Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-23,45.778824,45.84249,45.540062,45.754948,402449.3,18414048.0,57.49,0.0,0,0,0
2012-02-24,45.86637,46.041462,45.81066,45.961876,232322.44,10677975.0,57.75,0.0,0,0,0
2012-02-27,45.245586,45.540062,45.070496,45.364967,438258.88,19881600.0,57.0,0.0,0,0,0
2012-02-28,45.73107,45.99371,45.65944,45.961876,1148042.2,52766176.0,57.75,0.0,0,0,0
2012-02-29,46.415524,46.69408,46.160843,46.26431,665304.1,30779836.0,58.13,0.0,0,0,0
2012-03-01,46.224514,46.646328,46.224514,46.51103,426322.38,19828692.0,58.44,0.0,0,0,0
2012-03-02,46.399605,46.415524,46.12901,46.32002,623086.5,28861380.0,58.2,0.0,0,0,0
2012-03-05,45.73903,45.834534,45.47639,45.55598,1410017.5,64234730.0,57.24,0.0,0,0,0
2012-03-06,44.592968,44.592968,44.019936,44.18707,1874788.1,82841390.0,55.52,0.0,0,0,0
2012-03-07,44.56909,44.776016,44.409916,44.704388,295397.53,13205567.0,56.17,0.0,0,0,0
2012-03-08,45.452515,45.619648,45.309258,45.56394,1014227.56,46212200.0,57.25,0.0,0,0,0
2012-03-09,45.778824,45.87433,45.60373,45.723114,338620.3,15482775.0,57.45,0.0,0,0,0
2012-03-12,45.468433,45.468433,45.15804,45.28538,255944.19,11590530.0,56.9,0.0,0,0,0
2012-03-13,45.850452,46.49511,45.65944,46.4394,397046.47,18438600.0,58.35,0.0,0,0,0
2012-03-14,46.17676,46.359814,45.707195,45.770863,341384.56,15625467.0,57.51,0.0,0,0,0
2012-03-15,45.78678,46.081257,45.723114,46.017586,211841.88,9748452.0,57.82,0.0,0,0,0
2012-03-16,45.969833,46.152885,45.8027,46.06534,3193208.5,147096220.0,57.88,0.0,0,0,0
2012-03-19,45.54802,46.033504,45.54802,45.86637,9098646.0,417321900.0,57.63,0.0,0,0,0
2012-03-20,45.134163,45.197834,44.91132,45.126205,441525.72,19924380.0,56.7,0.0,0,0,0
2012-03-21,45.181915,45.309258,45.00682,45.22967,215611.31,9752028.0,56.83,0.0,0,0,0
2012-03-22,44.95111,44.95111,44.56909,44.744186,312736.9,13993158.0,56.22,0.0,0,0,0
2012-03-23,44.807854,45.03866,44.632763,44.998863,184576.34,8305726.0,56.54,0.0,0,0,0
2012-03-26,45.15804,45.41272,45.070496,45.388844,905668.0,41107224.0,57.03,0.0,0,0,0
2012-03-27,45.48435,45.524143,45.253544,45.29334,174901.48,7921872.0,56.91,0.0,0,0,0
2012-03-28,45.165997,45.2615,44.6248,44.855606,424940.25,19060952.0,56.36,0.0,0,0,0
2012-03-29,44.465626,44.57705,43.956264,44.489506,405967.44,18061290.0,55.9,0.0,0,0,0
2012-03-30,45.03866,45.03866,44.720306,44.919277,353321.1,15870928.0,56.44,0.0,0,0,0
2012-04-02,44.935192,45.55598,44.847645,45.420677,288863.88,13120393.0,57.07,0.0,0,0,0
2012-04-03,45.444553,45.68332,45.08641,45.372925,481607.3,21851932.0,57.01,0.0,0,0,0
2012-04-04,44.608883,44.672554,44.33033,44.56909,234835.39,10466400.0,56.0,0.0,0,0,0
2012-04-05,44.64072,45.046616,44.64072,44.927235,345530.94,15523750.0,56.45,0.0,0,0,0
2012-04-09,44.30645,44.489506,44.242783,44.298492,160075.06,7091084.0,55.66,0.0,0,0,0
2012-04-10,44.30645,44.338287,43.407112,43.526493,376314.6,16379655.0,54.69,0.0,0,0,0
2012-04-11,44.091564,44.234825,43.948307,44.05177,406972.62,17927864.0,55.35,0.0,0,0,0
2012-04-12,44.346245,45.134163,44.32237,45.126205,294141.06,13273470.0,56.7,0.0,0,0,0
2012-04-13,44.96703,44.96703,44.346245,44.409916,9154685.0,406558800.0,55.8,0.0,0,0,0
2012-04-16,44.688473,44.799896,44.171154,44.346245,1810833.5,80303660.0,55.72,0.0,0,0,0
2012-04-17,44.632763,44.935192,44.37808,44.807854,449441.53,20138510.0,56.3,0.0,0,0,0
2012-04-18,44.561134,44.752144,44.489506,44.648678,298790.03,13340580.0,56.1,0.0,0,0,0
2012-04-19,44.704388,44.919277,44.290535,44.497463,283712.3,12624478.0,55.91,0.0,0,0,0
2012-04-20,44.704388,44.839687,44.58501,44.608883,134568.6,6002955.0,56.05,0.0,0,0,0
2012-04-23,43.82097,43.948307,43.49466,43.916473,857293.7,37649310.0,55.18,0.0,0,0,0
2012-04-24,44.05177,44.2587,44.00402,44.083607,147761.6,6513864.0,55.39,0.0,0,0,0
2012-04-25,44.33033,44.521336,44.234825,44.50542,142107.45,6324552.0,55.92,0.0,0,0,0
2012-04-26,44.489506,44.807854,44.282574,44.7601,275168.28,12316560.0,56.24,0.0,0,0,0
2012-04-27,44.720306,44.839687,44.521336,44.736225,84183.91,3766070.0,56.21,0.0,0,0,0
2012-04-30,44.744186,44.83173,44.529297,44.728268,410867.72,18377400.0,56.2,0.0,0,0,0
2012-05-01,44.791935,45.27742,44.65664,44.998863,183622.69,8262812.0,56.54,0.0,0,0,0
2012-05-02,44.8954,45.173954,44.823772,45.142124,555488.1,25075912.0,56.72,0.0,0,0,0
2012-05-03,45.094368,45.181915,44.76806,44.887444,140725.33,6316800.0,56.4,0.0,0,0,0
2012-05-04,44.561134,44.57705,44.139317,44.202988,149018.08,6587044.0,55.54,0.0,0,0,0
2012-05-07,44.01198,44.298492,44.01198,44.210945,372042.6,16448355.0,55.55,0.0,0,0,0
2012-05-08,43.86076,43.87668,43.192226,43.637917,424060.7,18505124.0,54.83,0.0,0,0,0
2012-05-09,42.96142,43.327522,42.714695,43.08876,878151.2,37838450.0,54.14,0.0,0,0,0
2012-05-10,43.391193,43.391193,43.080803,43.12855,817139.2,35242030.0,54.19,0.0,0,0,0
2012-05-11,42.63511,43.009174,42.555523,42.603275,261598.34,11144946.0,53.53,0.0,0,0,0
2012-05-14,42.062077,42.149624,41.775566,41.87107,514024.4,21522752.0,52.61,0.0,0,0,0
2012-05-15,41.93474,42.12575,41.60843,41.703938,2947316.0,122914680.0,52.4,0.0,0,0,0
2012-05-16,41.122944,41.325096,40.77276,40.812553,11589360.0,472991400.0,51.28,0.0,0,0,0
2012-05-17,40.82847,40.916016,40.382782,40.382782,942608.44,38065148.0,50.74,0.0,0,0,0
2012-05-18,40.43053,40.54355,39.9928,40.040554,846003.0,33874428.0,50.31,0.0,0,0,0
2012-05-21,40.295235,40.892143,40.271355,40.804596,815578.7,33279356.0,51.27,0.0,0,0,0
2012-05-22,40.796635,41.059277,40.43053,40.677254,924515.2,37606736.0,51.11,0.0,0,0,0
2012-05-23,40.215645,40.31911,39.602818,40.271355,1507771.4,60720000.0,50.6,0.0,0,0,0
2012-05-24,40.470325,40.50216,39.761997,40.016674,1567956.6,62744412.0,50.28,0.0,0,0,0
2012-05-25,39.92913,39.953007,39.59486,39.714245,992239.25,39406030.0,49.9,0.0,0,0,0
2012-05-29,40.83643,41.0354,40.661335,40.916016,328065.94,13423151.0,51.41,0.0,0,0,0
2012-05-30,40.518078,40.518078,40.12014,40.25544,1196667.9,48172390.0,50.58,0.0,0,0,0
2012-05-31,40.32707,40.637463,40.088306,40.358902,513647.47,20730248.0,50.71,0.0,0,0,0
2012-06-01,39.586903,39.80179,39.332222,39.364056,512014.03,20154950.0,49.46,0.0,0,0,0
2012-06-04,39.252636,39.46752,39.053665,39.308346,604993.25,23781284.0,49.39,0.0,0,0,0
2012-06-05,39.34814,39.586903,39.26855,39.49936,334222.66,13201580.0,49.63,0.0,0,0,0
2012-06-06,40.00076,40.71705,40.00076,40.693172,339374.22,13810213.0,51.13,0.0,0,0,0
2012-06-07,41.5368,41.584553,40.95581,41.0354,1499353.0,61526548.0,51.56,0.0,0,0,0
2012-06-08,40.382782,40.605625,40.199726,40.549915,394659.16,16003395.0,50.95,0.0,0,0,0
2012-06-11,40.923973,40.931934,40.128098,40.159935,345405.28,13871454.0,50.46,0.0,0,0,0
2012-06-12,40.796635,41.114986,40.677254,41.10703,280696.78,11538610.0,51.65,0.0,0,0,0
2012-06-13,41.10703,41.29804,40.860306,40.884182,418023.34,17090542.0,51.37,0.0,0,0,0
2012-06-14,40.71705,41.170696,40.605625,41.02744,254939.02,10459495.0,51.55,0.0,0,0,0
2012-06-15,41.393543,41.767605,41.218452,41.72781,1156209.4,48246090.0,52.43,0.0,0,0,0
2012-06-18,41.640266,41.855152,41.457214,41.751686,231065.97,9647394.0,52.46,0.0,0,0,0
2012-06-19,42.077995,42.603275,42.077995,42.332676,1178197.8,49876264.0,53.19,0.0,0,0,0
2012-06-20,42.364513,42.46002,41.98249,42.364513,1666966.9,70620240.0,53.23,0.0,0,0,0
2012-06-21,42.009346,42.009346,40.876347,40.92456,1814956.8,74276310.0,50.93,0.0,0,0,0
2012-06-22,41.27009,41.27009,40.876347,41.165627,881842.0,36301576.0,51.23,0.0,0,0,0
2012-06-25,40.474575,40.474575,40.145123,40.2978,805679.56,32467110.0,50.15,0.0,0,0,0
2012-06-26,40.715637,40.795994,40.34601,40.643322,1433273.2,58252984.0,50.58,0.0,0,0,0
2012-06-27,40.988846,41.19777,40.956703,41.12545,266444.22,10957638.0,51.18,0.0,0,0,0
2012-06-28,40.74778,40.85224,40.45047,40.779922,1499728.8,61158824.0,50.75,0.0,0,0,0
2012-06-29,42.07363,42.274517,41.89685,42.274517,889433.4,37600370.0,52.61,0.0,0,0,0
2012-07-02,42.19416,42.30666,41.945065,42.250412,249768.12,10552806.0,52.58,0.0,0,0,0
2012-07-03,42.66022,43.110207,42.48344,43.10217,993347.9,42815450.0,53.64,0.0,0,0,0
2012-07-05,42.87718,42.98164,42.620045,42.788788,418146.94,17892000.0,53.25,0.0,0,0,0
2012-07-06,42.21827,42.346836,41.98524,42.153984,211064.64,8897216.0,52.46,0.0,0,0,0
2012-07-09,41.98524,41.98524,41.704002,41.91292,298925.28,12528832.0,52.16,0.0,0,0,0
2012-07-10,42.186127,42.226303,41.414726,41.575436,241927.88,10058256.0,51.74,0.0,0,0,0
2012-07-11,41.856674,42.033455,41.559364,41.784355,414040.12,17300400.0,52.0,0.0,0,0,0
2012-07-12,40.972775,41.205803,40.77189,41.05313,357042.72,14657721.0,51.09,0.0,0,0,0
2012-07-13,41.35848,41.840603,41.294193,41.76025,205340.02,8575050.0,51.97,0.0,0,0,0
2012-07-16,41.398655,41.615612,41.254017,41.454903,364136.28,15095234.0,51.59,0.0,0,0,0
2012-07-17,41.864708,42.178093,41.414726,42.097736,350820.3,14768741.0,52.39,0.0,0,0,0
2012-07-18,41.42276,41.961136,41.42276,41.864708,180325.86,7549290.0,52.1,0.0,0,0,0
2012-07-19,42.089703,42.32273,42.001312,42.21827,343477.84,14501040.0,52.54,0.0,0,0,0
2012-07-20,41.816498,41.945065,41.607574,41.73614,307636.66,12839568.0,51.94,0.0,0,0,0
2012-07-23,40.6835,41.01295,40.386185,40.876347,389150.44,15907049.0,50.87,0.0,0,0,0
2012-07-24,40.956703,41.117413,40.562965,40.795994,191028.44,7793195.0,50.77,0.0,0,0,0
2012-07-25,40.98081,41.12545,40.667427,40.860275,197128.9,8054742.0,50.85,0.0,0,0,0
2012-07-26,41.398655,41.59954,41.221874,41.44687,325432.8,13488170.0,51.58,0.0,0,0,0
2012-07-27,41.84864,42.603973,41.79239,42.46737,481740.12,20458236.0,52.85,0.0,0,0,0
2012-07-30,42.403084,42.55576,42.258446,42.338802,239438.89,10137556.0,52.69,0.0,0,0,0
2012-07-31,42.708435,42.90932,42.57183,42.57183,371229.84,15803934.0,52.98,0.0,0,0,0
2012-08-01,43.10217,43.10217,42.612007,42.684326,208202.33,8886976.0,53.12,0.0,0,0,0
2012-08-02,42.29059,42.48344,41.90489,42.170055,179454.72,7567616.0,52.48,0.0,0,0,0
2012-08-03,42.90932,43.182526,42.764683,43.094135,329664.06,14206587.0,53.63,0.0,0,0,0
2012-08-06,43.19056,43.43966,43.150383,43.26288,95825.336,4145680.0,53.84,0.0,0,0,0
2012-08-07,43.423588,43.696793,43.38341,43.48787,245412.42,10672464.0,54.12,0.0,0,0,0
2012-08-08,43.359303,43.632507,43.286983,43.43966,440174.3,19121022.0,54.06,0.0,0,0,0
2012-08-09,43.688755,43.97,43.672684,43.728935,192272.92,8407890.0,54.42,0.0,0,0,0
2012-08-10,43.544117,43.905716,43.48787,43.905716,356669.38,15659824.0,54.64,0.0,0,0,0
2012-08-13,43.528046,43.688755,43.35127,43.544117,219029.34,9537440.0,54.19,0.0,0,0,0
2012-08-14,43.921787,43.921787,43.640545,43.745007,150333.78,6576352.0,54.44,0.0,0,0,0
2012-08-15,43.66465,43.704826,43.50394,43.608402,159791.86,6968268.0,54.27,0.0,0,0,0
2012-08-16,43.66465,43.889645,43.48787,43.745007,261466.28,11437844.0,54.44,0.0,0,0,0
2012-08-17,43.712864,43.73697,43.51198,43.624474,224380.62,9788487.0,54.29,0.0,0,0,0
2012-08-20,43.471798,43.688755,43.391445,43.656616,186423.84,8138634.0,54.33,0.0,0,0,0
2012-08-21,43.86554,43.97,43.528046,43.624474,627095.94,27356732.0,54.29,0.0,0,0,0
2012-08-22,43.38341,43.616436,43.246807,43.552155,301538.7,13132660.0,54.2,0.0,0,0,0
2012-08-23,43.528046,43.616436,43.246807,43.335197,242923.45,10527136.0,53.93,0.0,0,0,0
2012-08-24,43.319126,43.43966,43.01378,43.35127,216664.83,9392695.0,53.95,0.0,0,0,0
2012-08-27,43.174488,43.174488,42.861107,42.95753,164894.25,7083450.0,53.46,0.0,0,0,0
2012-08-28,42.853073,42.94146,42.708435,42.812893,212558.03,9100224.0,53.28,0.0,0,0,0
2012-08-29,42.86914,42.94146,42.684326,42.79682,221767.22,9490932.0,53.26,0.0,0,0,0
2012-08-30,42.443264,42.48344,42.250412,42.298622,918429.9,38848320.0,52.64,0.0,0,0,0
2012-08-31,42.668255,42.853073,42.39505,42.668255,367371.94,15675120.0,53.1,0.0,0,0,0
2012-09-04,42.475407,42.620045,42.258446,42.419155,249892.58,10600232.0,52.79,0.0,0,0,0
2012-09-05,42.153984,42.153984,41.945065,42.105774,423373.78,17826480.0,52.4,0.0,0,0,0
2012-09-06,42.21827,42.87718,42.186127,42.80486,335637.6,14366919.0,53.27,0.0,0,0,0
2012-09-07,43.359303,43.64858,43.311092,43.640545,395372.84,17254288.0,54.31,0.0,0,0,0
2012-09-10,43.447693,43.568226,43.230736,43.238773,157925.14,6828489.0,53.81,0.0,0,0,0
2012-09-11,43.536083,43.79322,43.48787,43.728935,107896.84,4718214.0,54.42,0.0,0,0,0
2012-09-12,43.93786,44.130707,43.897682,44.09053,213678.06,9421179.0,54.87,0.0,0,0,0
2012-09-13,43.873573,45.183353,43.873573,45.02264,576445.44,25953096.0,56.03,0.0,0,0,0
2012-09-14,45.71369,46.099392,45.552982,45.69762,609050.94,27832178.0,56.87,0.0,0,0,0
2012-09-17,45.585125,45.617268,45.255672,45.368168,433827.44,19681956.0,56.46,0.0,0,0,0
2012-09-18,45.11103,45.432453,45.11103,45.279778,160538.55,7269150.0,56.35,0.0,0,0,0
2012-09-19,45.480663,45.56102,45.279778,45.480663,468548.56,21309900.0,56.6,0.0,0,0,0
2012-09-20,44.966393,45.20746,44.837826,45.143173,227491.84,10269704.0,56.18,0.0,0,0,0
2012-09-21,45.464596,45.54495,45.263706,45.263706,83629.38,3785376.0,56.33,0.0,0,0,0
2012-09-24,45.014606,45.352097,45.014606,45.279778,124075.15,5618095.0,56.35,0.0,0,0,0
2012-09-25,45.20746,45.408344,44.669083,44.669083,252008.2,11256975.0,55.59,0.0,0,0,0
2012-09-26,44.580692,44.644978,44.307487,44.468197,185428.25,8245660.0,55.34,0.0,0,0,0
2012-09-27,45.1271,45.432453,44.97443,45.32799,211562.44,9589700.0,56.41,0.0,0,0,0
2012-09-28,45.29585,45.352097,45.09496,45.20746,230853.2,10436286.0,56.26,0.0,0,0,0
2012-10-01,45.464596,45.954754,45.424416,45.63334,569227.4,25975746.0,56.79,0.0,0,0,0
2012-10-02,45.76994,45.898506,45.448524,45.63334,304649.9,13902192.0,56.79,0.0,0,0,0
2012-10-03,45.850296,45.850296,45.424416,45.63334,381061.28,17389098.0,56.79,0.0,0,0,0
2012-10-04,45.818153,46.002968,45.69762,45.978863,333895.3,15352126.0,57.22,0.0,0,0,0
2012-10-05,46.24403,46.372597,45.906544,46.01904,422627.06,19448892.0,57.27,0.0,0,0,0
2012-10-08,45.41638,45.601196,45.40031,45.53691,295565.16,13459125.0,56.67,0.0,0,0,0
2012-10-09,45.432453,45.552982,45.04675,45.13514,227367.39,10262259.0,56.17,0.0,0,0,0
2012-10-10,45.167282,45.167282,44.757473,44.845863,253626.03,11374078.0,55.81,0.0,0,0,0
2012-10-11,45.319958,45.41638,45.175316,45.215496,376830.03,17038556.0,56.27,0.0,0,0,0
2012-10-12,45.014606,45.271744,44.966393,45.03871,208824.56,9405190.0,56.05,0.0,0,0,0
2012-10-15,45.2396,45.440487,45.06282,45.38424,104287.836,4733024.0,56.48,0.0,0,0,0
2012-10-16,45.60923,45.85833,45.53691,45.810116,355798.25,16299159.0,57.01,0.0,0,0,0
2012-10-17,45.75387,46.211887,45.63334,46.115463,328544.03,15150960.0,57.39,0.0,0,0,0
2012-10-18,46.03511,46.203854,45.834225,45.986897,303529.88,13958397.0,57.23,0.0,0,0,0
2012-10-19,45.552982,45.617268,45.102997,45.15121,246408.02,11125620.0,56.19,0.0,0,0,0
2012-10-22,45.69762,45.8744,45.45656,45.72173,342108.9,15641810.0,56.9,0.0,0,0,0
2012-10-23,45.03871,45.11103,44.677116,44.894073,447267.88,20079678.0,55.87,0.0,0,0,0
2012-10-24,45.54495,45.54495,45.159245,45.263706,648625.56,29359196.0,56.33,0.0,0,0,0
2012-10-25,45.72173,45.826187,45.464596,45.72173,616891.2,28205330.0,56.9,0.0,0,0,0
2012-10-26,45.344063,45.40031,45.04675,45.31192,615895.56,27907412.0,56.39,0.0,0,0,0
2012-10-31,45.641373,45.641373,45.15121,45.2396,343602.28,15544430.0,56.3,0.0,0,0,0
2012-11-01,45.802082,46.13957,45.673515,46.059216,663808.25,30574488.0,57.32,0.0,0,0,0
2012-11-02,46.276173,46.276173,45.68155,45.75387,223011.7,10203648.0,56.94,0.0,0,0,0
2012-11-05,45.866367,46.075287,45.63334,46.03511,282000.28,12981914.0,57.29,0.0,0,0,0
2012-11-06,46.099392,46.452953,46.05118,46.372597,191526.23,8881569.0,57.71,0.0,0,0,0
2012-11-07,45.898506,46.027073,45.376205,45.601196,371852.1,16956900.0,56.75,0.0,0,0,0
2012-11-08,45.552982,45.818153,45.102997,45.13514,330037.4,14896284.0,56.17,0.0,0,0,0
2012-11-09,45.1271,45.657444,45.11103,45.41638,417151.34,18945504.0,56.52,0.0,0,0,0
2012-11-12,45.496735,45.705658,45.448524,45.585125,352189.22,16054590.0,56.73,0.0,0,0,0
2012-11-13,44.88604,45.31192,44.88604,45.070854,338997.7,15278916.0,56.09,0.0,0,0,0
2012-11-14,45.183353,45.303886,44.596764,44.701225,488211.44,21823648.0,55.63,0.0,0,0,0
2012-11-15,44.693188,44.853897,44.50034,44.7414,198619.8,8886528.0,55.68,0.0,0,0,0
2012-11-16,44.63694,44.733364,44.283382,44.669083,356544.94,15926535.0,55.59,0.0,0,0,0
2012-11-19,45.11907,45.47263,45.11907,45.47263,154689.47,7034137.0,56.59,0.0,0,0,0
2012-11-20,45.15121,45.271744,44.942287,45.271744,116981.586,5295960.0,56.34,0.0,0,0,0
2012-11-21,45.215496,45.440487,45.15121,45.336025,140626.8,6375460.0,56.42,0.0,0,0,0
2012-11-23,45.914577,46.24403,45.914577,46.17171,188166.12,8687952.0,57.46,0.0,0,0,0
2012-11-26,46.099392,46.163677,45.8744,46.163677,219278.23,10122690.0,57.45,0.0,0,0,0
2012-11-27,46.059216,46.187782,45.906544,45.94672,267190.9,12276546.0,57.18,0.0,0,0,0
2012-11-28,45.72173,46.308315,45.601196,46.284206,243172.36,11255040.0,57.6,0.0,0,0,0
2012-11-29,46.436882,46.718124,46.412773,46.645805,204593.31,9543420.0,58.05,0.0,0,0,0
2012-11-30,46.894905,46.894905,46.6217,46.76634,241305.62,11284980.0,58.2,0.0,0,0,0
2012-12-03,46.734196,46.85473,46.533306,46.549377,603201.8,28078672.0,57.93,0.0,0,0,0
2012-12-04,46.702053,46.838657,46.59759,46.6217,562880.5,26242446.0,58.02,0.0,0,0,0
2012-12-05,47.144,47.473457,47.06365,47.208286,525048.2,24786624.0,58.75,0.0,0,0,0
2012-12-06,47.119896,47.457386,47.119896,47.441315,199988.72,9487728.0,59.04,0.0,0,0,0
2012-12-07,47.650234,47.650234,47.417206,47.61809,612535.5,29167772.0,59.26,0.0,0,0,0
2012-12-10,47.409172,47.86719,47.40114,47.754696,229109.67,10941063.0,59.43,0.0,0,0,0
2012-12-11,47.85112,48.043976,47.73059,47.93951,461579.47,22127894.0,59.66,0.0,0,0,0
2012-12-12,48.148434,48.30111,47.947548,48.03594,339868.84,16325918.0,59.78,0.0,0,0,0
2012-12-13,48.060047,48.100224,47.754696,47.859158,320828.22,15354568.0,59.56,0.0,0,0,0
2012-12-14,48.092186,48.196648,47.95558,48.084152,357913.88,17209984.0,59.84,0.0,0,0,0
2012-12-17,47.95558,48.116295,47.83505,48.06808,454112.53,21828318.0,59.82,0.0,0,0,0
2012-12-18,48.06078,48.312153,47.809406,48.271606,838349.8,40468496.0,59.53,0.0,0,0,0
2012-12-19,48.360806,48.368916,48.13376,48.14187,597006.7,28741016.0,59.37,0.0,0,0,0
2012-12-20,48.198627,48.37702,48.028343,48.37702,509324.03,24639580.0,59.66,0.0,0,0,0
2012-12-21,47.67156,47.833736,47.5256,47.817516,367132.6,17555368.0,58.97,0.0,0,0,0
2012-12-24,47.922928,47.922928,47.663532,47.833736,349737.88,16729269.0,58.99,0.0,0,0,0
2012-12-26,48.19052,48.231064,47.955364,47.963474,593307.0,28457064.0,59.15,0.0,0,0,0
2012-12-27,48.174305,48.174305,47.760757,48.085106,254908.66,12257310.0,59.3,0.0,0,0,0
2012-12-28,48.036457,48.474327,48.036457,48.33648,3270034.0,158061940.0,59.61,0.0,0,0,0
2012-12-31,48.5392,49.07438,48.271606,49.07438,899148.06,44125132.0,60.52,0.0,0,0,0
2013-01-02,49.820385,50.225826,49.7393,50.07987,641526.3,32127552.0,61.76,0.0,0,0,0
2013-01-03,49.72308,49.99878,49.6501,49.698757,514133.62,25551800.0,61.29,0.0,0,0,0
2013-01-04,49.512253,49.731194,49.423058,49.698757,365529.4,18166356.0,61.29,0.0,0,0,0
2013-01-07,49.366295,49.366295,49.171684,49.309536,308184.2,15196419.0,60.81,0.0,0,0,0
2013-01-08,49.13114,49.139248,48.750027,48.895985,270200.72,13211730.0,60.3,0.0,0,0,0
2013-01-09,49.228443,49.33386,49.11492,49.26899,682346.2,33618508.0,60.76,0.0,0,0,0
2013-01-10,49.60956,49.714973,49.39062,49.6501,355663.56,17658732.0,61.23,0.0,0,0,0
2013-01-11,49.317642,49.34197,49.106815,49.309536,325572.75,16053840.0,60.81,0.0,0,0,0
2013-01-14,49.520363,49.520363,49.1879,49.423058,344071.2,17005050.0,60.95,0.0,0,0,0
2013-01-15,49.244663,49.317642,49.12303,49.309536,467517.53,23053072.0,60.81,0.0,0,0,0
2013-01-16,49.07438,49.301422,48.99329,49.212227,399813.2,19675698.0,60.69,0.0,0,0,0
2013-01-17,49.374405,49.706863,49.325752,49.512253,1483205.9,73436860.0,61.06,0.0,0,0,0
2013-01-18,49.569016,49.617664,49.374405,49.512253,1264430.8,62604816.0,61.06,0.0,0,0,0
2013-01-22,49.617664,49.617664,49.398727,49.5528,1047628.94,51912944.0,61.11,0.0,0,0,0
2013-01-23,49.26088,49.374405,49.179794,49.33386,860178.0,42435900.0,60.84,0.0,0,0,0
2013-01-24,49.309536,49.398727,49.098705,49.1879,771508.75,37948896.0,60.66,0.0,0,0,0
2013-01-25,48.977074,48.977074,48.579742,48.855442,798269.8,38999824.0,60.25,0.0,0,0,0
2013-01-28,48.750027,48.750027,48.45,48.571636,1174035.0,57024800.0,59.9,0.0,0,0,0
2013-01-29,48.98518,49.220337,48.847332,49.106815,862891.06,42373830.0,60.56,0.0,0,0,0
2013-01-30,49.1879,49.2771,49.06627,49.163574,706887.5,34753116.0,60.63,0.0,0,0,0
2013-01-31,49.082485,49.139248,48.977074,49.033836,2552293.0,125148710.0,60.47,0.0,0,0,0
2013-02-01,49.252773,49.382515,49.058163,49.301422,1403909.1,69214720.0,60.8,0.0,0,0,0
2013-02-04,49.033836,49.050053,48.53109,48.61218,915303.4,44494890.0,59.95,0.0,0,0,0
2013-02-05,48.831116,48.839222,48.644615,48.693264,748324.0,36438340.0,60.05,0.0,0,0,0
2013-02-06,48.5392,48.758137,48.3527,48.733807,1295384.9,63129040.0,60.1,0.0,0,0,0
2013-02-07,48.58785,48.58785,48.093216,48.19052,1777824.5,85674290.0,59.43,0.0,0,0,0
2013-02-08,48.52298,48.823006,48.474327,48.758137,407705.88,19878978.0,60.13,0.0,0,0,0
2013-02-11,48.733807,48.847332,48.547306,48.766243,836006.7,40768904.0,60.14,0.0,0,0,0
2013-02-12,48.847332,49.058163,48.660828,48.895985,639553.1,31271580.0,60.3,0.0,0,0,0
2013-02-13,49.244663,49.301422,49.12303,49.19601,383657.88,18874436.0,60.67,0.0,0,0,0
2013-02-14,49.147358,49.285206,49.009506,49.252773,320886.47,15804548.0,60.74,0.0,0,0,0
2013-02-15,49.39062,49.39062,49.090595,49.163574,483426.2,23766960.0,60.63,0.0,0,0,0
2013-02-19,49.1879,49.301422,49.07438,49.212227,653242.0,32147492.0,60.69,0.0,0,0,0
2013-02-20,49.504143,49.504143,48.960857,48.98518,2046175.4,100232270.0,60.41,0.0,0,0,0
2013-02-21,48.5392,48.644615,48.25539,48.482437,1004589.25,48704936.0,59.79,0.0,0,0,0
2013-02-22,48.74192,48.766243,48.46622,48.61218,458268.3,22277420.0,59.95,0.0,0,0,0
2013-02-25,48.977074,49.017616,47.93104,47.971584,686415.9,32928456.0,59.16,0.0,0,0,0
2013-02-26,48.247284,48.287827,47.947258,48.14187,330752.3,15923034.0,59.37,0.0,0,0,0
2013-02-27,48.271606,48.92842,48.271606,48.79868,427437.56,20858388.0,60.18,0.0,0,0,0
2013-02-28,48.944637,49.050053,48.733807,48.750027,500444.78,24396696.0,60.12,0.0,0,0,0
2013-03-01,48.555416,48.831116,48.433784,48.758137,900011.3,43882870.0,60.13,0.0,0,0,0
2013-03-04,48.312153,48.37702,48.077,48.37702,560503.06,27115470.0,59.66,0.0,0,0,0
2013-03-05,48.701374,48.855442,48.628395,48.782463,1492455.0,72805630.0,60.16,0.0,0,0,0
