Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-18,69.23637,69.98751,69.23637,69.68705,3195.1416,222367.0,37.11,0.0,0,0,0
2011-04-19,69.61194,69.61194,69.011024,69.08614,1544.3185,107026.0,36.79,0.0,0,0,0
2011-04-20,68.541565,68.95469,68.25988,68.29744,8733.388,600107.0,36.37,0.0,0,0,0
2011-04-21,68.35378,68.48711,67.771454,67.771454,6444.6006,439412.0,36.0899,0.0,0,0,0
2011-04-25,67.658966,67.658966,67.35851,67.35851,266.2618,17955.0,35.87,0.0,0,0,0
2011-04-26,67.45241,67.45241,66.607376,66.70127,745.5331,49893.0,35.52,0.0,0,0,0
2011-04-27,66.87028,67.001724,64.97364,66.55104,3088.637,206056.0,35.44,0.0,0,0,0
2011-04-28,66.51348,66.51348,65.612114,65.612114,1491.0662,98234.0,34.94,0.0,0,0,0
2011-04-29,65.649666,66.644936,65.649666,66.26936,1544.3185,102009.0,35.29,0.0,0,0,0
2011-05-02,65.93135,66.30692,65.93135,66.0628,4632.9556,306578.0,35.18,0.0,0,0,0
2011-05-03,66.13792,67.114395,65.89379,66.58859,4153.684,275731.0,35.46,0.0,0,0,0
2011-05-04,66.73882,66.88905,66.40081,66.88905,4526.4507,301030.0,35.62,0.0,0,0,0
2011-05-05,67.3773,67.3773,67.03928,67.03928,745.5331,50124.0,35.7,0.0,0,0,0
2011-05-06,66.851494,67.39607,66.851494,67.39607,1597.5708,107065.0,35.89,0.0,0,0,0
2011-05-09,67.47118,67.52752,67.001724,67.05806,745.5331,50048.0,35.71,0.0,0,0,0
2011-05-10,66.68249,66.83272,65.255325,66.08157,2289.8516,151334.0,35.19,0.0,0,0,0
2011-05-11,66.70127,66.73882,66.70127,66.73882,319.51416,21320.0,35.54,0.0,0,0,0
2011-05-12,66.98294,66.98294,66.77638,66.77638,479.27124,32049.0,35.56,0.0,0,0,0
2011-05-13,66.851494,67.48996,66.851494,67.48996,639.0283,43034.0,35.94,0.0,0,0,0
2011-05-16,67.771645,67.771645,66.90784,67.03928,319.51416,21504.0,35.7,0.0,0,0,0
2011-05-17,67.264626,67.82798,67.264626,67.52752,585.776,39568.0,35.96,0.0,0,0,0
2011-05-18,66.83272,66.964165,66.70127,66.70127,372.76654,24940.0,35.52,0.0,0,0,0
2011-05-19,66.7576,66.79516,66.7576,66.79516,159.75708,10668.0,35.57,0.0,0,0,0
2011-05-20,66.79516,67.20829,66.79516,67.07684,1970.3374,132060.0,35.72,0.0,0,0,0
2011-05-23,67.99699,67.99699,67.6402,67.86553,1331.3091,90327.0,36.14,0.0,0,0,0
2011-05-24,67.90309,67.90309,67.47118,67.47118,798.7854,53949.0,35.93,0.0,0,0,0
2011-05-25,67.97821,67.97821,67.32095,67.33974,1544.3185,104401.0,35.86,0.0,0,0,0
2011-05-26,67.17073,67.17073,66.457146,66.457146,2130.0945,141823.0,35.39,0.0,0,0,0
2011-05-27,66.30692,66.62615,66.30692,66.30692,1011.79486,67192.0,35.31,0.0,0,0,0
2011-05-31,65.93135,65.93135,65.537,65.537,1065.0472,70055.0,34.9,0.0,0,0,0
2011-06-01,65.368,67.09562,65.368,67.07684,5005.722,333977.0,35.72,0.0,0,0,0
2011-06-02,67.07684,67.48996,66.457146,67.48996,26253.414,1765551.0,35.94,0.0,0,0,0
2011-06-03,68.541565,68.67301,67.07684,67.33974,31365.64,2127797.0,35.86,0.0,0,0,0
2011-06-06,67.82798,68.31622,67.09562,68.203545,21087.936,1428067.0,36.32,0.0,0,0,0
2011-06-07,68.12843,68.12843,66.926605,67.47118,9638.678,651371.0,35.93,0.0,0,0,0
2011-06-08,67.82798,67.82798,67.264626,67.75287,10384.21,702189.0,36.08,0.0,0,0,0
2011-06-09,67.658966,68.56034,67.658966,68.39133,7561.8354,515807.0,36.42,0.0,0,0,0
2011-06-10,68.74812,70.212845,68.691795,70.11896,123811.74,8648302.0,37.34,0.0,0,0,0
2011-06-13,70.23163,70.36308,69.25515,69.893616,74180.54,5189078.0,37.22,0.0,0,0,0
2011-06-14,69.33025,69.480484,68.654236,68.7669,29555.06,2038992.0,36.62,0.0,0,0,0
2011-06-15,69.59316,70.38185,69.08614,69.94995,36158.35,2521086.0,37.25,0.0,0,0,0
2011-06-16,69.893616,70.3443,69.06736,69.36781,18904.588,1316964.0,36.94,0.0,0,0,0
2011-06-17,69.21759,69.57438,68.27866,68.860794,45743.777,3155510.0,36.67,0.0,0,0,0
2011-06-20,69.273926,69.273926,67.95943,68.14722,42868.152,2928107.0,36.29,0.0,0,0,0
2011-06-21,67.846756,68.03454,67.414856,67.47118,51867.8,3510071.0,35.93,0.0,0,0,0
2011-06-22,67.82798,67.82798,67.03928,67.60264,14804.156,995523.0,36.0,0.0,0,0,0
2011-06-23,68.78568,69.49926,68.52279,68.89835,25933.9,1791298.0,36.69,0.0,0,0,0
2011-06-24,68.541565,69.2927,68.31622,68.95469,14910.661,1026040.0,36.72,0.0,0,0,0
2011-06-27,69.08614,69.08614,68.42889,68.52279,13419.595,921465.0,36.49,0.0,0,0,0
2011-06-28,68.541565,68.61668,68.01576,68.05332,25507.88,1741610.0,36.24,0.0,0,0,0
2011-06-29,67.43363,68.0721,67.07684,67.227066,15709.446,1057191.0,35.8,0.0,0,0,0
2011-06-30,67.001724,67.24585,66.66371,67.07684,17520.027,1171710.0,35.72,0.0,0,0,0
2011-07-01,68.29744,68.29744,65.78112,65.91257,15389.933,1021256.0,35.1,0.0,0,0,0
2011-07-05,66.00646,66.175476,65.34921,65.44311,15815.951,1036826.0,34.85,0.0,0,0,0
2011-07-06,65.799904,65.799904,64.97364,65.04876,23271.281,1520205.0,34.64,0.0,0,0,0
2011-07-07,64.84219,64.84219,64.10983,64.20372,31844.912,2045160.0,34.19,0.0,0,0,0
2011-07-08,64.93609,65.18021,64.42907,64.42907,7402.078,479570.0,34.31,0.0,0,0,0
2011-07-11,65.34921,65.66845,65.04876,65.66845,5165.479,337671.0,34.97,0.0,0,0,0
2011-07-12,65.875015,65.875015,64.67319,65.368,8147.6113,533527.0,34.81,0.0,0,0,0
2011-07-13,65.10509,66.00646,65.06754,65.96891,4419.946,289465.0,35.13,0.0,0,0,0
2011-07-14,65.93135,66.83272,65.837456,66.68249,3408.1511,226161.0,35.51,0.0,0,0,0
2011-07-15,66.62615,66.73882,66.02524,66.02524,3514.6558,233339.0,35.16,0.0,0,0,0
2011-07-18,66.175476,67.114395,66.175476,66.51348,24762.348,1653195.0,35.42,0.0,0,0,0
2011-07-19,66.34448,66.34448,65.42433,65.42433,7668.34,505586.0,34.84,0.0,0,0,0
2011-07-20,65.29288,65.38677,64.410286,65.02998,12514.305,814587.0,34.63,0.0,0,0,0
2011-07-21,64.54174,64.56052,63.86571,64.485405,5112.2266,328547.0,34.34,0.0,0,0,0
2011-07-22,64.42907,64.61685,64.10983,64.26006,9319.163,599639.0,34.22,0.0,0,0,0
2011-07-25,64.78586,65.02998,64.54174,64.87975,4313.4414,279541.0,34.55,0.0,0,0,0
2011-07-26,65.0112,65.38677,64.76708,64.87975,3035.3845,197770.0,34.55,0.0,0,0,0
2011-07-27,65.2741,66.56982,65.2741,66.56982,5751.255,379314.0,35.45,0.0,0,0,0
2011-07-28,66.72005,67.227066,66.26936,66.7576,16614.736,1108398.0,35.55,0.0,0,0,0
2011-07-29,68.335,68.335,66.7576,66.79516,12674.062,851028.0,35.57,0.0,0,0,0
2011-08-01,66.00646,67.809204,65.91257,67.45241,8626.883,579169.0,35.92,0.0,0,0,0
2011-08-02,68.14722,69.53682,67.696526,69.53682,7189.069,493875.0,37.03,0.0,0,0,0
2011-08-03,69.61194,71.45223,69.61194,69.91239,15389.933,1083192.0,37.23,0.0,0,0,0
2011-08-04,70.71987,73.51787,70.68231,73.499084,34028.258,2446743.0,39.14,0.0,0,0,0
2011-08-05,72.59772,75.97785,72.59772,74.94503,33069.715,2443417.0,39.91,0.0,0,0,0
2011-08-08,77.555244,81.254616,76.3722,81.066826,44039.703,3436590.0,43.17,0.0,0,0,0
2011-08-09,80.372025,80.87904,73.61176,73.61176,51921.05,4076708.0,39.2,0.0,0,0,0
2011-08-10,74.8887,75.52717,71.86536,75.43327,34667.285,2558045.0,40.17,0.0,0,0,0
2011-08-11,75.264275,75.264275,70.23163,71.33956,11609.015,839973.0,37.99,0.0,0,0,0
2011-08-12,70.550865,72.03436,70.400635,71.95925,11396.005,810721.0,38.32,0.0,0,0,0
2011-08-15,71.47101,71.47101,69.2927,69.3866,14591.146,1019458.0,36.95,0.0,0,0,0
2011-08-16,70.04384,70.701096,69.34904,69.44293,5591.498,391132.0,36.98,0.0,0,0,0
2011-08-17,69.2927,69.94995,68.56034,69.480484,2822.3752,195538.0,37.0,0.0,0,0,0
2011-08-18,72.12826,73.029625,71.18933,72.31604,22632.254,1634477.0,38.51,0.0,0,0,0
2011-08-19,73.87466,74.306564,72.01559,74.306564,189525.16,13846325.0,39.57,0.0,0,0,0
2011-08-22,72.954506,74.86992,72.33482,73.91222,86268.83,6338574.0,39.36,0.0,0,0,0
2011-08-23,73.761986,74.1,71.92169,71.978035,22312.74,1627949.0,38.33,0.0,0,0,0
2011-08-24,72.24093,72.82306,71.057884,71.22689,25880.648,1858041.0,37.93,0.0,0,0,0
2011-08-25,70.79498,73.217415,70.212845,72.522606,12993.576,935896.0,38.62,0.0,0,0,0
2011-08-26,73.499084,74.306564,71.35834,71.67757,23164.777,1683102.0,38.17,0.0,0,0,0
2011-08-29,70.701096,70.96399,69.19881,69.3866,34081.51,2384160.0,36.95,0.0,0,0,0
2011-08-30,69.18003,70.400635,68.691795,69.06736,12567.558,873421.0,36.78,0.0,0,0,0
2011-08-31,68.48523,69.011024,67.94065,68.41011,11768.771,804046.0,36.43,0.0,0,0,0
2011-09-01,68.35378,69.66827,67.97821,69.49926,29821.322,2060195.0,37.01,0.0,0,0,0
2011-09-02,71.15177,71.283226,69.94995,70.945206,36797.383,2599389.0,37.78,0.0,0,0,0
2011-09-06,74.231445,74.231445,70.982765,71.302,29129.041,2103247.0,37.97,0.0,0,0,0
2011-09-07,70.53209,71.132996,68.74812,68.78568,25933.9,1813032.0,36.63,0.0,0,0,0
2011-09-08,69.34904,69.5556,68.39133,69.31148,15496.4375,1069526.0,36.91,0.0,0,0,0
2011-09-09,70.41941,71.827805,69.87483,71.302,19543.617,1382092.0,37.97,0.0,0,0,0
2011-09-12,72.710396,72.710396,71.132996,71.132996,15230.175,1097035.0,37.88,0.0,0,0,0
2011-09-13,71.170555,71.64002,70.60719,70.85132,22898.516,1626543.0,37.73,0.0,0,0,0
2011-09-14,70.60719,71.54612,69.85606,70.19408,12141.538,859626.0,37.38,0.0,0,0,0
2011-09-15,69.66827,70.10018,69.273926,69.273926,13685.856,952524.0,36.89,0.0,0,0,0
2011-09-16,69.34904,69.96873,68.541565,68.59789,7242.3213,499941.0,36.53,0.0,0,0,0
2011-09-19,69.91239,70.10018,69.480484,69.480484,6390.283,445959.0,37.0,0.0,0,0,0
2011-09-20,69.480484,70.13773,69.21759,70.02506,4739.46,329331.0,37.29,0.0,0,0,0
2011-09-21,70.250404,73.51787,70.15652,73.499084,6230.5264,445657.0,39.14,0.0,0,0,0
2011-09-22,75.733734,76.315865,74.1,75.3206,41377.086,3112856.0,40.11,0.0,0,0,0
2011-09-23,75.545944,76.03419,74.47557,74.73847,32483.94,2441451.0,39.8,0.0,0,0,0
2011-09-26,74.344124,75.151596,73.59298,73.64932,31791.66,2374997.0,39.22,0.0,0,0,0
2011-09-27,72.18459,73.23619,71.67757,73.029625,28543.266,2063369.0,38.89,0.0,0,0,0
2011-09-28,73.179855,74.86992,72.72917,74.86992,9904.939,726324.0,39.87,0.0,0,0,0
2011-09-29,73.87466,74.66335,73.104744,73.799545,10064.696,744299.0,39.3,0.0,0,0,0
2011-09-30,74.86992,75.63984,74.00611,75.63984,13898.866,1038793.0,40.28,0.0,0,0,0
2011-10-03,76.65388,79.207756,75.076485,79.207756,24016.814,1849054.0,42.18,0.0,0,0,0
2011-10-04,79.73355,81.55507,75.97785,75.97785,37809.176,3012267.0,40.46,0.0,0,0,0
2011-10-05,75.771286,79.63966,75.771286,76.6351,13792.361,1069970.0,40.81,0.0,0,0,0
2011-10-06,76.71021,77.48013,74.66335,74.68214,108102.3,8152053.0,39.77,0.0,0,0,0
2011-10-07,73.799545,76.935555,73.799545,76.935555,21034.684,1589452.0,40.97,0.0,0,0,0
2011-10-10,75.35816,75.39572,72.93573,73.16107,16082.213,1191383.0,38.96,0.0,0,0,0
2011-10-11,73.87466,74.70091,73.33008,74.231445,11555.763,853756.0,39.53,0.0,0,0,0
2011-10-12,74.06244,74.231445,72.222145,73.142296,20608.664,1499652.0,38.95,0.0,0,0,0
2011-10-13,73.74321,75.09527,73.142296,73.761986,28490.014,2111987.0,39.28,0.0,0,0,0
2011-10-14,72.74795,73.01085,71.65879,71.92169,21034.684,1523594.0,38.3,0.0,0,0,0
2011-10-17,72.222145,73.78077,72.222145,73.66809,17360.27,1268759.0,39.23,0.0,0,0,0
2011-10-18,73.686874,73.686874,70.75742,71.11421,21300.945,1540324.0,37.87,0.0,0,0,0
2011-10-19,70.92643,72.16582,70.83254,72.03436,10863.481,774751.0,38.36,0.0,0,0,0
2011-10-20,71.84657,73.04841,71.45223,71.78085,5235.772,379327.0,38.225,0.0,0,0,0
2011-10-21,70.96399,70.96399,69.23637,69.25515,38874.223,2720279.0,36.88,0.0,0,0,0
2011-10-24,68.935905,69.53682,67.47118,67.56508,19224.102,1311032.0,35.98,0.0,0,0,0
2011-10-25,67.3773,68.80446,67.35851,68.691795,24922.105,1702953.0,36.58,0.0,0,0,0
2011-10-26,67.97821,68.89835,67.60264,67.94065,4792.7124,327022.0,36.18,0.0,0,0,0
2011-10-27,65.81868,66.77638,64.63563,65.10509,46329.555,3039449.0,34.67,0.0,0,0,0
2011-10-28,64.84219,65.44311,64.16617,64.78586,8839.892,574655.0,34.5,0.0,0,0,0
2011-10-31,65.612114,66.21302,64.78586,65.51822,11342.753,741093.0,34.89,0.0,0,0,0
2011-11-01,66.62615,67.86553,66.26936,67.86553,76523.64,5125376.0,36.14,0.0,0,0,0
2011-11-02,67.33974,67.52752,65.93135,66.62615,6283.779,418347.0,35.48,0.0,0,0,0
2011-11-03,65.93135,67.17073,65.34921,65.687225,11822.024,783315.0,34.98,0.0,0,0,0
2011-11-04,66.56982,67.03928,66.0628,66.28814,5804.5073,386607.0,35.3,0.0,0,0,0
2011-11-07,66.83272,66.98294,65.49944,66.02524,8520.378,566708.0,35.16,0.0,0,0,0
2011-11-08,66.11913,67.0205,65.12387,65.12387,4739.46,313528.0,34.68,0.0,0,0,0
2011-11-09,66.457146,68.22233,66.3257,68.16599,15283.428,1022767.0,36.3,0.0,0,0,0
2011-11-10,67.56508,68.39133,66.88905,68.01576,14591.146,992178.0,36.22,0.0,0,0,0
2011-11-11,67.15195,67.15195,66.15669,66.51348,5325.2363,353977.0,35.42,0.0,0,0,0
2011-11-14,67.48996,67.809204,66.3257,67.52752,10490.715,706085.0,35.96,0.0,0,0,0
2011-11-15,67.97821,67.97821,66.607376,66.926605,4473.198,301913.0,35.64,0.0,0,0,0
2011-11-16,67.771645,67.771645,66.7576,67.48996,2715.8704,182600.0,35.94,0.0,0,0,0
2011-11-17,68.14722,69.19881,67.82798,68.973465,31418.893,2148780.0,36.73,0.0,0,0,0
2011-11-18,68.82324,69.14247,68.39133,68.39133,12461.053,854699.0,36.42,0.0,0,0,0
2011-11-21,69.123695,70.58842,69.123695,70.23163,12141.538,850971.0,37.4,0.0,0,0,0
2011-11-22,70.68231,70.83254,69.931175,70.43819,7508.583,527710.0,37.51,0.0,0,0,0
2011-11-23,71.35834,72.50383,71.07666,72.48505,23218.03,1671580.0,38.6,0.0,0,0,0
2011-11-25,74.02489,74.02489,70.7762,71.99681,60920.7,4404869.0,38.34,0.0,0,0,0
2011-11-28,70.02506,71.170555,69.53682,70.550865,34987.332,2468465.0,37.57,0.0,0,0,0
2011-11-29,70.3443,71.03911,69.96873,70.7762,13952.118,984195.0,37.69,0.0,0,0,0
2011-11-30,68.87958,69.14247,67.43363,67.48996,21886.72,1497252.0,35.94,0.0,0,0,0
2011-12-01,67.20829,68.57912,67.20829,67.99699,12407.8,841404.0,36.21,0.0,0,0,0
2011-12-02,67.658966,68.16599,66.81394,68.16599,12461.053,838557.0,36.3,0.0,0,0,0
2011-12-05,66.851494,67.39607,66.81394,67.39607,6709.7974,449738.0,35.89,0.0,0,0,0
2011-12-06,67.2834,67.809204,67.114395,67.35851,4313.4414,291280.0,35.87,0.0,0,0,0
2011-12-07,67.90309,68.03454,66.457146,66.532265,13898.866,929671.0,35.43,0.0,0,0,0
2011-12-08,66.79516,68.48523,66.79516,68.48523,25294.871,1713206.0,36.47,0.0,0,0,0
2011-12-09,68.52279,68.52279,66.68249,66.88905,13898.866,934058.0,35.62,0.0,0,0,0
2011-12-12,67.45241,68.504005,67.45241,68.01576,7828.097,533714.0,36.22,0.0,0,0,0
2011-12-13,68.203545,68.973465,67.07684,68.7669,4260.189,290120.0,36.62,0.0,0,0,0
2011-12-14,68.7669,69.011024,67.79042,68.27866,20715.168,1420803.0,36.36,0.0,0,0,0
2011-12-15,67.60264,68.09087,67.09562,67.414856,8626.883,580980.0,35.9,0.0,0,0,0
2011-12-16,66.851494,67.227066,66.02524,66.72005,14591.146,967592.0,35.53,0.0,0,0,0
2011-12-19,66.08157,67.56208,66.08157,67.47118,10299.539,688083.0,35.93,0.0,0,0,0
2011-12-20,66.58859,66.58859,65.217766,65.33044,11129.743,731508.0,34.79,0.0,0,0,0
2011-12-21,65.0112,65.724785,65.0112,65.16143,4366.694,285747.0,34.7,0.0,0,0,0
2011-12-22,65.12387,65.12387,64.14739,64.372734,7774.8447,500965.0,34.28,0.0,0,0,0
2011-12-23,64.12862,64.57929,64.07227,64.10983,9798.435,629793.0,34.14,0.0,0,0,0
2011-12-27,63.940826,64.522964,63.415028,63.88449,13898.866,887734.0,34.02,0.0,0,0,0
2011-12-28,63.659153,64.72953,63.659153,64.598076,10437.463,673169.0,34.4,0.0,0,0,0
2011-12-29,64.598076,64.598076,63.903267,63.978382,10810.2295,692905.0,34.07,0.0,0,0,0
2011-12-30,64.447845,64.447845,63.621593,64.39151,14644.399,936611.0,34.29,0.0,0,0,0
2012-01-03,63.452587,64.372734,62.58878,63.92205,12194.791,771892.0,34.04,0.0,0,0,0
2012-01-04,63.997166,64.992424,63.997166,64.992424,4899.2173,315853.0,34.61,0.0,0,0,0
2012-01-05,64.91731,65.14265,64.09106,64.27884,9212.658,593601.0,34.23,0.0,0,0,0
2012-01-06,64.598076,64.63563,63.88449,64.335175,5804.5073,372254.0,34.26,0.0,0,0,0
2012-01-09,64.39151,64.56052,64.3164,64.54174,3461.4036,222996.0,34.37,0.0,0,0,0
2012-01-10,63.7906,63.7906,63.396248,63.715485,7295.573,464114.0,33.93,0.0,0,0,0
2012-01-11,63.997166,63.997166,63.114574,63.114574,5538.2456,351619.0,33.61,0.0,0,0,0
2012-01-12,63.0019,63.86571,63.0019,63.471363,4686.208,297890.0,33.8,0.0,0,0,0
2012-01-13,64.03471,64.03471,63.22724,63.358696,4313.4414,274601.0,33.74,0.0,0,0,0
2012-01-17,62.720226,63.114574,62.3071,62.90801,5911.012,370734.0,33.5,0.0,0,0,0
2012-01-18,62.87045,62.87045,62.36343,62.532436,4686.208,292943.0,33.3,0.0,0,0,0
2012-01-19,62.100533,62.45732,61.96908,62.100533,7881.3496,489807.0,33.07,0.0,0,0,0
2012-01-20,62.194424,62.344654,61.85641,61.85641,5644.7505,350609.0,32.94,0.0,0,0,0
2012-01-23,61.76252,61.95031,61.34939,61.612293,4845.965,298615.0,32.81,0.0,0,0,0
2012-01-24,61.593513,61.63107,61.386948,61.386948,2556.1133,157215.0,32.69,0.0,0,0,0
2012-01-25,61.27428,61.63107,60.410465,60.48558,7615.0874,463444.0,32.21,0.0,0,0,0
2012-01-26,60.147564,60.241463,59.71566,60.166348,10863.481,651902.0,32.04,0.0,0,0,0
2012-01-27,60.48558,60.48558,59.903446,59.97856,2449.6086,147182.0,31.94,0.0,0,0,0
2012-01-30,60.241463,60.786034,60.241463,60.786034,3887.4224,235373.0,32.37,0.0,0,0,0
2012-01-31,60.12879,60.54192,59.97856,60.147564,6283.779,378792.0,32.03,0.0,0,0,0
2012-02-01,59.75322,59.941006,59.584213,59.71566,6443.5356,385195.0,31.8,0.0,0,0,0
2012-02-02,59.584213,59.790775,59.546654,59.62177,6283.779,375004.0,31.75,0.0,0,0,0
2012-02-03,58.532616,59.208645,58.513836,58.795513,14537.895,857189.0,31.31,0.0,0,0,0
2012-02-06,58.73918,59.208645,58.73918,59.00208,2130.0945,125549.0,31.42,0.0,0,0,0
2012-02-07,59.00208,59.246197,58.96452,59.09597,7721.5923,456315.0,31.47,0.0,0,0,0
2012-02-08,58.908188,59.490322,57.95048,59.13353,9425.668,556075.0,31.49,0.0,0,0,0
2012-02-09,59.37765,59.73444,59.22742,59.471542,3674.4128,218761.0,31.67,0.0,0,0,0
2012-02-10,60.053673,60.147564,59.71566,59.97856,3993.927,239561.0,31.94,0.0,0,0,0
2012-02-13,59.302536,59.527878,59.246197,59.283756,6496.788,385940.0,31.57,0.0,0,0,0
2012-02-14,59.37765,60.185123,59.37765,59.884666,10171.201,609545.0,31.89,0.0,0,0,0
2012-02-15,59.903446,60.241463,59.565434,60.241463,4526.4507,271676.0,32.08,0.0,0,0,0
2012-02-16,60.35413,60.35413,59.527878,59.62177,4206.9365,251042.0,31.75,0.0,0,0,0
2012-02-17,59.60299,59.772,59.09597,59.452763,3195.1416,190264.0,31.66,0.0,0,0,0
2012-02-21,59.452763,60.429245,59.452763,60.429245,3035.3845,182219.0,32.18,0.0,0,0,0
2012-02-22,60.26024,60.804817,60.11001,60.654587,3940.6748,238435.0,32.3,0.0,0,0,0
2012-02-23,60.936268,60.936268,59.97856,59.97856,9532.173,574865.0,31.94,0.0,0,0,0
2012-02-24,59.37765,60.166348,59.37765,59.922226,5751.255,344764.0,31.91,0.0,0,0,0
2012-02-27,60.016117,60.54192,59.922226,59.922226,6816.3022,410179.0,31.91,0.0,0,0,0
2012-02-28,59.62177,60.48558,59.62177,60.372913,2556.1133,154039.0,32.15,0.0,0,0,0
2012-02-29,60.053673,60.50436,59.903446,60.410465,2822.3752,169660.0,32.17,0.0,0,0,0
2012-03-01,60.185123,60.39169,60.053673,60.185123,4579.703,275867.0,32.05,0.0,0,0,0
2012-03-02,59.847115,60.316574,59.847115,60.12879,5857.76,351853.0,32.02,0.0,0,0,0
2012-03-05,60.279015,60.279015,59.73444,59.847115,2928.88,175414.0,31.87,0.0,0,0,0
2012-03-06,60.279015,60.50436,59.99734,60.466805,11555.763,695660.0,32.2,0.0,0,0,0
2012-03-07,60.466805,60.63581,60.11001,60.11001,2769.1228,166947.0,32.01,0.0,0,0,0
2012-03-08,59.99734,60.48558,59.828335,60.372913,3940.6748,237727.0,32.15,0.0,0,0,0
2012-03-09,60.316574,60.54192,59.847115,59.99734,3674.4128,220477.0,31.95,0.0,0,0,0
2012-03-12,59.884666,59.941006,59.490322,59.67811,6390.283,381116.0,31.78,0.0,0,0,0
2012-03-13,59.34009,59.34009,58.40117,58.49506,11236.248,662388.0,31.15,0.0,0,0,0
2012-03-14,58.23216,58.75796,58.23216,58.75796,4792.7124,280233.0,31.29,0.0,0,0,0
2012-03-15,58.664066,58.851852,58.47628,58.664066,5005.722,293878.0,31.24,0.0,0,0,0
2012-03-16,58.551395,58.626507,58.32605,58.32605,3301.6465,193152.0,31.06,0.0,0,0,0
2012-03-19,58.307274,58.513836,57.74392,57.95048,7455.3306,432167.0,30.86,0.0,0,0,0
2012-03-20,58.194603,58.26972,58.025597,58.23216,6230.5264,361968.0,31.01,0.0,0,0,0
2012-03-21,58.138264,58.23216,58.006817,58.213383,3674.4128,213562.0,31.0,0.0,0,0,0
2012-03-22,58.49506,59.302536,58.49506,59.00208,3301.6465,194441.0,31.42,0.0,0,0,0
2012-03-23,58.88941,59.13353,58.513836,58.513836,3461.4036,203306.0,31.16,0.0,0,0,0
2012-03-26,58.044373,58.40117,57.819035,58.11949,9106.153,529617.0,30.95,0.0,0,0,0
2012-03-27,58.044373,58.157043,57.7627,57.931705,3354.8987,194334.0,30.85,0.0,0,0,0
2012-03-28,57.96926,58.7204,57.96926,58.4575,3354.8987,196378.0,31.13,0.0,0,0,0
2012-03-29,58.795513,58.795513,58.419945,58.419945,1171.552,68740.0,31.11,0.0,0,0,0
2012-03-30,57.988037,57.988037,56.33553,57.68758,5804.5073,334945.0,30.72,0.0,0,0,0
2012-04-02,57.462242,57.74392,57.236897,57.33079,5538.2456,318228.0,30.53,0.0,0,0,0
2012-04-03,57.274456,57.61247,57.21812,57.61247,3354.8987,192503.0,30.68,0.0,0,0,0
2012-04-04,57.7627,58.32605,57.7627,58.11949,1544.3185,89549.0,30.95,0.0,0,0,0
2012-04-05,58.288498,58.513836,58.138264,58.438725,2715.8704,158589.0,31.12,0.0,0,0,0
2012-04-09,59.171085,59.264977,58.682842,58.908188,4206.9365,248009.0,31.37,0.0,0,0,0
2012-04-10,58.96452,60.12879,58.88941,60.12879,31898.164,1913775.0,32.02,0.0,0,0,0
2012-04-11,59.546654,59.73444,59.321312,59.321312,4579.703,272462.0,31.59,0.0,0,0,0
2012-04-12,59.415203,59.452763,58.49506,58.513836,6656.545,391250.0,31.16,0.0,0,0,0
2012-04-13,58.626507,58.87063,58.49506,58.73918,26519.676,1555532.0,31.28,0.0,0,0,0
2012-04-16,58.36361,58.49506,57.7627,58.157043,26839.19,1560988.0,30.97,0.0,0,0,0
2012-04-17,58.006817,58.063152,57.443462,57.537354,3088.637,178518.0,30.64,0.0,0,0,0
2012-04-18,57.518574,58.081932,57.518574,57.800255,1917.085,110813.0,30.78,0.0,0,0,0
2012-04-19,57.781475,58.138264,57.74392,57.85659,19703.373,1141494.0,30.81,0.0,0,0,0
2012-04-20,57.74392,57.74392,57.06789,57.255676,1384.5614,79310.0,30.49,0.0,0,0,0
2012-04-23,57.70636,58.213383,57.70636,57.875366,4845.965,280814.0,30.82,0.0,0,0,0
2012-04-24,57.70636,57.70636,57.10545,57.161785,2023.5897,116278.0,30.44,0.0,0,0,0
2012-04-25,56.31675,56.786213,56.22286,56.4482,26306.666,1491178.0,30.06,0.0,0,0,0
2012-04-26,56.204082,56.654766,56.185303,56.185303,1384.5614,77969.0,29.92,0.0,0,0,0
2012-04-27,55.67828,56.297974,55.67828,55.866066,3993.927,223570.0,29.75,0.0,0,0,0
2012-04-30,55.69706,56.39187,55.69706,56.016296,852.0378,47757.0,29.83,0.0,0,0,0
2012-05-01,55.69706,55.71584,55.20882,55.490498,5804.5073,321424.0,29.55,0.0,0,0,0
2012-05-02,55.79095,55.884846,55.509274,55.58439,2556.1133,142106.0,29.6,0.0,0,0,0
2012-05-03,55.265156,55.71584,55.246376,55.71584,3408.1511,189304.0,29.67,0.0,0,0,0
2012-05-04,56.37309,56.37309,55.922405,56.185303,7455.3306,419077.0,29.92,0.0,0,0,0
2012-05-07,56.57965,56.57965,55.84729,55.903625,2769.1228,155500.0,29.77,0.0,0,0,0
2012-05-08,56.260414,56.33553,55.978737,56.053852,31259.137,1752324.0,29.85,0.0,0,0,0
2012-05-09,56.786213,56.95522,55.84729,55.959957,4739.46,266308.0,29.8,0.0,0,0,0
2012-05-10,55.884846,56.22286,55.84729,55.997517,10064.696,563346.0,29.82,0.0,0,0,0
2012-05-11,55.903625,56.016296,55.79095,55.84729,18638.326,1041593.0,29.74,0.0,0,0,0
