Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-14,39347.566,39347.566,38393.51,38783.805,1120.4127,43453868.0,26.83,0.0,0,0,0
2013-05-15,38986.18,39275.29,38422.42,38538.066,870.1945,33535614.0,26.66,0.0,0,0,0
2013-05-16,38350.145,38711.53,37858.664,38668.164,1414.4207,54693050.0,26.75,0.0,0,0,0
2013-05-17,38118.86,38407.965,37468.367,37511.734,1355.0657,50830860.0,25.95,0.0,0,0,0
2013-05-20,37815.297,38133.312,37338.266,37757.477,1152.9265,43531590.0,26.12,0.0,0,0,0
2013-05-21,37743.02,38133.312,37164.8,37540.64,1158.8759,43504944.0,25.97,0.0,0,0,0
2013-05-22,37396.09,39130.734,36528.766,38523.61,3948.2856,152102200.0,26.65,0.0,0,0,0
2013-05-23,39564.4,39795.684,38451.332,38812.72,2596.402,100773420.0,26.85,0.0,0,0,0
2013-05-24,39593.31,39925.785,38870.54,38870.54,1731.3268,67297600.0,26.89,0.0,0,0,0
2013-05-28,37511.734,38465.79,37078.07,38089.95,1974.1428,75194990.0,26.35,0.0,0,0,0
2013-05-29,38552.52,39289.746,38248.957,38668.164,2274.9995,87970050.0,26.75,0.0,0,0,0
2013-05-30,38653.707,38653.707,37526.188,38046.582,1664.9847,63346976.0,26.32,0.0,0,0,0
2013-05-31,38509.152,39203.016,37612.92,39203.016,1541.2246,60420650.0,27.12,0.0,0,0,0
2013-06-03,39044.004,40388.355,38841.63,38841.63,3890.8674,151127630.0,26.87,0.0,0,0,0
2013-06-04,38653.707,39940.24,38176.68,39477.664,2951.4253,116515384.0,27.31,0.0,0,0,0
2013-06-05,39824.594,41096.668,39405.387,40981.027,3493.7146,143176000.0,28.35,0.0,0,0,0
2013-06-06,40850.926,42021.812,40402.812,40431.72,3200.26,129392020.0,27.97,0.0,0,0,0
2013-06-07,39896.87,40200.434,38624.797,38769.35,2613.2124,101312550.0,26.82,0.0,0,0,0
2013-06-10,38480.246,38942.816,38162.223,38711.53,2055.704,79579450.0,26.78,0.0,0,0,0
2013-06-11,39867.96,40229.344,38827.17,39867.96,2887.9197,115135470.0,27.58,0.0,0,0,0
2013-06-12,39159.65,41400.23,39101.824,41226.77,3168.853,130641570.0,28.52,0.0,0,0,0
2013-06-13,41400.23,41747.16,39405.387,39694.496,2048.0945,81298080.0,27.46,0.0,0,0,0
2013-06-14,39665.586,40619.64,39535.49,40417.266,1948.2009,78740950.0,27.96,0.0,0,0,0
2013-06-17,39434.3,39925.785,38581.434,39318.656,2686.818,105642080.0,27.2,0.0,0,0,0
2013-06-18,39116.28,39145.19,38089.95,38350.145,2125.7817,81524040.0,26.53,0.0,0,0,0
2013-06-19,38277.867,39708.95,38176.68,39607.76,3667.8364,145274800.0,27.4,0.0,0,0,0
2013-06-20,40966.57,42787.95,40561.82,42513.297,3807.0234,161849120.0,29.41,0.0,0,0,0
2013-06-21,42441.02,44132.3,42079.637,43004.78,3167.677,136225250.0,29.75,0.0,0,0,0
2013-06-24,44117.844,45418.83,43351.707,44305.766,4526.2705,200539890.0,30.65,0.0,0,0,0
2013-06-25,43091.51,44175.664,42831.312,43438.44,1687.3984,73297960.0,30.05,0.0,0,0,0
2013-06-26,42296.465,42715.67,41978.45,42253.098,1863.8724,78754390.0,29.23,0.0,0,0,0
2013-06-27,41573.695,41761.617,40894.293,41645.973,2342.8635,97570824.0,28.81,0.0,0,0,0
2013-06-28,42123.0,42354.285,40764.195,41602.61,3135.44,130442470.0,28.78,0.0,0,0,0
2013-07-01,40634.098,40850.926,39737.863,40749.74,2331.7256,95017220.0,28.19,0.0,0,0,0
2013-07-02,40822.016,41342.41,39954.69,40764.195,2638.8083,107568900.0,28.2,0.0,0,0,0
2013-07-03,41125.582,41226.77,39607.76,40185.977,1133.5565,45553080.0,27.8,0.0,0,0,0
2013-07-05,39535.49,40475.086,39217.47,39304.203,2369.912,93147500.0,27.19,0.0,0,0,0
2013-07-08,38639.25,39578.85,38639.25,39159.65,1453.5065,56918800.0,27.09,0.0,0,0,0
2013-07-09,38624.797,39145.19,38191.137,38451.332,2054.943,79015300.0,26.6,0.0,0,0,0
2013-07-10,38581.434,38581.434,37612.92,37771.93,2007.0024,75808350.0,26.13,0.0,0,0,0
2013-07-11,36543.223,36644.41,35430.156,35502.434,2201.6704,78164660.0,24.56,0.0,0,0,0
2013-07-12,35444.613,35719.26,34982.04,35068.773,1491.5546,52306984.0,24.26,0.0,0,0,0
2013-07-15,34953.13,35227.78,34750.754,34808.574,915.36804,31862656.0,24.08,0.0,0,0,0
2013-07-16,34736.297,35213.33,34649.566,34938.67,881.12476,30785328.0,24.17,0.0,0,0,0
2013-07-17,34649.566,34982.04,34447.19,34707.387,904.71454,31400278.0,24.01,0.0,0,0,0
2013-07-18,34721.844,35112.14,34432.734,34909.76,1185.7863,41395516.0,24.15,0.0,0,0,0
2013-07-19,35805.996,36311.938,35805.996,35993.918,1498.6799,53943360.0,24.9,0.0,0,0,0
2013-07-22,35632.53,36022.83,35459.066,35704.81,832.21564,29714100.0,24.7,0.0,0,0,0
2013-07-23,35502.434,36572.133,35487.977,36485.4,1338.532,48836876.0,25.24,0.0,0,0,0
2013-07-24,35415.7,36384.21,35372.332,36124.016,1415.6659,51139536.0,24.99,0.0,0,0,0
2013-07-25,35618.074,36196.293,35328.97,35430.156,1836.4087,65064250.0,24.51,0.0,0,0,0
2013-07-26,35849.363,36037.28,34880.85,34880.85,1314.5963,45854240.0,24.13,0.0,0,0,0
2013-07-29,35068.773,35357.88,34635.11,35010.95,1144.7634,40079256.0,24.22,0.0,0,0,0
2013-07-30,34707.387,34895.305,34085.805,34533.92,1950.4146,67355464.0,23.89,0.0,0,0,0
2013-07-31,34346.004,34519.465,33738.875,34360.457,1879.5067,64580710.0,23.77,0.0,0,0,0
2013-08-01,33608.777,33738.875,33131.75,33276.305,1415.5276,47103524.0,23.02,0.0,0,0,0
2013-08-02,33261.848,33478.68,32698.09,32698.09,1144.4867,37422530.0,22.62,0.0,0,0,0
2013-08-05,32857.098,32929.375,32567.99,32654.723,799.84015,26118558.0,22.59,0.0,0,0,0
2013-08-06,32755.91,33608.777,32683.633,33232.938,1115.8469,37082870.0,22.99,0.0,0,0,0
2013-08-07,33449.766,34114.715,33232.938,33334.125,1415.7351,47192290.0,23.06,0.0,0,0,0
2013-08-08,32842.64,33550.953,32683.633,32871.55,1186.6855,39008196.0,22.74,0.0,0,0,0
2013-08-09,32987.195,33579.867,32726.998,33276.305,992.22516,33017586.0,23.02,0.0,0,0,0
2013-08-12,33709.965,33709.965,32900.465,33102.84,851.6547,28192190.0,22.9,0.0,0,0,0
2013-08-13,32943.832,33652.145,32293.338,32510.168,1691.065,54976804.0,22.49,0.0,0,0,0
2013-08-14,32582.447,33016.105,32423.436,32886.008,1823.2648,59959900.0,22.75,0.0,0,0,0
2013-08-15,33955.707,34808.574,33955.707,34519.465,2159.8174,74555740.0,23.88,0.0,0,0,0
2013-08-16,34533.92,34779.664,34071.348,34606.2,1183.7108,40963736.0,23.94,0.0,0,0,0
2013-08-19,34577.29,34779.664,33709.965,34765.207,1830.5284,63638704.0,24.05,0.0,0,0,0
2013-08-20,34591.746,34664.02,33840.062,34288.18,1530.6404,52482870.0,23.72,0.0,0,0,0
2013-08-21,34620.656,35025.406,33753.332,34649.566,2483.503,86052300.0,23.97,0.0,0,0,0
2013-08-22,34215.902,34273.723,33579.867,33666.6,958.6045,32272952.0,23.29,0.0,0,0,0
2013-08-23,32900.465,33319.668,32842.64,32987.195,1063.8939,35094880.0,22.82,0.0,0,0,0
2013-08-26,32929.375,33117.293,32163.238,32943.832,1633.3702,53809468.0,22.79,0.0,0,0,0
2013-08-27,34071.348,35155.504,33608.777,34938.67,3172.6577,110848456.0,24.17,0.0,0,0,0
2013-08-28,35010.95,35010.95,34071.348,34505.01,1971.3064,68019950.0,23.87,0.0,0,0,0
2013-08-29,34519.465,34692.93,33261.848,33811.152,2002.0908,67693000.0,23.39,0.0,0,0,0
2013-08-30,33724.42,34794.117,33709.965,34418.277,2128.4104,73256220.0,23.81,0.0,0,0,0
2013-09-03,33550.953,34317.09,33117.293,33854.52,1979.4003,67011650.0,23.42,0.0,0,0,0
2013-09-04,33565.41,33796.695,32611.355,32726.998,1795.6626,58766650.0,22.64,0.0,0,0,0
2013-09-05,32683.633,32726.998,32336.705,32611.355,748.78656,24418944.0,22.56,0.0,0,0,0
2013-09-06,32293.338,33579.867,31975.32,32423.436,2296.0989,74447416.0,22.43,0.0,0,0,0
2013-09-09,32105.416,32105.416,31180.271,31295.914,1324.6964,41457584.0,21.65,0.0,0,0,0
2013-09-10,30761.066,31209.184,30746.611,30862.254,1299.6538,40110244.0,21.35,0.0,0,0,0
2013-09-11,31483.836,31613.936,31006.809,31050.174,1453.1605,45120890.0,21.48,0.0,0,0,0
2013-09-12,31079.084,31310.371,30847.799,31151.361,676.0801,21060816.0,21.55,0.0,0,0,0
2013-09-13,31021.262,31541.656,30963.441,31050.174,662.3136,20564952.0,21.48,0.0,0,0,0
2013-09-16,30312.947,31512.746,30255.127,31310.371,1360.5308,42598720.0,21.66,0.0,0,0,0
2013-09-17,31136.908,31136.908,30558.69,30659.877,919.0345,28177484.0,21.21,0.0,0,0,0
2013-09-18,30558.69,30732.156,29373.348,29561.27,2516.7778,74399144.0,20.45,0.0,0,0,0
2013-09-19,29329.984,29503.447,29142.062,29358.893,1344.2046,39464360.0,20.31,0.0,0,0,0
2013-09-20,29142.062,29705.822,29055.33,29648.002,1484.0833,44000104.0,20.51,0.0,0,0,0
2013-09-23,29272.16,30255.127,29185.43,29821.465,1618.9811,48280388.0,20.63,0.0,0,0,0
2013-09-24,29662.457,30125.03,29344.438,29821.465,1416.2885,42235800.0,20.63,0.0,0,0,0
2013-09-25,29807.012,30312.947,29648.002,30096.117,1666.7141,50161624.0,20.82,0.0,0,0,0
2013-09-26,29792.557,29807.012,29228.793,29402.26,1545.0986,45429390.0,20.34,0.0,0,0,0
2013-09-27,29879.287,30081.662,29402.26,29488.992,1464.5059,43186800.0,20.4,0.0,0,0,0
2013-09-30,30486.414,30732.156,29532.36,29850.377,1873.4191,55922264.0,20.65,0.0,0,0,0
2013-10-01,29792.557,29792.557,28809.59,28867.41,1866.7087,53887050.0,19.97,0.0,0,0,0
2013-10-02,29431.172,29517.902,28751.766,28867.41,1774.2865,51219056.0,19.97,0.0,0,0,0
2013-10-03,29011.963,30341.86,28795.133,29879.287,2679.9004,80073510.0,20.67,0.0,0,0,0
2013-10-04,29908.2,29966.02,28997.508,29113.15,1550.7712,45147840.0,20.14,0.0,0,0,0
2013-10-07,29879.287,29893.744,29170.975,29821.465,2045.6732,61004972.0,20.63,0.0,0,0,0
2013-10-08,29850.377,31570.568,29792.557,31498.293,3789.452,119361260.0,21.79,0.0,0,0,0
2013-10-09,31353.738,32611.355,31281.459,31859.678,4254.953,135561420.0,22.04,0.0,0,0,0
2013-10-10,30833.344,30833.344,29619.09,29835.92,3637.2595,108520990.0,20.64,0.0,0,0,0
2013-10-11,30023.842,30052.754,29055.33,29142.062,2188.0422,63764064.0,20.16,0.0,0,0,0
2013-10-14,29676.912,29734.732,28491.568,28491.568,2002.5059,57054536.0,19.71,0.0,0,0,0
2013-10-15,28549.393,28939.688,28173.55,28838.5,2272.7166,65541736.0,19.95,0.0,0,0,0
2013-10-16,28390.38,28506.025,27812.166,27841.078,2517.8154,70098696.0,19.26,0.0,0,0,0
2013-10-17,28216.918,28289.193,27349.594,27392.96,1614.1385,44216036.0,18.95,0.0,0,0,0
2013-10-18,26612.37,26858.111,26019.7,26063.066,2009.5621,52375348.0,18.03,0.0,0,0,0
2013-10-21,25875.145,26106.43,25672.77,25904.057,1438.7023,37268224.0,17.92,0.0,0,0,0
2013-10-22,25614.947,26236.53,25325.84,25773.957,2536.632,65379044.0,17.83,0.0,0,0,0
2013-10-23,26164.254,26597.914,25976.332,26222.074,1601.133,41985030.0,18.14,0.0,0,0,0
2013-10-24,26207.617,26294.352,25701.682,25875.145,1290.4531,33390660.0,17.9,0.0,0,0,0
2013-10-25,25166.83,25672.77,24964.457,25354.752,1407.4337,35685130.0,17.54,0.0,0,0,0
2013-10-28,25296.93,25643.857,25195.742,25311.385,1269.6304,32136104.0,17.51,0.0,0,0,0
2013-10-29,25094.555,25499.305,24978.912,25195.742,1143.1031,28801332.0,17.43,0.0,0,0,0
2013-10-30,24892.178,25586.04,24790.99,25282.473,2026.9259,51245700.0,17.49,0.0,0,0,0
2013-10-31,25412.572,25687.225,24950.0,25398.117,2147.227,54535524.0,17.57,0.0,0,0,0
2013-11-01,25195.742,25773.957,25080.1,25412.572,1431.0234,36365988.0,17.58,0.0,0,0,0
2013-11-04,25137.92,25571.582,25137.92,25296.93,821.7005,20786500.0,17.5,0.0,0,0,0
2013-11-05,25557.127,25802.87,25022.275,25181.287,1440.7085,36278892.0,17.42,0.0,0,0,0
2013-11-06,24892.178,25470.395,24848.812,25224.654,1188.3458,29975610.0,17.45,0.0,0,0,0
2013-11-07,25195.742,26699.102,25094.555,26641.281,2729.3628,72713720.0,18.43,0.0,0,0,0
2013-11-08,26366.627,26554.549,25557.127,25571.582,2171.716,55534216.0,17.69,0.0,0,0,0
2013-11-11,25716.137,25918.512,25455.94,25672.77,976.52167,25070016.0,17.76,0.0,0,0,0
2013-11-12,25889.6,25947.424,25441.484,25557.127,1291.7675,33013864.0,17.68,0.0,0,0,0
2013-11-13,26077.521,26077.521,24574.16,24574.16,2059.4397,50609000.0,17.0,0.0,0,0,0
2013-11-14,24819.902,24964.457,24342.873,24444.06,1562.3932,38191236.0,16.91,0.0,0,0,0
2013-11-15,24342.873,24574.16,24256.143,24256.143,1134.1792,27510812.0,16.78,0.0,0,0,0
2013-11-18,24285.05,25094.555,24140.5,24950.0,1347.1101,33610400.0,17.26,0.0,0,0,0
2013-11-19,24978.912,25296.93,24646.436,25166.83,2247.259,56556384.0,17.41,0.0,0,0,0
2013-11-20,24978.912,25586.04,24704.258,25354.752,1790.8201,45405800.0,17.54,0.0,0,0,0
2013-11-21,25080.1,25109.01,24516.338,24588.615,1637.9359,40274576.0,17.01,0.0,0,0,0
2013-11-22,24429.605,24516.338,24169.408,24183.863,1141.9271,27616212.0,16.73,0.0,0,0,0
2013-11-25,23909.213,24198.32,23851.39,24024.855,997.8286,23972688.0,16.62,0.0,0,0,0
2013-11-26,23995.945,24140.5,23461.094,23649.016,1391.8685,32916320.0,16.36,0.0,0,0,0
2013-11-27,23490.006,23547.828,23114.166,23128.621,1298.1318,30024000.0,16.0,0.0,0,0,0
2013-11-29,22882.879,22926.246,22622.682,22781.691,803.3683,18302088.0,15.76,0.0,0,0,0
2013-12-02,22651.594,23012.979,22535.951,22940.701,1556.9281,35717024.0,15.87,0.0,0,0,0
2013-12-03,22984.066,23244.264,22796.148,22940.701,1780.2358,40839856.0,15.87,0.0,0,0,0
2013-12-04,23258.72,23475.55,22680.504,22897.336,1739.0055,39818590.0,15.84,0.0,0,0,0
2013-12-05,22839.514,23171.988,22781.691,22984.066,1597.3975,36714690.0,15.9,0.0,0,0,0
2013-12-06,22434.764,22825.059,22348.03,22492.584,1394.8433,31373628.0,15.56,0.0,0,0,0
2013-12-09,22246.844,22333.574,22073.379,22246.844,715.23505,15911721.0,15.39,0.0,0,0,0
2013-12-10,22333.574,22391.396,22145.654,22261.297,789.04834,17565240.0,15.4,0.0,0,0,0
2013-12-11,22290.209,23215.354,22189.021,23128.621,1821.812,42136000.0,16.0,0.0,0,0,0
2013-12-12,23114.166,23345.451,22926.246,23273.176,1322.5519,30779980.0,16.1,0.0,0,0,0
2013-12-13,22955.156,23518.918,22940.701,23388.818,982.19434,22972364.0,16.18,0.0,0,0,0
2013-12-16,23027.434,23085.256,22593.771,22984.066,1222.7274,28103250.0,15.9,0.0,0,0,0
2013-12-17,22969.613,23273.176,22853.969,23099.709,1071.4344,24749824.0,15.98,0.0,0,0,0
2013-12-18,23099.709,24039.309,22261.297,22304.664,2803.3838,62528532.0,15.43,0.0,0,0,0
2013-12-19,22463.674,22796.148,22434.764,22507.04,1065.4851,23980914.0,15.57,0.0,0,0,0
2013-12-20,22420.307,22420.307,21683.082,21827.637,1571.6631,34305690.0,15.1,0.0,0,0,0
2013-12-23,21292.785,21495.162,21148.232,21148.232,1426.942,30177302.0,14.63,0.0,0,0,0
2013-12-24,21119.322,21234.965,21075.955,21090.412,560.13715,11813523.0,14.59,0.0,0,0,0
2013-12-26,21018.135,21119.322,20859.125,20916.947,574.6646,12020229.0,14.47,0.0,0,0,0
2013-12-27,20815.758,21133.777,20786.848,21061.5,1276.8942,26893306.0,14.57,0.0,0,0,0
2013-12-30,21148.232,21321.697,21061.5,21133.777,692.6137,14637544.0,14.62,0.0,0,0,0
2013-12-31,21018.135,21061.5,20743.482,20743.482,905.12964,18775540.0,14.35,0.0,0,0,0
2014-01-02,21003.678,21393.975,21003.678,21220.51,1603.4159,34025304.0,14.68,0.0,0,0,0
2014-01-03,21206.055,21697.537,21162.69,21683.082,1073.0947,23268000.0,15.0,0.0,0,0,0
2014-01-06,21683.082,22160.11,21596.35,21914.37,957.2901,20978408.0,15.16,0.0,0,0,0
2014-01-07,21610.805,21740.904,21220.51,21307.242,1468.5182,31290072.0,14.74,0.0,0,0,0
2014-01-08,21336.152,21437.34,21003.678,21148.232,1642.225,34730156.0,14.63,0.0,0,0,0
2014-01-09,20931.402,21610.805,20931.402,21408.43,1616.4215,34605050.0,14.81,0.0,0,0,0
2014-01-10,21249.42,21711.994,21104.867,21162.69,1266.1715,26795592.0,14.64,0.0,0,0,0
2014-01-13,21292.785,22362.486,21047.045,22102.29,1649.5579,36459004.0,15.29,0.0,0,0,0
2014-01-14,21885.459,21885.459,20801.305,20873.58,2560.7751,53452548.0,14.44,0.0,0,0,0
2014-01-15,20598.928,20642.293,20208.633,20338.73,1978.9852,40250050.0,14.07,0.0,0,0,0
2014-01-16,20396.553,20468.83,20237.543,20295.365,1271.2214,25799904.0,14.04,0.0,0,0,0
2014-01-17,20483.285,20815.758,20324.277,20685.66,1379.6931,28539864.0,14.31,0.0,0,0,0
2014-01-21,20280.91,20714.57,20165.266,20194.178,1495.9128,30208728.0,13.97,0.0,0,0,0
2014-01-22,20064.078,20223.088,19905.07,20020.713,1342.2677,26873156.0,13.85,0.0,0,0,0
2014-01-23,20208.633,20656.75,20208.633,20266.455,2105.4434,42669870.0,14.02,0.0,0,0,0
2014-01-24,20468.83,21466.252,20454.373,21466.252,6984.9277,149940210.0,59.4,0.0,0,0,0
2014-01-27,21422.885,22532.336,21319.53,22048.08,7990.424,176173520.0,61.01,0.0,0,0,0
2014-01-28,22376.94,22503.787,22026.398,22076.992,4068.3376,89816660.0,61.09,0.0,0,0,0
2014-01-29,22647.979,22933.473,22185.406,22817.83,6002.6724,136967970.0,63.14,0.0,0,0,0
2014-01-30,21950.508,22035.795,21310.857,21599.965,4487.8574,96937550.0,59.77,0.0,0,0,0
2014-01-31,22257.684,22315.578,21404.852,21719.22,5059.675,109892190.0,60.1,0.0,0,0,0
2014-02-03,21827.637,23377.977,21539.252,23215.354,10140.875,235423980.0,64.24,0.0,0,0,0
2014-02-04,22846.742,23063.572,22423.92,22637.137,4675.5464,105840990.0,62.64,0.0,0,0,0
2014-02-05,22911.791,23630.945,22626.297,22879.266,6074.0366,138969500.0,63.31,0.0,0,0,0
2014-02-06,22666.049,22680.504,21917.982,21986.645,3904.0557,85837090.0,60.84,0.0,0,0,0
2014-02-07,21618.033,21809.566,20773.658,20812.145,9837.622,204742020.0,57.59,0.0,0,0,0
2014-02-10,20848.283,20869.967,20432.691,20450.76,4861.5947,99423310.0,56.59,0.0,0,0,0
2014-02-11,20345.959,20389.29,19637.645,19756.9,7708.4697,152295470.0,54.67,0.0,0,0,0
2014-02-12,19635.766,19818.338,19507.547,19644.873,10103.228,198476620.0,54.36,0.0,0,0,0
2014-02-13,20067.691,20071.307,19160.617,19196.756,12606.893,242011420.0,53.12,0.0,0,0,0
2014-02-14,19236.508,19389.373,18954.629,19088.34,7728.8438,147530800.0,52.82,0.0,0,0,0
2014-02-18,18990.766,19128.092,18701.658,18817.3,8348.582,157097800.0,52.07,0.0,0,0,0
2014-02-19,18918.488,19305.895,18781.164,19182.3,14778.021,283476450.0,53.08,0.0,0,0,0
2014-02-20,19149.775,19399.13,18810.436,18914.875,12688.844,240007900.0,52.34,0.0,0,0,0
2014-02-21,18748.639,19063.008,18665.521,19023.291,8053.022,153194980.0,52.64,0.0,0,0,0
2014-02-24,18893.191,18925.717,18430.62,18656.414,12993.281,242408020.0,51.6248,0.0,0,0,0
2014-02-25,18622.154,18929.332,18495.67,18750.445,16363.86,306829660.0,51.885,0.0,0,0,0
2014-02-26,18578.787,19023.291,18423.393,18799.232,18235.54,342814140.0,52.02,0.0,0,0,0
2014-02-27,18795.617,18871.51,18383.639,18434.232,11515.557,212280460.0,51.01,0.0,0,0,0
2014-02-28,18445.076,18982.96,18116.215,18488.441,22407.5,414279780.0,51.16,0.0,0,0,0
2014-03-03,19030.518,19391.902,18755.867,18889.578,20202.695,381620380.0,52.27,0.0,0,0,0
2014-03-04,18286.066,18333.045,18069.234,18181.266,14663.728,266605120.0,50.31,0.0,0,0,0
2014-03-05,18083.691,18199.334,17931.908,18015.027,11244.804,202575440.0,49.85,0.0,0,0,0
2014-03-06,17906.611,18264.383,17863.246,18072.848,14139.607,255542990.0,50.01,0.0,0,0,0
2014-03-07,17895.771,18607.7,17845.178,18336.66,16802.17,308095680.0,50.74,0.0,0,0,0
2014-03-10,18368.137,18643.838,18257.156,18289.68,10191.156,187810910.0,50.61,0.0,0,0,0
2014-03-11,18155.969,18681.53,18015.027,18520.967,16451.209,304692260.0,51.25,0.0,0,0,0
2014-03-12,18770.32,18979.926,18286.066,18307.75,11949.825,218774400.0,50.66,0.0,0,0,0
2014-03-13,18101.76,19334.082,18090.918,19095.568,19257.672,367736200.0,52.84,0.0,0,0,0
2014-03-14,19287.102,19500.318,19023.291,19485.863,13024.354,253790770.0,53.92,0.0,0,0,0
2014-03-17,19113.637,19120.865,18658.654,18958.242,8210.641,154810400.0,52.46,0.0,0,0,0
2014-03-18,18896.807,18907.611,18217.402,18264.383,12773.626,235283660.0,50.54,0.0,0,0,0
2014-03-19,18253.541,18929.332,18105.373,18567.947,13066.962,242626640.0,51.38,0.0,0,0,0
2014-03-20,18741.41,18853.44,18249.928,18412.55,9074.579,167648900.0,50.95,0.0,0,0,0
2014-03-21,18119.828,19178.686,18072.848,19084.727,14342.458,268759550.0,52.81,0.0,0,0,0
2014-03-24,18864.281,20089.375,18835.371,19561.754,9271.524,181914430.0,54.13,0.0,0,0,0
2014-03-25,19272.646,19868.932,18896.807,19384.676,17115.816,331612580.0,53.64,0.0,0,0,0
2014-03-26,19088.34,20139.969,18969.084,20136.355,17919.242,351099740.0,55.72,0.0,0,0,0
2014-03-27,20219.475,20804.846,19944.822,20479.67,18546.242,378350430.0,56.67,0.0,0,0,0
2014-03-28,20284.523,20519.387,19677.396,20338.73,18270.092,366701300.0,56.28,0.0,0,0,0
2014-03-31,19879.771,19944.822,19507.547,19915.912,15099.975,300729760.0,55.11,0.0,0,0,0
2014-04-01,19619.576,19637.645,18835.371,18860.668,17787.693,335487740.0,52.19,0.0,0,0,0
2014-04-02,18632.996,18976.31,18571.56,18712.5,12717.749,237980880.0,51.78,0.0,0,0,0
2014-04-03,18661.906,19478.637,18575.174,19157.002,8799.661,167535260.0,53.01,0.0,0,0,0
2014-04-04,18802.846,20841.055,18726.955,20721.799,21119.984,422485280.0,57.34,0.0,0,0,0
2014-04-07,21072.342,21708.379,20512.195,21260.264,18369.934,388471700.0,58.83,0.0,0,0,0
2014-04-08,21213.283,21437.34,20613.385,20692.887,13798.974,288226000.0,57.26,0.0,0,0,0
2014-04-09,20457.988,20627.84,19594.28,19626.805,15593.798,313647230.0,54.31,0.0,0,0,0
2014-04-10,19601.508,21610.805,19590.664,21433.727,23502.83,488053730.0,59.31,0.0,0,0,0
2014-04-11,22019.17,22348.03,21196.37,22207.09,29870.908,651261060.0,61.45,0.0,0,0,0
2014-04-14,21636.102,22301.049,21321.697,21668.627,25664.484,558764860.0,59.96,0.0,0,0,0
2014-04-15,21451.797,22825.059,21094.025,21469.865,31616.252,695872260.0,59.41,0.0,0,0,0
2014-04-16,20956.7,21430.113,20609.77,20624.225,12832.707,269232600.0,57.07,0.0,0,0,0
2014-04-17,20804.918,20992.838,20288.137,20584.473,14225.962,292554240.0,56.96,0.0,0,0,0
2014-04-21,20436.305,20729.027,20132.742,20139.969,11060.667,225259330.0,55.73,0.0,0,0,0
2014-04-22,19912.297,20024.326,19511.16,19641.258,10899.362,214517970.0,54.35,0.0,0,0,0
2014-04-23,19637.645,20194.178,19637.645,20165.266,15144.116,303306560.0,55.8,0.0,0,0,0
2014-04-24,19164.23,20248.385,19164.23,19587.05,18945.717,373316580.0,54.2,0.0,0,0,0
2014-04-25,19941.209,20663.977,19868.967,20519.424,20014.125,407639100.0,56.78,0.0,0,0,0
2014-04-28,20248.385,21296.4,19876.158,20306.205,33952.152,699181630.0,56.19,0.0,0,0,0
2014-04-29,20125.514,20436.305,19735.219,19840.021,17872.11,357514000.0,54.9,0.0,0,0,0
2014-04-30,20089.375,20262.84,19630.418,19666.555,18422.457,366457280.0,54.42,0.0,0,0,0
2014-05-01,19579.824,19735.219,19178.686,19493.09,16452.035,320156400.0,53.94,0.0,0,0,0
2014-05-02,19316.014,19746.06,19196.756,19601.508,15161.416,295539040.0,54.24,0.0,0,0,0
2014-05-05,19955.664,20096.459,19296.137,19308.785,11732.524,229420580.0,53.43,0.0,0,0,0
2014-05-06,19391.902,20071.307,19359.379,20038.781,14057.809,277376000.0,55.45,0.0,0,0,0
2014-05-07,19897.842,20927.79,19858.09,20226.703,21219.006,435189340.0,55.97,0.0,0,0,0
2014-05-08,20418.236,20573.63,19554.527,20291.752,18692.678,374681180.0,56.15,0.0,0,0,0
2014-05-09,20329.697,20725.412,20013.484,20048.9,15531.454,315717760.0,55.478,0.0,0,0,0
2014-05-12,19691.854,19746.06,19048.588,19070.271,13378.859,257727570.0,52.77,0.0,0,0,0
2014-05-13,19001.61,19138.934,18811.52,19026.904,9731.934,184894610.0,52.65,0.0,0,0,0
2014-05-14,19185.914,19449.725,18979.926,19319.625,8914.943,171106720.0,53.46,0.0,0,0,0
2014-05-15,19334.082,20136.355,19232.895,19760.516,15984.785,316800540.0,54.68,0.0,0,0,0
2014-05-16,19717.15,20111.021,19348.537,19388.29,9012.479,178204900.0,53.65,0.0,0,0,0
2014-05-19,19543.686,19659.328,18893.191,18972.697,7869.5723,150217070.0,52.5,0.0,0,0,0
2014-05-20,19008.834,19413.586,18799.232,19182.3,10805.034,206711310.0,53.08,0.0,0,0,0
2014-05-21,19077.498,19106.408,18611.312,18643.838,10519.513,197843150.0,51.59,0.0,0,0,0
2014-05-22,18582.4,18654.678,18231.86,18394.482,7290.5107,134155480.0,50.9,0.0,0,0,0
