Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-11,8.181366,8.227564,8.163767,8.170366,45002.387,369086.0,37.14,0.0,0,0,0
2009-05-12,8.176966,8.176966,7.91958,8.027374,167281.6,1342916.0,36.49,0.0,0,0,0
2009-05-13,7.8227854,7.851383,7.655594,7.655594,85913.65,662698.0,34.8,0.0,0,0,0
2009-05-14,7.662194,7.868983,7.6357946,7.805186,29547.021,229527.0,35.48,0.0,0,0,0
2009-05-15,7.7809873,7.8491836,7.677593,7.717191,99550.734,769117.0,35.08,0.0,0,0,0
2009-05-18,7.8073864,8.007576,7.8073864,8.007576,37729.273,297579.0,36.4,0.0,0,0,0
2009-05-19,8.018575,8.132969,7.9657774,8.128569,84549.94,680728.0,36.95,0.0,0,0,0
2009-05-20,8.119769,8.240763,7.9877768,7.9921765,44093.246,358151.0,36.33,0.0,0,0,0
2009-05-21,7.853584,7.908581,7.776587,7.835984,72731.13,569968.0,35.62,0.0,0,0,0
2009-05-22,7.8887815,7.8887815,7.8315845,7.840384,36365.566,285432.0,35.64,0.0,0,0,0
2009-05-26,7.745789,8.033974,7.745789,8.033974,28637.883,224165.0,36.52,0.0,0,0,0
2009-05-27,8.11097,8.11097,7.994376,7.994376,19546.492,158172.0,36.34,0.0,0,0,0
2009-05-28,8.020774,8.038374,7.851383,8.009775,19546.492,156415.0,36.41,0.0,0,0,0
2009-05-29,8.044973,8.080172,8.009775,8.075771,30910.73,248566.0,36.71,0.0,0,0,0
2009-06-01,8.29356,8.4915495,8.29356,8.460751,31819.87,268067.0,38.46,0.0,0,0,0
2009-06-02,8.427753,8.506948,8.427753,8.500349,87277.36,738792.0,38.64,0.0,0,0,0
2009-06-03,8.366156,8.366156,8.227564,8.242963,21819.34,180888.0,37.47,0.0,0,0,0
2009-06-04,8.344157,8.434353,8.278161,8.434353,25001.326,208765.0,38.34,0.0,0,0,0
2009-06-05,8.520148,8.544347,8.359556,8.445352,76367.69,645729.0,38.39,0.0,0,0,0
2009-06-08,8.313359,8.429953,8.271561,8.388155,36820.133,307150.0,38.13,0.0,0,0,0
2009-06-09,8.447553,8.469551,8.385955,8.469551,22728.479,191523.0,38.5,0.0,0,0,0
2009-06-10,8.533347,8.533347,8.341957,8.436552,25455.896,214370.0,38.35,0.0,0,0,0
2009-06-11,8.462952,8.542148,8.462952,8.48055,30001.592,255156.0,38.55,0.0,0,0,0
2009-06-12,8.427753,8.456351,8.350757,8.456351,53639.207,451492.0,38.44,0.0,0,0,0
2009-06-15,8.273761,8.273761,8.172566,8.223164,59548.613,489497.0,37.38,0.0,0,0,0
2009-06-16,8.275961,8.29136,8.051573,8.077971,119097.23,963418.0,36.72,0.0,0,0,0
2009-06-17,7.9635777,8.097771,7.9525785,8.038374,11364.239,91005.0,36.54,0.0,0,0,0
2009-06-18,8.053773,8.09117,8.053773,8.09117,19091.922,154239.0,36.78,0.0,0,0,0
2009-06-19,8.136484,8.178481,8.107749,8.127643,14024.608,114046.0,36.77,0.0,0,0,0
2009-06-22,7.9596515,7.9596515,7.857973,7.864605,20810.709,164366.0,35.58,0.0,0,0,0
2009-06-23,7.8402905,7.8402905,7.7275596,7.798292,15834.235,123061.0,35.28,0.0,0,0,0
2009-06-24,7.8248177,7.9684935,7.8248177,7.9043913,56550.84,447033.0,35.76,0.0,0,0,0
2009-06-25,7.9132333,8.092276,7.9021816,8.092276,28049.217,224510.0,36.61,0.0,0,0,0
2009-06-26,8.074593,8.1188,8.061331,8.1188,6333.6943,51169.0,36.73,0.0,0,0,0
2009-06-29,8.052488,8.174061,8.052488,8.165218,14929.422,121378.0,36.94,0.0,0,0,0
2009-06-30,8.178481,8.198375,8.079013,8.123221,74194.7,602954.0,36.75,0.0,0,0,0
2009-07-01,8.185112,8.244793,8.185112,8.207217,19453.488,159956.0,37.13,0.0,0,0,0
2009-07-02,8.074593,8.074593,7.9662833,7.9662833,42978.637,344748.0,36.04,0.0,0,0,0
2009-07-06,7.776189,7.7916613,7.776189,7.7916613,4524.0674,35228.0,35.25,0.0,0,0,0
2009-07-07,7.882288,7.882288,7.703245,7.709877,15834.235,122433.0,34.88,0.0,0,0,0
2009-07-08,7.7496643,7.7496643,7.5463066,7.645775,33478.098,256201.0,34.59,0.0,0,0,0
2009-07-09,7.692193,7.758505,7.685562,7.756295,8595.728,66348.0,35.09,0.0,0,0,0
2009-07-10,7.641354,7.6767206,7.641354,7.6767206,1809.6268,13865.0,34.73,0.0,0,0,0
2009-07-13,7.7364016,7.8469214,7.6192503,7.8402905,19453.488,150696.0,35.47,0.0,0,0,0
2009-07-14,7.875657,7.880078,7.8623943,7.8623943,38454.57,302861.0,35.57,0.0,0,0,0
2009-07-15,8.083434,8.233742,8.083434,8.231531,44335.86,361769.0,37.24,0.0,0,0,0
2009-07-16,8.213848,8.361945,8.205006,8.348682,35287.723,292073.0,37.77,0.0,0,0,0
2009-07-17,8.353104,8.353104,8.302264,8.319947,15834.235,131778.0,37.64,0.0,0,0,0
2009-07-20,8.412785,8.454782,8.386259,8.44594,10857.762,91504.0,38.21,0.0,0,0,0
2009-07-21,8.439309,8.456991,8.361945,8.454782,48859.926,411472.0,38.25,0.0,0,0,0
2009-07-22,8.45036,8.536566,8.45036,8.516672,26239.59,222807.0,38.53,0.0,0,0,0
2009-07-23,8.510041,8.755396,8.510041,8.728871,65146.566,566088.0,39.49,0.0,0,0,0
2009-07-24,8.695715,8.795183,8.66477,8.795183,57455.652,503561.0,39.79,0.0,0,0,0
2009-07-27,8.806235,8.846023,8.764238,8.843812,34835.316,306525.0,40.01,0.0,0,0,0
2009-07-28,8.828339,8.8526535,8.755396,8.83276,27596.81,243149.0,39.96,0.0,0,0,0
2009-07-29,8.7399235,8.7399235,8.72003,8.72003,3619.2537,31575.0,39.45,0.0,0,0,0
2009-07-30,8.879178,8.969805,8.879178,8.899072,37549.758,335186.0,40.26,0.0,0,0,0
2009-07-31,8.854864,8.9477005,8.848232,8.94328,51574.367,459530.0,40.46,0.0,0,0,0
2009-08-03,9.027275,9.113481,8.978646,9.113481,85504.87,773221.0,41.23,0.0,0,0,0
2009-08-04,9.073693,9.228421,9.073693,9.201897,65598.98,599653.0,41.63,0.0,0,0,0
2009-08-05,9.184214,9.210738,9.113481,9.197476,21715.523,198589.0,41.61,0.0,0,0,0
2009-08-06,9.250525,9.254947,9.115691,9.115691,49764.74,457232.0,41.24,0.0,0,0,0
2009-08-07,9.261578,9.418516,9.206318,9.363256,131650.36,1228337.0,42.36,0.0,0,0,0
2009-08-10,9.3301,9.361046,9.263788,9.263788,31216.064,291098.0,41.91,0.0,0,0,0
2009-08-11,9.22179,9.22179,9.135585,9.175372,202225.8,1857146.0,41.51,0.0,0,0,0
2009-08-12,9.283682,9.347783,9.27484,9.347783,12667.389,117871.0,42.29,0.0,0,0,0
2009-08-13,9.361046,9.369887,9.252736,9.369887,21715.523,202784.0,42.39,0.0,0,0,0
2009-08-14,9.431778,9.431778,9.228421,9.257157,139341.27,1304121.0,41.88,0.0,0,0,0
2009-08-17,9.098008,9.098008,8.985278,9.005172,293611.97,2649075.0,40.74,0.0,0,0,0
2009-08-18,9.025065,9.10906,9.025065,9.093587,47955.113,435565.0,41.14,0.0,0,0,0
2009-08-19,8.99854,9.162109,8.991909,9.153268,23072.742,210213.0,41.41,0.0,0,0,0
2009-08-20,9.126743,9.265998,9.126743,9.265998,25334.777,233205.0,41.92,0.0,0,0,0
2009-08-21,9.327889,9.467145,9.327889,9.458303,128483.51,1213091.0,42.79,0.0,0,0,0
2009-08-24,9.559981,9.559981,9.416306,9.425147,45693.08,434745.0,42.64,0.0,0,0,0
2009-08-25,9.535667,9.535667,9.473776,9.473776,84600.055,803918.0,42.86,0.0,0,0,0
2009-08-26,9.460513,9.473776,9.409675,9.467145,25334.777,239560.0,42.83,0.0,0,0,0
2009-08-27,9.453882,9.511353,9.343363,9.511353,41621.418,391691.0,43.03,0.0,0,0,0
2009-08-28,9.599769,9.599769,9.5003,9.520194,35287.723,335635.0,43.07,0.0,0,0,0
2009-08-31,9.405253,9.449462,9.361046,9.411885,97719.85,917654.0,42.58,0.0,0,0,0
2009-09-01,9.341152,9.396412,9.168741,9.168741,24882.37,230721.0,41.48,0.0,0,0,0
2009-09-02,9.1554785,9.182003,9.095798,9.142216,22167.93,202467.0,41.36,0.0,0,0,0
2009-09-03,9.120111,9.170952,9.120111,9.162109,19905.896,182142.0,41.45,0.0,0,0,0
2009-09-04,9.246105,9.374308,9.246105,9.374308,26691.996,248509.0,42.41,0.0,0,0,0
2009-09-08,9.484828,9.489249,9.464934,9.482618,9048.135,85792.0,42.9,0.0,0,0,0
2009-09-09,9.504722,9.635136,9.498091,9.635136,14024.608,134502.0,43.59,0.0,0,0,0
2009-09-10,9.65945,9.758918,9.65945,9.741235,6786.1006,65973.0,44.07,0.0,0,0,0
2009-09-11,9.781022,9.858385,9.747866,9.752286,17643.861,173324.0,44.12,0.0,0,0,0
2009-09-14,9.708078,9.900384,9.708078,9.898172,24882.37,244570.0,44.78,0.0,0,0,0
2009-09-15,9.971116,10.030797,9.898172,10.015325,21263.115,212502.0,45.31,0.0,0,0,0
2009-09-16,10.070584,10.21205,10.070584,10.189945,41169.01,418870.0,46.1,0.0,0,0,0
2009-09-17,10.207629,10.251838,10.112582,10.178894,38906.977,396700.0,46.05,0.0,0,0,0
2009-09-18,10.14695,10.164696,10.100363,10.138076,33357.414,338100.0,45.7,0.0,0,0,0
2009-09-21,10.044903,10.09149,10.029374,10.087052,7212.414,72667.0,45.47,0.0,0,0,0
2009-09-22,10.182444,10.206845,10.160259,10.193536,30201.984,307625.0,45.95,0.0,0,0,0
2009-09-23,10.217938,10.217938,10.058213,10.058213,27046.553,274458.0,45.34,0.0,0,0,0
2009-09-24,10.093707,10.093707,9.825282,9.867431,40569.832,400986.0,44.48,0.0,0,0,0
2009-09-25,9.851902,9.851902,9.792006,9.818625,32455.863,318263.0,44.26,0.0,0,0,0
2009-09-28,9.831937,10.027156,9.831937,9.9960985,36062.07,360305.0,45.06,0.0,0,0,0
2009-09-29,10.031592,10.100363,10.00719,10.044903,64460.953,647870.0,45.28,0.0,0,0,0
2009-09-30,10.071524,10.071524,9.953948,9.969477,3155.4312,31659.0,44.94,0.0,0,0,0
2009-10-01,9.956167,9.956167,9.658902,9.658902,35611.297,349002.0,43.54,0.0,0,0,0
2009-10-02,9.561292,9.661119,9.530234,9.57682,23891.123,228548.0,43.17,0.0,0,0,0
2009-10-05,9.630062,9.785351,9.603442,9.785351,22538.795,218316.0,44.11,0.0,0,0,0
2009-10-06,9.942857,9.9960985,9.905144,9.933983,30652.76,305321.0,44.78,0.0,0,0,0
2009-10-07,9.900707,9.940639,9.894052,9.940639,10818.621,107265.0,44.81,0.0,0,0,0
2009-10-08,10.00719,10.09149,10.00719,10.09149,25243.45,253575.0,45.49,0.0,0,0,0
2009-10-09,10.098145,10.133638,10.073742,10.133638,4056.983,40974.0,45.68,0.0,0,0,0
2009-10-12,10.233467,10.233467,10.158041,10.184662,6761.638,68947.0,45.91,0.0,0,0,0
2009-10-13,10.171351,10.178007,10.093707,10.144731,11720.173,118927.0,45.73,0.0,0,0,0
2009-10-14,10.248996,10.337731,10.240122,10.337731,77984.23,799152.0,46.6,0.0,0,0,0
2009-10-15,10.28449,10.373225,10.280053,10.373225,19834.139,204749.0,46.76,0.0,0,0,0
2009-10-16,10.280053,10.293364,10.197972,10.286708,58600.867,600548.0,46.37,0.0,0,0,0
2009-10-19,10.271179,10.390973,10.266743,10.373225,22989.57,238110.0,46.76,0.0,0,0,0
2009-10-20,10.399847,10.399847,10.251213,10.280053,19383.363,199692.0,46.34,0.0,0,0,0
2009-10-21,10.377662,10.377662,10.151385,10.151385,10818.621,111849.0,45.76,0.0,0,0,0
2009-10-22,10.1536045,10.315547,10.138076,10.293364,35611.297,364373.0,46.4,0.0,0,0,0
2009-10-23,10.226811,10.226811,10.124765,10.124765,15326.38,155544.0,45.64,0.0,0,0,0
2009-10-26,10.133638,10.268961,10.013845,10.016064,11720.173,118699.0,45.15,0.0,0,0,0
2009-10-27,10.0515585,10.0515585,9.931765,9.931765,26595.777,266259.0,44.77,0.0,0,0,0
2009-10-28,9.885179,9.885179,9.567947,9.57682,83393.54,811872.0,43.17,0.0,0,0,0
2009-10-29,9.645591,9.831937,9.645591,9.829719,45979.14,447323.0,44.31,0.0,0,0,0
2009-10-30,9.8008795,9.8008795,9.52136,9.563511,82491.984,797501.0,43.11,0.0,0,0,0
2009-11-02,9.621189,9.705488,9.461465,9.5967865,115398.625,1111383.0,43.26,0.0,0,0,0
2009-11-03,9.552419,9.721017,9.52136,9.721017,43274.484,415007.0,43.82,0.0,0,0,0
2009-11-04,9.8474655,9.8474655,9.317268,9.696614,76181.125,747737.0,43.71,0.0,0,0,0
2009-11-05,9.785351,9.907362,9.780913,9.907362,55896.21,551353.0,44.66,0.0,0,0,0
2009-11-06,9.887397,9.90958,9.887397,9.9029255,8113.966,80320.0,44.64,0.0,0,0,0
2009-11-09,10.000535,10.133638,10.000535,10.133638,9015.518,90826.0,45.68,0.0,0,0,0
2009-11-10,10.093707,10.13142,10.084834,10.13142,22989.57,232476.0,45.67,0.0,0,0,0
2009-11-11,10.195754,10.2556505,10.175788,10.180224,32455.863,330768.0,45.89,0.0,0,0,0
2009-11-12,10.237904,10.237904,10.042685,10.044903,9015.518,90930.0,45.28,0.0,0,0,0
2009-11-13,10.13142,10.13142,10.115891,10.115891,6761.638,68468.0,45.6,0.0,0,0,0
2009-11-16,10.264524,10.364352,10.264524,10.306673,20735.691,213992.0,46.46,0.0,0,0,0
2009-11-17,10.260087,10.31333,10.248996,10.31333,18932.588,194824.0,46.49,0.0,0,0,0
2009-11-18,10.28449,10.302237,10.240122,10.251213,8564.742,88017.0,46.21,0.0,0,0,0
2009-11-19,10.0604315,10.064868,10.0049715,10.053777,23891.123,239977.0,45.32,0.0,0,0,0
2009-11-20,9.985005,10.016064,9.971696,10.016064,15326.38,152954.0,45.15,0.0,0,0,0
2009-11-23,10.215719,10.215719,10.098145,10.098145,28849.656,293464.0,45.52,0.0,0,0,0
2009-11-24,10.033811,10.098145,10.033811,10.098145,16227.932,163478.0,45.52,0.0,0,0,0
2009-11-25,10.13142,10.17357,10.13142,10.17357,4507.759,45759.0,45.86,0.0,0,0,0
2009-11-27,9.827499,10.064868,9.778695,10.064868,20284.916,201381.0,45.37,0.0,0,0,0
2009-11-30,9.976132,9.978351,9.894052,9.978351,13974.053,138940.0,44.98,0.0,0,0,0
2009-12-01,10.09149,10.178007,10.09149,10.151385,34258.97,347349.0,45.76,0.0,0,0,0
2009-12-02,10.215719,10.277835,10.191317,10.22903,15777.156,161389.0,46.11,0.0,0,0,0
2009-12-03,10.275616,10.2978,10.133638,10.140294,26595.777,271948.0,45.71,0.0,0,0,0
2009-12-04,10.293364,10.348824,10.171351,10.260087,129823.45,1338730.0,46.25,0.0,0,0,0
2009-12-07,10.262305,10.295582,10.22903,10.22903,12170.949,125117.0,46.11,0.0,0,0,0
2009-12-08,10.14695,10.226811,10.14695,10.17357,53642.332,546237.0,45.86,0.0,0,0,0
2009-12-09,10.140294,10.180224,10.11811,10.180224,21186.467,214760.0,45.89,0.0,0,0,0
2009-12-10,10.237904,10.268961,10.237904,10.251213,88802.85,910277.0,46.21,0.0,0,0,0
2009-12-11,10.28449,10.308892,10.280053,10.308892,25243.45,259679.0,46.47,0.0,0,0,0
2009-12-14,10.39319,10.4597435,10.359916,10.4597435,22538.795,234196.0,47.15,0.0,0,0,0
2009-12-15,10.404284,10.47749,10.39319,10.439777,136585.1,1423300.0,47.06,0.0,0,0,0
2009-12-16,10.50411,10.53295,10.479709,10.495237,69419.484,729627.0,47.31,0.0,0,0,0
2009-12-17,10.430904,10.430904,10.39319,10.406502,3155.4312,32826.0,46.91,0.0,0,0,0
2009-12-18,10.475448,10.475448,10.388709,10.419846,73738.13,768856.0,46.85,0.0,0,0,0
2009-12-21,10.5443945,10.611117,10.5443945,10.595549,34171.332,361537.0,47.64,0.0,0,0,0
2009-12-22,10.660048,10.680064,10.640031,10.680064,17085.666,182100.0,48.02,0.0,0,0,0
2009-12-23,10.688961,10.775701,10.688961,10.775701,17535.287,188584.0,48.45,0.0,0,0,0
2009-12-24,10.800165,10.800165,10.800165,10.800165,1348.8683,14568.0,48.56,0.0,0,0,0
2009-12-28,10.913593,10.913593,10.795717,10.831303,17984.91,194862.0,48.7,0.0,0,0,0
2009-12-29,10.833526,10.833526,10.79794,10.811285,11240.569,121593.0,48.61,0.0,0,0,0
2009-12-30,10.78682,10.791268,10.751235,10.751235,19783.402,213369.0,48.34,0.0,0,0,0
2009-12-31,10.793492,10.802389,10.742338,10.742338,16636.043,179379.0,48.3,0.0,0,0,0
2010-01-04,10.760132,10.84687,10.760132,10.829078,54404.355,589100.0,48.69,0.0,0,0,0
2010-01-05,10.866888,10.871336,10.804613,10.864663,197384.39,2142473.0,48.85,0.0,0,0,0
2010-01-06,10.869111,10.940282,10.869111,10.935834,12139.814,132351.0,49.17,0.0,0,0,0
2010-01-07,10.940282,10.993661,10.935834,10.989212,74637.38,818316.0,49.41,0.0,0,0,0
2010-01-08,10.966971,11.047038,10.942507,11.047038,140282.3,1542237.0,49.67,0.0,0,0,0
2010-01-11,11.109313,11.109313,11.015901,11.051486,21581.893,238847.0,49.69,0.0,0,0,0
2010-01-12,10.980315,10.984764,10.869111,10.904696,68792.28,751615.0,49.03,0.0,0,0,0
2010-01-13,10.949179,11.035918,10.860215,11.035918,16186.42,177068.0,49.62,0.0,0,0,0
2010-01-14,11.018126,11.053711,11.009229,11.053711,10790.946,118954.0,49.7,0.0,0,0,0
2010-01-15,11.029245,11.044814,10.882456,10.911369,19333.78,211688.0,49.06,0.0,0,0,0
2010-01-19,10.904696,11.029245,10.88468,11.029245,130840.23,1429176.0,49.59,0.0,0,0,0
2010-01-20,10.938058,10.946955,10.84687,10.946955,18434.533,201593.0,49.22,0.0,0,0,0
2010-01-21,10.960299,10.960299,10.762355,10.775701,13488.683,145489.0,48.45,0.0,0,0,0
2010-01-22,10.73789,10.744563,10.5421715,10.5421715,29675.102,316651.0,47.4,0.0,0,0,0
2010-01-25,10.586652,10.586652,10.535499,10.56886,28326.234,299289.0,47.52,0.0,0,0,0
2010-01-26,10.508809,10.611117,10.4821205,10.526603,33721.707,355572.0,47.33,0.0,0,0,0
2010-01-27,10.497689,10.5421715,10.382036,10.535499,23380.385,244366.0,47.37,0.0,0,0,0
2010-01-28,10.539947,10.564412,10.250815,10.393157,155119.86,1614310.0,46.73,0.0,0,0,0
2010-01-29,10.417622,10.491016,10.230799,10.266384,50807.37,528158.0,46.16,0.0,0,0,0
2010-02-01,10.26416,10.402054,10.26416,10.399829,160964.95,1668240.0,46.76,0.0,0,0,0
2010-02-02,10.426518,10.573308,10.426518,10.56886,17984.91,188835.0,47.52,0.0,0,0,0
2010-02-03,10.517706,10.528827,10.473225,10.499913,18434.533,193358.0,47.21,0.0,0,0,0
2010-02-04,10.328658,10.328658,10.146283,10.148508,52605.863,536882.0,45.63,0.0,0,0,0
2010-02-05,10.092906,10.146283,9.914979,10.146283,129940.98,1306071.0,45.62,0.0,0,0,0
2010-02-08,10.159628,10.184093,10.097354,10.184093,4945.8506,50120.0,45.79,0.0,0,0,0
2010-02-09,10.219679,10.2441435,10.119595,10.226351,86777.195,886064.0,45.98,0.0,0,0,0
2010-02-10,10.201885,10.226351,10.115146,10.219679,41814.918,425740.0,45.95,0.0,0,0,0
2010-02-11,10.213006,10.357572,10.213006,10.357572,20682.646,213273.0,46.57,0.0,0,0,0
2010-02-12,10.226351,10.417622,10.226351,10.417622,1543555.0,15992870.0,46.84,0.0,0,0,0
2010-02-16,10.517706,10.586652,10.464328,10.586652,495034.66,5214247.0,47.6,0.0,0,0,0
2010-02-17,10.640031,10.657823,10.584429,10.653376,1384388.5,14691048.0,47.9,0.0,0,0,0
2010-02-18,10.648928,10.708978,10.648928,10.708978,14837.551,158488.0,48.15,0.0,0,0,0
2010-02-19,10.708978,10.789044,10.688961,10.775701,36869.066,396680.0,48.45,0.0,0,0,0
2010-02-22,10.79794,10.822406,10.762355,10.7801485,107459.84,1159068.0,48.47,0.0,0,0,0
2010-02-23,10.73789,10.749011,10.608893,10.646703,18884.156,201701.0,47.87,0.0,0,0,0
2010-02-24,10.637807,10.70453,10.637807,10.70453,11690.192,124802.0,48.13,0.0,0,0,0
2010-02-25,10.537723,10.711202,10.537723,10.700081,22031.516,233827.0,48.11,0.0,0,0,0
2010-02-26,10.688961,10.688961,10.688961,10.688961,449.62277,4806.0,48.06,0.0,0,0,0
2010-03-01,10.766804,10.918041,10.766804,10.906921,142530.42,1550751.0,49.04,0.0,0,0,0
2010-03-02,10.989212,11.038142,10.984764,11.000333,13039.061,143468.0,49.46,0.0,0,0,0
2010-03-03,11.033694,11.084848,10.998109,11.029245,10341.323,114287.0,49.59,0.0,0,0,0
2010-03-04,11.055935,11.055935,11.007006,11.007006,4945.8506,54525.0,49.49,0.0,0,0,0
2010-03-05,11.120434,11.218293,11.120434,11.218293,31023.97,347253.0,50.44,0.0,0,0,0
2010-03-08,11.202724,11.251655,11.202724,11.233861,26078.121,293153.0,50.51,0.0,0,0,0
2010-03-09,11.196053,11.320601,11.196053,11.23831,15287.174,172401.0,50.53,0.0,0,0,0
2010-03-10,11.353962,11.358411,11.293912,11.358411,16636.043,188634.0,51.07,0.0,0,0,0
2010-03-11,11.327273,11.362859,11.311705,11.362859,6294.7188,71366.0,51.09,0.0,0,0,0
2010-03-12,11.420685,11.427358,11.362859,11.387324,12139.814,138460.0,51.2,0.0,0,0,0
2010-03-15,11.387324,11.389547,11.293912,11.389547,28326.234,321509.0,51.21,0.0,0,0,0
2010-03-16,11.416237,11.529665,11.400668,11.529665,32372.84,370935.0,51.84,0.0,0,0,0
2010-03-17,11.563027,11.660887,11.563027,11.614181,21132.27,245380.0,52.22,0.0,0,0,0
2010-03-18,11.649766,11.649766,11.545234,11.569699,21581.893,249774.0,52.02,0.0,0,0,0
2010-03-19,11.587764,11.587764,11.4316845,11.451752,12557.7295,143946.0,51.36,0.0,0,0,0
2010-03-22,11.498575,11.558778,11.498575,11.554318,15248.671,175920.0,51.82,0.0,0,0,0
2010-03-23,11.585534,11.656884,11.536481,11.656884,37673.188,436302.0,52.28,0.0,0,0,0
2010-03-24,11.594453,11.610061,11.576614,11.583304,17939.613,207977.0,51.95,0.0,0,0,0
2010-03-25,11.643507,11.670262,11.516414,11.516414,42158.09,489209.0,51.65,0.0,0,0,0
2010-03-26,11.523103,11.576614,11.436144,11.498575,180741.61,2086774.0,51.57,0.0,0,0,0
2010-03-29,11.563237,11.592223,11.563237,11.592223,13006.22,150584.0,51.99,0.0,0,0,0
2010-03-30,11.636817,11.652425,11.538711,11.601142,8969.807,103991.0,52.03,0.0,0,0,0
2010-03-31,11.572156,11.636817,11.549859,11.549859,47539.977,551930.0,51.8,0.0,0,0,0
2010-04-01,11.670262,11.69479,11.612291,11.625669,12557.7295,146141.0,52.14,0.0,0,0,0
2010-04-05,11.703709,11.83749,11.703709,11.83749,27357.91,322962.0,53.09,0.0,0,0,0
2010-04-06,11.797356,11.897693,11.797356,11.895462,13454.71,159597.0,53.35,0.0,0,0,0
2010-04-07,11.884314,11.884314,11.817423,11.817423,25563.95,302844.0,53.0,0.0,0,0,0
2010-04-08,11.743842,11.810734,11.730465,11.810734,17491.123,205954.0,52.97,0.0,0,0,0
2010-04-09,11.821882,11.904382,11.804045,11.904382,16145.652,191565.0,53.39,0.0,0,0,0
2010-04-12,11.937827,11.955665,11.9133005,11.91776,20630.555,246319.0,53.45,0.0,0,0,0
2010-04-13,11.926679,11.964583,11.899921,11.964583,55612.8,663540.0,53.66,0.0,0,0,0
2010-04-14,12.022555,12.122892,12.020326,12.120663,22873.008,275915.0,54.36,0.0,0,0,0
2010-04-15,12.113974,12.165257,12.100595,12.129581,23769.988,288552.0,54.4,0.0,0,0,0
2010-04-16,12.091677,12.113974,11.882085,11.940057,87007.125,1041845.0,53.55,0.0,0,0,0
2010-04-19,11.893233,11.91107,11.795126,11.902152,21976.025,260984.0,53.38,0.0,0,0,0
2010-04-20,11.99803,12.047082,11.984651,12.047082,23769.988,285870.0,54.03,0.0,0,0,0
2010-04-21,12.06269,12.107285,12.044853,12.058231,12109.239,146206.0,54.08,0.0,0,0,0
2010-04-22,12.015866,12.207621,12.013638,12.207621,12109.239,146063.0,54.75,0.0,0,0,0
2010-04-23,12.270053,12.357011,12.267823,12.357011,32291.305,396753.0,55.42,0.0,0,0,0
2010-04-26,12.390456,12.421672,12.321336,12.321336,20630.555,255384.0,55.26,0.0,0,0,0
2010-04-27,12.278972,12.316876,11.98688,11.993569,34085.266,413763.0,53.79,0.0,0,0,0
2010-04-28,12.06492,12.100595,11.969043,12.022555,16145.652,194500.0,53.92,0.0,0,0,0
2010-04-29,12.118433,12.218769,12.102825,12.218769,70861.47,863425.0,54.8,0.0,0,0,0
2010-04-30,12.238836,12.238836,12.0069475,12.0069475,11212.258,136148.0,53.85,0.0,0,0,0
2010-05-03,12.049313,12.176405,12.049313,12.176405,11212.258,136084.0,54.61,0.0,0,0,0
2010-05-04,11.980191,11.980191,11.795126,11.833031,43055.07,510046.0,53.07,0.0,0,0,0
2010-05-05,11.710398,11.853098,11.610061,11.7193165,29151.871,342791.0,52.56,0.0,0,0,0
2010-05-06,11.681411,11.681411,4.9053454,11.306821,169080.86,1887808.0,50.71,0.0,0,0,0
2010-05-07,11.210944,11.317969,10.954529,11.005812,61891.664,689666.0,49.36,0.0,0,0,0
2010-05-10,11.576614,11.587764,11.228782,11.587764,60546.195,696011.0,51.97,0.0,0,0,0
2010-05-11,11.516414,11.743842,11.460671,11.621209,253845.53,2940392.0,52.12,0.0,0,0,0
2010-05-12,11.679182,11.859787,11.661344,11.828571,99564.85,1169786.0,53.05,0.0,0,0,0
2010-05-13,11.83972,11.940057,11.786207,11.786207,277167.03,3293402.0,52.86,0.0,0,0,0
2010-05-14,11.699249,11.699249,11.424995,11.511954,148450.3,1711180.0,51.63,0.0,0,0,0
2010-05-17,11.569926,11.574386,11.259997,11.5253315,138583.52,1579091.0,51.69,0.0,0,0,0
2010-05-18,11.647966,11.679182,11.313511,11.335808,165044.44,1880192.0,50.84,0.0,0,0,0
2010-05-19,11.266686,11.271146,11.097229,11.233241,40812.62,456811.0,50.38,0.0,0,0,0
2010-05-20,10.923313,10.974596,10.738247,10.749395,125577.29,1363555.0,48.21,0.0,0,0,0
2010-05-21,10.56879,10.963447,10.537574,10.905475,610395.3,6577821.0,48.91,0.0,0,0,0
2010-05-24,10.905475,10.976825,10.86757,10.8698,57855.254,632871.0,48.75,0.0,0,0,0
2010-05-25,10.5398035,10.758314,10.352509,10.758314,42606.582,448349.0,48.25,0.0,0,0,0
2010-05-26,10.93669,11.039256,10.829665,10.829665,26460.93,289246.0,48.57,0.0,0,0,0
2010-05-27,11.0504055,11.264457,11.0504055,11.264457,175359.72,1945201.0,50.52,0.0,0,0,0
2010-05-28,11.195336,11.268916,11.148512,11.190876,9418.297,105379.0,50.19,0.0,0,0,0
2010-06-01,11.061554,11.164121,10.878718,10.878718,46194.504,509367.0,48.79,0.0,0,0,0
2010-06-02,10.912164,11.161891,10.901015,11.161891,16594.143,182038.0,50.06,0.0,0,0,0
2010-06-03,11.202025,11.266686,11.164121,11.262227,504551.62,5672070.0,50.51,0.0,0,0,0
2010-06-04,11.045946,11.077162,10.765003,10.78507,65031.098,705026.0,48.37,0.0,0,0,0
