Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-10-02,17.279907,17.279907,16.476416,16.476416,64768.58,1086346.0,17.02,0.0,0,0,0
2008-10-03,16.466734,16.921722,16.156956,16.22472,80056.86,1329907.0,16.76,0.0,0,0,0
2008-10-06,15.537395,15.827814,14.414443,15.188892,423216.7,6476660.0,15.69,0.0,0,0,0
2008-10-07,14.6855,15.45995,14.520929,14.520929,183769.22,2748056.0,15.0,0.0,0,0,0
2008-10-08,13.911051,14.99528,13.562549,14.259553,215068.88,3089396.0,14.73,0.0,0,0,0
2008-10-09,13.775521,14.84039,13.533506,13.533506,154019.06,2210959.0,13.98,0.0,0,0,0
2008-10-10,12.362152,13.59159,11.761952,13.330214,362683.38,4653760.0,13.77,0.0,0,0,0
2008-10-13,13.310852,14.801668,13.310852,14.617736,69623.64,977320.0,15.1,0.0,0,0,0
2008-10-14,15.46963,15.46963,14.424123,14.482207,88940.586,1320610.0,14.96,0.0,0,0,0
2008-10-15,14.307956,14.36604,13.11724,13.11724,85635.016,1186232.0,13.55,0.0,0,0,0
2008-10-16,12.96235,13.959454,12.633209,13.8432865,86668.01,1159162.0,14.3,0.0,0,0,0
2008-10-17,14.027218,14.549972,13.552868,14.085302,72102.82,1023128.0,14.55,0.0,0,0,0
2008-10-20,13.814245,14.724223,13.814245,14.675819,106811.34,1520786.0,15.16,0.0,0,0,0
2008-10-21,14.791986,14.888793,14.443485,14.666139,77267.78,1138657.0,15.15,0.0,0,0,0
2008-10-22,14.046579,14.06594,13.407659,13.678716,37497.598,518614.0,14.13,0.0,0,0,0
2008-10-23,13.581909,13.678716,12.691292,13.543187,150403.6,1976956.0,13.99,0.0,0,0,0
2008-10-24,12.5848055,13.155963,12.100775,13.107559,158770.83,2018234.0,13.54,0.0,0,0,0
2008-10-27,12.6622505,12.904266,12.275026,12.275026,103092.57,1310543.0,12.68,0.0,0,0,0
2008-10-28,12.391193,12.923628,12.071733,12.768737,64252.086,795208.0,13.19,0.0,0,0,0
2008-10-29,12.6235285,13.601271,12.6235285,13.27213,264962.38,3549831.0,13.71,0.0,0,0,0
2008-10-30,13.465742,13.862647,13.417338,13.717439,51856.184,704511.0,14.17,0.0,0,0,0
2008-10-31,13.727119,14.298276,13.727119,14.172428,30266.656,427741.0,14.64,0.0,0,0,0
2008-11-03,14.21115,14.637097,14.21115,14.559652,70553.336,1026473.0,15.04,0.0,0,0,0
2008-11-04,14.791986,14.879112,14.511249,14.704861,110220.22,1622448.0,15.19,0.0,0,0,0
2008-11-05,14.666139,14.743584,14.278914,14.278914,101646.38,1472073.0,14.75,0.0,0,0,0
2008-11-06,14.124024,14.336998,13.8432865,13.90137,40906.473,575688.0,14.36,0.0,0,0,0
2008-11-07,13.988496,14.269234,13.988496,14.104663,86668.01,1224486.0,14.57,0.0,0,0,0
2008-11-10,14.385401,14.608055,14.153066,14.230511,41526.266,597589.0,14.7,0.0,0,0,0
2008-11-11,14.075622,14.162747,13.8432865,13.8432865,58673.93,824378.0,14.3,0.0,0,0,0
2008-11-12,13.7658415,13.7658415,13.262449,13.291491,71586.33,965210.0,13.73,0.0,0,0,0
2008-11-13,13.204366,14.182108,12.991392,14.182108,92865.95,1242939.0,14.65,0.0,0,0,0
2008-11-14,13.920732,14.124024,13.552868,13.552868,36361.31,503180.0,14.0,0.0,0,0,0
2008-11-17,13.291491,13.659354,13.291491,13.330214,38943.79,526887.0,13.77,0.0,0,0,0
2008-11-18,13.301171,13.359256,12.759057,13.049475,94828.64,1250123.0,13.48,0.0,0,0,0
2008-11-19,12.991392,13.339894,12.420236,12.50736,60016.816,776233.0,12.92,0.0,0,0,0
2008-11-20,12.439597,12.439597,11.674828,11.752273,127884.375,1545531.0,12.14,0.0,0,0,0
2008-11-21,11.790996,11.916843,11.142394,11.916843,109290.52,1245964.0,12.31,0.0,0,0,0
2008-11-24,12.003968,12.710654,11.945885,12.64289,74478.7,918690.0,13.06,0.0,0,0,0
2008-11-25,12.865543,12.865543,12.468638,12.6622505,43488.95,549042.0,13.08,0.0,0,0,0
2008-11-26,12.565444,13.233407,12.468638,13.233407,62082.8,804588.0,13.67,0.0,0,0,0
2008-11-28,13.097878,13.243088,13.097878,13.243088,26444.588,348024.0,13.68,0.0,0,0,0
2008-12-01,13.030114,13.030114,12.052372,12.052372,59190.426,744739.0,12.45,0.0,0,0,0
2008-12-02,12.255665,12.546083,12.1104555,12.410554,154638.86,1904184.0,12.82,0.0,0,0,0
2008-12-03,12.458958,12.846183,12.187901,12.79778,39356.984,497479.0,13.22,0.0,0,0,0
2008-12-04,12.6235285,12.923628,12.255665,12.400874,80160.16,1012563.0,12.81,0.0,0,0,0
2008-12-05,12.236303,12.865543,12.003968,12.80746,54645.26,678669.0,13.23,0.0,0,0,0
2008-12-08,13.068837,13.301171,13.010753,13.165644,117037.96,1538749.0,13.6,0.0,0,0,0
2008-12-09,13.068837,13.397978,12.836502,12.942988,88010.89,1151835.0,13.37,0.0,0,0,0
2008-12-10,13.126921,13.378616,13.039795,13.11724,44315.344,584422.0,13.55,0.0,0,0,0
2008-12-11,13.088199,13.349575,12.778418,12.80746,113112.59,1487020.0,13.23,0.0,0,0,0
2008-12-12,12.255665,13.243088,12.245984,12.875224,74891.9,938237.0,13.3,0.0,0,0,0
2008-12-15,12.96235,12.96235,12.49768,12.565444,36774.504,467634.0,12.98,0.0,0,0,0
2008-12-16,13.1366005,13.146281,12.749376,13.1366005,121066.625,1559756.0,13.57,0.0,0,0,0
2008-12-17,13.097878,13.388297,13.078518,13.2527685,77784.27,1031474.0,13.69,0.0,0,0,0
2008-12-18,13.310852,13.543187,13.010753,13.204366,144618.84,1922942.0,13.64,0.0,0,0,0
2008-12-19,13.339894,13.533506,13.165644,13.2527685,43488.95,581586.0,13.69,0.0,0,0,0
2008-12-22,13.262449,13.291491,12.836502,13.107559,32022.742,418326.0,13.54,0.0,0,0,0
2008-12-23,13.185004,13.339894,13.030114,13.078518,55265.055,725203.0,13.51,0.0,0,0,0
2008-12-24,13.068837,13.155963,12.942988,13.068837,27994.076,365321.0,13.5,0.0,0,0,0
2008-12-26,13.146281,13.243088,13.049475,13.1753235,30576.555,401006.0,13.61,0.0,0,0,0
2008-12-29,13.165644,13.194685,12.730015,12.884906,91419.766,1181386.0,13.31,0.0,0,0,0
2008-12-30,13.010753,13.155963,12.952669,13.146281,50203.4,653990.0,13.58,0.0,0,0,0
2008-12-31,13.185004,13.378616,13.146281,13.281811,149060.7,1976635.0,13.72,0.0,0,0,0
2009-01-02,13.27213,13.59159,13.27213,13.59159,127987.67,1706462.0,14.04,0.0,0,0,0
2009-01-05,13.59159,13.639994,13.339894,13.639994,76028.19,1026572.0,14.09,0.0,0,0,0
2009-01-06,13.736799,13.7658415,13.485104,13.552868,137697.8,1871132.0,14.0,0.0,0,0,0
2009-01-07,13.359256,13.456061,13.1753235,13.2527685,24998.398,333040.0,13.69,0.0,0,0,0
2009-01-08,13.233407,13.291491,13.11724,13.291491,29336.965,387952.0,13.73,0.0,0,0,0
2009-01-09,13.214046,13.214046,12.884906,12.904266,26444.588,343265.0,13.33,0.0,0,0,0
2009-01-12,12.865543,12.894586,12.720335,12.788099,46794.523,598349.0,13.21,0.0,0,0,0
2009-01-13,12.739696,13.088199,12.739696,13.059155,31196.35,404788.0,13.49,0.0,0,0,0
2009-01-14,12.913947,13.1366005,12.691292,12.904266,39047.086,505140.0,13.33,0.0,0,0,0
2009-01-15,12.865543,13.310852,12.681612,13.301171,39770.18,514475.0,13.74,0.0,0,0,0
2009-01-16,13.42702,13.465742,13.243088,13.42702,69623.64,933611.0,13.87,0.0,0,0,0
2009-01-20,13.349575,13.465742,12.865543,12.904266,33985.426,445765.0,13.33,0.0,0,0,0
2009-01-21,13.010753,13.388297,12.875224,13.388297,151023.39,1969767.0,13.83,0.0,0,0,0
2009-01-22,13.078518,13.233407,12.681612,13.088199,348324.8,4554695.0,13.52,0.0,0,0,0
2009-01-23,12.817141,13.059155,12.749376,12.933308,227154.88,2925197.0,13.36,0.0,0,0,0
2009-01-26,12.884906,13.155963,12.826821,12.952669,50409.996,653485.0,13.38,0.0,0,0,0
2009-01-27,13.243088,13.378616,13.223726,13.301171,58570.63,777266.0,13.74,0.0,0,0,0
2009-01-28,13.436701,13.630313,13.436701,13.494783,32126.043,435278.0,13.94,0.0,0,0,0
2009-01-29,13.436701,13.543187,13.339894,13.368937,25928.092,348626.0,13.81,0.0,0,0,0
2009-01-30,13.456061,13.523827,13.291491,13.339894,27374.28,366879.0,13.78,0.0,0,0,0
2009-02-02,13.155963,13.494783,13.146281,13.465742,78920.56,1054335.0,13.91,0.0,0,0,0
2009-02-03,13.74648,13.998177,13.601271,13.949773,45141.74,624464.0,14.41,0.0,0,0,0
2009-02-04,13.978815,14.278914,13.882009,14.036899,183252.73,2583493.0,14.5,0.0,0,0,0
2009-02-05,13.911051,14.249872,13.852967,14.153066,76028.19,1074950.0,14.62,0.0,0,0,0
2009-02-06,14.114344,14.36604,14.027218,14.278914,83362.43,1185612.0,14.75,0.0,0,0,0
2009-02-09,14.182108,14.201469,13.89169,14.05626,179740.56,2538068.0,14.52,0.0,0,0,0
2009-02-10,13.930412,14.104663,13.630313,13.727119,79230.46,1093067.0,14.18,0.0,0,0,0
2009-02-11,13.775521,13.814245,13.610951,13.698076,110943.31,1525563.0,14.15,0.0,0,0,0
2009-02-12,13.581909,14.05626,13.581909,14.05626,181496.64,2523614.0,14.52,0.0,0,0,0
2009-02-13,14.017537,14.114344,13.949773,13.998177,120240.234,1687811.0,14.46,0.0,0,0,0
2009-02-17,13.523827,13.7658415,13.417338,13.659354,75305.09,1023625.0,14.11,0.0,0,0,0
2009-02-18,13.707758,13.707758,13.310852,13.475423,89250.484,1204053.0,13.92,0.0,0,0,0
2009-02-19,13.581909,13.639994,13.339894,13.339894,47827.516,643412.0,13.78,0.0,0,0,0
2009-02-20,13.1753235,13.368937,13.068837,13.27213,178191.06,2356988.0,13.71,0.0,0,0,0
2009-02-23,13.407659,13.407659,12.904266,12.904266,75821.59,991531.0,13.33,0.0,0,0,0
2009-02-24,13.068837,13.320533,13.020433,13.27213,92349.46,1211727.0,13.71,0.0,0,0,0
2009-02-25,13.185004,13.27213,12.991392,13.020433,99993.59,1314737.0,13.45,0.0,0,0,0
2009-02-26,13.088199,13.088199,12.468638,12.517042,92452.76,1174732.0,12.93,0.0,0,0,0
2009-02-27,12.323428,12.449277,12.052372,12.062053,168480.95,2065384.0,12.46,0.0,0,0,0
2009-03-02,11.790996,11.936204,10.822933,11.4037695,421357.3,4882073.0,11.78,0.0,0,0,0
2009-03-03,11.5199375,11.742592,11.365047,11.4424925,134805.42,1553276.0,11.82,0.0,0,0,0
2009-03-04,11.5199375,11.684507,11.39409,11.55866,100096.9,1156714.0,11.94,0.0,0,0,0
2009-03-05,11.258561,11.316644,10.8519745,10.910059,90696.67,998452.0,11.27,0.0,0,0,0
2009-03-06,10.958462,11.064949,10.793891,10.987504,57640.938,628832.0,11.35,0.0,0,0,0
2009-03-09,10.900378,11.132712,10.61964,10.677724,180360.36,1952167.0,11.03,0.0,0,0,0
2009-03-10,10.919739,11.142394,10.580917,11.113351,97514.414,1074668.0,11.48,0.0,0,0,0
2009-03-11,11.219838,11.374728,10.900378,10.948781,98547.41,1096470.0,11.31,0.0,0,0,0
2009-03-12,10.9681425,11.597383,10.9681425,11.587702,76544.69,871349.0,11.97,0.0,0,0,0
2009-03-13,11.665147,11.897482,11.587702,11.781315,177984.47,2096718.0,12.17,0.0,0,0,0
2009-03-16,11.887801,11.887801,11.55866,11.587702,105158.555,1241471.0,11.97,0.0,0,0,0
2009-03-17,11.665147,11.936204,11.587702,11.926523,33055.734,386726.0,12.32,0.0,0,0,0
2009-03-18,11.965246,12.216942,11.839397,12.04269,84085.52,1005265.0,12.44,0.0,0,0,0
2009-03-19,12.120136,12.120136,11.800675,11.86844,42352.66,504427.0,12.26,0.0,0,0,0
2009-03-20,11.984608,12.013649,11.607063,11.616744,55574.953,654245.0,12.0,0.0,0,0,0
2009-03-23,11.907163,12.197581,11.800675,12.187901,76957.88,921006.0,12.59,0.0,0,0,0
2009-03-24,12.091094,12.17822,11.974927,11.974927,81399.75,985504.0,12.37,0.0,0,0,0
2009-03-25,12.071733,12.342791,11.742592,12.207261,72516.016,877008.0,12.61,0.0,0,0,0
2009-03-26,12.265346,12.468638,12.168539,12.468638,137594.5,1694996.0,12.88,0.0,0,0,0
2009-03-27,12.381513,12.575125,12.245984,12.245984,54438.664,680515.0,12.65,0.0,0,0,0
2009-03-30,12.091094,12.120136,11.897482,12.120136,55058.457,659432.0,12.52,0.0,0,0,0
2009-03-31,12.158859,12.468638,12.081413,12.294387,31299.648,385231.0,12.7,0.0,0,0,0
2009-04-01,12.265346,12.265346,11.936204,12.17822,22622.518,274039.0,12.58,0.0,0,0,0
2009-04-02,12.400874,12.575125,12.313748,12.352471,230873.64,2886279.0,12.76,0.0,0,0,0
2009-04-03,12.381513,12.468638,12.158859,12.33311,53405.67,655612.0,12.74,0.0,0,0,0
2009-04-06,12.216942,12.265346,12.120136,12.226623,41629.566,507626.0,12.63,0.0,0,0,0
2009-04-07,12.120136,12.265346,12.0330105,12.062053,30060.059,364666.0,12.46,0.0,0,0,0
2009-04-08,12.091094,12.226623,12.052372,12.158859,35638.215,432695.0,12.56,0.0,0,0,0
2009-04-09,12.788099,12.788099,12.323428,12.410554,41939.465,521230.0,12.82,0.0,0,0,0
2009-04-13,12.33311,12.50736,12.245984,12.352471,48963.81,605354.0,12.76,0.0,0,0,0
2009-04-14,12.197581,12.275026,11.974927,12.129816,59500.324,725310.0,12.53,0.0,0,0,0
2009-04-15,12.052372,12.129816,11.858759,12.052372,84602.02,1012996.0,12.45,0.0,0,0,0
2009-04-16,12.236303,12.284706,11.955565,12.226623,46381.33,562628.0,12.63,0.0,0,0,0
2009-04-17,12.17822,12.294387,12.1491785,12.168539,40183.38,491198.0,12.57,0.0,0,0,0
2009-04-20,11.965246,12.100775,11.761952,11.761952,185318.72,2202206.0,12.15,0.0,0,0,0
2009-04-21,11.887801,12.187901,11.810356,12.187901,104435.46,1260009.0,12.59,0.0,0,0,0
2009-04-22,12.17822,12.236303,11.945885,11.994288,59087.125,716796.0,12.39,0.0,0,0,0
2009-04-23,11.810356,12.091094,11.616744,11.761952,149783.8,1757907.0,12.15,0.0,0,0,0
2009-04-24,11.945885,12.1491785,11.878121,12.003968,80573.35,971029.0,12.4,0.0,0,0,0
2009-04-27,12.003968,12.052372,11.858759,11.907163,101129.89,1211933.0,12.3,0.0,0,0,0
2009-04-28,11.849078,12.275026,11.742592,12.158859,33262.332,404853.0,12.56,0.0,0,0,0
2009-04-29,12.1104555,12.517042,12.1104555,12.517042,45141.74,555719.0,12.93,0.0,0,0,0
2009-04-30,12.768737,12.768737,12.478319,12.478319,53302.37,674231.0,12.89,0.0,0,0,0
2009-05-01,12.894586,12.894586,12.294387,12.294387,33365.633,413110.0,12.7,0.0,0,0,0
2009-05-04,12.50736,12.710654,12.381513,12.710654,114558.78,1436720.0,13.13,0.0,0,0,0
2009-05-05,12.749376,12.749376,12.49768,12.575125,22312.621,280158.0,12.99,0.0,0,0,0
2009-05-06,12.933308,12.933308,12.284706,12.381513,63425.69,790027.0,12.79,0.0,0,0,0
2009-05-07,12.613848,12.613848,12.313748,12.391193,63632.29,789250.0,12.8,0.0,0,0,0
2009-05-08,12.536403,12.826821,12.487999,12.826821,46587.926,591585.0,13.25,0.0,0,0,0
2009-05-11,12.5848055,12.913947,12.391193,12.904266,42559.258,544791.0,13.33,0.0,0,0,0
2009-05-12,13.078518,13.078518,12.6622505,12.942988,41836.164,538058.0,13.37,0.0,0,0,0
2009-05-13,12.894586,12.894586,12.468638,12.468638,58260.73,734395.0,12.88,0.0,0,0,0
2009-05-14,12.613848,13.030114,12.5848055,13.030114,149473.9,1924683.0,13.46,0.0,0,0,0
2009-05-15,12.933308,12.933308,12.65257,12.739696,19110.346,243759.0,13.16,0.0,0,0,0
2009-05-18,12.79778,13.1753235,12.759057,13.155963,62805.895,811534.0,13.59,0.0,0,0,0
2009-05-19,13.11724,13.1753235,12.981711,13.1366005,65285.074,852884.0,13.57,0.0,0,0,0
2009-05-20,13.214046,13.446382,13.088199,13.088199,48344.01,641553.0,13.52,0.0,0,0,0
2009-05-21,12.981711,13.030114,12.79778,12.972031,63942.188,821895.0,13.4,0.0,0,0,0
2009-05-22,13.039795,13.039795,12.855863,12.855863,67867.555,881069.0,13.28,0.0,0,0,0
2009-05-26,12.671931,13.320533,12.671931,13.320533,35844.812,470538.0,13.76,0.0,0,0,0
2009-05-27,13.214046,13.349575,13.088199,13.088199,54748.56,722368.0,13.52,0.0,0,0,0
2009-05-28,13.204366,13.330214,13.068837,13.281811,26961.084,356270.0,13.72,0.0,0,0,0
2009-05-29,13.243088,13.310852,13.049475,13.281811,48034.113,634418.0,13.72,0.0,0,0,0
2009-06-01,13.368937,13.388297,12.846183,12.894586,103092.57,1343936.0,13.32,0.0,0,0,0
2009-06-02,12.923628,13.185004,12.855863,12.855863,54438.664,711376.0,13.28,0.0,0,0,0
2009-06-03,12.730015,13.1366005,12.730015,12.913947,98754.01,1277263.0,13.34,0.0,0,0,0
2009-06-04,13.155963,13.194685,12.981711,13.146281,60636.613,794357.0,13.58,0.0,0,0,0
2009-06-05,13.204366,13.310852,13.010753,13.155963,38530.59,505567.0,13.59,0.0,0,0,0
2009-06-08,13.165644,13.185004,12.952669,13.010753,40596.574,530259.0,13.44,0.0,0,0,0
2009-06-09,13.097878,13.1753235,13.078518,13.107559,25928.092,340313.0,13.54,0.0,0,0,0
2009-06-10,13.165644,13.165644,12.875224,13.030114,23035.715,298617.0,13.46,0.0,0,0,0
2009-06-11,13.088199,13.446382,13.088199,13.194685,36981.1,491870.0,13.63,0.0,0,0,0
2009-06-12,13.126921,13.233407,13.097878,13.233407,29440.264,387146.0,13.67,0.0,0,0,0
2009-06-15,13.078518,13.1366005,12.826821,12.923628,34811.82,449699.0,13.35,0.0,0,0,0
2009-06-16,13.010753,13.010753,12.64289,12.64289,44418.645,569616.0,13.06,0.0,0,0,0
2009-06-17,12.739696,13.088199,12.730015,12.933308,70966.53,918168.0,13.36,0.0,0,0,0
2009-06-18,12.972031,13.107559,12.875224,13.107559,25204.998,327816.0,13.54,0.0,0,0,0
2009-06-19,13.243088,13.320533,13.155963,13.2527685,76338.086,1008875.0,13.69,0.0,0,0,0
2009-06-22,13.097878,13.165644,12.884906,12.952669,52372.68,678938.0,13.38,0.0,0,0,0
2009-06-23,12.923628,12.981711,12.846183,12.894586,27477.58,354777.0,13.32,0.0,0,0,0
2009-06-24,12.904266,13.185004,12.5848055,12.5848055,64458.684,840758.0,13.0,0.0,0,0,0
2009-06-25,13.001073,13.446382,12.981711,13.407659,53612.27,708715.0,13.85,0.0,0,0,0
2009-06-26,13.407659,13.610951,13.359256,13.610951,43798.848,589084.0,14.06,0.0,0,0,0
2009-06-29,13.572229,13.649674,13.475423,13.59159,39976.777,542183.0,14.04,0.0,0,0,0
2009-06-30,13.736799,13.736799,13.485104,13.543187,52889.176,716779.0,13.99,0.0,0,0,0
2009-07-01,13.630313,13.688396,13.475423,13.514145,151126.69,2047907.0,13.96,0.0,0,0,0
2009-07-02,13.310852,13.339894,13.059155,13.068837,41836.164,550220.0,13.5,0.0,0,0,0
2009-07-06,13.001073,13.049475,12.875224,13.010753,21486.227,278216.0,13.44,0.0,0,0,0
2009-07-07,13.010753,13.010753,12.79778,12.826821,32126.043,415688.0,13.25,0.0,0,0,0
2009-07-08,12.952669,13.010753,12.5848055,12.613848,51029.79,647466.0,13.03,0.0,0,0,0
2009-07-09,12.7009735,12.710654,12.604168,12.613848,36051.41,456638.0,13.03,0.0,0,0,0
2009-07-10,12.633209,12.7009735,12.546083,12.613848,22829.117,287852.0,13.03,0.0,0,0,0
2009-07-13,12.671931,12.7009735,12.429916,12.691292,52682.58,664887.0,13.11,0.0,0,0,0
2009-07-14,12.778418,12.836502,12.749376,12.768737,35741.51,457027.0,13.19,0.0,0,0,0
2009-07-15,12.972031,13.059155,12.875224,13.030114,61772.902,801696.0,13.46,0.0,0,0,0
2009-07-16,13.010753,13.291491,13.010753,13.223726,100406.8,1329326.0,13.66,0.0,0,0,0
2009-07-17,13.233407,13.339894,13.185004,13.233407,38220.69,506633.0,13.67,0.0,0,0,0
2009-07-20,13.514145,14.608055,13.514145,14.608055,119207.24,1695156.0,15.09,0.0,0,0,0
2009-07-21,14.724223,14.956557,14.588694,14.850071,75924.89,1126769.0,15.34,0.0,0,0,0
2009-07-22,14.888793,15.130809,14.850071,14.917835,121479.83,1820118.0,15.41,0.0,0,0,0
2009-07-23,14.898475,15.363144,14.898475,15.266338,127884.375,1944873.0,15.77,0.0,0,0,0
2009-07-24,15.208254,15.566437,15.15985,15.566437,154948.75,2388390.0,16.08,0.0,0,0,0
2009-07-27,15.701964,15.750369,15.527715,15.701964,173336.02,2712738.0,16.22,0.0,0,0,0
2009-07-28,15.711645,15.808452,15.488992,15.808452,103195.875,1613245.0,16.33,0.0,0,0,0
2009-07-29,15.769731,15.905259,15.653563,15.837495,153915.77,2431680.0,16.36,0.0,0,0,0
2009-07-30,16.156956,16.166636,15.701964,15.701964,152986.08,2435119.0,16.22,0.0,0,0,0
2009-07-31,15.779409,15.78909,15.547075,15.5761175,91626.37,1434988.0,16.09,0.0,0,0,0
2009-08-03,15.750369,15.750369,15.430907,15.643882,65698.27,1022071.0,16.16,0.0,0,0,0
2009-08-04,15.527715,15.963342,15.488992,15.953661,116934.664,1855857.0,16.48,0.0,0,0,0
2009-08-05,15.973022,15.982703,15.643882,15.731008,68384.055,1076729.0,16.25,0.0,0,0,0
2009-08-06,15.731008,15.818133,15.353463,15.382505,80263.45,1238646.0,15.89,0.0,0,0,0
2009-08-07,15.46963,15.60516,15.256657,15.46963,101956.28,1579930.0,15.98,0.0,0,0,0
2009-08-10,15.430907,15.527715,15.30506,15.508353,50926.492,785758.0,16.02,0.0,0,0,0
2009-08-11,15.585798,15.769731,15.488992,15.488992,56194.75,875372.0,16.0,0.0,0,0,0
2009-08-12,15.595479,15.837495,15.566437,15.672924,101439.79,1598745.0,16.19,0.0,0,0,0
2009-08-13,15.866535,15.866535,15.634201,15.740688,126231.586,1992764.0,16.26,0.0,0,0,0
2009-08-14,15.750369,15.750369,15.343782,15.479311,42042.76,648758.0,15.99,0.0,0,0,0
2009-08-17,15.188892,15.188892,15.034002,15.111447,50203.4,759229.0,15.61,0.0,0,0,0
2009-08-18,15.101768,15.334102,15.004961,15.227614,36671.207,558145.0,15.73,0.0,0,0,0
2009-08-19,15.014642,15.566437,15.004961,15.547075,37291.0,575592.0,16.06,0.0,0,0,0
2009-08-20,15.518034,15.711645,15.0243225,15.672924,18387.252,287398.0,16.19,0.0,0,0,0
2009-08-21,15.711645,15.973022,15.711645,15.973022,45348.336,720640.0,16.5,0.0,0,0,0
2009-08-24,15.885897,16.108551,15.885897,15.992384,42146.062,674876.0,16.52,0.0,0,0,0
2009-08-25,15.973022,16.55386,15.905259,16.360247,95448.44,1555175.0,16.9,0.0,0,0,0
2009-08-26,16.486095,16.989487,16.476416,16.611944,112492.8,1880136.0,17.16,0.0,0,0,0
2009-08-27,16.69907,16.69907,16.108551,16.38929,83775.625,1364929.0,16.93,0.0,0,0,0
2009-08-28,16.466734,16.54418,16.137594,16.340885,117037.96,1903100.0,16.88,0.0,0,0,0
2009-08-31,16.369928,16.457054,16.060148,16.292482,54232.066,877894.0,16.83,0.0,0,0,0
2009-09-01,16.137594,16.369928,15.76005,15.924621,117037.96,1864612.0,16.45,0.0,0,0,0
2009-09-02,15.769731,15.837495,15.624519,15.76005,50203.4,790644.0,16.28,0.0,0,0,0
2009-09-03,15.595479,15.837495,15.585798,15.818133,42042.76,659567.0,16.34,0.0,0,0,0
2009-09-04,15.769731,16.060148,15.721327,16.060148,30679.854,487623.0,16.59,0.0,0,0,0
2009-09-08,16.27312,16.27312,15.94398,15.973022,20453.236,327632.0,16.5,0.0,0,0,0
2009-09-09,16.011745,16.331207,16.011745,16.253761,42146.062,683008.0,16.79,0.0,0,0,0
2009-09-10,16.263441,16.38929,16.205357,16.350567,18903.748,307820.0,16.89,0.0,0,0,0
2009-09-11,16.39897,16.39897,16.22472,16.2344,47414.32,773970.0,16.77,0.0,0,0,0
2009-09-14,16.205357,16.379608,16.11823,16.369928,61772.902,1002570.0,16.91,0.0,0,0,0
2009-09-15,16.321526,16.340885,16.205357,16.244081,32126.043,523005.0,16.78,0.0,0,0,0
2009-09-16,16.22472,16.447372,16.215038,16.408651,179430.66,2937649.0,16.95,0.0,0,0,0
2009-09-17,16.340885,16.582901,16.340885,16.524818,40080.08,659786.0,17.07,0.0,0,0,0
2009-09-18,16.495777,16.621624,16.418331,16.54418,32642.537,539595.0,17.09,0.0,0,0,0
2009-09-21,16.795876,17.086294,16.573221,16.776514,775157.0,12974190.0,17.33,0.0,0,0,0
2009-09-22,17.192781,17.192781,16.563541,16.631306,415262.66,6925736.0,17.18,0.0,0,0,0
2009-09-23,16.941084,16.941084,16.486095,16.495777,234385.81,3891698.0,17.04,0.0,0,0,0
2009-09-24,16.563541,16.786196,16.166636,16.302164,180257.05,2937149.0,16.84,0.0,0,0,0
2009-09-25,16.215038,16.369928,16.215038,16.263441,102472.77,1670200.0,16.8,0.0,0,0,0
2009-09-28,16.379608,16.737793,16.331207,16.640985,172303.02,2865390.0,17.19,0.0,0,0,0
2009-09-29,16.69907,16.844278,16.602262,16.650667,189657.28,3163666.0,17.2,0.0,0,0,0
2009-09-30,16.74747,16.931404,16.263441,16.54418,122926.016,2029925.0,17.09,0.0,0,0,0
2009-10-01,16.534498,16.776514,15.982703,15.982703,135528.52,2197770.0,16.51,0.0,0,0,0
2009-10-02,15.856854,16.021425,15.731008,15.924621,117761.055,1875243.0,16.45,0.0,0,0,0
2009-10-05,15.78909,16.185995,15.78909,16.09887,186868.2,2991724.0,16.63,0.0,0,0,0
2009-10-06,16.244081,16.408651,16.127913,16.360247,150093.69,2449845.0,16.9,0.0,0,0,0
2009-10-07,16.505457,16.505457,16.263441,16.321526,97307.82,1588720.0,16.86,0.0,0,0,0
