Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-05-15,60.392445,60.407608,60.354546,60.392445,462908.94,27956204.0,79.67,0.0,0,0,0
2006-05-16,60.415184,60.453087,60.377285,60.445507,801548.8,48450024.0,79.74,0.0,0,0,0
2006-05-17,60.422764,60.437927,60.36212,60.415184,611055.6,36917040.0,79.7,0.0,0,0,0
2006-05-18,60.430347,60.50615,60.430347,60.475826,648257.2,39203892.0,79.78,0.0,0,0,0
2006-05-19,60.48341,60.50615,60.437927,60.46067,465679.28,28155280.0,79.76,0.0,0,0,0
2006-05-22,60.475826,60.52889,60.453087,60.46067,717119.7,43357536.0,79.76,0.0,0,0,0
2006-05-23,60.49099,60.498566,60.422764,60.498566,405523.53,24533594.0,79.81,0.0,0,0,0
2006-05-24,60.55921,60.55921,60.49099,60.536472,393123.03,23798280.0,79.86,0.0,0,0,0
2006-05-25,60.574375,60.574375,60.513733,60.536472,796403.94,48211480.0,79.86,0.0,0,0,0
2006-05-26,60.536472,60.60469,60.52889,60.55921,1611144.8,97569656.0,79.89,0.0,0,0,0
2006-05-30,60.52889,60.55921,60.50615,60.513733,1289390.8,78025840.0,79.83,0.0,0,0,0
2006-05-31,60.55921,60.56679,60.468246,60.468246,543776.2,32881194.0,79.77,0.0,0,0,0
2006-06-01,60.512363,60.565605,60.466732,60.54279,1782963.1,107945560.0,79.6,0.0,0,0,0
2006-06-02,60.64167,60.65688,60.58843,60.611244,2316892.2,140429710.0,79.69,0.0,0,0,0
2006-06-05,60.603638,60.64167,60.558002,60.580822,428352.9,25949970.0,79.65,0.0,0,0,0
2006-06-06,60.580822,60.59603,60.54279,60.580822,257432.47,15595470.0,79.65,0.0,0,0,0
2006-06-07,60.535183,60.580822,60.535183,60.54279,337502.12,20433320.0,79.6,0.0,0,0,0
2006-06-08,60.59603,60.64927,60.54279,60.611244,1015004.44,61520680.0,79.69,0.0,0,0,0
2006-06-09,60.603638,60.626453,60.558002,60.611244,906667.2,54954224.0,79.69,0.0,0,0,0
2006-06-12,60.603638,60.626453,60.580822,60.618847,2229722.8,135163230.0,79.7,0.0,0,0,0
2006-06-13,60.59603,60.64167,60.580822,60.603638,423619.72,25672896.0,79.68,0.0,0,0,0
2006-06-14,60.565605,60.57321,60.504765,60.54279,667378.56,40404960.0,79.6,0.0,0,0,0
2006-06-15,60.48194,60.54279,60.47434,60.52758,1402336.4,84880030.0,79.58,0.0,0,0,0
2006-06-16,60.48194,60.52758,60.45912,60.497154,470294.16,28451458.0,79.54,0.0,0,0,0
2006-06-19,60.48194,60.489548,60.451523,60.47434,376156.44,22747812.0,79.51,0.0,0,0,0
2006-06-20,60.466732,60.48194,60.443913,60.466732,605452.75,36609750.0,79.5,0.0,0,0,0
2006-06-21,60.512363,60.512363,60.45912,60.48194,2574850.5,155731970.0,79.52,0.0,0,0,0
2006-06-22,60.47434,60.47434,60.421097,60.451523,424671.53,25672040.0,79.48,0.0,0,0,0
2006-06-23,60.466732,60.466732,60.405884,60.436306,424540.06,25657634.0,79.46,0.0,0,0,0
2006-06-26,60.45912,60.45912,60.41349,60.443913,302660.66,18293994.0,79.47,0.0,0,0,0
2006-06-27,60.466732,60.504765,60.451523,60.48194,2388547.2,144463980.0,79.52,0.0,0,0,0
2006-06-28,60.489548,60.489548,60.41349,60.451523,497247.0,30059336.0,79.48,0.0,0,0,0
2006-06-29,60.443913,60.565605,60.443913,60.558002,732328.3,44348340.0,79.62,0.0,0,0,0
2006-06-30,60.54279,60.618847,60.54279,60.611244,1633736.4,99022790.0,79.69,0.0,0,0,0
2006-07-03,60.53339,60.617348,60.52576,60.602085,1200130.4,72730400.0,79.4,0.0,0,0,0
2006-07-05,60.579185,60.586815,60.495228,60.548656,2625088.8,158945580.0,79.33,0.0,0,0,0
2006-07-06,60.541023,60.594448,60.52576,60.594448,1573009.2,95315630.0,79.39,0.0,0,0,0
2006-07-07,60.62498,60.640244,60.579185,60.640244,624696.7,37881760.0,79.45,0.0,0,0,0
2006-07-10,60.640244,60.647877,60.602085,60.640244,874811.2,53048764.0,79.45,0.0,0,0,0
2006-07-11,60.663147,60.678406,60.632614,60.640244,400392.84,24279920.0,79.45,0.0,0,0,0
2006-07-12,60.632614,60.670773,60.617348,60.663147,3838976.0,232884350.0,79.48,0.0,0,0,0
2006-07-13,60.701305,60.739468,60.647877,60.739468,598492.94,36352144.0,79.58,0.0,0,0,0
2006-07-14,60.75473,60.785263,60.70894,60.747097,437340.1,26567142.0,79.59,0.0,0,0,0
2006-07-17,60.701305,60.762367,60.701305,60.739468,1038322.4,63067150.0,79.58,0.0,0,0,0
2006-07-18,60.69367,60.731834,60.663147,60.69367,1078676.1,65468816.0,79.52,0.0,0,0,0
2006-07-19,60.62498,60.792896,60.62498,60.77763,778250.5,47300220.0,79.63,0.0,0,0,0
2006-07-20,60.747097,60.85396,60.747097,60.85396,506124.84,30799700.0,79.73,0.0,0,0,0
2006-07-21,60.907387,60.907387,60.80816,60.838688,1584276.9,96385330.0,79.71,0.0,0,0,0
2006-07-24,60.85396,60.884483,60.823425,60.838688,211201.98,12849252.0,79.71,0.0,0,0,0
2006-07-25,60.85396,60.861588,60.792896,60.823425,334097.44,20320950.0,79.69,0.0,0,0,0
2006-07-26,60.861588,60.92265,60.831055,60.89975,1143530.4,69640710.0,79.79,0.0,0,0,0
2006-07-27,60.907387,60.96081,60.907387,60.930283,949753.8,57868770.0,79.83,0.0,0,0,0
2006-07-28,60.945545,61.02187,60.945545,61.006607,656141.1,40028944.0,79.93,0.0,0,0,0
2006-07-31,61.029503,61.04477,60.99897,61.01424,526563.75,32127886.0,79.94,0.0,0,0,0
2006-08-01,61.04416,61.06714,61.01352,61.051815,264614.4,16155190.0,79.7,0.0,0,0,0
2006-08-02,61.051815,61.09012,61.028835,61.051815,394767.6,24101280.0,79.7,0.0,0,0,0
2006-08-03,61.06714,61.074802,61.01352,61.04416,325578.84,19874686.0,79.69,0.0,0,0,0
2006-08-04,61.09012,61.159058,61.08246,61.097782,889532.56,54348464.0,79.76,0.0,0,0,0
2006-08-07,61.10544,61.12842,61.09012,61.12076,447377.2,27344032.0,79.79,0.0,0,0,0
2006-08-08,61.1131,61.16672,61.06714,61.1514,606772.44,37104984.0,79.83,0.0,0,0,0
2006-08-09,61.159058,61.182045,61.12842,61.17438,652593.7,39922016.0,79.86,0.0,0,0,0
2006-08-10,61.182045,61.1897,61.12842,61.159058,311480.0,19049824.0,79.84,0.0,0,0,0
2006-08-11,61.136078,61.14374,61.08246,61.10544,292551.0,17876456.0,79.77,0.0,0,0,0
2006-08-14,61.1131,61.12076,61.05948,61.074802,458995.66,28033068.0,79.73,0.0,0,0,0
2006-08-15,61.159058,61.16672,61.12842,61.159058,465784.0,28486912.0,79.84,0.0,0,0,0
2006-08-16,61.235664,61.266308,61.212685,61.258644,854807.6,52364356.0,79.97,0.0,0,0,0
2006-08-17,61.250984,61.266308,61.22034,61.250984,342680.22,20989500.0,79.96,0.0,0,0,0
2006-08-18,61.266308,61.281624,61.24332,61.27396,330147.9,20229472.0,79.99,0.0,0,0,0
2006-08-21,61.304604,61.312263,61.266308,61.312263,384062.94,23547768.0,80.04,0.0,0,0,0
2006-08-22,61.312263,61.327583,61.281624,61.304604,360956.5,22128296.0,80.03,0.0,0,0,0
2006-08-23,61.29694,61.312263,61.27396,61.289288,507950.0,31131892.0,80.01,0.0,0,0,0
2006-08-24,61.304604,61.327583,61.29694,61.327583,412260.62,25282948.0,80.06,0.0,0,0,0
2006-08-25,61.335243,61.358223,61.304604,61.342907,375577.5,23039016.0,80.08,0.0,0,0,0
2006-08-28,61.350563,61.358223,61.319927,61.358223,274274.72,16829010.0,80.1,0.0,0,0,0
2006-08-29,61.342907,61.381203,61.289288,61.381203,546982.9,33574468.0,80.13,0.0,0,0,0
2006-08-30,61.381203,61.411846,61.381203,61.411846,200255.8,12298078.0,80.17,0.0,0,0,0
2006-08-31,61.45015,61.48079,61.411846,61.47313,378841.12,23288550.0,80.25,0.0,0,0,0
2006-09-01,61.473923,61.581554,61.458546,61.543118,406863.38,25039640.0,80.05,0.0,0,0,0
2006-09-05,61.504673,61.504673,61.44317,61.473923,481134.16,29577204.0,79.96,0.0,0,0,0
2006-09-06,61.466232,61.473923,61.420105,61.473923,517944.38,31840072.0,79.96,0.0,0,0,0
2006-09-07,61.48161,61.4893,61.44317,61.473923,723587.3,44481748.0,79.96,0.0,0,0,0
2006-09-08,61.504673,61.535427,61.4893,61.512363,639301.0,39324916.0,80.01,0.0,0,0,0
2006-09-11,61.527737,61.527737,61.466232,61.504673,483735.6,29752000.0,80.0,0.0,0,0,0
2006-09-12,61.48161,61.535427,61.466232,61.535427,341437.47,21010500.0,80.04,0.0,0,0,0
2006-09-13,61.535427,61.573864,61.512363,61.543118,346380.2,21317316.0,80.05,0.0,0,0,0
2006-09-14,61.5508,61.56618,61.4893,61.4893,728660.06,44804796.0,79.98,0.0,0,0,0
2006-09-15,61.56618,61.56618,61.466232,61.512363,888257.7,54638828.0,80.01,0.0,0,0,0
2006-09-18,61.48161,61.504673,61.427795,61.504673,230226.4,14160000.0,80.0,0.0,0,0,0
2006-09-19,61.581554,61.59693,61.527737,61.589245,948871.0,58440244.0,80.11,0.0,0,0,0
2006-09-20,61.627686,61.658432,61.56618,61.61231,839611.0,51730370.0,80.14,0.0,0,0,0
2006-09-21,61.627686,61.735317,61.581554,61.71994,747130.2,46112830.0,80.28,0.0,0,0,0
2006-09-22,61.75838,61.75838,61.71994,61.750694,1093900.6,67549120.0,80.32,0.0,0,0,0
2006-09-25,61.80451,61.81989,61.75838,61.80451,496872.8,30708980.0,80.39,0.0,0,0,0
2006-09-26,61.8122,61.8122,61.72763,61.735317,647495.5,39973340.0,80.3,0.0,0,0,0
2006-09-27,61.81989,61.835262,61.743004,61.781445,1078031.9,66602370.0,80.36,0.0,0,0,0
2006-09-28,61.80451,61.80451,61.72763,61.80451,997517.7,61651092.0,80.39,0.0,0,0,0
2006-09-29,61.8122,61.81989,61.72763,61.743004,377077.03,23281868.0,80.31,0.0,0,0,0
2006-10-02,61.808086,61.831234,61.73864,61.815804,630478.2,38973516.0,80.11,0.0,0,0,0
2006-10-03,61.83895,61.85439,61.792656,61.82352,498680.38,30830176.0,80.12,0.0,0,0,0
2006-10-04,61.877537,61.94698,61.85439,61.93155,568013.56,35177960.0,80.26,0.0,0,0,0
2006-10-05,61.939262,61.939262,61.831234,61.86982,530042.3,32793620.0,80.18,0.0,0,0,0
2006-10-06,61.846672,61.846672,61.730923,61.792656,1316163.6,81329250.0,80.08,0.0,0,0,0
2006-10-09,61.831234,61.846672,61.75407,61.80037,262818.03,16242252.0,80.09,0.0,0,0,0
2006-10-10,61.76951,61.77722,61.69234,61.715492,384248.25,23714070.0,79.98,0.0,0,0,0
2006-10-11,61.746353,61.77722,61.653763,61.707775,424163.44,26174180.0,79.97,0.0,0,0,0
2006-10-12,61.69234,61.75407,61.69234,61.73864,2429382.0,149986750.0,80.01,0.0,0,0,0
2006-10-13,61.723206,61.723206,61.684628,61.715492,690480.5,42613344.0,79.98,0.0,0,0,0
2006-10-16,61.67691,61.746353,61.67691,61.746353,679335.4,41946484.0,80.02,0.0,0,0,0
2006-10-17,61.78494,61.792656,61.723206,61.75407,507881.6,31363756.0,80.03,0.0,0,0,0
2006-10-18,61.76179,61.77722,61.723206,61.76179,400836.38,24756372.0,80.04,0.0,0,0,0
2006-10-19,61.76951,61.77722,61.723206,61.75407,1058918.2,65392510.0,80.03,0.0,0,0,0
2006-10-20,61.77722,61.77722,61.73864,61.77722,702532.8,43400524.0,80.06,0.0,0,0,0
2006-10-23,61.746353,61.746353,61.707775,61.746353,284978.72,17596398.0,80.02,0.0,0,0,0
2006-10-24,61.73864,61.75407,61.715492,61.746353,416517.34,25718428.0,80.02,0.0,0,0,0
2006-10-25,61.76951,61.831234,61.715492,61.815804,1525588.8,94305490.0,80.11,0.0,0,0,0
2006-10-26,61.86982,61.900684,61.82352,61.892967,1296206.1,80226040.0,80.21,0.0,0,0,0
2006-10-27,61.9547,61.962418,61.9084,61.9547,794026.7,49193684.0,80.29,0.0,0,0,0
2006-10-30,61.900684,61.939262,61.900684,61.916115,364679.47,22579536.0,80.24,0.0,0,0,0
2006-10-31,61.916115,62.000996,61.916115,62.000996,611298.2,37901096.0,80.35,0.0,0,0,0
2006-11-01,62.029728,62.10718,61.991005,62.04522,963072.56,59754050.0,80.11,0.0,0,0,0
2006-11-02,62.076202,62.076202,62.021988,62.029728,371594.44,23049902.0,80.09,0.0,0,0,0
2006-11-03,61.95228,61.960026,61.882576,61.913555,739573.6,45789630.0,79.94,0.0,0,0,0
2006-11-06,61.898064,61.9213,61.87483,61.90581,468301.94,28990612.0,79.93,0.0,0,0,0
2006-11-07,61.983257,61.998753,61.95228,61.983257,194318.84,12044515.0,80.03,0.0,0,0,0
2006-11-08,61.998753,62.021988,61.96777,62.01424,525241.9,32572476.0,80.07,0.0,0,0,0
2006-11-09,62.037476,62.037476,61.991005,62.006493,2070238.0,128368210.0,80.06,0.0,0,0,0
2006-11-10,62.060707,62.068455,62.021988,62.052967,305358.2,18948380.0,80.12,0.0,0,0,0
2006-11-13,62.060707,62.060707,61.998753,62.052967,1013814.94,62910224.0,80.12,0.0,0,0,0
2006-11-14,62.10718,62.10718,62.04522,62.060707,505874.56,31394934.0,80.13,0.0,0,0,0
2006-11-15,62.060707,62.068455,61.998753,62.021988,358166.4,22214192.0,80.08,0.0,0,0,0
2006-11-16,62.037476,62.076202,61.975513,61.998753,4183084.2,259345980.0,80.05,0.0,0,0,0
2006-11-17,62.052967,62.10718,62.037476,62.076202,599483.3,37213644.0,80.15,0.0,0,0,0
2006-11-20,62.04522,62.10718,62.04522,62.09169,399741.6,24820632.0,80.17,0.0,0,0,0
2006-11-21,62.10718,62.12267,62.068455,62.10718,509360.7,31634956.0,80.19,0.0,0,0,0
2006-11-22,62.176884,62.176884,62.099434,62.15365,363460.16,22590376.0,80.25,0.0,0,0,0
2006-11-24,62.145905,62.207863,62.130417,62.161396,350032.12,21758486.0,80.26,0.0,0,0,0
2006-11-27,62.169136,62.21561,62.10718,62.20012,478114.72,29738792.0,80.31,0.0,0,0,0
2006-11-28,62.22335,62.254333,62.19238,62.2311,523821.62,32597996.0,80.35,0.0,0,0,0
2006-11-29,62.269825,62.277573,62.22335,62.2311,461071.47,28692984.0,80.35,0.0,0,0,0
2006-11-30,62.277573,62.308548,62.254333,62.300808,1104454.0,68808376.0,80.44,0.0,0,0,0
2006-12-01,62.352882,62.453926,62.306248,62.422836,311087.4,19418958.0,80.31,0.0,0,0,0
2006-12-04,62.422836,62.438385,62.391743,62.415066,356116.6,22227040.0,80.3,0.0,0,0,0
2006-12-05,62.43061,62.469475,62.352882,62.415066,4736170.5,295608400.0,80.3,0.0,0,0,0
2006-12-06,62.438385,62.438385,62.383976,62.40729,1851085.8,115521250.0,80.29,0.0,0,0,0
2006-12-07,62.415066,62.422836,62.383976,62.391743,1548875.6,96637060.0,80.27,0.0,0,0,0
2006-12-08,62.399517,62.399517,62.306248,62.31402,606221.56,37776104.0,80.17,0.0,0,0,0
2006-12-11,62.352882,62.368427,62.31402,62.321793,673894.06,41998284.0,80.18,0.0,0,0,0
2006-12-12,62.360657,62.415066,62.345108,62.40729,344151.7,21477576.0,80.29,0.0,0,0,0
2006-12-13,62.337334,62.360657,62.298473,62.321793,414268.56,25817960.0,80.18,0.0,0,0,0
2006-12-14,62.329567,62.329567,62.275158,62.2907,1443635.9,89925096.0,80.14,0.0,0,0,0
2006-12-15,62.40729,62.415066,62.298473,62.31402,1144256.1,71303200.0,80.17,0.0,0,0,0
2006-12-18,62.321793,62.329567,62.2907,62.31402,1448010.2,90231336.0,80.17,0.0,0,0,0
2006-12-19,62.31402,62.345108,62.306248,62.321793,336818.38,20991124.0,80.18,0.0,0,0,0
2006-12-20,62.352882,62.368427,62.329567,62.360657,763051.8,47584412.0,80.23,0.0,0,0,0
2006-12-21,62.3762,62.44615,62.337334,62.40729,1734138.5,108222890.0,80.29,0.0,0,0,0
2006-12-22,62.3762,62.43061,62.345108,62.399517,1411472.2,88075180.0,80.28,0.0,0,0,0
2006-12-26,62.422836,62.422836,62.360657,62.399517,1613717.6,100695200.0,80.28,0.0,0,0,0
2006-12-27,62.419792,62.419792,62.349625,62.365215,702098.5,43786530.0,79.99,0.0,0,0,0
2006-12-28,62.388603,62.396404,62.295048,62.326237,884869.9,55150610.0,79.94,0.0,0,0,0
2006-12-29,62.302845,62.349625,62.295048,62.341827,1152165.0,71828060.0,79.96,0.0,0,0,0
2007-01-03,62.373013,62.44318,62.341827,62.4042,1597742.2,99705820.0,80.04,0.0,0,0,0
2007-01-04,62.42759,62.466576,62.4042,62.466576,641559.5,40076024.0,80.12,0.0,0,0,0
2007-01-05,62.388603,62.42759,62.35742,62.4042,335144.94,20914452.0,80.04,0.0,0,0,0
2007-01-08,62.419792,62.419792,62.388603,62.388603,342455.78,21365340.0,80.02,0.0,0,0,0
2007-01-09,62.412,62.42759,62.380814,62.412,865117.75,53993724.0,80.05,0.0,0,0,0
2007-01-10,62.435387,62.435387,62.388603,62.396404,367210.1,22912588.0,80.03,0.0,0,0,0
2007-01-11,62.373013,62.396404,62.334026,62.349625,878841.6,54795444.0,79.97,0.0,0,0,0
2007-01-12,62.373013,62.373013,62.295048,62.31064,331168.88,20635344.0,79.92,0.0,0,0,0
2007-01-16,62.35742,62.396404,62.178097,62.373013,541901.0,33800000.0,80.0,0.0,0,0,0
2007-01-17,62.373013,62.388603,62.326237,62.349625,796883.1,49685360.0,79.97,0.0,0,0,0
2007-01-18,62.349625,62.388603,62.326237,62.373013,784185.3,48912000.0,80.0,0.0,0,0,0
2007-01-19,62.380814,62.388603,62.341827,62.365215,529074.94,32995876.0,79.99,0.0,0,0,0
2007-01-22,62.380814,62.388603,62.349625,62.388603,386449.2,24110024.0,80.02,0.0,0,0,0
2007-01-23,62.380814,62.380814,62.334026,62.35742,408638.25,25481628.0,79.98,0.0,0,0,0
2007-01-24,62.35742,62.528942,62.349625,62.388603,678883.4,42354584.0,80.02,0.0,0,0,0
2007-01-25,62.373013,62.373013,62.31064,62.341827,909111.1,56675650.0,79.96,0.0,0,0,0
2007-01-26,62.334026,62.380814,62.318436,62.349625,644509.5,40184924.0,79.97,0.0,0,0,0
2007-01-29,62.365215,62.396404,62.326237,62.35742,1125615.0,70190450.0,79.98,0.0,0,0,0
2007-01-30,62.373013,62.388603,62.349625,62.373013,382088.3,23832000.0,80.0,0.0,0,0,0
2007-01-31,62.365215,62.44318,62.365215,62.44318,675676.8,42191412.0,80.09,0.0,0,0,0
2007-02-01,62.513855,62.513855,62.41212,62.435596,664965.4,41517510.0,79.78,0.0,0,0,0
2007-02-02,62.459076,62.466904,62.41995,62.459076,388322.4,24254260.0,79.81,0.0,0,0,0
2007-02-05,62.466904,62.49038,62.435596,62.443424,969592.1,60544652.0,79.79,0.0,0,0,0
2007-02-06,62.47473,62.521683,62.451252,62.513855,378611.16,23668444.0,79.88,0.0,0,0,0
2007-02-07,62.52951,62.568638,62.521683,62.545162,1415287.6,88519390.0,79.92,0.0,0,0,0
2007-02-08,62.55299,62.576466,62.52951,62.568638,277537.44,17365140.0,79.95,0.0,0,0,0
2007-02-09,62.53734,62.545162,62.498207,62.506035,558780.5,34927150.0,79.87,0.0,0,0,0
2007-02-12,62.506035,62.53734,62.49038,62.506035,682599.0,42666550.0,79.87,0.0,0,0,0
2007-02-13,62.53734,62.53734,62.498207,62.498207,881040.8,55063470.0,79.86,0.0,0,0,0
2007-02-14,62.55299,62.646904,62.55299,62.639076,761822.4,47719850.0,80.04,0.0,0,0,0
2007-02-15,62.686028,62.693855,62.654724,62.67038,556991.56,34906870.0,80.08,0.0,0,0,0
2007-02-16,62.6782,62.709507,62.646904,62.686028,439817.62,27570420.0,80.1,0.0,0,0,0
2007-02-20,62.67038,62.709507,62.67038,62.6782,329799.3,20671228.0,80.09,0.0,0,0,0
2007-02-21,62.6782,62.717335,62.6782,62.717335,285459.78,17903276.0,80.14,0.0,0,0,0
2007-02-22,62.693855,62.701683,62.646904,62.6782,319704.72,20038518.0,80.09,0.0,0,0,0
2007-02-23,62.709507,62.756466,62.693855,62.74864,485946.06,30492454.0,80.18,0.0,0,0,0
2007-02-26,62.764286,62.80342,62.756466,62.795593,591364.3,37135070.0,80.24,0.0,0,0,0
2007-02-27,62.826897,62.99907,62.795593,62.944286,1741509.1,109618050.0,80.43,0.0,0,0,0
2007-02-28,62.952114,62.97559,62.8582,62.89733,851651.5,53566604.0,80.37,0.0,0,0,0
2007-03-01,62.976933,63.039753,62.921967,62.984787,1276411.1,80394480.0,80.21,0.0,0,0,0
2007-03-02,63.016197,63.071167,63.000496,63.05546,1240881.0,78244320.0,80.3,0.0,0,0,0
2007-03-05,63.11043,63.11043,63.008343,63.07902,1808854.0,114100740.0,80.33,0.0,0,0,0
2007-03-06,63.008343,63.08687,62.976933,63.02405,652404.9,41117200.0,80.26,0.0,0,0,0
2007-03-07,63.047607,63.102577,63.016197,63.08687,492837.56,31091580.0,80.34,0.0,0,0,0
2007-03-08,63.05546,63.094723,63.02405,63.08687,465457.72,29364270.0,80.34,0.0,0,0,0
2007-03-09,62.969086,62.99264,62.937675,62.976933,706909.94,44519020.0,80.2,0.0,0,0,0
2007-03-12,63.008343,63.047607,62.99264,63.031902,460873.16,29049712.0,80.27,0.0,0,0,0
2007-03-13,63.11828,63.14969,63.07902,63.11828,1129960.6,71321176.0,80.38,0.0,0,0,0
2007-03-14,63.094723,63.188953,63.094723,63.133987,793124.6,50073120.0,80.4,0.0,0,0,0
2007-03-15,63.11828,63.126133,63.08687,63.11828,762306.4,48115468.0,80.38,0.0,0,0,0
2007-03-16,63.07902,63.11828,63.063313,63.11043,1072654.0,67695650.0,80.37,0.0,0,0,0
2007-03-19,63.071167,63.071167,63.039753,63.05546,303725.47,19151550.0,80.3,0.0,0,0,0
2007-03-20,63.133987,63.133987,63.08687,63.11043,788667.44,49773140.0,80.37,0.0,0,0,0
2007-03-21,63.102577,63.220364,63.08687,63.21251,527603.6,33351150.0,80.5,0.0,0,0,0
2007-03-22,63.173244,63.204655,63.11828,63.14969,486470.16,30720440.0,80.42,0.0,0,0,0
2007-03-23,63.165398,63.196808,63.102577,63.11043,367654.28,23202820.0,80.37,0.0,0,0,0
2007-03-26,63.14184,63.196808,63.102577,63.173244,667686.7,42179936.0,80.45,0.0,0,0,0
2007-03-27,63.165398,63.196808,63.14184,63.1811,544923.0,34428830.0,80.46,0.0,0,0,0
2007-03-28,63.21251,63.291035,63.204655,63.21251,546705.9,34558650.0,80.5,0.0,0,0,0
2007-03-29,63.196808,63.196808,63.157543,63.1811,426871.2,26970192.0,80.46,0.0,0,0,0
2007-03-30,63.188953,63.26748,63.11043,63.1811,591787.1,37389760.0,80.46,0.0,0,0,0
2007-04-02,63.18504,63.200806,63.145638,63.19292,398280.4,25168502.0,80.18,0.0,0,0,0
2007-04-03,63.177162,63.208683,63.145638,63.19292,531759.5,33603440.0,80.18,0.0,0,0,0
2007-04-04,63.216564,63.248093,63.18504,63.23233,514249.9,32517220.0,80.23,0.0,0,0,0
2007-04-05,63.208683,63.23233,63.169277,63.208683,344990.25,21806380.0,80.2,0.0,0,0,0
2007-04-09,63.082584,63.098343,63.05894,63.06682,451951.2,28503124.0,80.02,0.0,0,0,0
2007-04-10,63.106228,63.161396,63.098343,63.145638,990054.75,62517636.0,80.12,0.0,0,0,0
2007-04-11,63.177162,63.19292,63.098343,63.145638,981934.4,62004868.0,80.12,0.0,0,0,0
2007-04-12,63.12987,63.145638,63.0747,63.137753,474916.7,29985172.0,80.11,0.0,0,0,0
2007-04-13,63.137753,63.161396,63.06682,63.106228,331287.06,20906276.0,80.07,0.0,0,0,0
2007-04-16,63.12987,63.15351,63.090466,63.098343,362246.1,22857130.0,80.06,0.0,0,0,0
2007-04-17,63.18504,63.208683,63.15351,63.200806,504987.56,31915620.0,80.19,0.0,0,0,0
2007-04-18,63.240208,63.287502,63.23233,63.287502,1240645.4,78517340.0,80.3,0.0,0,0,0
2007-04-19,63.287502,63.31902,63.255974,63.287502,283199.06,17922960.0,80.3,0.0,0,0,0
2007-04-20,63.255974,63.287502,63.23233,63.271736,372015.97,23538096.0,80.28,0.0,0,0,0
2007-04-23,63.279617,63.326904,63.12987,63.31902,2411632.8,152702240.0,80.34,0.0,0,0,0
2007-04-24,63.311146,63.374195,63.30326,63.374195,334966.62,21228240.0,80.41,0.0,0,0,0
2007-04-25,63.350548,63.374195,63.334785,63.350548,1074938.4,68097940.0,80.38,0.0,0,0,0
2007-04-26,63.350548,63.350548,63.271736,63.30326,1720764.1,108929980.0,80.32,0.0,0,0,0
2007-04-27,63.334785,63.34267,63.287502,63.326904,339280.6,21485590.0,80.35,0.0,0,0,0
2007-04-30,63.334785,63.405716,63.326904,63.374195,337504.25,21389060.0,80.41,0.0,0,0,0
2007-05-01,63.42648,63.434383,63.331562,63.347378,445665.22,28231724.0,80.09,0.0,0,0,0
2007-05-02,63.379017,63.39484,63.339474,63.379017,304569.5,19303316.0,80.13,0.0,0,0,0
2007-05-03,63.347378,63.3632,63.307835,63.331562,380933.16,24125092.0,80.07,0.0,0,0,0
2007-05-04,63.371113,63.38693,63.347378,63.3632,344647.78,21837986.0,80.11,0.0,0,0,0
2007-05-07,63.371113,63.39484,63.35529,63.3632,1159361.8,73460870.0,80.11,0.0,0,0,0
2007-05-08,63.39484,63.410656,63.3632,63.39484,393323.28,24934664.0,80.15,0.0,0,0,0
2007-05-09,63.39484,63.418568,63.339474,63.347378,692709.1,43881310.0,80.09,0.0,0,0,0
2007-05-10,63.3632,63.402752,63.35529,63.402752,579048.75,36713280.0,80.16,0.0,0,0,0
2007-05-11,63.450207,63.450207,63.347378,63.379017,1554707.9,98535864.0,80.13,0.0,0,0,0
2007-05-14,63.379017,63.39484,63.331562,63.331562,354130.0,22427608.0,80.07,0.0,0,0,0
2007-05-15,63.39484,63.402752,63.339474,63.347378,1197290.8,75845230.0,80.09,0.0,0,0,0
2007-05-16,63.38693,63.42648,63.307835,63.410656,1704274.4,108069160.0,80.17,0.0,0,0,0
2007-05-17,63.38693,63.39484,63.347378,63.371113,498765.75,31607340.0,80.12,0.0,0,0,0
2007-05-18,63.35529,63.35529,63.299923,63.307835,1086917.4,68810380.0,80.04,0.0,0,0,0
2007-05-21,63.307835,63.3632,63.307835,63.32365,1077561.6,68235140.0,80.06,0.0,0,0,0
2007-05-22,63.331562,63.3632,63.307835,63.339474,1285285.9,81409330.0,80.08,0.0,0,0,0
2007-05-23,63.339474,63.379017,63.32365,63.32365,811932.5,51414532.0,80.06,0.0,0,0,0
