Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-29,1914.7295,1959.6818,1889.216,1905.0101,588.51135,1121913.0,15.68,0.0,0,0,0
2010-11-30,1947.5327,1959.6818,1914.7295,1925.664,358.04535,694142.0,15.85,0.0,0,0,0
2010-12-01,1858.8428,1858.8428,1833.3292,1845.4784,273.26678,504042.0,15.19,0.0,0,0,0
2010-12-02,1838.189,1839.4039,1805.3857,1809.0306,240.3431,436761.0,14.89,0.0,0,0,0
2010-12-03,1823.6097,1826.0396,1772.5828,1782.3021,224.70433,403081.0,14.67,0.0,0,0,0
2010-12-06,1782.3021,1789.5917,1754.3588,1761.6483,266.68207,473519.0,14.5,0.0,0,0,0
2010-12-07,1719.1257,1739.7795,1687.5376,1732.49,262.5666,453008.0,14.26,0.0,0,0,0
2010-12-08,1723.9855,1743.4244,1721.5557,1742.2095,74.07835,128025.0,14.34,0.0,0,0,0
2010-12-09,1716.6959,1742.2095,1716.6959,1734.9198,102.8866,177885.0,14.28,0.0,0,0,0
2010-12-10,1722.7706,1732.49,1686.3228,1691.1824,304.5443,521674.0,13.92,0.0,0,0,0
2010-12-13,1686.3228,1703.3318,1679.0331,1703.3318,111.94061,189012.0,14.02,0.0,0,0,0
2010-12-14,1688.7524,1704.5466,1687.5376,1704.5466,177.78804,300728.0,14.03,0.0,0,0,0
2010-12-15,1691.1824,1717.9109,1672.9585,1716.6959,185.19588,314316.0,14.13,0.0,0,0,0
2010-12-16,1713.0511,1713.0511,1680.248,1680.248,82.30927,138888.0,13.83,0.0,0,0,0
2010-12-17,1691.1824,1702.1168,1663.239,1663.239,106.17897,179195.0,13.69,0.0,0,0,0
2010-12-20,1640.1554,1660.8092,1636.5106,1652.3047,317.7138,522165.0,13.6,0.0,0,0,0
2010-12-21,1635.2957,1635.2957,1615.8568,1621.9314,251.04329,406839.0,13.35,0.0,0,0,0
2010-12-22,1615.8568,1619.5016,1612.212,1614.6418,139.10268,224969.0,13.29,0.0,0,0,0
2010-12-23,1610.9971,1621.9314,1608.5671,1621.9314,114.4099,184555.0,13.35,0.0,0,0,0
2010-12-27,1626.7911,1638.9404,1608.5671,1609.7821,326.76782,526326.0,13.25,0.0,0,0,0
2010-12-28,1610.9971,1630.4359,1610.9971,1619.5016,198.36536,321045.0,13.33,0.0,0,0,0
2010-12-29,1610.9971,1615.8568,1609.7821,1614.6418,414.83875,668712.0,13.29,0.0,0,0,0
2010-12-30,1608.5671,1613.4269,1607.3522,1609.7821,253.51257,407893.0,13.25,0.0,0,0,0
2010-12-31,1619.5016,1653.5195,1619.5016,1651.0897,135.8103,221248.0,13.59,0.0,0,0,0
2011-01-03,1625.5762,1625.5762,1572.1193,1590.3433,751.4837,1200083.0,13.09,0.0,0,0,0
2011-01-04,1585.4835,1674.1733,1581.8387,1645.015,504.55588,818453.0,13.54,0.0,0,0,0
2011-01-05,1642.5852,1653.5195,1604.9224,1618.2866,98.77113,160971.0,13.32,0.0,0,0,0
2011-01-06,1618.2866,1640.1554,1610.9971,1631.6509,311.12906,507030.0,13.43,0.0,0,0,0
2011-01-07,1619.5016,1687.5376,1619.5016,1646.23,317.7138,530448.0,13.55,0.0,0,0,0
2011-01-10,1668.0986,1691.1824,1631.6509,1638.9404,249.39711,410407.0,13.49,0.0,0,0,0
2011-01-11,1625.5762,1645.015,1617.0718,1638.9404,118.52536,193389.0,13.49,0.0,0,0,0
2011-01-12,1612.212,1617.0718,1592.7731,1601.2776,213.18103,342027.0,13.18,0.0,0,0,0
2011-01-13,1596.418,1609.7821,1591.5582,1601.2776,172.84949,276912.0,13.18,0.0,0,0,0
2011-01-14,1606.1373,1606.1373,1564.8297,1569.6895,192.60371,304120.0,12.92,0.0,0,0,0
2011-01-18,1575.764,1595.203,1573.3342,1573.3342,363.807,577013.0,12.95,0.0,0,0,0
2011-01-19,1570.9044,1646.23,1568.4745,1642.5852,562.17236,910063.0,13.52,0.0,0,0,0
2011-01-20,1655.9495,1677.8182,1637.7255,1668.0986,421.4235,700247.0,13.73,0.0,0,0,0
2011-01-21,1646.23,1689.9674,1646.23,1688.7524,198.36536,331948.0,13.9,0.0,0,0,0
2011-01-24,1689.9674,1689.9674,1652.3047,1662.0242,147.3336,244578.0,13.68,0.0,0,0,0
2011-01-25,1681.463,1687.5376,1649.8748,1652.3047,200.83464,335470.0,13.6,0.0,0,0,0
2011-01-26,1640.1554,1646.23,1580.6238,1598.8477,344.87585,553415.0,13.16,0.0,0,0,0
2011-01-27,1597.6328,1601.2776,1573.3342,1578.1938,326.76782,517124.0,12.99,0.0,0,0,0
2011-01-28,1581.8387,1658.3793,1581.8387,1658.3793,316.89072,520650.0,13.65,0.0,0,0,0
2011-01-31,1634.0807,1664.454,1617.0718,1634.0807,232.11217,380054.0,13.45,0.0,0,0,0
2011-02-01,1606.1373,1628.006,1563.6147,1570.9044,292.19794,462667.0,12.93,0.0,0,0,0
2011-02-02,1575.764,1584.2686,1563.6147,1581.8387,199.18845,313206.0,13.02,0.0,0,0,0
2011-02-03,1590.3433,1612.212,1573.3342,1578.1938,297.13647,471715.0,12.99,0.0,0,0,0
2011-02-04,1579.4088,1584.2686,1569.6895,1573.3342,177.78804,280892.0,12.95,0.0,0,0,0
2011-02-07,1574.5492,1574.5492,1519.8773,1538.1012,250.2202,385003.0,12.66,0.0,0,0,0
2011-02-08,1534.4564,1551.4656,1532.0265,1532.0265,181.9035,280391.0,12.61,0.0,0,0,0
2011-02-09,1533.2415,1550.2506,1524.737,1539.3162,215.6503,331830.0,12.67,0.0,0,0,0
2011-02-10,1557.54,1559.97,1519.8773,1528.3818,176.14185,269081.0,12.58,0.0,0,0,0
2011-02-11,1538.1012,1538.1012,1489.504,1493.1488,372.03793,557157.0,12.29,0.0,0,0,0
2011-02-14,1487.0741,1493.1488,1477.3547,1477.3547,39.508453,58520.0,12.16,0.0,0,0,0
2011-02-15,1485.8593,1502.8683,1479.7847,1502.8683,157.21072,234481.0,12.37,0.0,0,0,0
2011-02-16,1483.4294,1490.719,1472.495,1476.1398,80.66309,119400.0,12.15,0.0,0,0,0
2011-02-17,1472.495,1478.5697,1446.9814,1446.9814,74.90144,109239.0,11.91,0.0,0,0,0
2011-02-18,1451.8412,1482.2145,1431.1874,1449.4114,258.45114,375848.0,11.93,0.0,0,0,0
2011-02-22,1482.2145,1519.8773,1468.8502,1519.8773,382.73813,570996.0,12.51,0.0,0,0,0
2011-02-23,1533.2415,1591.5582,1525.952,1576.9789,968.7802,1507878.0,12.98,0.0,0,0,0
2011-02-24,1584.2686,1595.203,1546.6057,1562.3998,273.26678,430955.0,12.86,0.0,0,0,0
2011-02-25,1544.4796,1549.6431,1492.5414,1492.5414,345.69897,528897.0,49.14,0.0,0,0,0
2011-02-28,1477.9622,1510.7654,1473.4061,1495.5787,207.41937,310472.0,49.24,0.0,0,0,0
2011-03-01,1484.948,1549.0356,1482.2145,1545.3909,316.06763,482402.0,50.88,0.0,0,0,0
2011-03-02,1558.4513,1558.4513,1519.8773,1534.7601,316.06763,488335.0,50.53,0.0,0,0,0
2011-03-03,1500.7422,1500.7422,1452.145,1462.7756,266.68207,389744.0,48.16,0.0,0,0,0
2011-03-04,1458.5233,1498.9197,1458.5233,1473.1025,250.2202,371264.0,48.5,0.0,0,0,0
2011-03-07,1490.719,1537.7975,1456.7009,1512.284,316.06763,476076.0,49.79,0.0,0,0,0
2011-03-08,1527.4706,1534.1527,1454.2711,1465.5092,862.6012,1260869.0,48.25,0.0,0,0,0
2011-03-09,1470.9763,1479.7847,1454.8785,1467.0278,414.83875,607783.0,48.3,0.0,0,0,0
2011-03-10,1505.2982,1545.9983,1505.2982,1539.9237,1705.4482,2614527.0,50.7,0.0,0,0,0
2011-03-11,1572.423,1572.423,1518.3586,1528.6855,783.5843,1217815.0,50.33,0.0,0,0,0
2011-03-14,1567.5634,1568.1708,1542.0498,1545.3909,329.2371,510845.0,50.88,0.0,0,0,0
2011-03-15,1658.6831,1658.6831,1563.0073,1567.867,1191.8384,1925941.0,51.62,0.0,0,0,0
2011-03-16,1592.7731,1617.6791,1563.6147,1611.6045,1428.889,2274047.0,53.06,0.0,0,0,0
2011-03-17,1555.414,1594.2917,1536.5825,1593.3805,800.04614,1250103.0,52.46,0.0,0,0,0
2011-03-18,1559.6661,1568.7783,1558.755,1559.3625,355.57608,555716.0,51.34,0.0,0,0,0
2011-03-21,1513.1952,1514.7137,1491.6301,1492.8451,464.22433,696943.0,49.15,0.0,0,0,0
2011-03-22,1494.6675,1503.4757,1482.5182,1503.4757,790.16907,1180912.0,49.5,0.0,0,0,0
2011-03-23,1504.6907,1538.7087,1491.6301,1498.616,790.16907,1196767.0,49.34,0.0,0,0,0
2011-03-24,1488.2891,1505.9056,1470.6726,1482.8219,457.6396,679081.0,48.82,0.0,0,0,0
2011-03-25,1473.1025,1473.1025,1425.1127,1456.0934,856.0165,1225939.0,47.94,0.0,0,0,0
2011-03-28,1437.8695,1465.8129,1437.8695,1465.5092,184.37277,267380.0,48.25,0.0,0,0,0
2011-03-29,1460.6494,1460.6494,1436.6545,1441.2106,75.72453,109355.0,47.45,0.0,0,0,0
2011-03-30,1422.9866,1426.0239,1397.473,1404.7627,260.09732,368053.0,46.25,0.0,0,0,0
2011-03-31,1397.1693,1398.9918,1383.5013,1389.2723,121.817726,169569.0,45.74,0.0,0,0,0
2011-04-01,1372.8708,1378.9454,1359.2028,1376.8193,134.98721,184569.0,45.33,0.0,0,0,0
2011-04-04,1365.885,1366.7961,1362.2401,1365.5812,46.093193,62900.0,44.96,0.0,0,0,0
2011-04-05,1359.2028,1359.2028,1339.1565,1357.3804,134.98721,182773.0,44.69,0.0,0,0,0
2011-04-06,1336.4229,1353.7356,1332.1707,1346.7498,444.4701,597550.0,44.34,0.0,0,0,0
2011-04-07,1345.8386,1368.9222,1343.4087,1363.1514,128.40247,174675.0,44.88,0.0,0,0,0
2011-04-08,1378.338,1406.8888,1378.338,1397.473,105.35587,147100.0,46.01,0.0,0,0,0
2011-04-11,1398.9918,1424.2015,1391.3984,1415.3933,144.86433,203119.0,46.6,0.0,0,0,0
2011-04-12,1429.6687,1451.2338,1423.8978,1448.804,269.97443,389296.0,47.7,0.0,0,0,0
2011-04-13,1434.8323,1469.1539,1431.4912,1469.1539,98.77113,143166.0,48.37,0.0,0,0,0
2011-04-14,1473.1025,1474.3175,1440.2993,1442.4255,141.57196,206470.0,47.49,0.0,0,0,0
2011-04-15,1445.7665,1445.7665,1408.7112,1408.7112,167.91092,239591.0,46.38,0.0,0,0,0
2011-04-18,1451.8412,1468.8502,1450.6262,1460.042,161.32619,234911.0,48.07,0.0,0,0,0
2011-04-19,1443.033,1463.9905,1435.7434,1447.2853,378.62268,547354.0,47.65,0.0,0,0,0
2011-04-20,1403.5477,1408.4075,1392.9171,1392.9171,266.68207,372966.0,45.86,0.0,0,0,0
2011-04-21,1374.3894,1387.1461,1374.3894,1376.2119,65.84742,90805.0,45.31,0.0,0,0,0
2011-04-25,1381.3752,1386.8424,1372.8708,1381.6791,59.26268,81930.0,45.49,0.0,0,0,0
2011-04-26,1370.7446,1372.8708,1334.9042,1344.0162,154.74144,208580.0,44.25,0.0,0,0,0
2011-04-27,1334.2968,1345.8386,1318.199,1318.5027,181.08041,241054.0,43.41,0.0,0,0,0
2011-04-28,1319.7177,1324.2736,1306.3533,1306.3533,190.95752,251365.0,43.01,0.0,0,0,0
2011-04-29,1306.3533,1309.9982,1306.3533,1309.9982,23.046597,30139.0,43.13,0.0,0,0,0
2011-05-02,1303.6198,1333.0818,1298.76,1333.0818,625.5505,824100.0,43.89,0.0,0,0,0
2011-05-03,1337.6378,1378.0342,1333.0818,1366.1886,263.38968,357843.0,44.98,0.0,0,0,0
2011-05-04,1361.0253,1398.3843,1359.2028,1386.8424,329.2371,457320.0,45.66,0.0,0,0,0
2011-05-05,1429.3651,1429.3651,1364.3662,1399.2955,533.36414,746952.0,46.07,0.0,0,0,0
2011-05-06,1348.2684,1398.9918,1348.2684,1385.6274,378.62268,520475.0,45.62,0.0,0,0,0
2011-05-09,1398.688,1398.688,1362.2401,1364.3662,200.83464,277478.0,44.92,0.0,0,0,0
2011-05-10,1345.2312,1349.4834,1316.3766,1316.3766,141.57196,189025.0,43.34,0.0,0,0,0
2011-05-11,1328.8296,1365.885,1328.8296,1353.7356,194.2499,263304.0,44.57,0.0,0,0,0
2011-05-12,1369.8334,1382.8939,1325.7922,1330.3481,526.77936,717547.0,43.8,0.0,0,0,0
2011-05-13,1341.89,1369.8334,1335.2079,1364.9736,312.77524,423794.0,44.94,0.0,0,0,0
2011-05-16,1381.9828,1400.2067,1366.7961,1399.5992,299.60577,414676.0,46.08,0.0,0,0,0
2011-05-17,1419.9493,1429.6687,1403.5477,1412.6597,467.5167,659908.0,46.51,0.0,0,0,0
2011-05-18,1412.6597,1412.6597,1369.8334,1372.567,325.94473,449427.0,45.19,0.0,0,0,0
2011-05-19,1345.8386,1383.5013,1345.8386,1361.0253,312.77524,424707.0,44.81,0.0,0,0,0
2011-05-20,1367.0999,1401.4216,1367.0999,1386.5388,332.52948,460636.0,45.65,0.0,0,0,0
2011-05-23,1430.5798,1438.477,1419.9493,1429.6687,7072.013,10108423.0,47.07,0.0,0,0,0
2011-05-24,1429.9725,1451.8412,1419.9493,1449.4114,441.17773,636268.0,47.72,0.0,0,0,0
2011-05-25,1451.8412,1451.8412,1412.356,1413.8746,214.00412,304162.0,46.55,0.0,0,0,0
2011-05-26,1430.8837,1430.8837,1381.0715,1381.3752,2959.8416,4201143.0,45.48,0.0,0,0,0
2011-05-27,1374.997,1379.2491,1352.8245,1363.1514,1458.5204,2006355.0,44.88,0.0,0,0,0
2011-05-31,1330.9557,1352.2169,1319.1101,1319.1101,1106.2367,1484575.0,43.43,0.0,0,0,0
2011-06-01,1323.3624,1400.8141,1323.3624,1397.473,642.0123,874541.0,46.01,0.0,0,0,0
2011-06-02,1400.8141,1416.6083,1385.3239,1403.244,431.3006,605100.0,46.2,0.0,0,0,0
2011-06-03,1451.2338,1451.2338,1421.4679,1447.589,655.1818,941470.0,47.66,0.0,0,0,0
2011-06-06,1451.2338,1487.3779,1444.2479,1484.0369,2311.2444,3385921.0,48.86,0.0,0,0,0
2011-06-07,1464.598,1479.7847,1452.145,1478.8734,572.87256,838634.0,48.69,0.0,0,0,0
2011-06-08,1491.0227,1510.7654,1481.6069,1508.9429,645.30475,963387.0,49.68,0.0,0,0,0
2011-06-09,1495.2749,1508.9429,1478.5697,1495.8824,671.6437,1000154.0,49.25,0.0,0,0,0
2011-06-10,1515.3213,1551.1617,1511.0691,1543.2648,1040.3893,1593398.0,50.81,0.0,0,0,0
2011-06-13,1538.405,1557.8439,1521.6996,1543.5684,1580.3381,2433115.0,50.82,0.0,0,0,0
2011-06-14,1525.952,1525.952,1471.8876,1480.9995,694.6903,1040624.0,48.76,0.0,0,0,0
2011-06-15,1514.7137,1528.6855,1488.8966,1527.7743,717.7369,1080299.0,50.3,0.0,0,0,0
2011-06-16,1525.3445,1543.5684,1494.9713,1515.6251,711.15216,1079855.0,49.9,0.0,0,0,0
2011-06-17,1481.9108,1526.2556,1480.6958,1511.3727,944.9105,1420606.0,49.76,0.0,0,0,0
2011-06-20,1521.396,1527.7743,1473.71,1484.6444,605.79626,906687.0,48.88,0.0,0,0,0
2011-06-21,1457.6122,1465.5092,1426.9352,1428.4537,1392.673,2016212.0,47.03,0.0,0,0,0
2011-06-22,1447.589,1450.6262,1414.1785,1450.6262,697.98267,1003376.0,47.76,0.0,0,0,0
2011-06-23,1485.5555,1501.6533,1444.2479,1444.2479,684.8132,1015189.0,47.55,0.0,0,0,0
2011-06-24,1436.9584,1473.71,1427.8463,1472.7988,230.46597,336041.0,48.49,0.0,0,0,0
2011-06-27,1455.486,1474.0137,1433.0098,1436.6545,3970.5996,5755550.0,47.3,0.0,0,0,0
2011-06-28,1424.809,1433.0098,1394.1321,1394.1321,665.05896,934906.0,45.9,0.0,0,0,0
2011-06-29,1377.4268,1397.1693,1377.123,1381.6791,266.68207,369275.0,45.49,0.0,0,0,0
2011-06-30,1376.2119,1376.2119,1348.5723,1352.8245,269.97443,366192.0,44.54,0.0,0,0,0
2011-07-01,1347.0535,1357.0767,1303.9235,1309.6943,388.4998,512341.0,43.12,0.0,0,0,0
2011-07-05,1310.3019,1317.2877,1296.0264,1298.76,681.5208,887141.0,42.76,0.0,0,0,0
2011-07-06,1304.8347,1306.0497,1289.3444,1295.1152,217.2965,282432.0,42.64,0.0,0,0,0
2011-07-07,1269.9055,1270.2092,1245.9106,1255.0226,283.14392,356472.0,41.32,0.0,0,0,0
2011-07-08,1283.5734,1291.7742,1271.4242,1271.4242,2831.4392,3619378.0,41.86,0.0,0,0,0
2011-07-11,1307.8721,1351.3058,1293.9003,1323.6661,4003.5232,5288675.0,43.58,0.0,0,0,0
2011-07-12,1339.1565,1339.1565,1309.9982,1332.1707,734.1987,976851.0,43.86,0.0,0,0,0
2011-07-13,1324.5773,1324.5773,1287.8257,1313.3392,345.69897,450733.0,43.24,0.0,0,0,0
2011-07-14,1312.428,1356.1655,1301.7974,1348.5723,358.86844,474905.0,44.4,0.0,0,0,0
2011-07-15,1343.7125,1356.4692,1335.5117,1342.4976,480.6862,646899.0,44.2,0.0,0,0,0
2011-07-18,1357.9878,1386.235,1352.5206,1373.4783,1741.6643,2402368.0,45.22,0.0,0,0,0
2011-07-19,1344.9274,1344.9274,1308.4795,1310.9093,299.60577,398433.0,43.16,0.0,0,0,0
2011-07-20,1315.1616,1333.0818,1315.1616,1317.5916,197.54227,260840.0,43.38,0.0,0,0,0
2011-07-21,1298.4563,1306.9608,1286.6107,1288.4331,148.1567,191650.0,42.42,0.0,0,0,0
2011-07-22,1294.8115,1307.8721,1288.1294,1293.9003,358.86844,464451.0,42.6,0.0,0,0,0
2011-07-25,1329.437,1335.2079,1302.7085,1313.643,237.05072,311558.0,43.25,0.0,0,0,0
2011-07-26,1323.3624,1345.5348,1323.3624,1345.5348,256.80493,342840.0,44.3,0.0,0,0,0
2011-07-27,1358.8992,1422.6829,1358.8992,1421.4679,1073.313,1499974.0,46.8,0.0,0,0,0
2011-07-28,1419.9493,1428.1501,1385.3239,1426.6315,770.41486,1083129.0,46.97,0.0,0,0,0
2011-07-29,1461.8644,1473.71,1415.3933,1427.2389,1264.2705,1824288.0,46.99,0.0,0,0,0
2011-08-01,1390.791,1465.5092,1377.7305,1446.6777,553.11835,780711.0,47.63,0.0,0,0,0
2011-08-02,1459.1309,1524.1295,1430.5798,1524.1295,1442.0585,2142503.0,50.18,0.0,0,0,0
2011-08-03,1525.3445,1597.3291,1503.4757,1507.4243,3384.5574,5205442.0,49.63,0.0,0,0,0
2011-08-04,1548.1244,1657.4681,1538.405,1656.5569,1754.8337,2805349.0,54.54,0.0,0,0,0
2011-08-05,1625.5762,1785.6432,1597.0254,1707.8877,17396.889,29045038.0,56.23,0.0,0,0,0
2011-08-08,1852.7681,2013.7463,1728.8452,2013.7463,14726.775,27241598.0,66.3,0.0,0,0,0
2011-08-09,1885.8749,2110.3333,1763.4708,1763.4708,6591.3267,12614962.0,58.06,0.0,0,0,0
2011-08-10,1863.095,1926.2712,1789.288,1926.2712,1751.5414,3265128.0,63.42,0.0,0,0,0
2011-08-11,1872.8145,1904.4026,1670.2249,1733.0975,1228.0544,2213520.0,57.06,0.0,0,0,0
2011-08-12,1745.2467,1759.5222,1670.5286,1713.3549,1547.4144,2664035.0,56.41,0.0,0,0,0
2011-08-15,1679.3369,1684.1965,1620.109,1620.109,2047.8549,3389309.0,53.34,0.0,0,0,0
2011-08-16,1666.2764,1705.7616,1647.445,1672.9585,1721.91,2891070.0,55.08,0.0,0,0,0
2011-08-17,1661.1128,1704.2429,1630.7396,1684.1965,589.3344,980169.0,55.45,0.0,0,0,0
2011-08-18,1788.6805,1880.7114,1788.6805,1858.2352,1139.1604,2086473.0,61.18,0.0,0,0,0
2011-08-19,1945.1028,1956.0371,1809.3344,1928.7012,3269.3245,6196617.0,63.5,0.0,0,0,0
2011-08-22,1823.306,1950.8738,1798.7037,1926.2712,1175.3765,2231435.0,63.42,0.0,0,0,0
2011-08-23,1903.1876,1932.9534,1742.5132,1745.5505,1063.4359,1948691.0,57.47,0.0,0,0,0
2011-08-24,1731.2751,1767.723,1668.7062,1689.0563,556.4107,951211.0,55.61,0.0,0,0,0
2011-08-25,1653.8234,1783.5171,1640.1554,1769.5453,846.13934,1460831.0,58.26,0.0,0,0,0
2011-08-26,1790.5029,1850.642,1690.2712,1708.1915,753.953,1331488.0,56.24,0.0,0,0,0
2011-08-29,1648.9636,1648.9636,1541.4423,1541.4423,816.508,1286033.0,50.75,0.0,0,0,0
2011-08-30,1563.311,1594.8992,1504.0833,1522.611,852.7241,1309343.0,50.13,0.0,0,0,0
2011-08-31,1504.6907,1553.8953,1480.9995,1545.3909,401.66928,608393.0,50.88,0.0,0,0,0
2011-09-01,1528.3818,1607.0485,1490.719,1600.6702,612.38104,949340.0,52.7,0.0,0,0,0
2011-09-02,1662.0242,1716.9996,1635.5994,1710.0138,1484.8594,2478777.0,56.3,0.0,0,0,0
2011-09-06,1857.3241,1857.3241,1704.5466,1708.7988,859.30884,1524190.0,56.26,0.0,0,0,0
2011-09-07,1647.1412,1662.3278,1579.4088,1579.4088,2647.0664,4332169.0,52.0,0.0,0,0,0
2011-09-08,1602.7963,1646.5337,1562.0961,1632.8657,638.72,1024190.0,53.76,0.0,0,0,0
2011-09-09,1695.7384,1761.6483,1658.6831,1726.719,2673.4053,4536002.0,56.85,0.0,0,0,0
2011-09-12,1792.9327,1805.9933,1708.1915,1709.1027,935.0334,1632409.0,56.27,0.0,0,0,0
2011-09-13,1687.8413,1706.9766,1640.1554,1649.571,269.97443,451186.0,54.31,0.0,0,0,0
2011-09-14,1625.2725,1681.1592,1550.858,1590.9507,539.94885,873296.0,52.38,0.0,0,0,0
2011-09-15,1563.9186,1607.0485,1549.0356,1556.3252,322.65237,507341.0,51.24,0.0,0,0,0
2011-09-16,1540.5311,1569.9932,1521.396,1561.1849,513.60986,795219.0,51.4,0.0,0,0,0
2011-09-19,1612.8193,1633.777,1573.0305,1588.8246,530.0717,856334.0,52.31,0.0,0,0,0
2011-09-20,1591.2544,1655.3419,1556.9326,1655.3419,516.9023,836269.0,54.5,0.0,0,0,0
2011-09-21,1639.2441,1776.2275,1639.2441,1776.2275,526.77936,895441.0,58.48,0.0,0,0,0
2011-09-22,1901.3652,1913.5145,1804.1709,1862.1838,2215.7656,4149946.0,61.31,0.0,0,0,0
2011-09-23,1870.0808,1880.4077,1796.5776,1819.6613,921.8639,1692916.0,59.91,0.0,0,0,0
2011-09-26,1772.8864,1852.7681,1742.5132,1742.8169,8079.4785,14793889.0,57.38,0.0,0,0,0
2011-09-27,1668.0986,1685.7152,1588.5208,1670.8323,859.30884,1424720.0,55.01,0.0,0,0,0
2011-09-28,1665.9725,1786.2507,1661.7203,1784.1246,483.97855,836572.0,58.74,0.0,0,0,0
2011-09-29,1708.1915,1822.3948,1690.575,1746.4617,559.70306,979924.0,57.5,0.0,0,0,0
2011-09-30,1786.2507,1822.3948,1728.8452,1822.3948,500.4404,883098.0,60.0,0.0,0,0,0
2011-10-03,1854.8942,2004.027,1784.4282,2004.027,671.6437,1269459.0,65.98,0.0,0,0,0
2011-10-04,2049.587,2050.498,1735.8312,1735.8312,1419.012,2772097.0,57.15,0.0,0,0,0
2011-10-05,1731.2751,1771.9752,1669.9211,1697.2571,1445.351,2484178.0,55.88,0.0,0,0,0
2011-10-06,1674.4772,1717.9109,1617.6791,1617.9829,559.70306,923627.0,53.27,0.0,0,0,0
2011-10-07,1603.4037,1707.584,1602.1888,1692.701,612.38104,1025049.0,55.73,0.0,0,0,0
2011-10-10,1634.6881,1634.6881,1556.3252,1556.3252,615.6734,977862.0,51.24,0.0,0,0,0
2011-10-11,1580.9275,1580.9275,1523.5221,1539.9237,398.3769,617894.0,50.7,0.0,0,0,0
2011-10-12,1518.6624,1520.181,1477.6586,1494.3638,618.96576,927706.0,49.2,0.0,0,0,0
2011-10-13,1517.1437,1540.5311,1498.9197,1498.9197,319.36,484775.0,49.35,0.0,0,0,0
2011-10-14,1466.4203,1490.719,1442.7292,1460.3458,434.593,634918.0,48.08,0.0,0,0,0
2011-10-17,1468.5465,1543.2648,1461.5607,1543.2648,530.0717,797695.0,50.81,0.0,0,0,0
2011-10-18,1526.5593,1583.0536,1443.3367,1461.5607,441.17773,668763.0,48.12,0.0,0,0,0
2011-10-19,1459.7383,1518.9661,1446.6777,1513.1952,487.2709,728719.0,49.82,0.0,0,0,0
2011-10-20,1506.8168,1573.638,1499.2235,1501.0458,348.99133,532245.0,49.42,0.0,0,0,0
2011-10-21,1456.7009,1478.5697,1432.0986,1435.4396,335.82184,487961.0,47.26,0.0,0,0,0
2011-10-24,1417.2157,1417.2157,1333.0818,1337.334,832.96985,1124757.0,44.03,0.0,0,0,0
2011-10-25,1378.9454,1412.6597,1362.8475,1412.6597,273.26678,377244.0,46.51,0.0,0,0,0
2011-10-26,1377.7305,1426.6315,1356.773,1356.773,227.1736,317330.0,44.67,0.0,0,0,0
2011-10-27,1269.9055,1286.0033,1209.159,1226.7754,1455.228,1812045.0,40.39,0.0,0,0,0
2011-10-28,1227.3829,1243.7845,1210.0702,1227.3829,335.82184,414685.0,40.41,0.0,0,0,0
2011-10-31,1276.2838,1294.2041,1263.527,1294.2041,694.6903,887212.0,42.61,0.0,0,0,0
2011-11-01,1396.5619,1397.1693,1339.7639,1386.5388,539.94885,739502.0,45.65,0.0,0,0,0
2011-11-02,1339.1565,1370.4409,1319.7177,1327.3109,395.08453,530047.0,43.7,0.0,0,0,0
2011-11-03,1286.0033,1326.3997,1253.5039,1255.9337,141.57196,181483.0,41.35,0.0,0,0,0
2011-11-04,1278.7136,1291.4705,1268.083,1272.3353,75.72453,96690.0,41.89,0.0,0,0,0
2011-11-07,1274.4614,1316.984,1274.4614,1305.4421,59.26268,76787.0,42.98,0.0,0,0,0
2011-11-08,1251.3778,1292.078,1235.8873,1235.8873,243.63545,306957.0,40.69,0.0,0,0,0
2011-11-09,1308.7832,1349.1796,1290.863,1349.1796,204.127,266849.0,44.42,0.0,0,0,0
2011-11-10,1304.8347,1350.0908,1295.4191,1329.1333,260.09732,345385.0,43.76,0.0,0,0,0
2011-11-11,1297.2413,1299.3674,1251.074,1254.1115,237.05072,301433.0,41.29,0.0,0,0,0
2011-11-14,1259.2748,1301.7974,1259.2748,1293.293,302.89813,389493.0,42.58,0.0,0,0,0
2011-11-15,1306.0497,1310.6057,1245.3031,1253.8076,207.41937,265730.0,41.28,0.0,0,0,0
2011-11-16,1270.513,1297.2413,1248.6442,1297.2413,381.91504,485038.0,42.71,0.0,0,0,0
2011-11-17,1304.531,1344.3198,1286.9144,1344.3198,411.5464,545058.0,44.26,0.0,0,0,0
2011-11-18,1324.881,1347.6609,1309.0869,1327.3109,92.186386,122148.0,43.7,0.0,0,0,0
2011-11-21,1376.8193,1404.459,1373.4783,1385.3239,404.96164,560228.0,45.61,0.0,0,0,0
2011-11-22,1390.4872,1417.5194,1373.782,1405.9777,490.5633,687532.0,46.29,0.0,0,0,0
2011-11-23,1433.3135,1495.8824,1427.2389,1489.2003,1448.6433,2096912.0,49.03,0.0,0,0,0
2011-11-25,1504.0833,1518.0549,1467.9391,1512.5876,434.593,648951.0,49.8,0.0,0,0,0
2011-11-28,1417.5194,1419.3418,1381.9828,1394.4358,971.24945,1356569.0,45.91,0.0,0,0,0
