Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-03,41.63031,41.9551,41.58971,41.9551,18842.785,786297.0,51.67,0.0,0,0,0
2009-11-04,42.158096,42.750847,42.14186,42.27178,28325.756,1205294.0,52.06,0.0,0,0,0
2009-11-05,42.54785,43.197437,42.54785,43.132477,34114.062,1467911.0,53.12,0.0,0,0,0
2009-11-06,43.124355,43.343594,42.88888,43.335472,24015.314,1036536.0,53.37,0.0,0,0,0
2009-11-09,43.611546,43.960697,43.48975,43.92822,139904.61,6123062.0,54.1,0.0,0,0,0
2009-11-10,43.90386,44.074375,43.84702,43.976936,30912.021,1360625.0,54.16,0.0,0,0,0
2009-11-11,44.464127,44.464127,43.8795,44.123093,42488.633,1874926.0,54.34,0.0,0,0,0
2009-11-12,44.147453,44.33421,43.733345,43.78206,34729.84,1528496.0,53.92,0.0,0,0,0
2009-11-13,43.84702,44.074375,43.692745,43.89574,17980.697,789223.0,54.06,0.0,0,0,0
2009-11-16,44.382927,45.12183,44.35045,44.7402,73893.27,3301302.0,55.1,0.0,0,0,0
2009-11-17,44.6996,44.829517,44.447887,44.81328,288306.94,12896334.0,55.19,0.0,0,0,0
2009-11-18,44.77268,44.991913,44.439766,44.983795,53326.316,2380188.0,55.4,0.0,0,0,0
2009-11-19,44.7402,44.87824,44.212414,44.829517,33251.973,1482138.0,55.21,0.0,0,0,0
2009-11-20,44.75644,45.276108,44.75644,45.18679,74262.74,3350069.0,55.65,0.0,0,0,0
2009-11-23,45.373547,45.7227,45.276108,45.389786,42611.79,1936662.0,55.9,0.0,0,0,0
2009-11-24,45.495342,45.755177,45.138073,45.60902,107514.72,4892405.0,56.17,0.0,0,0,0
2009-11-25,45.779537,46.03937,45.64962,45.99065,38917.125,1785984.0,56.64,0.0,0,0,0
2009-11-27,45.58466,45.86886,44.967556,45.357307,31897.264,1447077.0,55.86,0.0,0,0,0
2009-11-30,45.64962,45.64962,45.064995,45.308586,48030.63,2171734.0,55.8,0.0,0,0,0
2009-12-01,45.771416,45.99877,45.59278,45.917572,292494.22,13413905.0,56.55,0.0,0,0,0
2009-12-02,45.917572,47.760773,45.844494,46.071854,262567.44,12085775.0,56.74,0.0,0,0,0
2009-12-03,46.299206,46.3804,45.812016,45.852615,85962.516,3970712.0,56.47,0.0,0,0,0
2009-12-04,46.429123,46.51032,45.73894,45.885094,194708.78,8941282.0,56.51,0.0,0,0,0
2009-12-07,46.09621,46.20989,45.73082,45.795776,61824.043,2845476.0,56.4,0.0,0,0,0
2009-12-08,45.86886,45.86886,45.26799,45.28423,52341.07,2377386.0,55.77,0.0,0,0,0
2009-12-09,45.51158,45.70646,45.22739,45.67398,24015.314,1090841.0,56.25,0.0,0,0,0
2009-12-10,45.860733,46.218006,45.860733,45.925694,42611.79,1963484.0,56.56,0.0,0,0,0
2009-12-11,46.01501,46.01501,45.7227,45.860733,19212.252,881478.0,56.48,0.0,0,0,0
2009-12-14,46.10433,46.412884,46.07997,46.412884,16872.299,780662.0,57.16,0.0,0,0,0
2009-12-15,46.307323,46.550922,46.12869,46.485962,16749.143,776972.0,57.25,0.0,0,0,0
2009-12-16,46.59152,46.656475,46.388523,46.388523,24631.092,1145976.0,57.13,0.0,0,0,0
2009-12-17,46.05561,46.16929,45.6415,45.909454,9359.815,429646.0,56.54,0.0,0,0,0
2009-12-18,45.941936,46.193645,45.795776,46.193645,26232.113,1207128.0,56.89,0.0,0,0,0
2009-12-21,46.13681,46.96503,46.13681,46.875713,41010.77,1918606.0,57.73,0.0,0,0,0
2009-12-22,47.046227,47.3223,46.932552,47.297943,226606.05,10692516.0,58.25,0.0,0,0,0
2009-12-23,47.57251,47.77619,47.205875,47.28735,72415.984,3425215.0,58.04,0.0,0,0,0
2009-12-24,47.425854,47.425854,47.18958,47.336235,24425.053,1155648.0,58.1,0.0,0,0,0
2009-12-28,47.4503,47.556213,47.352528,47.47474,49341.06,2339314.0,58.27,0.0,0,0,0
2009-12-29,47.670277,47.670277,47.368824,47.368824,93158.87,4421865.0,58.14,0.0,0,0,0
2009-12-30,47.25476,47.376972,47.17329,47.352528,66156.3,3125386.0,58.12,0.0,0,0,0
2009-12-31,47.295498,47.40956,46.97775,46.97775,45413.414,2145559.0,57.66,0.0,0,0,0
2010-01-04,47.271057,48.10209,47.22217,47.711014,55478.008,2634233.0,58.56,0.0,0,0,0
2010-01-05,47.79249,47.79249,47.214024,47.36068,68120.12,3228607.0,58.13,0.0,0,0,0
2010-01-06,47.40956,47.49918,47.303646,47.425854,31052.955,1472523.0,58.21,0.0,0,0,0
2010-01-07,47.44215,47.515476,47.22217,47.434006,67997.38,3219831.0,58.22,0.0,0,0,0
2010-01-08,47.515476,47.515476,46.969604,47.17329,55723.484,2624819.0,57.9,0.0,0,0,0
2010-01-11,47.621395,47.800632,47.47474,47.800632,47990.93,2288194.0,58.67,0.0,0,0,0
2010-01-12,47.77619,47.825077,47.344383,47.46659,214547.69,10189581.0,58.26,0.0,0,0,0
2010-01-13,47.670277,48.31392,47.62954,48.240593,125561.95,6042308.0,59.21,0.0,0,0,0
2010-01-14,48.24874,48.68055,48.232445,48.64796,90090.39,4369105.0,59.71,0.0,0,0,0
2010-01-15,48.762024,48.762024,47.93914,48.167267,52532.273,2534821.0,59.12,0.0,0,0,0
2010-01-19,48.28133,49.381226,48.25689,49.381226,107396.586,5281850.0,60.61,0.0,0,0,0
2010-01-20,49.267162,49.536026,48.729435,49.242718,69102.03,3390498.0,60.44,0.0,0,0,0
2010-01-21,49.356785,49.373077,48.085793,48.118385,110710.54,5356950.0,59.06,0.0,0,0,0
2010-01-22,47.9147,48.167267,47.17329,47.17329,49095.582,2346228.0,57.9,0.0,0,0,0
2010-01-25,47.678425,47.678425,47.18958,47.18958,46027.11,2180816.0,57.92,0.0,0,0,0
2010-01-26,47.13255,47.50733,46.912575,47.295498,151459.88,7166097.0,58.05,0.0,0,0,0
2010-01-27,47.22217,47.556213,47.059223,47.531773,68856.555,3253805.0,58.34,0.0,0,0,0
2010-01-28,47.69472,47.69472,46.928864,47.00219,42099.46,1982090.0,57.69,0.0,0,0,0
2010-01-29,47.09996,47.246616,46.643707,46.643707,52900.49,2484796.0,57.25,0.0,0,0,0
2010-02-01,46.871834,46.879982,46.57038,46.839245,30684.738,1432782.0,57.49,0.0,0,0,0
2010-02-02,46.95331,47.79249,46.76592,47.79249,27739.004,1317096.0,58.66,0.0,0,0,0
2010-02-03,47.50733,47.69472,47.271057,47.531773,21970.273,1042771.0,58.34,0.0,0,0,0
2010-02-04,47.19773,47.19773,46.008213,46.01636,39890.16,1849961.0,56.48,0.0,0,0,0
2010-02-05,45.951183,46.032654,45.038673,46.032654,87144.66,3985443.0,56.5,0.0,0,0,0
2010-02-08,46.04895,46.285225,45.780087,45.80453,18901.799,868952.0,56.22,0.0,0,0,0
2010-02-09,46.228195,46.48891,45.877857,46.130424,48972.844,2262341.0,56.62,0.0,0,0,0
2010-02-10,46.92072,46.92072,45.58455,45.967476,27370.787,1257365.0,56.42,0.0,0,0,0
2010-02-11,45.80453,46.472614,45.780087,46.456318,12887.59,594667.0,57.02,0.0,0,0,0
2010-02-12,45.86971,46.562237,45.853413,46.562237,24916.008,1150593.0,57.15,0.0,0,0,0
2010-02-16,46.985897,46.985897,46.521496,46.912575,35962.516,1681488.0,57.58,0.0,0,0,0
2010-02-17,47.18958,47.808784,46.961456,47.091812,36576.207,1721250.0,57.8,0.0,0,0,0
2010-02-18,46.879982,46.879982,46.39929,46.57853,47499.977,2210037.0,57.17,0.0,0,0,0
2010-02-19,46.374844,46.651855,46.277077,46.594822,11537.462,536877.0,57.19,0.0,0,0,0
2010-02-22,46.774067,46.79036,46.35855,46.635563,40258.38,1875868.0,57.24,0.0,0,0,0
2010-02-23,46.668148,46.684444,46.01636,46.040802,392396.44,18115928.0,56.51,0.0,0,0,0
2010-02-24,46.350403,46.749626,46.325962,46.72518,18533.582,863398.0,57.35,0.0,0,0,0
2010-02-25,46.220043,46.871834,46.220043,46.855537,9205.422,428051.0,57.51,0.0,0,0,0
2010-02-26,46.88813,47.116257,46.75777,47.059223,8591.727,403802.0,57.76,0.0,0,0,0
2010-03-01,47.16514,47.482887,47.16514,47.47474,57319.094,2714652.0,58.27,0.0,0,0,0
2010-03-02,47.711014,47.99617,47.588802,47.898403,79780.32,3821889.0,58.79,0.0,0,0,0
2010-03-03,47.434006,47.4503,46.994045,47.083668,195891.38,9242148.0,57.79,0.0,0,0,0
2010-03-04,47.246616,47.246616,46.97775,47.083668,27739.004,1304456.0,57.79,0.0,0,0,0
2010-03-05,47.23032,47.621395,47.23032,47.621395,40503.855,1922368.0,58.45,0.0,0,0,0
2010-03-08,47.678425,47.678425,47.434006,47.4503,81744.14,3884724.0,58.24,0.0,0,0,0
2010-03-09,47.303646,47.637688,47.303646,47.59695,50077.492,2381145.0,58.42,0.0,0,0,0
2010-03-10,47.653984,47.988026,47.653984,47.90655,21479.316,1029605.0,58.8,0.0,0,0,0
2010-03-11,47.72731,48.224297,47.702866,48.224297,61001.26,2914586.0,59.19,0.0,0,0,0
2010-03-12,48.411686,48.411686,47.890255,48.15912,31421.172,1509117.0,59.11,0.0,0,0,0
2010-03-15,48.19171,48.46872,48.06135,48.452427,19515.494,940919.0,59.47,0.0,0,0,0
2010-03-16,48.354656,48.631664,48.305775,48.61537,353242.72,17113680.0,59.67,0.0,0,0,0
2010-03-17,48.639816,48.83535,48.59908,48.664257,76343.63,3717694.0,59.73,0.0,0,0,0
2010-03-18,48.574635,48.713142,48.46057,48.672405,41608.504,2020568.0,59.74,0.0,0,0,0
2010-03-19,48.704994,48.802765,48.24874,48.37095,47131.758,2286147.0,59.37,0.0,0,0,0
2010-03-22,48.411686,49.201984,47.78434,49.047184,119915.96,5871369.0,60.2,0.0,0,0,0
2010-03-23,49.16939,49.68268,49.096066,49.66638,106782.89,5279038.0,60.96,0.0,0,0,0
2010-03-24,49.48714,49.57676,49.25087,49.25087,47868.19,2364761.0,60.45,0.0,0,0,0
2010-03-25,49.643173,49.643173,48.85856,48.88308,39642.43,1955168.0,59.81,0.0,0,0,0
2010-03-26,48.989326,48.989326,48.45808,48.580673,40743.61,1986504.0,59.44,0.0,0,0,0
2010-03-29,48.670578,49.04654,48.670578,49.030193,53957.754,2638873.0,59.99,0.0,0,0,0
2010-03-30,49.177307,49.177307,48.874905,49.038364,35604.773,1745121.0,60.0,0.0,0,0,0
2010-03-31,48.785,49.169136,48.785,48.801346,25694.168,1257062.0,59.71,0.0,0,0,0
2010-04-01,49.218174,49.25904,48.866734,49.02202,35971.836,1763532.0,59.98,0.0,0,0,0
2010-04-05,49.201828,49.39798,48.981155,49.218174,50164.805,2470881.0,60.22,0.0,0,0,0
2010-04-06,48.9975,49.275387,48.981155,49.120094,19087.096,937714.0,60.1,0.0,0,0,0
2010-04-07,49.103752,49.103752,48.637886,48.915768,43068.32,2107367.0,59.85,0.0,0,0,0
2010-04-08,48.686924,48.785,48.46625,48.71144,312857.1,15214328.0,59.6,0.0,0,0,0
2010-04-09,48.899426,48.923943,48.654232,48.866734,107793.15,5263728.0,59.79,0.0,0,0,0
2010-04-12,48.801346,48.96481,48.801346,48.88308,29976.53,1465592.0,59.81,0.0,0,0,0
2010-04-13,48.75231,49.013847,48.662407,48.97298,51633.043,2523551.0,59.92,0.0,0,0,0
2010-04-14,48.899426,49.15279,48.793175,49.15279,34625.95,1696658.0,60.14,0.0,0,0,0
2010-04-15,49.038364,49.39798,49.038364,49.357117,212772.17,10485822.0,60.39,0.0,0,0,0
2010-04-16,49.169136,49.36529,48.62971,48.89125,22757.691,1113407.0,59.82,0.0,0,0,0
2010-04-19,48.686924,49.013847,48.62971,48.981155,25938.873,1266746.0,59.93,0.0,0,0,0
2010-04-20,49.054714,49.332596,48.981155,49.332596,46371.855,2279745.0,60.36,0.0,0,0,0
2010-04-21,49.406155,49.406155,48.40904,48.662407,32545.945,1588722.0,59.54,0.0,0,0,0
2010-04-22,48.417213,48.417213,47.65712,48.024906,78917.8,3787827.0,58.76,0.0,0,0,0
2010-04-23,47.943176,48.523464,47.81241,48.498943,28385.938,1366111.0,59.34,0.0,0,0,0
2010-04-26,48.59702,48.670578,48.180195,48.180195,44169.496,2133499.0,58.95,0.0,0,0,0
2010-04-27,47.959522,48.38452,47.346542,47.39558,78428.39,3749798.0,57.99,0.0,0,0,0
2010-04-28,47.510006,47.706158,47.272984,47.58356,52856.574,2511833.0,58.22,0.0,0,0,0
2010-04-29,47.828754,48.53981,47.763367,48.441734,360819.53,17391108.0,59.27,0.0,0,0,0
2010-04-30,48.42539,48.850388,48.106636,48.106636,41233.02,2001341.0,58.86,0.0,0,0,0
2010-05-03,48.368176,48.768654,48.253754,48.58885,56282.46,2731894.0,59.45,0.0,0,0,0
2010-05-04,48.35183,48.866734,48.35183,48.51529,24103.576,1168125.0,59.36,0.0,0,0,0
2010-05-05,48.024906,48.43356,47.91866,48.38452,19576.508,943944.0,59.2,0.0,0,0,0
2010-05-06,48.2701,61.29796,24.584568,46.815292,94946.07,4463001.0,57.28,0.0,0,0,0
2010-05-07,46.390293,46.86433,45.499428,45.957123,97148.42,4478874.0,56.23,0.0,0,0,0
2010-05-10,47.77154,47.85327,46.88068,47.215775,56037.758,2654339.0,57.77,0.0,0,0,0
2010-05-11,46.798946,47.98404,46.50472,47.55904,31811.826,1512654.0,58.19,0.0,0,0,0
2010-05-12,47.55904,48.049427,47.55087,48.049427,18842.389,899774.0,58.79,0.0,0,0,0
2010-05-13,47.97587,47.97587,47.31385,47.379234,30955.354,1475119.0,57.97,0.0,0,0,0
2010-05-14,47.07683,47.07683,46.104237,46.3576,28875.35,1337994.0,56.72,0.0,0,0,0
2010-05-17,46.341255,46.676353,45.703754,46.43933,91275.47,4226358.0,56.82,0.0,0,0,0
2010-05-18,46.643658,46.88885,46.038853,46.0552,28997.703,1345773.0,56.35,0.0,0,0,0
2010-05-19,45.801834,46.24318,45.572987,45.957123,51021.277,2350207.0,56.23,0.0,0,0,0
2010-05-20,44.93549,45.237892,44.338856,44.338856,47228.33,2122228.0,54.25,0.0,0,0,0
2010-05-21,43.52155,44.633087,43.480686,44.461452,79529.57,3509421.0,54.4,0.0,0,0,0
2010-05-24,44.48597,44.74751,44.289818,44.297993,7218.8374,321905.0,54.2,0.0,0,0,0
2010-05-25,43.480686,44.208088,42.9004,44.208088,53713.047,2328701.0,54.09,0.0,0,0,0
2010-05-26,44.61674,45.139816,44.232605,44.338856,61176.59,2734470.0,54.25,0.0,0,0,0
2010-05-27,45.139816,45.2951,44.870106,45.28693,52000.1,2344674.0,55.41,0.0,0,0,0
2010-05-28,44.951836,45.65472,44.951836,45.376835,47228.33,2133418.0,55.52,0.0,0,0,0
2010-06-01,44.870106,45.491257,44.55953,44.584045,56649.523,2552153.0,54.55,0.0,0,0,0
2010-06-02,44.788372,45.425873,44.526836,45.425873,10400.0205,467496.0,55.58,0.0,0,0,0
2010-06-03,45.679237,45.965298,45.532124,45.965298,85035.46,3882026.0,56.24,0.0,0,0,0
2010-06-04,45.36866,45.52395,44.363373,44.37972,16517.68,737984.0,54.3,0.0,0,0,0
2010-06-07,44.845585,45.082603,44.191742,44.191742,29609.469,1320719.0,54.07,0.0,0,0,0
2010-06-08,44.281643,44.281643,43.52972,44.044624,26917.7,1180781.0,53.89,0.0,0,0,0
2010-06-09,44.208088,44.706646,43.962894,44.110012,36583.6,1620304.0,53.97,0.0,0,0,0
2010-06-10,44.75568,45.2052,44.64126,45.17251,12357.671,554650.0,55.27,0.0,0,0,0
2010-06-11,45.04991,45.82635,45.04991,45.82635,12235.318,556852.0,56.07,0.0,0,0,0
2010-06-14,46.145103,46.341255,45.859047,45.859047,9910.607,457287.0,56.11,0.0,0,0,0
2010-06-15,46.038853,46.717216,46.038853,46.709045,12847.084,595969.0,57.15,0.0,0,0,0
2010-06-16,46.537407,46.782604,46.43933,46.660004,16762.385,781524.0,57.09,0.0,0,0,0
2010-06-17,46.741734,46.741734,46.177795,46.684525,21778.865,1014322.0,57.12,0.0,0,0,0
2010-06-18,46.83164,46.83164,46.365776,46.529236,12969.437,605350.0,56.93,0.0,0,0,0
2010-06-21,46.98693,46.98693,46.08789,46.169624,23124.75,1071544.0,56.49,0.0,0,0,0
2010-06-22,46.341255,46.823467,45.932602,45.957123,28997.703,1345252.0,56.23,0.0,0,0,0
2010-06-23,46.030678,46.030678,45.572987,45.744625,18842.389,862444.0,55.97,0.0,0,0,0
2010-06-24,45.614975,45.7955,45.40163,45.524715,24861.045,1134907.0,55.48,0.0,0,0,0
2010-06-25,45.41804,46.115517,45.32778,46.115517,24739.178,1132768.0,56.2,0.0,0,0,0
2010-06-28,46.10731,46.386303,45.803703,46.099106,17183.37,793312.0,56.18,0.0,0,0,0
2010-06-29,45.450863,45.557537,44.909294,45.12264,223749.4,10138447.0,54.99,0.0,0,0,0
2010-06-30,44.89288,45.40163,44.761593,44.90109,111265.37,5024047.0,54.72,0.0,0,0,0
2010-07-01,44.82724,44.82724,43.621014,44.3349,195963.53,8599214.0,54.03,0.0,0,0,0
2010-07-02,44.589275,44.884678,44.285667,44.56466,9018.223,401979.0,54.31,0.0,0,0,0
2010-07-06,44.605686,45.17187,44.252846,44.490807,17670.842,789757.0,54.22,0.0,0,0,0
2010-07-07,44.589275,45.565742,44.343105,45.53292,17914.578,805457.0,55.49,0.0,0,0,0
2010-07-08,45.951405,46.123722,45.66421,46.066284,19376.992,889492.0,56.14,0.0,0,0,0
2010-07-09,45.99243,46.29604,45.99243,46.29604,12308.655,567489.0,56.42,0.0,0,0,0
2010-07-12,46.03346,46.099106,45.861145,46.041668,9018.223,415141.0,56.11,0.0,0,0,0
2010-07-13,46.48477,46.80479,46.48477,46.698116,17061.502,796052.0,56.91,0.0,0,0,0
2010-07-14,46.591442,46.681705,46.279633,46.599648,17914.578,834045.0,56.79,0.0,0,0,0
2010-07-15,46.66529,46.903255,46.36989,46.534004,164277.89,7684314.0,56.71,0.0,0,0,0
2010-07-16,46.18116,46.36989,45.36881,45.434452,28151.479,1289049.0,55.37,0.0,0,0,0
2010-07-19,45.459072,45.68062,45.38522,45.573948,105415.71,4791901.0,55.54,0.0,0,0,0
2010-07-20,44.974937,45.582153,44.69595,45.557537,11333.712,511469.0,55.52,0.0,0,0,0
2010-07-21,45.86935,45.86935,45.00776,45.089817,15233.484,692662.0,54.95,0.0,0,0,0
2010-07-22,45.803703,45.95961,45.573948,45.73806,10724.373,490612.0,55.74,0.0,0,0,0
2010-07-23,45.541126,45.787292,45.36881,45.787292,9627.562,438660.0,55.8,0.0,0,0,0
2010-07-26,45.820114,46.51759,45.820114,46.509388,26810.932,1243440.0,56.68,0.0,0,0,0
2010-07-27,46.51759,46.755554,46.345276,46.55862,346592.22,16113620.0,56.74,0.0,0,0,0
2010-07-28,46.213985,46.213985,45.6478,45.672413,6580.865,302232.0,55.66,0.0,0,0,0
2010-07-29,45.92679,46.041668,45.130844,45.557537,24617.31,1119356.0,55.52,0.0,0,0,0
2010-07-30,45.130844,45.910378,45.073406,45.762676,11577.448,527850.0,55.77,0.0,0,0,0
2010-08-02,46.419125,46.68991,46.386303,46.599648,9383.826,437189.0,56.79,0.0,0,0,0
2010-08-03,46.870434,47.28892,46.632473,47.00993,29979.496,1411147.0,57.29,0.0,0,0,0
2010-08-04,47.1166,47.46124,46.91146,47.46124,28029.611,1324510.0,57.84,0.0,0,0,0
2010-08-05,47.15763,47.485855,47.1166,47.370975,6824.6006,322849.0,57.73,0.0,0,0,0
2010-08-06,46.944283,47.584324,46.78017,47.584324,15233.484,717972.0,57.99,0.0,0,0,0
2010-08-09,47.649967,48.10948,47.64176,48.076656,15355.352,735004.0,58.59,0.0,0,0,0
2010-08-10,47.707405,48.363853,47.707405,48.09307,7190.2046,345803.0,58.61,0.0,0,0,0
2010-08-11,47.28892,47.28892,46.722733,46.78838,12186.787,572330.0,57.02,0.0,0,0,0
2010-08-12,46.025257,47.206863,46.025257,47.091984,29126.422,1371171.0,57.39,0.0,0,0,0
2010-08-13,46.960693,46.960693,46.68991,46.763763,8774.486,411139.0,56.99,0.0,0,0,0
2010-08-16,46.427334,46.99352,46.427334,46.886845,16452.162,769084.0,57.14,0.0,0,0,0
2010-08-17,47.018135,47.68279,46.98531,47.485855,11577.448,548973.0,57.87,0.0,0,0,0
2010-08-18,47.412003,47.863316,47.27251,47.5515,13771.069,654379.0,57.95,0.0,0,0,0
2010-08-19,47.387386,47.387386,46.599648,46.771965,26079.725,1223410.0,57.0,0.0,0,0,0
2010-08-20,46.599648,46.812992,46.41092,46.730938,7312.0723,340564.0,56.95,0.0,0,0,0
2010-08-23,46.944283,47.32174,46.730938,46.730938,81042.13,3805928.0,56.95,0.0,0,0,0
2010-08-24,46.197575,46.39451,45.893967,46.115517,80310.93,3705477.0,56.2,0.0,0,0,0
2010-08-25,45.885757,46.607853,45.787292,46.476562,36560.363,1684263.0,56.64,0.0,0,0,0
2010-08-26,46.722733,46.722733,46.10731,46.22219,27542.139,1277340.0,56.33,0.0,0,0,0
2010-08-27,46.361687,46.79658,45.934994,46.755554,24373.574,1132570.0,56.98,0.0,0,0,0
2010-08-30,46.68991,46.722733,46.049873,46.049873,10480.637,485913.0,56.12,0.0,0,0,0
2010-08-31,45.910378,46.31245,45.803703,45.918583,32782.457,1509442.0,55.96,0.0,0,0,0
2010-09-01,46.534004,47.083782,46.492977,47.083782,72998.85,3431886.0,57.38,0.0,0,0,0
2010-09-02,47.34636,47.49406,47.12481,47.485855,146607.05,6932720.0,57.87,0.0,0,0,0
2010-09-03,47.93716,47.93716,47.567913,47.912544,8896.3545,425030.0,58.39,0.0,0,0,0
2010-09-07,47.5515,47.83049,47.5515,47.61714,10602.505,505161.0,58.03,0.0,0,0,0
2010-09-08,47.928955,48.191536,47.928955,47.994602,6824.6006,328190.0,58.49,0.0,0,0,0
2010-09-09,48.478733,48.62643,48.33103,48.62643,10724.373,519881.0,59.26,0.0,0,0,0
2010-09-10,48.5772,48.95466,48.56079,48.921833,7433.94,362616.0,59.62,0.0,0,0,0
2010-09-13,49.23365,49.23365,48.97107,49.110565,5727.79,281252.0,59.85,0.0,0,0,0
2010-09-14,48.995686,49.373142,48.995686,49.23365,10724.373,527441.0,60.0,0.0,0,0,0
2010-09-15,49.053123,49.64393,49.053123,49.64393,13649.201,673862.0,60.5,0.0,0,0,0
2010-09-16,49.463406,49.750603,49.23365,49.4552,268353.06,13290413.0,60.27,0.0,0,0,0
2010-09-17,49.57008,49.725983,49.24185,49.520844,18767.652,930597.0,60.35,0.0,0,0,0
2010-09-20,49.635723,50.349613,49.561874,50.341404,78117.305,3905811.0,61.35,0.0,0,0,0
2010-09-21,50.300377,50.341404,50.062412,50.136265,16452.162,826302.0,61.1,0.0,0,0,0
2010-09-22,50.29217,50.357815,49.90651,50.046005,17914.578,899246.0,60.99,0.0,0,0,0
2010-09-23,49.66718,50.3013,49.527176,49.82365,6557.127,328143.0,60.5,0.0,0,0,0
2010-09-24,50.36718,50.66365,50.21071,50.597767,12992.826,656485.0,61.44,0.0,0,0,0
2010-09-27,50.762474,50.762474,50.391884,50.433064,11049.974,557958.0,61.24,0.0,0,0,0
2010-09-28,50.573063,50.894238,50.31777,50.84483,9349.978,473082.0,61.74,0.0,0,0,0
2010-09-29,51.166008,51.166008,50.531887,50.63071,29021.36,1472471.0,61.48,0.0,0,0,0
2010-09-30,50.91895,50.91895,50.22718,50.41659,12021.399,608378.0,61.22,0.0,0,0,0
2010-10-01,50.7213,50.7213,50.095417,50.40012,47357.027,2383313.0,61.2,0.0,0,0,0
2010-10-04,50.235416,50.49071,49.864826,49.988358,7407.125,371124.0,60.7,0.0,0,0,0
2010-10-05,50.606003,51.149536,50.47424,51.075417,6435.6987,327333.0,62.02,0.0,0,0,0
2010-10-06,50.951885,51.149536,50.869534,51.0013,29021.36,1478442.0,61.93,0.0,0,0,0
2010-10-07,51.22365,51.322475,51.01777,51.190712,4371.418,223740.0,62.16,0.0,0,0,0
2010-10-08,51.12483,51.553062,51.10012,51.404827,11899.972,611725.0,62.42,0.0,0,0,0
2010-10-11,51.429535,51.57777,51.396595,51.396595,7164.2686,369039.0,62.41,0.0,0,0,0
2010-10-12,51.47071,52.261303,51.47071,52.261303,14085.681,729547.0,63.46,0.0,0,0,0
2010-10-13,52.467182,52.903656,52.426006,52.714245,21978.52,1158738.0,64.01,0.0,0,0,0
2010-10-14,52.730713,52.821304,52.50836,52.656597,38007.05,2003347.0,63.94,0.0,0,0,0
2010-10-15,52.70601,52.870712,52.640125,52.75542,5828.5576,307318.0,64.06,0.0,0,0,0
2010-10-18,52.821304,53.00248,52.74719,53.00248,6678.555,353091.0,64.36,0.0,0,0,0
2010-10-19,52.368362,52.61542,51.882477,51.9813,9592.834,501671.0,63.12,0.0,0,0,0
2010-10-20,52.19542,52.401302,51.660122,52.236595,7407.125,386081.0,63.43,0.0,0,0,0
2010-10-21,52.368362,52.656597,51.80836,52.21189,15421.392,805492.0,63.4,0.0,0,0,0
2010-10-22,51.90718,52.45895,51.90718,52.13777,9349.978,487036.0,63.31,0.0,0,0,0
2010-10-25,52.45895,52.714245,52.343655,52.343655,13478.539,707467.0,63.56,0.0,0,0,0
2010-10-26,52.154243,52.327187,52.080128,52.236595,10807.117,564173.0,63.43,0.0,0,0,0
2010-10-27,51.96483,52.22836,51.68483,52.121304,7285.697,378061.0,63.29,0.0,0,0,0
2010-10-28,52.393066,52.393066,52.05542,52.294243,17849.957,931758.0,63.5,0.0,0,0,0
2010-10-29,52.13777,52.310715,52.05542,52.178947,19549.953,1019777.0,63.36,0.0,0,0,0
2010-11-01,52.417774,52.64836,51.79189,51.9813,56828.434,2962009.0,63.12,0.0,0,0,0
2010-11-02,52.401302,52.500126,52.28601,52.28601,7164.2686,375563.0,63.49,0.0,0,0,0
2010-11-03,52.417774,52.417774,52.022476,52.22836,10685.688,558245.0,63.42,0.0,0,0,0
2010-11-04,52.681305,52.887188,52.53307,52.722477,9835.69,518044.0,64.02,0.0,0,0,0
2010-11-05,52.673065,52.673065,51.989536,52.187183,12628.541,658842.0,63.37,0.0,0,0,0
2010-11-08,52.05542,52.05542,51.750713,51.750713,12871.397,667621.0,62.84,0.0,0,0,0
2010-11-09,51.849537,51.849537,51.240124,51.29777,16028.533,829386.0,62.29,0.0,0,0,0
2010-11-10,51.569534,51.569534,50.951885,51.404827,12628.541,647926.0,62.42,0.0,0,0,0
2010-11-11,51.116592,51.338947,51.10836,51.256596,9228.549,472894.0,62.24,0.0,0,0,0
2010-11-12,51.17424,51.17424,50.77071,50.787178,92164.06,4689564.0,61.67,0.0,0,0,0
2010-11-15,51.058945,51.24836,50.976593,50.976593,15785.677,805476.0,61.9,0.0,0,0,0
2010-11-16,50.597767,50.729534,50.19424,50.326004,15785.677,794756.0,61.11,0.0,0,0,0
2010-11-17,50.482475,50.564827,50.41659,50.49071,104549.75,5278696.0,61.31,0.0,0,0,0
2010-11-18,50.91071,51.289536,50.894238,51.17424,12385.685,634219.0,62.14,0.0,0,0,0
