Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-15,28.306757,28.559992,28.158522,28.479698,38857.156,1105106.0,46.11,0.0,0,0,0
2010-09-16,28.337639,28.424109,28.207932,28.424109,17485.719,495833.0,46.02,0.0,0,0,0
2010-09-17,28.448816,28.448816,28.21411,28.33146,63304.78,1791644.0,45.87,0.0,0,0,0
2010-09-20,28.480015,28.815659,28.43029,28.77215,132890.8,3808611.0,46.29,0.0,0,0,0
2010-09-21,28.703777,29.058067,28.647837,28.803228,40382.07,1162428.0,46.34,0.0,0,0,0
2010-09-22,29.020773,29.101578,28.840523,28.952404,23489.174,680113.0,46.58,0.0,0,0,0
2010-09-23,28.685131,28.852951,28.548388,28.610542,31050.756,891918.0,46.03,0.0,0,0,0
2010-09-24,29.082932,29.312908,29.082932,29.312908,42151.805,1231371.0,47.16,0.0,0,0,0
2010-09-27,29.387495,29.518026,29.32534,29.399927,107953.664,3172971.0,47.3,0.0,0,0,0
2010-09-28,29.38128,29.654768,29.2694,29.586395,33946.684,1001279.0,47.6,0.0,0,0,0
2010-09-29,29.592613,29.791513,29.555319,29.61126,66445.4,1971641.0,47.64,0.0,0,0,0
2010-09-30,29.81016,29.82259,29.331554,29.474514,37325.26,1101879.0,47.42,0.0,0,0,0
2010-10-01,29.797728,29.853668,29.62369,29.853668,37486.145,1115051.0,48.03,0.0,0,0,0
2010-10-04,29.536673,29.561535,29.232105,29.443438,47461.0,1395760.0,47.37,0.0,0,0,0
2010-10-05,29.909609,30.288763,29.797728,30.214176,71111.06,2140924.0,48.61,0.0,0,0,0
2010-10-06,30.207958,30.357136,30.033922,30.19553,164906.86,4971260.0,48.58,0.0,0,0,0
2010-10-07,30.531172,30.531172,30.102295,30.251469,47139.23,1431999.0,48.67,0.0,0,0,0
2010-10-08,30.288763,30.56225,30.239038,30.56225,50196.043,1526703.0,49.17,0.0,0,0,0
2010-10-11,30.512526,30.56225,30.369566,30.4628,38290.57,1166906.0,49.01,0.0,0,0,0
2010-10-12,30.226606,30.444153,30.040138,30.413076,37807.914,1142863.0,48.93,0.0,0,0,0
2010-10-13,30.60576,30.786013,30.54982,30.580898,83338.3,2559261.0,49.2,0.0,0,0,0
2010-10-14,30.761152,30.84817,30.643053,30.823307,38129.684,1171464.0,49.59,0.0,0,0,0
2010-10-15,30.823307,30.823307,30.524958,30.624407,47300.117,1448285.0,49.27,0.0,0,0,0
2010-10-18,30.711426,30.953835,30.655485,30.841953,29441.908,906056.0,49.62,0.0,0,0,0
2010-10-19,30.344704,30.487663,29.96555,30.152018,34268.453,1036112.0,48.51,0.0,0,0,0
2010-10-20,30.332272,30.736288,30.30741,30.568466,43438.883,1328640.0,49.18,0.0,0,0,0
2010-10-21,30.680347,30.761152,30.31984,30.51874,50196.043,1531367.0,49.1,0.0,0,0,0
2010-10-22,30.537388,30.580898,30.481447,30.580898,16571.129,505851.0,49.2,0.0,0,0,0
2010-10-25,30.935188,30.972483,30.736288,30.761152,29441.908,908274.0,49.49,0.0,0,0,0
2010-10-26,30.580898,30.705212,30.49388,30.624407,50517.812,1547580.0,49.27,0.0,0,0,0
2010-10-27,30.41929,30.425507,30.089863,30.425507,32820.49,993137.0,48.95,0.0,0,0,0
2010-10-28,30.624407,30.624407,30.357136,30.54982,21719.441,662158.0,49.15,0.0,0,0,0
2010-10-29,30.630621,30.761152,30.56225,30.74872,38612.34,1185319.0,49.47,0.0,0,0,0
2010-11-01,30.84817,30.84817,30.506311,30.649271,55022.582,1688337.0,49.31,0.0,0,0,0
2010-11-02,31.022207,31.04707,30.904112,30.966267,38451.453,1190358.0,49.82,0.0,0,0,0
2010-11-03,31.009775,31.140303,30.630621,31.140303,47782.77,1477408.0,50.1,0.0,0,0,0
2010-11-04,31.569183,31.805376,31.569183,31.73079,46495.69,1473012.0,51.05,0.0,0,0,0
2010-11-05,31.612692,31.631338,31.451084,31.54432,49552.504,1562388.0,50.75,0.0,0,0,0
2010-11-08,31.339203,31.382715,31.208675,31.34542,37647.03,1178339.0,50.43,0.0,0,0,0
2010-11-09,31.457302,31.525675,30.89168,30.935188,36199.07,1130940.0,49.77,0.0,0,0,0
2010-11-10,31.109226,31.183813,30.77358,31.15895,44886.844,1394536.0,50.13,0.0,0,0,0
2010-11-11,30.77358,30.77358,30.580898,30.624407,59527.355,1824470.0,49.27,0.0,0,0,0
2010-11-12,30.61819,30.686563,30.201744,30.375782,23650.059,718674.0,48.87,0.0,0,0,0
2010-11-15,30.500093,30.630621,30.357136,30.357136,27993.945,853925.0,48.84,0.0,0,0,0
2010-11-16,30.19553,30.19553,29.62369,29.735573,39577.65,1177722.0,47.84,0.0,0,0,0
2010-11-17,29.971767,30.089863,29.884748,29.959335,38773.223,1163075.0,48.2,0.0,0,0,0
2010-11-18,30.425507,30.60576,30.425507,30.57468,41025.61,1253551.0,49.19,0.0,0,0,0
2010-11-19,30.4628,30.661701,30.35092,30.655485,46495.69,1417201.0,49.32,0.0,0,0,0
2010-11-22,30.35092,30.54982,30.10851,30.537388,39738.53,1208232.0,49.13,0.0,0,0,0
2010-11-23,29.890963,29.890963,29.480732,29.605043,51000.465,1510926.0,47.63,0.0,0,0,0
2010-11-24,29.977982,30.07743,29.946903,30.071217,42312.688,1270671.0,48.38,0.0,0,0,0
2010-11-26,29.685846,29.72314,29.636122,29.710709,14962.281,444433.0,47.8,0.0,0,0,0
2010-11-29,29.331554,29.592613,29.201027,29.573967,22202.096,651066.0,47.58,0.0,0,0,0
2010-11-30,29.101578,29.387495,29.039423,29.275614,15284.051,447197.0,47.1,0.0,0,0,0
2010-12-01,29.62369,29.984198,29.62369,29.953117,33785.797,1009333.0,48.19,0.0,0,0,0
2010-12-02,29.96555,30.512526,29.96555,30.437939,57435.855,1746858.0,48.97,0.0,0,0,0
2010-12-03,30.537388,30.841953,30.512526,30.80466,35233.76,1080235.0,49.56,0.0,0,0,0
2010-12-06,30.636839,30.841953,30.636839,30.798445,113745.516,3498660.0,49.55,0.0,0,0,0
2010-12-07,31.078148,31.134089,30.77358,30.798445,21880.326,677375.0,49.55,0.0,0,0,0
2010-12-08,30.854385,30.935188,30.661701,30.916542,40060.3,1234716.0,49.74,0.0,0,0,0
2010-12-09,30.829521,30.910326,30.686563,30.879248,23167.404,713671.0,49.68,0.0,0,0,0
2010-12-10,30.910326,30.984913,30.767366,30.935188,28476.6,880029.0,49.77,0.0,0,0,0
2010-12-13,31.227324,31.525675,31.196243,31.370283,212206.98,6674733.0,50.47,0.0,0,0,0
2010-12-14,31.407576,31.668633,31.376497,31.457302,23328.29,735148.0,50.61,0.0,0,0,0
2010-12-15,31.382715,31.426224,31.065716,31.165167,38290.57,1196713.0,50.14,0.0,0,0,0
2010-12-16,31.171383,31.382715,31.109226,31.382715,286535.75,8965144.0,50.49,0.0,0,0,0
2010-12-17,31.252184,31.401361,31.183813,31.401361,47300.117,1482771.0,50.52,0.0,0,0,0
2010-12-20,31.463516,31.463516,31.239754,31.395144,28154.83,883400.0,50.51,0.0,0,0,0
2010-12-21,31.475948,31.54432,31.432438,31.519457,32016.064,1008510.0,50.71,0.0,0,0,0
2010-12-22,31.523212,31.55452,31.385477,31.548256,54625.457,1718943.0,50.39,0.0,0,0,0
2010-12-23,31.529474,31.617126,31.491909,31.56078,74271.45,2342051.0,50.41,0.0,0,0,0
2010-12-27,31.341652,31.579561,31.341652,31.573301,32743.33,1030522.0,50.43,0.0,0,0,0
2010-12-28,31.748602,31.748602,31.49817,31.56078,37375.312,1179905.0,50.41,0.0,0,0,0
2010-12-29,31.936426,32.18686,31.936426,32.124252,34819.74,1117542.0,51.31,0.0,0,0,0
2010-12-30,32.161816,32.19312,31.986515,32.161816,42965.637,1379009.0,51.37,0.0,0,0,0
2010-12-31,32.067905,32.518684,32.06164,32.41225,43125.363,1397236.0,51.77,0.0,0,0,0
2011-01-03,32.48112,32.71903,32.48112,32.57503,74910.35,2443569.0,52.03,0.0,0,0,0
2011-01-04,32.762856,32.762856,32.293297,32.531204,77146.48,2503698.0,51.96,0.0,0,0,0
2011-01-05,32.124252,32.368423,32.124252,32.33712,73472.836,2372620.0,51.65,0.0,0,0,0
2011-01-06,32.25573,32.312077,31.905123,31.992775,46799.004,1498249.0,51.1,0.0,0,0,0
2011-01-07,32.09921,32.09921,31.617126,31.848776,180487.62,5742795.0,50.87,0.0,0,0,0
2011-01-10,31.679733,31.823734,31.567038,31.823734,31625.266,1003996.0,50.83,0.0,0,0,0
2011-01-11,32.08043,32.230686,31.973993,32.230686,128417.74,4125983.0,51.48,0.0,0,0,0
2011-01-12,32.43103,32.70651,32.368423,32.675205,79222.89,2581258.0,52.19,0.0,0,0,0
2011-01-13,32.86303,32.95068,32.58129,32.618855,84813.21,2775611.0,52.1,0.0,0,0,0
2011-01-14,32.606335,32.844246,32.524944,32.806683,23159.916,758026.0,52.4,0.0,0,0,0
2011-01-18,32.906857,33.01955,32.86929,32.925636,67882.516,2235461.0,52.59,0.0,0,0,0
2011-01-19,33.03207,33.09468,32.71277,32.737812,55424.074,1820632.0,52.29,0.0,0,0,0
2011-01-20,32.62512,32.643898,32.33712,32.524944,38493.38,1252667.0,51.95,0.0,0,0,0
2011-01-21,32.600075,32.65642,32.468597,32.58755,17889.04,582500.0,52.05,0.0,0,0,0
2011-01-24,32.62512,32.819202,32.562508,32.769115,45361.492,1484533.0,52.34,0.0,0,0,0
2011-01-25,32.62512,32.731552,32.48738,32.731552,26833.559,874791.0,52.28,0.0,0,0,0
2011-01-26,32.93816,33.03207,32.831722,32.95068,49035.133,1614780.0,52.63,0.0,0,0,0
2011-01-27,32.963203,33.007027,32.85051,32.988243,47757.344,1574519.0,52.69,0.0,0,0,0
2011-01-28,32.919376,32.931896,32.287033,32.34338,57819.93,1875445.0,51.66,0.0,0,0,0
2011-01-31,32.62512,32.79416,32.556248,32.65016,55264.35,1803957.0,52.15,0.0,0,0,0
2011-02-01,32.975723,33.40772,32.963203,33.370155,31625.266,1051845.0,53.3,0.0,0,0,0
2011-02-02,33.157288,33.213634,33.075897,33.132244,26993.281,894452.0,52.92,0.0,0,0,0
2011-02-03,33.088417,33.238678,32.894333,33.19485,47917.07,1584966.0,53.02,0.0,0,0,0
2011-02-04,33.26372,33.26372,33.063377,33.2512,24597.428,816484.0,53.11,0.0,0,0,0
2011-02-07,33.18859,33.439022,33.18859,33.382675,23479.363,782436.0,53.32,0.0,0,0,0
2011-02-08,33.5705,33.583023,33.370155,33.532936,126501.06,4236946.0,53.56,0.0,0,0,0
2011-02-09,33.55798,33.55798,33.338852,33.426502,48396.24,1618671.0,53.39,0.0,0,0,0
2011-02-10,33.125984,33.2512,32.881813,33.18233,20444.615,677766.0,53.0,0.0,0,0,0
2011-02-11,32.925636,33.213634,32.80042,33.18233,23479.363,777219.0,53.0,0.0,0,0,0
2011-02-14,33.138504,33.26998,33.057114,33.2512,40090.613,1329167.0,53.11,0.0,0,0,0
2011-02-15,32.988243,33.11346,32.93816,33.007027,29708.582,981564.0,52.72,0.0,0,0,0
2011-02-16,33.057114,33.301285,33.03833,33.301285,25875.217,858331.0,53.19,0.0,0,0,0
2011-02-17,33.238678,33.501633,33.238678,33.489113,28111.348,938287.0,53.49,0.0,0,0,0
2011-02-18,33.507893,33.645634,33.432762,33.55798,43125.363,1446174.0,53.6,0.0,0,0,0
2011-02-22,32.86929,33.01955,32.556248,32.56877,61653.293,2022118.0,52.02,0.0,0,0,0
2011-02-23,32.819202,32.900593,32.4999,32.71277,42167.02,1377486.0,52.25,0.0,0,0,0
2011-02-24,32.744072,32.750336,32.387207,32.62512,34979.46,1138913.0,52.11,0.0,0,0,0
2011-02-25,32.95068,33.082157,32.913116,33.02581,24757.152,817439.0,52.75,0.0,0,0,0
2011-02-28,33.370155,33.451546,33.238678,33.363895,38972.55,1300066.0,53.29,0.0,0,0,0
2011-03-01,33.495373,33.63311,33.069637,33.18233,31784.988,1057320.0,53.0,0.0,0,0,0
2011-03-02,33.219894,33.34511,33.144764,33.257458,16770.975,557634.0,53.12,0.0,0,0,0
2011-03-03,33.526676,33.695717,33.3952,33.645634,33701.67,1132196.0,53.74,0.0,0,0,0
2011-03-04,33.664413,33.664413,33.26998,33.520416,32423.883,1085371.0,53.54,0.0,0,0,0
2011-03-07,33.670673,33.72702,33.157288,33.38894,29389.135,980495.0,53.33,0.0,0,0,0
2011-03-08,33.17607,33.47659,33.125984,33.35137,23958.535,799048.0,53.27,0.0,0,0,0
2011-03-09,33.495373,33.514153,33.370155,33.439022,48555.96,1623934.0,53.41,0.0,0,0,0
2011-03-10,33.01955,33.01955,32.58129,32.58129,33701.67,1105751.0,52.04,0.0,0,0,0
2011-03-11,32.368423,32.750336,32.25573,32.70025,43604.53,1419417.0,52.23,0.0,0,0,0
2011-03-14,31.679733,31.886341,31.535734,31.861298,68042.234,2152876.0,50.89,0.0,0,0,0
2011-03-15,30.133312,31.03487,29.788969,30.922174,163237.48,4966960.0,49.39,0.0,0,0,0
2011-03-16,30.87209,30.884611,29.80775,30.214703,40729.508,1243227.0,48.26,0.0,0,0,0
2011-03-17,31.222694,31.335388,30.966002,31.11626,55264.35,1719422.0,49.7,0.0,0,0,0
2011-03-18,31.930166,31.980255,31.692255,31.88008,52708.777,1676730.0,50.92,0.0,0,0,0
2011-03-21,32.498287,32.674023,32.410423,32.674023,36486.906,1188235.0,52.06,0.0,0,0,0
2011-03-22,32.680298,32.76189,32.51084,32.680298,43338.16,1413858.0,52.07,0.0,0,0,0
2011-03-23,32.466908,32.699127,32.291176,32.56105,47162.113,1529328.0,51.88,0.0,0,0,0
2011-03-24,32.72423,33.132187,32.72423,33.02549,47799.438,1577115.0,52.62,0.0,0,0,0
2011-03-25,32.98156,33.081978,32.736786,32.736786,41585.51,1367279.0,52.16,0.0,0,0,0
2011-03-28,32.824654,32.969006,32.736786,32.736786,31388.299,1031300.0,52.16,0.0,0,0,0
2011-03-29,32.680298,33.00039,32.680298,32.9439,25333.703,832692.0,52.49,0.0,0,0,0
2011-03-30,33.038044,33.49621,33.038044,33.389515,50986.07,1696960.0,53.2,0.0,0,0,0
2011-03-31,33.270264,33.389515,33.20123,33.29537,24855.709,827890.0,53.05,0.0,0,0,0
2011-04-01,33.29537,33.389515,33.006664,33.289093,45887.46,1528407.0,53.04,0.0,0,0,0
2011-04-04,33.389515,33.458553,33.301647,33.41462,21509.748,717931.0,53.24,0.0,0,0,0
2011-04-05,33.0506,33.34558,33.01294,33.251434,39036.207,1298255.0,52.98,0.0,0,0,0
2011-04-06,33.238884,33.458553,33.19495,33.37696,56562.668,1881876.0,53.18,0.0,0,0,0
2011-04-07,33.333027,33.333027,32.987835,33.22633,45409.47,1508319.0,52.94,0.0,0,0,0
2011-04-08,33.5778,33.7096,33.41462,33.521313,14339.832,481491.0,53.41,0.0,0,0,0
2011-04-11,33.483654,33.64056,33.29537,33.37696,11471.865,383582.0,53.18,0.0,0,0,0
2011-04-12,33.182396,33.339302,32.99411,33.06315,63732.586,2109504.0,52.68,0.0,0,0,0
2011-04-13,33.251434,33.35813,33.056873,33.182396,21350.416,708470.0,52.87,0.0,0,0,0
2011-04-14,33.333027,33.565247,33.333027,33.46483,26289.691,880030.0,53.32,0.0,0,0,0
2011-04-15,33.24516,33.533867,33.24516,33.320477,42222.84,1410560.0,53.09,0.0,0,0,0
2011-04-18,32.96273,32.96273,32.57988,32.93135,43497.49,1424063.0,52.47,0.0,0,0,0
2011-04-19,33.006664,33.238884,32.99411,33.207504,34415.598,1139931.0,52.91,0.0,0,0,0
2011-04-20,33.64684,33.82257,33.64684,33.816296,31388.299,1059255.0,53.88,0.0,0,0,0
2011-04-21,34.12383,34.12383,33.866505,33.99203,19597.77,665628.0,54.16,0.0,0,0,0
2011-04-25,33.929268,34.017136,33.803745,34.010857,24696.377,838074.0,54.19,0.0,0,0,0
2011-04-26,34.11128,34.26191,34.00458,34.180317,39673.535,1355414.0,54.46,0.0,0,0,0
2011-04-27,34.17404,34.600826,34.067345,34.569443,48118.1,1646044.0,55.08,0.0,0,0,0
2011-04-28,34.575718,34.902084,34.575718,34.895805,23899.719,830650.0,55.6,0.0,0,0,0
2011-04-29,34.795387,35.05899,34.795387,34.933464,31866.293,1113428.0,55.66,0.0,0,0,0
2011-05-02,34.95857,35.178238,34.902084,34.902084,38239.55,1338477.0,55.61,0.0,0,0,0
2011-05-03,34.632206,34.864426,34.418816,34.594547,25493.035,882339.0,55.12,0.0,0,0,0
2011-05-04,34.50668,34.575718,34.167763,34.318394,30272.979,1039072.0,54.68,0.0,0,0,0
2011-05-05,34.249355,34.249355,33.546417,33.753532,46046.793,1562842.0,53.78,0.0,0,0,0
2011-05-06,34.41254,34.418816,33.79119,33.803745,21987.742,751479.0,53.86,0.0,0,0,0
2011-05-09,33.99203,34.2368,33.916718,34.211697,30272.979,1031808.0,54.51,0.0,0,0,0
2011-05-10,34.217976,34.550613,34.217976,34.51296,33618.938,1156820.0,54.99,0.0,0,0,0
2011-05-11,34.3435,34.3435,33.69705,33.82885,42222.84,1429319.0,53.9,0.0,0,0,0
2011-05-12,33.803745,34.0799,33.621735,34.00458,15933.146,540575.0,54.18,0.0,0,0,0
2011-05-13,34.02969,34.02969,33.257713,33.39579,32184.955,1077855.0,53.21,0.0,0,0,0
2011-05-16,33.39579,33.58784,33.22627,33.27403,37771.117,1262671.0,53.016,0.0,0,0,0
2011-05-17,33.19495,33.333027,33.00039,33.333027,61501.945,2041638.0,53.11,0.0,0,0,0
2011-05-18,33.389515,33.61546,33.339302,33.565247,82533.695,2764099.0,53.48,0.0,0,0,0
2011-05-19,33.602905,33.69705,33.42717,33.684494,55925.344,1877716.0,53.67,0.0,0,0,0
2011-05-20,33.515038,33.596626,33.307922,33.34558,20075.764,672033.0,53.13,0.0,0,0,0
2011-05-23,32.674023,32.856033,32.604984,32.76189,82693.03,2705853.0,52.2,0.0,0,0,0
2011-05-24,32.99411,33.119637,32.887417,32.95645,104202.78,3436449.0,52.51,0.0,0,0,0
2011-05-25,32.918797,33.207504,32.786995,33.119637,30432.31,1005540.0,52.77,0.0,0,0,0
2011-05-26,33.20123,33.452274,33.075703,33.37696,255408.34,8511769.0,53.18,0.0,0,0,0
2011-05-27,33.552692,33.67822,33.446,33.502487,54491.36,1827097.0,53.38,0.0,0,0,0
2011-05-31,34.02341,34.02341,33.766087,33.966927,32662.95,1106864.0,54.12,0.0,0,0,0
2011-06-01,34.09873,34.09873,33.508762,33.527588,46684.117,1574933.0,53.42,0.0,0,0,0
2011-06-02,33.72843,33.8414,33.47738,33.778637,26130.36,880999.0,53.82,0.0,0,0,0
2011-06-03,33.43345,33.96065,33.43345,33.79119,76797.766,2586966.0,53.84,0.0,0,0,0
2011-06-06,33.784916,33.784916,33.37696,33.389515,19597.77,657698.0,53.2,0.0,0,0,0
2011-06-07,33.81002,33.8414,33.5778,33.61546,21509.748,726248.0,53.56,0.0,0,0,0
2011-06-08,33.402065,33.402065,33.138462,33.169846,44453.477,1479885.0,52.85,0.0,0,0,0
2011-06-09,33.220055,33.571526,33.220055,33.46483,16092.478,538825.0,53.32,0.0,0,0,0
2011-06-10,33.26399,33.26399,32.74306,32.78072,21669.08,713930.0,52.23,0.0,0,0,0
2011-06-13,32.99411,33.044323,32.73051,32.874863,29794.984,980515.0,52.38,0.0,0,0,0
2011-06-14,33.22633,33.402065,33.19495,33.351856,15614.483,520217.0,53.14,0.0,0,0,0
2011-06-15,32.843483,32.843483,32.253517,32.372765,25333.703,824731.0,51.58,0.0,0,0,0
2011-06-16,32.19703,32.29745,31.945982,32.171925,108026.734,3470993.0,51.26,0.0,0,0,0
2011-06-17,32.51712,32.636368,32.42925,32.504566,75045.12,2441682.0,51.79,0.0,0,0,0
2011-06-20,32.247242,32.34138,32.20331,32.266068,48914.758,1577623.0,51.41,0.0,0,0,0
2011-06-21,32.485737,32.73051,32.410423,32.630093,59271.305,1932380.0,51.99,0.0,0,0,0
2011-06-22,32.612793,32.75375,32.324467,32.350098,33711.926,1099031.0,50.49,0.0,0,0,0
2011-06-23,31.959255,32.22195,31.767038,32.22195,56966.91,1815966.0,50.29,0.0,0,0,0
2011-06-24,32.305244,32.305244,31.87596,31.895182,21538.176,689098.0,49.78,0.0,0,0,0
2011-06-27,31.843924,32.119434,31.80548,32.055363,50567.89,1617514.0,50.03,0.0,0,0,0
2011-06-28,32.170692,32.34369,32.0874,32.318058,38081.992,1227546.0,50.44,0.0,0,0,0
2011-06-29,32.734528,32.933155,32.64483,32.89471,62117.344,2037461.0,51.34,0.0,0,0,0
2011-06-30,33.09974,33.522617,33.09974,33.46495,27000.756,902115.0,52.23,0.0,0,0,0
2011-07-01,33.407288,33.7725,33.221478,33.759686,58839.797,1976946.0,52.69,0.0,0,0,0
2011-07-05,33.573875,33.682796,33.477768,33.567467,45417.457,1526126.0,52.39,0.0,0,0,0
2011-07-06,33.452137,33.458546,33.272736,33.413696,20445.658,682940.0,52.15,0.0,0,0,0
2011-07-07,33.60591,33.84939,33.60591,33.7725,20757.807,700750.0,52.71,0.0,0,0,0
2011-07-08,33.58669,33.61232,33.394474,33.567467,37925.918,1270391.0,52.39,0.0,0,0,0
2011-07-11,33.022854,33.138184,32.70249,32.75375,198369.72,6530067.0,51.12,0.0,0,0,0
2011-07-12,32.676865,32.86908,32.542313,32.561535,47602.49,1559928.0,50.82,0.0,0,0,0
2011-07-13,32.96519,33.381657,32.93956,33.061295,39018.434,1292905.0,51.6,0.0,0,0,0
2011-07-14,33.061295,33.11896,32.696083,32.75375,48226.78,1585760.0,51.12,0.0,0,0,0
2011-07-15,32.811413,32.856266,32.728123,32.849857,30434.377,998836.0,51.27,0.0,0,0,0
2011-07-18,32.38854,32.439796,32.0874,32.298836,36053.03,1160980.0,50.41,0.0,0,0,0
2011-07-19,32.64483,32.772972,32.63842,32.75375,30590.451,1000946.0,51.12,0.0,0,0,0
2011-07-20,32.89471,33.02926,32.805008,32.952374,21069.953,693836.0,51.43,0.0,0,0,0
2011-07-21,33.16381,33.522617,33.08052,33.458546,20601.732,687933.0,52.22,0.0,0,0,0
2011-07-22,33.567467,33.599503,33.413696,33.529026,42764.203,1434296.0,52.33,0.0,0,0,0
2011-07-25,33.343216,33.503395,33.31118,33.388065,28405.42,948618.0,52.11,0.0,0,0,0
2011-07-26,33.593098,33.65717,33.458546,33.54184,27000.756,905850.0,52.35,0.0,0,0,0
2011-07-27,33.426506,33.426506,32.926746,32.971596,37301.62,1235565.0,51.46,0.0,0,0,0
2011-07-28,32.958782,33.17022,32.82423,32.82423,27000.756,889742.0,51.23,0.0,0,0,0
2011-07-29,32.77938,33.074112,32.734528,32.87549,34024.074,1120219.0,51.31,0.0,0,0,0
2011-08-01,33.28555,33.28555,32.52309,32.766563,38550.21,1263207.0,51.14,0.0,0,0,0
2011-08-02,32.401352,32.439796,31.85033,31.85033,54157.586,1740000.0,49.71,0.0,0,0,0
2011-08-03,31.940031,31.940031,31.408232,31.907995,40891.316,1295529.0,49.8,0.0,0,0,0
2011-08-04,30.81236,30.81236,29.77439,29.832054,115026.34,3484801.0,46.56,0.0,0,0,0
2011-08-05,30.325413,30.459963,29.26181,30.043491,304031.62,9072868.0,46.89,0.0,0,0,0
2011-08-08,28.986301,29.274624,27.871443,27.871443,134067.33,3838561.0,43.5,0.0,0,0,0
2011-08-09,29.024742,29.74876,28.146954,29.74876,176987.61,5138210.0,46.43,0.0,0,0,0
2011-08-10,29.306662,29.351513,28.43528,28.43528,144992.5,4194258.0,44.38,0.0,0,0,0
2011-08-11,28.922228,30.126787,28.896597,29.83846,67111.7,1979737.0,46.57,0.0,0,0,0
2011-08-12,30.081936,30.306189,29.95379,30.069122,96141.42,2898698.0,46.93,0.0,0,0,0
2011-08-15,30.498405,30.799545,30.491999,30.793139,34180.15,1047965.0,48.06,0.0,0,0,0
2011-08-16,30.344633,30.607328,30.081936,30.325413,175270.8,5311396.0,47.33,0.0,0,0,0
2011-08-17,30.639364,30.92769,30.485592,30.620144,22006.396,675790.0,47.79,0.0,0,0,0
2011-08-18,29.710316,29.710316,29.223368,29.428398,70389.25,2072196.0,45.93,0.0,0,0,0
2011-08-19,29.281033,29.710316,29.011929,29.011929,50723.96,1490024.0,45.28,0.0,0,0,0
2011-08-22,29.518099,29.518099,29.056778,29.146482,119396.41,3494520.0,45.49,0.0,0,0,0
2011-08-23,29.434805,30.024271,29.415585,29.95379,30590.451,910964.0,46.75,0.0,0,0,0
2011-08-24,29.761576,30.0499,29.620615,29.921755,39330.582,1174173.0,46.7,0.0,0,0,0
2011-08-25,30.030678,30.030678,29.351513,29.466843,44481.01,1321197.0,45.99,0.0,0,0,0
2011-08-26,29.434805,30.081936,29.364328,29.940977,30590.451,914849.0,46.73,0.0,0,0,0
2011-08-29,30.325413,30.6714,30.325413,30.63296,37457.695,1143141.0,47.81,0.0,0,0,0
2011-08-30,30.427927,30.754696,30.415113,30.709845,26688.607,815442.0,47.93,0.0,0,0,0
2011-08-31,31.177572,31.280087,30.902061,31.119907,31058.672,966759.0,48.57,0.0,0,0,0
2011-09-01,30.914875,30.985355,30.677809,30.677809,32931.56,1016783.0,47.88,0.0,0,0,0
2011-09-02,30.344633,30.421518,30.113972,30.165232,39642.727,1199756.0,47.08,0.0,0,0,0
2011-09-06,29.229774,29.530914,29.152887,29.530914,44324.94,1299765.0,46.09,0.0,0,0,0
2011-09-07,29.77439,30.190859,29.77439,30.190859,138125.25,4128781.0,47.12,0.0,0,0,0
2011-09-08,29.86409,30.088343,29.54373,29.627024,28561.492,851010.0,46.24,0.0,0,0,0
2011-09-09,29.345104,29.345104,28.819712,28.979893,48382.855,1400263.0,45.23,0.0,0,0,0
2011-09-12,28.58905,28.800491,28.262283,28.800491,26064.312,743029.0,44.95,0.0,0,0,0
2011-09-13,28.877377,29.146482,28.82612,29.108038,18416.701,534647.0,45.43,0.0,0,0,0
2011-09-14,29.018337,29.44762,28.82612,29.197739,25283.945,738413.0,45.57,0.0,0,0,0
2011-09-15,29.518099,29.74876,29.37714,29.735945,13890.5625,411287.0,46.41,0.0,0,0,0
2011-09-16,29.825645,29.84487,29.49247,29.671875,310586.72,9203551.0,46.31,0.0,0,0,0
2011-09-19,28.909412,29.40277,28.870972,29.293848,57122.984,1659901.0,45.72,0.0,0,0,0
2011-09-20,29.274624,29.383549,29.024742,29.043966,52752.92,1541327.0,45.33,0.0,0,0,0
2011-09-21,29.223368,29.223368,28.390429,28.390429,48382.855,1401206.0,44.31,0.0,0,0,0
2011-09-22,27.916292,27.961143,27.454971,27.807371,74759.32,2073447.0,43.4,0.0,0,0,0
2011-09-23,27.563896,27.890663,26.589996,27.781742,201022.97,5515975.0,43.36,0.0,0,0,0
2011-09-26,27.841776,28.112898,27.538376,28.112898,54063.973,1500092.0,43.55,0.0,0,0,0
