Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-18,169.64433,211.61223,167.64035,210.88,3266099.2,636354500.0,54.72,0.0,0,0,0
2016-02-19,202.0548,211.11084,190.84024,194.00035,2381953.5,462099800.0,50.34,0.0,0,0,0
2016-02-22,175.84895,203.59633,174.3845,198.47076,2121325.2,410170140.0,51.5,0.0,0,0,0
2016-02-23,210.03217,215.42749,202.5346,209.99364,2243364.5,470219070.0,54.49,0.0,0,0,0
2016-02-24,228.60748,242.4041,207.52719,216.54509,3097420.0,708921860.0,56.19,0.0,0,0,0
2016-02-25,213.8089,229.68655,211.95908,226.68059,2160284.2,481032860.0,58.82,0.0,0,0,0
2016-02-26,211.18831,225.02345,200.89905,202.63287,2539245.8,529737760.0,52.58,0.0,0,0,0
2016-02-29,211.5737,225.36992,210.99562,223.67462,1888132.1,413543070.0,58.04,0.0,0,0,0
2016-03-01,227.33574,229.26225,195.23357,197.23755,2484436.0,511705600.0,51.18,0.0,0,0,0
2016-03-02,201.9392,215.7358,197.23755,211.49661,1890596.8,392726200.0,54.88,0.0,0,0,0
2016-03-03,214.57965,243.90709,213.30789,237.47122,2766014.0,643598800.0,61.62,0.0,0,0,0
2016-03-04,238.08783,275.3884,228.10649,234.04135,3814804.2,981679200.0,60.73,0.0,0,0,0
2016-03-07,242.828,269.4574,240.74696,257.7037,2420659.0,617736060.0,66.87,0.0,0,0,0
2016-03-08,266.37476,270.61392,220.74573,221.47797,2829143.5,662946700.0,57.47,0.0,0,0,0
2016-03-09,206.98766,231.03539,200.39766,223.52048,2551706.2,557212800.0,58.0,0.0,0,0,0
2016-03-10,234.46527,255.66078,231.88321,253.92696,2869612.5,707146900.0,65.89,0.0,0,0,0
2016-03-11,248.26187,260.70966,233.50182,237.97223,1652019.8,407371100.0,61.75,0.0,0,0,0
2016-03-14,243.75293,247.60674,208.10527,208.22087,2248291.0,494388400.0,54.03,0.0,0,0,0
2016-03-15,208.83748,221.59357,199.6269,221.05405,1986079.6,416963040.0,57.36,0.0,0,0,0
2016-03-16,210.18633,268.80264,202.44017,265.87375,3671210.8,861582140.0,68.99,0.0,0,0,0
2016-03-17,273.0418,287.68628,247.41403,249.1868,3320111.8,905802600.0,64.66,0.0,0,0,0
2016-03-18,247.0672,268.1475,246.64328,255.58409,2251932.8,583918200.0,66.32,0.0,0,0,0
2016-03-21,252.15422,262.7907,245.14069,255.04457,1718037.0,435674600.0,66.18,0.0,0,0,0
2016-03-22,267.45383,270.7681,246.83598,255.54555,1919015.6,497602100.0,66.31,0.0,0,0,0
2016-03-23,225.83275,229.20984,197.31462,197.85416,3744971.8,801138370.0,51.34,0.0,0,0,0
2016-03-24,204.44415,214.88795,199.1259,210.45609,1973665.1,410479100.0,54.61,0.0,0,0,0
2016-03-28,215.81287,217.3544,198.93321,210.0707,1700990.6,348001470.0,54.51,0.0,0,0,0
2016-03-29,216.31387,247.22136,208.87604,245.02469,3342075.2,768760600.0,63.58,0.0,0,0,0
2016-03-30,234.65796,243.7722,221.09258,234.11842,1853943.0,431909540.0,60.75,0.0,0,0,0
2016-03-31,243.32901,246.18083,225.062,225.60153,1270339.5,297219460.0,58.54,0.0,0,0,0
2016-04-01,208.10527,230.26462,203.44217,230.26462,2347680.5,504898100.0,59.75,0.0,0,0,0
2016-04-04,227.68259,227.75964,209.64679,210.80293,1484619.1,321723260.0,54.7,0.0,0,0,0
2016-04-05,227.37427,231.22807,211.11122,229.18556,2061673.0,462270600.0,59.47,0.0,0,0,0
2016-04-06,221.24673,232.92374,218.20222,230.5344,1535954.9,346652300.0,59.82,0.0,0,0,0
2016-04-07,245.06322,254.11966,242.55824,251.57614,2079894.0,519510080.0,65.28,0.0,0,0,0
2016-04-08,249.57217,279.67035,248.57018,274.6219,2290293.8,616443700.0,71.26,0.0,0,0,0
2016-04-11,294.04504,327.36346,291.92545,323.87347,2247864.8,707075260.0,84.04,0.0,0,0,0
2016-04-12,327.4575,339.597,309.57623,332.00497,2056536.5,668805400.0,86.15,0.0,0,0,0
2016-04-13,314.00775,327.4575,300.90482,304.643,1717555.4,538430700.0,79.05,0.0,0,0,0
2016-04-14,300.5965,308.03433,265.9123,278.20593,2091621.1,587663170.0,72.19,0.0,0,0,0
2016-04-15,282.7696,305.10544,271.73154,301.05896,1769709.1,519156100.0,78.12,0.0,0,0,0
2016-04-18,311.38715,312.00375,289.34378,300.5965,1332347.4,400735140.0,78.0,0.0,0,0,0
2016-04-19,335.66608,351.77496,329.69272,343.7976,2142501.2,730409900.0,89.21,0.0,0,0,0
2016-04-20,343.2581,368.38486,319.36453,324.413,2647671.8,916440500.0,84.18,0.0,0,0,0
2016-04-21,351.274,354.27994,326.30173,342.14047,2233764.2,761309250.0,88.78,0.0,0,0,0
2016-04-22,328.6907,349.60916,306.80112,313.93063,1813967.1,588989060.0,81.46,0.0,0,0,0
2016-04-25,320.48212,325.80035,304.8742,307.726,1199953.1,377858180.0,79.85,0.0,0,0,0
2016-04-26,317.97714,329.80832,305.22104,329.53854,1365670.1,437437060.0,85.51,0.0,0,0,0
2016-04-27,336.12854,342.9883,312.23495,339.94382,1777059.2,594106400.0,88.21,0.0,0,0,0
2016-04-28,350.272,390.39008,347.95972,384.99475,2172758.2,815479940.0,99.9,0.0,0,0,0
2016-04-29,407.73218,459.29602,406.6531,458.8721,2375246.8,1036014460.0,119.07,0.0,0,0,0
2016-05-02,474.01755,477.7172,420.64243,435.05563,1954402.8,874164300.0,112.89,0.0,0,0,0
2016-05-03,441.95392,443.37985,389.73492,399.09964,1643941.8,667071500.0,103.56,0.0,0,0,0
2016-05-04,378.94427,398.0977,332.19766,337.7086,2362128.0,839621950.0,87.63,0.0,0,0,0
2016-05-05,357.90253,377.67252,351.31253,371.04398,1899631.8,693482100.0,96.28,0.0,0,0,0
2016-05-06,395.4,429.00516,388.34753,415.13147,2083973.1,862811400.0,107.72,0.0,0,0,0
2016-05-09,360.36896,367.92203,335.2807,335.8588,2070270.5,717295900.0,87.15,0.0,0,0,0
2016-05-10,340.90726,376.86322,327.57312,372.20013,1805569.8,633138400.0,96.58,0.0,0,0,0
2016-05-11,395.01462,415.1311,362.8354,402.1827,2344650.0,918419200.0,104.36,0.0,0,0,0
2016-05-12,404.68768,419.3321,371.73767,376.97885,1665889.8,652199600.0,97.82,0.0,0,0,0
2016-05-13,380.4858,398.6372,372.62405,388.73294,1435820.0,557731650.0,100.87,0.0,0,0,0
2016-05-16,414.59195,427.30948,400.40994,410.42984,1688149.9,695803140.0,106.5,0.0,0,0,0
2016-05-17,407.80923,439.56458,394.24387,427.6178,1662501.1,701238660.0,110.96,0.0,0,0,0
2016-05-18,400.79532,418.56097,325.6462,326.30133,2679802.5,995715700.0,84.67,0.0,0,0,0
2016-05-19,302.54266,347.5358,293.35135,342.52585,2553050.2,831390140.0,88.88,0.0,0,0,0
2016-05-20,353.66333,354.9351,317.09076,344.91522,1684159.8,564591600.0,89.5,0.0,0,0,0
2016-05-23,321.9851,353.97165,316.16586,333.1611,1616102.8,545984200.0,86.45,0.0,0,0,0
2016-05-24,311.61838,321.25287,278.5142,279.4006,2526560.2,755744960.0,72.5,0.0,0,0,0
2016-05-25,275.54678,305.3436,259.47644,298.8623,2779706.5,786744900.0,77.55,0.0,0,0,0
2016-05-26,311.88812,319.8651,288.76532,297.20517,1860973.2,561527040.0,77.12,0.0,0,0,0
2016-05-27,288.30286,296.55,266.5289,273.1189,2199959.0,613793200.0,70.87,0.0,0,0,0
2016-05-31,272.46375,298.3139,264.87177,281.59726,1789839.6,511387550.0,73.07,0.0,0,0,0
2016-06-01,287.1082,300.13403,272.27106,286.7228,1851133.4,526755040.0,74.4,0.0,0,0,0
2016-06-02,284.33347,295.85632,277.55075,288.80386,1223970.0,351699550.0,74.94,0.0,0,0,0
2016-06-03,337.82422,386.22797,337.82422,384.99475,3589010.0,1304005400.0,99.9,0.0,0,0,0
2016-06-06,381.56488,394.93756,362.6427,389.54224,1815140.9,687188800.0,101.08,0.0,0,0,0
2016-06-07,374.93634,390.39008,370.4274,375.74564,1157774.8,439682500.0,97.5,0.0,0,0,0
2016-06-08,423.91815,437.73016,407.88632,411.85574,1653339.5,702625150.0,106.87,0.0,0,0,0
2016-06-09,411.04645,434.43903,403.68567,430.5467,1221635.4,517596100.0,111.72,0.0,0,0,0
2016-06-10,440.64362,458.60236,402.72223,411.88657,2056292.9,876429200.0,106.878,0.0,0,0,0
2016-06-13,442.87885,446.03857,395.43854,410.04446,1518857.2,634698900.0,106.4,0.0,0,0,0
2016-06-14,416.59592,417.25104,373.74167,383.45322,1575406.6,613032300.0,99.5,0.0,0,0,0
2016-06-15,384.22397,437.79144,378.266,428.19586,2036845.0,838209660.0,111.11,0.0,0,0,0
2016-06-16,461.64685,462.14783,384.1469,388.23193,2592248.2,1100964100.0,100.74,0.0,0,0,0
2016-06-17,407.9634,411.8172,377.67252,401.1807,1759415.6,694775230.0,104.1,0.0,0,0,0
2016-06-20,364.56958,401.91293,360.52313,394.12823,1374118.1,524862750.0,102.27,0.0,0,0,0
2016-06-21,369.65662,380.94824,361.17825,361.2168,1465699.6,543910800.0,93.73,0.0,0,0,0
2016-06-22,365.84134,385.91965,355.86,385.1489,1466888.9,542635800.0,99.94,0.0,0,0,0
2016-06-23,374.62802,393.6658,369.2327,373.74167,1012450.0,387845600.0,96.98,0.0,0,0,0
2016-06-24,481.2627,483.2667,423.9952,439.3719,2159322.2,956112640.0,114.01,0.0,0,0,0
2016-06-27,451.62698,473.2468,425.26773,455.4037,1700044.4,763632800.0,118.17,0.0,0,0,0
2016-06-28,436.5586,453.20703,427.19385,434.1307,1312412.0,575606140.0,112.65,0.0,0,0,0
2016-06-29,454.40173,481.72516,449.58447,460.45218,1479342.2,694656260.0,119.48,0.0,0,0,0
2016-06-30,474.98102,490.26132,460.5408,486.0414,1207537.9,576665700.0,126.12,0.0,0,0,0
2016-07-01,528.9727,566.8938,526.0439,556.72015,1447683.6,787452160.0,144.46,0.0,0,0,0
2016-07-05,583.5041,599.2661,547.3554,592.6376,1500449.8,889222850.0,153.78,0.0,0,0,0
2016-07-06,619.3444,654.4911,612.29193,646.32104,1793111.6,1138020000.0,167.71,0.0,0,0,0
2016-07-07,619.8069,622.0035,574.44763,587.47345,1440123.2,856884900.0,152.44,0.0,0,0,0
2016-07-08,589.9784,650.88965,577.14526,642.35156,1404666.1,868363800.0,166.68,0.0,0,0,0
2016-07-11,622.4274,654.4526,616.9936,647.1303,1193582.6,761074050.0,167.92,0.0,0,0,0
2016-07-12,626.2427,637.8041,570.3626,572.75195,1404504.2,850361300.0,148.62,0.0,0,0,0
2016-07-13,609.5172,641.1184,595.95184,625.9344,1236750.9,768817300.0,162.42,0.0,0,0,0
2016-07-14,574.833,618.7278,563.5028,616.955,1474177.5,879201150.0,160.09,0.0,0,0,0
2016-07-15,584.0821,612.3305,584.0821,596.49133,943518.06,565346750.0,154.78,0.0,0,0,0
2016-07-18,600.38367,605.4322,578.72534,604.8927,988705.1,586615550.0,156.96,0.0,0,0,0
2016-07-19,593.5625,602.5419,581.80835,585.19977,807922.3,476677920.0,151.85,0.0,0,0,0
2016-07-20,541.45905,542.49963,473.0618,482.72714,1618136.9,823920500.0,125.26,0.0,0,0,0
2016-07-21,500.68585,537.0234,489.9723,528.16345,1169913.5,610492500.0,137.05,0.0,0,0,0
2016-07-22,506.77487,533.28906,506.77487,524.618,763314.7,397161280.0,136.13,0.0,0,0,0
2016-07-25,500.87854,500.87854,451.28012,469.16174,1367932.0,643117760.0,121.74,0.0,0,0,0
2016-07-26,489.93375,516.40936,479.8368,504.92505,952441.44,475564670.0,131.02,0.0,0,0,0
2016-07-27,529.7435,583.6582,491.283,573.5998,1880884.8,1020976500.0,148.84,0.0,0,0,0
2016-07-28,581.73126,591.019,541.7289,571.9427,1249298.0,708736800.0,148.41,0.0,0,0,0
2016-07-29,601.3086,629.7111,586.6641,618.5736,1549843.2,952026000.0,160.51,0.0,0,0,0
2016-08-01,611.86804,647.4386,600.26807,641.3881,1297580.1,816141060.0,166.43,0.0,0,0,0
2016-08-02,666.3608,684.4351,656.37946,664.2027,1132317.1,760488640.0,172.35,0.0,0,0,0
2016-08-03,651.1383,652.60236,624.9309,641.6194,897607.8,573136830.0,166.49,0.0,0,0,0
2016-08-04,652.44855,671.7176,650.71436,657.80536,742723.8,491966100.0,170.69,0.0,0,0,0
2016-08-05,604.16046,610.8275,585.007,595.2967,1113305.5,664660600.0,154.47,0.0,0,0,0
2016-08-08,593.4854,629.1716,590.7877,610.0953,695836.9,428415680.0,158.31,0.0,0,0,0
2016-08-09,624.4699,637.6114,616.7084,627.28326,744931.5,467842270.0,162.77,0.0,0,0,0
2016-08-10,674.2996,683.08624,639.26855,658.499,1019932.75,676275800.0,170.87,0.0,0,0,0
2016-08-11,660.96545,689.7456,639.8081,645.5888,981533.5,654527500.0,167.52,0.0,0,0,0
2016-08-12,687.20984,689.0597,635.8772,643.5077,1117752.2,738435500.0,166.98,0.0,0,0,0
2016-08-15,647.0147,658.5376,624.77826,631.638,690637.3,442749400.0,163.9,0.0,0,0,0
2016-08-16,635.4148,645.5117,618.5351,628.0925,878554.6,554792770.0,162.98,0.0,0,0,0
2016-08-17,610.0953,616.4926,559.2251,601.193,1796064.1,1052213500.0,156.0,0.0,0,0,0
2016-08-18,616.9936,626.0145,598.399,623.19824,751333.75,461394180.0,161.71,0.0,0,0,0
2016-08-19,586.5871,598.27185,569.746,575.25696,909812.6,530017150.0,149.27,0.0,0,0,0
2016-08-22,550.16864,554.4849,537.5668,547.00854,966670.0,527625250.0,141.94,0.0,0,0,0
2016-08-23,561.8842,564.15753,520.3017,523.192,939955.06,506775940.0,135.76,0.0,0,0,0
2016-08-24,500.72437,502.42004,405.61258,411.04645,2707377.8,1216963300.0,106.66,0.0,0,0,0
2016-08-25,411.97134,452.43628,396.36346,426.4231,1279627.2,550746940.0,22.13,0.0,0,0,0
2016-08-26,453.7851,479.2202,404.64914,421.60587,1953797.5,858722240.0,21.88,0.0,0,0,0
2016-08-29,407.5395,436.2503,399.83188,422.37662,797567.6,337324220.0,21.92,0.0,0,0,0
2016-08-30,411.2006,416.59595,350.11786,361.48657,1703293.2,642968700.0,18.76,0.0,0,0,0
2016-08-31,349.15442,358.98157,337.59302,342.79565,1427029.2,494835600.0,17.79,0.0,0,0,0
2016-09-01,337.59302,382.87518,330.46347,380.75558,1815465.0,664976830.0,19.76,0.0,0,0,0
2016-09-02,416.59595,426.23044,397.5196,420.25702,1590771.2,658944700.0,21.81,0.0,0,0,0
2016-09-06,446.65558,482.8813,435.86496,482.30325,1549638.8,718840700.0,25.03,0.0,0,0,0
2016-09-07,478.44943,481.1471,437.0211,475.1737,1035202.5,475047520.0,24.66,0.0,0,0,0
2016-09-08,466.21362,479.41287,433.74533,444.53598,1102690.9,497106180.0,23.07,0.0,0,0,0
2016-09-09,423.91815,424.8816,364.7623,372.4699,1725580.8,676289660.0,19.33,0.0,0,0,0
2016-09-12,353.58627,408.69562,349.15442,398.86847,1777770.9,682116740.0,20.7,0.0,0,0,0
2016-09-13,385.38013,388.0778,339.3272,355.70584,1523960.0,549279000.0,18.46,0.0,0,0,0
2016-09-14,365.72574,379.9848,347.80554,354.16434,1273498.4,464303360.0,18.38,0.0,0,0,0
2016-09-15,351.274,378.636,337.2076,361.29388,1291812.1,466315600.0,18.75,0.0,0,0,0
2016-09-16,346.26404,365.72574,334.70267,350.88858,1336261.1,462704350.0,18.21,0.0,0,0,0
2016-09-19,367.26727,369.00146,352.8155,356.28394,1134811.8,409585100.0,18.49,0.0,0,0,0
2016-09-20,356.09125,364.5696,346.84213,354.93512,915978.3,324516300.0,18.42,0.0,0,0,0
2016-09-21,377.67255,434.51608,374.5895,427.96463,2561913.5,1033294500.0,22.21,0.0,0,0,0
2016-09-22,446.07748,460.52927,409.081,422.18393,1517946.2,663003100.0,21.91,0.0,0,0,0
2016-09-23,420.4497,423.91815,377.47986,390.39008,1150102.2,458732830.0,20.26,0.0,0,0,0
2016-09-26,397.90497,408.50296,377.67255,380.37018,812571.5,318441150.0,19.74,0.0,0,0,0
2016-09-27,367.07455,370.92838,346.84213,359.94504,1178735.0,423559800.0,18.68,0.0,0,0,0
2016-09-28,356.28394,391.35352,341.2541,382.6825,1427624.1,522366460.0,19.86,0.0,0,0,0
2016-09-29,368.80878,384.0313,358.40353,374.39682,989146.06,368324220.0,19.43,0.0,0,0,0
2016-09-30,395.01465,397.32693,359.36697,364.7623,1247192.5,464459970.0,18.93,0.0,0,0,0
2016-10-03,359.1743,368.803,331.04153,343.95178,1464398.1,502251700.0,17.85,0.0,0,0,0
2016-10-04,309.26755,309.46024,242.78949,243.36755,3743481.0,1004706700.0,12.63,0.0,0,0,0
2016-10-05,256.5668,259.9389,227.56697,246.6433,2711530.0,659052000.0,12.8,0.0,0,0,0
2016-10-06,223.90585,235.85263,216.19826,225.44737,2632246.2,592190400.0,11.7,0.0,0,0,0
2016-10-07,245.67984,250.68979,216.77632,229.30118,2889431.2,674470340.0,11.9,0.0,0,0,0
2016-10-10,234.31111,240.47719,227.75966,233.34767,1303342.4,305327330.0,12.11,0.0,0,0,0
2016-10-11,225.06201,231.22809,213.69328,215.81287,1710075.4,377752160.0,11.2,0.0,0,0,0
2016-10-12,219.2813,238.16492,216.77632,229.87926,1709800.8,388903070.0,11.93,0.0,0,0,0
2016-10-13,234.31111,260.1316,228.53041,242.21141,2009729.5,489594780.0,12.57,0.0,0,0,0
2016-10-14,231.22809,246.73964,224.67662,227.95235,1611126.0,374251260.0,11.83,0.0,0,0,0
2016-10-17,231.22809,240.86258,227.37428,237.58685,1214114.5,286298300.0,12.33,0.0,0,0,0
2016-10-18,251.26785,265.33423,243.75293,263.40732,1742952.1,445917540.0,13.67,0.0,0,0,0
2016-10-19,278.05176,289.0351,268.22458,284.79593,1921392.6,540770200.0,14.78,0.0,0,0,0
2016-10-20,285.1813,287.87897,268.22458,283.0617,1217099.8,337567780.0,14.69,0.0,0,0,0
2016-10-21,279.4006,281.7129,269.3807,277.85907,864266.1,238042510.0,14.42,0.0,0,0,0
2016-10-24,283.44708,284.79593,248.95557,259.36084,1435812.9,372686900.0,13.46,0.0,0,0,0
2016-10-25,264.3708,285.75937,262.0585,276.89563,1216911.8,335278600.0,14.37,0.0,0,0,0
2016-10-26,275.7395,280.36404,250.49709,259.55353,1289001.0,337599900.0,13.47,0.0,0,0,0
2016-10-27,264.75613,266.87576,238.55031,246.45059,1506016.4,373361200.0,12.79,0.0,0,0,0
2016-10-28,244.33101,263.6,236.91245,249.34094,2170184.0,541379140.0,12.94,0.0,0,0,0
2016-10-31,252.80937,271.5003,246.6433,270.92224,1443554.6,377661540.0,14.06,0.0,0,0,0
2016-11-01,289.22778,305.99182,283.83246,291.34738,2216250.8,655653400.0,15.12,0.0,0,0,0
2016-11-02,310.6164,318.9984,271.20163,279.0152,2401216.8,725771840.0,14.48,0.0,0,0,0
2016-11-03,279.4006,301.94534,272.46378,296.55002,1313103.1,385357470.0,15.39,0.0,0,0,0
2016-11-04,295.39386,297.32077,273.8126,286.7228,1431645.8,406408220.0,14.88,0.0,0,0,0
2016-11-07,259.55353,263.61545,243.17487,254.92896,1629186.6,412080830.0,13.23,0.0,0,0,0
2016-11-08,257.24124,273.04184,240.86258,251.46054,1503728.4,385702530.0,13.05,0.0,0,0,0
2016-11-09,302.33072,304.45032,251.65323,270.72955,2491805.8,685245440.0,14.05,0.0,0,0,0
2016-11-10,261.6731,261.8658,204.63686,211.38101,3293932.5,754585400.0,10.97,0.0,0,0,0
2016-11-11,207.7199,208.68333,156.27164,159.54736,4345487.0,759602600.0,8.28,0.0,0,0,0
2016-11-14,149.33481,176.88948,140.76009,163.97925,4087437.2,650147200.0,8.51,0.0,0,0,0
2016-11-15,165.13538,186.90936,160.12546,184.01901,2341045.8,414480740.0,9.55,0.0,0,0,0
2016-11-16,180.93597,183.63364,168.21841,179.39445,2089785.8,366282620.0,9.31,0.0,0,0,0
2016-11-17,178.431,189.60703,156.84972,166.6769,2932428.5,508821760.0,8.65,0.0,0,0,0
2016-11-18,160.12546,165.71347,154.15205,161.08888,1926637.8,304824700.0,8.36,0.0,0,0,0
2016-11-21,169.37457,176.3114,165.52077,170.33803,1998006.2,340952420.0,8.84,0.0,0,0,0
2016-11-22,171.87955,173.42107,158.00584,172.45761,2157957.8,357157700.0,8.95,0.0,0,0,0
2016-11-23,151.83978,152.03246,138.73685,146.82983,3288794.2,477234020.0,7.62,0.0,0,0,0
2016-11-25,151.06902,154.53745,145.481,149.1421,1150379.6,172248340.0,7.74,0.0,0,0,0
2016-11-28,155.11551,166.6769,150.29826,166.09883,2391251.5,383766430.0,8.62,0.0,0,0,0
2016-11-29,153.95937,165.52077,151.2617,161.85965,2287276.8,365501980.0,8.4,0.0,0,0,0
2016-11-30,156.65703,157.81316,145.86638,152.80322,2677600.8,404425120.0,7.93,0.0,0,0,0
2016-12-01,147.79329,159.74007,140.66376,148.94942,3285237.0,487447700.0,7.73,0.0,0,0,0
2016-12-02,154.34474,167.06229,154.15205,164.17195,2935837.2,477801500.0,8.52,0.0,0,0,0
2016-12-05,156.27164,169.37457,147.60059,163.40117,2982717.0,472987970.0,8.48,0.0,0,0,0
2016-12-06,163.78656,171.30148,157.42778,160.51082,1845950.2,301811840.0,8.33,0.0,0,0,0
2016-12-07,168.9892,172.45761,162.43773,166.29153,2557662.0,432552320.0,8.63,0.0,0,0,0
2016-12-08,163.97925,167.83305,159.93275,166.29153,1604278.2,262901390.0,8.63,0.0,0,0,0
2016-12-09,161.08888,162.6304,144.71025,148.17867,2801237.2,427088100.0,7.69,0.0,0,0,0
2016-12-12,152.41785,157.0424,147.02252,149.5275,1763081.2,268572160.0,7.76,0.0,0,0,0
2016-12-13,149.5275,157.0424,146.44444,155.69357,2071305.8,315248960.0,8.08,0.0,0,0,0
2016-12-14,162.24504,165.71347,132.95615,133.14883,4854479.0,737542660.0,6.91,0.0,0,0,0
2016-12-15,119.275154,119.85322,106.94299,114.265205,5570971.5,632456800.0,5.93,0.0,0,0,0
2016-12-16,117.54094,121.20205,109.06258,113.68714,3358543.8,389233180.0,5.9,0.0,0,0,0
2016-12-19,116.57749,118.504395,112.14562,115.42135,2127180.0,245837600.0,5.99,0.0,0,0,0
2016-12-20,108.48451,116.962875,106.17223,115.80673,2346612.2,261579680.0,6.01,0.0,0,0,0
2016-12-21,117.54094,119.08246,113.10907,115.80673,1656124.8,191748910.0,6.01,0.0,0,0,0
2016-12-22,114.65059,121.20205,113.68714,115.22866,1801554.6,210822610.0,5.98,0.0,0,0,0
2016-12-23,116.192116,121.20205,115.42135,120.238594,1815902.4,216487070.0,6.24,0.0,0,0,0
2016-12-27,126.212,129.48772,123.032616,129.48772,2022442.8,255135730.0,6.72,0.0,0,0,0
2016-12-28,127.175446,138.15878,125.24854,137.00264,2688785.0,357904960.0,7.11,0.0,0,0,0
2016-12-29,141.43451,168.9892,141.04913,168.79651,4619520.0,726849150.0,8.76,0.0,0,0,0
2016-12-30,168.02574,178.431,145.481,147.21521,4558145.0,739966800.0,7.64,0.0,0,0,0
2017-01-03,151.45439,165.71347,149.33481,165.71347,2864390.5,452800220.0,8.6,0.0,0,0,0
2017-01-04,171.49416,171.68684,161.08888,168.79651,2752910.2,457806880.0,8.76,0.0,0,0,0
2017-01-05,179.77983,202.32457,179.20177,198.85614,5017775.5,975152000.0,10.32,0.0,0,0,0
2017-01-06,185.75323,196.35117,168.79651,178.431,4029989.2,728378000.0,9.26,0.0,0,0,0
2017-01-09,190.95586,191.34125,176.69872,180.5506,2762029.2,510208500.0,9.37,0.0,0,0,0
2017-01-10,184.98247,191.72661,175.34796,183.82632,3157849.8,579796160.0,9.54,0.0,0,0,0
2017-01-11,178.6237,189.25247,166.29153,182.67018,4128740.5,732407230.0,9.48,0.0,0,0,0
2017-01-12,194.42429,199.04884,177.85292,184.01901,3645862.8,693325500.0,9.55,0.0,0,0,0
2017-01-13,177.46756,188.83627,172.07224,186.90936,2613494.0,476888700.0,9.7,0.0,0,0,0
2017-01-17,204.44415,206.56375,197.0256,201.7465,3354340.5,678633200.0,10.47,0.0,0,0,0
2017-01-18,201.55382,206.56375,184.98247,192.88277,2773489.0,550146560.0,10.01,0.0,0,0,0
2017-01-19,186.3313,194.0389,181.32135,189.02896,2705969.0,507809700.0,9.81,0.0,0,0,0
2017-01-20,190.37779,203.48071,185.36784,195.38774,2864209.0,557484400.0,10.14,0.0,0,0,0
2017-01-23,200.97574,212.92253,198.47078,211.57368,2943073.8,609174340.0,10.98,0.0,0,0,0
2017-01-24,210.99562,224.29124,206.75644,213.30789,3410858.2,740109700.0,11.07,0.0,0,0,0
2017-01-25,200.39766,204.25148,194.0389,203.6734,3011284.2,600686600.0,10.57,0.0,0,0,0
2017-01-26,189.60703,194.61697,185.56053,188.25821,2535914.8,479893920.0,9.77,0.0,0,0,0
2017-01-27,188.45088,197.70001,188.0655,196.54387,2210363.8,427235520.0,10.2,0.0,0,0,0
2017-01-30,199.04884,205.793,193.26813,195.38774,2164626.2,431738050.0,10.14,0.0,0,0,0
2017-01-31,208.87604,214.07866,207.5272,213.5006,2675355.8,565251300.0,11.08,0.0,0,0,0
2017-02-01,203.86609,215.81287,201.36111,211.95908,2668491.5,554535300.0,11.0,0.0,0,0,0
2017-02-02,226.79622,230.65001,221.59358,225.44737,2147160.5,483442850.0,11.7,0.0,0,0,0
2017-02-03,225.83276,233.54036,222.9424,229.10849,1941243.8,443420060.0,11.89,0.0,0,0,0
2017-02-06,240.66989,255.12164,232.9623,255.12164,2885588.5,699317250.0,13.24,0.0,0,0,0
2017-02-07,245.87253,259.74622,243.56026,251.46054,2737263.5,689758900.0,13.05,0.0,0,0,0
2017-02-08,259.16815,263.98538,250.88248,259.74622,2411396.5,623052100.0,13.48,0.0,0,0,0
2017-02-09,259.74622,260.9987,237.58685,239.89912,3303107.2,810265700.0,12.45,0.0,0,0,0
2017-02-10,231.80615,252.424,230.8427,249.91902,2460049.8,603611970.0,12.97,0.0,0,0,0
2017-02-13,241.24797,246.2579,237.97224,240.66989,1934503.2,467190720.0,12.49,0.0,0,0,0
2017-02-14,249.91902,251.26785,230.45732,240.09183,2663941.2,635853630.0,12.46,0.0,0,0,0
2017-02-15,230.07193,240.66989,227.37428,239.51376,1772711.0,417384670.0,12.43,0.0,0,0,0
2017-02-16,243.94562,251.26785,241.28265,247.41405,1989040.8,493795360.0,12.84,0.0,0,0,0
2017-02-17,249.14827,250.88248,233.73305,235.65994,1926111.4,463597860.0,12.23,0.0,0,0,0
2017-02-21,226.79622,234.31111,216.39093,230.65001,1800899.0,410026430.0,11.97,0.0,0,0,0
2017-02-22,227.1816,229.68657,208.10527,221.97897,3062202.0,665264450.0,11.52,0.0,0,0,0
2017-02-23,233.54036,236.6234,222.9424,223.5205,1974084.4,454919360.0,11.6,0.0,0,0,0
2017-02-24,232.76959,232.76959,214.7107,216.96902,1860517.1,415824220.0,11.26,0.0,0,0,0
2017-02-27,216.00557,228.72311,179.00908,182.09212,3329643.8,686295200.0,9.45,0.0,0,0,0
2017-02-28,191.34125,195.58041,177.27486,182.67018,2362967.8,442330100.0,9.48,0.0,0,0,0
2017-03-01,172.45761,189.60703,168.21841,185.9459,2957682.2,528847870.0,9.65,0.0,0,0,0
2017-03-02,173.42107,178.04562,157.42778,159.74007,3302649.0,551544450.0,8.29,0.0,0,0,0
2017-03-03,155.69357,171.23404,152.03246,165.13538,2753257.8,442431650.0,8.57,0.0,0,0,0
