Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-12,27.42677,27.607164,27.313189,27.313189,77230.38,2118623.0,40.88,0.0,0,0,0
2012-10-15,27.520308,27.847692,27.446815,27.807604,287368.88,7941100.0,41.62,0.0,0,0,0
2012-10-16,27.867735,28.014725,27.653934,27.694023,162393.34,4521238.0,41.45,0.0,0,0,0
2012-10-17,27.820967,28.03477,27.800924,28.014725,125723.88,3514518.0,41.93,0.0,0,0,0
2012-10-18,27.967957,27.967957,27.787561,27.89446,125424.54,3494418.0,41.75,0.0,0,0,0
2012-10-19,27.907824,27.907824,27.580439,27.647253,143235.42,3971396.0,41.38,0.0,0,0,0
2012-10-22,27.627209,27.82765,27.600485,27.82765,135153.17,3741887.0,41.65,0.0,0,0,0
2012-10-23,27.42009,27.42009,27.15952,27.166199,120036.375,3270756.0,40.66,0.0,0,0,0
2012-10-24,27.293142,27.359957,27.11943,27.12611,157603.86,4290448.0,40.6,0.0,0,0,0
2012-10-25,27.440132,27.48022,27.199604,27.253057,123778.16,3391254.0,40.79,0.0,0,0,0
2012-10-26,27.11943,27.212967,26.985804,27.045935,90401.46,2447685.0,40.48,0.0,0,0,0
2012-10-31,27.186241,27.380001,27.045935,27.319868,124227.17,3378423.0,40.89,0.0,0,0,0
2012-11-01,27.453495,27.653934,27.393364,27.640572,66753.4,1835294.0,41.37,0.0,0,0,0
2012-11-02,27.901142,28.001362,27.393364,27.466858,136350.55,3753884.0,41.11,0.0,0,0,0
2012-11-05,27.513628,27.607164,27.400043,27.560396,155358.8,4269605.0,41.25,0.0,0,0,0
2012-11-06,27.560396,27.94123,27.560396,27.861055,133806.12,3722705.0,41.7,0.0,0,0,0
2012-11-07,27.727428,27.760836,27.393364,27.553717,344243.97,9512271.0,41.24,0.0,0,0,0
2012-11-08,27.600485,27.700703,27.239693,27.26642,111654.78,3055638.0,40.81,0.0,0,0,0
2012-11-09,26.959078,27.212967,26.86554,26.885586,235582.61,6369442.0,40.24,0.0,0,0,0
2012-11-12,26.985804,26.985804,26.625011,26.671782,211036.52,5660642.0,39.92,0.0,0,0,0
2012-11-13,26.371124,26.491388,26.244177,26.25086,345890.34,9126762.0,39.29,0.0,0,0,0
2012-11-14,26.204092,26.224134,25.68963,25.763124,391091.06,10146566.0,38.56,0.0,0,0,0
2012-11-15,25.68963,25.856663,25.522598,25.74308,325684.72,8360583.0,38.53,0.0,0,0,0
2012-11-16,25.823257,25.823257,25.489191,25.716356,122131.77,3135545.0,38.49,0.0,0,0,0
2012-11-19,26.017014,26.177366,25.903433,26.070465,68998.46,1798679.0,39.02,0.0,0,0,0
2012-11-20,26.023695,26.110554,25.836617,26.030376,259380.34,6739931.0,38.96,0.0,0,0,0
2012-11-21,25.829937,25.829937,25.489191,25.562683,941282.75,24173406.0,38.26,0.0,0,0,0
2012-11-23,25.803211,26.05042,25.803211,25.976927,258631.98,6714264.0,38.88,0.0,0,0,0
2012-11-26,25.876707,25.910112,25.702993,25.836617,198464.12,5121423.0,38.67,0.0,0,0,0
2012-11-27,25.99029,26.070465,25.596092,25.629498,207294.73,5374852.0,38.36,0.0,0,0,0
2012-11-28,25.602772,25.669584,25.43574,25.636179,185891.73,4753506.0,38.37,0.0,0,0,0
2012-11-29,25.475828,25.876707,25.402334,25.74308,226302.98,5800500.0,38.53,0.0,0,0,0
2012-11-30,25.596092,25.629498,25.328838,25.469147,388397.0,9886431.0,38.12,0.0,0,0,0
2012-12-03,25.936838,25.950201,25.596092,25.596092,209839.14,5407247.0,38.31,0.0,0,0,0
2012-12-04,25.923475,26.030376,25.616135,25.636179,102075.82,2639074.0,38.37,0.0,0,0,0
2012-12-05,25.836617,26.04374,25.649542,25.916796,97735.35,2530557.0,38.79,0.0,0,0,0
2012-12-06,26.017014,26.424574,25.99697,26.397848,322840.97,8477160.0,39.51,0.0,0,0,0
2012-12-07,26.645058,26.651737,26.351078,26.638374,194572.67,5152927.0,39.87,0.0,0,0,0
2012-12-10,26.538157,26.6651,26.498068,26.6651,194722.34,5186579.0,39.91,0.0,0,0,0
2012-12-11,26.464663,26.65842,26.424574,26.544836,353373.9,9377962.0,39.73,0.0,0,0,0
2012-12-12,26.55152,26.878902,26.544836,26.71187,263571.12,7041270.0,39.98,0.0,0,0,0
2012-12-13,26.785364,26.932354,26.55152,26.625011,214927.97,5738902.0,39.85,0.0,0,0,0
2012-12-14,26.645058,26.832134,26.584927,26.751959,177809.48,4754506.0,40.04,0.0,0,0,0
2012-12-17,26.852177,27.059298,26.792046,27.032572,182898.31,4916215.0,40.46,0.0,0,0,0
2012-12-18,27.019209,27.353275,26.939034,27.353275,125873.555,3415830.0,40.94,0.0,0,0,0
2012-12-19,27.466858,27.767517,27.42009,27.694023,367742.34,10160407.0,41.45,0.0,0,0,0
2012-12-20,27.767517,28.128305,27.767517,28.128305,449163.53,12540608.0,42.1,0.0,0,0,0
2012-12-21,27.627209,27.754154,27.506945,27.740791,140990.36,3899851.0,41.52,0.0,0,0,0
2012-12-24,27.632895,27.972198,27.510744,27.646467,154139.2,4277888.0,40.74,0.0,0,0,0
2012-12-26,27.951838,28.386148,27.917908,28.230066,184200.77,5205250.0,41.6,0.0,0,0,0
2012-12-27,28.196136,28.359005,27.992556,28.352217,610072.94,17186464.0,41.78,0.0,0,0,0
2012-12-28,28.304714,28.576159,28.264,28.420078,381369.25,10841132.0,41.88,0.0,0,0,0
2012-12-31,28.352217,28.942606,28.236855,28.922247,258175.78,7394613.0,42.62,0.0,0,0,0
2013-01-02,28.96975,29.220837,28.93582,29.220837,425872.16,12395932.0,43.06,0.0,0,0,0
2013-01-03,28.942606,29.322626,28.854387,29.159761,271880.3,7911304.0,42.97,0.0,0,0,0
2013-01-04,28.895105,29.112259,28.895105,29.085114,66901.72,1937880.0,42.86,0.0,0,0,0
2013-01-07,28.93582,29.214048,28.840815,29.214048,418504.12,12155540.0,43.05,0.0,0,0,0
2013-01-08,28.915462,28.922247,28.562586,28.677948,496163.16,14216686.0,42.26,0.0,0,0,0
2013-01-09,28.759382,28.86796,28.65759,28.71188,628935.06,18042970.0,42.31,0.0,0,0,0
2013-01-10,28.86796,28.895105,28.56937,28.86796,101236.734,2910880.0,42.54,0.0,0,0,0
2013-01-11,28.766167,28.793312,28.623661,28.705093,157823.22,4528284.0,42.3,0.0,0,0,0
2013-01-14,28.854387,28.86796,28.684734,28.766167,116709.6,3357351.0,42.39,0.0,0,0,0
2013-01-15,28.582943,28.616873,28.420078,28.515083,123340.83,3522003.0,42.02,0.0,0,0,0
2013-01-16,28.216497,28.352217,28.148634,28.318287,253460.25,7155337.0,41.73,0.0,0,0,0
2013-01-17,28.644018,28.698307,28.582943,28.630445,131887.75,3777490.0,42.19,0.0,0,0,0
2013-01-18,28.610088,28.650805,28.50151,28.644018,93721.34,2677114.0,42.21,0.0,0,0,0
2013-01-22,28.69152,28.69152,28.515083,28.610088,192895.03,5518887.0,42.16,0.0,0,0,0
2013-01-23,28.772955,28.840815,28.644018,28.705093,233861.28,6721310.0,42.3,0.0,0,0,0
2013-01-24,28.915462,29.146189,28.725452,28.772955,186558.53,5404845.0,42.4,0.0,0,0,0
2013-01-25,28.847599,28.949392,28.718666,28.786526,152370.88,4389847.0,42.42,0.0,0,0,0
2013-01-28,29.098686,29.125828,28.793312,29.030825,327582.62,9495744.0,42.78,0.0,0,0,0
2013-01-29,29.214048,29.499065,29.207264,29.465132,839218.7,24642664.0,43.42,0.0,0,0,0
2013-01-30,29.268337,29.3837,29.091898,29.28191,346739.5,10149689.0,43.15,0.0,0,0,0
2013-01-31,29.3837,29.526207,29.268337,29.465132,95489.67,2805937.0,43.42,0.0,0,0,0
2013-02-01,29.784079,29.974089,29.668716,29.756933,360001.97,10737962.0,43.85,0.0,0,0,0
2013-02-04,29.689074,29.702646,29.424417,29.43799,142055.62,4201102.0,43.38,0.0,0,0,0
2013-02-05,29.573711,29.695858,29.499065,29.566925,503678.56,14898651.0,43.57,0.0,0,0,0
2013-02-06,29.492277,29.546568,29.370127,29.532995,93279.266,2748403.0,43.52,0.0,0,0,0
2013-02-07,29.804436,29.879084,29.492277,29.594069,139845.22,4147319.0,43.61,0.0,0,0,0
2013-02-08,29.68229,29.68229,29.444775,29.587282,88858.445,2628953.0,43.6,0.0,0,0,0
2013-02-11,29.553352,29.695858,29.3837,29.41763,70438.37,2074113.0,43.35,0.0,0,0,0
2013-02-12,29.431202,29.607641,29.370127,29.499065,86058.59,2537643.0,43.47,0.0,0,0,0
2013-02-13,29.553352,29.790867,29.553352,29.756933,164601.8,4885355.0,43.85,0.0,0,0,0
2013-02-14,29.627998,29.913015,29.627998,29.88587,149571.02,4460955.0,44.04,0.0,0,0,0
2013-02-15,29.946945,29.946945,29.600855,29.68229,87826.92,2614818.0,43.74,0.0,0,0,0
2013-02-19,29.587282,29.689074,29.485493,29.600855,241229.31,7141887.0,43.62,0.0,0,0,0
2013-02-20,29.532995,29.580498,28.962965,29.017252,216178.02,6321435.0,42.76,0.0,0,0,0
2013-02-21,28.895105,28.895105,28.65759,28.77974,205420.69,5904635.0,42.41,0.0,0,0,0
2013-02-22,28.956177,29.1394,28.915462,29.1394,271438.25,7871915.0,42.94,0.0,0,0,0
2013-02-25,29.309053,29.309053,28.705093,28.725452,140287.3,4078767.0,42.33,0.0,0,0,0
2013-02-26,28.793312,29.010466,28.677948,28.942606,276743.22,7993519.0,42.65,0.0,0,0,0
2013-02-27,28.786526,29.159761,28.786526,29.119043,111109.9,3227481.0,42.91,0.0,0,0,0
2013-02-28,29.152973,29.193691,28.983322,29.051184,73680.305,2144850.0,42.81,0.0,0,0,0
2013-03-01,28.739023,28.929035,28.705093,28.929035,109194.21,3146723.0,42.63,0.0,0,0,0
2013-03-04,28.644018,29.030825,28.637234,28.922247,155465.44,4490607.0,42.62,0.0,0,0,0
2013-03-05,29.119043,29.288696,28.942606,28.949392,381074.53,11094586.0,42.66,0.0,0,0,0
2013-03-06,28.996895,29.159761,28.840815,29.098686,161949.31,4700126.0,42.88,0.0,0,0,0
2013-03-07,29.268337,29.431202,29.268337,29.424417,261859.8,7688012.0,43.36,0.0,0,0,0
2013-03-08,29.370127,29.668716,29.29548,29.634785,543908.0,16029680.0,43.67,0.0,0,0,0
2013-03-11,29.485493,29.485493,29.10547,29.241194,194221.28,5676138.0,43.09,0.0,0,0,0
2013-03-12,29.336197,29.3837,29.085114,29.1394,686405.7,20034944.0,42.94,0.0,0,0,0
2013-03-13,29.227621,29.275124,28.949392,29.024038,312404.5,9100396.0,42.77,0.0,0,0,0
2013-03-14,29.003681,29.227621,28.65759,28.74581,362949.2,10561417.0,42.36,0.0,0,0,0
2013-03-15,28.644018,28.725452,28.304714,28.352217,162833.47,4645408.0,41.78,0.0,0,0,0
2013-03-18,27.917908,28.325073,27.89755,28.257212,166517.48,4695715.0,41.64,0.0,0,0,0
2013-03-19,28.250427,28.36579,28.012913,28.080774,329793.03,9286491.0,41.38,0.0,0,0,0
2013-03-20,28.033274,28.094347,27.822903,27.822903,266133.25,7428005.0,41.0,0.0,0,0,0
2013-03-21,27.816118,27.816118,27.347878,27.402168,231945.6,6395256.0,40.38,0.0,0,0,0
2013-03-22,27.4836,27.531103,27.130724,27.144297,178158.97,4873285.0,40.0,0.0,0,0,0
2013-03-25,27.280018,27.32752,27.008574,27.096794,150897.27,4088729.0,39.93,0.0,0,0,0
2013-03-26,27.117151,27.280018,26.988216,27.056076,107720.6,2916660.0,39.87,0.0,0,0,0
2013-03-27,26.940714,27.402168,26.927141,27.36145,218977.86,5970213.0,40.32,0.0,0,0,0
2013-03-28,27.368238,27.470028,27.198586,27.368238,189358.38,5176108.0,40.33,0.0,0,0,0
2013-04-01,27.402168,27.544674,27.225729,27.266445,164159.72,4488005.0,40.18,0.0,0,0,0
2013-04-02,27.388596,27.436098,27.076437,27.090006,127761.65,3483822.0,39.92,0.0,0,0,0
2013-04-03,26.988216,27.130724,26.84571,26.886425,188032.14,5075825.0,39.62,0.0,0,0,0
2013-04-04,26.91357,26.954287,26.68963,26.75749,152370.88,4090121.0,39.43,0.0,0,0,0
2013-04-05,26.648912,27.300375,26.594624,27.259659,291479.28,7850662.0,40.17,0.0,0,0,0
2013-04-08,27.368238,27.470028,27.110367,27.463242,1020766.94,27867804.0,40.47,0.0,0,0,0
2013-04-09,27.632895,27.911123,27.592176,27.782187,252428.72,7001733.0,40.94,0.0,0,0,0
2013-04-10,27.904335,28.270784,27.86362,28.094347,142792.42,4017008.0,41.4,0.0,0,0,0
2013-04-11,28.094347,28.094347,27.829689,27.829689,624366.9,17416612.0,41.01,0.0,0,0,0
2013-04-12,27.707542,27.822903,27.598963,27.768614,1038744.94,28761048.0,40.92,0.0,0,0,0
2013-04-15,27.1918,27.300375,26.58784,26.58784,291626.66,7898228.0,39.18,0.0,0,0,0
2013-04-16,26.811777,26.87964,26.431759,26.852495,307836.3,8228341.0,39.57,0.0,0,0,0
2013-04-17,26.655699,26.743917,26.282465,26.39104,197315.86,5225594.0,38.89,0.0,0,0,0
2013-04-18,26.126385,26.309608,26.044952,26.262108,204389.16,5349048.0,38.7,0.0,0,0,0
2013-04-19,26.533548,26.75749,26.486046,26.696415,121277.78,3227386.0,39.34,0.0,0,0,0
2013-04-22,26.628555,26.79142,26.574266,26.696415,89153.17,2377861.0,39.34,0.0,0,0,0
2013-04-23,26.777847,26.995,26.777847,26.859282,186411.17,5015484.0,39.58,0.0,0,0,0
2013-04-24,26.872852,27.035719,26.859282,27.00179,209399.42,5642251.0,39.79,0.0,0,0,0
2013-04-25,27.083221,27.347878,27.042503,27.300375,174769.69,4749621.0,40.23,0.0,0,0,0
2013-04-26,27.286802,27.313948,26.940714,26.96786,153402.39,4155089.0,39.74,0.0,0,0,0
2013-04-29,27.212156,27.246088,26.920355,26.988216,208367.9,5639470.0,39.77,0.0,0,0,0
2013-04-30,27.008574,27.246088,26.988216,27.198586,115825.44,3141508.0,40.08,0.0,0,0,0
2013-05-01,27.164654,27.164654,26.716772,26.811777,120688.336,3241298.0,39.51,0.0,0,0,0
2013-05-02,27.15787,27.246088,26.82535,26.886425,325519.6,8773352.0,39.62,0.0,0,0,0
2013-05-03,27.151081,27.178226,26.974644,26.974644,120393.62,3259388.0,39.75,0.0,0,0,0
2013-05-06,26.974644,27.056076,26.771063,26.927141,108310.05,2913040.0,39.68,0.0,0,0,0
2013-05-07,26.899998,27.151081,26.893211,27.13751,95637.03,2585992.0,39.99,0.0,0,0,0
2013-05-08,27.185013,27.36145,27.103579,27.164654,196284.33,5345169.0,40.03,0.0,0,0,0
2013-05-09,27.171442,27.347878,26.84571,26.872852,124224.99,3371747.0,39.6,0.0,0,0,0
2013-05-10,26.811777,26.899998,26.60141,26.798208,100942.016,2697112.0,39.49,0.0,0,0,0
2013-05-13,26.804993,26.866068,26.648912,26.750702,112878.23,3018737.0,39.42,0.0,0,0,0
2013-05-14,26.886425,27.096794,26.798208,26.804993,137340.1,3695240.0,39.5,0.0,0,0,0
2013-05-15,26.906784,26.906784,26.716772,26.79142,309457.28,8291094.0,39.48,0.0,0,0,0
2013-05-16,26.743917,26.872852,26.648912,26.682842,132477.19,3543273.0,39.32,0.0,0,0,0
2013-05-17,26.648912,26.771063,26.608196,26.709988,176685.38,4714827.0,39.36,0.0,0,0,0
2013-05-20,26.82535,26.886425,26.737133,26.784636,140139.94,3756164.0,39.47,0.0,0,0,0
2013-05-21,26.852495,26.988216,26.696415,26.933928,91068.86,2448837.0,39.69,0.0,0,0,0
2013-05-22,27.008574,27.246088,26.82535,26.899998,945170.94,25534262.0,39.64,0.0,0,0,0
2013-05-23,26.682842,26.961071,26.594624,26.87964,176243.28,4721365.0,39.61,0.0,0,0,0
2013-05-24,26.852495,27.056076,26.804993,27.035719,170496.22,4596124.0,39.84,0.0,0,0,0
2013-05-28,27.144297,27.300375,26.82535,26.866068,142202.98,3856091.0,39.59,0.0,0,0,0
2013-05-29,26.614983,26.676058,25.861729,25.875301,137192.72,3589293.0,38.13,0.0,0,0,0
2013-05-30,25.861729,26.167103,25.732792,25.875301,257733.7,6676492.0,38.13,0.0,0,0,0
2013-05-31,25.65136,25.65136,24.721668,24.748814,740781.75,18607240.0,36.47,0.0,0,0,0
2013-06-03,25.006681,25.088116,24.843817,25.01347,571317.06,14259140.0,36.86,0.0,0,0,0
2013-06-04,25.237408,25.366346,24.694523,24.952394,253460.25,6330752.0,36.77,0.0,0,0,0
2013-06-05,25.033827,25.169548,24.687738,24.71488,343497.6,8531203.0,36.42,0.0,0,0,0
2013-06-06,24.640236,24.877747,24.606304,24.850603,152518.23,3771829.0,36.62,0.0,0,0,0
2013-06-07,24.524872,24.667377,24.144854,24.260214,154876.0,3775244.0,35.75,0.0,0,0,0
2013-06-10,24.036274,24.07699,23.812334,23.859837,676974.6,16186178.0,35.16,0.0,0,0,0
2013-06-11,23.289806,23.676613,23.201586,23.534105,425430.06,9992773.0,34.68,0.0,0,0,0
2013-06-12,23.6834,23.69697,23.160872,23.242304,142202.98,3322437.0,34.25,0.0,0,0,0
2013-06-13,23.344095,23.798761,23.296593,23.785189,115088.63,2716989.0,35.05,0.0,0,0,0
2013-06-14,23.80555,23.83948,23.371239,23.398382,173443.44,4082036.0,34.48,0.0,0,0,0
2013-06-17,23.466246,23.520533,22.943718,23.113369,162391.39,3766977.0,34.06,0.0,0,0,0
2013-06-18,22.889427,23.052294,22.66549,22.787638,764212.1,17444666.0,33.58,0.0,0,0,0
2013-06-19,22.875854,23.011578,21.912233,21.959736,222072.44,5005907.0,32.36,0.0,0,0,0
2013-06-20,21.030043,21.19291,20.453226,20.96897,669017.2,13923045.0,30.9,0.0,0,0,0
2013-06-21,20.907894,21.226841,20.7586,21.220055,129382.62,2709587.0,31.27,0.0,0,0,0
2013-06-24,20.697525,20.928253,20.331078,20.79253,216767.45,4462072.0,30.64,0.0,0,0,0
2013-06-25,21.15898,21.2947,20.941824,21.199696,93279.266,1971883.0,31.24,0.0,0,0,0
2013-06-26,21.552572,21.919018,21.552572,21.8308,167843.73,3656884.0,32.17,0.0,0,0,0
2013-06-27,22.1226,22.312613,22.095457,22.102243,94016.07,2085271.0,32.57,0.0,0,0,0
2013-06-28,21.735794,21.885088,21.491497,21.579716,150455.19,3257337.0,31.8,0.0,0,0,0
2013-07-01,21.552572,21.647575,21.403278,21.464352,114499.195,2458956.0,31.63,0.0,0,0,0
2013-07-02,21.281128,21.38292,20.55502,20.629665,513699.1,10909646.0,30.4,0.0,0,0,0
2013-07-03,20.426083,20.460012,20.202143,20.276789,157675.84,3209700.0,29.88,0.0,0,0,0
2013-07-05,20.31072,20.31072,19.923914,20.168211,110520.45,2220997.0,29.72,0.0,0,0,0
2013-07-08,20.236073,20.405724,20.174997,20.337864,75153.914,1524053.0,29.97,0.0,0,0,0
2013-07-09,20.493944,20.663595,20.426083,20.56859,230619.36,4747959.0,30.31,0.0,0,0,0
2013-07-10,20.324293,20.480371,20.236073,20.317507,198200.02,4030951.0,29.94,0.0,0,0,0
2013-07-11,20.677168,20.996113,20.541447,20.962183,357938.9,7444642.0,30.89,0.0,0,0,0
2013-07-12,20.765387,20.840033,20.575377,20.595736,143529.23,2968654.0,30.35,0.0,0,0,0
2013-07-15,20.656809,21.348988,20.656809,21.321844,179779.94,3788148.0,31.42,0.0,0,0,0
2013-07-16,21.45078,21.45078,21.070759,21.240412,110078.375,2334868.0,31.3,0.0,0,0,0
2013-07-17,21.477924,21.613646,21.376133,21.579716,211757.19,4555333.0,31.8,0.0,0,0,0
2013-07-18,21.477924,21.824015,21.477924,21.715437,159444.17,3461599.0,32.0,0.0,0,0,0
2013-07-19,21.511856,21.552572,21.389706,21.443995,64101.863,1377431.0,31.6,0.0,0,0,0
2013-07-22,21.464352,21.973309,21.464352,21.919018,187295.33,4077164.0,32.3,0.0,0,0,0
2013-07-23,22.183676,22.258322,22.020811,22.05474,146034.36,3225734.0,32.5,0.0,0,0,0
2013-07-24,21.959736,22.00045,21.48471,21.600073,106099.64,2295302.0,31.83,0.0,0,0,0
2013-07-25,21.437208,21.946163,21.437208,21.891874,64249.227,1393185.0,32.26,0.0,0,0,0
2013-07-26,21.905447,21.905447,21.539,21.803658,69701.57,1514602.0,32.13,0.0,0,0,0
2013-07-29,21.640789,21.70865,21.586502,21.60686,116414.88,2517437.0,31.84,0.0,0,0,0
2013-07-30,21.545786,21.579716,21.369347,21.396492,43324.02,929081.0,31.53,0.0,0,0,0
2013-07-31,21.281128,21.348988,20.975756,21.226841,237397.94,5029799.0,31.28,0.0,0,0,0
2013-08-01,21.267555,21.355774,21.070759,21.19291,157675.84,3343407.0,31.23,0.0,0,0,0
2013-08-02,21.19291,21.36256,21.13862,21.19291,164159.72,3489293.0,31.23,0.0,0,0,0
2013-08-05,21.091118,21.125048,20.93504,20.989326,119951.54,2524393.0,30.93,0.0,0,0,0
2013-08-06,21.036829,21.036829,20.636452,20.650024,98289.52,2041793.0,30.43,0.0,0,0,0
2013-08-07,20.53466,20.670382,20.36501,20.385366,97552.73,2001669.0,30.04,0.0,0,0,0
2013-08-08,20.683954,21.206482,20.595736,21.084332,80016.81,1673249.0,31.07,0.0,0,0,0
2013-08-09,21.348988,21.511856,21.213268,21.477924,202620.84,4328775.0,31.65,0.0,0,0,0
2013-08-12,21.688292,21.878304,21.41685,21.48471,152960.31,3316659.0,31.66,0.0,0,0,0
2013-08-13,21.376133,21.457567,21.097904,21.152193,175506.48,3719802.0,31.17,0.0,0,0,0
2013-08-14,21.152193,21.267555,20.989326,21.043615,117888.484,2491560.0,31.01,0.0,0,0,0
2013-08-15,20.697525,20.846819,20.493944,20.751814,88121.64,1822781.0,30.58,0.0,0,0,0
2013-08-16,20.602522,20.717884,20.324293,20.371794,59386.324,1215677.0,30.02,0.0,0,0,0
2013-08-19,20.358223,20.39894,19.96463,20.018919,125403.875,2529206.0,29.5,0.0,0,0,0
2013-08-20,19.957844,20.168211,19.923914,19.978203,511488.7,10260588.0,29.44,0.0,0,0,0
2013-08-21,19.849266,19.849266,19.381027,19.414959,133803.44,2633554.0,28.61,0.0,0,0,0
2013-08-22,19.557465,19.61854,19.347097,19.591396,96815.92,1887383.0,28.87,0.0,0,0,0
2013-08-23,19.849266,20.609308,19.822123,20.582163,106689.08,2158345.0,30.33,0.0,0,0,0
2013-08-26,20.55502,20.622879,20.141068,20.229286,152960.31,3120881.0,29.81,0.0,0,0,0
2013-08-27,19.747477,20.032492,19.747477,20.005346,150455.19,2990039.0,29.48,0.0,0,0,0
2013-08-28,20.066422,20.358223,19.951057,20.093565,157675.84,3191842.0,29.61,0.0,0,0,0
2013-08-29,20.066422,20.283575,19.98499,20.073208,46713.312,938862.0,29.58,0.0,0,0,0
2013-08-30,20.324293,20.324293,19.971416,20.168211,119804.17,2411731.0,29.72,0.0,0,0,0
2013-09-03,20.460012,20.731455,20.439655,20.663595,145002.84,2978961.0,30.45,0.0,0,0,0
2013-09-04,20.656809,20.901108,20.609308,20.853605,128203.73,2668255.0,30.73,0.0,0,0,0
2013-09-05,20.901108,21.342203,20.894323,21.226841,117004.32,2473611.0,31.28,0.0,0,0,0
2013-09-06,21.593287,21.70865,21.389706,21.661148,134540.23,2901888.0,31.92,0.0,0,0,0
2013-09-09,21.89866,22.305824,21.86473,22.258322,126877.484,2811767.0,32.8,0.0,0,0,0
2013-09-10,22.421188,22.448334,22.020811,22.183676,192305.6,4283505.0,32.69,0.0,0,0,0
2013-09-11,22.075098,22.204035,21.844372,22.1226,92689.82,2045426.0,32.6,0.0,0,0,0
2013-09-12,22.061525,22.271894,21.980093,22.08867,108752.13,2406507.0,32.55,0.0,0,0,0
2013-09-13,22.05474,22.183676,22.020811,22.14296,134098.16,2964434.0,32.63,0.0,0,0,0
2013-09-16,22.53655,22.597626,22.1226,22.163319,170790.94,3817827.0,32.66,0.0,0,0,0
2013-09-17,22.251537,22.495836,22.251537,22.414402,61007.293,1367686.0,33.03,0.0,0,0,0
2013-09-18,22.590841,23.6834,22.529766,23.574821,645292.1,14695617.0,34.74,0.0,0,0,0
2013-09-19,23.615538,23.642681,23.167656,23.316952,205568.05,4803459.0,34.36,0.0,0,0,0
2013-09-20,23.445885,23.656254,22.760492,22.794422,153255.03,3537456.0,33.59,0.0,0,0,0
2013-09-23,22.84871,23.079437,22.807995,22.984432,221040.9,5084655.0,33.87,0.0,0,0,0
2013-09-24,23.004791,23.26945,22.896215,23.120153,127909.01,2959966.0,34.07,0.0,0,0,0
2013-09-25,23.011578,23.011578,22.71299,22.889427,153991.83,3523447.0,33.73,0.0,0,0,0
2013-09-26,23.011578,23.011578,22.611198,22.726562,204536.53,4648328.0,33.49,0.0,0,0,0
2013-09-27,22.46869,22.740133,22.421188,22.53655,146329.08,3298606.0,33.21,0.0,0,0,0
2013-09-30,22.455118,22.78085,22.427975,22.651917,307541.6,6972708.0,33.38,0.0,0,0,0
2013-10-01,22.828352,22.896215,22.631556,22.74692,181695.62,4136567.0,33.52,0.0,0,0,0
2013-10-02,22.787638,23.079437,22.787638,23.02515,166370.12,3827456.0,33.93,0.0,0,0,0
2013-10-03,22.943718,22.977648,22.726562,22.81478,105952.28,2413733.0,33.62,0.0,0,0,0
2013-10-04,22.679058,22.896215,22.679058,22.875854,67785.88,1546262.0,33.71,0.0,0,0,0
2013-10-07,22.71299,22.943718,22.699419,22.821568,129972.055,2965954.0,33.63,0.0,0,0,0
2013-10-08,22.95729,22.95729,22.604414,22.740133,48334.28,1098475.0,33.51,0.0,0,0,0
2013-10-09,22.841925,22.984432,22.66549,22.916573,48629.0,1109110.0,33.77,0.0,0,0,0
2013-10-10,23.14051,23.445885,23.14051,23.289806,100057.85,2335916.0,34.32,0.0,0,0,0
2013-10-11,23.357666,23.54089,23.23552,23.486603,51576.215,1204504.0,34.61,0.0,0,0,0
2013-10-14,23.289806,23.635897,23.262661,23.608751,133656.08,3135698.0,34.79,0.0,0,0,0
2013-10-15,23.520533,23.54089,23.378025,23.47303,161949.31,3801484.0,34.59,0.0,0,0,0
2013-10-16,23.581608,23.825907,23.527317,23.568035,72354.06,1712779.0,34.73,0.0,0,0,0
2013-10-17,23.588392,23.710543,23.344095,23.4391,253018.17,5944580.0,34.54,0.0,0,0,0
2013-10-18,23.581608,23.635897,23.215158,23.23552,287942.62,6742843.0,34.24,0.0,0,0,0
2013-10-21,23.276234,23.364452,23.147299,23.221947,77511.68,1799935.0,34.22,0.0,0,0,0
2013-10-22,23.188013,23.513748,23.188013,23.445885,140139.94,3280531.0,34.55,0.0,0,0,0
