Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-14,9.513582,9.710349,9.238582,9.409271,143358220.0,1350983200.0,39.69,0.0,0,0,0
2011-12-15,9.831255,9.84785,9.423495,9.665306,117338800.0,1133383800.0,40.77,0.0,0,0,0
2011-12-16,9.900004,10.317246,9.696125,9.895264,128189650.0,1278805800.0,41.74,0.0,0,0,0
2011-12-19,10.177375,10.288798,9.326297,9.37134,118740080.0,1158586900.0,39.53,0.0,0,0,0
2011-12-20,10.001944,10.556685,9.982979,10.530607,105045760.0,1084174000.0,44.42,0.0,0,0,0
2011-12-21,10.36703,10.739228,10.032763,10.623065,132248800.0,1367820000.0,44.81,0.0,0,0,0
2011-12-22,10.798496,11.021341,10.722634,10.864876,100479576.0,1093565700.0,45.83,0.0,0,0,0
2011-12-23,10.966815,11.0189705,10.762937,10.976297,52774916.0,575872640.0,46.3,0.0,0,0,0
2011-12-27,10.834057,11.232333,10.758195,11.071126,53500440.0,590275700.0,46.7,0.0,0,0,0
2011-12-28,11.111427,11.113798,10.404962,10.478453,100314650.0,1068483800.0,44.2,0.0,0,0,0
2011-12-29,10.599358,10.883841,10.542461,10.803238,66640070.0,716919000.0,45.57,0.0,0,0,0
2011-12-30,10.746342,10.924143,10.613583,10.6301775,46274700.0,500600030.0,44.84,0.0,0,0,0
2012-01-03,11.4291,11.509704,11.035565,11.142246,116274980.0,1310336600.0,47.0,0.0,0,0,0
2012-01-04,10.938367,11.0640135,10.7202635,10.957333,82174780.0,896477400.0,46.22,0.0,0,0,0
2012-01-05,10.708409,11.279747,10.416815,11.130393,107948710.0,1170584400.0,46.95,0.0,0,0,0
2012-01-06,11.144616,11.29397,10.805609,11.037936,105222920.0,1166929300.0,46.56,0.0,0,0,0
2012-01-09,11.184918,11.25604,10.867247,11.192031,74204110.0,825530400.0,47.21,0.0,0,0,0
2012-01-10,11.640091,11.758626,11.557117,11.678022,62256116.0,726538400.0,49.26,0.0,0,0,0
2012-01-11,11.540523,11.8700485,11.504962,11.822635,50335964.0,589098940.0,49.87,0.0,0,0,0
2012-01-12,11.917462,11.983841,11.540523,11.948281,85001810.0,1003853100.0,50.4,0.0,0,0,0
2012-01-13,11.649574,11.787074,11.381685,11.720695,89453680.0,1037603500.0,49.44,0.0,0,0,0
2012-01-17,12.069186,12.14742,11.621126,11.70173,57373576.0,682663360.0,49.36,0.0,0,0,0
2012-01-18,11.711212,12.353669,11.630609,12.339445,67313710.0,813945800.0,52.05,0.0,0,0,0
2012-01-19,12.545694,12.652376,12.32048,12.576514,63502170.0,794125630.0,53.05,0.0,0,0,0
2012-01-20,12.52673,12.718756,12.434273,12.607333,38237800.0,479896580.0,53.18,0.0,0,0,0
2012-01-23,12.614445,12.887074,12.263583,12.552808,54340280.0,683272200.0,52.95,0.0,0,0,0
2012-01-24,12.32285,12.834919,12.128453,12.787505,71176730.0,894454850.0,53.94,0.0,0,0,0
2012-01-25,12.773282,13.240307,12.571773,13.102808,89194680.0,1151621600.0,55.27,0.0,0,0,0
2012-01-26,13.377808,13.413368,12.832549,13.045911,91739510.0,1200748900.0,55.03,0.0,0,0,0
2012-01-27,12.865739,13.339877,12.8420315,13.323282,56547230.0,744651600.0,56.2,0.0,0,0,0
2012-01-30,12.998498,13.169187,12.718756,13.012721,68443340.0,887958500.0,54.89,0.0,0,0,0
2012-01-31,13.256902,13.356471,12.749575,12.984273,94092830.0,1224220900.0,54.77,0.0,0,0,0
2012-02-01,13.318541,13.880394,13.1857815,13.823498,76637580.0,1044274240.0,58.31,0.0,0,0,0
2012-02-02,13.963368,14.20992,13.804532,14.017895,63130548.0,884967800.0,59.13,0.0,0,0,0
2012-02-03,14.714877,15.087075,14.582118,14.96617,74936390.0,1115731700.0,63.13,0.0,0,0,0
2012-02-06,14.745696,14.937721,14.641385,14.800222,59137616.0,874328770.0,62.43,0.0,0,0,0
2012-02-07,14.7694025,14.975653,14.48492,14.7694025,77765520.0,1146467100.0,62.3,0.0,0,0,0
2012-02-08,14.878454,15.087075,14.406688,14.854748,97752530.0,1440335200.0,62.66,0.0,0,0,0
2012-02-09,14.992249,14.99936,14.359274,14.639015,73157580.0,1071260200.0,61.75,0.0,0,0,0
2012-02-10,14.17436,14.264445,13.953886,14.027376,67483290.0,951171400.0,59.17,0.0,0,0,0
2012-02-13,14.499145,14.648499,14.231256,14.608196,53954740.0,781233340.0,61.62,0.0,0,0,0
2012-02-14,14.38298,14.489661,14.086644,14.401946,80422130.0,1145968400.0,60.75,0.0,0,0,0
2012-02-15,14.636644,14.646127,13.894618,14.025006,93966290.0,1340352500.0,59.16,0.0,0,0,0
2012-02-16,14.058196,14.8737135,14.03923,14.835783,82001840.0,1193214000.0,62.58,0.0,0,0,0
2012-02-17,15.077593,15.098928,14.733843,14.795481,39236668.0,583219140.0,62.41,0.0,0,0,0
2012-02-21,14.890308,14.949576,14.309489,14.510998,70658740.0,1037585400.0,61.21,0.0,0,0,0
2012-02-22,14.38298,14.579748,14.131687,14.17436,46201304.0,661648260.0,59.79,0.0,0,0,0
2012-02-23,14.24785,14.8263,14.006042,14.800222,49724748.0,722556540.0,62.43,0.0,0,0,0
2012-02-24,14.812076,14.923498,14.631904,14.700653,40138092.0,593144900.0,62.01,0.0,0,0,0
2012-02-27,14.290524,14.883196,13.977592,14.65561,60837544.0,883546100.0,61.82,0.0,0,0,0
2012-02-28,14.669834,14.9329815,14.295265,14.522851,62488960.0,915794560.0,61.26,0.0,0,0,0
2012-02-29,14.674576,14.883196,13.818756,13.861429,94132480.0,1346101800.0,58.47,0.0,0,0,0
2012-03-01,14.043972,14.546558,14.029748,14.070049,71937690.0,1025482700.0,59.35,0.0,0,0,0
2012-03-02,14.065309,14.17673,13.252161,13.448928,74175850.0,1015712100.0,56.73,0.0,0,0,0
2012-03-05,13.332765,13.527162,13.034058,13.505825,54304004.0,722981000.0,56.97,0.0,0,0,0
2012-03-06,13.053023,13.135997,12.531471,12.685566,76085420.0,972426900.0,53.51,0.0,0,0,0
2012-03-07,12.76854,13.081471,12.711643,13.036428,45863004.0,592452350.0,54.99,0.0,0,0,0
2012-03-08,13.304316,13.631472,12.977161,13.548498,54359684.0,725404100.0,57.15,0.0,0,0,0
2012-03-09,13.548498,14.373498,13.52242,14.096127,60537210.0,852626940.0,59.46,0.0,0,0,0
2012-03-12,14.183843,14.271558,13.816385,14.017895,48914436.0,684815800.0,59.13,0.0,0,0,0
2012-03-13,14.3355665,14.868973,14.160135,14.859489,66241030.0,956301950.0,62.68,0.0,0,0,0
2012-03-14,14.797851,14.935351,14.288153,14.48492,52264936.0,762580800.0,61.1,0.0,0,0,0
2012-03-15,14.418541,14.871343,14.300006,14.868973,52296996.0,764771840.0,62.72,0.0,0,0,0
2012-03-16,14.92824,14.954317,14.615309,14.79311,42205420.0,624823700.0,62.4,0.0,0,0,0
2012-03-19,14.736214,15.542248,14.669834,15.184275,65510864.0,994477100.0,64.05,0.0,0,0,0
2012-03-20,14.861859,14.954317,14.572636,14.776516,53597880.0,791782800.0,62.33,0.0,0,0,0
2012-03-21,14.892679,15.025438,14.605825,14.750438,50583148.0,750988600.0,62.22,0.0,0,0,0
2012-03-22,14.304748,14.508627,14.062937,14.340308,83691224.0,1194231600.0,60.49,0.0,0,0,0
2012-03-23,14.390093,14.868973,14.0013,14.767033,61145892.0,881827300.0,62.29,0.0,0,0,0
2012-03-26,15.314662,15.696342,15.250653,15.65367,50850580.0,789636800.0,66.03,0.0,0,0,0
2012-03-27,15.667894,15.807766,15.305179,15.333628,46791004.0,730160300.0,64.68,0.0,0,0,0
2012-03-28,15.324144,15.452162,14.684058,15.072852,61933850.0,927933000.0,63.58,0.0,0,0,0
2012-03-29,14.757549,15.018325,14.364015,14.923498,62615930.0,916611800.0,62.95,0.0,0,0,0
2012-03-30,15.217464,15.219833,14.646127,14.79311,47031440.0,702199200.0,62.4,0.0,0,0,0
2012-04-02,14.653239,15.347851,14.5607815,15.317033,44713972.0,674087940.0,64.61,0.0,0,0,0
2012-04-03,15.238799,15.428455,14.840524,15.042032,56538376.0,854859140.0,63.45,0.0,0,0,0
2012-04-04,14.5513,14.579748,14.046343,14.295265,76374790.0,1088497000.0,60.3,0.0,0,0,0
2012-04-05,14.1269455,14.340308,14.034489,14.122205,40750990.0,577795100.0,59.57,0.0,0,0,0
2012-04-09,13.337505,13.586429,13.218971,13.413368,47497972.0,636219300.0,56.58,0.0,0,0,0
2012-04-10,13.261643,13.375437,12.365522,12.467463,103957890.0,1321552000.0,52.59,0.0,0,0,0
2012-04-11,12.775652,13.038799,12.69742,12.974791,55533184.0,715266600.0,54.73,0.0,0,0,0
2012-04-12,13.029316,13.7381525,12.97242,13.548498,60380292.0,812962050.0,57.15,0.0,0,0,0
2012-04-13,13.429963,13.444187,12.960566,13.000868,54824530.0,719035000.0,54.84,0.0,0,0,0
2012-04-16,13.192894,13.325652,12.685566,13.067246,53594084.0,698458200.0,55.12,0.0,0,0,0
2012-04-17,13.387291,13.987075,13.361213,13.669402,52598172.0,722765060.0,57.66,0.0,0,0,0
2012-04-18,13.432334,13.55798,13.131256,13.313799,52039690.0,695075200.0,56.16,0.0,0,0,0
2012-04-19,13.363584,13.707334,12.849144,13.081471,88374664.0,1172621800.0,55.18,0.0,0,0,0
2012-04-20,13.342247,13.688369,13.2450485,13.301946,45232810.0,609498430.0,56.11,0.0,0,0,0
2012-04-23,12.704532,12.794618,12.372635,12.76854,54716120.0,688898200.0,53.86,0.0,0,0,0
2012-04-24,12.7827635,13.162075,12.6476345,13.048282,55381330.0,716243840.0,55.04,0.0,0,0,0
2012-04-25,13.565092,13.868541,13.458411,13.678885,50786044.0,693917500.0,57.7,0.0,0,0,0
2012-04-26,13.65992,14.124576,13.59117,14.0368595,45072096.0,627231940.0,59.21,0.0,0,0,0
2012-04-27,14.1719885,14.461213,13.69548,14.390093,48979396.0,693165900.0,60.7,0.0,0,0,0
2012-04-30,14.371127,14.38298,13.913584,13.920696,39815400.0,558951200.0,58.72,0.0,0,0,0
2012-05-01,13.960998,14.681687,13.83298,13.956256,53707132.0,767663500.0,58.87,0.0,0,0,0
2012-05-02,13.629101,14.091385,13.4513,14.058196,48394756.0,667905200.0,59.3,0.0,0,0,0
2012-05-03,14.032118,14.058196,13.252161,13.458411,63182430.0,858249800.0,56.77,0.0,0,0,0
2012-05-04,13.183412,13.230825,12.640523,12.685566,64981484.0,833858050.0,53.51,0.0,0,0,0
2012-05-07,12.550436,12.946342,12.474574,12.834919,44654076.0,568162370.0,54.14,0.0,0,0,0
2012-05-08,12.510135,12.806471,12.166385,12.785135,66623620.0,830491650.0,53.93,0.0,0,0,0
2012-05-09,12.303885,12.780394,12.166385,12.540955,78624770.0,979488960.0,52.9,0.0,0,0,0
2012-05-10,12.811213,12.917894,12.486427,12.692678,60906724.0,774292400.0,53.54,0.0,0,0,0
2012-05-11,12.386859,12.913153,12.375006,12.583627,54369388.0,689277250.0,53.08,0.0,0,0,0
2012-05-14,12.216169,12.391601,11.995694,12.100005,59485616.0,725638600.0,51.04,0.0,0,0,0
2012-05-15,12.104747,12.3939705,11.931686,12.04785,58085180.0,706890430.0,50.82,0.0,0,0,0
2012-05-16,12.1545315,12.3489275,11.758626,11.798927,59784690.0,721322940.0,49.77,0.0,0,0,0
2012-05-17,11.808411,11.867678,10.971557,10.971557,81110960.0,924075600.0,46.28,0.0,0,0,0
2012-05-18,10.981039,11.192031,10.578022,10.668108,71952870.0,783486900.0,45.0,0.0,0,0,0
2012-05-21,10.765306,11.403022,10.544832,11.398281,62202124.0,689611970.0,48.08,0.0,0,0,0
2012-05-22,11.414876,11.67091,10.9739275,11.22285,58066200.0,661148700.0,47.34,0.0,0,0,0
2012-05-23,10.8791,11.488367,10.637289,11.426729,64538150.0,706160800.0,48.2,0.0,0,0,0
2012-05-24,11.398281,11.533411,11.0047455,11.488367,61224350.0,691423940.0,48.46,0.0,0,0,0
2012-05-25,11.497849,11.6021595,11.32479,11.459919,44229304.0,507316160.0,48.34,0.0,0,0,0
2012-05-29,11.808411,12.057333,11.554747,11.9601345,52064996.0,614441900.0,50.45,0.0,0,0,0
2012-05-30,11.590306,11.649574,11.234703,11.277375,50932412.0,580150700.0,47.57,0.0,0,0,0
2012-05-31,11.303453,11.440953,10.772418,11.203884,71976070.0,795508100.0,47.26,0.0,0,0,0
2012-06-01,10.476082,10.739228,10.170263,10.210565,79772110.0,832433150.0,43.07,0.0,0,0,0
2012-06-04,10.321987,10.428669,9.85022,10.146556,62478416.0,632598850.0,42.8,0.0,0,0,0
2012-06-05,9.992461,10.563798,9.961642,10.540091,71607820.0,742511550.0,44.46,0.0,0,0,0
2012-06-06,10.77716,11.336643,10.715522,11.315307,61604830.0,684096960.0,47.73,0.0,0,0,0
2012-06-07,11.853454,11.87716,11.099574,11.104316,57481980.0,659965300.0,46.84,0.0,0,0,0
2012-06-08,11.054531,11.576083,10.831685,11.523928,49794772.0,563160960.0,48.61,0.0,0,0,0
2012-06-11,11.905609,11.936427,10.701298,10.77716,60119610.0,678733950.0,45.46,0.0,0,0,0
2012-06-12,10.850652,11.187289,10.561427,11.163583,61029050.0,667079230.0,47.09,0.0,0,0,0
2012-06-13,11.111427,11.3176775,10.63966,10.793755,61568132.0,679621570.0,45.53,0.0,0,0,0
2012-06-14,10.803238,11.275005,10.710781,11.163583,66875024.0,738682240.0,47.09,0.0,0,0,0
2012-06-15,11.229961,11.644833,11.113798,11.585566,53091280.0,605660300.0,48.87,0.0,0,0,0
2012-06-18,11.322418,11.77285,11.215738,11.621126,49605796.0,573499900.0,49.02,0.0,0,0,0
2012-06-19,11.817893,12.441384,11.744402,12.239877,59354852.0,724489500.0,51.63,0.0,0,0,0
2012-06-20,12.256471,12.446126,11.938799,12.18535,66499610.0,811604300.0,51.4,0.0,0,0,0
2012-06-21,12.123713,12.190091,11.248927,11.301083,89069400.0,1033541060.0,47.67,0.0,0,0,0
2012-06-22,11.507333,11.787074,11.315307,11.689877,40608840.0,469029400.0,49.31,0.0,0,0,0
2012-06-25,11.177807,11.320048,11.014229,11.149358,47979690.0,534466140.0,47.03,0.0,0,0,0
2012-06-26,11.22048,11.433841,10.928884,11.296342,45874816.0,513877150.0,47.65,0.0,0,0,0
2012-06-27,11.3769455,11.817893,11.336643,11.77522,39514224.0,459346800.0,49.67,0.0,0,0,0
2012-06-28,11.502591,11.779962,11.2133665,11.742031,51773520.0,594191740.0,49.53,0.0,0,0,0
2012-06-29,12.512506,12.863367,12.327592,12.77091,57805516.0,728750100.0,53.87,0.0,0,0,0
2012-07-02,12.955825,13.230825,12.642894,13.200006,35639824.0,457873630.0,55.68,0.0,0,0,0
2012-07-03,13.252161,13.745265,13.192894,13.72867,24922272.0,338032740.0,57.91,0.0,0,0,0
2012-07-05,13.79979,13.892247,13.479748,13.700222,29679114.0,407504700.0,57.79,0.0,0,0,0
2012-07-06,13.332765,13.382549,13.038799,13.230825,36222356.0,478119840.0,55.81,0.0,0,0,0
2012-07-09,13.188152,13.223713,12.898928,13.090955,32830094.0,428034660.0,55.22,0.0,0,0,0
2012-07-10,13.380178,13.432334,12.474574,12.642894,53600412.0,690691500.0,53.33,0.0,0,0,0
2012-07-11,12.673713,12.789877,12.270695,12.495911,38811470.0,485315040.0,52.71,0.0,0,0,0
2012-07-12,12.2137985,12.52673,11.815522,12.365522,53702916.0,652581000.0,52.16,0.0,0,0,0
2012-07-13,12.517247,12.989015,12.49354,12.820696,39365744.0,505198270.0,54.08,0.0,0,0,0
2012-07-16,12.747204,12.887074,12.519618,12.702161,27511814.0,349669500.0,53.58,0.0,0,0,0
2012-07-17,12.932117,13.010351,12.299144,12.808842,44443588.0,564029100.0,54.03,0.0,0,0,0
2012-07-18,12.759057,13.278238,12.725868,13.038799,28680670.0,375466880.0,55.0,0.0,0,0,0
2012-07-19,13.2166,13.297204,12.8420315,12.910781,28152134.0,367213500.0,54.46,0.0,0,0,0
2012-07-20,12.609703,12.668971,12.358411,12.457979,41420840.0,517476220.0,52.55,0.0,0,0,0
2012-07-23,11.756255,12.000436,11.597419,11.822635,39534892.0,465564860.0,49.87,0.0,0,0,0
2012-07-24,11.948281,11.962505,11.170694,11.369832,57254620.0,656061400.0,47.96,0.0,0,0,0
2012-07-25,11.523928,11.675652,11.284488,11.412505,39752130.0,454659000.0,48.14,0.0,0,0,0
2012-07-26,11.957764,12.035996,11.504962,11.7041,48515820.0,568864500.0,49.37,0.0,0,0,0
2012-07-27,11.8700485,12.73298,11.687505,12.578885,47305200.0,582240700.0,53.06,0.0,0,0,0
2012-07-30,12.635781,12.832549,12.280178,12.42242,33653484.0,420201400.0,52.4,0.0,0,0,0
2012-07-31,12.275436,12.6168165,12.092893,12.092893,41808492.0,516336600.0,51.01,0.0,0,0,0
2012-08-01,12.351298,12.391601,11.483625,11.483625,38140360.0,454870850.0,48.44,0.0,0,0,0
2012-08-02,11.154099,11.59979,11.142246,11.365091,45942308.0,519854560.0,47.94,0.0,0,0,0
2012-08-03,11.884273,12.3489275,11.749144,12.171126,42317624.0,514636800.0,51.34,0.0,0,0,0
2012-08-06,12.228024,12.642894,12.159273,12.472204,23948294.0,299889340.0,52.61,0.0,0,0,0
2012-08-07,12.754315,13.083841,12.652376,12.7969885,29776976.0,383131000.0,53.98,0.0,0,0,0
2012-08-08,12.612075,12.910781,12.59785,12.723496,23496528.0,299890460.0,53.67,0.0,0,0,0
2012-08-09,12.704532,13.003238,12.668971,12.896558,26992134.0,347154720.0,54.4,0.0,0,0,0
2012-08-10,12.704532,12.8420315,12.581256,12.780394,23388120.0,297430080.0,53.91,0.0,0,0,0
2012-08-13,12.7519455,12.825437,12.292031,12.725868,30108104.0,377629300.0,53.68,0.0,0,0,0
2012-08-14,12.955825,13.019833,12.474574,12.640523,34049572.0,433862460.0,53.32,0.0,0,0,0
2012-08-15,12.519618,12.93923,12.491169,12.929748,26983276.0,345159460.0,54.54,0.0,0,0,0
2012-08-16,12.896558,13.429963,12.730609,13.35173,33340072.0,438106050.0,56.32,0.0,0,0,0
2012-08-17,13.3944025,13.712075,13.285351,13.652808,30614706.0,413812900.0,57.59,0.0,0,0,0
2012-08-20,13.574574,13.610135,13.278238,13.5295315,28520380.0,384164220.0,57.07,0.0,0,0,0
2012-08-21,13.752377,14.131687,13.377808,13.512937,42545828.0,585887940.0,57.0,0.0,0,0,0
2012-08-22,13.415739,13.531903,13.183412,13.328023,38515356.0,514296860.0,56.22,0.0,0,0,0
2012-08-23,13.316169,13.318541,12.891816,13.069618,37683110.0,493551740.0,55.13,0.0,0,0,0
2012-08-24,12.958196,13.311429,12.849144,13.159703,33515126.0,439629300.0,55.51,0.0,0,0,0
2012-08-27,13.3944025,13.477376,13.07436,13.256902,31283288.0,415078430.0,55.92,0.0,0,0,0
2012-08-28,13.266385,13.52242,13.157333,13.4394455,33663610.0,450117820.0,56.69,0.0,0,0,0
2012-08-29,13.52479,13.745265,13.346989,13.569834,30684306.0,415938660.0,57.24,0.0,0,0,0
2012-08-30,13.354101,13.3944025,13.0956955,13.162075,31111186.0,411431940.0,55.52,0.0,0,0,0
2012-08-31,13.503454,13.52242,12.946342,13.323282,41230180.0,546530700.0,56.2,0.0,0,0,0
2012-09-04,13.358842,13.949144,13.0506525,13.79979,46363280.0,626235900.0,58.21,0.0,0,0,0
2012-09-05,13.847204,14.008411,13.678885,13.821127,30911666.0,427110200.0,58.3,0.0,0,0,0
2012-09-06,14.041601,14.731472,14.017895,14.596343,41026440.0,593322240.0,61.57,0.0,0,0,0
2012-09-07,14.686429,14.970912,14.610567,14.871343,28856148.0,427886660.0,62.73,0.0,0,0,0
2012-09-10,14.842895,15.001731,14.653239,14.707766,27605036.0,409153570.0,62.04,0.0,0,0,0
2012-09-11,14.703024,15.053886,14.676946,14.778886,26737778.0,397356600.0,62.34,0.0,0,0,0
2012-09-12,15.025438,15.1013,14.710135,15.020697,25358432.0,378288640.0,63.36,0.0,0,0,0
2012-09-13,15.094188,15.909705,14.864231,15.592032,49521430.0,762687940.0,65.77,0.0,0,0,0
2012-09-14,15.765093,16.353025,15.75087,16.040094,37740476.0,608523600.0,67.66,0.0,0,0,0
2012-09-17,15.812507,15.947636,15.592032,15.800653,23929734.0,377164300.0,66.65,0.0,0,0,0
2012-09-18,15.701085,15.774576,15.475868,15.670265,26269560.0,410610940.0,66.1,0.0,0,0,0
2012-09-19,15.781688,15.848067,15.509058,15.577808,35717016.0,559867000.0,65.71,0.0,0,0,0
2012-09-20,15.34311,15.499576,15.06811,15.378672,29512918.0,451496900.0,64.87,0.0,0,0,0
2012-09-21,15.836215,15.859921,15.535136,15.563585,32260218.0,507324220.0,65.65,0.0,0,0,0
2012-09-24,15.3763,15.689231,15.238799,15.392895,32344160.0,499397660.0,64.93,0.0,0,0,0
2012-09-25,15.705826,15.739016,14.693541,14.767033,50573868.0,772738900.0,62.29,0.0,0,0,0
2012-09-26,14.8263,14.866601,14.297636,14.4398775,41770104.0,606621060.0,60.91,0.0,0,0,0
2012-09-27,14.646127,15.077593,14.413799,14.923498,37971212.0,560208100.0,62.95,0.0,0,0,0
2012-09-28,14.776516,14.892679,14.501514,14.582118,35002880.0,514731140.0,61.51,0.0,0,0,0
2012-10-01,14.883196,15.170051,14.532333,14.733843,43692750.0,647599900.0,62.15,0.0,0,0,0
2012-10-02,14.96143,15.008843,14.556042,14.771774,30077732.0,443204060.0,62.31,0.0,0,0,0
2012-10-03,14.852378,15.001731,14.454102,14.681687,39326092.0,579156860.0,61.93,0.0,0,0,0
2012-10-04,14.866601,15.013585,14.470696,15.001731,45731820.0,675830660.0,63.28,0.0,0,0,0
2012-10-05,15.191386,15.542248,14.795481,14.935351,32332350.0,490703330.0,63.0,0.0,0,0,0
2012-10-08,14.681687,14.819187,14.563153,14.653239,18511904.0,272054600.0,61.81,0.0,0,0,0
2012-10-09,14.6793165,14.72436,14.067678,14.131687,47583180.0,682285250.0,59.61,0.0,0,0,0
2012-10-10,14.164877,14.262075,13.927808,14.07242,32867214.0,462598400.0,59.36,0.0,0,0,0
2012-10-11,14.390093,14.567895,14.1411705,14.233627,30754750.0,441240400.0,60.04,0.0,0,0,0
2012-10-12,14.207549,14.359274,13.787937,13.859057,38475284.0,538786050.0,58.46,0.0,0,0,0
2012-10-15,13.996558,14.153024,13.714445,14.153024,35859170.0,500957920.0,59.7,0.0,0,0,0
2012-10-16,14.368756,14.51811,14.27867,14.473066,27925616.0,402649950.0,61.05,0.0,0,0,0
2012-10-17,14.5513,14.923498,14.458843,14.857119,41286700.0,608563300.0,62.67,0.0,0,0,0
2012-10-18,14.804964,14.92824,14.556042,14.582118,35482064.0,522325340.0,61.51,0.0,0,0,0
2012-10-19,14.24785,14.264445,13.527162,13.719187,57391710.0,795765100.0,57.87,0.0,0,0,0
2012-10-22,13.614877,13.785566,13.477376,13.714445,36128290.0,492597380.0,57.85,0.0,0,0,0
2012-10-23,13.368324,13.567463,13.017463,13.52242,53435060.0,709304300.0,57.04,0.0,0,0,0
2012-10-24,13.6480665,13.721558,13.256902,13.406256,33609616.0,450932060.0,56.55,0.0,0,0,0
2012-10-25,13.72867,13.859057,13.230825,13.541385,48853696.0,658342000.0,57.12,0.0,0,0,0
2012-10-26,13.512937,13.742894,13.034058,13.356471,56885532.0,758643650.0,56.34,0.0,0,0,0
2012-10-31,13.375437,13.614877,13.237937,13.534273,26270824.0,352419500.0,57.09,0.0,0,0,0
2012-11-01,13.700222,14.134058,13.548498,14.03923,37790676.0,526553570.0,59.22,0.0,0,0,0
2012-11-02,14.226515,14.262075,13.358842,13.382549,50674684.0,695559040.0,56.45,0.0,0,0,0
2012-11-05,13.384919,13.683627,13.235567,13.655178,32216772.0,435399700.0,57.6,0.0,0,0,0
2012-11-06,13.780826,14.046343,13.747636,13.937291,31956932.0,444318000.0,58.79,0.0,0,0,0
2012-11-07,13.427592,13.434704,12.706902,12.913153,85635384.0,1116123600.0,54.47,0.0,0,0,0
2012-11-08,12.839661,12.996126,12.351298,12.382117,63853964.0,809711800.0,52.23,0.0,0,0,0
2012-11-09,12.230393,12.725868,12.159273,12.446126,52970640.0,661269600.0,52.5,0.0,0,0,0
2012-11-12,12.536213,12.578885,12.284919,12.344187,23847058.0,296365380.0,52.07,0.0,0,0,0
2012-11-13,12.173496,12.5291,12.081039,12.140306,35703520.0,439644930.0,51.21,0.0,0,0,0
2012-11-14,12.225652,12.318109,11.379315,11.483625,57556220.0,679444160.0,48.44,0.0,0,0,0
2012-11-15,11.388799,11.5666,11.030824,11.284488,62307580.0,702581760.0,47.6,0.0,0,0,0
2012-11-16,11.25841,11.66854,10.966815,11.559487,61480396.0,694210560.0,48.76,0.0,0,0,0
2012-11-19,11.917462,12.318109,11.884273,12.284919,44818164.0,542180000.0,51.82,0.0,0,0,0
2012-11-20,12.211428,12.386859,12.059704,12.365522,42350530.0,517596130.0,52.16,0.0,0,0,0
2012-11-21,12.410565,12.56229,12.292031,12.545694,30869906.0,384040220.0,52.92,0.0,0,0,0
2012-11-23,12.650005,12.953454,12.626298,12.93923,24632062.0,315353440.0,54.58,0.0,0,0,0
2012-11-26,12.858626,13.064877,12.721127,13.064877,34272710.0,442151140.0,55.11,0.0,0,0,0
2012-11-27,13.012721,13.275867,12.955825,12.989015,40486092.0,531567970.0,54.79,0.0,0,0,0
2012-11-28,12.825437,13.311429,12.510135,13.309057,56346024.0,729906370.0,56.14,0.0,0,0,0
2012-11-29,13.631472,13.856688,13.467895,13.776084,53551904.0,732617900.0,58.11,0.0,0,0,0
2012-11-30,13.854316,13.856688,13.520049,13.683627,38037016.0,519814340.0,57.72,0.0,0,0,0
2012-12-03,14.020265,14.03923,13.531903,13.650437,38871372.0,531445200.0,57.58,0.0,0,0,0
