Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-27,46.964695,47.314423,46.578156,46.90938,26425.16,1240301.0,50.9699,0.0,0,0,0
2015-11-30,46.65178,48.059895,46.618004,48.059895,13650.464,644709.0,52.22,0.0,0,0,0
2015-12-01,48.584484,48.768555,48.32679,48.713333,12036.922,584438.0,52.93,0.0,0,0,0
2015-12-02,48.722534,48.796253,47.59982,47.839012,9147.756,440960.0,51.98,0.0,0,0,0
2015-12-03,48.151928,48.151928,46.73461,47.09354,20194.82,954482.0,51.17,0.0,0,0,0
2015-12-04,46.909477,48.087505,46.909477,47.94945,7492.924,357572.0,52.1,0.0,0,0,0
2015-12-07,46.9739,46.9739,45.998344,46.48612,9625.843,447290.0,50.51,0.0,0,0,0
2015-12-08,44.130062,45.0596,43.872368,45.0596,15667.121,698024.0,48.96,0.0,0,0,0
2015-12-09,44.461384,45.14243,43.881573,44.175987,20810.9,925197.0,47.9999,0.0,0,0,0
2015-12-10,43.539207,44.019623,43.07168,43.356983,10521.169,457132.0,47.11,0.0,0,0,0
2015-12-11,41.553127,41.635956,40.77084,40.9365,27475.865,1132762.0,44.48,0.0,0,0,0
2015-12-14,41.57153,42.16975,40.9273,42.031696,25136.5,1042275.0,45.67,0.0,0,0,0
2015-12-15,43.38459,44.028828,43.38459,43.51344,11752.242,512240.0,47.28,0.0,0,0,0
2015-12-16,44.64545,45.46455,43.669895,45.078007,29922.8,1334802.0,48.98,0.0,0,0,0
2015-12-17,45.266678,45.354107,43.89998,44.00112,15192.294,674432.0,47.8099,0.0,0,0,0
2015-12-18,44.544216,45.188446,44.130062,44.801907,25435.303,1133604.0,48.68,0.0,0,0,0
2015-12-21,45.869495,45.90631,44.912346,45.74065,19369.035,879818.0,49.7,0.0,0,0,0
2015-12-22,45.30809,46.081173,44.985977,45.915512,12180.348,556116.0,49.89,0.0,0,0,0
2015-12-23,46.937084,47.74698,46.937084,47.700966,43797.098,2082037.0,51.83,0.0,0,0,0
2015-12-24,47.23159,47.710167,47.23159,47.489285,8452.357,401865.0,51.6,0.0,0,0,0
2015-12-28,45.722244,46.145596,45.539097,46.053562,6791.0054,311573.0,50.04,0.0,0,0,0
2015-12-29,46.56895,46.56895,46.090378,46.302055,19366.861,895847.0,50.31,0.0,0,0,0
2015-12-30,45.206944,45.41853,44.72828,44.85713,13978.605,629528.0,48.74,0.0,0,0,0
2015-12-31,44.5074,45.07764,44.442978,44.498196,14251.332,637680.0,48.35,0.0,0,0,0
2016-01-04,41.415073,41.70038,40.63279,41.599144,55163.61,2267943.0,45.2,0.0,0,0,0
2016-01-05,41.231007,41.267822,40.76164,41.14818,14274.15,584742.0,44.71,0.0,0,0,0
2016-01-06,39.27069,39.81369,39.077423,39.390247,29135.043,1146980.0,42.7999,0.0,0,0,0
2016-01-07,36.887028,38.258324,36.307217,36.307217,73576.47,2720552.0,39.45,0.0,0,0,0
2016-01-08,37.034283,37.034283,35.534134,35.57095,53970.566,1945375.0,38.65,0.0,0,0,0
2016-01-11,35.764217,35.897667,34.521763,35.184406,46267.934,1628600.0,38.23,0.0,0,0,0
2016-01-12,35.478912,35.85625,34.71504,35.05556,36254.19,1282059.0,38.09,0.0,0,0,0
2016-01-13,35.432896,35.488117,33.48179,33.75789,35265.418,1204556.0,36.68,0.0,0,0,0
2016-01-14,33.675056,34.908306,33.095245,34.742645,27131.426,927708.0,37.75,0.0,0,0,0
2016-01-15,31.162544,31.76076,30.463087,31.56749,81093.3,2536253.0,34.3,0.0,0,0,0
2016-01-19,33.178078,33.619835,32.45101,33.04923,77618.48,2568431.0,35.91,0.0,0,0,0
2016-01-20,30.472292,31.438643,29.36789,30.711578,71618.484,2171741.0,33.37,0.0,0,0,0
2016-01-21,30.674767,31.847273,30.325039,31.116528,43729.73,1360826.0,33.81,0.0,0,0,0
2016-01-22,33.040028,33.350826,32.708706,33.334534,26237.186,867271.0,36.22,0.0,0,0,0
2016-01-25,32.487823,32.671894,31.769964,31.769964,39042.305,1253919.0,34.52,0.0,0,0,0
2016-01-26,31.530676,32.294556,31.503067,32.22093,9879.012,314453.0,35.01,0.0,0,0,0
2016-01-27,31.466251,32.49703,31.070507,31.346611,42824.625,1352327.0,34.06,0.0,0,0,0
2016-01-28,32.561455,32.717907,31.851688,32.230133,34474.402,1108218.0,35.02,0.0,0,0,0
2016-01-29,33.64745,34.392918,33.555412,34.3377,32388.207,1097259.0,37.31,0.0,0,0,0
2016-02-01,32.544888,33.012417,32.377476,32.86516,23629.44,772549.0,35.71,0.0,0,0,0
2016-02-02,32.340572,32.340572,31.006084,31.199358,28390.75,897568.0,33.9,0.0,0,0,0
2016-02-03,31.493864,32.22093,30.33424,32.1565,57374.76,1791708.0,34.94,0.0,0,0,0
2016-02-04,32.119694,32.515438,31.217762,31.622711,57048.793,1831445.0,34.36,0.0,0,0,0
2016-02-05,32.138096,32.138096,30.90485,30.978476,21244.438,668068.0,33.66,0.0,0,0,0
2016-02-08,30.288225,30.288225,29.064178,29.910887,53853.215,1609241.0,32.5,0.0,0,0,0
2016-02-09,28.968649,29.699211,28.714453,29.358686,24542.15,718526.0,31.9,0.0,0,0,0
2016-02-10,30.13177,30.87724,29.607176,29.736025,39727.926,1199314.0,32.31,0.0,0,0,0
2016-02-11,27.766506,28.852503,27.766506,28.447554,32700.049,926348.0,30.91,0.0,0,0,0
2016-02-12,28.640917,29.763634,28.640825,29.680803,12162.963,356396.0,32.25,0.0,0,0,0
2016-02-16,31.222364,32.05527,31.222364,32.05527,25536.354,812744.0,34.83,0.0,0,0,0
2016-02-17,32.377384,33.233295,32.340572,33.233295,27589.953,903658.0,36.11,0.0,0,0,0
2016-02-18,33.5186,33.5186,32.469418,32.543045,13640.686,450427.0,35.36,0.0,0,0,0
2016-02-19,32.561455,32.874367,32.34168,32.625786,5138.346,167361.0,35.4499,0.0,0,0,0
2016-02-22,33.702667,34.411324,33.692726,34.411324,9017.369,307256.0,37.39,0.0,0,0,0
2016-02-23,33.417366,33.583027,32.635536,32.6903,16416.848,542594.0,35.52,0.0,0,0,0
2016-02-24,31.383423,32.66269,31.107323,32.515438,14595.772,463580.0,35.33,0.0,0,0,0
2016-02-25,31.512272,32.303757,31.199358,32.303757,27303.102,860116.0,35.1,0.0,0,0,0
2016-02-26,33.13206,33.13206,32.377384,32.377384,9095.602,298095.0,35.18,0.0,0,0,0
2016-02-29,32.285355,32.846756,32.22093,32.22093,20370.844,662093.0,35.01,0.0,0,0,0
2016-03-01,33.454174,34.51256,33.362144,34.383717,15061.907,507707.0,37.36,0.0,0,0,0
2016-03-02,35.175205,35.920673,34.958096,35.893066,38549.008,1367109.0,39.0,0.0,0,0,0
2016-03-03,35.268616,35.98206,35.230423,35.93908,6319.438,225434.0,39.05,0.0,0,0,0
2016-03-04,36.8042,38.21231,36.491283,37.982227,21606.264,806955.0,41.27,0.0,0,0,0
2016-03-07,36.555798,37.44843,36.555798,37.181534,10182.162,377511.0,40.4,0.0,0,0,0
2016-03-08,35.858555,35.966694,35.451305,35.488117,15476.974,551317.0,38.56,0.0,0,0,0
2016-03-09,35.801033,36.025593,35.58015,35.727406,14516.453,519526.0,38.82,0.0,0,0,0
2016-03-10,35.893066,36.17837,34.47575,35.129185,23499.053,829080.0,38.17,0.0,0,0,0
2016-03-11,36.684555,37.67842,36.684555,37.650906,7954.7124,295282.0,40.91,0.0,0,0,0
2016-03-14,37.687717,38.08337,37.57728,37.733734,15920.29,602969.0,41.0,0.0,0,0,0
2016-03-15,36.89623,37.28277,36.565,37.28277,8341.528,306864.0,40.51,0.0,0,0,0
2016-03-16,36.610924,38.267532,36.29801,38.10187,29777.201,1107184.0,41.4,0.0,0,0,0
2016-03-17,37.94541,39.09583,37.9178,39.0038,14404.537,556155.0,42.38,0.0,0,0,0
2016-03-18,39.657234,39.94254,39.41795,39.52839,15180.342,603637.0,42.95,0.0,0,0,0
2016-03-21,39.63883,40.05298,39.482372,39.620422,26764.168,1063487.0,43.05,0.0,0,0,0
2016-03-22,38.7461,39.392452,38.654068,39.0038,21085.8,821417.0,42.38,0.0,0,0,0
2016-03-23,38.644867,38.644867,37.77975,37.86258,31215.807,1188134.0,41.14,0.0,0,0,0
2016-03-24,36.8042,37.24596,36.50969,37.244576,24762.723,910447.0,40.4685,0.0,0,0,0
2016-03-28,37.319584,37.927006,37.291973,37.89019,25279.926,947133.0,41.17,0.0,0,0,0
2016-03-29,37.22755,38.681217,37.218346,38.62646,16754.77,631319.0,41.97,0.0,0,0,0
2016-03-30,40.14501,40.50394,39.80449,39.80449,16911.234,678239.0,43.25,0.0,0,0,0
2016-03-31,39.91502,40.181828,39.546795,39.675644,16846.04,671382.0,43.11,0.0,0,0,0
2016-04-01,37.77975,39.555996,37.595684,39.335117,13549.414,521043.0,42.74,0.0,0,0,0
2016-04-04,39.2799,39.399544,38.22151,38.368763,13071.327,504853.0,41.69,0.0,0,0,0
2016-04-05,37.043484,37.19074,36.476555,36.62013,18458.496,678120.0,39.79,0.0,0,0,0
2016-04-06,36.97906,37.927006,36.794994,37.927006,16954.695,638213.0,41.21,0.0,0,0,0
2016-04-07,37.07109,37.07109,36.20598,36.500484,17466.467,639227.0,39.66,0.0,0,0,0
2016-04-08,37.99143,38.08346,37.319584,37.411617,20897.826,790459.0,40.65,0.0,0,0,0
2016-04-11,38.7277,39.132645,38.30434,38.30434,20500.145,793565.0,41.62,0.0,0,0,0
2016-04-12,38.663273,39.77688,38.313545,39.381134,10773.251,421674.0,42.79,0.0,0,0,0
2016-04-13,42.33541,42.5839,42.068604,42.455055,33376.977,1414106.0,46.13,0.0,0,0,0
2016-04-14,42.33541,42.501072,42.16257,42.346546,9335.731,395030.0,46.0121,0.0,0,0,0
2016-04-15,41.599144,41.801613,41.18499,41.341446,105534.4,4381341.0,44.92,0.0,0,0,0
2016-04-18,41.010128,42.215767,41.000923,41.79241,20028.576,837524.0,45.41,0.0,0,0,0
2016-04-19,42.11453,42.86,42.0409,42.86,14028.588,595479.0,46.57,0.0,0,0,0
2016-04-20,41.488705,42.436646,41.231007,41.79241,33702.945,1401958.0,45.41,0.0,0,0,0
2016-04-21,41.856834,41.856834,41.138973,41.31384,32111.133,1329551.0,44.89,0.0,0,0,0
2016-04-22,41.083755,41.62675,40.641994,40.9273,14893.49,612329.0,44.47,0.0,0,0,0
2016-04-25,40.1174,40.172623,39.712456,39.91493,16769.98,669260.0,43.37,0.0,0,0,0
2016-04-26,40.181828,40.349785,39.94254,40.349785,8270.901,332504.0,43.8425,0.0,0,0,0
2016-04-27,40.05298,41.056145,40.025463,41.01933,23956.494,969250.0,44.57,0.0,0,0,0
2016-04-28,40.319878,41.01933,40.1082,40.24625,18792.07,763773.0,43.73,0.0,0,0,0
2016-04-29,39.307507,39.39034,38.47,38.98539,18661.684,728709.0,42.36,0.0,0,0,0
2016-05-02,38.87495,38.994595,38.56204,38.810524,7614.6187,295490.0,42.17,0.0,0,0,0
2016-05-03,37.549667,37.549667,36.89623,36.929363,9574.774,355009.0,40.126,0.0,0,0,0
2016-05-04,36.445263,36.601723,35.77342,36.01271,18726.877,677949.0,39.13,0.0,0,0,0
2016-05-05,36.63854,36.63854,35.95749,36.12315,9324.865,338637.0,39.25,0.0,0,0,0
2016-05-06,35.432896,36.10474,35.432896,35.7182,20960.846,747729.0,38.81,0.0,0,0,0
2016-05-09,35.359364,35.359364,34.595394,34.595394,6928.9985,241776.0,37.59,0.0,0,0,0
2016-05-10,35.40759,36.20598,35.35927,36.12315,16107.179,576800.0,39.25,0.0,0,0,0
2016-05-11,35.30405,35.672184,35.03715,35.04636,9812.731,345373.0,38.08,0.0,0,0,0
2016-05-12,35.57095,35.57095,34.871494,34.871494,7422.2974,260015.0,37.89,0.0,0,0,0
2016-05-13,34.50336,34.50336,33.41,33.65665,14240.467,480305.0,36.57,0.0,0,0,0
2016-05-16,34.751846,35.29844,34.751846,35.018745,6809.477,238345.0,38.05,0.0,0,0,0
2016-05-17,34.86229,35.083168,34.540173,34.650616,6550.8755,227132.0,37.65,0.0,0,0,0
2016-05-18,34.311653,34.8991,33.877533,34.135223,12286.83,421325.0,37.09,0.0,0,0,0
2016-05-19,33.721073,33.721073,33.316128,33.592228,9137.977,305954.0,36.5,0.0,0,0,0
2016-05-20,34.576984,34.733444,34.55858,34.55858,10030.044,347398.0,37.55,0.0,0,0,0
2016-05-23,34.411324,34.86229,34.37451,34.392918,3648.6714,126262.0,37.37,0.0,0,0,0
2016-05-24,35.19361,35.874657,35.19361,35.727406,8417.587,300893.0,38.82,0.0,0,0,0
2016-05-25,36.601723,37.06189,36.601723,36.997467,7185.4272,265063.0,40.2,0.0,0,0,0
2016-05-26,36.91464,37.006577,36.63854,36.831806,7612.4453,280084.0,40.02,0.0,0,0,0
2016-05-27,37.420822,37.522057,36.997467,36.997467,2086.1968,78091.0,40.2,0.0,0,0,0
2016-05-31,38.276733,39.20627,38.000633,38.98539,39090.113,1504297.0,42.36,0.0,0,0,0
2016-06-01,38.13868,38.7369,38.04665,38.58044,14185.053,544813.0,41.92,0.0,0,0,0
2016-06-02,38.635662,39.27069,38.635662,39.224678,8487.127,330460.0,42.62,0.0,0,0,0
2016-06-03,39.224678,39.611217,38.911762,39.325912,20704.418,810211.0,42.73,0.0,0,0,0
2016-06-06,39.91493,40.623585,39.91493,40.402706,12547.605,505464.0,43.9,0.0,0,0,0
2016-06-07,41.396667,41.641014,41.323044,41.35065,6380.2856,264761.0,44.93,0.0,0,0,0
2016-06-08,41.387466,41.778606,41.387466,41.57153,11389.331,474321.0,45.17,0.0,0,0,0
2016-06-09,41.01933,41.120567,40.85367,41.120567,6268.3696,257205.0,44.68,0.0,0,0,0
2016-06-10,38.966984,39.077423,38.635662,38.966984,22690.65,882929.0,42.34,0.0,0,0,0
