Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-04,12.065894,12.10832,12.040438,12.10832,186678.92,2254824.0,14.27,0.0,0,0,0
2013-03-05,12.244082,12.37136,12.244082,12.337419,158276.38,1948558.0,14.54,0.0,0,0,0
2013-03-06,12.422271,12.422271,12.345904,12.38833,107599.66,1332112.0,14.6,0.0,0,0,0
2013-03-07,12.354389,12.38833,12.345904,12.38833,84146.94,1040269.0,14.6,0.0,0,0,0
2013-03-08,12.507122,12.566519,12.464696,12.524093,117381.44,1467466.0,14.76,0.0,0,0,0
2013-03-11,12.328934,12.4053,12.311964,12.311964,236412.81,2921578.0,14.51,0.0,0,0,0
2013-03-12,12.286508,12.286508,12.074379,12.116805,98171.42,1193655.0,14.28,0.0,0,0,0
2013-03-13,12.09135,12.09135,12.006497,12.023468,108896.03,1310620.0,14.17,0.0,0,0,0
2013-03-14,12.057409,12.133776,12.057409,12.09135,384436.0,4648643.0,14.25,0.0,0,0,0
2013-03-15,11.947102,11.998013,11.913161,11.972557,121859.85,1457288.0,14.11,0.0,0,0,0
2013-03-18,11.802854,11.887706,11.768913,11.811339,169590.25,2008844.0,13.92,0.0,0,0,0
2013-03-19,11.760428,11.811339,11.607696,11.734973,289328.75,3388538.0,13.83,0.0,0,0,0
2013-03-20,11.8537655,11.955587,11.836795,11.938617,363811.75,4331462.0,14.07,0.0,0,0,0
2013-03-21,11.862249,11.955587,11.836795,11.887706,94046.58,1120966.0,14.01,0.0,0,0,0
2013-03-22,12.023468,12.074379,12.023468,12.0489235,64347.656,775505.0,14.2,0.0,0,0,0
2013-03-25,12.014983,12.040438,11.887706,11.9046755,107599.66,1285412.0,14.03,0.0,0,0,0
2013-03-26,11.828309,11.921646,11.828309,11.913161,98760.69,1174398.0,14.04,0.0,0,0,0
2013-03-27,11.8537655,11.972557,11.8537655,11.964072,94871.55,1129149.0,14.1,0.0,0,0,0
2013-03-28,11.862249,11.947102,11.862249,11.921646,85325.46,1015011.0,14.05,0.0,0,0,0
2013-04-01,11.862249,11.9046755,11.768913,11.794369,57040.78,674778.0,13.9,0.0,0,0,0
2013-04-02,11.785884,11.828309,11.751944,11.785884,97817.87,1154372.0,13.89,0.0,0,0,0
2013-04-03,11.751944,11.751944,11.5143585,11.522843,241480.48,2798770.0,13.58,0.0,0,0,0
2013-04-04,11.658607,11.658607,11.5143585,11.599211,139184.22,1613682.0,13.67,0.0,0,0,0
2013-04-05,11.3701105,11.488903,11.268289,11.480418,167822.45,1908544.0,13.53,0.0,0,0,0
2013-04-08,11.480418,11.522843,11.395567,11.505874,171122.34,1965107.0,13.56,0.0,0,0,0
2013-04-09,11.675577,11.8537655,11.675577,11.811339,198935.61,2345476.0,13.92,0.0,0,0,0
2013-04-10,11.743458,11.862249,11.7095175,11.828309,169472.4,2004413.0,13.94,0.0,0,0,0
2013-04-11,11.811339,11.913161,11.811339,11.879221,59162.133,702579.0,14.0,0.0,0,0,0
2013-04-12,11.896192,11.896192,11.726487,11.802854,281786.16,3327865.0,13.91,0.0,0,0,0
2013-04-15,11.573755,11.624665,11.471933,11.471933,89450.31,1033742.0,13.52,0.0,0,0,0
2013-04-16,11.650121,11.701032,11.590725,11.692547,66704.71,776965.0,13.78,0.0,0,0,0
2013-04-17,11.565269,11.599211,11.429507,11.531329,97700.016,1123585.0,13.59,0.0,0,0,0
2013-04-18,11.539815,11.58224,11.446477,11.505874,57394.34,661053.0,13.56,0.0,0,0,0
2013-04-19,11.667091,11.726487,11.650121,11.692547,131995.19,1542766.0,13.78,0.0,0,0,0
2013-04-22,11.879221,11.913161,11.836795,11.9046755,61754.895,733327.0,14.03,0.0,0,0,0
2013-04-23,11.794369,11.955587,11.785884,11.896192,145666.12,1731302.0,14.02,0.0,0,0,0
2013-04-24,11.930132,12.065894,11.930132,12.014983,133645.14,1602829.0,14.16,0.0,0,0,0
2013-04-25,12.065894,12.201656,12.057409,12.116805,220266.98,2674482.0,14.28,0.0,0,0,0
2013-04-26,11.998013,12.023468,11.930132,11.998013,224273.97,2686636.0,14.14,0.0,0,0,0
2013-04-29,12.023468,12.142261,11.955587,12.099834,234055.77,2822106.0,14.26,0.0,0,0,0
2013-04-30,12.057409,12.184686,12.057409,12.167716,113845.85,1378366.0,14.34,0.0,0,0,0
2013-05-01,12.10832,12.10832,11.998013,12.006497,121152.734,1458135.0,14.15,0.0,0,0,0
2013-05-02,12.082864,12.099834,12.031954,12.099834,72243.8,872108.0,14.26,0.0,0,0,0
2013-05-03,12.218626,12.337419,12.218626,12.286508,112078.06,1378769.0,14.48,0.0,0,0,0
2013-05-06,12.278023,12.337419,12.252567,12.311964,63051.273,775921.0,14.51,0.0,0,0,0
2013-05-07,12.38833,12.396814,12.337419,12.345904,82025.586,1014670.0,14.55,0.0,0,0,0
2013-05-08,12.345904,12.422271,12.345904,12.422271,114199.414,1415292.0,14.64,0.0,0,0,0
2013-05-09,12.337419,12.4053,12.320449,12.345904,104535.48,1291179.0,14.55,0.0,0,0,0
2013-05-10,12.43924,12.515607,12.430756,12.481667,152973.0,1905853.0,14.71,0.0,0,0,0
2013-05-13,12.447726,12.447726,12.379845,12.4053,39362.85,488662.0,14.62,0.0,0,0,0
2013-05-14,12.38833,12.430756,12.354389,12.379845,141541.28,1754504.0,14.59,0.0,0,0,0
2013-05-15,12.354389,12.4053,12.328934,12.379845,57865.75,715426.0,14.59,0.0,0,0,0
2013-05-16,12.38833,12.456211,12.354389,12.379845,154976.5,1919203.0,14.59,0.0,0,0,0
2013-05-17,12.473182,12.473182,12.4053,12.464696,115024.38,1432299.0,14.69,0.0,0,0,0
2013-05-20,12.430756,12.541062,12.430756,12.524093,50205.316,627327.0,14.76,0.0,0,0,0
2013-05-21,12.515607,12.608944,12.507122,12.575003,26163.332,328602.0,14.82,0.0,0,0,0
2013-05-22,12.549548,12.659855,12.38833,12.430756,115731.5,1455579.0,14.65,0.0,0,0,0
2013-05-23,12.235598,12.303478,12.12529,12.303478,75190.12,916850.0,14.5,0.0,0,0,0
2013-05-24,12.218626,12.244082,12.167716,12.210142,36534.383,446223.0,14.39,0.0,0,0,0
2013-05-28,12.481667,12.549548,12.456211,12.464696,92396.63,1155678.0,14.69,0.0,0,0,0
2013-05-29,12.464696,12.490152,12.38833,12.43924,58455.016,726644.0,14.66,0.0,0,0,0
2013-05-30,12.430756,12.515607,12.430756,12.464696,54919.43,684190.0,14.69,0.0,0,0,0
2013-05-31,12.490152,12.490152,12.278023,12.311964,1132801.6,13919233.0,14.51,0.0,0,0,0
2013-06-03,12.328934,12.422271,12.294993,12.413786,42898.438,530111.0,14.63,0.0,0,0,0
2013-06-04,12.43924,12.43924,12.286508,12.345904,110545.98,1366243.0,14.55,0.0,0,0,0
2013-06-05,12.227112,12.261052,12.116805,12.133776,105242.59,1280240.0,14.3,0.0,0,0,0
2013-06-06,12.014983,12.1931715,12.014983,12.1931715,82614.85,1000039.0,14.37,0.0,0,0,0
2013-06-07,12.1931715,12.269538,12.099834,12.227112,97817.87,1193315.0,14.41,0.0,0,0,0
2013-06-10,12.099834,12.116805,12.040438,12.082864,43251.996,522351.0,14.24,0.0,0,0,0
2013-06-11,11.802854,11.862249,11.726487,11.794369,837698.06,9845930.0,13.9,0.0,0,0,0
2013-06-12,11.819824,11.84528,11.658607,11.743458,230991.6,2707877.0,13.84,0.0,0,0,0
2013-06-13,11.692547,11.964072,11.692547,11.955587,128223.9,1516334.0,14.09,0.0,0,0,0
2013-06-14,11.836795,11.84528,11.718003,11.743458,140362.75,1648903.0,13.84,0.0,0,0,0
2013-06-17,11.811339,11.921646,11.785884,11.819824,146491.1,1736781.0,13.93,0.0,0,0,0
2013-06-18,11.751944,11.84528,11.751944,11.84528,85089.76,1004937.0,13.96,0.0,0,0,0
2013-06-19,11.785884,11.879221,11.675577,11.692547,133880.84,1579414.0,13.78,0.0,0,0,0
2013-06-20,11.556785,11.590725,11.242834,11.33617,409185.1,4661784.0,13.36,0.0,0,0,0
2013-06-21,11.327685,11.387081,11.141012,11.30223,357094.12,4026294.0,13.32,0.0,0,0,0
2013-06-24,10.928883,11.081616,10.81009,11.0307045,280607.62,3063323.0,13.0,0.0,0,0,0
2013-06-25,11.098586,11.149497,10.988278,11.124042,274950.7,3047504.0,13.11,0.0,0,0,0
2013-06-26,11.259805,11.361627,11.259805,11.327685,352497.88,3982755.0,13.35,0.0,0,0,0
2013-06-27,11.353141,11.454963,11.353141,11.404052,89450.31,1020096.0,13.44,0.0,0,0,0
2013-06-28,11.361627,11.497389,11.344655,11.437992,171358.05,1953085.0,13.48,0.0,0,0,0
2013-07-01,11.480418,11.548299,11.404052,11.446477,176425.72,2019782.0,13.49,0.0,0,0,0
2013-07-02,11.480418,11.531329,11.293745,11.33617,135766.48,1550580.0,13.36,0.0,0,0,0
2013-07-03,11.1749525,11.33617,11.149497,11.242834,138712.81,1558253.0,13.25,0.0,0,0,0
2013-07-05,11.115557,11.234348,11.115557,11.217379,150144.53,1675259.0,13.22,0.0,0,0,0
2013-07-08,11.293745,11.387081,11.242834,11.268289,114552.97,1297853.0,13.28,0.0,0,0,0
2013-07-09,11.344655,11.395567,11.30223,11.310715,175954.31,1993737.0,13.33,0.0,0,0,0
2013-07-10,11.251319,11.276774,11.166467,11.183438,49026.785,550600.0,13.18,0.0,0,0,0
2013-07-11,11.531329,11.624665,11.463448,11.624665,54212.312,624588.0,13.7,0.0,0,0,0
2013-07-12,11.556785,11.556785,11.454963,11.497389,92396.63,1062727.0,13.55,0.0,0,0,0
2013-07-15,11.522843,11.692547,11.522843,11.650121,46669.73,543054.0,13.73,0.0,0,0,0
2013-07-16,11.794369,11.802854,11.718003,11.794369,42427.027,499302.0,13.9,0.0,0,0,0
2013-07-17,11.768913,11.811339,11.701032,11.718003,101707.01,1193365.0,13.81,0.0,0,0,0
2013-07-18,11.675577,11.768913,11.675577,11.701032,57276.484,671243.0,13.79,0.0,0,0,0
2013-07-19,11.633151,11.7095175,11.607696,11.667091,143309.06,1670516.0,13.75,0.0,0,0,0
2013-07-22,11.684062,11.785884,11.667091,11.785884,53387.34,626136.0,13.89,0.0,0,0,0
2013-07-23,11.964072,12.0489235,11.913161,12.023468,156626.44,1875072.0,14.17,0.0,0,0,0
2013-07-24,11.972557,12.006497,11.8537655,11.9046755,64111.95,764570.0,14.03,0.0,0,0,0
2013-07-25,11.913161,11.989528,11.9046755,11.981042,100410.63,1199581.0,14.12,0.0,0,0,0
2013-07-26,11.896192,12.031954,11.870735,12.023468,106538.98,1269351.0,14.17,0.0,0,0,0
2013-07-29,11.9046755,11.947102,11.870735,11.879221,98171.42,1169898.0,14.0,0.0,0,0,0
2013-07-30,12.023468,12.031954,11.938617,11.964072,53976.605,645418.0,14.1,0.0,0,0,0
2013-07-31,11.879221,11.972557,11.802854,11.8537655,177839.95,2108269.0,13.97,0.0,0,0,0
2013-08-01,11.998013,12.201656,11.998013,12.150745,171122.34,2078000.0,14.32,0.0,0,0,0
2013-08-02,12.133776,12.252567,12.133776,12.227112,66940.42,817766.0,14.41,0.0,0,0,0
2013-08-05,12.201656,12.201656,12.142261,12.184686,41366.35,503400.0,14.36,0.0,0,0,0
2013-08-06,12.252567,12.269538,12.142261,12.184686,54683.723,666596.0,14.36,0.0,0,0,0
2013-08-07,12.116805,12.176201,12.057409,12.065894,218617.03,2657120.0,14.22,0.0,0,0,0
2013-08-08,12.176201,12.37136,12.133776,12.286508,97582.164,1199531.0,14.48,0.0,0,0,0
2013-08-09,12.422271,12.473182,12.38833,12.4053,64111.95,797090.0,14.62,0.0,0,0,0
2013-08-12,12.235598,12.396814,12.235598,12.362874,222741.89,2745999.0,14.57,0.0,0,0,0
2013-08-13,12.464696,12.515607,12.38833,12.456211,37123.65,461893.0,14.68,0.0,0,0,0
2013-08-14,12.456211,12.515607,12.456211,12.473182,122331.26,1529493.0,14.7,0.0,0,0,0
2013-08-15,12.43924,12.464696,12.337419,12.422271,80022.086,992161.0,14.64,0.0,0,0,0
2013-08-16,12.447726,12.498636,12.38833,12.38833,30170.33,376115.0,14.6,0.0,0,0,0
2013-08-19,12.37136,12.430756,12.311964,12.311964,82261.29,1019617.0,14.51,0.0,0,0,0
2013-08-20,12.235598,12.235598,12.142261,12.167716,125748.99,1531177.0,14.34,0.0,0,0,0
2013-08-21,12.031954,12.082864,11.930132,11.998013,70476.01,846199.0,14.14,0.0,0,0,0
2013-08-22,12.057409,12.210142,12.057409,12.201656,57865.75,704452.0,14.38,0.0,0,0,0
2013-08-23,12.116805,12.201656,12.082864,12.184686,70947.414,862678.0,14.36,0.0,0,0,0
2013-08-26,12.210142,12.303478,12.15923,12.210142,26634.744,325697.0,14.39,0.0,0,0,0
2013-08-27,12.057409,12.1931715,12.006497,12.014983,58572.867,705829.0,14.16,0.0,0,0,0
2013-08-28,11.921646,12.074379,11.921646,11.998013,30759.594,369860.0,14.14,0.0,0,0,0
2013-08-29,12.133776,12.201656,12.057409,12.074379,98053.57,1187272.0,14.23,0.0,0,0,0
2013-08-30,12.167716,12.167716,12.057409,12.142261,20742.102,251268.0,14.31,0.0,0,0,0
2013-09-03,12.345904,12.37136,12.244082,12.252567,78490.0,964894.0,14.44,0.0,0,0,0
2013-09-04,12.311964,12.422271,12.294993,12.37136,89921.73,1111736.0,14.58,0.0,0,0,0
2013-09-05,12.447726,12.558033,12.447726,12.532578,88389.64,1106257.0,14.77,0.0,0,0,0
2013-09-06,12.676825,12.710766,12.558033,12.625915,34648.74,439036.0,14.88,0.0,0,0,0
2013-09-09,12.744707,12.973805,12.744707,12.9228945,110428.125,1419311.0,15.23,0.0,0,0,0
2013-09-10,13.0671425,13.109569,12.956836,13.092598,341419.72,4457758.0,15.43,0.0,0,0,0
2013-09-11,12.973805,13.050172,12.93138,12.990776,114317.266,1486088.0,15.31,0.0,0,0,0
2013-09-12,12.871984,12.871984,12.770163,12.770163,33116.652,424073.0,15.05,0.0,0,0,0
2013-09-13,12.812588,12.888954,12.787132,12.863499,34059.473,437118.0,15.16,0.0,0,0,0
2013-09-16,12.990776,13.075627,12.939865,12.990776,43251.996,562420.0,15.31,0.0,0,0,0
2013-09-17,13.024717,13.101083,13.024717,13.0671425,34766.59,453963.0,15.4,0.0,0,0,0
2013-09-18,12.999261,13.330182,12.982291,13.330182,124688.31,1640947.0,15.71,0.0,0,0,0
2013-09-19,13.151994,13.151994,13.016232,13.101083,75897.234,991367.0,15.44,0.0,0,0,0
2013-09-20,13.0671425,13.0671425,12.939865,12.939865,23924.129,310801.0,15.25,0.0,0,0,0
2013-09-23,13.024717,13.168964,13.024717,13.109569,102649.836,1346487.0,15.45,0.0,0,0,0
2013-09-24,13.168964,13.168964,13.041687,13.0671425,21331.365,279702.0,15.4,0.0,0,0,0
2013-09-25,13.041687,13.135023,13.041687,13.058658,121270.586,1588065.0,15.39,0.0,0,0,0
2013-09-26,13.058658,13.126539,13.050172,13.109569,29109.654,380945.0,15.45,0.0,0,0,0
2013-09-27,13.101083,13.109569,13.033201,13.092598,58455.016,763656.0,15.43,0.0,0,0,0
2013-09-30,12.91441,12.982291,12.846529,12.939865,32055.975,414704.0,15.25,0.0,0,0,0
2013-10-01,12.982291,13.143509,12.982291,13.143509,80493.5,1051164.0,15.49,0.0,0,0,0
2013-10-02,13.075627,13.168964,13.024717,13.168964,50794.58,665813.0,15.52,0.0,0,0,0
2013-10-03,13.236846,13.279271,13.084113,13.151994,78136.44,1030573.0,15.5,0.0,0,0,0
2013-10-04,13.270786,13.389578,13.270786,13.389578,57040.78,762401.0,15.78,0.0,0,0,0
2013-10-07,13.253816,13.304728,13.202906,13.228361,110781.68,1468374.0,15.59,0.0,0,0,0
2013-10-08,13.321697,13.364123,13.135023,13.16048,55508.69,735014.0,15.51,0.0,0,0,0
2013-10-09,13.219875,13.228361,13.084113,13.168964,68354.66,900194.0,15.52,0.0,0,0,0
2013-10-10,13.253816,13.415034,13.253816,13.406549,56215.81,751170.0,15.8,0.0,0,0,0
2013-10-11,13.372608,13.525341,13.364123,13.499886,120563.47,1625986.0,15.91,0.0,0,0,0
2013-10-14,13.381094,13.610193,13.381094,13.567766,44076.965,596410.0,15.99,0.0,0,0,0
2013-10-15,13.567766,13.601708,13.457459,13.4914,68943.914,934350.0,15.9,0.0,0,0,0
2013-10-16,13.584738,13.635648,13.576252,13.601708,33470.21,455848.0,16.03,0.0,0,0,0
2013-10-17,13.47443,13.661104,13.47443,13.618677,110663.83,1503329.0,16.05,0.0,0,0,0
2013-10-18,13.678075,13.890203,13.678075,13.847776,68943.914,952982.0,16.32,0.0,0,0,0
2013-10-21,13.873233,13.98354,13.873233,13.941114,127045.375,1769677.0,16.43,0.0,0,0,0
2013-10-22,13.958085,14.008995,13.864747,13.873233,97464.305,1359984.0,16.35,0.0,0,0,0
2013-10-23,13.618677,13.618677,13.415034,13.423519,272004.38,3668981.0,15.82,0.0,0,0,0
2013-10-24,13.389578,13.465945,13.389578,13.406549,67411.83,905230.0,15.8,0.0,0,0,0
2013-10-25,13.330182,13.364123,13.262301,13.296242,48201.816,640653.0,15.67,0.0,0,0,0
2013-10-28,13.321697,13.372608,13.262301,13.313211,47966.11,639441.0,15.69,0.0,0,0,0
2013-10-29,13.313211,13.364123,13.270786,13.313211,80139.94,1067083.0,15.69,0.0,0,0,0
2013-10-30,13.398064,13.516856,13.338668,13.423519,53269.49,716519.0,15.82,0.0,0,0,0
2013-10-31,13.372608,13.465945,13.355638,13.372608,51737.402,693598.0,15.76,0.0,0,0,0
2013-11-01,13.482916,13.618677,13.448975,13.542312,28284.684,383282.0,15.96,0.0,0,0,0
2013-11-04,13.567766,13.661104,13.559281,13.618677,220031.27,2997673.0,16.05,0.0,0,0,0
2013-11-05,13.448975,13.516856,13.415034,13.457459,85679.02,1154170.0,15.86,0.0,0,0,0
2013-11-06,13.457459,13.457459,13.338668,13.364123,172890.12,2314148.0,15.75,0.0,0,0,0
2013-11-07,13.44049,13.44049,13.118053,13.135023,62579.863,828673.0,15.48,0.0,0,0,0
2013-11-08,12.990776,13.151994,12.982291,13.151994,15556.576,203639.0,15.5,0.0,0,0,0
2013-11-11,13.177449,13.177449,13.016232,13.092598,38891.44,510166.0,15.43,0.0,0,0,0
2013-11-12,13.118053,13.185935,13.050172,13.092598,74365.15,974238.0,15.43,0.0,0,0,0
2013-11-13,12.999261,13.21139,12.965321,13.21139,73186.62,959631.0,15.57,0.0,0,0,0
2013-11-14,13.296242,13.355638,13.21139,13.330182,52444.52,696020.0,15.71,0.0,0,0,0
2013-11-15,13.448975,13.779896,13.448975,13.695044,159926.31,2186439.0,16.14,0.0,0,0,0
2013-11-18,13.958085,14.0853615,13.915658,13.958085,164404.73,2302056.0,16.45,0.0,0,0,0
2013-11-19,13.898687,13.898687,13.712014,13.745955,663275.9,9143079.0,16.2,0.0,0,0,0
2013-11-20,13.703529,13.779896,13.652618,13.661104,311013.7,4277792.0,16.1,0.0,0,0,0
2013-11-21,13.661104,13.839292,13.627163,13.839292,98878.54,1363031.0,16.31,0.0,0,0,0
2013-11-22,13.703529,13.847776,13.703529,13.822322,900042.25,12399509.0,16.29,0.0,0,0,0
2013-11-25,13.737471,13.737471,13.559281,13.559281,254797.86,3473512.0,15.98,0.0,0,0,0
2013-11-26,13.695044,13.762925,13.576252,13.745955,488735.78,6677831.0,16.2,0.0,0,0,0
2013-11-27,13.788381,13.98354,13.788381,13.966568,129991.695,1811225.0,16.46,0.0,0,0,0
2013-11-29,13.915658,13.932629,13.830806,13.890203,119974.2,1667148.0,16.37,0.0,0,0,0
2013-12-02,13.890203,13.890203,13.678075,13.7205,123745.49,1706208.0,16.17,0.0,0,0,0
2013-12-03,13.712014,13.712014,13.584738,13.652618,103003.39,1403958.0,16.09,0.0,0,0,0
2013-12-04,13.678075,13.779896,13.593223,13.745955,182789.77,2504647.0,16.2,0.0,0,0,0
2013-12-05,13.779896,13.779896,13.601708,13.635648,905227.75,12399438.0,16.07,0.0,0,0,0
2013-12-06,13.703529,13.788381,13.686559,13.77141,68118.945,936868.0,16.23,0.0,0,0,0
2013-12-09,13.788381,13.788381,13.728985,13.762925,288385.94,3969449.0,16.22,0.0,0,0,0
2013-12-10,13.695044,13.754439,13.644134,13.737471,58337.16,798588.0,16.19,0.0,0,0,0
2013-12-11,13.737471,13.737471,13.423519,13.4914,92750.195,1256138.0,15.9,0.0,0,0,0
2013-12-12,13.47443,13.47443,13.330182,13.338668,23217.012,310919.0,15.72,0.0,0,0,0
2013-12-13,13.398064,13.448975,13.338668,13.432004,144016.19,1931725.0,15.83,0.0,0,0,0
2013-12-16,13.4914,13.584738,13.465945,13.4914,56097.957,759239.0,15.9,0.0,0,0,0
2013-12-17,13.4914,13.4914,13.330182,13.364123,34059.473,456316.0,15.75,0.0,0,0,0
2013-12-18,13.499886,13.584738,13.296242,13.584738,55390.84,744104.0,16.01,0.0,0,0,0
2013-12-19,13.372608,13.372608,13.202906,13.296242,103828.36,1379399.0,15.67,0.0,0,0,0
2013-12-20,13.245331,13.313211,13.21139,13.245331,106892.54,1414956.0,15.61,0.0,0,0,0
2013-12-23,13.177449,13.304728,13.177449,13.219875,144723.3,1914132.0,15.58,0.0,0,0,0
2013-12-24,13.304728,13.423519,13.304728,13.364123,32291.682,432210.0,15.75,0.0,0,0,0
2013-12-26,13.372608,13.372608,13.253816,13.296242,99232.1,1318218.0,15.67,0.0,0,0,0
2013-12-27,13.363918,13.423884,13.363918,13.372485,87549.17,1170967.0,15.61,0.0,0,0,0
2013-12-30,13.338219,13.398185,13.286819,13.355352,60584.027,809697.0,15.59,0.0,0,0,0
2013-12-31,13.492417,13.526684,13.423884,13.526684,58249.383,784308.0,15.79,0.0,0,0,0
2014-01-02,13.526684,13.526684,13.252553,13.252553,108327.51,1444302.0,15.47,0.0,0,0,0
2014-01-03,13.286819,13.406752,13.235419,13.278253,42957.46,570624.0,15.5,0.0,0,0,0
2014-01-06,13.098353,13.192586,13.064087,13.124053,183853.27,2418711.0,15.32,0.0,0,0,0
2014-01-07,13.269686,13.372485,13.243986,13.321086,224125.88,2984275.0,15.55,0.0,0,0,0
2014-01-08,13.475284,13.552383,13.466718,13.535251,284242.97,3840628.0,15.8,0.0,0,0,0
2014-01-09,13.518117,13.518117,13.18402,13.261119,259262.28,3434776.0,15.48,0.0,0,0,0
2014-01-10,13.261119,13.346786,13.226852,13.295386,487824.0,6484596.0,15.52,0.0,0,0,0
2014-01-13,13.235419,13.303952,13.13262,13.175453,189806.61,2514690.0,15.38,0.0,0,0,0
2014-01-14,13.2182865,13.261119,13.098353,13.261119,70973.195,937298.0,15.48,0.0,0,0,0
2014-01-15,13.286819,13.286819,13.2182865,13.269686,120701.125,1599949.0,15.49,0.0,0,0,0
2014-01-16,13.20972,13.20972,13.10692,13.13262,28132.467,369901.0,15.33,0.0,0,0,0
2014-01-17,13.149754,13.149754,13.021254,13.072654,93619.25,1224573.0,15.26,0.0,0,0,0
2014-01-21,13.20972,13.2182865,13.05552,13.10692,837553.75,10941014.0,15.3,0.0,0,0,0
2014-01-22,13.141187,13.20972,13.072654,13.18402,91634.8,1204943.0,15.39,0.0,0,0,0
2014-01-23,12.995554,12.995554,12.807088,12.858488,190623.73,2461371.0,15.01,0.0,0,0,0
2014-01-24,12.738556,12.747123,12.421591,12.4387245,344243.34,4322142.0,14.52,0.0,0,0,0
2014-01-27,12.421591,12.4387245,12.224559,12.327358,227861.31,2816853.0,14.39,0.0,0,0,0
2014-01-28,12.44729,12.57579,12.370191,12.55009,225059.73,2815362.0,14.65,0.0,0,0,0
2014-01-29,12.284525,12.507257,12.258825,12.404457,172763.7,2147376.0,14.48,0.0,0,0,0
2014-01-30,12.395891,12.57579,12.395891,12.455857,56615.133,707047.0,14.54,0.0,0,0,0
2014-01-31,12.335924,12.490124,12.310225,12.455857,18326.96,227337.0,14.54,0.0,0,0,0
2014-02-03,12.344491,12.378757,12.09606,12.09606,77510.2,947295.0,14.12,0.0,0,0,0
2014-02-04,12.156026,12.318791,12.156026,12.310225,129922.97,1591634.0,14.37,0.0,0,0,0
2014-02-05,12.198858,12.293092,12.09606,12.241692,49611.2,604282.0,14.29,0.0,0,0,0
2014-02-06,12.284525,12.395891,12.284525,12.370191,36537.188,450394.0,14.44,0.0,0,0,0
2014-02-07,12.490124,12.57579,12.413024,12.515823,36070.258,451452.0,14.61,0.0,0,0,0
2014-02-10,12.55009,12.55009,12.370191,12.4387245,50545.055,628685.0,14.52,0.0,0,0,0
2014-02-11,12.567224,12.721423,12.55009,12.687157,234048.12,2964131.0,14.81,0.0,0,0,0
2014-02-12,12.841354,12.841354,12.695723,12.721423,85681.45,1093505.0,14.85,0.0,0,0,0
2014-02-13,12.67859,12.935588,12.67859,12.909887,16342.512,209633.0,15.07,0.0,0,0,0
2014-02-14,12.909887,12.986987,12.909887,12.935588,173814.3,2248926.0,15.1,0.0,0,0,0
2014-02-18,12.927021,12.952721,12.849921,12.909887,53930.29,696160.0,15.07,0.0,0,0,0
2014-02-19,12.909887,12.944154,12.824222,12.849921,37587.777,485147.0,15.0,0.0,0,0,0
2014-02-20,12.747123,12.849921,12.687157,12.815655,42840.727,547343.0,14.96,0.0,0,0,0
2014-02-21,12.841354,12.841354,12.747123,12.815655,44358.246,567423.0,14.96,0.0,0,0,0
2014-02-24,12.687157,12.789955,12.65289,12.755689,43891.32,560367.0,14.89,0.0,0,0,0
2014-02-25,12.687157,12.687157,12.507257,12.541524,91401.336,1147290.0,14.64,0.0,0,0,0
2014-02-26,12.618623,12.712856,12.558657,12.567224,102257.43,1294570.0,14.67,0.0,0,0,0
2014-02-27,12.781388,12.918454,12.781388,12.875621,44591.71,572365.0,15.03,0.0,0,0,0
2014-02-28,12.901321,13.004121,12.807088,12.824222,28716.129,370247.0,14.97,0.0,0,0,0
2014-03-03,12.8327875,12.875621,12.755689,12.8327875,28599.396,366760.0,14.98,0.0,0,0,0
2014-03-04,12.918454,13.021254,12.918454,12.995554,31751.166,411511.0,15.17,0.0,0,0,0
2014-03-05,12.892755,12.952721,12.849921,12.935588,20544.873,265300.0,15.1,0.0,0,0,0
2014-03-06,13.046953,13.115487,12.97842,13.004121,62335.01,812769.0,15.18,0.0,0,0,0
2014-03-07,12.995554,12.995554,12.729989,12.807088,38638.367,496645.0,14.95,0.0,0,0,0
