Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-11,663.66785,663.66785,651.56506,653.3615,2115.2148,1386598.0,69.1,0.0,0,0,0
2012-09-12,649.7685,665.65344,646.55365,653.3615,2252.7039,1477103.0,69.1,0.0,0,0,0
2012-09-13,658.46735,658.46735,614.4057,614.97296,5499.5586,3434896.0,65.04,0.0,0,0,0
2012-09-14,605.0449,608.92163,580.0829,602.0192,6197.5796,3709971.0,63.67,0.0,0,0,0
2012-09-17,607.9761,619.13336,604.7612,614.7838,2612.2903,1591450.0,65.02,0.0,0,0,0
2012-09-18,620.26794,620.26794,607.59784,613.8383,687.4448,421863.0,64.92,0.0,0,0,0
2012-09-19,612.23096,622.15906,605.61224,618.7551,4251.582,2627431.0,65.44,0.0,0,0,0
2012-09-20,628.8723,635.9638,617.24225,621.9699,3405.4958,2134837.0,65.78,0.0,0,0,0
2012-09-21,617.4314,626.6976,611.4745,626.0357,1628.7155,1003256.0,66.21,0.0,0,0,0
2012-09-24,629.15594,632.3707,621.02435,626.31934,1628.7155,1019788.0,66.24,0.0,0,0,0
2012-09-25,635.9638,655.0635,630.8579,651.9432,1766.2045,1140139.0,68.95,0.0,0,0,0
2012-09-26,660.2639,671.3266,654.7798,654.8744,2390.1929,1581882.0,69.26,0.0,0,0,0
2012-09-27,647.68835,661.3985,643.9062,652.1323,1448.9222,944458.0,68.97,0.0,0,0,0
2012-09-28,664.8024,678.4181,664.8024,668.49,846.08594,567785.0,70.7,0.0,0,0,0
2012-10-01,661.3985,661.8713,644.9463,656.57635,1121.0638,729815.0,69.44,0.0,0,0,0
2012-10-02,643.52795,658.75104,643.52795,655.72534,824.9338,539189.0,69.35,0.0,0,0,0
2012-10-03,654.68524,671.232,654.68524,668.39545,1047.0314,698990.0,70.69,0.0,0,0,0
2012-10-04,669.0573,678.03986,656.86,661.58765,1967.1498,1305883.0,69.97,0.0,0,0,0
2012-10-05,645.5136,666.2207,644.4736,663.8569,2115.2148,1382426.0,70.21,0.0,0,0,0
2012-10-08,669.2464,669.2464,648.7284,651.2813,1015.30316,665169.0,68.88,0.0,0,0,0
2012-10-09,658.46735,670.19196,654.307,662.81683,2792.0837,1855909.0,70.1,0.0,0,0,0
2012-10-10,658.46735,678.7017,658.46735,672.2721,2115.2148,1420530.0,71.1,0.0,0,0,0
2012-10-11,661.8713,663.7623,655.3471,662.4386,2612.2903,1726369.0,70.06,0.0,0,0,0
2012-10-12,659.4129,670.2865,653.2669,668.2063,1988.302,1319399.0,70.67,0.0,0,0,0
2012-10-15,659.4129,667.3554,648.16113,653.3615,2020.0302,1329138.0,69.1,0.0,0,0,0
2012-10-16,641.82605,647.59375,633.8836,647.40466,740.3252,473342.0,68.47,0.0,0,0,0
2012-10-17,640.02954,644.09534,633.12714,638.8949,2146.943,1368508.0,67.57,0.0,0,0,0
2012-10-18,647.12103,652.1323,637.47656,641.9206,1205.6725,778434.0,67.89,0.0,0,0,0
2012-10-19,642.58246,658.75104,642.10974,657.52185,5108.244,3310602.0,69.54,0.0,0,0,0
2012-10-22,661.3985,663.195,649.2957,649.2957,1237.4008,812842.0,68.67,0.0,0,0,0
2012-10-23,673.50134,688.4407,672.6503,682.95667,5288.037,3602215.0,72.23,0.0,0,0,0
2012-10-24,675.95966,688.91345,671.232,685.88776,2411.345,1638492.0,72.54,0.0,0,0,0
2012-10-25,661.2094,674.1632,658.2783,671.04297,3035.3333,2023829.0,70.97,0.0,0,0,0
2012-10-26,668.39545,676.24335,666.2207,676.24335,4315.0386,2893164.0,71.52,0.0,0,0,0
2012-10-31,672.083,687.6843,659.50745,681.82196,2020.0302,1371826.0,72.11,0.0,0,0,0
2012-11-01,674.2577,674.3523,651.8487,655.8199,3426.6482,2261954.0,69.36,0.0,0,0,0
2012-11-02,644.56805,668.2063,644.56805,662.9114,1396.0419,921770.0,70.11,0.0,0,0,0
2012-11-05,664.2351,666.3153,654.1179,655.44165,1766.2045,1161179.0,69.32,0.0,0,0,0
2012-11-06,649.67395,653.3615,635.3019,644.4736,2876.6921,1842201.0,68.16,0.0,0,0,0
2012-11-07,651.2813,666.5044,651.2813,661.0203,1935.4216,1275162.0,69.91,0.0,0,0,0
2012-11-08,661.2094,690.2372,651.0922,682.95667,4135.245,2778246.0,72.23,0.0,0,0,0
2012-11-09,692.4119,694.96484,676.99976,694.1139,2199.8235,1519475.0,73.41,0.0,0,0,0
2012-11-12,691.8446,705.08203,691.8446,700.54346,2622.8665,1833843.0,74.09,0.0,0,0,0
2012-11-13,711.98444,716.1447,697.1396,713.6864,1332.5853,943586.0,75.48,0.0,0,0,0
2012-11-14,712.5517,739.31024,709.8097,734.01526,4145.8213,3006624.0,77.63,0.0,0,0,0
2012-11-15,737.51373,744.5106,718.8868,734.01526,1850.813,1366027.0,77.63,0.0,0,0,0
2012-11-16,730.3277,752.0749,730.3277,740.1612,2823.8118,2094820.0,78.28,0.0,0,0,0
2012-11-19,724.8436,728.0584,711.41705,716.05023,2770.9314,1995027.0,75.73,0.0,0,0,0
2012-11-20,720.0214,722.1961,713.7809,714.821,951.8467,681532.0,75.6,0.0,0,0,0
2012-11-21,726.2619,736.28455,725.5055,725.6946,1184.5204,864422.0,76.75,0.0,0,0,0
2012-11-23,716.9957,717.7522,706.50037,708.2023,444.19513,315816.0,74.9,0.0,0,0,0
2012-11-26,711.88983,718.50854,705.2711,710.6607,1089.3357,774801.0,75.16,0.0,0,0,0
2012-11-27,701.7727,732.597,680.97095,727.58563,719.17303,517351.0,76.95,0.0,0,0,0
2012-11-28,737.7028,754.2496,680.7819,725.1273,782.6295,571470.0,76.69,0.0,0,0,0
2012-11-29,724.55994,727.8693,706.6894,715.672,1438.3461,1028782.0,75.69,0.0,0,0,0
2012-11-30,724.46545,734.1098,721.53424,722.38525,814.3577,591221.0,76.4,0.0,0,0,0
2012-12-03,709.1478,724.6545,707.0676,723.709,1554.683,1114912.0,76.54,0.0,0,0,0
2012-12-04,711.7953,730.98956,708.2023,726.2619,1374.8896,989926.0,76.81,0.0,0,0,0
2012-12-05,713.6864,721.8179,698.93604,701.2054,1290.2811,914710.0,74.16,0.0,0,0,0
2012-12-06,701.58356,702.1509,687.96796,689.6699,1173.9442,811355.0,72.94,0.0,0,0,0
2012-12-07,681.2547,691.93915,668.2063,682.10565,1247.9768,853791.0,72.14,0.0,0,0,0
2012-12-10,680.7819,680.7819,667.8281,670.0974,909.5424,612452.0,70.87,0.0,0,0,0
2012-12-11,667.54443,667.63904,654.59076,658.75104,3172.8223,2090964.0,69.67,0.0,0,0,0
2012-12-12,657.3327,664.7079,647.59375,657.61646,1829.6609,1200369.0,69.55,0.0,0,0,0
2012-12-13,652.9833,668.39545,648.3502,666.0317,1491.2264,987477.0,70.44,0.0,0,0,0
2012-12-14,658.56195,661.3985,651.0922,654.49615,1470.0743,963058.0,69.22,0.0,0,0,0
2012-12-17,655.0635,659.9803,654.1179,655.63074,571.10803,374863.0,69.34,0.0,0,0,0
2012-12-18,659.60205,659.60205,636.8147,640.02954,761.47736,488079.0,67.69,0.0,0,0,0
2012-12-19,631.14154,632.6544,614.8784,623.01,1142.2161,711028.0,65.89,0.0,0,0,0
2012-12-20,620.26794,624.5229,611.38,612.0419,1036.4553,640353.0,64.73,0.0,0,0,0
2012-12-21,634.26184,634.26184,620.4571,624.14465,3595.8652,2256865.0,66.01,0.0,0,0,0
2012-12-24,627.35944,631.9925,626.13025,627.26483,634.56445,399253.0,66.34,0.0,0,0,0
2012-12-26,624.6174,624.6174,607.9761,618.6606,676.8688,415566.0,65.43,0.0,0,0,0
2012-12-27,614.68933,628.0213,609.0162,611.19086,2104.639,1303175.0,64.64,0.0,0,0,0
2012-12-28,616.29675,618.3769,609.8671,614.4057,571.10803,351735.0,64.98,0.0,0,0,0
2012-12-31,624.33374,625.09015,597.29156,601.2628,1216.2485,742205.0,63.59,0.0,0,0,0
2013-01-02,584.05414,587.45807,578.2864,578.4755,3352.6155,1956077.0,61.18,0.0,0,0,0
2013-01-03,583.01404,585.6615,566.37274,570.34393,1639.2915,940881.0,60.32,0.0,0,0,0
2013-01-04,578.0973,581.02844,572.14044,573.5588,930.6945,536854.0,60.66,0.0,0,0,0
2013-01-07,579.8938,586.13434,578.94824,580.1775,972.99884,565121.0,61.36,0.0,0,0,0
2013-01-08,589.3491,598.048,588.87634,595.30597,2199.8235,1306527.0,62.96,0.0,0,0,0
2013-01-09,591.2402,592.2803,585.4724,588.2145,655.7166,385979.0,62.21,0.0,0,0,0
2013-01-10,579.5156,592.1857,576.679,577.24634,1184.5204,688168.0,61.05,0.0,0,0,0
2013-01-11,586.7962,591.52386,586.7962,587.83624,253.82579,149616.0,62.17,0.0,0,0,0
2013-01-14,576.8681,585.37787,576.8681,582.1631,200.94542,117326.0,61.57,0.0,0,0,0
2013-01-15,588.5927,589.5382,586.7962,586.89075,549.9559,323596.0,62.07,0.0,0,0,0
2013-01-16,598.048,598.048,588.2145,590.011,3585.2893,2132710.0,62.4,0.0,0,0,0
2013-01-17,577.81366,579.421,575.0716,578.4755,793.20557,457801.0,61.18,0.0,0,0,0
2013-01-18,582.6358,583.2977,577.9082,577.9082,1068.1835,620949.0,61.12,0.0,0,0,0
2013-01-22,584.716,585.7561,583.1086,583.1086,42.3043,24729.0,61.67,0.0,0,0,0
2013-01-23,579.421,580.0829,576.3008,578.75916,719.17303,416003.0,61.21,0.0,0,0,0
2013-01-24,573.8424,589.0654,567.88556,580.0829,3320.8875,1931781.0,61.35,0.0,0,0,0
2013-01-25,580.4611,586.9853,571.95135,580.3666,2157.5193,1257233.0,61.38,0.0,0,0,0
2013-01-28,581.2175,591.1456,581.123,583.2977,994.151,583635.0,61.69,0.0,0,0,0
2013-01-29,577.52997,579.7047,571.1004,571.1004,645.14056,372588.0,60.4,0.0,0,0,0
2013-01-30,588.6872,591.9966,582.82495,584.33777,1586.4111,932277.0,61.8,0.0,0,0,0
2013-01-31,586.13434,589.0654,534.4138,580.27203,846.08594,491746.0,61.37,0.0,0,0,0
2013-02-01,569.30383,574.8825,569.30383,573.65326,2157.5193,1234771.0,60.67,0.0,0,0,0
2013-02-04,586.2289,591.9966,586.2289,588.49817,1184.5204,697455.0,62.24,0.0,0,0,0
2013-02-05,579.23193,593.604,579.23193,593.604,1470.0743,865721.0,62.78,0.0,0,0,0
2013-02-06,598.1425,600.8846,592.94214,594.54956,2844.964,1697680.0,62.88,0.0,0,0,0
2013-02-07,581.3121,602.77563,579.79926,594.3604,2157.5193,1280730.0,62.86,0.0,0,0,0
2013-02-08,594.8332,601.641,592.3748,598.899,1649.8676,985086.0,63.34,0.0,0,0,0
2013-02-11,592.46936,604.194,592.46936,597.66974,539.3798,324231.0,63.21,0.0,0,0,0
2013-02-12,602.0192,603.62665,593.9822,597.1025,708.597,423596.0,63.15,0.0,0,0,0
2013-02-13,588.49817,590.7674,583.86505,585.7561,423.04297,249121.0,61.95,0.0,0,0,0
2013-02-14,596.25146,596.25146,590.2001,591.2402,370.1626,219300.0,62.53,0.0,0,0,0
2013-02-15,589.7273,594.45496,587.1744,594.3604,1956.5737,1154059.0,62.86,0.0,0,0,0
2013-02-19,584.2432,590.7674,581.2175,588.2145,1797.9326,1051302.0,62.21,0.0,0,0,0
2013-02-20,589.5382,615.25665,588.7818,612.8928,1364.3136,823559.0,64.82,0.0,0,0,0
2013-02-21,618.9442,636.6257,618.566,628.3995,1861.389,1172631.0,66.46,0.0,0,0,0
2013-02-22,618.09326,628.3995,616.29675,623.9555,6567.742,4110063.0,65.99,0.0,0,0,0
2013-02-25,616.10767,635.77466,611.0018,633.22174,1903.6934,1177848.0,66.97,0.0,0,0,0
2013-02-26,626.9812,641.2587,598.899,622.15906,7011.9375,4437028.0,65.8,0.0,0,0,0
2013-02-27,627.17035,628.0213,612.0419,615.44574,1068.1835,659294.0,65.09,0.0,0,0,0
2013-02-28,611.5691,612.13635,603.7211,610.9072,687.4448,419158.0,64.61,0.0,0,0,0
2013-03-01,622.25354,624.8065,610.529,610.9072,1237.4008,763412.0,64.61,0.0,0,0,0
2013-03-04,621.02435,627.07574,617.8095,618.7551,497.0755,310057.0,65.44,0.0,0,0,0
2013-03-05,607.6924,616.4858,597.3861,612.42004,1237.4008,750615.0,64.77,0.0,0,0,0
2013-03-06,598.80444,601.07367,576.3953,583.6759,2242.1277,1311953.0,61.73,0.0,0,0,0
2013-03-07,570.34393,570.34393,555.5936,568.35834,2686.323,1516159.0,60.11,0.0,0,0,0
2013-03-08,565.89996,565.89996,555.97186,558.1466,962.4228,539680.0,59.03,0.0,0,0,0
2013-03-11,563.1579,571.4786,563.1579,567.6965,2231.5518,1267650.0,60.04,0.0,0,0,0
2013-03-12,561.1723,573.8424,558.8085,569.39844,571.10803,323808.0,60.22,0.0,0,0,0
2013-03-13,570.72217,587.1744,570.72217,585.4724,750.9013,436333.0,61.92,0.0,0,0,0
2013-03-14,583.6759,595.68414,580.83936,588.11993,719.17303,423636.0,62.2,0.0,0,0,0
2013-03-15,583.3923,596.72424,582.82495,595.2114,835.5099,492740.0,62.95,0.0,0,0,0
2013-03-18,612.23096,612.23096,598.52075,605.32855,972.99884,589685.0,64.02,0.0,0,0,0
2013-03-19,601.4519,616.3913,601.4519,610.24536,380.73868,232914.0,64.54,0.0,0,0,0
2013-03-20,613.74384,616.9586,613.74384,614.12195,634.56445,390436.0,64.95,0.0,0,0,0
2013-03-21,622.7263,638.23303,621.02435,637.0984,1628.7155,1024138.0,67.38,0.0,0,0,0
2013-03-22,637.3821,644.7572,634.45087,640.50226,1364.3136,872621.0,67.74,0.0,0,0,0
2013-03-25,641.54236,652.51056,632.2762,647.2155,1322.0093,853490.0,68.45,0.0,0,0,0
2013-03-26,642.58246,643.05524,631.047,639.935,1131.64,719154.0,67.68,0.0,0,0,0
2013-03-27,647.7829,650.9977,622.8209,622.8209,1501.8026,953030.0,65.87,0.0,0,0,0
2013-03-28,623.7664,632.74896,620.8353,621.6862,1057.6074,662751.0,65.75,0.0,0,0,0
2013-04-01,624.05005,638.3276,622.15906,638.3276,888.39026,559156.0,67.51,0.0,0,0,0
2013-04-02,629.4396,645.3245,629.4396,641.9206,1099.9117,701808.0,67.89,0.0,0,0,0
2013-04-03,645.7973,652.3214,642.3934,645.3245,1184.5204,766032.0,68.25,0.0,0,0,0
2013-04-04,644.09534,653.55066,638.9895,650.71405,444.19513,286405.0,68.82,0.0,0,0,0
2013-04-05,659.1293,665.1806,624.05005,628.8723,1406.6179,901442.0,66.51,0.0,0,0,0
2013-04-08,628.11584,641.1641,628.0213,630.5743,1491.2264,946905.0,66.69,0.0,0,0,0
2013-04-09,617.99866,623.19916,600.69543,606.08496,856.66205,524089.0,64.1,0.0,0,0,0
2013-04-10,597.9534,597.9534,580.27203,593.22577,1596.9872,939127.0,62.74,0.0,0,0,0
2013-04-11,594.26587,607.9761,594.0768,602.8702,1078.7596,650792.0,63.76,0.0,0,0,0
2013-04-12,606.5578,625.18475,599.6554,608.4488,1819.0848,1115105.0,64.35,0.0,0,0,0
2013-04-15,631.3306,655.8199,628.7777,655.3471,1607.5634,1033443.0,69.31,0.0,0,0,0
2013-04-16,642.8661,648.16113,633.8836,633.97815,1025.8793,657096.0,67.05,0.0,0,0,0
2013-04-17,644.56805,670.2865,644.1898,661.58765,2675.7468,1771718.0,69.97,0.0,0,0,0
2013-04-18,668.1118,676.6215,657.1436,662.81683,2665.1707,1772048.0,70.1,0.0,0,0,0
2013-04-19,654.59076,656.1981,642.4879,645.04083,1385.4657,903585.0,68.22,0.0,0,0,0
2013-04-22,647.49927,658.46735,645.04083,646.3646,433.61905,282883.0,68.36,0.0,0,0,0
2013-04-23,638.23303,638.23303,622.15906,631.4252,2633.4426,1661452.0,66.78,0.0,0,0,0
2013-04-24,622.8209,623.19916,615.25665,618.18774,1078.7596,667789.0,65.38,0.0,0,0,0
2013-04-25,622.4427,622.4427,609.20526,615.8239,676.8688,415633.0,65.13,0.0,0,0,0
2013-04-26,620.26794,637.28754,618.28235,631.9925,1343.1615,846176.0,66.84,0.0,0,0,0
2013-04-29,620.6462,627.35944,616.20215,622.06445,782.6295,487161.0,65.79,0.0,0,0,0
2013-04-30,626.8867,627.07574,594.54956,599.1826,1258.5529,765596.0,63.37,0.0,0,0,0
2013-05-01,601.73553,619.22784,601.73553,612.7982,1829.6609,1124647.0,64.81,0.0,0,0,0
2013-05-02,610.62354,610.62354,600.4118,609.67804,1163.3682,705114.0,64.48,0.0,0,0,0
2013-05-03,590.862,604.2885,589.2546,603.5321,1184.5204,703750.0,63.83,0.0,0,0,0
2013-05-06,603.5321,615.5403,603.5321,608.827,2220.9756,1358007.0,64.39,0.0,0,0,0
2013-05-07,602.0192,602.0192,584.33777,588.2145,1438.3461,852771.0,62.21,0.0,0,0,0
2013-05-08,581.2175,590.5783,577.52997,584.81055,1628.7155,952656.0,61.85,0.0,0,0,0
2013-05-09,581.59576,601.07367,577.9082,596.8188,1322.0093,778238.0,63.12,0.0,0,0,0
2013-05-10,595.8733,606.65234,595.8733,605.9904,1163.3682,703245.0,64.09,0.0,0,0,0
2013-05-13,604.194,611.8527,604.0048,606.08496,645.14056,392133.0,64.1,0.0,0,0,0
2013-05-14,608.2597,613.5547,599.4663,613.27106,1237.4008,750453.0,64.86,0.0,0,0,0
2013-05-15,614.21655,615.6349,606.2741,612.0419,507.65158,310460.0,64.73,0.0,0,0,0
2013-05-16,610.62354,615.16205,601.07367,614.12195,507.65158,308153.0,64.95,0.0,0,0,0
2013-05-17,608.7325,616.76953,604.6667,612.42004,867.2381,529425.0,64.77,0.0,0,0,0
2013-05-20,609.11066,614.8784,600.31726,600.31726,782.6295,473368.0,63.49,0.0,0,0,0
2013-05-21,604.7612,604.7612,591.42926,594.54956,391.31476,234648.0,62.88,0.0,0,0,0
2013-05-22,590.9565,603.5321,578.19183,600.2227,1776.7805,1049200.0,63.48,0.0,0,0,0
2013-05-23,615.3512,619.7006,605.61224,606.36865,1491.2264,917814.0,64.13,0.0,0,0,0
2013-05-24,608.7325,619.32245,608.7325,609.39435,412.4669,253079.0,64.45,0.0,0,0,0
2013-05-28,603.81573,616.5804,597.76434,614.68933,888.39026,538250.0,65.01,0.0,0,0,0
2013-05-29,631.8034,660.3584,627.454,660.3584,1787.3566,1152509.0,69.84,0.0,0,0,0
2013-05-30,664.3297,664.61334,645.41907,658.0892,761.47736,497291.0,69.6,0.0,0,0,0
2013-05-31,670.5701,705.6493,670.5701,695.8158,4494.8315,3124153.0,73.59,0.0,0,0,0
2013-06-03,690.2372,700.54346,677.56714,678.7017,740.3252,507763.0,71.78,0.0,0,0,0
2013-06-04,673.21765,700.638,673.21765,689.6699,856.66205,591799.0,72.94,0.0,0,0,0
2013-06-05,682.01105,715.8611,678.4181,715.1992,2316.1604,1637868.0,75.64,0.0,0,0,0
2013-06-06,716.9957,725.1273,707.2568,708.1077,1269.1289,909769.0,74.89,0.0,0,0,0
2013-06-07,732.597,741.39044,709.1478,727.58563,1977.726,1442099.0,76.95,0.0,0,0,0
2013-06-10,734.77167,755.4788,734.77167,743.5651,1840.2369,1373648.0,78.64,0.0,0,0,0
2013-06-11,784.6957,791.40894,764.0831,772.30927,3056.4856,2383807.0,81.68,0.0,0,0,0
2013-06-12,770.4182,807.9557,766.3524,798.9732,1903.6934,1505136.0,84.5,0.0,0,0,0
2013-06-13,790.9362,798.12225,764.4613,768.14886,1448.9222,1132618.0,81.24,0.0,0,0,0
2013-06-14,757.9372,793.6782,757.0862,789.0451,909.5424,712082.0,83.45,0.0,0,0,0
2013-06-17,785.7358,807.9557,775.24036,793.6782,1512.3787,1204809.0,83.94,0.0,0,0,0
2013-06-18,812.68335,824.5025,799.1623,806.91565,1332.5853,1075490.0,85.34,0.0,0,0,0
2013-06-19,800.0133,870.2662,800.0133,867.42957,3045.9094,2549352.0,91.74,0.0,0,0,0
2013-06-20,921.70306,958.38965,906.7637,922.1758,7043.6655,6582644.0,97.53,0.0,0,0,0
2013-06-21,924.72876,958.0114,912.7205,919.1501,2971.877,2774178.0,97.21,0.0,0,0,0
2013-06-24,946.6651,1003.4914,939.0062,958.2005,4515.984,4412383.0,101.34,0.0,0,0,0
2013-06-25,929.4564,956.12036,916.9754,924.1614,1787.3566,1663826.0,97.74,0.0,0,0,0
2013-06-26,896.6465,907.6146,877.4523,890.68964,1417.194,1262829.0,94.2,0.0,0,0,0
2013-06-27,872.3464,873.57556,846.6279,867.5242,1216.2485,1047746.0,91.75,0.0,0,0,0
2013-06-28,896.36285,904.96716,878.2086,884.44916,1025.8793,913867.0,93.54,0.0,0,0,0
2013-07-01,892.6753,899.38855,871.3063,885.7729,2443.0732,2159764.0,93.68,0.0,0,0,0
2013-07-02,902.88696,965.5757,897.0247,945.43585,1924.8456,1802557.0,99.99,0.0,0,0,0
2013-07-03,971.5325,979.38043,945.9086,960.56433,1322.0093,1272845.0,101.59,0.0,0,0,0
2013-07-05,977.67847,1017.7689,977.67847,985.52637,3109.366,3107089.0,104.23,0.0,0,0,0
2013-07-08,973.8963,988.74115,960.6589,983.8244,2030.6063,1974900.0,104.05,0.0,0,0,0
2013-07-09,959.6188,972.76166,950.5417,960.0916,1998.878,1919253.0,101.54,0.0,0,0,0
2013-07-10,961.5099,986.75555,953.5674,980.2314,2051.7585,1991345.0,103.67,0.0,0,0,0
2013-07-11,932.95483,956.0258,913.3824,917.5427,1417.194,1321711.0,97.04,0.0,0,0,0
2013-07-12,926.3362,946.8541,922.1758,939.95184,4241.006,3950363.0,99.41,0.0,0,0,0
2013-07-15,931.6311,931.6311,877.64136,886.52936,1914.2694,1730731.0,93.76,0.0,0,0,0
2013-07-16,875.46655,912.6259,875.46655,896.1737,1575.8351,1419509.0,94.78,0.0,0,0,0
2013-07-17,871.49536,876.97943,860.4327,866.295,1501.8026,1301630.0,91.62,0.0,0,0,0
2013-07-18,865.5386,865.5386,846.5334,858.8253,1036.4553,886735.0,90.83,0.0,0,0,0
2013-07-19,875.56116,884.54376,874.332,878.2086,444.19513,390316.0,92.88,0.0,0,0,0
2013-07-22,871.4009,879.05963,836.2271,845.3042,1216.2485,1044363.0,89.4,0.0,0,0,0
2013-07-23,819.58575,826.20447,813.0616,823.9352,1501.8026,1235314.0,87.14,0.0,0,0,0
2013-07-24,837.9291,869.3207,837.9291,854.00305,1893.1173,1614671.0,90.32,0.0,0,0,0
2013-07-25,852.20654,855.6105,834.336,834.6197,602.83624,510048.0,88.27,0.0,0,0,0
2013-07-26,842.65674,858.8253,837.9291,837.9291,962.4228,814606.0,88.62,0.0,0,0,0
2013-07-29,854.7595,862.89105,853.1521,856.55597,1110.4878,953136.0,90.59,0.0,0,0,0
2013-07-30,865.06573,880.2888,862.5129,880.2888,497.0755,433532.0,93.1,0.0,0,0,0
2013-07-31,884.3546,897.8757,868.7533,883.59814,1924.8456,1705048.0,93.45,0.0,0,0,0
2013-08-01,866.20044,873.3865,857.407,867.5242,1099.9117,952154.0,91.75,0.0,0,0,0
2013-08-02,863.2693,866.5786,846.2497,865.7276,824.9338,706910.0,91.56,0.0,0,0,0
2013-08-05,879.62695,891.54065,875.3721,889.55505,433.61905,382910.0,94.08,0.0,0,0,0
2013-08-06,909.6002,917.7318,904.39984,914.6116,676.8688,616745.0,96.73,0.0,0,0,0
2013-08-07,927.2817,930.96924,909.6002,925.95795,1364.3136,1258606.0,97.93,0.0,0,0,0
2013-08-08,899.1994,909.884,852.8684,866.95685,1417.194,1243400.0,91.69,0.0,0,0,0
2013-08-09,854.09766,856.55597,828.852,834.2415,1417.194,1193225.0,88.23,0.0,0,0,0
2013-08-12,807.3884,842.373,799.9187,830.27026,1322.0093,1076577.0,87.81,0.0,0,0,0
2013-08-13,845.7769,852.3011,841.5221,847.668,708.597,599868.0,89.65,0.0,0,0,0
2013-08-14,841.8057,855.04315,833.01227,853.7194,1036.4553,873265.0,90.29,0.0,0,0,0
2013-08-15,880.0051,885.0165,852.8684,861.7564,1068.1835,927990.0,91.14,0.0,0,0,0
2013-08-16,873.6701,902.5087,873.6701,895.2282,1078.7596,958260.0,94.68,0.0,0,0,0
2013-08-19,901.4687,920.0011,891.6352,920.0011,867.2381,782359.0,97.3,0.0,0,0,0
2013-08-20,922.7431,933.7113,911.01855,933.7113,602.83624,555236.0,98.75,0.0,0,0,0
2013-08-21,954.0402,982.0279,944.20667,971.81616,1734.4762,1657167.0,102.78,0.0,0,0,0
2013-08-22,951.109,962.36084,936.07513,940.32996,1099.9117,1042793.0,99.45,0.0,0,0,0
2013-08-23,913.85516,914.2334,856.7451,860.62177,1998.878,1774418.0,91.02,0.0,0,0,0
2013-08-26,861.5673,895.9846,859.29803,895.9846,475.92334,416395.0,94.76,0.0,0,0,0
2013-08-27,921.7976,930.1183,913.76056,916.6917,2411.345,2216465.0,96.95,0.0,0,0,0
2013-08-28,916.9754,924.72876,885.0165,913.2878,687.4448,619957.0,96.59,0.0,0,0,0
2013-08-29,911.96405,923.7832,889.7441,915.4625,634.56445,578219.0,96.82,0.0,0,0,0
2013-08-30,901.65784,937.9661,900.90137,913.9497,528.8037,488310.0,96.66,0.0,0,0,0
2013-09-03,884.7328,904.96716,884.7328,891.257,1290.2811,1154510.0,94.26,0.0,0,0,0
2013-09-04,905.5344,905.5344,878.39777,878.39777,623.9884,556803.0,92.9,0.0,0,0,0
2013-09-05,881.51807,881.51807,823.3679,828.9465,1121.0638,948806.0,87.67,0.0,0,0,0
2013-09-06,805.40283,817.1274,793.1109,796.23114,1861.389,1501267.0,84.21,0.0,0,0,0
2013-09-09,780.9135,780.9135,737.51373,740.06665,3024.7573,2301779.0,78.27,0.0,0,0,0
2013-09-10,730.6113,746.96906,725.1273,737.2301,5256.309,3863593.0,77.97,0.0,0,0,0
2013-09-11,744.0379,758.2209,737.32465,741.5795,2094.0627,1556788.0,78.43,0.0,0,0,0
2013-09-12,744.41614,759.5446,744.41614,758.88275,1438.3461,1081574.0,80.26,0.0,0,0,0
2013-09-13,754.91144,754.91144,748.2928,748.86005,274.97794,207056.0,79.2,0.0,0,0,0
2013-09-16,718.41406,743.2815,717.37396,742.0523,1427.77,1039495.0,78.48,0.0,0,0,0
2013-09-17,730.51685,731.36774,724.46545,727.302,1417.194,1032248.0,76.92,0.0,0,0,0
2013-09-18,716.8066,717.1848,646.55365,651.56506,2728.6272,1858345.0,68.91,0.0,0,0,0
2013-09-19,655.0635,671.1375,655.0635,662.9114,1110.4878,734591.0,70.11,0.0,0,0,0
2013-09-20,655.0635,686.4551,651.9432,686.4551,2390.1929,1605908.0,72.6,0.0,0,0,0
2013-09-23,678.79626,679.55273,666.88257,668.0173,803.7817,542384.0,70.65,0.0,0,0,0
2013-09-24,674.1632,679.6472,665.1806,673.02856,285.55402,191470.0,71.18,0.0,0,0,0
2013-09-25,677.378,695.2485,677.378,690.89905,972.99884,671188.0,73.07,0.0,0,0,0
2013-09-26,679.7418,700.54346,679.7418,696.95044,560.5319,383571.0,73.71,0.0,0,0,0
2013-09-27,695.15393,702.5291,690.2372,699.97614,285.55402,199760.0,74.03,0.0,0,0,0
2013-09-30,703.85284,705.2711,692.7901,701.2054,1723.9001,1204778.0,74.16,0.0,0,0,0
2013-10-01,694.77576,698.747,688.7243,691.18274,507.65158,352407.0,73.1,0.0,0,0,0
2013-10-02,683.3348,686.17145,671.89386,671.89386,623.9884,425432.0,71.06,0.0,0,0,0
2013-10-03,676.1488,691.93915,676.1488,686.266,962.4228,654963.0,72.58,0.0,0,0,0
2013-10-04,693.07385,693.07385,678.6071,678.6071,994.151,686126.0,71.77,0.0,0,0,0
