Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-26,308.5069,310.8058,302.68314,302.8364,18641.855,5707114.0,19.76,0.0,0,0,0
2010-07-27,296.85938,304.06244,296.55286,299.00497,63194.387,18954512.0,19.51,0.0,0,0,0
2010-07-28,301.15054,305.59503,299.77124,304.369,8188.844,2474571.0,19.86,0.0,0,0,0
2010-07-29,295.32678,306.20804,291.9551,302.52988,16945.361,5070876.0,19.74,0.0,0,0,0
2010-07-30,310.346,310.346,299.61798,303.75592,17669.633,5384235.0,19.82,0.0,0,0,0
2010-08-02,289.34973,289.65625,278.92828,280.00107,23307.213,6597126.0,18.27,0.0,0,0,0
2010-08-03,281.07385,285.05856,278.46848,280.00107,15177.093,4255603.0,18.27,0.0,0,0,0
2010-08-04,281.53363,283.8325,277.7022,280.15433,9337.239,2625727.0,18.28,0.0,0,0,0
2010-08-05,281.2271,284.29224,280.00107,280.15433,6655.4746,1874505.0,18.28,0.0,0,0,0
2010-08-06,283.67923,285.9781,277.85544,278.62173,15894.84,4475906.0,18.18,0.0,0,0,0
2010-08-09,278.31522,279.38803,276.78265,278.31522,6453.2007,1793709.0,18.16,0.0,0,0,0
2010-08-10,288.27695,291.64862,279.69455,282.91293,13128.25,3751414.0,18.46,0.0,0,0,0
2010-08-11,302.68314,310.95905,301.61035,309.88623,24853.63,7620018.0,20.22,0.0,0,0,0
2010-08-12,316.01654,316.16977,308.04715,310.95905,15111.843,4717622.0,20.29,0.0,0,0,0
2010-08-13,313.8709,313.8709,307.74063,312.4916,15653.416,4872129.0,20.39,0.0,0,0,0
2010-08-16,315.09695,315.2502,305.13525,307.58737,10413.86,3223536.0,20.07,0.0,0,0,0
2010-08-17,300.07776,304.369,297.31912,300.23102,11607.931,3485470.0,19.59,0.0,0,0,0
2010-08-18,298.3919,302.98965,296.85938,300.38428,5252.605,1577413.0,19.6,0.0,0,0,0
2010-08-19,301.30383,316.32303,299.9245,313.41116,15196.668,4694681.0,20.45,0.0,0,0,0
2010-08-20,321.8403,325.3652,320.15445,321.99356,17558.709,5666169.0,21.01,0.0,0,0,0
2010-08-23,319.23492,321.8403,313.10464,321.8403,11366.507,3612176.0,21.0,0.0,0,0,0
2010-08-24,333.18134,338.23883,327.97058,332.2618,17617.434,5853708.0,21.68,0.0,0,0,0
2010-08-25,339.46487,342.6833,330.1162,331.802,25264.705,8522078.0,21.65,0.0,0,0,0
2010-08-26,327.05106,334.40738,321.8403,332.2618,15947.04,5247805.0,21.68,0.0,0,0,0
2010-08-27,323.2196,334.7139,317.24258,317.24258,14935.669,4846591.0,20.7,0.0,0,0,0
2010-08-30,321.68704,329.50317,320.92078,329.04337,14446.295,4697377.0,21.47,0.0,0,0,0
2010-08-31,328.73688,330.88248,321.68704,326.74454,13898.197,4519284.0,21.32,0.0,0,0,0
2010-09-01,307.58737,308.04715,296.85938,299.46475,15914.415,4797537.0,19.54,0.0,0,0,0
2010-09-02,297.93216,299.77124,294.40723,294.40723,5526.6543,1643425.0,19.21,0.0,0,0,0
2010-09-03,290.5758,292.26163,286.59113,287.51068,14139.621,4085683.0,18.76,0.0,0,0,0
2010-09-07,294.867,299.77124,294.867,299.3115,17317.285,5163781.0,19.53,0.0,0,0,0
2010-09-08,296.09308,296.09308,289.1965,293.4877,8965.316,2612523.0,19.15,0.0,0,0,0
2010-09-09,284.139,290.26932,282.60645,288.4302,13252.225,3804530.0,18.82,0.0,0,0,0
2010-09-10,285.9781,287.97046,284.9053,286.2846,6655.4746,1905992.0,18.68,0.0,0,0,0
2010-09-13,277.3957,277.54895,274.17728,275.09683,17623.959,4862664.0,17.95,0.0,0,0,0
2010-09-14,275.55658,277.85544,267.74048,269.73282,11399.132,3090827.0,17.6,0.0,0,0,0
2010-09-15,272.3382,274.4838,268.96652,269.73282,8247.568,2240161.0,17.6,0.0,0,0,0
2010-09-16,272.3382,272.9512,269.88608,270.65237,4378.2583,1186958.0,17.66,0.0,0,0,0
2010-09-17,271.41864,276.6294,270.80563,275.55658,12860.727,3530179.0,17.98,0.0,0,0,0
2010-09-20,271.72516,273.10446,263.90903,264.21555,12371.354,3296139.0,17.24,0.0,0,0,0
2010-09-21,261.76343,268.20026,258.39178,263.29602,12208.229,3209120.0,17.18,0.0,0,0,0
2010-09-22,260.99716,265.1351,257.47223,262.83624,8567.293,2239268.0,17.15,0.0,0,0,0
2010-09-23,270.4991,272.49146,264.82858,270.65237,8867.441,2382299.0,17.66,0.0,0,0,0
2010-09-24,258.69827,259.15805,251.64847,251.64847,24677.457,6302627.0,16.42,0.0,0,0,0
2010-09-27,253.02779,256.70596,253.02779,256.70596,5924.6777,1511756.0,16.75,0.0,0,0,0
2010-09-28,256.70596,262.52972,251.64847,252.10825,12005.955,3078522.0,16.45,0.0,0,0,0
2010-09-29,253.79405,256.0929,252.26147,254.4071,11307.782,2876069.0,16.6,0.0,0,0,0
2010-09-30,250.26915,259.0048,247.51051,256.70596,13147.825,3302564.0,16.75,0.0,0,0,0
2010-10-01,249.96262,254.4071,248.73657,250.11589,5259.13,1320179.0,16.32,0.0,0,0,0
2010-10-04,254.25383,260.0776,252.72125,258.39178,8462.893,2178298.0,16.86,0.0,0,0,0
2010-10-05,249.04309,249.80936,240.15416,241.53348,19672.8,4809166.0,15.76,0.0,0,0,0
2010-10-06,239.38788,241.22696,237.24226,238.77484,12541.003,2991458.0,15.58,0.0,0,0,0
2010-10-07,235.09668,243.37257,234.17712,240.0009,6074.752,1456521.0,15.66,0.0,0,0,0
2010-10-08,239.54114,241.38022,236.93576,237.08902,4697.9824,1120953.0,15.47,0.0,0,0,0
2010-10-11,237.08902,240.15416,236.476,238.92812,3745.336,892357.0,15.59,0.0,0,0,0
2010-10-12,240.92046,244.90514,237.24226,237.85532,4469.608,1078155.0,15.52,0.0,0,0,0
2010-10-13,232.03154,232.95107,227.58707,230.80548,12019.005,2760679.0,15.06,0.0,0,0,0
2010-10-14,226.82079,230.19244,225.90123,227.12729,13128.25,2988966.0,14.82,0.0,0,0,0
2010-10-15,225.28821,231.4185,225.13495,229.42616,12064.68,2745746.0,14.97,0.0,0,0,0
2010-10-18,229.88593,231.4185,225.90123,226.82079,11275.157,2582737.0,14.8,0.0,0,0,0
2010-10-19,236.476,242.14651,234.48364,240.0009,14811.694,3512620.0,15.66,0.0,0,0,0
2010-10-20,236.476,236.476,227.74033,229.11964,9076.24,2095652.0,14.95,0.0,0,0,0
2010-10-21,226.66753,232.33804,223.29585,228.96637,9389.439,2131605.0,14.94,0.0,0,0,0
2010-10-22,227.74033,229.88593,227.12729,228.5066,1631.2438,372847.0,14.91,0.0,0,0,0
2010-10-25,224.06215,228.04684,223.14261,227.4338,2309.8413,520075.0,14.84,0.0,0,0,0
2010-10-26,232.18478,232.95107,229.5794,230.19244,4619.6826,1068372.0,15.02,0.0,0,0,0
2010-10-27,234.02388,238.31508,232.64456,235.09668,6707.675,1579480.0,15.34,0.0,0,0,0
2010-10-28,229.5794,232.95107,228.65987,229.5794,6107.377,1407987.0,14.98,0.0,0,0,0
2010-10-29,230.95872,231.87827,228.96637,229.88593,3190.713,734698.0,15.0,0.0,0,0,0
2010-11-01,229.42616,234.94342,228.2001,232.7978,3595.2615,834120.0,15.19,0.0,0,0,0
2010-11-02,223.90889,224.82843,222.22307,223.14261,12234.329,2735456.0,14.56,0.0,0,0,0
2010-11-03,222.22307,227.58707,219.46443,220.84375,22759.113,5119093.0,14.41,0.0,0,0,0
2010-11-04,212.26134,212.4146,209.19618,209.19618,24657.88,5199185.0,13.65,0.0,0,0,0
2010-11-05,212.87437,215.78625,211.95482,214.86671,23724.81,5084618.0,14.02,0.0,0,0,0
2010-11-08,218.23837,220.69049,216.85905,217.7786,10296.411,2256650.0,14.21,0.0,0,0,0
2010-11-09,214.71346,223.90889,213.79391,222.37633,6185.677,1355156.0,14.51,0.0,0,0,0
2010-11-10,220.99701,229.11964,220.99701,221.91653,46412.15,10492457.0,14.48,0.0,0,0,0
2010-11-11,227.74033,229.42616,226.05449,226.66753,12482.277,2839771.0,14.79,0.0,0,0,0
2010-11-12,227.4338,230.80548,224.82843,228.04684,54503.117,12475706.0,14.88,0.0,0,0,0
2010-11-15,225.28821,229.42616,224.52191,229.42616,6316.1763,1434043.0,14.97,0.0,0,0,0
2010-11-16,233.71736,244.13885,232.7978,241.53348,23007.062,5536066.0,15.76,0.0,0,0,0
2010-11-17,239.6944,240.30742,235.7097,239.08138,14798.645,3524403.0,15.6,0.0,0,0,0
2010-11-18,229.11964,229.2729,226.05449,226.36102,14106.997,3216083.0,14.77,0.0,0,0,0
2010-11-19,229.5794,232.4913,225.28821,225.59473,8926.166,2035064.0,14.72,0.0,0,0,0
2010-11-22,231.57175,236.93576,229.5794,232.18478,10289.886,2397418.0,15.15,0.0,0,0,0
2010-11-23,242.75954,248.27681,240.92046,247.66377,18067.656,4438540.0,16.16,0.0,0,0,0
2010-11-24,244.90514,244.90514,240.15416,241.0737,10335.561,2503781.0,15.73,0.0,0,0,0
2010-11-26,249.34961,249.65613,245.51817,249.04309,14289.696,3548106.0,16.25,0.0,0,0,0
2010-11-29,258.54504,262.9895,255.17337,257.16574,23900.984,6184645.0,16.78,0.0,0,0,0
2010-11-30,268.8133,268.8133,260.53738,264.3688,33916.82,8961144.0,17.25,0.0,0,0,0
2010-12-01,252.72125,253.79405,246.74423,247.20398,36207.09,9066955.0,16.13,0.0,0,0,0
2010-12-02,247.81703,247.81703,234.94342,234.94342,45707.453,10982088.0,15.33,0.0,0,0,0
2010-12-03,234.33038,235.09668,229.5794,230.03918,38947.58,9033783.0,15.01,0.0,0,0,0
2010-12-06,234.17712,236.32274,229.2729,234.02388,14146.146,3304704.0,15.27,0.0,0,0,0
2010-12-07,224.21541,231.57175,223.75565,230.95872,14439.7705,3289735.0,15.07,0.0,0,0,0
2010-12-08,229.42616,232.33804,226.05449,228.04684,5363.53,1230418.0,14.88,0.0,0,0,0
2010-12-09,227.12729,231.4185,226.97404,228.5066,5846.378,1343175.0,14.91,0.0,0,0,0
2010-12-10,228.65987,230.49896,225.13495,225.90123,8404.168,1904076.0,14.74,0.0,0,0,0
2010-12-13,223.29585,223.60239,218.69815,221.30351,13493.649,2978312.0,14.44,0.0,0,0,0
2010-12-14,220.69049,222.68283,218.54489,221.61003,9200.215,2033304.0,14.46,0.0,0,0,0
2010-12-15,224.36867,229.5794,222.22307,228.5066,16827.912,3816894.0,14.91,0.0,0,0,0
2010-12-16,228.2001,229.42616,224.36867,224.52191,12612.777,2858017.0,14.65,0.0,0,0,0
2010-12-17,228.04684,230.65222,227.28055,228.5066,7699.4707,1762813.0,14.91,0.0,0,0,0
2010-12-20,225.28821,228.96637,225.28821,227.58707,5363.53,1219009.0,14.85,0.0,0,0,0
2010-12-21,222.98935,223.60239,221.76329,222.68283,9656.964,2149034.0,14.53,0.0,0,0,0
2010-12-22,222.37633,224.21541,222.37633,222.83609,5102.531,1139061.0,14.54,0.0,0,0,0
2010-12-23,223.60239,224.36867,222.0698,222.22307,5109.0557,1140815.0,14.5,0.0,0,0,0
2010-12-27,226.97404,228.35335,224.9817,224.9817,5950.7773,1349559.0,14.68,0.0,0,0,0
2010-12-28,223.75565,226.82079,223.14261,226.20775,4560.9575,1028410.0,14.76,0.0,0,0,0
2010-12-29,222.52959,223.60239,220.23071,221.30351,7007.8237,1553734.0,14.44,0.0,0,0,0
2010-12-30,222.22307,225.44147,220.07745,222.98935,8782.617,1961552.0,14.55,0.0,0,0,0
2010-12-31,222.83609,223.14261,218.23837,219.00465,8854.392,1942762.0,14.29,0.0,0,0,0
2011-01-03,217.16557,218.23837,215.32649,217.01231,7973.52,1727529.0,14.16,0.0,0,0,0
2011-01-04,214.40694,219.92421,212.26134,217.47208,10205.062,2214608.0,14.19,0.0,0,0,0
2011-01-05,224.36867,225.44147,220.07745,220.69049,8710.842,1944561.0,14.4,0.0,0,0,0
2011-01-06,219.46443,227.89359,219.46443,226.51427,11914.6045,2689771.0,14.78,0.0,0,0,0
2011-01-07,226.51427,232.33804,225.13495,229.2729,36918.31,8458144.0,14.96,0.0,0,0,0
2011-01-10,233.87062,235.7097,231.11198,231.725,17101.96,3991075.0,15.12,0.0,0,0,0
2011-01-11,228.65987,231.11198,226.36102,226.97404,11327.357,2586188.0,14.81,0.0,0,0,0
2011-01-12,219.61769,220.38397,213.18088,213.4874,23372.46,5037115.0,13.93,0.0,0,0,0
2011-01-13,209.65598,213.02762,208.88968,211.95482,11092.458,2340492.0,13.83,0.0,0,0,0
2011-01-14,213.02762,213.02762,207.20386,207.20386,8019.195,1679723.0,13.52,0.0,0,0,0
2011-01-18,205.05824,205.67128,202.91264,204.44522,11425.231,2330108.0,13.34,0.0,0,0,0
2011-01-19,203.37242,209.19618,202.91264,208.27666,11529.632,2388860.0,13.59,0.0,0,0,0
2011-01-20,213.4874,215.01996,209.19618,210.11574,26158.627,5543725.0,13.71,0.0,0,0,0
2011-01-21,204.44522,206.5908,202.60614,204.90498,17362.959,3549161.0,13.37,0.0,0,0,0
2011-01-24,205.51802,205.82454,200.92029,200.92029,13917.772,2809950.0,13.11,0.0,0,0,0
2011-01-25,205.05824,206.13104,201.9931,201.9931,9265.465,1892718.0,13.18,0.0,0,0,0
2011-01-26,200.15402,201.22682,198.7747,199.38773,7803.8706,1557897.0,13.01,0.0,0,0,0
2011-01-27,197.54865,198.92795,196.01607,196.78235,6126.9517,1210981.0,12.84,0.0,0,0,0
2011-01-28,199.23447,207.51036,198.7747,206.5908,22804.79,4684767.0,13.48,0.0,0,0,0
2011-01-31,202.75938,202.75938,199.69424,200.76704,9128.44,1840412.0,13.1,0.0,0,0,0
2011-02-01,195.70956,196.16933,190.19229,191.11183,21473.693,4138366.0,12.47,0.0,0,0,0
2011-02-02,192.6444,194.63675,191.57161,193.25743,12351.778,2392184.0,12.61,0.0,0,0,0
2011-02-03,196.16933,199.38773,194.48349,194.63675,8965.316,1767953.0,12.7,0.0,0,0,0
2011-02-04,196.47583,199.23447,194.94327,195.09651,10981.533,2156495.0,12.73,0.0,0,0,0
2011-02-07,196.01607,196.01607,193.10419,193.41069,12221.279,2372416.0,12.62,0.0,0,0,0
2011-02-08,193.87045,194.17699,189.73251,190.49881,5768.078,1102188.0,12.43,0.0,0,0,0
2011-02-09,190.65205,191.87813,189.426,190.19229,9852.713,1879074.0,12.41,0.0,0,0,0
2011-02-10,195.70956,197.70189,193.10419,193.41069,10687.909,2082635.0,12.62,0.0,0,0,0
2011-02-11,197.70189,197.70189,192.33789,192.33789,4821.9565,937783.0,12.55,0.0,0,0,0
2011-02-14,194.94327,195.70956,193.10419,193.71721,2727.4397,530337.0,12.64,0.0,0,0,0
2011-02-15,193.56395,195.09651,192.6444,194.17699,2198.9167,426844.0,12.67,0.0,0,0,0
2011-02-16,193.10419,193.25743,188.96623,189.27275,8378.068,1598400.0,12.35,0.0,0,0,0
2011-02-17,190.80531,190.80531,187.12715,187.89343,5572.329,1048592.0,12.26,0.0,0,0,0
2011-02-18,188.19994,188.50647,185.59456,185.9011,6087.802,1137849.0,12.13,0.0,0,0,0
2011-02-22,194.02371,197.39539,190.80531,196.93562,13891.673,2708598.0,12.85,0.0,0,0,0
2011-02-23,194.79001,198.31493,193.10419,196.16933,6577.1753,1286863.0,12.8,0.0,0,0,0
2011-02-24,194.79001,198.46819,193.87045,195.5563,7751.671,1519737.0,12.76,0.0,0,0,0
2011-02-25,193.29575,193.41069,190.76701,190.84364,19313.928,3716938.0,49.81,0.0,0,0,0
2011-02-28,185.9011,188.46814,185.28806,187.0505,14198.347,2642322.0,48.82,0.0,0,0,0
2011-03-01,185.51793,193.48732,185.28806,193.44902,14903.044,2819415.0,50.49,0.0,0,0,0
2011-03-02,191.68654,191.91643,188.00838,190.07735,5219.9805,993276.0,49.61,0.0,0,0,0
2011-03-03,185.05817,187.31871,183.67885,184.36852,9891.862,1834488.0,48.12,0.0,0,0,0
2011-03-04,185.1348,190.76701,185.1348,188.50647,10805.359,2032147.0,49.2,0.0,0,0,0
2011-03-07,184.56007,192.108,184.56007,191.18846,7046.973,1329150.0,49.9,0.0,0,0,0
2011-03-08,192.108,194.40688,189.34937,189.77083,7856.0703,1503678.0,49.53,0.0,0,0,0
2011-03-09,190.2306,190.95857,188.5831,189.6942,4332.5835,823293.0,49.51,0.0,0,0,0
2011-03-10,196.3992,200.03906,196.3992,199.54099,17669.633,3505946.0,52.08,0.0,0,0,0
2011-03-11,201.87816,201.87816,196.43753,197.12718,19653.227,3908868.0,51.45,0.0,0,0,0
2011-03-14,199.80919,201.80153,198.35324,199.04291,7177.4727,1432282.0,51.95,0.0,0,0,0
2011-03-15,216.09277,217.97017,207.8935,209.04294,35835.164,7567687.0,54.56,0.0,0,0,0
2011-03-16,210.95866,225.59473,209.57935,222.22307,41368.344,9027002.0,58.0,0.0,0,0,0
2011-03-17,206.85902,208.46822,204.79005,206.20767,22289.316,4595971.0,53.82,0.0,0,0,0
2011-03-18,198.69807,202.7977,198.12335,200.92029,27848.596,5568726.0,52.44,0.0,0,0,0
2011-03-21,193.60226,194.56012,190.99689,191.07352,14772.544,2845983.0,49.87,0.0,0,0,0
2011-03-22,191.45667,194.17699,191.38004,193.44902,9134.966,1764399.0,50.49,0.0,0,0,0
2011-03-23,195.21147,196.3609,192.26126,193.29575,27822.494,5405920.0,50.45,0.0,0,0,0
2011-03-24,190.49881,190.99689,186.78232,186.78232,18269.932,3449236.0,48.75,0.0,0,0,0
2011-03-25,189.27275,190.92027,187.5486,190.88194,10596.56,2009870.0,49.82,0.0,0,0,0
2011-03-28,190.15398,190.88194,188.3149,190.76701,13441.449,2554456.0,49.79,0.0,0,0,0
2011-03-29,191.8398,192.6444,188.42982,188.54477,6968.674,1329649.0,49.21,0.0,0,0,0
2011-03-30,186.51411,187.35704,184.10031,184.71333,12266.954,2279316.0,48.21,0.0,0,0,0
2011-03-31,186.09265,187.70186,184.44514,186.01602,13676.349,2541059.0,48.55,0.0,0,0,0
2011-04-01,185.1348,186.66737,181.1118,181.22673,14354.945,2624853.0,47.3,0.0,0,0,0
2011-04-04,179.31102,181.22673,178.54472,180.07732,12527.953,2256475.0,47.0,0.0,0,0,0
2011-04-05,182.22292,182.22292,178.16159,179.19608,6472.7754,1159248.0,46.77,0.0,0,0,0
2011-04-06,176.28418,176.66734,174.21523,174.36847,13076.051,2290852.0,45.51,0.0,0,0,0
2011-04-07,175.63284,177.54857,174.33015,175.90105,10022.362,1762978.0,45.91,0.0,0,0,0
2011-04-08,171.95468,174.48343,171.95468,173.18074,10022.362,1731191.0,45.2,0.0,0,0,0
2011-04-11,172.52939,174.1769,171.64816,173.87039,9134.966,1578185.0,45.38,0.0,0,0,0
2011-04-12,175.70947,178.62135,175.40295,177.6252,5663.6787,1003477.0,46.36,0.0,0,0,0
2011-04-13,173.71713,177.08879,173.44893,176.39914,7882.1704,1381435.0,46.04,0.0,0,0,0
2011-04-14,178.65968,179.31102,174.36847,174.90488,8143.1694,1437823.0,45.65,0.0,0,0,0
2011-04-15,176.5524,178.27654,175.70947,176.74397,5585.379,987263.0,46.13,0.0,0,0,0
2011-04-18,184.9049,189.31107,183.8321,185.6712,18504.83,3444215.0,48.46,0.0,0,0,0
2011-04-19,182.64436,183.29572,180.3072,180.65202,9552.563,1738693.0,47.15,0.0,0,0,0
2011-04-20,172.10793,172.2995,170.1922,170.4221,16573.438,2839967.0,44.48,0.0,0,0,0
2011-04-21,168.08492,169.04279,167.01213,168.23819,6420.5757,1077750.0,43.91,0.0,0,0,0
2011-04-25,167.54852,168.58301,166.51404,167.43358,4254.2837,712257.0,43.7,0.0,0,0,0
2011-04-26,165.51787,166.78224,164.29181,164.36844,9395.965,1555624.0,42.9,0.0,0,0,0
2011-04-27,162.14621,163.98529,157.96994,158.16151,14093.946,2269717.0,41.28,0.0,0,0,0
2011-04-28,159.23433,159.34926,157.20366,157.35692,5924.6777,938129.0,41.07,0.0,0,0,0
2011-04-29,156.32243,156.89714,155.74773,156.32243,2087.9922,326464.0,40.8,0.0,0,0,0
2011-05-02,154.6366,157.05042,154.21515,156.70558,8090.969,1259402.0,40.9,0.0,0,0,0
2011-05-03,159.11937,160.19218,156.93546,159.42589,20618.922,3280498.0,41.61,0.0,0,0,0
2011-05-04,157.85501,162.49103,157.70175,161.76306,23228.912,3751661.0,42.22,0.0,0,0,0
2011-05-05,166.36078,171.2267,165.78607,169.92401,22759.113,3817249.0,44.35,0.0,0,0,0
2011-05-06,166.09258,173.6405,164.67496,171.41827,18765.828,3182811.0,44.74,0.0,0,0,0
2011-05-09,171.64816,173.21904,169.04279,169.11942,11744.956,2009083.0,44.14,0.0,0,0,0
2011-05-10,167.96999,168.00829,164.71327,164.86652,12997.751,2160538.0,43.03,0.0,0,0,0
2011-05-11,166.28416,172.68265,166.1692,171.18839,13989.547,2377947.0,44.68,0.0,0,0,0
2011-05-12,172.41444,173.98534,168.04662,169.15773,14354.945,2456157.0,44.15,0.0,0,0,0
2011-05-13,170.03896,177.01216,169.96233,174.98149,16416.838,2850294.0,45.67,0.0,0,0,0
2011-05-16,175.97768,176.32251,171.2267,175.17308,18400.43,3212473.0,45.72,0.0,0,0,0
2011-05-17,176.89722,178.62135,174.1386,174.75162,34686.77,6111021.0,45.61,0.0,0,0,0
2011-05-18,175.7861,175.7861,171.15007,171.68648,8038.7695,1393274.0,44.81,0.0,0,0,0
2011-05-19,169.73244,171.7631,168.16156,168.16156,7803.8706,1323535.0,43.89,0.0,0,0,0
2011-05-20,170.57536,174.59836,170.11559,173.75545,13258.75,2289942.0,45.35,0.0,0,0,0
2011-05-23,182.41449,184.062,180.72865,182.33786,29518.988,5383039.0,47.59,0.0,0,0,0
2011-05-24,179.84741,181.6482,178.1999,180.65202,19731.525,3555505.0,47.15,0.0,0,0,0
2011-05-25,180.95854,181.07347,176.0543,177.01216,10622.66,1883347.0,46.2,0.0,0,0,0
2011-05-26,175.47958,178.698,173.18074,174.02364,13049.95,2288360.0,45.42,0.0,0,0,0
2011-05-27,171.34164,171.99298,169.54086,170.88187,11483.957,1962553.0,44.6,0.0,0,0,0
2011-05-31,164.48338,166.47572,163.25732,163.25732,19914.225,3282013.0,42.61,0.0,0,0,0
2011-06-01,164.59831,171.80142,164.44505,171.7631,24977.605,4188942.0,44.83,0.0,0,0,0
2011-06-02,169.57918,172.95084,168.58301,168.85121,15033.543,2557572.0,44.07,0.0,0,0,0
2011-06-03,172.45276,172.45276,166.32246,167.66347,9213.266,1557358.0,43.76,0.0,0,0,0
2011-06-06,168.39145,173.02747,168.27649,172.95084,12162.554,2075913.0,45.14,0.0,0,0,0
2011-06-07,167.89336,169.73244,166.89719,169.73244,32389.979,5442417.0,44.3,0.0,0,0,0
2011-06-08,172.5677,176.20757,171.83972,175.44128,12266.954,2131896.0,45.79,0.0,0,0,0
2011-06-09,174.82825,175.05812,170.4221,171.11176,10700.96,1843171.0,44.66,0.0,0,0,0
2011-06-10,174.7133,181.83977,174.7133,181.1118,16547.338,2975659.0,47.27,0.0,0,0,0
2011-06-13,178.50642,181.99303,177.20374,179.31102,12658.452,2268689.0,46.8,0.0,0,0,0
2011-06-14,174.29185,174.4451,171.91635,173.52556,12867.251,2230943.0,45.29,0.0,0,0,0
2011-06-15,181.53326,187.35704,180.19225,186.55243,37583.86,6932462.0,48.69,0.0,0,0,0
2011-06-16,188.65973,190.57544,185.36469,187.70186,53974.598,10153859.0,48.99,0.0,0,0,0
2011-06-17,180.49876,183.02751,180.039,181.83977,25212.504,4568697.0,47.46,0.0,0,0,0
2011-06-20,185.44131,185.44131,181.37999,182.79762,31163.283,5699403.0,47.71,0.0,0,0,0
2011-06-21,178.58305,179.2727,173.75545,173.87039,26073.8,4579565.0,45.38,0.0,0,0,0
2011-06-22,176.5524,178.77463,174.75162,178.73631,30171.486,5321518.0,46.65,0.0,0,0,0
2011-06-23,186.70569,188.6214,182.75931,183.02751,48832.914,9087465.0,47.77,0.0,0,0,0
2011-06-24,184.062,193.14249,183.87044,188.6214,32024.578,6015944.0,49.23,0.0,0,0,0
2011-06-27,188.69803,188.96623,182.60605,183.18077,17121.535,3180255.0,47.81,0.0,0,0,0
2011-06-28,182.41449,183.21909,178.23822,178.23822,38210.254,6866716.0,46.52,0.0,0,0,0
2011-06-29,174.33015,176.5524,170.92018,171.15007,25134.205,4351199.0,44.67,0.0,0,0,0
2011-06-30,170.11559,170.76692,165.13472,165.47955,26674.1,4449368.0,43.19,0.0,0,0,0
2011-07-01,167.08876,167.43358,161.76306,162.14621,16703.938,2740409.0,42.32,0.0,0,0,0
2011-07-05,163.06575,165.13472,162.45273,164.75159,13232.65,2168707.0,43.0,0.0,0,0,0
2011-07-06,168.58301,170.1922,167.28032,167.96999,19105.127,3217740.0,43.84,0.0,0,0,0
2011-07-07,165.8627,165.93933,163.79372,164.67496,20488.422,3375036.0,42.98,0.0,0,0,0
2011-07-08,168.92784,171.49489,167.4719,170.00064,19992.525,3394322.0,44.37,0.0,0,0,0
2011-07-11,180.19225,183.14246,178.4298,182.91258,110089.38,19984800.0,47.74,0.0,0,0,0
2011-07-12,186.13098,187.28041,181.45662,186.09265,107766.49,19896040.0,48.57,0.0,0,0,0
2011-07-13,183.06583,183.10414,176.24588,180.11562,43795.633,7854869.0,47.01,0.0,0,0,0
2011-07-14,178.46811,184.36852,177.08879,183.37234,26830.7,4857464.0,47.86,0.0,0,0,0
2011-07-15,181.80145,183.90874,180.00067,182.49112,38653.953,7044613.0,47.63,0.0,0,0,0
2011-07-18,188.23827,192.98923,186.78232,189.50262,57759.082,10964087.0,49.46,0.0,0,0,0
2011-07-19,185.74783,186.01602,182.60605,182.91258,29858.287,5495490.0,47.74,0.0,0,0,0
2011-07-20,179.00452,181.72482,177.58687,177.89339,28005.193,5019730.0,46.43,0.0,0,0,0
2011-07-21,172.8742,173.9087,167.7401,168.54471,38131.957,6489265.0,43.99,0.0,0,0,0
2011-07-22,168.16156,170.99683,167.77841,168.00829,40272.15,6795680.0,43.85,0.0,0,0,0
2011-07-25,169.73244,170.61366,168.65964,170.61366,16625.637,2817763.0,44.53,0.0,0,0,0
2011-07-26,168.77458,169.8857,166.43741,167.51022,33355.676,5588872.0,43.72,0.0,0,0,0
2011-07-27,170.1922,177.39531,170.11559,177.05048,47684.52,8265859.0,46.21,0.0,0,0,0
2011-07-28,177.6635,178.698,174.36847,178.698,19940.324,3521803.0,46.64,0.0,0,0,0
2011-07-29,179.42598,180.42213,173.56387,178.35316,24142.408,4293193.0,46.55,0.0,0,0,0
2011-08-01,174.4451,187.66354,174.02364,184.40683,46744.92,8564723.0,48.13,0.0,0,0,0
2011-08-02,189.11949,196.01607,186.16928,196.01607,74175.92,14176094.0,51.16,0.0,0,0,0
