Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-10,132.5609,133.12479,127.814835,128.19077,108787.375,14164329.0,54.56,0.0,0,0,0
2012-10-11,130.77525,131.05719,125.51228,125.51228,136409.83,17453564.0,53.42,0.0,0,0,0
2012-10-12,124.14955,125.11286,122.12895,124.54897,107297.72,13270216.0,53.01,0.0,0,0,0
2012-10-15,125.23034,126.12317,124.05557,125.300835,63501.863,7957104.0,53.33,0.0,0,0,0
2012-10-16,127.65037,130.70477,127.65037,130.5873,119938.51,15495139.0,55.58,0.0,0,0,0
2012-10-17,133.17178,135.02791,132.84285,134.15858,153689.83,20632316.0,57.1,0.0,0,0,0
2012-10-18,133.17178,137.40094,131.92653,136.55511,120874.86,16334771.0,58.12,0.0,0,0,0
2012-10-19,135.75627,135.82675,130.82224,131.0337,132579.3,17566232.0,55.77,0.0,0,0,0
2012-10-22,131.80904,133.5947,130.68126,133.5947,184632.1,24397866.0,56.86,0.0,0,0,0
2012-10-23,129.92941,130.02339,127.720856,127.93231,129216.93,16661355.0,54.45,0.0,0,0,0
2012-10-24,130.37584,131.5506,129.01309,131.5271,88528.06,11528587.0,55.98,0.0,0,0,0
2012-10-25,134.72247,135.28636,131.4801,133.47722,91720.19,12267014.0,56.81,0.0,0,0,0
2012-10-26,131.38612,132.18497,127.720856,127.74435,113086.09,14697009.0,54.37,0.0,0,0,0
2012-10-31,127.43891,127.65037,124.38451,125.60626,92401.17,11645851.0,53.46,0.0,0,0,0
2012-11-01,126.49909,128.37872,126.02918,127.53288,68609.25,8734879.0,54.28,0.0,0,0,0
2012-11-02,131.05719,131.05719,127.814835,127.9558,64651.023,8363872.0,54.46,0.0,0,0,0
2012-11-05,126.14666,126.24064,124.877914,125.65326,73205.9,9207022.0,53.48,0.0,0,0,0
2012-11-06,127.10997,129.22455,125.98219,129.17757,145560.58,18651722.0,54.98,0.0,0,0,0
2012-11-07,122.387405,122.857315,120.460785,122.10546,381819.84,46546480.0,51.97,0.0,0,0,0
2012-11-08,122.78682,123.77363,116.678024,116.678024,170799.58,20396032.0,49.66,0.0,0,0,0
2012-11-09,117.2889,118.557655,116.3021,116.3021,182589.14,21431208.0,49.5,0.0,0,0,0
2012-11-12,116.53705,116.819,115.127335,115.714714,52265.61,6054690.0,49.25,0.0,0,0,0
2012-11-13,113.90557,116.161125,113.90557,114.53995,80611.62,9251318.0,48.75,0.0,0,0,0
2012-11-14,117.124435,117.218414,114.02305,114.305,80356.24,9288639.0,48.65,0.0,0,0,0
2012-11-15,115.83219,116.161125,113.50616,114.704414,94699.49,10858133.0,48.82,0.0,0,0,0
2012-11-16,115.197815,115.3153,112.91877,114.91587,78270.73,8966485.0,48.91,0.0,0,0,0
2012-11-19,117.78231,118.040764,116.678024,116.95997,114320.375,13408646.0,49.78,0.0,0,0,0
2012-11-20,117.594345,120.60176,117.100945,120.460785,63161.37,7521906.0,51.27,0.0,0,0,0
2012-11-21,121.11865,121.65904,120.507774,120.71923,74525.31,9018543.0,51.38,0.0,0,0,0
2012-11-23,120.76623,121.33011,120.41379,121.09516,29878.223,3612372.0,51.54,0.0,0,0,0
2012-11-26,118.25222,119.47397,117.26541,119.47397,81122.35,9584397.0,50.85,0.0,0,0,0
2012-11-27,118.93358,119.45048,117.641335,117.99377,52308.168,6200083.0,50.22,0.0,0,0,0
2012-11-28,116.02016,118.41669,115.36228,118.2992,120959.984,14106806.0,50.35,0.0,0,0,0
2012-11-29,119.121544,119.68543,117.47687,118.3227,88655.75,10522274.0,50.36,0.0,0,0,0
2012-11-30,117.35939,119.45048,117.147934,119.33301,62437.824,7385567.0,50.79,0.0,0,0,0
2012-12-03,121.63555,121.894005,118.604645,118.88659,43072.31,5197014.0,50.6,0.0,0,0,0
2012-12-04,118.134735,118.34619,116.88948,116.95997,91549.94,10749751.0,49.78,0.0,0,0,0
2012-12-05,116.95997,117.42988,115.64423,117.05395,49201.176,5745031.0,49.82,0.0,0,0,0
2012-12-06,115.620735,116.53705,115.00986,116.51356,65502.258,7568263.0,49.59,0.0,0,0,0
2012-12-07,119.28601,119.73242,118.040764,119.40349,128067.766,15256622.0,50.82,0.0,0,0,0
2012-12-10,118.064255,119.074554,117.641335,117.94678,41369.848,4895730.0,50.2,0.0,0,0,0
2012-12-11,119.77941,121.001175,119.77941,120.43728,131004.516,15776689.0,51.26,0.0,0,0,0
2012-12-12,121.25963,124.64296,119.75592,124.61946,238983.22,29454772.0,53.04,0.0,0,0,0
2012-12-13,125.70025,126.12317,122.880806,124.50199,126663.234,15811249.0,52.99,0.0,0,0,0
2012-12-14,122.904305,123.20974,121.35361,121.84701,62522.945,7635186.0,51.86,0.0,0,0,0
2012-12-17,122.05847,127.08648,122.05847,126.9455,162542.64,20275834.0,54.03,0.0,0,0,0
2012-12-18,128.19077,132.86633,126.9455,131.0102,221277.61,28808178.0,55.76,0.0,0,0,0
2012-12-19,129.483,130.16437,127.227455,129.62398,130408.65,16779628.0,55.17,0.0,0,0,0
2012-12-20,128.4492,130.44632,127.344925,129.38902,92911.91,11980849.0,55.07,0.0,0,0,0
2012-12-21,125.25384,126.264145,124.71345,125.51228,115895.16,14527504.0,53.42,0.0,0,0,0
2012-12-24,126.00569,126.405106,125.888214,125.935196,34900.49,4400915.0,53.6,0.0,0,0,0
2012-12-26,125.324326,125.70025,124.52548,124.64296,52818.91,6615237.0,53.05,0.0,0,0,0
2012-12-27,125.34782,125.65326,121.25963,123.30372,113767.08,13983077.0,52.48,0.0,0,0,0
2012-12-28,121.75303,122.78682,121.11865,121.21263,93124.72,11345961.0,51.59,0.0,0,0,0
2012-12-31,122.387405,128.19077,122.29342,127.43891,145177.52,18192396.0,54.24,0.0,0,0,0
2013-01-02,131.80904,132.98381,131.45662,132.46692,175523.92,23193500.0,56.38,0.0,0,0,0
2013-01-03,132.96033,138.03532,132.72537,137.89435,173225.6,23447392.0,58.69,0.0,0,0,0
2013-01-04,138.88115,139.93845,136.1087,136.29666,163393.88,22599310.0,58.01,0.0,0,0,0
2013-01-07,136.27316,137.58891,135.0984,136.17918,84399.59,11515439.0,57.96,0.0,0,0,0
2013-01-08,134.1116,134.81645,133.21877,133.40672,76908.76,10298291.0,56.78,0.0,0,0,0
2013-01-09,133.45372,134.605,132.34944,133.82965,150540.28,20108940.0,56.96,0.0,0,0,0
2013-01-10,135.52132,136.20268,133.17178,134.93393,171693.38,23122080.0,57.43,0.0,0,0,0
2013-01-11,135.70927,136.27316,131.24516,131.24516,114150.13,15282089.0,55.86,0.0,0,0,0
2013-01-14,130.4698,132.77235,129.78845,132.23196,111766.68,14667706.0,56.28,0.0,0,0,0
2013-01-15,128.91911,130.82224,128.4257,130.65778,146241.56,18928100.0,55.61,0.0,0,0,0
2013-01-16,128.80164,130.63428,128.4727,129.53,72780.29,9428273.0,55.13,0.0,0,0,0
2013-01-17,132.86633,134.67548,132.13799,133.28926,162457.52,21644488.0,56.73,0.0,0,0,0
2013-01-18,131.97351,132.27895,130.37584,130.4698,84442.16,11065085.0,55.53,0.0,0,0,0
2013-01-22,132.18497,132.51392,129.577,129.74146,76866.195,10051491.0,55.22,0.0,0,0,0
2013-01-23,129.29504,130.61078,128.63718,130.23486,83633.484,10850317.0,55.43,0.0,0,0,0
2013-01-24,130.91623,132.86633,130.5638,131.64458,116533.58,15350870.0,56.03,0.0,0,0,0
2013-01-25,135.47432,137.75337,135.00441,136.79007,229151.5,31290516.0,58.22,0.0,0,0,0
2013-01-28,140.50233,140.50233,138.0588,138.41124,146667.17,20424716.0,58.91,0.0,0,0,0
2013-01-29,138.38776,140.92525,136.69609,140.57283,130195.84,18125798.0,59.83,0.0,0,0,0
2013-01-30,141.95905,143.48625,140.6903,141.27768,347259.84,49273588.0,60.13,0.0,0,0,0
2013-01-31,140.36137,142.14702,139.28058,139.53902,104829.15,14717360.0,59.39,0.0,0,0,0
2013-02-01,136.83707,144.77849,136.43764,144.77849,208040.95,29189962.0,61.62,0.0,0,0,0
2013-02-04,140.78427,141.39516,138.19978,139.23358,157605.5,22052328.0,59.26,0.0,0,0,0
2013-02-05,142.00604,143.2513,141.25418,142.78139,112873.28,16075124.0,60.77,0.0,0,0,0
2013-02-06,140.97224,142.49945,139.1866,139.1866,160457.12,22596550.0,59.24,0.0,0,0,0
2013-02-07,139.84447,140.40836,136.90755,140.38486,123811.61,17162838.0,59.75,0.0,0,0,0
2013-02-08,139.72699,141.74759,138.45824,138.59921,135175.55,18913334.0,58.99,0.0,0,0,0
2013-02-11,138.97514,139.21008,137.63591,138.74017,87506.586,12124704.0,59.05,0.0,0,0,0
2013-02-12,140.05592,140.83127,138.90465,139.84447,93848.266,13151744.0,59.52,0.0,0,0,0
2013-02-13,143.2748,144.16762,141.67711,143.1808,136324.7,19504636.0,60.94,0.0,0,0,0
2013-02-14,141.63011,142.40546,138.74017,139.58601,162117.02,22790200.0,59.41,0.0,0,0,0
2013-02-15,139.84447,142.02954,139.75049,140.6903,119214.96,16801910.0,59.88,0.0,0,0,0
2013-02-19,139.21008,142.85187,139.02213,142.56993,132621.86,18685810.0,60.68,0.0,0,0,0
2013-02-20,143.76819,143.88567,140.97224,141.30118,225150.7,32006244.0,60.14,0.0,0,0,0
2013-02-21,139.21008,139.53902,137.56541,138.97514,217064.02,30103566.0,59.15,0.0,0,0,0
2013-02-22,138.71669,139.04562,137.47142,138.45824,154498.5,21346178.0,58.93,0.0,0,0,0
2013-02-25,140.83127,141.08972,130.23486,130.28185,372881.9,50119750.0,55.45,0.0,0,0,0
2013-02-26,132.32594,132.79585,129.22455,132.5844,231577.5,30412688.0,56.43,0.0,0,0,0
2013-02-27,129.71796,134.67548,129.577,133.5477,183951.11,24229908.0,56.84,0.0,0,0,0
2013-02-28,133.31276,134.81645,132.44342,133.0543,111128.26,14812881.0,56.63,0.0,0,0,0
2013-03-01,130.93971,132.02051,129.74146,130.75175,122109.15,15991490.0,55.65,0.0,0,0,0
2013-03-04,131.24516,132.84285,130.5403,132.72537,48179.7,6346478.0,56.49,0.0,0,0,0
2013-03-05,133.5477,134.83995,133.12479,133.90013,101892.4,13656381.0,56.99,0.0,0,0,0
2013-03-06,136.6256,137.6124,135.45084,137.51842,135388.36,18500696.0,58.53,0.0,0,0,0
2013-03-07,139.0691,140.90176,138.88115,140.76079,186206.88,26116432.0,59.91,0.0,0,0,0
2013-03-08,144.73149,145.60083,142.92236,145.03694,309848.22,44751030.0,61.73,0.0,0,0,0
2013-03-11,143.79169,145.10742,143.32178,144.84898,74269.94,10717144.0,61.65,0.0,0,0,0
2013-03-12,143.1808,143.2513,141.25418,141.58311,104573.78,14854653.0,60.26,0.0,0,0,0
2013-03-13,143.1808,143.95616,141.41866,142.05302,111043.14,15870651.0,60.46,0.0,0,0,0
2013-03-14,143.90916,144.09714,141.7006,143.1808,137303.62,19657632.0,60.94,0.0,0,0,0
2013-03-15,142.96935,142.96935,140.85477,141.48915,153562.14,21765764.0,60.22,0.0,0,0,0
2013-03-18,137.35396,139.72699,137.166,138.0823,233492.78,32216644.0,58.77,0.0,0,0,0
2013-03-19,137.49493,137.80037,133.6417,135.19238,199017.9,27004976.0,57.54,0.0,0,0,0
2013-03-20,137.72987,139.77399,136.69609,139.53902,161563.72,22298728.0,59.39,0.0,0,0,0
2013-03-21,137.00153,138.24678,135.6623,135.68578,145815.94,19959362.0,57.75,0.0,0,0,0
2013-03-22,135.26286,137.14249,134.74597,135.49782,105935.75,14352942.0,57.67,0.0,0,0,0
2013-03-25,137.21298,137.56541,133.82965,135.73277,175992.1,23803830.0,57.77,0.0,0,0,0
2013-03-26,136.86055,137.21298,134.34654,135.26286,136963.14,18542888.0,57.57,0.0,0,0,0
2013-03-27,132.02051,132.34944,130.32884,131.80904,292483.12,38430836.0,56.1,0.0,0,0,0
2013-03-28,132.5374,133.92363,131.38612,133.68867,88740.875,11766301.0,56.9,0.0,0,0,0
2013-04-01,133.68867,133.73566,130.63428,130.68126,105510.13,13895885.0,55.62,0.0,0,0,0
2013-04-02,131.76205,132.84285,131.5506,132.23196,106063.43,14019892.0,56.28,0.0,0,0,0
2013-04-03,130.96321,131.05719,127.67386,128.75464,264732.97,34187856.0,54.8,0.0,0,0,0
2013-04-04,126.828026,127.06299,124.05557,124.17305,316785.78,39767652.0,52.85,0.0,0,0,0
2013-04-05,116.44308,117.100945,114.704414,116.701515,747083.25,86516984.0,49.67,0.0,0,0,0
2013-04-08,116.98347,119.42699,116.37258,119.16854,220213.56,25898922.0,50.72,0.0,0,0,0
2013-04-09,118.83961,120.69573,118.181725,120.13185,243962.92,29129220.0,51.13,0.0,0,0,0
2013-04-10,123.02178,124.99539,122.78682,124.830925,217064.02,26866852.0,53.13,0.0,0,0,0
2013-04-11,124.05557,124.99539,123.18625,124.33752,109766.29,13610672.0,52.92,0.0,0,0,0
2013-04-12,120.484276,121.80002,118.651634,118.79261,179269.33,21468944.0,50.56,0.0,0,0,0
2013-04-15,118.087746,118.8161,115.43278,115.8087,255795.03,29977880.0,49.29,0.0,0,0,0
2013-04-16,118.581154,118.675125,116.88948,118.3227,132281.36,15614405.0,50.36,0.0,0,0,0
2013-04-17,117.47687,117.47687,113.92907,116.114136,247069.92,28588000.0,49.42,0.0,0,0,0
2013-04-18,116.090645,116.46657,114.84539,115.127335,227619.28,26285794.0,49.0,0.0,0,0,0
2013-04-19,115.597244,116.39608,115.45627,115.85569,146156.44,16950016.0,49.31,0.0,0,0,0
2013-04-22,115.7852,116.3021,114.53995,115.57374,125088.45,14453267.0,49.19,0.0,0,0,0
2013-04-23,114.53995,117.124435,113.17721,116.631035,208934.75,24197050.0,49.64,0.0,0,0,0
2013-04-24,117.00696,117.35939,115.87918,115.90268,71503.44,8341401.0,49.33,0.0,0,0,0
2013-04-25,117.52386,117.8293,117.100945,117.26541,115214.17,13537084.0,49.91,0.0,0,0,0
2013-04-26,114.7984,115.197815,113.811584,114.281494,192165.48,21984256.0,48.64,0.0,0,0,0
2013-04-29,113.62363,115.92618,113.200714,115.33879,130876.83,14928663.0,49.09,0.0,0,0,0
2013-04-30,114.46947,116.04365,113.318184,115.33879,107638.21,12347943.0,49.09,0.0,0,0,0
2013-05-01,113.34169,113.34169,110.99215,111.67351,290014.53,32525676.0,47.53,0.0,0,0,0
2013-05-02,112.70731,112.94226,111.67351,111.884964,105084.516,11803795.0,47.62,0.0,0,0,0
2013-05-03,116.678024,120.17884,116.56055,119.967384,319722.53,37950400.0,51.06,0.0,0,0,0
2013-05-06,119.074554,121.72954,119.004074,120.71923,127940.08,15408184.0,51.38,0.0,0,0,0
2013-05-07,122.17594,122.481384,121.23612,122.034966,140836.23,17178508.0,51.94,0.0,0,0,0
2013-05-08,121.8705,122.12895,120.22582,121.82351,117810.43,14267600.0,51.85,0.0,0,0,0
2013-05-09,120.930695,122.71634,118.651634,122.69285,151561.75,18364396.0,52.22,0.0,0,0,0
2013-05-10,123.350716,129.17757,123.25673,126.358116,258689.22,32828980.0,53.78,0.0,0,0,0
2013-05-13,129.22455,130.02339,128.23775,129.20107,237067.95,30618178.0,54.99,0.0,0,0,0
2013-05-14,127.41541,133.6182,127.41541,133.50072,278820.84,36414850.0,56.82,0.0,0,0,0
2013-05-15,130.21135,133.99411,129.577,130.96321,310656.9,40978776.0,55.74,0.0,0,0,0
2013-05-16,128.77815,128.94261,125.55927,126.851524,192931.6,24461200.0,53.99,0.0,0,0,0
2013-05-17,128.75464,131.80904,128.07327,131.43312,206466.17,26880992.0,55.94,0.0,0,0,0
2013-05-20,129.71796,132.46692,129.41252,131.90303,132494.17,17366804.0,56.14,0.0,0,0,0
2013-05-21,131.95001,133.73566,128.84863,128.89561,242856.31,32011116.0,54.86,0.0,0,0,0
2013-05-22,128.07327,135.6153,126.61657,134.51102,464133.94,61564612.0,57.25,0.0,0,0,0
2013-05-23,130.91623,135.68578,130.65778,132.91333,201571.6,26885088.0,56.57,0.0,0,0,0
2013-05-24,131.5506,132.30246,129.99991,132.044,81079.79,10648950.0,56.2,0.0,0,0,0
2013-05-28,134.51102,142.00604,133.99411,141.91206,416848.03,57613010.0,60.4,0.0,0,0,0
2013-05-29,138.90465,139.72699,137.0955,137.44794,247623.22,34248650.0,58.5,0.0,0,0,0
2013-05-30,137.02502,139.23358,136.41414,138.27026,175821.84,24252398.0,58.85,0.0,0,0,0
2013-05-31,137.70639,144.14412,137.63591,139.49203,331895.12,46892960.0,59.37,0.0,0,0,0
2013-06-03,140.99573,141.2072,134.88695,137.18948,280565.88,38633932.0,58.39,0.0,0,0,0
2013-06-04,140.31438,141.44215,138.43474,141.44215,211828.94,29744244.0,60.2,0.0,0,0,0
2013-06-05,139.0691,139.53902,135.26286,135.38034,190420.47,26128876.0,57.62,0.0,0,0,0
2013-06-06,136.69609,138.38776,130.35233,135.77977,278267.53,37399908.0,57.79,0.0,0,0,0
2013-06-07,139.25708,142.54643,136.93103,142.35847,364369.6,51268576.0,60.59,0.0,0,0,0
2013-06-10,144.33208,145.67131,142.85187,144.82549,166756.23,24103966.0,61.64,0.0,0,0,0
2013-06-11,146.32918,146.7521,139.84447,139.96194,279161.34,40134190.0,59.57,0.0,0,0,0
2013-06-12,143.36877,145.81229,140.2204,145.67131,216638.39,31077860.0,62.0,0.0,0,0,0
2013-06-13,142.80489,143.32178,138.59921,139.1396,377010.38,53186708.0,59.22,0.0,0,0,0
2013-06-14,138.99863,139.70349,136.6256,139.70349,189228.73,26099576.0,59.46,0.0,0,0,0
2013-06-17,138.81067,142.59341,138.81067,141.86507,164117.42,23126976.0,60.38,0.0,0,0,0
2013-06-18,143.36877,143.72119,140.1734,141.58311,126961.164,18038290.0,60.26,0.0,0,0,0
2013-06-19,139.93845,147.90338,139.84447,145.69481,414081.53,59965570.0,62.01,0.0,0,0,0
2013-06-20,151.28671,157.13705,149.47757,153.04886,677707.9,103374344.0,65.14,0.0,0,0,0
2013-06-21,153.40129,161.10777,152.60245,160.9903,665875.75,104984990.0,68.52,0.0,0,0,0
2013-06-24,163.38683,163.76274,156.59666,159.22813,593052.94,95680180.0,67.77,0.0,0,0,0
2013-06-25,158.64076,163.22237,158.19435,163.12839,199954.25,32218744.0,69.43,0.0,0,0,0
2013-06-26,157.9829,162.30605,157.9124,160.16795,230683.7,36787816.0,68.17,0.0,0,0,0
2013-06-27,155.8918,158.02989,154.01218,155.25743,255071.48,39767988.0,66.08,0.0,0,0,0
2013-06-28,157.79494,159.0167,151.61565,152.06206,278480.34,43344890.0,64.72,0.0,0,0,0
2013-07-01,153.98868,154.57607,150.51135,151.07526,108148.95,16439329.0,64.3,0.0,0,0,0
2013-07-02,150.51135,151.61565,149.28961,151.28671,109000.18,16378004.0,64.39,0.0,0,0,0
2013-07-03,151.52167,152.48499,149.87698,152.29701,95125.11,14412933.0,64.82,0.0,0,0,0
2013-07-05,163.69226,168.25037,162.84644,167.78047,334193.44,55104080.0,71.41,0.0,0,0,0
2013-07-08,164.25616,164.79655,161.97711,163.4338,278778.28,45528530.0,69.56,0.0,0,0,0
2013-07-09,162.25905,164.20917,161.76564,162.68196,101296.54,16496327.0,69.24,0.0,0,0,0
2013-07-10,163.0109,167.5925,162.96391,166.34726,209062.44,34598360.0,70.8,0.0,0,0,0
2013-07-11,162.11807,164.67906,160.30894,160.66136,158924.9,25763368.0,68.38,0.0,0,0,0
2013-07-12,158.21783,162.5645,157.63045,160.84932,108659.69,17374440.0,68.46,0.0,0,0,0
2013-07-15,160.61438,160.89633,158.26483,158.49979,115682.35,18465140.0,67.46,0.0,0,0,0
2013-07-16,157.79494,158.49979,156.26773,156.8786,118746.78,18659966.0,66.77,0.0,0,0,0
2013-07-17,154.48209,156.69066,153.73022,155.79782,157052.19,24354332.0,66.31,0.0,0,0,0
2013-07-18,157.13705,161.74214,156.71414,161.60118,306358.2,48833320.0,68.78,0.0,0,0,0
2013-07-19,158.05338,158.24133,154.01218,154.20013,158073.67,24624264.0,65.63,0.0,0,0,0
2013-07-22,153.4248,154.22363,151.94458,153.4248,136878.02,20947512.0,65.3,0.0,0,0,0
2013-07-23,156.19725,157.63045,154.85802,155.18695,98444.914,15370046.0,66.05,0.0,0,0,0
2013-07-24,160.28545,164.06819,159.48659,161.10777,221490.4,35708080.0,68.57,0.0,0,0,0
2013-07-25,163.62178,164.23267,160.75534,161.13127,178120.17,28945344.0,68.58,0.0,0,0,0
2013-07-26,158.61728,160.5439,157.70096,158.59377,98998.21,15744903.0,67.5,0.0,0,0,0
2013-07-29,160.35593,162.79945,159.62758,161.64818,79249.64,12765052.0,68.8,0.0,0,0,0
2013-07-30,160.35593,162.96391,159.88603,161.95361,84229.34,13608059.0,68.93,0.0,0,0,0
2013-07-31,167.42804,168.43834,159.13417,160.09747,252390.11,41445244.0,68.14,0.0,0,0,0
2013-08-01,164.46762,170.88187,164.35013,169.19019,317849.8,53389480.0,72.01,0.0,0,0,0
2013-08-02,166.27675,166.27675,163.17537,163.92722,251709.12,41366950.0,69.77,0.0,0,0,0
2013-08-05,165.26645,168.1094,164.09167,167.28705,149050.62,24864410.0,71.2,0.0,0,0,0
2013-08-06,168.34436,169.16669,165.92433,165.97131,185568.45,31118846.0,70.64,0.0,0,0,0
2013-08-07,165.19597,165.26645,161.62468,162.37653,230172.97,37541416.0,69.11,0.0,0,0,0
2013-08-08,161.50719,162.18857,158.66426,160.89633,201826.97,32362964.0,68.48,0.0,0,0,0
2013-08-09,163.12839,163.59828,160.07397,160.19145,65246.887,10538991.0,68.18,0.0,0,0,0
2013-08-12,158.68776,163.5278,158.4293,163.45732,159946.38,25760376.0,69.57,0.0,0,0,0
2013-08-13,168.79076,171.28128,168.53232,170.2005,349047.44,59258456.0,72.44,0.0,0,0,0
2013-08-14,170.83485,170.85837,168.46182,169.5661,135899.1,23059080.0,72.17,0.0,0,0,0
2013-08-15,174.89957,176.56773,172.15059,176.42676,280225.38,49106370.0,75.09,0.0,0,0,0
2013-08-16,175.39297,181.73671,175.08752,178.14192,234216.33,41823570.0,75.82,0.0,0,0,0
2013-08-19,180.79689,184.08624,180.04504,182.72351,243026.56,44157144.0,77.77,0.0,0,0,0
2013-08-20,180.79689,180.79689,178.14192,178.77629,226001.94,40539300.0,76.09,0.0,0,0,0
2013-08-21,181.03186,184.53267,178.94078,184.41518,355644.47,64682708.0,78.49,0.0,0,0,0
2013-08-22,182.74701,183.89828,178.58833,178.77629,236642.33,42949332.0,76.09,0.0,0,0,0
2013-08-23,179.73961,180.91438,172.43254,172.94945,349430.5,61078460.0,73.61,0.0,0,0,0
2013-08-26,171.7042,172.59702,170.1065,170.24748,168160.77,28814248.0,72.46,0.0,0,0,0
2013-08-27,168.22687,169.16669,163.4338,163.92722,311508.12,51667164.0,69.77,0.0,0,0,0
2013-08-28,166.91113,169.26068,166.46472,167.75697,155094.36,26024100.0,71.4,0.0,0,0,0
2013-08-29,169.84805,170.13,162.91692,163.88023,176119.78,29254708.0,69.75,0.0,0,0,0
2013-08-30,164.35013,165.5249,161.10777,164.23267,151391.5,24677612.0,69.9,0.0,0,0,0
2013-09-03,169.87157,174.47665,169.35466,171.04633,181865.6,31246140.0,72.8,0.0,0,0,0
2013-09-04,169.82455,172.55003,169.16669,172.36206,81122.35,13855057.0,73.36,0.0,0,0,0
2013-09-05,174.80559,179.57515,174.2417,179.43417,170544.22,30306584.0,76.37,0.0,0,0,0
2013-09-06,175.86287,177.766,172.7145,176.7557,130493.77,22825756.0,75.23,0.0,0,0,0
2013-09-09,172.87897,176.6852,172.7145,176.54424,96912.695,16908160.0,75.14,0.0,0,0,0
2013-09-10,178.56483,180.28001,175.27548,180.2095,138027.17,24673944.0,76.7,0.0,0,0,0
2013-09-11,177.50755,181.03186,175.15802,175.43996,137005.69,24310016.0,74.67,0.0,0,0,0
2013-09-12,172.43254,176.45026,171.75117,176.16832,212339.67,36803204.0,74.98,0.0,0,0,0
2013-09-13,174.28868,175.62791,172.59702,173.93625,97849.05,17042142.0,74.03,0.0,0,0,0
2013-09-16,170.08301,177.41357,169.6366,177.41357,225363.52,39053220.0,75.51,0.0,0,0,0
2013-09-17,174.54713,176.82619,172.94945,173.13742,152412.98,26556408.0,73.69,0.0,0,0,0
2013-09-18,173.63081,176.63821,163.80975,166.74667,559514.4,95290880.0,70.97,0.0,0,0,0
2013-09-19,166.0653,170.48242,165.66588,169.37814,273883.72,46088692.0,72.09,0.0,0,0,0
2013-09-20,167.99193,169.0962,165.45442,166.69968,202039.78,33729616.0,70.95,0.0,0,0,0
2013-09-23,165.66588,165.78336,162.94041,163.19887,141559.78,23232108.0,69.46,0.0,0,0,0
2013-09-24,161.78914,162.37653,157.77144,158.05338,324702.22,51893908.0,67.27,0.0,0,0,0
2013-09-25,159.25163,159.67456,155.8683,156.78464,166883.92,26371000.0,66.73,0.0,0,0,0
2013-09-26,159.27515,160.59088,158.73474,159.95651,99168.46,15843161.0,68.08,0.0,0,0,0
2013-09-27,160.28545,160.28545,157.65396,159.04019,94954.87,15091354.0,67.69,0.0,0,0,0
2013-09-30,158.61728,160.59088,157.37202,159.74504,151391.5,24120906.0,67.99,0.0,0,0,0
2013-10-01,160.77884,162.23557,160.19145,160.82582,179226.77,28886660.0,68.45,0.0,0,0,0
2013-10-02,160.40291,161.15475,157.8889,160.37943,137175.94,21885104.0,68.26,0.0,0,0,0
2013-10-03,161.0138,161.41321,158.24133,161.13127,149901.84,24025392.0,68.58,0.0,0,0,0
2013-10-04,161.5307,162.96391,161.0138,161.22527,129344.61,20935064.0,68.62,0.0,0,0,0
2013-10-07,159.06367,160.21497,158.4528,159.39261,123088.06,19614498.0,67.84,0.0,0,0,0
