Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-16,54.81888,55.675423,54.81888,55.572636,10799.199,596363.0,81.1,0.0,0,0,0
2008-04-17,56.07971,56.874588,54.901108,55.182053,23933.361,1321292.0,80.53,0.0,0,0,0
2008-04-18,55.654865,56.196205,55.654865,56.01804,19701.242,1103669.0,81.75,0.0,0,0,0
2008-04-21,57.559822,57.559822,55.40818,55.743946,13863.837,777132.0,81.35,0.0,0,0,0
2008-04-22,56.120827,56.120827,55.332806,55.332806,21306.53,1189876.0,80.75,0.0,0,0,0
2008-04-23,56.223614,57.134975,56.14824,57.018486,18533.762,1054597.0,83.21,0.0,0,0,0
2008-04-24,58.669907,59.307175,56.538822,57.422775,30792.312,1758904.0,83.8,0.0,0,0,0
2008-04-25,58.752132,58.752132,56.751244,57.196648,11820.745,675823.0,83.47,0.0,0,0,0
2008-04-28,58.5123,58.5123,57.319992,57.4913,37213.457,2147275.0,83.9,0.0,0,0,0
2008-04-29,58.238205,58.238205,56.669014,56.89514,26706.129,1521813.0,83.03,0.0,0,0,0
2008-04-30,56.60049,57.38851,56.60049,56.9157,55309.414,3152628.0,83.06,0.0,0,0,0
2008-05-01,58.135418,58.135418,57.08016,57.895588,22036.205,1273429.0,84.49,0.0,0,0,0
2008-05-02,58.464333,58.943996,58.135418,58.6562,58228.117,3397748.0,85.6,0.0,0,0,0
2008-05-05,59.27291,59.27291,57.64205,57.813362,125650.15,7266194.0,84.37,0.0,0,0,0
2008-05-06,57.635197,58.265614,57.217205,58.224503,183878.27,10633669.0,84.97,0.0,0,0,0
2008-05-07,59.197536,59.197536,56.004337,56.004337,79826.516,4536117.0,81.73,0.0,0,0,0
2008-05-08,56.168793,56.168793,55.57949,56.024895,5691.47,318617.0,81.76,0.0,0,0,0
2008-05-09,55.764503,55.764503,55.065563,55.552082,25246.777,1398713.0,81.07,0.0,0,0,0
2008-05-12,55.846733,55.846733,54.8737,55.593193,121126.16,6691518.0,81.13,0.0,0,0,0
2008-05-13,56.223614,56.36751,55.73709,55.95637,50785.426,2840261.0,81.66,0.0,0,0,0
2008-05-14,57.429626,57.429626,56.415478,56.42233,25538.646,1447470.0,82.34,0.0,0,0,0
2008-05-15,57.14868,57.244614,56.7581,57.244614,23203.686,1323026.0,83.54,0.0,0,0,0
2008-05-16,57.559822,57.82021,57.09386,57.82021,23495.555,1349967.0,84.38,0.0,0,0,0
2008-05-19,57.731133,58.649345,57.731133,57.868176,25538.646,1485205.0,84.45,0.0,0,0,0
2008-05-20,56.97052,56.97052,55.928963,56.168793,39256.55,2207634.0,81.97,0.0,0,0,0
2008-05-21,55.593193,56.785507,55.593193,55.77821,21306.53,1200819.0,81.4,0.0,0,0,0
2008-05-22,55.64116,56.086563,55.600048,56.086563,24808.973,1383949.0,81.85,0.0,0,0,0
2008-05-23,57.128124,57.128124,54.256985,54.435146,13717.902,754406.0,79.44,0.0,0,0,0
2008-05-27,55.504112,55.504112,53.818436,54.140495,55893.152,3024700.0,79.01,0.0,0,0,0
2008-05-28,54.133644,54.38033,53.784172,54.36662,4232.1187,228709.0,79.34,0.0,0,0,0
2008-05-29,54.352917,54.91481,54.30495,54.70239,14009.772,767876.0,79.83,0.0,0,0,0
2008-05-30,54.68183,55.175198,54.68183,55.154644,35316.3,1939160.0,80.49,0.0,0,0,0
2008-06-02,54.414593,54.750355,53.914368,54.469406,118937.13,6444636.0,79.49,0.0,0,0,0
2008-06-03,53.660828,54.030857,52.900215,53.619717,52828.516,2825703.0,78.25,0.0,0,0,0
2008-06-04,52.776875,53.338764,52.393143,52.920776,66692.35,3532102.0,77.23,0.0,0,0,0
2008-06-05,53.688236,54.400883,52.996147,54.400883,230139.7,12377431.0,79.39,0.0,0,0,0
2008-06-06,54.99019,54.99019,52.016266,52.016266,75448.46,4002546.0,75.91,0.0,0,0,0
2008-06-09,52.749466,52.756317,51.310467,51.817547,16052.864,836181.0,75.62,0.0,0,0,0
2008-06-10,51.920326,51.920326,49.33699,50.899326,50785.426,2560378.0,74.28,0.0,0,0,0
2008-06-11,51.378994,51.378994,50.097603,50.2278,35608.17,1795344.0,73.3,0.0,0,0,0
2008-06-12,50.33058,51.296764,50.31688,50.50189,51806.97,2634632.0,73.7,0.0,0,0,0
2008-06-13,50.53615,50.82395,50.179832,50.659496,254510.86,12878568.0,73.93,0.0,0,0,0
2008-06-16,51.55715,51.55715,50.721165,51.05008,36483.78,1863862.0,74.5,0.0,0,0,0
2008-06-17,51.5366,51.618828,51.036377,51.152866,19701.242,1011205.0,74.65,0.0,0,0,0
2008-06-18,51.04323,51.056934,50.18668,50.69376,68005.77,3451727.0,73.98,0.0,0,0,0
2008-06-19,51.15972,51.15972,49.2205,50.775986,25100.842,1264640.0,74.1,0.0,0,0,0
2008-06-20,50.35799,50.35799,48.54897,48.54897,33711.016,1656935.0,70.85,0.0,0,0,0
2008-06-23,48.857327,49.179382,48.823063,49.10401,20284.982,994952.0,71.66,0.0,0,0,0
2008-06-24,48.918995,49.289024,48.453033,48.67231,135865.61,6638262.0,71.03,0.0,0,0,0
2008-06-25,49.04234,49.844063,49.04234,49.384956,39840.29,1969714.0,72.07,0.0,0,0,0
2008-06-26,48.98067,48.98067,47.00033,47.00033,53266.32,2563398.0,68.59,0.0,0,0,0
2008-06-27,45.96563,47.795208,45.96563,47.27443,92376.94,4365655.0,68.99,0.0,0,0,0
2008-06-30,48.391365,48.391365,47.349804,47.836323,83912.695,4017346.0,69.81,0.0,0,0,0
2008-07-01,47.06886,47.342953,46.356216,47.260727,11820.745,554339.0,68.97,0.0,0,0,0
2008-07-02,47.24017,47.315548,45.95878,45.96563,11674.811,545418.0,67.08,0.0,0,0,0
2008-07-03,44.64998,46.445293,44.64998,45.95878,31376.053,1448979.0,67.07,0.0,0,0,0
2008-07-07,45.266685,47.178497,45.266685,46.479557,72675.695,3377356.0,67.83,0.0,0,0,0
2008-07-08,45.70524,46.856434,45.58875,46.856434,113829.4,5238893.0,68.38,0.0,0,0,0
2008-07-09,46.26028,47.486855,46.10953,46.49326,27289.87,1277986.0,67.85,0.0,0,0,0
2008-07-10,46.931812,47.06886,46.219166,47.01404,35024.43,1635633.0,68.61,0.0,0,0,0
2008-07-11,46.123234,46.698833,46.116383,46.500114,26706.129,1240331.0,67.86,0.0,0,0,0
2008-07-14,46.808468,47.04145,46.068417,46.068417,52682.582,2462705.0,67.23,0.0,0,0,0
2008-07-15,44.793877,45.410587,44.149754,44.800728,69173.25,3115156.0,65.38,0.0,0,0,0
2008-07-16,45.19131,46.397327,43.512486,46.37677,35754.105,1636842.0,67.68,0.0,0,0,0
2008-07-17,47.034595,47.404625,46.829025,47.27443,5545.5347,260845.0,68.99,0.0,0,0,0
2008-07-18,46.931812,47.404625,46.6029,46.835876,81431.805,3834174.0,68.35,0.0,0,0,0
2008-07-21,47.644455,47.891144,47.493706,47.521114,11820.745,563701.0,69.35,0.0,0,0,0
2008-07-22,47.349804,48.172092,47.178497,48.02134,36337.848,1731939.0,70.08,0.0,0,0,0
2008-07-23,48.507854,49.994816,48.507854,49.665905,86539.53,4303644.0,72.48,0.0,0,0,0
2008-07-24,49.343845,49.343845,47.82262,48.048748,11091.069,540958.0,70.12,0.0,0,0,0
2008-07-25,48.425625,48.679165,48.02134,48.02134,43342.734,2093131.0,70.08,0.0,0,0,0
2008-07-28,47.72669,47.973373,47.04145,47.04145,24954.906,1193333.0,68.65,0.0,0,0,0
2008-07-29,47.322395,48.254314,46.993484,48.254314,34002.887,1621032.0,70.42,0.0,0,0,0
2008-07-30,48.3434,48.733986,47.96652,48.535267,35608.17,1725992.0,70.83,0.0,0,0,0
2008-07-31,47.71298,47.93911,47.342953,47.43889,6567.0806,312358.0,69.23,0.0,0,0,0
2008-08-01,47.897995,50.79654,47.28128,47.692425,140535.53,6799232.0,69.6,0.0,0,0,0
2008-08-04,47.418327,47.459446,46.596046,46.596046,85809.85,4023460.0,68.0,0.0,0,0,0
2008-08-05,46.97978,49.501446,46.97978,47.6102,43634.6,2074937.0,69.48,0.0,0,0,0
2008-08-06,47.56908,48.281727,45.321507,48.069305,66400.484,3169416.0,70.15,0.0,0,0,0
2008-08-07,46.876995,47.06886,46.411034,46.411034,66692.35,3119747.0,67.73,0.0,0,0,0
2008-08-08,46.67142,48.041893,46.67142,47.815765,98068.41,4684088.0,69.78,0.0,0,0,0
2008-08-11,47.94596,47.94596,46.94552,47.109974,268666.56,12727698.0,68.75,0.0,0,0,0
2008-08-12,46.568638,46.678276,45.97248,46.232872,42029.316,1948305.0,67.47,0.0,0,0,0
2008-08-13,46.013596,46.10953,45.335217,46.09582,35316.3,1622234.0,67.27,0.0,0,0,0
2008-08-14,46.16435,46.7605,46.16435,46.58919,24808.973,1157234.0,67.99,0.0,0,0,0
2008-08-15,46.49326,46.49326,45.746357,45.746357,27873.61,1287221.0,66.76,0.0,0,0,0
2008-08-18,46.321953,46.321953,44.41014,44.595158,12404.486,556164.0,65.08,0.0,0,0,0
2008-08-19,43.84825,43.95789,42.676495,43.807137,72091.95,3145796.0,63.93,0.0,0,0,0
2008-08-20,44.83499,45.383183,44.677383,45.24613,49472.008,2232928.0,66.03,0.0,0,0,0
2008-08-21,44.471817,44.95148,44.458107,44.68424,4669.9243,208770.0,65.21,0.0,0,0,0
2008-08-22,45.07482,45.17761,44.876102,45.047413,44364.277,1996507.0,65.74,0.0,0,0,0
2008-08-25,45.21872,45.21872,44.42385,44.42385,10945.135,488699.0,64.83,0.0,0,0,0
2008-08-26,44.519783,44.882957,44.519783,44.83499,10069.523,450492.0,65.43,0.0,0,0,0
2008-08-27,45.43115,45.794323,45.41744,45.71209,19117.502,873369.0,66.71,0.0,0,0,0
2008-08-28,46.315098,46.315098,45.396885,45.84914,122731.445,5613666.0,66.91,0.0,0,0,0
2008-08-29,45.917664,45.917664,45.31465,45.32836,151334.73,6911967.0,66.15,0.0,0,0,0
2008-09-02,45.84229,45.876545,44.499226,44.718502,307485.3,13887194.0,65.26,0.0,0,0,0
2008-09-03,44.19772,44.19772,43.4097,43.58786,42175.254,1849149.0,63.61,0.0,0,0,0
2008-09-04,43.16987,43.16987,41.237503,41.237503,43488.668,1830020.0,60.18,0.0,0,0,0
2008-09-05,41.31973,42.18998,41.100452,42.18998,58957.793,2456380.0,61.57,0.0,0,0,0
2008-09-08,44.231983,44.231983,42.505188,43.14931,54433.8,2341962.0,62.97,0.0,0,0,0
2008-09-09,42.32017,42.48463,41.073044,41.073044,284427.56,11917764.0,59.94,0.0,0,0,0
2008-09-10,40.572823,41.744576,40.572823,41.11416,78513.1,3245554.0,60.0,0.0,0,0,0
2008-09-11,41.100452,41.100452,39.469593,40.5043,62460.234,2508238.0,59.11,0.0,0,0,0
2008-09-12,39.949257,40.648197,39.86703,40.627644,13717.902,550902.0,59.29,0.0,0,0,0
2008-09-15,39.40792,39.579227,38.352657,38.66101,46991.11,1837344.0,56.42,0.0,0,0,0
2008-09-16,37.50982,38.45544,36.776615,38.45544,8318.303,313083.0,56.12,0.0,0,0,0
2008-09-17,36.831432,37.297394,35.63227,36.04341,46553.305,1693673.0,52.6,0.0,0,0,0
2008-09-18,37.413883,38.756947,35.529484,38.35951,119083.06,4375636.0,55.98,0.0,0,0,0
2008-09-19,41.429367,42.587418,40.579674,42.587418,21744.334,904601.0,62.15,0.0,0,0,0
2008-09-22,41.79254,41.79254,40.291874,40.291874,15469.124,636632.0,58.8,0.0,0,0,0
2008-09-23,39.264023,40.257614,39.126972,39.716278,32835.402,1308273.0,57.96,0.0,0,0,0
2008-09-24,39.791653,40.319286,39.510708,40.319286,14155.707,561969.0,58.84,0.0,0,0,0
2008-09-25,40.22335,40.935997,40.038338,40.846916,11674.811,472056.0,59.61,0.0,0,0,0
2008-09-26,39.387363,39.387363,38.81862,39.366806,10653.265,416710.0,57.45,0.0,0,0,0
2008-09-29,37.91411,38.078564,34.570156,35.43355,75302.52,2741642.0,51.71,0.0,0,0,0
2008-09-30,36.118786,37.578342,36.118786,37.578342,63335.844,2360239.0,54.84,0.0,0,0,0
2008-10-01,37.0233,38.167645,36.687534,38.167645,91939.13,3469435.0,55.7,0.0,0,0,0
2008-10-02,37.68798,37.770206,36.317505,36.50252,177311.19,6526117.0,53.27,0.0,0,0,0
2008-10-03,37.63316,38.01689,35.913216,35.913216,12112.615,452677.0,52.41,0.0,0,0,0
2008-10-06,33.967148,34.330322,32.445923,33.206535,22619.945,752647.0,48.46,0.0,0,0,0
2008-10-07,32.281467,34.46737,32.281467,32.589825,47137.047,1602751.0,47.56,0.0,0,0,0
2008-10-08,30.31484,33.16542,30.31484,32.953,29624.83,963342.0,48.09,0.0,0,0,0
2008-10-09,32.13757,34.23439,30.150383,30.150383,17950.021,559899.0,44.0,0.0,0,0,0
2008-10-10,27.745205,30.808208,27.573896,29.979074,64795.195,1862278.0,43.75,0.0,0,0,0
2008-10-13,30.301136,34.67294,30.301136,34.67294,56622.83,1809329.0,50.6,0.0,0,0,0
2008-10-14,36.50252,36.50252,32.706314,33.631382,75448.46,2532245.0,49.08,0.0,0,0,0
2008-10-15,33.240795,33.240795,29.855732,30.02704,36629.72,1127012.0,43.82,0.0,0,0,0
2008-10-16,30.43818,31.726425,29.780355,31.726425,45531.76,1389585.0,46.3,0.0,0,0,0
2008-10-17,30.143532,32.06219,29.780355,30.362806,32835.402,1016716.0,44.31,0.0,0,0,0
2008-10-20,31.07545,31.918293,30.43818,31.918293,39694.355,1228145.0,46.58,0.0,0,0,0
2008-10-21,31.18509,31.260464,30.369658,30.369658,36629.72,1132966.0,44.32,0.0,0,0,0
2008-10-22,29.3281,29.3281,27.505371,27.854843,9631.719,276785.0,40.65,0.0,0,0,0
2008-10-23,27.66983,28.272835,26.641975,26.909218,47428.918,1301498.0,39.27,0.0,0,0,0
2008-10-24,23.688608,25.69635,23.688608,25.634678,18095.955,457144.0,37.41,0.0,0,0,0
2008-10-27,24.428663,24.976852,24.325878,24.565708,9777.653,240094.0,35.85,0.0,0,0,0
2008-10-28,24.27791,27.484816,24.27791,27.279245,34732.56,894346.0,39.81,0.0,0,0,0
2008-10-29,27.286097,27.395735,25.970444,26.785875,23495.555,621250.0,39.09,0.0,0,0,0
2008-10-30,28.11523,28.92381,27.656124,28.711388,57936.246,1642555.0,41.9,0.0,0,0,0
2008-10-31,29.574785,29.574785,28.361917,29.088268,18095.955,522664.0,42.45,0.0,0,0,0
2008-11-03,29.979074,30.006485,29.458296,29.6159,56039.09,1664398.0,43.22,0.0,0,0,0
2008-11-04,28.848434,32.480186,28.848434,32.096455,181689.23,5730946.0,46.84,0.0,0,0,0
2008-11-05,33.110603,33.110603,29.21161,29.451443,81577.734,2474044.0,42.98,0.0,0,0,0
2008-11-06,28.272835,28.642864,26.881807,27.471111,31084.182,851710.0,40.09,0.0,0,0,0
2008-11-07,29.273281,29.273281,28.677124,29.149939,20576.854,596898.0,42.54,0.0,0,0,0
2008-11-10,29.972223,30.65746,29.21161,30.013336,28895.156,862727.0,43.8,0.0,0,0,0
2008-11-11,28.95122,28.95122,27.621862,28.416737,53266.32,1508935.0,41.47,0.0,0,0,0
2008-11-12,27.800024,28.27969,26.840693,26.909218,33856.95,932298.0,39.27,0.0,0,0,0
2008-11-13,27.40944,29.451443,26.080082,28.97863,53266.32,1466971.0,42.29,0.0,0,0,0
2008-11-14,28.183756,28.683979,27.327211,27.662975,33711.016,935718.0,40.37,0.0,0,0,0
2008-11-17,26.998299,27.61501,26.093788,27.087378,52828.516,1430124.0,39.53,0.0,0,0,0
2008-11-18,26.66253,26.785875,25.55245,25.984146,24079.297,625858.0,37.92,0.0,0,0,0
2008-11-19,26.258242,26.258242,24.510891,24.62738,51806.97,1305437.0,35.94,0.0,0,0,0
2008-11-20,24.565708,24.88777,22.770391,22.770391,32981.34,793178.0,33.23,0.0,0,0,0
2008-11-21,25.134457,25.96359,24.387548,25.662088,23203.686,576017.0,37.45,0.0,0,0,0
2008-11-24,25.819693,27.135344,25.819693,27.135344,67567.96,1792328.0,39.6,0.0,0,0,0
2008-11-25,25.634678,26.381584,25.634678,26.292503,25538.646,664984.0,38.37,0.0,0,0,0
2008-11-26,26.59401,27.738352,26.319914,27.70409,28603.285,770393.0,40.43,0.0,0,0,0
2008-11-28,27.142197,27.800024,27.142197,27.75891,62314.3,1698742.0,40.51,0.0,0,0,0
2008-12-01,27.066822,27.334063,25.75117,26.004705,110326.95,2892773.0,37.95,0.0,0,0,0
2008-12-02,26.580305,26.970888,26.381584,26.957184,15177.253,408119.0,39.34,0.0,0,0,0
2008-12-03,26.566599,27.477962,26.566599,27.477962,21452.463,583193.0,40.1,0.0,0,0,0
2008-12-04,27.23813,27.279245,26.484371,26.525484,19117.502,513757.0,38.71,0.0,0,0,0
2008-12-05,26.950333,27.690386,26.018412,27.690386,71508.21,1897515.0,40.41,0.0,0,0,0
2008-12-08,28.403032,29.746094,28.403032,29.657013,137324.95,4014475.0,43.28,0.0,0,0,0
2008-12-09,29.3281,29.992779,28.663422,28.69083,39986.227,1169837.0,41.87,0.0,0,0,0
2008-12-10,30.376513,30.691721,30.075006,30.43818,148124.16,4501951.0,44.42,0.0,0,0,0
2008-12-11,30.218906,30.815063,29.972223,29.972223,27143.934,830324.0,43.74,0.0,0,0,0
2008-12-12,29.101973,30.25317,29.101973,29.93796,35462.234,1049069.0,43.69,0.0,0,0,0
2008-12-15,29.855732,29.979074,29.293839,29.910551,39694.355,1177553.0,43.65,0.0,0,0,0
2008-12-16,31.67846,31.67846,30.28743,31.67846,120542.414,3664400.0,46.23,0.0,0,0,0
2008-12-17,32.87762,32.87762,30.835619,31.322136,36921.586,1160953.0,45.71,0.0,0,0,0
2008-12-18,31.842916,31.842916,30.835619,31.198793,61438.688,1936882.0,45.53,0.0,0,0,0
2008-12-19,31.27072,33.318413,31.034714,31.131893,45380.31,1424367.0,44.85,0.0,0,0,0
2008-12-22,30.632118,30.632118,29.667273,30.132341,47253.15,1427597.0,43.41,0.0,0,0,0
2008-12-23,29.452091,29.452091,28.945374,29.174437,172445.17,5049460.0,42.03,0.0,0,0,0
2008-12-24,30.416935,30.416935,29.229967,29.229967,19736.834,588036.0,42.11,0.0,0,0,0
2008-12-26,29.327147,29.438208,29.111963,29.438208,17719.932,519392.0,42.41,0.0,0,0,0
2008-12-29,29.257734,29.674213,29.09114,29.410442,59786.758,1762351.0,42.37,0.0,0,0,0
2008-12-30,33.03382,33.03382,29.896336,30.250345,129658.03,3898602.0,43.58,0.0,0,0,0
2008-12-31,30.229519,31.013891,30.229519,30.54188,111794.03,3423424.0,44.0,0.0,0,0,0
2009-01-02,31.298487,31.902382,31.10413,31.770496,68718.76,2165589.0,45.77,0.0,0,0,0
2009-01-05,32.221684,32.429924,31.777437,32.027325,256146.64,8228317.0,46.14,0.0,0,0,0
2009-01-06,32.159214,33.07547,32.06203,32.45075,71600.05,2320751.0,46.75,0.0,0,0,0
2009-01-07,31.555315,31.603903,30.54188,30.736237,49270.05,1525689.0,44.28,0.0,0,0,0
2009-01-08,29.632565,30.208696,29.514563,30.208696,31261.992,934510.0,43.52,0.0,0,0,0
2009-01-09,29.799158,29.799158,29.070318,29.50762,56041.082,1641000.0,42.51,0.0,0,0,0
2009-01-12,28.646896,28.646896,27.779228,27.987469,107760.23,3036094.0,40.32,0.0,0,0,0
2009-01-13,27.966644,28.390066,27.68899,28.25124,272570.0,7732131.0,40.7,0.0,0,0,0
2009-01-14,28.008291,28.008291,27.300278,27.501574,19592.77,539480.0,39.62,0.0,0,0,0
2009-01-15,27.314157,27.550163,26.744968,27.550163,39041.473,1055905.0,39.69,0.0,0,0,0
2009-01-16,28.320652,28.320652,27.182274,27.994411,17143.672,475692.0,40.33,0.0,0,0,0
2009-01-20,28.25124,28.25124,26.148012,26.28684,179936.53,4801218.0,37.87,0.0,0,0,0
2009-01-21,26.550611,27.244745,26.203545,27.21698,11237.029,298456.0,39.21,0.0,0,0,0
2009-01-22,26.731085,26.911562,26.106367,26.571434,65693.4,1745412.0,38.28,0.0,0,0,0
2009-01-23,25.76624,27.140625,25.76624,26.90462,74193.2,2000136.0,38.76,0.0,0,0,0
2009-01-26,27.52934,27.53628,26.744968,27.251686,32414.508,888367.0,39.26,0.0,0,0,0
2009-01-27,27.647345,27.765347,27.494635,27.633461,18728.383,517706.0,39.81,0.0,0,0,0
2009-01-28,28.25124,29.007845,28.20959,28.924547,72032.24,2056270.0,41.67,0.0,0,0,0
2009-01-29,27.564047,27.938879,27.52934,27.654284,4754.128,131664.0,39.84,0.0,0,0,0
2009-01-30,27.924995,28.022175,27.383574,27.47381,85430.234,2366479.0,39.58,0.0,0,0,0
2009-02-02,27.189213,27.53628,26.946268,27.21698,15270.835,414897.0,39.21,0.0,0,0,0
2009-02-03,27.425219,28.084646,27.265568,28.00135,37168.637,1031081.0,40.34,0.0,0,0,0
2009-02-04,28.639954,28.646896,27.994411,28.188768,19448.705,551884.0,40.61,0.0,0,0,0
2009-02-05,28.084646,28.889841,28.036057,28.61219,7347.2886,209912.0,41.22,0.0,0,0,0
2009-02-06,29.209145,30.02822,29.209145,29.958807,21465.607,635656.0,43.16,0.0,0,0,0
2009-02-09,29.882452,30.007397,29.500679,29.903278,42499.02,1265243.0,43.08,0.0,0,0,0
2009-02-10,29.715862,29.785275,28.403948,28.674662,64829.016,1884073.0,41.31,0.0,0,0,0
2009-02-11,28.875957,29.320206,28.785723,29.049492,34863.605,1012917.0,41.85,0.0,0,0,0
2009-02-12,28.397007,28.473362,28.00135,28.473362,47829.406,1346804.0,41.02,0.0,0,0,0
2009-02-13,28.8829,29.229967,28.8829,29.174437,28380.701,826507.0,42.03,0.0,0,0,0
2009-02-17,29.917158,29.917158,27.16839,27.314157,30685.734,868535.0,39.35,0.0,0,0,0
2009-02-18,27.647345,27.668167,27.383574,27.668167,5762.579,159072.0,39.86,0.0,0,0,0
2009-02-19,28.029118,28.05688,27.5224,27.5224,6626.966,183586.0,39.65,0.0,0,0,0
2009-02-20,26.828266,27.223923,26.599201,27.078152,57337.66,1539014.0,39.01,0.0,0,0,0
2009-02-23,27.411339,27.411339,26.474257,26.474257,14838.642,402281.0,38.14,0.0,0,0,0
2009-02-24,26.8005,27.800053,26.8005,27.709814,28092.572,765981.0,39.92,0.0,0,0,0
2009-02-25,27.57099,27.661224,26.925444,27.633461,27084.121,739734.0,39.81,0.0,0,0,0
2009-02-26,27.543222,27.543222,26.842146,27.092035,30253.541,830848.0,39.03,0.0,0,0,0
2009-02-27,26.550611,26.696379,26.33543,26.564495,45956.566,1219824.0,38.27,0.0,0,0,0
2009-03-02,25.703768,25.738476,24.808338,24.82916,27804.443,703610.0,35.77,0.0,0,0,0
2009-03-03,25.835655,25.835655,25.169285,25.321995,87447.14,2237760.0,36.48,0.0,0,0,0
2009-03-04,26.314606,27.425219,26.314606,27.182274,33134.83,896855.0,39.16,0.0,0,0,0
2009-03-05,26.231312,27.633461,26.12719,26.161896,14550.513,383179.0,37.69,0.0,0,0,0
2009-03-06,26.349312,26.515905,25.7593,26.203545,30397.605,794077.0,37.75,0.0,0,0,0
2009-03-09,25.55106,26.59226,24.808338,25.932833,21609.672,558810.0,37.36,0.0,0,0,0
2009-03-10,28.022175,28.022175,26.384018,27.661224,34575.473,949756.0,39.85,0.0,0,0,0
2009-03-11,27.640402,28.161001,27.36969,27.834759,30973.863,857325.0,40.1,0.0,0,0,0
2009-03-12,29.278557,29.278557,27.230862,28.154062,25643.477,705447.0,40.56,0.0,0,0,0
2009-03-13,29.514563,29.514563,28.348417,28.508068,35439.863,1012978.0,41.07,0.0,0,0,0
2009-03-16,30.146225,30.146225,29.014786,29.014786,56185.145,1636233.0,41.8,0.0,0,0,0
2009-03-17,28.154062,29.188318,28.154062,28.848194,9652.32,278380.0,41.56,0.0,0,0,0
2009-03-18,29.424324,29.903278,28.806545,29.799158,45956.566,1344875.0,42.93,0.0,0,0,0
2009-03-19,31.527548,31.527548,29.264673,29.264673,18584.318,552772.0,42.16,0.0,0,0,0
2009-03-20,29.382679,29.597858,28.05688,29.216085,52727.598,1542576.0,42.09,0.0,0,0,0
2009-03-23,30.153164,31.47896,30.153164,31.47896,44083.73,1355772.0,45.35,0.0,0,0,0
2009-03-24,31.923206,32.381336,30.75012,30.791769,11237.029,354212.0,44.36,0.0,0,0,0
2009-03-25,31.388723,31.721909,30.618235,30.937536,26940.057,838311.0,44.57,0.0,0,0,0
2009-03-26,31.812145,32.388275,31.58308,32.346626,43363.406,1392326.0,46.6,0.0,0,0,0
2009-03-27,33.311474,33.311474,30.54882,31.63167,48837.86,1555833.0,45.57,0.0,0,0,0
2009-03-30,30.298935,31.458136,29.847746,30.055986,87014.945,2639292.0,43.3,0.0,0,0,0
2009-03-31,31.541431,31.541431,30.784826,31.26378,25643.477,797658.0,45.04,0.0,0,0,0
2009-04-01,31.902382,32.020386,31.180481,31.99262,49846.31,1587143.0,46.09,0.0,0,0,0
2009-04-02,33.533596,33.929253,33.068527,33.589127,67854.37,2284269.0,48.39,0.0,0,0,0
2009-04-03,33.44336,33.769604,33.068527,33.686306,84421.78,2821015.0,48.53,0.0,0,0,0
2009-04-06,33.998665,33.998665,31.63167,33.39477,43507.473,1444239.0,48.11,0.0,0,0,0
2009-04-07,32.999115,33.269825,32.65899,32.65899,96379.13,3171608.0,47.05,0.0,0,0,0
2009-04-08,32.63122,33.283707,32.63122,33.19347,40193.99,1327758.0,47.82,0.0,0,0,0
2009-04-09,34.297142,34.54703,34.179142,34.519264,40914.312,1406734.0,49.73,0.0,0,0,0
2009-04-13,34.831627,35.074574,34.26938,34.880215,21897.8,759212.0,50.25,0.0,0,0,0
2009-04-14,34.873276,35.94918,34.581738,34.581738,44804.05,1568991.0,49.82,0.0,0,0,0
2009-04-15,35.05375,35.54658,34.026432,35.54658,60507.082,2135015.0,51.21,0.0,0,0,0
2009-04-16,35.602116,36.0533,35.130104,35.83812,21465.607,765569.0,51.63,0.0,0,0,0
2009-04-17,35.43552,35.553524,35.032925,35.192577,68862.82,2432403.0,50.7,0.0,0,0,0
2009-04-20,35.602116,35.602116,33.901485,34.151375,54456.37,1862961.0,49.2,0.0,0,0,0
2009-04-21,34.088905,35.04681,33.353123,34.727505,127208.93,4385843.0,50.03,0.0,0,0,0
2009-04-22,34.387383,34.984337,34.21385,34.43597,50998.824,1769610.0,49.61,0.0,0,0,0
2009-04-23,34.880215,34.921864,34.43597,34.921864,82548.945,2863676.0,50.31,0.0,0,0,0
2009-04-24,35.379993,35.89365,35.310577,35.810356,138157.83,4924512.0,51.59,0.0,0,0,0
2009-04-27,34.741386,34.79692,34.16526,34.255493,32990.766,1137243.0,49.35,0.0,0,0,0
2009-04-28,34.22773,34.22773,33.325356,33.96396,34863.605,1180986.0,48.93,0.0,0,0,0
2009-04-29,34.65115,36.226833,34.65115,35.747883,78515.14,2821519.0,51.5,0.0,0,0,0
2009-04-30,36.442017,37.38604,36.386482,36.98344,142191.64,5240920.0,53.28,0.0,0,0,0
2009-05-01,38.205116,38.27453,36.650257,37.108383,47109.086,1744577.0,53.46,0.0,0,0,0
