Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-30,88.0,88.8,87.7415,87.86,34968.0,3076628.0,87.86,0.0,0,0,0
2015-10-01,88.35,88.38,87.19,87.36,38964.0,3416071.0,87.36,0.0,0,0,0
2015-10-02,87.85,88.35,87.19,87.94,62013.0,5440959.0,87.94,0.0,0,0,0
2015-10-05,89.4,89.43,87.5,88.25,49836.0,4401092.0,88.25,0.0,0,0,0
2015-10-06,90.49,90.92,90.12,90.18,34063.0,3080702.0,90.18,0.0,0,0,0
2015-10-07,91.22,91.5,90.961,91.36,16509.0,1507498.0,91.36,0.0,0,0,0
2015-10-08,90.9,92.44,90.9,91.81,15685.0,1441840.0,91.81,0.0,0,0,0
2015-10-09,94.51,94.74,94.1642,94.7,27434.0,2593240.0,94.7,0.0,0,0,0
2015-10-12,96.44,96.74,95.58,96.01,22853.0,2194585.0,96.01,0.0,0,0,0
2015-10-13,95.65,96.252,95.261,95.41,12522.0,1197261.0,95.41,0.0,0,0,0
2015-10-14,96.05,96.53,95.63,96.53,12573.0,1208290.0,96.53,0.0,0,0,0
2015-10-15,96.29,97.2,96.11,96.96,17236.0,1667707.0,96.96,0.0,0,0,0
2015-10-16,97.3,98.7917,96.99,98.11,13537.0,1329721.0,98.11,0.0,0,0,0
2015-10-19,98.1,98.41,97.5,97.68,31869.0,3119197.0,97.68,0.0,0,0,0
2015-10-20,98.1,98.6407,98.1,98.48,9674.0,951781.0,98.48,0.0,0,0,0
2015-10-21,97.1,97.59,96.72,96.91,37186.0,3605577.0,96.91,0.0,0,0,0
2015-10-22,96.75,97.6899,96.6635,97.52,11294.0,1099359.0,97.52,0.0,0,0,0
2015-10-23,96.85,97.176,96.19,96.65,16678.0,1614505.0,96.65,0.0,0,0,0
2015-10-26,96.1,96.29,95.8,96.29,18382.0,1766369.0,96.29,0.0,0,0,0
2015-10-27,95.12,95.71,94.8,95.19,15217.0,1450413.0,95.19,0.0,0,0,0
2015-10-28,96.85,97.7,95.81,96.51,33492.0,3250171.0,96.51,0.0,0,0,0
2015-10-29,95.6,96.26,95.575,95.73,15437.0,1478405.0,95.73,0.0,0,0,0
2015-10-30,95.6,95.6,94.96,94.96,33578.0,3204580.0,94.96,0.0,0,0,0
2015-11-02,93.65,94.6899,93.6001,94.36,10062.0,946264.0,94.36,0.0,0,0,0
2015-11-03,93.0,93.239,92.645,93.13,15650.0,1456037.0,93.13,0.0,0,0,0
2015-11-04,93.93,93.93,91.95,92.15,37632.0,3495031.0,92.15,0.0,0,0,0
2015-11-05,92.05,92.07,91.7001,91.71,6948.0,637999.0,91.71,0.0,0,0,0
2015-11-06,90.85,91.32,90.4401,90.7501,43317.0,3934830.0,90.7501,0.0,0,0,0
2015-11-09,88.58,88.6314,87.91,88.2679,64709.0,5709948.0,88.2679,0.0,0,0,0
2015-11-10,87.34,87.384,86.66,86.89,19435.0,1690808.0,86.89,0.0,0,0,0
2015-11-11,86.15,86.15,85.08,85.08,38278.0,3267659.0,85.08,0.0,0,0,0
2015-11-12,84.8,85.37,84.36,84.79,40967.0,3470933.0,84.79,0.0,0,0,0
2015-11-13,83.69,83.7,82.86,82.99,56364.0,4694946.0,82.99,0.0,0,0,0
2015-11-16,83.15,83.7297,82.76,83.63,35470.0,2954034.0,83.63,0.0,0,0,0
2015-11-17,83.4,83.4,82.1465,82.31,25141.0,2075181.0,82.31,0.0,0,0,0
2015-11-18,82.11,82.48,81.6101,81.81,34691.0,2842473.0,81.81,0.0,0,0,0
2015-11-19,82.31,83.19,82.31,82.61,28315.0,2341444.0,82.61,0.0,0,0,0
2015-11-20,83.11,83.2,82.3412,82.45,99242.0,8204316.0,82.45,0.0,0,0,0
2015-11-23,81.94,82.0,81.53,81.64,24104.0,1970743.0,81.64,0.0,0,0,0
2015-11-24,81.55,81.814,81.07,81.16,45970.0,3736998.0,81.16,0.0,0,0,0
2015-11-25,80.75,81.809,80.45,81.2,47562.0,3862348.0,81.2,0.0,0,0,0
2015-11-27,80.85,81.14,80.59,80.74,25742.0,2077755.0,80.74,0.0,0,0,0
2015-11-30,80.3,80.45,80.1005,80.12,38597.0,3097896.0,80.12,0.0,0,0,0
2015-12-01,81.5,81.6,80.3995,80.91,30821.0,2501149.0,80.91,0.0,0,0,0
2015-12-02,80.72,80.7525,80.05,80.25,24172.0,1944541.0,80.25,0.0,0,0,0
2015-12-03,81.51,81.8,81.0,81.73,38657.0,3146084.0,81.73,0.0,0,0,0
2015-12-04,83.08,85.525,83.08,85.01,57632.0,4881165.0,85.01,0.0,0,0,0
2015-12-07,84.17,84.2,82.21,82.21,23702.0,1970492.0,82.21,0.0,0,0,0
2015-12-08,83.01,83.01,81.56,81.61,18227.0,1497957.0,81.61,0.0,0,0,0
2015-12-09,82.51,83.4399,82.5,82.84,115748.0,9612999.0,82.84,0.0,0,0,0
2015-12-10,82.31,82.64,81.9614,82.52,18032.0,1485889.0,82.52,0.0,0,0,0
2015-12-11,81.1,81.65,80.96,81.24,21440.0,1744506.0,81.24,0.0,0,0,0
2015-12-14,82.41,82.5998,81.85,81.92,54943.0,4532072.0,81.92,0.0,0,0,0
2015-12-15,82.6,82.9999,82.0,82.5916,16883.0,1391671.0,82.5916,0.0,0,0,0
2015-12-16,84.36,84.8,83.85,84.26,24079.0,2033033.0,84.26,0.0,0,0,0
2015-12-17,82.13,82.2499,81.25,81.293,22257.0,1813614.0,81.293,0.0,0,0,0
2015-12-18,82.01,83.079,81.95,82.93,73057.0,6044904.0,82.93,0.0,0,0,0
2015-12-21,84.25,84.915,84.09,84.11,42788.0,3611936.0,84.11,0.0,0,0,0
2015-12-22,84.2,84.3,83.71,83.94,24950.0,2096087.0,83.94,0.0,0,0,0
2015-12-23,83.78,83.8,83.17,83.79,29345.0,2451936.0,83.79,0.0,0,0,0
2015-12-24,84.45,85.33,84.45,85.13,19049.0,1616936.0,85.13,0.0,0,0,0
2015-12-28,85.04,85.12,84.5,85.11,35200.0,2982841.0,85.11,0.0,0,0,0
2015-12-29,86.05,86.2,85.33,85.62,69824.0,5992854.0,85.62,0.0,0,0,0
2015-12-30,83.69,84.3,82.54,83.76,49619.0,4161605.0,83.76,0.0,0,0,0
2015-12-31,85.3,86.195,85.2,85.83,47327.0,4057263.0,85.83,0.0,0,0,0
2016-01-04,85.88,86.04,84.915,85.29,13321.0,1138013.0,85.29,0.0,0,0,0
2016-01-05,86.0,86.1899,85.6,85.71,8592.0,737011.0,85.71,0.0,0,0,0
2016-01-06,84.6,85.0499,84.3135,84.85,9721.0,823157.0,84.85,0.0,0,0,0
2016-01-07,84.25,84.9,83.7,84.82,23733.0,2002258.0,84.82,0.0,0,0,0
2016-01-08,85.05,85.2,84.6,85.0,10599.0,899973.0,85.0,0.0,0,0,0
2016-01-11,82.66,82.66,81.327,81.59,128764.0,10512422.0,81.59,0.0,0,0,0
2016-01-12,81.49,81.49,80.51,80.63,37127.0,2999475.0,80.63,0.0,0,0,0
2016-01-13,81.3,82.3899,81.3,81.89,16741.0,1370319.0,81.89,0.0,0,0,0
2016-01-14,80.7,81.185,80.1,80.56,18060.0,1457032.0,80.56,0.0,0,0,0
2016-01-15,81.0,81.14,79.5,79.97,29669.0,2377594.0,79.97,0.0,0,0,0
2016-01-19,80.49,80.49,79.89,79.986,74514.0,5972312.0,79.986,0.0,0,0,0
2016-01-20,79.25,79.4307,78.596,79.41,48913.0,3867331.0,79.41,0.0,0,0,0
2016-01-21,78.8,79.1299,78.3,79.1299,22953.0,1806849.0,79.1299,0.0,0,0,0
2016-01-22,80.65,81.07,79.9,80.2,15031.0,1208446.0,80.2,0.0,0,0,0
2016-01-25,82.95,83.1999,82.6076,82.71,34308.0,2843282.0,82.71,0.0,0,0,0
2016-01-26,83.71,84.61,83.55,84.61,37315.0,3143815.0,84.61,0.0,0,0,0
2016-01-27,84.74,85.2,84.37,84.94,27328.0,2318909.0,84.94,0.0,0,0,0
2016-01-28,84.3,84.305,83.19,83.48,32409.0,2706667.0,83.48,0.0,0,0,0
2016-01-29,83.4,84.3,83.4,83.97,17729.0,1488238.0,83.97,0.0,0,0,0
2016-02-01,83.89,84.3,83.63,83.92,19729.0,1657108.0,83.92,0.0,0,0,0
2016-02-02,83.45,83.5499,82.2968,82.54,18445.0,1525352.0,82.54,0.0,0,0,0
2016-02-03,83.165,84.9399,83.165,84.9399,26813.0,2262854.0,84.9399,0.0,0,0,0
2016-02-04,86.67,87.35,86.41,87.26,46589.0,4046697.0,87.26,0.0,0,0,0
2016-02-05,86.74,87.9999,86.58,87.92,38380.0,3346636.0,87.92,0.0,0,0,0
2016-02-08,88.78,89.7645,88.35,89.2,89597.0,7977475.0,89.2,0.0,0,0,0
2016-02-09,90.1,90.49,89.3,89.85,138086.0,12423031.0,89.85,0.0,0,0,0
2016-02-10,90.09,90.26,89.3,90.19,52743.0,4739866.0,90.19,0.0,0,0,0
2016-02-11,91.79,93.2,91.352,92.54,136378.0,12603127.0,92.54,0.0,0,0,0
2016-02-12,92.13,92.43,91.86,92.15,61344.0,5652739.0,92.15,0.0,0,0,0
2016-02-16,90.5,90.5,89.62,89.75,58843.0,5302778.0,89.75,0.0,0,0,0
2016-02-17,90.55,91.5,90.55,90.86,20235.0,1842474.0,90.86,0.0,0,0,0
2016-02-18,90.25,91.345,90.1,91.12,39241.0,3560870.0,91.12,0.0,0,0,0
2016-02-19,90.8,91.5985,90.625,90.84,34917.0,3174849.0,90.84,0.0,0,0,0
2016-02-22,88.75,89.687,88.6011,89.3225,44006.0,3918893.0,89.3225,0.0,0,0,0
2016-02-23,89.94,91.1,89.85,90.8801,60779.0,5519134.0,90.8801,0.0,0,0,0
2016-02-24,91.7,92.23,90.5,90.59,36995.0,3383862.0,90.59,0.0,0,0,0
2016-02-25,89.54,90.07,88.5,89.34,48313.0,4312302.0,89.34,0.0,0,0,0
2016-02-26,89.4,89.52,87.55,88.02,27691.0,2447751.0,88.02,0.0,0,0,0
2016-02-29,88.62,90.3,88.62,90.29,44795.0,4015271.0,90.29,0.0,0,0,0
2016-03-01,90.8,90.8499,89.86,90.49,49444.0,4466642.0,90.49,0.0,0,0,0
2016-03-02,90.3,90.49,89.693,90.34,36803.0,3322821.0,90.34,0.0,0,0,0
2016-03-03,90.6,91.66,90.4005,91.49,48750.0,4446395.0,91.49,0.0,0,0,0
2016-03-04,92.7,95.125,92.66,94.5,85555.0,8023510.0,94.5,0.0,0,0,0
2016-03-07,96.55,97.0699,95.9684,96.39,109765.0,10599457.0,96.39,0.0,0,0,0
2016-03-08,96.9,96.95,94.59,94.74,27790.0,2655184.0,94.74,0.0,0,0,0
2016-03-09,94.24,94.94,93.96,93.96,46001.0,4341528.0,93.96,0.0,0,0,0
2016-03-10,94.5,95.344,94.0666,94.22,30675.0,2901849.0,94.22,0.0,0,0,0
2016-03-11,94.2,94.35,92.71,92.71,33132.0,3093860.0,92.71,0.0,0,0,0
2016-03-14,93.9,93.9,92.02,92.16,34759.0,3218270.0,92.16,0.0,0,0,0
2016-03-15,92.3,92.5485,91.8,92.16,34717.0,3199106.0,92.16,0.0,0,0,0
2016-03-16,92.8,94.58,92.0,94.19,36047.0,3352825.0,94.19,0.0,0,0,0
2016-03-17,95.31,95.95,94.565,94.89,53831.0,5123349.0,94.89,0.0,0,0,0
2016-03-18,93.75,93.8,93.2919,93.59,21338.0,1996797.0,93.59,0.0,0,0,0
2016-03-21,94.0,94.74,94.0,94.69,32967.0,3111462.0,94.69,0.0,0,0,0
2016-03-22,95.51,96.2,95.475,95.69,36942.0,3539550.0,95.69,0.0,0,0,0
2016-03-23,93.2,93.25,92.192,92.26,49937.0,4628446.0,92.26,0.0,0,0,0
2016-03-24,92.35,92.3999,91.314,91.46,34185.0,3137069.0,91.46,0.0,0,0,0
2016-03-28,91.6,91.8,90.766,91.08,25766.0,2347906.0,91.08,0.0,0,0,0
2016-03-29,92.0,93.29,91.5472,93.29,32910.0,3049348.0,93.29,0.0,0,0,0
2016-03-30,93.76,94.1399,92.8001,92.9,24337.0,2271920.0,92.9,0.0,0,0,0
2016-03-31,94.31,94.6899,93.94,94.04,20256.0,1908595.0,94.04,0.0,0,0,0
2016-04-01,92.05,92.3,91.651,92.26,22355.0,2057767.0,92.26,0.0,0,0,0
2016-04-04,92.05,92.05,90.5798,90.691,19485.0,1776325.0,90.691,0.0,0,0,0
2016-04-05,92.25,92.364,91.25,91.5,12877.0,1182666.0,91.5,0.0,0,0,0
2016-04-06,91.13,91.6735,90.75,91.19,16075.0,1464458.0,91.19,0.0,0,0,0
2016-04-07,92.25,92.8,91.7132,92.04,22274.0,2056193.0,92.04,0.0,0,0,0
2016-04-08,92.51,93.2951,92.5,93.14,27425.0,2551981.0,93.14,0.0,0,0,0
2016-04-11,94.3,95.555,94.25,95.14,71805.0,6824297.0,95.14,0.0,0,0,0
2016-04-12,95.75,96.455,95.1,96.39,47063.0,4511398.0,96.39,0.0,0,0,0
2016-04-13,96.0,96.35,95.5,96.23,38420.0,3688770.0,96.23,0.0,0,0,0
2016-04-14,95.8,95.975,95.1234,95.28,27574.0,2632523.0,95.28,0.0,0,0,0
2016-04-15,95.05,95.05,94.65,94.71,16695.0,1583427.0,94.71,0.0,0,0,0
2016-04-18,94.25,94.49,93.46,94.06,28651.0,2693747.0,94.06,0.0,0,0,0
2016-04-19,97.2,97.85,97.05,97.6,49226.0,4803414.0,97.6,0.0,0,0,0
2016-04-20,98.44,99.15,97.9,98.19,64955.0,6403751.0,98.19,0.0,0,0,0
2016-04-21,99.6,99.6,98.31,98.62,67403.0,6668138.0,98.62,0.0,0,0,0
2016-04-22,98.95,99.4,97.0,97.39,104697.0,10301274.0,97.39,0.0,0,0,0
2016-04-25,97.7,98.15,97.501,97.78,48476.0,4740929.0,97.78,0.0,0,0,0
2016-04-26,97.56,98.37,97.25,97.2601,93037.0,9100423.0,97.2601,0.0,0,0,0
2016-04-27,98.05,98.84,97.43,98.79,33764.0,3317097.0,98.79,0.0,0,0,0
2016-04-28,100.05,101.2953,99.8726,101.25,50079.0,5040567.0,101.25,0.0,0,0,0
2016-04-29,103.04,104.1,103.04,103.65,90288.0,9358514.0,103.65,0.0,0,0,0
2016-05-02,104.0,104.5,103.72,103.98,38139.0,3970281.0,103.98,0.0,0,0,0
2016-05-03,104.25,104.25,102.2,102.31,123090.0,12643534.0,102.31,0.0,0,0,0
2016-05-04,102.43,102.6,101.0,101.66,65150.0,6623898.0,101.66,0.0,0,0,0
2016-05-05,102.75,102.8,101.5758,102.21,21188.0,2167126.0,102.21,0.0,0,0,0
2016-05-06,102.95,104.3,102.95,103.94,62143.0,6448399.0,103.94,0.0,0,0,0
2016-05-09,101.6,101.6,100.186,100.4101,28712.0,2891853.0,100.4101,0.0,0,0,0
2016-05-10,100.6,101.4499,100.3,101.29,23506.0,2374341.0,101.29,0.0,0,0,0
2016-05-11,102.7,103.19,102.3,102.67,29817.0,3062728.0,102.67,0.0,0,0,0
2016-05-12,102.6,102.65,100.972,101.024,24694.0,2512516.0,101.024,0.0,0,0,0
2016-05-13,100.52,101.24,99.8,101.19,17394.0,1750562.0,101.19,0.0,0,0,0
2016-05-16,101.95,102.15,100.94,101.1011,26826.0,2718075.0,101.1011,0.0,0,0,0
2016-05-17,100.37,102.0899,100.37,101.37,27087.0,2740768.0,101.37,0.0,0,0,0
2016-05-18,99.6,100.4,98.65,98.76,102378.0,10184410.0,98.76,0.0,0,0,0
2016-05-19,97.24,97.7853,96.945,97.46,49987.0,4864390.0,97.46,0.0,0,0,0
2016-05-20,98.7,98.8,97.9501,98.44,60482.0,5953425.0,98.44,0.0,0,0,0
2016-05-23,96.74,97.6356,96.7,97.54,51364.0,4996387.0,97.54,0.0,0,0,0
2016-05-24,96.6,97.3,96.25,96.43,26901.0,2598139.0,96.43,0.0,0,0,0
2016-05-25,95.8,95.825,95.3001,95.46,36823.0,3518397.0,95.46,0.0,0,0,0
2016-05-26,96.55,96.55,95.35,95.55,37700.0,3607110.0,95.55,0.0,0,0,0
2016-05-27,95.0,95.0,93.76,94.0,45949.0,4329646.0,94.0,0.0,0,0,0
2016-05-31,93.6,94.35,93.26,94.09,143999.0,13539247.0,94.09,0.0,0,0,0
2016-06-01,93.5,93.5999,93.05,93.4699,63323.0,5909480.0,93.4699,0.0,0,0,0
2016-06-02,92.84,92.8799,92.051,92.1,47210.0,4363786.0,92.1,0.0,0,0,0
2016-06-03,94.0,94.652,94.0,94.52,51857.0,4889114.0,94.52,0.0,0,0,0
2016-06-06,95.33,95.839,94.95,95.8389,35776.0,3412984.0,95.8389,0.0,0,0,0
2016-06-07,95.3,96.55,95.15,96.37,55062.0,5285627.0,96.37,0.0,0,0,0
2016-06-08,97.85,98.126,96.96,97.34,64400.0,6288402.0,97.34,0.0,0,0,0
2016-06-09,96.1,96.8,96.0045,96.679,45634.0,4400655.0,96.679,0.0,0,0,0
2016-06-10,95.95,96.45,94.91,95.52,74824.0,7161817.0,95.52,0.0,0,0,0
2016-06-13,95.55,95.81,95.01,95.29,56663.0,5399276.0,95.29,0.0,0,0,0
2016-06-14,94.85,94.85,93.35,93.85,49427.0,4646563.0,93.85,0.0,0,0,0
2016-06-15,94.43,94.499,93.5,94.08,87606.0,8243041.0,94.08,0.0,0,0,0
2016-06-16,94.75,94.95,93.2,93.33,128381.0,12069175.0,93.33,0.0,0,0,0
2016-06-17,93.33,93.73,92.7501,93.385,41774.0,3890730.0,93.385,0.0,0,0,0
2016-06-20,94.25,95.0475,94.15,94.9316,30306.0,2869542.0,94.9316,0.0,0,0,0
2016-06-21,94.15,94.45,93.609,94.05,34202.0,3219814.0,94.05,0.0,0,0,0
2016-06-22,94.55,94.97,93.9391,94.04,27852.0,2632669.0,94.04,0.0,0,0,0
2016-06-23,92.8,93.35,92.65,92.78,50196.0,4666336.0,92.78,0.0,0,0,0
2016-06-24,95.6,95.625,93.87,94.53,203170.0,19186014.0,94.53,0.0,0,0,0
2016-06-27,94.89,94.95,93.7,94.12,60105.0,5661494.0,94.12,0.0,0,0,0
2016-06-28,93.96,94.2999,93.4164,94.03,25600.0,2403876.0,94.03,0.0,0,0,0
2016-06-29,96.16,97.25,96.1001,96.9,73147.0,7081032.0,96.9,0.0,0,0,0
2016-06-30,96.7,98.999,96.7,98.92,96093.0,9401672.0,98.92,0.0,0,0,0
2016-07-01,100.67,102.15,100.6,101.94,104086.0,10544349.0,101.94,0.0,0,0,0
2016-07-05,102.52,103.5,102.12,103.33,97659.0,10048828.0,103.33,0.0,0,0,0
2016-07-06,103.15,104.9,102.95,104.51,89215.0,9280947.0,104.51,0.0,0,0,0
2016-07-07,104.6,105.0999,103.5,104.83,79400.0,8300039.0,104.83,0.0,0,0,0
2016-07-08,104.96,105.87,104.11,105.8,79847.0,8409742.0,105.8,0.0,0,0,0
2016-07-11,105.49,106.25,105.3947,105.96,59144.0,6258624.0,105.96,0.0,0,0,0
2016-07-12,105.35,105.746,104.45,104.71,121484.0,12767179.0,104.71,0.0,0,0,0
2016-07-13,104.95,105.7435,104.95,105.4399,51661.0,5437966.0,105.4399,0.0,0,0,0
2016-07-14,104.65,105.89,104.1001,105.88,43919.0,4620340.0,105.88,0.0,0,0,0
2016-07-15,104.6,104.8,103.85,104.5,85102.0,8885900.0,104.5,0.0,0,0,0
2016-07-18,104.4,105.63,104.4,105.51,26799.0,2818754.0,105.51,0.0,0,0,0
2016-07-19,104.75,105.2216,104.5101,104.98,33911.0,3559054.0,104.98,0.0,0,0,0
2016-07-20,103.09,104.57,102.9,104.11,67607.0,7023793.0,104.11,0.0,0,0,0
2016-07-21,104.63,106.17,104.63,106.0,42678.0,4509823.0,106.0,0.0,0,0,0
2016-07-22,104.66,105.295,103.8001,103.96,19935.0,2078527.0,103.96,0.0,0,0,0
2016-07-25,103.02,104.789,102.71,104.0,44184.0,4575881.0,104.0,0.0,0,0,0
2016-07-26,105.2,105.32,104.85,104.98,24243.0,2547833.0,104.98,0.0,0,0,0
2016-07-27,107.1,109.5,107.1,109.28,133966.0,14495108.0,109.28,0.0,0,0,0
2016-07-28,109.8,109.99,108.85,109.24,70938.0,7763994.0,109.24,0.0,0,0,0
2016-07-29,109.94,111.3999,109.5,110.12,92926.0,10269020.0,110.12,0.0,0,0,0
2016-08-01,111.0,111.8,110.6489,111.23,68462.0,7617404.0,111.23,0.0,0,0,0
2016-08-02,113.11,113.17,112.05,112.23,53802.0,6058885.0,112.23,0.0,0,0,0
2016-08-03,111.95,112.15,111.0472,111.9,40037.0,4472509.0,111.9,0.0,0,0,0
2016-08-04,111.4,111.85,110.7487,111.425,31658.0,3522415.0,111.425,0.0,0,0,0
2016-08-05,110.0,110.24,109.3501,110.09,46954.0,5156559.0,110.09,0.0,0,0,0
2016-08-08,110.51,111.0,110.44,110.58,30578.0,3384101.0,110.58,0.0,0,0,0
2016-08-09,110.8,111.4268,110.7627,111.05,25076.0,2786227.0,111.05,0.0,0,0,0
2016-08-10,113.29,113.77,113.1,113.3,46260.0,5243539.0,113.3,0.0,0,0,0
2016-08-11,112.28,112.28,109.4,109.43,72115.0,8000691.0,109.43,0.0,0,0,0
2016-08-12,110.26,110.26,107.7184,108.01,148666.0,16154880.0,108.01,0.0,0,0,0
2016-08-15,107.2,107.4,106.75,106.89,59045.0,6321476.0,106.89,0.0,0,0,0
2016-08-16,107.35,108.0,106.95,107.439,54031.0,5812325.0,107.439,0.0,0,0,0
2016-08-17,106.65,107.9,105.9,107.31,63001.0,6730838.0,107.31,0.0,0,0,0
2016-08-18,108.0,108.8468,107.99,108.7,23015.0,2496849.0,108.7,0.0,0,0,0
2016-08-19,107.25,107.69,106.95,107.16,48561.0,5207444.0,107.16,0.0,0,0,0
2016-08-22,106.75,106.8699,105.5,105.91,99516.0,10573903.0,105.91,0.0,0,0,0
2016-08-23,106.35,106.7,106.0101,106.14,29710.0,3157686.0,106.14,0.0,0,0,0
2016-08-24,104.55,104.55,103.35,103.6601,86877.0,9018397.0,103.6601,0.0,0,0,0
2016-08-25,103.35,103.8,102.94,103.06,46330.0,4789049.0,103.06,0.0,0,0,0
2016-08-26,103.65,104.65,101.431,103.09,57778.0,5963342.0,103.09,0.0,0,0,0
2016-08-29,103.1,103.875,103.0798,103.44,77877.0,8058860.0,103.44,0.0,0,0,0
2016-08-30,102.4,102.605,100.9,101.16,79039.0,8030070.0,101.16,0.0,0,0,0
2016-08-31,101.14,101.3756,100.6,100.71,50621.0,5106464.0,100.71,0.0,0,0,0
2016-09-01,100.11,100.85,99.8,100.62,98765.0,9918436.0,100.62,0.0,0,0,0
2016-09-02,101.47,102.2301,100.9801,102.2301,64631.0,6564771.0,102.2301,0.0,0,0,0
2016-09-06,104.8,105.9511,104.44,105.57,50147.0,5277325.0,105.57,0.0,0,0,0
2016-09-07,105.59,105.59,104.4,104.629,37123.0,3889859.0,104.629,0.0,0,0,0
2016-09-08,104.3,105.076,103.78,103.99,21855.0,2283323.0,103.99,0.0,0,0,0
2016-09-09,103.2,103.2,102.02,102.2,41075.0,4212463.0,102.2,0.0,0,0,0
2016-09-12,100.35,101.4599,99.71,101.32,82087.0,8226849.0,101.32,0.0,0,0,0
2016-09-13,100.46,100.46,99.03,99.4597,64636.0,6455508.0,99.4597,0.0,0,0,0
2016-09-14,99.55,100.62,99.38,99.44,28870.0,2881194.0,99.44,0.0,0,0,0
2016-09-15,99.0,99.72,98.6,99.25,51311.0,5085341.0,99.25,0.0,0,0,0
2016-09-16,97.2,97.82,97.05,97.55,61916.0,6029708.0,97.55,0.0,0,0,0
2016-09-19,98.1,98.5,97.7745,98.25,44969.0,4410069.0,98.25,0.0,0,0,0
2016-09-20,98.3,99.58,97.98,99.0,31174.0,3083801.0,99.0,0.0,0,0,0
2016-09-21,100.54,101.56,100.1,101.49,52521.0,5296706.0,101.49,0.0,0,0,0
2016-09-22,102.1,102.36,101.32,101.49,37959.0,3865456.0,101.49,0.0,0,0,0
2016-09-23,101.25,101.43,100.85,101.17,42439.0,4293282.0,101.17,0.0,0,0,0
2016-09-26,100.1,100.75,99.35,99.59,52954.0,5293510.0,99.59,0.0,0,0,0
2016-09-27,99.0,99.0513,98.1342,98.41,38265.0,3773778.0,98.41,0.0,0,0,0
2016-09-28,97.5,98.76,97.2,98.76,100396.0,9817484.0,98.76,0.0,0,0,0
2016-09-29,98.6,99.2,98.163,98.62,27347.0,2700019.0,98.62,0.0,0,0,0
2016-09-30,99.61,99.8314,98.6926,98.8,39235.0,3901984.0,98.8,0.0,0,0,0
2016-10-03,97.0,97.15,96.3,96.63,98461.0,9530828.0,96.63,0.0,0,0,0
2016-10-04,95.8,95.8,94.5,94.79,85761.0,8141438.0,94.79,0.0,0,0,0
2016-10-05,94.5,94.5,93.18,93.65,64505.0,6052704.0,93.65,0.0,0,0,0
2016-10-06,92.95,93.198,92.27,92.5,78671.0,7289214.0,92.5,0.0,0,0,0
2016-10-07,93.45,93.52,91.18,92.72,76734.0,7084912.0,92.72,0.0,0,0,0
2016-10-10,92.75,93.11,92.2,92.26,29743.0,2756153.0,92.26,0.0,0,0,0
2016-10-11,92.21,92.21,90.82,91.01,92151.0,8414962.0,91.01,0.0,0,0,0
2016-10-12,90.7,91.0779,90.2,90.53,40299.0,3650400.0,90.53,0.0,0,0,0
2016-10-13,90.13,90.2303,89.31,89.96,71522.0,6417269.0,89.96,0.0,0,0,0
2016-10-14,89.65,90.23,89.2314,89.88,57165.0,5136487.0,89.88,0.0,0,0,0
2016-10-17,89.57,89.87,89.165,89.87,29449.0,2637258.0,89.87,0.0,0,0,0
2016-10-18,90.55,91.4635,90.3296,90.81,34570.0,3139727.0,90.81,0.0,0,0,0
2016-10-19,90.7,91.268,90.25,90.739,69561.0,6307485.0,90.739,0.0,0,0,0
2016-10-20,90.2,90.2,89.36,89.64,85333.0,7652041.0,89.64,0.0,0,0,0
2016-10-21,89.6,89.85,89.32,89.58,37140.0,3324739.0,89.58,0.0,0,0,0
2016-10-24,91.03,91.15,89.769,90.3,33712.0,3041352.0,90.3,0.0,0,0,0
2016-10-25,92.25,92.89,92.2,92.62,49813.0,4610990.0,92.62,0.0,0,0,0
2016-10-26,92.5,93.1,92.2839,92.55,30079.0,2786215.0,92.55,0.0,0,0,0
2016-10-27,92.63,92.8452,92.46,92.75,20090.0,1862387.0,92.75,0.0,0,0,0
2016-10-28,93.55,94.74,93.55,94.21,36758.0,3460001.0,94.21,0.0,0,0,0
2016-10-31,93.86,94.11,93.431,94.06,14616.0,1371180.0,94.06,0.0,0,0,0
2016-11-01,95.4,95.76,95.3,95.34,72901.0,6965042.0,95.34,0.0,0,0,0
2016-11-02,95.33,96.23,95.1832,95.32,80362.0,7685645.0,95.32,0.0,0,0,0
2016-11-03,94.6,95.75,94.451,95.55,17770.0,1689804.0,95.55,0.0,0,0,0
2016-11-04,96.41,96.4769,95.75,95.86,25971.0,2497366.0,95.86,0.0,0,0,0
2016-11-07,95.88,96.28,95.08,96.09,31847.0,3052726.0,96.09,0.0,0,0,0
2016-11-08,96.53,97.4,96.16,96.24,25590.0,2476902.0,96.24,0.0,0,0,0
2016-11-09,98.0,98.0,95.4,95.99,51111.0,4935421.0,95.99,0.0,0,0,0
2016-11-10,94.5,94.624,93.2351,93.41,80508.0,7550676.0,93.41,0.0,0,0,0
2016-11-11,92.74,92.9,89.77,90.41,125488.0,11423097.0,90.41,0.0,0,0,0
2016-11-14,89.7,89.7,88.596,89.18,58621.0,5230605.0,89.18,0.0,0,0,0
2016-11-15,89.26,90.2,89.12,90.03,64138.0,5753525.0,90.03,0.0,0,0,0
2016-11-16,90.1,90.98,89.77,90.63,39945.0,3610117.0,90.63,0.0,0,0,0
