Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-20,328.7202,333.26306,315.8185,316.36368,15744.541,5070378.0,17.41,0.0,0,0,0
2013-02-21,309.09512,312.366,297.28375,300.19116,14462.305,4389653.0,16.52,0.0,0,0,0
2013-02-22,306.36942,310.54883,304.55228,309.82196,6097.5015,1875001.0,17.05,0.0,0,0,0
2013-02-25,316.36368,317.63565,299.4643,299.4643,6895.46,2154032.0,16.48,0.0,0,0,0
2013-02-26,300.00943,305.46085,294.73972,302.3717,9289.334,2789386.0,16.64,0.0,0,0,0
2013-02-27,302.3717,311.6391,301.64487,309.27686,8821.565,2724522.0,17.02,0.0,0,0,0
2013-02-28,312.18427,316.00024,309.09512,309.09512,6499.2324,2030540.0,17.01,0.0,0,0,0
2013-03-01,303.8254,311.4574,302.3717,310.36713,3373.4373,1036411.0,17.08,0.0,0,0,0
2013-03-04,297.28375,303.2803,295.46658,302.91687,10175.343,3056840.0,16.67,0.0,0,0,0
2013-03-05,304.55228,317.45395,304.55228,317.45395,9322.354,2903499.0,17.47,0.0,0,0,0
2013-03-06,317.9991,317.9991,311.27567,312.9111,6510.239,2046341.0,17.22,0.0,0,0,0
2013-03-07,314.3648,314.3648,309.6403,312.5477,4138.3765,1291041.0,17.2,0.0,0,0,0
2013-03-08,321.08823,322.36023,316.54538,321.6334,4716.2085,1504403.0,17.7,0.0,0,0,0
2013-03-11,317.63565,317.9991,310.54883,312.9111,5134.448,1618661.0,17.22,0.0,0,0,0
2013-03-12,306.91455,309.6403,299.82773,302.55344,6080.992,1839217.0,16.65,0.0,0,0,0
2013-03-13,297.64716,297.64716,291.10547,291.8323,11699.719,3428749.0,16.06,0.0,0,0,0
2013-03-14,293.46774,303.09857,291.8323,296.01175,5690.2676,1684778.0,16.29,0.0,0,0,0
2013-03-15,290.92377,292.19574,286.1992,288.7432,12167.487,3523604.0,15.89,0.0,0,0,0
2013-03-18,281.83807,283.8369,277.1135,280.38437,13136.043,3691495.0,15.43,0.0,0,0,0
2013-03-19,283.29178,285.1089,275.11465,278.74893,11314.497,3166054.0,15.34,0.0,0,0,0
2013-03-20,288.9249,296.7386,286.1992,296.37515,11727.234,3435193.0,16.31,0.0,0,0,0
2013-03-21,292.55917,294.92145,289.28833,289.47003,7819.9907,2283547.0,15.93,0.0,0,0,0
2013-03-22,292.37747,293.83118,290.74203,292.9226,3279.8835,959583.0,16.12,0.0,0,0,0
2013-03-25,292.7409,298.0106,287.6529,292.01404,5239.0083,1533871.0,16.07,0.0,0,0,0
2013-03-26,292.9226,298.91916,292.9226,298.91916,3544.0352,1046326.0,16.45,0.0,0,0,0
2013-03-27,292.19574,302.73514,290.74203,302.73514,4903.316,1465008.0,16.66,0.0,0,0,0
2013-03-28,294.1946,296.92032,292.55917,295.46658,3907.2437,1153480.0,16.26,0.0,0,0,0
2013-04-01,292.55917,294.1946,286.38092,286.74432,2806.6118,813526.0,15.78,0.0,0,0,0
2013-04-02,291.4689,292.9226,289.1066,290.74203,2124.2197,618723.0,16.0,0.0,0,0,0
2013-04-03,290.74203,290.74203,275.84152,276.20493,8100.652,2271855.0,15.2,0.0,0,0,0
2013-04-04,276.02322,277.47693,272.57065,276.02322,5470.141,1503753.0,15.19,0.0,0,0,0
2013-04-05,260.94098,266.3924,255.12613,265.30212,16008.693,4176073.0,14.6,0.0,0,0,0
2013-04-08,262.21298,269.66324,262.21298,268.20953,3301.8962,879552.0,14.76,0.0,0,0,0
2013-04-09,272.75238,281.47464,271.48038,281.1112,6361.6533,1762125.0,15.47,0.0,0,0,0
2013-04-10,281.65634,290.5603,280.38437,288.56146,13097.521,3761804.0,15.88,0.0,0,0,0
2013-04-11,285.47235,287.2895,281.65634,281.65634,5211.4927,1477556.0,15.5,0.0,0,0,0
2013-04-12,276.38666,279.8392,272.57065,278.2038,5294.04,1463961.0,15.31,0.0,0,0,0
2013-04-15,270.02667,270.02667,253.67242,253.85414,15238.251,3977834.0,13.97,0.0,0,0,0
2013-04-16,261.66782,267.11923,260.0324,266.02896,5492.154,1448038.0,14.64,0.0,0,0,0
2013-04-17,258.7604,258.94214,250.5833,252.94557,11237.453,2859739.0,13.92,0.0,0,0,0
2013-04-18,256.57983,260.0324,249.85643,252.037,6268.0996,1581307.0,13.87,0.0,0,0,0
2013-04-19,266.93753,268.93637,262.75812,267.11923,10213.865,2712061.0,14.7,0.0,0,0,0
2013-04-22,268.93637,274.5695,264.39355,270.5718,3973.2817,1061823.0,14.89,0.0,0,0,0
2013-04-23,263.30325,277.1135,258.03354,275.6598,8034.614,2178933.0,15.17,0.0,0,0,0
2013-04-24,277.65863,286.0175,268.0278,285.1089,11985.883,3374854.0,15.69,0.0,0,0,0
2013-04-25,289.83347,301.46317,288.56146,297.64716,15414.352,4545826.0,16.38,0.0,0,0,0
2013-04-26,293.46774,293.46774,288.01633,289.28833,4441.0503,1291361.0,15.92,0.0,0,0,0
2013-04-29,292.01404,297.64716,292.01404,297.28375,6521.2446,1925388.0,16.36,0.0,0,0,0
2013-04-30,295.10315,304.00714,294.3763,303.09857,4782.246,1432155.0,16.68,0.0,0,0,0
2013-05-01,297.46545,300.73627,292.01404,293.1043,10791.697,3196312.0,16.13,0.0,0,0,0
2013-05-02,298.1923,299.82773,293.46774,299.28256,3021.2349,897565.0,16.47,0.0,0,0,0
2013-05-03,303.2803,305.46085,299.82773,300.918,9091.221,2753058.0,16.56,0.0,0,0,0
2013-05-06,300.00943,310.0037,295.46658,310.0037,9993.739,3058888.0,17.06,0.0,0,0,0
2013-05-07,314.3648,316.9088,312.00253,316.18195,9168.265,2887244.0,17.4,0.0,0,0,0
2013-05-08,317.63565,331.80936,311.82083,331.44592,8337.288,2721455.0,18.24,0.0,0,0,0
2013-05-09,327.08478,337.9876,327.08478,334.35333,14946.583,4998064.0,18.4,0.0,0,0,0
2013-05-10,337.9876,340.71332,333.44476,340.34988,7110.083,2389993.0,18.73,0.0,0,0,0
2013-05-13,328.35678,333.9899,324.17737,329.44705,8843.578,2925543.0,18.13,0.0,0,0,0
2013-05-14,324.3591,332.5362,324.3591,331.80936,5261.021,1734088.0,18.26,0.0,0,0,0
2013-05-15,332.89963,340.71332,329.8105,335.98877,10868.741,3656554.0,18.49,0.0,0,0,0
2013-05-16,334.35333,335.4436,329.44705,331.62762,4969.3535,1651713.0,18.25,0.0,0,0,0
2013-05-17,336.3522,338.89618,332.5362,338.53275,4650.1704,1563030.0,18.63,0.0,0,0,0
2013-05-20,341.6219,363.42755,341.6219,363.42755,14930.073,5304674.0,20.0,0.0,0,0,0
2013-05-21,357.24927,362.70068,351.43445,358.33954,9206.787,3294689.0,19.72,0.0,0,0,0
2013-05-22,355.79556,360.5201,330.7191,335.80704,13543.277,4665071.0,18.48,0.0,0,0,0
2013-05-23,312.366,329.26538,307.27798,326.17624,12354.595,3947091.0,17.95,0.0,0,0,0
2013-05-24,326.90308,326.90308,319.63452,323.81393,2421.3904,782218.0,17.82,0.0,0,0,0
2013-05-28,340.16818,341.98532,334.8985,341.98532,4341.9937,1473938.0,18.82,0.0,0,0,0
2013-05-29,331.62762,333.44476,323.4505,329.44705,4650.1704,1530472.0,18.13,0.0,0,0,0
2013-05-30,328.35678,336.89734,326.53964,335.80704,3681.6143,1223065.0,18.48,0.0,0,0,0
2013-05-31,329.08365,329.44705,314.90997,315.09167,5668.255,1833358.0,17.34,0.0,0,0,0
2013-06-03,319.99796,321.26996,312.5477,320.36136,4705.202,1489940.0,17.63,0.0,0,0,0
2013-06-04,318.90765,323.99567,316.00024,319.0894,2691.0454,863490.0,17.56,0.0,0,0,0
2013-06-05,313.09283,317.09055,305.64255,305.82428,5514.1665,1702227.0,16.83,0.0,0,0,0
2013-06-06,301.8266,315.63684,301.8266,315.09167,3054.254,938893.0,17.34,0.0,0,0,0
2013-06-07,307.82315,322.9054,307.09625,321.81506,6933.982,2184726.0,17.71,0.0,0,0,0
2013-06-10,316.18195,320.1797,311.094,317.9991,2311.3274,730296.0,17.5,0.0,0,0,0
2013-06-11,304.55228,310.0037,302.3717,304.37057,4589.6357,1401628.0,16.75,0.0,0,0,0
2013-06-12,308.91342,310.0037,295.83005,297.10202,3263.374,979386.0,16.35,0.0,0,0,0
2013-06-13,290.92377,304.734,290.74203,303.6437,5404.1035,1594679.0,16.71,0.0,0,0,0
2013-06-14,291.8323,297.10202,287.83463,289.47003,2999.2224,873487.0,15.93,0.0,0,0,0
2013-06-17,300.5546,306.91455,298.91916,306.00598,3769.6648,1147655.0,16.84,0.0,0,0,0
2013-06-18,303.8254,312.72937,303.8254,310.54883,2085.6978,646824.0,17.09,0.0,0,0,0
2013-06-19,306.1877,306.55115,291.4689,292.19574,3246.8645,970331.0,16.08,0.0,0,0,0
2013-06-20,278.93063,283.65518,258.94214,258.94214,13741.391,3671264.0,14.25,0.0,0,0,0
2013-06-21,272.57065,272.57065,259.66898,265.30212,3472.4941,922622.0,14.6,0.0,0,0,0
2013-06-24,251.67358,251.67358,232.59363,243.67816,21462.324,5169333.0,13.41,0.0,0,0,0
2013-06-25,254.39928,258.03354,247.13074,256.21643,7258.6685,1839569.0,14.1,0.0,0,0,0
2013-06-26,267.66437,269.66324,263.48495,269.1181,12624.25,3359700.0,14.81,0.0,0,0,0
2013-06-27,275.11465,280.56607,272.75238,280.0209,7335.7124,2037743.0,15.41,0.0,0,0,0
2013-06-28,287.6529,290.74203,278.5672,288.56146,9614.0205,2758443.0,15.88,0.0,0,0,0
2013-07-01,288.01633,293.46774,281.83807,287.4712,5167.4673,1488991.0,15.82,0.0,0,0,0
2013-07-02,288.9249,296.5569,279.47577,283.65518,7808.9844,2234130.0,15.61,0.0,0,0,0
2013-07-03,274.75122,280.74777,273.11578,275.6598,2691.0454,742228.0,15.17,0.0,0,0,0
2013-07-05,287.2895,288.19803,279.8392,286.0175,1871.0745,530553.0,15.74,0.0,0,0,0
2013-07-08,287.6529,292.19574,285.65405,286.74432,2135.226,616454.0,15.78,0.0,0,0,0
2013-07-09,290.74203,292.55917,287.2895,290.92377,2938.6875,855638.0,16.01,0.0,0,0,0
2013-07-10,294.3763,297.28375,292.55917,294.92145,4501.585,1325675.0,16.23,0.0,0,0,0
2013-07-11,317.81738,327.08478,313.45627,326.72134,10582.577,3373384.0,17.98,0.0,0,0,0
2013-07-12,316.18195,319.45282,313.45627,316.7271,5062.907,1602161.0,17.43,0.0,0,0,0
2013-07-15,321.45166,331.44592,317.63565,330.17392,8221.722,2702556.0,18.17,0.0,0,0,0
2013-07-16,332.3545,337.07904,272.57065,332.7179,17202.879,5691289.0,18.31,0.0,0,0,0
2013-07-17,337.44247,345.07446,336.17047,343.62073,6047.973,2052316.0,18.91,0.0,0,0,0
2013-07-18,341.4402,351.25272,340.16818,349.61728,7242.1587,2520284.0,19.24,0.0,0,0,0
2013-07-19,348.3453,350.70758,342.53046,348.16357,5800.331,2015764.0,19.16,0.0,0,0,0
2013-07-22,346.34644,352.52472,346.34644,351.071,5910.394,2065012.0,19.32,0.0,0,0,0
2013-07-23,362.33728,365.7898,359.79324,364.51782,10054.273,3645358.0,20.06,0.0,0,0,0
2013-07-24,355.43213,362.8824,352.52472,356.70413,8441.848,3013481.0,19.63,0.0,0,0,0
2013-07-25,372.51324,382.14407,371.24124,382.14407,11171.415,4205551.0,21.03,0.0,0,0,0
2013-07-26,377.78296,389.41263,375.60236,389.41263,6521.2446,2493299.0,21.43,0.0,0,0,0
2013-07-29,381.5989,383.41608,368.69727,371.78635,12486.671,4675682.0,20.46,0.0,0,0,0
2013-07-30,375.9658,376.14752,368.33383,374.14865,4132.8735,1536403.0,20.59,0.0,0,0,0
2013-07-31,371.24124,385.77832,369.78754,380.32693,4061.3323,1530796.0,20.93,0.0,0,0,0
2013-08-01,392.8652,413.39883,392.8652,413.39883,9751.6,3949309.0,22.75,0.0,0,0,0
2013-08-02,408.856,413.0354,404.31314,413.0354,5283.0337,2165184.0,22.73,0.0,0,0,0
2013-08-05,411.5817,413.0354,401.95087,407.94742,1667.4575,678368.0,22.45,0.0,0,0,0
2013-08-06,399.7703,409.58286,393.04688,398.13486,11991.386,4779069.0,21.91,0.0,0,0,0
2013-08-07,390.86633,390.86633,379.78177,380.1452,5040.8945,1934088.0,20.92,0.0,0,0,0
2013-08-08,391.9566,407.03885,391.04803,404.49487,2971.7065,1187292.0,22.26,0.0,0,0,0
2013-08-09,402.31427,408.12912,397.0446,406.13028,3907.2437,1576697.0,22.35,0.0,0,0,0
2013-08-12,421.75766,426.4822,416.8514,424.30167,5448.1284,2301205.0,23.35,0.0,0,0,0
2013-08-13,429.93478,442.47305,424.30167,441.01932,11237.453,4901657.0,24.27,0.0,0,0,0
2013-08-14,447.37933,447.37933,436.11304,437.38504,6147.03,2723100.0,24.07,0.0,0,0,0
2013-08-15,429.57135,429.57135,413.58054,415.21597,7401.7505,3100561.0,22.85,0.0,0,0,0
2013-08-16,420.6674,429.93478,417.2148,425.0285,7748.4497,3272544.0,23.39,0.0,0,0,0
2013-08-19,435.93134,442.10962,421.03082,427.75424,8188.7026,3545755.0,23.54,0.0,0,0,0
2013-08-20,418.85022,427.5725,417.94168,425.75537,4518.0947,1913455.0,23.43,0.0,0,0,0
2013-08-21,419.03195,428.48108,412.67197,419.94055,3549.5383,1495606.0,23.11,0.0,0,0,0
2013-08-22,438.1119,441.56445,434.1142,439.3839,3384.4436,1482494.0,24.18,0.0,0,0,0
2013-08-23,442.47305,448.10617,439.74734,447.37933,3241.3613,1440534.0,24.62,0.0,0,0,0
2013-08-26,454.28442,460.6444,447.74274,450.83185,4408.0312,2008355.0,24.81,0.0,0,0,0
2013-08-27,437.74847,444.8353,416.12454,419.94055,10648.615,4527803.0,23.11,0.0,0,0,0
2013-08-28,415.5794,431.57022,415.03427,429.20795,3004.7256,1270907.0,23.62,0.0,0,0,0
2013-08-29,430.66165,439.20218,428.66278,430.47995,2217.7737,962492.0,23.69,0.0,0,0,0
2013-08-30,428.66278,428.66278,414.85254,417.94168,3257.8708,1370977.0,23.0,0.0,0,0,0
2013-09-03,447.1976,449.74158,439.92902,449.74158,8392.319,3737546.0,24.75,0.0,0,0,0
2013-09-04,458.28214,464.2787,449.37814,463.73355,6251.59,2867718.0,25.52,0.0,0,0,0
2013-09-05,470.09354,481.7232,470.09354,479.72437,4330.9873,2067976.0,26.4,0.0,0,0,0
2013-09-06,494.44315,494.62488,475.36322,486.26605,5002.3726,2445246.0,26.76,0.0,0,0,0
2013-09-09,504.2557,515.7037,496.98718,515.15857,11501.6045,5838101.0,28.35,0.0,0,0,0
2013-09-10,531.51276,548.5939,526.9699,546.4133,18556.656,9966080.0,30.07,0.0,0,0,0
2013-09-11,527.1517,547.3219,521.1551,540.59845,9801.128,5280878.0,29.75,0.0,0,0,0
2013-09-12,541.507,541.507,521.1551,523.33563,7236.656,3823586.0,28.8,0.0,0,0,0
2013-09-13,526.0614,528.7871,514.24994,524.78937,4518.0947,2351861.0,28.88,0.0,0,0,0
2013-09-16,540.05334,546.4133,526.9699,528.60535,4749.227,2550553.0,29.09,0.0,0,0,0
2013-09-17,525.51624,532.7848,522.6088,532.7848,3114.7886,1640856.0,29.32,0.0,0,0,0
2013-09-18,529.1505,561.13214,527.8785,561.13214,5266.5244,2883737.0,30.88,0.0,0,0,0
2013-09-19,564.40295,569.67267,558.40643,569.67267,3951.269,2227314.0,31.35,0.0,0,0,0
2013-09-20,576.03265,576.39606,541.3253,541.3253,6488.226,3580080.0,29.79,0.0,0,0,0
2013-09-23,553.5001,553.5001,526.9699,546.04987,6669.83,3591737.0,30.05,0.0,0,0,0
2013-09-24,532.7848,548.0487,530.60425,536.23737,7159.6113,3887921.0,29.51,0.0,0,0,0
2013-09-25,543.14246,556.0441,539.5082,546.77673,5783.8213,3165937.0,30.09,0.0,0,0,0
2013-09-26,554.95386,562.5858,551.3196,558.2247,3786.1743,2111038.0,30.72,0.0,0,0,0
2013-09-27,557.67957,561.31384,552.7733,555.6807,1634.4386,908965.0,30.58,0.0,0,0,0
2013-09-30,539.5082,551.86475,528.7871,547.6853,3973.2817,2145206.0,30.14,0.0,0,0,0
2013-10-01,548.0487,570.58124,548.0487,570.03613,4485.0757,2520517.0,31.37,0.0,0,0,0
2013-10-02,561.859,583.3012,550.7744,583.3012,3885.2312,2243131.0,32.1,0.0,0,0,0
2013-10-03,596.9297,599.47375,564.9481,576.9412,4589.6357,2673545.0,31.75,0.0,0,0,0
2013-10-04,582.39264,601.1092,580.3938,597.65656,4815.265,2864067.0,32.89,0.0,0,0,0
2013-10-07,581.30237,592.7503,579.4852,580.9389,6768.887,3977377.0,31.97,0.0,0,0,0
2013-10-08,590.02466,597.4749,533.87506,536.0556,11220.943,6186346.0,29.5,0.0,0,0,0
2013-10-09,541.8705,550.5927,514.7951,538.2362,7016.5293,3732333.0,29.62,0.0,0,0,0
2013-10-10,552.40985,576.9412,545.50476,575.66925,7913.5444,4514342.0,31.68,0.0,0,0,0
2013-10-11,571.6715,596.0212,568.4007,595.8395,4848.284,2844493.0,32.79,0.0,0,0,0
2013-10-14,576.03265,600.564,573.48865,596.56635,5035.3916,2963904.0,32.83,0.0,0,0,0
2013-10-15,594.9309,610.0131,586.2086,587.66235,5200.4863,3113869.0,32.34,0.0,0,0,0
2013-10-16,592.5686,606.0154,592.38684,600.7457,6356.15,3816732.0,33.06,0.0,0,0,0
2013-10-17,594.0223,619.0988,588.02576,619.0988,7423.763,4525180.0,34.07,0.0,0,0,0
2013-10-18,635.2713,652.1707,632.3639,650.5353,13108.527,8453860.0,35.8,0.0,0,0,0
2013-10-21,654.8964,654.8964,630.9102,637.0885,9344.366,5997302.0,35.06,0.0,0,0,0
2013-10-22,644.9022,653.9879,605.4703,631.4554,11452.076,7166984.0,34.75,0.0,0,0,0
2013-10-23,591.6601,599.65546,574.0338,584.2098,11914.342,6956274.0,32.15,0.0,0,0,0
2013-10-24,585.4818,599.65546,576.9412,585.4818,5376.5874,3163867.0,32.22,0.0,0,0,0
2013-10-25,566.0384,579.4852,546.59503,553.8636,11952.864,6707136.0,30.48,0.0,0,0,0
2013-10-28,554.227,554.227,516.24884,523.33563,15012.621,7962704.0,28.8,0.0,0,0,0
2013-10-29,534.23846,555.13556,526.24304,554.0453,6686.34,3636021.0,30.49,0.0,0,0,0
2013-10-30,581.6658,591.47833,548.77563,555.499,8639.962,4925749.0,30.57,0.0,0,0,0
2013-10-31,551.68304,562.4041,540.23505,545.1413,3549.5383,1954079.0,30.0,0.0,0,0,0
2013-11-01,561.13214,565.6749,547.1402,556.771,2305.8242,1285303.0,30.64,0.0,0,0,0
2013-11-04,561.31384,576.03265,558.76984,576.03265,7115.586,4049326.0,31.7,0.0,0,0,0
2013-11-05,566.2201,568.7641,550.5927,556.2259,6262.596,3474587.0,30.61,0.0,0,0,0
2013-11-06,560.587,566.94696,538.5996,540.41675,3312.9023,1813976.0,29.74,0.0,0,0,0
2013-11-07,542.59735,542.59735,496.44202,500.43976,9982.732,5100931.0,27.54,0.0,0,0,0
2013-11-08,496.98718,522.4271,496.98718,521.1551,3241.3613,1661127.0,28.68,0.0,0,0,0
2013-11-11,533.32996,544.9596,523.33563,543.50586,3747.652,2022883.0,29.91,0.0,0,0,0
2013-11-12,539.3265,543.8693,526.9699,532.603,2360.8557,1264121.0,29.31,0.0,0,0,0
2013-11-13,514.7951,553.5001,508.79855,553.5001,3720.1362,2001453.0,30.46,0.0,0,0,0
2013-11-14,547.6853,564.03955,544.9596,563.3127,4430.044,2453881.0,31.0,0.0,0,0,0
2013-11-15,591.47833,617.1,582.75604,616.7365,13592.806,8221938.0,33.94,0.0,0,0,0
2013-11-18,654.16956,665.61755,628.0028,631.637,21726.477,14232974.0,34.76,0.0,0,0,0
2013-11-19,635.9982,643.2668,612.19366,615.28284,7302.694,4572669.0,33.86,0.0,0,0,0
2013-11-20,619.0988,629.0931,587.2989,587.2989,7687.915,4666245.0,32.32,0.0,0,0,0
2013-11-21,604.38,618.5537,602.92633,612.19366,4804.259,2928094.0,33.69,0.0,0,0,0
2013-11-22,611.2851,619.0988,607.1057,616.0097,1959.125,1200905.0,33.9,0.0,0,0,0
2013-11-25,621.8245,632.54565,587.66235,587.66235,7066.0576,4248691.0,32.34,0.0,0,0,0
2013-11-26,596.2029,603.28973,572.76184,597.4749,6587.2827,3854974.0,32.88,0.0,0,0,0
2013-11-27,604.0166,619.0988,604.0166,617.82684,3131.298,1922798.0,34.0,0.0,0,0,0
2013-11-29,625.6405,633.09076,621.4611,626.3674,4463.063,2804292.0,34.47,0.0,0,0,0
2013-12-02,628.0028,635.45306,625.2771,632.9091,5668.255,3575016.0,34.83,0.0,0,0,0
2013-12-03,633.27246,634.7262,618.0085,625.0954,5051.901,3159719.0,34.4,0.0,0,0,0
2013-12-04,622.55133,638.1788,614.37427,633.8176,6246.087,3919370.0,34.88,0.0,0,0,0
2013-12-05,635.9982,635.9982,617.82684,620.55255,2492.9316,1561939.0,34.15,0.0,0,0,0
2013-12-06,634.1811,641.9948,615.28284,627.6394,6158.036,3855357.0,34.54,0.0,0,0,0
2013-12-09,620.18915,624.732,611.46686,616.0097,15524.415,9580059.0,33.9,0.0,0,0,0
2013-12-10,608.9228,631.2737,608.74115,628.7296,3758.6584,2324686.0,34.6,0.0,0,0,0
2013-12-11,599.65546,603.47144,554.227,554.40875,21632.922,12419326.0,30.51,0.0,0,0,0
2013-12-12,540.05334,542.2339,528.06024,534.7836,9547.983,5106885.0,29.43,0.0,0,0,0
2013-12-13,551.3196,553.1367,537.87274,545.86816,6829.422,3717787.0,30.04,0.0,0,0,0
2013-12-16,547.1402,560.4053,543.32416,544.4144,6697.346,3695895.0,29.96,0.0,0,0,0
2013-12-17,534.4202,534.4202,521.1551,524.60767,8683.987,4576894.0,28.87,0.0,0,0,0
2013-12-18,544.2328,567.8555,515.15857,553.3184,13653.341,7397845.0,30.45,0.0,0,0,0
2013-12-19,514.6134,524.78937,502.43857,516.9757,13257.113,6817494.0,28.45,0.0,0,0,0
2013-12-20,508.0717,514.6134,502.6203,505.16428,9283.831,4720664.0,27.8,0.0,0,0,0
2013-12-23,502.43857,512.79626,498.25916,503.34717,8106.155,4090079.0,27.7,0.0,0,0,0
2013-12-24,522.24536,535.1471,521.1551,530.96765,7731.94,4085796.0,29.22,0.0,0,0,0
2013-12-26,518.61115,521.7002,514.24994,518.4294,4996.8696,2589797.0,28.53,0.0,0,0,0
2013-12-27,531.8762,540.9619,529.8774,539.5082,6944.9883,3710948.0,29.69,0.0,0,0,0
2013-12-30,529.8774,536.0556,524.97107,531.14935,14753.973,7853962.0,29.23,0.0,0,0,0
2013-12-31,536.0556,546.95844,531.51276,546.95844,9047.195,4867703.0,30.1,0.0,0,0,0
2014-01-02,522.9722,522.9722,494.26147,494.9883,18793.293,9455554.0,27.24,0.0,0,0,0
2014-01-03,486.6295,486.81122,470.82037,474.81808,18121.906,8625256.0,26.13,0.0,0,0,0
2014-01-06,461.18954,461.18954,450.105,451.377,13686.359,6236202.0,24.84,0.0,0,0,0
2014-01-07,446.47073,454.64786,443.92676,451.92218,12822.363,5768450.0,24.87,0.0,0,0,0
2014-01-08,459.91754,469.00323,459.91754,465.5507,12833.369,5947766.0,25.62,0.0,0,0,0
2014-01-09,454.28442,454.28442,433.20563,441.74615,22430.88,9894490.0,24.31,0.0,0,0,0
2014-01-10,449.74158,467.73123,449.74158,464.2787,11875.819,5461919.0,25.55,0.0,0,0,0
2014-01-13,452.4673,452.4673,435.7496,438.1119,8122.6646,3606369.0,24.11,0.0,0,0,0
2014-01-14,446.47073,458.46384,439.02048,458.1004,8656.471,3892530.0,25.21,0.0,0,0,0
2014-01-15,453.7393,458.46384,449.55988,454.46616,6202.0615,2815674.0,25.01,0.0,0,0,0
2014-01-16,450.46844,451.74045,439.74734,442.10962,8298.766,3693318.0,24.33,0.0,0,0,0
2014-01-17,445.19873,445.7439,433.93246,439.74734,6251.59,2742826.0,24.2,0.0,0,0,0
2014-01-21,449.19644,449.74158,431.02505,440.65588,12398.62,5465034.0,24.25,0.0,0,0,0
2014-01-22,458.82727,471.72894,454.64786,470.45694,15794.069,7320509.0,25.89,0.0,0,0,0
2014-01-23,431.02505,431.93365,408.67426,409.58286,24511.076,10245313.0,22.54,0.0,0,0,0
2014-01-24,397.58972,398.3166,379.78177,380.87204,15309.792,5951393.0,20.96,0.0,0,0,0
2014-01-27,382.6892,390.5029,371.24124,378.87323,29673.04,11281088.0,20.85,0.0,0,0,0
2014-01-28,385.59662,395.9543,384.68805,390.13947,15309.792,5994236.0,21.47,0.0,0,0,0
2014-01-29,384.50635,396.13602,379.05493,389.41263,11270.472,4373258.0,21.43,0.0,0,0,0
2014-01-30,402.31427,408.31082,393.77374,394.6823,9850.657,3931663.0,21.72,0.0,0,0,0
2014-01-31,382.3258,395.59088,375.9658,391.59317,7990.589,3097798.0,21.55,0.0,0,0,0
2014-02-03,385.23322,385.96005,360.88358,363.24582,14077.084,5235791.0,19.99,0.0,0,0,0
2014-02-04,366.6984,381.78064,366.15323,376.14752,6356.15,2385999.0,20.7,0.0,0,0,0
2014-02-05,363.42755,369.24237,354.34186,363.06412,8904.113,3226647.0,19.98,0.0,0,0,0
2014-02-06,367.24353,379.78177,366.5167,379.78177,6268.0996,2355303.0,20.9,0.0,0,0,0
2014-02-07,385.59662,390.13947,378.32806,384.1429,7731.94,2977771.0,21.14,0.0,0,0,0
2014-02-10,382.50748,382.50748,366.88013,374.33038,8408.829,3146090.0,20.6,0.0,0,0,0
2014-02-11,400.13373,417.0331,399.7703,416.66968,30652.602,12626967.0,22.93,0.0,0,0,0
2014-02-12,430.1165,436.11304,415.3977,416.66968,20306.662,8636002.0,22.93,0.0,0,0,0
2014-02-13,404.13144,420.8491,401.95087,419.5771,8799.553,3631808.0,23.09,0.0,0,0,0
2014-02-14,423.2114,435.2045,422.48453,428.66278,12723.307,5476989.0,23.59,0.0,0,0,0
2014-02-18,434.65933,438.83875,426.4822,430.84332,10659.621,4607425.0,23.71,0.0,0,0,0
2014-02-19,430.84332,444.10846,428.11765,436.4765,17533.068,7654110.0,24.02,0.0,0,0,0
2014-02-20,420.48566,430.84332,411.94513,425.2102,19739.836,8336726.0,23.4,0.0,0,0,0
2014-02-21,420.6674,429.75305,420.6674,428.66278,6158.036,2618650.0,23.59,0.0,0,0,0
2014-02-24,409.94626,421.39426,409.03772,411.94513,12178.493,5060068.0,22.67,0.0,0,0,0
2014-02-25,401.95087,403.58627,387.59546,391.41147,19261.06,7602735.0,21.54,0.0,0,0,0
2014-02-26,401.95087,405.2217,393.4103,395.7726,10142.324,4052775.0,21.78,0.0,0,0,0
2014-02-27,422.66623,429.75305,417.94168,426.84564,16999.262,7225263.0,23.49,0.0,0,0,0
2014-02-28,427.02737,427.75424,409.21942,414.30737,7396.2476,3095702.0,22.8,0.0,0,0,0
2014-03-03,391.59317,400.31546,387.23203,398.86176,13680.856,5390518.0,21.95,0.0,0,0,0
2014-03-04,412.67197,417.2148,407.94742,413.39883,8882.101,3658550.0,22.75,0.0,0,0,0
2014-03-05,396.86288,402.6777,391.41147,400.49716,13207.585,5234784.0,22.04,0.0,0,0,0
2014-03-06,405.76685,419.3954,403.58627,412.67197,10637.608,4398657.0,22.71,0.0,0,0,0
2014-03-07,406.6754,410.128,391.22977,399.04343,22568.46,8946577.0,21.96,0.0,0,0,0
2014-03-10,379.78177,381.4172,370.51437,381.23547,26492.104,9948860.0,20.98,0.0,0,0,0
