Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-29,78.932884,79.451065,78.799644,79.451065,3782.5044,298548.0,107.33,0.0,0,0,0
2010-12-30,79.11055,79.38444,79.11055,79.22158,540.3578,42824.0,107.02,0.0,0,0,0
2010-12-31,79.5621,79.63613,79.495476,79.495476,1350.8944,107450.0,107.39,0.0,0,0,0
2011-01-03,79.33262,79.5621,79.33262,79.443665,4593.041,364797.0,107.32,0.0,0,0,0
2011-01-04,79.465866,79.62132,79.428856,79.458466,13779.123,1095165.0,107.34,0.0,0,0,0
2011-01-05,79.13276,79.13276,78.88847,79.02912,14184.392,1119892.0,106.76,0.0,0,0,0
2011-01-06,79.06613,79.17717,79.05133,79.07353,55791.94,4414177.0,106.82,0.0,0,0,0
2011-01-07,79.33262,79.517685,79.33262,79.43626,3512.3254,278927.0,107.31,0.0,0,0,0
2011-01-10,79.480675,79.61392,79.480675,79.547295,3107.0571,247100.0,107.46,0.0,0,0,0
2011-01-11,79.502884,79.502884,79.325226,79.443665,1891.2522,150160.0,107.32,0.0,0,0,0
2011-01-12,79.30301,79.59911,79.21419,79.576904,5538.667,439907.0,107.5,0.0,0,0,0
2011-01-13,79.458466,79.68054,79.38444,79.62872,9321.172,741923.0,107.57,0.0,0,0,0
2011-01-14,79.62872,79.72495,79.465866,79.465866,3512.3254,279632.0,107.35,0.0,0,0,0
2011-01-18,79.377045,79.391846,79.295616,79.31782,7159.7407,568323.0,107.15,0.0,0,0,0
2011-01-19,79.458466,79.502884,79.421455,79.465866,3107.0571,246879.0,107.35,0.0,0,0,0
2011-01-20,79.35483,79.35483,79.06613,79.11055,1485.9839,117571.0,106.87,0.0,0,0,0
2011-01-21,79.11055,79.2438,79.11055,79.2438,1756.1627,139046.0,107.05,0.0,0,0,0
2011-01-24,79.34003,79.428856,79.34003,79.34743,4457.9517,353846.0,107.19,0.0,0,0,0
2011-01-25,79.36964,79.73236,79.266,79.73236,3647.415,290208.0,107.71,0.0,0,0,0
2011-01-26,79.465866,79.465866,79.22158,79.295616,1215.805,96462.0,107.12,0.0,0,0,0
2011-01-27,79.2512,79.465866,79.22899,79.465866,3917.594,310719.0,107.35,0.0,0,0,0
2011-01-28,79.458466,79.72495,79.458466,79.72495,1891.2522,150479.0,107.7,0.0,0,0,0
2011-01-31,79.502884,79.643524,79.421455,79.451065,5808.846,461798.0,107.33,0.0,0,0,0
2011-02-01,79.43399,79.44884,79.23359,79.25585,1886.1951,149603.0,106.78,0.0,0,0,0
2011-02-02,79.23359,79.382034,79.11483,79.11483,1482.0104,117400.0,106.59,0.0,0,0,0
2011-02-03,79.05545,79.144516,78.93669,78.93669,2694.5645,213120.0,106.35,0.0,0,0,0
2011-02-04,78.81052,78.8402,78.63979,78.64722,3637.6619,286390.0,105.96,0.0,0,0,0
2011-02-07,78.66949,78.79567,78.66949,78.76598,3637.6619,286546.0,106.12,0.0,0,0,0
2011-02-08,78.72887,78.72887,78.49135,78.49135,1886.1951,148397.0,105.75,0.0,0,0,0
2011-02-09,78.565575,78.87731,78.53588,78.73629,2694.5645,212087.0,106.08,0.0,0,0,0
2011-02-10,78.60269,78.66207,78.483925,78.610115,1347.2822,105886.0,105.91,0.0,0,0,0
2011-02-11,78.506195,78.76598,78.506195,78.69175,3098.749,243806.0,106.02,0.0,0,0,0
2011-02-14,78.61753,78.87731,78.61753,78.87731,3098.749,244248.0,106.27,0.0,0,0,0
2011-02-15,78.78082,78.91443,78.78082,78.869896,3098.749,244449.0,106.26,0.0,0,0,0
2011-02-16,79.003494,79.04803,78.79567,78.86247,3772.3901,297725.0,106.25,0.0,0,0,0
2011-02-17,79.04803,79.12225,78.93669,78.99607,3098.749,244770.0,106.43,0.0,0,0,0
2011-02-18,78.825356,79.07772,78.825356,79.07772,1077.8258,85127.0,106.54,0.0,0,0,0
2011-02-22,79.05545,79.54533,79.05545,79.53048,3098.749,245978.0,107.15,0.0,0,0,0
2011-02-23,79.63439,79.63439,79.57501,79.59728,4041.8467,321848.0,107.24,0.0,0,0,0
2011-02-24,79.58986,79.61213,79.51563,79.61213,673.6411,53596.0,107.26,0.0,0,0,0
2011-02-25,79.70862,79.70862,79.619545,79.641815,1751.4668,139510.0,107.3,0.0,0,0,0
2011-02-28,79.79768,79.91644,79.63439,79.70862,3502.9336,279309.0,107.39,0.0,0,0,0
2011-03-01,79.58286,79.76889,79.58286,79.73169,3494.094,278540.0,107.15,0.0,0,0,0
2011-03-02,79.73169,79.88795,79.66471,79.66471,5644.3057,450153.0,107.06,0.0,0,0,0
2011-03-03,79.37451,79.404274,79.181046,79.33731,1075.1058,85255.0,106.62,0.0,0,0,0
2011-03-04,79.396835,79.60519,79.35219,79.56798,6988.188,555355.0,106.93,0.0,0,0,0
2011-03-07,79.538216,79.538216,79.44892,79.44892,806.32935,64108.0,106.77,0.0,0,0,0
2011-03-08,79.53077,79.53077,79.26289,79.27778,6316.2466,500861.0,106.54,0.0,0,0,0
2011-03-09,79.575424,79.679596,79.396835,79.679596,2687.7646,213618.0,107.08,0.0,0,0,0
2011-03-10,79.8061,79.81354,79.62751,79.81354,1612.6587,128628.0,107.26,0.0,0,0,0
2011-03-11,79.8061,79.89539,79.8061,79.82842,2015.8235,160995.0,107.28,0.0,0,0,0
2011-03-14,80.11862,80.11862,80.01445,80.01445,403.16467,32274.0,107.53,0.0,0,0,0
2011-03-15,80.312096,80.312096,80.036766,80.04421,2553.3765,204645.0,107.57,0.0,0,0,0
2011-03-16,80.43859,80.75856,80.43859,80.751114,940.7176,75811.0,108.52,0.0,0,0,0
2011-03-17,80.483246,80.483246,80.148384,80.27489,6316.2466,506969.0,107.88,0.0,0,0,0
2011-03-18,80.282326,80.39394,80.26745,80.26745,403.16467,32380.0,107.87,0.0,0,0,0
2011-03-21,80.05166,80.39394,80.05166,80.08142,6316.2466,506193.0,107.62,0.0,0,0,0
2011-03-22,80.05909,80.32697,79.999565,80.32697,2150.2117,172447.0,107.95,0.0,0,0,0
2011-03-23,80.20792,80.2228,80.103745,80.2228,2150.2117,172419.0,107.81,0.0,0,0,0
2011-03-24,80.18559,80.21536,79.88795,80.036766,10885.446,872128.0,107.56,0.0,0,0,0
2011-03-25,79.94748,79.94748,79.76145,79.76145,1612.6587,128735.0,107.19,0.0,0,0,0
2011-03-28,79.679596,79.94004,79.67216,79.687035,2418.988,192891.0,107.09,0.0,0,0,0
2011-03-29,79.69448,79.82098,79.538216,79.538216,806.32935,64246.0,106.89,0.0,0,0,0
2011-03-30,79.63495,79.74657,79.62007,79.74657,2284.5999,182076.0,107.17,0.0,0,0,0
2011-03-31,79.716805,79.76145,79.687035,79.687035,2418.988,192820.0,107.09,0.0,0,0,0
2011-04-01,79.54004,79.8385,79.54004,79.771355,2010.3082,160271.0,106.91,0.0,0,0,0
2011-04-04,79.84597,79.91312,79.79374,79.8982,9783.5,781366.0,107.08,0.0,0,0,0
2011-04-05,79.905655,79.905655,79.65943,79.823586,2948.452,235111.0,106.98,0.0,0,0,0
2011-04-06,79.71166,79.76389,79.59227,79.59227,2680.411,213429.0,106.67,0.0,0,0,0
2011-04-07,79.65196,79.65196,79.48035,79.48035,938.1438,74684.0,106.52,0.0,0,0,0
2011-04-08,79.45796,79.45796,79.375885,79.390816,1474.226,117072.0,106.4,0.0,0,0,0
2011-04-11,79.53258,79.6445,79.286354,79.39828,5762.8833,457807.0,106.41,0.0,0,0,0
2011-04-12,79.77881,79.860886,79.614655,79.68928,6567.007,523555.0,106.8,0.0,0,0,0
2011-04-13,79.6445,79.99519,79.629585,79.83104,13804.116,1099744.0,106.99,0.0,0,0,0
2011-04-14,80.00266,80.00266,80.00266,80.00266,268.0411,21444.0,107.22,0.0,0,0,0
2011-04-15,80.01758,80.07727,80.00266,80.07727,18494.836,1479733.0,107.32,0.0,0,0,0
2011-04-18,79.99519,80.46527,79.99519,80.27128,2948.452,236529.0,107.58,0.0,0,0,0
2011-04-19,80.286194,80.49512,80.286194,80.32351,2010.3082,161528.0,107.65,0.0,0,0,0
2011-04-20,80.480194,80.480194,80.26381,80.39812,7237.1094,581896.0,107.75,0.0,0,0,0
2011-04-21,80.390656,80.44289,80.151886,80.151886,3752.5752,301110.0,107.42,0.0,0,0,0
2011-04-25,80.25635,80.36827,80.25635,80.293655,5628.863,451995.0,107.61,0.0,0,0,0
2011-04-26,80.36827,80.81596,80.36827,80.80104,19298.959,1554468.0,108.29,0.0,0,0,0
2011-04-27,80.65181,80.6742,80.37574,80.4205,3886.596,312752.0,107.78,0.0,0,0,0
2011-04-28,80.78612,80.85327,80.584656,80.85327,1608.2466,129875.0,108.36,0.0,0,0,0
2011-04-29,80.584656,80.72643,80.56228,80.72643,11927.829,961478.0,108.19,0.0,0,0,0
2011-05-02,80.76159,81.00848,80.76159,80.94862,4143.6157,335282.0,108.2,0.0,0,0,0
2011-05-03,81.07581,81.07581,80.84389,80.896255,1202.9851,97402.0,108.13,0.0,0,0,0
2011-05-04,81.001,81.05337,80.94862,80.94862,4945.6055,400429.0,108.2,0.0,0,0,0
2011-05-05,81.26285,81.28529,81.08329,81.26285,3074.2954,249557.0,108.62,0.0,0,0,0
2011-05-06,81.21048,81.40499,81.21048,81.24789,3207.9604,260821.0,108.6,0.0,0,0,0
2011-05-09,81.39003,81.412476,81.29278,81.29278,1336.6501,108713.0,108.66,0.0,0,0,0
2011-05-10,81.42744,81.4424,81.04589,81.04589,4410.946,358748.0,108.33,0.0,0,0,0
2011-05-11,81.06085,81.37507,81.06085,81.29278,1202.9851,97694.0,108.66,0.0,0,0,0
2011-05-12,81.26285,81.35262,81.09826,81.09826,6014.926,489190.0,108.4,0.0,0,0,0
2011-05-13,81.202995,81.41996,81.202995,81.29278,1336.6501,108633.0,108.66,0.0,0,0,0
2011-05-16,81.54714,81.54714,81.4424,81.4424,400.99506,32677.0,108.86,0.0,0,0,0
2011-05-17,81.53218,81.74166,81.5247,81.5247,1069.3202,87328.0,108.97,0.0,0,0,0
2011-05-18,81.5621,81.5621,81.315216,81.315216,6549.586,533338.0,108.69,0.0,0,0,0
2011-05-19,81.27781,81.53966,81.09826,81.53966,17242.787,1401048.0,108.99,0.0,0,0,0
2011-05-20,81.35262,81.5247,81.33766,81.509735,24327.033,1978956.0,108.95,0.0,0,0,0
2011-05-23,81.74914,81.74914,81.53218,81.53218,1737.6453,141804.0,108.98,0.0,0,0,0
2011-05-24,81.509735,81.69677,81.41996,81.53218,4143.6157,337939.0,108.98,0.0,0,0,0
2011-05-25,81.65936,81.719215,81.43492,81.47981,6549.586,534761.0,108.91,0.0,0,0,0
2011-05-26,81.75662,81.966095,81.674324,81.77906,7084.246,579648.0,109.31,0.0,0,0,0
2011-05-27,81.77158,81.77158,81.74914,81.77158,1069.3202,87434.0,109.3,0.0,0,0,0
2011-05-31,81.83143,81.966095,81.786545,81.8464,6950.581,568855.0,109.4,0.0,0,0,0
2011-06-01,82.13668,82.38422,82.13668,82.38422,399.9431,32884.0,109.83,0.0,0,0,0
2011-06-02,82.13668,82.13668,82.03917,82.061676,933.20056,76595.0,109.4,0.0,0,0,0
2011-06-03,82.12168,82.271706,82.12168,82.271706,1066.5149,87714.0,109.68,0.0,0,0,0
2011-06-06,81.82164,82.12168,81.82164,81.986664,3332.8591,273341.0,109.3,0.0,0,0,0
2011-06-07,82.01666,82.099174,81.79913,82.04667,11731.664,961634.0,109.38,0.0,0,0,0
2011-06-08,82.091675,82.34671,82.091675,82.286705,38394.54,3159751.0,109.7,0.0,0,0,0
2011-06-09,82.2492,82.2492,81.889145,82.069176,31462.191,2585037.0,109.41,0.0,0,0,0
2011-06-10,82.30921,82.33171,82.11418,82.11418,2932.916,241049.0,109.47,0.0,0,0,0
2011-06-13,82.069176,82.069176,82.03917,82.04667,8532.119,700153.0,109.38,0.0,0,0,0
2011-06-14,81.82164,81.82164,81.5441,81.769135,6132.461,500936.0,109.01,0.0,0,0,0
2011-06-15,81.84414,82.21169,81.84414,82.17419,10131.892,830018.0,109.55,0.0,0,0,0
2011-06-16,82.069176,82.271706,82.069176,82.17419,8798.748,722882.0,109.55,0.0,0,0,0
2011-06-17,82.19669,82.25671,82.099174,82.13668,3199.545,263032.0,109.5,0.0,0,0,0
2011-06-20,82.25671,82.25671,82.03167,82.12918,34528.42,2836264.0,109.49,0.0,0,0,0
2011-06-21,82.05417,82.2642,82.05417,82.12918,5599.2036,459809.0,109.49,0.0,0,0,0
2011-06-22,82.18169,82.18169,82.106674,82.15919,3866.1167,317462.0,109.53,0.0,0,0,0
2011-06-23,82.18919,82.301704,82.18919,82.271706,12798.18,1052427.0,109.68,0.0,0,0,0
2011-06-24,82.25671,82.57175,82.25671,82.496735,3466.1736,285809.0,109.98,0.0,0,0,0
2011-06-27,82.2642,82.2642,81.99416,82.16669,5465.889,448845.0,109.54,0.0,0,0,0
2011-06-28,82.099174,82.099174,81.79163,81.82164,14664.58,1201700.0,109.08,0.0,0,0,0
2011-06-29,81.73162,81.73162,81.43909,81.43909,2532.973,206476.0,108.57,0.0,0,0,0
2011-06-30,81.364075,81.5366,81.364075,81.43158,799.8862,65129.0,108.56,0.0,0,0,0
2011-07-01,81.654205,81.654205,81.30824,81.30824,4121.858,335650.0,108.11,0.0,0,0,0
2011-07-05,81.774536,81.80462,81.53387,81.68429,3191.1157,260679.0,108.61,0.0,0,0,0
2011-07-06,81.887344,81.917435,81.72941,81.82719,1063.7052,87056.0,108.8,0.0,0,0,0
2011-07-07,81.70685,81.70685,81.54139,81.61659,2127.4104,173687.0,108.52,0.0,0,0,0
2011-07-08,82.08289,82.21075,82.08289,82.21075,1861.4841,153008.0,109.31,0.0,0,0,0
2011-07-11,82.50406,82.54919,82.40629,82.43637,2393.3367,197433.0,109.61,0.0,0,0,0
2011-07-12,82.54919,82.63192,82.36868,82.60935,3722.9683,307326.0,109.84,0.0,0,0,0
2011-07-13,82.564224,82.69208,82.541664,82.65448,9573.347,791157.0,109.9,0.0,0,0,0
2011-07-14,82.57927,82.58679,82.24083,82.24083,2526.2998,208210.0,109.35,0.0,0,0,0
2011-07-15,82.39125,82.51158,82.36868,82.51158,1595.5579,131533.0,109.71,0.0,0,0,0
2011-07-18,82.48902,82.48902,82.24083,82.40629,2792.226,229932.0,109.57,0.0,0,0,0
2011-07-19,82.26339,82.353645,82.26339,82.300995,7578.8994,624110.0,109.43,0.0,0,0,0
2011-07-20,82.58679,82.58679,82.36868,82.39125,2260.3735,186319.0,109.55,0.0,0,0,0
2011-07-21,82.27091,82.29347,82.15058,82.15058,1196.6683,98412.0,109.23,0.0,0,0,0
2011-07-22,82.398766,82.47398,82.255875,82.47398,2260.3735,186113.0,109.66,0.0,0,0,0
2011-07-25,82.23331,82.31604,82.10545,82.17314,2659.263,218616.0,109.26,0.0,0,0,0
2011-07-26,82.20323,82.4815,82.20323,82.300995,1994.4473,164234.0,109.43,0.0,0,0,0
2011-07-27,82.24835,82.36868,82.10545,82.1581,1994.4473,163863.0,109.24,0.0,0,0,0
2011-07-28,82.43637,82.616875,82.27091,82.616875,7312.973,603474.0,109.85,0.0,0,0,0
2011-07-29,82.68456,82.91771,82.68456,82.90267,3191.1157,264326.0,110.23,0.0,0,0,0
2011-08-01,83.33173,83.39206,83.13567,83.39206,795.68726,66277.0,110.59,0.0,0,0,0
2011-08-02,83.625824,83.701225,83.59566,83.701225,1591.3745,133070.0,111.0,0.0,0,0,0
2011-08-03,83.81434,84.04055,83.72385,83.76155,17107.275,1435385.0,111.08,0.0,0,0,0
2011-08-04,84.025475,84.349724,83.96515,84.296936,2387.0618,201111.0,111.79,0.0,0,0,0
2011-08-05,83.81434,84.221535,83.55795,83.73139,9415.633,789991.0,111.04,0.0,0,0,0
2011-08-08,83.927444,84.0104,83.6032,83.67106,6232.884,522117.0,110.96,0.0,0,0,0
2011-08-09,83.82188,84.83232,83.82188,84.372345,2254.4473,190335.0,111.89,0.0,0,0,0
2011-08-10,84.66643,84.817245,84.46283,84.80216,4906.7383,415240.0,112.46,0.0,0,0,0
2011-08-11,84.47037,84.47037,83.55795,83.56549,1723.9891,145162.0,110.82,0.0,0,0,0
2011-08-12,84.14612,84.14612,84.05563,84.14612,1193.5309,100402.0,111.59,0.0,0,0,0
2011-08-15,84.01793,84.176285,84.01793,84.09334,4243.6655,357016.0,111.52,0.0,0,0,0
2011-08-16,83.950066,84.31202,83.91991,84.274315,11404.851,958826.0,111.76,0.0,0,0,0
2011-08-17,84.34218,84.621185,84.34218,84.621185,6895.9565,582408.0,112.22,0.0,0,0,0
2011-08-18,85.10379,85.10379,84.62873,84.62873,2652.291,224947.0,112.23,0.0,0,0,0
2011-08-19,84.56086,84.749374,84.53069,84.749374,3050.1345,258023.0,112.39,0.0,0,0,0
2011-08-22,84.45529,84.749374,84.44775,84.749374,1591.3745,134657.0,112.39,0.0,0,0,0
2011-08-23,84.18383,84.402504,84.18383,84.244156,1326.1455,111817.0,111.72,0.0,0,0,0
2011-08-24,84.3271,84.3271,83.76155,83.76155,8487.331,714511.0,111.08,0.0,0,0,0
2011-08-25,84.16121,84.19137,84.10842,84.1235,1591.3745,133914.0,111.56,0.0,0,0,0
2011-08-26,84.19891,84.3648,84.1235,84.33464,8222.102,693021.0,111.84,0.0,0,0,0
2011-08-29,84.01793,84.09334,83.9576,84.078255,3447.9783,289632.0,111.5,0.0,0,0,0
2011-08-30,84.425125,84.425125,84.296936,84.296936,20953.098,1768945.0,111.79,0.0,0,0,0
2011-08-31,84.19137,84.63627,84.19137,84.63627,1856.6036,156523.0,112.24,0.0,0,0,0
2011-09-01,84.57277,84.7542,84.519844,84.519844,2910.0857,246437.0,111.8,0.0,0,0,0
2011-09-02,85.10196,85.16244,85.10196,85.16244,3174.6392,270270.0,112.65,0.0,0,0,0
2011-09-06,85.20023,85.20023,85.10952,85.15488,5291.065,450650.0,112.64,0.0,0,0,0
2011-09-07,84.97344,85.07172,84.7542,84.7542,3174.6392,269512.0,112.11,0.0,0,0,0
2011-09-08,84.905396,84.905396,84.89784,84.89784,529.1065,44921.0,112.3,0.0,0,0,0
2011-09-09,85.02636,85.26072,85.02636,85.10196,1587.3196,135135.0,112.57,0.0,0,0,0
2011-09-12,85.10952,85.26072,84.837364,85.17,6613.8315,562992.0,112.66,0.0,0,0,0
2011-09-13,84.70129,84.905396,84.678604,84.678604,1455.0428,123346.0,112.01,0.0,0,0,0
2011-09-14,84.81468,84.81468,84.81468,84.81468,661.3831,56095.0,112.19,0.0,0,0,0
2011-09-15,84.70885,84.70885,84.56521,84.56521,2116.426,179163.0,111.86,0.0,0,0,0
2011-09-16,84.610565,84.63324,84.610565,84.63324,529.1065,44776.0,111.95,0.0,0,0,0
2011-09-19,85.07928,85.07928,84.95832,84.95832,1190.4896,101242.0,112.38,0.0,0,0,0
2011-09-20,85.2456,85.3212,85.1322,85.3212,1455.0428,123999.0,112.86,0.0,0,0,0
2011-09-21,85.0944,85.41947,84.96588,85.41947,2513.2559,214026.0,112.99,0.0,0,0,0
2011-09-22,85.51775,90.53754,85.41192,86.145226,27778.092,2386398.0,113.95,0.0,0,0,0
2011-09-23,85.49507,85.57823,85.2456,85.42703,38492.5,3285916.0,113.0,0.0,0,0,0
2011-09-26,85.986465,85.986465,84.912964,85.17,4365.129,371634.0,112.66,0.0,0,0,0
2011-09-27,84.92808,84.92808,84.693726,84.693726,1322.7662,112168.0,112.03,0.0,0,0,0
2011-09-28,84.610565,84.79201,84.39889,84.73152,2380.9792,201503.0,112.08,0.0,0,0,0
2011-09-29,84.79201,85.064156,84.70129,84.99612,2380.9792,202089.0,112.43,0.0,0,0,0
2011-09-30,84.95832,85.34387,84.920525,85.34387,13756.77,1173861.0,112.89,0.0,0,0,0
2011-10-03,85.53866,85.87215,85.4856,85.85699,78504.5,6718787.0,113.28,0.0,0,0,0
2011-10-04,85.637184,85.910034,85.19002,85.19002,7256.7188,621523.0,112.4,0.0,0,0,0
2011-10-05,85.1218,85.46287,85.07633,85.35676,3430.449,292730.0,112.62,0.0,0,0,0
2011-10-06,85.091484,85.31886,85.091484,85.1976,1847.1648,157370.0,112.41,0.0,0,0,0
2011-10-07,84.99296,85.04601,84.46242,84.92475,6992.8384,593232.0,112.05,0.0,0,0,0
2011-10-10,84.78074,84.90201,83.242165,84.7959,24277.023,2052856.0,111.88,0.0,0,0,0
2011-10-11,84.55336,84.9778,84.55336,84.88685,4881.7925,414082.0,112.0,0.0,0,0,0
2011-10-12,84.55336,84.909584,84.41694,84.879265,3166.568,267961.0,111.99,0.0,0,0,0
2011-10-13,84.5761,85.06117,84.5761,85.06117,1187.4631,100842.0,112.23,0.0,0,0,0
2011-10-14,84.55336,84.758,84.454834,84.727684,27839.412,2358273.0,111.79,0.0,0,0,0
2011-10-17,84.879265,85.09907,84.879265,85.09907,16492.543,1400086.0,112.28,0.0,0,0,0
2011-10-18,85.28097,85.28854,85.27339,85.28097,923.5824,78766.0,112.52,0.0,0,0,0
2011-10-19,84.90201,85.15212,84.8717,85.05359,2111.0454,179429.0,112.22,0.0,0,0,0
2011-10-20,85.05359,85.05359,85.05359,85.05359,131.94034,11222.0,112.22,0.0,0,0,0
2011-10-21,85.00054,85.14454,85.00054,85.14454,263.88068,22448.0,112.34,0.0,0,0,0
2011-10-24,85.3416,85.3416,84.93232,85.16728,6333.136,539546.0,112.37,0.0,0,0,0
2011-10-25,85.51592,85.76604,85.45529,85.45529,1187.4631,101758.0,112.75,0.0,0,0,0
2011-10-26,85.31128,85.43255,85.28097,85.32645,1451.3438,123830.0,112.58,0.0,0,0,0
2011-10-27,85.60687,85.60687,84.85653,84.94749,6465.0767,549839.0,112.08,0.0,0,0,0
2011-10-28,85.1976,85.27339,84.88685,85.02328,2902.6875,247300.0,112.18,0.0,0,0,0
2011-10-31,85.27339,86.01614,85.22791,85.94794,11742.69,1004117.0,113.4,0.0,0,0,0
2011-11-01,86.46311,86.57709,86.21996,86.311134,3684.9473,318132.0,113.59,0.0,0,0,0
2011-11-02,86.0376,86.27315,86.0072,86.12118,1974.0789,169971.0,113.34,0.0,0,0,0
2011-11-03,86.21996,86.295944,86.21996,86.295944,526.421,45416.0,113.57,0.0,0,0,0
2011-11-04,85.832436,86.356735,85.832436,86.15917,5395.8154,464441.0,113.39,0.0,0,0,0
2011-11-07,85.87802,86.356735,85.87802,86.24275,11054.842,952948.0,113.5,0.0,0,0,0
2011-11-08,86.09079,86.364334,86.09079,86.32634,6053.842,521766.0,113.61,0.0,0,0,0
2011-11-09,86.38713,86.53909,86.0224,86.24275,13292.131,1148001.0,113.5,0.0,0,0,0
2011-11-10,85.94641,86.18197,85.80964,85.832436,2105.684,181066.0,112.96,0.0,0,0,0
2011-11-11,85.69566,85.840034,85.5133,85.832436,1974.0789,169090.0,112.96,0.0,0,0,0
2011-11-14,85.756454,85.9996,85.65008,85.86283,6053.842,519739.0,113.0,0.0,0,0,0
2011-11-15,85.80204,86.10598,85.80204,85.80964,3948.1577,339356.0,112.93,0.0,0,0,0
2011-11-16,86.136375,86.136375,85.86283,85.86283,658.0263,56591.0,113.0,0.0,0,0,0
2011-11-17,85.49051,86.371925,85.49051,85.900826,4079.763,351308.0,113.05,0.0,0,0,0
2011-11-18,86.075584,86.075584,85.832436,86.060394,3158.5261,271444.0,113.26,0.0,0,0,0
2011-11-21,85.87043,86.18957,85.73366,86.067986,4211.368,362054.0,113.27,0.0,0,0,0
2011-11-22,86.060394,86.20476,85.86283,86.0224,7633.105,656453.0,113.21,0.0,0,0,0
2011-11-23,85.87802,86.379524,85.87802,86.379524,3684.9473,317152.0,113.68,0.0,0,0,0
2011-11-25,86.11358,86.11358,86.0148,86.0148,2632.1052,226603.0,113.2,0.0,0,0,0
2011-11-28,85.67287,86.26555,85.384125,86.26555,5790.6313,496368.0,113.53,0.0,0,0,0
2011-11-29,86.075584,86.12878,85.771645,85.97681,4079.763,350840.0,113.15,0.0,0,0,0
2011-11-30,85.65008,85.80964,85.54369,85.71086,4474.5786,383401.0,112.8,0.0,0,0,0
2011-12-01,85.471664,86.11918,85.395485,85.799225,10764.27,922444.0,112.63,0.0,0,0,0
2011-12-02,85.44881,86.20298,85.4412,86.20298,3938.1472,338471.0,113.16,0.0,0,0,0
2011-12-05,85.8297,85.97444,85.58593,85.799225,10764.27,922668.0,112.63,0.0,0,0,0
2011-12-06,85.98967,86.05061,85.60117,85.60117,8270.109,710132.0,112.37,0.0,0,0,0
2011-12-07,85.7459,85.99729,85.69258,85.883026,2625.4314,225551.0,112.74,0.0,0,0,0
2011-12-08,85.97444,86.27153,85.97444,86.27153,2100.3452,180967.0,113.25,0.0,0,0,0
2011-12-09,85.951584,86.00491,85.631645,85.700195,4594.505,394469.0,112.5,0.0,0,0,0
2011-12-12,86.09632,86.09632,85.852554,85.86779,4594.505,394989.0,112.72,0.0,0,0,0
2011-12-13,85.92111,86.00491,85.92111,86.00491,1969.0736,169235.0,112.9,0.0,0,0,0
2011-12-14,86.081085,86.58386,86.081085,86.56863,13389.7,1157162.0,113.64,0.0,0,0,0
2011-12-15,86.45436,86.73622,86.34009,86.52292,16540.219,1432835.0,113.58,0.0,0,0,0
2011-12-16,86.59148,87.03331,86.45436,86.53053,7613.7515,660087.0,113.59,0.0,0,0,0
2011-12-19,86.53053,86.842865,86.53053,86.842865,8532.652,739143.0,114.0,0.0,0,0,0
2011-12-20,86.73622,86.88857,86.538155,86.54578,5775.949,500542.0,113.61,0.0,0,0,0
2011-12-21,86.34771,86.515305,86.27915,86.416275,9451.554,816361.0,113.44,0.0,0,0,0
2011-12-22,86.50007,86.614334,86.27915,86.27915,14964.959,1292871.0,113.26,0.0,0,0,0
2011-12-23,86.19536,86.21821,85.852554,86.09632,8401.381,723281.0,113.02,0.0,0,0,0
2011-12-27,86.1475,86.67456,85.85723,86.598175,70694.1,6103765.0,113.37,0.0,0,0,0
2011-12-28,86.52943,87.08704,86.52943,86.91899,4189.2803,364168.0,113.79,0.0,0,0,0
2011-12-29,86.46068,86.91899,86.32319,86.85024,4582.0254,396572.0,113.7,0.0,0,0,0
2011-12-30,87.12523,87.18634,86.94955,86.94955,29848.621,2599318.0,113.83,0.0,0,0,0
2012-01-03,86.56762,86.81205,86.21625,86.41484,57471.688,4980248.0,113.13,0.0,0,0,0
2012-01-04,86.5447,86.57526,86.27735,86.422485,9033.136,781204.0,113.14,0.0,0,0,0
2012-01-05,86.57526,86.934265,86.49887,86.934265,18851.76,1633743.0,113.81,0.0,0,0,0
2012-01-06,86.75094,86.888435,86.735664,86.85024,18982.676,1646638.0,113.7,0.0,0,0,0
2012-01-09,86.888435,87.16342,86.83497,86.87316,3272.875,284588.0,113.73,0.0,0,0,0
2012-01-10,86.92663,87.00301,86.75858,86.92663,22255.55,1935429.0,113.8,0.0,0,0,0
2012-01-11,86.96482,87.07176,86.957184,86.97246,37048.945,3224114.0,113.86,0.0,0,0,0
2012-01-12,87.18634,87.18634,86.827324,86.96482,9164.051,798040.0,113.85,0.0,0,0,0
2012-01-13,87.0794,87.23981,86.97246,87.19398,4189.2803,364942.0,114.15,0.0,0,0,0
2012-01-17,87.10232,87.32383,87.09467,87.23981,11913.266,1038909.0,114.21,0.0,0,0,0
2012-01-18,87.178696,87.423134,87.155785,87.155785,2225.5552,194113.0,114.1,0.0,0,0,0
2012-01-19,87.0794,87.53771,86.98773,87.20925,12829.671,1117645.0,114.17,0.0,0,0,0
2012-01-20,86.94955,87.18634,86.59053,87.10232,13746.075,1196483.0,114.03,0.0,0,0,0
2012-01-23,86.644005,87.09467,86.644005,87.03357,4712.94,409519.0,113.94,0.0,0,0,0
