Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-12-26,3.9058423,3.9058423,3.9048038,3.9048038,1925.3209,7519.0,37.59,0.0,0,0,0
2002-12-27,3.878834,3.878834,3.864291,3.864291,33693.117,130256.0,37.2,0.0,0,0,0
2002-12-30,3.828972,3.8424766,3.8071578,3.8071578,13477.246,51578.0,36.65,0.0,0,0,0
2002-12-31,3.8217008,3.8217008,3.7926145,3.8009248,5775.9624,22026.0,36.59,0.0,0,0,0
2003-01-02,3.8684464,3.878834,3.8455927,3.878834,22141.19,85775.0,37.34,0.0,0,0,0
2003-01-03,3.9307735,3.9307735,3.9307735,3.9307735,962.66046,3784.0,37.84,0.0,0,0,0
2003-01-06,3.9816742,4.0564666,3.9816742,4.0564666,7701.2837,31032.0,39.05,0.0,0,0,0
2003-01-07,4.065816,4.065816,4.0377684,4.0377684,9626.6045,39059.0,38.87,0.0,0,0,0
2003-01-08,4.0294585,4.030497,4.001411,4.001411,25991.832,104711.0,38.52,0.0,0,0,0
2003-01-09,4.039846,4.0772424,4.039846,4.065816,68348.89,277925.0,39.14,0.0,0,0,0
2003-01-10,4.078281,4.122949,4.078281,4.0886693,22141.19,90907.0,39.36,0.0,0,0,0
2003-01-13,4.1021733,4.1136,4.0886693,4.1063285,44282.38,181844.0,39.53,0.0,0,0,0
2003-01-14,4.1032124,4.133337,4.0886693,4.133337,20215.87,83174.0,39.79,0.0,0,0,0
2003-01-15,4.083475,4.083475,4.0678935,4.0678935,6738.623,27486.0,39.16,0.0,0,0,0
2003-01-16,4.1136,4.118794,4.083475,4.0928245,10589.265,43520.0,39.4,0.0,0,0,0
2003-01-17,4.030497,4.030497,3.9484327,3.956743,39469.08,157087.0,38.09,0.0,0,0,0
2003-01-21,3.8954546,3.8954546,3.8217008,3.8217008,19253.209,74395.0,36.79,0.0,0,0,0
2003-01-22,3.7313259,3.7593732,3.6253698,3.6253698,227187.86,834510.0,34.9,0.0,0,0,0
2003-01-23,3.69393,3.69393,3.6461453,3.6461453,24066.512,88728.0,35.1,0.0,0,0,0
2003-01-24,3.6357577,3.6461453,3.5630424,3.5630424,19253.209,69436.0,34.3,0.0,0,0,0
2003-01-27,3.4955213,3.5484993,3.4591637,3.4591637,41394.4,144056.0,33.3,0.0,0,0,0
2003-01-28,3.4913661,3.5277236,3.480978,3.5100644,28879.812,101112.0,33.79,0.0,0,0,0
2003-01-29,3.672115,3.672115,3.4705904,3.5048704,248366.39,869400.0,33.74,0.0,0,0,0
2003-01-30,3.5640814,3.5734305,3.5526547,3.5526547,137660.44,491529.0,34.2,0.0,0,0,0
2003-01-31,3.5723915,3.5723915,3.5723915,3.5723915,962.66046,3439.0,34.39,0.0,0,0,0
2003-02-03,3.6409514,3.672115,3.6409514,3.672115,12514.586,45798.0,35.35,0.0,0,0,0
2003-02-04,3.6149817,3.6149817,3.6087494,3.6087494,6738.623,24342.0,34.74,0.0,0,0,0
2003-02-05,3.6399128,3.6399128,3.6399128,3.6399128,962.66046,3504.0,35.04,0.0,0,0,0
2003-02-06,3.5786242,3.5786242,3.5786242,3.5786242,1925.3209,6890.0,34.45,0.0,0,0,0
2003-02-07,3.526685,3.5308402,3.4851332,3.5162969,34655.777,121194.0,33.85,0.0,0,0,0
2003-02-10,3.4705904,3.526685,3.4705904,3.526685,32730.455,115233.0,33.95,0.0,0,0,0
2003-02-12,3.4591637,3.4840946,3.4383876,3.4383876,76050.17,262893.0,33.1,0.0,0,0,0
2003-02-13,3.4176123,3.4176123,3.3822935,3.4165733,10589.265,36102.0,32.89,0.0,0,0,0
2003-02-14,3.4217672,3.4228063,3.4217672,3.4228063,1925.3209,6589.0,32.95,0.0,0,0,0
2003-02-18,3.5162969,3.5318787,3.4892886,3.5318787,53908.984,189792.0,34.0,0.0,0,0,0
2003-02-19,3.5152583,3.5152583,3.4477367,3.4581249,77975.49,270924.0,33.29,0.0,0,0,0
2003-02-20,3.4581249,3.4913661,3.428,3.437349,55834.305,193475.0,33.09,0.0,0,0,0
2003-02-21,3.437349,3.4986377,3.437349,3.49656,42357.06,147121.0,33.66,0.0,0,0,0
2003-02-24,3.525646,3.525646,3.4934437,3.4934437,11551.925,40389.0,33.63,0.0,0,0,0
2003-02-25,3.4300776,3.437349,3.4082632,3.437349,7701.2837,26408.0,33.09,0.0,0,0,0
2003-02-26,3.4581249,3.4581249,3.4477367,3.4477367,1925.3209,6648.0,33.19,0.0,0,0,0
2003-02-27,3.433194,3.4581249,3.4290385,3.4290385,45245.04,155676.0,33.01,0.0,0,0,0
2003-02-28,3.443582,3.4591637,3.443582,3.4487758,29842.473,103065.0,33.2,0.0,0,0,0
2003-03-03,3.4799395,3.5090253,3.4799395,3.5090253,51021.004,178033.0,33.78,0.0,0,0,0
2003-03-04,3.4591637,3.4591637,3.4591637,3.4591637,1925.3209,6660.0,33.3,0.0,0,0,0
2003-03-05,3.428,3.428,3.428,3.428,24066.512,82500.0,33.0,0.0,0,0,0
2003-03-06,3.428,3.4591637,3.428,3.4591637,31767.795,109220.0,33.3,0.0,0,0,0
2003-03-07,3.5027928,3.5027928,3.5027928,3.5027928,16365.228,57324.004,33.72,0.0,0,0,0
2003-03-10,3.478901,3.4799395,3.478901,3.4799395,2887.9812,10050.0,33.5,0.0,0,0,0
2003-03-11,3.4851332,3.5225296,3.4851332,3.511103,76050.17,266489.0,33.8,0.0,0,0,0
2003-03-12,3.4955213,3.520452,3.4643574,3.520452,14439.906,50596.0,33.89,0.0,0,0,0
2003-03-13,3.6149817,3.6149817,3.5827796,3.613943,38506.418,138118.0,34.79,0.0,0,0,0
2003-03-14,3.6357577,3.6606886,3.6357577,3.6606886,180980.16,660842.0,35.24,0.0,0,0,0
2003-03-17,3.5931673,3.692891,3.5931673,3.687697,20215.87,73942.0,35.5,0.0,0,0,0
2003-03-18,3.7178218,3.7178218,3.6897745,3.6897745,19253.209,71310.0,35.52,0.0,0,0,0
2003-03-19,3.7334034,3.7334034,3.7334034,3.7334034,2887.9812,10782.0,35.94,0.0,0,0,0
2003-03-20,3.687697,3.7437916,3.687697,3.7437916,60647.61,224770.0,36.04,0.0,0,0,0
2003-03-21,3.781188,3.8320885,3.7282097,3.8320885,49095.684,186144.0,36.89,0.0,0,0,0
2003-03-24,3.7915757,3.7915757,3.73652,3.73652,170390.89,639901.0,35.97,0.0,0,0,0
2003-03-25,3.7427526,3.7583346,3.7427526,3.7583346,14439.906,54105.0,36.18,0.0,0,0,0
2003-03-26,3.7604122,3.7707999,3.7240543,3.7240543,20215.87,75946.0,35.85,0.0,0,0,0
2003-03-27,3.751063,3.781188,3.751063,3.781188,4813.3022,18142.0,36.4,0.0,0,0,0
2003-03-31,3.7583346,3.7687223,3.751063,3.7687223,16365.228,61410.0,36.28,0.0,0,0,0
2003-04-01,3.7936535,3.8113127,3.7915757,3.8113127,83751.46,317770.0,36.69,0.0,0,0,0
2003-04-02,3.8850667,3.9370062,3.8850667,3.9370062,20215.87,79327.0,37.9,0.0,0,0,0
2003-04-03,3.9411612,3.947394,3.9193466,3.947394,25029.172,98699.0,38.0,0.0,0,0,0
2003-04-04,3.947394,3.986868,3.9390836,3.9598594,6738.623,26645.0,38.12,0.0,0,0,0
2003-04-07,4.0917854,4.098018,4.0211477,4.031536,64498.25,263192.0,38.81,0.0,0,0,0
2003-04-08,4.03673,4.03673,3.9681697,3.9920619,95303.38,380195.0,38.43,0.0,0,0,0
2003-04-09,4.001411,4.001411,3.931812,3.931812,48133.023,190213.0,37.85,0.0,0,0,0
2003-04-10,3.922463,3.922463,3.9162304,3.9162304,13477.246,52809.0,37.7,0.0,0,0,0
2003-04-11,3.961937,3.961937,3.8902607,3.8902607,147287.05,573364.0,37.45,0.0,0,0,0
2003-04-14,3.918308,3.9640145,3.918308,3.9640145,14439.906,57139.0,38.16,0.0,0,0,0
2003-04-15,3.972325,4.0097213,3.972325,4.0097213,19253.209,77071.0,38.6,0.0,0,0,0
2003-04-16,4.0606217,4.0813975,4.051273,4.055428,237777.12,963413.0,39.04,0.0,0,0,0
2003-04-17,4.1136,4.1136,4.1011343,4.1011343,10589.265,43456.0,39.48,0.0,0,0,0
2003-04-21,4.123988,4.133337,4.1136,4.133337,50058.344,206521.0,39.79,0.0,0,0,0
2003-04-22,4.108406,4.175927,4.096979,4.175927,16365.228,67777.0,40.2,0.0,0,0,0
2003-04-23,4.186315,4.2050133,4.171772,4.171772,32730.455,136757.0,40.16,0.0,0,0,0
2003-04-24,4.1707335,4.1956644,4.1707335,4.176966,25991.832,108743.0,40.21,0.0,0,0,0
2003-04-25,4.186315,4.186315,4.144764,4.144764,32730.455,136183.0,39.9,0.0,0,0,0
2003-04-28,4.1551514,4.2486424,4.1499577,4.2486424,42357.06,176993.0,40.9,0.0,0,0,0
2003-04-29,4.285,4.3816075,4.285,4.326552,59684.945,258138.0,41.65,0.0,0,0,0
2003-04-30,4.372258,4.397189,4.3629093,4.3629093,275320.88,1204303.0,42.0,0.0,0,0,0
2003-05-01,4.382646,4.382646,4.3556376,4.356676,252217.03,1101628.0,41.94,0.0,0,0,0
2003-05-02,4.3847237,4.4293914,4.3847237,4.4293914,39469.08,174290.0,42.64,0.0,0,0,0
2003-05-05,4.4512057,4.4553614,4.3940725,4.4200425,240665.11,1064962.0,42.55,0.0,0,0,0
2003-05-06,4.42212,4.4293914,4.3847237,4.4148483,54871.645,242020.0,42.5,0.0,0,0,0
2003-05-07,4.4387407,4.4564004,4.4262753,4.447051,41394.4,184046.0,42.81,0.0,0,0,0
2003-05-08,4.450167,4.450167,4.4003057,4.4003057,68348.89,303113.0,42.36,0.0,0,0,0
2003-05-09,4.4657493,4.5228825,4.4657493,4.5176888,30805.135,138896.0,43.49,0.0,0,0,0
2003-05-12,4.511456,4.538464,4.5073004,4.538464,15402.567,69726.0,43.69,0.0,0,0,0
2003-05-13,4.544697,4.5654726,4.52496,4.5582013,29842.473,135743.0,43.88,0.0,0,0,0
2003-05-14,4.560279,4.560279,4.4989905,4.5135336,37543.758,169632.0,43.45,0.0,0,0,0
2003-05-15,4.4865246,4.501068,4.4564004,4.4564004,14439.906,64636.0,42.9,0.0,0,0,0
2003-05-16,4.3940725,4.428353,4.363948,4.4003057,69311.555,305112.0,42.36,0.0,0,0,0
2003-05-19,4.3421335,4.3421335,4.31097,4.326552,47170.363,203856.0,41.65,0.0,0,0,0
2003-05-20,4.261108,4.2673407,4.175927,4.2590303,185793.47,789159.0,41.0,0.0,0,0,0
2003-05-21,4.2351384,4.3099313,4.2351384,4.3099313,20215.87,86103.0,41.49,0.0,0,0,0
2003-05-22,4.300582,4.3982277,4.300582,4.391995,37543.758,163890.0,42.28,0.0,0,0,0
2003-05-23,4.4626327,4.4771757,4.4626327,4.4771757,66423.57,297320.0,43.1,0.0,0,0,0
2003-05-27,4.3618703,4.39615,4.343172,4.3795295,51021.004,223134.0,42.16,0.0,0,0,0
2003-05-28,4.410693,4.427314,4.410693,4.427314,11551.925,51117.0,42.62,0.0,0,0,0
2003-05-29,4.5332704,4.5332704,4.407577,4.4564004,67386.234,299826.0,42.9,0.0,0,0,0
2003-05-30,4.457439,4.491719,4.457439,4.491719,53908.984,241371.0,43.24,0.0,0,0,0
2003-06-02,4.520805,4.529115,4.457439,4.4865246,265694.28,1198027.0,43.19,0.0,0,0,0
2003-06-03,4.484447,4.485486,4.484447,4.485486,4813.3022,21588.0,43.18,0.0,0,0,0
2003-06-04,4.503145,4.570667,4.503145,4.544697,87602.1,399438.0,43.75,0.0,0,0,0
2003-06-05,4.529115,4.564434,4.529115,4.5582013,224299.88,1019990.0,43.88,0.0,0,0,0
2003-06-06,4.652731,4.6901274,4.603908,4.607024,62572.93,291045.0,44.35,0.0,0,0,0
2003-06-09,4.4989905,4.544697,4.4979515,4.544697,52946.324,238414.0,43.75,0.0,0,0,0
2003-06-10,4.545736,4.581054,4.539503,4.5654726,18290.549,83255.0,43.95,0.0,0,0,0
2003-06-11,4.5997524,4.6215672,4.5727444,4.6205287,18290.549,83987.0,44.48,0.0,0,0,0
2003-06-12,4.6226063,4.623645,4.597675,4.6122184,6738.623,31108.0,44.4,0.0,0,0,0
2003-06-13,4.6693516,4.6724677,4.6122184,4.6184506,43319.72,200163.0,44.46,0.0,0,0,0
2003-06-16,4.681817,4.7046704,4.666235,4.666235,23103.85,108176.0,44.92,0.0,0,0,0
2003-06-17,4.6755843,4.725446,4.6755843,4.725446,15402.567,72609.0,45.49,0.0,0,0,0
2003-06-18,4.68805,4.68805,4.609102,4.609102,46207.7,214667.0,44.37,0.0,0,0,0
2003-06-19,4.6600027,4.678701,4.6402655,4.6402655,24066.512,112309.0,44.67,0.0,0,0,0
2003-06-20,4.6226063,4.638188,4.613257,4.613257,20215.87,93339.0,44.41,0.0,0,0,0
2003-06-23,4.5914426,4.5914426,4.530154,4.530154,41394.4,189227.0,43.61,0.0,0,0,0
2003-06-24,4.607024,4.607024,4.581054,4.602869,1362164.5,6271591.0,44.31,0.0,0,0,0
2003-06-25,4.602869,4.6683125,4.602869,4.647537,36581.098,169578.0,44.74,0.0,0,0,0
2003-06-26,4.6059856,4.628839,4.6059856,4.628839,19253.209,88729.0,44.56,0.0,0,0,0
2003-06-27,4.624684,4.643382,4.624684,4.628839,11551.925,53508.0,44.56,0.0,0,0,0
2003-06-30,4.581054,4.616373,4.581054,4.616373,13477.246,61943.0,44.44,0.0,0,0,0
2003-07-01,4.6329937,4.6755843,4.6329937,4.6755843,662310.4,3069092.0,45.01,0.0,0,0,0
2003-07-02,4.726485,4.729601,4.726485,4.729601,20215.87,95573.0,45.53,0.0,0,0,0
2003-07-03,4.6942825,4.71402,4.6942825,4.7129807,11551.925,54393.0,45.37,0.0,0,0,0
2003-07-07,4.726485,4.7368727,4.691166,4.705709,127071.18,599323.0,45.3,0.0,0,0,0
2003-07-08,4.71402,4.725446,4.69636,4.725446,34655.777,162948.0,45.49,0.0,0,0,0
2003-07-10,4.6932435,4.6932435,4.678701,4.678701,9626.6045,45093.0,45.04,0.0,0,0,0
2003-07-11,4.678701,4.678701,4.6537695,4.6537695,16365.228,76451.0,44.8,0.0,0,0,0
2003-07-14,4.721291,4.741028,4.697399,4.7129807,21178.53,100054.0,45.37,0.0,0,0,0
2003-07-15,4.7368727,4.7462215,4.7077866,4.7088256,36581.098,173121.0,45.33,0.0,0,0,0
2003-07-16,4.71402,4.7150583,4.7005153,4.709864,17327.889,81633.0,45.34,0.0,0,0,0
2003-07-17,4.68805,4.7150583,4.6548085,4.6548085,75087.516,350504.0,44.81,0.0,0,0,0
2003-07-18,4.68805,4.7005153,4.6600027,4.7005153,14439.906,67752.0,45.25,0.0,0,0,0
2003-07-21,4.7088256,4.7088256,4.664158,4.6890883,66423.57,310729.0,45.14,0.0,0,0,0
2003-07-22,4.744144,4.755571,4.7337565,4.7337565,19253.209,91329.0,45.57,0.0,0,0,0
2003-07-23,4.780502,4.7971225,4.7545323,4.7960835,39469.08,189051.0,46.17,0.0,0,0,0
2003-07-24,4.803355,4.83348,4.803355,4.809588,62572.93,301349.0,46.3,0.0,0,0,0
2003-07-25,4.8168592,4.8168592,4.7680364,4.8085494,35618.438,170430.0,46.29,0.0,0,0,0
2003-07-28,4.844907,4.844907,4.8147817,4.829325,23103.85,111492.0,46.49,0.0,0,0,0
2003-07-29,4.805433,4.805433,4.784657,4.802316,5775.9624,27733.0,46.23,0.0,0,0,0
2003-07-30,4.7763467,4.7856956,4.7586875,4.774269,13477.246,64369.0,45.96,0.0,0,0,0
2003-07-31,4.7773857,4.788812,4.763881,4.775308,87602.1,418810.0,45.97,0.0,0,0,0
2003-08-01,4.7337565,4.7337565,4.6797395,4.7046704,51983.664,245017.0,45.29,0.0,0,0,0
2003-08-04,4.652731,4.652731,4.5519686,4.5831323,33693.117,154731.0,44.12,0.0,0,0,0
2003-08-05,4.613257,4.6329937,4.613257,4.6329937,17327.889,79999.0,44.6,0.0,0,0,0
2003-08-06,4.610141,4.610141,4.55093,4.55093,229113.19,1047697.0,43.81,0.0,0,0,0
2003-08-07,4.616373,4.6257224,4.6122184,4.624684,42357.06,195668.0,44.52,0.0,0,0,0
2003-08-08,4.73064,4.735834,4.7119417,4.735834,27917.152,132037.0,45.59,0.0,0,0,0
2003-08-11,4.7462215,4.7462215,4.709864,4.709864,10589.265,50039.0,45.34,0.0,0,0,0
2003-08-12,4.684933,4.684933,4.684933,4.684933,106855.305,500609.97,45.1,0.0,0,0,0
2003-08-13,4.7150583,4.7347956,4.6755843,4.7347956,16365.228,76979.0,45.58,0.0,0,0,0
2003-08-14,4.7347956,4.7908897,4.7347956,4.789851,8663.944,41403.0,46.11,0.0,0,0,0
2003-08-15,4.762842,4.789851,4.762842,4.789851,22141.19,105584.0,46.11,0.0,0,0,0
2003-08-18,4.8397126,4.8438683,4.810627,4.8355575,23103.85,111760.0,46.55,0.0,0,0,0
2003-08-19,4.819976,4.8687987,4.819976,4.864644,421645.28,2042118.0,46.83,0.0,0,0,0
2003-08-20,4.8656826,4.8750315,4.82517,4.8750315,23103.85,112210.0,46.93,0.0,0,0,0
2003-08-21,4.8906136,4.897885,4.852178,4.8958073,78938.16,386192.0,47.13,0.0,0,0,0
2003-08-22,4.931126,4.931126,4.930087,4.930087,5775.9624,28479.0,47.46,0.0,0,0,0
2003-08-25,4.915544,4.916583,4.8854194,4.8854194,33693.117,165204.0,47.03,0.0,0,0,0
2003-08-26,4.8324413,4.8594494,4.8324413,4.8563333,12514.586,60757.0,46.75,0.0,0,0,0
2003-08-27,4.9145055,4.9321647,4.9145055,4.9321647,5775.9624,28440.0,47.48,0.0,0,0,0
2003-08-28,4.9716387,4.984104,4.961251,4.984104,12514.586,62189.0,47.98,0.0,0,0,0
2003-08-29,4.9747553,5.0028024,4.9674835,5.000725,25991.832,129763.0,48.14,0.0,0,0,0
2003-09-02,5.057858,5.0713625,5.0142293,5.0713625,26954.492,136165.0,48.82,0.0,0,0,0
2003-09-03,5.089022,5.165892,5.089022,5.135767,128033.836,653492.0,49.44,0.0,0,0,0
2003-09-04,5.1523876,5.221987,5.1409616,5.221987,73162.195,380025.0,50.27,0.0,0,0,0
2003-09-05,5.2209477,5.2230253,5.171086,5.193939,493844.8,2566739.0,50.0,0.0,0,0,0
2003-09-08,5.2656155,5.2874303,5.23653,5.2417235,44282.38,233346.0,50.46,0.0,0,0,0
2003-09-09,5.1679697,5.17628,5.117069,5.117069,42357.06,218532.0,49.26,0.0,0,0,0
2003-09-10,5.089022,5.1284957,5.063052,5.1284957,35618.438,181112.0,49.37,0.0,0,0,0
2003-09-11,5.183552,5.1929007,5.183552,5.1918616,9626.6045,49943.0,49.98,0.0,0,0,0
2003-09-12,5.198095,5.2001724,5.1793966,5.2001724,38506.418,199844.0,50.06,0.0,0,0,0
2003-09-15,5.229258,5.229258,5.1679697,5.1679697,89527.42,464613.0,49.75,0.0,0,0,0
2003-09-16,5.20225,5.20225,5.181474,5.1918616,114556.59,594358.0,49.98,0.0,0,0,0
2003-09-17,5.2074437,5.2126374,5.1492715,5.17628,58722.285,303992.0,49.83,0.0,0,0,0
2003-09-18,5.2001724,5.2541895,5.2001724,5.2531505,27917.152,145990.0,50.57,0.0,0,0,0
2003-09-19,5.283275,5.2853527,5.2458787,5.261461,78938.16,414661.0,50.65,0.0,0,0,0
2003-09-22,5.197056,5.2240644,5.193939,5.194978,134772.47,700645.0,50.01,0.0,0,0,0
2003-09-23,5.2136765,5.2178316,5.189784,5.2032886,215635.94,1120324.0,50.09,0.0,0,0,0
2003-09-24,5.219909,5.2313356,5.201211,5.201211,71236.875,371027.0,50.07,0.0,0,0,0
2003-09-25,5.1503105,5.17628,5.1253796,5.1253796,53908.984,278024.0,49.34,0.0,0,0,0
2003-09-26,5.1201854,5.135767,5.0910993,5.1066813,13477.246,68985.0,49.16,0.0,0,0,0
2003-09-29,5.1191463,5.1461554,5.117069,5.117069,10589.265,54299.0,49.26,0.0,0,0,0
2003-09-30,5.172125,5.172125,5.084867,5.1347284,65460.91,333913.0,49.43,0.0,0,0,0
2003-10-01,5.21056,5.2739263,5.2095213,5.267693,104929.984,548404.0,50.71,0.0,0,0,0
2003-10-02,5.2604218,5.2811975,5.259383,5.276004,62572.93,329850.0,50.79,0.0,0,0,0
2003-10-03,5.2884693,5.348719,5.283275,5.3310595,49095.684,260865.0,51.32,0.0,0,0,0
2003-10-06,5.3019733,5.344564,5.3019733,5.318594,70274.21,374228.0,51.2,0.0,0,0,0
2003-10-07,5.3061285,5.3383307,5.2988567,5.3383307,30805.135,163907.0,51.39,0.0,0,0,0
2003-10-08,5.3809214,5.411046,5.3809214,5.4058523,21178.53,114286.0,52.04,0.0,0,0,0
2003-10-09,5.430783,5.4837613,5.430783,5.464024,32730.455,178593.0,52.6,0.0,0,0,0
2003-10-10,5.430783,5.440132,5.4027357,5.440132,58722.285,318335.0,52.37,0.0,0,0,0
2003-10-13,5.453636,5.504537,5.453636,5.499343,90490.08,497257.0,52.94,0.0,0,0,0
2003-10-14,5.479606,5.4848,5.470257,5.4837613,73162.195,400836.0,52.79,0.0,0,0,0
2003-10-15,5.4879165,5.488955,5.430783,5.454675,83751.46,457567.0,52.51,0.0,0,0,0
2003-10-16,5.4484425,5.4484425,5.422473,5.422473,26954.492,146557.0,52.2,0.0,0,0,0
2003-10-17,5.4058523,5.4058523,5.3778048,5.3809214,30805.135,166213.0,51.8,0.0,0,0,0
2003-10-20,5.401697,5.4629855,5.396503,5.4629855,189644.11,1027132.0,52.59,0.0,0,0,0
2003-10-21,5.4775286,5.5055757,5.4775286,5.5055757,52946.324,291068.0,53.0,0.0,0,0,0
2003-10-22,5.4837613,5.4837613,5.428705,5.437016,191569.42,1047197.0,52.34,0.0,0,0,0
2003-10-23,5.33937,5.3694944,5.3154774,5.3694944,127071.18,678490.0,51.69,0.0,0,0,0
2003-10-24,5.357029,5.3601456,5.330021,5.3591065,48133.023,257421.0,51.59,0.0,0,0,0
2003-10-27,5.3601456,5.3850765,5.357029,5.3850765,8663.944,46549.0,51.84,0.0,0,0,0
2003-10-28,5.4203954,5.457792,5.4203954,5.457792,89527.42,486672.0,52.54,0.0,0,0,0
2003-10-29,5.4671407,5.4692183,5.4661016,5.468179,35618.438,194756.0,52.64,0.0,0,0,0
2003-10-30,5.4806447,5.4806447,5.411046,5.468179,38506.418,209788.0,52.64,0.0,0,0,0
2003-10-31,5.4775286,5.4775286,5.4235115,5.4432487,355221.7,1934080.0,52.4,0.0,0,0,0
2003-11-03,5.4723344,5.577252,5.4723344,5.557515,69311.555,383117.0,53.5,0.0,0,0,0
2003-11-04,5.5616703,5.6021833,5.550244,5.550244,197586.05,1100658.0,53.43,0.0,0,0,0
2003-11-05,5.5471272,5.5471272,5.504537,5.514925,48133.023,266212.0,53.09,0.0,0,0,0
2003-11-06,5.5055757,5.5460887,5.470257,5.5460887,57759.625,317986.0,53.39,0.0,0,0,0
2003-11-07,5.567903,5.583485,5.5460887,5.572058,64498.25,359503.0,53.64,0.0,0,0,0
2003-11-10,5.5367393,5.5564766,5.4983044,5.4983044,111668.61,616469.0,52.93,0.0,0,0,0
2003-11-11,5.499343,5.499343,5.4972653,5.499343,28879.812,158816.0,52.94,0.0,0,0,0
2003-11-12,5.495188,5.557515,5.495188,5.5564766,56796.965,313671.0,53.49,0.0,0,0,0
2003-11-13,5.5585537,5.5876403,5.5585537,5.5855627,44282.38,246789.0,53.77,0.0,0,0,0
2003-11-14,5.608416,5.608416,5.5793295,5.5793295,35618.438,199304.0,53.71,0.0,0,0,0
2003-11-17,5.557515,5.557515,5.4328604,5.4484425,257993.0,1408800.0,52.45,0.0,0,0,0
2003-11-18,5.45052,5.4671407,5.4380546,5.4380546,93378.06,508746.0,52.35,0.0,0,0,0
2003-11-19,5.4120846,5.4203954,5.372611,5.3736496,67386.234,363899.0,51.73,0.0,0,0,0
2003-11-20,5.371572,5.425589,5.371572,5.425589,14439.906,77781.0,52.23,0.0,0,0,0
2003-11-21,5.4484425,5.4775286,5.446365,5.47649,26954.492,147280.0,52.72,0.0,0,0,0
2003-11-24,5.4744124,5.5211577,5.464024,5.5201187,36581.098,200861.0,53.14,0.0,0,0,0
2003-11-25,5.5055757,5.51908,5.454675,5.503498,52946.324,291366.0,52.98,0.0,0,0,0
2003-11-26,5.506614,5.5408945,5.506614,5.5408945,104929.984,579272.0,53.34,0.0,0,0,0
2003-11-28,5.5471272,5.61361,5.5471272,5.5845237,17327.889,96611.0,53.76,0.0,0,0,0
2003-12-01,5.6655493,5.7652726,5.6406183,5.7652726,302275.38,1728055.0,55.5,0.0,0,0,0
2003-12-02,5.748652,5.778777,5.720605,5.777738,23103.85,133164.0,55.62,0.0,0,0,0
2003-12-03,5.80163,5.806824,5.771506,5.799553,46207.7,268104.0,55.83,0.0,0,0,0
2003-12-04,5.778777,5.7798157,5.714372,5.7382646,44282.38,254347.0,55.24,0.0,0,0,0
2003-12-05,5.763195,5.790204,5.763195,5.790204,33693.117,194787.0,55.74,0.0,0,0,0
2003-12-08,5.7133336,5.7652726,5.7133336,5.7652726,148249.7,850318.0,55.5,0.0,0,0,0
2003-12-09,5.8109794,5.843182,5.782932,5.842143,114556.59,668807.0,56.24,0.0,0,0,0
2003-12-10,5.8213673,5.8213673,5.732032,5.748652,55834.305,321815.0,55.34,0.0,0,0,0
2003-12-11,5.7652726,5.8276,5.7652726,5.8265615,35618.438,206721.0,56.09,0.0,0,0,0
2003-12-12,5.832794,5.832794,5.777738,5.808902,59684.945,346764.0,55.92,0.0,0,0,0
2003-12-15,5.8276,5.831755,5.7569623,5.7569623,68348.89,397183.0,55.42,0.0,0,0,0
2003-12-16,5.754885,5.754885,5.7268376,5.753846,23103.85,132917.0,55.39,0.0,0,0,0
2003-12-17,5.749691,5.8057857,5.72476,5.8057857,54871.645,316433.0,55.89,0.0,0,0,0
2003-12-18,5.8120184,5.909664,5.808902,5.909664,149212.38,877840.0,56.89,0.0,0,0,0
2003-12-19,5.926285,5.965759,5.9013543,5.9616036,167502.92,996219.0,57.39,0.0,0,0,0
2003-12-22,5.9352703,6.026663,5.9163613,6.026663,99953.33,596952.0,57.37,0.0,0,0,0
2003-12-23,6.0508237,6.078137,6.0424204,6.0718336,80914.6,490337.0,57.8,0.0,0,0,0
2003-12-24,6.0508237,6.08549,6.02036,6.0833893,18086.793,109576.0,57.91,0.0,0,0,0
2003-12-26,6.0928435,6.0928435,6.0707836,6.0886416,59971.996,365229.0,57.96,0.0,0,0,0
2003-12-29,6.1033483,6.181085,6.0917935,6.1800346,117088.19,718948.0,58.83,0.0,0,0,0
2003-12-30,6.1978927,6.222054,6.1957917,6.206297,72347.17,449249.0,59.08,0.0,0,0,0
2003-12-31,6.2055235,6.2065754,6.145541,6.191843,220465.53,1360431.0,58.84,0.0,0,0,0
2004-01-02,6.219203,6.2928658,6.1897383,6.2918134,257526.56,1610558.0,59.79,0.0,0,0,0
2004-01-05,6.4191437,6.61698,6.4191437,6.6148753,551163.9,3578739.0,62.86,0.0,0,0,0
2004-01-06,6.6148753,6.61698,6.514905,6.5969853,267029.38,1758579.0,62.69,0.0,0,0,0
2004-01-07,6.6190844,6.6664386,6.610666,6.6296077,178653.11,1186682.0,63.0,0.0,0,0,0
2004-01-08,6.6296077,6.64434,6.5759397,6.5938287,503649.72,3324939.0,62.66,0.0,0,0,0
2004-01-09,6.618032,6.674857,6.554893,6.6453924,216664.4,1435009.0,63.15,0.0,0,0,0
2004-01-12,6.6822233,6.7180023,6.670648,6.7116885,190056.5,1273424.0,63.78,0.0,0,0,0
