Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-09,19.761154,20.186045,19.761154,20.126785,14358.297,288416.0,27.0005,0.0,0,0,0
2015-06-10,20.24568,20.304567,20.163683,20.29786,4036.636,81724.0,27.23,0.0,0,0,0
2015-06-11,20.118958,20.208408,20.111504,20.208408,28904.406,582800.0,27.11,0.0,0,0,0
2015-06-12,20.200954,20.200954,20.066778,20.1935,2374.4917,47868.0,27.09,0.0,0,0,0
2015-06-15,20.268042,20.268042,20.122982,20.17859,3132.4512,63213.0,27.07,0.0,0,0,0
2015-06-16,20.126411,20.253134,20.126411,20.24568,11276.824,227561.0,27.16,0.0,0,0,0
2015-06-17,20.24568,20.275497,20.126411,20.253134,6806.8765,137445.0,27.17,0.0,0,0,0
2015-06-18,20.171137,20.498602,20.171137,20.312767,4581.2935,93206.0,27.25,0.0,0,0,0
2015-06-19,20.760021,20.760021,20.275497,20.275497,445537.84,9048081.0,27.2,0.0,0,0,0
2015-06-22,20.588575,20.588575,20.364946,20.424582,24748.375,505342.0,27.4,0.0,0,0,0
2015-06-23,20.350039,20.461853,20.253134,20.382689,14269.757,290181.0,27.3438,0.0,0,0,0
2015-06-24,20.23077,20.350039,20.200954,20.312767,18747.754,380012.0,27.25,0.0,0,0,0
2015-06-25,20.290405,20.345194,20.248959,20.311275,3210.2593,65143.0,27.248,0.0,0,0,0
2015-06-26,20.223316,20.223316,20.141321,20.171137,14626.602,295443.0,27.06,0.0,0,0,0
2015-06-29,20.118958,20.161448,19.99969,20.161448,4247.255,85277.0,27.047,0.0,0,0,0
2015-06-30,20.03696,20.186045,20.03696,20.186045,9931.278,200197.0,27.08,0.0,0,0,0
2015-07-01,20.171137,20.171137,19.44815,20.096594,10031.893,200762.0,26.96,0.0,0,0,0
2015-07-02,20.089142,20.186045,20.066778,20.186045,13361.547,269265.0,27.08,0.0,0,0,0
2015-07-06,19.977327,20.074232,19.977327,20.066778,35284.68,707085.0,26.92,0.0,0,0,0
2015-07-07,19.977327,19.977327,19.813334,19.89533,122117.3,2421162.0,26.69,0.0,0,0,0
2015-07-08,19.619524,19.920675,19.619524,19.920675,6004.647,118921.0,26.724,0.0,0,0,0
2015-07-09,20.066778,20.066778,19.866259,19.931112,6869.928,136935.0,26.738,0.0,0,0,0
2015-07-10,19.977327,20.096594,19.96242,19.977327,5034.7275,100716.0,26.8,0.0,0,0,0
2015-07-13,19.992235,20.111504,19.977327,20.051868,67702.53,1357290.0,26.9,0.0,0,0,0
2015-07-14,20.051125,20.141245,20.029507,20.059324,9053.924,181681.0,26.91,0.0,0,0,0
2015-07-15,19.902786,20.103975,19.902786,20.007145,35826.656,717419.0,26.84,0.0,0,0,0
2015-07-16,20.148775,20.148775,19.99969,20.081686,41477.14,833008.0,26.94,0.0,0,0,0
2015-07-17,20.014599,20.03696,19.925222,19.94013,6478.204,129377.0,26.7501,0.0,0,0,0
2015-07-20,19.940056,19.94751,19.835697,19.94751,6459.423,128542.0,26.76,0.0,0,0,0
2015-07-21,19.872969,19.954966,19.872969,19.932602,16039.223,319628.0,26.74,0.0,0,0,0
2015-07-22,19.7537,19.901667,19.7537,19.855078,14327.442,284559.0,26.636,0.0,0,0,0
2015-07-23,19.850605,19.850605,19.708975,19.71643,482431.0,9522569.0,26.45,0.0,0,0,0
2015-07-24,19.641888,19.671703,19.61207,19.625486,15443.587,303385.0,26.328,0.0,0,0,0
2015-07-27,19.55989,19.645689,19.552437,19.578526,109532.49,2144428.0,26.265,0.0,0,0,0
2015-07-28,19.500257,19.61207,19.500257,19.582254,22760.242,445378.0,26.27,0.0,0,0,0
2015-07-29,19.462986,19.686539,19.462986,19.61207,7328.728,143670.0,26.31,0.0,0,0,0
2015-07-30,19.433168,19.61207,19.433168,19.55184,11769.162,229577.0,26.2292,0.0,0,0,0
2015-07-31,19.462986,19.723883,19.462986,19.552437,15532.128,303766.0,26.23,0.0,0,0,0
2015-08-03,19.456203,19.456203,19.351171,19.455456,18732.996,363234.0,26.0999,0.0,0,0,0
2015-08-04,19.433168,19.626978,19.313902,19.32881,6032.819,117114.0,25.93,0.0,0,0,0
2015-08-05,19.254267,19.34372,19.231905,19.2691,5239.98,100964.0,25.8499,0.0,0,0,0
2015-08-06,19.261723,19.291464,19.17227,19.231905,6158.922,118367.0,25.8,0.0,0,0,0
2015-08-07,19.090275,19.27663,19.090275,19.216997,7694.9634,147977.0,25.78,0.0,0,0,0
2015-08-10,19.388443,19.388443,19.202087,19.358625,22152.533,427875.0,25.97,0.0,0,0,0
2015-08-11,19.157364,19.366081,19.157364,19.18718,211917.36,4068845.0,25.74,0.0,0,0,0
2015-08-12,19.164892,19.27812,19.164892,19.231905,3085.4978,59359.0,25.8,0.0,0,0,0
2015-08-13,19.157364,19.246813,19.067986,19.149908,62956.23,1206197.0,25.69,0.0,0,0,0
2015-08-14,19.228178,19.235632,19.142529,19.142529,6149.5312,117964.0,25.6801,0.0,0,0,0
2015-08-17,19.008278,19.164742,19.008278,19.105183,6643.211,126975.0,25.63,0.0,0,0,0
2015-08-18,18.90392,19.112637,18.90392,19.105183,9935.303,189246.0,25.63,0.0,0,0,0
2015-08-19,18.844286,19.097729,18.844286,18.97399,33481.676,635011.0,25.454,0.0,0,0,0
2015-08-20,18.821922,19.000824,18.821922,18.985914,23842.85,451692.0,25.47,0.0,0,0,0
2015-08-21,18.874102,18.933735,18.814468,18.874102,68632.2,1294118.0,25.32,0.0,0,0,0
2015-08-24,18.777197,18.881481,18.55357,18.739925,20172.447,376139.0,25.14,0.0,0,0,0
2015-08-25,18.6952,18.725018,18.575933,18.590841,28340.969,528429.0,24.94,0.0,0,0,0
2015-08-26,18.511154,18.680218,18.464119,18.531208,42145.22,780515.0,24.86,0.0,0,0,0
2015-08-27,18.508844,18.856958,18.508844,18.725018,55628.844,1044367.0,25.12,0.0,0,0,0
2015-08-28,18.575933,18.829376,18.575933,18.776451,80437.586,1512659.0,25.189,0.0,0,0,0
2015-08-31,18.635567,18.918827,18.635567,18.818941,12474.802,233967.0,25.246,0.0,0,0,0
2015-09-01,18.6952,18.803288,18.628113,18.628113,14737.947,275637.0,24.99,0.0,0,0,0
2015-09-02,18.48648,18.687746,18.456665,18.561024,17822.104,330989.0,24.9,0.0,0,0,0
2015-09-03,18.456665,18.657854,18.456665,18.595835,6501.01,120724.0,24.9467,0.0,0,0,0
2015-09-04,18.456665,18.559534,18.374668,18.41194,7853.2627,144765.0,24.7,0.0,0,0,0
2015-09-08,18.464119,18.464119,18.202625,18.337399,24422.387,448178.0,24.6,0.0,0,0,0
2015-09-09,18.233038,18.426847,18.233038,18.41194,19269.605,353951.0,24.7,0.0,0,0,0
2015-09-10,18.426847,18.434301,18.240492,18.41194,5855.7383,107729.0,24.7,0.0,0,0,0
2015-09-11,18.262856,18.493937,18.262856,18.434301,2598.526,47812.0,24.73,0.0,0,0,0
2015-09-14,18.35976,18.523754,18.35976,18.523754,10160.679,186826.0,24.85,0.0,0,0,0
2015-09-15,18.41194,18.516298,18.404486,18.419394,81109.69,1493804.0,24.71,0.0,0,0,0
2015-09-16,18.315035,18.628113,18.315035,18.516298,61422.87,1137489.0,24.84,0.0,0,0,0
2015-09-17,18.635567,19.321356,18.329943,18.493937,8510.608,158062.0,24.81,0.0,0,0,0
2015-09-18,18.367214,18.725018,18.367214,18.598295,11436.465,212672.0,24.95,0.0,0,0,0
2015-09-21,18.60575,18.60575,18.449955,18.456665,3235.748,59863.0,24.76,0.0,0,0,0
2015-09-22,18.277763,18.30758,18.27031,18.28522,7213.3574,131931.0,24.53,0.0,0,0,0
2015-09-23,18.408213,18.408213,18.136208,18.143587,9766.271,177944.0,24.34,0.0,0,0,0
2015-09-24,17.942324,18.22551,17.405619,18.16595,32113.324,580654.0,24.37,0.0,0,0,0
2015-09-25,18.344852,18.344852,18.143587,18.21813,41567.023,756527.0,24.44,0.0,0,0,0
2015-09-28,18.240492,18.255402,18.025064,18.120108,41533.484,752935.0,24.3085,0.0,0,0,0
2015-09-29,18.039228,18.187567,17.920036,18.069046,27506.543,496504.0,24.24,0.0,0,0,0
2015-09-30,18.054136,18.322489,18.054136,18.322489,37063.535,674806.0,24.58,0.0,0,0,0
2015-10-01,18.277763,18.40374,18.00941,18.233038,13584.239,248189.0,24.46,0.0,0,0,0
2015-10-02,18.203222,18.456665,18.203222,18.404486,5218.516,95513.0,24.69,0.0,0,0,0
2015-10-05,18.48648,18.635492,18.48648,18.628113,10061.406,186768.0,24.99,0.0,0,0,0
2015-10-06,18.531208,18.821922,18.531208,18.821922,6293.074,117767.0,25.25,0.0,0,0,0
2015-10-07,18.844286,18.964298,18.844286,18.956099,5891.9595,111540.0,25.43,0.0,0,0,0
2015-10-08,18.769743,19.12009,18.769743,19.12009,14195.973,270048.0,25.65,0.0,0,0,0
2015-10-09,19.202087,19.260977,19.194633,19.246813,7446.7817,143092.0,25.82,0.0,0,0,0
2015-10-12,19.090275,19.283339,19.090275,19.224451,9814.566,188593.0,25.79,0.0,0,0,0
2015-10-13,18.90392,19.036009,18.90392,19.028404,2967.444,56441.0,25.527,0.0,0,0,0
2015-10-14,19.023186,19.18718,19.023186,19.18718,18625.674,356362.0,25.74,0.0,0,0,0
2015-10-15,19.112637,19.41826,19.112637,19.373535,14068.528,271512.0,25.99,0.0,0,0,0
2015-10-16,19.231905,19.351171,19.231905,19.27663,6655.2847,128252.0,25.86,0.0,0,0,0
2015-10-19,19.27663,19.27663,18.78465,19.23183,8089.3706,155350.0,25.7999,0.0,0,0,0
2015-10-20,19.010067,19.202087,19.010067,19.164816,3878.3367,74191.0,25.71,0.0,0,0,0
2015-10-21,18.971006,19.068657,18.971006,19.015732,5556.579,105690.0,25.51,0.0,0,0,0
2015-10-22,19.015732,19.119196,19.015732,19.112637,13784.126,262836.0,25.64,0.0,0,0,0
2015-10-23,19.053003,19.07611,19.008278,19.008278,7383.7305,140679.0,25.5,0.0,0,0,0
2015-10-26,19.008278,19.097803,19.008278,19.090275,9019.044,172092.0,25.61,0.0,0,0,0
2015-10-27,18.971006,19.045547,18.971006,19.000824,22025.088,418892.0,25.49,0.0,0,0,0
2015-10-28,19.135,19.149162,18.814468,18.941189,46794.93,888622.0,25.41,0.0,0,0,0
2015-10-29,18.434301,18.985914,18.434301,18.963552,7896.1914,149343.0,25.44,0.0,0,0,0
2015-10-30,19.023186,19.023186,18.918827,18.963552,12533.829,237709.0,25.44,0.0,0,0,0
2015-11-02,18.956099,19.095045,18.941189,18.97846,74055.97,1405032.0,25.46,0.0,0,0,0
2015-11-03,18.941189,19.231905,18.374744,19.209543,13929.011,265759.0,25.77,0.0,0,0,0
2015-11-04,19.038095,19.126875,19.030642,19.12009,9020.386,172123.0,25.65,0.0,0,0,0
2015-11-05,19.008278,19.126055,18.97846,18.97846,2766.2158,52625.0,25.46,0.0,0,0,0
2015-11-06,18.971006,18.971006,18.65793,18.90869,2395.956,45049.0,25.3664,0.0,0,0,0
2015-11-09,18.672836,18.76229,18.650475,18.754833,32788.11,613662.0,25.16,0.0,0,0,0
2015-11-10,18.568478,18.792105,18.568478,18.76229,86777.62,1625792.0,25.17,0.0,0,0,0
2015-11-11,18.821922,18.859192,18.767282,18.829376,50492.16,948643.0,25.26,0.0,0,0,0
2015-11-12,18.65793,18.798815,18.628113,18.76229,8553.536,160046.0,25.17,0.0,0,0,0
2015-11-13,18.598295,18.71011,18.598295,18.6952,14544.769,271411.0,25.08,0.0,0,0,0
2015-11-16,18.754833,18.754833,18.590841,18.6952,10419.592,194597.0,25.08,0.0,0,0,0
2015-11-17,18.665384,18.732471,18.64302,18.702654,8235.596,153856.0,25.09,0.0,0,0,0
2015-11-18,18.650475,18.76229,18.650475,18.6952,7956.56,148940.0,25.08,0.0,0,0,0
2015-11-19,18.6952,19.023111,18.6952,18.829376,63016.598,1191176.0,25.26,0.0,0,0,0
2015-11-20,18.88901,18.97846,18.799559,18.866648,84828.38,1607199.0,25.31,0.0,0,0,0
2015-11-23,18.926281,18.93366,18.807013,18.821922,15400.659,290389.0,25.25,0.0,0,0,0
2015-11-24,18.635567,18.978386,18.635567,18.955427,12478.826,235648.0,25.4291,0.0,0,0,0
2015-11-25,18.924791,18.956099,18.844286,18.956099,13841.812,261608.0,25.43,0.0,0,0,0
2015-11-27,18.71011,18.85174,18.71011,18.809326,1619.2156,30461.0,25.2331,0.0,0,0,0
2015-11-30,18.702654,18.926281,18.702654,18.717564,52222.723,979872.0,25.11,0.0,0,0,0
2015-12-01,18.717564,18.828632,18.680292,18.814468,6448.6904,120965.0,25.24,0.0,0,0,0
2015-12-02,18.672836,18.791658,18.672836,18.777197,5078.9976,95140.0,25.19,0.0,0,0,0
2015-12-03,18.65793,18.84421,18.590841,18.821922,41489.215,777375.0,25.25,0.0,0,0,0
2015-12-04,18.71011,18.88901,18.71011,18.821922,7466.905,140750.0,25.25,0.0,0,0,0
2015-12-07,18.665384,18.746635,18.449211,18.650475,38391.64,715507.0,25.02,0.0,0,0,0
2015-12-08,18.531208,18.830866,18.449286,18.64824,15723.965,292322.0,25.017,0.0,0,0,0
2015-12-09,18.479029,18.74738,18.479029,18.665384,166905.31,3112266.0,25.04,0.0,0,0,0
2015-12-10,18.50139,18.64302,18.493937,18.50139,39764.02,737560.0,24.82,0.0,0,0,0
2015-12-11,18.27031,18.445484,18.26293,18.367214,13561.434,248509.0,24.64,0.0,0,0,0
2015-12-14,18.225584,18.292673,18.21813,18.24586,33639.977,614395.0,24.4772,0.0,0,0,0
2015-12-15,18.210676,18.449211,18.210676,18.449211,42663.043,783659.0,24.75,0.0,0,0,0
2015-12-16,18.329943,18.471575,18.2718,18.471575,3705.2805,68111.0,24.78,0.0,0,0,0
2015-12-17,18.322563,18.397032,18.309668,18.397032,8112.1763,148898.0,24.68,0.0,0,0,0
2015-12-18,18.385702,18.441683,18.367214,18.41194,8789.645,161798.0,24.7,0.0,0,0,0
2015-12-21,18.35976,18.434301,18.300125,18.382122,10068.113,185009.0,24.66,0.0,0,0,0
2015-12-22,18.315035,18.460392,18.233784,18.382868,19276.312,354180.0,24.661,0.0,0,0,0
2015-12-23,18.382122,18.50139,18.315035,18.50139,78442.74,1444394.0,24.82,0.0,0,0,0
2015-12-24,18.30758,18.635492,18.260992,18.516298,75232.484,1388524.0,24.84,0.0,0,0,0
2015-12-28,18.33106,18.538364,18.330688,18.512125,13844.494,255700.0,24.8344,0.0,0,0,0
2015-12-29,18.516298,18.538662,18.404486,18.523754,34326.836,633561.0,24.85,0.0,0,0,0
2015-12-30,18.352306,18.505117,18.315035,18.344852,188444.77,3470631.0,24.61,0.0,0,0,0
2015-12-31,18.28522,18.476791,18.247946,18.322489,20142.936,369863.0,24.58,0.0,0,0,0
2016-01-04,18.255402,18.277018,18.195766,18.26718,5508.284,100498.0,24.5058,0.0,0,0,0
2016-01-05,18.233038,18.329868,18.180859,18.225584,4999.848,91191.0,24.45,0.0,0,0,0
2016-01-06,18.188313,18.219248,18.106318,18.151043,9868.227,179063.0,24.35,0.0,0,0,0
2016-01-07,17.994503,18.214403,17.919214,18.11377,9404.061,170173.0,24.3,0.0,0,0,0
2016-01-08,18.046682,18.143587,17.942324,18.042955,82621.586,1492111.0,24.205,0.0,0,0,0
2016-01-11,18.188313,18.188313,17.897673,17.96916,12650.541,227926.0,24.106,0.0,0,0,0
2016-01-12,17.957232,18.054136,17.912508,18.001957,13305.203,239147.0,24.15,0.0,0,0,0
2016-01-13,17.942324,18.143587,17.91258,17.983545,34864.785,631933.0,24.1253,0.0,0,0,0
2016-01-14,17.93487,18.098864,17.93487,18.069046,25335.96,457969.0,24.24,0.0,0,0,0
2016-01-15,17.890144,18.001957,17.837965,17.845419,34733.316,621607.0,23.94,0.0,0,0,0
2016-01-19,17.897598,18.02432,17.78951,17.964687,39576.203,706974.0,24.1,0.0,0,0,0
2016-01-20,17.711243,18.01612,17.6531,17.772366,41520.07,736523.0,23.842,0.0,0,0,0
2016-01-21,17.673971,17.927414,17.673971,17.763422,11119.866,198066.0,23.83,0.0,0,0,0
2016-01-22,17.785786,18.083954,17.785786,17.970203,86147.1,1544729.0,24.1074,0.0,0,0,0
2016-01-25,17.890144,18.016867,17.860401,17.886417,9424.184,169031.0,23.995,0.0,0,0,0
2016-01-26,17.83051,18.116753,17.83051,18.00941,77051.586,1386942.0,24.16,0.0,0,0,0
2016-01-27,17.949778,18.12868,17.949778,17.994503,42616.09,766538.0,24.14,0.0,0,0,0
2016-01-28,18.16595,18.246754,18.151043,18.195766,5741.709,104501.0,24.41,0.0,0,0,0
2016-01-29,18.21813,18.434229,18.180859,18.262856,94041.945,1720005.0,24.5,0.0,0,0,0
2016-02-01,18.195766,18.423866,18.195766,18.255402,102548.53,1873769.0,24.49,0.0,0,0,0
2016-02-02,18.315035,18.315035,18.098864,18.26375,2595.8428,47352.0,24.5012,0.0,0,0,0
2016-02-03,18.188313,18.512571,18.188313,18.49811,459551.38,8400530.0,24.8156,0.0,0,0,0
2016-02-04,18.41194,18.665384,18.41194,18.598295,59010.816,1097962.0,24.95,0.0,0,0,0
2016-02-05,18.419394,18.65793,18.419394,18.508844,9004.287,167215.0,24.83,0.0,0,0,0
2016-02-08,18.508844,18.544252,18.479029,18.494682,14110.115,261038.0,24.811,0.0,0,0,0
2016-02-09,18.277763,18.561024,18.277763,18.55357,37369.402,691475.0,24.89,0.0,0,0,0
2016-02-10,18.389578,18.702654,18.389578,18.516298,25682.074,479148.0,24.84,0.0,0,0,0
2016-02-11,18.329943,18.665308,18.329943,18.613203,24941.555,461253.0,24.97,0.0,0,0,0
2016-02-12,18.613129,18.63482,18.48648,18.531208,11109.134,205873.0,24.86,0.0,0,0,0
2016-02-16,18.315035,18.590841,18.292673,18.300125,31276.215,574170.0,24.55,0.0,0,0,0
2016-02-17,18.203222,18.72129,18.203222,18.60575,24796.67,459054.0,24.96,0.0,0,0,0
2016-02-18,18.74738,18.74738,18.449211,18.449211,10615.454,196735.0,24.75,0.0,0,0,0
2016-02-19,18.55357,18.665384,18.479029,18.48648,5736.343,106528.0,24.8,0.0,0,0,0
2016-02-22,18.426847,18.74738,18.426847,18.691473,3074.7656,57192.0,25.075,0.0,0,0,0
2016-02-23,18.680292,18.680292,18.590841,18.613203,11555.86,215179.0,24.97,0.0,0,0,0
2016-02-24,18.389578,18.645258,18.389578,18.645258,7222.748,134003.0,25.013,0.0,0,0,0
2016-02-25,18.590841,18.672836,18.590841,18.64809,4927.406,91886.0,25.0168,0.0,0,0,0
2016-02-26,18.561024,18.603514,18.508844,18.516298,4915.332,91181.0,24.84,0.0,0,0,0
2016-02-29,18.374668,18.635567,18.31727,18.542389,45250.836,838974.0,24.875,0.0,0,0,0
2016-03-01,18.464119,18.764675,18.464119,18.764675,6268.927,117258.0,25.1732,0.0,0,0,0
2016-03-02,18.6952,18.799559,18.6952,18.799559,13564.117,254531.0,25.22,0.0,0,0,0
2016-03-03,18.97846,18.97846,18.83683,18.933735,23653.695,447368.0,25.4,0.0,0,0,0
2016-03-04,18.97846,19.10496,18.97846,19.08282,10973.64,209247.0,25.6,0.0,0,0,0
2016-03-07,19.194633,19.194633,19.067911,19.131273,49353.207,942836.0,25.665,0.0,0,0,0
2016-03-08,19.038841,19.070223,19.03817,19.070223,2378.5164,45344.0,25.5831,0.0,0,0,0
2016-03-09,19.158554,19.224377,19.156616,19.202087,4372.016,83825.0,25.76,0.0,0,0,0
2016-03-10,19.179726,19.233469,19.179726,19.194633,1742.6355,33493.0,25.75,0.0,0,0,0
2016-03-11,19.395899,19.455456,19.332537,19.403353,6688.8228,129775.0,26.03,0.0,0,0,0
2016-03-14,19.342154,19.41826,19.32881,19.388443,4092.98,79324.0,26.01,0.0,0,0,0
2016-03-15,19.193367,19.266195,19.193367,19.209543,1151.0248,22125.0,25.77,0.0,0,0,0
2016-03-16,19.224451,19.448078,18.434301,19.403353,26783.463,518411.0,26.03,0.0,0,0,0
2016-03-17,19.500257,19.662386,19.500257,19.626978,4143.9575,81371.0,26.33,0.0,0,0,0
2016-03-18,19.850605,19.902786,19.703758,19.887877,35488.59,704044.0,26.68,0.0,0,0,0
2016-03-21,19.656796,19.91762,19.656796,19.858059,7170.4287,142291.0,26.64,0.0,0,0,0
2016-03-22,19.828243,19.880423,19.746246,19.82079,6056.9663,120071.0,26.59,0.0,0,0,0
2016-03-23,19.761154,19.76861,19.671703,19.723883,19130.086,377287.0,26.46,0.0,0,0,0
2016-03-24,19.544981,19.66425,19.544981,19.66425,12803.475,250908.0,26.38,0.0,0,0,0
2016-03-28,19.671703,19.738718,19.641888,19.694067,8625.979,169876.0,26.42,0.0,0,0,0
2016-03-29,19.640621,19.82079,19.623922,19.798426,5333.8867,105207.0,26.56,0.0,0,0,0
2016-03-30,19.76861,19.977327,19.76861,19.96242,9992.988,199311.0,26.78,0.0,0,0,0
2016-03-31,19.96242,20.16741,19.96242,20.104048,6016.7207,121056.0,26.97,0.0,0,0,0
2016-04-01,20.044415,20.163683,20.03696,20.163683,19053.62,383275.0,27.05,0.0,0,0,0
2016-04-04,20.113068,20.113068,20.007145,20.029507,3796.504,76080.0,26.87,0.0,0,0,0
2016-04-05,19.954966,19.992235,19.844717,19.880423,12551.269,249912.0,26.67,0.0,0,0,0
2016-04-06,19.880423,20.022053,19.880423,20.022053,24237.256,484347.0,26.86,0.0,0,0,0
2016-04-07,19.835697,19.910238,19.79209,19.880423,37863.082,751094.0,26.67,0.0,0,0,0
2016-04-08,19.925148,20.007145,19.925148,20.007069,8232.913,164464.0,26.8399,0.0,0,0,0
2016-04-11,20.029507,20.225403,20.029507,20.141321,64162.258,1292002.0,27.02,0.0,0,0,0
2016-04-12,20.156303,20.290405,20.156303,20.290405,5105.828,103424.0,27.22,0.0,0,0,0
2016-04-13,20.424582,20.424582,20.230846,20.33513,8576.343,174131.0,27.28,0.0,0,0,0
2016-04-14,20.260588,20.391037,20.245754,20.320223,13798.883,280145.0,27.26,0.0,0,0,0
2016-04-15,20.208408,20.327677,20.208408,20.28295,105505.24,2140728.0,27.21,0.0,0,0,0
2016-04-18,20.290405,20.344074,20.275497,20.29786,25993.307,528110.0,27.23,0.0,0,0,0
2016-04-19,20.4544,20.484215,20.417202,20.47676,9997.013,204604.0,27.47,0.0,0,0,0
2016-04-20,20.499123,20.499123,20.478996,20.499123,4838.8657,99177.0,27.5,0.0,0,0,0
2016-04-21,20.446943,20.446943,20.342585,20.350039,8352.309,170284.0,27.3,0.0,0,0,0
2016-04-22,20.40289,20.420855,20.261333,20.268042,3528.1997,71787.0,27.19,0.0,0,0,0
2016-04-25,20.261782,20.357418,20.179562,20.186045,6763.9478,136843.0,27.08,0.0,0,0,0
2016-04-26,20.230846,20.369793,20.230846,20.33513,1882.1537,38215.0,27.28,0.0,0,0,0
2016-04-27,20.23077,20.394764,20.23077,20.394764,2307.4158,46944.0,27.36,0.0,0,0,0
2016-04-28,20.372402,20.4544,20.372402,20.4544,6028.7944,123088.0,27.44,0.0,0,0,0
2016-04-29,20.67795,20.67795,20.447763,20.566212,10695.945,219292.0,27.59,0.0,0,0,0
2016-05-02,20.648209,20.648209,20.558758,20.588575,22866.223,470941.0,27.62,0.0,0,0,0
2016-05-03,20.499123,20.573666,20.305313,20.342585,111662.83,2281482.0,27.29,0.0,0,0,0
2016-05-04,20.417126,20.417126,20.223316,20.230995,764532.7,15524247.0,27.1403,0.0,0,0,0
2016-05-05,20.260588,20.31806,20.223316,20.260588,780589.4,15816072.0,27.18,0.0,0,0,0
2016-05-06,20.24568,20.320223,20.141321,20.290405,3284961.8,66566520.0,27.22,0.0,0,0,0
2016-05-09,20.200954,20.24568,19.65016,20.089142,811197.5,16346933.0,26.95,0.0,0,0,0
2016-05-10,20.156229,20.200954,20.089142,20.17859,133064.11,2683796.0,27.07,0.0,0,0,0
2016-05-11,20.23077,20.350039,20.187983,20.28295,276386.8,5613048.0,27.21,0.0,0,0,0
2016-05-12,20.275497,20.290405,20.17859,20.1935,88131.21,1783632.0,27.09,0.0,0,0,0
2016-05-13,20.17859,20.17859,20.051868,20.118958,55753.605,1121376.0,26.99,0.0,0,0,0
2016-05-16,20.104048,20.186045,20.051945,20.081686,122523.77,2463078.0,26.94,0.0,0,0,0
2016-05-17,20.044415,20.118883,20.03696,20.081686,48304.14,969539.0,26.94,0.0,0,0,0
2016-05-18,19.920229,19.96242,19.774498,19.790972,87570.45,1743150.0,26.55,0.0,0,0,0
2016-05-19,19.649342,19.790972,19.649342,19.790972,47508.617,937196.0,26.55,0.0,0,0,0
2016-05-20,19.723883,19.843151,19.723883,19.783518,191730.16,3795912.0,26.54,0.0,0,0,0
2016-05-23,19.82079,19.82079,19.716503,19.776064,156183.88,3088644.0,26.53,0.0,0,0,0
2016-05-24,19.708975,19.820639,19.679234,19.761154,28188.035,556988.0,26.51,0.0,0,0,0
2016-05-25,19.798426,19.828243,19.71643,19.731337,170512.66,3376314.0,26.47,0.0,0,0,0
2016-05-26,19.887877,19.887877,19.792984,19.798426,43431.734,862464.0,26.56,0.0,0,0,0
2016-05-27,19.790972,19.82079,19.672075,19.776064,84167.016,1663752.0,26.53,0.0,0,0,0
2016-05-31,19.761154,19.783518,19.671703,19.731264,76853.05,1516946.0,26.4699,0.0,0,0,0
2016-06-01,19.649342,19.76861,19.612144,19.76861,108829.53,2146452.0,26.52,0.0,0,0,0
2016-06-02,19.634434,19.857016,19.634434,19.835697,106723.34,2110066.0,26.61,0.0,0,0,0
2016-06-03,19.910238,20.096594,19.910238,20.03696,182716.47,3659925.0,26.88,0.0,0,0,0
2016-06-06,20.077662,20.223316,20.077662,20.215862,41701.176,841176.0,27.12,0.0,0,0,0
2016-06-07,20.521486,20.521486,20.22339,20.350039,57898.695,1177075.0,27.3,0.0,0,0,0
2016-06-08,20.514032,20.525213,20.409672,20.43949,71210.61,1457929.0,27.42,0.0,0,0,0
2016-06-09,20.350039,20.461853,20.350039,20.357492,256359.25,5237884.0,27.31,0.0,0,0,0
2016-06-10,20.24568,20.364874,20.200954,20.200954,28060.59,569070.0,27.1,0.0,0,0,0
2016-06-13,20.200954,20.659166,20.06827,20.156229,61260.547,1235316.0,27.04,0.0,0,0,0
2016-06-14,20.163683,20.163683,19.977327,19.984781,29530.896,590734.0,26.81,0.0,0,0,0
2016-06-15,19.954966,20.73013,19.954966,20.148699,22616.7,454682.0,27.0299,0.0,0,0,0
2016-06-16,20.044415,20.044415,19.858135,19.99969,25452.674,508296.0,26.83,0.0,0,0,0
2016-06-17,20.044415,20.200655,20.044415,20.171137,104597.03,2104337.0,27.06,0.0,0,0,0
2016-06-20,20.364946,20.394764,20.260588,20.372402,632384.9,12889138.0,27.33,0.0,0,0,0
2016-06-21,20.321787,20.432035,20.29786,20.350039,68940.75,1405039.0,27.3,0.0,0,0,0
2016-06-22,20.38731,20.491669,20.38731,20.47676,26676.14,545436.0,27.47,0.0,0,0,0
2016-06-23,20.543848,20.730204,20.499123,20.588575,62398.156,1287275.0,27.62,0.0,0,0,0
2016-06-24,20.104048,20.238224,19.634506,19.984781,43890.535,882129.0,26.81,0.0,0,0,0
2016-06-27,19.746246,20.156229,19.746246,19.96242,62082.9,1237062.0,26.78,0.0,0,0,0
2016-06-28,20.223316,20.40222,20.200954,20.394764,192961.67,3917975.0,27.36,0.0,0,0,0
2016-06-29,20.417126,20.663116,20.417126,20.65566,59986.1,1235180.0,27.71,0.0,0,0,0
2016-06-30,20.551302,20.782383,20.551302,20.76151,93695.836,1939806.0,27.852,0.0,0,0,0
2016-07-01,20.625845,23.488268,20.625845,20.782383,192450.55,4016796.0,27.88,0.0,0,0,0
