Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-03-09,32.72133,32.72133,32.40002,32.486393,61072.734,1987527.0,94.03,0.0,0,0,0
2004-03-10,32.514034,32.514034,32.013077,32.03035,81333.836,2633832.0,92.71,0.0,0,0,0
2004-03-11,31.854147,32.154724,31.54321,31.67795,200874.31,6396056.0,91.69,0.0,0,0,0
2004-03-12,31.733227,32.019985,31.671038,32.019985,33575.53,1070278.0,92.68,0.0,0,0,0
2004-03-15,31.957796,31.957796,31.460289,31.47411,112304.37,3548042.0,91.1,0.0,0,0,0
2004-03-16,31.843782,31.854147,31.619215,31.836874,134881.02,4284916.0,92.15,0.0,0,0,0
2004-03-17,32.026894,32.258373,31.94052,32.151268,62809.402,2015936.0,93.06,0.0,0,0,0
2004-03-18,32.13054,32.289467,31.96125,32.172,27786.648,891765.0,93.12,0.0,0,0,0
2004-03-19,32.21691,32.22382,31.930155,31.930155,30102.201,966508.0,92.42,0.0,0,0,0
2004-03-22,31.612307,31.612307,31.349733,31.460289,134591.58,4232299.0,91.06,0.0,0,0,0
2004-03-23,31.54321,31.667585,31.439562,31.456837,79018.28,2494837.0,91.05,0.0,0,0,0
2004-03-24,31.525934,31.525934,31.145895,31.201172,33575.53,1051311.0,90.31,0.0,0,0,0
2004-03-25,31.405012,31.67795,31.301365,31.629581,79886.61,2512582.0,91.55,0.0,0,0,0
2004-03-26,31.562258,31.735676,31.531044,31.531044,26525.352,838490.0,90.91,0.0,0,0,0
2004-03-29,31.75302,32.030487,31.680182,31.943779,78999.42,2522756.0,92.1,0.0,0,0,0
2004-03-30,31.968058,32.169224,31.929905,32.169224,28255.266,906349.0,92.75,0.0,0,0,0
2004-03-31,32.13454,32.20044,31.971527,32.138012,51032.473,1637936.0,92.66,0.0,0,0,0
2004-04-01,32.255936,32.488316,32.255936,32.446697,122247.27,3956047.0,93.55,0.0,0,0,0
2004-04-02,32.644394,32.67214,32.151882,32.28368,126860.38,4101429.0,93.08,0.0,0,0,0
2004-04-05,32.228188,32.30796,32.030487,32.22125,100623.34,3238025.0,92.9,0.0,0,0,0
2004-04-06,32.151882,32.20738,32.054768,32.203907,43247.855,1390227.0,92.85,0.0,0,0,0
2004-04-07,32.186565,32.186565,32.020084,32.061707,36616.52,1175265.0,92.44,0.0,0,0,0
2004-04-08,32.255936,32.255936,31.891752,32.047832,58240.445,1871909.0,92.4,0.0,0,0,0
2004-04-12,32.131073,32.165756,31.947248,31.978462,34598.285,1108496.0,92.2,0.0,0,0,0
2004-04-13,31.995806,32.037426,31.3056,31.354155,128590.3,4057096.0,90.4,0.0,0,0,0
2004-04-14,31.076685,31.354155,30.712505,30.98304,342234.72,10651698.0,89.33,0.0,0,0,0
2004-04-15,30.955292,31.076685,30.559896,30.82696,210472.9,6476815.0,88.88,0.0,0,0,0
2004-04-16,31.024658,31.29866,30.931013,31.246634,233538.42,7260750.0,90.09,0.0,0,0,0
2004-04-19,31.180737,31.191141,30.958761,31.094027,91397.14,2839099.0,89.65,0.0,0,0,0
2004-04-20,31.163393,31.246634,30.611923,30.611923,625364.0,19449096.0,88.26,0.0,0,0,0
2004-04-21,30.556427,30.691694,30.441969,30.57724,72079.76,2202220.0,88.16,0.0,0,0,0
2004-04-22,30.59111,31.205015,30.539087,31.042,53339.023,1650886.0,89.5,0.0,0,0,0
2004-04-23,31.024658,31.024658,30.747189,30.885925,106101.41,3274681.0,89.05,0.0,0,0,0
2004-04-26,31.007317,31.007317,30.778402,30.781872,121958.95,3771176.0,88.75,0.0,0,0,0
2004-04-27,31.024658,31.159924,30.88939,30.910204,134068.36,4160875.0,89.12,0.0,0,0,0
2004-04-28,30.937948,30.937948,30.452377,30.455843,78134.46,2393211.0,87.81,0.0,0,0,0
2004-04-29,30.521744,30.865112,30.330982,30.362198,130608.52,3973136.0,87.54,0.0,0,0,0
2004-04-30,30.48706,30.556427,30.261616,30.29283,25660.395,781203.0,87.34,0.0,0,0,0
2004-05-03,30.282425,30.59805,30.282425,30.528679,281399.38,8558290.0,88.02,0.0,0,0,0
2004-05-04,30.528679,30.958761,30.521744,30.674353,46131.047,1415278.0,88.44,0.0,0,0,0
2004-05-05,30.729847,30.944887,30.715973,30.802681,56798.85,1747332.0,88.81,0.0,0,0,0
2004-05-06,30.57377,30.587645,30.209589,30.369135,61988.594,1883464.0,87.56,0.0,0,0,0
2004-05-07,30.31364,30.31364,29.703205,29.751762,81594.29,2441576.0,85.78,0.0,0,0,0
2004-05-10,29.325153,29.48123,28.974846,29.255785,131185.17,3837479.0,84.35,0.0,0,0,0
2004-05-11,29.446547,29.689333,29.446547,29.633839,25372.076,750523.0,85.44,0.0,0,0,0
2004-05-12,29.550596,29.810724,29.207228,29.810724,71503.125,2100765.0,85.95,0.0,0,0,0
2004-05-13,29.939056,30.27202,29.786446,29.980677,68043.3,2042126.0,86.44,0.0,0,0,0
2004-05-14,30.001488,30.088196,29.741358,29.918247,20470.652,612418.0,86.26,0.0,0,0,0
2004-05-17,29.57141,29.741358,29.387585,29.585281,194903.67,5768470.0,85.3,0.0,0,0,0
2004-05-18,29.765636,29.945992,29.6928,29.838472,100046.71,2985119.0,86.03,0.0,0,0,0
2004-05-19,30.053513,30.383009,29.77951,29.77951,67754.98,2048995.0,85.86,0.0,0,0,0
2004-05-20,29.93212,30.032701,29.907843,29.984144,23353.842,700271.0,86.45,0.0,0,0,0
2004-05-21,30.16797,30.31364,30.046576,30.164501,110137.875,3314423.0,86.97,0.0,0,0,0
2004-05-24,30.278957,30.327515,30.122879,30.18531,27678.629,835775.0,87.03,0.0,0,0,0
2004-05-25,30.174906,30.733315,30.126348,30.59111,64006.83,1950165.0,88.2,0.0,0,0,0
2004-05-26,30.76453,30.931013,30.674353,30.868582,48437.598,1493585.0,89.0,0.0,0,0,0
2004-05-27,31.111368,31.146053,30.823494,30.944887,43824.496,1359942.0,89.22,0.0,0,0,0
2004-05-28,30.937948,31.080153,30.934483,31.080153,19605.695,607446.0,89.61,0.0,0,0,0
2004-06-01,30.989975,31.028128,30.726377,30.955292,40941.305,1262638.0,89.25,0.0,0,0,0
2004-06-02,31.094027,31.177267,30.851238,31.06281,18740.738,581053.0,89.56,0.0,0,0,0
2004-06-03,31.035065,31.042,30.840834,30.840834,28543.586,883843.0,88.92,0.0,0,0,0
2004-06-04,30.972633,31.243168,30.955292,31.069748,77557.82,2414794.0,89.58,0.0,0,0,0
2004-06-07,31.232763,31.527575,31.232763,31.465143,76692.87,2407252.0,90.72,0.0,0,0,0
2004-06-08,31.423523,31.499826,31.312534,31.489422,46131.047,1447955.0,90.79,0.0,0,0,0
2004-06-09,31.458206,31.458206,31.184206,31.246634,23642.162,741936.0,90.09,0.0,0,0,0
2004-06-10,31.30213,31.30213,31.149519,31.166862,14415.952,450186.0,89.86,0.0,0,0,0
2004-06-14,31.146053,31.146053,30.767998,30.88939,19029.057,587500.0,89.06,0.0,0,0,0
2004-06-15,31.146053,32.17963,30.89633,30.972633,50744.152,1577431.0,89.3,0.0,0,0,0
2004-06-16,30.937948,31.104431,30.937948,31.080153,30273.5,937587.0,89.61,0.0,0,0,0
2004-06-17,30.989975,31.066278,30.878986,31.066278,13839.314,428869.0,89.57,0.0,0,0,0
2004-06-18,31.104431,31.263977,30.9761,31.166862,14415.952,449080.0,89.86,0.0,0,0,0
2004-06-21,31.059343,31.232763,31.059343,31.094027,86784.03,2704069.0,89.65,0.0,0,0,0
2004-06-22,30.937948,31.187672,30.910204,31.180737,31426.775,976309.0,89.9,0.0,0,0,0
2004-06-23,31.19461,31.30213,31.00038,31.267447,46707.684,1457883.0,90.15,0.0,0,0,0
2004-06-24,31.34375,31.482483,31.274382,31.354155,43247.855,1357801.0,90.4,0.0,0,0,0
2004-06-25,31.33488,31.533358,31.268724,31.272205,28718.793,901645.0,89.81,0.0,0,0,0
2004-06-28,31.338364,31.474163,31.293098,31.307028,26421.29,828906.0,89.91,0.0,0,0,0
2004-06-29,31.0598,31.199081,31.04239,31.101585,34749.74,1082129.0,89.32,0.0,0,0,0
2004-06-30,31.216494,31.373184,31.014534,31.275688,54565.707,1703994.0,89.82,0.0,0,0,0
2004-07-01,31.36622,31.36622,30.899626,31.073729,91325.766,2843788.0,89.24,0.0,0,0,0
2004-07-02,31.143372,31.29658,30.979715,31.209528,33313.8,1037710.0,89.63,0.0,0,0,0
2004-07-06,31.04239,31.073729,30.850878,31.038908,18954.404,587256.0,89.14,0.0,0,0,0
2004-07-07,30.99016,31.091139,30.903109,30.910072,56288.836,1743855.0,88.77,0.0,0,0,0
2004-07-08,30.910072,30.969269,30.711596,30.739452,74381.67,2293116.0,88.28,0.0,0,0,0
2004-07-09,30.746418,30.784721,30.589725,30.64544,84433.25,2590060.0,88.01,0.0,0,0,0
2004-07-12,30.729008,30.903109,30.617582,30.882217,36760.055,1129335.0,88.69,0.0,0,0,0
2004-07-13,30.850878,30.903109,30.76731,30.903109,22113.47,681523.0,88.75,0.0,0,0,0
2004-07-14,30.83347,30.965786,30.624544,30.69767,21539.096,663439.0,88.16,0.0,0,0,0
2004-07-15,30.80213,30.80213,30.506157,30.540977,44226.94,1355734.0,87.71,0.0,0,0,0
2004-07-16,30.589725,30.763826,30.49571,30.49571,55427.27,1698816.0,87.58,0.0,0,0,0
2004-07-19,30.572317,30.729008,30.474817,30.607136,602233.06,18405640.0,87.9,0.0,0,0,0
2004-07-20,30.607136,30.76731,30.41214,30.715078,33888.176,1037345.0,88.21,0.0,0,0,0
2004-07-21,30.816057,30.983198,30.433035,30.433035,29293.17,901081.0,87.4,0.0,0,0,0
2004-07-22,30.328571,30.481783,30.032598,30.398214,51981.016,1573371.0,87.3,0.0,0,0,0
2004-07-23,30.258932,30.359911,30.13358,30.245003,26421.29,799411.0,86.86,0.0,0,0,0
2004-07-26,30.27634,30.32161,30.070902,30.11965,174035.89,5244390.0,86.5,0.0,0,0,0
2004-07-27,30.206701,30.502674,30.206701,30.415623,41067.875,1248887.0,87.35,0.0,0,0,0
2004-07-28,30.363392,30.568834,30.15447,30.565351,14933.772,453468.0,87.78,0.0,0,0,0
2004-07-29,30.607136,30.722044,30.488745,30.607136,43939.754,1345416.0,87.9,0.0,0,0,0
2004-07-30,30.572317,30.652401,30.492228,30.516602,36760.055,1124826.0,87.64,0.0,0,0,0
2004-08-02,30.433035,30.829987,30.419106,30.756865,41067.875,1251730.0,88.33,0.0,0,0,0
2004-08-03,30.781239,30.781239,30.641956,30.641956,39344.746,1208308.0,88.0,0.0,0,0,0
2004-08-04,30.607136,30.81954,30.453926,30.68374,16369.712,501606.0,88.12,0.0,0,0,0
2004-08-05,30.711596,30.711596,30.272861,30.272861,25272.537,769331.0,86.94,0.0,0,0,0
2004-08-06,30.08483,30.272861,29.893316,29.8968,197872.48,5962082.0,85.86,0.0,0,0,0
2004-08-09,30.06742,30.091793,29.935102,30.018671,120618.93,3623293.0,86.21,0.0,0,0,0
2004-08-10,30.043045,30.370358,30.043045,30.370358,22113.47,667372.0,87.22,0.0,0,0,0
2004-08-11,30.224112,30.46437,30.18929,30.380802,31016.297,941339.0,87.25,0.0,0,0,0
2004-08-12,30.297235,30.363392,30.11965,30.147507,17518.463,530045.0,86.58,0.0,0,0,0
2004-08-13,30.060455,30.203218,30.060455,30.112686,19528.78,588302.0,86.48,0.0,0,0,0
2004-08-16,30.137062,30.624544,30.137062,30.568834,42503.812,1297033.0,87.79,0.0,0,0,0
2004-08-17,30.694187,30.906591,30.694187,30.774273,80125.43,2469339.0,88.38,0.0,0,0,0
2004-08-18,30.711596,31.19212,30.711596,31.19212,107408.29,3334067.0,89.58,0.0,0,0,0
2004-08-19,31.143372,31.143372,30.93793,31.05632,29005.98,900065.0,89.19,0.0,0,0,0
2004-08-20,31.174707,31.369701,31.132925,31.369701,39919.12,1246125.0,90.09,0.0,0,0,0
2004-08-23,31.376667,31.38015,31.230421,31.230421,34749.74,1089217.0,89.69,0.0,0,0,0
2004-08-24,31.373184,31.41497,31.240868,31.36622,72371.36,2269320.0,90.08,0.0,0,0,0
2004-08-25,31.425415,31.634336,31.31399,31.599518,47673.195,1501644.0,90.75,0.0,0,0,0
2004-08-26,31.599518,31.693531,31.512466,31.693531,353241.16,11162532.0,91.02,0.0,0,0,0
2004-08-27,31.686567,31.728354,31.616928,31.693531,36185.68,1145972.0,91.02,0.0,0,0,0
2004-08-30,31.662193,31.745762,31.564697,31.578627,39631.934,1254086.0,90.69,0.0,0,0,0
2004-08-31,31.634336,31.728354,31.474163,31.72487,22687.846,715724.0,91.11,0.0,0,0,0
2004-09-01,31.79103,31.79103,31.460236,31.557732,35324.117,1118523.0,90.63,0.0,0,0,0
2004-09-02,31.627375,31.954683,31.55077,31.951204,31303.484,990802.0,91.76,0.0,0,0,0
2004-09-03,31.947721,32.06611,31.937275,31.937275,35898.492,1148578.0,91.72,0.0,0,0,0
2004-09-07,32.139236,32.39342,32.090485,32.24021,76966.37,2482347.0,92.59,0.0,0,0,0
2004-09-08,32.28548,32.313335,32.087,32.087,56001.65,1803820.0,92.15,0.0,0,0,0
2004-09-09,32.160126,32.160126,31.958166,31.999952,49683.51,1592326.0,91.9,0.0,0,0,0
2004-09-10,32.03477,32.2228,32.006916,32.177536,16656.9,534968.0,92.41,0.0,0,0,0
2004-09-13,32.156643,32.20539,32.100933,32.125305,34749.74,1117190.0,92.26,0.0,0,0,0
2004-09-14,32.125305,32.167088,32.04522,32.093967,44514.13,1430107.0,92.17,0.0,0,0,0
2004-09-15,32.052185,32.14968,31.961649,31.986025,71222.61,2282415.0,91.86,0.0,0,0,0
2004-09-16,32.04522,32.26807,32.04522,32.26807,165133.06,5311947.0,92.67,0.0,0,0,0
2004-09-17,32.25066,32.323784,32.20539,32.26807,119182.99,3848614.0,92.67,0.0,0,0,0
2004-09-20,32.156643,32.156643,31.89549,31.968613,47098.82,1505892.0,91.81,0.0,0,0,0
2004-09-21,31.965132,32.21932,31.965132,32.20539,30441.92,975647.0,92.49,0.0,0,0,0
2004-09-22,31.86067,31.86067,31.630854,31.630854,71796.984,2278495.0,90.84,0.0,0,0,0
2004-09-23,31.669157,31.669157,31.383629,31.394077,50832.266,1600271.0,90.16,0.0,0,0,0
2004-09-24,31.415607,31.566038,31.335144,31.47158,33158.043,1043515.0,89.96,0.0,0,0,0
2004-09-27,31.450592,31.450592,31.272173,31.328148,31442.97,985717.0,89.55,0.0,0,0,0
2004-09-28,31.415607,31.510063,31.261677,31.503067,36302.34,1141107.0,90.05,0.0,0,0,0
2004-09-29,31.349136,31.587029,31.349136,31.587029,24010.996,755164.0,90.29,0.0,0,0,0
2004-09-30,31.569536,31.58003,31.433098,31.573034,66030.24,2083268.0,90.25,0.0,0,0,0
2004-10-01,31.698977,32.06281,31.698977,31.99634,53738.895,1716923.0,91.46,0.0,0,0,0
2004-10-04,32.185253,32.251724,32.108288,32.13278,106334.414,3421045.0,91.85,0.0,0,0,0
2004-10-05,32.02783,32.108288,31.92987,32.02083,52023.824,1667806.0,91.53,0.0,0,0,0
2004-10-06,31.975351,32.202747,31.968353,32.19925,34873.113,1117039.0,92.04,0.0,0,0,0
2004-10-07,32.185253,32.185253,32.052315,32.06281,60885.023,1954798.0,91.65,0.0,0,0,0
2004-10-08,32.02783,32.19225,31.91238,31.933369,47164.457,1513462.0,91.28,0.0,0,0,0
2004-10-11,32.0803,32.115288,32.010334,32.073307,17722.402,568466.0,91.68,0.0,0,0,0
2004-10-12,31.835415,32.122284,31.835415,32.10129,20295.008,648672.0,91.76,0.0,0,0,0
2004-10-13,32.115288,32.136276,31.772444,31.880892,22581.77,720390.0,91.13,0.0,0,0,0
2004-10-14,31.880892,31.880892,31.083258,31.146229,134633.08,4227126.0,89.03,0.0,0,0,0
2004-10-15,31.153229,31.457586,30.978308,31.31765,75177.28,2346801.0,89.52,0.0,0,0,0
2004-10-18,31.258179,31.461086,31.135735,31.45409,32872.195,1030405.0,89.91,0.0,0,0,0
2004-10-19,31.485575,31.489073,30.932827,30.932827,151497.95,4710072.0,88.42,0.0,0,0,0
2004-10-20,30.73342,30.789394,30.376583,30.750912,164646.83,5045264.0,87.9,0.0,0,0,0
2004-10-21,30.750912,30.964314,30.70893,30.841871,27441.139,846622.0,88.16,0.0,0,0,0
2004-10-22,30.855862,30.915337,30.614475,30.663452,67173.62,2068039.0,87.65,0.0,0,0,0
2004-10-25,30.471039,30.663452,30.436056,30.614475,72604.68,2218405.0,87.51,0.0,0,0,0
2004-10-26,30.785894,31.30016,30.785894,31.30016,86325.25,2675257.0,89.47,0.0,0,0,0
2004-10-27,31.289665,31.691978,31.118242,31.691978,45163.54,1420966.0,90.59,0.0,0,0,0
2004-10-28,31.643002,31.989344,31.58003,31.901884,156643.16,4990537.0,91.19,0.0,0,0,0
2004-10-29,31.95436,31.95436,31.765448,31.90538,52023.824,1656940.0,91.2,0.0,0,0,0
2004-11-01,31.989344,32.048817,31.915878,31.947363,80608.34,2578720.0,91.32,0.0,0,0,0
2004-11-02,31.975351,32.32519,31.961357,32.108288,110336.24,3548289.0,91.78,0.0,0,0,0
2004-11-03,32.514103,32.514103,32.248226,32.255222,63457.633,2055664.0,92.2,0.0,0,0,0
2004-11-04,32.34268,32.860443,32.307697,32.860443,67459.46,2196341.0,93.93,0.0,0,0,0
2004-11-05,32.93741,32.9619,32.60856,32.751995,55739.812,1826980.0,93.62,0.0,0,0,0
2004-11-08,32.727505,32.7345,32.62955,32.69252,46592.766,1522765.0,93.45,0.0,0,0,0
2004-11-09,32.772984,32.793976,32.657536,32.710014,27155.293,888864.0,93.5,0.0,0,0,0
2004-11-10,32.77998,32.89193,32.685524,32.790478,30871.281,1012492.0,93.73,0.0,0,0,0
2004-11-11,32.884933,33.11583,32.87094,33.11583,34587.27,1140723.0,94.66,0.0,0,0,0
2004-11-12,33.04236,33.336227,32.972393,33.336227,44591.848,1478591.0,95.29,0.0,0,0,0
2004-11-15,33.357216,33.45867,33.301243,33.37821,38589.1,1287732.0,95.41,0.0,0,0,0
2004-11-16,33.32223,33.32223,33.119324,33.119324,65458.547,2172987.0,94.67,0.0,0,0,0
2004-11-17,33.325733,33.441177,33.171803,33.171803,52595.516,1754651.0,94.82,0.0,0,0,0
2004-11-18,33.23477,33.241768,33.010876,33.094837,101475.04,3357284.0,94.6,0.0,0,0,0
2004-11-19,33.059853,33.059853,32.626053,32.664536,119483.29,3913646.0,93.37,0.0,0,0,0
2004-11-22,32.570076,32.91292,32.570076,32.87444,48021.992,1571579.0,93.97,0.0,0,0,0
2004-11-23,32.919918,33.038864,32.77998,32.972393,58598.266,1926419.0,94.25,0.0,0,0,0
2004-11-24,33.06685,33.164806,33.038864,33.164806,34873.113,1154505.0,94.8,0.0,0,0,0
2004-11-26,33.182297,33.19279,33.11583,33.147312,4001.8328,132673.0,94.75,0.0,0,0,0
2004-11-29,33.213783,33.213783,32.877937,32.989887,72032.984,2380545.0,94.3,0.0,0,0,0
2004-11-30,32.919918,33.059853,32.828957,32.996883,118054.06,3881155.0,94.32,0.0,0,0,0
2004-12-01,33.094837,33.6091,33.094837,33.6091,43734.312,1464280.0,96.07,0.0,0,0,0
2004-12-02,33.619595,33.686066,33.514645,33.584614,42876.777,1440927.0,96.0,0.0,0,0,0
2004-12-03,33.3922,33.651085,33.3922,33.58811,50880.445,1704850.0,96.01,0.0,0,0,0
2004-12-06,33.56712,33.612602,33.42019,33.52164,29442.055,987644.0,95.82,0.0,0,0,0
2004-12-07,33.602104,33.602104,33.224277,33.28375,43734.312,1464642.0,95.14,0.0,0,0,0
2004-12-08,33.32223,33.37471,33.248768,33.339725,76892.36,2559938.0,95.3,0.0,0,0,0
2004-12-09,33.28725,33.514645,33.13332,33.444675,144923.52,4824165.0,95.6,0.0,0,0,0
2004-12-10,33.409695,33.668575,33.3922,33.59161,26583.604,891050.0,96.02,0.0,0,0,0
2004-12-13,33.707058,33.76653,33.6091,33.72805,48593.684,1638004.0,96.41,0.0,0,0,0
2004-12-14,33.8295,33.94145,33.74204,33.899467,47736.15,1615591.0,96.9,0.0,0,0,0
2004-12-15,33.934452,34.028908,33.881977,34.014915,24296.842,825023.0,97.23,0.0,0,0,0
2004-12-16,33.916958,33.95544,33.738544,33.885475,24296.842,822515.0,96.86,0.0,0,0,0
2004-12-17,33.72455,33.812008,33.651085,33.812008,130059.56,4383451.0,96.65,0.0,0,0,0
2004-12-20,33.819004,33.972935,33.686066,33.731544,78035.734,2639978.0,96.42,0.0,0,0,0
2004-12-21,33.846992,34.10937,33.752537,34.10937,25154.377,853542.0,97.5,0.0,0,0,0
2004-12-22,34.10937,34.35426,34.102375,34.343765,85181.87,2915649.0,98.17,0.0,0,0,0
2004-12-23,34.371525,34.427834,34.28003,34.28003,83258.766,2859641.0,97.41,0.0,0,0,0
2004-12-27,34.35041,34.35041,34.135742,34.135742,83258.766,2847866.0,97.0,0.0,0,0,0
2004-12-28,34.15334,34.378567,34.15334,34.339855,17617.896,604343.0,97.58,0.0,0,0,0
2004-12-29,34.294106,34.332813,34.241318,34.329296,51717.05,1774794.0,97.55,0.0,0,0,0
2004-12-30,34.382084,34.455986,34.375046,34.375046,13639.662,469344.0,97.68,0.0,0,0,0
2004-12-31,34.406715,34.554523,34.346893,34.375046,157424.44,5420457.0,97.68,0.0,0,0,0
2005-01-03,34.505257,34.505257,34.14278,34.167416,57968.562,1990991.0,97.09,0.0,0,0,0
2005-01-04,34.27651,34.30818,33.78383,33.843655,523137.88,17737924.0,96.17,0.0,0,0,0
2005-01-05,33.868286,33.935154,33.646584,33.646584,78712.22,2659183.0,95.61,0.0,0,0,0
2005-01-06,33.78383,33.91052,33.69585,33.875328,46886.336,1585796.0,96.26,0.0,0,0,0
2005-01-07,33.94219,33.94219,33.65714,33.65714,55695.285,1884790.0,95.64,0.0,0,0,0
2005-01-10,33.607872,33.850693,33.57268,33.653618,336445.0,11341500.0,95.63,0.0,0,0,0
2005-01-11,33.681774,33.681774,33.44599,33.52341,74165.664,2488295.0,95.26,0.0,0,0,0
2005-01-12,33.541008,33.541008,33.234844,33.456547,118210.41,3938887.0,95.07,0.0,0,0,0
2005-01-13,33.519894,33.519894,33.167976,33.167976,9945.587,332071.0,94.25,0.0,0,0,0
2005-01-14,33.29115,33.354492,33.227802,33.308743,143216.45,4764347.0,94.65,0.0,0,0,0
2005-01-18,33.343937,33.82606,33.21021,33.8155,234431.69,7851566.0,96.09,0.0,0,0,0
2005-01-19,33.801426,33.801426,33.505817,33.505817,53990.33,1819181.0,95.21,0.0,0,0,0
2005-01-20,33.449512,33.449512,33.217247,33.217247,47454.656,1581757.0,94.39,0.0,0,0,0
2005-01-21,33.379128,33.379128,33.11167,33.132786,27563.482,916590.0,94.15,0.0,0,0,0
2005-01-24,33.185574,33.312263,33.0624,33.0624,32110.037,1064255.0,93.95,0.0,0,0,0
2005-01-25,33.178535,33.298187,33.08352,33.090557,23869.408,792067.0,94.03,0.0,0,0,0
2005-01-26,33.213726,33.227802,33.0624,33.213726,45749.7,1515063.0,94.38,0.0,0,0,0
2005-01-27,33.136307,33.231323,32.999058,33.079998,28415.963,940970.0,94.0,0.0,0,0,0
2005-01-28,33.079998,33.087036,32.851254,32.879406,19038.695,626941.0,93.43,0.0,0,0,0
2005-01-31,33.273552,33.40376,33.2454,33.40376,55979.445,1864646.0,94.92,0.0,0,0,0
2005-02-01,33.40728,33.82254,33.40728,33.74864,71608.23,2409127.0,95.9,0.0,0,0,0
2005-02-02,33.678253,33.73104,33.61491,33.73104,69903.266,2352807.0,95.85,0.0,0,0,0
2005-02-03,33.713448,33.713448,33.502296,33.597313,154867.0,5199425.0,95.47,0.0,0,0,0
2005-02-04,33.607872,34.016094,33.5762,34.016094,48875.453,1653996.0,96.66,0.0,0,0,0
2005-02-07,33.94219,34.10055,33.896442,34.016094,154582.83,5247298.0,96.66,0.0,0,0,0
2005-02-08,33.977383,34.044247,33.871807,33.89292,36940.75,1252969.0,96.31,0.0,0,0,0
2005-02-09,34.030167,34.030167,33.790867,33.790867,87521.164,2963378.0,96.02,0.0,0,0,0
2005-02-10,33.85421,33.952747,33.804943,33.921074,45181.38,1529265.0,96.39,0.0,0,0,0
2005-02-11,33.836617,34.174454,33.82254,34.156857,55411.125,1889080.0,97.06,0.0,0,0,0
2005-02-14,34.149822,34.156857,34.044247,34.11111,33530.836,1143202.0,96.93,0.0,0,0,0
2005-02-15,34.135742,34.241318,34.0724,34.241318,44613.062,1524631.0,97.3,0.0,0,0,0
2005-02-16,34.15334,34.15334,33.959785,34.06184,104570.74,3552193.0,96.79,0.0,0,0,0
2005-02-17,34.044247,34.044247,33.74864,33.75216,71324.06,2416932.0,95.91,0.0,0,0,0
2005-02-18,33.713448,33.713448,33.40024,33.43895,39498.188,1321293.0,95.02,0.0,0,0,0
2005-02-22,33.262993,33.3369,32.858295,32.90404,107128.18,3548817.0,93.5,0.0,0,0,0
2005-02-23,32.92164,33.167976,32.92164,33.12927,53990.33,1785164.0,94.14,0.0,0,0,0
2005-02-24,33.079998,33.217247,33.00258,33.167976,36088.273,1195830.0,94.25,0.0,0,0,0
2005-02-25,33.15038,33.53749,33.132786,33.502296,77859.734,2592330.0,95.2,0.0,0,0,0
2005-02-28,33.43895,33.43895,33.15038,33.231323,127871.83,4257045.0,94.43,0.0,0,0,0
2005-03-01,33.417835,33.671215,33.417835,33.66066,145205.56,4877213.0,95.65,0.0,0,0,0
2005-03-02,33.519894,33.69585,33.382645,33.484703,582527.25,19496236.0,95.15,0.0,0,0,0
2005-03-03,33.502296,33.590275,33.227802,33.424877,33814.996,1129694.0,94.98,0.0,0,0,0
2005-03-04,33.61491,33.903477,33.60435,33.84717,571160.8,19316844.0,96.18,0.0,0,0,0
2005-03-07,33.906998,34.054802,33.82606,33.91052,34099.156,1157944.0,96.36,0.0,0,0,0
2005-03-08,33.924595,33.924595,33.759193,33.850693,52853.69,1787365.0,96.19,0.0,0,0,0
2005-03-09,33.78383,33.78383,33.389683,33.40376,228748.5,7662456.0,94.92,0.0,0,0,0
2005-03-10,33.40376,33.607872,33.354492,33.516373,43760.582,1465910.0,95.24,0.0,0,0,0
2005-03-11,33.53397,33.579716,33.1539,33.29115,25290.207,842211.0,94.6,0.0,0,0,0
2005-03-14,33.35097,33.456547,33.29115,33.40024,60810.16,2028839.0,94.91,0.0,0,0,0
2005-03-15,33.57268,33.60435,33.28059,33.28059,23016.93,770740.0,94.57,0.0,0,0,0
2005-03-16,33.15038,33.15038,32.90404,32.977943,58821.043,1940722.0,93.71,0.0,0,0,0
2005-03-17,32.79495,32.99202,32.770313,32.87589,51717.05,1698382.0,93.42,0.0,0,0,0
2005-03-18,32.86885,32.86885,32.562683,32.710487,41771.465,1363492.0,92.95,0.0,0,0,0
