Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-08,11.798476,11.816712,11.771123,11.816712,4935.383,58193.0,12.96,0.0,0,0,0
2010-01-11,11.844066,11.844066,11.789359,11.834948,5374.0835,63457.0,12.98,0.0,0,0,0
2010-01-12,11.752888,11.789359,11.661709,11.670827,4387.0073,51452.0,12.8,0.0,0,0,0
2010-01-13,11.762005,11.853184,11.7255335,11.844066,16670.627,196751.0,12.99,0.0,0,0,0
2010-01-14,11.87142,11.962597,11.853184,11.935244,39812.09,475297.0,13.09,0.0,0,0,0
2010-01-15,11.935244,11.935244,11.689062,11.771123,13380.372,157414.0,12.91,0.0,0,0,0
2010-01-19,11.935244,11.953479,11.898773,11.953479,14148.098,168684.0,13.11,0.0,0,0,0
2010-01-20,11.844066,11.853184,11.689062,11.82583,9761.091,115249.0,12.97,0.0,0,0,0
2010-01-21,11.82583,11.82583,11.588766,11.625237,25993.018,301805.0,12.75,0.0,0,0,0
2010-01-22,11.561413,11.597884,11.324349,11.360821,32792.88,374910.0,12.46,0.0,0,0,0
2010-01-25,11.415527,11.415527,11.287878,11.351703,8774.015,99570.0,12.45,0.0,0,0,0
2010-01-26,11.342585,11.40641,11.306113,11.342585,7677.2627,87131.0,12.44,0.0,0,0,0
2010-01-27,11.260525,11.351703,11.205817,11.324349,18206.08,205393.0,12.42,0.0,0,0,0
2010-01-28,11.40641,11.40641,11.178464,11.260525,4716.0327,53054.0,12.35,0.0,0,0,0
2010-01-29,11.324349,11.388174,11.096403,11.114638,2303.1787,25942.0,12.19,0.0,0,0,0
2010-02-01,11.15111,11.260525,11.105521,11.242289,67998.61,762500.0,12.33,0.0,0,0,0
2010-02-02,11.2331705,11.379056,11.224053,11.379056,38276.637,432756.0,12.48,0.0,0,0,0
2010-02-03,11.342585,11.351703,11.2331705,11.27876,36412.16,410564.0,12.37,0.0,0,0,0
2010-02-04,11.141993,11.141993,10.85934,10.868458,47050.652,514568.0,11.92,0.0,0,0,0
2010-02-05,10.85934,10.886693,10.631393,10.85934,16560.951,178089.0,11.91,0.0,0,0,0
2010-02-08,10.85934,10.932282,10.749926,10.795515,16780.303,181699.0,11.84,0.0,0,0,0
2010-02-09,10.950518,11.005224,10.914047,10.959636,11515.894,126177.0,12.02,0.0,0,0,0
2010-02-10,10.932282,11.041696,10.914047,11.014342,6580.5107,72453.0,12.08,0.0,0,0,0
2010-02-11,10.986989,11.196699,10.986989,11.187582,35973.457,399231.0,12.27,0.0,0,0,0
2010-02-12,11.087285,11.296996,11.087285,11.296996,15573.875,174116.0,12.39,0.0,0,0,0
2010-02-16,11.388174,11.397292,11.27876,11.388174,9761.091,110532.0,12.49,0.0,0,0,0
2010-02-17,11.415527,11.433763,11.369939,11.433763,21606.01,246437.0,12.54,0.0,0,0,0
2010-02-18,11.433763,11.48847,11.433763,11.48847,3509.6057,40256.0,12.6,0.0,0,0,0
2010-02-19,11.479352,11.561413,11.479352,11.543177,4935.383,56917.0,12.66,0.0,0,0,0
2010-02-22,11.597884,11.597884,11.515823,11.552295,20947.959,242352.0,12.67,0.0,0,0,0
2010-02-23,11.543177,11.543177,11.379056,11.470234,16889.977,193042.0,12.58,0.0,0,0,0
2010-02-24,11.442881,11.543177,11.379056,11.479352,15464.2,177073.0,12.59,0.0,0,0,0
2010-02-25,11.315231,11.48847,11.296996,11.48847,10309.467,117513.0,12.6,0.0,0,0,0
2010-02-26,11.497587,11.543177,11.461116,11.524941,21935.035,252914.0,12.64,0.0,0,0,0
2010-03-01,11.625237,11.844066,11.625237,11.82583,4935.383,58083.0,12.97,0.0,0,0,0
2010-03-02,11.844066,11.971715,11.844066,11.889655,10309.467,122947.0,13.04,0.0,0,0,0
2010-03-03,11.926126,11.98995,11.853184,11.889655,9212.715,109845.0,13.04,0.0,0,0,0
2010-03-04,11.953479,11.980833,11.90789,11.980833,3838.6313,45825.0,13.14,0.0,0,0,0
2010-03-05,12.1176,12.245251,12.1176,12.190543,31257.426,381261.0,13.37,0.0,0,0,0
2010-03-08,12.281722,12.281722,12.245251,12.245251,37618.586,461626.0,13.43,0.0,0,0,0
2010-03-09,12.290839,12.345547,12.227015,12.254368,7896.613,96972.0,13.44,0.0,0,0,0
2010-03-10,12.318193,12.318193,12.309075,12.309075,1096.7518,13508.0,13.5,0.0,0,0,0
2010-03-11,12.254368,12.345547,12.227015,12.336429,6032.135,74097.0,13.53,0.0,0,0,0
2010-03-12,12.409371,12.409371,12.245251,12.354665,2522.529,31075.0,13.55,0.0,0,0,0
2010-03-15,12.299957,12.345547,12.236133,12.290839,8225.639,101265.0,13.48,0.0,0,0,0
2010-03-16,12.272604,12.336429,12.272604,12.336429,5593.434,68866.0,13.53,0.0,0,0,0
2010-03-17,12.354665,12.482313,12.354665,12.4184885,8115.9634,100952.0,13.62,0.0,0,0,0
2010-03-18,12.400253,12.546139,12.3729,12.409371,52644.086,654388.0,13.61,0.0,0,0,0
2010-03-19,12.382018,12.391136,12.217896,12.254368,3180.58,39133.0,13.44,0.0,0,0,0
2010-03-22,12.135837,12.45496,12.135837,12.436725,6470.8354,80137.0,13.64,0.0,0,0,0
2010-03-23,12.4184885,12.637317,12.4184885,12.637317,9103.04,113902.0,13.86,0.0,0,0,0
2010-03-24,12.600845,12.600845,12.464078,12.473196,6361.16,79925.0,13.68,0.0,0,0,0
2010-03-25,12.527903,12.646435,12.409371,12.409371,8774.015,110211.0,13.61,0.0,0,0,0
2010-03-26,12.445842,12.491431,12.391136,12.391136,3619.2808,44960.0,13.59,0.0,0,0,0
2010-03-29,12.4184885,12.464078,12.382018,12.391136,7019.2114,87129.0,13.59,0.0,0,0,0
2010-03-30,12.427607,12.500549,12.427607,12.491431,5374.0835,66990.0,13.7,0.0,0,0,0
2010-03-31,12.436725,12.546139,12.4184885,12.436725,26541.393,330564.0,13.64,0.0,0,0,0
2010-04-01,12.409371,12.482313,12.391136,12.391136,7238.5615,90091.0,13.59,0.0,0,0,0
2010-04-05,12.45496,12.664671,12.45496,12.655553,3290.2554,41503.0,13.88,0.0,0,0,0
2010-04-06,12.600845,12.746731,12.600845,12.710259,13819.072,175080.0,13.94,0.0,0,0,0
2010-04-07,12.655553,12.655553,12.58261,12.58261,4496.682,56835.0,13.8,0.0,0,0,0
2010-04-08,12.546139,12.637317,12.537021,12.609963,3180.58,40010.0,13.83,0.0,0,0,0
2010-04-09,12.58261,12.673788,12.537021,12.673788,4057.9817,51244.0,13.9,0.0,0,0,0
2010-04-12,12.701142,12.764967,12.664671,12.673788,9541.74,121140.0,13.9,0.0,0,0,0
2010-04-13,12.710259,12.737614,12.655553,12.737614,11954.595,151774.0,13.97,0.0,0,0,0
2010-04-14,12.79232,13.065855,12.79232,13.065855,7457.912,96345.0,14.33,0.0,0,0,0
2010-04-15,13.065855,13.193505,13.065855,13.184387,10748.167,141245.0,14.46,0.0,0,0,0
2010-04-16,13.12968,13.147916,12.947323,13.056737,5483.759,71438.0,14.32,0.0,0,0,0
2010-04-19,12.938205,13.029384,12.774085,12.938205,21386.66,275593.0,14.19,0.0,0,0,0
2010-04-20,13.020266,13.120563,12.965559,13.120563,18206.08,237994.0,14.39,0.0,0,0,0
2010-04-21,13.12968,13.202622,13.093208,13.202622,11406.219,149978.0,14.48,0.0,0,0,0
2010-04-22,13.04762,13.266448,12.965559,13.266448,8335.313,108894.0,14.55,0.0,0,0,0
2010-04-23,13.293801,13.384979,13.266448,13.384979,12941.671,172389.0,14.68,0.0,0,0,0
2010-04-26,13.430568,13.448804,13.348509,13.348509,26102.693,350212.0,14.64,0.0,0,0,0
2010-04-27,13.275566,13.357626,13.065855,13.065855,25225.291,331892.0,14.33,0.0,0,0,0
2010-04-28,13.157034,13.166151,13.020266,13.020266,7786.9375,102008.0,14.28,0.0,0,0,0
2010-04-29,13.084091,13.266448,13.084091,13.266448,5593.434,73690.0,14.55,0.0,0,0,0
2010-04-30,13.2117405,13.2117405,12.801438,12.865263,24128.54,312019.0,14.11,0.0,0,0,0
2010-05-03,12.947323,13.175269,12.947323,13.147916,11625.569,152080.0,14.42,0.0,0,0,0
2010-05-04,12.974676,12.974676,12.728496,12.783203,4716.0327,60293.0,14.02,0.0,0,0,0
2010-05-05,12.710259,12.783203,12.591728,12.737614,19851.207,252058.0,13.97,0.0,0,0,0
2010-05-06,12.537021,12.609963,10.941401,12.290839,50779.61,607303.0,13.48,0.0,0,0,0
2010-05-07,12.190543,12.318193,11.789359,11.98995,8883.689,107585.0,13.15,0.0,0,0,0
2010-05-10,12.5187845,12.573492,12.436725,12.564374,15573.875,194727.0,13.78,0.0,0,0,0
2010-05-11,12.45496,12.8196745,12.45496,12.701142,6361.16,80997.0,13.93,0.0,0,0,0
2010-05-12,12.746731,13.102326,12.746731,13.102326,5483.759,71298.0,14.37,0.0,0,0,0
2010-05-13,13.093208,13.202622,12.938205,12.938205,10748.167,140372.0,14.19,0.0,0,0,0
2010-05-14,12.874381,12.874381,12.600845,12.692024,13051.347,165093.0,13.92,0.0,0,0,0
2010-05-17,12.8196745,12.847028,12.491431,12.728496,11406.219,144713.0,13.96,0.0,0,0,0
2010-05-18,12.9108515,12.9108515,12.527903,12.555257,5264.4087,66815.0,13.77,0.0,0,0,0
2010-05-19,12.509667,12.509667,12.217896,12.409371,18973.807,233831.0,13.61,0.0,0,0,0
2010-05-20,12.081129,12.1176,11.780241,11.780241,23360.812,279338.0,12.92,0.0,0,0,0
2010-05-21,11.534059,12.03554,11.534059,11.944362,11625.569,137296.0,13.1,0.0,0,0,0
2010-05-24,11.98995,12.072011,11.90789,11.90789,6580.5107,79023.0,13.06,0.0,0,0,0
2010-05-25,11.597884,11.853184,11.40641,11.853184,15464.2,179894.0,13.0,0.0,0,0,0
2010-05-26,12.1176,12.236133,11.90789,11.935244,50889.28,621439.0,13.09,0.0,0,0,0
2010-05-27,12.1267185,12.354665,12.1267185,12.354665,5593.434,68629.0,13.55,0.0,0,0,0
2010-05-28,12.309075,12.3273115,12.227015,12.3273115,6580.5107,80984.0,13.52,0.0,0,0,0
2010-06-01,12.290839,12.290839,11.917008,11.917008,6909.536,83476.0,13.07,0.0,0,0,0
2010-06-02,11.807594,12.16319,11.807594,12.144954,7457.912,89413.0,13.32,0.0,0,0,0
2010-06-03,12.299957,12.318193,12.245251,12.272604,3180.58,39072.0,13.46,0.0,0,0,0
2010-06-04,12.062893,12.062893,11.689062,11.689062,28296.195,336991.0,12.82,0.0,0,0,0
2010-06-07,11.707298,11.716416,11.369939,11.369939,5154.7334,59498.0,12.47,0.0,0,0,0
2010-06-08,11.397292,11.451999,11.105521,11.27876,31257.426,350182.0,12.37,0.0,0,0,0
2010-06-09,11.397292,11.634356,11.306113,11.342585,19851.207,228554.0,12.44,0.0,0,0,0
2010-06-10,11.643474,11.7255335,11.579648,11.7255335,6251.4854,72858.0,12.86,0.0,0,0,0
2010-06-11,11.588766,11.898773,11.588766,11.898773,6580.5107,77458.0,13.05,0.0,0,0,0
2010-06-14,12.044658,12.172308,11.962597,11.962597,19083.48,230106.0,13.12,0.0,0,0,0
2010-06-15,12.072011,12.299957,12.072011,12.263486,4387.0073,53388.0,13.45,0.0,0,0,0
2010-06-16,12.208779,12.382018,12.181425,12.272604,8993.364,110231.0,13.46,0.0,0,0,0
2010-06-17,12.172308,12.309075,12.172308,12.281722,12173.944,148905.0,13.47,0.0,0,0,0
2010-06-18,12.309075,12.382018,12.290839,12.309075,4716.0327,58114.0,13.5,0.0,0,0,0
2010-06-21,12.509667,12.509667,12.135837,12.181425,5154.7334,63425.0,13.36,0.0,0,0,0
2010-06-22,12.208779,12.236133,11.898773,11.898773,8993.364,108996.0,13.05,0.0,0,0,0
2010-06-23,11.862302,11.962597,11.762005,11.889655,19412.506,230252.0,13.04,0.0,0,0,0
2010-06-24,11.771123,11.816712,11.670827,11.670827,5154.7334,60442.0,12.8,0.0,0,0,0
2010-06-25,11.74377,11.87142,11.670827,11.834948,18096.404,214219.0,12.98,0.0,0,0,0
2010-06-28,11.87142,11.935244,11.853184,11.853184,4057.9817,48322.0,13.0,0.0,0,0,0
2010-06-29,11.652591,11.652591,11.306113,11.324349,101449.54,1149442.0,12.42,0.0,0,0,0
2010-06-30,11.470234,11.470234,11.205817,11.205817,5264.4087,60013.0,12.29,0.0,0,0,0
2010-07-01,11.178464,11.178464,10.8411045,11.123756,73263.016,808386.0,12.2,0.0,0,0,0
2010-07-02,10.959636,11.078167,10.959636,11.078167,2303.1787,25362.0,12.15,0.0,0,0,0
2010-07-06,11.187582,11.315231,10.85934,10.85934,24567.24,274962.0,11.91,0.0,0,0,0
2010-07-07,10.959636,11.242289,10.941401,11.242289,45734.55,505541.0,12.33,0.0,0,0,0
2010-07-08,11.296996,11.379056,11.296996,11.379056,1864.478,21082.0,12.48,0.0,0,0,0
2010-07-09,11.442881,11.48847,11.433763,11.479352,5483.759,62782.0,12.59,0.0,0,0,0
2010-07-12,11.524941,11.597884,11.369939,11.424645,8774.015,100305.0,12.53,0.0,0,0,0
2010-07-13,11.652591,11.807594,11.652591,11.807594,11077.193,129694.0,12.95,0.0,0,0,0
2010-07-14,11.752888,11.853184,11.734652,11.82583,3399.9304,40193.0,12.97,0.0,0,0,0
2010-07-15,11.588766,11.771123,11.57053,11.771123,4496.682,52472.0,12.91,0.0,0,0,0
2010-07-16,11.652591,11.652591,11.3334675,11.3334675,1535.4525,17628.0,12.43,0.0,0,0,0
2010-07-19,11.397292,11.397292,11.315231,11.379056,3619.2808,41147.0,12.48,0.0,0,0,0
2010-07-20,11.260525,11.616119,11.260525,11.607001,14148.098,162912.0,12.73,0.0,0,0,0
2010-07-21,11.670827,11.670827,11.442881,11.442881,9870.766,114399.0,12.55,0.0,0,0,0
2010-07-22,11.670827,11.7255335,11.661709,11.7255335,12831.996,150011.0,12.86,0.0,0,0,0
2010-07-23,11.834948,12.026422,11.798476,12.026422,10857.843,129041.0,13.19,0.0,0,0,0
2010-07-26,12.227015,12.290839,12.181425,12.290839,4387.0073,53750.0,13.48,0.0,0,0,0
2010-07-27,12.345547,12.345547,12.1267185,12.1267185,5483.759,66830.0,13.3,0.0,0,0,0
2010-07-28,12.154072,12.16319,11.971715,11.971715,5922.4595,71689.0,13.13,0.0,0,0,0
2010-07-29,12.081129,12.099365,11.90789,12.099365,1206.427,14524.0,13.27,0.0,0,0,0
2010-07-30,11.862302,12.081129,11.862302,12.081129,3290.2554,39411.0,13.25,0.0,0,0,0
2010-08-02,12.245251,12.254368,12.135837,12.236133,1096.7518,13378.0,13.42,0.0,0,0,0
2010-08-03,12.172308,12.190543,12.03554,12.190543,1864.478,22651.0,13.37,0.0,0,0,0
2010-08-04,12.154072,12.290839,12.154072,12.254368,15354.525,187521.0,13.44,0.0,0,0,0
2010-08-05,12.190543,12.217896,12.190543,12.190543,767.72626,9366.0,13.37,0.0,0,0,0
2010-08-06,12.017304,12.044658,11.880537,12.03554,11406.219,136014.0,13.2,0.0,0,0,0
2010-08-09,12.208779,12.245251,12.135837,12.245251,9761.091,118985.0,13.43,0.0,0,0,0
2010-08-10,12.053776,12.090247,11.917008,11.971715,8774.015,105223.0,13.13,0.0,0,0,0
2010-08-11,11.679945,11.679945,11.48847,11.48847,22702.762,264011.0,12.6,0.0,0,0,0
2010-08-12,11.379056,11.479352,11.369939,11.40641,5812.7847,66266.0,12.51,0.0,0,0,0
2010-08-13,11.388174,11.388174,11.260525,11.260525,1864.478,21050.0,12.35,0.0,0,0,0
2010-08-16,11.342585,11.379056,11.287878,11.306113,2632.2043,29777.0,12.4,0.0,0,0,0
2010-08-17,11.479352,11.643474,11.479352,11.552295,6251.4854,72686.0,12.67,0.0,0,0,0
2010-08-18,11.479352,11.734652,11.479352,11.689062,10857.843,126735.0,12.82,0.0,0,0,0
2010-08-19,11.57053,11.57053,11.351703,11.379056,4387.0073,50258.0,12.48,0.0,0,0,0
2010-08-20,11.324349,11.369939,11.2331705,11.360821,6032.135,68245.0,12.46,0.0,0,0,0
2010-08-23,11.287878,11.369939,11.287878,11.315231,3399.9304,38497.0,12.41,0.0,0,0,0
2010-08-24,11.087285,11.196699,11.050814,11.1328745,7896.613,87492.0,12.21,0.0,0,0,0
2010-08-25,11.050814,11.205817,11.005224,11.205817,25883.342,286773.0,12.29,0.0,0,0,0
2010-08-26,11.342585,11.388174,11.187582,11.2331705,31367.102,355563.0,12.32,0.0,0,0,0
2010-08-27,11.3334675,11.506705,11.3334675,11.506705,1535.4525,17441.0,12.62,0.0,0,0,0
2010-08-30,11.442881,11.442881,11.260525,11.260525,2632.2043,29878.0,12.35,0.0,0,0,0
2010-08-31,11.242289,11.369939,11.224053,11.2331705,10857.843,122589.0,12.32,0.0,0,0,0
2010-09-01,11.397292,11.643474,11.397292,11.643474,19741.531,228886.0,12.77,0.0,0,0,0
2010-09-02,11.597884,11.734652,11.597884,11.734652,29502.623,345541.0,12.87,0.0,0,0,0
2010-09-03,11.971715,12.03554,11.898773,11.999068,4387.0073,52484.0,13.16,0.0,0,0,0
2010-09-07,11.917008,11.917008,11.752888,11.762005,12831.996,151577.0,12.9,0.0,0,0,0
2010-09-08,11.844066,11.917008,11.844066,11.880537,9761.091,116004.0,13.03,0.0,0,0,0
2010-09-09,12.062893,12.062893,11.7255335,11.762005,3180.58,37872.0,12.9,0.0,0,0,0
2010-09-10,11.7255335,11.807594,11.7255335,11.780241,5264.4087,61830.0,12.92,0.0,0,0,0
2010-09-13,11.971715,12.144954,11.944362,12.1176,5154.7334,62248.0,13.29,0.0,0,0,0
2010-09-14,12.017304,12.172308,12.017304,12.081129,9322.391,113036.0,13.25,0.0,0,0,0
2010-09-15,11.98995,12.108482,11.98995,12.090247,5154.7334,62180.0,13.26,0.0,0,0,0
2010-09-16,12.044658,12.072011,11.953479,11.980833,3948.3064,47314.0,13.14,0.0,0,0,0
2010-09-17,12.090247,12.090247,11.926126,12.03554,22593.086,271161.0,13.2,0.0,0,0,0
2010-09-20,12.062893,12.400253,12.062893,12.382018,30928.4,378945.0,13.58,0.0,0,0,0
2010-09-21,12.3273115,12.400253,12.318193,12.400253,7348.237,90874.0,13.6,0.0,0,0,0
2010-09-22,12.299957,12.299957,12.044658,12.062893,8883.689,107691.0,13.23,0.0,0,0,0
2010-09-23,12.008186,12.144954,11.926126,11.935244,10309.467,123946.0,13.09,0.0,0,0,0
2010-09-24,12.135837,12.272604,12.135837,12.263486,1645.1277,20059.0,13.45,0.0,0,0,0
2010-09-27,12.309075,12.3729,12.309075,12.345547,4496.682,55568.0,13.54,0.0,0,0,0
2010-09-28,12.236133,12.400253,12.099365,12.400253,35425.082,432629.0,13.6,0.0,0,0,0
2010-09-29,12.391136,12.491431,12.391136,12.45496,2303.1787,28728.0,13.66,0.0,0,0,0
2010-09-30,12.564374,12.6282,12.4184885,12.427607,2522.529,31616.0,13.63,0.0,0,0,0
2010-10-01,12.427607,12.436725,12.427607,12.436725,21057.635,261872.0,13.64,0.0,0,0,0
2010-10-04,12.527903,12.6190815,12.3273115,12.363783,6141.81,76220.0,13.56,0.0,0,0,0
2010-10-05,12.509667,12.764967,12.509667,12.746731,3509.6057,44600.0,13.98,0.0,0,0,0
2010-10-06,12.746731,12.746731,12.564374,12.6190815,7238.5615,91322.0,13.84,0.0,0,0,0
2010-10-07,12.7193775,12.746731,12.6282,12.7193775,12502.971,158266.0,13.95,0.0,0,0,0
2010-10-08,12.673788,12.901734,12.673788,12.892616,3728.956,47659.0,14.14,0.0,0,0,0
2010-10-11,12.865263,12.91997,12.828792,12.828792,4057.9817,52243.0,14.07,0.0,0,0,0
2010-10-12,12.737614,12.901734,12.673788,12.883498,7348.237,94124.0,14.13,0.0,0,0,0
2010-10-13,13.011148,13.111444,13.011148,13.084091,3070.905,40105.0,14.35,0.0,0,0,0
2010-10-14,13.111444,13.120563,12.992912,12.992912,3070.905,40059.0,14.25,0.0,0,0,0
2010-10-15,13.074973,13.147916,13.020266,13.084091,4606.3574,60231.0,14.35,0.0,0,0,0
2010-10-18,13.102326,13.166151,13.084091,13.157034,4167.6567,54654.0,14.43,0.0,0,0,0
2010-10-19,12.938205,13.056737,12.847028,12.865263,2193.5037,28412.0,14.11,0.0,0,0,0
2010-10-20,12.9108515,13.093208,12.9108515,13.029384,4057.9817,52831.0,14.29,0.0,0,0,0
2010-10-21,13.093208,13.239095,12.974676,13.04762,7457.912,97537.0,14.31,0.0,0,0,0
2010-10-22,13.147916,13.220859,13.12968,13.220859,23580.164,310238.0,14.5,0.0,0,0,0
2010-10-25,13.421451,13.448804,13.321155,13.330273,5593.434,74796.0,14.62,0.0,0,0,0
2010-10-26,13.12968,13.330273,13.12968,13.284683,6141.81,81434.0,14.57,0.0,0,0,0
2010-10-27,13.193505,13.193505,13.120563,13.12968,1206.427,15838.0,14.4,0.0,0,0,0
2010-10-28,13.348509,13.348509,13.120563,13.184387,4167.6567,55107.0,14.46,0.0,0,0,0
2010-10-29,13.2117405,13.266448,13.2117405,13.266448,2851.5547,37802.0,14.55,0.0,0,0,0
2010-11-01,13.403214,13.403214,13.093208,13.093208,11844.919,156811.0,14.36,0.0,0,0,0
2010-11-02,13.312037,13.403214,13.302919,13.384979,3728.956,49651.0,14.68,0.0,0,0,0
2010-11-03,13.412333,13.439686,13.384979,13.384979,5045.058,67701.0,14.68,0.0,0,0,0
2010-11-04,13.740575,13.777046,13.713222,13.758811,6361.16,87468.0,15.09,0.0,0,0,0
2010-11-05,13.777046,13.849989,13.777046,13.849989,11954.595,165423.0,15.19,0.0,0,0,0
2010-11-08,13.868224,13.886459,13.795282,13.886459,28296.195,392655.0,15.23,0.0,0,0,0
2010-11-09,13.922932,13.932049,13.658514,13.658514,4277.332,59067.0,14.98,0.0,0,0,0
2010-11-10,13.694986,13.849989,13.567336,13.849989,10857.843,148937.0,15.19,0.0,0,0,0
2010-11-11,13.72234,13.840872,13.72234,13.840872,5593.434,77111.0,15.18,0.0,0,0,0
2010-11-12,13.67675,13.740575,13.5491,13.649397,20618.934,281661.0,14.97,0.0,0,0,0
2010-11-15,13.749693,13.886459,13.731458,13.758811,20509.258,283389.0,15.09,0.0,0,0,0
2010-11-16,13.667632,13.667632,13.403214,13.503511,4496.682,60549.0,14.81,0.0,0,0,0
2010-11-17,13.530865,13.567336,13.485275,13.494393,33560.605,453666.0,14.8,0.0,0,0,0
2010-11-18,13.731458,13.849989,13.731458,13.758811,30050.998,415156.0,15.09,0.0,0,0,0
2010-11-19,13.767929,13.831754,13.67675,13.831754,203228.11,2809722.0,15.17,0.0,0,0,0
2010-11-22,13.767929,13.96852,13.713222,13.959403,40908.84,563741.0,15.31,0.0,0,0,0
2010-11-23,13.777046,13.813518,13.72234,13.8044,23470.488,323163.0,15.14,0.0,0,0,0
2010-11-24,14.023228,14.169113,14.023228,14.132642,8883.689,125504.0,15.5,0.0,0,0,0
2010-11-26,14.032346,14.132642,14.032346,14.123524,8774.015,123661.0,15.49,0.0,0,0,0
2010-11-29,14.032346,14.041463,13.8044,14.032346,17438.354,241708.0,15.39,0.0,0,0,0
2010-11-30,13.831754,13.96852,13.831754,13.877342,2303.1787,31962.0,15.22,0.0,0,0,0
2010-12-01,14.14176,14.214703,14.14176,14.178231,20509.258,291220.0,15.55,0.0,0,0,0
2010-12-02,14.169113,14.406177,14.169113,14.3970585,22483.412,321993.0,15.79,0.0,0,0,0
2010-12-03,14.333235,14.524709,14.269409,14.515591,113733.16,1641705.0,15.92,0.0,0,0,0
2010-12-06,14.542944,14.716183,14.524709,14.661476,69534.06,1016517.0,16.08,0.0,0,0,0
2010-12-07,14.89854,15.126486,14.707065,14.770891,48257.08,715158.0,16.2,0.0,0,0,0
2010-12-08,14.789125,14.7982435,14.716183,14.716183,25005.941,369063.0,16.14,0.0,0,0,0
2010-12-09,14.780007,14.834715,14.752655,14.770891,6580.5107,97331.0,16.2,0.0,0,0,0
2010-12-10,14.89854,14.962364,14.770891,14.889421,20838.283,310150.0,16.33,0.0,0,0,0
2010-12-13,15.017071,15.026189,14.770891,14.770891,36412.16,544480.0,16.2,0.0,0,0,0
2010-12-14,14.81648,14.81648,14.734419,14.752655,7567.5874,111866.0,16.18,0.0,0,0,0
2010-12-15,14.825597,14.843833,14.670594,14.68883,21167.309,312766.0,16.11,0.0,0,0,0
2010-12-16,14.652358,14.7982435,14.64324,14.752655,114171.86,1687044.0,16.18,0.0,0,0,0
2010-12-17,14.81648,14.880303,14.725301,14.862068,31915.477,473427.0,16.3,0.0,0,0,0
2010-12-20,14.93501,14.9806,14.825597,14.916776,47818.38,712925.0,16.36,0.0,0,0,0
2010-12-21,14.9806,15.0900135,14.962364,15.035307,15573.875,233900.0,16.49,0.0,0,0,0
2010-12-22,15.135604,15.144722,14.989718,14.9988365,18754.455,282729.0,16.45,0.0,0,0,0
2010-12-23,14.971482,14.971482,14.889421,14.93501,47160.33,704778.0,16.38,0.0,0,0,0
2010-12-27,14.825597,14.971482,14.789125,14.925894,19851.207,295399.0,16.37,0.0,0,0,0
2010-12-28,14.925894,14.925894,14.7982435,14.862068,7348.237,109089.0,16.3,0.0,0,0,0
2010-12-29,14.852951,14.89854,14.834715,14.852951,8554.664,127149.0,16.29,0.0,0,0,0
2010-12-30,14.843833,14.925894,14.843833,14.843833,7457.912,111069.0,16.28,0.0,0,0,0
2010-12-31,14.871185,14.871185,14.679712,14.707065,13928.748,206441.0,16.13,0.0,0,0,0
2011-01-03,14.907658,15.044425,14.743537,14.93501,12831.996,191736.0,16.38,0.0,0,0,0
2011-01-04,14.953246,14.953246,14.615888,14.834715,212879.52,3126912.0,16.27,0.0,0,0,0
2011-01-05,14.761773,15.053543,14.734419,15.044425,91359.42,1358098.0,16.5,0.0,0,0,0
2011-01-06,15.035307,15.10825,14.953246,15.007953,19193.156,288484.0,16.46,0.0,0,0,0
2011-01-07,15.026189,15.026189,14.7982435,14.93501,19960.883,296730.0,16.38,0.0,0,0,0
2011-01-10,14.825597,15.062661,14.7982435,15.062661,9870.766,147710.0,16.52,0.0,0,0,0
2011-01-11,15.080897,15.117368,14.9988365,15.044425,16231.927,244604.0,16.5,0.0,0,0,0
2011-01-12,15.099132,15.235899,15.080897,15.181192,14367.448,218008.0,16.65,0.0,0,0,0
2011-01-13,15.181192,15.254135,15.144722,15.245017,32463.854,493526.0,16.72,0.0,0,0,0
2011-01-14,15.245017,15.345313,15.217665,15.336195,14586.799,222794.0,16.82,0.0,0,0,0
2011-01-18,15.31796,15.372667,15.235899,15.336195,15025.499,230306.0,16.82,0.0,0,0,0
2011-01-19,15.381785,15.427374,14.989718,15.017071,10419.142,158466.0,16.47,0.0,0,0,0
2011-01-20,14.925894,14.925894,14.64324,14.734419,14915.824,219765.0,16.16,0.0,0,0,0
2011-01-21,14.7982435,14.81648,14.661476,14.679712,13928.748,205193.0,16.1,0.0,0,0,0
2011-01-24,14.679712,14.780007,14.679712,14.734419,7677.2627,113244.0,16.16,0.0,0,0,0
2011-01-25,14.60677,14.734419,14.552062,14.734419,11954.595,175079.0,16.16,0.0,0,0,0
2011-01-26,14.780007,15.053543,14.752655,15.017071,19412.506,289244.0,16.47,0.0,0,0,0
2011-01-27,15.035307,15.099132,14.953246,15.062661,5812.7847,87508.0,16.52,0.0,0,0,0
2011-01-28,15.080897,15.0900135,14.652358,14.679712,7677.2627,113436.0,16.1,0.0,0,0,0
2011-01-31,14.743537,14.862068,14.615888,14.7982435,9432.065,139674.0,16.23,0.0,0,0,0
