Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-05,18.71319,18.802008,18.681921,18.690975,91338.16,1711846.0,33.65,0.0,0,0,0
2016-05-06,18.629873,18.92982,18.628263,18.924263,42824.55,807633.0,34.07,0.0,0,0,0
2016-05-09,18.924263,19.196436,18.924263,19.174162,66689.78,1276802.0,34.5199,0.0,0,0,0
2016-05-10,19.229761,19.229761,19.035355,19.09651,37104.89,709448.0,34.3801,0.0,0,0,0
2016-05-11,19.14089,19.14089,18.763182,18.779846,65643.79,1239803.0,33.81,0.0,0,0,0
2016-05-12,18.802063,18.857609,18.68542,18.80262,41780.355,783466.0,33.851,0.0,0,0,0
2016-05-13,18.820444,18.820444,18.50286,18.669613,31900.918,594633.0,33.42,0.0,0,0,0
2016-05-16,18.647268,18.862455,18.647268,18.815138,31499.941,592509.0,33.6805,0.0,0,0,0
2016-05-17,18.798101,18.798101,18.284155,18.423813,59777.75,1114748.0,32.98,0.0,0,0,0
2016-05-18,18.384708,18.407055,17.960146,18.11511,51557.727,941258.0,32.4274,0.0,0,0,0
2016-05-19,18.021595,18.021595,17.786968,17.887524,62933.652,1125797.0,32.02,0.0,0,0,0
2016-05-20,17.976906,18.082432,17.930706,18.032768,31594.816,568918.0,32.28,0.0,0,0,0
2016-05-23,18.032768,18.071873,17.99372,18.010424,21939.154,395531.0,32.24,0.0,0,0,0
2016-05-24,18.20036,18.326052,18.152708,18.317673,33930.863,618958.0,32.79,0.0,0,0,0
2016-05-25,18.317673,18.317673,18.13891,18.261808,40801.168,743505.0,32.69,0.0,0,0,0
2016-05-26,18.261808,18.394094,18.261808,18.384708,26634.52,489022.0,32.91,0.0,0,0,0
2016-05-27,18.429401,18.508278,18.38862,18.462917,40119.152,740015.0,33.05,0.0,0,0,0
2016-05-31,18.524368,18.553808,18.412584,18.518782,22413.523,414537.0,33.15,0.0,0,0,0
2016-06-01,18.546715,18.617435,18.488895,18.574646,41936.08,778271.0,33.25,0.0,0,0,0
2016-06-02,18.58023,18.770166,18.538334,18.770166,28664.463,534945.0,33.6,0.0,0,0,0
2016-06-03,18.848377,18.94893,18.465767,18.921,36689.367,692011.0,33.87,0.0,0,0,0
2016-06-06,18.926586,19.024515,18.786928,18.859549,56360.496,1064417.0,33.76,0.0,0,0,0
2016-06-07,18.94893,19.10535,18.929379,19.032726,42113.293,801110.0,34.07,0.0,0,0,0
2016-06-08,19.049484,19.390253,19.049484,19.365227,59031.29,1133881.0,34.6652,0.0,0,0,0
2016-06-09,19.356737,19.44053,19.317966,19.4126,32760.154,635111.0,34.75,0.0,0,0,0
2016-06-10,19.390253,19.43126,19.298414,19.362322,61292.152,1186176.0,34.66,0.0,0,0,0
2016-06-13,19.30646,19.362322,19.037643,19.055073,45838.438,876709.0,34.11,0.0,0,0,0
2016-06-14,19.094177,19.094177,18.798101,18.898655,46370.09,876907.0,33.83,0.0,0,0,0
2016-06-15,18.913517,19.082087,18.913517,19.006287,23167.87,440307.0,33.8251,0.0,0,0,0
2016-06-16,18.992182,19.11018,18.89104,19.11018,53947.43,1026580.0,34.01,0.0,0,0,0
2016-06-17,19.070847,19.205648,19.042753,19.194466,39144.055,749257.0,34.16,0.0,0,0,0
2016-06-20,19.28437,19.452938,19.28437,19.28437,59660.2,1154790.0,34.32,0.0,0,0,0
2016-06-21,19.278751,19.419226,19.278751,19.346178,28542.502,552143.0,34.43,0.0,0,0,0
2016-06-22,19.346178,19.346178,19.160751,19.188848,33433.062,642680.0,34.15,0.0,0,0,0
2016-06-23,19.295609,19.419226,19.295609,19.345562,61429.203,1190067.0,34.4289,0.0,0,0,0
2016-06-24,19.098944,19.39675,18.655043,19.267513,64670.0,1240623.0,34.29,0.0,0,0,0
2016-06-27,19.33494,19.33494,18.801136,19.03101,51349.098,975843.0,33.8691,0.0,0,0,0
2016-06-28,19.143894,19.436028,19.11018,19.413607,36106.14,697652.0,34.55,0.0,0,0,0
2016-06-29,19.604652,19.72827,19.541159,19.705793,73474.07,1443419.0,35.07,0.0,0,0,0
2016-06-30,19.801317,19.885601,19.587795,19.876331,64472.453,1271434.0,35.3735,0.0,0,0,0
2016-07-01,19.913696,20.099123,19.913696,20.0862,323592.03,6490279.0,35.747,0.0,0,0,0
2016-07-05,20.026075,20.087885,19.941006,20.07103,42763.92,855726.0,35.72,0.0,0,0,0
2016-07-06,20.267693,20.267693,19.863125,20.110361,42612.65,855308.0,35.79,0.0,0,0,0
2016-07-07,20.222742,20.222742,19.833456,19.876442,53934.97,1074160.0,35.3737,0.0,0,0,0
2016-07-08,20.05417,20.29562,20.00922,20.28455,40854.324,824660.0,36.1,0.0,0,0,0
2016-07-11,20.295788,20.627308,20.233305,20.61045,40904.156,837592.0,36.68,0.0,0,0,0
2016-07-12,20.655401,20.74081,20.529537,20.677822,80058.89,1654553.0,36.7999,0.0,0,0,0
2016-07-13,20.71721,20.812735,20.65546,20.807116,66896.375,1388421.0,37.03,0.0,0,0,0
2016-07-14,20.773403,20.80706,20.587975,20.587975,46650.742,966049.0,36.64,0.0,0,0,0
2016-07-15,20.772554,20.80533,20.52957,20.789509,65347.594,1348681.0,36.79,0.0,0,0,0
2016-07-18,20.789509,21.032495,20.738651,21.032495,619428.0,12999309.0,37.22,0.0,0,0,0
2016-07-19,21.089003,21.094654,20.93078,21.094654,312779.03,6577056.0,37.33,0.0,0,0,0
2016-07-20,21.213322,21.26983,21.035378,21.224625,1176876.1,24988196.0,37.56,0.0,0,0,0
2016-07-21,21.241577,21.29187,21.105955,21.233665,140879.48,2984701.0,37.576,0.0,0,0,0
2016-07-22,21.320688,21.416754,21.257399,21.371546,74125.02,1585440.0,37.82,0.0,0,0,0
2016-07-25,21.450657,21.450657,21.259092,21.354593,268484.88,5730624.0,37.79,0.0,0,0,0
2016-07-26,21.405453,21.405453,21.162464,21.192753,70182.26,1490127.0,37.5036,0.0,0,0,0
2016-07-27,21.264181,21.264181,20.908176,21.049448,47231.76,993493.0,37.25,0.0,0,0,0
2016-07-28,21.151163,21.291306,20.895065,21.252878,42657.24,904878.0,37.61,0.0,0,0,0
2016-07-29,21.252878,21.784058,21.252878,21.67443,166794.12,3610201.0,38.356,0.0,0,0,0
2016-08-01,21.704947,21.704947,21.49643,21.57882,159632.39,3443479.0,38.1868,0.0,0,0,0
2016-08-02,21.501514,21.501514,21.281132,21.316732,396826.44,8475009.0,37.723,0.0,0,0,0
2016-08-03,21.20767,21.360245,21.066963,21.190718,66396.99,1408452.0,37.5,0.0,0,0,0
2016-08-04,21.32634,21.32634,21.162521,21.222927,88328.17,1875281.0,37.557,0.0,0,0,0
2016-08-05,21.275482,21.511124,21.275482,21.445007,41908.68,898675.0,37.95,0.0,0,0,0
2016-08-08,21.495865,21.558025,21.46196,21.485693,249613.4,5370565.0,38.022,0.0,0,0,0
2016-08-09,21.710596,21.710596,21.484564,21.662565,282983.56,6110641.0,38.335,0.0,0,0,0
2016-08-10,21.699297,21.777277,21.603231,21.676693,86608.086,1877372.0,38.36,0.0,0,0,0
2016-08-11,21.642786,21.69873,21.388498,21.448963,85328.63,1830519.0,37.957,0.0,0,0,0
2016-08-12,21.45631,21.807793,21.45631,21.6186,98241.71,2128462.0,38.2572,0.0,0,0,0
2016-08-15,21.643927,21.871222,21.643927,21.734844,446950.1,9743013.0,38.25,0.0,0,0,0
2016-08-16,21.729162,21.729162,21.388224,21.450558,619575.25,13316499.0,37.7497,0.0,0,0,0
2016-08-17,21.60415,21.60415,21.14667,21.422318,131442.97,2798769.0,37.7,0.0,0,0,0
2016-08-18,21.399588,21.587048,20.859995,21.07564,122272.41,2588982.0,37.0899,0.0,0,0,0
2016-08-19,21.013191,21.052967,20.93023,21.041262,57682.504,1211248.0,37.0294,0.0,0,0,0
2016-08-22,21.001825,21.177979,21.001825,21.177979,44098.246,931631.0,37.27,0.0,0,0,0
2016-08-23,21.2348,21.399588,21.2348,21.325718,204972.89,4368911.0,37.53,0.0,0,0,0
2016-08-24,21.337082,21.337082,21.035976,21.101948,58243.895,1229566.0,37.1362,0.0,0,0,0
2016-08-25,21.098427,21.376858,21.098427,21.297306,63226.023,1345538.0,37.48,0.0,0,0,0
2016-08-26,21.365494,21.416634,20.837437,20.98478,90375.18,1909434.0,36.93,0.0,0,0,0
2016-08-29,21.126837,21.30299,21.126837,21.19508,72160.766,1532016.0,37.3001,0.0,0,0,0
2016-08-30,21.172295,21.229118,21.054274,21.229118,79395.49,1679789.0,37.36,0.0,0,0,0
2016-08-31,21.223434,21.365494,21.143032,21.30867,47162.14,1000852.0,37.5,0.0,0,0,0
2016-09-01,21.337082,21.393906,21.041601,21.155249,95450.58,2018966.0,37.23,0.0,0,0,0
2016-09-02,21.28026,21.632563,21.2348,21.45073,184379.17,3951767.0,37.75,0.0,0,0,0
2016-09-06,21.467775,21.621141,21.359869,21.61546,83886.625,1807356.0,38.0399,0.0,0,0,0
2016-09-07,21.666656,21.848492,21.55301,21.84599,77938.34,1691701.0,38.4456,0.0,0,0,0
2016-09-08,21.848492,21.848492,21.609833,21.649609,110740.13,2398789.0,38.1,0.0,0,0,0
2016-09-09,21.467775,21.467775,20.54156,20.547241,142635.6,2980906.0,36.16,0.0,0,0,0
2016-09-12,20.484735,20.76317,20.354042,20.672253,64948.914,1336518.0,36.38,0.0,0,0,0
2016-09-13,20.592701,20.592701,20.041515,20.047197,121121.47,2449929.0,35.28,0.0,0,0,0
2016-09-14,20.109703,20.223349,20.069927,20.17789,93822.72,1892100.0,35.51,0.0,0,0,0
2016-09-15,20.133558,20.293667,20.084953,20.19074,68291.48,1379902.0,35.31,0.0,0,0,0
2016-09-16,20.179304,20.265818,20.047787,20.253637,47854.75,965435.0,35.42,0.0,0,0,0
2016-09-19,20.37372,20.510954,20.346045,20.499517,402975.7,8219515.0,35.85,0.0,0,0,0
2016-09-20,20.613882,20.613882,20.265074,20.28223,1098559.0,22459940.0,35.47,0.0,0,0,0
2016-09-21,20.379438,20.636755,20.064941,20.613882,85330.25,1735772.0,36.05,0.0,0,0,0
2016-09-22,20.77399,21.20285,20.648191,21.151388,44484.773,935837.0,36.99,0.0,0,0,0
2016-09-23,21.134232,21.225721,20.934097,21.162823,106188.445,2245778.0,37.01,0.0,0,0,0
2016-09-26,21.128515,21.240019,21.105642,21.105642,59083.934,1251815.0,36.91,0.0,0,0,0
2016-09-27,21.088488,21.088488,20.618,20.653908,88193.07,1832687.0,36.12,0.0,0,0,0
2016-09-28,20.67678,20.819735,20.590094,20.808298,34453.53,713521.0,36.39,0.0,0,0,0
2016-09-29,20.728245,20.779535,20.527195,20.58529,304497.8,6296348.0,36.0,0.0,0,0,0
2016-09-30,20.722527,20.722527,20.503866,20.510954,64393.355,1325777.0,35.87,0.0,0,0,0
2016-10-03,20.425184,20.425184,20.17473,20.33941,123162.5,2502419.0,35.57,0.0,0,0,0
2016-10-04,20.37372,20.37372,19.812199,19.93914,153443.34,3076208.0,34.87,0.0,0,0,0
2016-10-05,19.962013,20.076378,19.518116,19.533154,284045.34,5590563.0,34.16,0.0,0,0,0
2016-10-06,19.441664,19.549164,19.29871,19.470255,199353.4,3866905.0,34.05,0.0,0,0,0
2016-10-07,19.567463,19.6872,19.337595,19.350174,49820.426,969019.0,33.84,0.0,0,0,0
2016-10-10,19.36161,19.651978,19.36161,19.584618,1119857.9,21904580.0,34.25,0.0,0,0,0
2016-10-11,19.54459,19.54459,19.144321,19.287273,1460974.2,28199180.0,33.73,0.0,0,0,0
2016-10-12,19.344456,19.717337,19.330732,19.630363,53372.285,1047620.0,34.33,0.0,0,0,0
2016-10-13,19.60177,19.808025,19.575468,19.75616,56751.008,1120731.0,34.55,0.0,0,0,0
2016-10-14,19.806643,19.939224,19.720175,19.737469,202911.03,4017313.0,34.24,0.0,0,0,0
2016-10-17,19.77782,19.94476,19.77782,19.81817,53280.043,1058573.0,34.38,0.0,0,0,0
2016-10-18,19.996868,20.175508,19.985338,20.054514,57814.734,1161983.0,34.79,0.0,0,0,0
2016-10-19,20.089098,20.175566,19.919048,20.117922,35595.78,715385.0,34.9,0.0,0,0,0
2016-10-20,20.117922,20.140978,19.944988,20.112156,36808.387,737907.0,34.89,0.0,0,0,0
2016-10-21,19.979574,20.24474,19.979574,20.123686,33595.586,676081.0,34.91,0.0,0,0,0
2016-10-24,20.227446,20.375074,20.063505,20.19286,85076.67,1715612.0,35.03,0.0,0,0,0
2016-10-25,20.123686,20.207272,20.048748,20.164038,39162.47,788181.0,34.98,0.0,0,0,0
2016-10-26,20.042984,20.135216,19.723057,19.760525,122533.86,2427316.0,34.28,0.0,0,0,0
2016-10-27,19.77782,19.77782,19.234232,19.23596,57243.996,1109944.0,33.37,0.0,0,0,0
2016-10-28,19.241726,19.344332,19.097614,19.218668,37281.977,717058.0,33.34,0.0,0,0,0
2016-10-31,19.3109,19.587015,19.273083,19.558771,31224.154,607211.0,33.93,0.0,0,0,0
2016-11-01,19.483831,19.499971,18.884329,18.930445,121290.03,2313826.0,32.84,0.0,0,0,0
2016-11-02,18.959267,18.959267,18.613401,18.647987,78652.81,1477530.0,32.35,0.0,0,0,0
2016-11-03,18.590343,18.786335,18.411703,18.434702,72157.83,1336892.0,31.98,0.0,0,0,0
2016-11-04,18.52117,18.71249,18.451996,18.63646,41016.94,763670.0,32.33,0.0,0,0,0
2016-11-07,18.849743,19.068792,18.849743,19.057264,82613.3,1570007.0,33.06,0.0,0,0,0
2016-11-08,19.016912,19.109144,18.897242,18.999619,110484.13,2103697.0,32.96,0.0,0,0,0
2016-11-09,19.333958,19.910402,18.919033,19.852757,111910.12,2200946.0,34.44,0.0,0,0,0
2016-11-10,19.962282,19.962282,19.224432,19.431952,109292.35,2135016.0,33.71,0.0,0,0,0
2016-11-11,19.46654,19.900486,19.46654,19.8297,35476.082,701273.0,34.4,0.0,0,0,0
2016-11-14,19.92193,20.502699,19.835464,20.417671,98515.945,1991244.0,35.42,0.0,0,0,0
2016-11-15,20.502525,20.624355,20.241457,20.29367,68283.984,1390494.0,34.98,0.0,0,0,0
2016-11-16,20.24726,20.351686,20.195045,20.32848,54458.266,1104469.0,35.04,0.0,0,0,0
2016-11-17,20.398098,20.454952,20.13703,20.142832,92088.15,1864639.0,34.72,0.0,0,0,0
2016-11-18,20.154434,20.386494,20.154434,20.345884,67420.414,1367300.0,35.07,0.0,0,0,0
2016-11-21,20.48512,20.653362,20.431456,20.537334,154804.61,3181905.0,35.4,0.0,0,0,0
2016-11-22,20.601149,20.974766,20.601149,20.949242,82052.82,1708972.0,36.11,0.0,0,0,0
2016-11-23,20.821608,20.920235,20.682371,20.91443,76668.016,1596142.0,36.05,0.0,0,0,0
2016-11-25,20.989851,21.082676,20.94193,21.030462,41599.54,874510.0,36.25,0.0,0,0,0
2016-11-28,21.082676,21.175499,21.01445,21.018858,147432.39,3108971.0,36.23,0.0,0,0,0
2016-11-29,21.030462,21.32808,21.018858,21.198706,49476.805,1050110.0,36.54,0.0,0,0,0
2016-11-30,21.071072,21.082676,20.77479,20.902828,33162.074,693331.0,36.03,0.0,0,0,0
2016-12-01,20.844814,20.891224,20.566341,20.740387,64300.54,1329910.0,35.75,0.0,0,0,0
2016-12-02,20.7984,21.042065,20.78703,20.83901,35988.926,751999.0,35.92,0.0,0,0,0
2016-12-05,20.937637,21.036263,20.79846,21.013058,47811.72,1001444.0,36.22,0.0,0,0,0
2016-12-06,21.076874,21.343512,21.001455,21.326338,80232.61,1704463.0,36.76,0.0,0,0,0
2016-12-07,21.599009,21.708136,21.36695,21.686033,67342.85,1455953.0,37.38,0.0,0,0,0
2016-12-08,21.686033,21.871681,21.496902,21.813663,84867.61,1844893.0,37.6,0.0,0,0,0
2016-12-09,22.092138,22.092138,21.80415,21.883284,121880.41,2669908.0,37.72,0.0,0,0,0
2016-12-12,21.848475,21.951742,21.691833,21.807863,80096.44,1749604.0,37.59,0.0,0,0,0
2016-12-13,21.964504,21.964504,21.655922,21.83107,55282.19,1203887.0,37.63,0.0,0,0,0
2016-12-14,21.935497,21.935497,21.233513,21.29153,79451.77,1716001.0,36.7,0.0,0,0,0
2016-12-15,21.411123,21.50055,21.165956,21.195145,61323.137,1308630.0,36.31,0.0,0,0,0
2016-12-16,21.33524,21.670883,21.33524,21.446148,72115.84,1553982.0,36.74,0.0,0,0,0
2016-12-19,21.662127,21.743849,21.534582,21.673801,63245.266,1368521.0,37.13,0.0,0,0,0
2016-12-20,21.749685,21.895033,21.665396,21.802221,60788.64,1324327.0,37.35,0.0,0,0,0
2016-12-21,21.86643,21.901455,21.41696,21.41696,96084.22,2085045.0,36.69,0.0,0,0,0
2016-12-22,21.399448,21.444979,21.230167,21.364426,56865.58,1213473.0,36.6,0.0,0,0,0
2016-12-23,21.44031,21.558748,21.364426,21.557056,37938.938,813872.0,36.93,0.0,0,0,0
2016-12-27,21.76136,21.76136,21.548473,21.609592,108898.42,2356168.0,37.02,0.0,0,0,0
2016-12-28,21.69715,21.714663,21.296423,21.393614,51541.176,1105242.0,36.65,0.0,0,0,0
2016-12-29,21.41696,21.80946,21.41696,21.773035,59786.46,1299311.0,37.3,0.0,0,0,0
2016-12-30,21.860594,22.035362,21.743849,21.971502,80947.02,1772565.0,37.64,0.0,0,0,0
2017-01-03,22.129108,22.175808,21.965666,22.152458,144630.84,3192261.0,37.95,0.0,0,0,0
2017-01-04,22.263365,22.437841,22.143703,22.391787,127047.3,2835227.0,38.36,0.0,0,0,0
2017-01-05,22.467672,22.467672,22.085386,22.19332,128457.2,2852174.0,38.02,0.0,0,0,0
2017-01-06,22.181644,22.274458,21.983177,22.08241,82843.45,1834108.0,37.83,0.0,0,0,0
2017-01-09,22.25753,22.25753,21.88978,21.965666,110181.555,2424392.0,37.63,0.0,0,0,0
2017-01-10,22.047388,22.099865,21.918966,22.012363,117167.69,2578734.0,37.71,0.0,0,0,0
2017-01-11,22.094084,22.140316,21.989014,22.053223,87309.58,1927022.0,37.78,0.0,0,0,0
2017-01-12,22.25753,22.25753,21.726337,22.053223,118514.21,2601334.0,37.78,0.0,0,0,0
2017-01-13,22.119654,22.187162,21.9699,22.013987,101383.27,2236320.0,37.5,0.0,0,0,0
2017-01-17,22.025728,22.248804,22.013987,22.213581,98322.15,2179106.0,37.84,0.0,0,0,0
2017-01-18,22.248804,22.322416,22.165619,22.20184,86699.42,1928322.0,37.82,0.0,0,0,0
2017-01-19,22.190098,22.190098,21.777527,21.867228,111559.76,2443478.0,37.25,0.0,0,0,0
2017-01-20,21.832005,22.043339,21.832005,21.990505,51841.473,1139241.0,37.46,0.0,0,0,0
2017-01-23,22.002245,22.184229,21.990505,22.178358,157663.97,3483104.0,37.78,0.0,0,0,0
2017-01-24,22.19597,22.34766,22.102043,22.330988,111133.89,2471983.0,38.04,0.0,0,0,0
2017-01-25,22.483618,22.483618,22.254673,22.36034,211542.78,4722730.0,38.09,0.0,0,0,0
2017-01-26,22.424915,22.49536,22.29512,22.401432,124809.29,2795914.0,38.16,0.0,0,0,0
2017-01-27,22.460136,22.460136,21.996376,22.102043,115782.64,2566068.0,37.65,0.0,0,0,0
2017-01-30,22.102043,22.102043,21.752754,21.837875,98528.266,2154696.0,37.2,0.0,0,0,0
2017-01-31,21.890709,22.095701,21.805176,21.978764,74538.41,1639487.0,37.44,0.0,0,0,0
2017-02-01,21.996376,22.230427,21.726336,21.796783,163503.44,3583084.0,37.13,0.0,0,0,0
2017-02-02,21.796783,22.002245,21.77565,21.896578,82524.24,1805347.0,37.3,0.0,0,0,0
2017-02-03,22.107914,22.201662,21.984634,22.154877,170279.81,3767450.0,37.74,0.0,0,0,0
2017-02-06,22.248804,22.254673,22.025845,22.055079,99856.97,2207957.0,37.57,0.0,0,0,0
2017-02-07,22.20184,22.20184,21.917595,21.943542,312185.03,6878082.0,37.38,0.0,0,0,0
2017-02-08,22.102043,22.102043,21.808523,21.996376,201844.97,4424525.0,37.47,0.0,0,0,0
2017-02-09,22.078562,22.21939,22.078562,22.160748,80716.87,1788258.0,37.75,0.0,0,0,0
2017-02-10,22.295765,22.40372,22.237356,22.37795,81154.66,1811668.0,38.12,0.0,0,0,0
2017-02-13,22.36034,22.530582,22.348598,22.530582,84958.484,1907147.0,38.38,0.0,0,0,0
2017-02-14,22.606895,22.606895,22.217924,22.49536,107410.125,2403606.0,38.32,0.0,0,0,0
2017-02-15,22.350163,22.456337,22.170925,22.432787,133675.89,2982163.0,38.01,0.0,0,0,0
2017-02-16,22.562628,22.651155,22.420986,22.474102,84999.31,1913569.0,38.08,0.0,0,0,0
2017-02-17,22.450495,22.526627,22.23803,22.397379,151567.0,3381688.0,37.95,0.0,0,0,0
2017-02-21,22.43869,22.66296,22.340248,22.66296,110771.06,2494560.0,38.4,0.0,0,0,0
2017-02-22,22.615746,22.721977,22.485905,22.674763,73980.664,1670015.0,38.42,0.0,0,0,0
2017-02-23,22.810505,22.810505,22.426888,22.609844,89252.24,2014534.0,38.31,0.0,0,0,0
2017-02-24,22.645254,22.651155,22.426888,22.651155,89131.945,2009936.0,38.38,0.0,0,0,0
2017-02-27,22.76329,22.869522,22.568058,22.769194,97390.42,2216926.0,38.58,0.0,0,0,0
2017-02-28,22.981657,22.981657,22.421694,22.515415,141254.92,3187874.0,38.15,0.0,0,0,0
2017-03-01,22.43869,22.733723,22.43869,22.574432,195146.84,4412988.0,38.25,0.0,0,0,0
2017-03-02,22.562628,22.562628,22.314753,22.444592,89699.56,2011449.0,38.03,0.0,0,0,0
2017-03-03,22.426888,22.53312,22.055073,22.385574,102800.625,2283050.0,37.93,0.0,0,0,0
2017-03-06,22.37377,22.37377,22.049171,22.184912,89087.89,1971875.0,37.59,0.0,0,0,0
2017-03-07,22.179012,22.26382,21.907526,21.942938,155587.8,3427855.0,37.18,0.0,0,0,0
2017-03-08,21.842606,21.842606,21.431429,21.453087,149833.64,3232266.0,36.35,0.0,0,0,0
2017-03-09,21.32915,21.51789,21.051764,21.081274,169886.8,3602235.0,35.72,0.0,0,0,0
2017-03-10,21.181604,21.358658,20.97811,21.146194,77815.08,1643986.0,35.83,0.0,0,0,0
2017-03-13,21.240623,21.291319,21.111788,21.246525,78828.33,1671423.0,36.0,0.0,0,0,0
2017-03-14,21.181604,21.246525,21.03329,21.199308,118749.96,2511670.0,35.92,0.0,0,0,0
2017-03-15,21.34881,21.732115,21.304308,21.65142,95656.516,2055820.0,36.49,0.0,0,0,0
2017-03-16,21.716688,21.776024,21.621752,21.73449,80564.3,1749336.0,36.63,0.0,0,0,0
2017-03-17,21.764156,21.924362,21.637178,21.918427,87566.89,1908604.0,36.94,0.0,0,0,0
2017-03-20,21.965897,21.977764,21.65148,21.73449,91849.336,1998882.0,36.63,0.0,0,0,0
2017-03-21,21.77009,21.918427,21.44968,21.461546,74615.055,1607066.0,36.17,0.0,0,0,0
2017-03-22,21.455614,21.474304,21.158937,21.44968,89997.15,1917087.0,36.15,0.0,0,0,0
2017-03-23,21.514948,21.776024,21.44968,21.657352,73423.516,1592760.0,36.5,0.0,0,0,0
2017-03-24,21.63362,21.787891,21.63362,21.66922,54512.316,1185545.0,36.52,0.0,0,0,0
2017-03-27,21.598019,21.68702,21.497149,21.621752,100301.31,2167268.0,36.44,0.0,0,0,0
2017-03-28,21.621752,21.793823,21.453121,21.781956,88188.78,1909323.0,36.71,0.0,0,0,0
2017-03-29,21.710754,22.037098,21.710754,22.037098,76396.45,1673357.0,37.14,0.0,0,0,0
2017-03-30,22.054897,22.191488,21.95403,22.19137,54419.625,1203138.0,37.4,0.0,0,0,0
2017-03-31,22.238838,22.41263,22.181875,22.369375,138838.3,3099655.0,37.7,0.0,0,0,0
2017-04-03,22.434645,22.434645,22.19137,22.321907,164748.7,3671239.0,37.62,0.0,0,0,0
2017-04-04,22.375309,22.41643,22.250706,22.315975,78870.53,1761823.0,37.61,0.0,0,0,0
2017-04-05,22.422777,22.517654,22.143902,22.149836,71940.414,1606816.0,37.33,0.0,0,0,0
2017-04-06,22.167637,22.50555,22.116964,22.482113,74426.29,1661536.0,37.89,0.0,0,0,0
2017-04-07,22.42871,22.63045,22.42871,22.452444,104427.02,2351854.0,37.84,0.0,0,0,0
2017-04-10,22.535515,22.674952,22.453037,22.666052,103323.13,2331579.0,38.2,0.0,0,0,0
2017-04-11,22.725386,22.962729,22.659052,22.962729,175609.05,4015051.0,38.7,0.0,0,0,0
2017-04-12,23.045797,23.045797,22.838125,22.897459,78228.42,1791933.0,38.59,0.0,0,0,0
2017-04-13,22.956665,22.956665,22.783564,22.849224,70005.36,1600905.0,38.28,0.0,0,0,0
2017-04-17,22.99248,23.153584,22.941624,23.141705,150982.45,3477301.0,38.77,0.0,0,0,0
2017-04-18,23.183487,23.320772,23.141705,23.320772,109407.45,2539836.0,39.07,0.0,0,0,0
2017-04-19,23.440153,23.45806,23.237207,23.290928,85265.94,1991593.0,39.02,0.0,0,0,0
2017-04-20,23.308834,23.308834,23.068764,23.249146,77681.72,1803497.0,38.95,0.0,0,0,0
2017-04-21,23.27899,23.290928,23.180502,23.284958,96107.0,2235301.0,39.01,0.0,0,0,0
2017-04-24,23.416277,23.416277,22.900856,23.099922,91380.9,2109108.0,38.7,0.0,0,0,0
2017-04-25,23.147673,23.296299,23.135735,23.207363,208267.03,4839258.0,38.88,0.0,0,0,0
2017-04-26,23.213331,23.410309,23.027817,23.213331,128878.14,2996991.0,38.89,0.0,0,0,0
2017-04-27,23.261084,23.301792,23.074852,23.153643,66224.13,1535136.0,38.79,0.0,0,0,0
2017-04-28,23.16558,23.16558,22.53287,22.604496,158330.45,3591918.0,37.87,0.0,0,0,0
2017-05-01,22.664186,22.82535,22.554893,22.82535,175666.77,3988716.0,38.24,0.0,0,0,0
2017-05-02,22.831318,22.872562,22.622404,22.711937,134381.61,3057337.0,38.05,0.0,0,0,0
2017-05-03,22.81938,22.81938,22.246359,22.359768,136727.06,3068856.0,37.46,0.0,0,0,0
2017-05-04,22.377676,22.377676,21.685276,21.965816,145510.83,3188829.0,36.8,0.0,0,0,0
2017-05-05,22.013569,22.23442,21.971786,22.23442,106949.74,2366143.0,37.25,0.0,0,0,0
2017-05-08,22.312017,22.383644,21.99566,22.180698,109370.59,2422907.0,37.16,0.0,0,0,0
2017-05-09,22.156822,22.156822,21.700377,21.780779,183162.2,3999572.0,36.49,0.0,0,0,0
2017-05-10,21.786747,22.079227,21.76884,21.99566,92706.086,2037377.0,36.85,0.0,0,0,0
2017-05-11,21.906128,21.911976,21.58977,21.822561,92670.9,2015275.0,36.56,0.0,0,0,0
2017-05-12,21.750933,21.87622,21.650356,21.6614,108601.62,2358731.0,36.29,0.0,0,0,0
2017-05-15,21.793892,22.003967,21.70386,21.76388,107471.07,2346702.0,36.26,0.0,0,0,0
2017-05-16,21.715864,21.84671,21.51239,21.607824,116064.625,2505988.0,36.0,0.0,0,0,0
2017-05-17,21.697857,21.697857,21.379742,21.463772,138248.25,2970076.0,35.76,0.0,0,0,0
2017-05-18,21.367737,21.793892,21.307716,21.751877,180194.73,3889560.0,36.24,0.0,0,0,0
2017-05-19,21.769884,22.021914,21.695038,21.901932,154560.67,3379769.0,36.49,0.0,0,0,0
2017-05-22,21.895927,22.097603,21.857094,21.961952,79899.39,1755581.0,36.59,0.0,0,0,0
2017-05-23,22.015972,22.148022,21.973957,22.021973,75494.32,1664741.0,36.69,0.0,0,0,0
2017-05-24,22.039982,22.244055,22.021973,22.100002,120428.05,2665530.0,36.82,0.0,0,0,0
2017-05-25,22.124012,22.426401,21.991962,22.118008,101013.41,2233870.0,36.85,0.0,0,0,0
2017-05-26,22.136017,22.136017,21.847912,21.985962,67372.266,1479986.0,36.63,0.0,0,0,0
