Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-31,34.05541,34.535908,33.935284,34.445812,99496.445,3419340.0,45.88,0.0,0,0,0
2013-01-02,34.63351,35.09899,34.535908,35.09899,252537.17,8818163.0,46.75,0.0,0,0,0
2013-01-03,34.911297,35.083977,34.738617,34.76865,204320.69,7132793.0,46.31,0.0,0,0,0
2013-01-04,34.828712,35.219116,34.753635,35.196594,106289.375,3711713.0,46.88,0.0,0,0,0
2013-01-07,35.061455,35.24164,34.978867,35.1065,149311.27,5237412.0,46.76,0.0,0,0,0
2013-01-08,35.00139,35.091484,34.87376,34.993885,130131.23,4546576.0,46.61,0.0,0,0,0
2013-01-09,35.14404,35.301704,35.023914,35.083977,172220.75,6059256.0,46.73,0.0,0,0,0
2013-01-10,35.38429,35.812233,35.24915,35.75968,255467.45,9106184.0,47.63,0.0,0,0,0
2013-01-11,35.774696,35.782204,35.534447,35.669582,184208.28,6569374.0,47.51,0.0,0,0,0
2013-01-14,35.81974,36.022453,35.75968,35.909836,368150.16,13212196.0,47.83,0.0,0,0,0
2013-01-15,35.744663,35.947376,35.62454,35.947376,185140.64,6630480.0,47.88,0.0,0,0,0
2013-01-16,35.72214,35.99993,35.72214,35.95488,219638.08,7886144.0,47.89,0.0,0,0,0
2013-01-17,35.9699,36.037468,35.89482,35.99993,104424.65,3759632.0,47.95,0.0,0,0,0
2013-01-18,36.037468,36.037468,35.66208,35.939865,1066356.9,38154030.0,47.87,0.0,0,0,0
2013-01-22,35.932358,35.96239,35.64706,35.774696,114147.87,4079080.0,47.65,0.0,0,0,0
2013-01-23,35.812233,35.812233,35.459366,35.496906,854976.8,30414120.0,47.28,0.0,0,0,0
2013-01-24,35.699615,35.699615,34.986374,35.016407,584192.0,20524856.0,46.64,0.0,0,0,0
2013-01-25,35.13653,35.24915,34.76114,34.776157,1545191.8,53859030.0,46.32,0.0,0,0,0
2013-01-28,34.843727,34.843727,34.01036,34.01036,470710.1,16155645.0,45.3,0.0,0,0,0
2013-01-29,34.130486,34.5284,34.025375,34.25061,809157.9,27804972.0,45.62,0.0,0,0,0
2013-01-30,34.45332,34.85874,34.333195,34.543415,798901.9,27638064.0,46.01,0.0,0,0,0
2013-01-31,34.828712,34.828712,34.580956,34.791172,598710.2,20781060.0,46.34,0.0,0,0,0
2013-02-01,35.11401,35.294193,34.746124,35.24164,272782.75,9580195.0,46.94,0.0,0,0,0
2013-02-04,35.226624,35.226624,34.535908,34.753635,254535.08,8844375.0,46.29,0.0,0,0,0
2013-02-05,34.843727,34.86625,34.42329,34.45332,209781.67,7248433.0,45.89,0.0,0,0,0
2013-02-06,34.498367,34.783665,34.430798,34.783665,297556.97,10311027.0,46.33,0.0,0,0,0
2013-02-07,34.791172,34.85874,34.610985,34.753635,99896.03,3471877.0,46.29,0.0,0,0,0
2013-02-08,35.068962,35.068962,34.723602,34.881264,120541.21,4205381.0,46.46,0.0,0,0,0
2013-02-11,34.86625,34.911297,34.430798,34.45332,187404.95,6481232.0,45.89,0.0,0,0,0
2013-02-12,34.626,34.821205,34.47584,34.648525,147846.12,5110728.0,46.15,0.0,0,0,0
2013-02-13,34.52089,34.738617,34.45332,34.671047,208183.33,7210650.0,46.18,0.0,0,0,0
2013-02-14,34.671047,34.76114,34.565937,34.603477,73656.67,2553848.0,46.09,0.0,0,0,0
2013-02-15,34.738617,34.86625,34.168022,34.18304,216308.2,7430092.0,45.53,0.0,0,0,0
2013-02-19,34.175533,34.175533,33.830173,33.890236,220304.05,7475219.0,45.14,0.0,0,0,0
2013-02-20,33.927773,33.927773,33.409737,33.522354,253336.33,8494522.0,44.65,0.0,0,0,0
2013-02-21,33.35718,33.522354,33.19952,33.372196,231758.8,7723407.0,44.45,0.0,0,0,0
2013-02-22,33.627464,33.627464,33.19952,33.342167,123737.88,4119984.0,44.41,0.0,0,0,0
2013-02-25,33.73257,33.73257,33.064377,33.079395,119342.46,3971457.0,44.06,0.0,0,0,0
2013-02-26,33.409737,33.649986,33.319645,33.52986,159966.84,5363678.0,44.66,0.0,0,0,0
2013-02-27,33.785126,33.785126,33.409737,33.59743,228162.53,7668175.0,44.75,0.0,0,0,0
2013-02-28,33.67251,33.77011,33.454784,33.740078,250805.64,8447947.0,44.94,0.0,0,0,0
2013-03-01,33.417244,33.582417,33.36469,33.50734,240016.86,8033442.0,44.63,0.0,0,0,0
2013-03-04,33.35718,33.552383,33.312134,33.50734,311675.62,10435674.0,44.63,0.0,0,0,0
2013-03-05,33.665,33.807648,33.544876,33.70254,157702.53,5315023.0,44.89,0.0,0,0,0
2013-03-06,33.695034,33.88273,33.64248,33.830173,172353.95,5813372.0,45.06,0.0,0,0,0
2013-03-07,33.860203,33.995342,33.33466,33.477306,1753641.5,58915876.0,44.59,0.0,0,0,0
2013-03-08,33.409737,33.53737,33.25958,33.447273,400383.28,13367862.0,44.55,0.0,0,0,0
2013-03-11,33.282104,33.409737,33.282104,33.319645,391725.62,13056069.0,44.38,0.0,0,0,0
2013-03-12,33.34967,33.627464,33.161976,33.207024,1147738.8,38251292.0,44.23,0.0,0,0,0
2013-03-13,33.589924,33.589924,32.666462,32.704002,1122032.2,36851040.0,43.56,0.0,0,0,0
2013-03-14,32.73403,32.771572,32.433723,32.71902,959934.25,31286164.0,43.58,0.0,0,0,0
2013-03-15,32.621418,32.97428,32.621418,32.97428,195929.42,6434301.0,43.92,0.0,0,0,0
2013-03-18,32.658955,33.01933,32.621418,32.764065,867497.1,28514368.0,43.64,0.0,0,0,0
2013-03-19,32.824127,32.936745,32.478767,32.73403,470443.72,15372782.0,43.6,0.0,0,0,0
2013-03-20,32.73403,32.966774,32.55385,32.88419,495750.7,16224719.0,43.8,0.0,0,0,0
2013-03-21,32.726524,33.101917,32.726524,33.071884,204320.69,6725823.0,44.05,0.0,0,0,0
2013-03-22,32.966774,33.176994,32.84665,33.071884,112149.945,3707755.0,44.05,0.0,0,0,0
2013-03-25,33.1845,33.1845,32.756557,32.771572,162364.34,5338671.0,43.65,0.0,0,0,0
2013-03-26,32.794098,33.02684,32.756557,32.914223,1279468.4,42046904.0,43.84,0.0,0,0,0
2013-03-27,32.786587,33.169487,32.749046,33.071884,320866.06,10583507.0,44.05,0.0,0,0,0
2013-03-28,33.034348,33.43226,33.004314,33.372196,119742.04,3985024.0,44.45,0.0,0,0,0
2013-04-01,33.282104,33.312134,33.10942,33.214535,441407.25,14665841.0,44.24,0.0,0,0,0
2013-04-02,33.12444,33.319645,32.899204,32.981792,453927.56,15015170.0,43.93,0.0,0,0,0
2013-04-03,32.996807,33.079395,32.463753,32.583878,166626.58,5448105.0,43.4,0.0,0,0,0
2013-04-04,32.621418,32.71902,32.531322,32.598892,459654.94,14987313.0,43.42,0.0,0,0,0
2013-04-05,32.47126,32.673973,32.306087,32.531322,568741.4,18470184.0,43.33,0.0,0,0,0
2013-04-08,32.516308,32.681477,32.29858,32.328613,277311.38,8977438.0,43.06,0.0,0,0,0
2013-04-09,32.478767,32.704002,32.463753,32.621418,457523.8,14921124.0,43.45,0.0,0,0,0
2013-04-10,32.71902,32.741543,32.531322,32.591385,207650.55,6774026.0,43.41,0.0,0,0,0
2013-04-11,32.5088,32.628925,32.291073,32.501293,429686.12,13969805.0,43.29,0.0,0,0,0
2013-04-12,32.3136,32.328613,31.983252,32.148426,88441.29,2841873.0,42.82,0.0,0,0,0
2013-04-15,31.90067,31.90067,30.962193,30.999731,218439.31,6843719.0,41.29,0.0,0,0,0
2013-04-16,31.20995,31.345089,31.0673,31.10484,202722.34,6309907.0,41.43,0.0,0,0,0
2013-04-17,30.782003,30.782003,30.256456,30.263966,205652.62,6268964.0,40.31,0.0,0,0,0
2013-04-18,30.248951,30.376581,30.023716,30.053745,175284.23,5289688.0,40.03,0.0,0,0,0
2013-04-19,30.256456,30.301504,30.068762,30.256456,91904.35,2773620.0,40.3,0.0,0,0,0
2013-04-22,30.271473,30.309011,30.14384,30.256456,119342.46,3606928.0,40.3,0.0,0,0,0
2013-04-23,30.31652,30.31652,29.971159,30.031223,259196.9,7791861.0,40.0,0.0,0,0,0
2013-04-24,30.1063,30.361567,30.1063,30.293995,299954.47,9078262.0,40.35,0.0,0,0,0
2013-04-25,30.474184,30.834558,30.34655,30.699417,369482.12,11330292.0,40.89,0.0,0,0,0
2013-04-26,30.691912,30.827051,30.151348,30.211412,234156.3,7109070.0,40.24,0.0,0,0,0
2013-04-29,30.41412,30.579292,30.083778,30.136332,732038.1,22109858.0,40.14,0.0,0,0,0
2013-04-30,30.211412,30.218918,29.80599,29.888577,716321.1,21414928.0,39.81,0.0,0,0,0
2013-05-01,29.753435,29.926115,29.498169,29.723404,176083.4,5216360.0,39.59,0.0,0,0,0
2013-05-02,29.697872,29.99823,29.675346,29.825525,60061.71,1790736.0,39.72,0.0,0,0,0
2013-05-03,30.238516,30.411222,30.103355,30.343641,427623.4,12969132.0,40.41,0.0,0,0,0
2013-05-06,30.336134,30.568909,30.261042,30.486311,146491.97,4442196.0,40.6,0.0,0,0,0
2013-05-07,30.381186,30.779161,30.381186,30.659018,167666.72,5137613.0,40.83,0.0,0,0,0
2013-05-08,30.644001,30.951866,30.63649,30.936848,64190.12,1976368.0,41.2,0.0,0,0,0
2013-05-09,30.936848,30.981901,30.71158,30.741615,95752.484,2953989.0,40.94,0.0,0,0,0
2013-05-10,30.786669,30.959375,30.651508,30.741615,68584.88,2106988.0,40.94,0.0,0,0,0
2013-05-13,30.666527,30.689053,30.531364,30.689053,68851.23,2109044.0,40.87,0.0,0,0,0
2013-05-14,30.523857,30.786669,30.291079,30.351149,142763.1,4359620.0,40.42,0.0,0,0,0
2013-05-15,30.291079,30.291079,29.56271,29.57022,1343997.2,40176350.0,39.38,0.0,0,0,0
2013-05-16,29.57022,29.57022,28.594059,28.624092,919303.75,26834998.0,38.12,0.0,0,0,0
2013-05-17,28.556513,29.097157,28.188576,29.029575,717144.8,20700856.0,38.66,0.0,0,0,0
2013-05-20,29.00705,29.49513,28.85687,29.35246,515119.06,15097074.0,39.09,0.0,0,0,0
2013-05-21,29.465096,29.49513,29.172245,29.344954,496208.28,14567728.0,39.08,0.0,0,0,0
2013-05-22,29.382498,29.848051,29.14972,29.209791,119590.72,3507121.0,38.9,0.0,0,0,0
2013-05-23,28.984522,29.142212,28.909433,28.946978,59262.664,1718318.0,38.55,0.0,0,0,0
2013-05-24,28.909433,28.91694,28.301208,28.368788,628317.4,18006624.0,37.78,0.0,0,0,0
2013-05-28,28.669147,28.766764,28.181065,28.241138,118258.98,3354393.0,37.61,0.0,0,0,0
2013-05-29,28.158539,28.2937,27.888216,27.903234,95352.96,2675455.0,37.16,0.0,0,0,0
2013-05-30,28.068432,28.151031,27.662949,27.700493,537625.56,14986111.0,36.89,0.0,0,0,0
2013-05-31,27.700493,27.783092,27.114796,27.114796,93621.69,2564628.0,36.11,0.0,0,0,0
2013-06-03,27.077251,27.287502,26.95711,27.212414,134239.92,3651248.0,36.24,0.0,0,0,0
2013-06-04,27.230648,27.375006,27.0407,27.344616,23822.57,649266.0,35.99,0.0,0,0,0
2013-06-05,27.238243,27.32942,27.08629,27.101482,103187.266,2806131.0,35.67,0.0,0,0,0
2013-06-06,27.15467,27.215452,27.01031,27.185059,115690.82,3133819.0,35.78,0.0,0,0,0
2013-06-07,27.093885,27.245844,26.881147,27.19266,109636.47,2971077.0,35.79,0.0,0,0,0
2013-06-10,27.025505,27.245844,26.97232,27.207855,130563.48,3545209.0,35.81,0.0,0,0,0
2013-06-11,26.843159,27.055897,26.296114,26.334103,144778.05,3845985.0,34.66,0.0,0,0,0
2013-06-12,26.54684,26.97232,26.326506,26.896343,1306819.4,34878590.0,35.4,0.0,0,0,0
2013-06-13,26.934332,27.534561,26.934332,27.367409,846951.56,23123014.0,36.02,0.0,0,0,0
2013-06-14,27.580147,27.709312,27.458582,27.656128,595432.6,16449218.0,36.4,0.0,0,0,0
2013-06-17,27.656128,27.92205,27.656128,27.891659,473819.06,13203936.0,36.71,0.0,0,0,0
2013-06-18,27.732105,28.081604,27.732105,27.99043,458814.8,12821891.0,36.84,0.0,0,0,0
2013-06-19,27.823278,28.074007,27.57255,27.587748,959746.9,26784900.0,36.31,0.0,0,0,0
2013-06-20,26.979918,27.185059,26.014996,26.090971,149911.1,3947591.0,34.34,0.0,0,0,0
2013-06-21,26.189745,26.265722,25.756668,25.870634,84366.12,2189918.0,34.05,0.0,0,0,0
2013-06-24,25.726276,25.726276,25.202023,25.338785,125956.91,3195949.0,33.35,0.0,0,0,0
2013-06-25,25.581915,25.81745,25.467949,25.635103,276657.7,7097318.0,33.74,0.0,0,0,0
2013-06-26,25.81745,26.113764,25.315992,25.407166,113190.11,2891732.0,33.44,0.0,0,0,0
2013-06-27,25.437557,25.794657,25.308395,25.703484,96079.98,2463947.0,33.83,0.0,0,0,0
2013-06-28,25.673092,26.014996,25.445156,25.931417,91341.79,2354283.0,34.13,0.0,0,0,0
2013-07-01,25.984602,26.30371,25.984602,26.12896,59753.848,1564579.0,34.39,0.0,0,0,0
2013-07-02,25.87583,26.12668,25.526157,25.784609,98137.3,2521509.0,33.92,0.0,0,0,0
2013-07-03,25.526157,25.837822,25.222092,25.389328,69459.11,1776984.0,33.4,0.0,0,0,0
2013-07-05,25.602173,25.69339,24.857216,24.895224,239291.89,5998425.0,32.75,0.0,0,0,0
2013-07-08,25.252499,25.252499,24.613966,24.621565,288886.75,7193481.0,32.39,0.0,0,0,0
2013-07-09,24.857216,25.085262,24.340307,24.44673,235345.34,5774158.0,32.16,0.0,0,0,0
2013-07-10,24.55315,24.583559,23.694172,23.77779,394654.03,9421380.0,31.28,0.0,0,0,0
2013-07-11,24.363111,24.560755,24.226284,24.560755,229820.19,5613460.0,32.31,0.0,0,0,0
2013-07-12,24.545551,24.560755,24.35551,24.477137,107872.1,2637193.0,32.2,0.0,0,0,0
2013-07-15,24.621565,24.720387,24.49234,24.682379,152073.34,3746572.0,32.47,0.0,0,0,0
2013-07-16,24.64437,24.92563,24.64437,24.902824,239028.78,5947259.0,32.76,0.0,0,0,0
2013-07-17,25.146078,25.146078,24.667175,24.88002,98926.61,2458265.0,32.73,0.0,0,0,0
2013-07-18,24.948435,25.054855,24.682379,24.918028,109319.164,2722131.0,32.78,0.0,0,0,0
2013-07-19,24.940834,24.940834,24.226284,24.294697,278231.1,6810278.0,31.96,0.0,0,0,0
2013-07-22,24.659573,25.070059,24.575958,25.009249,289939.16,7203509.0,32.9,0.0,0,0,0
2013-07-23,25.237295,25.40453,25.009249,25.396929,80377.87,2035680.0,33.41,0.0,0,0,0
2013-07-24,25.526157,25.526157,24.83441,24.864817,69064.45,1736894.0,32.71,0.0,0,0,0
2013-07-25,24.781199,25.001646,24.598763,24.659573,48410.895,1197232.0,32.44,0.0,0,0,0
2013-07-26,24.682379,25.01685,24.583559,25.01685,26704.922,661197.0,32.91,0.0,0,0,0
2013-07-29,25.01685,25.366522,24.568354,24.864817,61566.027,1529232.0,32.71,0.0,0,0,0
2013-07-30,24.811605,24.986443,24.64437,24.712784,26968.025,667635.0,32.51,0.0,0,0,0
2013-07-31,24.598763,24.697582,24.370714,24.40112,75642.02,1852920.0,32.1,0.0,0,0,0
2013-08-01,24.469534,24.68998,24.439129,24.651972,97874.195,2400426.0,32.43,0.0,0,0,0
2013-08-02,24.804005,24.857216,24.515144,24.515144,78667.7,1940647.0,32.25,0.0,0,0,0
2013-08-05,24.40112,24.773598,24.40112,24.621565,81824.94,2009893.0,32.39,0.0,0,0,0
2013-08-06,24.568354,24.62917,24.363111,24.416323,66564.98,1631359.0,32.12,0.0,0,0,0
2013-08-07,24.287096,24.416323,24.135063,24.25669,50384.164,1225194.0,31.91,0.0,0,0,0
2013-08-08,24.484737,24.978842,24.469534,24.933231,35781.965,884845.0,32.8,0.0,0,0,0
2013-08-09,25.009249,25.83022,25.009249,25.754204,646443.3,16540523.0,33.88,0.0,0,0,0
2013-08-12,25.716198,26.613182,25.716198,26.613182,317038.72,8349999.0,35.01,0.0,0,0,0
2013-08-13,26.848833,27.251717,26.45355,26.658792,333219.53,8892957.0,35.07,0.0,0,0,0
2013-08-14,26.613182,26.924849,26.483957,26.765215,79062.35,2109672.0,35.21,0.0,0,0,0
2013-08-15,26.544767,26.818426,26.483957,26.803223,52752.086,1406106.0,35.26,0.0,0,0,0
2013-08-16,26.947655,26.947655,26.461153,26.55997,221269.36,5881432.0,34.94,0.0,0,0,0
2013-08-19,26.491558,26.491558,26.134285,26.301517,327825.94,8613348.0,34.6,0.0,0,0,0
2013-08-20,26.134285,26.468754,26.043062,26.369932,152994.2,4039773.0,34.69,0.0,0,0,0
2013-08-21,26.195095,26.195095,25.898634,25.921438,136418.73,3555634.0,34.1,0.0,0,0,0
2013-08-22,26.316721,26.354729,26.06587,26.26351,46832.277,1229574.0,34.55,0.0,0,0,0
2013-08-23,26.605583,26.894444,26.179892,26.392738,80772.52,2129972.0,34.72,0.0,0,0,0
2013-08-26,26.324324,26.529568,26.26351,26.30912,44990.56,1186531.0,34.61,0.0,0,0,0
2013-08-27,26.081074,26.225502,25.640179,25.655382,87876.3,2271961.0,33.75,0.0,0,0,0
2013-08-28,25.708593,25.807415,25.49575,25.564165,136418.73,3507870.0,33.63,0.0,0,0,0
2013-08-29,25.700993,25.982252,25.617376,25.853024,69590.66,1794479.0,34.01,0.0,0,0,0
2013-08-30,25.815016,25.989853,25.716198,25.921438,48279.344,1249117.0,34.1,0.0,0,0,0
2013-09-03,26.210299,26.362331,25.845423,25.959448,136813.39,3550320.0,34.15,0.0,0,0,0
2013-09-04,26.246935,26.246935,25.973137,26.170881,426396.16,11110096.0,34.41,0.0,0,0,0
2013-09-05,26.406656,26.41426,25.904686,26.08722,384190.44,9991457.0,34.3,0.0,0,0,0
2013-09-06,26.467499,26.55116,26.064404,26.216516,422977.62,11080666.0,34.47,0.0,0,0,0
2013-09-09,26.421867,26.566372,26.262148,26.452288,500814.97,13200013.0,34.78,0.0,0,0,0
2013-09-10,26.695667,26.77933,26.558765,26.566372,117281.95,3123917.0,34.93,0.0,0,0,0
2013-09-11,26.612007,26.688063,26.475107,26.642427,19985.266,531197.0,35.03,0.0,0,0,0
2013-09-12,26.497923,26.497923,26.056795,26.056795,99400.4,2615366.0,34.26,0.0,0,0,0
2013-09-13,26.011164,26.072008,25.881866,25.927502,92431.85,2402397.0,34.09,0.0,0,0,0
2013-09-16,26.026375,26.29257,25.881866,25.965528,158435.81,4109797.0,34.14,0.0,0,0,0
2013-09-17,25.988346,26.125246,25.349478,25.448349,1159145.4,29736192.0,33.46,0.0,0,0,0
2013-09-18,25.41032,26.376232,24.96159,25.889475,932864.9,23924410.0,34.04,0.0,0,0,0
2013-09-19,25.91229,26.239332,25.91229,26.186092,347638.44,9091446.0,34.43,0.0,0,0,0
2013-09-20,26.110037,26.201303,25.790602,25.919897,35368.66,922072.0,34.08,0.0,0,0,0
2013-09-23,25.570038,25.973137,25.106096,25.790602,67844.72,1750024.0,33.91,0.0,0,0,0
2013-09-24,25.630884,25.684122,25.296236,25.478771,109130.07,2789306.0,33.5,0.0,0,0,0
2013-09-25,25.41032,25.570038,25.182154,25.486376,118070.84,2998251.0,33.51,0.0,0,0,0
2013-09-26,25.646095,25.737362,25.159338,25.182154,113074.52,2862931.0,33.11,0.0,0,0,0
2013-09-27,25.045252,25.15173,24.915955,24.984406,77442.91,1935701.0,32.85,0.0,0,0,0
2013-09-30,24.71821,24.870323,24.695395,24.809477,126748.66,3138417.0,32.62,0.0,0,0,0
2013-10-01,24.710606,24.90835,24.710606,24.885534,95192.98,2361984.0,32.72,0.0,0,0,0
2013-10-02,24.520466,24.953985,24.520466,24.809477,176974.78,4393344.0,32.62,0.0,0,0,0
2013-10-03,24.657364,25.007225,24.596521,24.733423,108209.695,2678074.0,32.52,0.0,0,0,0
2013-10-04,24.642157,24.893139,24.558495,24.672577,154885.81,3813244.0,32.44,0.0,0,0,0
2013-10-07,24.520466,24.710606,24.45962,24.657364,70079.914,1725955.0,32.42,0.0,0,0,0
2013-10-08,24.604126,24.801872,24.543282,24.588917,201035.98,4960702.0,32.33,0.0,0,0,0
2013-10-09,24.741026,25.068068,24.588917,24.748634,68370.64,1693120.0,32.54,0.0,0,0,0
2013-10-10,25.068068,25.22018,24.931168,25.128914,53513.176,1343620.0,33.04,0.0,0,0,0
2013-10-11,25.068068,25.471167,25.068068,25.357082,59824.312,1511892.0,33.34,0.0,0,0,0
2013-10-14,25.372293,25.46356,25.311447,25.417925,44177.953,1120916.0,33.42,0.0,0,0,0
2013-10-15,25.417925,25.455956,25.319054,25.417925,51803.91,1315428.0,33.42,0.0,0,0,0
2013-10-16,25.387505,25.532011,25.34187,25.501587,44966.848,1145303.0,33.53,0.0,0,0,0
2013-10-17,25.676516,26.148066,25.562433,26.117641,65346.56,1695117.0,34.34,0.0,0,0,0
2013-10-18,26.330599,26.330599,25.935106,26.193697,96376.31,2518895.0,34.44,0.0,0,0,0
2013-10-21,26.315386,26.513134,26.064404,26.315386,117544.914,3085953.0,34.6,0.0,0,0,0
2013-10-22,26.475107,26.901018,26.330599,26.383837,351977.34,9377691.0,34.69,0.0,0,0,0
2013-10-23,26.383837,26.672852,26.178486,26.467499,145945.03,3857238.0,34.8,0.0,0,0,0
2013-10-24,26.399048,26.771725,25.638489,26.756514,131350.53,3494102.0,35.18,0.0,0,0,0
2013-10-25,26.665247,26.870598,26.596796,26.79454,528163.25,14090149.0,35.23,0.0,0,0,0
2013-10-28,26.802147,26.893414,26.573977,26.764116,165930.3,4442770.0,35.19,0.0,0,0,0
2013-10-29,26.923838,26.923838,26.208908,26.72609,75733.63,2025302.0,35.14,0.0,0,0,0
2013-10-30,26.93144,26.93144,26.634823,26.771725,255206.58,6847129.0,35.2,0.0,0,0,0
2013-10-31,26.771725,26.901018,26.505526,26.642427,238113.92,6348514.0,35.03,0.0,0,0,0
2013-11-01,26.840176,26.840176,26.41426,26.710878,183022.95,4871721.0,35.12,0.0,0,0,0
2013-11-04,26.718485,27.67679,26.619612,26.672852,261517.72,7027574.0,35.07,0.0,0,0,0
2013-11-05,26.520739,26.642427,26.026375,26.10243,404175.7,10623282.0,34.32,0.0,0,0,0
2013-11-06,26.22412,26.589188,26.163277,26.300179,79941.06,2106683.0,34.58,0.0,0,0,0
2013-11-07,26.29257,26.53595,25.973137,26.04919,48779.824,1274247.0,34.25,0.0,0,0,0
2013-11-08,25.85905,26.079615,25.562433,25.6537,64689.15,1659658.0,33.73,0.0,0,0,0
2013-11-11,25.493982,25.630884,25.433136,25.516798,52987.25,1353370.0,33.55,0.0,0,0,0
2013-11-12,25.524406,25.524406,25.189758,25.22018,56274.3,1424080.0,33.16,0.0,0,0,0
2013-11-13,25.052856,25.357082,24.900747,24.953985,456899.97,11449569.0,32.81,0.0,0,0,0
2013-11-14,25.106096,25.182154,25.03004,25.075676,51672.43,1296994.0,32.97,0.0,0,0,0
2013-11-15,25.288631,25.288631,24.923563,24.931168,75865.12,1899316.0,32.78,0.0,0,0,0
2013-11-18,25.144125,25.144125,24.596521,24.642157,107946.73,2672527.0,32.4,0.0,0,0,0
2013-11-19,24.566097,24.642157,24.330324,24.467224,68370.64,1671815.0,32.17,0.0,0,0,0
2013-11-20,24.32272,24.360746,23.942438,24.170609,107026.35,2583049.0,31.78,0.0,0,0,0
2013-11-21,23.980469,24.299904,23.881594,23.995678,54170.586,1299608.0,31.55,0.0,0,0,0
2013-11-22,24.102158,24.102158,23.805538,23.828356,46018.703,1100631.0,31.33,0.0,0,0,0
2013-11-25,23.980469,23.980469,23.767511,23.805538,78889.2,1885776.0,31.3,0.0,0,0,0
2013-11-26,23.775116,24.048918,23.584976,23.988073,144235.77,3435178.0,31.54,0.0,0,0,0
2013-11-27,24.071733,24.178213,23.912018,24.102158,46807.594,1127683.0,31.69,0.0,0,0,0
2013-11-29,24.071733,24.261875,24.003284,24.117367,18144.518,437581.0,31.71,0.0,0,0,0
2013-12-02,24.14779,24.307508,23.87399,23.919622,343693.97,8265389.0,31.45,0.0,0,0,0
2013-12-03,23.865591,23.918863,23.317656,23.363317,409976.03,9668068.0,30.7,0.0,0,0,0
2013-12-04,23.211113,23.40898,23.211113,23.40137,73454.04,1714827.0,30.75,0.0,0,0,0
2013-12-05,23.538353,23.538353,23.294827,23.332876,26806.125,626704.0,30.66,0.0,0,0,0
2013-12-06,23.759048,23.934084,23.523132,23.629675,55320.48,1308084.0,31.05,0.0,0,0,0
2013-12-09,23.515522,23.888422,23.340487,23.83515,47173.523,1122065.0,31.32,0.0,0,0,0
2013-12-10,23.85798,24.664661,23.82754,24.573341,535859.7,13056247.0,32.29,0.0,0,0,0
2013-12-11,24.702713,24.740763,24.352644,24.573341,121153.17,2974141.0,32.29,0.0,0,0,0
2013-12-12,24.21566,24.542898,24.21566,24.459187,46779.316,1138281.0,32.14,0.0,0,0,0
2013-12-13,24.59617,24.885359,24.489628,24.695103,113794.625,2810247.0,32.45,0.0,0,0,0
2013-12-16,24.95385,25.068003,24.733154,24.984293,436519.34,10855731.0,32.83,0.0,0,0,0
2013-12-17,24.755983,25.189764,24.755983,25.113665,91587.59,2291582.0,33.0,0.0,0,0,0
2013-12-18,25.189764,25.600716,25.189764,25.570274,291976.5,7440189.0,33.6,0.0,0,0,0
2013-12-19,25.121273,25.402853,25.022343,25.083223,121810.18,3064235.0,32.96,0.0,0,0,0
2013-12-20,25.29631,25.364801,24.991901,25.128885,57948.535,1458016.0,33.02,0.0,0,0,0
2013-12-23,25.113665,25.113665,24.641832,24.725546,155186.44,3852906.0,32.49,0.0,0,0,0
2013-12-24,24.725546,24.877747,24.664661,24.794037,128774.516,3189361.0,32.58,0.0,0,0,0
2013-12-26,24.923409,25.113665,24.695103,24.710325,153741.0,3813966.0,32.47,0.0,0,0,0
2013-12-27,24.92708,25.171314,24.812595,25.102623,192340.53,4807186.0,32.89,0.0,0,0,0
2013-12-30,24.949976,25.415546,24.85076,25.278166,66690.28,1679873.0,33.12,0.0,0,0,0
2013-12-31,25.316326,25.842957,25.285799,25.690311,66952.32,1703372.0,33.66,0.0,0,0,0
2014-01-02,25.491873,26.0185,25.446077,25.797163,180941.61,4668014.0,33.8,0.0,0,0,0
2014-01-03,25.759,25.873487,25.606356,25.629253,158667.84,4072568.0,33.58,0.0,0,0,0
2014-01-06,25.415546,25.59109,25.339226,25.423182,81233.74,2065418.0,33.31,0.0,0,0,0
2014-01-07,25.629253,25.713207,25.377386,25.537664,227454.47,5803100.0,33.46,0.0,0,0,0
2014-01-08,25.362122,25.675045,25.117887,25.178947,264402.72,6668622.0,32.99,0.0,0,0,0
