Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-14,20.479633,20.573776,20.479633,20.573776,9804.277,201260.0,28.41,0.0,0,0,0
2009-12-15,20.530325,20.54481,20.486876,20.486876,23889.295,489870.0,28.29,0.0,0,0,0
2009-12-16,20.54481,20.63895,20.501358,20.55205,5937.802,122171.0,28.38,0.0,0,0,0
2009-12-17,20.472391,20.472391,20.414457,20.457909,42116.965,861603.0,28.25,0.0,0,0,0
2009-12-18,20.443424,20.457909,20.399975,20.457909,6766.332,138292.0,28.25,0.0,0,0,0
2009-12-21,20.537567,20.559292,20.486876,20.5086,9390.012,192846.0,28.32,0.0,0,0,0
2009-12-22,20.55205,20.573776,20.494116,20.515842,24303.56,499069.0,28.33,0.0,0,0,0
2009-12-23,20.573776,20.63171,20.573776,20.63171,14499.283,298811.0,28.49,0.0,0,0,0
2009-12-24,20.740335,20.754818,20.63171,20.66792,3728.3872,77134.0,28.54,0.0,0,0,0
2009-12-28,20.704887,20.704887,20.624748,20.624748,37609.867,776469.0,28.31,0.0,0,0,0
2009-12-29,20.697601,20.697601,20.610178,20.646605,6863.1143,141734.0,28.34,0.0,0,0,0
2009-12-30,20.602892,20.639318,20.573751,20.639318,14824.326,305439.0,28.33,0.0,0,0,0
2009-12-31,20.799595,20.799595,20.55918,20.566465,39806.062,824081.0,28.23,0.0,0,0,0
2010-01-04,20.726744,20.726744,20.65389,20.726744,27726.98,574217.0,28.45,0.0,0,0,0
2010-01-05,20.726744,20.77774,20.726744,20.77774,31707.588,657717.0,28.52,0.0,0,0,0
2010-01-06,20.77774,20.79231,20.734028,20.77774,13588.966,282244.0,28.52,0.0,0,0,0
2010-01-07,20.770454,20.785027,20.734028,20.770454,19491.244,404708.0,28.51,0.0,0,0,0
2010-01-08,20.799595,20.850594,20.79231,20.850594,25393.521,528602.0,28.62,0.0,0,0,0
2010-01-11,20.93073,20.93073,20.814167,20.879734,82082.84,1713347.0,28.66,0.0,0,0,0
2010-01-12,20.836023,20.843307,20.79231,20.80688,19491.244,405590.0,28.56,0.0,0,0,0
2010-01-13,20.828737,20.857878,20.79231,20.857878,18530.408,385785.0,28.63,0.0,0,0,0
2010-01-14,20.836023,20.93073,20.828737,20.93073,23334.588,487544.0,28.73,0.0,0,0,0
2010-01-15,20.923447,20.923447,20.79231,20.821451,20726.605,431491.0,28.58,0.0,0,0,0
2010-01-19,20.814167,20.923447,20.814167,20.90159,15785.162,329654.0,28.69,0.0,0,0,0
2010-01-20,20.770454,20.77774,20.719458,20.755884,8235.737,170921.0,28.49,0.0,0,0,0
2010-01-21,20.799595,20.799595,20.595608,20.632032,16059.6875,331941.0,28.32,0.0,0,0,0
2010-01-22,20.588322,20.588322,20.457186,20.457186,10294.671,211063.0,28.08,0.0,0,0,0
2010-01-25,20.530039,20.530039,20.42076,20.471756,10706.458,219221.0,28.1,0.0,0,0,0
2010-01-26,20.43533,20.515469,20.377047,20.42076,9333.835,191161.0,28.03,0.0,0,0,0
2010-01-27,20.413475,20.457186,20.34062,20.457186,13314.441,271315.0,28.08,0.0,0,0,0
2010-01-28,20.486328,20.486328,20.29691,20.333336,12353.605,251574.0,27.91,0.0,0,0,0
2010-01-29,20.36976,20.42076,20.2022,20.26048,16196.949,329144.0,27.81,0.0,0,0,0
2010-02-01,20.304195,20.377047,20.275053,20.36976,17706.834,360078.0,27.96,0.0,0,0,0
2010-02-02,20.42076,20.486328,20.355192,20.486328,7961.2124,162723.0,28.12,0.0,0,0,0
2010-02-03,20.442616,20.464472,20.355192,20.413475,22236.49,453676.0,28.02,0.0,0,0,0
2010-02-04,20.275053,20.275053,20.100204,20.100204,24844.473,500631.0,27.59,0.0,0,0,0
2010-02-05,20.10749,20.114777,19.939928,20.100204,65199.586,1306829.0,27.59,0.0,0,0,0
2010-02-08,20.12206,20.136631,20.034637,20.034637,14412.54,289255.0,27.5,0.0,0,0,0
2010-02-09,20.180344,20.194914,20.136631,20.187628,8098.4746,163307.0,27.71,0.0,0,0,0
2010-02-10,20.17306,20.17306,20.085634,20.10749,1647.1473,33151.0,27.6,0.0,0,0,0
2010-02-11,20.136631,20.21677,20.085634,20.17306,32393.898,653337.0,27.69,0.0,0,0,0
2010-02-12,20.143917,20.194914,20.10749,20.180344,10980.982,221292.0,27.7,0.0,0,0,0
2010-02-16,20.21677,20.362476,20.194914,20.362476,16059.6875,325323.0,27.95,0.0,0,0,0
2010-02-17,20.413475,20.413475,20.333336,20.36976,7823.95,159318.0,27.96,0.0,0,0,0
2010-02-18,20.36976,20.43533,20.34062,20.43533,26628.883,542614.0,28.05,0.0,0,0,0
2010-02-19,20.377047,20.42076,20.377047,20.42076,6451.327,131561.0,28.03,0.0,0,0,0
2010-02-22,20.391617,20.413475,20.377047,20.377047,13039.917,265953.0,27.97,0.0,0,0,0
2010-02-23,20.347906,20.42076,20.304195,20.31148,21001.129,426889.0,27.88,0.0,0,0,0
2010-02-24,20.318764,20.398903,20.318764,20.391617,28138.768,572171.0,27.99,0.0,0,0,0
2010-02-25,20.238626,20.377047,20.238626,20.377047,22099.227,447972.0,27.97,0.0,0,0,0
2010-02-26,20.355192,20.43533,20.355192,20.43533,5902.2783,120438.0,28.05,0.0,0,0,0
2010-03-01,20.471756,20.515469,20.471756,20.515469,4941.4424,101284.0,28.16,0.0,0,0,0
2010-03-02,20.566465,20.573751,20.530039,20.55918,5902.2783,121359.0,28.22,0.0,0,0,0
2010-03-03,20.537325,20.639318,20.537325,20.595608,62728.863,1292318.0,28.27,0.0,0,0,0
2010-03-04,20.610178,20.610178,20.544611,20.602892,11255.507,231660.0,28.28,0.0,0,0,0
2010-03-05,20.66846,20.741312,20.617462,20.734028,11392.77,235532.0,28.46,0.0,0,0,0
2010-03-08,20.763168,20.770454,20.712172,20.763168,32668.424,678088.0,28.5,0.0,0,0,0
2010-03-09,20.734028,20.79231,20.734028,20.755884,21550.178,447377.0,28.49,0.0,0,0,0
2010-03-10,20.755884,20.828737,20.748598,20.814167,14549.802,302567.0,28.57,0.0,0,0,0
2010-03-11,20.763168,20.814167,20.763168,20.77774,8922.049,185491.0,28.52,0.0,0,0,0
2010-03-12,20.879734,20.879734,20.850594,20.879734,6588.5894,137464.0,28.66,0.0,0,0,0
2010-03-15,20.850594,20.857878,20.748598,20.857878,12079.081,251488.0,28.63,0.0,0,0,0
2010-03-16,20.894306,20.959873,20.857878,20.959873,63826.96,1335507.0,28.77,0.0,0,0,0
2010-03-17,21.01087,21.054583,20.959873,21.003584,24707.21,519127.0,28.83,0.0,0,0,0
2010-03-18,21.032726,21.032726,20.945303,20.989014,10706.458,224650.0,28.81,0.0,0,0,0
2010-03-19,21.003584,21.003584,20.872448,20.91616,14275.277,298604.0,28.71,0.0,0,0,0
2010-03-22,20.865164,20.96716,20.857878,20.938017,9745.622,203650.0,28.74,0.0,0,0,0
2010-03-23,20.952587,21.04001,20.945303,21.025442,265739.78,5575331.0,28.86,0.0,0,0,0
2010-03-24,20.938017,20.952587,20.857878,20.857878,8510.262,178016.0,28.63,0.0,0,0,0
2010-03-25,20.981728,20.981728,20.872448,20.872448,34315.57,718127.0,28.65,0.0,0,0,0
2010-03-26,20.927944,20.935247,20.876831,20.898737,12325.146,257502.0,28.62,0.0,0,0,0
2010-03-29,20.898737,20.964455,20.898737,20.964455,23828.617,498597.0,28.71,0.0,0,0,0
2010-03-30,20.993664,21.008268,20.927944,20.97906,11092.632,232568.0,28.73,0.0,0,0,0
2010-03-31,20.964455,21.008268,20.935247,20.942549,10270.956,215419.0,28.68,0.0,0,0,0
2010-04-01,20.97906,21.066687,20.97906,21.066687,5067.005,106531.0,28.85,0.0,0,0,0
2010-04-05,21.066687,21.088593,21.022873,21.088593,3286.7058,69226.0,28.88,0.0,0,0,0
2010-04-06,21.059383,21.125103,21.059383,21.081291,13146.823,277130.0,28.87,0.0,0,0,0
2010-04-07,21.066687,21.132406,21.037477,21.095894,3423.6519,72189.0,28.89,0.0,0,0,0
2010-04-08,21.059383,21.110498,21.059383,21.081291,10270.956,216699.0,28.87,0.0,0,0,0
2010-04-09,21.125103,21.183521,21.117802,21.183521,5203.951,110005.0,29.01,0.0,0,0,0
2010-04-12,21.227333,21.234634,21.183521,21.22003,24924.186,528633.0,29.06,0.0,0,0,0
2010-04-13,21.227333,21.249239,21.139708,21.234634,14653.23,310649.0,29.08,0.0,0,0,0
2010-04-14,21.249239,21.344168,21.249239,21.344168,24102.51,513721.0,29.23,0.0,0,0,0
2010-04-15,21.314959,21.351469,21.278448,21.351469,17255.205,367854.0,29.24,0.0,0,0,0
2010-04-16,21.307657,21.307657,21.15431,21.198126,19172.451,406415.0,29.03,0.0,0,0,0
2010-04-19,21.183521,21.183521,21.081291,21.176218,3971.4363,83970.0,29.0,0.0,0,0,0
2010-04-20,21.256542,21.256542,21.205427,21.249239,7532.034,160004.0,29.1,0.0,0,0,0
2010-04-21,21.147009,21.271145,21.147009,21.271145,16159.637,342780.0,29.13,0.0,0,0,0
2010-04-22,21.198126,21.278448,21.139708,21.271145,18898.559,401106.0,29.13,0.0,0,0,0
2010-04-23,21.183521,21.322262,21.183521,21.322262,5614.789,119259.0,29.2,0.0,0,0,0
2010-04-26,21.366074,21.366074,21.278448,21.322262,14927.122,318625.0,29.2,0.0,0,0,0
2010-04-27,21.263844,21.28575,21.132406,21.132406,8490.657,180023.0,28.94,0.0,0,0,0
2010-04-28,21.139708,21.139708,20.957155,21.103197,6573.4116,138720.0,28.9,0.0,0,0,0
2010-04-29,21.198126,21.263844,21.176218,21.263844,11777.362,249936.0,29.12,0.0,0,0,0
2010-04-30,21.205427,21.241938,21.110498,21.110498,26293.646,555755.0,28.91,0.0,0,0,0
2010-05-03,21.176218,21.212729,21.161613,21.198126,5751.7354,121843.0,29.03,0.0,0,0,0
2010-05-04,21.117802,21.117802,20.91334,20.935247,11914.309,249850.0,28.67,0.0,0,0,0
2010-05-05,20.884132,20.927944,20.796507,20.862226,11229.578,234392.0,28.57,0.0,0,0,0
2010-05-06,20.825716,21.358772,14.604288,20.497118,156529.36,2949202.0,28.07,0.0,0,0,0
2010-05-07,20.60665,20.60665,20.39489,20.409494,89288.84,1832778.0,27.95,0.0,0,0,0
2010-05-10,20.949852,20.949852,20.811111,20.84032,39440.47,822058.0,28.54,0.0,0,0,0
2010-05-11,20.803808,20.91334,20.803808,20.84032,15064.068,313798.0,28.54,0.0,0,0,0
2010-05-12,20.906038,20.97906,20.906038,20.964455,179947.14,3768026.0,28.71,0.0,0,0,0
2010-05-13,20.964455,20.986362,20.884132,20.91334,136946.08,2865180.0,28.64,0.0,0,0,0
2010-05-14,20.774601,20.774601,20.628557,20.716183,36564.6,757046.0,28.37,0.0,0,0,0
2010-05-17,20.738089,20.738089,20.540932,20.686974,19857.182,409580.0,28.33,0.0,0,0,0
2010-05-18,20.738089,20.738089,20.57014,20.57014,10818.74,223402.0,28.17,0.0,0,0,0
2010-05-19,20.489817,20.592047,20.402191,20.555536,25061.133,513706.0,28.15,0.0,0,0,0
2010-05-20,20.358377,20.358377,20.16122,20.205032,5340.897,108079.0,27.67,0.0,0,0,0
2010-05-21,20.241543,20.372982,20.205032,20.29266,11777.362,239162.0,27.79,0.0,0,0,0
2010-05-24,20.26345,20.372982,20.212336,20.256147,7532.034,152577.0,27.74,0.0,0,0,0
2010-05-25,19.971365,20.205032,19.971365,20.197731,19857.182,398278.0,27.66,0.0,0,0,0
2010-05-26,20.278055,20.358377,20.256147,20.270752,19035.504,386257.0,27.76,0.0,0,0,0
2010-05-27,20.380283,20.511723,20.365679,20.511723,16159.637,330004.0,28.09,0.0,0,0,0
2010-05-28,20.504421,20.504421,20.387587,20.416794,11914.309,243373.0,27.96,0.0,0,0,0
2010-06-01,20.39489,20.453306,20.285357,20.285357,8490.657,173001.0,27.78,0.0,0,0,0
2010-06-02,20.285357,20.482513,20.285357,20.482513,4930.0586,100616.0,28.05,0.0,0,0,0
2010-06-03,20.453306,20.489817,20.431398,20.460608,25471.97,521307.0,28.02,0.0,0,0,0
2010-06-04,20.270752,20.270752,20.139313,20.139313,1095.5686,22134.0,27.58,0.0,0,0,0
2010-06-07,20.168522,20.212336,20.110106,20.110106,5067.005,102232.0,27.54,0.0,0,0,0
2010-06-08,20.117407,20.153917,20.015177,20.153917,20404.965,410520.0,27.6,0.0,0,0,0
2010-06-09,20.190428,20.307262,20.168522,20.168522,23143.887,468474.0,27.62,0.0,0,0,0
2010-06-10,20.365679,20.387587,20.299961,20.372982,5614.789,114175.0,27.9,0.0,0,0,0
2010-06-11,20.358377,20.453306,20.358377,20.453306,5751.7354,117268.0,28.01,0.0,0,0,0
2010-06-14,20.526327,20.577442,20.497118,20.497118,30949.812,634899.0,28.07,0.0,0,0,0
2010-06-15,20.540932,20.694277,20.526327,20.694277,8764.549,180510.0,28.34,0.0,0,0,0
2010-06-16,20.657766,20.708881,20.60665,20.672369,52039.508,1075844.0,28.31,0.0,0,0,0
2010-06-17,20.686974,20.738089,20.628557,20.738089,16570.475,343053.0,28.4,0.0,0,0,0
2010-06-18,20.708881,20.745392,20.701578,20.723484,8353.711,173054.0,28.38,0.0,0,0,0
2010-06-21,20.811111,20.84032,20.657766,20.657766,30949.812,643851.0,28.29,0.0,0,0,0
2010-06-22,20.686974,20.738089,20.577442,20.592047,45466.098,940675.0,28.2,0.0,0,0,0
2010-06-23,20.497118,20.60665,20.438702,20.599348,20952.75,429493.0,28.21,0.0,0,0,0
2010-06-24,20.497118,20.497118,20.446003,20.446003,12735.985,260655.0,28.0,0.0,0,0,0
2010-06-25,20.486418,20.530506,20.44233,20.530506,10342.853,212017.0,27.94,0.0,0,0,0
2010-06-28,20.559898,20.559898,20.486418,20.493765,4627.0654,94951.0,27.89,0.0,0,0,0
2010-06-29,20.383545,20.383545,20.229237,20.24393,6124.0576,124242.0,27.55,0.0,0,0,0
2010-06-30,20.207191,20.317411,20.185146,20.192495,9526.312,193036.0,27.48,0.0,0,0,0
2010-07-01,20.221888,20.93465,19.597301,20.192495,16466.91,331184.0,27.48,0.0,0,0,0
2010-07-02,20.148407,20.199842,20.09697,20.141058,9934.582,200120.0,27.41,0.0,0,0,0
2010-07-06,20.295368,20.332108,20.24393,20.24393,16466.91,334333.0,27.55,0.0,0,0,0
2010-07-07,20.310064,20.449678,20.302715,20.449678,6396.238,130157.0,27.83,0.0,0,0,0
2010-07-08,20.523159,20.537855,20.427633,20.537855,5851.877,119800.0,27.95,0.0,0,0,0
2010-07-09,20.537855,20.581944,20.537855,20.581944,5035.336,103533.0,28.01,0.0,0,0,0
2010-07-12,20.501114,20.58929,20.501114,20.574594,23815.78,489802.0,28.0,0.0,0,0,0
2010-07-13,20.670118,20.714209,20.603987,20.714209,6668.418,137859.0,28.19,0.0,0,0,0
2010-07-14,20.655424,20.728903,20.648075,20.70686,11431.574,236604.0,28.18,0.0,0,0,0
2010-07-15,20.699512,20.7436,20.618683,20.7436,18236.082,377263.0,28.23,0.0,0,0,0
2010-07-16,20.574594,20.574594,20.486418,20.486418,11295.483,232077.0,27.88,0.0,0,0,0
2010-07-19,20.501114,20.530506,20.486418,20.530506,2993.9836,61450.0,27.94,0.0,0,0,0
2010-07-20,20.523159,20.611334,20.493765,20.611334,14289.468,293403.0,28.05,0.0,0,0,0
2010-07-21,20.677467,20.677467,20.51581,20.51581,20141.344,414589.0,27.92,0.0,0,0,0
2010-07-22,20.736252,20.78769,20.714209,20.765644,8301.5,172325.0,28.26,0.0,0,0,0
2010-07-23,20.750948,20.839127,20.714209,20.809732,18099.992,376471.0,28.32,0.0,0,0,0
2010-07-26,20.78769,20.897911,20.78769,20.897911,7621.0493,158953.0,28.44,0.0,0,0,0
2010-07-27,20.993435,20.993435,20.875866,20.905258,38377.426,803409.0,28.45,0.0,0,0,0
2010-07-28,20.905258,20.919954,20.86117,20.86117,3946.6147,82466.0,28.39,0.0,0,0,0
2010-07-29,20.905258,20.905258,20.839127,20.883213,14833.828,309508.0,28.42,0.0,0,0,0
2010-07-30,20.86117,20.927301,20.846474,20.927301,6804.5083,142036.0,28.48,0.0,0,0,0
2010-08-02,21.01548,21.118351,21.01548,21.096308,8981.951,189391.0,28.71,0.0,0,0,0
2010-08-03,21.103655,21.1257,21.096308,21.096308,5851.877,123508.0,28.71,0.0,0,0,0
2010-08-04,21.096308,21.1257,21.05222,21.08896,12248.115,258356.0,28.7,0.0,0,0,0
2010-08-05,21.103655,21.111004,21.05222,21.111004,12792.476,269905.0,28.73,0.0,0,0,0
2010-08-06,21.081612,21.103655,20.978739,21.096308,11703.754,246454.0,28.71,0.0,0,0,0
2010-08-09,21.1257,21.16244,21.103655,21.118351,6532.328,138081.0,28.74,0.0,0,0,0
2010-08-10,21.022827,21.1257,21.000782,21.1257,14833.828,312399.0,28.75,0.0,0,0,0
2010-08-11,20.927301,20.927301,20.780342,20.817081,116901.45,2435960.0,28.33,0.0,0,0,0
2010-08-12,20.714209,20.765644,20.714209,20.758297,6396.238,132748.0,28.25,0.0,0,0,0
2010-08-13,20.70686,20.780342,20.70686,20.765644,8573.681,177971.0,28.26,0.0,0,0,0
2010-08-16,20.7436,20.809732,20.70686,20.802385,18780.443,390465.0,28.31,0.0,0,0,0
2010-08-17,20.883213,20.941998,20.85382,20.912605,27490.213,575033.0,28.46,0.0,0,0,0
2010-08-18,20.86117,20.941998,20.86117,20.905258,44637.574,933832.0,28.45,0.0,0,0,0
2010-08-19,20.875866,20.875866,20.736252,20.772993,12928.565,268717.0,28.27,0.0,0,0,0
2010-08-20,20.670118,20.699512,20.655424,20.699512,12384.205,256067.0,28.17,0.0,0,0,0
2010-08-23,20.758297,20.758297,20.692163,20.699512,33614.27,697246.0,28.17,0.0,0,0,0
2010-08-24,20.603987,20.640728,20.55255,20.603987,11295.483,232651.0,28.04,0.0,0,0,0
2010-08-25,20.508463,20.633379,20.508463,20.603987,5307.5166,109010.0,28.04,0.0,0,0,0
2010-08-26,20.677467,20.692163,20.574594,20.574594,8845.86,182297.0,28.0,0.0,0,0,0
2010-08-27,20.55255,20.684816,20.55255,20.670118,16058.64,331821.0,28.13,0.0,0,0,0
2010-08-30,20.692163,20.714209,20.611334,20.626032,6396.238,131978.0,28.07,0.0,0,0,0
2010-08-31,20.603987,20.692163,20.58929,20.618683,21093.977,435517.0,28.06,0.0,0,0,0
2010-09-01,20.780342,20.897911,20.780342,20.897911,10615.033,221349.0,28.44,0.0,0,0,0
2010-09-02,20.897911,20.941998,20.897911,20.941998,6260.1475,130973.0,28.5,0.0,0,0,0
2010-09-03,21.022827,21.022827,20.975065,21.016949,5680.4033,119349.0,28.602,0.0,0,0,0
2010-09-07,21.008131,21.008131,20.956696,20.978739,9526.312,199945.0,28.55,0.0,0,0,0
2010-09-08,20.978739,21.037523,20.978739,21.008131,16058.64,337304.0,28.59,0.0,0,0,0
2010-09-09,21.066916,21.066916,21.000782,21.037523,10751.123,226220.0,28.63,0.0,0,0,0
2010-09-10,21.030176,21.05222,21.01548,21.037523,11975.935,251803.0,28.63,0.0,0,0,0
2010-09-13,21.111004,21.191833,21.111004,21.184484,10342.853,218936.0,28.83,0.0,0,0,0
2010-09-14,21.155092,21.257965,21.155092,21.19918,5987.9673,127060.0,28.85,0.0,0,0,0
2010-09-15,21.177135,21.250618,21.169788,21.250618,8301.5,176188.0,28.92,0.0,0,0,0
2010-09-16,21.155092,21.19918,21.155092,21.19918,6260.1475,132567.0,28.85,0.0,0,0,0
2010-09-17,21.169788,21.20653,21.169788,21.20653,13881.197,294298.0,28.86,0.0,0,0,0
2010-09-20,21.243269,21.353489,21.23592,21.353489,12112.024,258030.0,29.06,0.0,0,0,0
2010-09-21,21.382883,21.426971,21.331446,21.39023,10342.853,221024.0,29.11,0.0,0,0,0
2010-09-22,21.426971,21.426971,21.346142,21.353489,14289.468,305206.0,29.06,0.0,0,0,0
2010-09-23,21.287357,21.353489,21.23592,21.265314,26809.762,571869.0,28.94,0.0,0,0,0
2010-09-24,21.331446,21.449015,21.331446,21.449015,19324.803,413802.0,29.19,0.0,0,0,0
2010-09-27,21.43722,21.466707,21.400362,21.422476,36083.41,772926.0,29.06,0.0,0,0,0
2010-09-28,21.451963,21.510939,21.429848,21.510939,5697.3804,122268.0,29.18,0.0,0,0,0
2010-09-29,21.429848,21.503567,21.429848,21.43722,5019.121,107706.0,29.08,0.0,0,0,0
2010-09-30,21.481451,21.547796,21.370874,21.444592,75558.12,1619338.0,29.09,0.0,0,0,0
2010-10-01,21.51831,21.51831,21.422476,21.496195,29300.814,629525.0,29.16,0.0,0,0,0
2010-10-04,21.47408,21.47408,21.378246,21.400362,8546.07,183006.0,29.03,0.0,0,0,0
2010-10-05,21.555168,21.658375,21.555168,21.658375,13293.888,287260.0,29.38,0.0,0,0,0
2010-10-06,21.658375,21.717348,21.63626,21.68049,9902.59,214649.0,29.41,0.0,0,0,0
2010-10-07,21.709978,21.709978,21.606771,21.628887,6375.64,138011.0,29.34,0.0,0,0,0
2010-10-08,21.687862,21.76158,21.687862,21.754208,9631.286,209386.0,29.51,0.0,0,0,0
2010-10-11,21.76158,21.776323,21.732092,21.746836,24010.389,522404.0,29.5,0.0,0,0,0
2010-10-12,21.709978,21.754208,21.658375,21.754208,4747.817,103048.0,29.51,0.0,0,0,0
2010-10-13,21.820555,21.886902,21.820555,21.864784,8410.419,183864.0,29.66,0.0,0,0,0
2010-10-14,21.857412,21.901644,21.820555,21.827927,8817.375,192656.0,29.61,0.0,0,0,0
2010-10-15,21.85004,21.85004,21.798439,21.813183,8139.1147,177559.0,29.59,0.0,0,0,0
2010-10-18,21.827927,21.894274,21.827927,21.894274,5426.0767,118516.0,29.7,0.0,0,0,0
2010-10-19,21.746836,21.798439,21.68049,21.695234,13429.54,291973.0,29.43,0.0,0,0,0
2010-10-20,21.783695,21.87953,21.732092,21.87953,5833.032,127255.0,29.68,0.0,0,0,0
2010-10-21,21.85004,21.901644,21.783695,21.835299,16142.578,352687.0,29.62,0.0,0,0,0
2010-10-22,21.820555,21.857412,21.820555,21.857412,5968.684,130401.0,29.65,0.0,0,0,0
2010-10-25,21.960619,21.967989,21.901644,21.909016,47206.867,1034746.0,29.72,0.0,0,0,0
2010-10-26,21.791067,21.857412,21.791067,21.813183,5561.7285,121477.0,29.59,0.0,0,0,0
2010-10-27,21.768951,21.768951,21.673119,21.746836,12751.28,277137.0,29.5,0.0,0,0,0
2010-10-28,21.813183,21.820555,21.76158,21.80581,2306.0825,50240.0,29.58,0.0,0,0,0
2010-10-29,21.835299,21.835299,21.80581,21.813183,11801.717,257435.0,29.59,0.0,0,0,0
2010-11-01,21.864784,21.894274,21.783695,21.827927,8274.767,180793.0,29.61,0.0,0,0,0
2010-11-02,21.92376,21.960619,21.92376,21.960619,1492.171,32749.0,29.79,0.0,0,0,0
2010-11-03,21.997478,21.997478,21.92376,21.997478,19533.875,429045.0,29.84,0.0,0,0,0
2010-11-04,22.167028,22.226004,22.159657,22.226004,50191.207,1114236.0,30.15,0.0,0,0,0
2010-11-05,22.189144,22.240747,22.189144,22.218632,42187.746,936710.0,30.14,0.0,0,0,0
2010-11-08,22.1744,22.196518,22.122799,22.196518,12751.28,282731.0,30.11,0.0,0,0,0
2010-11-09,22.196518,22.226004,21.990107,21.990107,19533.875,431593.0,29.83,0.0,0,0,0
2010-11-10,21.967989,22.071196,21.960619,22.04908,14650.407,322510.0,29.91,0.0,0,0,0
2010-11-11,22.00485,22.034336,21.982735,22.019594,10852.153,238828.0,29.87,0.0,0,0,0
2010-11-12,21.960619,21.960619,21.835299,21.894274,6104.3364,133569.0,29.7,0.0,0,0,0
2010-11-15,21.916388,21.916388,21.798439,21.798439,18313.008,400545.0,29.57,0.0,0,0,0
2010-11-16,21.746836,21.746836,21.569914,21.614143,9088.679,196530.0,29.32,0.0,0,0,0
2010-11-17,21.628887,21.695234,21.628887,21.651003,6646.944,143902.0,29.37,0.0,0,0,0
2010-11-18,21.768951,21.85004,21.768951,21.827927,6918.2476,151017.0,29.61,0.0,0,0,0
2010-11-19,21.80581,21.872156,21.76158,21.872156,8410.419,183658.0,29.67,0.0,0,0,0
2010-11-22,21.820555,21.864784,21.768951,21.864784,7596.5073,165926.0,29.66,0.0,0,0,0
2010-11-23,21.687862,21.717348,21.643631,21.687862,28893.857,626637.0,29.42,0.0,0,0,0
2010-11-24,21.746836,21.791067,21.746836,21.776323,5833.032,126919.0,29.54,0.0,0,0,0
2010-11-26,21.702606,21.746836,21.702606,21.717348,9224.33,200315.0,29.46,0.0,0,0,0
2010-11-29,21.665747,21.709978,21.621515,21.709978,8817.375,190907.0,29.45,0.0,0,0,0
2010-11-30,21.614143,21.658375,21.59203,21.614143,12479.977,269887.0,29.32,0.0,0,0,0
2010-12-01,21.746836,21.798439,21.739464,21.791067,48834.69,1063864.0,29.56,0.0,0,0,0
2010-12-02,21.783695,21.92376,21.783695,21.92376,34184.28,748051.0,29.74,0.0,0,0,0
2010-12-03,21.916388,21.975363,21.909016,21.975363,30114.725,660776.0,29.81,0.0,0,0,0
2010-12-06,21.953247,21.990107,21.931131,21.975363,5833.032,128097.0,29.81,0.0,0,0,0
2010-12-07,22.071196,22.071196,21.931131,21.938503,38525.145,846919.0,29.76,0.0,0,0,0
2010-12-08,21.901644,21.901644,21.842669,21.901644,80034.63,1751344.0,29.71,0.0,0,0,0
2010-12-09,21.960619,21.960619,21.872156,21.909016,16142.578,353769.0,29.72,0.0,0,0,0
2010-12-10,21.931131,21.953247,21.916388,21.953247,4476.513,98200.0,29.78,0.0,0,0,0
2010-12-13,21.953247,22.056452,21.953247,22.056452,30657.334,674989.0,29.92,0.0,0,0,0
2010-12-14,22.012222,22.019594,21.916388,21.931131,13293.888,292275.0,29.75,0.0,0,0,0
2010-12-15,21.945875,21.990107,21.87953,21.87953,7732.159,169559.0,29.68,0.0,0,0,0
2010-12-16,21.894274,21.953247,21.85004,21.953247,23467.781,514147.0,29.78,0.0,0,0,0
2010-12-17,21.945875,21.997478,21.687862,21.990107,16006.926,351593.0,29.83,0.0,0,0,0
2010-12-20,22.041708,22.122799,21.982735,22.122799,47613.824,1050265.0,30.01,0.0,0,0,0
2010-12-21,22.078568,22.137543,22.056452,22.137543,59008.582,1303855.0,30.03,0.0,0,0,0
2010-12-22,22.122799,24.068956,22.078568,22.13017,29165.162,646350.0,30.02,0.0,0,0,0
2010-12-23,22.078568,22.122799,22.063824,22.115427,48563.387,1073301.0,30.0,0.0,0,0,0
2010-12-27,22.06277,22.114683,22.040524,22.099852,9034.45,199576.0,29.8,0.0,0,0,0
2010-12-28,22.099852,22.107267,22.055355,22.077604,22383.861,494037.0,29.77,0.0,0,0,0
