Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-03-15,16.858284,16.936884,16.858284,16.936884,4058.539,68449.0,62.49,0.0,0,0,0
2007-03-16,16.861797,16.932531,16.82643,16.842754,178274.6,3013974.0,61.91,0.0,0,0,0
2007-03-19,16.978779,17.049513,16.946133,17.03319,6983.953,118833.0,62.61,0.0,0,0,0
2007-03-20,17.120247,17.150173,17.106644,17.150173,1102.7295,18885.0,63.04,0.0,0,0,0
2007-03-21,17.18554,17.316124,17.18554,17.316124,6616.3765,114226.0,63.65,0.0,0,0,0
2007-03-22,17.433107,17.446709,17.384138,17.443989,7351.53,128045.0,64.12,0.0,0,0,0
2007-03-23,17.45215,17.479355,17.44943,17.468473,8454.259,147628.0,64.21,0.0,0,0,0
2007-03-26,17.506561,17.506561,17.359653,17.414064,6983.953,121763.0,64.01,0.0,0,0,0
2007-03-27,17.381416,17.414064,17.381416,17.411343,4778.494,83157.0,64.0,0.0,0,0,0
2007-03-28,17.272596,17.354212,17.264435,17.30252,9556.988,165155.0,63.6,0.0,0,0,0
2007-03-29,17.340609,17.340609,17.272596,17.272596,1470.3059,25421.0,63.49,0.0,0,0,0
2007-03-30,17.29164,17.307962,17.28892,17.307962,1102.7295,19073.0,63.62,0.0,0,0,0
2007-04-02,17.34877,17.381416,17.34877,17.381416,2205.459,38274.0,63.89,0.0,0,0,0
2007-04-03,17.539207,17.55009,17.522884,17.544647,57709.508,1012080.0,64.49,0.0,0,0,0
2007-04-04,17.552809,17.590899,17.552809,17.590899,4410.918,77510.0,64.66,0.0,0,0,0
2007-04-05,17.631704,17.699717,17.631704,17.688835,5513.647,97454.0,65.02,0.0,0,0,0
2007-04-09,17.726925,17.740526,17.694277,17.740526,2573.0354,45599.0,65.21,0.0,0,0,0
2007-04-10,17.76773,17.76773,17.751408,17.751408,1102.7295,19581.0,65.25,0.0,0,0,0
2007-04-11,17.784056,17.784056,17.64803,17.672512,6248.8003,110647.0,64.96,0.0,0,0,0
2007-04-12,17.628984,17.819422,17.628984,17.819422,196653.42,3486338.0,65.5,0.0,0,0,0
2007-04-13,17.833025,17.833025,17.827581,17.827581,1470.3059,26214.0,65.53,0.0,0,0,0
2007-04-16,17.982653,18.012577,17.952726,18.012577,3308.1882,59489.0,66.21,0.0,0,0,0
2007-04-17,18.045225,18.045225,17.998976,17.998976,1470.3059,26514.0,66.16,0.0,0,0,0
2007-04-18,17.936403,17.990812,17.936403,17.990812,5146.071,92428.0,66.13,0.0,0,0,0
2007-04-19,17.9228,17.9228,17.9228,17.9228,367.57648,6587.9995,65.88,0.0,0,0,0
2007-04-20,18.069708,18.069708,17.993534,17.993534,1837.8824,33169.0,66.14,0.0,0,0,0
2007-04-23,18.061548,18.115957,18.061548,18.091473,12497.601,225914.0,66.5,0.0,0,0,0
2007-04-24,18.037064,18.064268,18.004417,18.058826,183788.23,3309514.0,66.38,0.0,0,0,0
2007-04-25,18.113237,18.18397,18.061548,18.18397,6983.953,126357.0,66.84,0.0,0,0,0
2007-04-26,18.268307,18.268307,18.246542,18.246542,2940.6118,53697.0,67.07,0.0,0,0,0
2007-04-27,18.232939,18.238382,18.232939,18.238382,1470.3059,26810.0,67.04,0.0,0,0,0
2007-04-30,18.211176,18.211176,18.02346,18.02346,5513.647,99838.0,66.25,0.0,0,0,0
2007-05-01,17.958168,18.039783,17.901037,18.037064,13600.33,244551.0,66.3,0.0,0,0,0
2007-05-02,18.115957,18.290071,18.115957,18.290071,9924.564,180767.0,67.23,0.0,0,0,0
2007-05-03,18.254704,18.298233,18.254704,18.298233,1837.8824,33566.0,67.26,0.0,0,0,0
2007-05-04,18.33088,18.371687,18.33088,18.368965,12497.601,229442.0,67.52,0.0,0,0,0
2007-05-07,18.398891,18.409773,18.39073,18.39073,1102.7295,20289.0,67.6,0.0,0,0,0
2007-05-08,18.298233,18.374407,18.298233,18.374407,4043.3413,74265.0,67.54,0.0,0,0,0
2007-05-09,18.358086,18.526756,18.358086,18.526756,5881.2236,108396.0,68.1,0.0,0,0,0
2007-05-10,18.456022,18.456022,18.265587,18.265587,8821.836,161784.0,67.14,0.0,0,0,0
2007-05-11,18.290071,18.393452,18.271029,18.393452,4778.494,87506.0,67.61,0.0,0,0,0
2007-05-14,18.39073,18.39073,18.317278,18.317278,5881.2236,107968.0,67.33,0.0,0,0,0
2007-05-15,18.260147,18.260147,18.227499,18.227499,2573.0354,46955.0,67.0,0.0,0,0,0
2007-05-16,18.262865,18.300953,18.205734,18.300953,5146.071,93996.0,67.27,0.0,0,0,0
2007-05-17,18.292791,18.396172,18.292791,18.349922,5881.2236,107851.0,67.45,0.0,0,0,0
2007-05-18,18.396172,18.469625,18.396172,18.469625,1102.7295,20340.0,67.89,0.0,0,0,0
2007-05-21,18.507713,18.66006,18.507713,18.641018,4410.918,82137.0,68.52,0.0,0,0,0
2007-05-22,18.654621,18.719913,18.649181,18.719913,4410.918,82317.0,68.81,0.0,0,0,0
2007-05-23,18.736238,18.79337,18.673664,18.673664,24995.201,467967.0,68.64,0.0,0,0,0
2007-05-24,18.673664,18.714474,18.393452,18.393452,95937.46,1777511.0,67.61,0.0,0,0,0
2007-05-25,18.480509,18.521317,18.469625,18.521317,5881.2236,108714.0,68.08,0.0,0,0,0
2007-05-29,18.594769,18.66006,18.594769,18.60293,5881.2236,109506.0,68.38,0.0,0,0,0
2007-05-31,18.888586,18.932114,18.888586,18.89947,19113.977,361353.0,69.47,0.0,0,0,0
2007-06-01,19.043655,19.043655,19.002848,19.002848,3675.765,69890.0,69.85,0.0,0,0,0
2007-06-04,19.027334,19.046377,19.024612,19.043655,6983.953,132908.0,70.0,0.0,0,0,0
2007-06-05,19.049097,19.049097,18.989246,19.02189,8821.836,167709.0,69.92,0.0,0,0,0
2007-06-06,18.847778,18.861382,18.796087,18.815134,120197.51,2266100.0,69.16,0.0,0,0,0
2007-06-07,18.627417,18.627417,18.458744,18.458744,2573.0354,47633.0,67.85,0.0,0,0,0
2007-06-08,18.475067,18.627417,18.475067,18.627417,2573.0354,47722.0,68.47,0.0,0,0,0
2007-06-11,18.641018,18.641018,18.641018,18.641018,1102.7295,20555.998,68.52,0.0,0,0,0
2007-06-12,18.570286,18.570286,18.534918,18.534918,3675.765,68244.0,68.13,0.0,0,0,0
2007-06-13,18.570286,18.689987,18.570286,18.689987,7351.53,136950.0,68.7,0.0,0,0,0
2007-06-14,18.8505,18.8505,18.820574,18.842339,2573.0354,48477.0,69.26,0.0,0,0,0
2007-06-15,19.009783,19.009783,18.94718,18.94718,4408.6772,83649.0,69.61,0.0,0,0,0
2007-06-18,18.944458,18.949902,18.936293,18.949902,3673.8977,69590.0,69.62,0.0,0,0,0
2007-06-19,18.925404,18.944458,18.925404,18.944458,2204.3386,41746.0,69.6,0.0,0,0,0
2007-06-20,18.993452,18.993452,18.879131,18.879131,2204.3386,41784.0,69.36,0.0,0,0,0
2007-06-21,18.846468,18.911795,18.846468,18.911795,8449.965,159729.0,69.48,0.0,0,0,0
2007-06-22,18.903627,18.903627,18.772978,18.808361,8082.575,152094.0,69.1,0.0,0,0,0
2007-06-25,18.729425,18.794754,18.628717,18.645048,14328.201,268564.0,68.5,0.0,0,0,0
2007-06-26,18.715818,18.715818,18.582443,18.582443,6245.626,116444.0,68.27,0.0,0,0,0
2007-06-27,18.481733,18.753925,18.481733,18.751202,3673.8977,68306.0,68.89,0.0,0,0,0
2007-06-28,18.813807,18.865522,18.786587,18.786587,7715.185,145115.0,69.02,0.0,0,0,0
2007-06-29,18.851913,18.917238,18.677711,18.677711,11389.083,214446.0,68.62,0.0,0,0,0
2007-07-02,18.857357,18.941734,18.857357,18.941734,2204.3386,41620.0,69.59,0.0,0,0,0
2007-07-03,19.045168,19.066944,19.045168,19.047892,6613.016,126000.0,69.98,0.0,0,0,0
2007-07-05,19.03428,19.085997,19.03428,19.085997,1469.5591,28001.0,70.12,0.0,0,0,0
2007-07-06,19.102327,19.23298,19.102327,19.21937,5143.457,98790.0,70.61,0.0,0,0,0
2007-07-09,19.252033,19.257477,19.167654,19.249311,554758.56,10659210.0,70.72,0.0,0,0,0
2007-07-10,19.126823,19.183987,19.026115,19.026115,31228.13,595974.0,69.9,0.0,0,0,0
2007-07-11,19.083275,19.126823,19.031557,19.126823,4408.6772,84161.0,70.27,0.0,0,0,0
2007-07-12,19.284695,19.366354,19.252033,19.366354,5878.2363,113556.0,71.15,0.0,0,0,0
2007-07-13,19.366354,19.399015,19.355465,19.399015,22410.775,434096.0,71.27,0.0,0,0,0
2007-07-16,19.369076,19.396294,19.320082,19.320082,48128.062,929987.0,70.98,0.0,0,0,0
2007-07-17,19.385406,19.404459,19.328247,19.328247,151364.6,2935500.0,71.01,0.0,0,0,0
2007-07-18,19.254755,19.30375,19.211205,19.30375,1836.9489,35390.0,70.92,0.0,0,0,0
2007-07-19,19.399015,19.399015,19.36363,19.379961,7715.185,149538.0,71.2,0.0,0,0,0
2007-07-20,19.268364,19.279253,19.164932,19.216648,7347.7954,141202.0,70.6,0.0,0,0,0
2007-07-23,19.27653,19.27653,19.222092,19.222092,3306.508,63641.0,70.62,0.0,0,0,0
2007-07-24,19.137712,19.156765,18.8628,18.8628,82295.31,1573228.0,69.3,0.0,0,0,0
2007-07-25,18.783865,18.81925,18.783865,18.81925,1469.5591,27643.0,69.14,0.0,0,0,0
2007-07-26,18.579723,18.612385,18.198656,18.389189,144384.19,2665530.0,67.56,0.0,0,0,0
2007-07-27,18.342916,18.435463,18.157827,18.157827,40412.875,737446.0,66.71,0.0,0,0,0
2007-07-30,18.157827,18.342916,18.157827,18.315699,24247.725,440732.0,67.29,0.0,0,0,0
2007-07-31,18.479012,18.536171,18.122442,18.125164,33432.47,615396.0,66.59,0.0,0,0,0
2007-08-01,18.214987,18.214987,17.964571,17.989067,49597.62,894896.0,66.09,0.0,0,0,0
2007-08-02,18.24765,18.345638,18.225874,18.315699,66864.94,1224967.0,67.29,0.0,0,0,0
2007-08-03,18.31842,18.31842,17.9183,17.9183,11389.083,204938.0,65.83,0.0,0,0,0
2007-08-06,17.926466,17.967295,17.667885,17.964571,89275.72,1590131.0,66.0,0.0,0,0,0
2007-08-07,18.10611,18.127886,18.087057,18.127886,5143.457,93177.0,66.6,0.0,0,0,0
2007-08-08,18.438183,18.484457,18.206821,18.424574,101399.58,1856384.0,67.69,0.0,0,0,0
2007-08-09,18.141497,18.266703,17.934631,17.978182,28656.402,521323.0,66.05,0.0,0,0,0
2007-08-10,17.665163,18.008123,17.665163,17.99179,11389.083,203927.0,66.1,0.0,0,0,0
2007-08-13,18.168715,18.168715,17.983625,17.983625,10286.914,186018.0,66.07,0.0,0,0,0
2007-08-14,18.04895,18.04895,17.69238,17.727766,18369.488,328105.0,65.13,0.0,0,0,0
2007-08-15,17.69238,17.69238,17.259598,17.259598,36004.2,632255.0,63.41,0.0,0,0,0
2007-08-16,17.128946,17.128946,16.671667,17.066343,27921.623,474527.0,62.7,0.0,0,0,0
2007-08-17,17.61889,17.61889,17.240545,17.428356,44821.55,777074.0,64.03,0.0,0,0,0
2007-08-20,17.50457,17.583506,17.37664,17.53451,25717.285,449734.0,64.42,0.0,0,0,0
2007-08-21,17.575338,17.64883,17.575338,17.62161,3306.508,58275.0,64.74,0.0,0,0,0
2007-08-22,17.842087,17.866583,17.823034,17.866583,1836.9489,32785.0,65.64,0.0,0,0,0
2007-08-23,18.021732,18.021732,17.795813,17.88836,559167.25,9982158.0,65.72,0.0,0,0,0
2007-08-24,17.915577,18.130608,17.915577,18.130608,5143.457,92888.0,66.61,0.0,0,0,0
2007-08-27,17.970015,18.04895,17.970015,18.04895,3306.508,59558.0,66.31,0.0,0,0,0
2007-08-28,17.83392,17.83392,17.714157,17.714157,9552.134,169754.0,65.08,0.0,0,0,0
2007-08-29,17.741375,17.96185,17.665163,17.956406,9184.744,163013.0,65.97,0.0,0,0,0
2007-08-30,17.92102,18.23404,17.885635,18.23404,29023.793,521684.0,66.99,0.0,0,0,0
2007-08-31,18.073448,18.157827,18.04895,18.149662,14328.201,258897.0,66.68,0.0,0,0,0
2007-09-04,18.239485,18.446348,18.239485,18.424574,25349.895,464959.0,67.69,0.0,0,0,0
2007-09-05,18.31842,18.323864,18.253094,18.323864,60986.703,1115546.0,67.32,0.0,0,0,0
2007-09-06,18.389189,18.410963,18.361969,18.397354,3673.8977,67553.0,67.59,0.0,0,0,0
2007-09-07,18.127886,18.141497,18.108833,18.122442,4041.2876,73256.0,66.58,0.0,0,0,0
2007-09-10,17.972736,18.068003,17.901968,18.04895,2939.1182,52856.0,66.31,0.0,0,0,0
2007-09-11,18.100668,18.187767,18.100668,18.187767,2571.7285,46690.0,66.82,0.0,0,0,0
2007-09-12,18.204098,18.334751,18.204098,18.334751,6980.406,127684.0,67.36,0.0,0,0,0
2007-09-13,18.31842,18.405521,18.312975,18.315699,4041.2876,74085.0,67.29,0.0,0,0,0
2007-09-14,18.269426,18.397354,18.269426,18.397354,5510.8467,101102.0,67.59,0.0,0,0,0
2007-09-17,18.370134,18.370134,18.220432,18.220432,8817.3545,161020.0,66.94,0.0,0,0,0
2007-09-18,18.269426,18.69132,18.269426,18.680431,4408.6772,81637.0,68.63,0.0,0,0,0
2007-09-19,18.917238,18.955345,18.74576,18.74576,79356.195,1500541.0,68.87,0.0,0,0,0
2007-09-20,18.781143,18.816526,18.743036,18.743036,14695.591,276036.0,68.86,0.0,0,0,0
2007-09-21,18.805939,18.863125,18.7896,18.803217,9547.834,179675.0,69.05,0.0,0,0,0
2007-09-24,18.656168,18.656168,18.656168,18.656168,367.2244,6851.0,68.51,0.0,0,0,0
2007-09-25,18.503672,18.65889,18.503672,18.65889,5141.1416,95633.0,68.52,0.0,0,0,0
2007-09-26,18.74603,18.786877,18.74603,18.784155,3672.2441,68930.0,68.98,0.0,0,0,0
2007-09-27,18.895803,18.920313,18.854956,18.920313,8446.161,159524.0,69.48,0.0,0,0,0
2007-09-28,18.925758,18.98839,18.90125,18.920313,27174.605,514672.0,69.48,0.0,0,0,0
2007-10-01,19.048298,19.192625,19.048298,19.187178,55083.66,1051129.0,70.46,0.0,0,0,0
2007-10-02,19.219856,19.282488,19.165392,19.282488,12485.63,239846.0,70.81,0.0,0,0,0
2007-10-03,19.331503,19.350565,19.271595,19.271595,5508.366,106525.0,70.77,0.0,0,0,0
2007-10-04,19.268873,19.268873,19.238918,19.260704,8813.386,169608.0,70.73,0.0,0,0,0
2007-10-05,19.421368,19.57114,19.418644,19.535738,17993.996,350941.0,71.74,0.0,0,0,0
2007-10-08,19.57931,19.595648,19.484,19.533016,28643.504,560551.0,71.73,0.0,0,0,0
2007-10-09,19.565693,19.661001,19.5548,19.641941,25705.709,503906.0,72.13,0.0,0,0,0
2007-10-10,19.674618,19.677341,19.611986,19.631048,30479.625,598091.0,72.09,0.0,0,0,0
2007-10-11,19.848898,19.848898,19.56297,19.56297,27174.605,537385.0,71.84,0.0,0,0,0
2007-10-12,19.568417,19.701849,19.568417,19.682787,4406.693,86637.0,72.28,0.0,0,0,0
2007-10-15,19.682787,19.682787,19.478552,19.535738,23869.586,465619.0,71.74,0.0,0,0,0
2007-10-16,19.475828,19.478552,19.424091,19.424091,3305.0195,64304.0,71.33,0.0,0,0,0
2007-10-17,19.565693,19.565693,19.456768,19.456768,9915.059,193530.0,71.45,0.0,0,0,0
2007-10-18,19.399582,19.481276,19.375074,19.473108,2570.5708,49910.0,71.51,0.0,0,0,0
2007-10-19,19.334227,19.334227,19.045576,19.056469,17259.547,329728.0,69.98,0.0,0,0,0
2007-10-22,18.933928,19.094593,18.933928,19.089146,17626.771,335326.0,70.1,0.0,0,0,0
2007-10-23,19.080976,19.290655,19.080976,19.279766,37089.664,711344.0,70.8,0.0,0,0,0
2007-10-24,19.211687,19.211687,18.923035,19.168116,59857.58,1134729.0,70.39,0.0,0,0,0
2007-10-25,19.179008,19.189901,18.966604,19.0837,62428.15,1195287.0,70.08,0.0,0,0,0
2007-10-26,19.268873,19.32061,19.211687,19.315165,8446.161,162646.0,70.93,0.0,0,0,0
2007-10-29,19.46494,19.46494,19.356012,19.445877,12852.8545,249588.0,71.41,0.0,0,0,0
2007-10-30,19.394136,19.410475,19.301548,19.301548,13954.527,270414.0,70.88,0.0,0,0,0
2007-10-31,19.385967,19.661001,19.385967,19.565693,37824.113,737407.0,71.85,0.0,0,0,0
2007-11-01,19.293379,19.424091,19.236195,19.241642,133302.45,2578762.0,70.66,0.0,0,0,0
2007-11-02,19.20624,19.214409,19.097315,19.119099,6610.039,126748.0,70.21,0.0,0,0,0
2007-11-05,19.203516,19.203516,18.982943,19.09187,10656.853,202963.0,70.11,0.0,0,0,0
2007-11-06,18.97205,19.241642,18.97205,19.241642,77117.125,1479330.0,70.66,0.0,0,0,0
2007-11-07,19.102762,19.102762,18.966604,18.985666,33050.195,627557.0,69.72,0.0,0,0,0
2007-11-08,18.756922,18.756922,18.473717,18.705185,1468.8976,27429.0,68.69,0.0,0,0,0
2007-11-09,18.754202,18.754202,18.446486,18.54452,9180.61,170339.0,68.1,0.0,0,0,0
2007-11-12,18.707907,18.707907,18.12788,18.12788,11016.732,201869.0,66.57,0.0,0,0,0
2007-11-13,18.272205,18.364794,18.272205,18.364794,3305.0195,60536.0,67.44,0.0,0,0,0
2007-11-14,18.784155,18.784155,18.664337,18.664337,4406.693,82644.0,68.54,0.0,0,0,0
2007-11-15,18.424702,18.424702,18.24225,18.24225,11016.732,202351.0,66.99,0.0,0,0,0
2007-11-16,18.54452,18.54452,18.133326,18.160559,35987.992,655435.0,66.69,0.0,0,0,0
2007-11-19,17.89369,17.950876,17.841951,17.950876,40394.684,722981.0,65.92,0.0,0,0,0
2007-11-20,17.912752,18.048908,17.59687,17.59687,210419.58,3761939.0,64.62,0.0,0,0,0
2007-11-21,17.74392,17.74392,17.509731,17.58053,14688.977,258514.0,64.56,0.0,0,0,0
2007-11-26,17.931814,17.931814,17.703072,17.703072,3305.0195,58869.0,65.01,0.0,0,0,0
2007-11-27,17.716686,17.74392,17.716686,17.74392,1101.6732,19538.0,65.16,0.0,0,0,0
2007-11-28,17.738472,18.351177,17.738472,18.351177,114206.79,2087774.0,67.39,0.0,0,0,0
2007-11-29,18.043465,18.255867,18.043465,18.255867,7711.7124,139983.0,67.04,0.0,0,0,0
2007-11-30,18.56086,18.56086,18.394749,18.419254,12485.63,230143.0,67.64,0.0,0,0,0
2007-12-03,18.41653,18.495502,18.389301,18.389301,31948.523,589430.0,67.53,0.0,0,0,0
2007-12-04,18.239529,18.299437,18.239529,18.261312,3305.0195,60361.0,67.06,0.0,0,0,0
2007-12-05,18.54452,18.54452,18.375687,18.457378,14321.752,264619.0,67.78,0.0,0,0,0
2007-12-06,18.509119,18.795046,18.509119,18.795046,37089.664,692022.0,69.02,0.0,0,0,0
2007-12-07,18.795046,18.879465,18.795046,18.825,35620.766,671424.0,69.13,0.0,0,0,0
2007-12-10,18.876741,19.012897,18.876741,18.982943,29010.729,550932.0,69.71,0.0,0,0,0
2007-12-11,19.004728,19.021067,18.435593,18.435593,45168.6,848069.0,67.7,0.0,0,0,0
2007-12-12,18.792324,18.792324,18.364794,18.44921,17626.771,328041.0,67.75,0.0,0,0,0
2007-12-13,18.30216,18.430147,18.280375,18.430147,3305.0195,60569.0,67.68,0.0,0,0,0
2007-12-14,18.340284,18.340284,18.24225,18.24225,30479.625,558526.0,66.99,0.0,0,0,0
2007-12-17,18.040741,18.065247,17.910028,17.923645,7711.7124,138831.0,65.82,0.0,0,0,0
2007-12-18,18.010786,18.010786,17.760258,17.972662,24604.035,439312.0,66.0,0.0,0,0,0
2007-12-19,17.937262,18.059801,17.937262,18.010786,3305.0195,59460.0,66.14,0.0,0,0,0
2007-12-20,18.032572,18.149666,17.96177,18.144218,235390.84,4231606.0,66.63,0.0,0,0,0
2007-12-21,18.462637,18.462637,18.310349,18.443254,7584.399,139656.0,66.61,0.0,0,0,0
2007-12-24,18.656454,18.656454,18.656454,18.656454,361.16187,6737.9995,67.38,0.0,0,0,0
2007-12-26,18.578928,18.664762,18.573391,18.664762,42255.938,787874.0,67.41,0.0,0,0,0
2007-12-27,18.603848,18.603848,18.448792,18.448792,8667.885,160862.0,66.63,0.0,0,0,0
2007-12-28,18.429409,18.429409,18.365726,18.374033,5056.266,92918.0,66.36,0.0,0,0,0
2007-12-31,18.282661,18.3325,18.249437,18.249437,16252.283,297369.0,65.91,0.0,0,0,0
2008-01-02,18.302044,18.310349,17.950401,17.991934,48034.527,868383.0,64.98,0.0,0,0,0
2008-01-03,18.080538,18.080538,17.886717,17.886717,6139.7515,110226.0,64.6,0.0,0,0,0
2008-01-04,17.626446,17.626446,17.37725,17.37725,14807.636,259899.0,62.76,0.0,0,0,0
2008-01-07,17.42986,17.42986,17.128056,17.26096,42255.938,730889.0,62.34,0.0,0,0,0
2008-01-08,17.266497,17.332949,16.92316,16.92316,10473.693,179458.0,61.12,0.0,0,0,0
2008-01-09,16.865015,16.973,16.560442,16.973,33588.05,564479.0,61.3,0.0,0,0,0
2008-01-10,17.16405,17.16405,17.08929,17.11698,1083.4856,18552.0,61.82,0.0,0,0,0
2008-01-11,17.083754,17.152975,16.964693,16.989613,18780.416,320116.0,61.36,0.0,0,0,0
2008-01-14,17.108673,17.224964,17.053295,17.224964,25281.33,432550.0,62.21,0.0,0,0,0
2008-01-15,17.011763,17.011763,16.8041,16.8041,32143.404,543427.0,60.69,0.0,0,0,0
2008-01-16,16.856709,16.92316,16.546597,16.712729,38283.156,640299.0,60.36,0.0,0,0,0
2008-01-17,16.795794,16.795794,16.280788,16.280788,22753.197,374370.0,58.8,0.0,0,0,0
2008-01-18,16.424768,16.424768,16.167267,16.258638,5778.59,93856.0,58.72,0.0,0,0,0
2008-01-22,15.627342,16.214336,15.627342,16.214336,23836.682,377883.0,58.56,0.0,0,0,0
2008-01-23,15.685489,16.225412,15.527665,15.765784,16974.607,266924.0,56.94,0.0,0,0,0
2008-01-24,16.593668,16.68504,16.502296,16.673965,71510.05,1185578.0,60.22,0.0,0,0,0
2008-01-25,16.831789,16.865015,16.521677,16.521677,22030.873,368552.0,59.67,0.0,0,0,0
2008-01-28,16.499527,16.712729,16.402618,16.712729,11196.018,185923.0,60.36,0.0,0,0,0
2008-01-29,16.934237,16.984076,16.892702,16.984076,13362.988,226286.0,61.34,0.0,0,0,0
2008-01-30,16.959156,17.327412,16.751492,16.989613,27809.463,470627.0,61.36,0.0,0,0,0
2008-01-31,16.687809,17.177895,16.643507,17.177895,29254.11,492198.0,62.04,0.0,0,0,0
2008-02-01,17.274803,17.584913,17.274803,17.582144,34310.375,601823.0,63.5,0.0,0,0,0
2008-02-04,17.44647,17.512924,17.432627,17.438166,42617.098,743726.0,62.98,0.0,0,0,0
2008-02-05,17.180662,17.180662,16.912085,16.95085,5778.59,98562.0,61.22,0.0,0,0,0
2008-02-06,16.876091,17.056065,16.834557,16.834557,21308.549,359141.0,60.8,0.0,0,0,0
2008-02-07,16.665657,16.931467,16.66289,16.815176,6500.9136,109066.0,60.73,0.0,0,0,0
2008-02-08,16.8041,16.964693,16.790257,16.889935,49118.01,826973.0,61.0,0.0,0,0,0
2008-02-11,16.870552,17.080984,16.831789,17.047758,22753.197,383790.0,61.57,0.0,0,0,0
2008-02-12,17.224964,17.266497,17.033915,17.033915,25281.33,434302.0,61.52,0.0,0,0,0
2008-02-13,17.18897,17.33018,17.18897,17.30803,3611.6187,62332.0,62.51,0.0,0,0,0
2008-02-14,17.357868,17.357868,17.194506,17.194506,2166.9712,37432.0,62.1,0.0,0,0,0
2008-02-15,17.011763,17.039452,16.889935,17.039452,15891.122,269305.0,61.54,0.0,0,0,0
2008-02-19,17.25542,17.25542,17.061602,17.061602,6139.7515,105367.0,61.62,0.0,0,0,0
2008-02-20,17.061602,17.25819,17.022839,17.230501,71871.21,1235453.0,62.23,0.0,0,0,0
2008-02-21,17.407707,17.407707,17.105904,17.105904,7584.399,131546.0,61.78,0.0,0,0,0
2008-02-22,17.13913,17.169586,16.90101,17.169586,329379.62,5577354.0,62.01,0.0,0,0,0
2008-02-25,17.28588,17.493542,17.216658,17.47139,81983.74,1420858.0,63.1,0.0,0,0,0
2008-02-26,17.454779,17.726124,17.454779,17.656904,46228.72,812080.0,63.77,0.0,0,0,0
2008-02-27,17.582144,17.792578,17.532305,17.61537,14446.475,254147.0,63.62,0.0,0,0,0
2008-02-28,17.526768,17.551687,17.388325,17.42155,8306.723,145260.0,62.92,0.0,0,0,0
2008-02-29,17.147436,17.216658,16.914854,16.914854,8667.885,148219.0,61.09,0.0,0,0,0
2008-03-03,16.82902,17.000689,16.77918,16.77918,4333.9424,73155.0,60.6,0.0,0,0,0
2008-03-04,17.28034,17.28034,16.629663,16.63797,5417.4277,91404.0,60.09,0.0,0,0,0
2008-03-05,16.820713,17.039452,16.820713,16.94531,20947.387,356698.0,61.2,0.0,0,0,0
2008-03-06,16.884396,16.884396,16.535522,16.535522,28170.625,468224.0,59.72,0.0,0,0,0
2008-03-07,16.457994,16.521677,15.754709,15.754709,101486.484,1656613.0,56.9,0.0,0,0,0
2008-03-10,16.275251,16.275251,15.89592,15.89592,76927.48,1237934.0,57.41,0.0,0,0,0
2008-03-11,16.32509,16.399849,16.020517,16.399849,346354.22,5576527.0,59.23,0.0,0,0,0
2008-03-12,16.15619,16.535522,16.15619,16.341703,13001.827,213715.0,59.02,0.0,0,0,0
2008-03-13,16.06205,16.505066,16.026056,16.480146,42255.938,688560.0,59.52,0.0,0,0,0
2008-03-14,16.369392,16.369392,16.070358,16.070358,12640.665,206570.0,58.04,0.0,0,0,0
2008-03-17,15.754709,15.890382,15.602423,15.602423,3972.7805,62654.0,56.35,0.0,0,0,0
2008-03-18,16.128502,16.322323,16.003904,16.236488,10834.855,175056.0,58.64,0.0,0,0,0
2008-03-19,16.449688,16.449688,15.995599,15.995599,3611.6187,58254.0,57.77,0.0,0,0,0
2008-03-20,15.850626,16.236076,15.850626,16.21944,82220.6,1325338.0,58.49,0.0,0,0,0
2008-03-24,16.721357,16.826733,16.444054,16.72413,13342.816,223450.0,60.31,0.0,0,0,0
2008-03-25,16.812868,16.882193,16.812868,16.85169,11900.35,200596.0,60.77,0.0,0,0,0
2008-03-26,16.807322,16.807322,16.624302,16.740768,33897.965,565572.0,60.37,0.0,0,0,0
2008-03-27,16.71581,16.71581,16.499516,16.499516,4327.4,71946.0,59.5,0.0,0,0,0
2008-03-28,16.530018,16.530018,16.349771,16.349771,4688.0166,77085.0,58.96,0.0,0,0,0
2008-03-31,16.355318,16.405231,16.319267,16.399685,2524.3167,41269.0,59.14,0.0,0,0,0
2008-04-01,16.688082,17.015299,16.646484,16.926561,5048.6333,84361.0,61.04,0.0,0,0,0
2008-04-02,17.076305,17.17336,17.045801,17.115128,10818.5,185012.0,61.72,0.0,0,0,0
2008-04-03,17.015299,17.223276,16.984795,17.167814,24161.316,411734.0,61.91,0.0,0,0,0
