Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-28,31.594933,31.641148,31.309948,31.517908,761069.0,23987304.0,40.92,0.0,0,0,0
2011-11-29,31.633444,31.8183,31.471695,31.641148,595274.9,18835180.0,41.08,0.0,0,0,0
2011-11-30,32.835007,33.197014,32.665554,33.158504,565933.1,18765496.0,43.05,0.0,0,0,0
2011-12-01,33.081482,33.297146,32.94284,33.05067,929200.1,30710688.0,42.91,0.0,0,0,0
2011-12-02,33.44349,33.4666,32.996754,33.035267,521530.9,17228912.0,42.89,0.0,0,0,0
2011-12-05,33.659157,33.659157,33.189312,33.358765,613451.25,20463976.0,43.31,0.0,0,0,0
2011-12-06,33.327957,33.458893,33.081482,33.297146,1554336.1,51754956.0,43.23,0.0,0,0,0
2011-12-07,33.127693,33.589836,32.91203,33.482002,882072.75,29533560.0,43.47,0.0,0,0,0
2011-12-08,33.11999,33.166206,32.503807,32.58083,642533.4,20934270.0,42.3,0.0,0,0,0
2011-12-09,32.773388,33.258633,32.750282,33.20472,430779.1,14303898.0,43.11,0.0,0,0,0
2011-12-12,32.657852,32.657852,32.211117,32.465298,1054876.5,34246876.0,42.15,0.0,0,0,0
2011-12-13,32.68096,32.827305,31.949238,32.033966,582421.6,18657274.0,41.59,0.0,0,0,0
2011-12-14,31.864513,32.01086,31.564123,31.687359,673692.8,21347546.0,41.14,0.0,0,0,0
2011-12-15,32.033966,32.11099,31.772085,31.88762,691479.6,22049640.0,41.4,0.0,0,0,0
2011-12-16,32.026264,32.1495,31.687359,31.849108,1074610.8,34225396.0,41.35,0.0,0,0,0
2011-12-19,31.810596,31.964643,31.35616,31.456291,1390489.5,43739640.0,40.84,0.0,0,0,0
2011-12-20,32.09571,32.547436,32.064556,32.492916,1236038.9,40162508.0,41.72,0.0,0,0,0
2011-12-21,32.360516,32.508495,32.13465,32.46955,1435737.6,46617760.0,41.69,0.0,0,0,0
2011-12-22,32.57859,32.804447,32.51628,32.765507,1721036.2,56390628.0,42.07,0.0,0,0,0
2011-12-23,32.7032,33.014732,32.7032,32.99137,1470148.1,48502200.0,42.36,0.0,0,0,0
2011-12-27,32.905697,33.03031,32.905697,32.93685,2000942.2,65904736.0,42.29,0.0,0,0,0
2011-12-28,32.827816,32.913486,32.42282,32.46955,1383865.1,44933480.0,41.69,0.0,0,0,0
2011-12-29,32.586376,32.89791,32.492916,32.858967,1193708.9,39224044.0,42.19,0.0,0,0,0
2011-12-30,32.781086,32.98358,32.781086,32.84339,2148470.5,70563064.0,42.17,0.0,0,0,0
2012-01-03,33.450882,33.723473,33.450882,33.474247,819174.25,27421240.0,42.98,0.0,0,0,0
2012-01-04,33.443092,33.5054,33.21723,33.466457,920736.44,30813788.0,42.97,0.0,0,0,0
2012-01-05,33.13156,33.404152,32.968006,33.334057,343077.34,11436160.0,42.8,0.0,0,0,0
2012-01-06,33.318478,33.318478,32.99137,33.07704,785534.2,25983146.0,42.47,0.0,0,0,0
2012-01-09,33.162716,33.209442,32.999157,33.193867,1102676.6,36602100.0,42.62,0.0,0,0,0
2012-01-10,33.684532,33.715687,33.489822,33.489822,919324.06,30788000.0,43.0,0.0,0,0,0
2012-01-11,33.443092,33.653378,33.318478,33.606647,554162.4,18623540.0,43.15,0.0,0,0,0
2012-01-12,33.653378,33.731262,33.396362,33.622223,501005.94,16844934.0,43.17,0.0,0,0,0
2012-01-13,33.326267,33.388573,33.053677,33.349632,490605.75,16361522.0,42.82,0.0,0,0,0
2012-01-17,33.707893,33.871452,33.598858,33.630013,892232.25,30005782.0,43.18,0.0,0,0,0
2012-01-18,33.700108,34.182983,33.692318,34.15183,523989.03,17895184.0,43.85,0.0,0,0,0
2012-01-19,34.377693,34.502304,34.268658,34.44,411769.88,14181354.0,44.22,0.0,0,0,0
2012-01-20,34.362114,34.53346,34.34654,34.502304,380312.56,13121660.0,44.3,0.0,0,0,0
2012-01-23,34.564613,34.782684,34.48673,34.63471,494200.88,17116504.0,44.47,0.0,0,0,0
2012-01-24,34.268658,34.564613,34.260868,34.53346,1265611.4,43705936.0,44.34,0.0,0,0,0
2012-01-25,34.463364,34.95403,34.3076,34.85278,803894.94,28017976.0,44.75,0.0,0,0,0
2012-01-26,35.039703,35.172104,34.67365,34.81384,594992.7,20713980.0,44.7,0.0,0,0,0
2012-01-27,34.658073,34.9073,34.658073,34.85278,651102.25,22692724.0,44.75,0.0,0,0,0
2012-01-30,34.424423,34.658073,34.276443,34.5724,1279221.5,44225756.0,44.39,0.0,0,0,0
2012-01-31,34.930664,34.938454,34.510094,34.642494,1449091.0,50200130.0,44.48,0.0,0,0,0
2012-02-01,35.024124,35.28114,35.00855,35.08643,2402954.0,84311070.0,45.05,0.0,0,0,0
2012-02-02,35.172104,35.351234,35.08643,35.249985,1284742.5,45287156.0,45.26,0.0,0,0,0
2012-02-03,35.55373,35.74844,35.452484,35.74844,995206.8,35577090.0,45.9,0.0,0,0,0
2012-02-06,35.483635,35.60046,35.40575,35.60046,808902.44,28797300.0,45.71,0.0,0,0,0
2012-02-07,35.444695,35.78738,35.42133,35.732864,1335973.0,47738140.0,45.88,0.0,0,0,0
2012-02-08,35.80296,35.94315,35.65498,35.83411,1608945.5,57655132.0,46.01,0.0,0,0,0
2012-02-09,35.88084,35.950935,35.68613,35.8419,1182024.8,42366012.0,46.02,0.0,0,0,0
2012-02-10,35.436905,35.436905,35.2422,35.390175,701562.4,24828416.0,45.44,0.0,0,0,0
2012-02-13,35.756226,35.810745,35.60825,35.77959,546458.56,19552064.0,45.94,0.0,0,0,0
2012-02-14,35.65498,35.678345,35.335655,35.60825,694628.94,24734520.0,45.72,0.0,0,0,0
2012-02-15,35.82632,35.8419,35.475845,35.52258,1322106.1,46964616.0,45.61,0.0,0,0,0
2012-02-16,35.54594,36.005455,35.475845,35.95872,1072758.8,38575036.0,46.17,0.0,0,0,0
2012-02-17,36.044395,36.15343,35.950935,36.05997,827520.06,29840350.0,46.3,0.0,0,0,0
2012-02-21,36.26247,36.316986,36.02103,36.130066,909052.3,32844120.0,46.39,0.0,0,0,0
2012-02-22,36.06776,36.130066,35.9743,36.052185,536571.94,19344592.0,46.29,0.0,0,0,0
2012-02-23,36.036606,36.21574,35.873055,36.20795,1056709.1,38261270.0,46.49,0.0,0,0,0
2012-02-24,36.29362,36.43381,36.278046,36.38708,955788.9,34778370.0,46.72,0.0,0,0,0
2012-02-27,36.036606,36.332565,35.896416,36.231316,931907.0,33764216.0,46.52,0.0,0,0,0
2012-02-28,36.35593,36.574,36.21574,36.574,1366660.0,49984224.0,46.96,0.0,0,0,0
2012-02-29,36.644096,36.737556,36.278046,36.35593,2270448.0,82544240.0,46.68,0.0,0,0,0
2012-03-01,36.48054,36.683037,36.472755,36.62852,1040274.25,38103704.0,47.03,0.0,0,0,0
2012-03-02,36.449387,36.51948,36.316986,36.40266,801583.8,29179782.0,46.74,0.0,0,0,0
2012-03-05,36.270256,36.324776,36.06776,36.20795,543890.6,19693164.0,46.49,0.0,0,0,0
2012-03-06,35.54594,35.54594,35.22662,35.257774,727755.44,25659036.0,45.27,0.0,0,0,0
2012-03-07,35.51479,35.732864,35.436905,35.65498,714273.7,25467414.0,45.78,0.0,0,0,0
2012-03-08,36.02103,36.34814,36.013245,36.2391,443869.2,16085421.0,46.53,0.0,0,0,0
2012-03-09,36.30141,36.38708,36.184586,36.29362,547614.1,19874900.0,46.6,0.0,0,0,0
2012-03-12,36.24689,36.278046,36.07555,36.223526,856537.8,31026820.0,46.51,0.0,0,0,0
2012-03-13,36.426025,36.831017,36.35593,36.81544,610528.75,22476884.0,47.27,0.0,0,0,0
2012-03-14,36.80765,36.838806,36.550636,36.65967,2194950.5,80466170.0,47.07,0.0,0,0,0
2012-03-15,36.706406,36.932262,36.644096,36.9089,2162594.2,79818980.0,47.39,0.0,0,0,0
2012-03-16,36.978996,37.103607,36.963417,36.978996,639032.94,23630796.0,47.48,0.0,0,0,0
2012-03-19,36.99457,37.23601,36.869957,37.13476,674213.75,25036768.0,47.68,0.0,0,0,0
2012-03-20,36.75313,36.885536,36.605156,36.86217,506783.8,18681152.0,47.33,0.0,0,0,0
2012-03-21,36.838806,36.85438,36.53506,36.690826,815579.1,29924272.0,47.11,0.0,0,0,0
2012-03-22,36.309196,36.426025,36.192375,36.371506,1019602.3,37084470.0,46.7,0.0,0,0,0
2012-03-23,36.371506,36.566216,36.20795,36.542847,301734.75,11026247.0,46.92,0.0,0,0,0
2012-03-26,36.877747,37.0413,36.823227,37.025726,534517.6,19790902.0,47.54,0.0,0,0,0
2012-03-27,37.111397,37.111397,36.885536,36.9089,646351.56,23856126.0,47.39,0.0,0,0,0
2012-03-28,36.9089,36.9089,36.503906,36.698616,1197946.0,43962960.0,47.12,0.0,0,0,0
2012-03-29,36.4416,36.566216,36.20016,36.49612,2354034.5,85913120.0,46.86,0.0,0,0,0
2012-03-30,36.76092,36.799862,36.542847,36.76092,2591312.5,95259040.0,47.2,0.0,0,0,0
2012-04-02,36.667465,37.243797,36.59737,37.142548,726471.44,26983002.0,47.69,0.0,0,0,0
2012-04-03,37.04909,37.111397,36.61294,36.76871,531949.7,19559104.0,47.21,0.0,0,0,0
2012-04-04,36.332565,36.332565,36.036606,36.145645,600385.4,21701316.0,46.41,0.0,0,0,0
2012-04-05,35.94315,36.20795,35.94315,36.09891,459405.25,16584030.0,46.35,0.0,0,0,0
2012-04-09,35.717285,35.92757,35.623825,35.810745,928311.9,33243540.0,45.98,0.0,0,0,0
2012-04-10,35.670555,35.771805,35.10201,35.12537,494200.88,17358990.0,45.1,0.0,0,0,0
2012-04-11,35.64719,35.65498,35.444695,35.491425,1173293.8,41641864.0,45.57,0.0,0,0,0
2012-04-12,35.66277,36.137856,35.6394,36.12228,686154.7,24785472.0,46.38,0.0,0,0,0
2012-04-13,35.950935,35.95872,35.569305,35.569305,676781.75,24072656.0,45.67,0.0,0,0,0
2012-04-16,35.849686,35.865265,35.499214,35.65498,219687.64,7832958.0,45.78,0.0,0,0,0
2012-04-17,35.93536,36.26247,35.79517,36.169006,909180.7,32884164.0,46.44,0.0,0,0,0
2012-04-18,36.005455,36.15343,35.92757,36.052185,921250.0,33213076.0,46.29,0.0,0,0,0
2012-04-19,36.07555,36.21574,35.68613,35.865265,407404.38,14611665.0,46.05,0.0,0,0,0
2012-04-20,36.1067,36.20795,35.997665,35.997665,458891.66,16519028.0,46.22,0.0,0,0,0
2012-04-23,35.444695,35.592674,35.27335,35.569305,701305.56,24944954.0,45.67,0.0,0,0,0
2012-04-24,35.69392,35.865265,35.631615,35.74844,1127456.0,40304790.0,45.9,0.0,0,0,0
2012-04-25,36.08334,36.184586,35.997665,36.169006,744318.7,26921268.0,46.44,0.0,0,0,0
2012-04-26,36.044395,36.43381,36.02103,36.34035,915985.75,33287244.0,46.66,0.0,0,0,0
2012-04-27,36.52727,36.566216,36.309196,36.472755,835352.3,30467598.0,46.83,0.0,0,0,0
2012-04-30,36.43381,36.43381,36.21574,36.34035,467237.47,16979574.0,46.66,0.0,0,0,0
2012-05-01,36.24689,36.72198,36.24689,36.51948,662914.8,24209308.0,46.89,0.0,0,0,0
2012-05-02,36.184586,36.37929,36.1067,36.35593,673700.2,24492996.0,46.68,0.0,0,0,0
2012-05-03,36.34035,36.35593,35.9743,36.044395,1157244.1,41712164.0,46.28,0.0,0,0,0
2012-05-04,35.849686,35.857475,35.40575,35.436905,717612.06,25429950.0,45.5,0.0,0,0,0
2012-05-07,35.296715,35.616035,35.296715,35.55373,590884.0,21008130.0,45.65,0.0,0,0,0
2012-05-08,35.17989,35.249985,34.80605,35.156525,424224.4,14914256.0,45.14,0.0,0,0,0
2012-05-09,34.66586,35.039703,34.48673,34.81384,762037.5,26529450.0,44.7,0.0,0,0,0
2012-05-10,35.09422,35.13316,34.86836,34.899513,970894.8,33883750.0,44.81,0.0,0,0,0
2012-05-11,34.71259,35.078644,34.603554,34.76711,409330.3,14231232.0,44.64,0.0,0,0,0
2012-05-14,34.25308,34.455578,34.221924,34.260868,316022.78,10827215.0,43.99,0.0,0,0,0
2012-05-15,34.11289,34.245293,33.840298,33.894817,1817976.1,61619970.0,43.52,0.0,0,0,0
2012-05-16,33.988277,34.073948,33.591072,33.614437,1196020.0,40203540.0,43.16,0.0,0,0,0
2012-05-17,33.591072,33.622223,33.053677,33.08483,1940852.2,64212770.0,42.48,0.0,0,0,0
2012-05-18,33.279537,33.287327,32.858967,32.921276,1616649.4,53222156.0,42.27,0.0,0,0,0
2012-05-21,33.014732,33.559917,32.98358,33.513187,1286283.2,43107456.0,43.03,0.0,0,0,0
2012-05-22,33.653378,33.793568,33.240597,33.435307,751252.1,25118344.0,42.93,0.0,0,0,0
2012-05-23,33.1705,33.341846,32.773296,33.302902,870924.75,29004322.0,42.76,0.0,0,0,0
2012-05-24,33.388573,33.396362,32.99137,33.232807,1051830.0,34955264.0,42.67,0.0,0,0,0
2012-05-25,33.178288,33.26396,33.03031,33.09262,1164691.1,38542680.0,42.49,0.0,0,0,0
2012-05-29,33.559917,33.668953,33.341846,33.559917,383394.1,12866674.0,43.09,0.0,0,0,0
2012-05-30,33.162716,33.178288,32.882336,32.92906,1331479.1,43844360.0,42.28,0.0,0,0,0
2012-05-31,33.03031,33.13156,32.61753,32.968006,1011384.9,33343340.0,42.33,0.0,0,0,0
2012-06-01,32.42282,32.508495,32.13465,32.14244,1207575.8,38814436.0,41.27,0.0,0,0,0
2012-06-04,32.28263,32.38388,31.978888,32.2359,1541537.0,49692830.0,41.39,0.0,0,0,0
2012-06-05,32.24369,32.492916,32.220325,32.46955,888251.94,28841142.0,41.69,0.0,0,0,0
2012-06-06,32.858967,33.334057,32.74993,33.326267,1590071.1,52991136.0,42.79,0.0,0,0,0
2012-06-07,33.731262,33.77799,33.326267,33.388573,2315387.0,77307470.0,42.87,0.0,0,0,0
2012-06-08,33.115982,33.443092,32.99137,33.419727,446822.3,14932680.0,42.91,0.0,0,0,0
2012-06-11,33.676743,33.754627,32.975792,32.999157,674984.2,22273908.0,42.37,0.0,0,0,0
2012-06-12,33.209442,33.489822,32.999157,33.474247,545944.94,18275096.0,42.98,0.0,0,0,0
2012-06-13,33.295116,33.559917,33.154926,33.22502,249989.38,8305902.0,42.66,0.0,0,0,0
2012-06-14,33.248383,33.6378,33.178288,33.536552,301219.88,10101876.0,43.06,0.0,0,0,0
2012-06-15,33.684532,33.964912,33.653378,33.925972,816734.7,27708516.0,43.56,0.0,0,0,0
2012-06-18,33.863663,34.035007,33.754627,33.957123,763835.06,25937640.0,43.6,0.0,0,0,0
2012-06-19,34.190773,34.58798,34.175198,34.424423,1206035.0,41517060.0,44.2,0.0,0,0,0
2012-06-20,34.44,34.689228,34.237503,34.463364,1767516.1,60914550.0,44.25,0.0,0,0,0
2012-06-21,34.57707,34.57707,33.550575,33.582157,912981.1,30659876.0,42.53,0.0,0,0,0
2012-06-22,33.890106,33.890106,33.63743,33.811146,602068.56,20356628.0,42.82,0.0,0,0,0
2012-06-25,33.46372,33.46372,33.10839,33.195248,1590783.2,52806444.0,42.04,0.0,0,0,0
2012-06-26,33.321587,33.503197,33.10839,33.384754,860170.3,28716576.0,42.28,0.0,0,0,0
2012-06-27,33.550575,33.724285,33.46372,33.684807,924759.1,31150332.0,42.66,0.0,0,0,0
2012-06-28,33.424236,33.65322,33.258415,33.629536,1916006.6,64434412.0,42.59,0.0,0,0,0
2012-06-29,34.49021,34.648132,34.379665,34.640236,690973.1,23935472.0,43.87,0.0,0,0,0
2012-07-02,34.750782,34.869225,34.521797,34.845535,1823936.0,63556024.0,44.13,0.0,0,0,0
2012-07-03,34.86133,35.200863,34.845535,35.18507,542165.7,19076136.0,44.56,0.0,0,0,0
2012-07-05,34.829742,34.99556,34.742886,34.869225,370182.25,12907968.0,44.16,0.0,0,0,0
2012-07-06,34.53759,34.57707,34.3007,34.47442,292295.8,10076728.0,43.66,0.0,0,0,0
2012-07-09,34.324394,34.41125,34.20595,34.39546,321424.06,11055528.0,43.56,0.0,0,0,0
2012-07-10,34.616547,34.624443,34.055923,34.16647,782030.6,26719224.0,43.27,0.0,0,0,0
2012-07-11,34.28491,34.332287,34.032234,34.20595,2627622.8,89880340.0,43.32,0.0,0,0,0
2012-07-12,33.913795,34.055923,33.65322,33.92959,1089143.9,36954200.0,42.97,0.0,0,0,0
2012-07-13,33.976963,34.458626,33.976963,34.42704,1043171.8,35913320.0,43.6,0.0,0,0,0
2012-07-16,34.45073,34.466522,34.19016,34.379665,760374.4,26141416.0,43.54,0.0,0,0,0
2012-07-17,34.49021,34.624443,34.12699,34.561275,719848.06,24878868.0,43.77,0.0,0,0,0
2012-07-18,34.458626,34.869225,34.419144,34.81395,1155252.4,40218896.0,44.09,0.0,0,0,0
2012-07-19,34.948185,35.114002,34.85343,35.00346,510757.8,17878288.0,44.33,0.0,0,0,0
2012-07-20,34.67182,34.679714,34.49021,34.506004,987701.5,34081630.0,43.7,0.0,0,0,0
2012-07-23,33.771664,34.032234,33.629536,33.96117,1176148.8,39943388.0,43.01,0.0,0,0,0
2012-07-24,33.969067,33.98486,33.447926,33.66112,151973.56,5115600.0,42.63,0.0,0,0,0
2012-07-25,33.811146,33.913795,33.558468,33.724285,692239.56,23345286.0,42.71,0.0,0,0,0
2012-07-26,34.355976,34.55338,34.26912,34.47442,247716.9,8539896.0,43.66,0.0,0,0,0
2012-07-27,34.742886,35.3193,34.7113,35.17717,1105354.4,38883240.0,44.55,0.0,0,0,0
2012-07-30,35.07452,35.295612,35.050835,35.161377,564961.7,19864832.0,44.53,0.0,0,0,0
2012-07-31,35.153484,35.26403,34.916603,34.924496,1646253.6,57494576.0,44.23,0.0,0,0,0
2012-08-01,35.129795,35.192963,34.885017,34.885017,972124.2,33912570.0,44.18,0.0,0,0,0
2012-08-02,34.616547,34.845535,34.3007,34.55338,951101.2,32863760.0,43.76,0.0,0,0,0
2012-08-03,35.256134,35.5246,35.161377,35.390366,657159.0,23257098.0,44.82,0.0,0,0,0
2012-08-06,35.532497,35.737793,35.50091,35.58777,1168803.2,41595104.0,45.07,0.0,0,0,0
2012-08-07,35.77728,36.037846,35.77728,35.87203,911081.5,32682342.0,45.43,0.0,0,0,0
2012-08-08,35.714108,35.99047,35.714108,35.87203,408682.22,14660261.0,45.43,0.0,0,0,0
2012-08-09,35.840446,36.037846,35.83255,35.95889,126517.984,4549446.0,45.54,0.0,0,0,0
2012-08-10,35.79307,36.037846,35.68252,36.022057,1013663.6,36514250.0,45.62,0.0,0,0,0
2012-08-13,36.006264,36.022057,35.761486,35.943096,797607.9,28668496.0,45.52,0.0,0,0,0
2012-08-14,36.061535,36.09312,35.864132,35.95889,294828.72,10601712.0,45.54,0.0,0,0,0
2012-08-15,35.919407,35.998367,35.864132,35.91151,386392.78,13875948.0,45.48,0.0,0,0,0
2012-08-16,36.077328,36.345795,35.96678,36.306316,401843.4,14589454.0,45.98,0.0,0,0,0
2012-08-17,36.33,36.353695,36.21946,36.314213,199845.23,7257222.0,45.99,0.0,0,0,0
2012-08-20,36.23525,36.314213,36.085224,36.29842,595989.6,21633482.0,45.97,0.0,0,0,0
2012-08-21,36.527405,36.630054,36.24315,36.32211,354225.03,12866200.0,46.0,0.0,0,0,0
2012-08-22,36.11681,36.369484,36.061535,36.314213,136902.84,4971519.0,45.99,0.0,0,0,0
2012-08-23,36.27473,36.27473,35.982574,36.029953,527474.9,19004896.0,45.63,0.0,0,0,0
2012-08-24,35.856236,36.227356,35.848343,36.164185,581932.06,21045100.0,45.8,0.0,0,0,0
2012-08-27,36.17208,36.258938,36.037846,36.077328,293055.7,10572666.0,45.69,0.0,0,0,0
2012-08-28,35.927303,36.14839,35.927303,36.077328,563568.6,20332050.0,45.69,0.0,0,0,0
2012-08-29,35.998367,36.108913,35.97468,36.037846,1819756.8,65580116.0,45.64,0.0,0,0,0
2012-08-30,35.856236,35.864132,35.59567,35.65094,248603.4,8862945.0,45.15,0.0,0,0,0
2012-08-31,36.045746,36.077328,35.69042,35.895718,791022.4,28394316.0,45.46,0.0,0,0,0
2012-09-04,35.91151,35.919407,35.643044,35.79307,593456.75,21241638.0,45.33,0.0,0,0,0
2012-09-05,35.80886,35.864132,35.658836,35.7299,804446.7,28742800.0,45.25,0.0,0,0,0
2012-09-06,35.935196,36.543198,35.935196,36.527405,526335.06,19225656.0,46.26,0.0,0,0,0
2012-09-07,36.780083,36.914318,36.732704,36.914318,1110800.1,41004424.0,46.75,0.0,0,0,0
2012-09-10,36.86694,36.930107,36.62216,36.637955,2673848.0,97964320.0,46.4,0.0,0,0,0
2012-09-11,36.677433,37.001175,36.677433,36.898525,571800.5,21098596.0,46.73,0.0,0,0,0
2012-09-12,37.09593,37.12751,36.953796,37.056446,897783.8,33268676.0,46.93,0.0,0,0,0
2012-09-13,37.040653,37.790787,36.92221,37.703926,1036206.4,39069050.0,47.75,0.0,0,0,0
2012-09-14,37.92502,38.22507,37.86185,37.9645,1285696.2,48810816.0,48.08,0.0,0,0,0
2012-09-17,37.790787,37.956604,37.703926,37.774994,656525.75,24800256.0,47.84,0.0,0,0,0
2012-09-18,37.727615,37.73551,37.585484,37.71972,704650.75,26579228.0,47.77,0.0,0,0,0
2012-09-19,37.782887,37.85395,37.648655,37.74341,219095.22,8269400.0,47.8,0.0,0,0,0
2012-09-20,37.411774,37.601276,37.26964,37.569695,652219.9,24503700.0,47.58,0.0,0,0,0
2012-09-21,37.782887,37.830265,37.546005,37.546005,288496.47,10831890.0,47.55,0.0,0,0,0
2012-09-24,37.261745,37.530212,37.238056,37.443356,2896109.5,108440056.0,47.42,0.0,0,0,0
2012-09-25,37.506523,37.632862,37.08803,37.103825,540266.0,20045934.0,46.99,0.0,0,0,0
2012-09-26,36.92221,36.977486,36.701122,36.86694,450095.03,16593626.0,46.69,0.0,0,0,0
2012-09-27,37.040653,37.3565,36.961693,37.26964,255568.88,9524960.0,47.2,0.0,0,0,0
2012-09-28,37.04855,37.04855,36.772186,36.86694,419700.3,15473066.0,46.69,0.0,0,0,0
2012-10-01,37.190678,37.380188,36.993275,37.064342,703004.4,26056394.0,46.94,0.0,0,0,0
2012-10-02,37.293327,37.364395,37.009068,37.159096,500752.88,18607524.0,47.06,0.0,0,0,0
2012-10-03,37.20647,37.238056,36.985382,37.143303,787729.6,29258880.0,47.04,0.0,0,0,0
2012-10-04,37.348602,37.49073,37.25385,37.467045,651966.56,24427260.0,47.45,0.0,0,0,0
2012-10-05,37.7592,37.79868,37.427563,37.51442,1283163.4,48137132.0,47.51,0.0,0,0,0
2012-10-08,37.27754,37.364395,37.230164,37.317017,1113839.5,41565170.0,47.26,0.0,0,0,0
2012-10-09,37.20647,37.245953,36.859043,36.859043,1705903.2,62877960.0,46.68,0.0,0,0,0
2012-10-10,36.914318,36.961693,36.66164,36.7406,800900.6,29425572.0,46.53,0.0,0,0,0
2012-10-11,37.07224,37.12751,36.882732,36.882732,366762.84,13527216.0,46.71,0.0,0,0,0
2012-10-12,36.9459,37.03276,36.7406,36.819565,948061.7,34907216.0,46.63,0.0,0,0,0
2012-10-15,36.977486,37.09593,36.819565,37.064342,1446281.8,53605480.0,46.94,0.0,0,0,0
2012-10-16,37.411774,37.53811,37.30912,37.51442,788236.2,29570224.0,47.51,0.0,0,0,0
2012-10-17,37.71972,37.83816,37.5618,37.806576,751002.7,28392840.0,47.88,0.0,0,0,0
2012-10-18,37.711823,37.90133,37.585484,37.703926,1400056.4,52787624.0,47.75,0.0,0,0,0
2012-10-19,37.585484,37.601276,37.064342,37.12751,334848.4,12432088.0,47.02,0.0,0,0,0
2012-10-22,37.27754,37.348602,37.016968,37.301228,325603.34,12145404.0,47.24,0.0,0,0,0
2012-10-23,36.811665,36.811665,36.472134,36.693226,828635.8,30405320.0,46.47,0.0,0,0,0
2012-10-24,36.985382,37.103825,36.630054,36.677433,1367128.8,50142776.0,46.45,0.0,0,0,0
2012-10-25,36.985382,37.080135,36.653744,36.859043,387405.94,14279412.0,46.68,0.0,0,0,0
2012-10-26,36.716915,36.86694,36.574783,36.732704,557489.7,20478104.0,46.52,0.0,0,0,0
2012-10-31,37.103825,37.103825,36.55899,36.677433,1074199.8,39398890.0,46.45,0.0,0,0,0
2012-11-01,36.874836,37.182785,36.84325,37.166992,1505424.8,55952108.0,47.07,0.0,0,0,0
2012-11-02,37.285435,37.285435,36.803772,36.859043,1523914.9,56170044.0,46.68,0.0,0,0,0
2012-11-05,36.780083,36.9459,36.701122,36.89063,206050.81,7601344.0,46.72,0.0,0,0,0
2012-11-06,36.961693,37.26964,36.961693,37.009068,742137.56,27465820.0,46.87,0.0,0,0,0
2012-11-07,36.9459,36.9459,36.290524,36.519512,596496.2,21783750.0,46.25,0.0,0,0,0
2012-11-08,36.519512,36.62216,36.108913,36.1405,1167663.5,42199940.0,45.77,0.0,0,0,0
2012-11-09,36.09312,36.37738,35.99047,36.108913,1214142.1,43841350.0,45.73,0.0,0,0,0
2012-11-12,36.19577,36.266834,36.09312,36.14839,330415.84,11944002.0,45.78,0.0,0,0,0
2012-11-13,35.816757,36.266834,35.816757,35.96678,504678.88,18151676.0,45.55,0.0,0,0,0
2012-11-14,36.11681,36.11681,35.437744,35.50881,677802.06,24067944.0,44.97,0.0,0,0,0
2012-11-15,35.698315,35.722004,35.414055,35.54829,375374.7,13343928.0,45.02,0.0,0,0,0
2012-11-16,35.59567,35.698315,35.279823,35.674625,1304946.2,46553470.0,45.18,0.0,0,0,0
2012-11-19,36.037846,36.37738,36.037846,36.369484,639048.8,23241876.0,46.06,0.0,0,0,0
2012-11-20,36.258938,36.40107,36.11681,36.37738,521775.88,18980840.0,46.07,0.0,0,0,0
2012-11-21,36.40107,36.495823,36.353695,36.495823,1100415.2,40160560.0,46.22,0.0,0,0,0
2012-11-23,36.819565,37.064342,36.803772,37.064342,350299.06,12983604.0,46.94,0.0,0,0,0
2012-11-26,36.898525,36.985382,36.756393,36.985382,741504.3,27424820.0,46.84,0.0,0,0,0
2012-11-27,36.930107,37.009068,36.732704,36.780083,507338.4,18659948.0,46.58,0.0,0,0,0
2012-11-28,36.574783,37.04855,36.41686,37.03276,941096.25,34851390.0,46.9,0.0,0,0,0
2012-11-29,37.20647,37.340706,37.07224,37.27754,470484.8,17538516.0,47.21,0.0,0,0,0
2012-11-30,37.293327,37.33281,37.17489,37.261745,911841.4,33976800.0,47.19,0.0,0,0,0
2012-12-03,37.419666,37.45915,37.182785,37.20647,1270625.6,47275496.0,47.12,0.0,0,0,0
2012-12-04,37.261745,37.380188,37.166992,37.21437,1791768.2,66679524.0,47.13,0.0,0,0,0
2012-12-05,37.3565,37.546005,37.159096,37.39598,1067234.4,39910270.0,47.36,0.0,0,0,0
2012-12-06,37.43546,37.506523,37.33281,37.49863,717061.94,26888838.0,47.49,0.0,0,0,0
