Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2017-03-02,10100.0,10470.0,9800.0,10350.0,237.267,2413788.0,10.35,0.0,0,0,0
2017-03-03,10300.0,10531.5,10170.0,10460.0,172.113,1777566.0,10.46,0.0,0,0,0
2017-03-06,11060.0,11240.0,10520.0,10530.0,424.035,4648781.0,10.53,0.0,0,0,0
2017-03-07,10480.0,10560.0,10330.0,10380.0,67.538,706650.0,10.38,0.0,0,0,0
2017-03-08,10995.0,11050.0,10690.0,10870.0,168.983,1833736.0,10.87,0.0,0,0,0
2017-03-09,11070.0,11300.0,10940.0,11220.0,239.567,2663218.0,11.22,0.0,0,0,0
2017-03-10,11600.0,11670.0,11190.0,11660.0,168.945,1932967.0,11.66,0.0,0,0,0
2017-03-13,11720.0,11830.0,11317.0,11440.0,187.965,2178232.0,11.44,0.0,0,0,0
2017-03-14,11570.0,11570.0,10790.0,10860.0,254.672,2822122.0,10.86,0.0,0,0,0
2017-03-15,11180.0,11240.0,11020.0,11080.0,182.42,2032049.0,11.08,0.0,0,0,0
2017-03-16,10740.0,11100.0,10580.0,10660.0,213.722,2311211.0,10.66,0.0,0,0,0
2017-03-17,10799.0,10990.0,10679.1,10880.0,144.853,1570685.0,10.88,0.0,0,0,0
2017-03-20,11170.0,11830.0,11160.0,11811.7,382.838,4387285.0,11.8117,0.0,0,0,0
2017-03-21,12030.0,12067.0,11540.0,11920.0,461.751,5448154.0,11.92,0.0,0,0,0
2017-03-22,11610.0,11815.4,11368.101,11410.0,176.78,2047095.0,11.41,0.0,0,0,0
2017-03-23,11540.0,11900.0,11274.9,11820.0,246.245,2846075.0,11.82,0.0,0,0,0
2017-03-24,11920.0,12060.0,11840.0,11970.0,128.015,1529613.0,11.97,0.0,0,0,0
2017-03-27,12260.0,12279.899,11790.0,11840.0,132.273,1591641.0,11.84,0.0,0,0,0
2017-03-28,11940.0,12250.0,11840.0,12040.0,92.423,1109353.0,12.04,0.0,0,0,0
2017-03-29,12520.0,12750.0,12400.0,12480.0,453.261,5691236.0,12.48,0.0,0,0,0
2017-03-30,12330.0,12630.0,11900.0,12300.0,236.307,2909081.0,12.3,0.0,0,0,0
2017-03-31,12540.0,12590.0,12080.0,12270.0,78.753,968544.0,12.27,0.0,0,0,0
2017-04-03,12000.0,12030.0,11760.0,11850.0,98.843,1178920.0,11.85,0.0,0,0,0
2017-04-04,12220.0,13060.0,12192.4,12950.0,326.614,4157012.0,12.95,0.0,0,0,0
2017-04-05,13250.0,13290.0,12700.0,12880.0,309.046,4038057.0,12.88,0.0,0,0,0
2017-04-06,12930.0,13380.0,12910.0,13061.1,168.497,2214826.0,13.0611,0.0,0,0,0
2017-04-07,13110.0,13120.0,12720.0,12740.0,67.532,867563.0,12.74,0.0,0,0,0
2017-04-10,12620.0,12780.0,12540.0,12620.0,48.589,613912.0,12.62,0.0,0,0,0
2017-04-11,12240.0,12280.0,11880.0,12060.0,139.673,1684889.0,12.06,0.0,0,0,0
2017-04-12,12060.0,12280.0,12060.0,12140.0,83.34,1015173.0,12.14,0.0,0,0,0
2017-04-13,12440.0,12560.0,12200.0,12518.9,80.758,1003652.0,12.5189,0.0,0,0,0
2017-04-17,12130.0,12679.0,12100.0,12160.0,80.715,1001342.0,12.16,0.0,0,0,0
2017-04-18,12070.0,12240.0,11940.0,12060.0,69.228,835686.0,12.06,0.0,0,0,0
2017-04-19,12370.0,12580.0,12280.1,12330.0,36.028,447987.0,12.33,0.0,0,0,0
2017-04-20,12380.0,12400.0,12020.0,12160.0,42.085,516248.0,12.16,0.0,0,0,0
2017-04-21,12150.0,12200.0,11600.0,11780.0,190.456,2258961.0,11.78,0.0,0,0,0
2017-04-24,11520.0,11740.0,11342.0,11550.0,101.18,1170845.0,11.55,0.0,0,0,0
2017-04-25,11518.9,11640.0,11330.0,11640.0,41.013,472544.0,11.64,0.0,0,0,0
2017-04-26,12050.0,12340.0,12000.101,12250.0,168.021,2041892.0,12.25,0.0,0,0,0
2017-04-27,11940.0,12240.0,11900.0,12090.0,90.714,1092460.0,12.09,0.0,0,0,0
2017-04-28,12370.0,12450.0,12280.0,12320.0,61.488,761135.0,12.32,0.0,0,0,0
2017-05-01,12260.0,12282.5,11780.0,11981.399,117.271,1399371.0,11.9814,0.0,0,0,0
2017-05-02,12000.0,12280.0,11630.0,11690.0,131.119,1560369.0,11.69,0.0,0,0,0
2017-05-03,11740.0,12020.0,11642.2,11900.0,61.023,725338.0,11.9,0.0,0,0,0
2017-05-04,11980.0,11982.0,11561.0,11820.0,143.606,1687284.0,11.82,0.0,0,0,0
2017-05-05,12050.0,12330.0,11987.8,12280.0,53.247,647302.0,12.28,0.0,0,0,0
2017-05-08,11690.0,11722.5,11400.0,11650.0,110.711,1281712.0,11.65,0.0,0,0,0
2017-05-09,11800.0,12100.0,11755.0,11970.0,64.592,774303.0,11.97,0.0,0,0,0
2017-05-10,12280.0,12800.0,12200.0,12410.0,225.123,2807014.0,12.41,0.0,0,0,0
2017-05-11,12720.0,13140.0,12561.0,12980.0,130.718,1697439.0,12.98,0.0,0,0,0
2017-05-12,13150.0,13420.0,13130.0,13240.0,166.363,2207704.0,13.24,0.0,0,0,0
2017-05-15,12870.0,12990.0,12800.0,12910.0,175.815,2266044.0,12.91,0.0,0,0,0
2017-05-16,12260.0,12390.0,11920.0,12000.0,601.037,7288896.0,12.0,0.0,0,0,0
2017-05-17,11820.0,11890.0,11580.0,11860.0,486.095,5702526.0,11.86,0.0,0,0,0
2017-05-18,11860.0,12000.0,11600.0,11760.0,237.172,2801001.0,11.76,0.0,0,0,0
2017-05-19,12050.0,12350.0,12018.0,12225.0,336.805,4123234.0,12.225,0.0,0,0,0
2017-05-22,12500.0,12790.0,12500.0,12710.0,268.517,3406971.0,12.71,0.0,0,0,0
2017-05-23,12630.0,12680.0,11880.0,12020.0,350.814,4261688.0,12.02,0.0,0,0,0
2017-05-24,11740.0,12080.0,11680.0,11800.0,479.509,5676619.0,11.8,0.0,0,0,0
2017-05-25,12030.0,12030.0,11422.2,11710.0,527.008,6170947.0,11.71,0.0,0,0,0
2017-05-26,11830.0,12040.0,11520.0,11860.0,364.342,4294791.0,11.86,0.0,0,0,0
2017-05-30,10990.0,10999.0,10710.0,10790.0,496.191,5376974.0,10.79,0.0,0,0,0
2017-05-31,10530.0,10540.0,10183.8,10280.0,404.383,4182452.0,10.28,0.0,0,0,0
2017-06-01,10290.0,10300.0,9700.0,10050.0,853.011,8456751.0,10.05,0.0,0,0,0
2017-06-02,9920.0,9979.9,9700.0,9790.0,422.251,4134893.0,9.79,0.0,0,0,0
2017-06-05,9710.0,9900.0,9570.0,9632.0,298.816,2898485.0,9.632,0.0,0,0,0
2017-06-06,10030.0,10090.0,9872.8,10070.0,367.988,3679770.0,10.07,0.0,0,0,0
2017-06-07,10260.0,10279.899,9817.0,9870.0,486.511,4893668.0,9.87,0.0,0,0,0
2017-06-08,9950.0,10150.2,9630.0,9930.0,210.21,2076412.0,9.93,0.0,0,0,0
2017-06-09,9990.0,10090.0,9940.0,10000.0,86.21,861755.0,10.0,0.0,0,0,0
2017-06-12,10130.0,10200.0,9735.3,9770.0,542.795,5427841.0,9.77,0.0,0,0,0
2017-06-13,9860.0,9860.0,9400.0,9420.0,337.544,3219123.0,9.42,0.0,0,0,0
2017-06-14,9300.0,9550.0,9200.0,9240.0,340.151,3172180.0,9.24,0.0,0,0,0
2017-06-15,9240.0,10051.601,9187.0,9980.0,515.049,5041712.0,9.98,0.0,0,0,0
2017-06-16,9920.0,10050.0,9824.199,9850.0,173.784,1724858.0,9.85,0.0,0,0,0
2017-06-19,9080.0,9190.0,9000.0,9040.0,427.198,3877548.0,9.04,0.0,0,0,0
2017-06-20,9130.0,9160.0,9000.0,9100.0,403.287,3659144.0,9.1,0.0,0,0,0
2017-06-21,9230.0,9330.0,8960.0,9070.0,311.787,2854223.0,9.07,0.0,0,0,0
2017-06-22,9140.0,9430.0,8820.0,9070.0,314.131,2874738.0,9.07,0.0,0,0,0
2017-06-23,9200.0,9320.0,9200.0,9260.0,142.516,1321209.0,9.26,0.0,0,0,0
2017-06-26,9790.0,9980.5,9660.0,9890.0,390.218,3836897.0,9.89,0.0,0,0,0
2017-06-27,9820.0,10050.0,9780.0,9900.0,407.147,4053311.0,9.9,0.0,0,0,0
2017-06-28,10140.0,10205.301,10047.4,10050.0,307.142,3115648.0,10.05,0.0,0,0,0
2017-06-29,10090.0,10300.0,9785.7,9850.0,355.727,3574238.0,9.85,0.0,0,0,0
2017-06-30,9650.0,9778.6,9400.0,9740.0,244.547,2335913.0,9.74,0.0,0,0,0
2017-07-03,9720.0,9861.399,9312.7,9460.0,488.829,4647395.0,9.46,0.0,0,0,0
2017-07-05,8990.0,9005.0,8500.0,8640.0,844.701,7376858.0,8.64,0.0,0,0,0
2017-07-06,8730.0,8830.0,8673.5,8830.0,194.309,1698921.0,8.83,0.0,0,0,0
2017-07-07,9100.0,9100.0,8570.0,8650.0,506.371,4474446.0,8.65,0.0,0,0,0
2017-07-10,9040.0,9115.0,8940.0,9018.601,357.55,3231251.0,9.0186,0.0,0,0,0
2017-07-11,9370.0,9790.0,9370.0,9660.0,352.235,3388747.0,9.66,0.0,0,0,0
2017-07-12,9420.0,9540.0,9260.0,9440.0,255.941,2405129.0,9.44,0.0,0,0,0
2017-07-13,9160.0,9550.0,9150.0,9260.0,259.038,2415063.0,9.26,0.0,0,0,0
2017-07-14,9180.0,9410.0,9160.0,9320.0,226.659,2116542.0,9.32,0.0,0,0,0
2017-07-17,9540.0,9720.0,9450.0,9600.0,202.917,1951757.0,9.6,0.0,0,0,0
2017-07-18,9930.0,10000.0,9800.0,9920.0,1016.828,10106050.0,9.92,0.0,0,0,0
2017-07-19,9990.0,10046.1,9840.0,9900.0,194.872,1933656.0,9.9,0.0,0,0,0
2017-07-20,9980.0,10110.0,9570.0,9660.0,468.174,4645222.0,9.66,0.0,0,0,0
2017-07-21,9610.0,9644.5,9080.0,9190.0,1135.629,10607797.0,9.19,0.0,0,0,0
2017-07-24,9040.0,9140.0,8680.0,8780.0,842.142,7521254.0,8.78,0.0,0,0,0
2017-07-25,9020.0,9070.0,8950.0,9040.0,213.395,1922390.0,9.04,0.0,0,0,0
2017-07-26,8980.0,9010.0,8780.0,9010.0,332.664,2958514.0,9.01,0.0,0,0,0
2017-07-27,9006.5,9420.0,8970.0,9270.0,933.906,8675613.0,9.27,0.0,0,0,0
2017-07-28,9310.0,9370.0,9100.0,9150.0,135.836,1254269.0,9.15,0.0,0,0,0
2017-07-31,8600.0,8620.0,8130.0,8370.0,912.654,7648041.0,8.37,0.0,0,0,0
2017-08-01,8130.0,8390.0,8028.0,8360.0,417.044,3422555.0,8.36,0.0,0,0,0
2017-08-02,8330.0,8470.0,8300.0,8330.0,217.766,1824901.0,8.33,0.0,0,0,0
2017-08-03,8420.0,8510.0,8200.0,8210.0,305.875,2538548.0,8.21,0.0,0,0,0
2017-08-04,8200.0,8226.6,8050.0,8160.0,369.35,3001818.0,8.16,0.0,0,0,0
2017-08-07,8170.0,8310.0,8120.0,8265.0,120.976,997375.0,8.265,0.0,0,0,0
2017-08-08,8220.0,8400.0,8149.9995,8320.0,107.739,893803.0,8.32,0.0,0,0,0
2017-08-09,8600.0,8780.0,8570.0,8670.0,473.124,4104587.0,8.67,0.0,0,0,0
2017-08-10,8840.0,9320.0,8730.0,9180.0,846.887,7734619.0,9.18,0.0,0,0,0
2017-08-11,9190.0,9250.0,9160.0,9160.0,152.18,1398626.0,9.16,0.0,0,0,0
2017-08-14,9190.0,9200.0,8890.0,9120.0,250.885,2261904.0,9.12,0.0,0,0,0
2017-08-15,9030.0,9138.899,8970.601,9010.0,405.735,3676000.0,9.01,0.0,0,0,0
2017-08-16,8820.0,9010.0,8765.0,8825.0,268.972,2384652.0,8.825,0.0,0,0,0
2017-08-17,8760.0,9082.5,8600.0,8980.0,827.338,7298445.0,8.98,0.0,0,0,0
2017-08-18,8900.0,8944.801,8788.8,8870.0,188.298,1668772.0,8.87,0.0,0,0,0
2017-08-21,8770.0,9260.0,8740.0,9120.0,530.925,4842301.0,9.12,0.0,0,0,0
2017-08-22,9270.0,9270.0,8940.0,9020.0,203.237,1842140.0,9.02,0.0,0,0,0
2017-08-23,8880.0,9005.2,8804.0,8980.0,132.207,1180238.0,8.98,0.0,0,0,0
2017-08-24,9080.0,9240.0,9000.0,9090.0,832.634,7608526.0,9.09,0.0,0,0,0
2017-08-25,8880.0,8900.0,8695.8,8780.0,339.256,2978871.0,8.78,0.0,0,0,0
2017-08-28,8600.0,9150.0,8575.3,8960.0,605.188,5350649.0,8.96,0.0,0,0,0
2017-08-29,9050.0,9101.4,8860.0,9050.0,189.165,1701104.0,9.05,0.0,0,0,0
2017-08-30,8850.0,8920.101,8790.0,8870.0,187.421,1659594.0,8.87,0.0,0,0,0
2017-08-31,8720.0,9400.0,8700.0,9290.0,1289.434,11762991.0,9.29,0.0,0,0,0
2017-09-01,9250.0,9670.0,9195.0,9520.0,716.494,6804329.0,9.52,0.0,0,0,0
2017-09-05,9040.0,9120.0,8990.0,9030.0,448.491,4057812.0,9.03,0.0,0,0,0
2017-09-06,9220.0,9280.0,9080.0,9190.0,252.222,2317670.0,9.19,0.0,0,0,0
2017-09-07,9230.0,9240.0,9000.0,9070.0,423.612,3854488.0,9.07,0.0,0,0,0
2017-09-08,8780.0,8800.0,8510.0,8600.0,1026.161,8889222.0,8.6,0.0,0,0,0
2017-09-11,8780.0,8870.0,8700.0,8830.0,477.859,4205111.0,8.83,0.0,0,0,0
2017-09-12,9210.0,9380.0,9100.0,9140.0,1319.299,12213938.0,9.14,0.0,0,0,0
2017-09-13,9440.0,9540.0,9371.0,9390.0,367.241,3471713.0,9.39,0.0,0,0,0
2017-09-14,9330.0,9670.0,9300.0,9480.0,384.222,3657409.0,9.48,0.0,0,0,0
2017-09-15,9240.0,9340.0,9140.0,9300.0,408.882,3776434.0,9.3,0.0,0,0,0
2017-09-18,9760.0,9960.0,9720.0,9920.0,438.483,4314980.0,9.92,0.0,0,0,0
2017-09-19,9930.0,9942.0,9740.0,9740.0,203.052,1996001.0,9.74,0.0,0,0,0
2017-09-20,9810.0,9880.0,9540.0,9560.0,355.876,3451036.0,9.56,0.0,0,0,0
2017-09-21,9270.0,9420.7,8740.0,8820.0,1364.292,12301139.0,8.82,0.0,0,0,0
2017-09-22,8820.0,8910.0,8790.0,8820.0,127.669,1128951.0,8.82,0.0,0,0,0
2017-09-25,8750.0,8830.0,8590.0,8680.0,739.831,6443780.0,8.68,0.0,0,0,0
2017-09-26,8780.0,8780.0,8570.0,8690.0,301.644,2610337.0,8.69,0.0,0,0,0
2017-09-27,9080.0,9140.0,9000.0,9080.0,508.55,4616261.0,9.08,0.0,0,0,0
2017-09-28,8910.0,9160.0,8711.0,8850.0,438.675,3904383.0,8.85,0.0,0,0,0
2017-09-29,8730.0,8870.0,8700.0,8800.0,159.893,1402469.0,8.8,0.0,0,0,0
2017-10-02,8340.0,8340.0,8061.0,8280.0,942.522,7730848.0,8.28,0.0,0,0,0
2017-10-03,8130.0,8250.0,8069.9995,8130.0,722.177,5876860.0,8.13,0.0,0,0,0
2017-10-04,8410.0,8470.0,8290.0,8330.0,490.505,4120242.0,8.33,0.0,0,0,0
2017-10-05,8430.0,8620.0,8095.4,8120.0,628.534,5285280.0,8.12,0.0,0,0,0
2017-10-06,8130.0,8149.9995,7880.0,7940.0,868.511,6918124.0,7.94,0.0,0,0,0
2017-10-09,7950.0,7950.0,7728.8,7770.0,360.261,2808919.0,7.77,0.0,0,0,0
2017-10-10,7940.0,8040.0,7920.0,8000.0,330.436,2636152.0,8.0,0.0,0,0,0
2017-10-11,8320.0,8340.0,7980.0,8069.9995,581.412,4761299.0,8.07,0.0,0,0,0
2017-10-12,8230.0,8505.2,8198.0,8380.0,570.475,4775731.0,8.38,0.0,0,0,0
2017-10-13,8550.0,8590.0,8430.0,8460.0,326.594,2779935.0,8.46,0.0,0,0,0
2017-10-16,8180.0005,8360.0,8090.0,8320.0,385.261,3157715.0,8.32,0.0,0,0,0
2017-10-17,8480.0,8589.0,8210.0,8210.0,336.49,2840312.0,8.21,0.0,0,0,0
2017-10-18,8149.9995,8200.0,8060.0005,8180.0005,228.786,1861151.0,8.18,0.0,0,0,0
2017-10-19,8120.0,8310.1,7870.0,8260.0,566.328,4555429.0,8.26,0.0,0,0,0
2017-10-20,8210.0,8370.0,8146.0,8290.0,304.49,2522030.0,8.29,0.0,0,0,0
2017-10-23,8540.0,8600.0,8410.0,8430.0,626.807,5357382.0,8.43,0.0,0,0,0
2017-10-24,8430.0,8480.0,8330.0,8470.0,304.12,2559748.0,8.47,0.0,0,0,0
2017-10-25,8220.0,8335.7,8120.0,8180.0005,353.84,2903151.0,8.18,0.0,0,0,0
2017-10-26,7980.0,8100.0005,7950.0,7990.0,429.315,3438427.0,7.99,0.0,0,0,0
2017-10-27,7670.0,7700.0,7540.0,7660.0,1048.413,7996770.0,7.66,0.0,0,0,0
2017-10-30,7650.0,7800.0,7600.0,7690.0,455.594,3506024.0,7.69,0.0,0,0,0
2017-10-31,7480.0,7505.1997,7209.8,7300.0,657.098,4825268.0,7.3,0.0,0,0,0
2017-11-01,7110.0,7270.0,7100.0,7260.0,589.703,4227758.0,7.26,0.0,0,0,0
2017-11-02,7300.0,7480.1997,7260.0,7380.0,285.474,2112850.0,7.38,0.0,0,0,0
2017-11-03,7560.0,7650.0,7500.7,7570.0,378.447,2867001.0,7.57,0.0,0,0,0
2017-11-06,7980.0,8280.0,7960.0,8130.0,929.748,7552529.0,8.13,0.0,0,0,0
2017-11-07,8170.0,8430.0,8080.0,8330.0,803.501,6647042.0,8.33,0.0,0,0,0
2017-11-08,8440.0,8500.0,8350.0,8360.0,355.806,2998911.0,8.36,0.0,0,0,0
2017-11-09,8600.0,8650.0,8390.0,8620.0,822.068,7033285.0,8.62,0.0,0,0,0
2017-11-10,8590.0,8669.9,8470.0,8630.0,320.724,2751459.0,8.63,0.0,0,0,0
2017-11-13,8420.0,8700.0,8220.0,8300.0,593.322,5004493.0,8.3,0.0,0,0,0
2017-11-14,7930.0,8135.0,7900.0,7980.0,591.425,4728029.0,7.98,0.0,0,0,0
2017-11-15,8170.0,8300.0,7850.0,7980.0,845.639,6780925.0,7.98,0.0,0,0,0
2017-11-16,8090.0,8090.0,7820.0,7940.0,656.766,5191538.0,7.94,0.0,0,0,0
2017-11-17,8020.0005,8174.2,7930.0,8130.0,438.175,3530814.0,8.13,0.0,0,0,0
2017-11-20,7760.0,7885.0,7720.0,7750.0,683.244,5326639.0,7.75,0.0,0,0,0
2017-11-21,7790.0,7860.0,7600.0,7640.0,949.684,7313232.0,7.64,0.0,0,0,0
2017-11-22,7430.0,7520.0,7355.1997,7390.0,969.23,7192365.0,7.39,0.0,0,0,0
2017-11-24,7100.0,7100.0,6645.0,6740.0,1757.98,12132523.0,6.74,0.0,0,0,0
2017-11-27,7050.0,7240.0,7010.0,7210.0,573.178,4083607.0,7.21,0.0,0,0,0
2017-11-28,7500.0,7800.0,7500.0,7690.0,1392.859,10663868.0,7.69,0.0,0,0,0
2017-11-29,8060.0005,8069.9995,7810.0,7890.0,1536.979,12309357.0,7.89,0.0,0,0,0
2017-11-30,7460.0,7500.0,7090.0,7240.0,1175.415,8593224.0,7.24,0.0,0,0,0
2017-12-01,7440.0,7540.0,7310.0,7340.0,446.449,3307517.0,7.34,0.0,0,0,0
2017-12-04,7240.0,7240.0,6820.0,6940.0,1457.046,10224383.0,6.94,0.0,0,0,0
2017-12-05,6600.0,6720.0,6460.0,6630.0,1421.444,9352959.0,6.63,0.0,0,0,0
2017-12-06,6750.0,6750.0,6510.0,6620.0,447.539,2967139.0,6.62,0.0,0,0,0
2017-12-07,6250.0,6260.0,5890.0,5970.0,2215.407,13434671.0,5.97,0.0,0,0,0
2017-12-08,6070.0,6080.0,5930.0,6010.0,515.909,3099426.0,6.01,0.0,0,0,0
2017-12-11,6190.0,6260.0,6070.0,6080.0,690.009,4267982.0,6.08,0.0,0,0,0
2017-12-12,6220.0,6225.0,5550.0,5610.0,1853.009,10748749.0,5.61,0.0,0,0,0
2017-12-13,5670.0,5840.0,5476.3,5630.0,813.148,4603719.0,5.63,0.0,0,0,0
2017-12-14,5620.0,5670.0,5410.0,5630.0,1243.94,6923024.0,5.63,0.0,0,0,0
2017-12-15,5590.0,5622.4,5190.0,5340.0,1226.561,6569829.0,5.34,0.0,0,0,0
2017-12-18,5740.0,5880.0,5697.1997,5730.0,1358.052,7857281.0,5.73,0.0,0,0,0
2017-12-19,5710.0,5830.0,5520.0,5590.0,987.559,5571314.0,5.59,0.0,0,0,0
2017-12-20,5490.0,5492.0,5190.0,5300.0,1474.06,7804705.0,5.3,0.0,0,0,0
2017-12-21,5200.0,5360.0,5057.6,5130.0,1630.01,8441659.0,5.13,0.0,0,0,0
2017-12-22,5240.0,5378.8,5240.0,5360.0,1253.302,6654031.0,5.36,0.0,0,0,0
2017-12-26,5370.0,5509.6997,5280.0,5320.0,1553.342,8386804.0,5.32,0.0,0,0,0
2017-12-27,5700.0,5720.0,5570.0,5680.0,1629.883,9226116.0,5.68,0.0,0,0,0
2017-12-28,6190.0,6505.0,6160.0,6400.0,2966.609,18728500.0,6.4,0.0,0,0,0
2017-12-29,6650.0,6750.0,6390.0,6500.0,2383.083,15694031.0,6.5,0.0,0,0,0
2018-01-02,6940.0,6960.0,6580.0,6760.0,1676.863,11412730.0,6.76,0.0,0,0,0
2018-01-03,6630.0,6676.0,6420.0,6570.0,1365.364,8922381.0,6.57,0.0,0,0,0
2018-01-04,6610.0,6758.0,5940.0,6080.0,2425.487,15409361.0,6.08,0.0,0,0,0
2018-01-05,5760.0,5860.0,5680.0,5800.0,1714.755,9888821.0,5.8,0.0,0,0,0
2018-01-08,5920.0,5990.0,5710.0,5850.0,1323.976,7770812.0,5.85,0.0,0,0,0
2018-01-09,5970.0,6430.0,5860.0,6360.0,1612.76,9846222.0,6.36,0.0,0,0,0
2018-01-10,6360.0,6435.1,5980.0,6120.0,1654.319,10180679.0,6.12,0.0,0,0,0
2018-01-11,6460.0,6599.0,6240.0,6510.0,2860.315,18363794.0,6.51,0.0,0,0,0
2018-01-12,6560.0,6890.0,6510.0,6800.0,2063.125,13850583.0,6.8,0.0,0,0,0
2018-01-16,6570.0,6795.5,6390.0,6680.0,1061.967,7004734.0,6.68,0.0,0,0,0
2018-01-17,6910.0,7090.0,6820.0,7010.0,1243.23,8691670.0,7.01,0.0,0,0,0
2018-01-18,6930.0,6930.0,6470.0,6850.0,1328.115,8893589.0,6.85,0.0,0,0,0
2018-01-19,6770.0,6900.0,6577.1997,6640.0,723.896,4878335.0,6.64,0.0,0,0,0
2018-01-22,6550.0,6660.0,6510.0,6640.0,567.182,3736482.0,6.64,0.0,0,0,0
2018-01-23,7050.0,7480.1,6960.0,7240.0,2019.827,14459538.0,7.24,0.0,0,0,0
2018-01-24,7310.0,7500.0,7019.0,7120.0,1334.011,9717603.0,7.12,0.0,0,0,0
2018-01-25,7420.0,7680.0,7250.0,7380.0,1431.232,10704613.0,7.38,0.0,0,0,0
2018-01-26,7670.0,7820.0,7641.6997,7700.0,1049.812,8119981.0,7.7,0.0,0,0,0
2018-01-29,7300.0,7770.0,7280.0,7740.0,1123.832,8508307.0,7.74,0.0,0,0,0
2018-01-30,7870.0,8075.0,7670.0,7700.0,1160.579,9152674.0,7.7,0.0,0,0,0
2018-01-31,7120.0,7160.0,6680.0,6730.0,1685.301,11580209.0,6.73,0.0,0,0,0
2018-02-01,6450.0,6520.0,6130.0,6310.0,2270.415,14255709.0,6.31,0.0,0,0,0
2018-02-02,6220.0,6300.0,6145.0,6240.0,904.123,5632505.0,6.24,0.0,0,0,0
2018-02-05,5960.0,5980.0,5690.0,5770.0,1812.428,10502295.0,5.77,0.0,0,0,0
2018-02-06,5570.0,5820.0,5570.0,5790.0,1198.116,6852984.0,5.79,0.0,0,0,0
2018-02-07,5580.0,5680.0,5490.0,5540.0,1459.3,8130344.0,5.54,0.0,0,0,0
2018-02-08,5670.0,5750.0,5485.0,5530.0,976.333,5464243.0,5.53,0.0,0,0,0
2018-02-09,5290.0,5320.0,5090.0,5210.0,1585.061,8227893.0,5.21,0.0,0,0,0
2018-02-12,5050.0,5130.0,5040.0,5090.0,1050.73,5331614.0,5.09,0.0,0,0,0
2018-02-13,5230.0,5310.0,5190.0,5240.0,965.909,5084255.0,5.24,0.0,0,0,0
2018-02-14,5120.0,5275.7,5100.0,5260.0,662.132,3455270.0,5.26,0.0,0,0,0
2018-02-15,5130.0,5270.0,5095.0,5200.0,864.219,4467667.0,5.2,0.0,0,0,0
2018-02-16,5160.0,5160.0,5100.0,5130.0,532.957,2734869.0,5.13,0.0,0,0,0
2018-02-20,5330.0,5380.0,5280.0,5320.0,736.872,3928044.0,5.32,0.0,0,0,0
2018-02-21,5400.0,5470.0,5340.0,5390.0,582.925,3152575.0,5.39,0.0,0,0,0
2018-02-22,5380.0,5430.0,5303.1,5330.0,476.063,2558458.0,5.33,0.0,0,0,0
2018-02-23,5290.0,5380.0,5230.0,5370.0,658.471,3495164.0,5.37,0.0,0,0,0
2018-02-26,5470.0,5480.0,5280.0,5410.0,856.112,4612560.0,5.41,0.0,0,0,0
2018-02-27,5300.0,5500.0,5300.0,5450.0,699.579,3793117.0,5.45,0.0,0,0,0
2018-02-28,5480.0,5520.0,5345.0,5370.0,567.542,3080164.0,5.37,0.0,0,0,0
2018-03-01,5450.0,5590.0,5370.0,5460.0,1021.517,5608946.0,5.46,0.0,0,0,0
2018-03-02,5510.0,5555.0,5480.0,5550.0,497.774,2749056.0,5.55,0.0,0,0,0
2018-03-05,5520.0,5560.0,5460.0,5540.0,582.791,3221785.0,5.54,0.0,0,0,0
2018-03-06,5660.0,5710.0,5605.0,5700.0,472.58,2681183.0,5.7,0.0,0,0,0
2018-03-07,5810.0,5839.0,5760.0,5830.0,436.899,2535543.0,5.83,0.0,0,0,0
2018-03-08,5800.0,5800.0,5640.0,5690.0,643.405,3675580.0,5.69,0.0,0,0,0
2018-03-09,5630.0,5675.0996,5590.0,5590.0,788.305,4446198.0,5.59,0.0,0,0,0
2018-03-12,5780.0,5880.0,5750.0,5800.0,739.459,4300989.0,5.8,0.0,0,0,0
2018-03-13,5830.0,5837.6,5765.0,5820.0,275.94,1602384.0,5.82,0.0,0,0,0
2018-03-14,5600.0,5640.0,5520.0,5640.0,844.279,4707531.0,5.64,0.0,0,0,0
2018-03-15,5660.0,5660.0,5350.0,5440.0,743.495,4051453.0,5.44,0.0,0,0,0
2018-03-16,5390.0,5470.0,5380.0,5460.0,290.855,1575998.0,5.46,0.0,0,0,0
2018-03-19,5290.0,5310.0,5260.0,5300.0,442.422,2339439.0,5.3,0.0,0,0,0
2018-03-20,5362.0,5442.0,5302.0,5380.0,2333.85,12512470.0,26.9,0.0,0,0,0
2018-03-21,5424.0,5464.0,5226.0,5268.0,1623.495,8684399.0,26.34,0.0,0,0,0
2018-03-22,5256.0,5352.0,5172.0,5174.0,787.515,4127697.0,25.87,0.0,0,0,0
2018-03-23,5086.0,5182.0,5076.0,5090.0,402.21,2061551.0,25.45,0.0,0,0,0
2018-03-26,5176.0,5266.0,5158.0,5258.0,1337.985,6965764.0,26.29,0.0,0,0,0
2018-03-27,5318.0,5442.0,5240.0,5410.0,1052.58,5633598.0,27.05,0.0,0,0,0
2018-03-28,5376.0,5402.0,5332.0,5376.0,464.4,2493707.0,26.88,0.0,0,0,0
