Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-28,4162.18,4192.2183,4083.3296,4094.5938,189.62466,779429.0,21.81,0.0,0,0,0
2012-08-29,4085.207,4119.0,4070.1877,4098.3486,131.03278,536262.0,21.83,0.0,0,0,0
2012-08-30,4139.6514,4167.8125,4107.7354,4119.0,449.02695,1855611.0,21.94,0.0,0,0,0
2012-08-31,4068.3103,4177.199,4053.2913,4075.8198,445.83102,1832904.0,21.71,0.0,0,0,0
2012-09-04,4102.1035,4162.18,3983.8276,3991.3374,1178.7623,4769435.0,21.26,0.0,0,0,0
2012-09-05,3980.073,4060.8005,3978.1956,4011.9888,141.1532,568753.0,21.37,0.0,0,0,0
2012-09-06,3955.6667,3961.299,3906.8545,3914.3643,604.56177,2373319.0,20.85,0.0,0,0,0
2012-09-07,3882.4485,3925.6284,3867.4294,3901.2227,467.66983,1822341.0,20.78,0.0,0,0,0
2012-09-10,3914.3643,4004.479,3914.3643,3998.8467,414.93713,1650856.0,21.3,0.0,0,0,0
2012-09-11,3998.8467,4015.7432,3950.035,3955.6667,388.8371,1549220.0,21.07,0.0,0,0,0
2012-09-12,3948.1575,3981.9502,3916.2417,3933.1382,192.82059,760131.0,20.95,0.0,0,0,0
2012-09-13,3935.0154,3935.0154,3767.9275,3790.4563,515.60864,1966414.0,20.19,0.0,0,0,0
2012-09-14,3760.418,3760.418,3647.7744,3715.3606,523.0658,1928746.0,19.79,0.0,0,0,0
2012-09-17,3726.625,3764.1726,3675.9353,3749.1536,231.17165,863412.0,19.97,0.0,0,0,0
2012-09-18,3792.3337,3893.713,3781.069,3859.9197,410.6759,1580565.0,20.56,0.0,0,0,0
2012-09-19,3833.6362,3918.1191,3833.6362,3918.1191,336.63705,1309093.0,20.87,0.0,0,0,0
2012-09-20,3980.073,4132.1416,3980.073,4100.226,1295.4135,5296628.0,21.84,0.0,0,0,0
2012-09-21,4070.1877,4103.981,4049.5364,4100.226,509.74945,2080297.0,21.84,0.0,0,0,0
2012-09-24,4149.0386,4150.916,4043.9045,4128.3867,450.09225,1848209.0,21.99,0.0,0,0,0
2012-09-25,4109.613,4323.6357,4085.207,4314.2485,643.4455,2709217.0,22.98,0.0,0,0,0
2012-09-26,4319.881,4340.5327,4241.031,4319.881,842.65796,3628142.0,23.01,0.0,0,0,0
2012-09-27,4293.5977,4308.6167,4177.199,4261.682,473.52902,2012722.0,22.7,0.0,0,0,0
2012-09-28,4291.72,4355.552,4224.134,4289.843,506.55353,2170220.0,22.85,0.0,0,0,0
2012-10-01,4254.1724,4505.743,4218.5015,4374.325,682.8619,2986239.0,23.3,0.0,0,0,0
2012-10-02,4333.023,4385.59,4280.4556,4280.4556,372.85748,1610797.0,22.8,0.0,0,0,0
2012-10-03,4263.559,4263.559,4141.529,4248.54,326.51663,1375026.0,22.63,0.0,0,0,0
2012-10-04,4162.18,4312.371,4162.18,4263.559,422.3943,1795042.0,22.71,0.0,0,0,0
2012-10-05,4227.8887,4274.8237,4171.567,4235.3984,286.03497,1209313.0,22.56,0.0,0,0,0
2012-10-08,4302.9844,4318.0034,4259.8047,4267.314,327.58194,1405822.0,22.73,0.0,0,0,0
2012-10-09,4272.9463,4312.371,4203.4824,4308.6167,242.89003,1038795.0,22.95,0.0,0,0,0
2012-10-10,4302.9844,4336.778,4233.521,4261.682,246.61859,1053176.0,22.7,0.0,0,0,0
2012-10-11,4218.5015,4259.8047,4165.935,4259.8047,149.67564,631676.0,22.69,0.0,0,0,0
2012-10-12,4267.314,4319.881,4207.2373,4308.6167,167.25322,717794.0,22.95,0.0,0,0,0
2012-10-15,4297.352,4374.325,4218.5015,4222.2563,196.54916,838910.0,22.49,0.0,0,0,0
2012-10-16,4180.954,4180.954,4128.3867,4154.6704,168.85118,701489.0,22.13,0.0,0,0,0
2012-10-17,4216.624,4256.05,4164.0576,4179.0767,115.58582,487859.0,22.26,0.0,0,0,0
2012-10-18,4195.973,4195.973,4062.678,4064.5554,208.8002,856806.0,21.65,0.0,0,0,0
2012-10-19,4051.4138,4173.4443,4015.7432,4152.7935,297.22067,1218298.0,22.12,0.0,0,0,0
2012-10-22,4165.935,4287.9653,4154.6704,4214.747,610.9536,2598666.0,22.45,0.0,0,0,0
2012-10-23,4327.3906,4436.2793,4295.4746,4338.6553,394.6963,1718949.0,23.11,0.0,0,0,0
2012-10-24,4316.126,4379.9575,4276.701,4340.5327,331.84317,1443447.0,23.12,0.0,0,0,0
2012-10-25,4284.2104,4517.0073,4235.3984,4393.099,362.2044,1603644.0,23.4,0.0,0,0,0
2012-10-26,4408.118,4575.2065,4394.9766,4490.7236,588.58215,2657746.0,23.92,0.0,0,0,0
2012-10-31,4445.6665,4528.272,4361.1836,4372.448,379.78198,1683243.0,23.29,0.0,0,0,0
2012-11-01,4376.2026,4406.241,4261.682,4316.126,229.04103,989950.0,22.99,0.0,0,0,0
2012-11-02,4241.031,4241.031,4137.774,4222.2563,356.8779,1496605.0,22.49,0.0,0,0,0
2012-11-05,4233.521,4374.325,4216.624,4299.2295,1109.5173,4769486.0,22.9,0.0,0,0,0
2012-11-06,4252.295,4331.1455,4229.766,4254.1724,82.02865,349543.0,22.66,0.0,0,0,0
2012-11-07,4316.126,4359.306,4259.8047,4312.371,669.54553,2882464.0,22.97,0.0,0,0,0
2012-11-08,4312.371,4460.6855,4312.371,4455.053,487.91064,2138896.0,23.73,0.0,0,0,0
2012-11-09,4486.9688,4541.4136,4394.9766,4494.4785,351.55136,1569994.0,23.94,0.0,0,0,0
2012-11-12,4473.827,4577.0835,4462.563,4524.517,371.25952,1677741.0,24.1,0.0,0,0,0
2012-11-13,4543.291,4590.2256,4449.4214,4518.885,214.65938,968018.0,24.07,0.0,0,0,0
2012-11-14,4481.337,4826.777,4481.337,4781.7197,784.5987,3677049.0,25.47,0.0,0,0,0
2012-11-15,4776.0874,4920.6465,4700.992,4858.6924,756.36804,3653177.0,25.88,0.0,0,0,0
2012-11-16,4839.919,4937.543,4742.2944,4759.191,748.37823,3600115.0,25.35,0.0,0,0,0
2012-11-19,4616.5093,4670.953,4548.923,4584.5933,417.06775,1916807.0,24.42,0.0,0,0,0
2012-11-20,4560.1875,4659.689,4488.846,4488.846,349.42075,1595306.0,23.91,0.0,0,0,0
2012-11-21,4479.4595,4577.0835,4447.544,4507.62,271.65332,1227279.0,24.01,0.0,0,0,0
2012-11-23,4458.808,4485.0913,4393.099,4402.4863,167.25322,741184.0,23.45,0.0,0,0,0
2012-11-26,4406.241,4473.827,4293.5977,4374.325,648.2394,2856408.0,23.3,0.0,0,0,0
2012-11-27,4494.4785,4558.31,4333.023,4451.2983,815.4926,3628607.0,23.71,0.0,0,0,0
2012-11-28,4479.4595,4595.858,4449.4214,4471.9497,585.9189,2630683.0,23.82,0.0,0,0,0
2012-11-29,4402.4863,4505.743,4378.08,4402.4863,368.59625,1638033.0,23.45,0.0,0,0,0
2012-11-30,4419.383,4419.383,4297.352,4359.306,276.4472,1204604.0,23.22,0.0,0,0,0
2012-12-03,4338.6553,4349.9194,4242.908,4314.2485,240.75941,1034682.0,22.98,0.0,0,0,0
2012-12-04,4293.5977,4327.3906,4224.134,4295.4746,478.3229,2049334.0,22.88,0.0,0,0,0
2012-12-05,4289.843,4379.9575,4284.2104,4333.023,337.1697,1458469.0,23.08,0.0,0,0,0
2012-12-06,4235.3984,4261.682,4209.1147,4209.1147,166.18791,703154.0,22.42,0.0,0,0,0
2012-12-07,4186.586,4210.992,4165.935,4169.6895,143.28381,599388.0,22.21,0.0,0,0,0
2012-12-10,4165.935,4192.2183,4111.49,4165.935,246.61859,1022299.0,22.19,0.0,0,0,0
2012-12-11,4145.2837,4160.3027,4102.1035,4139.6514,256.739,1060775.0,22.05,0.0,0,0,0
2012-12-12,4088.962,4214.747,4088.962,4171.567,474.06168,1973859.0,22.22,0.0,0,0,0
2012-12-13,4175.322,4310.4937,4173.4443,4269.1914,952.3846,4072026.0,22.74,0.0,0,0,0
2012-12-14,4250.4175,4301.107,4241.031,4267.314,310.53702,1325234.0,22.73,0.0,0,0,0
2012-12-17,4207.2373,4257.9272,4192.2183,4195.973,277.5125,1170561.0,22.35,0.0,0,0,0
2012-12-18,4150.916,4184.709,4070.1877,4070.1877,470.3331,1931739.0,21.68,0.0,0,0,0
2012-12-19,4015.7432,4087.0845,4011.9888,4087.0845,334.50644,1357685.0,21.77,0.0,0,0,0
2012-12-20,4075.8198,4087.0845,3918.1191,3919.996,714.8211,2836410.0,20.88,0.0,0,0,0
2012-12-21,4055.1687,4060.8005,3904.977,3950.035,789.3926,3112288.0,21.04,0.0,0,0,0
2012-12-24,3914.3643,3980.073,3888.0806,3916.2417,214.12672,839661.0,20.86,0.0,0,0,0
2012-12-26,3976.318,4010.1113,3918.1191,3987.5825,181.1022,719841.0,21.24,0.0,0,0,0
2012-12-27,3961.299,4064.5554,3918.1191,3936.8928,481.51883,1924941.0,20.97,0.0,0,0,0
2012-12-28,3972.5632,4021.3755,3899.3452,4004.479,284.437,1131529.0,21.33,0.0,0,0,0
2012-12-31,4025.1304,4055.1687,3882.4485,3886.2034,792.5885,3119755.0,20.7,0.0,0,0,0
2013-01-02,3672.1804,3809.2302,3672.1804,3739.7666,741.45374,2783304.0,19.92,0.0,0,0,0
2013-01-03,3737.8892,3758.5405,3689.077,3739.7666,372.32483,1390541.0,19.92,0.0,0,0,0
2013-01-04,3726.625,3745.399,3683.445,3692.8318,1385.4319,5120796.0,19.67,0.0,0,0,0
2013-01-07,3692.8318,3711.6057,3655.284,3666.5483,127.83685,470656.0,19.53,0.0,0,0,0
2013-01-08,3662.7935,3713.4832,3653.4065,3683.445,111.32459,410576.0,19.62,0.0,0,0,0
2013-01-09,3660.916,3683.445,3638.3872,3651.5293,176.84099,646370.0,19.45,0.0,0,0,0
2013-01-10,3595.2073,3679.6902,3595.2073,3644.0195,119.3144,435731.0,19.41,0.0,0,0,0
2013-01-11,3647.7744,3685.322,3632.7554,3647.7744,108.66132,397826.0,19.43,0.0,0,0,0
2013-01-14,3642.142,3644.0195,3612.1038,3621.491,137.42462,498703.0,19.29,0.0,0,0,0
2013-01-15,3621.491,3642.142,3550.15,3572.6787,266.85944,958202.0,19.03,0.0,0,0,0
2013-01-16,3580.1882,3612.1038,3572.6787,3574.5562,283.90436,1019629.0,19.04,0.0,0,0,0
2013-01-17,3555.7822,3555.7822,3520.1116,3548.2725,277.5125,982043.0,18.9,0.0,0,0,0
2013-01-18,3531.376,3550.15,3488.196,3499.4602,254.07574,897728.0,18.64,0.0,0,0,0
2013-01-22,3499.4602,3499.4602,3435.629,3435.629,199.74509,691998.0,18.3,0.0,0,0,0
2013-01-23,3435.629,3458.1577,3424.3645,3443.1387,119.84705,412098.0,18.34,0.0,0,0,0
2013-01-24,3426.242,3452.5254,3396.2039,3433.7517,215.72469,741340.0,18.29,0.0,0,0,0
2013-01-25,3394.3264,3401.8362,3353.024,3353.024,479.3882,1620630.0,17.86,0.0,0,0,0
2013-01-28,3343.6367,3379.3071,3311.721,3324.8625,209.86551,701146.0,17.71,0.0,0,0,0
2013-01-29,3332.3723,3341.7593,3309.8435,3311.721,232.23695,770913.0,17.64,0.0,0,0,0
2013-01-30,3322.9856,3414.9778,3322.9856,3390.5715,707.8966,2401463.0,18.06,0.0,0,0,0
2013-01-31,3411.223,3478.809,3411.223,3456.2803,884.73755,3053715.0,18.41,0.0,0,0,0
2013-02-01,3443.1387,3443.1387,3368.043,3392.449,624.26996,2114920.0,18.07,0.0,0,0,0
2013-02-04,3413.1003,3446.8936,3383.062,3414.9778,333.44113,1138600.0,18.19,0.0,0,0,0
2013-02-05,3390.5715,3454.4028,3381.1846,3439.3838,224.24715,769310.0,18.32,0.0,0,0,0
2013-02-06,3475.0542,3490.0735,3413.1003,3418.7322,172.57976,592897.0,18.21,0.0,0,0,0
2013-02-07,3413.1003,3478.809,3390.5715,3450.648,132.09808,455635.0,18.38,0.0,0,0,0
2013-02-08,3441.2612,3441.2612,3354.9011,3368.043,246.08594,832893.0,17.94,0.0,0,0,0
2013-02-11,3360.5332,3360.5332,3330.4949,3341.7593,182.70016,610344.0,17.8,0.0,0,0,0
2013-02-12,3322.9856,3322.9856,3264.7861,3268.541,269.5227,885140.0,17.41,0.0,0,0,0
2013-02-13,3259.154,3292.9473,3236.6252,3272.296,88.420494,289190.0,17.43,0.0,0,0,0
2013-02-14,3274.1733,3311.721,3274.1733,3306.0889,160.86137,529303.0,17.61,0.0,0,0,0
2013-02-15,3294.8245,3343.6367,3294.8245,3307.9663,263.13086,874177.0,17.62,0.0,0,0,0
2013-02-19,3270.4185,3291.0698,3223.4836,3229.116,172.0471,562061.0,17.2,0.0,0,0,0
2013-02-20,3229.116,3289.1924,3189.6904,3289.1924,245.55328,793224.0,17.52,0.0,0,0,0
2013-02-21,3302.3342,3396.2039,3287.315,3360.5332,918.8274,3075606.0,17.9,0.0,0,0,0
2013-02-22,3317.3533,3330.4949,3261.0315,3261.0315,697.2435,2283288.0,17.37,0.0,0,0,0
2013-02-25,3246.0125,3439.3838,3212.2192,3435.629,544.9046,1832274.0,18.3,0.0,0,0,0
2013-02-26,3394.3264,3456.2803,3351.1465,3360.5332,649.83734,2207053.0,17.9,0.0,0,0,0
2013-02-27,3356.7783,3384.9395,3249.767,3298.5793,312.13498,1032573.0,17.57,0.0,0,0,0
2013-02-28,3289.1924,3307.9663,3257.2766,3300.4568,373.9228,1225853.0,17.58,0.0,0,0,0
2013-03-01,3330.4949,3379.3071,3262.9087,3272.296,555.025,1845850.0,17.43,0.0,0,0,0
2013-03-04,3343.6367,3343.6367,3180.3037,3199.0776,476.1923,1531895.0,17.04,0.0,0,0,0
2013-03-05,3180.3037,3199.0776,3110.8398,3127.7366,194.41855,610801.0,16.66,0.0,0,0,0
2013-03-06,3097.6982,3180.3037,3078.9243,3144.633,233.83492,735035.0,16.75,0.0,0,0,0
2013-03-07,3140.8782,3204.7095,3127.7366,3193.4453,204.53897,648000.0,17.01,0.0,0,0,0
2013-03-08,3161.5295,3234.7478,3154.02,3180.3037,242.35738,777508.0,16.94,0.0,0,0,0
2013-03-11,3167.1619,3210.3418,3159.652,3167.1619,186.9614,595815.0,16.87,0.0,0,0,0
2013-03-12,3159.652,3221.6062,3154.02,3200.9548,257.80432,822587.0,17.05,0.0,0,0,0
2013-03-13,3202.8323,3232.8704,3178.4263,3199.0776,174.17772,557816.0,17.04,0.0,0,0,0
2013-03-14,3178.4263,3191.5679,3125.8591,3133.369,224.7798,705102.0,16.69,0.0,0,0,0
2013-03-15,3139.0007,3182.1812,3108.9624,3118.3496,504.4229,1584757.0,16.61,0.0,0,0,0
2013-03-18,3174.6714,3184.058,3133.369,3157.7747,572.6026,1812235.0,16.82,0.0,0,0,0
2013-03-19,3159.652,3270.4185,3131.4915,3214.0967,1775.867,5683436.0,17.12,0.0,0,0,0
2013-03-20,3200.9548,3208.4644,3155.8972,3176.5488,162.99199,518985.0,16.92,0.0,0,0,0
2013-03-21,3187.813,3210.3418,3146.5105,3208.4644,436.7759,1388571.0,17.09,0.0,0,0,0
2013-03-22,3187.813,3208.4644,3144.633,3157.7747,170.9818,542628.0,16.82,0.0,0,0,0
2013-03-25,3133.369,3170.9165,3099.5757,3148.388,238.09615,746141.0,16.77,0.0,0,0,0
2013-03-26,3114.5947,3114.5947,3062.0276,3071.4148,1145.2052,3526043.0,16.36,0.0,0,0,0
2013-03-27,3116.4722,3118.3496,3054.5183,3062.0276,331.31052,1023569.0,16.31,0.0,0,0,0
2013-03-28,3054.5183,3078.9243,3015.0928,3022.6025,447.96164,1362218.0,16.1,0.0,0,0,0
2013-04-01,3013.2153,3069.5374,2994.4417,2998.1965,308.93906,934519.0,15.97,0.0,0,0,0
2013-04-02,2973.7903,2988.8096,2930.61,2960.6487,493.76984,1456715.0,15.77,0.0,0,0,0
2013-04-03,2947.5068,3016.9702,2930.61,2986.9321,531.58826,1580412.0,15.91,0.0,0,0,0
2013-04-04,2970.0354,2973.7903,2840.4954,2851.7598,1126.5623,3242464.0,15.19,0.0,0,0,0
2013-04-05,2932.4875,2938.1199,2810.4573,2819.8442,1014.705,2901981.0,15.02,0.0,0,0,0
2013-04-08,2789.8057,2844.2502,2645.2466,2727.8518,424.52487,1173462.0,14.53,0.0,0,0,0
2013-04-09,2703.4458,2778.5415,2701.5684,2739.1162,639.18427,1745556.0,14.59,0.0,0,0,0
2013-04-10,2701.5684,2724.0972,2673.4075,2686.5493,435.7106,1173576.0,14.31,0.0,0,0,0
2013-04-11,2665.898,2684.6719,2600.1892,2633.9822,981.1478,2578026.0,14.03,0.0,0,0,0
2013-04-12,2656.5107,2658.3882,2615.2083,2615.2083,522.0005,1378752.0,13.93,0.0,0,0,0
2013-04-15,2635.8596,2776.664,2628.35,2757.8901,1028.0214,2788541.0,14.69,0.0,0,0,0
2013-04-16,2724.0972,2780.419,2630.2275,2637.737,686.0578,1831020.0,14.05,0.0,0,0,0
2013-04-17,2679.0398,2776.664,2667.7754,2722.2197,787.7946,2153882.0,14.5,0.0,0,0,0
2013-04-18,2724.0972,2769.1545,2697.8135,2727.8518,347.82278,950519.0,14.53,0.0,0,0,0
2013-04-19,2725.9746,2725.9746,2602.0664,2609.576,512.4127,1344231.0,13.9,0.0,0,0,0
2013-04-22,2585.1702,2662.143,2573.9058,2615.2083,425.59018,1121020.0,13.93,0.0,0,0,0
2013-04-23,2583.2927,2622.718,2557.009,2573.9058,240.75941,621726.0,13.71,0.0,0,0,0
2013-04-24,2568.2734,2588.9248,2543.8674,2553.2544,158.73076,406325.0,13.6,0.0,0,0,0
2013-04-25,2540.1125,2617.0857,2540.1125,2579.5378,263.6635,678828.0,13.74,0.0,0,0,0
2013-04-26,2587.0474,2607.6987,2558.8865,2600.1892,353.68198,917389.0,13.85,0.0,0,0,0
2013-04-29,2573.9058,2594.557,2534.4805,2540.1125,227.97572,582884.0,13.53,0.0,0,0,0
2013-04-30,2506.3196,2538.2354,2448.1204,2448.1204,637.5863,1589711.0,13.04,0.0,0,0,0
2013-05-01,2442.4883,2519.4612,2436.856,2508.1968,426.12283,1057432.0,13.36,0.0,0,0,0
2013-05-02,2483.7908,2489.423,2433.101,2449.9978,277.5125,681494.0,13.05,0.0,0,0,0
2013-05-03,2401.1855,2440.6108,2391.7986,2425.5916,291.89417,705577.0,12.92,0.0,0,0,0
2013-05-06,2408.695,2408.695,2386.1663,2389.9211,88.95315,213113.0,12.73,0.0,0,0,0
2013-05-07,2389.9211,2401.1855,2344.8638,2346.7412,794.7191,1873325.0,12.5,0.0,0,0,0
2013-05-08,2342.9863,2384.2888,2279.155,2342.9863,306.2758,720118.0,12.48,0.0,0,0,0
2013-05-09,2339.2314,2403.063,2339.2314,2391.7986,268.4574,640100.0,12.74,0.0,0,0,0
2013-05-10,2359.8828,2395.5535,2359.8828,2361.7603,201.34305,478018.0,12.58,0.0,0,0,0
2013-05-13,2350.496,2367.3923,2327.967,2333.5994,156.60014,368126.0,12.43,0.0,0,0,0
2013-05-14,2312.948,2322.335,2288.5417,2301.6838,286.03497,659752.0,12.26,0.0,0,0,0
2013-05-15,2303.561,2327.967,2237.8523,2239.7297,305.74313,692904.0,11.93,0.0,0,0,0
2013-05-16,2252.8716,2288.5417,2224.7107,2267.8906,762.7599,1723641.0,12.08,0.0,0,0,0
2013-05-17,2245.3618,2271.6455,2232.2202,2234.0974,140.62054,315730.0,11.9,0.0,0,0,0
2013-05-20,2230.3428,2237.8523,2211.5688,2217.2012,952.91724,2117388.0,11.81,0.0,0,0,0
2013-05-21,2205.9365,2205.9365,2160.8792,2174.021,414.93713,902128.0,11.58,0.0,0,0,0
2013-05-22,2157.1243,2374.9019,2117.6992,2337.354,2811.8782,6403057.0,12.45,0.0,0,0,0
2013-05-23,2399.308,2502.5647,2393.676,2459.3848,1738.5812,4288993.0,13.1,0.0,0,0,0
2013-05-24,2491.3005,2566.396,2472.5264,2481.9133,969.96216,2447296.0,13.22,0.0,0,0,0
2013-05-28,2395.5535,2592.6797,2388.0437,2551.377,1696.5016,4256975.0,13.59,0.0,0,0,0
2013-05-29,2600.1892,2802.9478,2598.3118,2712.8328,2673.921,7305104.0,14.45,0.0,0,0,0
2013-05-30,2701.5684,2797.3154,2654.6335,2784.1736,1270.3788,3477496.0,14.83,0.0,0,0,0
2013-05-31,2831.1084,2898.6946,2731.6067,2898.6946,1390.7584,3943262.0,15.44,0.0,0,0,0
2013-06-03,2902.4495,2968.1582,2816.0894,2846.1277,1785.4547,5142035.0,15.16,0.0,0,0,0
2013-06-04,2844.2502,2966.2808,2816.0894,2964.4033,1834.9915,5319458.0,15.79,0.0,0,0,0
2013-06-05,2992.5642,3067.66,2936.2424,3047.0085,1951.6426,5893177.0,16.23,0.0,0,0,0
2013-06-06,3069.5374,3099.5757,2881.798,2887.4302,1257.5951,3738431.0,15.38,0.0,0,0,0
2013-06-07,2859.2693,3013.2153,2707.2004,2900.572,1457.8728,4238518.0,15.45,0.0,0,0,0
2013-06-10,2863.0242,2986.9321,2848.0051,2968.1582,1025.3582,3012086.0,15.81,0.0,0,0,0
2013-06-11,3073.2922,3105.208,3003.8286,3095.8208,1359.3319,4146336.0,16.49,0.0,0,0,0
2013-06-12,3037.6218,3255.3992,3037.6218,3232.8704,2287.2144,7246983.0,17.22,0.0,0,0,0
2013-06-13,3306.0889,3306.0889,2941.8748,2968.1582,2476.839,7655574.0,15.81,0.0,0,0,0
2013-06-14,2979.4224,3003.8286,2831.1084,2930.61,2598.8167,7553814.0,15.61,0.0,0,0,0
2013-06-17,2853.6372,2966.2808,2825.4763,2906.204,946.5254,2734856.0,15.48,0.0,0,0,0
2013-06-18,2906.204,2945.6294,2812.3345,2868.6562,841.06,2408259.0,15.28,0.0,0,0,0
2013-06-19,2868.6562,3144.633,2846.1277,3133.369,1969.7528,5923345.0,16.69,0.0,0,0,0
2013-06-20,3236.6252,3567.0464,3199.0776,3525.744,4195.179,14249731.0,18.78,0.0,0,0,0
2013-06-21,3460.0352,3567.0464,3291.0698,3366.1655,3019.0803,10245363.0,17.93,0.0,0,0,0
2013-06-24,3567.0464,3634.6328,3204.7095,3420.6096,2200.9246,7553419.0,18.22,0.0,0,0,0
2013-06-25,3336.1272,3414.9778,3184.058,3242.2576,1877.0712,6175669.0,17.27,0.0,0,0,0
2013-06-26,3154.02,3161.5295,3071.4148,3093.9434,3360.5112,10444549.0,16.48,0.0,0,0,0
2013-06-27,3026.3574,3035.7444,2909.959,2921.2234,1986.2651,5886748.0,15.56,0.0,0,0,0
2013-06-28,2932.4875,3013.2153,2889.3076,2973.7903,2330.892,6846689.0,15.84,0.0,0,0,0
2013-07-01,2887.4302,3015.0928,2863.0242,2998.1965,1771.0731,5249942.0,15.97,0.0,0,0,0
2013-07-02,3026.3574,3026.3574,2842.3728,2853.6372,1822.7405,5280864.0,15.2,0.0,0,0,0
2013-07-03,2904.327,3003.8286,2883.6753,2915.591,994.9968,2929285.0,15.53,0.0,0,0,0
2013-07-05,2911.8364,3129.614,2878.0432,2943.7522,1963.8937,5943333.0,15.68,0.0,0,0,0
2013-07-08,2906.204,2941.8748,2855.5146,2930.61,1015.7703,2948660.0,15.61,0.0,0,0,0
2013-07-09,2866.779,2919.346,2780.419,2810.4573,1136.6827,3224111.0,14.97,0.0,0,0,0
2013-07-10,2808.5798,2881.798,2797.3154,2817.9668,2239.808,6366916.0,15.01,0.0,0,0,0
2013-07-11,2688.4265,2697.8135,2598.3118,2607.6987,2965.815,7825322.0,13.89,0.0,0,0,0
2013-07-12,2602.0664,2684.6719,2590.8022,2641.4917,1461.6013,3877381.0,14.07,0.0,0,0,0
2013-07-15,2641.4917,2662.143,2592.6797,2615.2083,768.6191,2016217.0,13.93,0.0,0,0,0
2013-07-16,2632.105,2632.105,2579.5378,2620.8406,1319.3828,3451649.0,13.96,0.0,0,0,0
2013-07-17,2592.6797,2622.718,2252.8716,2577.6604,1055.7194,2725428.0,13.73,0.0,0,0,0
2013-07-18,2543.8674,2570.151,2511.9517,2519.4612,495.90045,1257147.0,13.42,0.0,0,0,0
2013-07-19,2521.3386,2558.8865,2504.4421,2532.603,1416.8585,3583020.0,13.49,0.0,0,0,0
2013-07-22,2545.7449,2545.7449,2487.5457,2498.81,292.42682,734913.0,13.31,0.0,0,0,0
2013-07-23,2480.036,2530.7256,2476.2812,2506.3196,184.29813,461155.0,13.35,0.0,0,0,0
2013-07-24,2511.9517,2703.4458,2485.6682,2654.6335,1089.2765,2869012.0,14.14,0.0,0,0,0
2013-07-25,2680.917,2707.2004,2628.35,2637.737,1064.7744,2834322.0,14.05,0.0,0,0,0
2013-07-26,2662.143,2695.936,2628.35,2632.105,513.478,1366865.0,14.02,0.0,0,0,0
2013-07-29,2639.6145,2703.4458,2617.0857,2695.936,1049.3275,2816312.0,14.36,0.0,0,0,0
2013-07-30,2686.5493,2740.9937,2620.8406,2716.5876,551.29645,1476158.0,14.47,0.0,0,0,0
2013-07-31,2731.6067,2911.8364,2688.4265,2842.3728,1558.5443,4408838.0,15.14,0.0,0,0,0
2013-08-01,2831.1084,2900.572,2793.5605,2881.798,862.3661,2461041.0,15.35,0.0,0,0,0
2013-08-02,2876.1658,2923.1006,2851.7598,2923.1006,371.79218,1071520.0,15.57,0.0,0,0,0
2013-08-05,2909.959,2949.3843,2891.185,2926.8555,398.42487,1165900.0,15.59,0.0,0,0,0
2013-08-06,2953.139,2971.9128,2891.185,2956.8938,563.5475,1657092.0,15.75,0.0,0,0,0
2013-08-07,2947.5068,3028.2346,2947.5068,2979.4224,439.97183,1313158.0,15.87,0.0,0,0,0
2013-08-08,2938.1199,3018.8477,2928.733,2981.2998,427.7208,1278520.0,15.88,0.0,0,0,0
2013-08-09,3000.0737,3003.8286,2846.1277,2894.94,530.52295,1549825.0,15.42,0.0,0,0,0
2013-08-12,2928.733,2994.4417,2926.8555,2964.4033,594.44135,1766036.0,15.79,0.0,0,0,0
2013-08-13,2953.139,3103.3306,2953.139,3086.434,676.47003,2076081.0,16.44,0.0,0,0,0
2013-08-14,3114.5947,3122.1042,3056.3958,3114.5947,1939.9243,6021100.0,16.59,0.0,0,0,0
2013-08-15,3199.0776,3319.2307,3199.0776,3294.8245,1010.4438,3322652.0,17.55,0.0,0,0,0
2013-08-16,3338.0046,3542.6406,3304.2114,3533.2534,1295.9462,4452730.0,18.82,0.0,0,0,0
2013-08-19,3544.5176,3675.9353,3535.1309,3675.9353,1559.9558,5613197.0,19.58,0.0,0,0,0
2013-08-20,3643.55,3643.55,3373.2058,3420.1406,1167.5767,4027915.0,72.87,0.0,0,0,0
2013-08-21,3510.7249,3565.6384,3280.7441,3438.9143,1770.5404,6066142.0,73.27,0.0,0,0,0
2013-08-22,3416.8552,3494.2974,3379.7766,3382.123,1327.3727,4552086.0,72.06,0.0,0,0,0
2013-08-23,3379.3071,3416.8552,3273.2344,3275.5813,762.7599,2530376.0,69.79,0.0,0,0,0
2013-08-26,3275.5813,3329.087,3259.154,3307.0276,409.07794,1349552.0,70.46,0.0,0,0,0
2013-08-27,3393.857,3393.857,3298.1099,3359.5947,1964.4263,6580175.0,71.58,0.0,0,0,0
2013-08-28,3372.2668,3431.8743,3348.7996,3406.9985,690.31903,2336564.0,72.59,0.0,0,0,0
2013-08-29,3437.5063,3482.5637,3395.265,3397.1423,730.80066,2498641.0,72.38,0.0,0,0,0
2013-08-30,3379.3071,3496.1748,3335.6577,3475.993,1240.0175,4262754.0,74.06,0.0,0,0,0
2013-09-03,3434.221,3649.6519,3400.8972,3568.9238,1938.859,6914434.0,76.04,0.0,0,0,0
