Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-06-15,14.023442,14.148379,13.972448,14.042565,879313.3,12367723.0,110.15,0.0,0,0,0
2001-06-18,14.032367,14.064238,13.921453,13.927828,83146.484,1163907.0,109.25,0.0,0,0,0
2001-06-19,14.061688,14.076986,13.866634,13.889582,138054.55,1925941.0,108.95,0.0,0,0,0
2001-06-20,13.8169155,14.042565,13.81309,14.0106945,1137381.2,15890622.0,109.9,0.0,0,0,0
2001-06-21,14.025991,14.140729,13.997946,14.110133,691057.1,9733446.0,110.68,0.0,0,0,0
2001-06-22,14.112682,14.112682,13.819466,13.839863,1387605.1,19337276.0,108.56,0.0,0,0,0
2001-06-25,13.927828,13.943127,13.755722,13.819466,1028349.5,14230603.0,108.4,0.0,0,0,0
2001-06-26,13.7264,13.990296,13.704728,13.946951,1277004.5,17718076.0,109.4,0.0,0,0,0
2001-06-27,14.005594,14.13818,13.995396,14.129256,679291.1,9555114.0,110.83,0.0,0,0,0
2001-06-28,14.201923,14.360005,14.201923,14.342157,851859.3,12150711.0,112.5,0.0,0,0,0
2001-06-29,14.374028,14.6264515,14.370204,14.534661,872253.75,12686541.0,114.01,0.0,0,0,0
2001-07-02,14.618801,14.651948,14.428847,14.469643,553002.56,8038776.0,113.5,0.0,0,0,0
2001-07-03,14.437772,14.437772,14.335782,14.4059,675369.1,9721843.0,113.0,0.0,0,0,0
2001-07-05,14.342157,14.3804035,14.278414,14.296262,638502.25,9146014.0,112.14,0.0,0,0,0
2001-07-06,14.259292,14.259292,14.004319,14.046391,189040.6,2657738.0,110.18,0.0,0,0,0
2001-07-09,14.023442,14.094834,14.000495,14.062963,386709.62,5428925.0,110.31,0.0,0,0,0
2001-07-10,14.144554,14.144554,13.875559,13.875559,545158.56,7623302.0,108.84,0.0,0,0,0
2001-07-11,13.8513365,13.940577,13.749348,13.940577,403182.03,5585185.0,109.35,0.0,0,0,0
2001-07-12,13.997946,14.298813,13.997946,14.289887,1060509.9,14944724.0,112.09,0.0,0,0,0
2001-07-13,14.265666,14.3804035,14.263116,14.367654,214925.83,3080973.0,112.7,0.0,0,0,0
2001-07-16,14.354905,14.408449,14.159852,14.212122,1028349.5,14703441.0,111.48,0.0,0,0,0
2001-07-17,14.1509285,14.391876,14.098659,14.391876,982854.25,13984131.0,112.89,0.0,0,0,0
2001-07-18,14.252917,14.370204,14.215946,14.246543,483190.9,6898146.0,111.75,0.0,0,0,0
2001-07-19,14.335782,14.45817,14.263116,14.374028,1284064.1,18444980.0,112.75,0.0,0,0,0
2001-07-20,14.310286,14.418649,14.2911625,14.404625,219632.23,3160925.0,112.99,0.0,0,0,0
2001-07-23,14.456895,14.456895,14.255466,14.259292,1875502.4,26853680.0,111.85,0.0,0,0,0
2001-07-24,14.283514,14.283514,13.983922,14.042565,1052665.9,14795966.0,110.15,0.0,0,0,0
2001-07-25,14.04894,14.106309,13.927828,14.087186,665956.3,9373571.0,110.5,0.0,0,0,0
2001-07-26,14.112682,14.408449,14.112682,14.374028,749887.2,10667688.0,112.75,0.0,0,0,0
2001-07-27,14.390601,14.467093,14.302637,14.432672,327095.16,4718313.0,113.21,0.0,0,0,0
2001-07-30,14.404625,14.474743,14.349806,14.45052,309838.34,4464843.0,113.35,0.0,0,0,0
2001-07-31,14.454345,14.586929,14.382953,14.437772,763222.0,11078821.0,113.25,0.0,0,0,0
2001-08-01,14.444146,14.561433,14.402076,14.498965,688703.94,9981578.0,113.73,0.0,0,0,0
2001-08-02,14.603503,14.603503,14.426298,14.519362,567906.2,8234044.0,113.89,0.0,0,0,0
2001-08-03,14.417374,14.561433,14.315385,14.490041,517704.56,7473932.0,113.66,0.0,0,0,0
2001-08-06,14.453071,14.453071,14.252917,14.272039,724001.94,10377298.0,111.95,0.0,0,0,0
2001-08-07,14.259292,14.277139,14.178975,14.27459,650268.3,9247901.0,111.97,0.0,0,0,0
2001-08-08,14.222321,14.35873,14.024717,14.062963,568690.6,8047964.0,110.31,0.0,0,0,0
2001-08-09,14.068063,14.125432,13.989022,14.119057,264343.1,3718801.0,110.75,0.0,0,0,0
2001-08-10,14.131805,14.21977,14.017068,14.158577,1699012.2,24017884.0,111.06,0.0,0,0,0
2001-08-13,14.233794,14.296262,14.172601,14.259292,386709.62,5494342.0,111.85,0.0,0,0,0
2001-08-14,14.303911,14.410999,14.302637,14.347257,130210.54,1868947.0,112.54,0.0,0,0,0
2001-08-15,14.4059,14.4059,14.288613,14.3804035,76086.88,1093420.0,112.8,0.0,0,0,0
2001-08-16,14.349806,14.498965,14.286063,14.498965,1361719.9,19568278.0,113.73,0.0,0,0,0
2001-08-17,14.390601,14.413548,14.301362,14.357456,1157775.6,16598520.0,112.62,0.0,0,0,0
2001-08-20,14.320485,14.446695,14.284789,14.412274,286306.3,4116024.0,113.05,0.0,0,0,0
2001-08-21,14.437772,14.476018,14.232519,14.232519,984423.06,14168586.0,111.64,0.0,0,0,0
2001-08-22,14.335782,14.377853,14.184075,14.377853,883235.3,12637266.0,112.78,0.0,0,0,0
2001-08-23,14.337058,14.45052,14.228695,14.228695,888726.1,12753761.0,111.61,0.0,0,0,0
2001-08-24,14.284789,14.423748,14.222321,14.421199,990698.25,14250732.0,113.12,0.0,0,0,0
2001-08-27,14.4059,14.473468,14.3804035,14.396976,633795.9,9136678.0,112.93,0.0,0,0,0
2001-08-28,14.374028,14.390601,14.240169,14.259292,1313871.4,18773484.0,111.85,0.0,0,0,0
2001-08-29,14.323034,14.323034,14.167501,14.222321,967166.25,13732993.0,111.56,0.0,0,0,0
2001-08-30,14.208297,14.275865,14.025991,14.116508,411810.44,5804415.0,110.73,0.0,0,0,0
2001-08-31,14.112682,14.214671,14.110133,14.1777,207081.81,2932440.0,111.21,0.0,0,0,0
2001-09-04,14.13818,14.278414,14.112682,14.112682,935005.8,13238721.0,110.7,0.0,0,0,0
2001-09-05,14.101209,14.111408,13.897232,14.000495,458874.5,6422872.0,109.82,0.0,0,0,0
2001-09-06,13.943127,13.943127,13.736599,13.736599,156095.77,2153651.0,107.75,0.0,0,0,0
2001-09-07,13.63461,13.698353,13.431909,13.5033,790676.06,10679699.0,105.92,0.0,0,0,0
2001-09-10,13.392388,13.422984,13.258528,13.318446,972657.0,12963071.0,104.47,0.0,0,0,0
2001-09-17,12.595601,12.9015665,12.595601,12.652969,1468398.4,18698340.0,99.25,0.0,0,0,0
2001-09-18,12.652969,12.665718,12.366127,12.372501,561631.0,7051347.0,97.05,0.0,0,0,0
2001-09-19,12.404373,12.442618,11.779692,12.130278,2277900.0,27343832.0,95.15,0.0,0,0,0
2001-09-20,11.919927,11.983669,11.645831,11.664954,1412705.9,16667750.0,91.5,0.0,0,0,0
2001-09-21,11.250626,11.531094,11.250626,11.435479,1621356.5,18461388.0,89.7,0.0,0,0,0
2001-09-24,11.735072,11.900804,11.696826,11.843435,2713242.5,32083884.0,92.9,0.0,0,0,0
2001-09-25,11.862558,12.030839,11.862558,11.977294,1961786.5,23403408.0,93.95,0.0,0,0,0
2001-09-26,12.047412,12.047412,11.758019,11.789891,530254.94,6305755.0,92.48,0.0,0,0,0
2001-09-27,11.79244,11.919927,11.645831,11.919927,1124830.8,13178990.0,93.5,0.0,0,0,0
2001-09-28,11.983669,12.219518,11.983669,12.174898,1280926.5,15585482.0,95.5,0.0,0,0,0
2001-10-01,12.139202,12.139202,11.833236,11.953073,975010.25,11629818.0,93.76,0.0,0,0,0
2001-10-02,11.929149,12.118236,11.929149,12.109293,967423.0,11685020.0,94.78,0.0,0,0,0
2001-10-03,11.990474,12.5539055,11.990474,12.507911,513454.28,6306567.0,97.9,0.0,0,0,0
2001-10-04,12.571792,12.703386,12.510466,12.543684,289600.72,3647200.0,98.18,0.0,0,0,0
2001-10-05,12.533463,12.576902,12.291992,12.547517,796793.4,9931099.0,98.21,0.0,0,0,0
2001-10-08,12.37376,12.525797,12.349486,12.42231,131494.39,1630888.0,97.23,0.0,0,0,0
2001-10-09,12.418477,12.424865,12.294548,12.335432,1054303.2,13060700.0,96.55,0.0,0,0,0
2001-10-10,12.2856045,12.6995535,12.2856045,12.66378,860192.44,10790058.0,99.12,0.0,0,0,0
2001-10-11,12.891197,13.048344,12.891197,13.001073,1944238.4,25300360.0,101.76,0.0,0,0,0
2001-10-12,12.878421,12.957633,12.681667,12.86309,925156.94,11867209.0,100.68,0.0,0,0,0
2001-10-15,12.820928,12.947412,12.759603,12.919305,731828.9,9389681.0,101.12,0.0,0,0,0
2001-10-16,12.9678545,13.047067,12.942302,13.047067,361609.56,4699154.0,102.12,0.0,0,0,0
2001-10-17,13.10456,13.118613,12.713608,12.713608,723219.1,9310676.0,99.51,0.0,0,0,0
2001-10-18,12.714885,12.764712,12.607565,12.622897,144800.36,1838678.0,98.8,0.0,0,0,0
2001-10-19,12.593511,12.831149,12.58329,12.794098,790531.75,10034582.0,100.14,0.0,0,0,0
2001-10-22,12.776211,12.952522,12.765989,12.952522,363174.97,4672294.0,101.38,0.0,0,0,0
2001-10-23,13.006183,13.02407,12.827316,12.827316,951768.9,12286208.0,100.4,0.0,0,0,0
2001-10-24,12.859257,12.891197,12.799208,12.874587,277860.16,3568878.0,100.77,0.0,0,0,0
2001-10-25,12.776211,13.116058,12.680389,13.102005,505627.22,6531609.0,102.55,0.0,0,0,0
2001-10-26,13.070065,13.236155,13.070065,13.173552,551806.8,7293979.0,103.11,0.0,0,0,0
2001-10-29,13.2169895,13.2169895,12.888641,12.888641,1001862.0,13012428.0,100.88,0.0,0,0,0
2001-10-30,12.811984,12.811984,12.64206,12.6995535,141669.55,1804481.0,99.4,0.0,0,0,0
2001-10-31,12.806873,12.942302,12.751936,12.87331,350651.7,4522434.0,100.76,0.0,0,0,0
2001-11-01,12.878421,13.048344,12.751936,13.048344,162802.58,2114072.0,102.13,0.0,0,0,0
2001-11-02,13.018959,13.117335,13.017681,13.017681,245769.27,3208703.0,101.89,0.0,0,0,0
2001-11-05,13.153109,13.204214,13.122446,13.204214,136190.61,1794056.0,103.35,0.0,0,0,0
2001-11-06,13.11478,13.291092,13.11478,13.291092,266119.6,3505893.0,104.03,0.0,0,0,0
2001-11-07,13.268095,13.352418,13.227211,13.274484,975250.0,12969663.0,103.9,0.0,0,0,0
2001-11-08,13.310257,13.4022455,13.162052,13.178661,339693.84,4511243.0,103.15,0.0,0,0,0
2001-11-09,13.204214,13.209325,13.122446,13.165886,188631.83,2484666.0,103.05,0.0,0,0,0
2001-11-12,13.095616,13.243821,12.981908,13.223378,363957.7,4784403.0,103.5,0.0,0,0,0
2001-11-13,13.338365,13.438019,13.310257,13.438019,384308.0,5137269.0,105.18,0.0,0,0,0
2001-11-14,13.568336,13.610497,13.449517,13.556837,346738.16,4688760.0,106.11,0.0,0,0,0
2001-11-15,13.587501,13.587501,13.439297,13.472514,520498.6,7019028.0,105.45,0.0,0,0,0
2001-11-16,13.415022,13.503178,13.39969,13.487845,267685.0,3610493.0,105.57,0.0,0,0,0
2001-11-19,13.542784,13.606665,13.499345,13.606665,413268.06,5601509.0,106.5,0.0,0,0,0
2001-11-20,13.637327,13.719095,13.584946,13.611775,825753.44,11270438.0,106.54,0.0,0,0,0
2001-11-21,13.606665,13.606665,13.482736,13.542784,344390.06,4659868.0,106.0,0.0,0,0,0
2001-11-23,13.542784,13.748481,13.542784,13.735704,255944.42,3511561.0,107.51,0.0,0,0,0
2001-11-26,13.756146,13.812362,13.678211,13.766367,219157.31,3016003.0,107.75,0.0,0,0,0
2001-11-27,13.766367,13.866021,13.670546,13.753592,374132.84,5157070.0,107.65,0.0,0,0,0
2001-11-28,13.719095,13.719095,13.505733,13.505733,399962.1,5442124.0,105.71,0.0,0,0,0
2001-11-29,13.555559,13.782976,13.491678,13.782976,418747.0,5712778.0,107.88,0.0,0,0,0
2001-11-30,13.772756,13.826416,13.710152,13.721651,1066826.5,14662608.0,107.4,0.0,0,0,0
2001-12-03,13.730594,13.742092,13.610497,13.670546,360044.16,4927510.0,107.0,0.0,0,0,0
2001-12-04,13.759978,14.029557,13.7344265,14.002727,1080132.5,15028862.0,109.6,0.0,0,0,0
2001-12-05,14.158597,14.444784,14.158597,14.38218,677822.25,9733415.0,112.57,0.0,0,0,0
2001-12-06,14.392402,14.490778,14.348962,14.480557,1746996.9,25160912.0,113.34,0.0,0,0,0
2001-12-07,14.411567,14.504832,14.386013,14.437119,361609.56,5216705.0,113.0,0.0,0,0,0
2001-12-10,14.354073,14.434564,14.170096,14.170096,594072.9,8489240.0,110.91,0.0,0,0,0
2001-12-11,14.258251,14.327243,14.170096,14.214812,896979.56,12800980.0,111.26,0.0,0,0,0
2001-12-12,14.232699,14.258251,14.098549,14.217367,279425.56,3964802.0,111.28,0.0,0,0,0
2001-12-13,14.079384,14.182872,14.015503,14.015503,554937.6,7810861.0,109.7,0.0,0,0,0
2001-12-14,14.02828,14.139432,13.977175,14.139432,569809.0,8031063.0,110.67,0.0,0,0,0
2001-12-17,14.168728,14.37854,14.135465,14.37854,1140428.8,16255944.0,112.39,0.0,0,0,0
2001-12-18,14.374702,14.532061,14.374702,14.512872,2087008.1,30212732.0,113.44,0.0,0,0,0
2001-12-19,14.45658,14.564044,14.424597,14.498798,583893.3,8484194.0,113.33,0.0,0,0,0
2001-12-20,14.484726,14.505195,14.271075,14.271075,3440046.0,49397396.0,111.55,0.0,0,0,0
2001-12-21,14.384937,14.589632,14.335043,14.532061,690197.8,10015056.0,113.59,0.0,0,0,0
2001-12-24,14.590912,14.654879,14.561486,14.638247,170399.92,2491718.0,114.42,0.0,0,0,0
2001-12-26,14.648481,14.790489,14.648481,14.78793,1468722.2,21700514.0,115.59,0.0,0,0,0
2001-12-27,14.809679,14.877484,14.780253,14.849339,2230832.0,33126376.0,116.07,0.0,0,0,0
2001-12-28,14.90435,14.9465685,14.840384,14.850618,1206087.5,17979406.0,116.08,0.0,0,0,0
2001-12-31,14.860853,14.890277,14.635689,14.635689,1660226.8,24605436.0,114.4,0.0,0,0,0
2002-01-02,14.757226,14.757226,14.464255,14.643364,3903565.0,56944230.0,114.46,0.0,0,0,0
2002-01-03,14.706052,14.901792,14.706052,14.894115,1044285.7,15492002.0,116.42,0.0,0,0,0
2002-01-04,15.006698,15.106486,14.895395,15.086017,3139110.2,47074908.0,117.92,0.0,0,0,0
2002-01-07,15.105207,15.121839,14.891557,14.891557,1847041.2,27775648.0,116.4,0.0,0,0,0
2002-01-08,14.906908,15.014374,14.817355,15.014374,2645888.5,39446116.0,117.36,0.0,0,0,0
2002-01-09,15.116722,15.160219,14.90563,14.90563,2224578.8,33596660.0,116.51,0.0,0,0,0
2002-01-10,14.917144,14.968317,14.872367,14.942731,1124795.8,16786264.0,116.8,0.0,0,0,0
2002-01-11,14.960642,14.981111,14.753387,14.753387,5342584.5,79604170.0,115.32,0.0,0,0,0
2002-01-14,14.727801,14.74699,14.509033,14.511592,665185.0,9727772.0,113.43,0.0,0,0,0
2002-01-15,14.541018,14.640806,14.473211,14.640806,595618.06,8675674.0,114.44,0.0,0,0,0
2002-01-16,14.551251,14.551251,14.402848,14.405406,2552090.5,36904880.0,112.6,0.0,0,0,0
2002-01-17,14.510312,14.588352,14.400289,14.546134,594836.4,8606963.0,113.7,0.0,0,0,0
2002-01-18,14.45658,14.561486,14.354232,14.393892,459610.78,6627206.0,112.51,0.0,0,0,0
2002-01-22,14.469374,14.470653,14.228857,14.228857,883265.6,12666531.0,111.22,0.0,0,0,0
2002-01-23,14.273634,14.505195,14.227577,14.505195,2564596.8,36949276.0,113.38,0.0,0,0,0
2002-01-24,14.57428,14.63185,14.523106,14.597307,855907.8,12493774.0,114.1,0.0,0,0,0
2002-01-25,14.551251,14.628012,14.482166,14.603704,2108112.8,30729348.0,114.15,0.0,0,0,0
2002-01-28,14.661275,14.70989,14.580676,14.70989,1062263.6,15545736.0,114.98,0.0,0,0,0
2002-01-29,14.712449,14.730359,14.393892,14.479609,1525782.8,22135112.0,113.18,0.0,0,0,0
2002-01-30,14.437389,14.667672,14.326087,14.654879,1166223.2,16928232.0,114.55,0.0,0,0,0
2002-01-31,14.718845,14.859573,14.628012,14.859573,651115.25,9597492.0,116.15,0.0,0,0,0
2002-02-01,14.814796,14.872367,14.702213,14.730359,742568.44,10985011.0,115.14,0.0,0,0,0
2002-02-04,14.712449,14.712449,14.37982,14.459138,1353037.9,19700666.0,113.02,0.0,0,0,0
2002-02-05,14.433552,14.471932,14.283869,14.401568,1088839.9,15681000.0,112.57,0.0,0,0,0
2002-02-06,14.392612,14.39901,14.185359,14.190476,1134957.2,16187767.0,110.92,0.0,0,0,0
2002-02-07,14.200711,14.248048,14.052307,14.052307,596399.7,8452346.0,109.84,0.0,0,0,0
2002-02-08,14.081733,14.324808,14.051028,14.322248,1405408.5,19965440.0,111.95,0.0,0,0,0
2002-02-11,14.327366,14.525664,14.277472,14.488564,2634163.8,38041100.0,113.25,0.0,0,0,0
2002-02-12,14.392612,14.557649,14.361909,14.501357,2577103.2,37313600.0,113.35,0.0,0,0,0
2002-02-13,14.542295,14.640806,14.542295,14.620336,1516402.9,22136272.0,114.28,0.0,0,0,0
2002-02-14,14.65104,14.72908,14.494961,14.517989,866850.94,12701310.0,113.48,0.0,0,0,0
2002-02-15,14.489843,14.541018,14.387495,14.451463,1925988.0,27861014.0,112.96,0.0,0,0,0
2002-02-19,14.37982,14.392612,14.1981535,14.230137,1381959.0,19782964.0,111.23,0.0,0,0,0
2002-02-20,14.22374,14.427155,14.125231,14.39901,2484086.8,35450210.0,112.55,0.0,0,0,0
2002-02-21,14.390055,14.451463,14.140582,14.140582,1303793.9,18670540.0,110.53,0.0,0,0,0
2002-02-22,14.140582,14.358071,14.116274,14.328646,1310828.8,18670308.0,112.0,0.0,0,0,0
2002-02-25,14.405406,14.512872,14.370864,14.510312,615159.3,8875187.0,113.42,0.0,0,0,0
2002-02-26,14.5154295,14.628012,14.438669,14.552531,1437456.1,20875408.0,113.75,0.0,0,0,0
2002-02-27,14.648481,14.732919,14.585794,14.659995,2186277.8,32061200.0,114.59,0.0,0,0,0
2002-02-28,14.663834,14.699656,14.488564,14.552531,823078.5,12015772.0,113.75,0.0,0,0,0
2002-03-01,14.610101,14.857014,14.5678835,14.857014,1981485.2,29238030.0,116.13,0.0,0,0,0
2002-03-04,14.891557,15.211392,14.891557,15.147426,1399936.9,21171788.0,118.4,0.0,0,0,0
2002-03-05,15.128235,15.221628,15.068106,15.121839,1406190.1,21281234.0,118.2,0.0,0,0,0
2002-03-06,15.077062,15.343165,15.009256,15.343165,758201.44,11525365.0,119.93,0.0,0,0,0
2002-03-07,15.416087,15.4570265,15.281756,15.348283,699577.6,10764531.0,119.97,0.0,0,0,0
2002-03-08,15.486452,15.535067,15.380266,15.459585,1097438.0,16953482.0,120.84,0.0,0,0,0
2002-03-11,15.461994,15.566995,15.362116,15.492726,519329.84,8017931.0,120.99,0.0,0,0,0
2002-03-12,15.346749,15.514495,15.305774,15.463275,520110.78,8036595.0,120.76,0.0,0,0,0
2002-03-13,15.391566,15.453031,15.337786,15.350591,949631.7,14603722.0,119.88,0.0,0,0,0
2002-03-14,15.397969,15.496567,15.344189,15.413336,1669665.0,25716656.0,120.37,0.0,0,0,0
2002-03-15,15.37236,15.549068,15.335225,15.460713,618510.1,9553088.0,120.74,0.0,0,0,0
2002-03-18,15.583641,15.666874,15.494007,15.622056,623976.75,9734272.0,122.0,0.0,0,0,0
2002-03-19,15.628459,15.719375,15.622056,15.689922,1091764.1,17090576.0,122.53,0.0,0,0,0
2002-03-20,15.623337,15.648947,15.490166,15.490166,1064430.9,16576247.0,120.97,0.0,0,0,0
2002-03-21,15.545227,15.704008,15.454311,15.642545,1923472.8,29925006.0,122.16,0.0,0,0,0
2002-03-22,15.679678,15.7834,15.57852,15.590044,1014450.3,15870077.0,121.75,0.0,0,0,0
2002-03-25,15.618215,15.622056,15.409493,15.423579,2322536.8,35958724.0,120.45,0.0,0,0,0
2002-03-26,15.433824,15.609252,15.433824,15.609252,1293248.5,20110430.0,121.9,0.0,0,0,0
2002-03-27,15.609252,15.759069,15.601568,15.750106,2007815.1,31521360.0,123.0,0.0,0,0,0
2002-03-28,15.801326,15.890961,15.6848,15.6848,1174544.5,18574444.0,122.49,0.0,0,0,0
2002-04-01,15.679678,15.750106,15.495288,15.692484,2120271.5,32987984.0,122.55,0.0,0,0,0
2002-04-02,15.622056,15.711691,15.586203,15.609252,752833.0,11780051.0,121.9,0.0,0,0,0
2002-04-03,15.6323,15.647666,15.446628,15.509373,2481850.0,38405940.0,121.12,0.0,0,0,0
2002-04-04,15.442786,15.596447,15.429982,15.429982,531825.0,8250887.0,120.5,0.0,0,0,0
2002-04-05,15.634861,15.660472,15.5298605,15.547788,586491.3,9165579.0,121.42,0.0,0,0,0
2002-04-08,15.404372,15.76035,15.397969,15.711691,1785245.1,27840212.0,122.7,0.0,0,0,0
2002-04-09,15.750106,15.81285,15.7270565,15.730898,551348.7,8694743.0,122.85,0.0,0,0,0
2002-04-10,15.801326,16.010046,15.801326,16.006205,2114804.8,33618004.0,125.0,0.0,0,0,0
2002-04-11,15.980596,16.048462,15.775716,15.788521,1692312.4,27017896.0,123.3,0.0,0,0,0
2002-04-12,15.871753,16.102242,15.785959,16.102242,1169077.9,18608160.0,125.75,0.0,0,0,0
2002-04-15,16.134254,16.220047,15.990839,16.031815,2845771.2,45820200.0,125.2,0.0,0,0,0
2002-04-16,16.230291,16.479988,16.180353,16.37755,1743854.9,28457888.0,127.9,0.0,0,0,0
2002-04-17,16.435173,16.435173,16.287914,16.302,2981656.2,48758650.0,127.31,0.0,0,0,0
2002-04-18,16.310963,16.330172,16.108644,16.272549,1148773.2,18655104.0,127.08,0.0,0,0,0
2002-04-19,16.32633,16.344255,16.232853,16.285353,2657563.0,43269588.0,127.18,0.0,0,0,0
2002-04-22,16.253342,16.253342,16.102242,16.12401,4145267.2,66926396.0,125.92,0.0,0,0,0
2002-04-23,16.153463,16.20084,16.083035,16.177792,4894195.5,78896510.0,126.34,0.0,0,0,0
2002-04-24,16.19828,16.287914,16.030535,16.038218,6474051.5,104216990.0,125.25,0.0,0,0,0
2002-04-25,16.051022,16.145779,15.944741,16.134254,2139014.2,34370012.0,126.0,0.0,0,0,0
2002-04-26,16.153463,16.180353,15.910168,15.910168,3313558.8,53058716.0,124.25,0.0,0,0,0
2002-04-29,15.906326,15.949863,15.825655,15.884559,5187051.0,82460296.0,124.05,0.0,0,0,0
2002-04-30,15.903765,16.184195,15.903765,16.184195,5707161.5,91878220.0,126.39,0.0,0,0,0
2002-05-01,16.170109,16.290476,15.924253,16.231573,4707549.5,75812770.0,126.76,0.0,0,0,0
2002-05-02,16.217487,16.345537,16.177792,16.302,1455685.5,23706872.0,127.31,0.0,0,0,0
2002-05-03,16.293036,16.340414,16.162426,16.275108,6798144.5,110541140.0,127.1,0.0,0,0,0
2002-05-06,16.275108,16.337852,15.957547,15.980596,2341279.5,37893040.0,124.8,0.0,0,0,0
2002-05-07,16.04462,16.04462,15.801326,15.801326,2808285.8,44765164.0,123.4,0.0,0,0,0
2002-05-08,16.07023,16.19956,16.022852,16.167547,1892234.9,30461398.0,126.26,0.0,0,0,0
2002-05-09,16.115047,16.171389,15.910168,15.925534,1215934.6,19509334.0,124.37,0.0,0,0,0
2002-05-10,15.954986,15.972912,15.652788,15.652788,2418593.2,38062624.0,122.24,0.0,0,0,0
2002-05-13,15.7206545,15.875595,15.652788,15.814131,1188601.5,18774388.0,123.5,0.0,0,0,0
2002-05-14,16.051022,16.32633,15.972912,16.32633,2149166.5,34738880.0,127.5,0.0,0,0,0
2002-05-15,16.17267,16.414684,16.153463,16.367306,2459202.5,39965156.0,127.82,0.0,0,0,0
2002-05-16,16.313524,16.331451,16.029255,16.07151,1550961.0,25010810.0,125.51,0.0,0,0,0
2002-05-17,16.153463,16.203402,16.016449,16.156023,1552522.9,25023732.0,126.17,0.0,0,0,0
2002-05-20,16.106083,16.12273,15.942181,15.974193,795785.1,12741443.0,124.75,0.0,0,0,0
2002-05-21,16.031815,16.031815,15.641264,15.688642,3683727.5,58063910.0,122.52,0.0,0,0,0
2002-05-22,15.666874,15.7834,15.574677,15.670714,3080836.5,48213580.0,122.38,0.0,0,0,0
2002-05-23,15.724497,15.942181,15.57852,15.929376,1725893.1,27245918.0,124.4,0.0,0,0,0
2002-05-24,15.878156,15.881997,15.686081,15.686081,520110.78,8238033.0,122.5,0.0,0,0,0
2002-05-28,15.747545,15.748825,15.461994,15.654069,1382276.4,21510526.0,122.25,0.0,0,0,0
2002-05-29,15.551629,15.582361,15.444067,15.4914465,1720426.5,26656718.0,120.98,0.0,0,0,0
2002-05-30,15.406933,15.5618725,15.309615,15.474799,1772750.0,27306124.0,120.85,0.0,0,0,0
2002-05-31,15.545227,15.673276,15.481202,15.494007,812185.0,12671412.0,121.0,0.0,0,0,0
2002-06-03,15.486324,15.486324,14.994613,14.994613,4006258.8,60814970.0,117.1,0.0,0,0,0
2002-06-04,14.981808,15.058638,14.776929,14.956199,3007427.5,44904160.0,116.8,0.0,0,0,0
2002-06-05,14.917784,15.062479,14.876807,15.001016,3773536.5,56477236.0,117.15,0.0,0,0,0
2002-06-06,15.026626,15.026626,14.748757,14.77821,1653265.1,24503978.0,115.41,0.0,0,0,0
2002-06-07,14.584854,15.017662,14.578451,14.962601,3463500.5,51205356.0,116.85,0.0,0,0,0
2002-06-10,14.981808,15.082968,14.802539,14.867844,3654832.5,54742470.0,116.11,0.0,0,0,0
2002-06-11,14.969004,14.992052,14.659123,14.659123,3806336.2,56333740.0,114.48,0.0,0,0,0
2002-06-12,14.706501,14.766685,14.540037,14.674489,4715359.0,69165290.0,114.6,0.0,0,0,0
2002-06-13,14.698818,14.751318,14.465768,14.476012,899651.06,13149584.0,113.05,0.0,0,0,0
