Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-28,16.766157,16.808737,16.53906,16.677446,22827.234,379779.0,47.0,0.0,0,0,0
2010-01-29,16.737768,16.794544,16.31906,16.42906,10709.073,176871.0,46.3,0.0,0,0,0
2010-02-01,16.620672,16.71648,16.567446,16.695189,10990.891,182598.0,47.05,0.0,0,0,0
2010-02-02,16.748415,16.929382,16.748415,16.929382,4227.2656,71399.0,47.71,0.0,0,0,0
2010-02-03,16.815834,16.91164,16.815834,16.879705,8172.714,137687.0,47.57,0.0,0,0,0
2010-02-04,16.574543,16.574543,16.130995,16.130995,11836.344,193063.0,45.46,0.0,0,0,0
2010-02-05,16.01035,16.020994,15.6697035,15.978413,26209.047,416540.0,45.03,0.0,0,0,0
2010-02-08,16.063576,16.063576,15.932285,15.932285,6763.625,108171.0,44.9,0.0,0,0,0
2010-02-09,16.177124,16.521318,16.106155,16.372284,14936.339,243894.0,46.14,0.0,0,0,0
2010-02-10,16.25164,16.29422,16.130995,16.184221,5072.7188,82175.0,45.61,0.0,0,0,0
2010-02-11,16.258736,16.40422,16.255188,16.40422,2536.3594,41306.0,46.23,0.0,0,0,0
2010-02-12,16.31906,16.496479,16.31906,16.49293,15218.156,250508.0,46.48,0.0,0,0,0
2010-02-16,16.634867,16.787447,16.599382,16.787447,7609.078,126711.0,47.31,0.0,0,0,0
2010-02-17,16.89035,16.8939,16.7839,16.830029,4509.0835,75926.0,47.43,0.0,0,0,0
2010-02-18,16.80519,16.943577,16.7839,16.943577,2818.1772,47441.0,47.75,0.0,0,0,0
2010-02-19,16.720028,16.830029,16.62777,16.819384,5072.7188,85160.0,47.4,0.0,0,0,0
2010-02-22,16.798092,16.904543,16.798092,16.897448,6199.9897,104449.0,47.62,0.0,0,0,0
2010-02-23,16.787447,16.787447,16.535511,16.588737,14654.521,242634.0,46.75,0.0,0,0,0
2010-02-24,16.631317,16.680994,16.620672,16.62422,21699.965,360833.0,46.85,0.0,0,0,0
2010-02-25,16.304867,16.350996,16.290672,16.350996,4509.0835,73532.0,46.08,0.0,0,0,0
2010-02-26,16.53906,16.673899,16.53906,16.673899,7045.443,117081.0,46.99,0.0,0,0,0
2010-03-01,16.833576,16.886803,16.787447,16.872608,9863.62,166107.0,47.55,0.0,0,0,0
2010-03-02,16.97906,16.986156,16.964867,16.982609,3381.8125,57419.0,47.86,0.0,0,0,0
2010-03-03,17.060675,17.284222,17.028738,17.103254,19163.605,329484.0,48.2,0.0,0,0,0
2010-03-04,17.064222,17.128094,17.064222,17.128094,9863.62,168670.0,48.27,0.0,0,0,0
2010-03-05,17.305513,17.447447,17.280674,17.447447,5918.172,102738.0,49.17,0.0,0,0,0
2010-03-08,17.529062,17.529062,17.426159,17.461641,21136.328,369218.0,49.21,0.0,0,0,0
2010-03-09,17.39777,17.546803,17.394222,17.543255,14936.339,260533.0,49.44,0.0,0,0,0
2010-03-10,17.546803,17.678093,17.518415,17.596481,11836.344,208224.0,49.59,0.0,0,0,0
2010-03-11,17.610674,17.64261,17.568092,17.64261,25363.594,446436.0,49.72,0.0,0,0,0
2010-03-12,17.788094,17.788094,17.706482,17.713577,3945.448,69997.0,49.92,0.0,0,0,0
2010-03-15,17.64261,17.653255,17.514868,17.624866,15218.156,267303.0,49.67,0.0,0,0,0
2010-03-16,17.702932,17.876804,17.667448,17.876804,47345.375,844401.0,50.38,0.0,0,0,0
2010-03-17,18.071966,18.089706,18.054224,18.089706,22827.234,412204.0,50.98,0.0,0,0,0
2010-03-18,18.025835,18.025835,17.986803,17.990353,2536.3594,45676.0,50.7,0.0,0,0,0
2010-03-19,17.986803,17.986803,17.724222,17.773901,7045.443,125590.0,50.09,0.0,0,0,0
2010-03-22,17.497126,17.759706,17.490028,17.75261,7890.896,139126.0,50.03,0.0,0,0,0
2010-03-23,17.798738,17.915836,17.784546,17.915836,7327.2607,130603.0,50.49,0.0,0,0,0
2010-03-24,17.692287,17.71003,17.64261,17.670996,23109.053,408351.0,49.8,0.0,0,0,0
2010-03-25,17.75261,17.791641,17.596481,17.596481,3381.8125,59993.0,49.59,0.0,0,0,0
2010-03-26,17.656803,17.656803,17.656803,17.656803,281.81772,4976.0,49.76,0.0,0,0,0
2010-03-29,17.771456,17.929108,17.771456,17.868196,9489.374,169315.0,49.87,0.0,0,0,0
2010-03-30,17.95777,18.219326,17.835949,17.911192,27909.924,499461.0,49.99,0.0,0,0,0
2010-03-31,17.875362,17.997183,17.835949,17.939856,18420.549,329451.0,50.07,0.0,0,0,0
2010-04-01,18.287403,18.287403,18.183496,18.237242,9210.274,167816.0,50.9,0.0,0,0,0
2010-04-05,18.348312,18.434303,18.348312,18.419971,5302.8853,97595.0,51.41,0.0,0,0,0
2010-04-06,18.391308,18.498796,18.276653,18.488047,4465.588,82348.0,51.6,0.0,0,0,0
2010-04-07,18.419971,18.437885,18.287403,18.312483,27909.924,512812.0,51.11,0.0,0,0,0
2010-04-08,18.154833,18.373392,18.154833,18.362644,17583.252,321878.0,51.25,0.0,0,0,0
2010-04-09,18.40564,18.488047,18.40564,18.488047,10047.572,185442.0,51.6,0.0,0,0,0
2010-04-12,18.49163,18.516712,18.46655,18.484465,7814.779,144509.0,51.59,0.0,0,0,0
2010-04-13,18.434303,18.437885,18.28382,18.437885,17583.252,322760.0,51.46,0.0,0,0,0
2010-04-14,18.495213,18.6242,18.495213,18.6242,13117.664,243800.0,51.98,0.0,0,0,0
2010-04-15,18.505962,18.577621,18.505962,18.577621,6698.382,124266.0,51.85,0.0,0,0,0
2010-04-16,18.427137,18.427137,18.093924,18.21216,9768.474,178040.0,50.83,0.0,0,0,0
2010-04-19,17.93269,18.119003,17.918358,18.119003,34329.207,617148.0,50.57,0.0,0,0,0
2010-04-20,18.326815,18.409224,18.326815,18.40564,14792.26,272145.0,51.37,0.0,0,0,0
2010-04-21,18.308899,18.308899,18.215744,18.215744,34329.207,627912.0,50.84,0.0,0,0,0
2010-04-22,18.02943,18.190662,18.02943,18.190662,5861.084,106324.0,50.77,0.0,0,0,0
2010-04-23,18.129751,18.301735,18.083174,18.301735,5023.786,91383.0,51.08,0.0,0,0,0
2010-04-26,18.44147,18.455801,18.316065,18.32323,39911.19,735171.0,51.14,0.0,0,0,0
2010-04-27,18.093924,18.093924,17.588726,17.588726,15350.458,273177.0,49.09,0.0,0,0,0
2010-04-28,17.921942,17.964935,17.721294,17.785788,12001.268,214381.0,49.64,0.0,0,0,0
2010-04-29,17.914776,18.02943,17.911192,17.990017,17025.053,306429.0,50.21,0.0,0,0,0
2010-04-30,17.843115,17.95777,17.72846,17.72846,7814.779,139124.0,49.48,0.0,0,0,0
2010-05-03,17.764292,17.936274,17.764292,17.88611,64751.023,1154271.0,49.92,0.0,0,0,0
2010-05-04,17.420326,17.420326,17.097862,17.23043,36562.0,629681.0,48.09,0.0,0,0,0
2010-05-05,16.796894,16.979624,16.714485,16.839888,41306.688,693641.0,47.0,0.0,0,0,0
2010-05-06,16.725235,16.725235,15.055577,16.037306,40748.49,658483.0,44.76,0.0,0,0,0
2010-05-07,16.191374,16.395601,15.56794,16.073137,44655.88,720291.0,44.86,0.0,0,0,0
2010-05-10,16.431433,17.094278,16.431433,16.936628,14792.26,250289.0,47.27,0.0,0,0,0
2010-05-11,16.82914,17.079947,16.735983,16.972458,4465.588,75269.0,47.37,0.0,0,0,0
2010-05-12,17.044117,17.08353,17.004704,17.069197,10884.87,185613.0,47.64,0.0,0,0,0
2010-05-13,16.95096,17.090696,16.897215,16.897215,10326.672,175933.0,47.16,0.0,0,0,0
2010-05-14,16.66074,16.66074,16.359772,16.435015,24839.832,408650.0,45.87,0.0,0,0,0
2010-05-17,16.395601,16.395601,16.144796,16.384853,9489.374,154736.0,45.73,0.0,0,0,0
2010-05-18,16.624912,16.624912,16.037306,16.037306,6419.282,103933.0,44.76,0.0,0,0,0
2010-05-19,15.990728,16.022976,15.732756,16.022976,20932.443,333174.0,44.72,0.0,0,0,0
2010-05-20,15.413873,15.607352,15.403124,15.485532,8093.878,125146.0,43.22,0.0,0,0,0
2010-05-21,15.112905,15.550025,15.048411,15.381626,19257.848,295047.0,42.93,0.0,0,0,0
2010-05-24,15.424621,15.550025,15.141567,15.446119,25398.031,392820.0,43.11,0.0,0,0,0
2010-05-25,15.012582,15.327881,14.983917,15.299218,10884.87,164154.0,42.7,0.0,0,0,0
2010-05-26,15.478366,15.585855,15.281303,15.281303,5023.786,77761.0,42.65,0.0,0,0,0
2010-05-27,15.929817,16.19854,15.929817,16.19854,6977.481,112117.0,45.21,0.0,0,0,0
2010-05-28,15.876074,16.062387,15.876074,16.062387,1395.4962,22290.0,44.83,0.0,0,0,0
2010-06-01,15.2777195,15.868908,15.2777195,15.56794,15350.458,238871.0,43.45,0.0,0,0,0
2010-06-02,15.560774,15.90832,15.560774,15.90832,3070.0916,48382.0,44.4,0.0,0,0,0
2010-06-03,15.994311,15.994311,15.84741,15.84741,1395.4962,22168.0,44.23,0.0,0,0,0
2010-06-04,15.650348,15.793666,15.356545,15.406707,37678.4,587827.0,43.0,0.0,0,0,0
2010-06-07,15.331465,15.464034,15.227559,15.227559,10605.7705,163282.0,42.5,0.0,0,0,0
2010-06-08,15.25264,15.406707,15.223976,15.406707,5023.786,76818.0,43.0,0.0,0,0,0
2010-06-09,15.571522,15.59302,15.34938,15.34938,176111.62,2730229.0,42.84,0.0,0,0,0
2010-06-10,15.585855,15.72559,15.585855,15.72559,8093.878,126760.0,43.89,0.0,0,0,0
2010-06-11,15.736338,15.790083,15.736338,15.790083,2790.9924,43971.0,44.07,0.0,0,0,0
2010-06-14,16.019392,16.019392,15.804415,15.804415,3628.29,57930.0,44.11,0.0,0,0,0
2010-06-15,15.976397,16.155544,15.969231,16.151962,34050.105,549425.0,45.08,0.0,0,0,0
2010-06-16,15.997894,16.280947,15.997894,16.180624,10884.87,176383.0,45.16,0.0,0,0,0
2010-06-17,16.194958,16.216454,16.123297,16.123297,3907.3894,63155.0,45.0,0.0,0,0,0
2010-06-18,16.255867,16.302444,16.19854,16.252285,12838.564,208679.0,45.36,0.0,0,0,0
2010-06-21,16.56042,16.581915,16.395601,16.427849,17304.152,285463.0,45.85,0.0,0,0,0
2010-06-22,16.33111,16.460094,16.141212,16.194958,11443.068,186729.0,45.2,0.0,0,0,0
2010-06-23,16.051638,16.248701,16.051638,16.248701,6140.183,99219.0,45.35,0.0,0,0,0
2010-06-24,16.151962,16.18779,15.936984,16.18779,6698.382,107719.0,45.18,0.0,0,0,0
2010-06-25,16.033724,16.180624,15.936984,16.091051,8093.878,130075.0,44.91,0.0,0,0,0
2010-06-28,16.164759,16.164759,16.041914,16.05998,3044.5244,48895.0,44.45,0.0,0,0,0
2010-06-29,15.742031,15.742031,15.492732,15.5252495,61167.266,950514.0,42.97,0.0,0,0,0
2010-06-30,15.767323,15.767323,15.4566,15.4566,26016.846,406213.0,42.78,0.0,0,0,0
2010-07-01,15.561379,15.601123,15.348209,15.481892,148074.6,2300665.0,42.85,0.0,0,0,0
2010-07-02,15.684223,15.684223,15.579444,15.666158,5812.274,90852.0,43.36,0.0,0,0,0
2010-07-06,15.973266,15.97688,15.778161,15.792614,15499.397,246431.0,43.71,0.0,0,0,0
2010-07-07,15.980493,16.117788,15.97688,16.117788,15499.397,249278.0,44.61,0.0,0,0,0
2010-07-08,16.309278,16.33457,16.186436,16.312893,16883.271,275241.0,45.15,0.0,0,0,0
2010-07-09,16.33457,16.47548,16.269535,16.44296,31829.12,522165.0,45.51,0.0,0,0,0
2010-07-12,16.363476,16.410444,16.363476,16.3707,3598.0745,58966.0,45.31,0.0,0,0,0
2010-07-13,16.507996,16.7031,16.507996,16.7031,12731.647,210576.0,46.23,0.0,0,0,0
2010-07-14,16.627228,16.674198,16.627228,16.627228,1660.6497,27625.0,46.02,0.0,0,0,0
2010-07-15,16.739233,16.739233,16.739233,16.739233,830.3248,13899.001,46.33,0.0,0,0,0
2010-07-16,16.742846,16.742846,16.424896,16.424896,10794.223,177731.0,45.46,0.0,0,0,0
2010-07-19,16.450188,16.497158,16.424896,16.482704,8303.248,136684.0,45.62,0.0,0,0,0
2010-07-20,16.244244,16.7031,16.244244,16.695875,8026.4736,132433.0,46.21,0.0,0,0,0
2010-07-21,16.648907,16.656132,16.395992,16.40322,14669.072,241977.0,45.4,0.0,0,0,0
2010-07-22,16.825945,16.977694,16.825945,16.876528,22972.32,388126.0,46.71,0.0,0,0,0
2010-07-23,16.883753,17.078857,16.883753,17.078857,7196.149,122396.0,47.27,0.0,0,0,0
2010-07-26,17.104149,17.16557,17.086084,17.125828,5535.499,94778.0,47.4,0.0,0,0,0
2010-07-27,17.266737,17.266737,17.035501,17.035501,1383.8748,23713.0,47.15,0.0,0,0,0
2010-07-28,16.948788,17.086084,16.948788,17.035501,4428.3994,75485.0,47.15,0.0,0,0,0
2010-07-29,17.288414,17.313705,17.013823,17.078857,8026.4736,137493.0,47.27,0.0,0,0,0
2010-07-30,17.017435,17.089697,17.017435,17.053566,14115.522,240300.0,47.2,0.0,0,0,0
2010-08-02,17.487133,17.577457,17.34261,17.526875,10794.223,188916.0,48.51,0.0,0,0,0
2010-08-03,17.487133,17.505198,17.454615,17.505198,3321.2993,58111.0,48.45,0.0,0,0,0
2010-08-04,17.396807,17.487133,17.396807,17.476292,5812.274,101356.0,48.37,0.0,0,0,0
2010-08-05,17.371515,17.443775,17.360674,17.414871,6089.049,106078.0,48.2,0.0,0,0,0
2010-08-06,17.382353,17.461842,17.299253,17.432936,10240.673,178037.0,48.25,0.0,0,0,0
2010-08-09,17.479906,17.595524,17.447388,17.59191,5535.499,97125.0,48.69,0.0,0,0,0
2010-08-10,17.302866,17.490746,17.241446,17.47268,14115.522,243915.0,48.36,0.0,0,0,0
2010-08-11,16.898205,16.898205,16.822332,16.883753,12454.873,210323.0,46.73,0.0,0,0,0
2010-08-12,16.909044,16.909044,16.83317,16.894592,2767.7495,46760.0,46.76,0.0,0,0,0
2010-08-13,16.97408,16.97408,16.948788,16.948788,1660.6497,28180.0,46.91,0.0,0,0,0
2010-08-16,16.995758,17.104149,16.851236,17.096922,34596.867,590955.0,47.32,0.0,0,0,0
2010-08-17,17.281189,17.335384,17.198088,17.288414,13838.747,239338.0,47.85,0.0,0,0,0
2010-08-18,17.21254,17.273962,17.205315,17.273962,1660.6497,28630.0,47.81,0.0,0,0,0
2010-08-19,17.21254,17.219767,16.930723,16.930723,8580.023,146260.0,46.86,0.0,0,0,0
2010-08-20,16.894592,16.97408,16.88014,16.97408,24079.42,408621.0,46.98,0.0,0,0,0
2010-08-23,17.006598,17.093311,16.88014,16.88014,30168.469,511000.0,46.72,0.0,0,0,0
2010-08-24,16.62,16.728392,16.62,16.627228,36257.52,604312.0,46.02,0.0,0,0,0
2010-08-25,16.544128,16.735619,16.349022,16.710327,13008.423,215940.0,46.25,0.0,0,0,0
2010-08-26,16.789814,16.80788,16.62,16.65252,12731.647,212978.0,46.09,0.0,0,0,0
2010-08-27,16.901817,16.901817,16.83317,16.883753,3044.5244,51351.0,46.73,0.0,0,0,0
2010-08-30,16.800653,16.811493,16.735619,16.735619,3874.8494,65046.0,46.32,0.0,0,0,0
2010-08-31,16.847624,16.847624,16.811493,16.811493,830.3248,13973.0,46.53,0.0,0,0,0
2010-09-01,17.12944,17.422098,17.12944,17.375128,31829.12,551910.0,48.09,0.0,0,0,0
2010-09-02,17.317318,17.317318,17.317318,17.317318,1107.0999,19172.0,47.93,0.0,0,0,0
2010-09-03,17.602749,17.609976,17.432936,17.505198,17990.371,315475.0,48.45,0.0,0,0,0
2010-09-07,17.357063,17.38958,17.24867,17.30648,9963.898,172574.0,47.9,0.0,0,0,0
2010-09-08,17.541327,17.541327,17.436548,17.451,6642.5986,116310.0,48.3,0.0,0,0,0
2010-09-09,17.62804,17.62804,17.501583,17.58107,4151.624,72881.0,48.66,0.0,0,0,0
2010-09-10,17.6172,17.660559,17.595524,17.599136,6642.5986,117025.0,48.71,0.0,0,0,0
2010-09-13,17.909857,17.935148,17.852049,17.870113,6365.8237,113939.0,49.46,0.0,0,0,0
2010-09-14,17.920696,18.083284,17.913471,18.029089,17713.598,319879.0,49.9,0.0,0,0,0
2010-09-15,18.097736,18.112188,18.047153,18.112188,3044.5244,55036.0,50.13,0.0,0,0,0
2010-09-16,17.99657,18.039927,17.99657,18.014637,5258.724,94802.0,49.86,0.0,0,0,0
2010-09-17,18.00741,18.00741,17.945988,17.945988,5535.499,99500.0,49.67,0.0,0,0,0
2010-09-20,18.030306,18.273811,18.004866,18.244736,18159.758,329974.0,50.2,0.0,0,0,0
2010-09-21,18.230198,18.35377,18.179317,18.270178,23937.863,436618.0,50.27,0.0,0,0,0
2010-09-22,18.390112,18.437359,18.277447,18.28108,6053.253,110977.0,50.3,0.0,0,0,0
2010-09-23,18.193855,18.361038,18.172049,18.212027,38520.7,704923.0,50.11,0.0,0,0,0
2010-09-24,18.513681,18.644522,18.513681,18.5682,13757.393,255810.0,51.09,0.0,0,0,0
2010-09-27,18.633617,18.65906,18.550028,18.61908,10455.618,194705.0,51.23,0.0,0,0,0
2010-09-28,18.67723,18.70994,18.597273,18.70994,11281.062,210449.0,51.48,0.0,0,0,0
2010-09-29,18.680866,18.764458,18.662693,18.662693,18710.055,349814.0,51.35,0.0,0,0,0
2010-09-30,18.869854,18.869854,18.615446,18.640886,12381.653,231941.0,51.29,0.0,0,0,0
2010-10-01,18.89893,18.942543,18.80807,18.902563,8804.731,166243.0,52.01,0.0,0,0,0
2010-10-04,18.789898,18.928005,18.717209,18.739016,15683.428,293915.0,51.56,0.0,0,0,0
2010-10-05,19.037039,19.200586,19.037039,19.200586,9355.027,178966.0,52.83,0.0,0,0,0
2010-10-06,19.284178,19.284178,19.164242,19.19695,8804.731,169235.0,52.82,0.0,0,0,0
2010-10-07,19.36777,19.36777,19.11336,19.211489,15408.279,296411.0,52.86,0.0,0,0,0
2010-10-08,19.175144,19.39321,19.175144,19.39321,14032.54,271086.0,53.36,0.0,0,0,0
2010-10-11,19.39321,19.418652,19.33506,19.3605,6878.6963,133308.0,53.27,0.0,0,0,0
2010-10-12,19.273273,19.42592,19.222393,19.42592,36869.812,710233.0,53.45,0.0,0,0,0
2010-10-13,19.5822,19.687595,19.5822,19.687595,54754.42,1077489.0,54.17,0.0,0,0,0
2010-10-14,19.676693,19.6985,19.593102,19.683962,34668.63,680556.0,54.16,0.0,0,0,0
2010-10-15,19.683962,19.713037,19.585833,19.680328,36869.812,724603.0,54.15,0.0,0,0,0
2010-10-18,19.531319,19.683962,19.491339,19.680328,8529.583,166873.0,54.15,0.0,0,0,0
2010-10-19,19.262371,19.345963,19.175144,19.175144,9079.879,174877.0,52.76,0.0,0,0,0
2010-10-20,19.487703,19.578564,19.487703,19.545855,12656.801,247222.0,53.78,0.0,0,0,0
2010-10-21,19.625813,19.742113,19.375038,19.50951,20085.793,393533.0,53.68,0.0,0,0,0
2010-10-22,19.614908,19.614908,19.502241,19.567661,8529.583,166615.0,53.84,0.0,0,0,0
2010-10-25,19.778456,19.818436,19.636715,19.694864,41272.18,813142.0,54.19,0.0,0,0,0
2010-10-26,19.527683,19.60037,19.473167,19.589468,86121.28,1684850.0,53.9,0.0,0,0,0
2010-10-27,19.389574,19.407747,19.182413,19.320522,11005.914,212224.0,53.16,0.0,0,0,0
2010-10-28,19.534952,19.534952,19.375038,19.465899,19535.498,379637.0,53.56,0.0,0,0,0
2010-10-29,19.462263,19.505877,19.444092,19.505877,9079.879,176915.0,53.67,0.0,0,0,0
2010-11-01,19.662155,19.705769,19.498608,19.534952,18985.201,372117.0,53.75,0.0,0,0,0
2010-11-02,19.818436,19.832973,19.76392,19.785725,16233.724,321650.0,54.44,0.0,0,0,0
2010-11-03,19.82934,19.92747,19.75665,19.894758,9355.027,185463.0,54.74,0.0,0,0,0
2010-11-04,20.098286,20.2582,20.098286,20.2582,12656.801,255173.0,55.74,0.0,0,0,0
2010-11-05,20.200048,20.207317,20.10192,20.145533,10455.618,210839.0,55.43,0.0,0,0,0
2010-11-08,20.13463,20.13463,20.007425,20.10192,14857.984,298729.0,55.31,0.0,0,0,0
2010-11-09,20.09465,20.156435,19.796629,19.796629,12931.949,257381.0,54.47,0.0,0,0,0
2010-11-10,19.76392,19.985619,19.76392,19.97835,8804.731,174762.0,54.97,0.0,0,0,0
2010-11-11,19.76392,19.76392,19.662155,19.662155,19535.498,385099.0,54.1,0.0,0,0,0
2010-11-12,19.633081,19.633081,19.498608,19.60037,8254.436,161217.0,53.93,0.0,0,0,0
2010-11-15,19.651253,19.651253,19.516779,19.516779,7704.1396,150682.0,53.7,0.0,0,0,0
2010-11-16,19.400478,19.400478,18.98979,19.109726,24213.012,462106.0,52.58,0.0,0,0,0
2010-11-17,19.258738,19.316887,19.258738,19.266005,11556.21,222951.0,53.01,0.0,0,0,0
2010-11-18,19.614908,19.716673,19.585833,19.680328,17059.166,335513.0,54.15,0.0,0,0,0
2010-11-19,19.571295,19.694864,19.571295,19.694864,11005.914,216102.0,54.19,0.0,0,0,0
2010-11-22,19.60764,19.60764,19.4768,19.553123,91073.94,1779270.0,53.8,0.0,0,0,0
2010-11-23,19.218758,19.218758,18.935274,19.011597,20360.941,388863.0,52.31,0.0,0,0,0
2010-11-24,19.2442,19.327791,19.23693,19.262371,28340.229,546080.0,53.0,0.0,0,0,0
2010-11-26,19.058844,19.08065,19.011597,19.011597,7153.844,136277.0,52.31,0.0,0,0,0
2010-11-29,18.804436,18.89893,18.702671,18.89893,14857.984,278583.0,52.0,0.0,0,0,0
2010-11-30,18.5682,18.720842,18.52095,18.720842,10180.471,189363.0,51.51,0.0,0,0,0
2010-12-01,19.062479,19.17878,19.029768,19.149704,7704.1396,147160.0,52.69,0.0,0,0,0
2010-12-02,19.26964,19.513145,19.26964,19.50951,8254.436,160218.0,53.68,0.0,0,0,0
2010-12-03,19.50951,19.57493,19.4768,19.560392,6878.6963,134520.0,53.82,0.0,0,0,0
2010-12-06,19.502241,19.54949,19.418652,19.462263,22286.977,434910.0,53.55,0.0,0,0,0
2010-12-07,19.814802,19.814802,19.54949,19.54949,15958.575,314295.0,53.79,0.0,0,0,0
2010-12-08,19.593102,19.625813,19.527683,19.578564,22837.271,447039.0,53.87,0.0,0,0,0
2010-12-09,19.589468,19.589468,19.356865,19.404112,11831.357,230117.0,53.39,0.0,0,0,0
2010-12-10,19.494972,19.542221,19.404112,19.531319,6878.6963,133906.0,53.74,0.0,0,0,0
2010-12-13,19.669424,19.745749,19.669424,19.713037,13482.245,265786.0,54.24,0.0,0,0,0
2010-12-14,19.73121,19.796629,19.680328,19.73121,7704.1396,152052.0,54.29,0.0,0,0,0
2010-12-15,19.625813,19.64035,19.400478,19.48407,21186.385,414072.0,53.61,0.0,0,0,0
2010-12-16,19.542221,19.542221,19.45136,19.45136,94100.56,1834460.0,53.52,0.0,0,0,0
2010-12-17,19.436823,19.436823,19.266005,19.353231,21186.385,410338.0,53.25,0.0,0,0,0
2010-12-20,19.356865,19.36777,19.262371,19.320522,11281.062,218006.0,53.16,0.0,0,0,0
2010-12-21,19.513145,19.52405,19.462263,19.462263,9630.175,187839.0,53.55,0.0,0,0,0
2010-12-22,19.505722,19.560505,19.450941,19.560505,27107.89,528917.0,53.56,0.0,0,0,0
2010-12-23,19.604328,19.637197,19.491114,19.567808,36965.305,723467.0,53.58,0.0,0,0,0
2010-12-27,19.542242,19.57146,19.42903,19.545897,13417.037,261756.0,53.52,0.0,0,0,0
2010-12-28,19.673717,19.673717,19.502071,19.58607,29572.244,578711.0,53.63,0.0,0,0,0
2010-12-29,19.735804,19.775976,19.673717,19.735804,13964.671,275602.0,54.04,0.0,0,0,0
2010-12-30,19.78328,19.830757,19.681023,19.790585,20810.098,410908.0,54.19,0.0,0,0,0
2010-12-31,19.775976,19.914755,19.775976,19.790585,11500.317,228124.0,54.19,0.0,0,0,0
2011-01-03,19.900146,20.093706,19.900146,20.035273,11500.317,230432.0,54.86,0.0,0,0,0
2011-01-04,20.144835,20.144835,19.874582,19.9951,35048.586,700755.0,54.75,0.0,0,0,0
2011-01-05,19.819801,19.954927,19.797888,19.933016,35870.04,713174.0,54.58,0.0,0,0,0
2011-01-06,19.816149,19.83806,19.640848,19.688326,27107.89,534735.0,53.91,0.0,0,0,0
2011-01-07,19.670067,19.681023,19.44729,19.564156,12321.769,241455.0,53.57,0.0,0,0,0
2011-01-10,19.370596,19.454594,19.261034,19.345032,65442.28,1268067.0,52.97,0.0,0,0,0
2011-01-11,19.538591,19.567808,19.39616,19.53494,58596.855,1141876.0,53.49,0.0,0,0,0
2011-01-12,19.743109,19.827105,19.648153,19.827105,24369.72,481316.0,54.29,0.0,0,0,0
2011-01-13,19.911102,19.911102,19.721195,19.78328,38334.39,759815.0,54.17,0.0,0,0,0
2011-01-14,19.768673,19.87093,19.706587,19.856321,50929.977,1008744.0,54.37,0.0,0,0,0
2011-01-18,19.794237,19.859974,19.78328,19.83441,46275.086,917348.0,54.31,0.0,0,0,0
2011-01-19,19.83806,19.83806,19.684675,19.695631,13417.037,265489.0,53.93,0.0,0,0,0
2011-01-20,19.513027,19.53494,19.264687,19.410769,55311.05,1072270.0,53.15,0.0,0,0,0
2011-01-21,19.458244,19.472855,19.410769,19.44729,10952.684,213113.0,53.25,0.0,0,0,0
2011-01-24,19.487463,19.60798,19.476507,19.597025,8488.329,166169.0,53.66,0.0,0,0,0
2011-01-25,19.410769,19.527636,19.410769,19.509375,26560.256,517225.0,53.42,0.0,0,0,0
2011-01-26,19.76502,19.76502,19.717543,19.717543,12595.586,248670.0,53.99,0.0,0,0,0
2011-01-27,19.790585,19.794237,19.717543,19.74676,10952.684,216332.0,54.07,0.0,0,0,0
2011-01-28,19.673717,19.673717,19.250076,19.323118,31488.965,610231.0,52.91,0.0,0,0,0
2011-01-31,19.458244,19.476507,19.348682,19.454594,14786.122,287375.0,53.27,0.0,0,0,0
2011-02-01,19.58972,19.823452,19.58972,19.823452,30393.695,600360.0,54.28,0.0,0,0,0
2011-02-02,19.684675,19.757715,19.659111,19.721195,17250.477,340151.0,54.0,0.0,0,0,0
2011-02-03,19.673717,19.757715,19.640848,19.754065,21905.367,432374.0,54.09,0.0,0,0,0
2011-02-04,19.681023,19.702934,19.640848,19.666414,13690.854,269349.0,53.85,0.0,0,0,0
2011-02-07,19.615284,19.71024,19.582417,19.648153,38608.207,758234.0,53.8,0.0,0,0,0
2011-02-08,19.684675,19.772324,19.655458,19.691978,41346.38,815664.0,53.92,0.0,0,0,0
2011-02-09,19.684675,19.761368,19.502071,19.600676,53394.332,1049107.0,53.67,0.0,0,0,0
2011-02-10,19.436335,19.436335,19.30486,19.323118,43536.914,844189.0,52.91,0.0,0,0,0
