Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-17,5.1031723,5.1467643,4.9956455,5.129328,64690.74,325911.0,17.65,0.0,0,0,0
2009-04-20,4.952054,4.952054,4.803841,4.824184,254289.66,1229481.0,16.6,0.0,0,0,0
2009-04-21,4.82709,4.9898334,4.82709,4.986927,47829.855,235321.0,17.16,0.0,0,0,0
2009-04-22,5.079923,5.207793,4.9753027,5.1409526,40603.76,209453.0,17.69,0.0,0,0,0
2009-04-23,5.129328,5.1642017,5.0247073,5.1002665,25463.375,129796.0,17.55,0.0,0,0,0
2009-04-24,5.207793,5.271728,5.1961684,5.222324,18925.482,98847.0,17.97,0.0,0,0,0
2009-04-27,5.1031723,5.216512,5.0944543,5.143859,48518.055,250157.0,17.7,0.0,0,0,0
2009-04-28,5.111891,5.268822,5.091548,5.1874504,56432.348,294929.0,17.85,0.0,0,0,0
2009-04-29,5.294977,5.4751577,5.294977,5.408317,113896.99,617321.0,18.61,0.0,0,0,0
2009-04-30,5.5623417,5.600122,5.4490027,5.4490027,242934.36,1335822.0,18.75,0.0,0,0,0
2009-05-01,5.437378,5.536186,5.411223,5.4955006,583593.06,3202539.0,18.91,0.0,0,0,0
2009-05-04,5.611746,5.762865,5.611746,5.762865,143145.47,808936.0,19.83,0.0,0,0,0
2009-05-05,5.7686777,5.7686777,5.472252,5.7512407,58496.945,333881.0,19.79,0.0,0,0,0
2009-05-06,5.501313,5.8384247,5.501313,5.7919264,128349.18,738685.0,19.93,0.0,0,0,0
2009-05-07,5.8529553,5.861674,5.611746,5.6379013,234331.88,1338451.0,19.4,0.0,0,0,0
2009-05-08,5.797739,5.8820167,5.6873055,5.8820167,48173.953,279749.0,20.24,0.0,0,0,0
2009-05-11,5.693118,5.806457,5.693118,5.7338037,20645.98,119051.0,19.73,0.0,0,0,0
2009-05-12,5.690212,5.8151755,5.5187497,5.605934,99444.805,557405.0,19.29,0.0,0,0,0
2009-05-13,5.417035,5.4460964,5.2775407,5.2891655,148995.16,795299.0,18.2,0.0,0,0,0
2009-05-14,5.3182263,5.4925947,5.3182263,5.393786,106326.8,575271.0,18.56,0.0,0,0,0
2009-05-15,5.3763494,5.4925947,5.3211327,5.3908796,96347.91,520973.0,18.55,0.0,0,0,0
2009-05-18,5.498407,5.655338,5.457721,5.655338,49550.35,275519.0,19.46,0.0,0,0,0
2009-05-19,5.669869,5.7454286,5.5943093,5.684399,429436.38,2436345.0,19.56,0.0,0,0,0
2009-05-20,5.739616,5.8703923,5.626277,5.626277,93595.11,538424.0,19.36,0.0,0,0,0
2009-05-21,5.5536237,5.5594354,5.4809704,5.547811,102885.805,566575.0,19.09,0.0,0,0,0
2009-05-22,5.5943093,5.5943093,5.486782,5.486782,67099.44,371336.0,18.88,0.0,0,0,0
2009-05-26,5.457721,5.812269,5.437378,5.797739,123187.68,701934.0,19.95,0.0,0,0,0
2009-05-27,5.748335,5.841331,5.6814933,5.6814933,60905.64,351139.0,19.55,0.0,0,0,0
2009-05-28,5.7454286,5.7454286,5.547811,5.713461,44044.758,248704.0,19.66,0.0,0,0,0
2009-05-29,5.727991,5.7803016,5.6989303,5.762865,50582.652,290019.0,19.83,0.0,0,0,0
2009-06-01,6.012793,6.076728,6.012793,6.0534787,89465.914,541473.0,20.83,0.0,0,0,0
2009-06-02,6.0302296,6.181349,6.0302296,6.161006,38883.26,238769.0,21.2,0.0,0,0,0
2009-06-03,6.062197,6.062197,5.9837313,6.0505724,70196.336,424162.0,20.82,0.0,0,0,0
2009-06-04,6.076728,6.146475,5.998262,6.146475,36130.465,220264.0,21.15,0.0,0,0,0
2009-06-05,6.137757,6.219128,6.1203194,6.1784425,50582.652,313080.0,21.26,0.0,0,0,0
2009-06-08,6.1435685,6.175536,6.0302296,6.1145077,51614.95,313897.0,21.04,0.0,0,0,0
2009-06-09,6.1348505,6.190067,6.126132,6.146475,139360.36,857360.0,21.15,0.0,0,0,0
2009-06-10,6.1726303,6.1726303,6.024417,6.1086955,85336.72,518124.0,21.02,0.0,0,0,0
2009-06-11,6.1145077,6.175536,6.070915,6.070915,70540.43,432109.0,20.89,0.0,0,0,0
2009-06-12,6.0011683,6.024417,5.95467,6.024417,22022.379,131685.0,20.73,0.0,0,0,0
2009-06-15,5.9575763,5.9575763,5.806457,5.873298,178243.62,1040340.0,20.21,0.0,0,0,0
2009-06-16,5.911078,5.911078,5.7163672,5.7338037,77422.42,446197.0,19.73,0.0,0,0,0
2009-06-17,5.6873055,5.812269,5.655338,5.762865,120434.88,694179.0,19.83,0.0,0,0,0
2009-06-18,5.739616,5.7803016,5.6669626,5.7599587,24086.977,138193.0,19.82,0.0,0,0,0
2009-06-19,5.8384247,5.873298,5.7948327,5.800645,52991.348,308830.0,19.96,0.0,0,0,0
2009-06-22,5.7512407,5.7512407,5.521656,5.5303745,134198.88,754806.0,19.03,0.0,0,0,0
2009-06-23,5.565248,5.591403,5.4693456,5.5129375,57120.547,316050.0,18.97,0.0,0,0,0
2009-06-24,5.527468,5.655338,5.527468,5.541999,39571.46,221998.0,19.07,0.0,0,0,0
2009-06-25,5.5623417,5.7250857,5.5623417,5.7250857,44388.86,252023.0,19.7,0.0,0,0,0
2009-06-26,5.696024,5.861674,5.696024,5.820988,151059.75,868219.0,20.03,0.0,0,0,0
2009-06-29,5.9633884,5.9633884,5.739616,5.850049,300743.12,1759624.0,20.13,0.0,0,0,0
2009-06-30,5.8820167,5.896548,5.7948327,5.841331,126628.68,740817.0,20.1,0.0,0,0,0
2009-07-01,5.8820167,6.033136,5.861674,5.9953556,74669.625,446596.0,20.63,0.0,0,0,0
2009-07-02,5.9209085,5.9209085,5.7347894,5.7347894,24758.363,144550.0,19.72,0.0,0,0,0
2009-07-06,5.7115245,5.7115245,5.560303,5.609741,29228.623,164866.0,19.29,0.0,0,0,0
2009-07-07,5.6562705,5.6562705,5.5515785,5.5515785,20975.836,117761.0,19.09,0.0,0,0,0
2009-07-08,5.606833,5.606833,5.4119897,5.484692,115882.9,635834.0,18.86,0.0,0,0,0
2009-07-09,5.563211,5.563211,5.4876003,5.499233,133420.06,737180.0,18.91,0.0,0,0,0
2009-07-10,5.475968,5.5486703,5.42653,5.5370383,117946.09,649810.0,19.04,0.0,0,0,0
2009-07-13,5.53413,5.694076,5.4439783,5.6882596,73931.23,414915.0,19.56,0.0,0,0,0
2009-07-14,5.6766276,5.7667785,5.667903,5.7638702,39200.742,224914.0,19.82,0.0,0,0,0
2009-07-15,5.85693,6.016876,5.85693,6.016876,254804.83,1519242.0,20.69,0.0,0,0,0
2009-07-16,5.97907,6.1215677,5.967438,6.1041193,205975.83,1247010.0,20.99,0.0,0,0,0
2009-07-17,6.0953946,6.1128435,6.0604978,6.107027,111756.5,680943.0,21.0,0.0,0,0,0
2009-07-20,6.1332,6.19427,6.1128435,6.19427,246552.03,1517279.0,21.3,0.0,0,0,0
2009-07-21,6.2349844,6.2349844,6.1128435,6.156465,45734.2,281993.0,21.17,0.0,0,0,0
2009-07-22,6.1332,6.2408,6.1332,6.191363,106598.51,659680.0,21.29,0.0,0,0,0
2009-07-23,6.19427,6.4327354,6.1710052,6.3920217,419516.72,2662186.0,21.98,0.0,0,0,0
2009-07-24,6.3542166,6.4560003,6.3280435,6.4560003,62239.773,398433.0,22.2,0.0,0,0,0
2009-07-27,6.7060976,6.7060976,6.39493,6.470541,106254.64,686885.0,22.25,0.0,0,0,0
2009-07-28,6.4414597,6.479265,6.360033,6.458908,106254.64,683625.0,22.21,0.0,0,0,0
2009-07-29,6.4269195,6.4298277,6.3542166,6.4007463,116570.625,747684.0,22.01,0.0,0,0,0
2009-07-30,6.479265,6.6333947,6.479265,6.5810485,207007.42,1364426.0,22.63,0.0,0,0,0
2009-07-31,6.578141,6.7060976,6.5548763,6.636303,107973.98,719229.0,22.82,0.0,0,0,0
2009-08-03,6.7060976,6.816606,6.6304865,6.816606,198066.9,1344314.0,23.44,0.0,0,0,0
2009-08-04,6.7846165,6.8980327,6.7846165,6.8631353,122416.35,837465.0,23.6,0.0,0,0,0
2009-08-05,6.8631353,6.8631353,6.7351785,6.813698,201161.7,1366121.0,23.43,0.0,0,0,0
2009-08-06,6.845687,6.854411,6.6653843,6.6973734,317732.34,2122834.0,23.03,0.0,0,0,0
2009-08-07,6.828238,6.9998164,6.7991567,6.9532866,102472.12,710390.0,23.91,0.0,0,0,0
2009-08-10,6.9125733,7.005633,6.877676,6.9620113,140985.12,982737.0,23.94,0.0,0,0,0
2009-08-11,6.9503784,6.985276,6.804973,6.8573194,117602.23,805738.0,23.58,0.0,0,0,0
2009-08-12,6.845687,7.031806,6.845687,6.97946,90092.93,630102.0,24.0,0.0,0,0,0
2009-08-13,7.0521626,7.0521626,6.900941,6.994,81496.28,569802.0,24.05,0.0,0,0,0
2009-08-14,6.900941,6.900941,6.752627,6.793341,137202.6,936425.0,23.36,0.0,0,0,0
2009-08-17,6.685741,6.685741,6.4007463,6.6217628,102815.984,679342.0,22.77,0.0,0,0,0
2009-08-18,6.659568,6.7700763,6.61013,6.7351785,66366.17,444401.0,23.16,0.0,0,0,0
2009-08-19,6.6566596,6.8224216,6.6275787,6.816606,44702.6,303196.0,23.44,0.0,0,0,0
2009-08-20,6.877676,6.9416547,6.851503,6.93293,33355.016,230127.0,23.84,0.0,0,0,0
2009-08-21,6.996908,7.124865,6.996908,7.1045084,69460.96,493106.0,24.43,0.0,0,0,0
2009-08-24,7.1306815,7.171395,7.060887,7.0812435,91812.266,652815.0,24.35,0.0,0,0,0
2009-08-25,7.159763,7.2033844,7.1045084,7.14813,173652.4,1242916.0,24.58,0.0,0,0,0
2009-08-26,7.1452217,7.1801195,7.1045084,7.151038,58457.246,417610.0,24.59,0.0,0,0,0
2009-08-27,7.136498,7.1684866,6.9881845,7.124865,144079.92,1016406.0,24.5,0.0,0,0,0
2009-08-28,7.1946597,7.2382812,7.0405297,7.0899677,75306.69,535253.0,24.38,0.0,0,0,0
2009-08-31,6.9881845,6.9881845,6.9125733,6.9416547,106598.51,740782.0,23.87,0.0,0,0,0
2009-09-01,7.0405297,7.043438,6.7293625,6.7613516,95594.79,650731.0,23.25,0.0,0,0,0
2009-09-02,6.7235465,6.767168,6.6973734,6.7264543,70148.695,471923.0,23.13,0.0,0,0,0
2009-09-03,6.76426,6.7729845,6.6566596,6.7729845,34730.48,232702.0,23.29,0.0,0,0,0
2009-09-04,6.7875247,6.9125733,6.7351785,6.9125733,317732.34,2162104.0,23.77,0.0,0,0,0
2009-09-08,6.9910927,6.994,6.9154816,6.994,126542.74,880701.0,24.05,0.0,0,0,0
2009-09-09,6.985276,7.1423135,6.956195,7.098692,106598.51,756517.0,24.41,0.0,0,0,0
2009-09-10,7.110325,7.247006,7.110325,7.247006,416765.78,2988113.0,24.92,0.0,0,0,0
2009-09-11,7.2673626,7.313892,7.197568,7.2440977,105223.05,763359.0,24.91,0.0,0,0,0
2009-09-14,7.174303,7.2877192,7.151038,7.2877192,166087.36,1198559.0,25.06,0.0,0,0,0
2009-09-15,7.278995,7.389503,7.252822,7.389503,147174.72,1081902.0,25.41,0.0,0,0,0
2009-09-16,7.4011354,7.5378165,7.366238,7.520368,290223.03,2173485.0,25.86,0.0,0,0,0
2009-09-17,7.5232763,7.5843463,7.468022,7.4912868,94907.06,714376.0,25.76,0.0,0,0,0
2009-09-18,7.5523567,7.5523567,7.447665,7.5232763,80808.55,607397.0,25.87,0.0,0,0,0
2009-09-21,7.4505734,7.508735,7.3953195,7.4825625,511672.84,3832269.0,25.73,0.0,0,0,0
2009-09-22,7.5494485,7.5494485,7.4854703,7.532,82871.74,623683.0,25.9,0.0,0,0,0
2009-09-23,7.5523567,7.593071,7.4505734,7.4505734,114163.56,859073.0,25.62,0.0,0,0,0
2009-09-24,7.476746,7.476746,7.2499137,7.293535,89749.07,656963.0,25.08,0.0,0,0,0
2009-09-25,7.1190486,7.328433,7.1190486,7.278995,48141.26,349776.0,25.03,0.0,0,0,0
2009-09-28,7.305168,7.5058274,7.305168,7.476746,42983.27,320866.0,25.71,0.0,0,0,0
2009-09-29,7.520368,7.5378165,7.468022,7.497103,71180.3,534496.0,25.78,0.0,0,0,0
2009-09-30,7.4592977,7.468022,7.276087,7.3691463,140297.39,1035418.0,25.34,0.0,0,0,0
2009-10-01,7.2644544,7.2731786,7.063795,7.063795,204256.5,1458109.0,24.29,0.0,0,0,0
2009-10-02,7.0278325,7.088919,6.926022,7.042377,166387.56,1169445.0,24.21,0.0,0,0,0
2009-10-05,7.0947366,7.196547,7.068557,7.184912,78037.14,556969.0,24.7,0.0,0,0,0
2009-10-06,7.286722,7.3768973,7.254725,7.336173,58098.137,425347.0,25.22,0.0,0,0,0
2009-10-07,7.3245378,7.3739886,7.298358,7.3507175,82162.45,603257.0,25.27,0.0,0,0,0
2009-10-08,7.4234395,7.5165234,7.391442,7.4583454,121009.14,903601.0,25.64,0.0,0,0,0
2009-10-09,7.4670725,7.557247,7.4670725,7.557247,89037.98,667354.0,25.98,0.0,0,0,0
2009-10-12,7.603789,7.6677847,7.542703,7.577609,241674.5,1845881.0,26.05,0.0,0,0,0
2009-10-13,7.557247,7.574701,7.4641633,7.557247,41253.117,310503.0,25.98,0.0,0,0,0
2009-10-14,7.6881466,7.7521415,7.6445136,7.7375975,181169.94,1394378.0,26.6,0.0,0,0,0
2009-10-15,7.6823287,7.7637773,7.6590576,7.7637773,150230.1,1160977.0,26.69,0.0,0,0,0
2009-10-16,7.6823287,7.6939645,7.5805182,7.661967,84225.11,641495.0,26.34,0.0,0,0,0
2009-10-19,7.6823287,7.784139,7.641605,7.7434154,119634.04,927976.0,26.62,0.0,0,0,0
2009-10-20,7.7608685,7.7608685,7.589245,7.6386957,119634.04,917714.0,26.26,0.0,0,0,0
2009-10-21,7.6212425,7.789957,7.5165234,7.528158,128572.21,990871.0,25.88,0.0,0,0,0
2009-10-22,7.484525,7.6590576,7.426348,7.612516,297022.44,2239937.0,26.17,0.0,0,0,0
2009-10-23,7.650331,7.676511,7.3885326,7.3885326,107945.66,806424.0,25.4,0.0,0,0,0
2009-10-26,7.4728904,7.5659738,7.304176,7.3274465,105883.0,784186.0,25.19,0.0,0,0,0
2009-10-27,7.341991,7.3448997,7.1209164,7.1238256,121696.695,885708.0,24.49,0.0,0,0,0
2009-10-28,7.1034636,7.1034636,6.844574,6.8503914,393279.72,2732764.0,23.55,0.0,0,0,0
2009-10-29,6.90566,7.0365596,6.90566,7.0016527,117227.6,820940.0,24.07,0.0,0,0,0
2009-10-30,6.90566,6.9231133,6.7427635,6.7602167,545572.44,3697360.0,23.24,0.0,0,0,0
2009-11-02,6.7834873,6.8794804,6.614773,6.704948,829531.44,5542202.0,23.05,0.0,0,0,0
2009-11-03,6.6729507,6.8736625,6.6729507,6.8736625,313867.47,2112554.0,23.63,0.0,0,0,0
2009-11-04,6.93184,6.940567,6.7631254,6.7631254,113102.3,775084.0,23.25,0.0,0,0,0
2009-11-05,6.862027,7.0220146,6.8300295,7.0161977,244768.48,1693506.0,24.12,0.0,0,0,0
2009-11-06,7.0598307,7.0598307,6.9202046,6.9871087,42284.445,294202.0,24.02,0.0,0,0,0
2009-11-09,7.1092815,7.1645494,7.1092815,7.1500053,61879.676,441554.0,24.58,0.0,0,0,0
2009-11-10,7.199456,7.199456,7.048195,7.1209164,68755.195,488004.0,24.48,0.0,0,0,0
2009-11-11,7.1878204,7.243089,7.1063724,7.1645494,77693.37,556583.0,24.63,0.0,0,0,0
2009-11-12,7.182003,7.243089,7.0074706,7.0365596,320399.2,2281163.0,24.19,0.0,0,0,0
2009-11-13,7.0336504,7.1296434,6.934749,7.0831013,331400.03,2342548.0,24.35,0.0,0,0,0
2009-11-16,7.155823,7.3507175,7.155823,7.312902,91100.63,666207.0,25.14,0.0,0,0,0
2009-11-17,7.2838135,7.31872,7.243089,7.304176,150917.66,1099225.0,25.11,0.0,0,0,0
2009-11-18,7.3012667,7.3070846,7.214,7.280905,55347.93,401060.0,25.03,0.0,0,0,0
2009-11-19,7.234363,7.251816,7.004562,7.0772834,120321.586,851497.0,24.33,0.0,0,0,0
2009-11-20,7.0307417,7.091828,6.926022,7.068557,335525.34,2361685.0,24.3,0.0,0,0,0
2009-11-23,7.214,7.29254,7.1790943,7.190729,49847.516,360194.0,24.72,0.0,0,0,0
2009-11-24,7.205274,7.205274,7.0743747,7.132552,227579.69,1620489.0,24.52,0.0,0,0,0
2009-11-25,7.1878204,7.1878204,7.1412787,7.1412787,79068.47,565694.0,24.55,0.0,0,0,0
2009-11-27,7.0016527,7.019106,6.6700416,6.955111,159512.05,1106551.0,23.91,0.0,0,0,0
2009-11-30,6.9202046,6.926022,6.7602167,6.926022,171887.98,1175065.0,23.81,0.0,0,0,0
2009-12-01,6.955111,7.0627394,6.955111,7.042377,62911.0,441024.0,24.21,0.0,0,0,0
2009-12-02,7.054013,7.199456,7.054013,7.1150985,41940.668,298444.0,24.46,0.0,0,0,0
2009-12-03,7.152914,7.152914,6.998744,6.998744,101757.69,722139.0,24.06,0.0,0,0,0
2009-12-04,7.1441875,7.2576337,7.1034636,7.184912,95569.72,682084.0,24.7,0.0,0,0,0
2009-12-07,7.234363,7.2721777,7.1645494,7.205274,123071.8,884843.0,24.77,0.0,0,0,0
2009-12-08,7.1441875,7.211092,7.091828,7.1500053,57410.586,411302.0,24.58,0.0,0,0,0
2009-12-09,7.1674585,7.1674585,7.0772834,7.1500053,29908.51,213142.0,24.58,0.0,0,0,0
2009-12-10,7.1674585,7.1878204,7.1121902,7.1121902,99351.26,710151.0,24.45,0.0,0,0,0
2009-12-11,7.161641,7.211092,7.1500053,7.202365,14782.366,106097.0,24.76,0.0,0,0,0
2009-12-14,7.248907,7.3448997,7.1790943,7.3448997,49847.516,362331.0,25.25,0.0,0,0,0
2009-12-15,7.304176,7.385624,7.3012667,7.31872,136822.83,1004862.0,25.16,0.0,0,0,0
2009-12-16,7.3681707,7.403077,7.341991,7.3681707,251987.78,1861688.0,25.33,0.0,0,0,0
2009-12-17,7.3245378,7.339082,7.234363,7.286722,145761.02,1060381.0,25.05,0.0,0,0,0
2009-12-18,7.3565354,7.3565354,7.243089,7.3274465,73224.28,535746.0,25.19,0.0,0,0,0
2009-12-21,7.4176216,7.4816165,7.4176216,7.4787073,79412.25,592618.0,25.71,0.0,0,0,0
2009-12-22,7.484525,7.542703,7.484525,7.542703,112414.74,845079.0,25.93,0.0,0,0,0
2009-12-23,7.5950627,7.6590576,7.548521,7.629969,273989.44,2093240.0,26.23,0.0,0,0,0
2009-12-24,7.6445136,7.673602,7.641605,7.673602,27158.3,207943.0,26.38,0.0,0,0,0
2009-12-28,7.67942,7.6968727,7.629969,7.650331,49503.74,379059.0,26.3,0.0,0,0,0
2009-12-29,7.661105,7.687312,7.6436343,7.669841,61816.145,474289.0,26.34,0.0,0,0,0
2009-12-30,7.681488,7.681488,7.5999565,7.672753,109551.945,836041.0,26.35,0.0,0,0,0
2009-12-31,7.6669292,7.669841,7.541719,7.541719,47048.953,359568.0,25.9,0.0,0,0,0
2010-01-04,7.7280784,7.8911424,7.678577,7.7630205,214639.39,1662587.0,26.66,0.0,0,0,0
2010-01-05,7.7484612,7.7659326,7.696048,7.7280784,70401.72,544248.0,26.54,0.0,0,0,0
2010-01-06,7.7280784,7.768844,7.7164307,7.7222548,73149.1,566409.0,26.52,0.0,0,0,0
2010-01-07,7.7368135,7.8008747,7.672753,7.8008747,98218.984,761789.0,26.79,0.0,0,0,0
2010-01-08,7.7863154,7.8299932,7.7630205,7.8299932,63189.836,492584.0,26.89,0.0,0,0,0
2010-01-11,7.8707595,7.8707595,7.7863154,7.8299932,64220.105,501767.0,26.89,0.0,0,0,0
2010-01-12,7.73099,7.768844,7.672753,7.6902237,101996.64,785992.0,26.41,0.0,0,0,0
2010-01-13,7.7368135,7.7834034,7.669841,7.771756,70745.14,547663.0,26.69,0.0,0,0,0
2010-01-14,7.7630205,7.8241696,7.7630205,7.818346,74179.375,578417.0,26.85,0.0,0,0,0
2010-01-15,7.818346,7.8299932,7.6407223,7.7164307,47048.953,362106.0,26.5,0.0,0,0,0
2010-01-19,7.7368135,7.827081,7.7368135,7.827081,119854.64,935347.0,26.88,0.0,0,0,0
2010-01-20,7.768844,7.768844,7.626163,7.7135186,163469.36,1252984.0,26.49,0.0,0,0,0
2010-01-21,7.73099,7.7368135,7.565014,7.6028686,164499.62,1252043.0,26.11,0.0,0,0,0
2010-01-22,7.588309,7.6174273,7.4281564,7.4630985,112642.75,847696.0,25.63,0.0,0,0,0
2010-01-25,7.5126004,7.5126004,7.425245,7.483482,96845.3,725120.0,25.7,0.0,0,0,0
2010-01-26,7.4485397,7.5271597,7.425245,7.4630985,107834.83,805240.0,25.63,0.0,0,0,0
2010-01-27,7.40195,7.495129,7.378655,7.495129,200215.62,1487985.0,25.74,0.0,0,0,0
2010-01-28,7.515512,7.515512,7.2825637,7.358272,65250.375,479829.0,25.27,0.0,0,0,0
2010-01-29,7.404862,7.4572754,7.2796516,7.2854753,155227.2,1146154.0,25.02,0.0,0,0,0
2010-02-01,7.3233294,7.375743,7.3000345,7.372831,66967.49,492162.0,25.32,0.0,0,0,0
2010-02-02,7.3670073,7.4630985,7.3670073,7.4630985,253102.77,1877448.0,25.63,0.0,0,0,0
2010-02-03,7.4601874,7.4601874,7.3437123,7.390302,93411.06,689816.0,25.38,0.0,0,0,0
2010-02-04,7.2796516,7.2796516,7.1486177,7.15153,49796.34,359518.0,24.56,0.0,0,0,0
2010-02-05,7.1631775,7.1835604,7.032143,7.1806483,243830.34,1729680.0,24.66,0.0,0,0,0
2010-02-08,7.1573534,7.189384,7.0932927,7.0932927,80704.414,575818.0,24.36,0.0,0,0,0
2010-02-09,7.1952076,7.233062,7.1194997,7.227238,45675.26,328693.0,24.82,0.0,0,0,0
2010-02-10,7.189384,7.2417974,7.1369705,7.233062,47735.8,343835.0,24.84,0.0,0,0,0
2010-02-11,7.186472,7.3175054,7.1573534,7.3145943,48422.65,352903.0,25.12,0.0,0,0,0
2010-02-12,7.2563567,7.375743,7.247621,7.375743,36746.266,269030.0,25.33,0.0,0,0,0
2010-02-16,7.4689226,7.498041,7.4165087,7.498041,66967.49,498141.0,25.75,0.0,0,0,0
2010-02-17,7.538807,7.562102,7.5126004,7.562102,55977.953,421853.0,25.97,0.0,0,0,0
2010-02-18,7.547543,7.626163,7.547543,7.626163,37089.688,281934.0,26.19,0.0,0,0,0
2010-02-19,7.6086917,7.6844,7.6028686,7.681488,34342.305,262447.0,26.38,0.0,0,0,0
2010-02-22,7.7164307,7.7251663,7.6844,7.69896,47048.953,362884.0,26.44,0.0,0,0,0
2010-02-23,7.6844,7.710607,7.5999565,7.6407223,45675.26,349147.0,26.24,0.0,0,0,0
2010-02-24,7.6931357,7.73099,7.658193,7.7164307,35029.15,269862.0,26.5,0.0,0,0,0
2010-02-25,7.6086917,7.7193427,7.588309,7.7193427,78987.3,603405.0,26.51,0.0,0,0,0
2010-02-26,7.707695,7.7193427,7.655282,7.69896,38463.38,295789.0,26.44,0.0,0,0,0
2010-03-01,7.7484612,7.8736715,7.7484612,7.8561997,677230.2,5318069.0,26.98,0.0,0,0,0
2010-03-02,7.8911424,7.946468,7.8882303,7.9231725,47735.8,378273.0,27.21,0.0,0,0,0
2010-03-03,7.9668508,8.016353,7.9406443,7.9668508,57008.223,455460.0,27.36,0.0,0,0,0
2010-03-04,7.9901457,8.016353,7.958115,8.010529,133591.56,1065467.0,27.51,0.0,0,0,0
2010-03-05,8.065854,8.170681,8.039647,8.1677685,126036.25,1025864.0,28.05,0.0,0,0,0
2010-03-08,8.179417,8.214358,8.1677685,8.193975,81734.68,669722.0,28.14,0.0,0,0,0
2010-03-09,8.170681,8.287155,8.170681,8.243477,230780.28,1903587.0,28.31,0.0,0,0,0
2010-03-10,8.237654,8.348305,8.237654,8.301715,350634.9,2921734.0,28.51,0.0,0,0,0
2010-03-11,8.263861,8.319186,8.2260065,8.316274,163125.94,1351987.0,28.56,0.0,0,0,0
2010-03-12,8.359952,8.359952,8.263861,8.322098,138742.9,1151727.0,28.58,0.0,0,0,0
2010-03-15,8.333745,8.333745,8.2522135,8.316274,33655.457,278878.0,28.56,0.0,0,0,0
2010-03-16,8.35704,8.374512,8.301715,8.374512,119511.21,996247.0,28.76,0.0,0,0,0
2010-03-17,8.400718,8.48225,8.400718,8.45022,243830.34,2061612.0,29.02,0.0,0,0,0
2010-03-18,8.458955,8.493897,8.412365,8.432748,105430.87,889765.0,28.96,0.0,0,0,0
2010-03-19,8.432748,8.432748,8.313362,8.336657,100279.52,837102.0,28.63,0.0,0,0,0
2010-03-22,8.287155,8.48225,8.287155,8.473515,210518.31,1771839.0,29.1,0.0,0,0,0
2010-03-23,8.485162,8.592901,8.444396,8.592901,158318.02,1350305.0,29.51,0.0,0,0,0
2010-03-24,8.546311,8.563782,8.464779,8.464779,159691.7,1358139.0,29.07,0.0,0,0,0
2010-03-25,8.540487,8.587077,8.40363,8.409453,103370.33,881589.0,28.88,0.0,0,0,0
2010-03-26,8.453132,8.488073,8.3890705,8.418189,81391.26,686728.0,28.91,0.0,0,0,0
2010-03-29,8.458955,8.476426,8.409453,8.456043,93411.06,789093.0,29.04,0.0,0,0,0
2010-03-30,8.470603,8.51428,8.418189,8.46769,168964.12,1428945.0,29.08,0.0,0,0,0
2010-03-31,8.447308,8.508456,8.377423,8.377423,173428.62,1471261.0,28.77,0.0,0,0,0
2010-04-01,8.429837,8.464779,8.371599,8.464779,109895.37,927292.0,29.07,0.0,0,0,0
2010-04-05,8.498469,8.661566,8.478083,8.661566,316230.8,2718488.0,29.74,0.0,0,0,0
2010-04-06,8.623704,8.719814,8.623704,8.693603,92706.1,805806.0,29.85,0.0,0,0,0
2010-04-07,8.681952,8.734376,8.647003,8.702339,97856.445,851155.0,29.88,0.0,0,0,0
2010-04-08,8.6266165,8.719814,8.591667,8.6877775,160003.88,1387636.0,29.83,0.0,0,0,0
2010-04-09,8.693603,8.722727,8.647003,8.722727,85495.63,743743.0,29.95,0.0,0,0,0
2010-04-12,8.731463,8.833399,8.708164,8.748939,261293.88,2285595.0,30.04,0.0,0,0,0
2010-04-13,8.725638,8.780975,8.6877775,8.780975,65580.984,573483.0,30.15,0.0,0,0,0
2010-04-14,8.836311,8.967371,8.827574,8.967371,451169.72,4020130.0,30.79,0.0,0,0,0
2010-04-15,8.976108,9.005232,8.955721,8.99067,66267.695,596009.0,30.87,0.0,0,0,0
2010-04-16,8.964458,8.996494,8.818837,8.888735,208417.06,1854087.0,30.52,0.0,0,0,0
2010-04-19,8.833399,8.89456,8.728551,8.842136,108843.836,960601.0,30.36,0.0,0,0,0
2010-04-20,8.91786,8.981933,8.871261,8.981933,239662.45,2144318.0,30.84,0.0,0,0,0
2010-04-21,8.987758,9.063481,8.958633,9.057656,96139.664,865317.0,31.1,0.0,0,0,0
2010-04-22,8.973195,9.1916275,8.920772,9.182891,190562.55,1728125.0,31.53,0.0,0,0,0
2010-04-23,9.197453,9.29065,9.142117,9.29065,142492.72,1313678.0,31.9,0.0,0,0,0
2010-04-26,9.299388,9.33725,9.258614,9.264439,146956.34,1366197.0,31.81,0.0,0,0,0
2010-04-27,9.212014,9.293563,8.999407,9.019794,258890.38,2373546.0,30.97,0.0,0,0,0
2010-04-28,9.069305,9.089692,8.973195,9.011057,143866.14,1299365.0,30.94,0.0,0,0,0
2010-04-29,9.101342,9.255701,9.057656,9.255701,156913.67,1433979.0,31.78,0.0,0,0,0
2010-04-30,9.258614,9.258614,8.932422,8.932422,74164.88,677559.0,30.67,0.0,0,0,0
