Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-22,20.33532,20.474703,20.33532,20.452694,42666.453,872284.0,27.88,0.0,0,0,0
2010-12-23,20.452694,20.474703,20.40868,20.416016,47982.723,980781.0,27.83,0.0,0,0,0
2010-12-27,20.342655,20.467367,20.342655,20.452694,34623.895,707428.0,27.88,0.0,0,0,0
2010-12-28,20.44536,20.518719,20.44536,20.511383,25899.766,531240.0,27.96,0.0,0,0,0
2010-12-29,20.518719,20.555399,20.518719,20.518719,32033.92,657957.0,27.97,0.0,0,0,0
2010-12-30,20.489376,20.489376,20.452694,20.489376,57115.797,1169567.0,27.93,0.0,0,0,0
2010-12-31,20.504047,20.53339,20.482038,20.496712,58342.63,1197603.0,27.94,0.0,0,0,0
2011-01-03,20.66544,20.797487,20.66544,20.724127,54253.19,1126921.0,28.25,0.0,0,0,0
2011-01-04,20.768143,20.819494,20.68011,20.819494,38713.332,803867.0,28.38,0.0,0,0,0
2011-01-05,20.775478,20.973549,20.775478,20.958878,34896.523,730552.0,28.57,0.0,0,0,0
2011-01-06,20.922197,20.922197,20.834166,20.907526,128135.68,2674826.0,28.5,0.0,0,0,0
2011-01-07,20.922197,20.922197,20.753471,20.82683,963471.25,19995724.0,28.39,0.0,0,0,0
2011-01-10,20.709454,20.782814,20.687447,20.760805,54253.19,1126849.0,28.3,0.0,0,0,0
2011-01-11,20.834166,20.834166,20.775478,20.82683,55207.395,1148409.0,28.39,0.0,0,0,0
2011-01-12,20.93687,21.039574,20.922197,21.01023,21537.7,452061.0,28.64,0.0,0,0,0
2011-01-13,20.988222,20.988222,20.914862,20.914862,49345.867,1033104.0,28.51,0.0,0,0,0
2011-01-14,20.944204,21.134941,20.944204,21.134941,79744.016,1682161.0,28.81,0.0,0,0,0
2011-01-18,21.04691,21.12027,21.04691,21.090925,53844.246,1136004.0,28.75,0.0,0,0,0
2011-01-19,21.002893,21.039574,20.82683,20.86351,49754.812,1040144.0,28.44,0.0,0,0,0
2011-01-20,20.834166,20.944204,20.804823,20.93687,87105.0,1822664.0,28.54,0.0,0,0,0
2011-01-21,21.12027,21.12027,21.002893,21.076252,39258.59,827147.0,28.73,0.0,0,0,0
2011-01-24,21.039574,21.142277,21.039574,21.127605,190158.8,4015089.0,28.8,0.0,0,0,0
2011-01-25,21.0249,21.12027,20.929535,21.08359,28489.74,598858.0,28.74,0.0,0,0,0
2011-01-26,21.208302,21.208302,21.112934,21.15695,70883.57,1499752.0,28.84,0.0,0,0,0
2011-01-27,21.127605,21.134941,21.04691,21.12027,58887.887,1243524.0,28.79,0.0,0,0,0
2011-01-28,21.149612,21.193628,20.819494,20.819494,66794.13,1395676.0,28.38,0.0,0,0,0
2011-01-31,20.951542,20.973549,20.82683,20.966213,38713.332,810913.0,28.58,0.0,0,0,0
2011-02-01,21.15695,21.362356,21.15695,21.362356,40485.42,861546.0,29.12,0.0,0,0,0
2011-02-02,21.31834,21.31834,21.288998,21.296333,23309.79,496784.0,29.03,0.0,0,0,0
2011-02-03,21.171621,21.347685,21.171621,21.34035,38713.332,824542.0,29.09,0.0,0,0,0
2011-02-04,21.288998,21.296333,21.222973,21.28166,28898.686,614609.0,29.01,0.0,0,0,0
2011-02-07,21.413708,21.479733,21.406372,21.472397,51390.586,1103343.0,29.27,0.0,0,0,0
2011-02-08,21.479733,21.597107,21.443052,21.567762,44711.17,963345.0,29.4,0.0,0,0,0
2011-02-09,21.51641,21.523748,21.384363,21.457724,62977.324,1349723.0,29.25,0.0,0,0,0
2011-02-10,21.450388,21.531084,21.42838,21.50174,51935.844,1115617.0,29.31,0.0,0,0,0
2011-02-11,21.384363,21.663132,21.384363,21.663132,68702.53,1484496.0,29.53,0.0,0,0,0
2011-02-14,21.633787,21.655796,21.582436,21.655796,17039.318,368720.0,29.52,0.0,0,0,0
2011-02-15,21.626451,21.641123,21.567762,21.633787,45120.117,975082.0,29.49,0.0,0,0,0
2011-02-16,21.69981,21.751163,21.641123,21.743826,67748.33,1472059.0,29.64,0.0,0,0,0
2011-02-17,21.751163,21.84653,21.670467,21.84653,107415.87,2345521.0,29.78,0.0,0,0,0
2011-02-18,21.875874,21.875874,21.802515,21.83186,37486.5,818892.0,29.76,0.0,0,0,0
2011-02-22,21.641123,21.73649,21.3917,21.443052,31761.291,682021.0,29.23,0.0,0,0,0
2011-02-23,21.435715,21.46506,21.347685,21.3917,32988.12,705594.0,29.16,0.0,0,0,0
2011-02-24,21.369692,21.3917,21.24498,21.347685,18675.094,399224.0,29.1,0.0,0,0,0
2011-02-25,21.472397,21.589771,21.472397,21.553091,19901.924,428667.0,29.38,0.0,0,0,0
2011-02-28,21.685139,21.73649,21.619114,21.714483,39258.59,851376.0,29.6,0.0,0,0,0
2011-03-01,21.751163,21.751163,21.3917,21.406372,49618.496,1066388.0,29.18,0.0,0,0,0
2011-03-02,21.377028,21.479733,21.377028,21.406372,30398.145,652386.0,29.18,0.0,0,0,0
2011-03-03,21.677803,21.787844,21.663132,21.780508,31079.717,676856.0,29.69,0.0,0,0,0
2011-03-04,21.611778,21.611778,21.46506,21.589771,29035.0,624792.0,29.43,0.0,0,0,0
2011-03-07,21.670467,21.670467,21.450388,21.479733,30261.83,649525.0,29.28,0.0,0,0,0
2011-03-08,21.494404,21.73649,21.450388,21.69981,22491.9,487279.0,29.58,0.0,0,0,0
2011-03-09,21.633787,21.714483,21.589771,21.685139,19629.295,425782.0,29.56,0.0,0,0,0
2011-03-10,21.472397,21.472397,21.28166,21.362356,27944.482,597406.0,29.12,0.0,0,0,0
2011-03-11,21.266989,21.509075,21.266989,21.42838,53571.617,1148232.0,29.21,0.0,0,0,0
2011-03-14,21.274324,21.31834,21.112934,21.303669,55616.336,1181143.0,29.04,0.0,0,0,0
2011-03-15,20.702118,21.08359,20.702118,21.076252,45665.375,960227.0,28.73,0.0,0,0,0
2011-03-16,20.995558,21.002893,20.540728,20.66544,52617.418,1094491.0,28.17,0.0,0,0,0
2011-03-17,20.944204,20.944204,20.782814,20.93687,34078.637,712492.0,28.54,0.0,0,0,0
2011-03-18,21.230309,21.237646,21.076252,21.076252,50709.01,1070738.0,28.73,0.0,0,0,0
2011-03-21,21.333012,21.377028,21.311005,21.362356,49209.555,1051185.0,29.12,0.0,0,0,0
2011-03-22,21.31834,21.31834,21.28166,21.28166,58751.57,1252149.0,29.01,0.0,0,0,0
2011-03-23,21.193628,21.347685,21.142277,21.311005,47710.094,1014702.0,29.05,0.0,0,0,0
2011-03-24,21.417871,21.484205,21.32943,21.476833,65126.918,1397798.0,29.14,0.0,0,0,0
2011-03-25,21.506315,21.587389,21.476833,21.543165,32970.5,711093.0,29.23,0.0,0,0,0
2011-03-28,21.624239,21.631609,21.543165,21.557907,29035.75,626544.0,29.25,0.0,0,0,0
2011-03-29,21.498945,21.638979,21.417871,21.624239,49930.637,1079421.0,29.34,0.0,0,0,0
2011-03-30,21.771645,21.852716,21.727423,21.815865,42468.176,926617.0,29.6,0.0,0,0,0
2011-03-31,21.771645,21.786383,21.72005,21.779013,22251.697,484528.0,29.55,0.0,0,0,0
2011-04-01,21.830606,21.889568,21.786383,21.801125,32427.777,707105.0,29.58,0.0,0,0,0
2011-04-04,21.911678,21.911678,21.779013,21.815865,45995.883,1004365.0,29.6,0.0,0,0,0
2011-04-05,21.808495,21.896936,21.808495,21.830606,61056.484,1335118.0,29.62,0.0,0,0,0
2011-04-06,21.919048,21.919048,21.845345,21.896936,27543.258,603050.0,29.71,0.0,0,0,0
2011-04-07,21.941158,21.941158,21.786383,21.860086,24965.318,545250.0,29.66,0.0,0,0,0
2011-04-08,21.933788,21.94853,21.742163,21.749533,24286.912,529405.0,29.51,0.0,0,0,0
2011-04-11,21.867456,21.896936,21.742163,21.742163,25100.998,547809.0,29.5,0.0,0,0,0
2011-04-12,21.638979,21.638979,21.535795,21.609499,38126.383,824434.0,29.32,0.0,0,0,0
2011-04-13,21.67583,21.67583,21.469463,21.557907,33241.863,716666.0,29.25,0.0,0,0,0
2011-04-14,21.410501,21.543165,21.35891,21.521057,20352.162,437700.0,29.2,0.0,0,0,0
2011-04-15,21.565277,21.69057,21.565277,21.6832,50473.36,1094271.0,29.42,0.0,0,0,0
2011-04-18,21.403133,21.425243,21.285208,21.381021,73810.51,1578568.0,29.01,0.0,0,0,0
2011-04-19,21.410501,21.521057,21.366282,21.521057,100811.04,2161216.0,29.2,0.0,0,0,0
2011-04-20,21.771645,21.771645,21.64635,21.6832,45995.883,997544.0,29.42,0.0,0,0,0
2011-04-21,21.786383,21.786383,21.705313,21.727423,47217.016,1025719.0,29.48,0.0,0,0,0
2011-04-25,21.69794,21.749533,21.638979,21.742163,43010.902,933894.0,29.5,0.0,0,0,0
2011-04-26,21.815865,21.963268,21.801125,21.9559,41654.09,913849.0,29.79,0.0,0,0,0
2011-04-27,21.97801,22.147524,21.9559,22.147524,28900.068,637826.0,30.05,0.0,0,0,0
2011-04-28,22.125414,22.243338,22.125414,22.235968,41382.727,918705.0,30.17,0.0,0,0,0
2011-04-29,22.228598,22.29493,22.228598,22.29493,21708.973,483265.0,30.25,0.0,0,0,0
2011-05-02,22.376003,22.383373,22.265448,22.3023,47488.375,1059320.0,30.26,0.0,0,0,0
2011-05-03,22.191746,22.28756,22.132786,22.228598,27950.3,619477.0,30.16,0.0,0,0,0
2011-05-04,22.199118,22.199118,22.00749,22.081192,28493.025,629153.0,29.96,0.0,0,0,0
2011-05-05,22.02223,22.02223,21.801125,21.830606,31749.371,695990.0,29.62,0.0,0,0,0
2011-05-06,22.044342,22.118044,21.919048,21.926418,68383.266,1500796.0,29.75,0.0,0,0,0
2011-05-09,21.933788,22.044342,21.889568,22.00749,56171.965,1236510.0,29.86,0.0,0,0,0
2011-05-10,22.110674,22.235968,22.110674,22.235968,46809.973,1039453.0,30.17,0.0,0,0,0
2011-05-11,22.125414,22.125414,21.860086,21.874826,38262.062,838958.0,29.68,0.0,0,0,0
2011-05-12,21.904306,22.036972,21.793755,22.036972,29307.113,644474.0,29.9,0.0,0,0,0
2011-05-13,22.00012,22.00012,21.749533,21.823235,27136.215,593364.0,29.61,0.0,0,0,0
2011-05-16,21.889568,21.919048,21.786383,21.837975,39347.51,859301.0,29.63,0.0,0,0,0
2011-05-17,21.67583,21.815865,21.67583,21.815865,27543.258,600191.0,29.6,0.0,0,0,0
2011-05-18,21.963268,22.00012,21.882196,21.970638,25508.043,559687.0,29.81,0.0,0,0,0
2011-05-19,21.911678,22.014862,21.911678,21.99275,46945.652,1030813.0,29.84,0.0,0,0,0
2011-05-20,21.882196,21.919048,21.801125,21.801125,46267.246,1013629.0,29.58,0.0,0,0,0
2011-05-23,21.557907,21.631609,21.521057,21.587389,58071.5,1254164.0,29.29,0.0,0,0,0
2011-05-24,21.624239,21.638979,21.543165,21.557907,42061.133,908572.0,29.25,0.0,0,0,0
2011-05-25,21.498945,21.653719,21.491575,21.594757,23744.188,513196.0,29.3,0.0,0,0,0
2011-05-26,21.565277,21.727423,21.484205,21.6832,27950.3,605656.0,29.42,0.0,0,0,0
2011-05-27,21.72005,21.801125,21.72005,21.771645,42739.54,930535.0,29.54,0.0,0,0,0
2011-05-31,21.889568,21.919048,21.867456,21.904306,58071.5,1272165.0,29.72,0.0,0,0,0
2011-06-01,21.867456,21.867456,21.484205,21.484205,34055.95,735108.0,29.15,0.0,0,0,0
2011-06-02,21.498945,21.557907,21.381021,21.469463,55629.242,1196634.0,29.13,0.0,0,0,0
2011-06-03,21.189396,21.395763,21.189396,21.292578,46267.246,987815.0,28.89,0.0,0,0,0
2011-06-06,21.226246,21.226246,21.027252,21.04199,40161.598,848916.0,28.55,0.0,0,0,0
2011-06-07,21.145174,21.182026,21.04199,21.04199,30799.604,652073.0,28.55,0.0,0,0,0
2011-06-08,20.953548,21.064102,20.909328,20.953548,1985421.1,41516308.0,28.43,0.0,0,0,0
2011-06-09,20.983028,21.248358,20.983028,21.174654,25100.998,532448.0,28.73,0.0,0,0,0
2011-06-10,21.04936,21.04936,20.865105,20.901957,18316.945,384006.0,28.36,0.0,0,0,0
2011-06-13,20.990398,21.071472,20.946178,21.00514,16417.41,345582.0,28.5,0.0,0,0,0
2011-06-14,21.152546,21.263098,21.152546,21.233616,13161.064,279586.0,28.81,0.0,0,0,0
2011-06-15,21.01251,21.01988,20.747183,20.754553,51151.766,1068293.0,28.16,0.0,0,0,0
2011-06-16,20.865105,20.946178,20.761923,20.857735,46538.61,969060.0,28.3,0.0,0,0,0
2011-06-17,21.01988,21.078842,20.924067,20.983028,40297.28,846922.0,28.47,0.0,0,0,0
2011-06-20,20.916697,21.064102,20.916697,21.034622,25643.723,539990.0,28.54,0.0,0,0,0
2011-06-21,21.174654,21.32206,21.174654,21.263098,42603.86,907745.0,28.85,0.0,0,0,0
2011-06-22,21.204136,21.292578,21.204136,21.270468,44503.395,946093.0,28.86,0.0,0,0,0
2011-06-23,20.938808,20.938808,20.776663,20.857735,17909.902,373022.0,28.3,0.0,0,0,0
2011-06-24,21.00514,21.00514,20.798773,20.798773,32970.5,687843.0,28.22,0.0,0,0,0
2011-06-27,20.924067,21.04936,20.909328,20.953548,70147.12,1472767.0,28.43,0.0,0,0,0
2011-06-28,21.01988,21.167284,21.01988,21.152546,21301.93,450579.0,28.7,0.0,0,0,0
2011-06-29,21.226246,21.425243,21.226246,21.417871,31478.01,672762.0,29.06,0.0,0,0,0
2011-06-30,21.506315,21.609499,21.506315,21.594757,19673.756,424451.0,29.3,0.0,0,0,0
2011-07-01,21.756903,21.911678,21.756903,21.911678,14789.237,323707.0,29.73,0.0,0,0,0
2011-07-05,21.916128,21.916128,21.767746,21.871613,39627.254,864774.0,29.48,0.0,0,0,0
2011-07-06,21.73065,21.80484,21.693554,21.767746,31405.273,683782.0,29.34,0.0,0,0,0
2011-07-07,21.960644,22.06451,21.960644,22.06451,26687.742,588327.0,29.74,0.0,0,0,0
2011-07-08,21.79742,21.79742,21.708393,21.752907,19678.842,428026.0,29.32,0.0,0,0,0
2011-07-11,21.55259,21.55259,21.344854,21.38195,40166.402,858412.0,28.82,0.0,0,0,0
2011-07-12,21.337437,21.485817,21.307758,21.307758,33022.71,708873.0,28.72,0.0,0,0,0
2011-07-13,21.367111,21.574848,21.344854,21.344854,35044.51,752572.0,28.77,0.0,0,0,0
2011-07-14,21.426464,21.530333,21.248405,21.248405,26822.53,572437.0,28.64,0.0,0,0,0
2011-07-15,21.263245,21.292921,21.196472,21.285501,13883.018,294805.0,28.69,0.0,0,0,0
2011-07-18,21.174215,21.174215,20.944221,21.085184,30326.98,637733.0,28.42,0.0,0,0,0
2011-07-19,21.226149,21.38937,21.151957,21.344854,37605.457,801712.0,28.77,0.0,0,0,0
2011-07-20,21.38937,21.456142,21.38937,21.419046,36931.523,792169.0,28.87,0.0,0,0,0
2011-07-21,21.537752,21.849356,21.537752,21.79742,50679.754,1106165.0,29.38,0.0,0,0,0
2011-07-22,21.715813,21.79742,21.693554,21.767746,693207.4,15097122.0,29.34,0.0,0,0,0
2011-07-25,21.545172,21.700974,21.545172,21.604525,35044.51,759153.0,29.12,0.0,0,0,0
2011-07-26,21.522915,21.626781,21.508076,21.530333,7278.4756,157176.0,29.02,0.0,0,0,0
2011-07-27,21.307758,21.307758,21.107443,21.144539,33696.645,714910.0,28.5,0.0,0,0,0
2011-07-28,21.12228,21.292921,21.055508,21.062927,34235.793,724250.0,28.39,0.0,0,0,0
2011-07-29,20.847773,21.070347,20.77358,20.877449,50949.33,1068337.0,28.14,0.0,0,0,0
2011-08-01,21.159376,21.159376,20.669714,20.855192,30326.98,634041.0,28.11,0.0,0,0,0
2011-08-02,20.706808,20.766163,20.36553,20.36553,62271.402,1280396.0,27.45,0.0,0,0,0
2011-08-03,20.35811,20.44714,20.083601,20.44714,226711.03,4585333.0,27.56,0.0,0,0,0
2011-08-04,20.142954,20.142954,19.430717,19.430717,42996.918,850345.0,26.19,0.0,0,0,0
2011-08-05,19.705225,19.705225,19.06718,19.430717,149882.67,2893957.0,26.19,0.0,0,0,0
2011-08-08,18.881702,19.126534,18.12495,18.12495,226711.03,4178558.0,24.43,0.0,0,0,0
2011-08-09,18.45881,18.837187,18.03592,18.837187,82893.75,1530728.0,25.39,0.0,0,0,0
2011-08-10,18.651709,18.711061,18.095272,18.095272,456117.78,8308193.0,24.39,0.0,0,0,0
2011-08-11,18.236237,19.16363,18.236237,18.911379,489275.28,9231707.0,25.49,0.0,0,0,0
2011-08-12,19.126534,19.208143,18.955893,18.963312,37470.668,712744.0,25.56,0.0,0,0,0
2011-08-15,19.15621,19.475233,19.15621,19.467813,46501.37,899328.0,26.24,0.0,0,0,0
2011-08-16,19.289755,19.349108,19.178467,19.304592,37605.457,724579.0,26.02,0.0,0,0,0
2011-08-17,19.49007,19.549423,19.215563,19.363945,17926.615,346745.0,26.1,0.0,0,0,0
2011-08-18,18.866863,18.866863,18.45881,18.592356,43670.85,812112.0,25.06,0.0,0,0,0
2011-08-19,18.310429,18.673965,18.28817,18.340103,1559480.8,28568528.0,24.72,0.0,0,0,0
2011-08-22,18.592356,18.592356,18.213978,18.213978,26283.383,482350.0,24.55,0.0,0,0,0
2011-08-23,18.29559,18.673965,18.258495,18.673965,226845.81,4190669.0,25.17,0.0,0,0,0
2011-08-24,18.777834,19.052341,18.777834,19.052341,27900.822,527854.0,25.68,0.0,0,0,0
2011-08-25,19.2304,19.252659,18.748158,18.80009,72380.39,1371320.0,25.34,0.0,0,0,0
2011-08-26,18.681385,19.037504,18.473648,18.881702,26687.742,503335.0,25.45,0.0,0,0,0
2011-08-29,19.260077,19.534586,19.260077,19.534586,23587.652,458619.0,26.33,0.0,0,0,0
2011-08-30,19.401041,19.564262,19.341688,19.534586,157026.38,3046929.0,26.33,0.0,0,0,0
2011-08-31,19.645872,19.720064,19.534586,19.616196,31000.914,608216.0,26.44,0.0,0,0,0
2011-09-01,19.616196,19.727484,19.438137,19.445555,50005.82,977529.0,26.21,0.0,0,0,0
2011-09-02,19.030085,19.059761,18.82235,18.926216,143682.5,2725932.0,25.51,0.0,0,0,0
2011-09-06,18.340103,18.629452,18.340103,18.56268,22509.36,416304.0,25.02,0.0,0,0,0
2011-09-07,18.97815,19.252659,18.941055,19.208143,35044.51,671026.0,25.89,0.0,0,0,0
2011-09-08,19.208143,19.252659,18.992989,19.007828,15096.097,287816.0,25.62,0.0,0,0,0
2011-09-09,18.80009,18.844606,18.46623,18.570099,41109.906,765516.0,25.03,0.0,0,0,0
2011-09-12,18.29559,18.584936,18.251076,18.584936,43805.64,805597.0,25.05,0.0,0,0,0
2011-09-13,18.711061,18.859444,18.651709,18.81493,53779.848,1011864.0,25.36,0.0,0,0,0
2011-09-14,18.837187,19.119114,18.755577,19.044922,48253.598,918330.0,25.67,0.0,0,0,0
2011-09-15,19.24524,19.40846,19.14879,19.40846,13748.231,265172.0,26.16,0.0,0,0,0
2011-09-16,19.50491,19.549423,19.326849,19.50491,29922.621,582685.0,26.29,0.0,0,0,0
2011-09-19,19.178467,19.312012,19.044922,19.312012,19544.055,373798.0,26.03,0.0,0,0,0
2011-09-20,19.460394,19.460394,19.252659,19.252659,45423.08,878983.0,25.95,0.0,0,0,0
2011-09-21,19.260077,19.260077,18.599773,18.599773,23992.012,453996.0,25.07,0.0,0,0,0
2011-09-22,18.073015,18.221397,17.805927,18.087852,35988.016,647389.0,24.38,0.0,0,0,0
2011-09-23,17.942135,18.241047,17.942135,18.166319,18333.213,331434.0,24.31,0.0,0,0,0
2011-09-26,18.353138,18.68194,18.308302,18.666994,18600.852,343140.0,24.98,0.0,0,0,0
2011-09-27,19.08547,19.19009,18.779085,18.779085,40279.543,771435.0,25.13,0.0,0,0,0
2011-09-28,18.913595,19.025688,18.502594,18.502594,38138.438,712804.0,24.76,0.0,0,0,0
2011-09-29,18.779085,18.883705,18.465229,18.726776,27700.549,514399.0,25.06,0.0,0,0,0
2011-09-30,18.495121,18.644577,18.300829,18.323248,30778.387,570436.0,24.52,0.0,0,0,0
2011-10-03,18.211157,18.27841,17.725424,17.725424,34659.14,620336.0,23.72,0.0,0,0,0
2011-10-04,17.52366,18.166319,17.359259,18.143902,61155.316,1076883.0,24.28,0.0,0,0,0
2011-10-05,18.181265,18.502594,18.054228,18.502594,32116.578,590179.0,24.76,0.0,0,0,0
2011-10-06,18.457758,18.81645,18.427866,18.81645,19805.223,369187.0,25.18,0.0,0,0,0
2011-10-07,18.928541,18.928541,18.629631,18.68194,21009.596,394351.0,25.0,0.0,0,0,0
2011-10-10,19.048107,19.21998,19.048107,19.145254,19537.586,375301.0,25.62,0.0,0,0,0
2011-10-11,19.197563,19.339544,19.197563,19.287235,39075.17,753666.0,25.81,0.0,0,0,0
2011-10-12,19.578674,19.690765,19.518892,19.518892,50851.25,999723.0,26.12,0.0,0,0,0
2011-10-13,19.37691,19.466581,19.227453,19.37691,160850.53,3120908.0,25.93,0.0,0,0,0
2011-10-14,19.496473,19.683292,19.496473,19.683292,74671.05,1460403.0,26.34,0.0,0,0,0
2011-10-17,19.429218,19.429218,19.279762,19.3246,26094.72,503823.0,25.86,0.0,0,0,0
2011-10-18,19.309654,19.84022,19.249872,19.817802,41216.273,808931.0,26.52,0.0,0,0,0
2011-10-19,19.750547,19.89253,19.563728,19.563728,35328.234,696255.0,26.18,0.0,0,0,0
2011-10-20,19.593618,19.817802,19.578674,19.743074,34659.14,685314.0,26.42,0.0,0,0,0
2011-10-21,20.004622,20.02704,19.929893,20.019567,12445.174,249010.0,26.79,0.0,0,0,0
2011-10-24,20.124186,20.325953,20.109241,20.26617,38673.71,784525.0,27.12,0.0,0,0,0
2011-10-25,20.094296,20.124186,19.967257,19.967257,54999.64,1103654.0,26.72,0.0,0,0,0
2011-10-26,20.07935,20.221333,19.89253,20.146605,14853.917,298798.0,26.96,0.0,0,0,0
2011-10-27,20.69959,21.005974,20.602444,21.005974,31179.844,650650.0,28.11,0.0,0,0,0
2011-10-28,20.878937,20.931246,20.834099,20.931246,48041.047,1004144.0,28.01,0.0,0,0,0
2011-10-31,20.64728,20.64728,20.311007,20.311007,63028.785,1296903.0,27.18,0.0,0,0,0
2011-11-01,19.750547,19.937366,19.6534,19.6534,40011.902,792891.0,26.3,0.0,0,0,0
2011-11-02,19.967257,20.05693,19.885057,19.967257,46702.855,931896.0,26.72,0.0,0,0,0
2011-11-03,19.952312,20.363316,19.952312,20.363316,1455817.8,29492532.0,27.25,0.0,0,0,0
2011-11-04,20.169024,20.21386,20.02704,20.18397,39208.99,789828.0,27.01,0.0,0,0,0
2011-11-07,20.243752,20.26617,20.05693,20.26617,12445.174,251410.0,27.12,0.0,0,0,0
2011-11-08,20.45299,20.662226,20.311007,20.64728,96483.555,1974090.0,27.63,0.0,0,0,0
2011-11-09,20.154078,20.191442,19.855165,19.855165,49111.6,980025.0,26.57,0.0,0,0,0
2011-11-10,20.116713,20.16155,19.937366,20.101768,25693.262,515646.0,26.9,0.0,0,0,0
2011-11-11,20.340897,20.550135,20.340897,20.46046,18868.49,386107.0,27.38,0.0,0,0,0
2011-11-14,20.355843,20.355843,20.154078,20.236279,9099.697,184139.0,27.08,0.0,0,0,0
2011-11-15,20.26617,20.393208,20.116713,20.385735,18868.49,383139.0,27.28,0.0,0,0,0
2011-11-16,20.071877,20.221333,19.907475,19.914948,20340.5,410406.0,26.65,0.0,0,0,0
2011-11-17,19.914948,19.952312,19.51142,19.64593,31581.303,619603.0,26.29,0.0,0,0,0
2011-11-18,19.668346,19.735601,19.630983,19.638456,24087.434,474361.0,26.28,0.0,0,0,0
2011-11-21,19.249872,19.35449,19.175144,19.279762,44427.934,854382.0,25.8,0.0,0,0,0
2011-11-22,19.145254,19.175144,19.130308,19.152725,31313.664,599968.0,25.63,0.0,0,0,0
2011-11-23,18.943487,18.943487,18.749195,18.749195,15924.47,299555.0,25.09,0.0,0,0,0
2011-11-25,18.719303,18.726776,18.719303,18.726776,16593.564,310667.0,25.06,0.0,0,0,0
2011-11-28,19.294708,19.294708,19.100416,19.21998,14853.917,284838.0,25.72,0.0,0,0,0
2011-11-29,19.249872,19.37691,19.249872,19.302181,33187.13,640960.0,25.83,0.0,0,0,0
2011-11-30,19.989676,20.109241,19.97473,20.109241,5620.4014,112589.0,26.91,0.0,0,0,0
2011-12-01,20.101768,20.16155,20.05693,20.101768,15121.556,304554.0,26.9,0.0,0,0,0
2011-12-02,20.29606,20.333424,20.154078,20.154078,29707.834,601493.0,26.97,0.0,0,0,0
2011-12-05,20.505299,20.542662,20.26617,20.378262,13783.365,280994.0,27.27,0.0,0,0,0
2011-12-06,20.445517,20.59497,20.438044,20.467934,247832.92,5096555.0,27.39,0.0,0,0,0
2011-12-07,20.311007,20.624863,20.303534,20.602444,22213.967,455273.0,27.57,0.0,0,0,0
2011-12-08,20.475407,20.475407,20.049458,20.071877,15121.556,306128.0,26.86,0.0,0,0,0
2011-12-09,20.273642,20.490353,20.273642,20.43057,14720.099,300601.0,27.34,0.0,0,0,0
2011-12-12,20.198914,20.198914,19.937366,20.064404,10036.431,200922.0,26.85,0.0,0,0,0
2011-12-13,20.206387,20.273642,19.855165,19.855165,13114.27,263563.0,26.57,0.0,0,0,0
2011-12-14,19.825275,19.877584,19.743074,19.780437,19537.586,386918.0,26.47,0.0,0,0,0
2011-12-15,19.825275,19.92242,19.825275,19.855165,34659.14,689401.0,26.57,0.0,0,0,0
2011-12-16,20.071877,20.071877,19.885057,19.929893,115084.41,2293052.0,26.67,0.0,0,0,0
2011-12-19,19.997149,19.997149,19.630983,19.630983,34525.32,683114.0,26.27,0.0,0,0,0
2011-12-20,19.952312,20.26617,19.952312,20.206387,39208.99,792304.0,27.04,0.0,0,0,0
2011-12-21,20.258698,20.363316,20.176497,20.355843,11776.079,238822.0,27.24,0.0,0,0,0
2011-12-22,20.473307,20.654018,20.473307,20.63143,26694.225,550631.0,27.4,0.0,0,0,0
2011-12-23,20.691668,20.842262,20.64649,20.842262,43427.918,902215.0,27.68,0.0,0,0,0
2011-12-27,20.864851,20.864851,20.797085,20.812143,6241.933,130049.0,27.64,0.0,0,0,0
2011-12-28,20.759436,20.774494,20.503424,20.503424,10624.566,218540.0,27.23,0.0,0,0,0
2011-12-29,20.63143,20.774494,20.571192,20.774494,89910.4,1856841.0,27.59,0.0,0,0,0
2011-12-30,20.736847,20.736847,20.676607,20.736847,15140.008,313706.0,27.54,0.0,0,0,0
2012-01-03,21.045565,21.128391,21.000385,21.105803,42232.652,890959.0,28.03,0.0,0,0,0
