Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-06,13.118775,13.227333,13.118775,13.18558,56043.95,738026.0,15.79,0.0,0,0,0
2010-04-07,13.1688795,13.202282,13.127127,13.18558,13292.476,174738.0,15.79,0.0,0,0,0
2010-04-08,13.127127,13.193932,13.110425,13.18558,9580.162,125918.0,15.79,0.0,0,0,0
2010-04-09,13.135476,13.227333,13.135476,13.227333,9460.41,124763.0,15.84,0.0,0,0,0
2010-04-12,13.294138,13.302489,13.252385,13.2607355,34488.586,457911.0,15.88,0.0,0,0,0
2010-04-13,13.244035,13.310839,13.218983,13.310839,17244.293,228756.0,15.94,0.0,0,0,0
2010-04-14,13.360943,13.46115,13.344241,13.46115,10777.683,144288.0,16.12,0.0,0,0,0
2010-04-15,13.419396,13.477851,13.394346,13.444449,135798.8,1823710.0,16.1,0.0,0,0,0
2010-04-16,13.427748,13.46115,13.344241,13.402695,11496.194,153999.0,16.05,0.0,0,0,0
2010-04-19,13.419396,13.419396,13.294138,13.385995,38081.145,508920.0,16.03,0.0,0,0,0
2010-04-20,13.477851,13.502903,13.4528,13.502903,41673.707,561473.0,16.17,0.0,0,0,0
2010-04-21,13.527955,13.553006,13.494553,13.527955,59516.758,805184.0,16.2,0.0,0,0,0
2010-04-22,13.4695,13.636512,13.4695,13.636512,62510.56,844841.0,16.33,0.0,0,0,0
2010-04-23,13.6532135,13.6532135,13.561357,13.628161,21315.861,289823.0,16.32,0.0,0,0,0
2010-04-26,13.661565,13.686615,13.59476,13.60311,38081.145,518915.0,16.29,0.0,0,0,0
2010-04-27,13.553006,13.578058,13.32754,13.335892,20717.102,278760.0,15.97,0.0,0,0,0
2010-04-28,13.369293,13.369293,13.285788,13.344241,26824.455,357902.0,15.98,0.0,0,0,0
2010-04-29,13.394346,13.519605,13.394346,13.519605,16286.275,219607.0,16.19,0.0,0,0,0
2010-04-30,13.494553,13.553006,13.369293,13.394346,25267.678,339214.0,16.04,0.0,0,0,0
2010-05-03,13.377645,13.578058,13.377645,13.544655,6107.3535,82444.0,16.22,0.0,0,0,0
2010-05-04,13.402695,13.411046,13.269087,13.302489,19878.836,264929.0,15.93,0.0,0,0,0
2010-05-05,13.227333,13.385995,13.193932,13.335892,45505.77,604549.0,15.97,0.0,0,0,0
2010-05-06,13.277436,13.335892,7.9581113,12.968465,151366.56,1858092.0,15.53,0.0,0,0,0
2010-05-07,13.001867,13.04362,12.7597,12.784753,95202.86,1227710.0,15.31,0.0,0,0,0
2010-05-10,13.31919,13.31919,13.152178,13.294138,24668.918,326866.0,15.92,0.0,0,0,0
2010-05-11,13.294138,13.46115,13.227333,13.394346,102268.234,1363043.0,16.04,0.0,0,0,0
2010-05-12,13.352592,13.569708,13.352592,13.569708,39637.92,534723.0,16.25,0.0,0,0,0
2010-05-13,13.569708,13.644863,13.536304,13.536304,24549.166,333885.0,16.21,0.0,0,0,0
2010-05-14,13.427748,13.4695,13.235684,13.294138,10897.435,145588.0,15.92,0.0,0,0,0
2010-05-17,13.32754,13.377645,13.202282,13.335892,127296.41,1694655.0,15.97,0.0,0,0,0
2010-05-18,13.494553,13.527955,13.310839,13.310839,36284.863,486805.0,15.94,0.0,0,0,0
2010-05-19,13.227333,13.277436,13.093724,13.218983,14609.747,192916.0,15.83,0.0,0,0,0
2010-05-20,12.935062,12.993517,12.7764015,12.7764015,1300626.8,16772425.0,15.3,0.0,0,0,0
2010-05-21,12.575988,12.935062,12.559286,12.90166,59157.5,754718.0,15.45,0.0,0,0,0
2010-05-24,12.910011,12.943414,12.843206,12.918362,9101.154,117525.0,15.47,0.0,0,0,0
2010-05-25,12.575988,12.734649,12.500833,12.726298,63827.832,802292.0,15.24,0.0,0,0,0
2010-05-26,12.801454,12.884959,12.676195,12.701246,15927.02,203599.0,15.21,0.0,0,0,0
2010-05-27,12.851557,13.04362,12.843206,13.04362,49098.332,633671.0,15.62,0.0,0,0,0
2010-05-28,13.03527,13.118775,12.985167,12.985167,69216.67,902731.0,15.55,0.0,0,0,0
2010-06-01,12.834856,13.03527,12.834856,12.89331,42871.227,555275.0,15.44,0.0,0,0,0
2010-06-02,12.884959,13.110425,12.884959,13.085374,9699.914,126053.0,15.67,0.0,0,0,0
2010-06-03,13.143827,13.227333,13.143827,13.18558,12214.707,161082.0,15.79,0.0,0,0,0
2010-06-04,12.89331,13.026919,12.834856,12.859907,6227.1055,80404.0,15.4,0.0,0,0,0
2010-06-07,12.826505,12.926712,12.7764015,12.7764015,11735.699,150875.0,15.3,0.0,0,0,0
2010-06-08,12.734649,12.90166,12.726298,12.90166,31255.28,400541.0,15.45,0.0,0,0,0
2010-06-09,12.993517,13.060322,12.90166,12.935062,7065.3696,91808.0,15.49,0.0,0,0,0
2010-06-10,13.160529,13.160529,13.077023,13.143827,40356.434,529716.0,15.74,0.0,0,0,0
2010-06-11,13.118775,13.17723,13.04362,13.17723,8262.89,108557.0,15.78,0.0,0,0,0
2010-06-14,13.31919,13.344241,13.2607355,13.2607355,5388.8413,71797.0,15.88,0.0,0,0,0
2010-06-15,13.32754,13.436098,13.310839,13.436098,479966.12,6410996.0,16.09,0.0,0,0,0
2010-06-16,13.360943,13.436098,13.31919,13.402695,95681.87,1279798.0,16.05,0.0,0,0,0
2010-06-17,13.4528,13.477851,13.369293,13.4695,16046.771,215410.0,16.13,0.0,0,0,0
2010-06-18,13.495486,13.495486,13.4368105,13.445193,7277.248,98006.0,16.04,0.0,0,0,0
2010-06-21,13.696661,13.696661,13.40328,13.445193,134688.73,1821980.0,16.04,0.0,0,0,0
2010-06-22,13.4368105,13.537397,13.294311,13.294311,47481.062,637830.0,15.86,0.0,0,0,0
2010-06-23,13.40328,13.40328,13.235635,13.294311,5845.658,77665.0,15.86,0.0,0,0,0
2010-06-24,13.260781,13.302693,13.210488,13.210488,37579.23,497977.0,15.76,0.0,0,0,0
2010-06-25,13.160194,13.244018,13.160194,13.185341,6442.1543,85129.0,15.73,0.0,0,0,0
2010-06-28,13.118282,13.285929,13.118282,13.227252,35073.95,463364.0,15.78,0.0,0,0,0
2010-06-29,13.185341,13.185341,12.841667,12.883578,193861.12,2503085.0,15.37,0.0,0,0,0
2010-06-30,12.908726,12.908726,12.665639,12.665639,21354.547,273182.0,15.11,0.0,0,0,0
2010-07-01,12.63211,12.682404,12.514758,12.682404,382473.06,4825767.0,15.13,0.0,0,0,0
2010-07-02,12.741079,12.741079,12.581817,12.63211,112379.8,1415844.0,15.07,0.0,0,0,0
2010-07-06,12.690786,12.816521,12.606963,12.648875,19326.463,244973.0,15.09,0.0,0,0,0
2010-07-07,12.690786,12.942254,12.682404,12.942254,2118633.5,27222060.0,15.44,0.0,0,0,0
2010-07-08,13.151812,13.151812,12.984166,13.067989,79333.94,1033004.0,15.59,0.0,0,0,0
2010-07-09,13.1099,13.118282,13.059607,13.118282,23859.83,312004.0,15.65,0.0,0,0,0
2010-07-12,13.160194,13.2021055,13.026077,13.084753,124071.12,1623460.0,15.61,0.0,0,0,0
2010-07-13,13.260781,13.260781,13.168576,13.244018,315069.06,4160393.0,15.8,0.0,0,0,0
2010-07-14,13.244018,13.244018,13.135048,13.227252,66091.73,873181.0,15.78,0.0,0,0,0
2010-07-15,13.260781,13.260781,13.093136,13.244018,22070.342,290984.0,15.8,0.0,0,0,0
2010-07-16,13.227252,13.227252,12.9674015,12.975783,13958.001,181757.0,15.48,0.0,0,0,0
2010-07-19,12.9674015,13.017695,12.866815,12.95902,8589.539,111130.0,15.46,0.0,0,0,0
2010-07-20,12.766227,13.093136,12.766227,13.093136,13838.701,179373.0,15.62,0.0,0,0,0
2010-07-21,13.235635,13.235635,12.917108,12.95902,37579.23,490196.0,15.46,0.0,0,0,0
2010-07-22,13.14343,13.14343,13.03446,13.126665,38056.43,498734.0,15.66,0.0,0,0,0
2010-07-23,13.118282,13.252399,13.118282,13.244018,51060.035,672499.0,15.8,0.0,0,0,0
2010-07-26,13.352987,13.411663,13.285929,13.411663,99614.79,1329453.0,16.0,0.0,0,0,0
2010-07-27,13.420046,13.529015,13.378134,13.4368105,345013.16,4634632.0,16.03,0.0,0,0,0
2010-07-28,13.386517,13.386517,13.244018,13.277547,12407.111,165285.0,15.84,0.0,0,0,0
2010-07-29,13.277547,13.277547,13.026077,13.076372,99018.3,1299788.0,15.6,0.0,0,0,0
2010-07-30,13.051225,13.14343,12.950637,13.14343,23740.531,309996.0,15.68,0.0,0,0,0
2010-08-02,13.32784,13.32784,13.176959,13.185341,223208.7,2946825.0,15.73,0.0,0,0,0
2010-08-03,13.176959,13.185341,13.093136,13.14343,21712.445,285430.0,15.68,0.0,0,0,0
2010-08-04,13.151812,13.2021055,13.101519,13.176959,25887.916,341104.0,15.72,0.0,0,0,0
2010-08-05,13.026077,13.118282,13.009314,13.076372,49628.445,647753.0,15.6,0.0,0,0,0
2010-08-06,12.975783,13.1099,12.9674015,13.076372,29228.291,380083.0,15.6,0.0,0,0,0
2010-08-09,13.151812,13.2021055,13.14343,13.151812,23024.736,303519.0,15.69,0.0,0,0,0
2010-08-10,13.026077,13.193724,13.026077,13.168576,17059.78,223220.0,15.71,0.0,0,0,0
2010-08-11,12.95902,12.95902,12.875196,12.908726,173341.67,2240090.0,15.4,0.0,0,0,0
2010-08-12,12.808138,12.900344,12.699168,12.875196,136955.42,1760228.0,15.36,0.0,0,0,0
2010-08-13,12.808138,12.917108,12.808138,12.883578,32568.668,419355.0,15.37,0.0,0,0,0
2010-08-16,12.841667,12.95902,12.816521,12.933873,37102.035,478274.0,15.43,0.0,0,0,0
2010-08-17,13.059607,13.185341,13.000931,13.126665,157236.28,2068653.0,15.66,0.0,0,0,0
2010-08-18,13.118282,13.218871,13.051225,13.176959,65614.53,861800.0,15.72,0.0,0,0,0
2010-08-19,13.151812,13.151812,12.975783,13.026077,35312.547,459844.0,15.54,0.0,0,0,0
2010-08-20,13.03446,13.051225,12.9674015,13.051225,13958.001,181609.0,15.57,0.0,0,0,0
2010-08-23,13.160194,13.168576,13.067989,13.067989,32210.77,422099.0,15.59,0.0,0,0,0
2010-08-24,12.9674015,13.026077,12.942254,12.9674015,273672.25,3559163.0,15.47,0.0,0,0,0
2010-08-25,12.841667,13.076372,12.841667,13.042843,492466.88,6386470.0,15.56,0.0,0,0,0
2010-08-26,13.051225,13.067989,12.95902,12.975783,24098.428,313916.0,15.48,0.0,0,0,0
2010-08-27,13.059607,13.14343,12.92549,13.14343,10975.521,143398.0,15.68,0.0,0,0,0
2010-08-30,13.135048,13.135048,12.950637,12.95902,13242.206,172361.0,15.46,0.0,0,0,0
2010-08-31,12.891961,13.03446,12.875196,12.992549,101762.17,1321177.0,15.5,0.0,0,0,0
2010-09-01,13.252399,13.269164,13.1099,13.252399,56189.9,743855.0,15.81,0.0,0,0,0
2010-09-02,13.294311,13.470339,13.294311,13.453574,30540.582,409239.0,16.05,0.0,0,0,0
2010-09-03,13.671514,13.671514,13.445193,13.503869,13480.804,182481.0,16.11,0.0,0,0,0
2010-09-07,13.495486,13.520632,13.461956,13.478722,24456.326,329976.0,16.08,0.0,0,0,0
2010-09-08,13.512251,13.562545,13.503869,13.503869,144948.47,1961994.0,16.11,0.0,0,0,0
2010-09-09,13.562545,13.621221,13.470339,13.487103,86611.18,1171190.0,16.09,0.0,0,0,0
2010-09-10,13.478722,13.570927,13.478722,13.562545,29705.488,402112.0,16.18,0.0,0,0,0
2010-09-13,13.621221,13.65475,13.579309,13.621221,28631.797,389860.0,16.25,0.0,0,0,0
2010-09-14,13.579309,13.637985,13.579309,13.596073,15031.693,204674.0,16.22,0.0,0,0,0
2010-09-15,13.529015,13.679896,13.487103,13.671514,70625.09,961857.0,16.31,0.0,0,0,0
2010-09-16,13.612838,13.671514,13.612838,13.671514,23740.531,323924.0,16.31,0.0,0,0,0
2010-09-17,13.70763,13.716029,13.615237,13.657235,36312.62,496585.0,16.26,0.0,0,0,0
2010-09-20,13.716029,13.808422,13.648835,13.808422,89055.22,1224932.0,16.44,0.0,0,0,0
2010-09-21,13.749627,13.749627,13.657235,13.69923,71315.61,976358.0,16.31,0.0,0,0,0
2010-09-22,13.657235,13.758025,13.640436,13.657235,82268.92,1126440.0,16.26,0.0,0,0,0
2010-09-23,13.632036,13.665634,13.514447,13.556442,56790.56,771442.0,16.14,0.0,0,0,0
2010-09-24,13.783224,13.783224,13.69923,13.766425,26668.941,366459.0,16.39,0.0,0,0,0
2010-09-27,13.741228,13.791623,13.724429,13.741228,33931.465,466832.0,16.36,0.0,0,0,0
2010-09-28,13.749627,13.800023,13.606839,13.791623,88817.1,1220605.0,16.42,0.0,0,0,0
2010-09-29,13.833619,13.833619,13.716029,13.766425,129892.03,1787308.0,16.39,0.0,0,0,0
2010-09-30,13.875616,13.900813,13.674034,13.758025,24049.672,330706.0,16.38,0.0,0,0,0
2010-10-01,13.808422,13.833619,13.716029,13.833619,41193.992,567907.0,16.47,0.0,0,0,0
2010-10-04,13.842018,13.875616,13.741228,13.791623,40955.875,565560.0,16.42,0.0,0,0,0
2010-10-05,13.884016,14.010005,13.875616,14.001605,74172.99,1034977.0,16.67,0.0,0,0,0
2010-10-06,13.934411,13.993206,13.934411,13.968007,51671.074,721616.0,16.63,0.0,0,0,0
2010-10-07,13.984806,13.984806,13.900813,13.934411,47742.168,665804.0,16.59,0.0,0,0,0
2010-10-08,13.917612,13.984806,13.858817,13.984806,68934.45,960254.0,16.65,0.0,0,0,0
2010-10-11,14.018404,14.026804,13.942811,13.993206,65600.836,917486.0,16.66,0.0,0,0,0
2010-10-12,13.942811,14.035202,13.934411,14.035202,746968.5,10426572.0,16.71,0.0,0,0,0
2010-10-13,14.077199,14.219987,14.035202,14.194788,105128.016,1484808.0,16.9,0.0,0,0,0
2010-10-14,14.236786,14.287181,14.219987,14.270382,81673.63,1164526.0,16.99,0.0,0,0,0
2010-10-15,14.42157,14.42157,14.270382,14.30398,80006.83,1145477.0,17.03,0.0,0,0,0
2010-10-18,14.30398,14.362775,14.30398,14.345976,97508.32,1398385.0,17.08,0.0,0,0,0
2010-10-19,14.203188,14.287181,14.135994,14.17799,48813.688,695114.0,16.88,0.0,0,0,0
2010-10-20,14.261983,14.362775,14.194788,14.287181,45003.84,643495.0,17.01,0.0,0,0,0
2010-10-21,14.245184,14.429969,14.236786,14.295581,86793.12,1243921.0,17.02,0.0,0,0,0
2010-10-22,14.295581,14.53076,14.295581,14.53076,28454.809,411644.0,17.3,0.0,0,0,0
2010-10-25,14.614753,14.623152,14.497163,14.497163,38812.836,565124.0,17.26,0.0,0,0,0
2010-10-26,14.497163,14.539159,14.41317,14.539159,64648.375,936294.0,17.31,0.0,0,0,0
2010-10-27,14.480364,14.480364,14.278782,14.379574,34288.64,491973.0,17.12,0.0,0,0,0
2010-10-28,14.488764,14.488764,14.362775,14.463565,158942.12,2292475.0,17.22,0.0,0,0,0
2010-10-29,14.404771,14.522362,14.404771,14.488764,26311.77,380999.0,17.25,0.0,0,0,0
2010-11-01,14.572757,14.606353,14.429969,14.497163,35717.332,518577.0,17.26,0.0,0,0,0
2010-11-02,14.597954,14.614753,14.572757,14.606353,24525.902,358023.0,17.39,0.0,0,0,0
2010-11-03,14.723944,14.723944,14.539159,14.65675,28931.04,424105.0,17.45,0.0,0,0,0
2010-11-04,14.849933,14.849933,14.757541,14.791139,20001.707,295829.0,17.61,0.0,0,0,0
2010-11-05,14.77434,14.925527,14.77434,14.917128,21906.63,325893.0,17.76,0.0,0,0,0
2010-11-08,14.900329,14.950724,14.858333,14.942326,30716.906,458104.0,17.79,0.0,0,0,0
2010-11-09,15.026318,15.026318,14.77434,14.824735,44170.434,657285.0,17.65,0.0,0,0,0
2010-11-10,14.791139,14.858333,14.698746,14.849933,20477.938,303408.0,17.68,0.0,0,0,0
2010-11-11,14.841534,14.891929,14.749141,14.866732,74768.28,1108658.0,17.7,0.0,0,0,0
2010-11-12,14.791139,14.824735,14.698746,14.782739,34645.812,511339.0,17.6,0.0,0,0,0
2010-11-15,14.833134,14.87513,14.782739,14.799538,50718.613,751434.0,17.62,0.0,0,0,0
2010-11-16,14.707146,14.740742,14.53076,14.572757,61314.754,895945.0,17.35,0.0,0,0,0
2010-11-17,14.614753,14.690347,14.614753,14.65675,11905.777,174625.0,17.45,0.0,0,0,0
2010-11-18,14.833134,14.917128,14.77434,14.900329,33931.465,504655.0,17.74,0.0,0,0,0
2010-11-19,14.959123,15.017918,14.900329,15.017918,33455.234,500562.0,17.88,0.0,0,0,0
2010-11-22,15.043117,15.085112,14.950724,15.085112,23335.324,350704.0,17.96,0.0,0,0,0
2010-11-23,15.093512,15.093512,14.900329,14.925527,48218.4,721187.0,17.77,0.0,0,0,0
2010-11-24,15.085112,15.1439085,15.051516,15.12711,27502.346,415372.0,18.01,0.0,0,0,0
2010-11-26,15.135509,15.169106,15.068315,15.12711,16072.8,243279.0,18.01,0.0,0,0,0
2010-11-29,15.026318,15.051516,14.891929,15.026318,43456.09,649703.0,17.89,0.0,0,0,0
2010-11-30,14.942326,15.059916,14.908728,14.992721,22263.805,334384.0,17.85,0.0,0,0,0
2010-12-01,15.269897,15.269897,15.135509,15.219502,17263.377,262703.0,18.12,0.0,0,0,0
2010-12-02,15.2530985,15.35389,15.1943035,15.337091,154656.05,2364517.0,18.26,0.0,0,0,0
2010-12-03,15.345491,15.35389,15.2614975,15.337091,193945.12,2968982.0,18.26,0.0,0,0,0
2010-12-06,15.379087,15.379087,15.269897,15.311893,71672.78,1097253.0,18.23,0.0,0,0,0
2010-12-07,15.471479,15.471479,15.328692,15.328692,64291.2,989096.0,18.25,0.0,0,0,0
2010-12-08,15.387486,15.387486,15.311893,15.337091,29050.098,445548.0,18.26,0.0,0,0,0
2010-12-09,15.35389,15.35389,15.2950945,15.337091,46432.53,711730.0,18.26,0.0,0,0,0
2010-12-10,15.429484,15.429484,15.2950945,15.3706875,240139.53,3687358.0,18.3,0.0,0,0,0
2010-12-13,15.471479,15.471479,15.328692,15.328692,23454.383,360413.0,18.25,0.0,0,0,0
2010-12-14,15.404285,15.412685,15.328692,15.404285,62862.508,966757.0,18.34,0.0,0,0,0
2010-12-15,15.46308,15.513475,15.412685,15.454681,30359.732,469585.0,18.4,0.0,0,0,0
2010-12-16,15.555473,15.605868,15.446281,15.572272,42265.51,657495.0,18.54,0.0,0,0,0
2010-12-17,15.668616,15.668616,15.567201,15.651713,41650.65,650295.0,18.52,0.0,0,0,0
2010-12-20,15.981312,15.981312,15.592555,15.626359,33604.5,527512.0,18.49,0.0,0,0,0
2010-12-21,15.668616,15.710872,15.660165,15.693969,27924.867,438148.0,18.57,0.0,0,0,0
2010-12-22,15.668616,15.693969,15.626359,15.63481,32066.266,501989.0,18.5,0.0,0,0,0
2010-12-23,15.601005,15.660165,15.601005,15.63481,62830.95,982020.0,18.5,0.0,0,0,0
2010-12-27,15.63481,15.63481,15.516494,15.584104,53364.895,831752.0,18.44,0.0,0,0,0
2010-12-28,15.63481,15.63481,15.4742365,15.508042,28753.146,446400.0,18.35,0.0,0,0,0
2010-12-29,15.491139,15.584104,15.491139,15.508042,37390.92,580820.0,18.35,0.0,0,0,0
2010-12-30,15.584104,15.584104,15.465785,15.508042,86259.44,1336256.0,18.35,0.0,0,0,0
2010-12-31,15.575652,15.575652,15.398175,15.406627,52181.637,806611.0,18.23,0.0,0,0,0
2011-01-03,15.415078,15.550298,15.406627,15.482688,182221.6,2819555.0,18.32,0.0,0,0,0
2011-01-04,15.440433,15.465785,15.212248,15.254504,95252.195,1460857.0,18.05,0.0,0,0,0
2011-01-05,15.203796,15.42353,15.203796,15.42353,56914.664,873818.0,18.25,0.0,0,0,0
2011-01-06,15.482688,15.482688,15.28831,15.28831,426445.84,6541440.0,18.09,0.0,0,0,0
2011-01-07,15.262956,15.305212,15.119284,15.254504,140452.61,2137525.0,18.05,0.0,0,0,0
2011-01-10,15.212248,15.28831,15.186893,15.279859,95133.87,1446974.0,18.08,0.0,0,0,0
2011-01-11,15.305212,15.3136635,15.237602,15.246054,98092.01,1497082.0,18.04,0.0,0,0,0
2011-01-12,15.347468,15.398175,15.28831,15.364371,65079.137,999250.0,18.18,0.0,0,0,0
2011-01-13,15.448884,15.448884,15.3136635,15.347468,100458.52,1543702.0,18.16,0.0,0,0,0
2011-01-14,15.3136635,15.330565,15.28831,15.305212,58571.223,897058.0,18.11,0.0,0,0,0
2011-01-18,15.339017,15.389724,15.3136635,15.389724,38219.203,586936.0,18.21,0.0,0,0,0
2011-01-19,15.448884,15.448884,15.212248,15.262956,20943.65,319854.0,18.06,0.0,0,0,0
2011-01-20,15.296761,15.347468,15.246054,15.28831,152403.52,2334126.0,18.09,0.0,0,0,0
2011-01-21,15.372823,15.372823,15.212248,15.212248,15737.318,240296.0,18.0,0.0,0,0,0
2011-01-24,15.212248,15.262956,15.15309,15.246054,49105.168,747506.0,18.04,0.0,0,0,0
2011-01-25,15.195345,15.212248,15.08548,15.178442,3422334.5,51766964.0,17.96,0.0,0,0,0
2011-01-26,15.237602,15.254504,15.144638,15.195345,50880.055,773716.0,17.98,0.0,0,0,0
2011-01-27,15.136187,15.161541,15.110832,15.119284,255465.2,3863854.0,17.89,0.0,0,0,0
2011-01-28,15.093931,15.15309,14.81504,14.823491,48276.887,721270.0,17.54,0.0,0,0,0
2011-01-31,14.874199,14.908003,14.75588,14.848845,120337.24,1785933.0,17.57,0.0,0,0,0
2011-02-01,14.958712,15.043222,14.916454,15.026321,89690.88,1343562.0,17.78,0.0,0,0,0
2011-02-02,14.967161,15.068577,14.967161,15.0094185,66262.4,995797.0,17.76,0.0,0,0,0
2011-02-03,14.992516,15.220699,14.992516,15.195345,176778.61,2674573.0,17.98,0.0,0,0,0
2011-02-04,15.203796,15.262956,15.178442,15.262956,16328.947,248564.0,18.06,0.0,0,0,0
2011-02-07,15.305212,15.339017,15.220699,15.237602,63540.902,970036.0,18.03,0.0,0,0,0
2011-02-08,15.271407,15.35592,15.254504,15.35592,59636.156,911090.0,18.17,0.0,0,0,0
2011-02-09,15.322114,15.381274,15.296761,15.330565,16210.622,248578.0,18.14,0.0,0,0,0
2011-02-10,15.246054,15.305212,15.220699,15.271407,50170.098,765447.0,18.07,0.0,0,0,0
2011-02-11,15.271407,15.465785,15.262956,15.448884,27924.867,429687.0,18.28,0.0,0,0,0
2011-02-14,15.4742365,15.491139,15.398175,15.465785,69812.164,1078903.0,18.3,0.0,0,0,0
2011-02-15,15.516494,15.516494,15.415078,15.465785,79514.875,1230075.0,18.3,0.0,0,0,0
2011-02-16,15.457335,15.584104,15.457335,15.584104,64842.49,1006429.0,18.44,0.0,0,0,0
2011-02-17,15.533395,15.736226,15.533395,15.70242,57979.594,908533.0,18.58,0.0,0,0,0
2011-02-18,15.803836,15.803836,15.651713,15.685517,169560.73,2659590.0,18.56,0.0,0,0,0
2011-02-22,15.524945,15.660165,15.448884,15.457335,70877.09,1102806.0,18.29,0.0,0,0,0
2011-02-23,15.465785,15.541846,15.296761,15.381274,34196.13,527020.0,18.2,0.0,0,0,0
2011-02-24,15.448884,15.457335,15.296761,15.381274,58097.92,893909.0,18.2,0.0,0,0,0
2011-02-25,15.524945,15.601005,15.508042,15.601005,20233.695,314838.0,18.46,0.0,0,0,0
2011-02-28,15.626359,15.660165,15.575652,15.63481,42478.93,663575.0,18.5,0.0,0,0,0
2011-03-01,15.651713,15.660165,15.415078,15.448884,55139.777,858064.0,18.28,0.0,0,0,0
2011-03-02,15.524945,15.524945,15.330565,15.457335,55613.082,857543.0,18.29,0.0,0,0,0
2011-03-03,15.592555,15.70242,15.584104,15.668616,24966.725,390915.0,18.54,0.0,0,0,0
2011-03-04,15.685517,15.744677,15.584104,15.660165,21298.627,333280.0,18.53,0.0,0,0,0
2011-03-07,15.7784815,15.7784815,15.508042,15.575652,10294.336,161014.0,18.43,0.0,0,0,0
2011-03-08,15.668616,15.803836,15.668616,15.770031,20943.65,330096.0,18.66,0.0,0,0,0
2011-03-09,15.70242,15.854544,15.677066,15.829189,13607.456,214761.0,18.73,0.0,0,0,0
2011-03-10,15.820738,15.820738,15.719323,15.770031,37154.273,586159.0,18.66,0.0,0,0,0
2011-03-11,15.795384,15.795384,15.63481,15.7615795,576009.56,9021913.0,18.65,0.0,0,0,0
2011-03-14,15.643262,15.651713,15.541846,15.592555,60109.457,937808.0,18.45,0.0,0,0,0
2011-03-15,15.254504,15.465785,15.212248,15.440433,140570.94,2166531.0,18.27,0.0,0,0,0
2011-03-16,15.491139,15.491139,15.237602,15.279859,58689.55,900825.0,18.08,0.0,0,0,0
2011-03-17,15.35592,15.431981,15.305212,15.305212,21416.953,328920.0,18.11,0.0,0,0,0
2011-03-18,15.508042,15.508042,15.415078,15.482688,12187.548,188333.0,18.32,0.0,0,0,0
2011-03-21,15.651713,15.693969,15.643262,15.685517,53128.242,832607.0,18.56,0.0,0,0,0
2011-03-22,15.710872,15.710872,15.617908,15.651713,20825.324,325997.0,18.52,0.0,0,0,0
2011-03-23,15.736226,15.786933,15.575652,15.786933,6981.217,109722.0,18.68,0.0,0,0,0
2011-03-24,15.888348,15.964409,15.812286,15.939056,26859.936,427332.0,18.86,0.0,0,0,0
2011-03-25,15.998215,16.116531,15.930605,16.032019,281496.84,4526975.0,18.97,0.0,0,0,0
2011-03-28,16.10808,16.10808,15.97286,15.981312,69220.54,1109668.0,18.91,0.0,0,0,0
2011-03-29,15.97286,16.065825,15.947508,16.048922,658009.25,10542543.0,18.99,0.0,0,0,0
2011-03-30,16.10808,16.184141,16.074276,16.167238,300428.97,4859722.0,19.13,0.0,0,0,0
2011-03-31,16.25175,16.25175,16.133434,16.209496,58689.55,948694.0,19.18,0.0,0,0,0
2011-04-01,16.285557,16.285557,16.167238,16.184141,42597.254,691178.0,19.15,0.0,0,0,0
2011-04-04,16.277105,16.277105,16.150337,16.17569,48631.863,787003.0,19.14,0.0,0,0,0
2011-04-05,16.167238,16.25175,16.133434,16.209496,30646.357,496818.0,19.18,0.0,0,0,0
2011-04-06,16.344715,16.344715,16.158789,16.209496,38574.18,625763.0,19.18,0.0,0,0,0
2011-04-07,16.30246,16.30246,16.133434,16.167238,158793.1,2572842.0,19.13,0.0,0,0,0
2011-04-08,16.260202,16.260202,16.048922,16.048922,16447.273,265562.0,18.99,0.0,0,0,0
2011-04-11,16.099628,16.17569,16.04047,16.091179,14909.039,240071.0,19.04,0.0,0,0,0
