Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-11,18.267723,18.536499,18.196049,18.500662,197339.97,3634353.0,20.65,0.0,0,0,0
2011-03-14,18.330437,18.437946,18.133335,18.28564,259287.75,4742218.0,20.41,0.0,0,0,0
2011-03-15,17.649542,18.28564,17.649542,18.178133,347354.06,6268065.0,20.29,0.0,0,0,0
2011-03-16,18.115417,18.240847,17.837683,17.963112,170663.36,3082922.0,20.05,0.0,0,0,0
2011-03-17,18.249805,18.249805,17.97207,17.98103,506855.66,9163601.0,20.07,0.0,0,0,0
2011-03-18,18.213968,18.222927,17.97207,18.043743,204929.97,3696198.0,20.14,0.0,0,0,0
2011-03-21,18.28564,18.393152,18.249805,18.357315,202474.39,3714872.0,20.49,0.0,0,0,0
2011-03-22,18.348356,18.402111,18.178133,18.196049,282727.47,5152425.0,20.31,0.0,0,0,0
2011-03-23,18.133335,18.357315,17.98103,18.30356,346684.38,6297352.0,20.43,0.0,0,0,0
2011-03-24,18.420029,18.590254,18.330437,18.545458,391777.88,7231933.0,20.7,0.0,0,0,0
2011-03-25,18.581293,18.778395,18.563375,18.652967,293554.38,5488152.0,20.82,0.0,0,0,0
2011-03-28,18.670885,18.715681,18.473785,18.482742,401377.0,7453177.0,20.63,0.0,0,0,0
2011-03-29,18.437946,18.697763,18.41107,18.697763,285629.53,5314787.0,20.87,0.0,0,0,0
2011-03-30,18.859028,18.957579,18.751518,18.93966,234955.11,4437466.0,21.14,0.0,0,0,0
2011-03-31,18.867987,18.912783,18.74256,18.903824,373137.75,7039087.0,21.1,0.0,0,0,0
2011-04-01,19.065088,19.145721,18.984457,19.05613,332397.3,6341621.0,21.27,0.0,0,0,0
2011-04-04,19.16364,19.16364,18.993416,19.083006,179927.62,3427869.0,21.3,0.0,0,0,0
2011-04-05,19.109884,19.324903,19.011333,19.235312,257055.4,4945830.0,21.47,0.0,0,0,0
2011-04-06,19.306986,19.387617,19.100925,19.199476,261408.48,5022231.0,21.43,0.0,0,0,0
2011-04-07,19.217394,19.253231,18.993416,19.109884,198232.9,3796004.0,21.33,0.0,0,0,0
2011-04-08,19.190517,19.289068,18.921743,19.029251,346349.5,6619847.0,21.24,0.0,0,0,0
2011-04-11,19.020292,19.091965,18.885904,18.957579,131039.1,2486215.0,21.16,0.0,0,0,0
2011-04-12,18.82319,18.975496,18.796312,18.885904,165863.8,3129218.0,21.08,0.0,0,0,0
2011-04-13,19.118843,19.118843,18.859028,19.002373,154702.03,2931736.0,21.21,0.0,0,0,0
2011-04-14,18.975496,18.975496,18.805273,18.912783,157157.62,2967205.0,21.11,0.0,0,0,0
2011-04-15,19.038212,19.083006,18.903824,19.074049,245335.55,4665782.0,21.29,0.0,0,0,0
2011-04-18,18.796312,18.885904,18.644007,18.867987,234062.17,4389461.0,21.06,0.0,0,0,0
2011-04-19,18.9307,18.957579,18.787354,18.894865,171779.53,3241657.0,21.09,0.0,0,0,0
2011-04-20,19.190517,19.306986,19.16364,19.24427,217542.77,4184035.0,21.48,0.0,0,0,0
2011-04-21,19.396576,19.414495,19.271149,19.414495,242768.34,4703241.0,21.67,0.0,0,0,0
2011-04-25,19.548883,19.548883,19.28011,19.369701,391331.4,7573626.0,21.62,0.0,0,0,0
2011-04-26,19.396576,19.504087,19.378658,19.46825,287750.25,5599416.0,21.73,0.0,0,0,0
2011-04-27,19.504087,19.638475,19.47721,19.611597,206046.14,4024612.0,21.89,0.0,0,0,0
2011-04-28,19.67431,19.701189,19.566801,19.629515,199125.86,3907566.0,21.91,0.0,0,0,0
2011-04-29,19.737026,19.737026,19.620556,19.701189,281276.44,5539791.0,21.99,0.0,0,0,0
2011-05-02,19.90725,19.90725,19.611597,19.647434,334852.9,6610260.0,21.93,0.0,0,0,0
2011-05-03,19.602636,19.656393,19.441374,19.530964,235513.2,4603323.0,21.8,0.0,0,0,0
2011-05-04,19.566801,19.629515,19.342823,19.459291,362980.53,7064449.0,21.72,0.0,0,0,0
2011-05-05,19.369701,19.68327,19.271149,19.47721,216649.83,4225052.0,21.74,0.0,0,0,0
2011-05-06,19.665352,19.78182,19.46825,19.522007,263082.75,5164941.0,21.79,0.0,0,0,0
2011-05-09,19.566801,19.656393,19.486168,19.629515,136173.52,2668701.0,21.91,0.0,0,0,0
2011-05-10,19.647434,19.961004,19.647434,19.925167,194437.9,3859784.0,22.24,0.0,0,0,0
2011-05-11,19.90725,19.952045,19.692228,19.826616,418008.03,8296261.0,22.13,0.0,0,0,0
2011-05-12,19.79974,19.98788,19.67431,19.969965,405172.0,8057220.0,22.29,0.0,0,0,0
2011-05-13,19.934126,20.059555,19.790781,19.826616,161733.95,3213925.0,22.13,0.0,0,0,0
2011-05-16,19.754942,19.790781,19.522007,19.557842,266654.53,5252120.0,21.83,0.0,0,0,0
2011-05-17,19.441374,19.522007,19.306986,19.396576,277258.2,5374109.0,21.65,0.0,0,0,0
2011-05-18,19.45033,19.701189,19.387617,19.692228,194214.67,3806789.0,21.98,0.0,0,0,0
2011-05-19,19.763903,19.763903,19.611597,19.737026,221784.23,4367664.0,22.03,0.0,0,0,0
2011-05-20,19.728067,19.728067,19.396576,19.504087,105925.13,2067662.0,21.77,0.0,0,0,0
2011-05-23,19.217394,19.387617,19.199476,19.271149,445912.44,8594323.0,21.51,0.0,0,0,0
2011-05-24,19.315945,19.396576,19.136763,19.172598,217877.61,4192173.0,21.4,0.0,0,0,0
2011-05-25,19.091965,19.333862,19.038212,19.26219,158162.19,3039436.0,21.5,0.0,0,0,0
2011-05-26,19.235312,19.495129,19.226353,19.459291,85722.34,1663434.0,21.72,0.0,0,0,0
2011-05-27,19.513046,19.638475,19.513046,19.602636,116640.42,2283398.0,21.88,0.0,0,0,0
2011-05-31,19.808699,19.808699,19.58472,19.719107,127802.19,2512347.0,22.01,0.0,0,0,0
2011-06-01,19.710148,19.710148,19.217394,19.24427,386308.62,7501613.0,21.48,0.0,0,0,0
2011-06-02,19.378658,19.441374,19.136763,19.235312,158943.5,3063052.0,21.47,0.0,0,0,0
2011-06-03,18.957579,19.172598,18.903824,18.966537,114631.305,2181933.0,21.17,0.0,0,0,0
2011-06-06,18.921743,18.975496,18.688805,18.688805,227811.58,4283201.0,20.86,0.0,0,0,0
2011-06-07,18.82319,18.921743,18.679846,18.679846,245112.31,4610985.0,20.85,0.0,0,0,0
2011-06-08,18.590254,18.635048,18.41107,18.437946,490559.5,9073697.0,20.58,0.0,0,0,0
2011-06-09,18.500662,18.715681,18.446907,18.652967,114296.45,2129776.0,20.82,0.0,0,0,0
2011-06-10,18.590254,18.590254,18.249805,18.294601,231271.73,4244077.0,20.42,0.0,0,0,0
2011-06-13,18.28564,18.446907,18.124376,18.240847,646600.94,11814475.0,20.36,0.0,0,0,0
2011-06-14,18.41107,18.670885,18.41107,18.61713,308734.38,5746945.0,20.78,0.0,0,0,0
2011-06-15,18.491701,18.590254,18.294601,18.339396,288643.2,5316583.0,20.47,0.0,0,0,0
2011-06-16,18.366274,18.393152,18.0975,18.276682,276253.62,5044074.0,20.4,0.0,0,0,0
2011-06-17,18.473785,18.563375,18.384193,18.41107,254488.2,4696116.0,20.55,0.0,0,0,0
2011-06-20,18.393152,18.670885,18.348356,18.635048,262301.44,4873148.0,20.8,0.0,0,0,0
2011-06-21,18.763369,19.113329,18.727476,19.104359,209062.47,3979671.0,21.29,0.0,0,0,0
2011-06-22,19.041542,19.167171,18.942837,18.942837,178750.64,3412477.0,21.11,0.0,0,0,0
2011-06-23,18.763369,19.095385,18.655687,19.08641,268683.16,5078072.0,21.27,0.0,0,0,0
2011-06-24,19.068464,19.140251,18.87105,18.906942,102413.86,1939420.0,21.07,0.0,0,0,0
2011-06-27,18.880024,19.104359,18.790289,19.041542,114672.32,2182262.0,21.22,0.0,0,0,0
2011-06-28,19.08641,19.37356,19.08641,19.364586,151001.94,2912098.0,21.58,0.0,0,0,0
2011-06-29,19.427399,19.562,19.364586,19.463293,235808.2,4596015.0,21.69,0.0,0,0,0
2011-06-30,19.526108,19.705574,19.517134,19.660707,320057.25,6280288.0,21.91,0.0,0,0,0
2011-07-01,19.651733,20.03759,19.624815,20.019644,1292821.8,25858396.0,22.31,0.0,0,0,0
2011-07-05,20.082457,20.136297,19.911963,20.082457,646912.4,12969472.0,22.38,0.0,0,0,0
2011-07-06,20.100403,20.109377,19.947855,20.073484,269574.7,5406053.0,22.37,0.0,0,0,0
2011-07-07,20.324738,20.504208,20.324738,20.423447,760024.5,15541961.0,22.76,0.0,0,0,0
2011-07-08,20.226032,20.279873,20.055538,20.279873,209173.9,4219120.0,22.6,0.0,0,0,0
2011-07-11,20.03759,20.154243,19.759415,19.82223,251632.75,5002079.0,22.09,0.0,0,0,0
2011-07-12,19.82223,19.95683,19.741468,19.786335,444870.66,8829585.0,22.05,0.0,0,0,0
2011-07-13,19.858122,20.136297,19.858122,19.947855,467938.84,9349409.0,22.23,0.0,0,0,0
2011-07-14,20.01067,20.073484,19.633787,19.741468,133951.53,2654328.0,22.0,0.0,0,0,0
2011-07-15,19.813255,19.82223,19.633787,19.786335,145318.47,2862645.0,22.05,0.0,0,0,0
2011-07-18,19.687628,19.72352,19.445347,19.570972,193906.55,3784987.0,21.81,0.0,0,0,0
2011-07-19,19.678656,19.98375,19.642761,19.947855,83803.29,1664679.0,22.23,0.0,0,0,0
2011-07-20,19.98375,20.01067,19.768389,19.867096,415450.34,8243167.0,22.14,0.0,0,0,0
2011-07-21,19.95683,20.109377,19.894016,20.01067,222992.53,4469293.0,22.3,0.0,0,0,0
2011-07-22,20.06451,20.118351,19.947855,20.055538,176076.06,3531963.0,22.35,0.0,0,0,0
2011-07-25,19.858122,20.03759,19.831202,19.911963,134285.86,2681703.0,22.19,0.0,0,0,0
2011-07-26,19.894016,20.01067,19.840176,19.894016,248623.86,4948625.0,22.17,0.0,0,0,0
2011-07-27,19.82223,19.840176,19.364586,19.40048,427708.8,8325082.0,21.62,0.0,0,0,0
2011-07-28,19.427399,19.553028,19.176146,19.221012,277932.72,5391903.0,21.42,0.0,0,0,0
2011-07-29,18.996677,19.292799,18.826181,19.176146,342011.03,6528683.0,21.37,0.0,0,0,0
2011-08-01,19.40048,19.445347,18.880024,19.104359,486772.3,9246662.0,21.29,0.0,0,0,0
2011-08-02,19.014624,19.05949,18.332645,18.395458,669089.06,12434584.0,20.5,0.0,0,0,0
2011-08-03,18.305725,18.521086,17.839108,18.512112,5557874.5,101291570.0,20.63,0.0,0,0,0
2011-08-04,18.171124,18.21599,17.381466,17.390438,1853590.6,32915376.0,19.38,0.0,0,0,0
2011-08-05,17.614773,17.659641,16.699488,17.255838,1247911.2,21375414.0,19.23,0.0,0,0,0
2011-08-08,16.717434,16.825115,15.730361,15.829067,1726102.6,27978864.0,17.64,0.0,0,0,0
2011-08-09,16.062376,16.6277,15.577814,16.609755,991486.56,16007660.0,18.51,0.0,0,0,0
2011-08-10,16.367472,16.591806,16.053402,16.053402,597767.06,9741667.0,17.89,0.0,0,0,0
2011-08-11,16.125189,17.02253,16.107244,16.807167,421802.47,7030296.0,18.73,0.0,0,0,0
2011-08-12,16.99561,17.139185,16.744354,17.013556,331647.06,5632704.0,18.96,0.0,0,0,0
2011-08-15,17.148157,17.273785,16.968689,17.255838,462143.94,7922179.0,19.23,0.0,0,0,0
2011-08-16,17.10329,17.228918,16.905876,17.085344,290191.2,4956375.0,19.04,0.0,0,0,0
2011-08-17,17.18405,17.273785,16.663593,16.825115,257427.66,4365160.0,18.75,0.0,0,0,0
2011-08-18,16.304659,16.313631,15.775228,15.909828,1238104.5,19862236.0,17.73,0.0,0,0,0
2011-08-19,15.685493,16.196976,15.613707,15.640627,1276440.0,20288928.0,17.43,0.0,0,0,0
2011-08-22,16.008535,16.143137,15.658574,15.694467,452448.62,7157089.0,17.49,0.0,0,0,0
2011-08-23,15.784202,16.403366,15.685493,16.385418,292865.75,4714448.0,18.26,0.0,0,0,0
2011-08-24,16.33158,16.717434,16.250818,16.681541,133282.89,2203486.0,18.59,0.0,0,0,0
2011-08-25,16.83409,16.843061,16.322605,16.322605,79902.875,1316304.0,18.19,0.0,0,0,0
2011-08-26,16.223898,16.86101,16.04443,16.798195,92607.09,1541646.0,18.72,0.0,0,0,0
2011-08-29,16.99561,17.480173,16.99561,17.462225,215303.14,3735096.0,19.46,0.0,0,0,0
2011-08-30,17.426332,17.677588,17.273785,17.57888,377226.25,6608603.0,19.59,0.0,0,0,0
2011-08-31,17.68656,17.89295,17.462225,17.614773,1394455.5,24796886.0,19.63,0.0,0,0,0
2011-09-01,17.668615,17.79424,17.309679,17.318651,278712.8,4884453.0,19.3,0.0,0,0,0
2011-09-02,17.058424,17.058424,16.672567,16.762302,335101.72,5654001.0,18.68,0.0,0,0,0
2011-09-06,16.241844,16.708462,16.196976,16.663593,819645.2,13499146.0,18.57,0.0,0,0,0
2011-09-07,16.968689,17.300705,16.941769,17.26481,296543.28,5103851.0,19.24,0.0,0,0,0
2011-09-08,17.157131,17.354546,16.950743,17.031502,155125.23,2664427.0,18.98,0.0,0,0,0
2011-09-09,16.83409,17.031502,16.528994,16.699488,133951.53,2239770.0,18.61,0.0,0,0,0
2011-09-12,16.430285,16.78922,16.394392,16.780249,168052.34,2783466.0,18.7,0.0,0,0,0
2011-09-13,16.878954,17.148157,16.73538,17.10329,698732.25,11885662.0,19.06,0.0,0,0,0
2011-09-14,17.219944,17.63272,16.950743,17.417358,448993.97,7829595.0,19.41,0.0,0,0,0
2011-09-15,17.569906,17.704508,17.381466,17.659641,93721.5,1647434.0,19.68,0.0,0,0,0
2011-09-16,17.677588,17.875002,17.641693,17.740402,402634.7,7139288.0,19.77,0.0,0,0,0
2011-09-19,17.417358,17.821163,17.336597,17.731428,73773.64,1297963.0,19.76,0.0,0,0,0
2011-09-20,17.803215,17.901922,17.471199,17.507093,120355.79,2139490.0,19.51,0.0,0,0,0
2011-09-21,17.560932,17.560932,16.896902,16.896902,461921.06,7906214.0,18.83,0.0,0,0,0
2011-09-22,16.403366,16.636675,16.053402,16.277737,1943746.0,31590600.0,18.14,0.0,0,0,0
2011-09-23,16.241844,16.609755,16.241844,16.57386,500702.38,8226098.0,18.47,0.0,0,0,0
2011-09-26,16.708462,17.013556,16.430285,17.013556,1075401.2,17941956.0,18.96,0.0,0,0,0
2011-09-27,17.36352,17.560932,17.139185,17.18405,747766.06,13001967.0,19.15,0.0,0,0,0
2011-09-28,17.282759,17.381466,16.771275,16.78922,281721.7,4824713.0,18.71,0.0,0,0,0
2011-09-29,17.058424,17.094316,16.259792,16.681541,211514.16,3494977.0,18.59,0.0,0,0,0
2011-09-30,16.394392,16.555914,16.134163,16.134163,394388.1,6446748.0,17.98,0.0,0,0,0
2011-10-03,15.999562,16.241844,15.515,15.515,342233.9,5402011.0,17.29,0.0,0,0,0
2011-10-04,15.344505,16.161083,15.147089,16.152111,1671608.2,25776000.0,18.0,0.0,0,0,0
2011-10-05,16.107244,16.511045,16.008535,16.457207,1086099.6,17628564.0,18.34,0.0,0,0,0
2011-10-06,16.385418,16.923822,16.385418,16.914848,179419.28,3009218.0,18.85,0.0,0,0,0
2011-10-07,17.031502,17.121237,16.681541,16.807167,267791.62,4506466.0,18.73,0.0,0,0,0
2011-10-10,17.121237,17.462225,17.121237,17.444279,142421.02,2477581.0,19.44,0.0,0,0,0
2011-10-11,17.327625,17.596827,17.309679,17.542986,231573.45,4044411.0,19.55,0.0,0,0,0
2011-10-12,17.677588,17.982683,17.677588,17.821163,1048432.7,18742616.0,19.86,0.0,0,0,0
2011-10-13,17.68656,17.857056,17.560932,17.749374,308244.56,5455077.0,19.78,0.0,0,0,0
2011-10-14,17.991655,18.063442,17.76732,18.045498,276706.88,4963963.0,20.11,0.0,0,0,0
2011-10-17,17.955763,18.072416,17.659641,17.695534,197361.2,3506420.0,19.72,0.0,0,0,0
2011-10-18,17.695534,18.126257,17.399412,17.973711,193015.03,3435144.0,20.03,0.0,0,0,0
2011-10-19,17.928843,18.08139,17.71348,17.76732,593532.4,10646780.0,19.8,0.0,0,0,0
2011-10-20,17.68656,17.875002,17.480173,17.830135,193906.55,3437039.0,19.87,0.0,0,0,0
2011-10-21,18.117285,18.368538,18.072416,18.251884,3944995.2,71877576.0,20.34,0.0,0,0,0
2011-10-24,18.458273,18.799263,18.359564,18.754395,1242785.0,23201178.0,20.9,0.0,0,0,0
2011-10-25,18.53006,18.637741,18.332645,18.386486,776183.4,14388157.0,20.49,0.0,0,0,0
2011-10-26,18.583899,18.583899,18.036524,18.413406,476742.66,8743889.0,20.52,0.0,0,0,0
2011-10-27,18.97873,19.113329,18.646715,18.969755,595761.2,11271239.0,21.14,0.0,0,0,0
2011-10-28,18.754395,18.97873,18.74542,18.897968,173847.25,3279447.0,21.06,0.0,0,0,0
2011-10-31,18.66466,18.84413,18.548006,18.548006,346914.4,6487305.0,20.67,0.0,0,0,0
2011-11-01,18.045498,18.3147,17.848082,18.144203,309024.62,5607671.0,20.22,0.0,0,0,0
2011-11-02,18.323671,18.350594,18.090363,18.24291,488778.25,8906430.0,20.33,0.0,0,0,0
2011-11-03,18.368538,18.47622,17.955763,18.42238,195132.39,3567137.0,20.53,0.0,0,0,0
2011-11-04,18.305725,18.449299,18.144203,18.440325,120578.67,2211142.0,20.55,0.0,0,0,0
2011-11-07,18.386486,18.494167,18.162151,18.431353,114003.68,2090295.0,20.54,0.0,0,0,0
2011-11-08,18.494167,18.55698,18.162151,18.55698,238705.66,4389043.0,20.68,0.0,0,0,0
2011-11-09,18.099337,18.180098,17.76732,17.839108,283393.3,5075751.0,19.88,0.0,0,0,0
2011-11-10,18.072416,18.08139,17.76732,17.946789,388593.2,6940664.0,20.0,0.0,0,0,0
2011-11-11,18.090363,18.386486,18.072416,18.34162,178973.52,3277059.0,20.44,0.0,0,0,0
2011-11-14,18.287777,18.377512,18.144203,18.233938,131611.28,2404752.0,20.32,0.0,0,0,0
2011-11-15,18.224964,18.359564,18.018576,18.287777,82020.24,1493336.0,20.38,0.0,0,0,0
2011-11-16,18.13523,18.224964,17.875002,17.901922,289522.53,5248791.0,19.95,0.0,0,0,0
2011-11-17,17.866028,17.919868,17.471199,17.569906,237145.48,4192138.0,19.58,0.0,0,0,0
2011-11-18,17.659641,17.659641,17.453253,17.516068,116232.49,2040911.0,19.52,0.0,0,0,0
2011-11-21,17.23789,17.309679,17.040476,17.228918,477857.06,8209247.0,19.2,0.0,0,0,0
2011-11-22,17.157131,17.318651,17.085344,17.193024,114672.32,1973354.0,19.16,0.0,0,0,0
2011-11-23,17.004583,17.112263,16.86101,16.869982,216640.42,3668911.0,18.8,0.0,0,0,0
2011-11-25,16.78922,16.959715,16.771275,16.771275,55163.07,928347.0,18.69,0.0,0,0,0
2011-11-28,17.282759,17.426332,17.166103,17.309679,1700582.8,29442186.0,19.29,0.0,0,0,0
2011-11-29,17.300705,17.390438,17.201998,17.291733,608688.25,10528332.0,19.27,0.0,0,0,0
2011-11-30,17.776295,17.910894,17.704508,17.875002,299775.06,5343900.0,19.92,0.0,0,0,0
2011-12-01,17.81219,18.05447,17.758348,17.857056,319500.03,5722962.0,19.9,0.0,0,0,0
2011-12-02,18.08139,18.21599,18.018576,18.02755,303341.16,5491743.0,20.09,0.0,0,0,0
2011-12-05,18.3147,18.440325,18.171124,18.269833,102302.42,1873160.0,20.36,0.0,0,0,0
2011-12-06,18.251884,18.269833,18.090363,18.162151,112109.19,2034715.0,20.24,0.0,0,0,0
2011-12-07,18.090363,18.251884,17.955763,18.21599,312925.06,5663764.0,20.3,0.0,0,0,0
2011-12-08,18.10831,18.144203,17.76732,17.776295,121024.43,2174258.0,19.81,0.0,0,0,0
2011-12-09,17.758348,18.171124,17.516068,18.13523,154010.83,2784301.0,20.21,0.0,0,0,0
2011-12-12,17.991655,18.009604,17.776295,18.00063,1549915.1,27736168.0,20.06,0.0,0,0,0
2011-12-13,18.08139,18.099337,17.444279,17.542986,829786.3,14786117.0,19.55,0.0,0,0,0
2011-12-14,17.426332,17.444279,17.175077,17.246864,278712.8,4819802.0,19.22,0.0,0,0,0
2011-12-15,17.381466,17.381466,17.219944,17.318651,125816.375,2180144.0,19.3,0.0,0,0,0
2011-12-16,17.381466,17.569906,17.327625,17.354546,268125.97,4658136.0,19.34,0.0,0,0,0
2011-12-19,17.471199,17.49812,17.013556,17.07637,179753.6,3096653.0,19.03,0.0,0,0,0
2011-12-20,17.318651,17.569906,17.318651,17.542986,239374.3,4186559.0,19.55,0.0,0,0,0
2011-12-21,17.707985,17.707985,17.42848,17.680937,257866.72,4529379.0,19.61,0.0,0,0,0
2011-12-22,17.698967,17.825197,17.662903,17.762083,134312.52,2380644.0,19.7,0.0,0,0,0
2011-12-23,17.726017,18.005522,17.726017,18.005522,144516.28,2587744.0,19.97,0.0,0,0,0
2011-12-27,17.933392,18.104702,17.897327,18.068638,141078.05,2544979.0,20.04,0.0,0,0,0
2011-12-28,18.050604,18.050604,17.780115,17.825197,221931.75,3961339.0,19.77,0.0,0,0,0
2011-12-29,17.825197,17.996506,17.825197,17.996506,148730.88,2669689.0,19.96,0.0,0,0,0
2011-12-30,17.960442,18.014538,17.879293,17.888311,205295.19,3683212.0,19.84,0.0,0,0,0
2012-01-03,18.230928,18.248962,17.951424,17.969458,1336581.5,24104168.0,19.93,0.0,0,0,0
2012-01-04,17.888311,18.068638,17.861261,17.978474,434879.75,7830158.0,19.94,0.0,0,0,0
2012-01-05,17.942408,18.167814,17.744051,18.13175,218604.44,3941270.0,20.11,0.0,0,0,0
2012-01-06,18.104702,18.221912,18.032572,18.113718,209953.42,3815625.0,20.09,0.0,0,0,0
2012-01-09,18.212898,18.212898,18.050604,18.185848,122112.37,2216731.0,20.17,0.0,0,0,0
2012-01-10,18.294044,18.411255,18.248962,18.384205,272728.72,5000524.0,20.39,0.0,0,0,0
2012-01-11,18.339125,18.465353,18.339125,18.447319,1524796.4,28075204.0,20.46,0.0,0,0,0
2012-01-12,18.447319,18.600595,18.312075,18.591581,605238.1,11191324.0,20.62,0.0,0,0,0
2012-01-13,18.50142,18.564531,18.384205,18.456335,377539.06,6978063.0,20.47,0.0,0,0,0
2012-01-17,18.64568,18.663712,18.456335,18.519451,325078.44,6033727.0,20.54,0.0,0,0,0
2012-01-18,18.537483,18.83502,18.438305,18.826004,589377.94,10984356.0,20.88,0.0,0,0,0
2012-01-19,18.925182,19.042397,18.871086,19.033379,308330.97,5857960.0,21.11,0.0,0,0,0
2012-01-20,18.997313,19.00633,18.880102,18.961248,302563.62,5733383.0,21.03,0.0,0,0,0
2012-01-23,19.033379,19.105509,18.826004,18.970266,393066.53,7443782.0,21.04,0.0,0,0,0
2012-01-24,18.880102,19.07846,18.816988,19.069443,255759.42,4852192.0,21.15,0.0,0,0,0
2012-01-25,19.00633,19.231737,18.943216,19.186657,351807.84,6709668.0,21.28,0.0,0,0,0
2012-01-26,19.24977,19.39403,18.925182,19.033379,225813.61,4303981.0,21.11,0.0,0,0,0
2012-01-27,18.9342,19.07846,18.86207,19.042397,160043.73,3038885.0,21.12,0.0,0,0,0
2012-01-30,18.735842,18.961248,18.735842,18.943216,206293.38,3893259.0,21.01,0.0,0,0,0
2012-01-31,18.997313,18.997313,18.69076,18.780922,151614.55,2848376.0,20.83,0.0,0,0,0
2012-02-01,18.970266,19.15059,18.916166,19.069443,922220.1,17573420.0,21.15,0.0,0,0,0
2012-02-02,19.05141,19.159607,19.033379,19.141573,187660.42,3583097.0,21.23,0.0,0,0,0
2012-02-03,19.276817,19.592388,19.276817,19.574354,276721.5,5406764.0,21.71,0.0,0,0,0
2012-02-06,19.448128,19.583372,19.448128,19.574354,205627.92,4018897.0,21.71,0.0,0,0,0
2012-02-07,19.502224,19.655502,19.439112,19.619438,239455.6,4695436.0,21.76,0.0,0,0,0
2012-02-08,19.718616,19.772715,19.547308,19.646486,210064.33,4128181.0,21.79,0.0,0,0,0
2012-02-09,19.646486,19.75468,19.520258,19.75468,281157.9,5528733.0,21.91,0.0,0,0,0
2012-02-10,19.592388,19.63747,19.502224,19.619438,138305.3,2707798.0,21.76,0.0,0,0,0
2012-02-13,19.700584,19.78173,19.628454,19.700584,563868.56,11088559.0,21.85,0.0,0,0,0
2012-02-14,19.628454,19.691568,19.53829,19.673534,238346.48,4672678.0,21.82,0.0,0,0,0
2012-02-15,19.763699,19.835829,19.601404,19.628454,213724.38,4214329.0,21.77,0.0,0,0,0
2012-02-16,19.745665,19.916975,19.673534,19.907959,134312.52,2663521.0,22.08,0.0,0,0,0
2012-02-17,19.971071,20.088285,19.971071,20.061235,137639.83,2756583.0,22.25,0.0,0,0,0
2012-02-21,20.079268,20.160416,19.844845,19.925991,129987.01,2603351.0,22.1,0.0,0,0,0
2012-02-22,19.862877,19.998121,19.808779,19.871895,123443.3,2453608.0,22.04,0.0,0,0,0
2012-02-23,19.935007,20.097301,19.835829,20.061235,136419.81,2732186.0,22.25,0.0,0,0,0
2012-02-24,20.115332,20.160416,20.016155,20.043201,129099.73,2593298.0,22.23,0.0,0,0,0
2012-02-27,19.95304,20.169432,19.889925,20.097301,257090.34,5163970.0,22.29,0.0,0,0,0
2012-02-28,20.115332,20.160416,20.007137,20.115332,168362.02,3382422.0,22.31,0.0,0,0,0
2012-02-29,20.133366,20.142382,19.971071,20.007137,229917.3,4613461.0,22.19,0.0,0,0,0
2012-03-01,20.061235,20.232546,20.061235,20.169432,846357.4,17081536.0,22.37,0.0,0,0,0
2012-03-02,20.187462,20.205496,20.034185,20.088285,511518.84,10287342.0,22.28,0.0,0,0,0
2012-03-05,20.043201,20.115332,19.971071,20.05222,109024.94,2183370.0,22.24,0.0,0,0,0
2012-03-06,19.835829,19.835829,19.646486,19.700584,204851.55,4037819.0,21.85,0.0,0,0,0
2012-03-07,19.745665,19.944025,19.745665,19.925991,123110.56,2447017.0,22.1,0.0,0,0,0
2012-03-08,20.061235,20.205496,20.034185,20.178446,132427.05,2667013.0,22.38,0.0,0,0,0
2012-03-09,20.223528,20.41287,20.19648,20.349756,129432.46,2633592.0,22.57,0.0,0,0,0
2012-03-12,20.376806,20.41287,20.241562,20.304676,101593.945,2062511.0,22.52,0.0,0,0,0
2012-03-13,20.41287,20.647293,20.331722,20.647293,139747.12,2862644.0,22.9,0.0,0,0,0
2012-03-14,20.620245,20.719423,20.548115,20.611229,183445.83,3780001.0,22.86,0.0,0,0,0
2012-03-15,20.647293,20.764505,20.539099,20.75549,158712.81,3280567.0,23.02,0.0,0,0,0
