Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-10,7896.881,7926.8076,7721.0615,7728.5435,2179.7334,17015522.0,20.66,0.0,0,0,0
2013-05-13,7765.952,7833.287,7672.431,7743.5073,1468.3928,11390943.0,20.7,0.0,0,0,0
2013-05-14,7717.321,7717.321,7451.7227,7459.2046,1856.2753,13992159.0,19.94,0.0,0,0,0
2013-05-15,7504.0938,7522.7983,7305.8306,7406.8325,1347.8312,9992941.0,19.8,0.0,0,0,0
2013-05-16,7455.4634,7519.0576,7328.2754,7470.4263,1646.6958,12220208.0,19.97,0.0,0,0,0
2013-05-17,7365.6836,7388.1284,7208.5693,7216.051,1224.8636,8931005.0,19.29,0.0,0,0,0
2013-05-20,7283.3853,7283.3853,7092.603,7171.1606,2208.8713,15850665.0,19.17,0.0,0,0,0
2013-05-21,7189.8647,7242.237,7103.8257,7152.457,1668.0814,11968881.0,19.12,0.0,0,0,0
2013-05-22,7122.5303,7627.541,6920.5254,7485.39,4559.4224,32699764.0,20.01,0.0,0,0,0
2013-05-23,7743.5073,7777.175,7451.7227,7462.9453,3994.3064,30545482.0,19.95,0.0,0,0,0
2013-05-24,7590.1333,7721.0615,7440.5,7455.4634,1460.1058,11049626.0,19.93,0.0,0,0,0
2013-05-28,7152.457,7317.0527,6954.193,7163.6787,2836.8076,20153672.0,19.15,0.0,0,0,0
2013-05-29,7302.09,7548.984,7234.755,7361.943,2409.8965,17810124.0,19.68,0.0,0,0,0
2013-05-30,7302.09,7343.2383,7163.6787,7216.051,1341.4155,9722023.0,19.29,0.0,0,0,0
2013-05-31,7328.2754,7447.982,7189.8647,7444.2407,2297.3545,16780558.0,19.9,0.0,0,0,0
2013-06-03,7380.647,7616.319,7219.791,7249.718,3148.5037,23385808.0,19.38,0.0,0,0,0
2013-06-04,7253.4585,7635.023,7137.493,7466.6855,2693.5237,19924886.0,19.96,0.0,0,0,0
2013-06-05,7496.613,7814.5825,7466.6855,7769.693,3287.5105,25243858.0,20.77,0.0,0,0,0
2013-06-06,7777.175,7915.585,7511.5757,7511.5757,3613.6418,27887228.0,20.08,0.0,0,0,0
2013-06-07,7399.351,7537.761,7279.6445,7335.7573,2404.2827,17745792.0,19.61,0.0,0,0,0
2013-06-10,7238.4956,7414.3145,7201.0874,7201.0874,2121.992,15421708.0,19.25,0.0,0,0,0
2013-06-11,7440.5,7616.319,7272.163,7436.759,4654.3213,34547776.0,19.88,0.0,0,0,0
2013-06-12,7290.867,7679.913,7260.9404,7642.505,4013.5537,30061632.0,20.43,0.0,0,0,0
2013-06-13,7657.468,7743.5073,7197.346,7253.4585,3062.6938,22850528.0,19.39,0.0,0,0,0
2013-06-14,7283.3853,7474.1675,7216.051,7414.3145,1679.5762,12344901.0,19.82,0.0,0,0,0
2013-06-17,7212.31,7399.351,7152.457,7275.9043,1248.6552,9068232.0,19.45,0.0,0,0,0
2013-06-18,7219.791,7242.237,6950.452,7014.046,2564.6753,18143980.0,18.75,0.0,0,0,0
2013-06-19,6995.3423,7283.3853,6976.6377,7268.4224,3816.0037,27232704.0,19.43,0.0,0,0,0
2013-06-20,7605.096,7923.0664,7575.17,7833.287,5654.6357,43901784.0,20.94,0.0,0,0,0
2013-06-21,7844.509,8091.4033,7717.321,7765.952,4385.664,34553824.0,20.76,0.0,0,0,0
2013-06-24,8031.5503,8285.927,7881.9175,8072.699,3435.6062,27830748.0,21.58,0.0,0,0,0
2013-06-25,7840.768,8024.069,7788.3965,7837.028,1793.4548,14153373.0,20.95,0.0,0,0,0
2013-06-26,7612.578,7825.805,7593.8735,7732.2847,2394.9265,18447744.0,20.67,0.0,0,0,0
2013-06-27,7582.6514,7590.1333,7332.016,7358.202,3524.3567,26260682.0,19.67,0.0,0,0,0
2013-06-28,7399.351,7496.613,7279.6445,7447.982,2913.5288,21518768.0,19.91,0.0,0,0,0
2013-07-01,7335.7573,7335.7573,7017.787,7141.2344,1882.4727,13416770.0,19.09,0.0,0,0,0
2013-07-02,7133.7524,7279.6445,6984.1196,7126.2705,1997.4205,14228182.0,19.05,0.0,0,0,0
2013-07-03,7216.051,7249.718,7025.269,7073.8994,996.5717,7131067.0,18.91,0.0,0,0,0
2013-07-05,6864.413,7088.863,6785.8555,6789.5967,2045.5383,14160867.0,18.15,0.0,0,0,0
2013-07-08,6711.0396,6752.188,6647.4453,6703.5576,1249.9918,8370507.0,17.92,0.0,0,0,0
2013-07-09,6587.5923,6662.408,6490.3306,6531.4795,1278.0604,8369331.0,17.46,0.0,0,0,0
2013-07-10,6527.7393,6580.1104,6460.4043,6475.367,1192.2505,7757590.0,17.31,0.0,0,0,0
2013-07-11,6247.1772,6344.438,6220.991,6239.6953,1357.4547,8505853.0,16.68,0.0,0,0,0
2013-07-12,6243.4365,6243.4365,6127.47,6202.287,943.90955,5844264.0,16.58,0.0,0,0,0
2013-07-15,6164.879,6168.6196,6022.7275,6048.9136,937.2265,5692201.0,16.17,0.0,0,0,0
2013-07-16,6026.4688,6172.3604,6026.4688,6131.2114,1105.6385,6744409.0,16.39,0.0,0,0,0
2013-07-17,6018.987,6093.8037,5977.8374,6060.136,1317.3566,7941816.0,16.2,0.0,0,0,0
2013-07-18,6015.246,6018.987,5861.872,5936.6885,2209.1387,13053153.0,15.87,0.0,0,0,0
2013-07-19,5966.615,6007.764,5910.503,5914.2437,2224.6433,13215585.0,15.81,0.0,0,0,0
2013-07-22,5888.0576,5936.6885,5828.2046,5865.6133,835.64465,4909132.0,15.68,0.0,0,0,0
2013-07-23,5802.019,5914.2437,5798.2783,5884.317,886.7029,5202714.0,15.73,0.0,0,0,0
2013-07-24,5809.5005,6052.6543,5790.7964,6030.2095,1441.6608,8596280.0,16.12,0.0,0,0,0
2013-07-25,6052.6543,6071.358,5846.9087,5861.872,1816.9791,10783032.0,15.67,0.0,0,0,0
2013-07-26,5966.615,6060.136,5921.725,5932.9478,1910.8087,11423862.0,15.86,0.0,0,0,0
2013-07-29,5981.5786,6119.9893,5906.762,6052.6543,1628.518,9813176.0,16.18,0.0,0,0,0
2013-07-30,5992.8013,6101.2847,5970.356,6033.9497,1501.006,9067158.0,16.13,0.0,0,0,0
2013-07-31,5974.097,6015.246,5831.946,6000.283,1679.3088,9957472.0,16.04,0.0,0,0,0
2013-08-01,5828.2046,5854.39,5719.7207,5757.1294,1824.7313,10534019.0,15.39,0.0,0,0,0
2013-08-02,5816.9824,5839.4272,5730.9434,5738.425,1356.3855,7821723.0,15.34,0.0,0,0,0
2013-08-05,5760.8696,5779.5737,5667.349,5693.535,1071.4215,6143181.0,15.22,0.0,0,0,0
2013-08-06,5742.166,5903.021,5727.2026,5854.39,1268.9716,7423453.0,15.65,0.0,0,0,0
2013-08-07,5906.762,6018.987,5876.8354,5985.3193,1428.8293,8523457.0,16.0,0.0,0,0,0
2013-08-08,5880.576,6000.283,5828.2046,5917.9844,1254.8036,7410652.0,15.82,0.0,0,0,0
2013-08-09,5944.1704,6011.505,5839.4272,5917.9844,1559.2819,9223956.0,15.82,0.0,0,0,0
2013-08-12,6056.395,6056.395,5828.2046,5835.6865,1545.9159,9086596.0,15.6,0.0,0,0,0
2013-08-13,5816.9824,5959.134,5813.241,5854.39,1238.7643,7287567.0,15.65,0.0,0,0,0
2013-08-14,5843.168,5925.4663,5824.464,5925.4663,740.2111,4356938.0,15.84,0.0,0,0,0
2013-08-15,6131.2114,6284.585,6108.7666,6243.4365,2328.6309,14434562.0,16.69,0.0,0,0,0
2013-08-16,6299.549,6348.179,6202.287,6318.2524,1634.6664,10250085.0,16.89,0.0,0,0,0
2013-08-19,6329.475,6523.998,6288.3257,6523.998,2246.0288,14335324.0,17.44,0.0,0,0,0
2013-08-20,6497.8125,6505.294,6191.0645,6228.4727,2920.479,18371260.0,16.65,0.0,0,0,0
2013-08-21,6310.7715,6434.2188,6161.1377,6340.6978,2819.9666,17782660.0,16.95,0.0,0,0,0
2013-08-22,6284.585,6288.3257,6071.358,6082.581,1640.8147,10081051.0,16.26,0.0,0,0,0
2013-08-23,6030.2095,6161.1377,6018.987,6041.4316,1552.8662,9453740.0,16.15,0.0,0,0,0
2013-08-26,5996.542,6101.2847,5921.725,6018.987,1752.5548,10510579.0,16.09,0.0,0,0,0
2013-08-27,6250.9175,6486.59,6176.1016,6460.4043,3845.9436,24313598.0,17.27,0.0,0,0,0
2013-08-28,6479.108,6497.8125,6333.2163,6415.514,2164.496,13853076.0,17.15,0.0,0,0,0
2013-08-29,6430.4775,6437.959,6149.916,6206.028,2386.907,14906965.0,16.59,0.0,0,0,0
2013-08-30,6213.51,6531.4795,6213.51,6501.5527,2489.8254,15983848.0,17.38,0.0,0,0,0
2013-09-03,6228.4727,6557.6655,6123.73,6381.8467,4145.343,26273356.0,17.06,0.0,0,0,0
2013-09-04,6359.402,6434.2188,6202.287,6217.251,2366.056,14803120.0,16.62,0.0,0,0,0
2013-09-05,6194.805,6224.732,6105.0254,6172.3604,2085.1018,12832248.0,16.5,0.0,0,0,0
2013-09-06,6075.099,6422.9956,6041.4316,6123.73,3727.5205,22871368.0,16.37,0.0,0,0,0
2013-09-09,6060.136,6067.617,5839.4272,5850.65,3197.4233,18994068.0,15.64,0.0,0,0,0
2013-09-10,5734.684,5802.019,5671.09,5671.09,2530.7253,14494829.0,15.16,0.0,0,0,0
2013-09-11,5712.2393,5742.166,5633.682,5663.6084,2379.4219,13523111.0,15.14,0.0,0,0,0
2013-09-12,5686.053,5794.537,5667.349,5768.3516,1072.7582,6161359.0,15.42,0.0,0,0,0
2013-09-13,5738.425,5809.5005,5693.535,5693.535,899.26697,5164782.0,15.22,0.0,0,0,0
2013-09-16,5484.049,5682.3125,5484.049,5667.349,1545.1139,8644568.0,15.15,0.0,0,0,0
2013-09-17,5663.6084,5663.6084,5491.531,5495.271,1575.0538,8755335.0,14.69,0.0,0,0,0
2013-09-18,5499.012,5614.978,5252.1177,5323.1934,3701.323,19983792.0,14.23,0.0,0,0,0
2013-09-19,5293.2666,5394.269,5274.563,5334.416,1471.868,7855355.0,14.26,0.0,0,0,0
2013-09-20,5304.4893,5409.2324,5300.7485,5394.269,1887.0171,10101429.0,14.42,0.0,0,0,0
2013-09-23,5394.269,5517.7163,5364.3423,5394.269,2012.6578,10934216.0,14.42,0.0,0,0,0
2013-09-24,5383.047,5484.049,5237.1543,5353.12,1162.3105,6202378.0,14.31,0.0,0,0,0
2013-09-25,5341.8975,5394.269,5225.932,5368.0835,1715.1299,9133368.0,14.35,0.0,0,0,0
2013-09-26,5330.675,5390.5283,5229.6724,5289.526,1424.0176,7591028.0,14.14,0.0,0,0,0
2013-09-27,5390.5283,5412.973,5289.526,5353.12,1631.4585,8727473.0,14.31,0.0,0,0,0
2013-09-30,5540.161,5558.865,5304.4893,5304.4893,2933.8452,15916274.0,14.18,0.0,0,0,0
2013-10-01,5371.824,5375.565,5143.634,5151.1157,1648.8344,8662647.0,13.77,0.0,0,0,0
2013-10-02,5289.526,5308.23,5181.042,5218.45,1597.7761,8373298.0,13.95,0.0,0,0,0
2013-10-03,5259.5996,5484.049,5237.1543,5383.047,1796.93,9697829.0,14.39,0.0,0,0,0
2013-10-04,5375.565,5405.491,5233.4136,5278.303,1228.6061,6493550.0,14.11,0.0,0,0,0
2013-10-07,5427.9365,5465.3447,5326.934,5461.604,1851.7307,10018381.0,14.6,0.0,0,0,0
2013-10-08,5454.122,5742.166,5424.196,5723.462,2962.7158,16675481.0,15.3,0.0,0,0,0
2013-10-09,5682.3125,5895.5396,5674.831,5794.537,3334.5588,19297402.0,15.49,0.0,0,0,0
2013-10-10,5558.865,5573.8286,5345.638,5368.0835,3068.3074,16754895.0,14.35,0.0,0,0,0
2013-10-11,5412.973,5424.196,5132.4116,5132.4116,2081.6267,10951247.0,13.72,0.0,0,0,0
2013-10-14,5237.1543,5248.377,5046.372,5065.0767,1414.6614,7264487.0,13.54,0.0,0,0,0
2013-10-15,5102.485,5240.8955,5061.3354,5210.9688,1625.31,8390947.0,13.93,0.0,0,0,0
2013-10-16,5102.485,5132.4116,5001.4824,5012.7046,1977.6388,9976424.0,13.4,0.0,0,0,0
2013-10-17,5083.781,5083.781,4881.7764,4881.7764,2009.1827,9952612.0,13.05,0.0,0,0,0
2013-10-18,4791.9966,4833.1455,4705.9575,4728.4023,2317.9382,11055611.0,12.64,0.0,0,0,0
2013-10-21,4694.735,4765.8105,4664.8086,4743.3657,1426.6908,6727608.0,12.68,0.0,0,0,0
2013-10-22,4676.031,4758.329,4616.1777,4698.476,2325.423,10880100.0,12.56,0.0,0,0,0
2013-10-23,4777.033,4833.1455,4735.884,4743.3657,1410.3843,6736291.0,12.68,0.0,0,0,0
2013-10-24,4732.143,4758.329,4642.3633,4653.5854,1694.5461,7928440.0,12.44,0.0,0,0,0
2013-10-25,4642.3633,4720.9204,4616.1777,4664.8086,1231.5466,5750042.0,12.47,0.0,0,0,0
2013-10-28,4657.3267,4735.884,4638.6226,4668.549,1029.9868,4818947.0,12.48,0.0,0,0,0
2013-10-29,4631.141,4728.4023,4597.4736,4631.141,1650.7056,7677871.0,12.38,0.0,0,0,0
2013-10-30,4619.9185,4851.8496,4616.1777,4814.4414,3569.534,16932404.0,12.87,0.0,0,0,0
2013-10-31,4821.923,4937.888,4773.2925,4885.517,3116.158,15127172.0,13.06,0.0,0,0,0
2013-11-01,4866.813,5068.8174,4844.3677,4960.3335,3023.6648,15040689.0,13.26,0.0,0,0,0
2013-11-04,4892.9985,4934.1475,4765.8105,4784.5146,2660.1086,12899978.0,12.79,0.0,0,0,0
2013-11-05,4848.109,4930.4067,4795.737,4829.4043,1387.9293,6734387.0,12.91,0.0,0,0,0
2013-11-06,4747.1064,4926.666,4735.884,4900.4805,2932.5085,14313765.0,13.1,0.0,0,0,0
2013-11-07,4836.886,5162.338,4810.7,5151.1157,2888.9353,14579075.0,13.77,0.0,0,0,0
2013-11-08,5124.9297,5128.6704,4836.886,4863.072,3883.6357,19139768.0,13.0,0.0,0,0,0
2013-11-11,4885.517,4941.6294,4818.182,4848.109,1174.0728,5711927.0,12.96,0.0,0,0,0
2013-11-12,4889.258,4934.1475,4825.6636,4825.6636,1131.3014,5512476.0,12.9,0.0,0,0,0
2013-11-13,4945.37,4949.111,4690.994,4694.735,1302.3866,6253260.0,12.55,0.0,0,0,0
2013-11-14,4705.9575,4791.9966,4683.5127,4702.2163,1442.73,6813550.0,12.57,0.0,0,0,0
2013-11-15,4687.253,4739.625,4634.882,4646.104,1574.5192,7363030.0,12.42,0.0,0,0,0
2013-11-18,4589.9917,4788.2554,4578.769,4743.3657,1969.8866,9180963.0,12.68,0.0,0,0,0
2013-11-19,4747.1064,4881.7764,4668.549,4821.923,2902.034,13848673.0,12.89,0.0,0,0,0
2013-11-20,4769.5513,4904.2207,4732.143,4844.3677,3529.7031,16978628.0,12.95,0.0,0,0,0
2013-11-21,4769.5513,4791.9966,4575.0283,4578.769,3439.8833,16026064.0,12.24,0.0,0,0,0
2013-11-22,4578.769,4604.955,4500.212,4518.916,1436.849,6535086.0,12.08,0.0,0,0,0
2013-11-25,4481.508,4541.3613,4459.063,4503.9526,1916.6897,8621208.0,12.04,0.0,0,0,0
2013-11-26,4496.471,4503.9526,4369.283,4395.4688,1331.2573,5879886.0,11.75,0.0,0,0,0
2013-11-27,4391.728,4410.432,4305.689,4313.1704,1349.9697,5878755.0,11.53,0.0,0,0,0
2013-11-29,4264.54,4316.9116,4238.354,4313.1704,889.10876,3799622.0,11.53,0.0,0,0,0
2013-12-02,4298.2075,4474.0264,4283.244,4432.8774,2147.12,9433182.0,11.85,0.0,0,0,0
2013-12-03,4470.285,4567.547,4414.173,4507.694,2328.6309,10465743.0,12.05,0.0,0,0,0
2013-12-04,4563.806,4676.031,4432.8774,4541.3613,2626.159,11913663.0,12.14,0.0,0,0,0
2013-12-05,4541.3613,4582.5103,4481.508,4522.6567,1793.1875,8124595.0,12.09,0.0,0,0,0
2013-12-06,4395.4688,4455.3223,4350.579,4421.655,1461.4425,6429246.0,11.82,0.0,0,0,0
2013-12-09,4402.9507,4488.9893,4376.7646,4429.136,1001.11615,4445801.0,11.84,0.0,0,0,0
2013-12-10,4459.063,4563.806,4410.432,4548.843,936.6919,4211422.0,12.16,0.0,0,0,0
2013-12-11,4533.8794,4799.478,4533.8794,4769.5513,1862.4236,8784690.0,12.75,0.0,0,0,0
2013-12-12,4758.329,4795.737,4687.253,4750.847,2303.7703,10933311.0,12.7,0.0,0,0,0
2013-12-13,4709.698,4788.2554,4649.845,4690.994,1674.2299,7884929.0,12.54,0.0,0,0,0
2013-12-16,4638.6226,4646.104,4518.916,4526.398,1709.5161,7795824.0,12.1,0.0,0,0,0
2013-12-17,4530.1387,4631.141,4522.6567,4541.3613,1283.9415,5873924.0,12.14,0.0,0,0,0
2013-12-18,4526.398,4668.549,4358.0605,4358.0605,3265.59,14580895.0,11.65,0.0,0,0,0
2013-12-19,4373.024,4470.285,4361.8013,4447.8403,2214.7524,9783922.0,11.89,0.0,0,0,0
2013-12-20,4444.0996,4444.0996,4193.4644,4234.6133,4880.742,20790568.0,11.32,0.0,0,0,0
2013-12-23,4148.5747,4174.7603,4081.2395,4081.2395,4106.0464,16913356.0,10.91,0.0,0,0,0
2013-12-24,4066.2764,4070.017,4013.9045,4043.8315,1633.8644,6595336.0,10.81,0.0,0,0,0
2013-12-26,3987.719,4043.8315,3954.0515,4028.8682,2198.4458,8796966.0,10.77,0.0,0,0,0
2013-12-27,4002.6821,4077.4985,3987.719,4040.0906,1162.0432,4709148.0,10.8,0.0,0,0,0
2013-12-30,4043.8315,4070.017,4013.9045,4047.572,989.35406,4000855.0,10.82,0.0,0,0,0
2013-12-31,4017.6455,4032.609,3980.2375,4021.3865,1282.8722,5133394.0,10.75,0.0,0,0,0
2014-01-02,4047.572,4193.4644,4047.572,4137.352,1983.7872,8205622.0,11.06,0.0,0,0,0
2014-01-03,4096.2026,4144.8335,4058.795,4084.9805,1332.8612,5461215.0,10.92,0.0,0,0,0
2014-01-06,4021.3865,4185.9824,4021.3865,4182.242,2270.8896,9404559.0,11.18,0.0,0,0,0
2014-01-07,4129.87,4137.352,4028.8682,4077.4985,2018.2716,8210247.0,10.9,0.0,0,0,0
2014-01-08,4073.758,4141.093,4040.0906,4066.2764,1648.8344,6739650.0,10.87,0.0,0,0,0
2014-01-09,4017.6455,4129.87,4002.6821,4055.054,2004.6382,8147663.0,10.84,0.0,0,0,0
2014-01-10,4058.795,4107.4253,3987.719,3995.2007,2120.6555,8573748.0,10.68,0.0,0,0,0
2014-01-13,4017.6455,4219.65,3991.46,4148.5747,3029.8132,12444958.0,11.09,0.0,0,0,0
2014-01-14,4099.944,4126.1294,3983.978,3998.9414,4525.2056,18322868.0,10.69,0.0,0,0,0
2014-01-15,3965.2742,3972.7556,3901.6802,3905.4207,3244.472,12729649.0,10.44,0.0,0,0,0
2014-01-16,3927.8657,3942.829,3890.4575,3894.1982,1436.3143,5619405.0,10.41,0.0,0,0,0
2014-01-17,3894.1982,3957.7925,3886.7168,3935.3477,1610.6074,6302993.0,10.52,0.0,0,0,0
2014-01-21,3860.5308,3946.57,3841.827,3860.5308,2244.6924,8740941.0,10.32,0.0,0,0,0
2014-01-22,3853.0493,3871.7537,3789.4553,3804.4187,2071.2012,7926436.0,10.17,0.0,0,0,0
2014-01-23,3853.0493,3954.0515,3853.0493,3886.7168,2460.9548,9610787.0,10.39,0.0,0,0,0
2014-01-24,3953.1165,4197.205,3950.311,4162.6025,7268.9854,29773064.0,44.51,0.0,0,0,0
2014-01-27,4142.0283,4430.0713,4134.5464,4358.0605,11421.012,49204056.0,46.6,0.0,0,0,0
2014-01-28,4340.2915,4354.32,4223.391,4223.391,4223.6675,18087880.0,45.16,0.0,0,0,0
2014-01-29,4355.255,4435.6826,4270.1514,4397.3394,5280.119,22961848.0,47.02,0.0,0,0,0
2014-01-30,4285.1147,4321.5874,4134.5464,4219.65,5749.5347,24207900.0,45.12,0.0,0,0,0
2014-01-31,4402.9507,4409.497,4211.2334,4281.3735,5395.602,23141764.0,45.78,0.0,0,0,0
2014-02-03,4336.551,4760.199,4297.2725,4691.929,8598.1045,39331024.0,50.17,0.0,0,0,0
2014-02-04,4626.465,4732.143,4534.815,4595.603,4980.72,22960168.0,49.14,0.0,0,0,0
2014-02-05,4677.9014,4871.489,4638.6226,4702.2163,11699.025,55540236.0,50.28,0.0,0,0,0
2014-02-06,4669.4844,4669.4844,4528.268,4586.251,5248.041,24084536.0,49.04,0.0,0,0,0
2014-02-07,4529.2036,4589.0566,4422.59,4428.201,7617.572,34191570.0,47.35,0.0,0,0,0
2014-02-10,4427.266,4523.592,4391.728,4391.728,3682.6106,16407801.0,46.96,0.0,0,0,0
2014-02-11,4385.1816,4416.0435,4242.095,4274.827,7829.29,33687496.0,45.71,0.0,0,0,0
2014-02-12,4260.7993,4281.3735,4167.279,4221.5205,6177.2476,26155484.0,45.14,0.0,0,0,0
2014-02-13,4350.579,4355.255,4048.5076,4054.1184,7791.8647,32340070.0,43.35,0.0,0,0,0
2014-02-14,4091.5269,4144.8335,4033.5442,4041.9612,6604.961,26928384.0,43.22,0.0,0,0,0
2014-02-18,4013.9045,4037.2847,3900.7446,3918.514,5666.1304,22412756.0,41.9,0.0,0,0,0
2014-02-19,3954.9868,4047.572,3881.1055,4032.609,7971.5044,31491260.0,43.12,0.0,0,0,0
2014-02-20,4026.9978,4051.313,3884.8464,3903.5505,6567.536,25900752.0,41.74,0.0,0,0,0
2014-02-21,3876.4294,3899.8098,3828.734,3878.3,7946.911,30687396.0,41.47,0.0,0,0,0
2014-02-24,3855.855,3863.3367,3708.0925,3772.6216,22060.377,82883810.0,40.34,0.0,0,0,0
2014-02-25,3773.5566,3815.641,3717.4443,3771.6865,9668.457,36461590.0,40.33,0.0,0,0,0
2014-02-26,3770.7512,3790.3904,3630.4702,3703.4163,14568.98,53973664.0,39.6,0.0,0,0,0
2014-02-27,3743.6301,3756.723,3629.5352,3629.5352,10272.602,37869064.0,38.81,0.0,0,0,0
2014-02-28,3644.4985,3752.0469,3577.1636,3682.8418,12266.814,44620572.0,39.38,0.0,0,0,0
2014-03-03,3778.233,3866.1423,3709.9626,3744.5654,10734.531,40648412.0,40.04,0.0,0,0,0
2014-03-04,3624.859,3637.0166,3391.0574,3454.6514,16495.828,57036704.0,36.94,0.0,0,0,0
2014-03-05,3450.911,3486.4485,3445.2996,3458.3923,13033.49,45178896.0,36.98,0.0,0,0,0
2014-03-06,3428.4658,3491.1248,3420.0488,3464.9387,10265.116,35497150.0,37.05,0.0,0,0,0
2014-03-07,3405.0854,3524.7917,3402.28,3468.6797,14990.278,52233110.0,37.09,0.0,0,0,0
2014-03-10,3496.7358,3571.5522,3478.1252,3504.2175,5557.0957,19604028.0,37.47,0.0,0,0,0
2014-03-11,3495.8008,3658.5264,3458.3923,3612.7014,9169.102,32722714.0,38.63,0.0,0,0,0
2014-03-12,3678.166,3712.7686,3573.4226,3573.4226,14688.74,53402040.0,38.21,0.0,0,0,0
2014-03-13,3534.144,3759.5288,3528.5327,3703.4163,23924.137,87803180.0,39.6,0.0,0,0,0
2014-03-14,3741.7595,3741.7595,3622.9888,3653.8503,24044.967,88153310.0,39.07,0.0,0,0,0
2014-03-17,3593.9973,3619.2478,3511.699,3604.2847,8416.166,30041696.0,38.54,0.0,0,0,0
2014-03-18,3592.1267,3601.4695,3440.6235,3447.17,12106.262,42393650.0,36.86,0.0,0,0,0
2014-03-19,3457.4573,3588.386,3452.781,3508.8936,8729.626,30645124.0,37.52,0.0,0,0,0
2014-03-20,3538.82,3587.451,3467.7446,3499.5413,7906.556,27720636.0,37.42,0.0,0,0,0
2014-03-21,3454.6514,3553.7834,3405.0854,3553.7834,12314.964,42786804.0,38.0,0.0,0,0,0
2014-03-24,3515.44,3761.3992,3492.9949,3676.2954,10195.6875,37410180.0,39.31,0.0,0,0,0
2014-03-25,3610.831,3742.695,3539.7551,3670.684,20658.098,75385580.0,39.25,0.0,0,0,0
2014-03-26,3601.4788,3890.4575,3598.673,3890.4575,23855.479,89580720.0,41.6,0.0,0,0,0
2014-03-27,3876.4294,3979.302,3810.03,3911.032,22237.322,87029110.0,41.82,0.0,0,0,0
2014-03-28,3900.7446,3949.3755,3746.342,3917.5784,12289.066,47327852.0,41.89,0.0,0,0,0
2014-03-31,3843.697,3881.1055,3676.2954,3702.4812,14951.858,55871732.0,39.59,0.0,0,0,0
2014-04-01,3677.2305,3681.9065,3546.3015,3557.5242,9901.753,35695956.0,38.04,0.0,0,0,0
2014-04-02,3525.7273,3573.4226,3508.828,3515.44,12085.229,42741116.0,37.59,0.0,0,0,0
2014-04-03,3510.764,3665.0728,3510.764,3618.3125,5884.6704,21191424.0,38.69,0.0,0,0,0
2014-04-04,3549.1074,3911.9675,3536.9497,3874.559,16811.373,63394336.0,41.43,0.0,0,0,0
2014-04-07,3927.8657,4113.0366,3895.2273,4044.7666,23221.201,93216810.0,43.25,0.0,0,0,0
2014-04-08,4035.4146,4104.6196,3893.2632,3951.2458,13200.352,52525720.0,42.25,0.0,0,0,0
2014-04-09,3913.8376,3964.3389,3784.7793,3786.65,9953.56,38604564.0,40.49,0.0,0,0,0
2014-04-10,3796.0017,4161.6675,3796.0017,4102.749,12180.47,48766284.0,43.87,0.0,0,0,0
2014-04-11,4210.2983,4337.4863,4080.3044,4280.4385,14255.039,60075020.0,45.77,0.0,0,0,0
2014-04-14,4145.769,4362.737,4097.138,4242.095,7051.3438,29722220.0,45.36,0.0,0,0,0
2014-04-15,4198.14,4475.3354,4126.6904,4191.5938,14682.763,63125764.0,44.82,0.0,0,0,0
2014-04-16,4103.6846,4182.242,4047.572,4059.73,8490.106,34842704.0,43.41,0.0,0,0,0
2014-04-17,4090.5918,4122.3887,3943.7642,3998.0063,5770.6206,23100012.0,42.75,0.0,0,0,0
2014-04-21,3973.6912,4057.8594,3929.7363,3937.2178,4414.7056,17561916.0,42.1,0.0,0,0,0
2014-04-22,3918.514,3933.4773,3774.492,3806.5789,4500.9756,17236826.0,40.7031,0.0,0,0,0
2014-04-23,3832.4749,3895.1338,3800.6777,3883.9111,5200.928,20049064.0,41.53,0.0,0,0,0
2014-04-24,3806.289,4007.3582,3806.289,3915.708,7598.0576,29779914.0,41.87,0.0,0,0,0
2014-04-25,3964.3389,4159.797,3955.9219,4118.648,6106.087,24840116.0,44.04,0.0,0,0,0
2014-04-28,4072.8228,4371.154,4016.7104,4187.853,11786.578,49500450.0,44.78,0.0,0,0,0
2014-04-29,4140.1577,4198.14,4077.4985,4156.056,6015.754,24857112.0,44.44,0.0,0,0,0
2014-04-30,4208.4277,4298.2075,4074.693,4079.3691,5563.7896,23326816.0,43.62,0.0,0,0,0
2014-05-01,4104.6196,4230.8726,3994.2654,4087.786,7985.544,32913468.0,43.71,0.0,0,0,0
2014-05-02,4058.795,4108.3516,3953.1165,4074.693,9056.313,36561650.0,43.57,0.0,0,0,0
2014-05-05,4171.9546,4229.0024,4055.5217,4086.8508,6615.2793,27398880.0,43.7,0.0,0,0,0
2014-05-06,4134.5464,4290.726,4103.6846,4275.7627,8751.975,36877804.0,45.72,0.0,0,0,0
2014-05-07,4269.2163,4474.0264,4235.549,4274.827,11064.342,48268324.0,45.71,0.0,0,0,0
2014-05-08,4289.7905,4442.229,4149.51,4400.145,7424.6304,31791020.0,47.05,0.0,0,0,0
2014-05-09,4414.173,4493.6655,4280.4385,4286.05,7467.926,32796260.0,45.83,0.0,0,0,0
2014-05-12,4214.039,4218.715,3932.5417,3992.395,6900.436,27840892.0,42.69,0.0,0,0,0
