Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-27,23.069801,23.19009,23.05081,23.183758,19270.559,445167.0,36.62,0.0,0,0,0
2010-07-28,23.278723,23.380016,23.183758,23.183758,52757.105,1226364.0,36.62,0.0,0,0,0
2010-07-29,23.354692,23.424334,23.012823,23.164766,45175.246,1049602.0,36.59,0.0,0,0,0
2010-07-30,22.854551,22.968508,22.721603,22.949516,62392.387,1424887.0,36.25,0.0,0,0,0
2010-08-02,23.082464,23.354692,23.05714,23.354692,12794.388,296947.0,36.89,0.0,0,0,0
2010-08-03,23.088797,23.158436,22.943186,22.943186,206131.8,4741417.0,36.24,0.0,0,0,0
2010-08-04,23.000164,23.221745,22.962177,23.221745,76766.33,1769550.0,36.68,0.0,0,0,0
2010-08-05,22.981169,23.114119,22.949516,23.114119,667993.44,15416100.0,36.51,0.0,0,0,0
2010-08-06,23.171097,23.209082,22.879875,23.139442,72975.4,1684354.0,36.55,0.0,0,0,0
2010-08-09,23.19642,23.443325,23.171097,23.443325,34434.277,802695.0,37.03,0.0,0,0,0
2010-08-10,23.221745,23.247068,22.97484,23.101458,52599.15,1216841.0,36.49,0.0,0,0,0
2010-08-11,22.56333,22.56333,22.259447,22.41139,20850.113,467797.0,35.4,0.0,0,0,0
2010-08-12,22.303762,22.575993,22.284771,22.575993,14531.897,325307.0,35.66,0.0,0,0,0
2010-08-13,22.677286,22.677286,22.430382,22.651962,9319.369,210250.0,35.78,0.0,0,0,0
2010-08-16,22.544338,22.63297,22.436712,22.500023,63813.984,1436470.0,35.54,0.0,0,0,0
2010-08-17,22.740595,22.936853,22.734264,22.765919,38383.164,875861.0,35.96,0.0,0,0,0
2010-08-18,22.715273,22.936853,22.715273,22.917862,5054.5728,115444.0,36.2,0.0,0,0,0
2010-08-19,22.740595,22.860884,22.49369,22.683619,18954.648,429640.0,35.83,0.0,0,0,0
2010-08-20,22.569662,22.594984,22.41139,22.588654,9951.19,223983.0,35.68,0.0,0,0,0
2010-08-23,22.436712,22.607647,22.373404,22.379734,62866.25,1414113.0,35.35,0.0,0,0,0
2010-08-24,22.120167,22.215132,21.8606,21.987219,129997.3,2868829.0,34.73,0.0,0,0,0
2010-08-25,22.037867,22.253117,21.809954,22.253117,268524.2,5921100.0,35.15,0.0,0,0,0
2010-08-26,22.158154,22.259447,22.063189,22.170815,29221.75,646427.0,35.02,0.0,0,0,0
2010-08-27,22.379734,22.575993,22.316425,22.474697,11214.834,251618.0,35.5,0.0,0,0,0
2010-08-30,22.588654,22.588654,22.373404,22.373404,25430.82,570616.0,35.34,0.0,0,0,0
2010-08-31,22.1265,22.13916,21.942902,21.987219,74870.86,1652842.0,34.73,0.0,0,0,0
2010-09-01,22.310095,22.740595,22.158154,22.689949,94615.29,2128067.0,35.84,0.0,0,0,0
2010-09-02,22.575993,22.575993,22.367073,22.462036,24009.22,538871.0,35.48,0.0,0,0,0
2010-09-03,22.740595,22.92419,22.601316,22.61398,67289.0,1534924.0,35.72,0.0,0,0,0
2010-09-07,22.715273,22.734264,22.468369,22.468369,36961.566,836117.0,35.49,0.0,0,0,0
2010-09-08,22.645632,22.772251,22.582321,22.582321,55126.438,1251014.0,35.67,0.0,0,0,0
2010-09-09,22.63297,22.778582,22.63297,22.759588,28274.018,642898.0,35.95,0.0,0,0,0
2010-09-10,22.886208,22.91153,22.83556,22.879875,5212.5283,119219.0,36.14,0.0,0,0,0
2010-09-13,22.930523,22.981169,22.83556,22.981169,144529.2,3310012.0,36.3,0.0,0,0,0
2010-09-14,22.753256,22.84822,22.645632,22.822897,69184.47,1569848.0,36.05,0.0,0,0,0
2010-09-15,23.247068,23.418003,23.082464,23.418003,217188.69,5040488.0,36.99,0.0,0,0,0
2010-09-16,23.095125,23.139442,22.759588,23.139442,21955.8,506610.0,36.55,0.0,0,0,0
2010-09-17,23.082464,23.114119,23.000164,23.082464,193021.5,4452247.0,36.46,0.0,0,0,0
2010-09-20,23.006493,23.380016,23.006493,23.348362,8529.592,198442.0,36.88,0.0,0,0,0
2010-09-21,23.088797,23.221745,23.012823,23.012823,83558.41,1935722.0,36.35,0.0,0,0,0
2010-09-22,23.000164,23.006493,22.867212,22.92419,15795.541,362376.0,36.21,0.0,0,0,0
2010-09-23,22.689949,22.84822,22.689949,22.696278,14215.986,323717.0,35.85,0.0,0,0,0
2010-09-24,22.822897,23.12045,22.822897,23.012823,6160.2607,141916.0,36.35,0.0,0,0,0
2010-09-27,23.012823,23.107788,22.955845,23.082464,28905.84,665300.0,36.46,0.0,0,0,0
2010-09-28,22.981169,23.05081,22.892538,23.031818,17375.094,399148.0,36.38,0.0,0,0,0
2010-09-29,23.006493,23.145775,23.006493,23.05081,41542.273,960118.0,36.41,0.0,0,0,0
2010-09-30,22.955845,22.955845,22.62664,22.803905,17059.184,388883.0,36.02,0.0,0,0,0
2010-10-01,22.83556,22.83556,22.6393,22.683619,45649.113,1039819.0,35.83,0.0,0,0,0
2010-10-04,22.500023,22.506351,22.22146,22.27211,27958.107,624006.0,35.18,0.0,0,0,0
2010-10-05,22.620308,23.04448,22.620308,22.949516,18796.693,430039.0,36.25,0.0,0,0,0
2010-10-06,22.84189,23.019156,22.84189,22.917862,18164.871,416896.0,36.2,0.0,0,0,0
2010-10-07,23.107788,23.107788,22.873545,22.962177,31117.215,715285.0,36.27,0.0,0,0,0
2010-10-08,22.854551,23.019156,22.765919,23.019156,25746.73,589585.0,36.36,0.0,0,0,0
2010-10-11,23.019156,23.04448,22.91153,23.025486,31906.992,734482.0,36.37,0.0,0,0,0
2010-10-12,22.664625,22.689949,22.519014,22.689949,20850.113,471131.0,35.84,0.0,0,0,0
2010-10-13,22.664625,22.82923,22.588654,22.664625,16743.273,380304.0,35.8,0.0,0,0,0
2010-10-14,22.753256,22.753256,22.607647,22.620308,17217.139,390743.0,35.73,0.0,0,0,0
2010-10-15,22.594984,22.664625,22.455706,22.544338,31906.992,718764.0,35.61,0.0,0,0,0
2010-10-18,22.664625,22.791243,22.651962,22.765919,26062.643,592414.0,35.96,0.0,0,0,0
2010-10-19,22.6393,22.70894,22.42405,22.531675,111200.6,2516433.0,35.59,0.0,0,0,0
2010-10-20,22.519014,22.683619,22.430382,22.588654,195074.92,4380878.0,35.68,0.0,0,0,0
2010-10-21,22.506351,22.512684,22.303762,22.34808,8055.7256,180883.0,35.3,0.0,0,0,0
2010-10-22,22.405058,22.538006,22.392395,22.525347,12320.521,277035.0,35.58,0.0,0,0,0
2010-10-25,22.417719,22.42405,22.234123,22.278439,91298.23,2036010.0,35.19,0.0,0,0,0
2010-10-26,22.278439,22.379734,22.189806,22.379734,72185.62,1611400.0,35.35,0.0,0,0,0
2010-10-27,22.27211,22.27211,22.025204,22.208801,33644.5,745851.0,35.08,0.0,0,0,0
2010-10-28,22.082182,22.151823,22.00621,22.13916,32222.902,712094.0,34.97,0.0,0,0,0
2010-10-29,21.955564,22.132828,21.955564,22.05053,54020.75,1190861.0,34.83,0.0,0,0,0
2010-11-01,22.00621,22.00621,21.759306,21.873262,34592.234,757853.0,34.55,0.0,0,0,0
2010-11-02,22.088512,22.088512,21.961893,22.012543,107567.63,2370901.0,34.77,0.0,0,0,0
2010-11-03,22.05053,22.246784,22.044197,22.22146,34118.367,755326.0,35.1,0.0,0,0,0
2010-11-04,22.310095,22.575993,22.310095,22.569662,105040.34,2362685.0,35.65,0.0,0,0,0
2010-11-05,22.759588,22.892538,22.753256,22.886208,26536.508,606404.0,36.15,0.0,0,0,0
2010-11-08,22.854551,22.867212,22.746927,22.867212,26220.598,597487.0,36.12,0.0,0,0,0
2010-11-09,22.92419,23.006493,22.873545,22.879875,80241.34,1841433.0,36.14,0.0,0,0,0
2010-11-10,23.234406,23.40534,23.05714,23.253399,29063.795,674242.0,36.73,0.0,0,0,0
2010-11-11,23.101458,23.177427,23.06347,23.145775,39014.984,901974.0,36.56,0.0,0,0,0
2010-11-12,23.069801,23.069801,22.892538,23.06347,35066.1,807014.0,36.43,0.0,0,0,0
2010-11-15,23.215412,23.234406,23.133112,23.177427,6476.1714,150213.0,36.61,0.0,0,0,0
2010-11-16,22.91153,23.012823,22.727934,22.734264,13584.165,310123.0,35.91,0.0,0,0,0
2010-11-17,22.949516,23.088797,22.949516,23.025486,8371.637,192719.0,36.37,0.0,0,0,0
2010-11-18,23.60793,23.747208,23.550951,23.664907,26220.598,621840.0,37.38,0.0,0,0,0
2010-11-19,23.61426,23.715553,23.500303,23.715553,7265.9487,171774.0,37.46,0.0,0,0,0
2010-11-22,23.61426,23.61426,23.418003,23.595268,508458.44,11957007.0,37.27,0.0,0,0,0
2010-11-23,23.171097,23.183758,22.955845,23.183758,48966.176,1131286.0,36.62,0.0,0,0,0
2010-11-24,23.386347,23.582605,23.380016,23.563614,25588.775,601494.0,37.22,0.0,0,0,0
2010-11-26,23.430662,23.449657,23.40534,23.418003,11688.7,273821.0,36.99,0.0,0,0,0
2010-11-29,23.291384,23.531958,23.285053,23.500303,14058.031,328015.0,37.12,0.0,0,0,0
2010-11-30,23.095125,23.27239,23.095125,23.209082,4580.7065,106183.0,36.66,0.0,0,0,0
2010-12-01,23.531958,23.772532,23.531958,23.740877,53388.926,1265174.0,37.5,0.0,0,0,0
2010-12-02,23.728216,23.867496,23.728216,23.867496,14689.853,350199.0,37.7,0.0,0,0,0
2010-12-03,23.500303,23.652246,23.500303,23.620592,15321.674,361368.0,37.31,0.0,0,0,0
2010-12-06,23.61426,23.854834,23.61426,23.804186,69184.47,1645850.0,37.6,0.0,0,0,0
2010-12-07,23.89915,23.89915,23.75987,23.785194,91614.13,2185492.0,37.57,0.0,0,0,0
2010-12-08,24.044762,24.044762,23.95613,23.994116,24009.22,576080.0,37.9,0.0,0,0,0
2010-12-09,24.196703,24.196703,23.89282,23.962458,59707.145,1432926.0,37.85,0.0,0,0,0
2010-12-10,24.032099,24.10174,23.95613,23.994116,112306.3,2701558.0,37.9,0.0,0,0,0
2010-12-13,24.17771,24.291666,24.152388,24.152388,33012.68,800355.0,38.15,0.0,0,0,0
2010-12-14,24.203033,24.468933,24.203033,24.361305,45965.023,1121860.0,38.48,0.0,0,0,0
2010-12-15,24.31699,24.45627,24.266344,24.304327,52915.062,1287709.0,38.39,0.0,0,0,0
2010-12-16,24.304327,24.513248,24.279003,24.430946,31591.082,769080.0,38.59,0.0,0,0,0
2010-12-17,24.424616,24.424616,24.272675,24.32332,50229.82,1223571.0,38.42,0.0,0,0,0
2010-12-20,24.329653,24.45627,24.253681,24.437277,490451.53,11983188.0,38.6,0.0,0,0,0
2010-12-21,24.589218,24.595549,24.481592,24.525911,16585.318,407197.0,38.74,0.0,0,0,0
2010-12-22,24.585829,24.598577,24.48384,24.598577,56947.07,1396598.0,38.59,0.0,0,0,0
2010-12-23,24.45197,24.49659,24.34998,24.432846,139151.66,3397396.0,38.33,0.0,0,0,0
2010-12-27,24.369102,24.477467,24.362728,24.477467,321131.28,7847768.0,38.4,0.0,0,0,0
2010-12-28,24.445593,24.47109,24.286234,24.381851,41572.93,1011698.0,38.25,0.0,0,0,0
2010-12-29,24.643198,24.643198,24.509338,24.51571,30120.766,739939.0,38.46,0.0,0,0,0
2010-12-30,24.34998,24.34998,24.19062,24.286234,32787.707,795838.0,38.1,0.0,0,0,0
2010-12-31,24.222492,24.381851,24.063133,24.330854,30434.523,739017.0,38.17,0.0,0,0,0
2011-01-03,24.45197,24.592205,24.45197,24.534836,22276.816,546518.0,38.49,0.0,0,0,0
2011-01-04,24.706942,24.706942,24.522087,24.668697,207550.89,5109769.0,38.7,0.0,0,0,0
2011-01-05,24.662321,24.981037,24.662321,24.898172,372587.6,9287983.0,39.06,0.0,0,0,0
2011-01-06,24.961916,25.006536,24.757936,24.904547,582177.94,14486482.0,39.07,0.0,0,0,0
2011-01-07,25.006536,25.019285,24.738815,24.847178,63535.99,1579054.0,38.98,0.0,0,0,0
2011-01-10,24.76431,24.783434,24.57308,24.770685,1344766.6,33247360.0,38.86,0.0,0,0,0
2011-01-11,25.025658,25.134024,24.993786,25.089403,173665.03,4353144.0,39.36,0.0,0,0,0
2011-01-12,25.204142,25.344376,25.17227,25.22964,147780.0,3730969.0,39.58,0.0,0,0,0
2011-01-13,25.267883,25.357124,25.102152,25.165894,485697.34,12304587.0,39.48,0.0,0,0,0
2011-01-14,25.051155,25.338001,25.051155,25.31888,589080.56,14887110.0,39.72,0.0,0,0,0
2011-01-18,25.159521,25.255135,25.153145,25.22964,62751.594,1582832.0,39.58,0.0,0,0,0
2011-01-19,25.153145,25.17227,24.974665,24.981037,43926.117,1101464.0,39.19,0.0,0,0,0
2011-01-20,25.032034,25.185017,24.942793,25.140396,36709.684,920195.0,39.44,0.0,0,0,0
2011-01-21,24.82168,24.917295,24.71969,24.732439,59614.016,1479150.0,38.8,0.0,0,0,0
2011-01-24,24.961916,24.981037,24.802557,24.981037,88950.38,2215938.0,39.19,0.0,0,0,0
2011-01-25,25.044783,25.095776,24.930044,25.095776,65889.17,1648025.0,39.37,0.0,0,0,0
2011-01-26,25.044783,25.121275,25.032034,25.057531,46279.3,1160922.0,39.31,0.0,0,0,0
2011-01-27,25.051155,25.21689,25.038406,25.17227,58202.105,1463127.0,39.49,0.0,0,0,0
2011-01-28,24.930044,24.949167,24.49659,24.49659,76086.305,1874461.0,38.43,0.0,0,0,0
2011-01-31,24.624077,24.694195,24.592205,24.592205,42984.844,1060522.0,38.58,0.0,0,0,0
2011-02-01,24.732439,24.904547,24.732439,24.834429,38592.23,959222.0,38.96,0.0,0,0,0
2011-02-02,25.01291,25.102152,25.01291,25.044783,111070.32,2781824.0,39.29,0.0,0,0,0
2011-02-03,25.07028,25.248762,25.025658,25.21689,77968.86,1958423.0,39.56,0.0,0,0,0
2011-02-04,25.29338,25.388998,25.17227,25.388998,125032.555,3157769.0,39.83,0.0,0,0,0
2011-02-07,25.471863,25.471863,25.369873,25.427242,56947.07,1447818.0,39.89,0.0,0,0,0
2011-02-08,25.446363,25.567478,25.37625,25.567478,1120900.4,28546132.0,40.11,0.0,0,0,0
2011-02-09,25.580227,25.592976,25.299755,25.516483,503581.53,12847286.0,40.03,0.0,0,0,0
2011-02-10,25.401745,25.64397,25.401745,25.637596,129895.8,3320652.0,40.22,0.0,0,0,0
2011-02-11,25.612099,25.790579,25.503733,25.765081,107462.1,2762844.0,40.42,0.0,0,0,0
2011-02-14,25.809704,25.905317,25.790579,25.898945,58202.105,1504883.0,40.63,0.0,0,0,0
2011-02-15,25.847948,25.92444,25.803328,25.873446,120326.18,3112754.0,40.59,0.0,0,0,0
2011-02-16,26.077425,26.179415,25.975435,26.109297,351565.8,9172569.0,40.96,0.0,0,0,0
2011-02-17,26.160292,26.27503,26.147543,26.268654,49103.12,1288170.0,41.21,0.0,0,0,0
2011-02-18,26.249533,26.268654,26.17304,26.236784,151074.47,3964353.0,41.16,0.0,0,0,0
2011-02-22,25.841576,25.898945,25.510109,25.55473,109501.53,2818824.0,40.09,0.0,0,0,0
2011-02-23,25.605722,25.637596,25.280632,25.567478,174920.06,4452685.0,40.11,0.0,0,0,0
2011-02-24,25.280632,25.287006,25.076654,25.287006,231239.62,5836804.0,39.67,0.0,0,0,0
2011-02-25,25.446363,25.522858,25.388998,25.49736,1060345.0,27025928.0,40.0,0.0,0,0,0
2011-02-28,25.714088,25.809704,25.669468,25.765081,117188.6,3016938.0,40.42,0.0,0,0,0
2011-03-01,25.905317,26.032804,25.624847,25.714088,92087.96,2372518.0,40.34,0.0,0,0,0
2011-03-02,25.484612,25.650345,25.484612,25.535606,76400.06,1952202.0,40.06,0.0,0,0,0
2011-03-03,25.63122,25.962687,25.63122,25.962687,150446.95,3890384.0,40.73,0.0,0,0,0
2011-03-04,25.745958,25.745958,25.45274,25.67584,310620.4,7940156.0,40.28,0.0,0,0,0
2011-03-07,25.55473,25.592976,25.21689,25.280632,149348.8,3778830.0,39.66,0.0,0,0,0
2011-03-08,25.433619,25.54198,25.369873,25.503733,84400.89,2151510.0,40.01,0.0,0,0,0
2011-03-09,25.465488,25.548357,25.388998,25.548357,66202.93,1686227.0,40.08,0.0,0,0,0
2011-03-10,25.185017,25.185017,25.019285,25.063906,118129.875,2966270.0,39.32,0.0,0,0,0
2011-03-11,24.381851,24.43922,24.120502,24.381851,333367.84,8097588.0,38.25,0.0,0,0,0
2011-03-14,22.431301,22.813765,22.150831,22.705399,550331.5,12355561.0,35.62,0.0,0,0,0
2011-03-15,20.742104,22.418552,20.716606,22.329313,1226009.2,26560840.0,35.03,0.0,0,0,0
2011-03-16,21.934105,21.991474,20.837717,21.354038,1274641.8,27157324.0,33.5,0.0,0,0,0
2011-03-17,22.150831,22.150831,21.513397,21.902233,892798.3,19519560.0,34.36,0.0,0,0,0
2011-03-18,22.44405,23.119732,22.35481,23.011366,1589654.8,36254760.0,36.1,0.0,0,0,0
2011-03-21,23.438448,23.903774,23.387453,23.789038,4033045.0,95395704.0,37.32,0.0,0,0,0
2011-03-22,23.432074,23.827284,23.330084,23.585058,1940749.9,45542724.0,37.0,0.0,0,0,0
2011-03-23,23.304588,23.597807,23.170725,23.489443,710348.06,16649546.0,36.85,0.0,0,0,0
2011-03-24,23.317337,23.610556,23.27909,23.546812,1235265.1,29038524.0,36.94,0.0,0,0,0
2011-03-25,23.27909,23.355581,23.14523,23.14523,739056.9,17199766.0,36.31,0.0,0,0,0
2011-03-28,23.221722,23.304588,23.08786,23.126104,1536629.6,35650664.0,36.28,0.0,0,0,0
2011-03-29,23.208973,23.374704,23.119732,23.27909,263086.06,6113184.0,36.52,0.0,0,0,0
2011-03-30,23.731668,23.801786,23.585058,23.725294,495894.47,11732715.0,37.22,0.0,0,0,0
2011-03-31,23.476696,23.534061,23.285463,23.502192,274695.1,6447392.0,36.87,0.0,0,0,0
2011-04-01,23.6743,23.769915,23.61693,23.731668,336662.3,7980609.0,37.23,0.0,0,0,0
2011-04-04,23.476696,23.502192,23.39383,23.476696,1134078.1,26625996.0,36.83,0.0,0,0,0
2011-04-05,23.183474,23.202599,23.075111,23.075111,703759.1,16282385.0,36.2,0.0,0,0,0
2011-04-06,23.081484,23.215345,23.017742,23.113356,260732.88,6026511.0,36.26,0.0,0,0,0
2011-04-07,23.113356,23.183474,22.641657,22.711775,2090098.8,47631856.0,35.63,0.0,0,0,0
2011-04-08,23.400202,23.400202,23.119732,23.151604,259791.6,6031201.0,36.32,0.0,0,0,0
2011-04-11,23.24722,23.33646,23.036865,23.100609,147623.12,3414352.0,36.24,0.0,0,0,0
2011-04-12,22.998621,23.011366,22.820137,22.883883,263242.94,6034272.0,35.9,0.0,0,0,0
2011-04-13,23.208973,23.208973,22.877506,22.966747,947235.3,21832140.0,36.03,0.0,0,0,0
2011-04-14,22.973122,23.13248,22.896627,23.126104,103697.01,2386494.0,36.28,0.0,0,0,0
2011-04-15,23.055986,23.062363,22.960373,23.004993,60084.652,1383273.0,36.09,0.0,0,0,0
2011-04-18,22.654406,22.820137,22.46955,22.79464,160173.44,3623559.0,35.76,0.0,0,0,0
2011-04-19,22.769144,22.813765,22.660778,22.813765,67457.96,1534369.0,35.79,0.0,0,0,0
2011-04-20,23.004993,23.113356,22.947624,23.08786,460910.47,10636235.0,36.22,0.0,0,0,0
2011-04-21,22.973122,22.973122,22.864758,22.883883,155780.83,3567193.0,35.9,0.0,0,0,0
2011-04-25,22.858383,22.896627,22.756395,22.820137,419494.4,9578321.0,35.8,0.0,0,0,0
2011-04-26,22.769144,23.004993,22.711775,22.909378,568686.3,13028721.0,35.94,0.0,0,0,0
2011-04-27,23.024117,23.055986,22.922127,23.017742,168958.67,3884254.0,36.11,0.0,0,0,0
2011-04-28,23.272715,23.502192,23.208973,23.502192,792395.75,18519896.0,36.87,0.0,0,0,0
2011-04-29,23.463947,23.502192,23.36833,23.4257,133347.14,3127371.0,36.75,0.0,0,0,0
2011-05-02,23.642427,23.6488,23.483068,23.546812,161585.36,3806910.0,36.94,0.0,0,0,0
2011-05-03,23.476696,23.495817,23.27909,23.451199,199236.31,4671923.0,36.79,0.0,0,0,0
2011-05-04,23.444822,23.444822,23.106983,23.253592,406316.56,9440860.0,36.48,0.0,0,0,0
2011-05-05,23.04324,23.113356,22.826513,22.998621,160016.56,3680782.0,36.08,0.0,0,0,0
2011-05-06,23.495817,23.546812,23.170725,23.298212,1104741.9,25842872.0,36.55,0.0,0,0,0
2011-05-09,23.221722,23.374704,23.202599,23.27909,401610.2,9343897.0,36.52,0.0,0,0,0
2011-05-10,23.483068,23.521317,23.41295,23.419327,2005854.8,47016296.0,36.74,0.0,0,0,0
2011-05-11,23.304588,23.304588,22.947624,23.04324,416513.72,9587895.0,36.15,0.0,0,0,0
2011-05-12,23.113356,23.221722,22.966747,23.164352,103540.13,2396915.0,36.34,0.0,0,0,0
2011-05-13,22.877506,22.877506,22.616158,22.616158,116090.445,2637604.0,35.48,0.0,0,0,0
2011-05-16,22.59066,22.711775,22.4568,22.4568,43455.48,980219.0,35.23,0.0,0,0,0
2011-05-17,22.48867,22.603409,22.329313,22.54604,91303.57,2057049.0,35.37,0.0,0,0,0
2011-05-18,22.762768,22.871132,22.69265,22.852009,106207.07,2420782.0,35.85,0.0,0,0,0
2011-05-19,22.724524,22.724524,22.475922,22.539667,37494.08,846808.0,35.36,0.0,0,0,0
2011-05-20,22.50142,22.50142,22.26557,22.31019,685090.5,15340746.0,35.0,0.0,0,0,0
2011-05-23,22.201828,22.233698,22.07434,22.16358,147309.36,3261278.0,34.77,0.0,0,0,0
2011-05-24,22.418552,22.431301,22.297441,22.373932,138681.02,3102389.0,35.1,0.0,0,0,0
2011-05-25,22.393057,22.571539,22.322939,22.520544,114835.414,2574414.0,35.33,0.0,0,0,0
2011-05-26,22.450426,22.526918,22.342062,22.463175,1215184.6,27278236.0,35.24,0.0,0,0,0
2011-05-27,22.4568,22.495047,22.335688,22.361187,49416.88,1107713.0,35.08,0.0,0,0,0
2011-05-31,22.820137,22.928501,22.756395,22.928501,328975.22,7507134.0,35.97,0.0,0,0,0
2011-06-01,22.743645,22.743645,22.48867,22.51417,539977.44,12206846.0,35.32,0.0,0,0,0
2011-06-02,22.526918,22.654406,22.342062,22.507795,654812.9,14708758.0,35.31,0.0,0,0,0
2011-06-03,22.17633,22.31019,22.13171,22.150831,182764.02,4059034.0,34.75,0.0,0,0,0
2011-06-06,22.048841,22.07434,21.857613,21.914982,148407.52,3253748.0,34.38,0.0,0,0,0
2011-06-07,22.195452,22.195452,22.010595,22.023344,63692.867,1408186.0,34.55,0.0,0,0,0
2011-06-08,22.138083,22.18908,21.978724,22.004223,253830.2,5597940.0,34.52,0.0,0,0,0
2011-06-09,22.157206,22.348436,22.13171,22.31019,101186.945,2255119.0,35.0,0.0,0,0,0
2011-06-10,22.252821,22.252821,22.023344,22.036093,127228.86,2814088.0,34.57,0.0,0,0,0
2011-06-13,22.13171,22.16358,21.946854,22.07434,200334.47,4420424.0,34.63,0.0,0,0,0
2011-06-14,22.399431,22.641657,22.399431,22.59066,63065.35,1420032.0,35.44,0.0,0,0,0
2011-06-15,22.233698,22.342062,22.17633,22.252821,56319.555,1253380.0,34.91,0.0,0,0,0
2011-06-16,22.118961,22.2082,22.010595,22.118961,272655.7,6020657.0,34.7,0.0,0,0,0
2011-06-17,22.157206,22.157206,22.02972,22.036093,251006.38,5544400.0,34.57,0.0,0,0,0
2011-06-20,22.284693,22.284693,22.138083,22.240072,606807.94,13470812.0,34.89,0.0,0,0,0
2011-06-21,22.41218,22.584288,22.342062,22.526918,2073626.4,46513876.0,35.34,0.0,0,0,0
2011-06-22,22.588945,22.666483,22.524332,22.530792,338627.94,7653602.0,34.87,0.0,0,0,0
2011-06-23,22.362799,22.563099,22.291723,22.556639,297614.97,6652406.0,34.91,0.0,0,0,0
2011-06-24,22.724632,22.724632,22.524332,22.588945,98740.69,2233127.0,34.96,0.0,0,0,0
2011-06-27,22.601868,22.750479,22.588945,22.666483,163587.62,3711845.0,35.08,0.0,0,0,0
2011-06-28,22.724632,22.937859,22.724632,22.886168,1443502.2,32939700.0,35.42,0.0,0,0,0
2011-06-29,23.099394,23.22862,23.021858,23.202776,452226.16,10470314.0,35.91,0.0,0,0,0
2011-06-30,23.215698,23.448307,23.196316,23.351387,368343.0,8617504.0,36.14,0.0,0,0,0
2011-07-01,23.31908,23.609842,23.286774,23.55815,207695.94,4871701.0,36.46,0.0,0,0,0
2011-07-05,23.642149,23.726147,23.583996,23.64861,246542.19,5831001.0,36.6,0.0,0,0,0
2011-07-06,23.719685,23.764914,23.609842,23.719685,184481.03,4373066.0,36.71,0.0,0,0,0
2011-07-07,23.894142,23.997524,23.842451,23.945833,355652.2,8510183.0,37.06,0.0,0,0,0
2011-07-08,23.622765,23.655071,23.493538,23.629225,422975.4,9965419.0,36.57,0.0,0,0,0
2011-07-11,23.448307,23.467691,23.202776,23.280312,151825.42,3546383.0,36.03,0.0,0,0,0
2011-07-12,23.286774,23.32554,23.067087,23.067087,290805.25,6768308.0,35.7,0.0,0,0,0
2011-07-13,23.396616,23.583996,23.306156,23.36431,347449.6,8152448.0,36.16,0.0,0,0,0
2011-07-14,23.428923,23.428923,23.209236,23.273851,202433.89,4730041.0,36.02,0.0,0,0,0
2011-07-15,23.448307,23.467691,23.306156,23.383694,91466.69,2140016.0,36.19,0.0,0,0,0
2011-07-18,23.215698,23.215698,23.002472,23.1317,160182.78,3694856.0,35.8,0.0,0,0,0
2011-07-19,23.338463,23.448307,23.267387,23.448307,93014.34,2172134.0,36.29,0.0,0,0,0
2011-07-20,23.461231,23.50646,23.36431,23.474154,123812.77,2901344.0,36.33,0.0,0,0,0
2011-07-21,23.45477,23.680918,23.45477,23.616302,142694.22,3365954.0,36.55,0.0,0,0,0
2011-07-22,23.7003,23.713224,23.564613,23.674456,414153.72,9799378.0,36.64,0.0,0,0,0
2011-07-25,23.441845,23.571074,23.428923,23.467691,107871.88,2534292.0,36.32,0.0,0,0,0
2011-07-26,23.538767,23.564613,23.467691,23.493538,75061.49,1765147.0,36.36,0.0,0,0,0
2011-07-27,23.31262,23.338463,23.08001,23.1317,186338.22,4325273.0,35.8,0.0,0,0,0
2011-07-28,23.138163,23.241545,22.963705,23.021858,282447.9,6518553.0,35.63,0.0,0,0,0
2011-07-29,22.737556,22.931398,22.672943,22.840939,277031.1,6322405.0,35.35,0.0,0,0,0
2011-08-01,23.015394,23.028318,22.62125,22.750479,131241.55,2991930.0,35.21,0.0,0,0,0
2011-08-02,22.815094,22.879707,22.440334,22.524332,1270473.9,28636028.0,34.86,0.0,0,0,0
2011-08-03,22.530792,22.530792,22.18188,22.453257,308293.8,6892021.0,34.75,0.0,0,0,0
2011-08-04,22.298183,22.298183,21.664968,21.671432,312008.2,6851436.0,33.54,0.0,0,0,0
