Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-20,1.015168,1.0398136,1.0073439,1.0237744,4174319.0,4277496.0,26.17,0.0,0,0,0
2010-08-23,1.0351192,1.0390313,0.9963903,1.0006936,4148756.8,4200307.0,25.58,0.0,0,0,0
2010-08-24,0.976439,0.9893487,0.9541405,0.96822375,7198336.0,6992550.0,24.75,0.0,0,0,0
2010-08-25,0.9533582,0.98973984,0.93810123,0.98035103,5779630.0,5568933.0,25.06,0.0,0,0,0
2010-08-26,0.98778385,0.9916959,0.9396661,0.94514287,5347627.5,5149981.0,24.16,0.0,0,0,0
2010-08-27,0.9603997,0.98582786,0.9083699,0.97722137,8128802.5,7768294.0,24.98,0.0,0,0,0
2010-08-30,0.9737006,0.9737006,0.9306685,0.9306685,5802636.0,5481505.0,23.79,0.0,0,0,0
2010-08-31,0.925974,0.9334069,0.8864626,0.8966339,7113980.5,6449992.0,22.92,0.0,0,0,0
2010-09-01,0.9287124,0.96392053,0.9224532,0.94631654,6106827.0,5810454.0,24.19,0.0,0,0,0
2010-09-02,0.9474901,0.97956866,0.94514287,0.9791775,5125235.5,4956480.0,25.03,0.0,0,0,0
2010-09-03,1.0065615,1.0218184,0.9776126,1.0073439,4304686.5,4305853.0,25.75,0.0,0,0,0
2010-09-07,1.0006936,1.0038232,0.96313816,0.96822375,4690677.0,4577077.0,24.75,0.0,0,0,0
2010-09-08,0.970571,0.97096217,0.9400573,0.96157336,3744873.0,3576665.0,24.58,0.0,0,0,0
2010-09-09,0.97878623,0.98348063,0.96157336,0.96665895,3686079.8,3579317.0,24.71,0.0,0,0,0
2010-09-10,0.96392053,0.96509415,0.924018,0.9478813,5874210.0,5521404.0,24.23,0.0,0,0,0
2010-09-13,0.96665895,1.0120384,0.9654854,1.0092999,5585356.5,5558355.0,25.8,0.0,0,0,0
2010-09-14,1.0077351,1.0492024,0.9870014,1.0374664,7405390.5,7637274.0,26.52,0.0,0,0,0
2010-09-15,1.02886,1.0402049,1.0089087,1.034728,1935064.0,1981424.0,26.45,0.0,0,0,0
2010-09-16,1.0319896,1.057809,1.0218184,1.0558529,3271971.0,3404377.0,26.99,0.0,0,0,0
2010-09-17,1.0718921,1.0718921,1.0429432,1.052332,3381888.8,3566622.0,26.9,0.0,0,0,0
2010-09-20,1.052332,1.0679802,1.03864,1.0652417,3847122.0,4056260.0,27.23,0.0,0,0,0
2010-09-21,1.0682571,1.0878365,1.0541598,1.0713898,5595140.5,5987433.0,27.36,0.0,0,0,0
2010-09-22,1.0576841,1.0721729,1.0294896,1.0451533,5035882.0,5267389.0,26.69,0.0,0,0,0
2010-09-23,1.02714,1.0886197,1.0169587,1.0522019,4915858.0,5210801.0,26.87,0.0,0,0,0
2010-09-24,1.0776552,1.1297367,1.0776552,1.126604,6233563.5,6925385.0,28.77,0.0,0,0,0
2010-09-27,1.1305199,1.1316946,1.1066328,1.1117234,4139535.8,4633823.0,28.39,0.0,0,0,0
2010-09-28,1.1191636,1.1544068,1.0925356,1.1485329,5980748.0,6739011.0,29.33,0.0,0,0,0
2010-09-29,1.144617,1.1669376,1.1375684,1.1473582,3973545.8,4585625.0,29.3,0.0,0,0,0
2010-09-30,1.161847,1.1798601,1.1175973,1.1395264,5901864.5,6792837.0,29.1,0.0,0,0,0
2010-10-01,1.1610638,1.1638049,1.1222965,1.1403096,3253404.2,3704053.0,29.12,0.0,0,0,0
2010-10-04,1.1371769,1.1371769,1.0843122,1.1035001,6565543.5,7242352.0,28.18,0.0,0,0,0
2010-10-05,1.1238627,1.1571479,1.1234711,1.1520573,7613809.0,8686869.0,29.42,0.0,0,0,0
2010-10-06,1.1469666,1.1583227,1.1125066,1.133261,3902042.2,4414697.0,28.94,0.0,0,0,0
2010-10-07,1.1391348,1.1497077,1.1152477,1.139918,3296817.0,3738271.0,29.11,0.0,0,0,0
2010-10-08,1.1356105,1.1700703,1.1128982,1.1649797,4106337.8,4700569.0,29.75,0.0,0,0,0
2010-10-11,1.1743778,1.1963068,1.1669376,1.1755526,4479177.0,5298097.0,30.02,0.0,0,0,0
2010-10-12,1.175161,1.2045302,1.15519,1.1978732,4440871.5,5267709.0,30.59,0.0,0,0,0
2010-10-13,1.2033554,1.2111874,1.1688956,1.1716367,4228915.0,5009565.0,29.92,0.0,0,0,0
2010-10-14,1.1708535,1.190433,1.1587143,1.1669376,2292398.8,2685400.0,29.8,0.0,0,0,0
2010-10-15,1.1814265,1.190433,1.15519,1.1814265,2778417.5,3264261.0,30.17,0.0,0,0,0
2010-10-18,1.1735946,1.1767274,1.1481413,1.1673292,2523048.2,2928076.0,29.81,0.0,0,0,0
2010-10-19,1.1442254,1.1810349,1.1183804,1.1469666,4550680.0,5226659.0,29.29,0.0,0,0,0
2010-10-20,1.1461834,1.1814265,1.1430507,1.1696788,3416840.8,3991923.0,29.87,0.0,0,0,0
2010-10-21,1.1747694,1.1790769,1.1434423,1.1649797,2553692.5,2967000.0,29.75,0.0,0,0,0
2010-10-22,1.1728115,1.2041386,1.1716367,1.2025722,3079753.2,3669255.0,30.71,0.0,0,0,0
2010-10-25,1.2186276,1.23155,1.2100126,1.218236,2763095.2,3379767.0,31.11,0.0,0,0,0
2010-10-26,1.2084461,1.2241098,1.1884751,1.219019,2574122.0,3121957.0,31.13,0.0,0,0,0
2010-10-27,1.2127537,1.2789323,1.2115788,1.2761912,7413369.5,9338921.0,32.59,0.0,0,0,0
2010-10-28,1.2793238,1.2957706,1.2526958,1.2895052,3044001.5,3892189.0,32.93,0.0,0,0,0
2010-10-29,1.2883306,1.3176998,1.2863724,1.2922463,3531756.8,4605832.0,33.0,0.0,0,0,0
2010-11-01,1.3071269,1.3235736,1.2855895,1.3047773,3166578.8,4135350.0,33.32,0.0,0,0,0
2010-11-02,1.3180913,1.3282726,1.3079101,1.3110427,1920376.9,2531630.0,33.48,0.0,0,0,0
2010-11-03,1.3216156,1.3392372,1.3016446,1.3380623,3977095.2,5241972.0,34.17,0.0,0,0,0
2010-11-04,1.3611661,1.4202963,1.3611661,1.4144224,5893922.5,8205286.0,36.12,0.0,0,0,0
2010-11-05,1.4289113,1.453973,1.4175551,1.450057,3192115.8,4594750.0,37.03,0.0,0,0,0
2010-11-08,1.4430084,1.4688534,1.4410505,1.4504488,1652239.1,2407842.0,37.04,0.0,0,0,0
2010-11-09,1.451232,1.4543645,1.4124645,1.4242121,2706914.2,3888175.0,36.37,0.0,0,0,0
2010-11-10,1.4226458,1.4257785,1.3838784,1.4202963,3021018.2,4234347.0,36.27,0.0,0,0,0
2010-11-11,1.353726,1.4054158,1.3267063,1.4022832,6831127.5,9455884.0,35.81,0.0,0,0,0
2010-11-12,1.4069822,1.4535813,1.3830953,1.4085486,4415334.5,6258858.0,35.97,0.0,0,0,0
2010-11-15,1.4281281,1.4304775,1.3881859,1.3905354,1731403.6,2433199.0,35.51,0.0,0,0,0
2010-11-16,1.3654736,1.3889691,1.3341465,1.351768,3856075.8,5238431.0,34.52,0.0,0,0,0
2010-11-17,1.3611661,1.377613,1.3439362,1.3541176,1912715.8,2601291.0,34.58,0.0,0,0,0
2010-11-18,1.380354,1.4018915,1.3709558,1.3921018,2071044.6,2877176.0,35.55,0.0,0,0,0
2010-11-19,1.3921018,1.4320439,1.3921018,1.4265617,1853980.9,2626348.0,36.43,0.0,0,0,0
2010-11-22,1.4195131,1.458672,1.4128561,1.455931,2285554.8,3288346.0,37.18,0.0,0,0,0
2010-11-23,1.4293028,1.4465327,1.4195131,1.438701,2247249.5,3215739.0,36.74,0.0,0,0,0
2010-11-24,1.4543645,1.5076208,1.4543645,1.5009638,5020559.5,7505499.0,38.33,0.0,0,0,0
2010-11-26,1.4727693,1.4982226,1.4684618,1.4841255,1371332.9,2036883.0,37.9,0.0,0,0,0
2010-11-29,1.4649374,1.4864749,1.4473159,1.4790348,3317246.8,4846672.0,37.77,0.0,0,0,0
2010-11-30,1.4527981,1.4567142,1.434785,1.4441832,4325955.0,6256077.0,36.88,0.0,0,0,0
2010-12-01,1.4864749,1.5334657,1.4864749,1.5236759,2941853.8,4471810.0,38.91,0.0,0,0,0
2010-12-02,1.528375,1.5741911,1.5260255,1.5706668,3166578.8,4934902.0,40.11,0.0,0,0,0
2010-12-03,1.5530452,1.5957285,1.5530452,1.5894631,3580277.0,5658121.0,40.59,0.0,0,0,0
2010-12-06,1.5929874,1.5941621,1.5632265,1.5867219,2071044.6,3277997.0,40.52,0.0,0,0,0
2010-12-07,1.6164827,1.6313632,1.5894631,1.5898546,3194669.5,5155983.0,40.6,0.0,0,0,0
2010-12-08,1.5871135,1.6250978,1.5863303,1.6219649,1567967.2,2524866.0,41.42,0.0,0,0,0
2010-12-09,1.6360621,1.6446772,1.6180491,1.6243145,2239588.5,3648609.0,41.48,0.0,0,0,0
2010-12-10,1.63058,1.6368454,1.6141332,1.6250978,1299829.5,2116106.0,41.5,0.0,0,0,0
2010-12-13,1.6482016,1.6482016,1.5855472,1.5875051,3725837.5,6025246.0,40.54,0.0,0,0,0
2010-12-14,1.5804565,1.5945537,1.5632265,1.5745826,2724790.0,4289521.0,40.21,0.0,0,0,0
2010-12-15,1.5600939,1.5757575,1.5354236,1.5424722,2492404.0,3868219.0,39.39,0.0,0,0,0
2010-12-16,1.5459965,1.5616602,1.5381647,1.5557863,1583289.4,2457810.0,39.73,0.0,0,0,0
2010-12-17,1.5624434,1.5796733,1.55422,1.567534,1721188.8,2698022.0,40.03,0.0,0,0,0
2010-12-20,1.5867219,1.5871135,1.5479544,1.5546116,1813121.8,2831742.0,39.7,0.0,0,0,0
2010-12-21,1.5620518,1.5788901,1.5620518,1.5691004,1464006.4,2302045.0,40.07,0.0,0,0,0
2010-12-22,1.5589191,1.5604854,1.5358152,1.5593107,1363671.9,2111831.0,39.82,0.0,0,0,0
2010-12-23,1.5526537,1.556178,1.5420808,1.550304,1733957.2,2687807.0,39.59,0.0,0,0,0
2010-12-27,1.5377733,1.5593107,1.5162358,1.5557863,1320259.1,2031401.0,39.73,0.0,0,0,0
2010-12-28,1.5577443,1.5577443,1.5381647,1.5495209,1213004.0,1881009.0,39.57,0.0,0,0,0
2010-12-29,1.5467798,1.5636182,1.5456051,1.55422,860594.4,1339881.0,39.69,0.0,0,0,0
2010-12-30,1.5506957,1.5706668,1.5483462,1.5640097,842718.56,1317072.0,39.94,0.0,0,0,0
2010-12-31,1.5691004,1.5691004,1.5467798,1.5593107,518399.6,806100.0,39.82,0.0,0,0,0
2011-01-03,1.5718415,1.6016024,1.5589191,1.5706668,2137440.8,3375026.0,40.11,0.0,0,0,0
2011-01-04,1.5867219,1.6012107,1.5600939,1.5812397,1522000.8,2406165.0,40.38,0.0,0,0,0
2011-01-05,1.5737994,1.5945537,1.5577443,1.5878967,1861641.9,2946895.0,40.55,0.0,0,0,0
2011-01-06,1.5859387,1.6235313,1.5812397,1.6168743,870809.2,1401632.0,41.29,0.0,0,0,0
2011-01-07,1.6250978,1.63058,1.5651845,1.6160911,1016369.6,1620819.0,41.27,0.0,0,0,0
2011-01-10,1.600036,1.6485931,1.5969032,1.6407614,1154269.0,1874331.0,41.9,0.0,0,0,0
2011-01-11,1.654467,1.6713053,1.6372371,1.6673895,1762047.9,2921522.0,42.58,0.0,0,0,0
2011-01-12,1.6897101,1.7179044,1.6697389,1.7179044,1304936.9,2225031.0,43.87,0.0,0,0,0
2011-01-13,1.7182962,1.7276942,1.6998913,1.7210373,980617.94,1683720.0,43.95,0.0,0,0,0
2011-01-14,1.7343513,1.7797757,1.7210373,1.7770346,2247249.5,3953224.0,45.38,0.0,0,0,0
2011-01-18,1.7739018,1.7848665,1.7625457,1.7821251,1590950.5,2823909.0,45.51,0.0,0,0,0
2011-01-19,1.7648953,1.7707692,1.7120308,1.7198623,1879517.8,3252442.0,43.92,0.0,0,0,0
2011-01-20,1.7045904,1.7045904,1.6309717,1.6818783,3324907.8,5517836.0,42.95,0.0,0,0,0
2011-01-21,1.7139887,1.7139887,1.6575998,1.6599492,1177252.2,1984770.0,42.39,0.0,0,0,0
2011-01-24,1.6756128,1.7370924,1.6701306,1.7347429,1225772.5,2099544.0,44.3,0.0,0,0,0
2011-01-25,1.7304354,1.7359177,1.7030241,1.7292606,1047013.94,1802401.0,44.16,0.0,0,0,0
2011-01-26,1.7492316,1.7621541,1.7229952,1.7551055,1036799.2,1813277.0,44.82,0.0,0,0,0
2011-01-27,1.769986,1.813844,1.7676364,1.8024879,1460712.1,2627785.0,46.03,0.0,0,0,0
2011-01-28,1.8083618,1.8126693,1.6897101,1.7159466,2969944.5,5177222.0,43.82,0.0,0,0,0
2011-01-31,1.7210373,1.7296522,1.6775708,1.7167298,1504124.9,2567992.0,43.84,0.0,0,0,0
2011-02-01,1.7511897,1.8067954,1.7464905,1.7903486,1815675.4,3239593.0,45.72,0.0,0,0,0
2011-02-02,1.7801672,1.8197179,1.7711607,1.8028796,1172144.9,2114713.0,46.04,0.0,0,0,0
2011-02-03,1.809145,1.8134525,1.769986,1.8028796,589903.0,1053925.0,46.04,0.0,0,0,0
2011-02-04,1.8103197,1.8584852,1.8083618,1.853003,1115963.6,2049215.0,47.32,0.0,0,0,0
2011-02-07,1.8725824,1.8878545,1.8400806,1.851045,1889732.5,3532841.0,47.27,0.0,0,0,0
2011-02-08,1.857702,1.857702,1.8118861,1.84243,1348349.6,2472096.0,47.05,0.0,0,0,0
2011-02-09,1.837731,1.8467375,1.8161936,1.8228506,595010.4,1089333.0,46.55,0.0,0,0,0
2011-02-10,1.793873,1.8526114,1.7836915,1.8467375,967849.5,1763934.0,47.16,0.0,0,0,0
2011-02-11,1.8385142,1.8847218,1.8193263,1.8694499,909114.56,1693904.0,47.74,0.0,0,0,0
2011-02-14,1.8667085,1.9180069,1.8667085,1.8882462,1473480.6,2802564.0,48.22,0.0,0,0,0
2011-02-15,1.887463,1.887463,1.8369478,1.8608348,990832.75,1843054.0,47.52,0.0,0,0,0
2011-02-16,1.8843302,1.9078256,1.8682749,1.8941199,1338134.9,2527194.0,48.37,0.0,0,0,0
2011-02-17,1.887463,1.9465929,1.887463,1.9387611,1105748.9,2132408.0,49.51,0.0,0,0,0
2011-02-18,1.9524668,1.9524668,1.9242723,1.9371948,952527.3,1845507.0,49.47,0.0,0,0,0
2011-02-22,1.8776731,1.8996022,1.8056207,1.813844,3289156.0,6064831.0,46.32,0.0,0,0,0
2011-02-23,1.8024879,1.8024879,1.6889269,1.7370924,5528744.5,9630223.0,44.36,0.0,0,0,0
2011-02-24,1.7323934,1.7825168,1.711639,1.7703775,2594551.8,4538207.0,45.21,0.0,0,0,0
2011-02-25,1.8169768,1.8671002,1.8126693,1.8651423,3209991.5,5935214.0,47.63,0.0,0,0,0
2011-02-28,1.8784564,1.8858966,1.7852579,1.8208926,2288108.5,4189436.0,46.5,0.0,0,0,0
2011-03-01,1.8416468,1.8471291,1.7590214,1.7648953,2757988.0,4938872.0,45.07,0.0,0,0,0
2011-03-02,1.7770346,1.8518282,1.7731186,1.8067954,2408132.0,4373002.0,46.14,0.0,0,0,0
2011-03-03,1.851045,1.883547,1.8483039,1.8745404,3912257.0,7297207.0,47.87,0.0,0,0,0
2011-03-04,1.8823723,1.8823723,1.8177599,1.8389057,3651780.5,6728107.0,46.96,0.0,0,0,0
2011-03-07,1.8396889,1.8432132,1.70694,1.7449243,4267220.5,7447613.0,44.56,0.0,0,0,0
2011-03-08,1.7598046,1.769986,1.7124223,1.7445326,2122118.5,3704780.0,44.55,0.0,0,0,0
2011-03-09,1.7300438,1.7300438,1.6509427,1.6646482,5390845.0,8995013.0,42.51,0.0,0,0,0
2011-03-10,1.6235313,1.6337128,1.5859387,1.5925957,10940019.0,17539552.0,40.67,0.0,0,0,0
2011-03-11,1.5647929,1.6250978,1.5647929,1.6164827,6884755.0,11064599.0,41.28,0.0,0,0,0
2011-03-14,1.5969032,1.6395864,1.5843724,1.6082593,4136982.0,6660208.0,41.07,0.0,0,0,0
2011-03-15,1.5001806,1.5702751,1.4841255,1.5530452,7684061.0,11750987.0,39.66,0.0,0,0,0
2011-03-16,1.5365984,1.5839808,1.469245,1.4919571,5372969.0,8167622.0,38.1,0.0,0,0,0
2011-03-17,1.5334657,1.5499126,1.5072292,1.5150609,3544525.2,5421444.0,38.69,0.0,0,0,0
2011-03-18,1.5550032,1.5573527,1.5154526,1.5213264,4808603.0,7377669.0,38.85,0.0,0,0,0
2011-03-21,1.5600939,1.5988613,1.5534368,1.5773237,3595599.2,5694191.0,40.28,0.0,0,0,0
2011-03-22,1.5796733,1.5804565,1.5514787,1.5593107,1345796.0,2103019.0,39.82,0.0,0,0,0
2011-03-23,1.5472193,1.5989108,1.5350797,1.5910788,1925424.5,3027392.0,40.63,0.0,0,0,0
2011-03-24,1.630239,1.6658747,1.609484,1.6549098,2548506.2,4200092.0,42.26,0.0,0,0,0
2011-03-25,1.6623503,1.6893709,1.6470779,1.6545182,2152696.0,3594012.0,42.25,0.0,0,0,0
2011-03-28,1.6603924,1.6881961,1.6474694,1.6494274,1756886.0,2930013.0,42.12,0.0,0,0,0
2011-03-29,1.6380711,1.6717488,1.609484,1.6717488,1036767.06,1704887.0,42.69,0.0,0,0,0
2011-03-30,1.6850631,1.6968113,1.6490358,1.670574,1095500.1,1827209.0,42.66,0.0,0,0,0
2011-03-31,1.6654831,1.6776228,1.6306305,1.651777,1340647.0,2205136.0,42.18,0.0,0,0,0
2011-04-01,1.6717488,1.6717488,1.5863794,1.6000856,3490789.5,5634951.0,40.86,0.0,0,0,0
2011-04-04,1.6024351,1.6071345,1.5468277,1.5695407,4532664.0,7096627.0,40.08,0.0,0,0,0
2011-04-05,1.6043932,1.6415954,1.601652,1.6196657,4522449.5,7348906.0,41.36,0.0,0,0,0
2011-04-06,1.6400291,1.6549098,1.6216238,1.6486442,5242568.5,8605354.0,42.1,0.0,0,0,0
2011-04-07,1.6545182,1.6588259,1.6118337,1.6470779,4844204.5,7943175.0,42.06,0.0,0,0,0
2011-04-08,1.6592175,1.6717488,1.6122252,1.6286726,4900384.0,8048401.0,41.59,0.0,0,0,0
2011-04-11,1.6255397,1.6361129,1.5949948,1.6087009,1971389.5,3169770.0,41.08,0.0,0,0,0
2011-04-12,1.5812887,1.5922536,1.53273,1.5472193,3621023.8,5608275.0,39.51,0.0,0,0,0
2011-04-13,1.5714988,1.5746315,1.5401706,1.5566177,4254320.0,6605290.0,39.75,0.0,0,0,0
2011-04-14,1.5307721,1.5507437,1.5096256,1.5503521,3299268.5,5053748.0,39.59,0.0,0,0,0
2011-04-15,1.534688,1.5812887,1.5307721,1.5761979,1659848.8,2592343.0,40.25,0.0,0,0,0
2011-04-18,1.5366461,1.5405622,1.5076675,1.5307721,3033692.8,4621973.0,39.09,0.0,0,0,0
2011-04-19,1.5307721,1.555443,1.5237232,1.5515269,2124606.2,3268412.0,39.62,0.0,0,0,0
2011-04-20,1.6541268,1.7089509,1.6541268,1.705035,6795165.0,11443763.0,43.54,0.0,0,0,0
2011-04-21,1.7230486,1.7269646,1.6928953,1.7218739,3217552.8,5523814.0,43.97,0.0,0,0,0
2011-04-25,1.7218739,1.7500691,1.720699,1.7461531,1772207.8,3087911.0,44.59,0.0,0,0,0
2011-04-26,1.7477195,1.814292,1.7430203,1.8080262,3470360.5,6196469.0,46.17,0.0,0,0,0
2011-04-27,1.8025438,1.8166414,1.7770897,1.8119422,2290591.2,4114458.0,46.27,0.0,0,0,0
2011-04-28,1.7998025,1.8189911,1.7853134,1.8076346,1815619.1,3271239.0,46.16,0.0,0,0,0
2011-04-29,1.8107675,1.8354384,1.805285,1.8354384,1378951.2,2516205.0,46.87,0.0,0,0,0
2011-05-02,1.8460116,1.8460116,1.7907957,1.7958866,1736457.1,3147611.0,45.86,0.0,0,0,0
2011-05-03,1.7806141,1.7884461,1.7500691,1.7755233,1966282.2,3480330.0,45.34,0.0,0,0,0
2011-05-04,1.8029355,1.8295645,1.7430203,1.8064599,2298252.0,4131899.0,46.13,0.0,0,0,0
2011-05-05,1.7860966,1.8565849,1.7860966,1.8201659,2796206.8,5099458.0,46.48,0.0,0,0,0
2011-05-06,1.8491445,1.8714658,1.8127255,1.8248651,4836544.0,8899318.0,46.6,0.0,0,0,0
2011-05-09,1.8295645,1.8295645,1.7798309,1.8041102,3618470.2,6523825.0,46.07,0.0,0,0,0
2011-05-10,1.8232988,1.8452284,1.8115506,1.8315223,1361075.9,2491918.0,46.77,0.0,0,0,0
2011-05-11,1.8334804,1.8718573,1.7990193,1.8252567,2196107.5,4016853.0,46.61,0.0,0,0,0
2011-05-12,1.8139002,1.8836054,1.799411,1.8718573,2466790.5,4576183.0,47.8,0.0,0,0,0
2011-05-13,1.8659834,1.8769482,1.8174247,1.8221239,1450452.4,2674445.0,46.53,0.0,0,0,0
2011-05-16,1.81625,1.8608925,1.7888378,1.7927537,1302342.9,2365323.0,45.78,0.0,0,0,0
2011-05-17,1.7739569,1.7739569,1.7077762,1.7516356,4813561.0,8382161.0,44.73,0.0,0,0,0
2011-05-18,1.7743485,1.8338721,1.7633835,1.8229071,1215520.0,2202375.0,46.55,0.0,0,0,0
2011-05-19,1.801369,1.801369,1.7504607,1.7888378,2461683.2,4380406.0,45.68,0.0,0,0,0
2011-05-20,1.7751317,1.7923622,1.7477195,1.7645584,1141465.1,2015755.0,45.06,0.0,0,0,0
2011-05-23,1.7230486,1.7230486,1.6936785,1.7022938,2096516.6,3575044.0,43.47,0.0,0,0,0
2011-05-24,1.7195241,1.7195241,1.6697907,1.6717488,1430023.5,2409635.0,42.69,0.0,0,0,0
2011-05-25,1.6643083,1.7034686,1.6506023,1.6889793,1501524.6,2529758.0,43.13,0.0,0,0,0
2011-05-26,1.6795808,1.7109089,1.670574,1.701902,1340647.0,2272704.0,43.46,0.0,0,0,0
2011-05-27,1.7203075,1.7308807,1.7105174,1.7191327,526044.4,905464.0,43.9,0.0,0,0,0
2011-05-31,1.7426287,1.768866,1.7387128,1.7684745,1146572.4,2009724.0,45.16,0.0,0,0,0
2011-06-01,1.7555517,1.7582928,1.656868,1.6588259,1468327.8,2505367.0,42.36,0.0,0,0,0
2011-06-02,1.6588259,1.6979861,1.6521686,1.6678327,778852.06,1299165.0,42.59,0.0,0,0,0
2011-06-03,1.628281,1.6541268,1.5914704,1.5993024,1925424.5,3121288.0,40.84,0.0,0,0,0
2011-06-06,1.6020436,1.6102672,1.5805055,1.5848131,1797743.9,2868025.0,40.47,0.0,0,0,0
2011-06-07,1.6149665,1.6404206,1.6075261,1.609484,1841155.2,2984399.0,41.1,0.0,0,0,0
2011-06-08,1.6020436,1.6020436,1.5389956,1.5503521,3794669.5,5925870.0,39.59,0.0,0,0,0
2011-06-09,1.5550513,1.5726734,1.5354712,1.5530933,2959638.0,4610374.0,39.66,0.0,0,0,0
2011-06-10,1.545653,1.545653,1.478689,1.5014019,2022461.8,3043386.0,38.34,0.0,0,0,0
2011-06-13,1.51315,1.5186323,1.463025,1.4771227,2351878.0,3484253.0,37.72,0.0,0,0,0
2011-06-14,1.5045346,1.5460445,1.5045346,1.5292056,4290070.5,6577788.0,39.05,0.0,0,0,0
2011-06-15,1.509234,1.5260729,1.4704653,1.4732065,2566381.5,3814779.0,37.62,0.0,0,0,0
2011-06-16,1.4853462,1.4853462,1.4230815,1.4446197,2854939.8,4134833.0,36.89,0.0,0,0,0
2011-06-17,1.4759477,1.4759477,1.4015435,1.4148579,4966778.0,7091664.0,36.13,0.0,0,0,0
2011-06-20,1.4113334,1.4309136,1.4085923,1.4203403,1818172.8,2581334.0,36.27,0.0,0,0,0
2011-06-21,1.4340463,1.486521,1.4160327,1.4798639,2334002.8,3422143.0,37.79,0.0,0,0,0
2011-06-22,1.4763395,1.4888706,1.4587173,1.4595006,1539828.9,2269890.0,37.27,0.0,0,0,0
2011-06-23,1.4438363,1.5096256,1.4160327,1.5076675,3488236.0,5117923.0,38.5,0.0,0,0,0
2011-06-24,1.4970943,1.497486,1.436396,1.4407036,3003049.2,4399286.0,36.79,0.0,0,0,0
2011-06-27,1.4348296,1.4712485,1.4148579,1.4595006,1971389.5,2848726.0,37.27,0.0,0,0,0
2011-06-28,1.4653745,1.4861294,1.4571508,1.4849546,1690492.0,2487987.0,37.92,0.0,0,0,0
2011-06-29,1.4978775,1.4986607,1.4653745,1.4822134,1710921.0,2535795.0,37.85,0.0,0,0,0
2011-06-30,1.488479,1.5695407,1.488479,1.5609255,2262501.5,3516711.0,39.86,0.0,0,0,0
2011-07-01,1.5644499,1.6286726,1.5542681,1.622407,2142481.8,3444355.0,41.43,0.0,0,0,0
2011-07-05,1.6290641,1.6290641,1.5863794,1.5989108,640956.94,1026537.0,40.83,0.0,0,0,0
2011-07-06,1.5934283,1.6067427,1.572282,1.5981276,640956.94,1020907.0,40.81,0.0,0,0,0
2011-07-07,1.6337634,1.686238,1.6231902,1.6686159,2070980.5,3441697.0,42.61,0.0,0,0,0
2011-07-08,1.6235816,1.6372879,1.595778,1.6294558,2528077.2,4094154.0,41.61,0.0,0,0,0
2011-07-11,1.5895123,1.6310222,1.5667994,1.5785476,2073534.1,3280983.0,40.31,0.0,0,0,0
2011-07-12,1.5382124,1.5382124,1.4700738,1.4829966,4267088.0,6366075.0,37.87,0.0,0,0,0
2011-07-13,1.4959195,1.5178491,1.463025,1.4779059,3467807.0,5163808.0,37.74,0.0,0,0,0
2011-07-14,1.4849546,1.5119752,1.4313052,1.4407036,3735936.5,5450479.0,36.79,0.0,0,0,0
2011-07-15,1.4567593,1.4583257,1.4219067,1.4528432,4039816.5,5829670.0,37.1,0.0,0,0,0
2011-07-18,1.4410951,1.4508852,1.3976274,1.4203403,3580166.0,5073389.0,36.27,0.0,0,0,0
2011-07-19,1.4469693,1.520982,1.444228,1.5158912,3094979.5,4620483.0,38.71,0.0,0,0,0
2011-07-20,1.5299889,1.5299889,1.4900454,1.507276,1940746.1,2926319.0,38.49,0.0,0,0,0
2011-07-21,1.4841715,1.5233316,1.4540181,1.5186323,2571488.8,3868873.0,38.78,0.0,0,0,0
2011-07-22,1.5323385,1.5946032,1.5323385,1.5855964,3066889.8,4816334.0,40.49,0.0,0,0,0
2011-07-25,1.5601422,1.572282,1.5272477,1.5483942,1761993.2,2728308.0,39.54,0.0,0,0,0
2011-07-26,1.5624919,1.5942116,1.5542681,1.5585757,1943299.8,3053093.0,39.8,0.0,0,0,0
2011-07-27,1.5280309,1.5280309,1.4508852,1.4641997,3697632.2,5468444.0,37.39,0.0,0,0,0
2011-07-28,1.459892,1.5029683,1.434438,1.4606752,3018371.0,4429769.0,37.3,0.0,0,0,0
2011-07-29,1.4293472,1.4735982,1.4164242,1.4371792,3355448.0,4844783.0,36.7,0.0,0,0,0
2011-08-01,1.4763395,1.4880874,1.3941029,1.4348296,3812544.8,5440118.0,36.64,0.0,0,0,0
2011-08-02,1.409767,1.4273891,1.3514183,1.3522015,4073013.2,5603617.0,34.53,0.0,0,0,0
2011-08-03,1.3643413,1.4007602,1.3146077,1.3933198,4461162.5,6083001.0,35.58,0.0,0,0,0
2011-08-04,1.3506352,1.3612083,1.240595,1.2421614,5022957.5,6524676.0,31.72,0.0,0,0,0
2011-08-05,1.2617415,1.2828879,1.1376036,1.2057425,3444824.5,4160410.0,30.79,0.0,0,0,0
2011-08-08,1.1305549,1.1798967,1.0941359,1.0941359,9149597.0,10462109.0,27.94,0.0,0,0,0
2011-08-09,1.1325128,1.1724563,1.0459688,1.1724563,5122548.5,5677501.0,29.94,0.0,0,0,0
2011-08-10,1.1430861,1.1892952,1.0925695,1.1168488,2622561.0,2985550.0,28.52,0.0,0,0,0
