Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-25,10.630785,10.658658,10.502569,10.5638895,280378.25,2965479.0,56.85,0.0,0,0,0
2010-01-26,10.541592,10.632644,10.461688,10.5564575,128618.81,1362178.0,56.81,0.0,0,0,0
2010-01-27,10.504427,10.58433,10.424524,10.560174,200731.45,2104134.0,56.83,0.0,0,0,0
2010-01-28,10.61592,10.61592,10.415234,10.513719,120546.51,1264775.0,56.58,0.0,0,0,0
2010-01-29,10.543449,10.651225,10.320465,10.337189,237325.94,2480197.0,55.63,0.0,0,0,0
2010-02-01,10.298166,10.51186,10.298166,10.51186,351952.75,3679371.0,56.57,0.0,0,0,0
2010-02-02,10.526726,10.705113,10.515576,10.686531,166827.75,1772558.0,57.51,0.0,0,0,0
2010-02-03,10.666091,10.703255,10.575039,10.647509,336884.44,3588175.0,57.3,0.0,0,0,0
2010-02-04,10.537875,10.537875,10.210831,10.210831,591969.44,6097861.0,54.95,0.0,0,0,0
2010-02-05,10.207114,10.225697,9.969265,10.22198,587126.06,5932487.0,55.01,0.0,0,0,0
2010-02-08,10.212689,10.318606,10.1699505,10.1699505,156602.83,1603636.0,54.73,0.0,0,0,0
2010-02-09,10.320465,10.394793,10.218265,10.339047,367021.06,3783442.0,55.64,0.0,0,0,0
2010-02-10,10.320465,10.4022255,10.075182,10.324182,134538.52,1386662.0,55.56,0.0,0,0,0
2010-02-11,10.292592,10.534159,10.292592,10.534159,63502.176,665094.0,56.69,0.0,0,0,0
2010-02-12,10.407801,10.597337,10.372495,10.597337,115703.12,1213565.0,57.03,0.0,0,0,0
2010-02-16,10.727411,10.786874,10.671666,10.786874,97944.04,1052240.0,58.05,0.0,0,0,0
2010-02-17,10.84262,10.853769,10.775725,10.850053,227101.0,2460622.0,58.39,0.0,0,0,0
2010-02-18,10.851912,10.915091,10.831471,10.911374,113550.5,1233839.0,58.72,0.0,0,0,0
2010-02-19,10.883501,10.935531,10.837046,10.926239,156602.83,1708347.0,58.8,0.0,0,0,0
2010-02-22,10.981985,10.981985,10.89465,10.898367,74265.26,810925.0,58.65,0.0,0,0,0
2010-02-23,10.877927,10.877927,10.703255,10.718121,250779.78,2698717.0,57.68,0.0,0,0,0
2010-02-24,10.773867,10.861202,10.773867,10.861202,55429.867,601154.0,58.45,0.0,0,0,0
2010-02-25,10.69768,10.889075,10.658658,10.883501,111936.04,1205041.0,58.57,0.0,0,0,0
2010-02-26,10.876068,10.933672,10.876068,10.926239,60811.406,663270.0,58.8,0.0,0,0,0
2010-03-01,11.006143,11.173381,11.006143,11.171522,520394.97,5803170.0,60.12,0.0,0,0,0
2010-03-02,11.266291,11.353626,11.245851,11.310887,692066.1,7834980.0,60.87,0.0,0,0,0
2010-03-03,11.372209,11.463261,11.344336,11.366633,287912.4,3284006.0,61.17,0.0,0,0,0
2010-03-04,11.407515,11.435388,11.3517685,11.405657,309438.56,3520943.0,61.38,0.0,0,0,0
2010-03-05,11.528297,11.613775,11.479984,11.598909,1143039.2,13215294.0,62.42,0.0,0,0,0
2010-03-08,11.621208,11.673238,11.615633,11.656513,623182.4,7261250.0,62.73,0.0,0,0,0
2010-03-09,11.624925,11.730842,11.604485,11.656513,548917.1,6417340.0,62.73,0.0,0,0,0
2010-03-10,11.669521,11.736417,11.66023,11.728984,314820.12,3684148.0,63.12,0.0,0,0,0
2010-03-11,11.673238,11.80517,11.658372,11.786588,171132.98,2009559.0,63.43,0.0,0,0,0
2010-03-12,11.860916,11.860916,11.751283,11.82561,980516.7,11554140.0,63.64,0.0,0,0,0
2010-03-15,11.833043,11.833043,11.67138,11.790304,137229.28,1612260.0,63.45,0.0,0,0,0
2010-03-16,11.842334,11.894364,11.790304,11.886931,188353.92,2231579.0,63.97,0.0,0,0,0
2010-03-17,11.963117,12.031871,11.91852,11.983558,660315.0,7909978.0,64.49,0.0,0,0,0
2010-03-18,12.020722,12.137789,11.892506,11.909228,221719.47,2648080.0,64.09,0.0,0,0,0
2010-03-19,11.953043,11.953043,11.744873,11.765319,242109.89,2853292.0,63.3,0.0,0,0,0
2010-03-22,11.694689,11.9493265,11.653799,11.934457,302906.38,3587464.0,64.21,0.0,0,0,0
2010-03-23,11.966053,12.036683,11.912152,12.031108,295912.1,3539145.0,64.73,0.0,0,0,0
2010-03-24,11.997652,12.006944,11.895425,11.901001,523495.38,6254492.0,64.03,0.0,0,0,0
2010-03-25,12.053411,12.085008,11.802492,11.802492,241033.84,2876442.0,63.5,0.0,0,0,0
2010-03-26,11.848958,11.914011,11.741156,11.809927,144189.89,1704785.0,63.54,0.0,0,0,0
2010-03-29,11.869404,11.930739,11.858252,11.925164,340029.88,4042676.0,64.16,0.0,0,0,0
2010-03-30,11.951185,12.003227,11.878696,11.940032,263630.78,3142129.0,64.24,0.0,0,0,0
2010-03-31,11.895425,11.99951,11.843383,11.843383,329269.44,3929505.0,63.72,0.0,0,0,0
2010-04-01,11.969771,12.060845,11.945608,12.014379,344872.1,4141975.0,64.64,0.0,0,0,0
2010-04-05,12.090585,12.276451,12.081291,12.274591,2093981.5,25520622.0,66.04,0.0,0,0,0
2010-04-06,12.220691,12.341503,12.216973,12.321058,1170197.8,14372421.0,66.29,0.0,0,0,0
2010-04-07,12.311765,12.315482,12.140768,12.209538,702118.7,8602599.0,65.69,0.0,0,0,0
2010-04-08,12.163073,12.239277,12.051552,12.215115,477763.53,5800646.0,65.72,0.0,0,0,0
2010-04-09,12.224407,12.309907,12.150062,12.302472,631637.8,7724426.0,66.19,0.0,0,0,0
2010-04-12,12.334068,12.36009,12.300612,12.324775,336801.75,4153710.0,66.31,0.0,0,0,0
2010-04-13,12.313623,12.371242,12.252287,12.369384,413738.9,5098377.0,66.55,0.0,0,0,0
2010-04-14,12.440012,12.545956,12.419567,12.5403805,352404.4,4390713.0,67.47,0.0,0,0,0
2010-04-15,12.529228,12.599857,12.506925,12.547815,270087.03,3387797.0,67.51,0.0,0,0,0
2010-04-16,12.503206,12.547815,12.285743,12.386111,243723.95,3031199.0,66.64,0.0,0,0,0
2010-04-19,12.335928,12.393546,12.120322,12.296896,559004.8,6847934.0,66.16,0.0,0,0,0
2010-04-20,12.361949,12.430718,12.30433,12.419567,744084.4,9227818.0,66.82,0.0,0,0,0
2010-04-21,12.434437,12.482762,12.363807,12.482762,194763.95,2417374.0,67.16,0.0,0,0,0
2010-04-22,12.369384,12.724387,12.330351,12.703941,431493.62,5406899.0,68.35,0.0,0,0,0
2010-04-23,12.70766,12.81732,12.66491,12.81732,275467.25,3505899.0,68.96,0.0,0,0,0
2010-04-26,12.824755,12.899101,12.785724,12.796875,314742.84,4042923.0,68.85,0.0,0,0,0
2010-04-27,12.718811,12.772713,12.417707,12.443729,684902.0,8631729.0,66.95,0.0,0,0,0
2010-04-28,12.508783,12.532946,12.341503,12.391686,347562.2,4319789.0,66.67,0.0,0,0,0
2010-04-29,12.473468,12.590564,12.443729,12.5533905,453014.5,5671072.0,67.54,0.0,0,0,0
2010-04-30,12.588706,12.594281,12.267157,12.267157,255022.42,3173387.0,66.0,0.0,0,0,0
2010-05-03,12.343363,12.49949,12.315482,12.490195,221127.03,2747555.0,67.2,0.0,0,0,0
2010-05-04,12.295037,12.298754,11.956761,12.105453,671989.44,8160378.0,65.13,0.0,0,0,0
2010-05-05,12.016238,12.216973,11.756025,11.979064,1010405.25,12072967.0,64.45,0.0,0,0,0
2010-05-06,11.906576,12.02739,5.57598,11.542279,1288024.6,14819171.0,62.1,0.0,0,0,0
2010-05-07,11.44377,11.58317,11.051593,11.213297,795196.5,9020603.0,60.33,0.0,0,0,0
2010-05-10,11.826654,11.941892,11.6575165,11.854534,677907.7,7983586.0,63.78,0.0,0,0,0
2010-05-11,11.741156,12.044118,11.741156,11.882414,320661.1,3822457.0,63.93,0.0,0,0,0
2010-05-12,11.94375,12.222549,11.94375,12.202104,303444.4,3680128.0,65.65,0.0,0,0,0
2010-05-13,12.19281,12.341503,12.08315,12.1184635,442254.06,5413659.0,65.2,0.0,0,0,0
2010-05-14,12.006944,12.006944,11.705841,11.80435,284613.62,3355610.0,63.51,0.0,0,0,0
2010-05-17,11.854534,11.906576,11.454923,11.783906,308824.62,3612962.0,63.4,0.0,0,0,0
2010-05-18,11.94375,11.982782,11.570159,11.612908,439563.97,5163791.0,62.48,0.0,0,0,0
2010-05-19,11.531128,11.638929,11.270915,11.449347,592362.2,6790219.0,61.6,0.0,0,0,0
2010-05-20,11.161254,11.224448,10.936357,10.97353,1694231.2,18792760.0,59.04,0.0,0,0,0
2010-05-21,10.783946,11.280208,10.6445465,11.174265,705346.8,7781794.0,60.12,0.0,0,0,0
2010-05-24,11.172406,11.27835,11.09806,11.099918,1439746.8,16133202.0,59.72,0.0,0,0,0
2010-05-25,10.867586,11.1315155,10.627819,11.122222,839314.3,9106780.0,59.84,0.0,0,0,0
2010-05-26,11.205862,11.389869,11.077614,11.120364,599894.5,6753242.0,59.83,0.0,0,0,0
2010-05-27,11.40288,11.590605,11.36013,11.590605,135581.53,1554121.0,62.36,0.0,0,0,0
2010-05-28,11.59804,11.6184845,11.371283,11.432618,201758.23,2323845.0,61.51,0.0,0,0,0
2010-06-01,11.265339,11.438194,11.096201,11.099918,214132.75,2415450.0,59.72,0.0,0,0,0
2010-06-02,11.127798,11.389869,11.047875,11.386151,193149.89,2167954.0,61.26,0.0,0,0,0
2010-06-03,11.490237,11.5274105,11.371283,11.488379,114598.68,1314152.0,61.81,0.0,0,0,0
2010-06-04,11.198427,11.414032,11.021854,11.034865,170552.97,1925204.0,59.37,0.0,0,0,0
2010-06-07,11.047875,11.088766,10.726328,10.726328,305058.47,3329304.0,57.71,0.0,0,0,0
2010-06-08,10.724469,10.770936,10.520016,10.759784,347024.2,3696249.0,57.89,0.0,0,0,0
2010-06-09,10.863869,11.090625,10.800674,10.839705,73170.99,802204.0,58.32,0.0,0,0,0
2010-06-10,11.096201,11.237459,11.062745,11.230024,171090.98,1907179.0,60.42,0.0,0,0,0
2010-06-11,11.0924835,11.354555,11.0924835,11.354555,255022.42,2876170.0,61.09,0.0,0,0,0
2010-06-14,11.479085,11.616626,11.410315,11.425184,323351.22,3743046.0,61.47,0.0,0,0,0
2010-06-15,11.531128,11.711417,11.477226,11.694689,283537.6,3296469.0,62.92,0.0,0,0,0
2010-06-16,11.648223,11.731863,11.568301,11.65194,383071.66,4465785.0,62.69,0.0,0,0,0
2010-06-17,11.713276,11.713276,11.503247,11.586887,160330.55,1856733.0,62.34,0.0,0,0,0
2010-06-18,11.663093,11.663093,11.559007,11.5924635,129125.27,1500076.0,62.37,0.0,0,0,0
2010-06-21,11.776471,11.776471,11.386151,11.462357,182927.47,2130715.0,61.67,0.0,0,0,0
2010-06-22,11.45864,11.562724,11.200286,11.200286,64024.617,729209.0,60.26,0.0,0,0,0
2010-06-23,11.211438,11.308088,11.0664625,11.231883,239419.78,2683643.0,60.43,0.0,0,0,0
2010-06-24,11.137092,11.1575365,10.966095,10.977247,541788.1,5982355.0,59.06,0.0,0,0,0
2010-06-25,11.012561,11.187275,10.967953,11.144526,215746.81,2395349.0,59.96,0.0,0,0,0
2010-06-28,11.168689,11.215156,11.05531,11.075756,81779.34,908893.0,59.59,0.0,0,0,0
2010-06-29,10.88989,10.88989,10.572059,10.616667,614421.1,6614498.0,57.12,0.0,0,0,0
2010-06-30,10.568341,10.757925,10.538603,10.562766,381457.6,4077473.0,56.83,0.0,0,0,0
2010-07-01,10.536744,10.594363,10.263521,10.551614,795196.5,8306655.0,56.77,0.0,0,0,0
2010-07-02,10.596221,10.633394,10.421507,10.47355,260402.64,2739691.0,56.35,0.0,0,0,0
2010-07-06,10.674285,10.759784,10.375041,10.427083,427727.47,4538321.0,56.1,0.0,0,0,0
2010-07-07,10.456821,10.828553,10.456821,10.811826,156026.38,1662764.0,58.17,0.0,0,0,0
2010-07-08,10.782087,10.969812,10.782087,10.91777,564385.06,6115533.0,58.74,0.0,0,0,0
2010-07-09,10.934498,11.060886,10.914053,11.060886,73709.01,810649.0,59.51,0.0,0,0,0
2010-07-12,11.025572,11.073897,10.895466,10.967953,111908.57,1228298.0,59.01,0.0,0,0,0
2010-07-13,11.116647,11.27649,11.077614,11.257904,119440.88,1335587.0,60.57,0.0,0,0,0
2010-07-14,11.239318,11.311806,11.1705475,11.252329,89311.65,1003795.0,60.54,0.0,0,0,0
2010-07-15,11.283925,11.322957,11.125939,11.304371,232425.5,2611085.0,60.82,0.0,0,0,0
2010-07-16,11.187275,11.198427,10.908476,10.908476,195301.98,2158608.0,58.69,0.0,0,0,0
2010-07-19,10.98654,10.98654,10.832271,10.949367,216284.83,2357693.0,58.91,0.0,0,0,0
2010-07-20,10.778371,11.150103,10.756066,11.150103,132891.42,1448951.0,59.99,0.0,0,0,0
2010-07-21,11.205862,11.231883,10.977247,10.992116,104376.266,1157824.0,59.14,0.0,0,0,0
2010-07-22,11.202145,11.319241,11.202145,11.309947,139885.72,1576036.0,60.85,0.0,0,0,0
2010-07-23,11.2876425,11.540421,11.2876425,11.540421,215746.81,2462837.0,62.09,0.0,0,0,0
2010-07-26,11.562724,11.702124,11.516258,11.702124,238881.77,2778156.0,62.96,0.0,0,0,0
2010-07-27,11.765319,11.776471,11.525551,11.575735,378229.44,4399563.0,62.28,0.0,0,0,0
2010-07-28,11.586887,11.586887,11.391728,11.40288,74785.055,858437.0,61.35,0.0,0,0,0
2010-07-29,11.48652,11.521834,11.205862,11.348979,118902.86,1348643.0,61.06,0.0,0,0,0
2010-07-30,11.207721,11.434477,11.1575365,11.425184,174857.14,1981437.0,61.47,0.0,0,0,0
2010-08-02,11.681679,11.681679,11.545997,11.616626,167862.86,1947812.0,62.5,0.0,0,0,0
2010-08-03,11.575735,11.616626,11.434477,11.545997,343258.03,3970146.0,62.12,0.0,0,0,0
2010-08-04,11.58317,11.702124,11.560866,11.700266,285151.66,3322962.0,62.95,0.0,0,0,0
2010-08-05,11.629637,11.66495,11.542279,11.646364,204986.38,2384309.0,62.66,0.0,0,0,0
2010-08-06,11.519976,11.674245,11.497672,11.66681,171629.02,1990566.0,62.77,0.0,0,0,0
2010-08-09,11.737439,11.815502,11.702124,11.795057,82317.36,968863.0,63.46,0.0,0,0,0
2010-08-10,11.685396,11.746732,11.581311,11.672385,225969.23,2636856.0,62.8,0.0,0,0,0
2010-08-11,11.441912,11.441912,11.250469,11.269056,314204.84,3560437.0,60.63,0.0,0,0,0
2010-08-12,11.047875,11.285785,10.904758,11.248611,224355.17,2497237.0,60.52,0.0,0,0,0
2010-08-13,11.185417,11.246752,11.146385,11.146385,203372.31,2280160.0,59.97,0.0,0,0,0
2010-08-16,11.072039,11.244894,11.036724,11.202145,160868.58,1797396.0,60.27,0.0,0,0,0
2010-08-17,11.308088,11.488379,11.295077,11.389869,136119.56,1551661.0,61.28,0.0,0,0,0
2010-08-18,11.380576,11.510682,11.285785,11.44377,279233.4,3187526.0,61.57,0.0,0,0,0
2010-08-19,11.365707,11.432618,11.205862,11.243035,203910.33,2302220.0,60.49,0.0,0,0,0
2010-08-20,11.198427,11.250469,11.114787,11.244894,301830.34,3365702.0,60.5,0.0,0,0,0
2010-08-23,11.304371,11.365707,11.122222,11.122222,112984.62,1268801.0,59.84,0.0,0,0,0
2010-08-24,10.95866,11.033007,10.819261,10.910336,159254.5,1740163.0,58.7,0.0,0,0,0
2010-08-25,10.828553,11.025572,10.685437,11.00141,319047.03,3470247.0,59.19,0.0,0,0,0
2010-08-26,11.005126,11.075756,10.895466,10.908476,118364.836,1299617.0,58.69,0.0,0,0,0
2010-08-27,10.999551,11.164971,10.800674,11.153819,221127.03,2436962.0,60.01,0.0,0,0,0
2010-08-30,11.11107,11.163113,10.969812,10.969812,197454.06,2184938.0,59.02,0.0,0,0,0
2010-08-31,10.914053,11.051593,10.867586,10.97167,243723.95,2670022.0,59.03,0.0,0,0,0
2010-09-01,11.217013,11.373141,11.140808,11.365707,211442.64,2385030.0,61.15,0.0,0,0,0
2010-09-02,11.365707,11.564584,11.365707,11.557149,73170.99,839110.0,62.18,0.0,0,0,0
2010-09-03,11.757884,11.796916,11.663093,11.746732,270087.03,3170114.0,63.2,0.0,0,0,0
2010-09-07,11.672385,11.711417,11.586887,11.594322,179699.34,2091634.0,62.38,0.0,0,0,0
2010-09-08,11.644506,11.776471,11.644506,11.726287,174857.14,2050743.0,63.09,0.0,0,0,0
2010-09-09,11.873121,11.873121,11.672385,11.728146,177009.23,2077329.0,63.1,0.0,0,0,0
2010-09-10,11.776471,11.80435,11.716993,11.767178,244261.98,2872267.0,63.31,0.0,0,0,0
2010-09-13,11.921446,12.049694,11.912152,12.034824,435259.78,5223551.0,64.75,0.0,0,0,0
2010-09-14,12.023673,12.099877,11.962337,12.032966,123745.055,1491122.0,64.74,0.0,0,0,0
2010-09-15,12.014379,12.109171,11.934457,12.094301,107066.375,1288013.0,65.07,0.0,0,0,0
2010-09-16,12.081291,12.094301,12.008803,12.058987,365316.94,4403036.0,64.88,0.0,0,0,0
2010-09-17,12.170507,12.170507,11.997652,12.105453,901724.8,10913290.0,65.13,0.0,0,0,0
2010-09-20,12.20768,12.453023,12.1184635,12.453023,467541.1,5730646.0,67.0,0.0,0,0,0
2010-09-21,12.3731,12.37496,12.241136,12.278308,724177.56,8911892.0,66.06,0.0,0,0,0
2010-09-22,12.265298,12.345221,12.127757,12.189094,1251977.1,15321666.0,65.58,0.0,0,0,0
2010-09-23,12.08315,12.322917,12.0664215,12.157496,192073.84,2349263.0,65.41,0.0,0,0,0
2010-09-24,12.354514,12.467893,12.348938,12.453023,223279.12,2773781.0,67.0,0.0,0,0,0
2010-09-27,12.458599,12.557107,12.423284,12.49763,320123.06,4004028.0,67.24,0.0,0,0,0
2010-09-28,12.549672,12.596139,12.345221,12.581271,359398.7,4491451.0,67.69,0.0,0,0,0
2010-09-29,12.486479,12.577553,12.454882,12.544097,310438.7,3886256.0,67.49,0.0,0,0,0
2010-09-30,12.650041,12.672345,12.421426,12.5013485,251256.27,3148070.0,67.26,0.0,0,0,0
2010-10-01,12.596139,12.596139,12.389829,12.464174,383609.66,4785078.0,67.06,0.0,0,0,0
2010-10-04,12.454882,12.467893,12.23556,12.306189,343258.03,4230641.0,66.21,0.0,0,0,0
2010-10-05,12.516216,12.638889,12.453023,12.612867,494442.2,6221051.0,67.86,0.0,0,0,0
2010-10-06,12.562683,13.008761,12.326634,12.393546,477763.53,5988663.0,66.68,0.0,0,0,0
2010-10-07,12.486479,12.486479,12.298754,12.391686,323351.22,4003218.0,66.67,0.0,0,0,0
2010-10-08,12.434437,12.56826,12.337786,12.5273695,262554.72,3283410.0,67.4,0.0,0,0,0
2010-10-11,12.564542,12.6444645,12.545956,12.560825,251794.28,3170437.0,67.58,0.0,0,0,0
2010-10-12,12.547815,12.700225,12.421426,12.66491,219512.97,2768353.0,68.14,0.0,0,0,0
2010-10-13,12.798734,12.863787,12.729963,12.798734,551472.5,7065048.0,68.86,0.0,0,0,0
2010-10-14,12.796875,12.828471,12.698366,12.733681,97381.98,1241019.0,68.51,0.0,0,0,0
2010-10-15,12.893526,12.893526,12.633313,12.746692,194225.94,2471283.0,68.58,0.0,0,0,0
2010-10-18,12.752267,12.813603,12.731822,12.787582,174857.14,2232116.0,68.8,0.0,0,0,0
2010-10-19,12.612867,12.685355,12.421426,12.506925,371235.16,4674411.0,67.29,0.0,0,0,0
2010-10-20,12.525511,12.711376,12.525511,12.657475,175933.19,2229188.0,68.1,0.0,0,0,0
2010-10-21,12.767137,12.83219,12.516216,12.653758,186155.61,2358844.0,68.08,0.0,0,0,0
2010-10-22,12.728106,12.871222,12.715095,12.852635,136657.58,1749577.0,69.15,0.0,0,0,0
2010-10-25,12.971589,13.086826,12.96973,13.006905,258250.55,3361579.0,69.98,0.0,0,0,0
2010-10-26,12.94185,13.144444,12.867505,13.058947,289455.8,3784507.0,70.26,0.0,0,0,0
2010-10-27,12.990175,13.0793915,12.932557,13.073814,234039.56,3046057.0,70.34,0.0,0,0,0
2010-10-28,13.187193,13.187193,12.973449,13.044077,308286.6,4027531.0,70.18,0.0,0,0,0
2010-10-29,13.038501,13.13701,12.99761,13.097979,108680.44,1423092.0,70.47,0.0,0,0,0
2010-11-01,13.207639,13.235518,12.988317,13.060804,264706.8,3477318.0,70.27,0.0,0,0,0
2010-11-02,13.183476,13.28756,13.151879,13.261539,200144.17,2648900.0,71.35,0.0,0,0,0
2010-11-03,13.281985,13.30429,13.157455,13.296855,297526.16,3938510.0,71.54,0.0,0,0,0
2010-11-04,13.532904,13.5403385,13.465992,13.523611,447634.28,6049180.0,72.76,0.0,0,0,0
2010-11-05,13.549633,13.661152,13.525469,13.612826,426651.44,5804847.0,73.24,0.0,0,0,0
2010-11-08,13.601675,13.664868,13.544057,13.648142,244261.98,3327302.0,73.43,0.0,0,0,0
2010-11-09,13.707619,13.739215,13.518036,13.5533495,440640.0,6020403.0,72.92,0.0,0,0,0
2010-11-10,13.584947,13.698324,13.458559,13.694608,569227.25,7744581.0,73.68,0.0,0,0,0
2010-11-11,13.5793705,13.722488,13.479003,13.694608,345410.12,4707824.0,73.68,0.0,0,0,0
2010-11-12,13.562643,13.655576,13.3712015,13.454841,282461.53,3806129.0,72.39,0.0,0,0,0
2010-11-15,13.568219,13.663011,13.531046,13.53848,195301.98,2655127.0,72.84,0.0,0,0,0
2010-11-16,13.42882,13.449265,13.222508,13.326592,238343.73,3175667.0,71.7,0.0,0,0,0
2010-11-17,13.387929,13.512459,13.358191,13.486438,229197.36,3087375.0,72.56,0.0,0,0,0
2010-11-18,13.661152,13.755944,13.63699,13.657435,348638.25,4775883.0,73.48,0.0,0,0,0
2010-11-19,13.625837,13.759661,13.597959,13.759661,176471.2,2415680.0,74.03,0.0,0,0,0
2010-11-22,13.744791,13.9882765,13.726205,13.9827,689744.2,9570745.0,75.23,0.0,0,0,0
2010-11-23,13.819138,13.895344,13.754085,13.854453,698890.56,9653076.0,74.54,0.0,0,0,0
2010-11-24,14.001287,14.166708,14.001287,14.166708,701580.7,9899772.0,76.22,0.0,0,0,0
2010-11-26,14.090502,14.192729,14.062623,14.161132,707498.9,10015381.0,76.19,0.0,0,0,0
2010-11-29,14.088644,14.155557,13.921365,14.123958,998030.75,13996141.0,75.99,0.0,0,0,0
2010-11-30,14.053329,14.270792,14.031025,14.187153,1038920.44,14730382.0,76.33,0.0,0,0,0
2010-12-01,14.445507,14.46781,14.354433,14.415768,1024393.9,14771212.0,77.56,0.0,0,0,0
2010-12-02,14.441789,14.504984,14.389747,14.49569,973819.75,14082343.0,77.99,0.0,0,0,0
2010-12-03,14.478963,14.612786,14.441789,14.588623,1315463.8,19111416.0,78.49,0.0,0,0,0
2010-12-06,14.590482,14.63509,14.555167,14.622079,1291252.8,18858840.0,78.67,0.0,0,0,0
2010-12-07,14.820955,14.841401,14.629514,14.642525,895268.56,13202425.0,78.78,0.0,0,0,0
2010-12-08,14.692709,14.707577,14.547732,14.577472,529951.6,7744217.0,78.43,0.0,0,0,0
2010-12-09,14.735457,14.735457,14.534721,14.629514,322813.2,4719402.0,78.71,0.0,0,0,0
2010-12-10,14.672263,14.755902,14.599776,14.752186,482605.72,7093861.0,79.37,0.0,0,0,0
2010-12-13,14.861846,14.861846,14.588623,14.603493,710727.06,10464658.0,78.57,0.0,0,0,0
2010-12-14,14.638807,14.638807,14.501266,14.53844,515425.06,7512674.0,78.22,0.0,0,0,0
2010-12-15,14.527288,14.672263,14.451082,14.484538,369083.06,5373197.0,77.93,0.0,0,0,0
2010-12-16,14.52357,14.664828,14.471528,14.664828,251794.28,3675021.0,78.9,0.0,0,0,0
2010-12-17,14.689941,14.78295,14.645297,14.725285,541879.4,7980487.0,79.16,0.0,0,0,0
2010-12-20,14.786671,14.788531,14.608092,14.693661,662834.6,9749922.0,78.99,0.0,0,0,0
2010-12-21,14.743887,14.764349,14.701101,14.755048,322009.7,4744846.0,79.32,0.0,0,0,0
2010-12-22,14.799691,14.799691,14.6843605,14.699241,222557.61,3276549.0,79.02,0.0,0,0,0
2010-12-23,14.725285,14.736445,14.673199,14.693661,212881.19,3131437.0,78.99,0.0,0,0,0
2010-12-27,14.699241,14.699241,14.544847,14.673199,1089672.1,15953827.0,78.88,0.0,0,0,0
2010-12-28,14.6843605,14.734585,14.591351,14.606232,287604.62,4203816.0,78.52,0.0,0,0,0
2010-12-29,14.639715,14.68622,14.628554,14.662038,637568.4,9343201.0,78.82,0.0,0,0,0
2010-12-30,14.691801,14.729005,14.658318,14.680639,380605.75,5593865.0,78.92,0.0,0,0,0
2010-12-31,14.645297,14.649016,14.559727,14.574609,229008.55,3350345.0,78.35,0.0,0,0,0
2011-01-03,14.671339,14.823875,14.663898,14.734585,1370288.2,20234804.0,79.21,0.0,0,0,0
2011-01-04,14.803412,14.808993,14.472299,14.582049,895606.2,13170929.0,78.39,0.0,0,0,0
2011-01-05,14.556006,14.702962,14.528104,14.6843605,437051.53,6404643.0,78.94,0.0,0,0,0
2011-01-06,14.749467,14.749467,14.609953,14.632276,495110.03,7263300.0,78.66,0.0,0,0,0
2011-01-07,14.632276,14.67692,14.38487,14.567167,343512.8,4983132.0,78.31,0.0,0,0,0
2011-01-10,14.524384,14.734585,14.420212,14.704823,268251.8,3910752.0,79.05,0.0,0,0,0
2011-01-11,14.805272,14.805272,14.665757,14.699241,481132.97,7080756.0,79.02,0.0,0,0,0
2011-01-12,14.838756,14.838756,14.729005,14.756908,794541.4,11753395.0,79.33,0.0,0,0,0
2011-01-13,14.788531,14.795972,14.714123,14.769929,239222.55,3533117.0,79.4,0.0,0,0,0
2011-01-14,14.77551,14.862939,14.738306,14.862939,189227.72,2803961.0,79.9,0.0,0,0,0
2011-01-18,14.844337,14.902002,14.78109,14.902002,341362.5,5064753.0,80.11,0.0,0,0,0
2011-01-19,14.920605,14.920605,14.613672,14.658318,689175.94,10148696.0,78.8,0.0,0,0,0
2011-01-20,14.58949,14.58949,14.39231,14.457417,391894.9,5684056.0,77.72,0.0,0,0,0
2011-01-21,14.576469,14.576469,14.418353,14.433233,208580.56,3023757.0,77.59,0.0,0,0,0
2011-01-24,14.455556,14.526243,14.38487,14.49462,299968.94,4339621.0,77.92,0.0,0,0,0
2011-01-25,14.457417,14.470438,14.347665,14.466717,371466.9,5351387.0,77.77,0.0,0,0,0
2011-01-26,14.535544,14.673199,14.476019,14.634134,296205.9,4329879.0,78.67,0.0,0,0,0
2011-01-27,14.675059,14.784811,14.658318,14.756908,297281.06,4378432.0,79.33,0.0,0,0,0
2011-01-28,14.77179,14.812713,14.444396,14.49462,281691.28,4108684.0,77.92,0.0,0,0,0
2011-01-31,14.518804,14.688081,14.483459,14.609953,254812.33,3719985.0,78.54,0.0,0,0,0
2011-02-01,14.742026,14.866658,14.693661,14.835035,339749.78,5028539.0,79.75,0.0,0,0,0
2011-02-02,14.818295,14.916884,14.7978325,14.848057,239760.12,3566372.0,79.82,0.0,0,0,0
2011-02-03,14.844337,14.981991,14.77551,14.97455,217719.39,3246933.0,80.5,0.0,0,0,0
2011-02-04,14.981991,15.143828,14.929906,15.127086,222020.03,3350214.0,81.32,0.0,0,0,0
2011-02-07,15.16615,15.339148,15.16615,15.257298,365553.56,5587974.0,82.02,0.0,0,0,0
2011-02-08,15.307525,15.367051,15.234978,15.367051,297281.06,4549519.0,82.61,0.0,0,0,0
