Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-18,133.70908,133.7458,132.12955,133.08461,202459.56,26909444.0,36.23,0.0,0,0,0
2010-11-19,133.26826,133.67233,132.60707,132.8642,73992.88,9847884.0,36.17,0.0,0,0,0
2010-11-22,133.37848,133.63562,131.72548,131.72548,268584.9,35604024.0,35.86,0.0,0,0,0
2010-11-23,133.12135,134.55394,132.93767,133.81927,123757.05,16564214.0,36.43,0.0,0,0,0
2010-11-24,132.57034,132.64381,130.84387,131.17448,73257.85,9630200.0,35.71,0.0,0,0,0
2010-11-26,131.7622,132.23975,131.10101,131.50508,209210.92,27532972.0,35.8,0.0,0,0,0
2010-11-29,132.12955,133.63562,131.72548,132.05608,111833.25,14827291.0,35.95,0.0,0,0,0
2010-11-30,133.48868,134.26007,132.97441,133.7458,309011.5,41281316.0,36.41,0.0,0,0,0
2010-12-01,131.7622,131.7622,130.18268,130.95409,211960.48,27720340.0,35.65,0.0,0,0,0
2010-12-02,130.58675,130.77042,129.30109,129.48476,144038.39,18705220.0,35.25,0.0,0,0,0
2010-12-03,130.03575,130.1092,129.04396,129.15414,62885.785,8140463.0,35.16,0.0,0,0,0
2010-12-06,128.86029,129.59494,128.82355,129.26434,251706.47,32458176.0,35.19,0.0,0,0,0
2010-12-07,127.684814,129.30109,127.64809,129.19087,141887.75,18230064.0,35.17,0.0,0,0,0
2010-12-08,128.75008,129.59494,128.5297,128.60315,51588.12,6663862.0,35.01,0.0,0,0,0
2010-12-09,127.83175,128.89702,127.79502,128.49295,331062.34,42554380.0,34.98,0.0,0,0,0
2010-12-10,128.23582,128.56642,127.574615,127.61136,80118.125,10249085.0,34.74,0.0,0,0,0
2010-12-13,127.50115,128.16235,127.097084,128.12563,449156.94,57223650.0,34.88,0.0,0,0,0
2010-12-14,127.79502,128.27255,127.35422,127.86849,56515.535,7215428.0,34.81,0.0,0,0,0
2010-12-15,127.83175,128.71335,127.13383,128.41948,47314.066,6058859.0,34.96,0.0,0,0,0
2010-12-16,128.30928,128.56642,127.28076,127.574615,79410.31,10133278.0,34.73,0.0,0,0,0
2010-12-17,127.24402,127.574615,126.95016,127.39095,55372.156,7047708.0,34.68,0.0,0,0,0
2010-12-20,127.097084,128.08888,126.72976,127.20729,134265.23,17131648.0,34.63,0.0,0,0,0
2010-12-21,126.76648,127.02363,126.43588,126.472626,169328.81,21439656.0,34.43,0.0,0,0,0
2010-12-22,126.472626,126.65629,126.21549,126.472626,578712.56,73193630.0,34.43,0.0,0,0,0
2010-12-23,126.72976,127.02363,126.54609,126.72976,82241.54,10430123.0,34.5,0.0,0,0,0
2010-12-27,127.02363,127.97868,126.54609,126.69303,36805.88,4678852.0,34.49,0.0,0,0,0
2010-12-28,126.36243,127.94196,126.36243,126.87669,271688.38,34422816.0,34.54,0.0,0,0,0
2010-12-29,126.50935,126.72976,126.36243,126.65629,268231.0,33930284.0,34.48,0.0,0,0,0
2010-12-30,126.58282,127.13383,126.58282,126.95016,40698.81,5165374.0,34.56,0.0,0,0,0
2010-12-31,127.097084,127.90522,127.060356,127.35422,555817.75,70871490.0,34.67,0.0,0,0,0
2011-01-03,126.17875,126.21549,124.48902,125.40736,97404.91,12194396.0,34.14,0.0,0,0,0
2011-01-04,124.85637,126.25222,124.746155,125.51755,243457.81,30420420.0,34.17,0.0,0,0,0
2011-01-05,125.7747,125.884895,124.37883,124.41556,195054.83,24418606.0,33.87,0.0,0,0,0
2011-01-06,124.231895,124.48902,123.90129,124.01149,214356.12,26615144.0,33.76,0.0,0,0,0
2011-01-07,123.7911,125.29716,123.7911,124.158424,123158.13,15299987.0,33.8,0.0,0,0,0
2011-01-10,124.4523,124.56249,123.42376,123.60744,42604.438,5274472.0,33.65,0.0,0,0,0
2011-01-11,123.20337,123.90129,123.05643,123.42376,70154.4,8658307.0,33.6,0.0,0,0,0
2011-01-12,122.872765,123.27683,122.578896,122.61563,67513.74,8296220.0,33.38,0.0,0,0,0
2011-01-13,122.54217,122.83602,122.21156,122.505424,661035.75,81066430.0,33.35,0.0,0,0,0
2011-01-14,122.54217,122.76256,121.5871,121.5871,61660.734,7534182.0,33.1,0.0,0,0,0
2011-01-18,122.54217,122.65236,121.10957,121.219765,257750.05,31434800.0,33.0,0.0,0,0,0
2011-01-19,121.07283,122.98296,121.07283,122.61563,322432.56,39317344.0,33.38,0.0,0,0,0
2011-01-20,123.1299,124.4523,123.0197,123.533966,228893.36,28308642.0,33.63,0.0,0,0,0
2011-01-21,122.872765,124.48902,122.65236,124.4523,103339.586,12770047.0,33.88,0.0,0,0,0
2011-01-24,124.30536,124.41556,122.65236,122.6891,88394.0,10900698.0,33.4,0.0,0,0,0
2011-01-25,123.27683,123.570694,122.4687,122.4687,163503.03,20102682.0,33.34,0.0,0,0,0
2011-01-26,122.358505,122.65236,121.55037,121.917694,87114.51,10621344.0,33.19,0.0,0,0,0
2011-01-27,121.55037,121.66056,120.8157,121.10957,75000.15,9081857.0,32.97,0.0,0,0,0
2011-01-28,121.10957,124.67269,121.07283,124.19517,288131.22,35493444.0,33.81,0.0,0,0,0
2011-01-31,123.97476,124.89309,123.27683,123.570694,136443.1,16905976.0,33.64,0.0,0,0,0
2011-02-01,122.61563,122.72583,120.96263,121.293236,121905.86,14848600.0,33.02,0.0,0,0,0
2011-02-02,121.44017,121.62383,120.99936,121.44017,610509.3,74072410.0,33.06,0.0,0,0,0
2011-02-03,121.5871,122.54217,121.0361,121.25649,71923.914,8746473.0,33.01,0.0,0,0,0
2011-02-04,121.1463,121.51364,120.44837,120.55856,139492.11,16845764.0,32.82,0.0,0,0,0
2011-02-07,120.3749,120.44837,119.30963,119.934105,601035.6,72159736.0,32.65,0.0,0,0,0
2011-02-08,119.934105,119.934105,119.01578,119.01578,109546.49,13085404.0,32.4,0.0,0,0,0
2011-02-09,119.3831,119.67698,118.94231,119.30963,533685.25,63629096.0,32.48,0.0,0,0,0
2011-02-10,120.08103,120.19124,119.01578,119.1627,133502.98,15945110.0,32.44,0.0,0,0,0
2011-02-11,119.4933,119.4933,118.20764,118.31783,51833.13,6157040.0,32.21,0.0,0,0,0
2011-02-14,118.31783,118.354576,117.913765,118.06071,283394.38,33476372.0,32.14,0.0,0,0,0
2011-02-15,118.24437,118.68517,118.02398,118.1709,531697.94,62886108.0,32.17,0.0,0,0,0
2011-02-16,117.7301,117.80357,117.10564,117.36278,107531.97,12640671.0,31.95,0.0,0,0,0
2011-02-17,117.95051,118.06071,117.21584,117.43624,102495.664,12038700.0,31.97,0.0,0,0,0
2011-02-18,117.43624,118.09744,117.21584,117.65664,112404.94,13231421.0,32.03,0.0,0,0,0
2011-02-22,119.27291,121.25649,118.94231,121.10957,300272.8,36105270.0,32.97,0.0,0,0,0
2011-02-23,121.10957,122.98296,120.705505,122.06463,504474.66,61439900.0,33.23,0.0,0,0,0
2011-02-24,121.84422,122.98296,121.07283,121.4769,239837.12,29233694.0,33.07,0.0,0,0,0
2011-02-25,120.74223,120.8157,119.60351,119.75043,102495.664,12298937.0,32.6,0.0,0,0,0
2011-02-28,119.1627,120.117775,118.86884,119.4933,154492.12,18475188.0,32.53,0.0,0,0,0
2011-03-01,119.1627,121.6973,119.01578,121.3667,168131.0,20292050.0,33.04,0.0,0,0,0
2011-03-02,121.4769,121.4769,119.97083,120.74223,147305.19,17781140.0,32.87,0.0,0,0,0
2011-03-03,119.640236,119.67698,118.1709,118.354576,111452.12,13220344.0,32.22,0.0,0,0,0
2011-03-04,118.354576,119.71371,118.281105,119.01578,374320.16,44505864.0,32.4,0.0,0,0,0
2011-03-07,118.464775,121.62383,118.42805,120.55856,126697.16,15272147.0,32.82,0.0,0,0,0
2011-03-08,120.77897,121.4769,119.566765,120.044304,448939.16,53993676.0,32.68,0.0,0,0,0
2011-03-09,120.44837,121.55037,120.44837,120.85244,97486.58,11792376.0,32.9,0.0,0,0,0
2011-03-10,122.578896,123.27683,121.991165,122.76256,319247.44,39164544.0,33.42,0.0,0,0,0
2011-03-11,123.90129,123.90129,121.66056,122.06463,330626.78,40508430.0,33.23,0.0,0,0,0
2011-03-14,122.72583,123.31356,121.84422,122.4687,188167.33,23079996.0,33.34,0.0,0,0,0
2011-03-15,126.61956,126.61956,123.42376,124.1217,402632.34,50270616.0,33.79,0.0,0,0,0
2011-03-16,125.113495,127.94196,124.525764,127.13383,467478.22,59025660.0,34.61,0.0,0,0,0
2011-03-17,125.07676,126.03183,124.56249,125.99509,416788.47,52251344.0,34.3,0.0,0,0,0
2011-03-18,124.525764,126.32569,124.525764,126.17875,258947.88,32498700.0,34.35,0.0,0,0,0
2011-03-21,124.37883,124.525764,123.1299,123.7911,145617.34,18014200.0,33.7,0.0,0,0,0
2011-03-22,123.680885,124.26863,123.570694,123.938034,299673.9,37136148.0,33.74,0.0,0,0,0
2011-03-23,124.48902,125.26042,122.98296,123.31356,260172.92,32358376.0,33.57,0.0,0,0,0
2011-03-24,122.358505,122.946236,120.8157,121.10957,316851.78,38507748.0,32.97,0.0,0,0,0
2011-03-25,120.705505,120.96263,119.97083,120.77897,225953.25,27221428.0,32.88,0.0,0,0,0
2011-03-28,120.26471,121.51364,120.22797,121.44017,142813.34,17260388.0,33.06,0.0,0,0,0
2011-03-29,121.77077,122.0279,120.338165,120.338165,76987.445,9301829.0,32.76,0.0,0,0,0
2011-03-30,119.640236,120.22797,119.4933,119.71371,253421.55,30346222.0,32.59,0.0,0,0,0
2011-03-31,119.8239,120.08103,119.3831,119.53004,137287.02,16421167.0,32.54,0.0,0,0,0
2011-04-01,118.86884,119.78717,118.501495,119.566765,389401.84,46399316.0,32.55,0.0,0,0,0
2011-04-04,119.1627,120.338165,118.979034,119.86064,144256.17,17281098.0,32.63,0.0,0,0,0
2011-04-05,120.044304,120.338165,119.3831,120.154495,149265.27,17909944.0,32.71,0.0,0,0,0
2011-04-06,119.23617,120.52184,118.8321,119.89737,127541.08,15252626.0,32.64,0.0,0,0,0
2011-04-07,119.86064,120.77897,119.12597,119.934105,90136.29,10802932.0,32.65,0.0,0,0,0
2011-04-08,119.346375,121.1463,119.23617,120.52184,87767.87,10558309.0,32.81,0.0,0,0,0
2011-04-11,120.00756,121.25649,119.78717,120.88917,215853.4,26081018.0,32.91,0.0,0,0,0
2011-04-12,121.4769,122.17483,121.18304,121.6973,109655.38,13353504.0,33.13,0.0,0,0,0
2011-04-13,120.8157,121.62383,120.3749,120.66876,109954.84,13302082.0,32.85,0.0,0,0,0
2011-04-14,121.5871,121.991165,120.705505,120.96263,124301.51,15066293.0,32.93,0.0,0,0,0
2011-04-15,121.3667,121.88097,120.632034,121.1463,98112.71,11893488.0,32.98,0.0,0,0,0
2011-04-18,122.43197,123.938034,121.88097,121.95444,120762.484,14867120.0,33.2,0.0,0,0,0
2011-04-19,121.66056,122.285034,121.1463,121.1463,114555.58,13916908.0,32.98,0.0,0,0,0
2011-04-20,118.979034,119.1627,118.31783,118.42805,231561.25,27471232.0,32.24,0.0,0,0,0
2011-04-21,117.21584,117.766846,117.21584,117.47297,69446.59,8155929.0,31.98,0.0,0,0,0
2011-04-25,117.28931,117.58317,117.03217,117.14237,243975.06,28588152.0,31.89,0.0,0,0,0
2011-04-26,116.8485,117.10564,116.15058,116.51791,96397.65,11232512.0,31.72,0.0,0,0,0
2011-04-27,116.26077,116.77505,115.526115,115.67304,207659.2,24088766.0,31.49,0.0,0,0,0
2011-04-28,115.96691,116.33424,115.70978,115.85671,92205.26,10701565.0,31.54,0.0,0,0,0
2011-04-29,116.07711,116.113846,115.56284,116.040375,63702.48,7381038.0,31.59,0.0,0,0,0
2011-05-02,115.67304,116.40771,115.41591,116.15058,112323.266,13022563.0,31.62,0.0,0,0,0
2011-05-03,116.22404,117.399506,116.15058,116.73831,65063.645,7599817.0,31.78,0.0,0,0,0
2011-05-04,116.66484,117.84031,116.37098,116.88524,155254.38,18171354.0,31.82,0.0,0,0,0
2011-05-05,117.509705,117.87704,116.15058,117.509705,118394.055,13861915.0,31.99,0.0,0,0,0
2011-05-06,116.26077,117.43624,115.63631,117.14237,164537.52,19196228.0,31.89,0.0,0,0,0
2011-05-09,116.995445,117.36278,116.22404,116.66484,85426.664,9972281.0,31.76,0.0,0,0,0
2011-05-10,116.29751,116.48117,115.48938,115.67304,121851.414,14114842.0,31.49,0.0,0,0,0
2011-05-11,115.78325,117.28931,115.48938,116.51791,111016.55,12940472.0,31.72,0.0,0,0,0
2011-05-12,116.995445,117.509705,115.70978,115.85671,187023.95,21761756.0,31.54,0.0,0,0,0
2011-05-13,116.040375,117.21584,115.930176,117.17911,47069.055,5486324.0,31.9,0.0,0,0,0
2011-05-16,117.7301,119.4933,117.36278,119.19944,239537.67,28323892.0,32.45,0.0,0,0,0
2011-05-17,119.86064,120.044304,118.86884,118.90556,234828.03,28077372.0,32.37,0.0,0,0,0
2011-05-18,118.979034,119.1627,117.693375,117.913765,93675.32,11087899.0,32.1,0.0,0,0,0
2011-05-19,117.43624,118.20764,117.28931,117.54644,165435.89,19466880.0,32.0,0.0,0,0,0
2011-05-20,117.65664,118.57497,117.65664,118.42805,227831.66,26920644.0,32.24,0.0,0,0,0
2011-05-23,120.08103,120.705505,119.71371,120.154495,337922.62,40666724.0,32.71,0.0,0,0,0
2011-05-24,119.86064,120.88917,119.8239,120.8157,277405.25,33443274.0,32.89,0.0,0,0,0
2011-05-25,121.0361,121.07283,119.86064,120.41163,131216.22,15807334.0,32.78,0.0,0,0,0
2011-05-26,120.77897,120.77897,119.30963,119.67698,201152.84,24094346.0,32.58,0.0,0,0,0
2011-05-27,119.4933,119.566765,118.94231,119.052505,100127.234,11942318.0,32.41,0.0,0,0,0
2011-05-31,117.95051,118.501495,117.17911,117.17911,111397.67,13135811.0,31.9,0.0,0,0,0
2011-06-01,117.36278,119.75043,117.10564,119.67698,214846.16,25451464.0,32.58,0.0,0,0,0
2011-06-02,119.45657,120.08103,119.01578,119.41983,196170.98,23435928.0,32.51,0.0,0,0,0
2011-06-03,120.77897,121.3667,119.86064,121.25649,276316.3,33374824.0,33.01,0.0,0,0,0
2011-06-06,121.40343,122.21156,120.77897,122.17483,161542.97,19630324.0,33.26,0.0,0,0,0
2011-06-07,121.88097,122.43197,121.3667,122.358505,199247.2,24307056.0,33.31,0.0,0,0,0
2011-06-08,122.65236,123.60744,122.4687,123.27683,251570.36,30943026.0,33.56,0.0,0,0,0
2011-06-09,123.31356,123.64416,122.505424,123.05643,98657.18,12139928.0,33.5,0.0,0,0,0
2011-06-10,123.570694,125.00329,123.42376,124.96656,322432.56,40134460.0,34.02,0.0,0,0,0
2011-06-13,124.7829,125.37063,124.34209,124.96656,213566.66,26645542.0,34.02,0.0,0,0,0
2011-06-14,123.90129,123.97476,122.98296,123.27683,513921.12,63410636.0,33.56,0.0,0,0,0
2011-06-15,124.48902,125.811424,123.7911,125.59102,343040.6,42960464.0,34.19,0.0,0,0,0
2011-06-16,125.59102,127.17055,125.113495,126.14202,448095.25,56460104.0,34.34,0.0,0,0,0
2011-06-17,125.113495,126.83995,124.85637,126.54609,196742.67,24775384.0,34.45,0.0,0,0,0
2011-06-20,126.87669,126.87669,125.4441,125.811424,114283.34,14421137.0,34.25,0.0,0,0,0
2011-06-21,125.40736,125.84815,122.98296,123.05643,375953.53,46498824.0,33.5,0.0,0,0,0
2011-06-22,123.570694,124.04823,122.946236,123.97476,208094.78,25668016.0,33.75,0.0,0,0,0
2011-06-23,125.333885,125.73795,122.7993,122.83602,426398.28,53100230.0,33.44,0.0,0,0,0
2011-06-24,123.460495,125.186966,123.38703,124.96656,122885.9,15289730.0,34.02,0.0,0,0,0
2011-06-27,124.85637,125.04003,122.32176,122.946236,140553.81,17343704.0,33.47,0.0,0,0,0
2011-06-28,122.65236,122.83602,121.10957,121.10957,128167.22,15589929.0,32.97,0.0,0,0,0
2011-06-29,120.85244,121.4769,120.3749,120.632034,218385.17,26383074.0,32.84,0.0,0,0,0
2011-06-30,120.22797,120.22797,118.90556,119.01578,143303.36,17094682.0,32.4,0.0,0,0,0
2011-07-01,118.94231,119.27291,117.03217,117.14237,395227.62,46487652.0,31.89,0.0,0,0,0
2011-07-05,117.06891,117.32604,116.48117,116.628105,127568.305,14913195.0,31.75,0.0,0,0,0
2011-07-06,116.77505,117.14237,116.040375,116.22404,401407.3,46743270.0,31.64,0.0,0,0,0
2011-07-07,115.37917,115.48938,114.27718,114.60778,318866.3,36568690.0,31.2,0.0,0,0,0
2011-07-08,115.63631,116.18731,114.90165,114.90165,143058.36,16513154.0,31.28,0.0,0,0,0
2011-07-11,116.18731,117.36278,115.59957,116.995445,84609.96,9869329.0,31.85,0.0,0,0,0
2011-07-12,117.03217,117.987236,116.811775,117.87704,85862.234,10081161.0,32.09,0.0,0,0,0
2011-07-13,117.06891,117.80357,116.18731,117.43624,84065.5,9815980.0,31.97,0.0,0,0,0
2011-07-14,117.10564,119.1627,116.59138,118.86884,202514.0,24001784.0,32.36,0.0,0,0,0
2011-07-15,117.47297,118.281105,117.17911,117.21584,177495.81,20887212.0,31.91,0.0,0,0,0
2011-07-18,117.766846,118.90556,117.43624,117.80357,164238.06,19401464.0,32.07,0.0,0,0,0
2011-07-19,116.66484,116.66484,114.975105,115.04858,227368.86,26218514.0,31.32,0.0,0,0,0
2011-07-20,114.387375,115.78325,114.387375,115.59957,100916.71,11629896.0,31.47,0.0,0,0,0
2011-07-21,115.48938,115.89344,114.13025,114.754715,214029.45,24539110.0,31.24,0.0,0,0,0
2011-07-22,114.864914,114.90165,113.43231,113.57925,77776.92,8875584.0,30.92,0.0,0,0,0
2011-07-25,114.571045,114.681244,113.211914,113.76291,162740.78,18538316.0,30.97,0.0,0,0,0
2011-07-26,113.873116,114.09351,113.101715,113.54251,42549.992,4833983.0,30.91,0.0,0,0,0
2011-07-27,114.20371,116.77505,114.16698,116.37098,238530.4,27587596.0,31.68,0.0,0,0,0
2011-07-28,116.48117,116.8485,114.82818,116.22404,81833.19,9481465.0,31.64,0.0,0,0,0
2011-07-29,117.17911,117.7301,115.41591,116.66484,309882.62,36173240.0,31.76,0.0,0,0,0
2011-08-01,115.268974,118.501495,114.975105,117.10564,267604.88,31320346.0,31.88,0.0,0,0,0
2011-08-02,117.693375,120.22797,117.21584,120.117775,153920.44,18279608.0,32.7,0.0,0,0,0
2011-08-03,119.934105,122.10137,118.8321,119.01578,642660.06,77481480.0,32.4,0.0,0,0,0
2011-08-04,120.74223,124.41556,120.55856,124.41556,559384.0,68466140.0,33.87,0.0,0,0,0
2011-08-05,123.166626,128.75008,122.578896,125.37063,733068.56,91881840.0,34.13,0.0,0,0,0
2011-08-08,129.11742,132.68054,126.91342,132.68054,853912.7,111081840.0,36.12,0.0,0,0,0
2011-08-09,130.99081,134.40701,126.21549,126.21549,990029.1,128736630.0,34.36,0.0,0,0,0
2011-08-10,129.15414,131.61528,127.35422,131.43161,500990.06,64963144.0,35.78,0.0,0,0,0
2011-08-11,129.77863,130.14595,124.19517,125.73795,548059.1,69617660.0,34.23,0.0,0,0,0
2011-08-12,124.7829,126.21549,123.7911,124.525764,293657.56,36625856.0,33.9,0.0,0,0,0
2011-08-15,124.04823,124.67269,122.7993,122.7993,154709.92,19097380.0,33.43,0.0,0,0,0
2011-08-16,123.86456,125.4441,122.83602,123.86456,348267.47,43177910.0,33.72,0.0,0,0,0
2011-08-17,123.71763,125.7747,122.61563,124.56249,370726.66,46172650.0,33.91,0.0,0,0,0
2011-08-18,127.86849,131.72548,127.83175,130.58675,668712.75,87011830.0,35.55,0.0,0,0,0
2011-08-19,132.01935,133.04788,128.75008,132.97441,433313.0,56894680.0,36.2,0.0,0,0,0
2011-08-22,129.81535,132.90094,129.77863,132.57034,390681.34,51350892.0,36.09,0.0,0,0,0
2011-08-23,131.50508,131.98262,126.986885,126.986885,457215.03,58651664.0,34.57,0.0,0,0,0
2011-08-24,127.31749,128.30928,125.811424,126.03183,302695.7,38412584.0,34.31,0.0,0,0,0
2011-08-25,126.03183,128.45622,125.48083,128.05215,209782.62,26681100.0,34.86,0.0,0,0,0
2011-08-26,128.5297,129.66841,124.41556,124.92982,452614.3,57095680.0,34.01,0.0,0,0,0
2011-08-29,123.570694,123.60744,121.219765,121.3667,261180.17,31945620.0,33.04,0.0,0,0,0
2011-08-30,121.807495,122.4687,119.78717,120.4851,353821.0,42941570.0,32.8,0.0,0,0,0
2011-08-31,119.8239,121.3667,118.86884,120.26471,1147216.4,137472780.0,32.74,0.0,0,0,0
2011-09-01,120.044304,121.62383,119.12597,121.51364,239728.23,28856820.0,33.08,0.0,0,0,0
2011-09-02,123.570694,124.89309,123.093155,124.34209,303594.06,37634656.0,33.85,0.0,0,0,0
2011-09-06,127.20729,127.50115,124.04823,124.231895,393430.88,49526710.0,33.82,0.0,0,0,0
2011-09-07,122.4687,122.76256,121.0361,121.0361,276670.22,33772360.0,32.95,0.0,0,0,0
2011-09-08,121.66056,121.95444,120.00756,121.66056,196579.33,23813486.0,33.12,0.0,0,0,0
2011-09-09,122.43197,125.04003,121.991165,124.26863,198512.17,24574842.0,33.83,0.0,0,0,0
2011-09-12,125.701225,125.701225,122.61563,122.61563,378294.75,47077144.0,33.38,0.0,0,0,0
2011-09-13,122.24829,122.83602,120.77897,121.10957,152232.6,18545700.0,32.97,0.0,0,0,0
2011-09-14,120.52184,121.55037,117.913765,119.346375,274220.12,32698568.0,32.49,0.0,0,0,0
2011-09-15,117.95051,119.1627,117.32604,117.61991,520209.72,61309316.0,32.02,0.0,0,0,0
2011-09-16,117.28931,117.61991,116.37098,116.55464,327713.88,38330436.0,31.73,0.0,0,0,0
2011-09-19,117.95051,118.79537,115.81998,116.44444,252713.73,29644146.0,31.7,0.0,0,0,0
2011-09-20,115.78325,117.17911,114.975105,116.88524,268639.34,31229654.0,31.82,0.0,0,0,0
2011-09-21,116.29751,118.979034,115.74651,118.94231,773685.7,90180350.0,32.38,0.0,0,0,0
2011-09-22,121.991165,124.56249,120.96263,122.872765,901335.7,110591670.0,33.45,0.0,0,0,0
2011-09-23,123.7911,123.938034,120.99936,121.55037,462768.6,56598340.0,33.09,0.0,0,0,0
2011-09-26,120.85244,123.60744,119.89737,120.08103,436062.53,53240308.0,32.69,0.0,0,0,0
2011-09-27,118.09744,119.640236,116.995445,118.86884,626925.0,74129660.0,32.36,0.0,0,0,0
2011-09-28,118.391304,120.85244,117.54644,120.74223,318403.53,37971180.0,32.87,0.0,0,0,0
2011-09-29,118.7219,124.04823,118.61171,121.991165,536298.7,65463296.0,33.21,0.0,0,0,0
2011-09-30,123.680885,125.26042,122.6891,125.15022,429937.3,53307216.0,34.07,0.0,0,0,0
2011-10-03,126.21549,128.45622,124.34209,128.45622,697433.3,88256430.0,34.97,0.0,0,0,0
2011-10-04,129.66841,130.99081,125.48083,125.66449,1034484.75,133034200.0,34.21,0.0,0,0,0
2011-10-05,126.03183,126.91342,122.1381,122.43197,672714.56,83586690.0,33.33,0.0,0,0,0
2011-10-06,122.578896,123.20337,120.44837,120.55856,686625.6,83449256.0,32.82,0.0,0,0,0
2011-10-07,120.59531,121.991165,119.89737,121.25649,357850.06,43297920.0,33.01,0.0,0,0,0
2011-10-10,119.19944,119.3831,117.14237,117.17911,403122.38,47629340.0,31.9,0.0,0,0,0
2011-10-11,117.28931,117.47297,115.930176,116.22404,170553.88,19866564.0,31.64,0.0,0,0,0
2011-10-12,115.15878,115.74651,114.35065,115.526115,317178.47,36451900.0,31.45,0.0,0,0,0
2011-10-13,115.89344,115.930176,114.42411,114.53432,183376.03,21113924.0,31.18,0.0,0,0,0
2011-10-14,113.13844,113.72618,112.403786,112.44052,324909.88,36712896.0,30.61,0.0,0,0,0
2011-10-17,112.991516,114.79144,112.66092,114.13025,171561.12,19542754.0,31.07,0.0,0,0,0
2011-10-18,114.35065,115.41591,112.14665,112.73438,304192.97,34626440.0,30.69,0.0,0,0,0
2011-10-19,113.395584,115.30571,113.02825,114.90165,243730.05,27863258.0,31.28,0.0,0,0,0
2011-10-20,115.08531,117.10564,114.90165,115.41591,262895.25,30415688.0,31.42,0.0,0,0,0
2011-10-21,114.31392,115.08531,113.35885,114.02005,197559.36,22571520.0,31.04,0.0,0,0,0
2011-10-24,113.57925,113.68945,111.26505,111.632385,421988.1,47202250.0,30.39,0.0,0,0,0
2011-10-25,111.99972,114.09351,111.99972,113.76291,225762.69,25529752.0,30.97,0.0,0,0,0
2011-10-26,113.24865,116.040375,112.95478,113.90985,210245.42,24086336.0,31.01,0.0,0,0,0
2011-10-27,111.228325,112.36705,110.12632,110.82426,384773.88,42742064.0,30.17,0.0,0,0,0
2011-10-28,111.48545,111.48545,110.49365,110.64059,149755.28,16609224.0,30.12,0.0,0,0,0
2011-10-31,111.59565,112.55071,111.228325,112.55071,283612.16,31729790.0,30.64,0.0,0,0,0
2011-11-01,115.23225,116.00364,114.42411,115.37917,284156.62,32724904.0,31.41,0.0,0,0,0
2011-11-02,114.16698,115.41591,113.983315,114.42411,148557.45,17038172.0,31.15,0.0,0,0,0
2011-11-03,113.43231,114.754715,111.92625,112.10992,174691.81,19735804.0,30.52,0.0,0,0,0
2011-11-04,112.66092,113.72618,112.220116,112.62418,1058550.1,119565576.0,30.66,0.0,0,0,0
2011-11-07,112.69765,113.799644,111.77932,111.85279,177250.8,19990268.0,30.45,0.0,0,0,0
2011-11-08,111.00792,112.25685,110.346725,110.49365,269347.16,29897788.0,30.08,0.0,0,0,0
2011-11-09,112.69765,114.71798,112.58745,114.387375,228675.58,26000520.0,31.14,0.0,0,0,0
2011-11-10,113.285385,115.59957,113.211914,114.460846,325536.03,37243908.0,31.16,0.0,0,0,0
2011-11-11,113.46905,113.57925,111.99972,112.29358,186152.81,20952316.0,30.57,0.0,0,0,0
2011-11-14,112.55071,113.395584,111.96298,113.02825,165109.22,18632588.0,30.77,0.0,0,0,0
