Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-31,14.062268,14.199239,14.062268,14.077487,11564.563,162797.0,18.5,0.0,0,0,0
2011-04-01,14.153583,14.260114,14.039441,14.184019,7490.6836,106111.0,18.64,0.0,0,0,0
2011-04-04,14.161192,14.252504,14.1307535,14.161192,4468.127,63278.0,18.61,0.0,0,0,0
2011-04-05,14.054659,14.107925,14.024221,14.039441,6176.5283,86930.0,18.45,0.0,0,0,0
2011-04-06,14.145972,14.145972,14.077487,14.077487,2102.648,29689.0,18.5,0.0,0,0,0
2011-04-07,13.970956,13.993783,13.902471,13.917689,18792.416,262340.0,18.29,0.0,0,0,0
2011-04-08,14.2144575,14.229677,14.161192,14.17641,17741.092,251826.0,18.63,0.0,0,0,0
2011-04-11,14.267724,14.267724,14.054659,14.054659,27860.086,396297.0,18.47,0.0,0,0,0
2011-04-12,13.970956,14.054659,13.955736,14.047049,11695.9795,163784.0,18.46,0.0,0,0,0
2011-04-13,14.085097,14.115534,13.970956,14.031831,12353.057,173320.0,18.44,0.0,0,0,0
2011-04-14,14.100316,14.168801,14.100316,14.1307535,2759.7253,39031.0,18.57,0.0,0,0,0
2011-04-15,14.168801,14.168801,14.115534,14.123143,4073.8804,57608.0,18.56,0.0,0,0,0
2011-04-18,13.818766,13.925298,13.818766,13.879642,6702.1904,93025.0,18.24,0.0,0,0,0
2011-04-19,13.993783,14.069878,13.902471,13.978565,11827.395,166059.0,18.37,0.0,0,0,0
2011-04-20,14.222067,14.359037,14.222067,14.351428,3942.4648,56347.0,18.86,0.0,0,0,0
2011-04-21,14.389475,14.450351,14.389475,14.404694,3942.4648,56854.0,18.93,0.0,0,0,0
2011-04-25,14.412304,14.45796,14.412304,14.45796,1576.986,22740.0,19.0,0.0,0,0,0
2011-04-26,14.473179,14.549274,14.450351,14.549274,5913.6973,85747.0,19.12,0.0,0,0,0
2011-04-27,14.549274,14.709072,14.549274,14.709072,7884.9297,114895.0,19.33,0.0,0,0,0
2011-04-28,14.769947,14.823214,14.769947,14.823214,3022.5564,44689.0,19.48,0.0,0,0,0
2011-04-29,14.876479,14.952574,14.876479,14.899308,1051.324,15686.0,19.58,0.0,0,0,0
2011-05-02,15.051497,15.059108,14.99823,14.99823,2102.648,31602.0,19.71,0.0,0,0,0
2011-05-03,14.960184,14.960184,14.739511,14.739511,8147.7607,120953.0,19.37,0.0,0,0,0
2011-05-04,14.823214,14.823214,14.686243,14.701462,8279.177,121771.0,19.32,0.0,0,0,0
2011-05-05,14.625367,14.625367,14.518835,14.60254,2628.31,38212.0,19.19,0.0,0,0,0
2011-05-06,14.625367,14.625367,14.389475,14.389475,1576.986,22855.0,18.91,0.0,0,0,0
2011-05-09,14.435131,14.556882,14.435131,14.556882,8410.592,121717.0,19.13,0.0,0,0,0
2011-05-10,14.60254,14.731901,14.60254,14.709072,12090.226,177545.0,19.33,0.0,0,0,0
2011-05-11,14.663416,14.663416,14.45796,14.518835,8936.254,130009.0,19.08,0.0,0,0,0
2011-05-12,14.503616,14.541664,14.503616,14.541664,1971.2324,28616.0,19.11,0.0,0,0,0
2011-05-13,14.389475,14.389475,14.260114,14.275333,2891.1409,41506.0,18.76,0.0,0,0,0
2011-05-16,14.17641,14.389475,14.138363,14.222067,268087.62,3799234.0,18.69,0.0,0,0,0
2011-05-17,14.222067,14.275333,14.092707,14.275333,6045.113,85566.0,18.76,0.0,0,0,0
2011-05-18,14.30577,14.359037,14.30577,14.359037,9987.578,143343.0,18.87,0.0,0,0,0
2011-05-19,14.374255,14.427522,14.298162,14.397084,16821.184,241436.0,18.92,0.0,0,0,0
2011-05-20,14.222067,14.336209,14.222067,14.237285,32853.875,469315.0,18.71,0.0,0,0,0
2011-05-23,13.986174,13.986174,13.8568125,13.955736,13535.796,188122.0,18.34,0.0,0,0,0
2011-05-24,14.016612,14.077487,13.978565,13.978565,11827.395,165760.0,18.37,0.0,0,0,0
2011-05-25,13.986174,14.107925,13.932907,14.100316,4730.958,66522.0,18.53,0.0,0,0,0
2011-05-26,14.115534,14.206848,14.100316,14.184019,3022.5564,42738.0,18.64,0.0,0,0,0
2011-05-27,14.374255,14.389475,14.374255,14.389475,5388.035,77492.0,18.91,0.0,0,0,0
2011-05-31,14.556882,14.58732,14.503616,14.579711,3679.634,53547.0,19.16,0.0,0,0,0
2011-06-01,14.496007,14.496007,14.336209,14.336209,7753.514,111458.0,18.84,0.0,0,0,0
2011-06-02,14.359037,14.419913,14.359037,14.366646,4205.296,60428.0,18.88,0.0,0,0,0
2011-06-03,14.351428,14.397084,14.351428,14.389475,1839.817,26435.0,18.91,0.0,0,0,0
2011-06-06,14.244895,14.282943,14.184019,14.184019,20763.648,296163.0,18.64,0.0,0,0,0
2011-06-07,14.389475,14.450351,14.374255,14.450351,3022.5564,43541.0,18.99,0.0,0,0,0
2011-06-08,14.30577,14.31338,14.237285,14.252504,4993.789,71415.0,18.73,0.0,0,0,0
2011-06-09,14.229677,14.44274,14.222067,14.44274,16426.938,236157.0,18.98,0.0,0,0,0
2011-06-10,14.282943,14.282943,14.100316,14.115534,2496.8945,35359.0,18.55,0.0,0,0,0
2011-06-13,14.153583,14.184019,14.069878,14.069878,10250.409,144750.0,18.49,0.0,0,0,0
2011-06-14,14.237285,14.336209,14.237285,14.31338,2628.31,37604.0,18.81,0.0,0,0,0
2011-06-15,14.085097,14.085097,13.8568125,13.8568125,3942.4648,54824.0,18.21,0.0,0,0,0
2011-06-16,13.788329,13.91008,13.788329,13.811156,3022.5564,41761.0,18.15,0.0,0,0,0
2011-06-17,13.983377,14.006238,13.952895,13.952895,1968.4086,27529.0,18.31,0.0,0,0,0
2011-06-20,13.884312,13.930036,13.861452,13.907174,6561.362,91149.0,18.25,0.0,0,0,0
2011-06-21,14.105304,14.242471,14.105304,14.211988,2099.6357,29821.0,18.65,0.0,0,0,0
2011-06-22,14.250091,14.250091,14.189128,14.189128,6561.362,93318.0,18.62,0.0,0,0,0
2011-06-23,13.838591,13.907174,13.838591,13.853831,2099.6357,29094.0,18.18,0.0,0,0,0
2011-06-24,14.013859,14.03672,13.899553,13.907174,3018.2266,42215.0,18.25,0.0,0,0,0
2011-06-27,13.899553,14.067201,13.884312,14.051961,7479.9526,104496.0,18.44,0.0,0,0,0
2011-06-28,14.120544,14.120544,14.120544,14.120544,262.45447,3706.0002,18.53,0.0,0,0,0
2011-06-29,14.23485,14.3948765,14.23485,14.3948765,14828.678,212998.0,18.89,0.0,0,0,0
2011-06-30,14.493942,14.562526,14.46346,14.562526,2362.0903,34323.0,19.11,0.0,0,0,0
2011-07-01,14.570147,14.783516,14.570147,14.768275,4592.953,67346.0,19.38,0.0,0,0,0
2011-07-05,14.821619,14.836859,14.745415,14.783516,7086.271,104865.0,19.4,0.0,0,0,0
2011-07-06,14.684452,14.707312,14.615869,14.631109,9579.588,140579.0,19.2,0.0,0,0,0
2011-07-07,14.836859,14.836859,14.829238,14.829238,918.59064,13624.0,19.46,0.0,0,0,0
2011-07-08,14.554906,14.593007,14.554906,14.562526,3018.2266,43967.0,19.11,0.0,0,0,0
2011-07-11,14.303433,14.303433,14.03672,14.082442,11285.542,160336.0,18.48,0.0,0,0,0
2011-07-12,14.067201,14.090062,14.051961,14.090062,2755.772,38774.0,18.49,0.0,0,0,0
2011-07-13,13.366128,14.372017,13.366128,14.295813,8529.7705,121040.0,18.76,0.0,0,0,0
2011-07-14,14.181507,14.181507,14.151026,14.158646,3018.2266,42756.0,18.58,0.0,0,0,0
2011-07-15,14.166266,14.272951,14.151026,14.166266,2886.9993,40935.0,18.59,0.0,0,0,0
2011-07-18,13.861452,13.884312,13.792869,13.884312,1049.8179,14516.0,18.22,0.0,0,0,0
2011-07-19,14.173887,14.204368,14.173887,14.196747,2624.5447,37248.0,18.63,0.0,0,0,0
2011-07-20,14.288192,14.288192,14.288192,14.288192,393.6817,5625.0,18.75,0.0,0,0,0
2011-07-21,14.577765,14.722553,14.577765,14.722553,3936.8171,57748.0,19.32,0.0,0,0,0
2011-07-22,14.66921,14.722553,14.65397,14.707312,5380.317,78977.0,19.3,0.0,0,0,0
2011-07-25,14.66921,14.676831,14.593007,14.646349,5117.8623,74941.0,19.22,0.0,0,0,0
2011-07-26,14.631109,14.692072,14.631109,14.692072,1705.9541,24994.0,19.28,0.0,0,0,0
2011-07-27,14.524424,14.524424,14.303433,14.303433,5642.771,81208.0,18.77,0.0,0,0,0
2011-07-28,14.242471,14.402497,14.242471,14.242471,5905.2256,84356.0,18.69,0.0,0,0,0
2011-07-29,14.242471,14.402497,14.135784,14.311054,12991.496,185454.0,18.78,0.0,0,0,0
2011-08-01,14.516803,14.516803,13.998619,14.143405,27032.81,387677.0,18.56,0.0,0,0,0
2011-08-02,13.952895,14.021479,13.663322,13.663322,16403.404,227548.0,17.93,0.0,0,0,0
2011-08-03,13.7547655,13.7547655,13.457572,13.731906,19290.404,262068.0,18.02,0.0,0,0,0
2011-08-04,13.183238,13.190859,12.573609,12.634572,28869.992,373186.0,16.58,0.0,0,0,0
2011-08-05,12.962248,13.015591,12.421201,12.8403225,34643.992,443182.0,16.85,0.0,0,0,0
2011-08-08,12.230692,12.413582,11.727749,12.017323,59970.848,729650.0,15.77,0.0,0,0,0
2011-08-09,12.215452,12.451683,11.9716,12.451683,20733.904,252506.0,16.34,0.0,0,0,0
2011-08-10,12.284036,12.284036,11.925878,12.146868,7873.6343,94592.0,15.94,0.0,0,0,0
2011-08-11,12.063045,12.604092,11.96398,12.39072,9317.134,114413.0,16.26,0.0,0,0,0
2011-08-12,12.604092,12.604092,12.512647,12.512647,262.45447,3296.0,16.42,0.0,0,0,0
2011-08-15,12.7946005,12.969869,12.7946005,12.969869,14172.542,183138.0,17.02,0.0,0,0,0
2011-08-16,12.6574335,12.8403225,12.58885,12.665054,18109.36,229753.0,16.62,0.0,0,0,0
2011-08-17,12.718396,12.77936,12.710776,12.77936,1968.4086,25092.0,16.77,0.0,0,0,0
2011-08-18,12.284036,12.284036,12.017323,12.040183,18109.36,218872.0,15.8,0.0,0,0,0
2011-08-19,11.9716,12.200212,11.872535,11.872535,13385.179,161034.0,15.58,0.0,0,0,0
2011-08-22,12.108767,12.154489,11.864915,11.948739,4855.4077,58424.0,15.68,0.0,0,0,0
2011-08-23,11.98684,12.085905,11.948739,12.085905,2493.3176,29925.0,15.86,0.0,0,0,0
2011-08-24,12.093526,12.223073,12.093526,12.223073,50916.168,617020.0,16.04,0.0,0,0,0
2011-08-25,12.154489,12.154489,12.017323,12.032563,2362.0903,28451.0,15.79,0.0,0,0,0
2011-08-26,11.925878,12.078285,11.918258,12.078285,2755.772,32909.0,15.85,0.0,0,0,0
2011-08-29,12.436442,12.4745455,12.367859,12.459304,9317.134,115855.0,16.35,0.0,0,0,0
2011-08-30,12.421201,12.482164,12.405962,12.405962,6167.68,76697.0,16.28,0.0,0,0,0
2011-08-31,12.596471,12.7031555,12.596471,12.642193,30444.719,385092.0,16.59,0.0,0,0,0
2011-09-01,12.680294,12.680294,12.527887,12.527887,9842.043,123612.0,16.44,0.0,0,0,0
2011-09-02,12.192591,12.344998,12.146868,12.146868,28345.084,348073.0,15.94,0.0,0,0,0
2011-09-06,11.537239,11.659165,11.506758,11.56772,6036.453,69679.0,15.18,0.0,0,0,0
2011-09-07,11.903017,12.047804,11.903017,12.040183,14566.224,174899.0,15.8,0.0,0,0,0
2011-09-08,11.925878,11.9716,11.903017,11.903017,7742.407,92337.0,15.62,0.0,0,0,0
2011-09-09,11.560101,11.560101,11.339109,11.34673,12860.27,147734.0,14.89,0.0,0,0,0
2011-09-12,11.186702,11.240045,11.102878,11.232424,6167.68,69124.0,14.74,0.0,0,0,0
2011-09-13,11.331489,11.491517,11.331489,11.453415,22439.857,257110.0,15.03,0.0,0,0,0
2011-09-14,11.55248,11.590582,11.323869,11.582961,6955.0435,79375.0,15.2,0.0,0,0,0
2011-09-15,11.788712,11.864915,11.781091,11.849674,16140.95,190514.0,15.55,0.0,0,0,0
2011-09-16,11.9716,11.97922,11.834434,11.910637,11416.77,136295.0,15.63,0.0,0,0,0
2011-09-19,11.499137,11.544859,11.430553,11.544859,3543.1355,40794.0,15.15,0.0,0,0,0
2011-09-20,11.674405,11.697267,11.57534,11.57534,71781.3,836352.0,15.19,0.0,0,0,0
2011-09-21,11.506758,11.506758,11.240045,11.240045,10629.406,121062.0,14.75,0.0,0,0,0
2011-09-22,10.836165,10.927609,10.782822,10.828545,14566.224,158163.0,14.21,0.0,0,0,0
2011-09-23,10.72948,10.919989,10.72948,10.919989,5249.0894,56656.0,14.33,0.0,0,0,0
2011-09-26,10.965712,11.011434,10.775203,11.011434,15353.587,167257.0,14.45,0.0,0,0,0
2011-09-27,11.483896,11.491517,11.308628,11.308628,8923.452,101827.0,14.84,0.0,0,0,0
2011-09-28,11.400072,11.468656,11.217184,11.217184,12860.27,145897.0,14.72,0.0,0,0,0
2011-09-29,11.407693,11.407693,11.323869,11.392452,7479.9526,85172.0,14.95,0.0,0,0,0
2011-09-30,11.087637,11.087637,11.087637,11.087637,393.6817,4365.0,14.55,0.0,0,0,0
2011-10-03,10.782822,10.874268,10.638036,10.638036,7086.271,76103.0,13.96,0.0,0,0,0
2011-10-04,10.455147,10.516109,10.310359,10.508489,27951.402,289937.0,13.79,0.0,0,0,0
2011-10-05,10.638036,10.836165,10.569452,10.836165,76111.8,816622.0,14.22,0.0,0,0,0
2011-10-06,10.919989,11.179082,10.897128,11.133359,12335.36,136613.0,14.61,0.0,0,0,0
2011-10-07,11.14098,11.194322,11.14098,11.14098,5511.544,61477.0,14.62,0.0,0,0,0
2011-10-10,11.331489,11.56772,11.331489,11.560101,9579.588,110287.0,15.17,0.0,0,0,0
2011-10-11,11.438174,11.560101,11.438174,11.544859,8398.543,96798.0,15.15,0.0,0,0,0
2011-10-12,11.781091,11.96398,11.781091,11.925878,3674.3625,43846.0,15.65,0.0,0,0,0
2011-10-13,11.842053,11.842053,11.712507,11.842053,10760.634,126454.0,15.54,0.0,0,0,0
2011-10-14,11.895396,11.903017,11.811572,11.903017,6167.68,73128.0,15.62,0.0,0,0,0
2011-10-17,11.735369,11.75823,11.643924,11.697267,7742.407,90619.0,15.35,0.0,0,0,0
2011-10-18,11.628684,11.925878,11.628684,11.925878,4724.1807,55491.0,15.65,0.0,0,0,0
2011-10-19,11.621063,11.621063,11.590582,11.598202,4855.4077,56341.0,15.22,0.0,0,0,0
2011-10-20,11.392452,11.544859,11.392452,11.544859,2624.5447,30137.0,15.15,0.0,0,0,0
2011-10-21,11.704886,11.819193,11.704886,11.819193,13910.087,163784.0,15.51,0.0,0,0,0
2011-10-24,11.948739,12.116386,11.925878,12.116386,19290.404,232659.0,15.9,0.0,0,0,0
2011-10-25,12.024942,12.024942,12.024942,12.024942,1443.4996,17358.0,15.78,0.0,0,0,0
2011-10-26,12.032563,12.032563,11.948739,12.017323,17584.45,211204.0,15.77,0.0,0,0,0
2011-10-27,12.611711,12.741257,12.565989,12.733636,12466.588,157192.0,16.71,0.0,0,0,0
2011-10-31,12.040183,12.047804,11.941118,11.941118,9317.134,111959.0,15.67,0.0,0,0,0
2011-11-01,11.445795,11.605822,11.445795,11.605822,18371.812,211680.0,15.23,0.0,0,0,0
2011-11-02,11.628684,11.659165,11.628684,11.659165,10366.952,120610.0,15.3,0.0,0,0,0
2011-11-03,11.9716,11.9716,11.9716,11.9716,1312.2723,15710.0,15.71,0.0,0,0,0
2011-11-04,11.803951,11.880156,11.781091,11.872535,3805.5898,45142.0,15.58,0.0,0,0,0
2011-11-07,11.910637,11.925878,11.834434,11.887776,7873.6343,93610.0,15.6,0.0,0,0,0
2011-11-08,11.880156,11.994461,11.880156,11.994461,2230.863,26554.0,15.74,0.0,0,0,0
2011-11-09,11.613442,11.613442,11.400072,11.453415,6036.453,68959.0,15.03,0.0,0,0,0
2011-11-10,11.55248,11.55248,11.445795,11.468656,7479.9526,85746.0,15.05,0.0,0,0,0
2011-11-11,11.659165,11.842053,11.659165,11.75823,1312.2723,15422.0,15.43,0.0,0,0,0
2011-11-14,11.666785,11.674405,11.590582,11.598202,1705.9541,19814.0,15.22,0.0,0,0,0
2011-11-15,11.521998,11.636304,11.521998,11.57534,8529.7705,98804.0,15.19,0.0,0,0,0
2011-11-16,11.369591,11.461035,11.278147,11.278147,9842.043,111866.0,14.8,0.0,0,0,0
2011-11-17,11.278147,11.301007,11.133359,11.133359,13910.087,156713.0,14.61,0.0,0,0,0
2011-11-18,11.278147,11.278147,11.179082,11.179082,1705.9541,19123.0,14.67,0.0,0,0,0
2011-11-21,10.93523,10.93523,10.759961,10.820924,3543.1355,38432.0,14.2,0.0,0,0,0
2011-11-22,10.820924,10.919989,10.767582,10.836165,65613.62,709200.0,14.22,0.0,0,0,0
2011-11-23,10.615174,10.622794,10.516109,10.52373,3543.1355,37407.0,13.81,0.0,0,0,0
2011-11-25,10.538971,10.538971,10.516109,10.516109,262.45447,2763.0,13.8,0.0,0,0,0
2011-11-28,10.904749,10.958091,10.889507,10.889507,1181.0452,12899.0,14.29,0.0,0,0,0
2011-11-29,10.973331,11.072396,10.973331,11.072396,2755.772,30473.0,14.53,0.0,0,0,0
2011-11-30,11.445795,11.537239,11.422934,11.537239,19815.312,226803.0,15.14,0.0,0,0,0
2011-12-01,11.491517,11.491517,11.392452,11.415313,1574.7268,18028.0,14.98,0.0,0,0,0
2011-12-02,11.55248,11.56772,11.461035,11.499137,3411.9082,39338.0,15.09,0.0,0,0,0
2011-12-05,11.621063,11.621063,11.621063,11.621063,1443.4996,16775.0,15.25,0.0,0,0,0
2011-12-06,11.331489,11.537239,11.331489,11.537239,4068.0444,46595.0,15.14,0.0,0,0,0
2011-12-07,11.529618,11.613442,11.529618,11.613442,2099.6357,24235.0,15.24,0.0,0,0,0
2011-12-08,11.438174,11.438174,11.240045,11.240045,19684.086,222553.0,14.75,0.0,0,0,0
2011-12-09,11.445795,11.514378,11.445795,11.445795,2230.863,25541.0,15.02,0.0,0,0,0
2011-12-12,11.247665,11.247665,11.179082,11.186702,5773.9985,64766.0,14.68,0.0,0,0,0
2011-12-13,11.293386,11.293386,11.186702,11.186702,787.3634,8830.0,14.68,0.0,0,0,0
2011-12-14,10.874268,10.874268,10.782822,10.851405,6823.8164,74045.0,14.24,0.0,0,0,0
2011-12-15,10.881887,10.889507,10.851405,10.859026,5642.771,61346.0,14.25,0.0,0,0,0
2011-12-16,10.823715,10.839067,10.731598,10.816038,10942.639,118256.0,14.09,0.0,0,0,0
2011-12-19,10.777657,10.777657,10.670186,10.670186,15762.61,169133.0,13.9,0.0,0,0,0
2011-12-20,11.092388,11.092388,11.007948,11.061683,13808.568,152449.0,14.41,0.0,0,0,0
2011-12-21,10.969566,10.969566,10.969566,10.969566,1693.5037,18577.0,14.29,0.0,0,0,0
2011-12-22,11.000272,11.084712,10.977242,11.084712,8858.326,97659.0,14.44,0.0,0,0,0
2011-12-23,11.245916,11.245916,11.123094,11.161476,3777.8157,42165.0,14.54,0.0,0,0,0
2011-12-27,11.123094,11.153799,11.084712,11.100065,10030.752,111621.0,14.46,0.0,0,0,0
2011-12-28,10.900478,11.0233,10.900478,10.954214,4429.163,48587.0,14.27,0.0,0,0,0
2011-12-29,10.931184,11.146124,10.931184,11.146124,57839.664,640567.0,14.52,0.0,0,0,0
2011-12-30,11.230563,11.51459,11.176829,11.1845045,12115.064,136643.0,14.57,0.0,0,0,0
2012-01-03,11.483885,11.552972,11.483885,11.537619,6252.9365,72027.0,15.03,0.0,0,0,0
2012-01-04,11.43015,11.43015,11.376414,11.376414,1042.1561,11864.0,14.82,0.0,0,0,0
2012-01-05,11.230563,11.245916,11.230563,11.245916,2865.9292,32204.0,14.65,0.0,0,0,0
2012-01-06,11.138447,11.169152,11.138447,11.146124,1042.1561,11614.0,14.52,0.0,0,0,0
2012-01-09,11.123094,11.123094,11.1154175,11.1154175,521.07806,5794.0,14.48,0.0,0,0,0
2012-01-10,11.299651,11.299651,11.299651,11.299651,1563.2341,17664.0,14.72,0.0,0,0,0
2012-01-11,11.291975,11.291975,11.291975,11.291975,130.26952,1471.0,14.71,0.0,0,0,0
2012-01-12,11.345709,11.437826,11.345709,11.437826,4168.6245,47422.0,14.9,0.0,0,0,0
2012-01-13,11.338034,11.338034,11.23824,11.307327,1823.7731,20639.0,14.73,0.0,0,0,0
2012-01-17,11.407121,11.537619,11.376414,11.506913,11854.525,136477.0,14.99,0.0,0,0,0
2012-01-18,11.545296,11.614384,11.537619,11.614384,2605.3901,30157.0,15.13,0.0,0,0,0
2012-01-19,11.79094,11.829322,11.698823,11.775588,27096.059,319367.0,15.34,0.0,0,0,0
2012-01-20,11.798616,11.821646,11.798616,11.821646,521.07806,6157.0,15.4,0.0,0,0,0
2012-01-23,11.98285,12.013556,11.929115,11.929115,2996.1987,35862.0,15.54,0.0,0,0,0
2012-01-24,11.729528,11.829322,11.729528,11.821646,13157.221,155254.0,15.4,0.0,0,0,0
2012-01-25,11.744882,11.959821,11.744882,11.959821,1954.0426,23001.0,15.58,0.0,0,0,0
2012-01-26,12.097996,12.113349,11.967498,11.967498,4559.4326,55114.0,15.59,0.0,0,0,0
2012-01-27,12.013556,12.044261,12.013556,12.044261,1563.2341,18808.0,15.69,0.0,0,0,0
2012-01-30,11.8753805,11.890733,11.8753805,11.8753805,3517.2769,41778.0,15.47,0.0,0,0,0
2012-01-31,11.998203,12.028909,11.952145,11.998203,8728.057,104767.0,15.63,0.0,0,0,0
2012-02-01,12.274553,12.351317,12.2592,12.2592,6774.0146,83512.0,15.97,0.0,0,0,0
2012-02-02,12.236171,12.335964,12.197789,12.243847,13287.49,162486.0,15.95,0.0,0,0,0
2012-02-03,12.34364,12.389698,12.34364,12.374347,4689.702,57931.0,16.12,0.0,0,0,0
2012-02-06,12.382022,12.382022,12.382022,12.382022,651.34753,8064.9995,16.13,0.0,0,0,0
2012-02-07,12.297583,12.435758,12.297583,12.435758,1823.7731,22563.0,16.2,0.0,0,0,0
2012-02-08,12.443433,12.504846,12.420404,12.504846,6383.206,79534.0,16.29,0.0,0,0,0
2012-02-10,12.328287,12.328287,12.167084,12.2592,9249.135,113836.0,15.97,0.0,0,0,0
2012-02-13,12.358994,12.366671,12.358994,12.366671,1432.9646,17718.0,16.11,0.0,0,0,0
2012-02-14,12.2208185,12.305259,12.2208185,12.2208185,1693.5037,20783.0,15.92,0.0,0,0,0
2012-02-15,12.34364,12.34364,12.289906,12.289906,1432.9646,17676.0,16.01,0.0,0,0,0
2012-02-16,12.2592,12.397375,12.2592,12.397375,2214.5815,27399.0,16.15,0.0,0,0,0
2012-02-17,12.474139,12.481816,12.45111,12.466463,4038.3547,50356.0,16.24,0.0,0,0,0
2012-02-21,12.474139,12.527874,12.458786,12.458786,1302.6951,16255.0,16.23,0.0,0,0,0
2012-02-22,12.481816,12.481816,12.481816,12.481816,390.80853,4878.0,16.26,0.0,0,0,0
2012-02-23,12.405051,12.474139,12.34364,12.474139,5471.3193,67966.0,16.25,0.0,0,0,0
2012-02-24,12.550903,12.627667,12.550903,12.596961,3908.0852,49272.0,16.41,0.0,0,0,0
2012-02-27,12.382022,12.497169,12.382022,12.481816,1172.4255,14623.0,16.26,0.0,0,0,0
2012-02-28,12.520197,12.619991,12.512521,12.619991,1693.5037,21308.0,16.44,0.0,0,0,0
2012-02-29,12.512521,12.573932,12.458786,12.458786,16804.768,210063.0,16.23,0.0,0,0,0
2012-03-02,12.190113,12.358994,12.190113,12.358994,1823.7731,22298.0,16.1,0.0,0,0,0
2012-03-05,12.320611,12.397375,12.320611,12.397375,5080.5107,62736.0,16.15,0.0,0,0,0
2012-03-06,12.013556,12.082643,11.906086,11.998203,14720.454,176821.0,15.63,0.0,0,0,0
2012-03-07,12.213141,12.213141,12.213141,12.213141,4689.702,57276.0,15.91,0.0,0,0,0
2012-03-08,12.274553,12.366671,12.236171,12.366671,3517.2769,43196.0,16.11,0.0,0,0,0
2012-03-09,12.282229,12.320611,12.282229,12.289906,2344.851,28806.0,16.01,0.0,0,0,0
2012-03-12,12.274553,12.274553,12.197789,12.197789,1302.6951,15943.0,15.89,0.0,0,0,0
2012-03-13,12.435758,12.435758,12.366671,12.405051,18889.078,234554.0,16.16,0.0,0,0,0
2012-03-14,12.282229,12.305259,12.282229,12.305259,1302.6951,16002.0,16.03,0.0,0,0,0
2012-03-15,12.45111,12.520197,12.389698,12.481816,4429.163,55142.0,16.26,0.0,0,0,0
2012-03-16,12.512521,12.520197,12.497169,12.520197,5471.3193,68407.0,16.31,0.0,0,0,0
2012-03-19,12.573932,12.650696,12.435758,12.573932,4689.702,58979.0,16.38,0.0,0,0,0
2012-03-20,12.366671,12.420404,12.358994,12.420404,2344.851,28999.0,16.18,0.0,0,0,0
2012-03-21,12.443433,12.443433,12.374347,12.374347,521.07806,6465.0,16.12,0.0,0,0,0
2012-03-22,12.266876,12.305259,12.236171,12.305259,10421.561,127760.0,16.03,0.0,0,0,0
2012-03-23,12.34364,12.412728,12.34364,12.412728,390.80853,4839.0,16.17,0.0,0,0,0
2012-03-26,12.497169,12.666049,12.497169,12.596961,7034.5537,88634.0,16.41,0.0,0,0,0
2012-03-27,12.64302,12.64302,12.589285,12.604638,2605.3901,32855.0,16.42,0.0,0,0,0
2012-03-28,12.550903,12.550903,12.420404,12.420404,2735.6597,34195.0,16.18,0.0,0,0,0
2012-03-29,12.4280815,12.4280815,12.4280815,12.4280815,390.80853,4857.0,16.19,0.0,0,0,0
2012-03-30,12.481816,12.589285,12.481816,12.589285,4819.9717,60391.0,16.4,0.0,0,0,0
2012-04-02,12.604638,12.773519,12.550903,12.773519,1432.9646,18174.0,16.64,0.0,0,0,0
2012-04-03,12.627667,12.666049,12.573932,12.573932,2344.851,29552.0,16.38,0.0,0,0,0
2012-04-04,12.205465,12.335964,12.205465,12.335964,2865.9292,35247.0,16.07,0.0,0,0,0
2012-04-05,12.159408,12.2592,12.159408,12.2592,1172.4255,14310.0,15.97,0.0,0,0,0
2012-04-10,12.144054,12.144054,12.105673,12.105673,521.07806,6321.0,15.77,0.0,0,0,0
2012-04-11,12.128702,12.228495,12.121025,12.121025,5341.05,64985.0,15.79,0.0,0,0,0
2012-04-12,12.197789,12.474139,12.197789,12.358994,7425.362,92257.0,16.1,0.0,0,0,0
2012-04-16,12.266876,12.34364,12.243847,12.34364,1432.9646,17593.0,16.08,0.0,0,0,0
2012-04-17,12.4280815,12.4280815,12.4280815,12.4280815,260.53903,3238.0,16.19,0.0,0,0,0
2012-04-18,12.389698,12.389698,12.366671,12.366671,4689.702,58055.0,16.11,0.0,0,0,0
2012-04-19,12.335964,12.335964,12.335964,12.335964,130.26952,1607.0,16.07,0.0,0,0,0
2012-04-20,12.374347,12.374347,12.374347,12.374347,651.34753,8060.0005,16.12,0.0,0,0,0
