Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-08,25.696405,25.890806,25.696405,25.874018,11200.195,289320.0,29.281,0.0,0,0,0
2016-11-09,26.03219,26.586235,25.945946,26.544706,11729.819,309469.0,30.04,0.0,0,0,0
2016-11-10,26.871653,27.158838,26.871653,27.152035,2877.8516,77862.0,30.7273,0.0,0,0,0
2016-11-11,27.05722,27.273182,27.05722,27.273182,4316.2114,117384.0,30.8644,0.0,0,0,0
2016-11-14,27.817244,27.914442,27.817244,27.914442,2369.7292,66060.0,31.5901,0.0,0,0,0
2016-11-15,27.781809,28.015974,27.781809,28.015974,19640.234,548146.0,31.705,0.0,0,0,0
2016-11-16,27.87901,28.011557,27.87901,27.993883,193235.9,5398939.0,31.68,0.0,0,0,0
2016-11-17,28.024546,28.106106,28.024546,28.068993,7414.7397,208092.0,31.765,0.0,0,0,0
2016-11-18,28.05291,28.123602,28.05291,28.102484,3233.1978,90808.0,31.8029,0.0,0,0,0
2016-11-21,28.294323,28.294323,28.12643,28.24855,4770.0137,134733.0,31.9682,0.0,0,0,0
2016-11-22,28.471052,28.532907,28.356178,28.532907,24143.172,686430.0,32.29,0.0,0,0,0
2016-11-23,28.49756,28.64778,28.404778,28.64778,7689.7373,219671.0,32.42,0.0,0,0,0
2016-11-25,28.789165,28.789165,28.69108,28.718384,1944.219,55827.0,32.4999,0.0,0,0,0
2016-11-28,28.638945,28.638945,28.541742,28.57709,1374.9861,39305.0,32.34,0.0,0,0,0
2016-11-29,28.506395,28.532907,28.412909,28.453379,14192.347,404150.0,32.2,0.0,0,0,0
2016-11-30,28.37394,28.550581,28.37394,28.488726,53393.598,1520776.0,32.24,0.0,0,0,0
2016-12-01,28.621271,28.762653,28.585836,28.63011,15184.826,435460.0,32.4,0.0,0,0,0
2016-12-02,28.718472,28.718472,28.539797,28.539976,10463.475,299475.0,32.298,0.0,0,0,0
2016-12-05,28.842182,28.903595,28.780327,28.901209,8754.644,252664.0,32.7068,0.0,0,0,0
2016-12-06,28.901741,29.24857,28.901741,29.24857,11033.839,320815.0,33.0999,0.0,0,0,0
2016-12-07,29.381207,29.638964,29.381207,29.638964,7962.471,235267.0,33.5417,0.0,0,0,0
2016-12-08,29.602118,30.063467,29.602118,29.999758,11777.35,351818.0,33.95,0.0,0,0,0
2016-12-09,29.973248,30.017431,29.936754,29.990921,3474.2446,104188.0,33.94,0.0,0,0,0
2016-12-12,30.04394,30.04394,29.787682,29.787682,7088.8174,211535.0,33.71,0.0,0,0,0
2016-12-13,29.805355,29.856518,29.6463,29.803236,6818.3467,202814.0,33.7276,0.0,0,0,0
2016-12-14,29.697199,29.697199,29.381207,29.394285,8136.749,240239.0,33.2648,0.0,0,0,0
2016-12-15,29.537169,29.752249,29.537169,29.56677,5565.5815,165026.0,33.46,0.0,0,0,0
2016-12-16,29.522589,29.761173,29.46957,29.503944,3602.124,106580.0,33.3889,0.0,0,0,0
2016-12-19,29.610952,29.675194,29.549097,29.675194,1762.0192,52207.0,33.5827,0.0,0,0,0
2016-12-20,30.141142,30.141142,29.725828,29.79652,21268.715,637782.0,33.72,0.0,0,0,0
2016-12-21,29.788622,29.815248,29.76199,29.76199,3166.8857,94355.0,33.53,0.0,0,0,0
2016-12-22,29.833002,29.833002,29.439165,29.48683,9811.601,289295.0,33.22,0.0,0,0,0
2016-12-23,29.521889,29.553398,29.482391,29.522331,10542.767,311024.0,33.26,0.0,0,0,0
2016-12-27,29.708735,29.708735,29.67323,29.687075,1755.2501,52116.0,33.4456,0.0,0,0,0
2016-12-28,29.557838,29.557838,29.297054,29.300426,3344.8894,98562.0,33.01,0.0,0,0,0
2016-12-29,29.415817,29.477951,29.273798,29.371437,10458.271,307337.0,33.09,0.0,0,0,0
2016-12-30,29.566715,29.566715,29.220541,29.220541,17357.6,507741.0,32.92,0.0,0,0,0
2017-01-03,29.504583,29.699858,29.318178,29.469076,311900.5,9180678.0,33.2,0.0,0,0,0
2017-01-04,29.682104,30.037155,29.682104,30.037155,471672.22,14147805.0,33.84,0.0,0,0,0
2017-01-05,29.833002,29.90401,29.5139,29.690983,16010.18,476094.0,33.45,0.0,0,0,0
2017-01-06,29.6853,29.76199,29.588549,29.61997,13084.387,388438.0,33.37,0.0,0,0,0
2017-01-09,29.566715,29.566715,29.35138,29.396912,89389.33,2633983.0,33.1187,0.0,0,0,0
2017-01-10,29.48683,29.67323,29.48683,29.628849,20050.184,593048.0,33.38,0.0,0,0,0
2017-01-11,29.61997,29.71761,29.540085,29.67323,35302.16,1046147.0,33.43,0.0,0,0,0
2017-01-12,29.53121,29.53121,29.220541,29.504583,10795.126,317684.0,33.24,0.0,0,0,0
2017-01-13,29.682104,29.753117,29.566715,29.637724,18808.666,557693.0,33.39,0.0,0,0,0
2017-01-17,29.637724,29.664352,29.362562,29.406944,54940.004,1619529.0,33.13,0.0,0,0,0
2017-01-18,29.584469,29.584469,29.327057,29.522331,28897.41,850813.0,33.26,0.0,0,0,0
2017-01-19,29.398066,29.540085,29.223825,29.256046,14440.819,423418.0,32.96,0.0,0,0,0
2017-01-20,29.540085,29.540085,29.302025,29.424696,21769.383,640685.0,33.15,0.0,0,0,0
2017-01-23,29.335932,29.335932,29.136219,29.291552,11522.913,336740.0,33.0,0.0,0,0,0
2017-01-24,29.282677,29.824123,29.282677,29.797497,17390.27,516157.0,33.57,0.0,0,0,0
2017-01-25,30.019402,30.072306,29.9586,30.037155,18831.197,565186.0,33.84,0.0,0,0,0
2017-01-26,30.099289,30.099289,29.90401,29.921762,20089.615,601939.0,33.71,0.0,0,0,0
2017-01-27,29.859629,29.859629,29.655478,29.708643,11224.362,333472.0,33.4699,0.0,0,0,0
2017-01-30,29.646603,29.646603,29.122904,29.452211,21327.754,626724.0,33.181,0.0,0,0,0
2017-01-31,29.291552,29.593344,29.282677,29.584469,14872.309,437306.0,33.33,0.0,0,0,0
2017-02-01,29.64669,29.788622,29.439785,29.54488,16348.161,483122.0,33.2854,0.0,0,0,0
2017-02-02,29.477951,29.63728,29.406944,29.442446,14497.149,427691.0,33.17,0.0,0,0,0
2017-02-03,29.628849,29.850756,29.628849,29.779743,25972.744,773734.0,33.55,0.0,0,0,0
2017-02-06,29.779743,29.797497,29.571152,29.593344,7578.67,224752.0,33.34,0.0,0,0,0
2017-02-07,29.651304,29.66089,29.451324,29.522331,11724.575,346809.0,33.26,0.0,0,0,0
2017-02-08,29.202791,29.51177,29.202791,29.504583,31114.568,915871.0,33.24,0.0,0,0,0
2017-02-09,29.68459,29.877382,29.68459,29.788622,16665.863,496867.0,33.56,0.0,0,0,0
2017-02-10,29.983896,30.04603,29.930641,30.037155,25047.803,751578.0,33.84,0.0,0,0,0
2017-02-13,30.099289,30.197727,30.099289,30.099289,12820.762,386683.0,33.91,0.0,0,0,0
2017-02-14,30.133638,30.227993,30.127869,30.208199,20660.805,623093.0,34.0327,0.0,0,0,0
2017-02-15,30.219116,30.387766,30.152546,30.338947,14152.408,428432.0,34.18,0.0,0,0,0
2017-02-16,30.383327,30.383327,30.152546,30.18805,7547.125,227939.0,34.01,0.0,0,0,0
2017-02-17,30.241308,30.241308,30.054907,30.169409,20967.24,631133.0,33.989,0.0,0,0,0
2017-02-21,30.330069,30.507593,30.330069,30.464987,10275.762,312563.0,34.322,0.0,0,0,0
2017-02-22,30.516472,30.516472,30.285776,30.334595,11163.526,340028.0,34.1751,0.0,0,0,0
2017-02-23,30.534225,30.534225,30.196928,30.196928,10030.162,303587.0,34.02,0.0,0,0,0
2017-02-24,30.029076,30.267847,30.029076,30.262964,8705.274,262811.0,34.0944,0.0,0,0,0
2017-02-27,30.18805,30.489841,30.18805,30.480967,9692.181,294386.0,34.34,0.0,0,0,0
2017-02-28,30.321194,30.321194,30.05322,30.063782,11498.128,346553.0,33.87,0.0,0,0,0
2017-03-01,30.276814,30.605232,30.276814,30.550644,33315.953,1016591.0,34.4185,0.0,0,0,0
2017-03-02,30.560852,30.560852,30.276901,30.30344,8913.696,270738.0,34.14,0.0,0,0,0
2017-03-03,30.338947,30.356699,30.148108,30.267935,16620.799,502090.0,34.1,0.0,0,0,0
2017-03-06,30.11704,30.11704,29.930641,30.019402,5861.724,175777.0,33.82,0.0,0,0,0
2017-03-07,29.779743,29.877382,29.744238,29.744238,8399.965,250464.0,33.51,0.0,0,0,0
2017-03-08,29.735363,29.833002,29.735363,29.815248,11812.45,352023.0,33.59,0.0,0,0,0
2017-03-09,29.69897,29.76199,29.486206,29.557838,9270.83,274621.0,33.3,0.0,0,0,0
2017-03-10,29.744238,29.770868,29.611095,29.770868,8472.067,251288.0,33.54,0.0,0,0,0
2017-03-13,29.735363,29.788622,29.719385,29.770868,13451.66,400016.0,33.54,0.0,0,0,0
2017-03-14,29.548964,29.64092,29.43357,29.628849,8211.821,242695.0,33.38,0.0,0,0,0
2017-03-15,29.76199,30.04603,29.76199,30.04603,14968.07,446531.0,33.85,0.0,0,0,0
2017-03-16,30.010527,30.090414,29.975021,30.044167,8289.558,249004.0,33.8479,0.0,0,0,0
2017-03-17,30.030054,30.054907,29.921762,29.992775,10024.528,300634.0,33.79,0.0,0,0,0
2017-03-20,29.833002,29.841877,29.726488,29.770868,6708.931,199939.0,33.54,0.0,0,0,0
2017-03-21,29.833002,29.833002,29.207226,29.300426,10584.451,311150.0,33.01,0.0,0,0,0
2017-03-22,29.051893,29.158407,28.901,29.131779,7327.437,212936.0,32.82,0.0,0,0,0
2017-03-23,29.070063,29.416878,29.070063,29.22684,12863.437,377155.0,32.8663,0.0,0,0,0
2017-03-24,29.32795,29.381306,29.105633,29.194561,14222.986,416141.0,32.83,0.0,0,0,0
2017-03-27,28.669895,29.15899,28.669895,29.15899,11856.987,343419.0,32.79,0.0,0,0,0
2017-03-28,29.133202,29.49211,29.133202,29.48357,10288.275,301946.0,33.155,0.0,0,0,0
2017-03-29,29.399092,29.580233,29.399092,29.580233,119981.15,3540204.0,33.2637,0.0,0,0,0
2017-03-30,29.639194,29.821491,29.639194,29.821491,28964.379,862172.0,33.535,0.0,0,0,0
2017-03-31,29.79926,29.897078,29.737011,29.737011,22598.445,673318.0,33.44,0.0,0,0,0
2017-04-03,29.67485,29.710333,29.301273,29.443554,143823.31,4224604.0,33.11,0.0,0,0,0
2017-04-04,29.363522,29.42577,29.283487,29.363522,420278.7,12334396.0,33.02,0.0,0,0,0
2017-04-05,29.603622,29.606289,29.123419,29.150095,23378.865,688203.0,32.78,0.0,0,0,0
2017-04-06,29.034494,29.427547,29.034494,29.372412,41521.945,1217373.0,33.03,0.0,0,0,0
2017-04-07,29.274591,29.392956,29.274591,29.365654,4749.9917,139340.0,33.0224,0.0,0,0,0
2017-04-10,29.496908,29.540129,29.322794,29.491928,5633.868,166147.0,33.1644,0.0,0,0,0
2017-04-11,29.301273,29.535414,29.247915,29.505804,11068.695,325730.0,33.18,0.0,0,0,0
2017-04-12,29.470232,29.488018,29.23013,29.292377,19836.613,581522.0,32.94,0.0,0,0,0
2017-04-13,29.22124,29.25681,28.981136,28.981136,8050.471,234290.0,32.59,0.0,0,0,0
2017-04-17,29.052277,29.274591,29.052277,29.274591,19494.758,568465.0,32.92,0.0,0,0,0
2017-04-18,29.319057,29.345736,29.172329,29.336843,13014.123,380983.0,32.99,0.0,0,0,0
2017-04-19,29.381306,29.603622,29.381306,29.414564,7863.8003,231624.0,33.0774,0.0,0,0,0
2017-04-20,29.485796,29.719225,29.46134,29.701443,17062.412,505983.0,33.4,0.0,0,0,0
2017-04-21,29.677876,29.683657,29.594728,29.656977,5144.6997,152423.0,33.35,0.0,0,0,0
2017-04-24,29.888187,29.968222,29.861511,29.968222,4748.867,142022.0,33.7,0.0,0,0,0
2017-04-25,30.128288,30.181643,30.057146,30.150518,5497.801,165604.0,33.905,0.0,0,0,0
2017-04-26,30.03047,30.297249,30.03047,30.291912,34114.703,1032544.0,34.064,0.0,0,0,0
2017-04-27,30.13718,30.146074,30.057146,30.114058,3104.8123,93500.0,33.864,0.0,0,0,0
2017-04-28,30.003792,30.00557,29.710333,29.728119,19802.877,592348.0,33.43,0.0,0,0,0
2017-05-01,29.648085,29.77765,29.612514,29.692549,7524.194,223546.0,33.39,0.0,0,0,0
2017-05-02,29.541374,29.656532,29.541374,29.571962,4651.0337,137645.0,33.2544,0.0,0,0,0
2017-05-03,29.470232,29.470232,29.407806,29.407806,3958.3264,116549.0,33.0698,0.0,0,0,0
2017-05-04,29.354717,29.43466,29.283487,29.42577,4035.9187,118493.0,33.09,0.0,0,0,0
2017-05-05,29.603622,29.656977,29.501356,29.656977,2788.8208,82449.0,33.35,0.0,0,0,0
2017-05-08,29.82594,29.82594,29.568052,29.584503,4185.4805,123977.0,33.2685,0.0,0,0,0
2017-05-09,29.66587,29.66587,29.399092,29.399092,6401.9185,188894.0,33.06,0.0,0,0,0
2017-05-10,29.467386,29.563604,29.443554,29.550266,18373.607,541862.0,33.23,0.0,0,0,0
2017-05-11,29.25681,29.381306,29.185667,29.381306,9070.415,266158.0,33.04,0.0,0,0,0
2017-05-12,29.372412,29.372412,29.078957,29.078957,15124.855,440297.0,32.7,0.0,0,0,0
2017-05-15,29.364054,29.364054,29.247915,29.247915,1635.0587,47966.0,32.89,0.0,0,0,0
2017-05-16,29.247915,29.247915,29.105633,29.11097,3251.0005,94672.0,32.736,0.0,0,0,0
2017-05-17,28.842678,28.842678,28.580967,28.705463,77034.43,2208658.0,32.28,0.0,0,0,0
2017-05-18,28.53339,28.70102,28.456114,28.656733,7729.982,220418.0,32.2252,0.0,0,0,0
2017-05-19,28.82107,28.923157,28.794392,28.82996,6195.006,178628.0,32.42,0.0,0,0,0
2017-05-22,28.972246,28.97669,28.909994,28.95446,4396.891,127330.0,32.56,0.0,0,0,0
2017-05-23,28.923157,29.007814,28.923157,28.96335,5268.3975,152710.0,32.57,0.0,0,0,0
2017-05-24,29.05877,29.05877,28.95446,29.052277,2744.9644,79616.0,32.67,0.0,0,0,0
2017-05-25,29.096743,29.194561,28.990028,29.038939,7443.228,216284.0,32.655,0.0,0,0,0
2017-05-26,28.95446,29.052277,28.95446,29.052277,6347.941,184194.0,32.67,0.0,0,0,0
2017-05-30,28.945566,28.945566,28.909994,28.909994,2807.9377,81247.0,32.51,0.0,0,0,0
2017-05-31,28.980247,28.980247,28.634325,28.836897,8996.196,259210.0,32.4278,0.0,0,0,0
2017-06-01,29.114437,29.374638,29.105633,29.374369,44075.74,1288904.0,33.0322,0.0,0,0,0
2017-06-02,29.407984,29.518429,29.407984,29.43466,19854.605,584191.0,33.1,0.0,0,0,0
2017-06-05,29.310163,29.389933,29.238136,29.238136,6658.31,194937.0,32.879,0.0,0,0,0
2017-06-06,29.033602,29.150095,28.93774,29.150095,5952.1084,172692.0,32.78,0.0,0,0,0
2017-06-07,29.179888,29.179888,29.052368,29.052368,1576.5835,45865.0,32.6701,0.0,0,0,0
2017-06-08,29.182112,29.312298,29.172329,29.312298,579.1301,16931.0,32.9624,0.0,0,0,0
2017-06-09,29.372503,29.585836,29.372503,29.53079,25950.652,765056.0,33.2081,0.0,0,0,0
2017-06-12,29.852615,29.86142,29.652533,29.684546,6123.036,182120.0,33.381,0.0,0,0,0
2017-06-13,29.879293,29.879293,29.778187,29.852615,2910.2695,86756.0,33.57,0.0,0,0,0
2017-06-14,29.897078,29.897078,29.620697,29.692549,7153.1006,212017.0,33.39,0.0,0,0,0
2017-06-15,29.576942,29.656267,29.569565,29.645863,24334.71,719902.0,33.3375,0.0,0,0,0
2017-06-16,29.53248,29.53248,29.443554,29.45974,3511.8901,103449.0,33.1282,0.0,0,0,0
2017-06-19,29.719137,29.815443,29.656977,29.701796,7565.8013,225007.0,33.4004,0.0,0,0,0
2017-06-20,29.576942,29.576942,29.43466,29.43466,3147.5442,92816.0,33.1,0.0,0,0,0
2017-06-21,29.363522,29.440886,29.142895,29.19385,6001.5874,175673.0,32.8292,0.0,0,0,0
2017-06-22,29.04501,29.365622,29.04501,29.275852,8159.631,238539.0,32.8087,0.0,0,0,0
2017-06-23,29.18778,29.393013,29.18778,29.393013,3540.2107,103898.0,32.94,0.0,0,0,0
2017-06-26,29.357323,29.642773,29.357323,29.571388,5088.983,150387.0,33.1399,0.0,0,0,0
2017-06-27,29.530878,29.647324,29.509016,29.509016,4273.132,126403.0,33.07,0.0,0,0,0
2017-06-28,29.785635,29.8456,29.785635,29.794558,7418.8647,221197.0,33.39,0.0,0,0,0
2017-06-29,29.740482,29.802141,29.513477,29.714249,10541.063,312075.0,33.3,0.0,0,0,0
2017-06-30,29.669634,29.805178,29.640274,29.805178,6530.17,194059.0,33.4019,0.0,0,0,0
2017-07-03,29.903511,30.01755,29.901634,29.986229,4880.537,146288.0,33.6048,0.0,0,0,0
2017-07-05,29.839172,29.839172,29.721386,29.721386,11489.154,342377.0,33.308,0.0,0,0,0
2017-07-06,29.674095,29.714249,29.571478,29.571478,5686.3022,168626.0,33.14,0.0,0,0,0
2017-07-07,29.63394,29.688284,29.63394,29.68748,3664.6055,108712.0,33.27,0.0,0,0,0
2017-07-10,29.585754,29.732006,29.585754,29.607172,7413.2617,219646.0,33.18,0.0,0,0,0
2017-07-11,29.509016,29.598246,29.375166,29.542833,9150.307,270093.0,33.1079,0.0,0,0,0
2017-07-12,29.861483,29.861483,29.718712,29.758863,3578.3135,106548.0,33.35,0.0,0,0,0
2017-07-13,29.806158,29.892714,29.785635,29.892714,10882.869,324767.0,33.5,0.0,0,0,0
2017-07-14,29.892714,30.178255,29.892714,30.10687,15714.097,471802.0,33.74,0.0,0,0,0
2017-07-17,30.089025,30.138103,30.089025,30.138103,518.87225,15637.826,33.775,0.0,0,0,0
2017-07-18,30.080011,30.080011,29.819542,29.936707,6635.513,199005.0,33.5493,0.0,0,0,0
2017-07-19,30.115793,30.247051,30.097946,30.212343,2676.1707,80646.0,33.8582,0.0,0,0,0
2017-07-20,30.249643,30.357613,30.178255,30.293009,12398.021,374945.0,33.9486,0.0,0,0,0
2017-07-21,30.099108,30.21395,30.099108,30.21395,662.3186,19977.0,33.86,0.0,0,0,0
2017-07-24,30.227602,30.227602,30.089025,30.099998,62082.004,1869145.0,33.7323,0.0,0,0,0
2017-07-25,30.428818,30.454876,30.312105,30.401335,4672.092,142055.0,34.07,0.0,0,0,0
2017-07-26,30.227333,30.303179,30.205025,30.205025,63946.805,1937712.0,33.85,0.0,0,0,0
2017-07-27,30.180038,30.231796,30.069036,30.142561,11671.824,351917.0,33.78,0.0,0,0,0
2017-07-28,29.99979,29.99979,29.943398,29.99087,2713.1528,81301.0,33.61,0.0,0,0,0
2017-07-31,29.981052,30.039948,29.892801,30.039948,2283.9346,68470.0,33.665,0.0,0,0,0
2017-08-01,29.981943,30.115793,29.945984,30.089025,22268.922,669472.0,33.72,0.0,0,0,0
2017-08-02,29.915022,29.95812,29.883165,29.953838,3655.6401,109424.0,33.5685,0.0,0,0,0
2017-08-03,30.01755,30.01755,29.839354,29.839354,6684.823,199894.0,33.4402,0.0,0,0,0
2017-08-04,30.017637,30.03593,29.99087,30.03593,1443.4287,43334.0,33.6605,0.0,0,0,0
2017-08-07,30.05226,30.129,30.05226,30.097946,4007.5317,120630.0,33.73,0.0,0,0,0
2017-08-08,30.223408,30.223408,30.044317,30.044317,1009.72766,30447.0,33.6699,0.0,0,0,0
2017-08-09,29.821325,29.85702,29.718712,29.749943,8867.896,264150.0,33.34,0.0,0,0,0
2017-08-10,29.63394,29.63394,29.312704,29.312704,13579.212,399531.0,32.85,0.0,0,0,0
2017-08-11,29.312616,29.322344,29.302444,29.322344,1201.363,35214.0,32.8608,0.0,0,0,0
2017-08-14,29.491169,29.63394,29.491169,29.588966,2845.3923,84137.0,33.1596,0.0,0,0,0
2017-08-15,29.500093,29.509016,29.393013,29.413094,4907.4336,144378.0,32.9625,0.0,0,0,0
2017-08-16,29.285936,29.508657,29.285936,29.401937,104036.695,3066678.0,32.95,0.0,0,0,0
2017-08-17,29.277014,29.348398,28.87547,28.87547,7216.023,210785.0,32.36,0.0,0,0,0
2017-08-18,28.705927,28.908665,28.705927,28.87547,11242.606,324187.0,32.36,0.0,0,0,0
2017-08-21,28.768393,28.839775,28.768393,28.804083,7618.3447,219412.0,32.28,0.0,0,0,0
2017-08-22,28.991472,29.021454,28.919638,28.962915,3619.7786,104912.0,32.458,0.0,0,0,0
2017-08-23,28.964611,29.080702,28.964611,29.071781,4275.373,124196.0,32.58,0.0,0,0,0
2017-08-24,29.18778,29.18778,29.027163,29.027163,2226.78,64861.0,32.53,0.0,0,0,0
2017-08-25,29.125319,29.357323,29.125319,29.350182,5187.602,151935.0,32.892,0.0,0,0,0
2017-08-28,29.276922,29.276922,29.187868,29.223116,4674.333,136649.0,32.7496,0.0,0,0,0
2017-08-29,29.053934,29.250242,29.053934,29.214552,24906.99,727209.0,32.74,0.0,0,0,0
2017-08-30,29.29486,29.41077,29.166723,29.41077,13658.78,400121.0,32.9599,0.0,0,0,0
2017-08-31,29.38409,29.562555,29.38409,29.535784,7585.845,224004.0,33.1,0.0,0,0,0
2017-09-01,29.698723,29.874866,29.698723,29.874866,13539.988,402558.0,33.48,0.0,0,0,0
2017-09-05,29.727633,29.74102,29.343935,29.343935,17434.332,516508.0,32.885,0.0,0,0,0
2017-09-06,29.433704,29.512943,29.397476,29.512943,890.9362,26254.0,33.0744,0.0,0,0,0
2017-09-07,29.277369,29.282902,29.210089,29.210089,1518.5139,44453.0,32.735,0.0,0,0,0
2017-09-08,29.196705,29.480106,29.178858,29.480106,144832.61,4237436.0,33.0376,0.0,0,0,0
2017-09-11,29.509016,29.781443,29.509016,29.76779,5064.3276,150492.0,33.36,0.0,0,0,0
2017-09-12,29.937328,30.042356,29.937328,30.042356,986.19354,29561.0,33.6677,0.0,0,0,0
2017-09-13,30.071178,30.169334,30.053865,30.169334,85793.234,2585086.0,33.81,0.0,0,0,0
2017-09-14,30.048868,30.08831,29.981943,29.982037,8354.628,250914.0,33.6001,0.0,0,0,0
2017-09-15,30.124716,30.219303,30.017637,30.196102,15804.872,476232.0,33.84,0.0,0,0,0
2017-09-18,30.348152,30.348152,30.258564,30.267487,1045.5892,31676.0,33.92,0.0,0,0,0
2017-09-19,30.303179,30.303179,30.249643,30.249643,6523.446,197592.0,33.9,0.0,0,0,0
2017-09-20,30.33441,30.410168,30.292475,30.410168,5584.321,169492.0,34.0799,0.0,0,0,0
2017-09-21,30.3714,30.3714,30.259832,30.286695,1541.2213,46717.0,33.825,0.0,0,0,0
2017-09-22,30.3209,30.331465,30.3209,30.331465,1718.7969,52125.0,33.875,0.0,0,0,0
2017-09-25,30.523973,30.559792,30.42987,30.520391,11087.859,338090.0,34.086,0.0,0,0,0
2017-09-26,30.564806,30.658285,30.564806,30.633928,6990.2207,213833.0,34.2128,0.0,0,0,0
2017-09-27,30.667236,30.817038,30.510544,30.817038,37792.31,1160471.0,34.4173,0.0,0,0,0
2017-09-28,30.935854,30.935854,30.712006,30.864225,8074.6597,249066.0,34.47,0.0,0,0,0
2017-09-29,30.971672,30.971672,30.8105,30.814978,7020.375,216692.0,34.415,0.0,0,0,0
2017-10-02,30.953674,31.05593,30.917946,31.02262,5313.8633,164714.0,34.6469,0.0,0,0,0
2017-10-03,31.0433,31.132843,30.980623,31.132843,6593.747,204859.0,34.77,0.0,0,0,0
2017-10-04,31.025396,31.169014,31.025396,31.103476,12182.35,378918.0,34.7372,0.0,0,0,0
2017-10-05,31.122904,31.249245,31.122904,31.16866,13271.256,413484.0,34.81,0.0,0,0,0
2017-10-06,31.123886,31.123886,31.00301,31.031483,5909.132,183383.0,34.6568,0.0,0,0,0
2017-10-09,30.99504,30.99504,30.83736,30.83736,6994.688,216221.0,34.44,0.0,0,0,0
2017-10-10,30.94481,31.051361,30.94481,30.951168,2928.3206,90751.0,34.5671,0.0,0,0,0
2017-10-11,30.891087,30.9115,30.846317,30.873177,3592.8325,110930.0,34.48,0.0,0,0,0
2017-10-12,30.846317,30.854197,30.718008,30.854197,3234.331,99702.0,34.4588,0.0,0,0,0
2017-10-13,30.83736,30.99307,30.83736,30.904516,8462.198,261891.0,34.515,0.0,0,0,0
2017-10-16,30.827513,30.882133,30.78364,30.870134,7906.0186,243950.0,34.4766,0.0,0,0,0
2017-10-17,30.801548,30.926903,30.801548,30.814978,5084.9136,157049.0,34.415,0.0,0,0,0
2017-10-18,30.980446,31.014023,30.980446,31.008383,7681.5366,238017.0,34.631,0.0,0,0,0
2017-10-19,30.73887,31.03426,30.73887,31.010353,4958.712,153144.0,34.6332,0.0,0,0,0
2017-10-20,31.225605,31.302965,31.225605,31.267149,3468.8647,108426.0,34.92,0.0,0,0,0
2017-10-23,31.204472,31.267149,31.079117,31.079117,17008.158,530744.0,34.71,0.0,0,0,0
2017-10-24,31.231337,31.231337,31.034437,31.150661,9307.637,289426.0,34.7899,0.0,0,0,0
2017-10-25,30.98958,30.98958,30.743345,30.92699,6058.7866,187222.0,34.5401,0.0,0,0,0
2017-10-26,30.953762,31.123798,30.953762,31.123798,5052.5254,156959.0,34.7599,0.0,0,0,0
2017-10-27,30.953762,31.132843,30.864225,31.114935,7289.5303,226577.0,34.75,0.0,0,0,0
2017-10-30,31.114935,31.114935,30.917946,30.971672,4090.9375,126897.0,34.59,0.0,0,0,0
2017-10-31,31.03435,31.070166,30.967194,31.038826,5193.2456,161169.0,34.665,0.0,0,0,0
2017-11-01,31.177612,31.240559,30.980623,31.118965,7976.379,248147.0,34.7545,0.0,0,0,0
2017-11-02,30.998531,31.114935,30.917946,31.03435,4287.499,133024.0,34.66,0.0,0,0,0
2017-11-03,30.922424,30.998531,30.908995,30.908995,4192.569,129743.0,34.52,0.0,0,0,0
2017-11-06,30.983223,31.070166,30.931377,30.985102,5596.4204,173425.0,34.605,0.0,0,0,0
2017-11-07,30.873177,30.998531,30.658285,30.721498,3746.9548,115472.0,34.3106,0.0,0,0,0
2017-11-08,30.5777,30.819452,30.5777,30.806023,4788.9546,147217.0,34.405,0.0,0,0,0
2017-11-09,30.864225,30.873177,30.640377,30.788115,5075.979,156083.0,34.385,0.0,0,0,0
2017-11-10,30.658285,30.882133,30.658285,30.788565,4283.0317,131819.0,34.3855,0.0,0,0,0
2017-11-13,30.712006,30.82841,30.66276,30.819452,40215.824,1237827.0,34.42,0.0,0,0,0
2017-11-14,30.756775,30.765732,30.720963,30.765732,3510.1875,107934.0,34.36,0.0,0,0,0
2017-11-15,30.649328,30.747824,30.613512,30.712006,9855.999,302682.0,34.3,0.0,0,0,0
2017-11-16,30.974804,30.978386,30.882133,30.9697,7286.1797,225453.0,34.5878,0.0,0,0,0
2017-11-17,31.01644,31.177612,31.01644,31.105982,8907.8125,276765.0,34.74,0.0,0,0,0
2017-11-20,31.11028,31.32983,31.11028,31.32983,2331.9348,72757.0,34.99,0.0,0,0,0
2017-11-21,31.25372,31.310846,31.204472,31.231337,4323.2373,135088.0,34.88,0.0,0,0,0
2017-11-22,31.317831,31.352213,31.317831,31.325352,2137.607,66973.0,34.985,0.0,0,0,0
2017-11-24,31.316397,31.316397,31.316397,31.316397,514.85724,16123.475,34.975,0.0,0,0,0
2017-11-27,31.264734,31.285057,31.254795,31.285057,2732.8757,85430.0,34.94,0.0,0,0,0
2017-11-28,31.333769,31.526815,31.333769,31.49261,3103.6624,97558.0,35.1718,0.0,0,0,0
2017-11-29,31.804388,32.159588,31.804388,32.12673,5758.3604,184866.0,35.88,0.0,0,0,0
2017-11-30,32.046146,32.332672,32.046146,32.2297,20823.24,671669.0,35.995,0.0,0,0,0
2017-12-01,32.230057,32.230057,31.876017,32.12673,18429.88,589864.0,35.88,0.0,0,0,0
