Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-03-10,24.695305,25.043127,24.67322,25.037605,1084591.8,26940012.0,45.35,0.0,0,0,0
2006-03-13,25.164589,25.208755,25.131462,25.208755,2360635.2,59419664.0,45.66,0.0,0,0,0
2006-03-14,25.203236,25.540012,25.203236,25.528973,510598.56,13010953.0,46.24,0.0,0,0,0
2006-03-15,25.655954,25.68356,25.506887,25.633871,215179.53,5509789.0,46.43,0.0,0,0,0
2006-03-16,25.70012,25.882315,25.68908,25.810541,797504.56,20574118.0,46.75,0.0,0,0,0
2006-03-17,25.832167,25.870855,25.721632,25.848747,101143.9,2608467.0,46.77,0.0,0,0,0
2006-03-20,25.920595,25.92612,25.782427,25.832167,113085.75,2922137.0,46.74,0.0,0,0,0
2006-03-21,25.721632,25.793478,25.60557,25.644257,811503.4,20832868.0,46.4,0.0,0,0,0
2006-03-22,25.710577,25.87638,25.710577,25.87638,994430.9,25658350.0,46.82,0.0,0,0,0
2006-03-23,25.699524,25.771372,25.4674,25.5503,249693.34,6372288.0,46.23,0.0,0,0,0
2006-03-24,25.572409,25.727158,25.51714,25.693998,777668.1,19960900.0,46.49,0.0,0,0,0
2006-03-27,25.456347,25.53372,25.340282,25.41766,1344725.2,34127668.0,45.99,0.0,0,0,0
2006-03-28,25.439764,25.489506,25.180008,25.202112,1134476.2,28865388.0,45.6,0.0,0,0,0
2006-03-29,25.301596,25.5503,25.285015,25.445292,89563.914,2280781.0,46.04,0.0,0,0,0
2006-03-30,25.787952,26.003496,25.787952,25.904015,935988.2,24236124.0,46.87,0.0,0,0,0
2006-03-31,25.870855,25.870855,25.716103,25.771372,1360828.8,35071550.0,46.63,0.0,0,0,0
2006-04-03,25.782427,26.025604,25.727158,25.920595,1081461.6,28070620.0,46.9,0.0,0,0,0
2006-04-04,26.064291,26.21904,26.01455,26.141666,396795.28,10379995.0,47.3,0.0,0,0,0
2006-04-05,26.196934,26.285362,26.114033,26.252201,261816.14,6859532.0,47.5,0.0,0,0,0
2006-04-06,26.114033,26.114033,25.942701,26.091925,2345489.0,61147636.0,47.21,0.0,0,0,0
2006-04-07,25.920595,25.920595,25.506086,25.53372,933816.94,23905080.0,46.2,0.0,0,0,0
2006-04-10,25.666363,25.699524,25.56688,25.600042,3605354.8,92221710.0,46.32,0.0,0,0,0
2006-04-11,25.644257,25.655308,25.285015,25.367918,940692.5,23880254.0,45.9,0.0,0,0,0
2006-04-12,25.323702,25.367918,25.207642,25.27949,105486.39,2667533.0,45.74,0.0,0,0,0
2006-04-13,25.180008,25.323702,25.180008,25.318176,97525.16,2466641.0,45.81,0.0,0,0,0
2006-04-17,25.53372,25.616621,25.495033,25.544775,250959.9,6408980.0,46.22,0.0,0,0,0
2006-04-18,25.622149,25.87638,25.544775,25.87638,823083.4,21212714.0,46.82,0.0,0,0,0
2006-04-19,25.909542,26.268782,25.909542,26.252201,741480.7,19317192.0,47.5,0.0,0,0,0
2006-04-20,26.263256,26.390371,26.241148,26.351685,291308.9,7660492.0,47.68,0.0,0,0,0
2006-04-21,26.528542,26.567228,26.423532,26.550648,324420.4,8590280.0,48.04,0.0,0,0,0
2006-04-24,26.46222,26.605915,26.379318,26.605915,1058301.8,28047534.0,48.14,0.0,0,0,0
2006-04-25,26.694344,26.710926,26.528542,26.628023,175147.22,4658422.0,48.18,0.0,0,0,0
2006-04-26,26.694344,26.832514,26.694344,26.80488,421764.62,11285326.0,48.5,0.0,0,0,0
2006-04-27,26.489853,26.904362,26.390371,26.838041,375263.75,10033846.0,48.56,0.0,0,0,0
2006-04-28,26.716452,26.915415,26.716452,26.777246,710902.25,19069912.0,48.45,0.0,0,0,0
2006-05-01,26.970682,27.009369,26.705397,26.793825,616634.0,16575966.0,48.48,0.0,0,0,0
2006-05-02,27.042532,27.086744,26.970682,27.070166,499024.8,13492604.0,48.98,0.0,0,0,0
2006-05-03,26.92647,26.92647,26.705397,26.80488,554934.44,14857836.0,48.5,0.0,0,0,0
2006-05-04,26.73303,27.158592,26.73303,27.11438,1899840.6,51389520.0,49.06,0.0,0,0,0
2006-05-05,27.412825,27.617317,27.33545,27.59521,558734.06,15364498.0,49.93,0.0,0,0,0
2006-05-08,27.567575,27.57863,27.434933,27.462566,36730.254,1010734.0,49.69,0.0,0,0,0
2006-05-09,27.501253,27.64495,27.462566,27.59521,78526.75,2163216.0,49.93,0.0,0,0,0
2006-05-10,27.59521,27.678112,27.495728,27.59521,317725.72,8771536.0,49.93,0.0,0,0,0
2006-05-11,27.584156,27.61179,27.28571,27.329924,252226.47,6923259.0,49.45,0.0,0,0,0
2006-05-12,27.202808,27.274654,26.838041,26.860147,328039.16,8865062.0,48.6,0.0,0,0,0
2006-05-15,26.616968,26.766191,26.429058,26.60039,199573.73,5307514.0,48.13,0.0,0,0,0
2006-05-16,26.887783,26.887783,26.622496,26.73856,69479.89,1860230.0,48.38,0.0,0,0,0
2006-05-17,26.539595,26.578281,25.594515,25.649782,3035764.5,78010660.0,46.41,0.0,0,0,0
2006-05-18,25.931648,26.141666,25.693998,25.693998,2247421.0,58126676.0,46.49,0.0,0,0,0
2006-05-19,25.804531,25.975863,25.710577,25.920595,30035.576,775269.0,46.9,0.0,0,0,0
2006-05-22,25.561354,25.760319,25.356865,25.660837,238113.36,6090276.0,46.43,0.0,0,0,0
2006-05-23,25.898489,26.230095,25.73821,25.73821,175690.03,4554980.0,46.57,0.0,0,0,0
2006-05-24,25.732685,25.81006,25.27949,25.67189,548239.75,14010538.0,46.45,0.0,0,0,0
2006-05-25,25.920595,26.235622,25.87638,26.235622,51928.977,1359042.0,47.47,0.0,0,0,0
2006-05-26,26.368263,26.395897,26.169298,26.395897,176051.9,4637600.0,47.76,0.0,0,0,0
2006-05-30,26.230095,26.230095,25.815586,25.821114,271948.62,7057637.0,46.72,0.0,0,0,0
2006-05-31,26.119558,26.21904,25.986916,26.091925,217667.45,5686208.0,47.21,0.0,0,0,0
2006-06-01,25.815586,26.37379,25.815586,26.37379,30759.324,803258.0,47.72,0.0,0,0,0
2006-06-02,26.66671,26.66671,26.307468,26.484325,165919.42,4387404.0,47.92,0.0,0,0,0
2006-06-05,26.34063,26.34063,25.804531,25.854273,67308.64,1757168.0,46.78,0.0,0,0,0
2006-06-06,25.682943,25.727158,25.390024,25.611095,61518.65,1571670.0,46.34,0.0,0,0,0
2006-06-07,25.5503,25.787952,25.351336,25.351336,360607.84,9204690.0,45.87,0.0,0,0,0
2006-06-08,24.95341,25.03631,24.48916,24.931301,204278.11,5048357.0,45.11,0.0,0,0,0
2006-06-09,25.030785,25.163425,24.782078,24.820766,126475.11,3162576.0,44.91,0.0,0,0,0
2006-06-12,24.876032,24.947882,24.41731,24.41731,245893.66,6061928.0,44.18,0.0,0,0,0
2006-06-13,24.19624,24.345463,23.787258,23.831472,2355621.5,57018270.0,43.12,0.0,0,0,0
2006-06-14,24.251509,24.400732,24.00833,24.24598,846605.2,20437778.0,43.87,0.0,0,0,0
2006-06-15,24.610748,25.152372,24.610748,25.014202,1209565.2,30095602.0,45.26,0.0,0,0,0
2006-06-16,24.795351,24.846113,24.609217,24.78407,259199.89,6403662.0,43.94,0.0,0,0,0
2006-06-19,24.958923,24.958923,24.569735,24.581015,105665.62,2615993.0,43.58,0.0,0,0,0
2006-06-20,24.688183,24.998405,24.688183,24.89124,27480.152,683911.0,44.13,0.0,0,0,0
2006-06-21,24.90252,25.393236,24.885597,25.342472,61342.79,1547384.0,44.93,0.0,0,0,0
2006-06-22,25.111216,25.224024,24.981485,25.150698,40422.418,1015274.0,44.59,0.0,0,0,0
2006-06-23,24.92508,25.139418,24.896877,25.088654,28366.607,711083.0,44.48,0.0,0,0,0
2006-06-26,25.026608,25.19582,24.958923,25.190182,19856.625,498461.0,44.66,0.0,0,0,0
2006-06-27,25.1789,25.190182,24.693823,24.710745,88645.65,2197475.0,43.81,0.0,0,0,0
2006-06-28,24.874315,24.970203,24.778429,24.964563,122153.71,3040240.0,44.26,0.0,0,0,0
2006-06-29,25.139418,25.974201,25.139418,25.93472,184205.66,4690368.0,45.98,0.0,0,0,0
2006-06-30,26.239302,26.352112,26.07573,26.312628,170022.36,4465142.0,46.65,0.0,0,0,0
2006-07-03,26.397234,26.555168,26.335188,26.555168,32089.727,848640.0,47.08,0.0,0,0,0
2006-07-05,26.126493,26.165976,25.946,26.013683,70207.36,1829892.0,46.12,0.0,0,0,0
2006-07-06,26.171618,26.402876,26.171618,26.363392,42372.62,1116184.0,46.74,0.0,0,0,0
2006-07-07,26.397234,26.47056,26.177258,26.177258,107261.234,2826880.0,46.41,0.0,0,0,0
2006-07-10,26.261864,26.419796,26.250584,26.335188,913582.06,24032148.0,46.69,0.0,0,0,0
2006-07-11,26.165976,26.323908,25.968561,26.284424,133500.34,3490682.0,46.6,0.0,0,0,0
2006-07-12,26.177258,26.177258,25.83319,25.844471,65775.07,1708881.0,45.82,0.0,0,0,0
2006-07-13,25.57373,25.652697,25.297348,25.31991,81022.125,2063661.0,44.89,0.0,0,0,0
2006-07-14,25.269146,25.269146,24.992767,25.145058,108856.86,2731477.0,44.58,0.0,0,0,0
2006-07-17,24.693823,24.834833,24.65998,24.761509,109920.61,2720460.0,43.9,0.0,0,0,0
2006-07-18,24.829193,24.846113,24.507689,24.722027,379048.8,9355481.0,43.83,0.0,0,0,0
2006-07-19,24.705103,25.630135,24.705103,25.613213,189524.4,4833975.0,45.41,0.0,0,0,0
2006-07-20,25.731663,25.731663,25.4158,25.4158,143074.08,3654927.0,45.06,0.0,0,0,0
2006-07-21,25.522966,25.522966,25.398876,25.4158,108679.57,2769491.0,45.06,0.0,0,0,0
2006-07-24,25.528606,25.979843,25.528606,25.968561,229769.53,5942509.0,46.04,0.0,0,0,0
2006-07-25,25.94036,26.013683,25.748585,25.96292,64002.16,1657625.0,46.03,0.0,0,0,0
2006-07-26,25.878315,26.222382,25.844471,26.137774,79426.5,2067197.0,46.34,0.0,0,0,0
2006-07-27,26.459278,26.498762,26.154696,26.182896,62938.414,1659504.0,46.42,0.0,0,0,0
2006-07-28,26.402876,26.74694,26.402876,26.730019,75526.09,2014132.0,47.39,0.0,0,0,0
2006-07-31,26.59465,26.667974,26.555168,26.572088,109388.734,2909290.0,47.11,0.0,0,0,0
2006-08-01,26.414156,26.425436,26.126493,26.425436,68079.86,1792984.0,46.85,0.0,0,0,0
2006-08-02,26.645414,26.803345,26.622852,26.696178,137400.77,3669462.0,47.33,0.0,0,0,0
2006-08-03,26.425436,26.72438,26.414156,26.673616,89709.4,2383437.0,47.29,0.0,0,0,0
2006-08-04,27.045885,27.091007,26.701818,26.803345,127117.87,3417057.0,47.52,0.0,0,0,0
2006-08-07,26.662334,26.713099,26.515682,26.549526,138819.1,3691469.0,47.07,0.0,0,0,0
2006-08-08,26.549526,26.74694,26.431076,26.515682,99283.13,2635483.0,47.01,0.0,0,0,0
2006-08-09,26.904873,27.045885,26.667974,26.673616,68079.86,1827755.0,47.29,0.0,0,0,0
2006-08-10,26.538244,26.679255,26.431076,26.651054,71802.98,1908416.0,47.25,0.0,0,0,0
2006-08-11,26.447998,26.515682,26.34083,26.380314,129422.65,3421407.0,46.77,0.0,0,0,0
2006-08-14,26.667974,26.792065,26.572088,26.577728,46450.32,1237863.0,47.12,0.0,0,0,0
2006-08-15,27.158693,27.37867,27.136131,27.361748,309727.9,8450640.0,48.51,0.0,0,0,0
2006-08-16,27.553522,27.604286,27.474556,27.553522,126940.57,3496407.0,48.85,0.0,0,0,0
2006-08-17,27.542244,27.63813,27.435074,27.51404,177823.17,4899133.0,48.78,0.0,0,0,0
2006-08-18,27.570444,27.621208,27.401232,27.621208,231897.03,6383314.0,48.97,0.0,0,0,0
2006-08-21,27.615568,27.63813,27.5084,27.5084,123394.75,3400899.0,48.77,0.0,0,0,0
2006-08-22,27.260221,27.468918,27.2433,27.38431,136514.3,3737402.0,48.55,0.0,0,0,0
2006-08-23,27.389952,27.457636,27.11357,27.147413,148747.4,4052093.0,48.13,0.0,0,0,0
2006-08-24,27.440716,27.440716,27.198177,27.220737,173036.31,4725635.0,48.26,0.0,0,0,0
2006-08-25,27.220737,27.299704,27.141771,27.215097,82263.164,2240711.0,48.25,0.0,0,0,0
2006-08-28,27.333546,27.621208,27.310984,27.553522,227287.45,6255762.0,48.85,0.0,0,0,0
2006-08-29,27.660692,27.688894,27.38431,27.688894,233847.23,6449461.0,49.09,0.0,0,0,0
2006-08-30,27.76222,27.76222,27.615568,27.643768,135627.84,3752317.0,49.01,0.0,0,0,0
2006-08-31,27.700174,27.705814,27.52532,27.626848,167008.4,4610402.0,48.98,0.0,0,0,0
2006-09-01,27.604286,27.756578,27.576084,27.700174,147329.08,4077060.0,49.11,0.0,0,0,0
2006-09-05,27.63813,27.717096,27.530962,27.63813,456347.8,12611930.0,49.0,0.0,0,0,0
2006-09-06,27.339188,27.339188,27.192535,27.192535,224450.78,6116856.0,48.21,0.0,0,0,0
2006-09-07,26.927435,27.085367,26.831547,26.921795,151052.19,4070208.0,47.73,0.0,0,0,0
2006-09-08,26.859749,26.944357,26.7413,26.933075,134032.22,3601500.0,47.75,0.0,0,0,0
2006-09-11,26.848469,27.023323,26.718739,26.933075,281006.72,7552699.0,47.75,0.0,0,0,0
2006-09-12,27.102287,27.361748,27.045885,27.356108,257604.27,7026373.0,48.5,0.0,0,0,0
2006-09-13,27.186895,27.389952,27.153051,27.373028,62406.54,1704014.0,48.53,0.0,0,0,0
2006-09-14,27.356108,27.389952,27.226377,27.389952,513790.2,14023161.0,48.56,0.0,0,0,0
2006-09-15,27.3717,27.3717,27.21869,27.292362,282335.4,7715216.0,48.16,0.0,0,0,0
2006-09-18,27.18469,27.417038,27.162022,27.349031,131991.8,3601949.0,48.26,0.0,0,0,0
2006-09-19,27.281029,27.281029,26.958008,27.07135,727366.56,19721380.0,47.77,0.0,0,0,0
2006-09-20,27.39437,27.632383,27.388702,27.604048,69525.09,1915297.0,48.71,0.0,0,0,0
2006-09-21,27.791061,27.819395,27.632383,27.706055,170989.38,4743923.0,48.89,0.0,0,0,0
2006-09-22,27.73439,27.73439,27.536045,27.541712,74465.96,2054414.0,48.6,0.0,0,0,0
2006-09-25,27.677721,27.842064,27.434038,27.808062,127050.93,3521253.0,49.07,0.0,0,0,0
2006-09-26,27.728724,27.893068,27.689054,27.881733,173636.27,4819120.0,49.2,0.0,0,0,0
2006-09-27,27.8534,27.98374,27.836395,27.98374,58055.215,1619926.0,49.38,0.0,0,0,0
2006-09-28,27.995073,28.063078,27.910069,28.046078,20822.234,582745.0,49.49,0.0,0,0,0
2006-09-29,27.995073,28.068745,27.927069,27.98374,442384.28,12389944.0,49.38,0.0,0,0,0
2006-10-02,27.932737,28.085747,27.915733,27.966738,77465.77,2168032.0,49.35,0.0,0,0,0
2006-10-03,27.84773,28.068745,27.802395,27.966738,82583.1,2307108.0,49.35,0.0,0,0,0
2006-10-04,27.8704,28.352095,27.8704,28.352095,370918.12,10405614.0,50.03,0.0,0,0,0
2006-10-05,28.312426,28.36343,28.221754,28.352095,223574.34,6325206.0,50.03,0.0,0,0,0
2006-10-06,27.949738,28.108414,27.910069,28.091412,247043.47,6919164.0,49.57,0.0,0,0,0
2006-10-09,28.04041,28.159416,27.995073,28.13108,90170.87,2531028.0,49.64,0.0,0,0,0
2006-10-10,28.034742,28.091412,27.938402,28.091412,114875.21,3219116.0,49.57,0.0,0,0,0
2006-10-11,28.012075,28.244423,27.955404,28.13675,145402.73,4088490.0,49.65,0.0,0,0,0
2006-10-12,28.306759,28.465435,28.306759,28.431433,135520.98,3845045.0,50.17,0.0,0,0,0
2006-10-13,28.335094,28.397432,28.255756,28.357763,76230.555,2160432.0,50.04,0.0,0,0,0
2006-10-16,28.278425,28.420101,28.250088,28.374763,127050.93,3595528.0,50.07,0.0,0,0,0
2006-10-17,28.165085,28.176418,27.98374,28.142416,115581.055,3247548.0,49.66,0.0,0,0,0
2006-10-18,28.295425,28.352095,28.159416,28.238756,56819.996,1604616.0,49.83,0.0,0,0,0
2006-10-19,28.357763,28.53344,28.340761,28.45977,739012.9,21001102.0,50.22,0.0,0,0,0
2006-10-20,28.49377,28.61278,28.391764,28.59011,106052.234,3022477.0,50.45,0.0,0,0,0
2006-10-23,28.318094,28.61278,28.284092,28.561775,224103.72,6379921.0,50.4,0.0,0,0,0
2006-10-24,28.45977,28.539108,28.414433,28.49944,657665.0,18713340.0,50.29,0.0,0,0,0
2006-10-25,28.49944,28.754456,28.49944,28.74312,984115.3,28145112.0,50.72,0.0,0,0,0
2006-10-26,28.907463,29.032137,28.794125,28.992468,138520.8,4010062.0,51.16,0.0,0,0,0
2006-10-27,29.003803,29.003803,28.794125,28.839458,166401.42,4802963.0,50.89,0.0,0,0,0
2006-10-30,28.754456,28.89613,28.680782,28.794125,81877.266,2357700.0,50.81,0.0,0,0,0
2006-10-31,28.845127,28.964134,28.765787,28.941465,181753.4,5249621.0,51.07,0.0,0,0,0
2006-11-01,29.077475,29.151144,28.771456,28.79979,57525.836,1665322.0,50.82,0.0,0,0,0
2006-11-02,28.697783,28.765787,28.618446,28.709118,46408.88,1331332.0,50.66,0.0,0,0,0
2006-11-03,28.77712,28.833794,28.635447,28.697783,182812.17,5246614.0,50.64,0.0,0,0,0
2006-11-06,28.958466,29.21915,28.924465,29.190813,330861.78,9620418.0,51.51,0.0,0,0,0
2006-11-07,29.42316,29.54217,29.315489,29.332489,175047.94,5155592.0,51.76,0.0,0,0,0
2006-11-08,29.326822,29.5365,29.25315,29.496834,163048.69,4807414.0,52.05,0.0,0,0,0
2006-11-09,29.496834,29.604507,29.434496,29.496834,111169.56,3280485.0,52.05,0.0,0,0,0
2006-11-10,29.581839,29.615839,29.5365,29.598839,168518.94,4984565.0,52.23,0.0,0,0,0
2006-11-13,29.638508,29.706512,29.564837,29.598839,137991.42,4089226.0,52.23,0.0,0,0,0
2006-11-14,29.791517,29.831186,29.5195,29.80852,278276.8,8268447.0,52.6,0.0,0,0,0
2006-11-15,29.729181,29.90486,29.729181,29.831186,135520.98,4042183.0,52.64,0.0,0,0,0
2006-11-16,29.819853,29.831186,29.746183,29.76885,76936.39,2291415.0,52.53,0.0,0,0,0
2006-11-17,29.55917,29.75185,29.474165,29.75185,161989.94,4800598.0,52.5,0.0,0,0,0
2006-11-20,29.632843,29.797186,29.632843,29.723515,124580.49,3701099.0,52.45,0.0,0,0,0
2006-11-21,29.819853,29.876524,29.75185,29.842522,90347.33,2694835.0,52.66,0.0,0,0,0
2006-11-22,29.989862,30.120207,29.967197,30.0522,124051.11,3724606.0,53.03,0.0,0,0,0
2006-11-24,29.92186,30.069202,29.92186,29.967197,85759.375,2572718.0,52.88,0.0,0,0,0
2006-11-27,29.876524,29.89919,29.474165,29.5195,873475.1,25845534.0,52.09,0.0,0,0,0
2006-11-28,29.54217,29.75185,29.496834,29.729181,121227.76,3590365.0,52.46,0.0,0,0,0
2006-11-29,29.92186,30.001198,29.825521,29.938862,137285.58,4110018.0,52.83,0.0,0,0,0
2006-11-30,30.069202,30.142872,29.92186,29.984198,145755.64,4379658.0,52.91,0.0,0,0,0
2006-12-01,29.984198,30.0352,29.57617,29.723515,89288.57,2657638.0,52.45,0.0,0,0,0
2006-12-04,29.712181,30.006865,29.700846,29.938862,81700.805,2441139.0,52.83,0.0,0,0,0
2006-12-05,30.086203,30.31855,30.040867,30.307217,469911.97,14200447.0,53.48,0.0,0,0,0
2006-12-06,30.086203,30.233545,30.0352,30.09187,416091.78,12533359.0,53.1,0.0,0,0,0
2006-12-07,30.403557,30.460226,30.199545,30.216545,89817.945,2723745.0,53.32,0.0,0,0,0
2006-12-08,30.216545,30.375221,30.103203,30.159876,428973.34,12968120.0,53.22,0.0,0,0,0
2006-12-11,30.216545,30.482895,30.193876,30.448893,220574.53,6711500.0,53.73,0.0,0,0,0
2006-12-12,30.375221,30.539564,30.31855,30.505564,142932.3,4349991.0,53.83,0.0,0,0,0
2006-12-13,30.652905,30.771912,30.573566,30.766247,40762.17,1251412.0,54.29,0.0,0,0,0
2006-12-14,30.726578,30.800247,30.686909,30.800247,70760.305,2175801.0,54.35,0.0,0,0,0
2006-12-15,30.850645,30.862007,30.566622,30.617746,77986.48,2393976.0,53.9,0.0,0,0,0
2006-12-18,30.702951,30.714314,30.487093,30.566622,65839.59,2013522.0,53.81,0.0,0,0,0
2006-12-19,30.521177,30.79384,30.492775,30.782478,534990.75,16423758.0,54.19,0.0,0,0,0
2006-12-20,31.185793,31.185793,30.634787,30.646149,142417.73,4385386.0,53.95,0.0,0,0,0
2006-12-21,30.572302,30.674551,30.492775,30.566622,214066.7,6550689.0,53.81,0.0,0,0,0
2006-12-22,30.617746,30.617746,30.16899,30.299639,63903.137,1939741.0,53.34,0.0,0,0,0
2006-12-26,30.316679,30.390526,30.282598,30.373486,264766.72,8034834.0,53.47,0.0,0,0,0
2006-12-27,30.674551,30.884727,30.646149,30.844963,360709.44,11114329.0,54.3,0.0,0,0,0
2006-12-28,30.896088,30.947212,30.754076,30.78816,41369.8,1276275.0,54.2,0.0,0,0,0
2006-12-29,30.731354,30.930172,30.731354,30.844963,250683.38,7734427.0,54.3,0.0,0,0,0
2007-01-03,31.248278,31.37893,30.975615,31.043781,260717.77,8134673.0,54.65,0.0,0,0,0
2007-01-04,30.975615,31.060822,30.839285,31.02674,166007.33,5142565.0,54.62,0.0,0,0,0
2007-01-05,30.691591,30.725674,30.373486,30.487093,596605.3,18203132.0,53.67,0.0,0,0,0
2007-01-08,30.515497,30.532537,30.333723,30.504137,176569.83,5378467.0,53.7,0.0,0,0,0
2007-01-09,30.56094,30.577984,30.276917,30.43029,72881.266,2215777.0,53.57,0.0,0,0,0
2007-01-10,30.106503,30.151947,29.981531,30.100824,186956.28,5625541.0,52.99,0.0,0,0,0
2007-01-11,30.140587,30.538218,30.140587,30.43029,174281.28,5296549.0,53.57,0.0,0,0,0
2007-01-12,30.521177,30.697273,30.509815,30.651827,180794.83,5534472.0,53.96,0.0,0,0,0
2007-01-16,30.685911,30.725674,30.492775,30.572302,82211.48,2517690.0,53.82,0.0,0,0,0
2007-01-17,30.367804,30.538218,30.322361,30.390526,63198.973,1923672.0,53.5,0.0,0,0,0
2007-01-18,30.515497,30.555262,30.271236,30.293959,162662.53,4942383.0,53.33,0.0,0,0,0
2007-01-19,30.328041,30.685911,30.328041,30.66887,143826.06,4392330.0,53.99,0.0,0,0,0
2007-01-22,30.691591,30.708633,30.299639,30.373486,199279.2,6062890.0,53.47,0.0,0,0,0
2007-01-23,30.487093,30.725674,30.475735,30.612064,128686.484,3932736.0,53.89,0.0,0,0,0
2007-01-24,30.719995,30.839285,30.702951,30.827923,63903.137,1966087.0,54.27,0.0,0,0,0
2007-01-25,30.862007,30.862007,30.362125,30.390526,203152.12,6204388.0,53.5,0.0,0,0,0
2007-01-26,30.470053,30.521177,30.288279,30.492775,450842.8,13706958.0,53.68,0.0,0,0,0
2007-01-29,30.475735,30.634787,30.475735,30.566622,202800.05,6199165.0,53.81,0.0,0,0,0
2007-01-30,30.742716,30.879047,30.697273,30.879047,101752.1,3134095.0,54.36,0.0,0,0,0
2007-01-31,30.702951,31.128988,30.691591,31.055141,186780.25,5778269.0,54.67,0.0,0,0,0
2007-02-01,31.185793,31.276682,31.106266,31.242598,71296.89,2225657.0,55.0,0.0,0,0,0
2007-02-02,31.140348,31.18011,31.072184,31.14603,58797.93,1830226.0,54.83,0.0,0,0,0
2007-02-05,30.969934,31.055141,30.941532,31.004019,120764.61,3744407.0,54.58,0.0,0,0,0
2007-02-06,31.174433,31.242598,31.043781,31.197153,531645.94,16516682.0,54.92,0.0,0,0,0
2007-02-07,31.271,31.452774,31.271,31.373247,543088.6,17032778.0,55.23,0.0,0,0,0
2007-02-08,31.202835,31.37893,31.14603,31.373247,43482.3,1358606.0,55.23,0.0,0,0,0
2007-02-09,31.327805,31.373247,31.055141,31.14603,156853.16,4898005.0,54.83,0.0,0,0,0
2007-02-12,31.072184,31.072184,30.91881,30.941532,75873.98,2348575.0,54.47,0.0,0,0,0
2007-02-13,31.174433,31.435734,31.174433,31.435734,49643.76,1557212.0,55.34,0.0,0,0,0
2007-02-14,31.52094,31.804966,31.52094,31.74816,129566.695,4108896.0,55.89,0.0,0,0,0
2007-02-15,31.793604,31.793604,31.685673,31.725437,51228.137,1625662.0,55.85,0.0,0,0,0
2007-02-16,31.61183,31.674313,31.52662,31.674313,14611.461,462241.0,55.76,0.0,0,0,0
2007-02-20,31.577745,31.7652,31.458456,31.725437,209313.58,6620292.0,55.85,0.0,0,0,0
2007-02-21,31.481176,31.583426,31.407331,31.566383,43834.383,1381491.0,55.57,0.0,0,0,0
2007-02-22,31.63455,31.714077,31.583426,31.674313,31511.465,996919.0,55.76,0.0,0,0,0
2007-02-23,31.657272,31.74816,31.583426,31.74248,35384.383,1121957.0,55.88,0.0,0,0,0
2007-02-26,31.946978,31.969698,31.776562,31.878809,21477.088,684726.0,56.12,0.0,0,0,0
2007-02-27,31.37893,31.39029,30.015615,30.367804,618610.56,19006066.0,53.46,0.0,0,0,0
2007-02-28,30.702951,30.856325,30.470053,30.589342,264766.72,8120772.0,53.85,0.0,0,0,0
2007-03-01,29.902006,30.237154,29.714552,30.140587,197870.88,5932944.0,53.06,0.0,0,0,0
2007-03-02,29.907688,30.0781,29.657745,29.742952,190477.12,5680705.0,52.36,0.0,0,0,0
2007-03-05,29.254433,29.635023,29.186268,29.208988,770006.4,22610692.0,51.42,0.0,0,0,0
2007-03-06,29.794077,30.0781,29.742952,30.038338,152276.08,4546708.0,52.88,0.0,0,0,0
2007-03-07,29.902006,30.157627,29.902006,29.981531,82563.555,2477009.0,52.78,0.0,0,0,0
2007-03-08,30.20307,30.390526,30.174667,30.288279,395389.66,11964105.0,53.32,0.0,0,0,0
2007-03-09,30.379166,30.458693,30.282598,30.384848,77810.43,2362317.0,53.49,0.0,0,0,0
2007-03-12,30.333723,30.492775,30.242836,30.453012,384475.06,11682237.0,53.61,0.0,0,0,0
2007-03-13,30.214432,30.339403,29.504372,29.652065,298390.7,8932904.0,52.2,0.0,0,0,0
2007-03-14,29.493011,29.742952,29.129461,29.742952,709976.2,20915500.0,52.36,0.0,0,0,0
2007-03-15,29.612303,29.902006,29.532776,29.884964,229734.42,6828373.0,52.61,0.0,0,0,0
2007-03-16,30.057884,30.279652,29.938473,30.03514,338883.53,10185563.0,52.82,0.0,0,0,0
2007-03-19,30.393377,30.54691,30.336514,30.507105,101999.195,3108127.0,53.65,0.0,0,0,0
