Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-27,294.94382,298.47748,288.3476,290.4678,107242.555,31354140.0,12.33,0.0,0,0,0
2012-02-28,285.75626,287.87646,279.16006,280.1024,75516.35,21335902.0,11.89,0.0,0,0,0
2012-02-29,274.21295,282.22256,268.79462,279.39563,95114.945,26276464.0,11.86,0.0,0,0,0
2012-03-01,277.0399,277.98218,269.50134,271.85715,82223.26,22449830.0,11.54,0.0,0,0,0
2012-03-02,274.4485,277.98218,271.62155,273.74176,42126.152,11588552.0,11.62,0.0,0,0,0
2012-03-05,281.28027,290.23224,281.28027,287.1697,117999.08,33809596.0,12.19,0.0,0,0,0
2012-03-06,310.0208,320.15067,308.60733,316.3814,168411.23,53088572.0,13.43,0.0,0,0,0
2012-03-07,308.60733,313.55447,304.36694,305.30923,86884.13,26815740.0,12.96,0.0,0,0,0
2012-03-08,291.17453,294.94382,284.34277,285.75626,89515.95,25910404.0,12.13,0.0,0,0,0
2012-03-09,286.22742,288.5832,281.75143,286.22742,80627.18,22988438.0,12.15,0.0,0,0,0
2012-03-12,291.64572,298.9486,291.17453,295.17938,69819.73,20612962.0,12.53,0.0,0,0,0
2012-03-13,287.1697,289.28992,270.67926,271.85715,120711.555,33745050.0,11.54,0.0,0,0,0
2012-03-14,275.3908,286.22742,273.5062,284.57837,96222.86,26989654.0,12.08,0.0,0,0,0
2012-03-15,279.16006,284.81393,276.33313,277.0399,49839.094,13929757.0,11.76,0.0,0,0,0
2012-03-16,278.21777,281.28027,275.15524,277.98218,44685.812,12431123.0,11.8,0.0,0,0,0
2012-03-19,285.04953,286.69858,277.98218,281.28027,38934.008,10975490.0,11.94,0.0,0,0,0
2012-03-20,295.65054,301.06882,294.23706,295.17938,88217.02,26206516.0,12.53,0.0,0,0,0
2012-03-21,295.88614,300.3621,292.11685,294.23706,40793.26,12058051.0,12.49,0.0,0,0,0
2012-03-22,302.95346,311.90543,302.24673,307.42944,106113.42,32579892.0,13.05,0.0,0,0,0
2012-03-23,306.48712,311.1987,299.65536,301.06882,54274.99,16493300.0,12.78,0.0,0,0,0
2012-03-26,294.47266,296.12167,284.57837,285.04953,55183.395,16015090.0,12.1,0.0,0,0,0
2012-03-27,284.57837,290.23224,284.1072,289.76108,34782.516,9998236.0,12.3,0.0,0,0,0
2012-03-28,293.76593,307.42944,291.8813,303.18903,83615.58,25253820.0,12.87,0.0,0,0,0
2012-03-29,313.3189,320.6218,304.13135,305.30923,90114.484,28230748.0,12.96,0.0,0,0,0
2012-03-30,296.35727,305.07367,295.65054,298.71307,65061.223,19472646.0,12.68,0.0,0,0,0
2012-04-02,299.89093,301.54,282.22256,285.52066,72260.53,20878880.0,12.12,0.0,0,0,0
2012-04-03,284.81393,296.59286,281.75143,290.939,75248.92,21796232.0,12.35,0.0,0,0,0
2012-04-04,305.30923,311.90543,303.89575,306.25156,96341.72,29689544.0,13.0,0.0,0,0,0
2012-04-05,306.72272,306.72272,298.24188,301.06882,55955.96,16863336.0,12.78,0.0,0,0,0
2012-04-09,315.67468,317.5593,310.49197,315.20352,69726.34,21906206.0,13.38,0.0,0,0,0
2012-04-10,317.79486,335.9344,315.43912,332.6363,171412.36,56548340.0,14.12,0.0,0,0,0
2012-04-11,318.97278,324.62665,315.91025,323.2132,88416.53,28313068.0,13.72,0.0,0,0,0
2012-04-12,316.85257,317.79486,297.064,297.77075,141502.95,42948816.0,12.64,0.0,0,0,0
2012-04-13,302.24673,313.3189,302.24673,310.49197,121793.99,37659972.0,13.18,0.0,0,0,0
2012-04-16,304.36694,319.6795,302.95346,316.14584,132261.86,41534548.0,13.42,0.0,0,0,0
2012-04-17,310.72754,314.73236,302.4823,305.30923,78886.78,24191536.0,12.96,0.0,0,0,0
2012-04-18,312.3766,314.02563,306.25156,309.54965,59806.062,18556762.0,13.14,0.0,0,0,0
2012-04-19,310.0208,317.79486,303.6602,313.3189,86340.79,26815442.0,13.3,0.0,0,0,0
2012-04-20,306.72272,308.13617,301.77557,306.48712,70855.48,21625654.0,13.01,0.0,0,0,0
2012-04-23,322.9776,334.04977,322.03528,324.1555,120830.41,39604492.0,13.76,0.0,0,0,0
2012-04-24,321.56412,323.91992,315.91025,321.56412,76136.1,24396726.0,13.65,0.0,0,0,0
2012-04-25,314.4968,319.20834,313.0833,313.79004,65400.812,20637676.0,13.32,0.0,0,0,0
2012-04-26,316.85257,317.79486,306.25156,307.19388,48518.938,15112631.0,13.04,0.0,0,0,0
2012-04-27,307.19388,311.66983,304.13135,306.72272,71445.516,21953684.0,13.02,0.0,0,0,0
2012-04-30,306.72272,311.1987,306.25156,308.13617,38912.78,12012345.0,13.08,0.0,0,0,0
2012-05-01,307.19388,310.0208,293.53033,301.54,37554.42,11262231.0,12.8,0.0,0,0,0
2012-05-02,305.07367,309.31406,302.24673,303.18903,44312.266,13533119.0,12.87,0.0,0,0,0
2012-05-03,303.18903,314.4968,302.4823,310.0208,50938.516,15774960.0,13.16,0.0,0,0,0
2012-05-04,314.73236,327.92474,314.02563,326.74686,130355.914,42015132.0,13.87,0.0,0,0,0
2012-05-07,328.39587,329.3382,321.32855,322.742,77791.61,25257808.0,13.7,0.0,0,0,0
2012-05-08,331.4584,348.42004,331.4584,338.52576,165830.34,56596476.0,14.37,0.0,0,0,0
2012-05-09,357.1364,362.79028,344.6508,351.01138,182423.56,64518370.0,14.9,0.0,0,0,0
2012-05-10,340.88153,348.6556,340.41037,346.5354,95068.25,32736456.0,14.71,0.0,0,0,0
2012-05-11,359.96335,361.14127,346.5354,361.14127,70397.03,24944160.0,15.33,0.0,0,0,0
2012-05-14,379.2808,385.6414,377.39615,385.6414,145794.53,55625750.0,16.37,0.0,0,0,0
2012-05-15,383.2856,399.30493,379.2808,395.0645,145111.1,56265776.0,16.77,0.0,0,0,0
2012-05-16,401.66068,413.20404,393.8866,412.02612,190790.22,77377230.0,17.49,0.0,0,0,0
2012-05-17,412.49728,429.6945,409.9059,428.98773,177940.97,74388200.0,18.21,0.0,0,0,0
2012-05-18,424.98294,444.77145,421.21365,440.2955,168292.38,72879656.0,18.69,0.0,0,0,0
2012-05-21,432.99255,434.64163,407.079,408.96362,174099.36,73105410.0,17.36,0.0,0,0,0
2012-05-22,410.61267,429.6945,401.66068,421.6848,116436.96,48086160.0,17.9,0.0,0,0,0
2012-05-23,435.58392,458.435,429.6945,429.93005,263182.34,117380260.0,18.25,0.0,0,0,0
2012-05-24,426.86755,449.48303,426.16083,436.76184,178620.16,78414216.0,18.54,0.0,0,0,0
2012-05-25,442.88684,446.89166,435.81952,443.12244,95174.375,42049690.0,18.81,0.0,0,0,0
2012-05-29,408.25687,417.4444,400.4828,405.9011,151011.48,61725824.0,17.23,0.0,0,0,0
2012-05-30,429.4589,433.6993,422.86273,426.16083,172885.33,74170984.0,18.09,0.0,0,0,0
2012-05-31,424.04062,437.46857,414.8531,421.6848,148545.2,63329340.0,17.9,0.0,0,0,0
2012-06-01,446.42056,456.31482,440.5311,453.95905,145866.69,65384200.0,19.27,0.0,0,0,0
2012-06-04,453.01672,459.37732,444.06476,449.24747,128292.9,57972852.0,19.07,0.0,0,0,0
2012-06-05,449.24747,456.07925,441.4734,445.24265,94427.27,42334016.0,18.9,0.0,0,0,0
2012-06-06,429.6945,430.16565,404.01645,405.6655,105519.14,43643440.0,17.22,0.0,0,0,0
2012-06-07,380.22305,402.8386,377.39615,398.83377,156746.31,60988828.0,16.93,0.0,0,0,0
2012-06-08,416.26654,420.27136,406.60785,408.25687,92436.43,38279376.0,17.33,0.0,0,0,0
2012-06-11,397.42032,427.57428,396.2424,426.86755,74115.54,30562856.0,18.12,0.0,0,0,0
2012-06-12,407.5501,414.6175,398.59818,400.01163,99419.25,40389050.0,16.98,0.0,0,0,0
2012-06-13,402.36743,406.8434,390.58853,403.78088,83993.37,33444184.0,17.14,0.0,0,0,0
2012-06-14,405.9011,412.02612,391.29526,394.59335,87631.23,35004380.0,16.75,0.0,0,0,0
2012-06-15,389.41064,392.47314,373.39133,374.09805,84906.016,32557056.0,15.88,0.0,0,0,0
2012-06-18,380.69424,383.52118,368.2086,370.79996,81238.445,30476116.0,15.74,0.0,0,0,0
2012-06-19,362.31915,363.26144,346.29984,352.42487,82889.7,29341270.0,14.96,0.0,0,0,0
2012-06-20,353.3672,367.2663,349.83353,356.19412,119998.414,42969160.0,15.12,0.0,0,0,0
2012-06-21,364.20377,396.71356,362.55472,395.3001,112518.94,42833984.0,16.78,0.0,0,0,0
2012-06-22,385.40582,397.89142,385.17023,391.0597,66895.01,26208320.0,16.6,0.0,0,0,0
2012-06-25,408.96362,419.32904,408.49246,412.73288,153995.62,63709972.0,17.52,0.0,0,0,0
2012-06-26,405.19437,413.67517,397.18472,402.13184,101359.16,41172836.0,17.07,0.0,0,0,0
2012-06-27,395.0645,398.59818,390.11734,394.35776,63405.72,24954500.0,16.74,0.0,0,0,0
2012-06-28,405.19437,413.20404,398.36258,399.30493,105005.51,42695816.0,16.95,0.0,0,0,0
2012-06-29,361.61243,364.43936,346.06424,346.06424,101032.305,36055420.0,14.69,0.0,0,0,0
2012-07-02,347.94888,355.4874,345.12192,346.29984,53587.32,18778956.0,14.7,0.0,0,0,0
2012-07-03,336.40555,339.93924,325.80453,326.2757,71861.516,23804204.0,13.85,0.0,0,0,0
2012-07-05,334.52094,341.58826,330.04495,335.69882,72086.49,24177272.0,14.25,0.0,0,0,0
2012-07-06,350.30466,358.31433,348.6556,353.3672,87253.44,30867032.0,15.0,0.0,0,0,0
2012-07-09,359.25662,364.43936,356.4297,356.90085,52101.613,18767682.0,15.15,0.0,0,0,0
2012-07-10,348.6556,373.86246,347.00656,369.62207,98999.01,36024096.0,15.69,0.0,0,0,0
2012-07-11,365.8528,372.21344,359.02106,364.43936,71755.39,26248192.0,15.47,0.0,0,0,0
2012-07-12,385.17023,391.0597,375.7471,381.8721,135271.48,51951176.0,16.21,0.0,0,0,0
2012-07-13,372.21344,372.68457,358.5499,360.6701,92122.305,33527852.0,15.31,0.0,0,0,0
2012-07-16,366.08838,371.5067,359.96335,362.08356,57793.992,21131160.0,15.37,0.0,0,0,0
2012-07-17,355.2518,368.2086,347.24213,347.71332,88463.23,31478404.0,14.76,0.0,0,0,0
2012-07-18,362.79028,363.7326,348.18445,350.77582,88819.8,31378258.0,14.89,0.0,0,0,0
2012-07-19,345.3575,349.12677,339.46808,340.88153,78063.28,26856388.0,14.47,0.0,0,0,0
2012-07-20,353.60275,359.72778,350.54025,355.4874,74616.44,26537330.0,15.09,0.0,0,0,0
2012-07-23,386.58368,396.0068,378.57404,383.52118,197904.62,76570104.0,16.28,0.0,0,0,0
2012-07-24,377.63174,396.0068,377.63174,387.99713,116789.29,45579960.0,16.47,0.0,0,0,0
2012-07-25,380.45865,390.35294,375.7471,383.05002,87308.62,33371374.0,16.26,0.0,0,0,0
2012-07-26,365.38165,369.85764,355.72296,357.60757,90352.195,32801036.0,15.18,0.0,0,0,0
2012-07-27,346.06424,348.6556,325.3334,327.45358,123784.84,41599916.0,13.9,0.0,0,0,0
2012-07-30,333.10745,334.52094,327.45358,331.92957,85517.28,28324672.0,14.09,0.0,0,0,0
2012-07-31,327.21802,337.34787,323.91992,336.8767,80470.125,26596860.0,14.3,0.0,0,0,0
2012-08-01,326.74686,336.8767,324.8622,335.22766,96176.164,31876812.0,14.23,0.0,0,0,0
2012-08-02,347.24213,354.30948,338.0546,347.94888,125707.77,43688348.0,14.77,0.0,0,0,0
2012-08-03,326.04013,326.74686,313.55447,314.96793,150667.64,47914416.0,13.37,0.0,0,0,0
2012-08-06,313.79004,314.02563,304.83807,309.31406,97462.36,29954076.0,13.13,0.0,0,0,0
2012-08-07,307.9006,307.9006,299.89093,306.48712,83725.945,25383210.0,13.01,0.0,0,0,0
2012-08-08,310.0208,310.49197,300.83325,304.83807,77481.73,23633436.0,12.94,0.0,0,0,0
2012-08-09,301.77557,302.24673,295.41495,300.12653,66899.25,20011576.0,12.74,0.0,0,0,0
2012-08-10,304.36694,306.95828,295.41495,296.59286,62510.05,18797002.0,12.59,0.0,0,0,0
2012-08-13,302.4823,309.31406,299.65536,303.89575,63354.78,19354888.0,12.9,0.0,0,0,0
2012-08-14,298.47748,305.7804,297.53516,304.36694,94278.7,28389932.0,12.92,0.0,0,0,0
2012-08-15,306.95828,308.37177,303.18903,305.7804,144971.02,44201908.0,12.98,0.0,0,0,0
2012-08-16,303.6602,307.66504,295.65054,297.77075,42987.863,12879012.0,12.64,0.0,0,0,0
2012-08-17,300.5977,306.48712,300.3621,301.77557,53829.277,16339722.0,12.81,0.0,0,0,0
2012-08-20,307.66504,309.31406,301.3044,301.77557,41111.63,12533358.0,12.81,0.0,0,0,0
2012-08-21,296.82843,305.7804,293.05917,303.18903,64326.86,19216788.0,12.87,0.0,0,0,0
2012-08-22,308.60733,311.90543,300.83325,302.24673,88955.63,27287016.0,12.83,0.0,0,0,0
2012-08-23,304.6025,313.55447,303.6602,310.49197,79103.27,24523660.0,13.18,0.0,0,0,0
2012-08-24,314.73236,318.97278,307.19388,310.0208,77817.08,24374410.0,13.16,0.0,0,0,0
2012-08-27,315.20352,320.6218,314.2612,319.20834,71615.31,22769270.0,13.55,0.0,0,0,0
2012-08-28,321.32855,323.44873,317.79486,321.7997,73576.445,23593506.0,13.66,0.0,0,0,0
2012-08-29,320.6218,329.80936,320.6218,326.74686,64882.938,21149700.0,13.87,0.0,0,0,0
2012-08-30,332.6363,339.46808,332.6363,338.29016,101129.94,34055216.0,14.36,0.0,0,0,0
2012-08-31,330.28052,337.1123,323.91992,328.86707,109636.67,36119170.0,13.96,0.0,0,0,0
2012-09-04,328.63147,337.1123,328.16034,333.5786,78780.664,26320188.0,14.16,0.0,0,0,0
2012-09-05,338.29016,343.4729,336.16998,338.29016,116886.914,39722332.0,14.36,0.0,0,0,0
2012-09-06,332.8719,333.10745,313.3189,316.3814,105918.16,33909520.0,13.43,0.0,0,0,0
2012-09-07,303.6602,304.36694,294.47266,294.47266,95819.59,28493896.0,12.5,0.0,0,0,0
2012-09-10,299.65536,306.48712,296.82843,305.7804,57789.746,17395560.0,12.98,0.0,0,0,0
2012-09-11,301.3044,301.3044,292.11685,294.23706,62454.867,18457900.0,12.49,0.0,0,0,0
2012-09-12,289.5255,294.47266,287.64087,291.17453,58456.195,17004156.0,12.36,0.0,0,0,0
2012-09-13,294.47266,296.59286,264.7898,267.1456,146057.7,40825436.0,11.34,0.0,0,0,0
2012-09-14,258.90036,261.25613,249.00606,258.1936,131111.5,33553474.0,10.96,0.0,0,0,0
2012-09-17,262.19846,268.0879,260.3138,265.49655,89919.22,23731104.0,11.27,0.0,0,0,0
2012-09-18,266.6744,269.73694,263.6119,265.96768,56520.53,15078438.0,11.29,0.0,0,0,0
2012-09-19,265.96768,268.79462,264.55423,265.96768,54699.477,14570586.0,11.29,0.0,0,0,0
2012-09-20,275.3908,279.86682,269.97253,270.2081,85950.26,23595400.0,11.47,0.0,0,0,0
2012-09-21,263.6119,269.50134,263.14075,269.0302,59037.742,15692535.0,11.42,0.0,0,0,0
2012-09-24,272.3283,274.21295,268.3235,269.0302,58409.5,15817945.0,11.42,0.0,0,0,0
2012-09-25,268.3235,281.75143,266.91,280.33795,90971.945,24928324.0,11.9,0.0,0,0,0
2012-09-26,284.1072,290.7034,282.22256,284.81393,111529.88,31860376.0,12.09,0.0,0,0,0
2012-09-27,274.91968,278.6889,268.79462,270.67926,72948.2,19918446.0,11.49,0.0,0,0,0
2012-09-28,273.27063,278.9245,272.79947,276.5687,77248.26,21340430.0,11.74,0.0,0,0,0
2012-10-01,269.50134,270.2081,261.02054,267.85233,99291.91,26373118.0,11.37,0.0,0,0,0
2012-10-02,264.08307,271.15042,262.43402,267.85233,67124.234,17994720.0,11.37,0.0,0,0,0
2012-10-03,267.1456,273.74176,266.6744,272.09274,90602.64,24521054.0,11.55,0.0,0,0,0
2012-10-04,269.2658,271.62155,263.14075,263.6119,76131.86,20292016.0,11.19,0.0,0,0,0
2012-10-05,260.07825,266.6744,256.5446,264.08307,56681.836,14779233.0,11.21,0.0,0,0,0
2012-10-08,273.5062,274.68408,269.50134,270.67926,46799.76,12747105.0,11.49,0.0,0,0,0
2012-10-09,271.15042,280.1024,271.15042,276.8043,63732.574,17594456.0,11.75,0.0,0,0,0
2012-10-10,276.09756,283.87164,275.3908,281.987,114649.87,32108300.0,11.97,0.0,0,0,0
2012-10-11,272.09274,274.21295,269.2658,274.21295,74939.05,20415968.0,11.64,0.0,0,0,0
2012-10-12,274.68408,277.98218,270.44366,276.09756,56214.9,15462129.0,11.72,0.0,0,0,0
2012-10-15,273.5062,277.51102,269.2658,271.15042,73797.18,20186072.0,11.51,0.0,0,0,0
2012-10-16,265.96768,266.20328,260.78497,263.14075,68796.71,18093980.0,11.17,0.0,0,0,0
2012-10-17,260.5494,263.14075,255.36668,256.5446,60438.55,15559144.0,10.89,0.0,0,0,0
2012-10-18,261.02054,262.19846,255.36668,258.66476,54194.336,14027613.0,10.98,0.0,0,0,0
2012-10-19,263.84747,272.79947,263.84747,271.38602,100951.65,27154524.0,11.52,0.0,0,0,0
2012-10-22,263.6119,268.55905,260.3138,262.6696,59657.492,15768588.0,11.15,0.0,0,0,0
2012-10-23,275.15524,283.16492,275.15524,278.45334,117952.38,32885358.0,11.82,0.0,0,0,0
2012-10-24,271.62155,278.21777,270.2081,278.21777,47512.902,13047120.0,11.81,0.0,0,0,0
2012-10-25,266.43887,273.27063,264.7898,269.97253,63668.902,17159004.0,11.46,0.0,0,0,0
2012-10-26,274.68408,277.98218,272.09274,274.68408,62476.09,17173698.0,11.66,0.0,0,0,0
2012-10-31,273.03503,279.16006,270.91483,277.0399,37231.812,10270753.0,11.76,0.0,0,0,0
2012-11-01,268.55905,269.73694,261.49173,262.43402,63066.13,16633748.0,11.14,0.0,0,0,0
2012-11-02,258.90036,269.0302,258.4292,267.61673,62960.008,16705133.0,11.36,0.0,0,0,0
2012-11-05,267.38116,269.2658,262.43402,262.90518,31543.678,8370427.0,11.16,0.0,0,0,0
2012-11-06,260.5494,261.49173,254.42438,256.309,47245.477,12154293.0,10.88,0.0,0,0,0
2012-11-07,263.37634,274.21295,262.6696,269.50134,101287.0,27137592.0,11.44,0.0,0,0,0
2012-11-08,269.50134,280.1024,264.7898,279.39563,88480.2,24320988.0,11.86,0.0,0,0,0
2012-11-09,278.21777,279.63123,270.67926,276.8043,106270.484,29247640.0,11.75,0.0,0,0,0
2012-11-12,273.74176,275.86197,271.38602,274.21295,32409.63,8869884.0,11.64,0.0,0,0,0
2012-11-13,284.1072,287.1697,277.98218,282.22256,67132.72,18953170.0,11.98,0.0,0,0,0
2012-11-14,280.33795,296.82843,279.86682,294.94382,89978.65,26020164.0,12.52,0.0,0,0,0
2012-11-15,293.53033,296.82843,289.28992,291.64572,67714.266,19820520.0,12.38,0.0,0,0,0
2012-11-16,292.8236,300.12653,288.8188,289.05435,147500.97,43333536.0,12.27,0.0,0,0,0
2012-11-19,281.0447,281.0447,273.27063,273.74176,92517.08,25600842.0,11.62,0.0,0,0,0
2012-11-20,280.1024,282.45816,275.15524,275.15524,44087.285,12283314.0,11.68,0.0,0,0,0
2012-11-21,278.45334,280.57355,275.6264,276.8043,42338.4,11753960.0,11.75,0.0,0,0,0
2012-11-23,266.91,267.61673,262.6696,263.6119,31777.145,8416659.0,11.19,0.0,0,0,0
2012-11-26,267.38116,268.0879,263.14075,263.14075,30605.559,8136196.0,11.17,0.0,0,0,0
2012-11-27,264.31866,270.2081,263.37634,269.50134,44982.957,12010321.0,11.44,0.0,0,0,0
2012-11-28,274.91968,277.98218,265.0254,265.0254,58231.215,15741267.0,11.25,0.0,0,0,0
2012-11-29,261.02054,264.08307,257.2513,259.37152,63473.637,16503775.0,11.01,0.0,0,0,0
2012-11-30,258.4292,262.43402,257.95804,260.3138,34956.56,9078264.0,11.05,0.0,0,0,0
2012-12-03,256.07343,260.5494,255.36668,260.07825,33487.832,8634983.0,11.04,0.0,0,0,0
2012-12-04,257.95804,258.66476,254.18878,258.4292,30592.824,7855557.0,10.97,0.0,0,0,0
2012-12-05,250.65512,252.53975,245.70798,250.18396,60718.71,15116324.0,10.62,0.0,0,0,0
2012-12-06,249.00606,249.47723,244.29451,244.29451,33581.22,8288275.0,10.37,0.0,0,0,0
2012-12-07,243.11661,245.4724,241.46758,241.93874,32494.53,7910447.0,10.27,0.0,0,0,0
2012-12-10,242.1743,242.40988,236.75601,237.46274,38755.723,9253802.0,10.08,0.0,0,0,0
2012-12-11,237.22716,237.93391,232.98677,233.92908,55972.94,13129168.0,9.93,0.0,0,0,0
2012-12-12,232.04445,233.92908,227.80405,231.80887,49826.36,11517090.0,9.84,0.0,0,0,0
2012-12-13,232.98677,237.22716,230.63098,234.6358,42219.543,9900944.0,9.96,0.0,0,0,0
2012-12-14,234.16464,234.40022,230.86656,231.57329,29022.22,6745110.0,9.83,0.0,0,0,0
2012-12-17,233.92908,234.40022,229.92426,230.15984,22536.049,5224162.0,9.77,0.0,0,0,0
2012-12-18,230.63098,233.6935,224.74152,225.21269,52339.33,11964168.0,9.56,0.0,0,0,0
2012-12-19,224.74152,226.155,222.38573,225.91942,42427.54,9522736.0,9.59,0.0,0,0,0
2012-12-20,225.68384,227.80405,221.20786,221.20786,23240.7,5206615.0,9.39,0.0,0,0,0
2012-12-21,233.45792,233.6935,228.98193,228.98193,46426.215,10727556.0,9.72,0.0,0,0,0
2012-12-24,229.92426,231.80887,229.92426,230.39539,10102.806,2333114.0,9.78,0.0,0,0,0
2012-12-26,225.68384,228.51077,224.03479,228.27519,15374.942,3478749.0,9.69,0.0,0,0,0
2012-12-27,224.50594,230.15984,223.09248,224.27039,27659.615,6258618.0,9.52,0.0,0,0,0
2012-12-28,224.74152,225.44826,219.79439,222.62132,37350.668,8308191.0,9.45,0.0,0,0,0
2012-12-31,221.44342,222.62132,211.07799,212.49147,43790.145,9437902.0,9.02,0.0,0,0,0
2013-01-02,204.24623,204.24623,199.0635,199.53467,59759.37,12043306.0,8.47,0.0,0,0,0
2013-01-03,204.01065,204.71738,199.0635,203.77505,43408.105,8775441.0,8.65,0.0,0,0,0
2013-01-04,206.83759,207.54433,202.3616,202.3616,21614.91,4430651.0,8.59,0.0,0,0,0
2013-01-07,207.30875,209.19337,206.83759,207.07317,24310.408,5056368.0,8.79,0.0,0,0,0
2013-01-08,210.60683,215.08282,209.9001,212.25589,36455.0,7764926.0,9.01,0.0,0,0,0
2013-01-09,211.07799,211.31358,208.48665,209.9001,21805.93,4568693.0,8.91,0.0,0,0,0
2013-01-10,205.89526,208.9578,203.5395,204.24623,46608.742,9606402.0,8.67,0.0,0,0,0
2013-01-11,208.9578,211.31358,208.9578,209.42896,33534.523,7033923.0,8.89,0.0,0,0,0
2013-01-14,206.60202,209.9001,206.13086,206.36644,26369.172,5480723.0,8.76,0.0,0,0,0
2013-01-15,210.8424,212.96262,209.19337,209.66452,53154.344,11236366.0,8.9,0.0,0,0,0
2013-01-16,214.61166,214.61166,209.66452,209.9001,16571.998,3507041.0,8.91,0.0,0,0,0
2013-01-17,206.83759,207.54433,203.77505,206.36644,29115.607,5988455.0,8.76,0.0,0,0,0
2013-01-18,205.89526,208.01547,204.48181,204.71738,18554.355,3825018.0,8.69,0.0,0,0,0
2013-01-22,206.83759,208.01547,205.65968,205.65968,17106.852,3538299.0,8.73,0.0,0,0,0
2013-01-23,208.7222,210.8424,208.01547,209.42896,30563.111,6399936.0,8.89,0.0,0,0,0
2013-01-24,209.9001,212.96262,207.54433,211.78473,20872.057,4394273.0,8.99,0.0,0,0,0
2013-01-25,212.49147,216.96745,211.54913,213.1982,36926.18,7904868.0,9.05,0.0,0,0,0
2013-01-28,215.08282,220.02997,215.08282,218.14534,16071.103,3504245.0,9.26,0.0,0,0,0
2013-01-29,214.3761,214.3761,208.9578,210.8424,32409.63,6854626.0,8.95,0.0,0,0,0
2013-01-30,213.66934,214.14052,211.31358,213.43378,28712.344,6109583.0,9.06,0.0,0,0,0
2013-01-31,213.1982,214.61166,211.54913,212.72704,32766.201,6973421.0,9.03,0.0,0,0,0
2013-02-01,208.7222,210.8424,206.36644,208.25105,27502.555,5723159.0,8.84,0.0,0,0,0
2013-02-04,212.49147,217.90976,212.25589,216.26071,37889.766,8167111.0,9.18,0.0,0,0,0
2013-02-05,213.43378,216.02513,212.25589,215.55397,24076.94,5164242.0,9.15,0.0,0,0,0
2013-02-06,219.08765,220.7367,216.26071,216.49628,33284.074,7290326.0,9.19,0.0,0,0,0
2013-02-07,218.14534,224.97711,217.90976,221.679,43412.35,9672492.0,9.41,0.0,0,0,0
2013-02-08,220.26555,220.26555,216.02513,216.96745,18223.254,3962524.0,9.21,0.0,0,0,0
2013-02-11,218.38092,220.26555,216.73186,216.73186,15256.086,3332428.0,9.2,0.0,0,0,0
2013-02-12,217.4386,219.55879,212.96262,215.55397,22943.557,4968113.0,9.15,0.0,0,0,0
2013-02-13,212.25589,213.66934,211.07799,212.25589,40767.793,8651955.0,9.01,0.0,0,0,0
2013-02-14,215.08282,215.55397,212.02031,212.96262,19742.92,4211061.0,9.04,0.0,0,0,0
2013-02-15,212.02031,215.3184,212.02031,214.61166,25061.75,5367267.0,9.11,0.0,0,0,0
2013-02-19,214.3761,214.3761,211.78473,213.90492,12828.017,2733852.0,9.08,0.0,0,0,0
2013-02-20,211.07799,219.79439,210.8424,219.08765,35202.76,7614881.0,9.3,0.0,0,0,0
2013-02-21,224.50594,231.3377,224.03479,228.27519,77468.99,17692280.0,9.69,0.0,0,0,0
2013-02-22,223.79921,227.80405,223.32805,224.97711,18753.863,4233901.0,9.55,0.0,0,0,0
2013-02-25,220.02997,235.8137,218.85207,234.16464,49121.71,11017238.0,9.94,0.0,0,0,0
2013-02-26,229.92426,234.6358,228.27519,230.15984,55646.086,12877363.0,9.77,0.0,0,0,0
2013-02-27,229.92426,230.15984,221.91458,222.38573,30554.621,6888198.0,9.44,0.0,0,0,0
2013-02-28,222.8569,226.39056,221.44342,226.39056,39672.613,8877391.0,9.61,0.0,0,0,0
2013-03-01,228.03963,230.63098,223.32805,223.32805,39091.066,8876186.0,9.48,0.0,0,0,0
2013-03-04,231.80887,234.16464,229.45308,229.92426,45135.77,10455854.0,9.76,0.0,0,0,0
2013-03-05,223.09248,223.56363,220.26555,222.38573,37112.953,8221305.0,9.44,0.0,0,0,0
2013-03-06,218.85207,220.97227,217.67418,218.14534,28024.674,6144085.0,9.26,0.0,0,0,0
