Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-27,25.473621,25.588024,25.007538,25.054146,160722.02,4062852.0,59.13,0.0,0,0,0
2010-04-28,25.13889,25.172785,24.893135,25.134651,166858.25,4183601.0,59.32,0.0,0,0,0
2010-04-29,25.22363,25.571075,25.21092,25.554129,212407.95,5414634.0,60.31,0.0,0,0,0
2010-04-30,25.600735,25.643106,24.965166,24.965166,86379.234,2184540.0,58.92,0.0,0,0,0
2010-05-03,25.058382,25.571075,25.058382,25.562603,125320.695,3182208.0,60.33,0.0,0,0,0
2010-05-04,25.249054,25.249054,24.626196,24.78297,121308.55,3018814.0,58.49,0.0,0,0,0
2010-05-05,24.596537,24.757547,24.431288,24.558401,96527.62,2370212.0,57.96,0.0,0,0,0
2010-05-06,24.410103,24.643145,10.978402,23.753347,461633.28,10871428.0,56.06,0.0,0,0,0
2010-05-07,23.511831,23.736399,22.846601,23.075407,346224.97,8044118.0,54.46,0.0,0,0,0
2010-05-10,23.499119,24.346544,23.499119,24.160112,150101.62,3606234.0,57.02,0.0,0,0,0
2010-05-11,23.804193,24.613485,23.804193,24.304174,197539.4,4811477.0,57.36,0.0,0,0,0
2010-05-12,24.465185,24.893135,24.465185,24.863476,124848.68,3087413.0,58.68,0.0,0,0,0
2010-05-13,24.795681,24.977879,24.571114,24.685514,205799.7,5108646.0,58.26,0.0,0,0,0
2010-05-14,24.520267,24.558401,23.855038,24.096554,80007.0,1925479.0,56.87,0.0,0,0,0
2010-05-17,24.210957,24.270277,23.605047,24.075369,92515.47,2219057.0,56.82,0.0,0,0,0
2010-05-18,24.25333,24.33807,23.71945,23.783009,239548.97,5750340.0,56.13,0.0,0,0,0
2010-05-19,23.64318,23.744873,23.13049,23.448275,197539.4,4634477.0,55.34,0.0,0,0,0
2010-05-20,22.922869,22.956768,22.1729,22.240692,499866.72,11245648.0,52.49,0.0,0,0,0
2010-05-21,21.85935,22.740673,21.185646,22.694065,352125.2,7868882.0,53.56,0.0,0,0,0
2010-05-24,22.49492,22.749147,22.338146,22.338146,195179.31,4413765.0,52.72,0.0,0,0,0
2010-05-25,21.486483,22.181372,21.405977,22.181372,181254.8,3964769.0,52.35,0.0,0,0,0
2010-05-26,22.388992,22.723726,22.1729,22.206795,91099.414,2047718.0,52.41,0.0,0,0,0
2010-05-27,22.706776,22.927107,22.583899,22.927107,53338.0,1211445.0,54.11,0.0,0,0,0
2010-05-28,22.982191,22.982191,22.596611,22.698301,65610.46,1496879.0,53.57,0.0,0,0,0
2010-06-01,22.325434,22.795755,22.177135,22.18561,111632.18,2514274.0,52.36,0.0,0,0,0
2010-06-02,22.266115,22.655931,22.105103,22.655931,110924.16,2464891.0,53.47,0.0,0,0,0
2010-06-03,22.655931,22.897448,22.550003,22.76186,3220104.8,73144800.0,53.72,0.0,0,0,0
2010-06-04,22.350857,22.452549,21.702578,21.778845,98887.7,2179612.0,51.4,0.0,0,0,0
2010-06-07,21.791557,21.897486,21.143276,21.143276,1357758.9,29062544.0,49.9,0.0,0,0,0
2010-06-08,21.143276,21.312761,20.939892,21.249205,235064.81,4956653.0,50.15,0.0,0,0,0
2010-06-09,21.461061,21.719524,21.24073,21.274626,88739.33,1908357.0,50.21,0.0,0,0,0
2010-06-10,21.60936,21.91867,21.541565,21.91867,77410.9,1682302.0,51.73,0.0,0,0,0
2010-06-11,21.732237,22.041548,21.732237,22.03731,3486558.5,76611890.0,52.01,0.0,0,0,0
2010-06-14,22.219505,22.52458,22.122051,22.160187,54518.043,1219760.0,52.3,0.0,0,0,0
2010-06-15,22.202559,22.770334,22.202559,22.740673,2428059.0,54506132.0,53.67,0.0,0,0,0
2010-06-16,22.452549,22.85084,22.452549,22.766096,57350.15,1304149.0,53.73,0.0,0,0,0
2010-06-17,22.825415,22.83389,22.52458,22.795755,92279.46,2098469.0,53.8,0.0,0,0,0
2010-06-18,22.808468,22.944056,22.757622,22.910158,49561.855,1133218.0,54.07,0.0,0,0,0
2010-06-21,23.164385,23.227943,22.740673,22.867788,91335.42,2103890.0,53.97,0.0,0,0,0
2010-06-22,22.812704,23.028797,22.414415,22.422888,67262.52,1523826.0,52.92,0.0,0,0,0
2010-06-23,22.550003,22.609324,22.223743,22.456785,885741.2,19888498.0,53.0,0.0,0,0,0
2010-06-24,22.345081,22.523468,22.085997,22.085997,1536267.6,34396800.0,52.0,0.0,0,0,0
2010-06-25,22.14121,22.323845,21.928846,22.28562,1208530.5,26698580.0,52.47,0.0,0,0,0
2010-06-28,22.29836,22.523468,22.170942,22.20492,2265435.5,50536284.0,52.28,0.0,0,0,0
2010-06-29,21.877876,21.877876,21.177073,21.253525,1380875.0,29588162.0,50.04,0.0,0,0,0
2010-06-30,21.300245,21.533846,21.06664,21.109116,2405995.2,51417816.0,49.7,0.0,0,0,0
2010-07-01,21.092127,21.092127,20.680136,20.922234,1055963.2,22065124.0,49.26,0.0,0,0,0
2010-07-02,20.939222,21.019922,20.684385,20.845783,163397.66,3418553.0,49.08,0.0,0,0,0
2010-07-06,21.079384,21.130352,20.599438,20.769331,96296.31,2012165.0,48.9,0.0,0,0,0
2010-07-07,20.78632,21.47863,20.78632,21.457394,123843.18,2611442.0,50.52,0.0,0,0,0
2010-07-08,21.627285,21.814169,21.572073,21.801428,54387.406,1178379.0,51.33,0.0,0,0,0
2010-07-09,21.767448,21.856642,21.657019,21.852394,24486.104,532708.0,51.45,0.0,0,0,0
2010-07-12,21.771694,21.788685,21.4489,21.533846,32726.621,705715.0,50.7,0.0,0,0,0
2010-07-13,21.848146,22.01804,21.831158,21.962824,46146.89,1011744.0,51.71,0.0,0,0,0
2010-07-14,21.843899,22.1582,21.843899,22.03078,28488.64,628357.0,51.87,0.0,0,0,0
2010-07-15,22.06051,22.187931,21.661264,21.950083,61921.59,1352745.0,51.68,0.0,0,0,0
2010-07-16,21.657019,21.657019,21.130352,21.164331,47088.664,1006478.0,49.83,0.0,0,0,0
2010-07-19,21.215298,21.346964,21.06664,21.312986,55564.62,1179761.0,50.18,0.0,0,0,0
2010-07-20,21.00718,21.567823,20.871265,21.542341,48501.324,1029985.0,50.72,0.0,0,0,0
2010-07-21,21.720728,21.869385,21.419168,21.572073,27782.31,601787.0,50.79,0.0,0,0,0
2010-07-22,21.801428,22.349329,21.801428,22.25164,37906.375,838829.0,52.39,0.0,0,0,0
2010-07-23,22.081749,22.64664,22.081749,22.616909,29901.3,673266.0,53.25,0.0,0,0,0
2010-07-26,22.706102,23.028898,22.64664,23.028898,75812.75,1738114.0,54.22,0.0,0,0,0
2010-07-27,23.109596,23.27949,22.786802,22.799543,76283.63,1744014.0,53.68,0.0,0,0,0
2010-07-28,22.714598,22.871746,22.659382,22.697607,45440.56,1035039.0,53.44,0.0,0,0,0
2010-07-29,22.85476,22.897232,22.540457,22.701855,22602.559,514283.0,53.45,0.0,0,0,0
2010-07-30,22.638145,22.765564,22.353577,22.68062,48501.324,1098015.0,53.4,0.0,0,0,0
2010-08-02,23.01191,23.101103,22.812284,23.050135,49443.094,1136944.0,54.27,0.0,0,0,0
2010-08-03,22.982178,23.164812,22.918468,22.965189,81934.27,1886831.0,54.07,0.0,0,0,0
2010-08-04,23.016155,23.164812,23.00766,23.126587,38141.816,880873.0,54.45,0.0,0,0,0
2010-08-05,23.016155,23.13508,22.965189,23.067123,83817.82,1931823.0,54.31,0.0,0,0,0
2010-08-06,22.812284,23.045887,22.62965,22.91422,63805.137,1458150.0,53.95,0.0,0,0,0
2010-08-09,23.04164,23.109596,22.960941,23.096855,23544.332,542338.0,54.38,0.0,0,0,0
2010-08-10,22.642393,22.939703,22.570189,22.795296,79108.95,1800476.0,53.67,0.0,0,0,0
2010-08-11,22.336588,22.336588,21.82691,21.924597,64276.023,1418278.0,51.62,0.0,0,0,0
2010-08-12,21.423416,21.80992,21.423416,21.703737,101240.625,2197734.0,51.1,0.0,0,0,0
2010-08-13,21.63578,21.848146,21.627285,21.678255,76048.19,1652813.0,51.04,0.0,0,0,0
2010-08-16,21.423416,21.746212,21.423416,21.665512,80050.73,1734037.0,51.01,0.0,0,0,0
2010-08-17,21.835405,22.315351,21.818415,22.136963,129022.94,2843073.0,52.12,0.0,0,0,0
2010-08-18,22.09449,22.306856,21.941587,22.268631,87349.47,1934750.0,52.43,0.0,0,0,0
2010-08-19,22.132717,22.132717,21.631535,21.737717,96060.875,2105108.0,51.18,0.0,0,0,0
2010-08-20,21.567823,21.661264,21.397932,21.63578,87584.914,1883599.0,50.94,0.0,0,0,0
2010-08-23,21.597555,21.784437,21.21105,21.21105,366820.7,7893949.0,49.94,0.0,0,0,0
2010-08-24,20.86277,20.960459,20.663149,20.773579,203893.9,4249332.0,48.91,0.0,0,0,0
2010-08-25,20.565458,20.91374,20.2639,20.86702,114190.01,2361557.0,49.13,0.0,0,0,0
2010-08-26,20.956213,21.206804,20.854277,20.922234,183881.23,3865520.0,49.26,0.0,0,0,0
2010-08-27,21.092127,21.423416,20.803308,21.40218,128552.05,2705419.0,50.39,0.0,0,0,0
2010-08-30,21.295996,21.376696,21.032663,21.045404,105243.164,2234660.0,49.55,0.0,0,0,0
2010-08-31,20.939222,21.045404,20.760836,20.841536,71574.766,1495467.0,49.07,0.0,0,0,0
2010-09-01,21.138847,21.678255,21.138847,21.674007,84288.7,1816699.0,51.03,0.0,0,0,0
2010-09-02,21.733469,21.93734,21.6825,21.924597,92293.78,2012955.0,51.62,0.0,0,0,0
2010-09-03,22.145458,22.33234,22.06051,22.264381,71103.88,1579547.0,52.42,0.0,0,0,0
2010-09-07,22.132717,22.145458,21.856642,21.89062,36729.156,806841.0,51.54,0.0,0,0,0
2010-09-08,21.928846,22.175188,21.928846,22.06051,48265.88,1066442.0,51.94,0.0,0,0,0
2010-09-09,22.294115,22.323845,21.82691,21.97132,93235.555,2058851.0,51.73,0.0,0,0,0
2010-09-10,22.009544,22.306856,22.009544,22.230404,56270.953,1250753.0,52.34,0.0,0,0,0
2010-09-13,22.468254,22.595673,22.40879,22.51922,72045.66,1622069.0,53.02,0.0,0,0,0
2010-09-14,22.480995,22.480995,22.277124,22.281372,238739.52,5340687.0,52.46,0.0,0,0,0
2010-09-15,22.217663,22.243145,22.081749,22.213415,139853.33,3099254.0,52.3,0.0,0,0,0
2010-09-16,22.213415,22.255888,22.115726,22.196424,227673.69,5054131.0,52.26,0.0,0,0,0
2010-09-17,22.357822,22.604168,22.217663,22.48949,95354.54,2141530.0,52.95,0.0,0,0,0
2010-09-20,22.544706,23.003414,22.434275,22.943953,228380.02,5229105.0,54.02,0.0,0,0,0
2010-09-21,22.982178,23.109596,22.8675,22.922716,44498.785,1022034.0,53.97,0.0,0,0,0
2010-09-22,22.892984,23.092607,22.66363,22.727339,69691.22,1590431.0,53.51,0.0,0,0,0
2010-09-23,22.548807,22.69794,22.369848,22.37411,83549.96,1882930.0,52.51,0.0,0,0,0
2010-09-24,22.65533,23.026031,22.646809,22.996204,163579.56,3743029.0,53.97,0.0,0,0,0
2010-09-27,23.008987,23.034554,22.766115,22.766115,85662.18,1958152.0,53.43,0.0,0,0,0
2010-09-28,22.723507,22.9749,22.4295,22.945072,115233.234,2617079.0,53.85,0.0,0,0,0
2010-09-29,22.808723,23.06864,22.808723,23.01751,122978.03,2827236.0,54.02,0.0,0,0,0
2010-09-30,23.187944,23.43508,22.915247,22.957857,47876.945,1104684.0,53.88,0.0,0,0,0
2010-10-01,23.281687,23.533081,22.876898,22.92803,66886.91,1542534.0,53.81,0.0,0,0,0
2010-10-04,22.872639,23.038813,22.548807,22.638287,161232.66,3652854.0,53.13,0.0,0,0,0
2010-10-05,22.902464,23.34134,22.83855,23.294468,55856.434,1287891.0,54.67,0.0,0,0,0
2010-10-06,23.226294,23.48195,23.226294,23.409513,64540.0,1510401.0,54.94,0.0,0,0,0
2010-10-07,23.48195,23.48195,23.226294,23.379686,45999.418,1074644.0,54.87,0.0,0,0,0
2010-10-08,23.39673,23.605516,23.175163,23.545862,23234.4,545565.0,55.26,0.0,0,0,0
2010-10-11,23.460646,23.601255,23.430819,23.507515,51866.69,1220750.0,55.17,0.0,0,0,0
2010-10-12,23.447863,23.584211,23.183685,23.52882,24407.854,571642.0,55.22,0.0,0,0,0
2010-10-13,23.963434,23.967695,23.652386,23.878216,35203.637,841048.0,56.04,0.0,0,0,0
2010-10-14,23.861172,23.861172,23.614038,23.746126,7744.8,183924.0,55.73,0.0,0,0,0
2010-10-15,23.929346,24.018826,23.635344,23.699257,78386.76,1873790.0,55.62,0.0,0,0,0
2010-10-18,23.690735,23.839869,23.6183,23.792997,64070.617,1522564.0,55.84,0.0,0,0,0
2010-10-19,23.71204,23.71204,23.268904,23.366905,31683.271,742363.0,54.84,0.0,0,0,0
2010-10-20,23.400991,23.831347,23.400991,23.75891,22060.945,522621.0,55.76,0.0,0,0,0
2010-10-21,23.814302,24.26596,23.814302,24.087,29805.744,715625.0,56.53,0.0,0,0,0
2010-10-22,24.095522,24.176481,24.014566,24.176481,47876.945,1155813.0,56.74,0.0,0,0,0
2010-10-25,24.261698,24.40231,24.172218,24.18074,32387.344,785875.0,56.75,0.0,0,0,0
2010-10-26,24.04013,24.27022,24.023088,24.21909,33091.418,801042.0,56.84,0.0,0,0,0
2010-10-27,24.048653,24.12961,23.835606,24.12961,23938.473,573417.0,56.63,0.0,0,0,0
2010-10-28,24.214828,24.415092,24.010303,24.176481,35673.016,864957.0,56.74,0.0,0,0,0
2010-10-29,24.112566,24.274483,24.065697,24.22335,8214.182,198524.0,56.85,0.0,0,0,0
2010-11-01,24.300047,24.50457,24.04013,24.04013,55856.434,1356899.0,56.42,0.0,0,0,0
2010-11-02,24.389526,24.44918,24.287264,24.427876,15020.218,365610.0,57.33,0.0,0,0,0
2010-11-03,24.427876,24.513092,24.248917,24.389526,23938.473,583122.0,57.24,0.0,0,0,0
2010-11-04,24.640923,24.853968,24.623878,24.82414,117814.836,2914079.0,58.26,0.0,0,0,0
2010-11-05,24.994577,25.041449,24.845446,24.969011,61958.4,1545466.0,58.6,0.0,0,0,0
2010-11-08,24.917881,24.917881,24.713356,24.807098,32152.654,797368.0,58.22,0.0,0,0,0
2010-11-09,24.883795,24.883795,24.54718,24.54718,17132.436,423328.0,57.61,0.0,0,0,0
2010-11-10,24.611094,24.611094,24.287264,24.444918,39428.07,961070.0,57.37,0.0,0,0,0
2010-11-11,24.236134,24.236134,23.976217,24.014566,109600.65,2634949.0,56.36,0.0,0,0,0
2010-11-12,23.775953,23.822824,23.571428,23.6183,88947.85,2105329.0,55.43,0.0,0,0,0
2010-11-15,23.66517,23.810041,23.575691,23.66517,105845.59,2512741.0,55.54,0.0,0,0,0
2010-11-16,23.52882,23.588472,23.243338,23.39673,98570.18,2300898.0,54.91,0.0,0,0,0
2010-11-17,23.43934,23.447863,23.337078,23.409513,48581.016,1136759.0,54.94,0.0,0,0,0
2010-11-18,23.62256,23.882477,23.62256,23.882477,41540.29,990907.0,56.05,0.0,0,0,0
2010-11-19,23.818563,23.920824,23.71204,23.878216,190334.33,4544592.0,56.04,0.0,0,0,0
2010-11-22,23.656649,23.844128,23.520298,23.771692,81672.44,1934827.0,55.79,0.0,0,0,0
2010-11-23,23.516037,23.66943,23.413774,23.66943,9152.945,216038.0,55.55,0.0,0,0,0
2010-11-24,23.856913,24.317091,23.856913,24.317091,60550.254,1465050.0,57.07,0.0,0,0,0
2010-11-26,24.189262,24.257439,24.061436,24.12961,26520.072,640748.0,56.63,0.0,0,0,0
2010-11-29,23.937868,24.03587,23.703518,23.980476,16897.744,403524.0,56.28,0.0,0,0,0
2010-11-30,23.746126,24.048653,23.746126,23.988998,22765.018,544284.0,56.3,0.0,0,0,0
2010-12-01,24.31283,24.615356,24.31283,24.615356,34499.562,847381.0,57.77,0.0,0,0,0
2010-12-02,24.615356,24.91362,24.615356,24.888054,25111.926,623510.0,58.41,0.0,0,0,0
2010-12-03,24.785791,24.917881,24.72614,24.888054,25111.926,623100.0,58.41,0.0,0,0,0
2010-12-06,24.917881,24.947706,24.734661,24.888054,65948.14,1638137.0,58.41,0.0,0,0,0
2010-12-07,25.032927,25.169275,24.973272,24.986055,54682.98,1371787.0,58.64,0.0,0,0,0
2010-12-08,24.917881,25.165014,24.900837,24.930662,63601.234,1588236.0,58.51,0.0,0,0,0
2010-12-09,25.037186,25.037186,24.790054,24.798576,76978.62,1912135.0,58.2,0.0,0,0,0
2010-12-10,24.875273,25.032927,24.841185,24.994577,136590.11,3408098.0,58.66,0.0,0,0,0
2010-12-13,25.011621,25.037186,24.917881,24.922142,76509.234,1909698.0,58.49,0.0,0,0,0
2010-12-14,24.939184,25.126667,24.939184,25.020144,13377.382,335506.0,58.72,0.0,0,0,0
2010-12-15,24.969011,25.05423,24.82414,24.849707,59376.797,1479766.0,58.32,0.0,0,0,0
2010-12-16,24.807098,25.071274,24.802835,25.045708,93876.36,2344120.0,58.78,0.0,0,0,0
2010-12-17,25.011621,25.032927,24.841185,25.028666,58438.035,1458629.0,58.74,0.0,0,0,0
2010-12-20,25.05423,25.05423,24.849707,24.930662,68295.055,1705891.0,58.51,0.0,0,0,0
2010-12-21,25.0031,25.113882,24.977533,25.071274,26520.072,664879.0,58.84,0.0,0,0,0
2010-12-22,25.083237,25.190046,25.083237,25.172956,14745.824,370710.0,58.92,0.0,0,0,0
2010-12-23,25.134506,25.271223,25.134506,25.23277,18958.916,478168.0,59.06,0.0,0,0,0
2010-12-27,25.130234,25.215681,25.066147,25.185774,20597.342,518551.0,58.95,0.0,0,0,0
2010-12-28,25.249859,25.249859,25.061874,25.185774,36513.47,917326.0,58.95,0.0,0,0,0
2010-12-29,25.168684,25.241316,25.151594,25.177229,18490.795,465720.0,58.93,0.0,0,0,0
2010-12-30,25.100327,25.16014,25.066147,25.100327,22937.95,576317.0,58.75,0.0,0,0,0
2010-12-31,25.07042,25.185774,25.031967,25.14305,21533.584,540600.0,58.85,0.0,0,0,0
2011-01-03,25.262678,25.44639,25.262678,25.399395,28321.346,718432.0,59.45,0.0,0,0,0
2011-01-04,25.454935,25.459208,25.177229,25.326763,34640.984,876689.0,59.28,0.0,0,0,0
2011-01-05,25.40794,25.638647,25.198591,25.638647,28555.406,729832.0,60.01,0.0,0,0,0
2011-01-06,25.685644,25.959078,25.672827,25.860813,47280.26,1221843.0,60.53,0.0,0,0,0
2011-01-07,25.933443,26.082977,25.87363,26.023163,53833.96,1399195.0,60.91,0.0,0,0,0
2011-01-10,25.916353,25.959078,25.719824,25.959078,27385.102,707434.0,60.76,0.0,0,0,0
2011-01-11,26.03598,26.03598,25.754002,25.869358,26682.92,691883.0,60.55,0.0,0,0,0
2011-01-12,26.082977,26.232512,26.082977,26.134245,51493.355,1346408.0,61.17,0.0,0,0,0
2011-01-13,26.13852,26.232512,26.13852,26.181242,18958.916,496589.0,61.28,0.0,0,0,0
2011-01-14,25.984713,26.356411,25.984713,26.347866,23172.01,606571.0,61.67,0.0,0,0,0
2011-01-18,26.296597,26.822102,26.296597,26.822102,62962.33,1679563.0,62.78,0.0,0,0,0
2011-01-19,26.80074,26.80074,26.50167,26.561485,50088.992,1333526.0,62.17,0.0,0,0,0
2011-01-20,26.638388,26.638388,26.382046,26.531578,66473.24,1764100.0,62.1,0.0,0,0,0
2011-01-21,26.809284,26.809284,26.476038,26.493126,22469.828,597376.0,62.01,0.0,0,0,0
2011-01-24,26.505945,26.634117,26.394861,26.591393,85900.28,2283492.0,62.24,0.0,0,0,0
2011-01-25,26.523035,26.779379,26.51449,26.775105,536701.2,14284885.0,62.67,0.0,0,0,0
2011-01-26,26.822102,26.830647,26.617027,26.762287,61323.902,1637594.0,62.64,0.0,0,0,0
2011-01-27,26.758017,27.027176,26.758017,26.954546,38385.957,1034215.0,63.09,0.0,0,0,0
2011-01-28,27.108353,27.108353,26.317959,26.369228,36045.348,957045.0,61.72,0.0,0,0,0
2011-01-31,26.458948,26.672567,26.458948,26.625572,50557.113,1345317.0,62.32,0.0,0,0,0
2011-02-01,26.685385,27.018633,26.685385,26.984453,125222.48,3357857.0,63.16,0.0,0,0,0
2011-02-02,26.877644,27.125443,26.877644,27.03145,33470.68,904999.0,63.27,0.0,0,0,0
2011-02-03,26.98018,27.001543,26.796469,26.954546,14511.764,390873.0,63.09,0.0,0,0,0
2011-02-04,27.14253,27.14253,26.877644,26.997269,38854.08,1049613.0,63.19,0.0,0,0,0
2011-02-07,27.065628,27.351877,27.065628,27.313427,46812.14,1277372.0,63.93,0.0,0,0,0
2011-02-08,27.49714,27.49714,27.292067,27.475777,55238.324,1513460.0,64.31,0.0,0,0,0
2011-02-09,27.420237,27.475777,27.313427,27.475777,30193.83,827131.0,64.31,0.0,0,0,0
2011-02-10,27.437328,27.475777,27.274977,27.4416,26682.92,731650.0,64.23,0.0,0,0,0
2011-02-11,27.424511,27.518503,27.296337,27.4416,36747.53,1006023.0,64.23,0.0,0,0,0
2011-02-14,27.616768,27.616768,27.274977,27.368967,46344.02,1267956.0,64.06,0.0,0,0,0
2011-02-15,27.398874,27.403147,27.22798,27.364698,39322.2,1073960.0,64.05,0.0,0,0,0
2011-02-16,27.398874,27.501413,27.232252,27.415964,36513.47,999243.0,64.17,0.0,0,0,0
2011-02-17,27.309155,27.578318,27.300611,27.505684,61557.965,1691547.0,64.38,0.0,0,0,0
2011-02-18,27.668037,27.72785,27.60395,27.63813,37917.832,1048920.0,64.69,0.0,0,0,0
2011-02-22,27.501413,27.501413,26.762287,26.856281,207611.84,5637656.0,62.86,0.0,0,0,0
2011-02-23,26.852009,26.96309,26.356411,26.535852,98305.49,2609174.0,62.11,0.0,0,0,0
2011-02-24,26.488855,26.911823,26.433313,26.715292,120073.14,3204731.0,62.53,0.0,0,0,0
2011-02-25,26.886189,27.057085,26.847736,26.988724,32534.438,877950.0,63.17,0.0,0,0,0
2011-02-28,27.10408,27.172438,26.839191,26.89046,40492.5,1095564.0,62.94,0.0,0,0,0
2011-03-01,26.975908,26.975908,26.382046,26.420496,209952.45,5625687.0,61.84,0.0,0,0,0
2011-03-02,26.369228,26.565758,26.2496,26.510216,49152.746,1300183.0,62.05,0.0,0,0,0
2011-03-03,26.715292,27.313427,26.715292,27.22798,26448.86,715835.0,63.73,0.0,0,0,0
2011-03-04,27.21089,27.21089,26.642662,26.958818,26682.92,715875.0,63.1,0.0,0,0,0
2011-03-07,27.03145,27.061356,26.441858,26.595665,33002.56,878349.0,62.25,0.0,0,0,0
2011-03-08,26.57003,27.21089,26.57003,27.074173,417798.34,11318577.0,63.37,0.0,0,0,0
2011-03-09,27.057085,27.274977,27.022905,27.24507,43067.168,1171761.0,63.77,0.0,0,0,0
2011-03-10,26.96309,26.96309,26.612755,26.664022,56876.75,1522827.0,62.41,0.0,0,0,0
2011-03-11,26.535852,26.988724,26.531578,26.886189,99241.734,2649296.0,62.93,0.0,0,0,0
2011-03-14,26.67684,26.779379,26.46322,26.638388,40726.562,1081925.0,62.35,0.0,0,0,0
2011-03-15,25.971895,26.4974,25.783909,26.377773,40726.562,1066129.0,61.74,0.0,0,0,0
2011-03-16,26.283781,26.283781,25.715551,25.805273,53833.96,1396999.0,60.4,0.0,0,0,0
2011-03-17,26.057344,26.245329,25.967623,26.0488,30427.89,793936.0,60.97,0.0,0,0,0
2011-03-18,26.377773,26.458948,26.189787,26.305141,22469.828,591474.0,61.57,0.0,0,0,0
2011-03-21,26.81783,26.958818,26.753742,26.877644,59919.54,1611392.0,62.91,0.0,0,0,0
2011-03-22,26.745197,26.886189,26.745197,26.834919,44003.41,1180720.0,62.81,0.0,0,0,0
2011-03-23,26.813557,27.065628,26.642662,26.98018,68813.84,1852432.0,63.15,0.0,0,0,0
2011-03-24,27.099808,27.133986,26.992998,27.112625,24108.252,653070.0,63.46,0.0,0,0,0
2011-03-25,27.178988,27.375937,27.029137,27.208958,62361.26,1699799.0,63.55,0.0,0,0,0
2011-03-28,27.29887,27.29887,27.093357,27.101921,12612.39,342691.0,63.3,0.0,0,0,0
2011-03-29,27.080513,27.243212,26.960632,27.243212,11211.014,304558.0,63.63,0.0,0,0,0
2011-03-30,27.358812,27.375937,27.234648,27.350248,37370.043,1021134.0,63.88,0.0,0,0,0
2011-03-31,27.333122,27.530073,27.333122,27.500103,35501.543,973941.0,64.23,0.0,0,0,0
2011-04-01,27.70133,27.889717,27.67136,27.688486,25925.469,720549.0,64.67,0.0,0,0,0
2011-04-04,27.714178,27.714178,27.44444,27.547195,51150.25,1408078.0,64.34,0.0,0,0,0
2011-04-05,27.530073,27.714178,27.440159,27.538635,28961.785,799684.0,64.32,0.0,0,0,0
2011-04-06,27.709896,27.714178,27.585732,27.679926,22422.027,619883.0,64.65,0.0,0,0,0
2011-04-07,27.667082,27.829777,27.568605,27.619984,25925.469,717173.0,64.51,0.0,0,0,0
2011-04-08,27.774118,27.774118,27.131891,27.247492,25925.469,707979.0,63.64,0.0,0,0,0
2011-04-11,27.273182,27.363092,27.161861,27.183271,26626.156,725190.0,63.49,0.0,0,0,0
2011-04-12,27.007729,27.084795,26.892128,26.934942,37603.605,1014462.0,62.91,0.0,0,0,0
2011-04-13,27.059107,27.059107,26.485386,26.656645,84316.164,2241972.0,62.26,0.0,0,0,0
2011-04-14,26.434008,26.519636,26.24562,26.489666,58157.133,1532604.0,61.87,0.0,0,0,0
2011-04-15,26.489666,26.695177,26.44257,26.656645,30596.725,814362.0,62.26,0.0,0,0,0
2011-04-18,26.288437,26.292717,26.095768,26.232777,81980.53,2147997.0,61.27,0.0,0,0,0
2011-04-19,26.361221,26.476822,26.228495,26.352657,69134.58,1823075.0,61.55,0.0,0,0,0
2011-04-20,26.699461,26.990602,26.699461,26.964912,27793.97,747685.0,62.98,0.0,0,0,0
2011-04-21,26.909252,27.063387,26.909252,27.063387,25224.78,681690.0,63.21,0.0,0,0,0
2011-04-25,27.020573,27.020573,26.810778,26.896408,31063.85,835548.0,62.82,0.0,0,0,0
2011-04-26,27.054825,27.405909,27.054825,27.303152,52551.625,1434406.0,63.77,0.0,0,0,0
2011-04-27,27.320278,27.457285,27.29887,27.397346,26392.594,722623.0,63.99,0.0,0,0,0
2011-04-28,27.350248,27.538635,27.350248,27.500103,11911.701,327168.0,64.23,0.0,0,0,0
2011-04-29,27.512947,27.808369,27.512947,27.727022,42041.3,1165388.0,64.76,0.0,0,0,0
2011-05-02,27.829777,27.953941,27.705612,27.72274,21020.65,583964.0,64.75,0.0,0,0,0
2011-05-03,27.649954,27.911127,27.649954,27.769836,19619.273,544692.0,64.86,0.0,0,0,0
