Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-16,24.501818,24.501818,23.935093,23.935093,123569.6,2976066.0,39.7,0.0,0,0,0
2010-07-19,24.200369,24.296833,23.971266,24.146107,32509.588,785034.0,40.05,0.0,0,0,0
2010-07-20,23.856716,24.387268,23.856716,24.31492,11444.701,276260.0,40.33,0.0,0,0,0
2010-07-21,24.296833,24.296833,23.814514,23.83863,8790.857,210796.0,39.54,0.0,0,0,0
2010-07-22,24.417412,24.79724,24.417412,24.785181,32343.723,799827.0,41.11,0.0,0,0,0
2010-07-23,24.519905,24.960022,24.519905,24.953993,9620.184,238229.0,41.39,0.0,0,0,0
2010-07-26,24.893703,25.056486,24.779152,25.056486,35163.43,875055.0,41.56,0.0,0,0,0
2010-07-27,25.297646,25.297646,25.074574,25.195152,28362.957,714915.0,41.79,0.0,0,0,0
2010-07-28,25.189123,25.189123,25.03237,25.116776,43124.96,1082673.0,41.66,0.0,0,0,0
2010-07-29,25.496603,25.496603,25.062515,25.225298,20235.559,510075.0,41.84,0.0,0,0,0
2010-07-30,24.929876,25.303675,24.929876,25.231325,33504.777,843669.0,41.85,0.0,0,0,0
2010-08-02,25.641296,26.051268,25.641296,26.051268,25377.38,654553.0,43.21,0.0,0,0,0
2010-08-03,25.942747,26.075384,25.846283,25.997007,15259.603,396699.0,43.12,0.0,0,0,0
2010-08-04,25.936718,26.093472,25.918633,26.081413,19240.367,500942.0,43.26,0.0,0,0,0
2010-08-05,25.98495,26.051268,25.882458,26.021124,12439.893,323197.0,43.16,0.0,0,0,0
2010-08-06,26.0995,26.0995,25.852312,25.978922,11776.432,305218.0,43.09,0.0,0,0,0
2010-08-09,26.135674,26.22611,26.123617,26.189936,5141.8223,134637.0,43.44,0.0,0,0,0
2010-08-10,25.68953,26.0995,25.68953,26.015097,11776.432,305878.0,43.15,0.0,0,0,0
2010-08-11,25.158978,25.158978,24.887672,24.960022,24050.459,600582.0,41.4,0.0,0,0,0
2010-08-12,24.67063,24.953993,24.67063,24.905762,21562.48,536087.0,41.31,0.0,0,0,0
2010-08-13,24.972078,24.990168,24.767096,24.833412,13766.815,341701.0,41.19,0.0,0,0,0
2010-08-16,24.785181,25.02634,24.785181,24.905762,15591.333,388615.0,41.31,0.0,0,0,0
2010-08-17,25.128834,25.32779,25.050457,25.21324,11444.701,288943.0,41.82,0.0,0,0,0
2010-08-18,25.297646,25.32779,25.0806,25.20721,16586.523,418023.0,41.81,0.0,0,0,0
2010-08-19,25.116776,25.158978,24.622398,24.682688,17415.85,432486.0,40.94,0.0,0,0,0
2010-08-20,24.32095,24.465645,24.302862,24.453587,29689.879,725094.0,40.56,0.0,0,0,0
2010-08-23,24.718863,24.718863,24.477701,24.483732,13932.681,342272.0,40.61,0.0,0,0,0
2010-08-24,24.097878,24.230513,24.00744,24.103905,39807.656,960974.0,39.98,0.0,0,0,0
2010-08-25,23.90495,24.158165,23.844658,24.158165,18245.176,438727.0,40.07,0.0,0,0,0
2010-08-26,24.224485,24.381237,24.001413,24.055674,9786.049,237013.0,39.9,0.0,0,0,0
2010-08-27,24.37521,24.616371,24.212427,24.604313,8293.262,202308.0,40.81,0.0,0,0,0
2010-08-30,24.42947,24.55005,24.212427,24.212427,7463.936,181764.0,40.16,0.0,0,0,0
2010-08-31,24.236544,24.501818,24.236544,24.308891,17913.445,436303.0,40.32,0.0,0,0,0
2010-09-01,25.050457,25.201181,25.050457,25.195152,5639.418,141978.0,41.79,0.0,0,0,0
2010-09-02,25.195152,25.38808,25.15295,25.321762,59877.35,1510077.0,42.0,0.0,0,0,0
2010-09-03,25.508661,25.629238,25.44234,25.538805,21728.346,554698.0,42.36,0.0,0,0,0
2010-09-07,25.297646,25.297646,25.20721,25.20721,2156.248,54367.0,41.81,0.0,0,0,0
2010-09-08,25.32779,25.544832,25.32779,25.394108,6137.0137,156277.0,42.12,0.0,0,0,0
2010-09-09,25.773935,25.773935,25.508661,25.593065,6137.0137,156974.0,42.45,0.0,0,0,0
2010-09-10,25.665413,25.719675,25.63527,25.677471,13766.815,353587.0,42.59,0.0,0,0,0
2010-09-13,26.069357,26.141705,25.997007,26.10553,10283.645,268177.0,43.3,0.0,0,0,0
2010-09-14,26.075384,26.443153,26.021124,26.322573,26538.44,697454.0,43.66,0.0,0,0,0
2010-09-15,26.214052,26.298456,26.214052,26.28037,8127.397,213399.0,43.59,0.0,0,0,0
2010-09-16,26.177877,26.310514,26.117588,26.250227,10947.105,287016.0,43.54,0.0,0,0,0
2010-09-17,26.027151,26.057299,25.906574,26.009066,13435.085,349165.0,43.14,0.0,0,0,0
2010-09-20,26.309679,26.485441,26.309679,26.430895,11549.742,304565.0,43.61,0.0,0,0,0
2010-09-21,26.582413,26.667263,26.273314,26.461197,52303.832,1383762.0,43.66,0.0,0,0,0
2010-09-22,26.661203,26.661203,26.364225,26.436954,7094.8413,187839.0,43.62,0.0,0,0,0
2010-09-23,26.200586,26.364225,26.127857,26.127857,14189.683,372424.0,43.11,0.0,0,0,0
2010-09-24,26.655142,26.89151,26.655142,26.836964,7754.8267,208103.0,44.28,0.0,0,0,0
2010-09-27,26.921812,26.939997,26.697567,26.80666,39599.113,1061932.0,44.23,0.0,0,0,0
2010-09-28,26.849085,26.994543,26.764235,26.994543,21944.51,590663.0,44.54,0.0,0,0,0
2010-09-29,26.903631,26.97636,26.764235,26.80666,28214.37,758658.0,44.23,0.0,0,0,0
2010-09-30,26.927876,27.000603,26.4915,26.72181,40589.094,1088301.0,44.09,0.0,0,0,0
2010-10-01,27.000603,27.036968,26.8006,27.024847,83323.14,2241543.0,44.59,0.0,0,0,0
2010-10-04,26.849085,26.897572,26.552109,26.661203,28709.357,767360.0,43.99,0.0,0,0,0
2010-10-05,27.127878,27.424856,27.079393,27.394552,27884.377,761649.0,45.2,0.0,0,0,0
2010-10-06,27.521828,27.606678,27.418797,27.582434,24749.447,681055.0,45.51,0.0,0,0,0
2010-10-07,27.740015,27.740015,27.38849,27.540009,14849.668,408764.0,45.44,0.0,0,0,0
2010-10-08,27.606678,27.709711,27.533949,27.69759,14189.683,392215.0,45.7,0.0,0,0,0
2010-10-11,27.661224,27.770317,27.582434,27.63698,22769.49,630669.0,45.6,0.0,0,0,0
2010-10-12,27.382431,27.570314,27.188486,27.54607,20459.543,560388.0,45.45,0.0,0,0,0
2010-10-13,27.843046,28.061234,27.818804,27.940018,13859.69,387335.0,46.1,0.0,0,0,0
2010-10-14,28.152145,28.164267,27.964262,27.970324,18809.58,527565.0,46.15,0.0,0,0,0
2010-10-15,27.988504,28.158205,27.879412,28.091536,47188.945,1322607.0,46.35,0.0,0,0,0
2010-10-18,27.976383,28.176388,27.867289,28.127901,15179.661,425241.0,46.41,0.0,0,0,0
2010-10-19,27.643042,27.721832,27.30364,27.497583,20294.547,558251.0,45.37,0.0,0,0,0
2010-10-20,27.78244,28.067295,27.78244,27.933958,14024.687,392357.0,46.09,0.0,0,0,0
2010-10-21,28.03699,28.236996,27.752136,28.018808,56263.742,1578413.0,46.23,0.0,0,0,0
2010-10-22,28.03093,28.03093,27.794561,27.903654,33164.258,924750.0,46.04,0.0,0,0,0
2010-10-25,28.230936,28.230936,28.02487,28.097599,14189.683,398588.0,46.36,0.0,0,0,0
2010-10-26,27.709711,27.885471,27.667286,27.800621,18149.594,503697.0,45.87,0.0,0,0,0
2010-10-27,27.691526,27.691526,27.376368,27.503645,10724.76,295071.0,45.38,0.0,0,0,0
2010-10-28,28.012749,28.012749,27.752136,27.976383,35804.2,998288.0,46.16,0.0,0,0,0
2010-10-29,27.982443,28.03699,27.861229,28.012749,13199.705,369422.0,46.22,0.0,0,0,0
2010-11-01,28.067295,28.067295,27.855167,27.861229,15839.6455,442466.0,45.97,0.0,0,0,0
2010-11-02,28.315784,28.406694,28.27942,28.394573,13034.709,369693.0,46.85,0.0,0,0,0
2010-11-03,28.309723,28.461243,28.121841,28.44306,26564.406,753193.0,46.93,0.0,0,0,0
2010-11-04,28.994587,29.115803,28.903675,29.109741,22934.488,665508.0,48.03,0.0,0,0,0
2010-11-05,28.86125,28.92792,28.655186,28.788523,19634.56,565361.0,47.5,0.0,0,0,0
2010-11-08,28.533972,28.637003,28.376392,28.618822,14024.687,399753.0,47.22,0.0,0,0,0
2010-11-09,28.752157,28.782463,28.188507,28.188507,32174.281,913130.0,46.51,0.0,0,0,0
2010-11-10,28.28548,28.388514,27.915777,28.315784,25739.424,726267.0,46.72,0.0,0,0,0
2010-11-11,27.976383,28.067295,27.915777,28.006685,19469.564,544573.0,46.21,0.0,0,0,0
2010-11-12,28.000626,28.079416,27.667286,27.800621,27389.389,762779.0,45.87,0.0,0,0,0
2010-11-15,27.921837,27.994564,27.818804,27.830925,9404.79,262432.0,45.92,0.0,0,0,0
2010-11-16,27.62486,27.649103,27.067272,27.21879,25739.424,701728.0,44.91,0.0,0,0,0
2010-11-17,27.21273,27.436977,27.21273,27.29758,20954.531,572338.0,45.04,0.0,0,0,0
2010-11-18,27.879412,28.000626,27.879412,27.885471,20129.55,562218.0,46.01,0.0,0,0,0
2010-11-19,27.77638,27.9582,27.600618,27.933958,13199.705,367680.0,46.09,0.0,0,0,0
2010-11-22,27.667286,27.727892,27.376368,27.63698,7094.8413,195567.0,45.6,0.0,0,0,0
2010-11-23,27.04909,27.04909,26.667263,26.709688,29864.332,799994.0,44.07,0.0,0,0,0
2010-11-24,26.921812,27.024847,26.921812,26.982422,23924.465,645473.0,44.52,0.0,0,0,0
2010-11-26,26.552109,26.594534,26.449076,26.582413,6434.856,170867.0,43.86,0.0,0,0,0
2010-11-29,26.188463,26.291498,25.952095,26.291498,38444.14,1004991.0,43.38,0.0,0,0,0
2010-11-30,25.66118,25.946035,25.66118,25.812698,16664.627,431109.0,42.59,0.0,0,0,0
2010-12-01,26.382408,26.558168,26.285435,26.558168,18314.59,485169.0,43.82,0.0,0,0,0
2010-12-02,26.455137,27.04909,26.455137,26.994543,30854.31,831297.0,44.54,0.0,0,0,0
2010-12-03,26.982422,27.333944,26.982422,27.333944,19304.568,524670.0,45.1,0.0,0,0,0
2010-12-06,26.946056,27.091515,26.921812,27.085453,14189.683,383228.0,44.69,0.0,0,0,0
2010-12-07,27.424856,27.424856,27.091515,27.103638,10064.775,275105.0,44.72,0.0,0,0,0
2010-12-08,27.23697,27.28546,27.04909,27.21273,19799.557,539014.0,44.9,0.0,0,0,0
2010-12-09,27.327883,27.424856,27.230911,27.29758,30689.314,837145.0,45.04,0.0,0,0,0
2010-12-10,27.249094,27.461222,27.206669,27.400612,19964.553,546215.0,45.21,0.0,0,0,0
2010-12-13,27.643042,27.885471,27.61274,27.7885,49333.9,1372227.0,45.85,0.0,0,0,0
2010-12-14,27.746075,27.940018,27.721832,27.721832,11714.738,326265.0,45.74,0.0,0,0,0
2010-12-15,27.61274,27.685467,27.273336,27.30364,25409.432,698872.0,45.05,0.0,0,0,0
2010-12-16,27.340006,27.558193,27.321823,27.461222,29534.34,812287.0,45.31,0.0,0,0,0
2010-12-17,27.30364,27.321823,27.115759,27.267277,20954.531,570453.0,44.99,0.0,0,0,0
2010-12-20,27.406673,27.424856,27.21273,27.279396,58903.684,1607563.0,45.01,0.0,0,0,0
2010-12-21,27.564253,27.63092,27.479403,27.497583,51478.848,1416451.0,45.37,0.0,0,0,0
2010-12-22,27.50186,27.568995,27.50186,27.538479,14090.539,388019.0,45.12,0.0,0,0,0
2010-12-23,27.587307,27.623926,27.507961,27.623926,33096.383,912617.0,45.26,0.0,0,0,0
2010-12-27,27.330963,27.520168,27.330963,27.520168,12452.104,341869.0,45.09,0.0,0,0,0
2010-12-28,27.538479,27.538479,27.385893,27.446928,23757.303,651793.0,44.97,0.0,0,0,0
2010-12-29,27.63003,27.79482,27.605616,27.745993,18842.0,522401.0,45.46,0.0,0,0,0
2010-12-30,27.678856,27.721579,27.514067,27.593409,3276.8694,90623.0,45.21,0.0,0,0,0
2010-12-31,27.611721,27.813131,27.544582,27.764305,177278.64,4924441.0,45.49,0.0,0,0,0
2011-01-03,27.874165,28.106092,27.874165,28.00844,46859.234,1311046.0,45.89,0.0,0,0,0
2011-01-04,28.051163,28.051163,27.739891,27.880268,54232.188,1511349.0,45.68,0.0,0,0,0
2011-01-05,27.446928,27.672754,27.41641,27.642237,132221.69,3647962.0,45.29,0.0,0,0,0
2011-01-06,27.727684,27.727684,27.306551,27.434721,36700.938,1008129.0,44.95,0.0,0,0,0
2011-01-07,27.373686,27.404205,27.074621,27.227207,27361.86,744562.0,44.61,0.0,0,0,0
2011-01-10,26.885416,27.099035,26.83659,27.099035,49972.258,1347178.0,44.4,0.0,0,0,0
2011-01-11,27.263824,27.28824,27.080725,27.257723,16875.877,459015.0,44.66,0.0,0,0,0
2011-01-12,27.599514,27.9352,27.587307,27.922993,18678.156,518948.0,45.75,0.0,0,0,0
2011-01-13,28.283092,28.325815,28.069475,28.081678,82249.42,2316308.0,46.01,0.0,0,0,0
2011-01-14,28.16713,28.380747,28.124405,28.325815,49316.887,1395743.0,46.41,0.0,0,0,0
2011-01-18,28.46009,28.594364,28.46009,28.545538,16384.348,467161.0,46.77,0.0,0,0,0
2011-01-19,28.704226,28.704226,28.319714,28.399055,70125.01,1997480.0,46.53,0.0,0,0,0
2011-01-20,28.246471,28.374643,28.069475,28.2953,16712.033,472333.0,46.36,0.0,0,0,0
2011-01-21,28.624882,28.753054,28.53333,28.643192,28672.607,821374.0,46.93,0.0,0,0,0
2011-01-24,28.679813,28.991085,28.679813,28.991085,12288.261,354719.0,47.5,0.0,0,0,0
2011-01-25,28.722536,28.869017,28.576054,28.85681,35554.035,1022037.0,47.28,0.0,0,0,0
2011-01-26,28.89343,29.009394,28.844603,28.923946,17531.252,507015.0,47.39,0.0,0,0,0
2011-01-27,29.094841,29.094841,28.875122,29.052118,47514.605,1378462.0,47.6,0.0,0,0,0
2011-01-28,28.875122,28.917845,28.240368,28.240368,160238.92,4540550.0,46.27,0.0,0,0,0
2011-01-31,28.576054,28.814087,28.569952,28.777468,141560.77,4065672.0,47.15,0.0,0,0,0
2011-02-01,29.113153,29.497667,29.113153,29.442736,19825.06,581928.0,48.24,0.0,0,0,0
2011-02-02,29.369493,29.424425,29.284046,29.345083,46695.39,1370493.0,48.08,0.0,0,0,0
2011-02-03,29.14367,29.277945,29.064325,29.27184,47678.45,1390895.0,47.96,0.0,0,0,0
2011-02-04,29.131462,29.204702,28.966671,29.1986,28017.234,814579.0,47.84,0.0,0,0,0
2011-02-07,29.08874,29.332876,29.08874,29.302357,42763.145,1250717.0,48.01,0.0,0,0,0
2011-02-08,29.351185,29.479355,29.204702,29.406115,17531.252,515330.0,48.18,0.0,0,0,0
2011-02-09,29.296253,29.461046,29.229116,29.387806,21955.025,644348.0,48.15,0.0,0,0,0
2011-02-10,28.991085,29.192497,28.875122,29.16198,22774.242,663451.0,47.78,0.0,0,0,0
2011-02-11,29.009394,29.186394,28.966671,29.113153,18350.469,533140.0,47.7,0.0,0,0,0
2011-02-14,29.027706,29.08874,28.936153,29.027706,8519.86,247302.0,47.56,0.0,0,0,0
2011-02-15,29.0155,29.082636,28.942257,29.009394,9994.452,290014.0,47.53,0.0,0,0,0
2011-02-16,29.107048,29.406115,29.100946,29.351185,38339.37,1123284.0,48.09,0.0,0,0,0
2011-02-17,29.387806,29.595322,29.363392,29.5587,21299.652,627888.0,48.43,0.0,0,0,0
2011-02-18,29.595322,29.729593,29.534286,29.644148,23265.773,688910.0,48.57,0.0,0,0,0
2011-02-22,29.08874,29.229116,28.716433,28.826294,29983.355,867527.0,47.23,0.0,0,0,0
2011-02-23,29.0216,29.082636,28.76526,28.930052,21791.182,631269.0,47.4,0.0,0,0,0
2011-02-24,28.960567,29.052118,28.807983,29.052118,31457.947,912503.0,47.6,0.0,0,0,0
2011-02-25,29.25353,29.375599,29.25353,29.32677,20152.746,591110.0,48.05,0.0,0,0,0
2011-02-28,29.564802,29.68687,29.436632,29.607527,20971.965,619536.0,48.51,0.0,0,0,0
2011-03-01,29.70518,29.754007,29.082636,29.082636,24904.207,728359.0,47.65,0.0,0,0,0
2011-03-02,29.265738,29.424425,29.204702,29.296253,38830.902,1139628.0,48.0,0.0,0,0,0
2011-03-03,29.467148,29.607527,29.387806,29.601423,16220.504,478396.0,48.5,0.0,0,0,0
2011-03-04,29.570908,29.570908,29.18029,29.284046,20480.434,600068.0,47.98,0.0,0,0,0
2011-03-07,29.57701,29.595322,28.984982,29.131462,32277.164,940139.0,47.73,0.0,0,0,0
2011-03-08,29.12536,29.32677,29.08874,29.32677,19988.904,584114.0,48.05,0.0,0,0,0
2011-03-09,29.290152,29.314564,29.137568,29.259632,12943.635,378545.0,47.94,0.0,0,0,0
2011-03-10,28.82019,28.82019,28.563847,28.6554,12615.947,361997.0,46.95,0.0,0,0,0
2011-03-11,28.411263,28.753054,28.411263,28.753054,7209.113,206444.0,47.11,0.0,0,0,0
2011-03-14,28.313608,28.411263,28.106092,28.325815,81266.36,2296207.0,46.41,0.0,0,0,0
2011-03-15,27.129553,27.880268,27.025793,27.733786,178589.39,4929677.0,45.44,0.0,0,0,0
2011-03-16,27.465239,27.617823,26.696213,26.952553,24576.521,667212.0,44.16,0.0,0,0,0
2011-03-17,27.752098,27.86196,27.617823,27.788717,15892.816,440388.0,45.53,0.0,0,0,0
2011-03-18,28.209852,28.209852,27.922993,27.984026,17039.72,477257.0,45.85,0.0,0,0,0
2011-03-21,28.704393,28.820877,28.551123,28.784094,22998.64,659699.0,46.95,0.0,0,0,0
2011-03-22,28.808617,28.808617,28.649216,28.661478,199158.44,5714377.0,46.75,0.0,0,0,0
2011-03-23,28.508207,28.82701,28.471422,28.808617,17942.201,514994.0,46.99,0.0,0,0,0
2011-03-24,28.857662,29.072239,28.857662,29.05998,55783.938,1619636.0,47.4,0.0,0,0,0
2011-03-25,28.986408,29.078371,28.814747,28.83314,14843.094,428440.0,47.03,0.0,0,0,0
2011-03-28,28.943493,29.023195,28.784094,28.796356,25282.193,730882.0,46.97,0.0,0,0,0
2011-03-29,28.802485,29.078371,28.75957,29.078371,9134.212,264116.0,47.43,0.0,0,0,0
2011-03-30,29.250032,29.415565,29.194857,29.37265,9949.767,291624.0,47.91,0.0,0,0,0
2011-03-31,29.231642,29.323605,29.139679,29.237772,152998.05,4471492.0,47.69,0.0,0,0,0
2011-04-01,29.30521,29.538181,29.237772,29.470743,48117.723,1415008.0,48.07,0.0,0,0,0
2011-04-04,29.648537,29.654665,29.53205,29.568834,12396.43,367175.0,48.23,0.0,0,0,0
2011-04-05,29.483004,29.642405,29.483004,29.544312,29523.076,872782.0,48.19,0.0,0,0,0
2011-04-06,29.68532,29.881506,29.68532,29.82633,8644.879,257680.0,48.65,0.0,0,0,0
2011-04-07,29.746628,29.881506,29.593359,29.734367,21856.863,650476.0,48.5,0.0,0,0,0
2011-04-08,30.077692,30.126738,29.930552,29.99186,47465.277,1424456.0,48.92,0.0,0,0,0
2011-04-11,30.108345,30.15126,29.91216,29.955076,62797.707,1888875.0,48.86,0.0,0,0,0
2011-04-12,29.881506,29.881506,29.69758,29.722105,34416.406,1023839.0,48.48,0.0,0,0,0
2011-04-13,29.906029,30.047037,29.76502,29.906029,7339.9917,219145.0,48.78,0.0,0,0,0
2011-04-14,29.777283,29.930552,29.746628,29.930552,4403.995,131359.0,48.82,0.0,0,0,0
2011-04-15,29.67306,29.850851,29.67306,29.838589,5545.7715,165368.0,48.67,0.0,0,0,0
2011-04-18,29.182594,29.182594,28.814747,29.072239,186272.67,5406821.0,47.42,0.0,0,0,0
2011-04-19,29.243904,29.341995,29.158073,29.311342,41919.508,1228740.0,47.81,0.0,0,0,0
2011-04-20,29.961206,30.108345,29.961206,30.089954,34579.516,1039442.0,49.08,0.0,0,0,0
2011-04-21,30.261616,30.261616,30.169653,30.206438,19573.31,591853.0,49.27,0.0,0,0,0
2011-04-25,30.188047,30.335184,30.15126,30.22483,13048.874,394929.0,49.3,0.0,0,0,0
2011-04-26,30.414886,30.537502,30.329054,30.500717,12885.763,392732.0,49.75,0.0,0,0,0
2011-04-27,30.752079,30.98505,30.562023,30.98505,27239.523,834387.0,50.54,0.0,0,0,0
2011-04-28,30.960526,31.175102,30.960526,31.175102,30664.854,954278.0,50.85,0.0,0,0,0
2011-04-29,31.083143,31.309982,31.083143,31.248674,19573.31,612040.0,50.97,0.0,0,0,0
2011-05-02,31.426466,31.438728,31.162844,31.162844,12559.541,393547.0,50.83,0.0,0,0,0
2011-05-03,31.107666,31.279327,30.929873,30.942135,13538.207,420793.0,50.47,0.0,0,0,0
2011-05-04,30.862434,30.880825,30.647856,30.745949,3751.5513,115587.0,50.15,0.0,0,0,0
2011-05-05,30.267746,30.359709,29.906029,30.120607,420173.75,12712019.0,49.13,0.0,0,0,0
2011-05-06,30.476192,30.543633,29.795673,29.967339,54805.27,1644142.0,48.88,0.0,0,0,0
2011-05-09,29.967339,30.126738,29.801805,30.114475,70137.695,2101113.0,49.12,0.0,0,0,0
2011-05-10,30.249353,30.390362,30.163523,30.390362,57904.38,1753266.0,49.57,0.0,0,0,0
2011-05-11,30.212568,30.310661,29.67919,29.807936,66549.26,1988653.0,48.62,0.0,0,0,0
2011-05-12,29.660797,30.102213,29.660797,30.022514,81555.46,2435855.0,48.97,0.0,0,0,0
2011-05-13,29.850851,29.887636,29.38491,29.538181,81066.125,2397234.0,48.18,0.0,0,0,0
2011-05-16,29.421698,29.801805,29.421698,29.556574,27239.523,806643.0,48.21,0.0,0,0,0
2011-05-17,29.39104,29.630144,29.274557,29.617882,54152.83,1597803.0,48.31,0.0,0,0,0
2011-05-18,29.61175,29.832458,29.61175,29.814068,53011.05,1576607.0,48.63,0.0,0,0,0
2011-05-19,29.961206,30.05317,29.789543,30.047037,17126.646,513690.0,49.01,0.0,0,0,0
2011-05-20,29.777283,29.807936,29.51979,29.581097,15006.205,445480.0,48.25,0.0,0,0,0
2011-05-23,28.869925,28.99254,28.747309,28.925102,46486.613,1342196.0,47.18,0.0,0,0,0
2011-05-24,29.164202,29.188726,28.986408,29.115158,38004.844,1105829.0,47.49,0.0,0,0,0
2011-05-25,29.023195,29.292948,29.023195,29.280687,13701.317,399976.0,47.76,0.0,0,0,0
2011-05-26,29.421698,29.507528,29.21938,29.464613,53174.16,1566423.0,48.06,0.0,0,0,0
2011-05-27,29.722105,29.777283,29.660797,29.715975,71442.586,2124212.0,48.47,0.0,0,0,0
2011-05-31,30.206438,30.237091,30.040907,30.237091,23651.084,712898.0,49.32,0.0,0,0,0
2011-06-01,30.083822,30.108345,29.562706,29.562706,37189.29,1106912.0,48.22,0.0,0,0,0
2011-06-02,29.67306,29.746628,29.470743,29.746628,25119.082,745092.0,48.52,0.0,0,0,0
2011-06-03,29.525919,29.899899,29.513659,29.75889,11580.876,343854.0,48.54,0.0,0,0,0
2011-06-06,29.660797,29.660797,29.415565,29.440088,34090.184,1007141.0,48.02,0.0,0,0,0
2011-06-07,29.838589,29.869246,29.734367,29.740496,7176.8804,213954.0,48.51,0.0,0,0,0
2011-06-08,29.556574,29.556574,29.292948,29.311342,12070.208,355057.0,47.81,0.0,0,0,0
2011-06-09,29.421698,29.691452,29.378778,29.648537,10275.988,303612.0,48.36,0.0,0,0,0
2011-06-10,29.274557,29.274557,28.869925,28.943493,5382.6606,155975.0,47.21,0.0,0,0,0
2011-06-13,29.029324,29.127417,28.888315,29.096764,32785.297,953320.0,47.46,0.0,0,0,0
2011-06-14,29.45848,29.61175,29.433956,29.483004,18431.535,544539.0,48.09,0.0,0,0,0
2011-06-15,28.943493,29.010933,28.508207,28.53886,17126.646,491645.0,46.55,0.0,0,0,0
2011-06-16,28.4469,28.594038,28.220058,28.4469,10275.988,292125.0,46.4,0.0,0,0,0
2011-06-17,28.90671,28.93123,28.75957,28.83314,14190.65,409378.0,47.03,0.0,0,0,0
2011-06-20,28.686,28.820877,28.686,28.7657,6198.215,178288.0,46.92,0.0,0,0,0
2011-06-21,29.029324,29.329735,29.029324,29.323605,95256.78,2787566.0,47.83,0.0,0,0,0
2011-06-22,29.070274,29.277203,28.976215,28.982489,31416.697,914671.0,46.22,0.0,0,0,0
2011-06-23,28.380512,28.66269,28.192396,28.66269,29343.514,830907.0,45.71,0.0,0,0,0
2011-06-24,28.66269,28.66269,28.305267,28.305267,17223.367,489242.0,45.14,0.0,0,0,0
2011-06-27,28.324078,28.66269,28.255104,28.631336,85319.45,2430660.0,45.66,0.0,0,0,0
2011-06-28,28.750475,28.99503,28.725395,28.944864,20093.928,580216.0,46.16,0.0,0,0,0
2011-06-29,29.296015,29.496674,29.214499,29.496674,25675.574,753805.0,47.04,0.0,0,0,0
2011-06-30,29.559378,30.03594,29.559378,30.004585,22964.488,687188.0,47.85,0.0,0,0,0
2011-07-01,29.803928,30.28676,29.803928,30.28676,4943.744,148516.0,48.3,0.0,0,0,0
2011-07-05,30.029669,30.098644,29.954422,29.973234,17701.793,531785.0,47.8,0.0,0,0,0
2011-07-06,29.728683,29.741224,29.597002,29.659706,23602.39,700569.0,47.3,0.0,0,0,0
2011-07-07,29.960691,30.04221,29.9168,30.004585,13714.903,411250.0,47.85,0.0,0,0,0
2011-07-08,29.69733,29.69733,29.402615,29.47786,19934.451,589017.0,47.01,0.0,0,0,0
2011-07-11,28.90097,28.90097,28.549818,28.562359,11801.195,338426.0,45.55,0.0,0,0,0
2011-07-12,28.324078,28.549818,28.317808,28.317808,10684.866,304159.0,45.16,0.0,0,0,0
2011-07-13,28.631336,28.982489,28.574902,28.719124,10844.342,312181.0,45.8,0.0,0,0,0
2011-07-14,28.863346,28.888428,28.480843,28.493383,27908.232,796325.0,45.44,0.0,0,0,0
2011-07-15,28.581173,28.637606,28.46203,28.537277,11960.671,341447.0,45.51,0.0,0,0,0
2011-07-18,28.242563,28.248833,27.929035,28.148504,14831.232,416937.0,44.89,0.0,0,0,0
2011-07-19,28.436949,28.599983,28.43068,28.524738,52945.906,1510012.0,45.49,0.0,0,0,0
2011-07-20,28.813183,28.951134,28.750475,28.938595,15628.61,451151.0,46.15,0.0,0,0,0
2011-07-21,29.35872,29.728683,29.314827,29.728683,33649.355,995158.0,47.41,0.0,0,0,0
2011-07-22,29.772575,29.797659,29.615812,29.760035,23283.44,692275.0,47.46,0.0,0,0,0
2011-07-25,29.509214,29.609543,29.48413,29.48413,73518.26,2171711.0,47.02,0.0,0,0,0
