Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-08,6.714193,6.714193,6.596686,6.6880803,39521.207,264321.0,20.49,0.0,0,0,0
2010-06-09,6.714193,6.851284,6.6848164,6.6848164,11948.271,79872.0,20.48,0.0,0,0,0
2010-06-10,6.7729464,6.874132,6.769682,6.874132,26347.47,181116.0,21.06,0.0,0,0,0
2010-06-11,6.962262,6.9818463,6.910037,6.975319,26041.105,181645.0,21.37,0.0,0,0,0
2010-06-14,7.0536566,7.1189375,6.998167,7.0014315,19913.785,139425.0,21.45,0.0,0,0,0
2010-06-15,7.12873,7.2625566,7.12873,7.252764,21445.615,155540.0,22.22,0.0,0,0,0
2010-06-16,7.23318,7.278877,7.2070675,7.252764,19301.055,139986.0,22.22,0.0,0,0,0
2010-06-17,7.2625566,7.269085,7.2070675,7.2429724,8884.612,64351.0,22.19,0.0,0,0,0
2010-06-18,7.2592926,7.3147817,7.246237,7.2592926,39214.84,284672.0,22.24,0.0,0,0,0
2010-06-21,7.367007,7.40944,7.2625566,7.2625566,29104.764,211375.0,22.25,0.0,0,0,0
2010-06-22,7.308254,7.308254,7.079769,7.083033,16237.395,115010.0,21.7,0.0,0,0,0
2010-06-23,6.9883747,7.096089,6.9818463,7.079769,16543.76,117126.0,21.69,0.0,0,0,0
2010-06-24,6.9785824,6.9785824,6.9230933,6.9263573,9497.344,65782.0,21.22,0.0,0,0,0
2010-06-25,6.9263573,7.004695,6.9263573,6.975319,6433.6846,44877.0,21.37,0.0,0,0,0
2010-06-28,6.994903,7.043864,6.942678,6.994903,23283.81,162868.0,21.43,0.0,0,0,0
2010-06-29,6.910037,6.910037,6.6554394,6.6978726,406241.22,2720952.0,20.52,0.0,0,0,0
2010-06-30,6.7500978,6.7500978,6.5575175,6.5575175,32474.79,212954.0,20.09,0.0,0,0,0
2010-07-01,6.547725,6.56731,6.3616734,6.5052924,108147.17,703529.0,19.93,0.0,0,0,0
2010-07-02,6.5248766,6.5248766,6.4334826,6.498764,9803.71,63712.0,19.91,0.0,0,0,0
2010-07-06,6.6325912,6.6325912,6.4138985,6.4204264,20526.518,131789.0,19.67,0.0,0,0,0
2010-07-07,6.5248766,6.658704,6.5248766,6.658704,5208.2207,34680.0,20.4,0.0,0,0,0
2010-07-08,6.7860026,6.7860026,6.6978726,6.7598896,15011.931,101479.0,20.71,0.0,0,0,0
2010-07-09,6.799059,6.805587,6.7794743,6.805587,36763.914,250200.0,20.85,0.0,0,0,0
2010-07-12,6.854548,6.929621,6.8153787,6.874132,17462.857,120042.0,21.06,0.0,0,0,0
2010-07-13,6.975319,7.096089,6.9687905,7.0699763,96198.91,680124.0,21.66,0.0,0,0,0
2010-07-14,7.096089,7.1711626,7.092825,7.0993533,13173.735,93525.0,21.75,0.0,0,0,0
2010-07-15,7.096089,7.1156735,7.030808,7.1156735,20526.518,146060.0,21.8,0.0,0,0,0
2010-07-16,7.047128,7.047128,6.8839245,6.887189,60354.09,415670.0,21.1,0.0,0,0,0
2010-07-19,6.877396,6.9785824,6.851284,6.9785824,15318.297,106899.99,21.38,0.0,0,0,0
2010-07-20,6.870868,7.0242796,6.802323,7.0242796,25122.006,176464.0,21.52,0.0,0,0,0
2010-07-21,7.092825,7.092825,6.955734,6.955734,13173.735,91633.0,21.31,0.0,0,0,0
2010-07-22,6.9883747,7.148314,6.9883747,7.125466,19913.785,141895.0,21.83,0.0,0,0,0
2010-07-23,7.089561,7.180955,7.043864,7.1548424,27572.934,197280.0,21.92,0.0,0,0,0
2010-07-26,7.2233877,7.285405,7.2233877,7.285405,31249.326,227664.0,22.32,0.0,0,0,0
2010-07-27,7.353951,7.353951,7.2756133,7.278877,36151.18,263140.0,22.3,0.0,0,0,0
2010-07-28,7.246237,7.246237,7.125466,7.125466,9497.344,67673.0,21.83,0.0,0,0,0
2010-07-29,7.12873,7.12873,7.0177517,7.0765047,71689.63,507312.0,21.68,0.0,0,0,0
2010-07-30,6.962262,7.0993533,6.962262,7.079769,15624.663,110619.0,21.69,0.0,0,0,0
2010-08-02,7.1613708,7.200539,7.1613708,7.200539,19913.785,143390.0,22.06,0.0,0,0,0
2010-08-03,7.135258,7.167898,7.135258,7.1515784,19301.055,138033.0,21.91,0.0,0,0,0
2010-08-04,7.180955,7.2266517,7.1613708,7.2266517,11948.271,86346.0,22.14,0.0,0,0,0
2010-08-05,7.2103314,7.2233877,7.2070675,7.2233877,18994.688,137206.0,22.13,0.0,0,0,0
2010-08-06,7.2038035,7.2038035,7.0699763,7.14505,43197.598,308649.0,21.89,0.0,0,0,0
2010-08-09,7.213596,7.2266517,7.1874833,7.2266517,9497.344,68634.0,22.14,0.0,0,0,0
2010-08-10,7.0993533,7.0993533,7.0242796,7.092825,9497.344,67363.0,21.73,0.0,0,0,0
2010-08-11,6.95247,6.95247,6.805587,6.8251715,34925.715,238374.0,20.91,0.0,0,0,0
2010-08-12,6.7076645,6.7403054,6.6880803,6.7076645,113355.4,760350.0,20.55,0.0,0,0,0
2010-08-13,6.6946087,6.701137,6.6619678,6.6652317,9803.71,65344.0,20.42,0.0,0,0,0
2010-08-16,6.5934224,6.6848164,6.5934224,6.6619678,18688.322,124501.0,20.41,0.0,0,0,0
2010-08-17,6.7207212,6.8251715,6.7207212,6.7827387,11335.54,76886.0,20.78,0.0,0,0,0
2010-08-18,6.737041,6.8447556,6.737041,6.834964,34925.715,238716.0,20.94,0.0,0,0,0
2010-08-19,6.7533617,6.7533617,6.67176,6.67176,59128.625,394492.0,20.44,0.0,0,0,0
2010-08-20,6.6423836,6.668496,6.6064787,6.6619678,18994.688,126542.0,20.41,0.0,0,0,0
2010-08-23,6.681552,6.681552,6.5901585,6.5901585,18075.59,119121.0,20.19,0.0,0,0,0
2010-08-24,6.498764,6.544461,6.40737,6.4955,59434.992,386060.0,19.9,0.0,0,0,0
2010-08-25,6.4204264,6.5379333,6.4204264,6.5379333,7352.7827,48072.0,20.03,0.0,0,0,0
2010-08-26,6.560782,6.5705733,6.4955,6.4955,16237.395,105470.0,19.9,0.0,0,0,0
2010-08-27,6.40737,6.596686,6.40737,6.596686,41359.402,272835.0,20.21,0.0,0,0,0
2010-08-30,6.596686,6.596686,6.475916,6.475916,9803.71,63488.0,19.84,0.0,0,0,0
2010-08-31,6.4498034,6.4824443,6.410634,6.446539,24509.275,158000.0,19.75,0.0,0,0,0
2010-09-01,6.550989,6.6521754,6.550989,6.639119,35844.816,237978.0,20.34,0.0,0,0,0
2010-09-02,6.648912,6.737041,6.648912,6.737041,10110.076,68112.0,20.64,0.0,0,0,0
2010-09-03,6.8153787,6.8643403,6.812115,6.8643403,7659.1484,52575.0,21.03,0.0,0,0,0
2010-09-07,6.870868,6.870868,6.7500978,6.7500978,36763.914,248160.0,20.68,0.0,0,0,0
2010-09-08,6.756626,6.818643,6.756626,6.7925305,28185.666,191452.0,20.81,0.0,0,0,0
2010-09-09,6.8480196,6.8480196,6.818643,6.818643,12561.003,85649.0,20.89,0.0,0,0,0
2010-09-10,6.8316994,6.834964,6.7827387,6.8088512,75366.02,513156.0,20.86,0.0,0,0,0
2010-09-13,6.874132,7.0242796,6.874132,7.007959,35232.082,246905.0,21.47,0.0,0,0,0
2010-09-14,6.994903,7.089561,6.991639,7.0765047,117031.79,828176.0,21.68,0.0,0,0,0
2010-09-15,7.043864,7.089561,7.043864,7.089561,2144.5615,15204.0,21.72,0.0,0,0,0
2010-09-16,7.089561,7.089561,7.050392,7.083033,32781.156,232190.0,21.7,0.0,0,0,0
2010-09-17,7.135258,7.135258,7.1091456,7.1222014,68625.97,488768.0,21.82,0.0,0,0,0
2010-09-20,7.141786,7.2919335,7.141786,7.2919335,26041.105,189890.0,22.34,0.0,0,0,0
2010-09-21,7.2951975,7.2951975,7.229916,7.2397084,9497.344,68758.0,22.18,0.0,0,0,0
2010-09-22,7.1842194,7.1842194,7.125466,7.12873,8578.246,61152.0,21.84,0.0,0,0,0
2010-09-23,7.050392,7.1940117,7.050392,7.0993533,106921.71,759075.0,21.75,0.0,0,0,0
2010-09-24,7.229916,7.298462,7.229916,7.298462,13480.102,98384.0,22.36,0.0,0,0,0
2010-09-27,7.3115177,7.3474226,7.2951975,7.2951975,8578.246,62580.0,22.35,0.0,0,0,0
2010-09-28,7.2495003,7.3474226,7.23318,7.3474226,10722.808,78785.0,22.51,0.0,0,0,0
2010-09-29,7.40944,7.451873,7.3898554,7.4257603,21445.615,159250.0,22.75,0.0,0,0,0
2010-09-30,7.4747214,7.4747214,7.3800635,7.4127035,18994.688,140802.0,22.71,0.0,0,0,0
2010-10-01,7.4224963,7.4453444,7.367007,7.40944,15318.297,113500.0,22.7,0.0,0,0,0
2010-10-04,7.419232,7.419232,7.252764,7.2625566,10416.441,75650.0,22.25,0.0,0,0,0
2010-10-05,7.367007,7.5106263,7.367007,7.5008335,18994.688,142476.0,22.98,0.0,0,0,0
2010-10-06,7.4747214,7.4747214,7.3441586,7.370271,31555.691,232574.0,22.58,0.0,0,0,0
2010-10-07,7.370271,7.4224963,7.370271,7.396384,3676.3914,27192.0,22.66,0.0,0,0,0
2010-10-08,7.363743,7.451873,7.363743,7.451873,5820.9526,43377.0,22.83,0.0,0,0,0
2010-10-11,7.4975696,7.540003,7.4877777,7.491042,14705.565,110160.0,22.95,0.0,0,0,0
2010-10-12,7.438817,7.5334744,7.438817,7.5334744,10722.808,80780.0,23.08,0.0,0,0,0
2010-10-13,7.556323,7.6150765,7.556323,7.595492,12254.638,93080.0,23.27,0.0,0,0,0
2010-10-14,7.628133,7.628133,7.5726438,7.5726438,11948.271,90480.0,23.2,0.0,0,0,0
2010-10-15,7.6346607,7.6509814,7.5628514,7.644453,14705.565,112416.0,23.42,0.0,0,0,0
2010-10-18,7.6216044,7.667301,7.6216044,7.667301,3063.6594,23490.0,23.49,0.0,0,0,0
2010-10-19,7.5334744,7.6052837,7.491042,7.5302105,18381.957,138420.0,23.07,0.0,0,0,0
2010-10-20,7.556323,7.641189,7.556323,7.6150765,22671.08,172642.0,23.33,0.0,0,0,0
2010-10-21,7.647717,7.667301,7.5693793,7.6020203,42584.863,323731.0,23.29,0.0,0,0,0
2010-10-22,7.588964,7.6934137,7.588964,7.69015,22671.08,174344.0,23.56,0.0,0,0,0
2010-10-25,7.7227907,7.7946,7.7227907,7.7717514,30942.959,240481.0,23.81,0.0,0,0,0
2010-10-26,7.7260547,7.77828,7.6705656,7.7619596,17769.225,137924.0,23.78,0.0,0,0,0
2010-10-27,7.745639,7.8141847,7.7064705,7.8141847,23283.81,181944.0,23.94,0.0,0,0,0
2010-10-28,7.8370333,7.8468256,7.784808,7.7946,12561.003,97908.0,23.88,0.0,0,0,0
2010-10-29,7.8011284,7.8468256,7.8011284,7.830505,12867.369,100758.0,23.99,0.0,0,0,0
2010-11-01,7.8533535,7.885994,7.7946,7.7946,10110.076,78804.0,23.88,0.0,0,0,0
2010-11-02,7.86641,7.915371,7.86641,7.9121065,15011.931,118776.0,24.24,0.0,0,0,0
2010-11-03,7.9218993,7.9806523,7.9088426,7.9806523,17156.492,136920.0,24.45,0.0,0,0,0
2010-11-04,8.107951,8.140592,8.107951,8.140592,14092.833,114724.0,24.94,0.0,0,0,0
2010-11-05,8.130799,8.169969,8.124271,8.140592,19301.055,157122.0,24.94,0.0,0,0,0
2010-11-08,8.160176,8.186289,8.137328,8.163441,6127.319,50020.0,25.01,0.0,0,0,0
2010-11-09,8.166704,8.166704,8.078574,8.081839,109985.375,888884.0,24.76,0.0,0,0,0
2010-11-10,8.072046,8.072046,8.003501,8.003501,9803.71,78464.0,24.52,0.0,0,0,0
2010-11-11,8.016557,8.026349,7.931691,8.026349,6740.051,54098.0,24.59,0.0,0,0,0
2010-11-12,7.9937086,8.039405,7.9121065,7.9741244,31555.691,251629.0,24.43,0.0,0,0,0
2010-11-15,7.9969726,8.010029,7.9414835,7.9414835,8271.88,65691.0,24.33,0.0,0,0,0
2010-11-16,7.827241,7.827241,7.742375,7.781544,37989.375,295616.0,23.84,0.0,0,0,0
2010-11-17,7.784808,7.7946,7.765224,7.784808,14092.833,109710.0,23.85,0.0,0,0,0
2010-11-18,7.8598814,7.9969726,7.8566175,7.97086,15931.028,126984.0,24.42,0.0,0,0,0
2010-11-19,7.95454,8.019821,7.934955,8.010029,23896.543,191412.0,24.54,0.0,0,0,0
2010-11-22,8.013292,8.026349,7.98718,7.98718,7965.514,63622.0,24.47,0.0,0,0,0
2010-11-23,8.010029,8.010029,7.931691,7.9741244,18075.59,144137.0,24.43,0.0,0,0,0
2010-11-24,8.153647,8.166704,8.137328,8.166704,12561.003,102582.0,25.02,0.0,0,0,0
2010-11-26,8.143856,8.143856,8.127535,8.127535,15318.297,124500.0,24.9,0.0,0,0,0
2010-11-29,8.085103,8.085103,7.9806523,8.0589905,6740.051,54318.0,24.69,0.0,0,0,0
2010-11-30,8.010029,8.010029,7.9251633,7.951276,11029.174,87696.0,24.36,0.0,0,0,0
2010-12-01,8.055726,8.173233,8.055726,8.163441,31249.326,255102.0,25.01,0.0,0,0,0
2010-12-02,8.196081,8.280947,8.196081,8.280947,19607.42,162368.0,25.37,0.0,0,0,0
2010-12-03,8.290739,8.342964,8.287475,8.342964,11335.54,94572.0,25.56,0.0,0,0,0
2010-12-06,8.310323,8.356021,8.307059,8.342964,22058.348,184032.0,25.56,0.0,0,0,0
2010-12-07,8.46047,8.46047,8.378869,8.385397,35844.816,300573.0,25.69,0.0,0,0,0
2010-12-08,8.434358,8.4408865,8.401717,8.437622,478849.97,4040355.0,25.85,0.0,0,0,0
2010-12-09,8.450678,8.463735,8.437622,8.457207,69545.07,588157.0,25.91,0.0,0,0,0
2010-12-10,8.483319,8.522489,8.444151,8.509432,19607.42,166848.0,26.07,0.0,0,0,0
2010-12-13,8.4996395,8.558393,8.486583,8.486583,52082.21,442000.0,26.0,0.0,0,0,0
2010-12-14,8.512695,8.512695,8.46047,8.46047,13173.735,111456.0,25.92,0.0,0,0,0
2010-12-15,8.473527,8.529016,8.431094,8.4408865,17156.492,144816.0,25.86,0.0,0,0,0
2010-12-16,8.421302,8.512695,8.421302,8.466999,627437.44,5312512.0,25.94,0.0,0,0,0
2010-12-17,8.448385,8.5039015,8.445119,8.481041,29396.389,249312.0,25.97,0.0,0,0,0
2010-12-20,8.487573,8.497371,8.412462,8.477776,25721.84,218064.0,25.96,0.0,0,0,0
2010-12-21,8.47451,8.510433,8.47451,8.494104,13167.133,111843.0,26.01,0.0,0,0,0
2010-12-22,8.484307,8.494104,8.458181,8.477776,127384.35,1079936.0,25.96,0.0,0,0,0
2010-12-23,8.47451,8.481041,8.445119,8.45165,18372.744,155280.0,25.88,0.0,0,0,0
2010-12-27,8.376539,8.484307,8.373273,8.477776,23578.354,199892.0,25.96,0.0,0,0,0
2010-12-28,8.47451,8.47451,8.435322,8.448385,17760.318,150046.0,25.87,0.0,0,0,0
2010-12-29,8.458181,8.497371,8.458181,8.481041,102581.15,869995.0,25.97,0.0,0,0,0
2010-12-30,8.484307,8.494104,8.45165,8.45165,22965.93,194100.0,25.88,0.0,0,0,0
2010-12-31,8.47451,8.47451,8.3700075,8.3700075,82064.92,686884.0,25.63,0.0,0,0,0
2011-01-03,8.448385,8.546356,8.448385,8.487573,8573.947,72772.0,25.99,0.0,0,0,0
2011-01-04,8.487573,8.487573,8.366742,8.435322,16229.257,136899.0,25.83,0.0,0,0,0
2011-01-05,8.399399,8.507167,8.399399,8.507167,15923.044,135460.0,26.05,0.0,0,0,0
2011-01-06,8.526762,8.572481,8.494104,8.572481,40420.035,346500.0,26.25,0.0,0,0,0
2011-01-07,8.562684,8.565949,8.432055,8.510433,18372.744,156360.0,26.06,0.0,0,0,0
2011-01-10,8.47451,8.569216,8.448385,8.549622,190464.11,1628396.0,26.18,0.0,0,0,0
2011-01-11,8.605139,8.627998,8.569216,8.569216,20822.443,178432.0,26.24,0.0,0,0,0
2011-01-12,8.627998,8.673718,8.627998,8.65739,17454.105,151107.0,26.51,0.0,0,0,0
2011-01-13,8.667187,8.667187,8.605139,8.6116705,101662.516,875484.0,26.37,0.0,0,0,0
2011-01-14,8.598607,8.706375,8.598607,8.706375,20210.018,175956.0,26.66,0.0,0,0,0
2011-01-18,8.693313,8.745564,8.686781,8.745564,30621.238,267800.0,26.78,0.0,0,0,0
2011-01-19,8.719439,8.719439,8.650858,8.660656,21128.654,182988.0,26.52,0.0,0,0,0
2011-01-20,8.63453,8.63453,8.510433,8.549622,33070.938,282744.0,26.18,0.0,0,0,0
2011-01-21,8.605139,8.621467,8.500636,8.500636,29702.602,252491.0,26.03,0.0,0,0,0
2011-01-24,8.530027,8.637795,8.516964,8.618201,94619.625,815451.0,26.39,0.0,0,0,0
2011-01-25,8.549622,8.585545,8.516964,8.5757475,77471.734,664378.0,26.26,0.0,0,0,0
2011-01-26,8.58881,8.696578,8.579013,8.686781,47462.92,412300.0,26.6,0.0,0,0,0
2011-01-27,8.68025,8.739033,8.673718,8.712907,15923.044,138736.0,26.68,0.0,0,0,0
2011-01-28,8.755361,8.755361,8.507167,8.530027,66141.875,564192.0,26.12,0.0,0,0,0
2011-01-31,8.523496,8.608404,8.523496,8.579013,9798.797,84064.0,26.27,0.0,0,0,0
2011-02-01,8.660656,8.8174095,8.660656,8.814143,28171.54,248308.0,26.99,0.0,0,0,0
2011-02-02,8.837004,8.892521,8.837004,8.876192,11329.858,100566.0,27.18,0.0,0,0,0
2011-02-03,8.833737,8.859863,8.696578,8.859863,25109.416,222466.0,27.13,0.0,0,0,0
2011-02-04,8.837004,8.876192,8.791284,8.876192,14391.982,127746.0,27.18,0.0,0,0,0
2011-02-07,8.9153805,8.964367,8.9153805,8.925178,11636.07,103854.0,27.33,0.0,0,0,0
2011-02-08,8.948037,8.980695,8.934975,8.980695,13779.558,123750.0,27.5,0.0,0,0,0
2011-02-09,8.980695,9.006821,8.934975,8.9513035,36133.062,323438.0,27.41,0.0,0,0,0
2011-02-10,8.948037,9.059072,8.928444,9.046009,80533.86,728510.0,27.7,0.0,0,0,0
2011-02-11,9.042744,9.114589,9.039477,9.098261,15616.832,142086.0,27.86,0.0,0,0,0
2011-02-14,9.130917,9.196232,9.130917,9.196232,42257.31,388608.0,28.16,0.0,0,0,0
2011-02-15,9.157043,9.157043,9.094995,9.104792,19291.38,175644.0,27.88,0.0,0,0,0
2011-02-16,9.170106,9.21256,9.157043,9.196232,85127.05,782848.0,28.16,0.0,0,0,0
2011-02-17,9.176638,9.277874,9.176638,9.268077,108092.98,1001814.0,28.38,0.0,0,0,0
2011-02-18,9.277874,9.277874,9.225623,9.225623,12248.495,113000.0,28.25,0.0,0,0,0
2011-02-22,9.078666,9.179903,8.993758,8.993758,33377.15,300186.0,27.54,0.0,0,0,0
2011-02-23,8.892521,8.892521,8.74883,8.807612,16841.682,148335.0,26.97,0.0,0,0,0
2011-02-24,8.807612,8.902318,8.774956,8.863129,15616.832,138414.0,27.14,0.0,0,0,0
2011-02-25,8.954569,9.068869,8.954569,9.046009,15004.407,135730.0,27.7,0.0,0,0,0
2011-02-28,9.068869,9.098261,8.974163,9.013352,12860.92,115920.0,27.6,0.0,0,0,0
2011-03-01,9.055806,9.055806,8.872927,8.872927,10717.434,95095.0,27.17,0.0,0,0,0
2011-03-02,8.941506,8.970898,8.925178,8.928444,3368.3362,30074.0,27.34,0.0,0,0,0
2011-03-03,8.990492,9.157043,8.990492,9.130917,15923.044,145392.0,27.96,0.0,0,0,0
2011-03-04,9.016618,9.085197,9.016618,9.078666,24496.99,222400.0,27.8,0.0,0,0,0
2011-03-07,9.104792,9.108057,8.833737,8.941506,37970.336,339512.0,27.38,0.0,0,0,0
2011-03-08,8.889255,9.072135,8.859863,9.032946,17454.105,157662.0,27.66,0.0,0,0,0
2011-03-09,9.016618,9.016618,8.928444,8.9513035,7349.097,65784.0,27.41,0.0,0,0,0
2011-03-10,8.872927,8.872927,8.712907,8.722704,16229.257,141563.0,26.71,0.0,0,0,0
2011-03-11,8.670452,8.752095,8.654124,8.752095,5511.8228,48240.0,26.8,0.0,0,0,0
2011-03-14,8.68025,8.712907,8.618201,8.676984,10105.009,87681.0,26.57,0.0,0,0,0
2011-03-15,8.569216,8.58881,8.376539,8.582279,28171.54,241776.0,26.28,0.0,0,0,0
2011-03-16,8.562684,8.572481,8.402664,8.45165,26640.479,225156.0,25.88,0.0,0,0,0
2011-03-17,8.458181,8.533293,8.458181,8.4679785,44400.797,375985.0,25.93,0.0,0,0,0
2011-03-18,8.582279,8.582279,8.513699,8.52023,25415.629,216547.0,26.09,0.0,0,0,0
2011-03-21,8.5757475,8.725969,8.5757475,8.686781,13167.133,114380.0,26.6,0.0,0,0,0
2011-03-22,8.65739,8.667187,8.641061,8.660656,9492.584,82212.0,26.52,0.0,0,0,0
2011-03-23,8.621467,8.719439,8.572481,8.699843,14085.77,122544.0,26.64,0.0,0,0,0
2011-03-24,8.739033,8.820675,8.739033,8.804346,8573.947,75488.0,26.96,0.0,0,0,0
2011-03-25,8.872927,8.941506,8.843535,8.856598,77165.52,683424.0,27.12,0.0,0,0,0
2011-03-28,8.863129,8.892521,8.837004,8.837004,56343.08,497904.0,27.06,0.0,0,0,0
2011-03-29,8.876192,8.90885,8.876192,8.90885,10717.434,95480.0,27.28,0.0,0,0,0
2011-03-30,8.948037,8.9872265,8.948037,8.9872265,7655.3096,68800.0,27.52,0.0,0,0,0
2011-03-31,8.9872265,8.9872265,8.944772,8.967631,19291.38,172998.0,27.46,0.0,0,0,0
2011-04-01,9.019883,9.036212,8.997023,9.019883,8267.734,74574.0,27.62,0.0,0,0,0
2011-04-04,9.042744,9.042744,8.967631,8.993758,10717.434,96390.0,27.54,0.0,0,0,0
2011-04-05,8.9872265,9.068869,8.9872265,9.016618,9492.584,85591.0,27.61,0.0,0,0,0
2011-04-06,9.019883,9.055806,8.990492,9.036212,20516.23,185389.0,27.67,0.0,0,0,0
2011-04-07,9.049274,9.049274,8.957835,8.9872265,35214.426,316480.0,27.52,0.0,0,0,0
2011-04-08,8.954569,8.957835,8.872927,8.872927,28171.54,249964.0,27.17,0.0,0,0,0
2011-04-11,8.912115,8.912115,8.843535,8.850066,11329.858,100270.0,27.1,0.0,0,0,0
2011-04-12,8.827207,8.827207,8.74883,8.752095,42563.523,372520.0,26.8,0.0,0,0,0
2011-04-13,8.797815,8.820675,8.784752,8.804346,8267.734,72792.0,26.96,0.0,0,0,0
2011-04-14,8.70311,8.820675,8.70311,8.820675,8267.734,72927.0,27.01,0.0,0,0,0
2011-04-15,8.79455,8.86966,8.768424,8.833737,13473.345,119020.0,27.05,0.0,0,0,0
2011-04-18,8.784752,8.784752,8.627998,8.68025,19597.594,170112.0,26.58,0.0,0,0,0
2011-04-19,8.70311,8.709641,8.663921,8.699843,13779.558,119880.0,26.64,0.0,0,0,0
2011-04-20,8.8533325,8.912115,8.8533325,8.899052,30927.451,275225.0,27.25,0.0,0,0,0
2011-04-21,8.931709,8.931709,8.892521,8.928444,16841.682,150370.0,27.34,0.0,0,0,0
2011-04-25,8.944772,8.944772,8.882724,8.928444,7042.885,62882.0,27.34,0.0,0,0,0
2011-04-26,8.967631,9.02968,8.967631,8.993758,89720.23,806922.0,27.54,0.0,0,0,0
2011-04-27,8.9872265,9.059072,8.980695,9.059072,30927.451,280174.0,27.74,0.0,0,0,0
2011-04-28,9.059072,9.062338,9.016618,9.046009,22353.504,202210.0,27.7,0.0,0,0,0
2011-04-29,9.0754,9.0754,9.032946,9.042744,12554.708,113529.0,27.69,0.0,0,0,0
2011-05-02,9.013352,9.013352,8.961101,8.961101,15310.619,137200.0,27.44,0.0,0,0,0
2011-05-03,8.882724,8.882724,8.840269,8.843535,16841.682,148940.0,27.08,0.0,0,0,0
2011-05-04,8.944772,8.944772,8.827207,8.889255,23884.566,212316.0,27.22,0.0,0,0,0
2011-05-05,8.840269,8.957835,8.830473,8.846801,15616.832,138159.0,27.09,0.0,0,0,0
2011-05-06,8.895786,8.980695,8.850066,8.850066,15310.619,135500.0,27.1,0.0,0,0,0
2011-05-09,8.86966,8.948037,8.86966,8.948037,6736.6724,60280.0,27.4,0.0,0,0,0
2011-05-10,9.003554,9.039477,9.003554,9.039477,10411.222,94112.0,27.68,0.0,0,0,0
2011-05-11,9.046009,9.046009,8.961101,8.964367,4286.9736,38430.0,27.45,0.0,0,0,0
2011-05-12,8.9153805,9.085197,8.9153805,9.068869,30621.238,277700.0,27.77,0.0,0,0,0
2011-05-13,9.039477,9.039477,8.9872265,8.9872265,10411.222,93568.0,27.52,0.0,0,0,0
2011-05-16,8.967631,8.967631,8.837004,8.837004,10411.222,92004.0,27.06,0.0,0,0,0
2011-05-17,8.771689,8.797815,8.755361,8.778221,59405.203,521472.0,26.88,0.0,0,0,0
2011-05-18,8.774956,8.902318,8.774956,8.902318,19903.805,177190.0,27.26,0.0,0,0,0
2011-05-19,8.921912,8.921912,8.833737,8.899052,11329.858,100825.0,27.25,0.0,0,0,0
2011-05-20,8.8174095,8.892521,8.8174095,8.866395,18678.955,165615.0,27.15,0.0,0,0,0
2011-05-23,8.758627,8.758627,8.663921,8.719439,40113.824,349770.0,26.7,0.0,0,0,0
2011-05-24,8.699843,8.699843,8.608404,8.627998,19903.805,171730.0,26.42,0.0,0,0,0
2011-05-25,8.650858,8.693313,8.637795,8.683516,6736.6724,58498.0,26.59,0.0,0,0,0
2011-05-26,8.65739,8.778221,8.65739,8.768424,7655.3096,67125.0,26.85,0.0,0,0,0
2011-05-27,8.807612,8.833737,8.797815,8.801081,3368.3362,29645.0,26.95,0.0,0,0,0
2011-05-31,8.879458,8.899052,8.833737,8.899052,42257.31,376050.0,27.25,0.0,0,0,0
2011-06-01,8.899052,8.899052,8.8174095,8.8174095,2755.9114,24300.0,27.0,0.0,0,0,0
2011-06-02,8.778221,8.7814865,8.683516,8.716172,32764.725,285583.0,26.69,0.0,0,0,0
2011-06-03,8.598607,8.673718,8.530027,8.614935,8573.947,73864.0,26.38,0.0,0,0,0
2011-06-06,8.598607,8.598607,8.441854,8.441854,104418.42,881485.0,25.85,0.0,0,0,0
2011-06-07,8.5039015,8.513699,8.487573,8.510433,3980.761,33878.0,26.06,0.0,0,0,0
2011-06-08,8.454916,8.454916,8.321022,8.321022,12248.495,101920.0,25.48,0.0,0,0,0
2011-06-09,8.324287,8.389602,8.272037,8.353679,132283.75,1105056.0,25.58,0.0,0,0,0
2011-06-10,8.321022,8.321022,8.161002,8.242645,38582.76,318024.0,25.24,0.0,0,0,0
2011-06-13,8.213253,8.239379,8.131611,8.15447,26640.479,217239.0,24.97,0.0,0,0,0
2011-06-14,8.223051,8.343882,8.223051,8.327554,19597.594,163200.0,25.5,0.0,0,0,0
2011-06-15,8.275302,8.321022,8.196925,8.196925,9798.797,80320.0,25.1,0.0,0,0,0
2011-06-16,8.15447,8.190393,8.000982,8.000982,30008.814,240100.0,24.5,0.0,0,0,0
2011-06-17,8.128345,8.128345,8.046702,8.063031,145450.89,1172775.0,24.69,0.0,0,0,0
2011-06-20,8.017311,8.118548,8.017311,8.108751,169335.45,1373099.0,24.83,0.0,0,0,0
2011-06-21,8.118548,8.311225,8.118548,8.301428,601707.3,4995030.0,25.42,0.0,0,0,0
2011-06-22,8.294896,8.386336,8.294896,8.356945,7961.522,66534.0,25.59,0.0,0,0,0
2011-06-23,8.121814,8.317756,8.121814,8.311225,11636.07,96710.0,25.45,0.0,0,0,0
2011-06-24,8.386336,8.392868,8.2981615,8.31449,3980.761,33098.0,25.46,0.0,0,0,0
2011-06-27,8.242645,8.376539,8.242645,8.376539,5511.8228,46170.0,25.65,0.0,0,0,0
