Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-25,60.220207,60.247967,60.125828,60.209103,171836.64,10346130.0,108.45,0.0,0,0,0
2011-05-26,60.198,60.209103,60.020344,60.048103,258655.56,15531776.0,108.16,0.0,0,0,0
2011-05-27,60.020344,60.203552,60.020344,60.153587,580353.94,34910370.0,108.35,0.0,0,0,0
2011-05-31,60.236862,60.56997,60.198,60.56997,891425.06,53993588.0,109.1,0.0,0,0,0
2011-06-01,60.47854,60.57889,60.450665,60.55659,796579.56,48238144.0,108.62,0.0,0,0,0
2011-06-02,60.539864,60.584465,60.528713,60.57889,455060.22,27567042.0,108.66,0.0,0,0,0
2011-06-03,60.539864,60.617916,60.506413,60.567738,298829.44,18099424.0,108.64,0.0,0,0,0
2011-06-06,60.61234,60.634644,60.545437,60.629066,288067.28,17465250.0,108.75,0.0,0,0,0
2011-06-07,60.679237,60.69597,60.59004,60.656944,312102.78,18931200.0,108.8,0.0,0,0,0
2011-06-08,60.66809,60.762867,60.634644,60.751717,373447.12,22687554.0,108.97,0.0,0,0,0
2011-06-09,60.673668,60.818615,60.673668,60.818615,329322.25,20028924.0,109.09,0.0,0,0,0
2011-06-10,60.70154,60.857647,60.70154,60.768444,759091.4,46128800.0,109.0,0.0,0,0,0
2011-06-13,60.80189,60.840916,60.707115,60.757294,389231.62,23648660.0,108.98,0.0,0,0,0
2011-06-14,60.768444,60.768444,60.656944,60.729416,606268.6,36818340.0,108.93,0.0,0,0,0
2011-06-15,60.751717,60.751717,60.656944,60.673668,409500.38,24845888.0,108.83,0.0,0,0,0
2011-06-16,60.59004,60.606766,60.311287,60.311287,707433.0,42666190.0,108.18,0.0,0,0,0
2011-06-17,60.38376,60.523136,60.233234,60.28341,639810.7,38569972.0,108.13,0.0,0,0,0
2011-06-20,60.322433,60.422787,60.210934,60.26111,235691.4,14203026.0,108.09,0.0,0,0,0
2011-06-21,60.450665,60.66809,60.361458,60.66809,462055.62,28032032.0,108.82,0.0,0,0,0
2011-06-22,60.617916,60.77959,60.57889,60.707115,327887.28,19905092.0,108.89,0.0,0,0,0
2011-06-23,60.551014,60.707115,60.53429,60.656944,641425.0,38906880.0,108.8,0.0,0,0,0
2011-06-24,60.723843,60.723843,60.528713,60.551014,241610.61,14629767.0,108.61,0.0,0,0,0
2011-06-27,60.528713,60.69597,60.51199,60.69597,274435.22,16657110.0,108.87,0.0,0,0,0
2011-06-28,60.656944,60.902245,60.629066,60.891094,542771.9,33049972.0,109.22,0.0,0,0,0
2011-06-29,60.87437,60.935696,60.813046,60.85207,428154.78,26054104.0,109.15,0.0,0,0,0
2011-06-30,61.03047,61.058346,60.89667,60.946846,954065.94,58147308.0,109.32,0.0,0,0,0
2011-07-01,60.82817,61.13606,60.82817,61.124866,919073.7,56178256.0,109.19,0.0,0,0,0
2011-07-05,61.14166,61.19204,60.867355,61.108074,877987.8,53652140.0,109.16,0.0,0,0,0
2011-07-06,61.130463,61.130463,60.96812,60.96812,474274.2,28915606.0,108.91,0.0,0,0,0
2011-07-07,60.99611,61.13606,60.99611,61.13606,284028.6,17364390.0,109.21,0.0,0,0,0
2011-07-08,61.14726,61.253616,61.063286,61.242424,666663.4,40828080.0,109.4,0.0,0,0,0
2011-07-11,61.169647,61.180847,61.068882,61.108074,535903.0,32748000.0,109.16,0.0,0,0,0
2011-07-12,60.979317,60.979317,60.777786,60.777786,686849.06,41745164.0,108.57,0.0,0,0,0
2011-07-13,60.88415,61.029697,60.87855,60.956924,471237.4,28725182.0,108.89,0.0,0,0,0
2011-07-14,61.074482,61.175247,61.0129,61.14166,498032.56,30450536.0,109.22,0.0,0,0,0
2011-07-15,61.08568,61.08568,60.99611,61.05209,258662.53,15791888.0,109.06,0.0,0,0,0
2011-07-18,61.0185,61.029697,60.94573,61.029697,478740.03,29217360.0,109.02,0.0,0,0,0
2011-07-19,60.956924,61.040894,60.844963,60.928932,662912.06,40390524.0,108.84,0.0,0,0,0
2011-07-20,61.05209,61.22003,61.05209,61.180847,572701.7,35038376.0,109.29,0.0,0,0,0
2011-07-21,61.180847,61.33759,61.175247,61.19764,541440.7,33134892.0,109.32,0.0,0,0,0
2011-07-22,61.415962,61.511127,61.382374,61.511127,306536.53,18855408.0,109.88,0.0,0,0,0
2011-07-25,61.415962,61.455147,61.326397,61.443954,614859.44,37779390.0,109.76,0.0,0,0,0
2011-07-26,61.39357,61.583904,61.371178,61.583904,634330.56,39064550.0,110.01,0.0,0,0,0
2011-07-27,61.5895,61.67907,61.550312,61.555912,767413.1,47238816.0,109.96,0.0,0,0,0
2011-07-28,61.69586,61.81902,61.667873,61.81902,470522.84,29087262.0,110.43,0.0,0,0,0
2011-07-29,61.807827,62.17729,61.802227,62.149303,644512.7,40056016.0,111.02,0.0,0,0,0
2011-08-01,62.441505,62.739326,62.23359,62.70561,2468107.2,154764180.0,111.59,0.0,0,0,0
2011-08-02,62.660656,62.91352,62.593224,62.91352,971653.75,61130160.0,111.96,0.0,0,0,0
2011-08-03,62.919144,62.986572,62.789898,62.891045,1200686.4,75512424.0,111.92,0.0,0,0,0
2011-08-04,62.958477,62.969715,62.542652,62.5876,659870.4,41299704.0,111.38,0.0,0,0,0
2011-08-05,62.183018,62.413406,61.660423,61.75033,1564433.8,96604296.0,109.89,0.0,0,0,0
2011-08-08,60.845623,61.40193,59.530716,60.722,1531867.2,93018050.0,108.06,0.0,0,0,0
2011-08-09,60.131977,61.205257,60.131977,60.61524,1853260.5,112335816.0,107.87,0.0,0,0,0
2011-08-10,60.778194,61.390697,60.778194,61.323265,499885.6,30654616.0,109.13,0.0,0,0,0
2011-08-11,60.474754,61.081635,60.18817,60.632095,1261370.2,76479520.0,107.9,0.0,0,0,0
2011-08-12,60.79505,61.13783,60.738857,60.935535,842989.7,51368028.0,108.44,0.0,0,0,0
2011-08-15,60.97487,61.705376,60.95801,61.570515,651328.3,40102620.0,109.57,0.0,0,0,0
2011-08-16,61.62109,62.01444,61.5087,62.003197,1621736.4,100552840.0,110.34,0.0,0,0,0
2011-08-17,62.104343,62.36845,62.036915,62.351593,605059.1,37726400.0,110.96,0.0,0,0,0
2011-08-18,62.267303,62.39655,61.845856,62.06501,513944.3,31897960.0,110.45,0.0,0,0,0
2011-08-19,61.947006,62.26169,61.947006,62.23359,688699.6,42860250.0,110.75,0.0,0,0,0
2011-08-22,62.351593,62.351593,62.188633,62.194256,214618.03,13348008.0,110.68,0.0,0,0,0
2011-08-23,61.800907,62.08187,61.800907,62.06501,335273.94,20808780.0,110.45,0.0,0,0,0
2011-08-24,62.132442,62.132442,61.542416,61.66604,487250.53,30046812.0,109.74,0.0,0,0,0
2011-08-25,61.66604,62.008816,61.58737,61.784046,346307.38,21396270.0,109.95,0.0,0,0,0
2011-08-26,61.91891,62.334736,61.733475,62.199875,1314935.8,81788840.0,110.69,0.0,0,0,0
2011-08-29,61.958244,62.379692,61.947006,62.28978,322816.84,20108190.0,110.85,0.0,0,0,0
2011-08-30,62.048153,62.34036,62.048153,62.30102,571247.0,35589270.0,110.87,0.0,0,0,0
2011-08-31,62.514553,62.879807,62.44712,62.469597,843701.56,52705696.0,111.17,0.0,0,0,0
2011-09-01,62.749416,62.749416,62.506836,62.546326,573615.4,35877532.0,110.87,0.0,0,0,0
2011-09-02,62.41657,62.856598,62.41657,62.760696,683871.5,42920250.0,111.25,0.0,0,0,0
2011-09-06,61.982185,62.642227,61.982185,62.529396,469208.88,29339348.0,110.84,0.0,0,0,0
2011-09-07,62.681717,62.771976,62.574528,62.760696,427729.88,26844624.0,111.25,0.0,0,0,0
2011-09-08,62.653507,62.80583,62.653507,62.76634,415676.16,26090470.0,111.26,0.0,0,0,0
2011-09-09,62.574528,62.732487,61.925766,62.292458,1377669.5,85818424.0,110.42,0.0,0,0,0
2011-09-12,62.01603,62.619663,61.97654,62.021675,821425.7,50946196.0,109.94,0.0,0,0,0
2011-09-13,62.12322,62.224766,61.914486,62.202198,574147.1,35713216.0,110.26,0.0,0,0,0
2011-09-14,62.09501,62.09501,61.807297,61.807297,383769.25,23719740.0,109.56,0.0,0,0,0
2011-09-15,61.70011,61.914486,61.604206,61.908844,530718.3,32856156.0,109.74,0.0,0,0,0
2011-09-16,61.993465,61.993465,61.756527,61.920128,459282.25,28438816.0,109.76,0.0,0,0,0
2011-09-19,61.7396,61.790375,61.513947,61.671906,326159.53,20114880.0,109.32,0.0,0,0,0
2011-09-20,61.70575,61.711395,61.513947,61.70011,412485.47,25450400.0,109.37,0.0,0,0,0
2011-09-21,61.51959,61.61549,61.079556,61.38419,324741.47,19933992.0,108.81,0.0,0,0,0
2011-09-22,60.6903,60.69594,60.238987,60.306683,620234.94,37404310.0,106.9,0.0,0,0,0
2011-09-23,60.05282,60.05282,59.21225,59.33636,1334949.8,79211060.0,105.18,0.0,0,0,0
2011-09-26,59.20097,59.20097,58.428093,58.45066,919805.4,53763228.0,103.61,0.0,0,0,0
2011-09-27,58.777863,59.48304,58.777863,59.48304,1417907.8,84341460.0,105.44,0.0,0,0,0
2011-09-28,59.505604,59.72562,59.44919,59.53381,485694.1,28915220.0,105.53,0.0,0,0,0
2011-09-29,59.96256,60.01897,59.477394,59.97384,692734.5,41545948.0,106.31,0.0,0,0,0
2011-09-30,59.877937,59.88922,59.466114,59.477394,535327.06,31839860.0,105.43,0.0,0,0,0
2011-10-03,59.38732,59.511955,58.979435,59.002094,3345920.8,197416320.0,104.15,0.0,0,0,0
2011-10-04,58.616867,58.616867,58.067352,58.469574,1102891.8,64485610.0,103.21,0.0,0,0,0
2011-10-05,58.492233,58.962437,58.492233,58.962437,768564.44,45316430.0,104.08,0.0,0,0,0
2011-10-06,59.358994,59.72156,59.296677,59.66491,407759.25,24328920.0,105.32,0.0,0,0,0
2011-10-07,59.681904,59.85186,59.404316,59.517616,1185326.1,70547790.0,105.06,0.0,0,0,0
2011-10-10,59.647915,60.435364,59.647915,60.37305,708900.94,42798510.0,106.57,0.0,0,0,0
2011-10-11,60.299404,60.333393,60.118122,60.203094,507845.62,30573880.0,106.27,0.0,0,0,0
2011-10-12,60.446693,60.80926,60.41837,60.678967,370690.25,22493100.0,107.11,0.0,0,0,0
2011-10-13,60.979214,60.979214,60.61098,60.854584,594516.56,36179056.0,107.42,0.0,0,0,0
2011-10-14,60.97355,61.109516,60.922565,61.0472,252422.4,15409680.0,107.76,0.0,0,0,0
2011-10-17,61.358776,61.602375,61.166164,61.211487,279253.3,17093510.0,108.05,0.0,0,0,0
2011-10-18,61.137836,61.398434,61.030205,61.324787,440062.28,26986724.0,108.25,0.0,0,0,0
2011-10-19,61.5174,61.5174,61.285133,61.319122,557271.0,34171370.0,108.24,0.0,0,0,0
2011-10-20,61.579716,61.579716,61.137836,61.171833,335562.94,20526998.0,107.98,0.0,0,0,0
2011-10-21,61.23981,61.364445,61.188828,61.234142,541737.3,33172820.0,108.09,0.0,0,0,0
2011-10-24,61.279465,61.62504,61.217148,61.61371,433354.53,26700580.0,108.76,0.0,0,0,0
2011-10-25,61.732677,61.851643,61.653366,61.755337,959558.2,59257836.0,109.01,0.0,0,0,0
2011-10-26,62.02726,62.02726,61.811985,61.953613,354627.0,21970424.0,109.36,0.0,0,0,0
2011-10-27,62.45781,62.684414,62.45781,62.63909,861060.44,53936050.0,110.57,0.0,0,0,0
2011-10-28,62.412487,62.67308,62.412487,62.661755,453301.22,28404648.0,110.61,0.0,0,0,0
2011-10-31,62.62776,62.62776,62.42382,62.542786,466187.1,29156640.0,110.4,0.0,0,0,0
2011-11-01,62.454624,62.8926,61.91995,62.522877,936703.1,58565376.0,109.92,0.0,0,0,0
2011-11-02,62.494442,62.648014,62.454624,62.636642,393281.7,24633844.0,110.12,0.0,0,0,0
2011-11-03,62.54563,63.029114,62.54563,63.01774,481185.5,30323224.0,110.79,0.0,0,0,0
2011-11-04,63.07462,63.131496,63.02343,63.07462,381854.2,24085308.0,110.89,0.0,0,0,0
2011-11-07,63.01205,63.125813,62.966545,63.120125,850029.94,53653996.0,110.97,0.0,0,0,0
2011-11-08,63.131496,63.250946,63.131496,63.23957,1274078.0,80572140.0,111.18,0.0,0,0,0
2011-11-09,63.068928,63.068928,62.72196,62.795906,925803.06,58136640.0,110.4,0.0,0,0,0
2011-11-10,62.710587,62.96086,62.636642,62.847095,619897.75,38958776.0,110.49,0.0,0,0,0
2011-11-11,62.619576,63.131496,62.619576,63.09737,251229.12,15851897.0,110.93,0.0,0,0,0
2011-11-14,62.710587,62.95517,62.710587,62.81297,472922.56,29705670.0,110.43,0.0,0,0,0
2011-11-15,62.483063,62.625263,62.34655,62.517193,742611.5,46425984.0,109.91,0.0,0,0,0
2011-11-16,62.517193,62.642326,62.28398,62.448936,1116906.0,69749580.0,109.79,0.0,0,0,0
2011-11-17,62.534256,62.534256,61.99958,62.079212,557837.6,34630120.0,109.14,0.0,0,0,0
2011-11-18,62.175907,62.28398,62.028023,62.136093,407522.12,25321832.0,109.24,0.0,0,0,0
2011-11-21,61.817562,61.91995,61.578667,61.578667,406467.28,25029712.0,108.26,0.0,0,0,0
2011-11-22,61.754993,61.754993,61.061054,61.18619,562232.8,34400890.0,107.57,0.0,0,0,0
2011-11-23,61.135002,61.373898,60.566196,60.623077,826120.1,50081944.0,106.58,0.0,0,0,0
2011-11-25,60.930233,61.066742,60.463814,60.69702,105660.39,6413271.0,106.71,0.0,0,0,0
2011-11-28,60.90748,61.237385,60.799404,61.226006,423520.6,25930476.0,107.64,0.0,0,0,0
2011-11-29,61.282887,61.33408,61.174816,61.30564,334034.53,20478200.0,107.78,0.0,0,0,0
2011-11-30,61.709488,61.885822,61.59573,61.73793,611634.8,37761064.0,108.54,0.0,0,0,0
2011-12-01,61.91555,62.12115,61.87557,62.01264,1438041.6,89176750.0,108.58,0.0,0,0,0
2011-12-02,61.97837,62.40671,61.97837,62.40671,539637.7,33677012.0,109.27,0.0,0,0,0
2011-12-05,62.47525,62.629456,62.361027,62.38958,902256.0,56291372.0,109.24,0.0,0,0,0
2011-12-06,62.538074,62.686565,62.395294,62.6009,612826.7,38363500.0,109.61,0.0,0,0,0
2011-12-07,62.56663,62.56663,62.372448,62.458115,314467.62,19641056.0,109.36,0.0,0,0,0
2011-12-08,62.42385,62.53236,61.869858,62.149708,568002.8,35301210.0,108.82,0.0,0,0,0
2011-12-09,62.12115,62.3496,62.06404,62.26393,277698.03,17290572.0,109.02,0.0,0,0,0
2011-12-12,62.149708,62.366734,62.149708,62.258224,444737.06,27688540.0,109.01,0.0,0,0,0
2011-12-13,62.223953,62.395294,62.223953,62.361027,419873.8,26183762.0,109.19,0.0,0,0,0
2011-12-14,62.149708,62.343895,62.149708,62.286777,745547.44,46437748.0,109.06,0.0,0,0,0
2011-12-15,62.25251,62.258224,62.138287,62.16113,657475.5,40869420.0,108.84,0.0,0,0,0
2011-12-16,62.25251,62.418137,62.218246,62.309624,1824647.6,113693110.0,109.1,0.0,0,0,0
2011-12-19,62.25251,62.269646,62.172554,62.229668,320946.1,19972368.0,108.96,0.0,0,0,0
2011-12-20,62.326756,62.549496,62.29249,62.549496,1155966.2,72305100.0,109.52,0.0,0,0,0
2011-12-21,62.6009,62.60661,62.46383,62.60661,1605430.9,100510580.0,109.62,0.0,0,0,0
2011-12-22,62.595184,62.663723,62.492382,62.652298,668331.25,41872490.0,109.7,0.0,0,0,0
2011-12-23,62.635162,62.697987,62.440983,62.61803,638040.1,39952816.0,109.64,0.0,0,0,0
2011-12-27,62.59166,62.981495,62.4942,62.786575,473060.1,29701824.0,109.52,0.0,0,0,0
2011-12-28,62.780846,62.780846,62.603123,62.700584,386192.88,24214518.0,109.37,0.0,0,0,0
2011-12-29,62.689117,62.826706,62.666183,62.820976,498178.34,31296048.0,109.58,0.0,0,0,0
2011-12-30,62.775112,62.9643,62.666183,62.918434,501666.97,31564100.0,109.75,0.0,0,0,0
2012-01-03,62.85537,63.09615,62.018368,62.33941,3874662.2,241544160.0,108.74,0.0,0,0,0
2012-01-04,62.385273,62.54006,62.224754,62.5114,1279634.5,79991740.0,109.04,0.0,0,0,0
2012-01-05,62.431137,62.48273,62.305016,62.41967,1158578.6,72318100.0,108.88,0.0,0,0,0
2012-01-06,62.54006,62.54006,62.03557,62.144493,1412377.5,87771480.0,108.4,0.0,0,0,0
2012-01-09,62.28208,62.28208,61.89798,62.052765,577370.56,35827440.0,108.24,0.0,0,0,0
2012-01-10,62.104362,62.230488,61.96677,62.03557,685518.5,42526530.0,108.21,0.0,0,0,0
2012-01-11,62.018368,62.06996,61.886513,62.018368,430847.5,26720460.0,108.18,0.0,0,0,0
2012-01-12,62.104362,62.196087,62.029835,62.06996,490503.3,30445524.0,108.27,0.0,0,0,0
2012-01-13,62.03557,62.081432,61.85785,62.047035,1068746.0,66312520.0,108.23,0.0,0,0,0
2012-01-17,62.247684,62.247684,62.092896,62.092896,973157.2,60426148.0,108.31,0.0,0,0,0
2012-01-18,62.207558,62.431137,62.150227,62.431137,1431041.8,89341560.0,108.9,0.0,0,0,0
2012-01-19,62.580193,62.69485,62.5114,62.59166,567951.2,35549010.0,109.18,0.0,0,0,0
2012-01-20,62.763645,62.81524,62.660454,62.763645,551205.75,34595680.0,109.48,0.0,0,0,0
2012-01-23,62.9643,62.9643,62.775112,62.924168,371715.0,23389856.0,109.76,0.0,0,0,0
2012-01-24,62.85537,62.85537,62.637524,62.729248,1383421.8,86781000.0,109.42,0.0,0,0,0
2012-01-25,62.769375,62.941364,62.67765,62.912697,650980.94,40954970.0,109.74,0.0,0,0,0
2012-01-26,63.084686,63.336937,63.05602,63.3312,597953.56,37869116.0,110.47,0.0,0,0,0
2012-01-27,63.199345,63.354134,63.199345,63.25667,669470.75,42348492.0,110.34,0.0,0,0,0
2012-01-30,63.13628,63.382793,63.13628,63.382793,1192592.9,75589870.0,110.56,0.0,0,0,0
2012-01-31,63.48026,63.657974,63.37133,63.635044,857334.2,54556500.0,111.0,0.0,0,0,0
2012-02-01,63.831882,63.9067,63.44052,63.503826,1921537.8,122025010.0,110.34,0.0,0,0,0
2012-02-02,63.526848,63.9067,63.526848,63.9067,1175962.4,75151870.0,111.04,0.0,0,0,0
2012-02-03,64.03332,64.07935,63.92972,63.94123,916027.44,58571920.0,111.1,0.0,0,0,0
2012-02-06,64.0736,64.07935,63.93547,63.99303,525082.5,33601616.0,111.19,0.0,0,0,0
2012-02-07,64.02756,64.41892,63.964252,64.13116,810906.7,52004380.0,111.43,0.0,0,0,0
2012-02-08,64.26353,66.18579,63.9067,63.99303,1073100.4,68670940.0,111.19,0.0,0,0,0
2012-02-09,63.97001,64.090866,63.97001,64.06785,384342.3,24623984.0,111.32,0.0,0,0,0
2012-02-10,63.93547,63.975765,63.849148,63.87217,694144.44,44336510.0,110.98,0.0,0,0,0
2012-02-13,64.13691,64.26353,64.07935,64.21173,1102291.0,70780010.0,111.57,0.0,0,0,0
2012-02-14,64.24051,64.35561,64.24051,64.31532,821331.9,52824224.0,111.75,0.0,0,0,0
2012-02-15,64.453445,64.453445,64.34985,64.40166,473477.75,30492750.0,111.9,0.0,0,0,0
2012-02-16,64.252014,64.33259,64.21173,64.326836,679201.7,43690892.0,111.77,0.0,0,0,0
2012-02-17,64.3959,64.3959,64.09663,64.188705,2483803.5,159432130.0,111.53,0.0,0,0,0
2012-02-21,64.424675,64.58006,64.292305,64.48222,587286.2,37869520.0,112.04,0.0,0,0,0
2012-02-22,64.62035,64.6664,64.5628,64.654884,615955.44,39824530.0,112.34,0.0,0,0,0
2012-02-23,64.77575,64.81028,64.6664,64.81028,601707.7,38996844.0,112.61,0.0,0,0,0
2012-02-24,64.862076,64.95416,64.787254,64.95416,765557.06,49726116.0,112.86,0.0,0,0,0
2012-02-27,64.88509,64.98294,64.81603,64.959915,554620.56,36028104.0,112.87,0.0,0,0,0
2012-02-28,65.04624,65.21315,65.00596,65.155594,746270.44,48623696.0,113.21,0.0,0,0,0
2012-02-29,65.27646,65.30524,65.155594,65.2074,1021669.44,66620400.0,113.3,0.0,0,0,0
2012-03-01,65.26691,65.39981,65.151344,65.36514,992318.0,64863010.0,113.12,0.0,0,0,0
2012-03-02,65.57894,65.70607,65.52116,65.67718,564171.0,37053160.0,113.66,0.0,0,0,0
2012-03-05,65.67718,65.73496,65.6425,65.70607,1762082.6,115779520.0,113.71,0.0,0,0,0
2012-03-06,65.35937,65.46338,65.06467,65.12245,1827671.9,119022470.0,112.7,0.0,0,0,0
2012-03-07,65.278465,65.41137,65.11668,65.41137,1021045.75,66788000.0,113.2,0.0,0,0,0
2012-03-08,65.61362,65.70607,65.4287,65.70607,593764.06,39013900.0,113.71,0.0,0,0,0
2012-03-09,65.711845,65.8043,65.688736,65.79275,738960.2,48618220.0,113.86,0.0,0,0,0
2012-03-12,65.850525,65.989204,65.81008,65.98343,688946.25,45459040.0,114.19,0.0,0,0,0
2012-03-13,66.093216,66.17989,66.006546,66.15101,836738.3,55351080.0,114.48,0.0,0,0,0
2012-03-14,65.989204,66.05855,65.78118,65.79852,908557.6,59781750.0,113.87,0.0,0,0,0
2012-03-15,65.596275,65.648285,65.394035,65.55006,1218159.5,79850420.0,113.44,0.0,0,0,0
2012-03-16,65.54427,65.607834,65.46338,65.607834,298353.03,19574296.0,113.54,0.0,0,0,0
2012-03-19,65.52116,65.573166,65.405594,65.43448,616607.8,40347412.0,113.24,0.0,0,0,0
2012-03-20,65.33625,65.35937,65.17445,65.20912,570920.3,37229216.0,112.85,0.0,0,0,0
2012-03-21,65.22069,65.23802,65.00111,65.14556,1365259.2,88940584.0,112.74,0.0,0,0,0
2012-03-22,65.162895,65.18601,65.11089,65.11668,1031256.2,67151970.0,112.69,0.0,0,0,0
2012-03-23,65.12245,65.2438,65.00688,65.12245,840026.44,54704580.0,112.7,0.0,0,0,0
2012-03-26,65.06467,65.13401,64.9491,64.98377,845218.2,54925464.0,112.46,0.0,0,0,0
2012-03-27,65.05888,65.082,64.98377,65.00688,522810.03,33986250.0,112.5,0.0,0,0,0
2012-03-28,65.214905,65.214905,65.04155,65.05311,543230.94,35338864.0,112.58,0.0,0,0,0
2012-03-29,65.00688,65.082,64.87976,64.97221,441299.44,28672200.0,112.44,0.0,0,0,0
2012-03-30,65.11668,65.12823,64.90287,65.12823,933478.06,60795772.0,112.71,0.0,0,0,0
2012-04-02,65.35216,65.421776,65.23033,65.40437,4366573.0,285592960.0,112.74,0.0,0,0,0
2012-04-03,65.421776,65.421776,65.14912,65.22453,1847674.8,120513720.0,112.43,0.0,0,0,0
2012-04-04,65.201324,65.21873,65.0969,65.21293,922889.3,60184310.0,112.41,0.0,0,0,0
2012-04-05,65.16071,65.16071,65.03308,65.05629,916339.1,59613624.0,112.14,0.0,0,0,0
2012-04-09,65.241936,65.26514,65.14912,65.26514,720694.9,47036250.0,112.5,0.0,0,0,0
2012-04-10,64.975075,65.20713,64.975075,64.98667,1061822.6,69004320.0,112.02,0.0,0,0,0
2012-04-11,65.02728,65.20713,65.01568,65.20713,765856.8,49939320.0,112.4,0.0,0,0,0
2012-04-12,65.311554,65.5262,65.241936,65.5204,1894905.1,124154940.0,112.94,0.0,0,0,0
2012-04-13,65.5494,65.5494,65.36376,65.49719,1230921.2,80621890.0,112.9,0.0,0,0,0
2012-04-16,65.39277,65.56681,65.39277,65.5088,821533.5,53817670.0,112.92,0.0,0,0,0
2012-04-17,65.5494,65.68284,65.5436,65.67703,394736.0,25925090.0,113.21,0.0,0,0,0
2012-04-18,65.61902,65.70024,65.59001,65.665436,610892.75,40114536.0,113.19,0.0,0,0,0
2012-04-19,65.665436,65.71764,65.57261,65.671234,496091.78,32578960.0,113.2,0.0,0,0,0
2012-04-20,65.75245,65.94389,65.71764,65.914894,1008903.9,66501784.0,113.62,0.0,0,0,0
2012-04-23,65.83947,65.83947,65.63642,65.74665,716213.1,47088616.0,113.33,0.0,0,0,0
2012-04-24,65.76986,65.851074,65.74085,65.81627,797056.44,52459280.0,113.45,0.0,0,0,0
2012-04-25,65.83947,66.03672,65.82787,66.025116,849975.2,56119710.0,113.81,0.0,0,0,0
2012-04-26,66.01932,66.05993,65.938095,66.05412,673292.06,44473716.0,113.86,0.0,0,0,0
2012-04-27,66.03672,66.10633,65.9729,66.10633,516776.66,34162210.0,113.95,0.0,0,0,0
2012-04-30,66.12954,66.29198,66.12954,66.29198,1562051.4,103551470.0,114.27,0.0,0,0,0
2012-05-01,66.231415,66.347885,66.21394,66.31876,1320496.9,87573720.0,113.88,0.0,0,0,0
2012-05-02,66.330414,66.50512,66.28965,66.43524,1773827.4,117844640.0,114.08,0.0,0,0,0
2012-05-03,66.604126,66.72059,66.5983,66.697296,975347.44,65053040.0,114.53,0.0,0,0,0
2012-05-04,66.679825,66.697296,66.61577,66.674,629339.5,41960584.0,114.49,0.0,0,0,0
2012-05-07,66.63906,66.679825,66.569176,66.66818,673127.1,44876160.0,114.48,0.0,0,0,0
2012-05-08,66.65071,66.66236,66.51094,66.55171,1069963.0,71207870.0,114.28,0.0,0,0,0
2012-05-09,66.28965,66.33624,66.18482,66.21394,1312426.1,86900910.0,113.7,0.0,0,0,0
2012-05-10,66.219765,66.248886,66.13241,66.231415,968135.4,64120976.0,113.73,0.0,0,0,0
2012-05-11,66.14406,66.19065,65.95771,66.02759,981700.94,64819344.0,113.38,0.0,0,0,0
2012-05-14,65.83541,65.83541,65.22394,65.25887,1531535.9,99946310.0,112.06,0.0,0,0,0
2012-05-15,65.14241,65.28217,64.98517,65.01429,1593697.1,103613090.0,111.64,0.0,0,0,0
2012-05-16,64.973526,65.05505,64.76387,64.76387,913357.94,59152600.0,111.21,0.0,0,0,0
2012-05-17,64.67652,64.717285,64.33293,64.362045,992690.75,63891612.0,110.52,0.0,0,0,0
2012-05-18,64.31546,64.3504,64.21064,64.2514,1885958.0,121175440.0,110.33,0.0,0,0,0
2012-05-21,64.40864,64.63576,64.29217,64.63576,993034.2,64185516.0,110.99,0.0,0,0,0
2012-05-22,64.69399,64.932755,64.69399,64.827934,1662040.1,107746620.0,111.32,0.0,0,0,0
2012-05-23,64.63576,64.64158,64.33293,64.40864,1662211.9,107060800.0,110.6,0.0,0,0,0
2012-05-24,64.484344,64.484344,64.2514,64.28052,871630.94,56028890.0,110.38,0.0,0,0,0
