Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-01-10,26.025225,26.2817,26.0181,26.267452,760210.44,19896894.0,73.74,0.0,0,0,0
2006-01-11,26.274578,26.317322,26.181961,26.303072,472183.9,12392673.0,73.84,0.0,0,0,0
2006-01-12,26.299513,26.299513,26.085783,26.164148,452813.7,11862308.0,73.45,0.0,0,0,0
2006-01-13,26.189083,26.206896,26.08222,26.153461,421652.9,11022877.0,73.42,0.0,0,0,0
2006-01-17,26.089342,26.089342,25.875614,26.039473,1083889.4,28167808.0,73.1,0.0,0,0,0
2006-01-18,25.843555,26.046598,25.782995,25.953981,1142000.0,29581600.0,72.86,0.0,0,0,0
2006-01-19,26.03235,26.310198,26.007414,26.242516,1631027.6,42750212.0,73.67,0.0,0,0,0
2006-01-20,26.317322,26.317322,25.875614,25.8863,303747.3,7909214.0,72.67,0.0,0,0,0
2006-01-23,25.929047,26.05016,25.864927,25.953981,432320.56,11224320.0,72.86,0.0,0,0,0
2006-01-24,26.06797,26.292387,26.06797,26.260328,611144.06,16009070.0,73.72,0.0,0,0,0
2006-01-25,26.299513,26.381441,26.0181,26.149902,1832870.8,47922790.0,73.41,0.0,0,0,0
2006-01-26,26.303072,26.456245,26.221144,26.438437,466288.62,12278211.0,74.22,0.0,0,0,0
2006-01-27,26.538177,26.694914,26.442,26.548864,1691384.0,44909450.0,74.53,0.0,0,0,0
2006-01-30,26.538177,26.677101,26.538177,26.602297,296448.4,7885363.0,74.68,0.0,0,0,0
2006-01-31,26.570236,26.74122,26.466934,26.616545,305150.94,8122640.0,74.72,0.0,0,0,0
2006-02-01,26.737658,26.816027,26.623669,26.730536,2560236.0,68415320.0,75.04,0.0,0,0,0
2006-02-02,26.783968,26.787529,26.413502,26.488308,692835.8,18376382.0,74.36,0.0,0,0,0
2006-02-03,26.420626,26.595173,26.32801,26.438437,277358.9,7341472.0,74.22,0.0,0,0,0
2006-02-06,26.520365,26.637918,26.434874,26.620108,178262.05,4728591.0,74.73,0.0,0,0,0
2006-02-07,26.637918,26.662853,26.303072,26.320885,376175.03,9940776.0,73.89,0.0,0,0,0
2006-02-08,26.37788,26.406376,26.189083,26.363632,249847.61,6569606.0,74.01,0.0,0,0,0
2006-02-09,26.417065,26.5738,26.238956,26.288826,415476.9,10983154.0,73.8,0.0,0,0,0
2006-02-10,26.288826,26.352945,26.060848,26.274578,491273.38,12854642.0,73.76,0.0,0,0,0
2006-02-13,26.303072,26.303072,26.08222,26.139214,408458.72,10698033.0,73.38,0.0,0,0,0
2006-02-14,26.21758,26.413502,26.03235,26.367191,318906.6,8368889.0,74.02,0.0,0,0,0
2006-02-15,26.392126,26.538177,26.29595,26.44556,337434.62,8913815.0,74.24,0.0,0,0,0
2006-02-16,26.5738,26.734098,26.534615,26.698475,731295.5,19494960.0,74.95,0.0,0,0,0
2006-02-17,26.730536,26.816027,26.641481,26.734098,236934.12,6336059.0,75.05,0.0,0,0,0
2006-02-21,26.783968,26.851648,26.602297,26.72341,355962.66,9504446.0,75.02,0.0,0,0,0
2006-02-22,26.75547,26.972763,26.684227,26.933578,234688.31,6305095.0,75.61,0.0,0,0,0
2006-02-23,26.865896,26.976326,26.773281,26.816027,354839.75,9547952.0,75.28,0.0,0,0,0
2006-02-24,26.823153,26.962076,26.80534,26.962076,456463.16,12270413.0,75.69,0.0,0,0,0
2006-02-27,26.990572,27.044004,26.933578,26.976326,461516.25,12454648.0,75.73,0.0,0,0,0
2006-02-28,26.933578,26.933578,26.620108,26.673538,308238.94,8232211.0,74.88,0.0,0,0,0
2006-03-01,26.801777,27.101002,26.75547,27.086752,2781168.8,74992820.0,76.04,0.0,0,0,0
2006-03-02,27.011948,27.06894,26.876583,27.029757,236934.12,6390109.0,75.88,0.0,0,0,0
2006-03-03,26.937141,27.11525,26.855211,26.873022,355681.94,9590366.0,75.44,0.0,0,0,0
2006-03-06,26.922892,26.933578,26.630795,26.716286,373087.03,9976430.0,75.0,0.0,0,0,0
2006-03-07,26.609419,26.641481,26.342257,26.427752,296448.4,7848941.0,74.19,0.0,0,0,0
2006-03-08,26.288826,26.520365,26.189083,26.49543,315537.88,8309518.0,74.38,0.0,0,0,0
2006-03-09,26.484745,26.566675,26.338697,26.338697,253777.8,6711983.0,73.94,0.0,0,0,0
2006-03-10,26.406376,26.620108,26.320885,26.60586,265849.1,7057886.0,74.69,0.0,0,0,0
2006-03-13,26.734098,26.823153,26.616545,26.759033,439900.22,11741436.0,75.12,0.0,0,0,0
2006-03-14,26.716286,26.983448,26.577362,26.983448,268937.1,7188161.0,75.75,0.0,0,0,0
2006-03-15,26.901518,27.16868,26.901518,27.143745,417442.0,11271474.0,76.2,0.0,0,0,0
2006-03-16,27.268423,27.321854,27.154434,27.16868,318625.88,8679458.0,76.27,0.0,0,0,0
2006-03-17,27.21499,27.27911,27.111687,27.261297,254619.97,6928409.0,76.53,0.0,0,0,0
2006-03-20,27.289795,27.318295,27.093876,27.154434,309642.6,8410165.0,76.23,0.0,0,0,0
2006-03-21,27.1295,27.257734,26.876583,26.937141,205211.9,5551579.0,75.62,0.0,0,0,0
2006-03-22,26.894394,27.154434,26.876583,27.136621,313853.5,8474808.0,76.18,0.0,0,0,0
2006-03-23,27.111687,27.150871,26.987011,27.150871,183034.42,4958649.0,76.22,0.0,0,0,0
2006-03-24,27.179369,27.254175,27.097439,27.2328,186122.42,5059697.0,76.45,0.0,0,0,0
2006-03-27,27.280777,27.280777,27.137758,27.23072,180116.58,4902746.0,76.16,0.0,0,0,0
2006-03-28,27.227144,27.345135,27.08055,27.091274,255631.3,6956335.0,75.77,0.0,0,0,0
2006-03-29,27.191391,27.47385,27.155634,27.448822,267098.34,7303238.0,76.77,0.0,0,0,0
2006-03-30,27.4667,27.548937,27.312954,27.42022,237731.52,6514357.0,76.69,0.0,0,0,0
2006-03-31,27.395191,27.477427,27.223568,27.42022,249478.23,6824219.0,76.69,0.0,0,0,0
2006-04-03,27.520332,27.681227,27.42737,27.45955,229340.98,6325570.0,76.8,0.0,0,0,0
2006-04-04,27.441671,27.573965,27.320107,27.516756,251156.34,6909265.0,76.96,0.0,0,0,0
2006-04-05,27.570389,27.74916,27.45955,27.713408,235494.03,6510975.0,77.51,0.0,0,0,0
2006-04-06,27.713408,27.756311,27.58469,27.745584,230459.72,6382967.0,77.6,0.0,0,0,0
2006-04-07,27.81352,27.86,27.391615,27.455975,230180.03,6336746.0,76.79,0.0,0,0,0
2006-04-10,27.51318,27.51318,27.270048,27.355862,651943.7,17849096.0,76.51,0.0,0,0,0
2006-04-11,27.441671,27.441671,27.001888,27.030493,301499.5,8169579.0,75.6,0.0,0,0,0
2006-04-12,27.098427,27.19854,27.069822,27.173512,263182.75,7140298.0,76.0,0.0,0,0,0
2006-04-13,27.162786,27.2629,27.066248,27.162786,210042.78,5704438.0,75.97,0.0,0,0,0
2006-04-17,27.187815,27.273624,27.03407,27.209267,300380.75,8151917.0,76.1,0.0,0,0,0
2006-04-18,27.266476,27.834972,27.266476,27.79564,217314.56,6010817.0,77.74,0.0,0,0,0
2006-04-19,27.824245,28.020897,27.763464,28.013744,333663.16,9319942.0,78.35,0.0,0,0,0
2006-04-20,28.0352,28.185368,27.85285,28.0495,448053.97,12552150.0,78.45,0.0,0,0,0
2006-04-21,28.185368,28.217546,27.895754,28.045925,682429.25,19156366.0,78.44,0.0,0,0,0
2006-04-24,28.028048,28.028048,27.834972,27.949387,377293.88,10542381.0,78.17,0.0,0,0,0
2006-04-25,27.999443,28.042349,27.792068,27.967264,607473.94,16960974.0,78.22,0.0,0,0,0
2006-04-26,28.020897,28.142462,27.845697,27.924358,370581.47,10376234.0,78.1,0.0,0,0,0
2006-04-27,27.770613,28.12101,27.613295,27.870726,311288.44,8688144.0,77.95,0.0,0,0,0
2006-04-28,27.809944,28.095982,27.809944,28.0352,263742.12,7380596.0,78.41,0.0,0,0,0
2006-05-01,28.12101,28.181791,27.888605,27.888605,546223.1,15332495.0,78.0,0.0,0,0,0
2006-05-02,28.0495,28.070953,27.881454,28.060228,227942.56,6384188.0,78.48,0.0,0,0,0
2006-05-03,28.110285,28.12101,27.952963,28.0638,280523.2,7867160.0,78.49,0.0,0,0,0
2006-05-04,28.092405,28.321236,28.045925,28.246151,1309201.4,36974984.0,79.0,0.0,0,0,0
2006-05-05,28.374868,28.53934,28.28548,28.485706,769970.4,21854636.0,79.67,0.0,0,0,0
2006-05-08,28.424923,28.58582,28.424923,28.496431,310729.06,8862513.0,79.7,0.0,0,0,0
2006-05-09,28.52146,28.55364,28.46783,28.496431,320518.0,9137596.0,79.7,0.0,0,0,0
2006-05-10,28.460678,28.496431,28.33196,28.449951,412813.78,11726820.0,79.57,0.0,0,0,0
2006-05-11,28.496431,28.496431,28.031624,28.031624,314364.97,8869899.0,78.4,0.0,0,0,0
2006-05-12,27.952963,27.974415,27.527481,27.527481,464835.03,12875032.0,76.99,0.0,0,0,0
2006-05-15,27.402342,27.502455,27.23072,27.434523,669843.5,18353460.0,76.73,0.0,0,0,0
2006-05-16,27.488152,27.534634,27.209267,27.32368,279404.44,7652929.0,76.42,0.0,0,0,0
2006-05-17,27.177088,27.320107,26.758757,26.76591,729136.5,19664808.0,74.86,0.0,0,0,0
2006-05-18,26.919655,27.016191,26.601439,26.626467,343731.78,9231498.0,74.47,0.0,0,0,0
2006-05-19,26.590714,26.858871,26.422665,26.690825,803532.5,21356992.0,74.65,0.0,0,0,0
2006-05-22,26.461996,26.619314,26.15093,26.42624,826746.3,21804224.0,73.91,0.0,0,0,0
2006-05-23,26.637192,26.869598,26.333279,26.376183,570275.94,15218830.0,73.77,0.0,0,0,0
2006-05-24,26.336855,26.587137,25.897072,26.347582,460360.06,12052867.0,73.69,0.0,0,0,0
2006-05-25,26.519201,26.730156,26.422665,26.730156,690260.44,18360216.0,74.76,0.0,0,0,0
2006-05-26,26.780212,26.923231,26.744457,26.908928,369742.4,9930335.0,75.26,0.0,0,0,0
2006-05-30,26.819542,26.833843,26.408363,26.454844,323035.16,8615861.0,73.99,0.0,0,0,0
2006-05-31,26.565685,26.94826,26.522778,26.94826,251156.34,6718656.0,75.37,0.0,0,0,0
2006-06-01,26.923231,27.270048,26.901775,27.270048,1651814.5,44597450.0,76.27,0.0,0,0,0
2006-06-02,27.477427,27.502455,27.184238,27.359434,225984.78,6180440.0,76.52,0.0,0,0,0
2006-06-05,27.352285,27.352285,26.715853,26.744457,494481.53,13368148.0,74.8,0.0,0,0,0
2006-06-06,26.769485,26.783789,26.322554,26.605015,804091.9,21327124.0,74.41,0.0,0,0,0
2006-06-07,26.601439,26.801664,26.347582,26.347582,533357.6,14186878.0,73.69,0.0,0,0,0
2006-06-08,26.208138,26.29395,25.696848,26.200985,1032593.8,26848520.0,73.28,0.0,0,0,0
2006-06-09,26.297525,26.5049,26.108023,26.193836,353241.06,9292307.0,73.26,0.0,0,0,0
2006-06-12,26.200985,26.200985,25.600307,25.600307,442739.97,11470465.0,71.6,0.0,0,0,0
2006-06-13,25.546675,25.81841,25.18198,25.253489,813321.44,20704698.0,70.63,0.0,0,0,0
2006-06-14,25.278517,25.43226,25.096169,25.314272,1133839.5,28640374.0,70.8,0.0,0,0,0
2006-06-15,25.468018,26.197409,25.464441,26.140203,585378.9,15103088.0,73.11,0.0,0,0,0
2006-06-16,26.193836,26.193836,25.789806,25.986458,379251.7,9846594.0,72.68,0.0,0,0,0
2006-06-19,26.043665,26.08657,25.550251,25.550251,329747.6,8469735.0,71.46,0.0,0,0,0
2006-06-20,25.621763,25.80411,25.525225,25.5288,198016.36,5071418.0,71.4,0.0,0,0,0
2006-06-21,25.65394,26.082994,25.60746,25.96858,278006.03,7210505.0,72.63,0.0,0,0,0
2006-06-22,25.84344,25.965006,25.682545,25.825563,183193.11,4724030.0,72.23,0.0,0,0,0
2006-06-23,25.79727,26.088259,25.628424,25.96252,237165.1,6155231.0,72.27,0.0,0,0,0
2006-06-26,25.9733,26.142143,25.9733,26.142143,627151.4,16351372.0,72.77,0.0,0,0,0
2006-06-27,26.142143,26.231953,25.829603,25.876303,405017.84,10534360.0,72.03,0.0,0,0,0
2006-06-28,25.87271,25.980484,25.721828,25.966114,289218.94,7482129.0,72.28,0.0,0,0,0
2006-06-29,26.109812,26.706154,26.063112,26.706154,366882.16,9677309.0,74.34,0.0,0,0,0
2006-06-30,26.831892,26.849854,26.601976,26.774412,2583206.8,69021860.0,74.53,0.0,0,0,0
2006-07-03,26.885777,27.051031,26.774412,27.036661,212669.17,5732796.0,75.26,0.0,0,0,0
2006-07-05,26.896557,26.896557,26.429539,26.641493,6482791.0,172448750.0,74.16,0.0,0,0,0
2006-07-06,26.673824,26.892963,26.616344,26.731304,332086.8,8884545.0,74.41,0.0,0,0,0
2006-07-07,26.648678,26.76723,26.436722,26.522943,266671.56,7101021.0,73.83,0.0,0,0,0
2006-07-10,26.508572,26.75645,26.458279,26.50498,154769.7,4116418.0,73.78,0.0,0,0,0
2006-07-11,26.447502,26.673824,26.30021,26.65586,259155.75,6863536.0,74.2,0.0,0,0,0
2006-07-12,26.56605,26.65586,26.289434,26.332544,266114.8,7040328.0,73.3,0.0,0,0,0
2006-07-13,26.22477,26.242733,25.843973,25.87271,326797.9,8510032.0,72.02,0.0,0,0,0
2006-07-14,25.800863,25.829603,25.506283,25.63561,492702.12,12662934.0,71.36,0.0,0,0,0
2006-07-17,25.632017,25.804455,25.466766,25.491913,989023.0,25261368.0,70.96,0.0,0,0,0
2006-07-18,25.617647,25.707458,25.240444,25.56017,384697.38,9773103.0,71.15,0.0,0,0,0
2006-07-19,25.596094,26.188847,25.588911,26.059519,314271.6,8157397.0,72.54,0.0,0,0,0
2006-07-20,26.22477,26.22477,25.57813,25.60687,187059.8,4840973.0,71.28,0.0,0,0,0
2006-07-21,25.42725,25.452396,25.182964,25.226074,422833.06,10699987.0,70.22,0.0,0,0,0
2006-07-24,25.387732,25.772121,25.387732,25.772121,599593.44,15333485.0,71.74,0.0,0,0,0
2006-07-25,25.790085,26.066702,25.685905,25.955338,440648.28,11383242.0,72.25,0.0,0,0,0
2006-07-26,25.865526,26.142143,25.743385,26.016409,177038.73,4594502.0,72.42,0.0,0,0,0
2006-07-27,26.25351,26.257101,25.750568,25.775715,255537.03,6640619.0,71.75,0.0,0,0,0
2006-07-28,25.88349,26.278656,25.88349,26.242733,285878.6,7479712.0,73.05,0.0,0,0,0
2006-07-31,26.231953,26.293028,26.084665,26.185253,194018.86,5083492.0,72.89,0.0,0,0,0
2006-08-01,26.152922,26.152922,25.915821,26.052332,2931438.5,76311736.0,72.52,0.0,0,0,0
2006-08-02,26.127775,26.36128,26.084665,26.246325,346004.94,9074049.0,73.06,0.0,0,0,0
2006-08-03,26.091848,26.443909,25.97689,26.393614,133614.14,3506851.0,73.47,0.0,0,0,0
2006-08-04,26.598383,26.716934,26.16729,26.339727,438978.12,11592921.0,73.32,0.0,0,0,0
2006-08-07,26.242733,26.28225,26.077478,26.138552,181214.17,4744279.0,72.76,0.0,0,0,0
2006-08-08,26.156513,26.307398,25.897858,25.969707,324014.28,8470753.0,72.29,0.0,0,0,0
2006-08-09,26.138552,26.203217,25.761345,25.761345,277806.06,7218084.0,71.71,0.0,0,0,0
2006-08-10,25.617647,25.958931,25.610464,25.88708,237443.45,6128557.0,72.06,0.0,0,0,0
2006-08-11,25.86912,25.86912,25.585318,25.739792,149759.17,3850229.0,71.65,0.0,0,0,0
2006-08-14,25.772121,26.023594,25.689497,25.721828,249969.78,6459745.0,71.6,0.0,0,0,0
2006-08-15,26.012817,26.188847,25.940968,26.188847,177873.81,4636609.0,72.9,0.0,0,0,0
2006-08-16,26.303804,26.54809,26.25351,26.512165,482959.44,12742325.0,73.8,0.0,0,0,0
2006-08-17,26.497795,26.634308,26.425945,26.469055,219906.6,5835398.0,73.68,0.0,0,0,0
2006-08-18,26.479832,26.584013,26.321764,26.526533,187894.88,4972691.0,73.84,0.0,0,0,0
2006-08-21,26.483425,26.483425,26.264286,26.34332,355469.28,9372388.0,73.33,0.0,0,0,0
2006-08-22,26.30021,26.454685,26.26788,26.368467,361593.25,9536062.0,73.4,0.0,0,0,0
2006-08-23,26.350504,26.458279,26.012817,26.17807,200142.84,5241883.0,72.87,0.0,0,0,0
2006-08-24,26.199623,26.199623,25.955338,26.070295,255537.03,6652966.0,72.57,0.0,0,0,0
2006-08-25,26.002037,26.19244,25.99126,26.03437,129160.336,3366575.0,72.47,0.0,0,0,0
2006-08-28,26.012817,26.318174,26.012817,26.285841,178152.19,4671609.0,73.17,0.0,0,0,0
2006-08-29,26.278656,26.472649,26.127775,26.472649,209607.17,5510386.0,73.69,0.0,0,0,0
2006-08-30,26.411575,26.555273,26.397207,26.51935,142521.75,3773962.0,73.82,0.0,0,0,0
2006-08-31,26.544497,26.691788,26.469055,26.6379,367995.6,9795940.0,74.15,0.0,0,0,0
2006-09-01,26.716934,26.770819,26.555273,26.706154,2778895.8,74047900.0,74.34,0.0,0,0,0
2006-09-05,26.695377,26.867815,26.65586,26.835482,185111.25,4960354.0,74.7,0.0,0,0,0
2006-09-06,26.763636,26.763636,26.36128,26.375652,353520.75,9398977.0,73.42,0.0,0,0,0
2006-09-07,26.321764,26.400799,26.116995,26.242733,205988.47,5411131.0,73.05,0.0,0,0,0
2006-09-08,26.260695,26.34332,26.188847,26.260695,104942.77,2757954.0,73.1,0.0,0,0,0
2006-09-11,26.16729,26.34332,25.994854,26.221176,131108.88,3438182.0,72.99,0.0,0,0,0
2006-09-12,26.22477,26.6379,26.221176,26.58042,183162.72,4837240.0,73.99,0.0,0,0,0
2006-09-13,26.56246,26.853445,26.53372,26.813929,248021.25,6625814.0,74.64,0.0,0,0,0
2006-09-14,26.806746,26.806746,26.605568,26.69897,144191.92,3851081.0,74.32,0.0,0,0,0
2006-09-15,26.828299,26.828299,26.591196,26.641493,260547.56,6955762.0,74.16,0.0,0,0,0
2006-09-18,26.65586,26.745672,26.540903,26.67023,525270.56,13979065.0,74.24,0.0,0,0,0
2006-09-19,26.616344,26.627123,26.289434,26.512165,146975.55,3890346.0,73.8,0.0,0,0,0
2006-09-20,26.584013,26.849854,26.584013,26.720526,260825.94,6969246.0,74.38,0.0,0,0,0
2006-09-21,26.734896,26.817522,26.454685,26.469055,187338.16,4982050.0,73.68,0.0,0,0,0
2006-09-22,26.400799,26.440315,26.17807,26.332544,153656.27,4034728.0,73.3,0.0,0,0,0
2006-09-25,26.303804,26.587606,26.113405,26.558867,197359.22,5220225.0,73.93,0.0,0,0,0
2006-09-26,26.522943,26.745672,26.472649,26.731304,333200.25,8868070.0,74.41,0.0,0,0,0
2006-09-27,26.731665,26.865198,26.710012,26.850761,205044.47,5495314.0,74.4,0.0,0,0,0
2006-09-28,26.82189,26.93016,26.681139,26.811064,226657.27,6076766.0,74.29,0.0,0,0,0
2006-09-29,26.843542,26.872416,26.652267,26.706402,1101975.5,29487864.0,74.0,0.0,0,0,0
2006-10-02,26.630615,26.78219,26.482645,26.562042,575232.9,15334041.0,73.6,0.0,0,0,0
2006-10-03,26.576479,26.710012,26.367159,26.54039,215296.69,5721354.0,73.54,0.0,0,0,0
2006-10-04,26.518738,26.92655,26.442945,26.904898,597676.9,15948836.0,74.55,0.0,0,0,0
2006-10-05,26.868805,27.244139,26.868805,27.211658,372405.1,10081303.0,75.4,0.0,0,0,0
2006-10-06,27.20444,27.20444,26.91933,27.03121,167637.7,4544959.0,74.9,0.0,0,0,0
2006-10-09,27.03482,27.301884,27.005947,27.20805,149072.86,4053786.0,75.39,0.0,0,0,0
2006-10-10,27.287447,27.363235,27.17557,27.31632,162650.14,4429895.0,75.69,0.0,0,0,0
2006-10-11,27.186398,27.413761,27.11061,27.309101,129953.86,3548486.0,75.67,0.0,0,0,0
2006-10-12,27.392109,27.644735,27.370453,27.630299,155445.88,4276362.0,76.56,0.0,0,0,0
2006-10-13,27.716917,27.810747,27.5906,27.79631,223609.3,6202811.0,77.02,0.0,0,0,0
2006-10-16,27.73857,27.98398,27.73857,27.98398,243836.66,6795271.0,77.54,0.0,0,0,0
2006-10-17,27.900972,27.900972,27.63391,27.749395,115268.24,3199984.0,76.89,0.0,0,0,0
2006-10-18,27.861273,27.94067,27.655561,27.760221,267111.97,7417845.0,76.92,0.0,0,0,0
2006-10-19,27.760221,27.87571,27.63391,27.850447,129399.68,3597856.0,77.17,0.0,0,0,0
2006-10-20,27.850447,27.850447,27.579773,27.651955,115545.33,3196943.0,76.62,0.0,0,0,0
2006-10-23,27.514812,27.854055,27.514812,27.76744,114436.98,3175053.0,76.94,0.0,0,0,0
2006-10-24,27.69887,27.904581,27.688044,27.904581,214465.42,5962539.0,77.32,0.0,0,0,0
2006-10-25,27.825184,28.066984,27.814358,28.045332,268220.3,7499144.0,77.71,0.0,0,0,0
2006-10-26,28.106684,28.236607,27.94067,28.189692,174010.7,4891259.0,78.11,0.0,0,0,0
2006-10-27,28.146381,28.207737,27.879318,27.933455,120532.89,3384121.0,77.4,0.0,0,0,0
2006-10-30,27.79631,28.030895,27.760221,27.958717,217236.3,6076376.0,77.47,0.0,0,0,0
2006-10-31,27.951498,28.016459,27.749395,27.868492,213911.25,5965668.0,77.22,0.0,0,0,0
2006-11-01,27.991196,27.991196,27.56173,27.59421,607929.1,16923616.0,76.46,0.0,0,0,0
2006-11-02,27.413761,27.568947,27.370453,27.511206,129122.59,3549960.0,76.23,0.0,0,0,0
2006-11-03,27.644735,27.680824,27.402935,27.59782,119424.55,3284849.0,76.47,0.0,0,0,0
2006-11-06,27.680824,27.951498,27.680824,27.83601,275424.6,7661195.0,77.13,0.0,0,0,0
2006-11-07,27.83962,28.12834,27.83962,27.929844,120532.89,3373085.0,77.39,0.0,0,0,0
2006-11-08,27.778269,28.149992,27.774658,28.12473,229428.12,6430960.0,77.93,0.0,0,0,0
2006-11-09,28.149992,28.171644,27.926235,27.94428,120809.984,3391534.0,77.43,0.0,0,0,0
2006-11-10,28.016459,28.149992,27.965933,28.121119,149349.95,4189134.0,77.92,0.0,0,0,0
2006-11-13,28.18608,28.265478,28.103077,28.189692,180937.89,5099753.0,78.11,0.0,0,0,0
2006-11-14,28.290741,28.500063,28.121119,28.463974,180383.7,5107622.0,78.87,0.0,0,0,0
2006-11-15,28.482018,28.6769,28.482018,28.593897,317818.9,9090892.0,79.23,0.0,0,0,0
2006-11-16,28.770737,28.770737,28.590286,28.640812,798288.0,22858604.0,79.36,0.0,0,0,0
2006-11-17,28.61194,28.61555,28.402618,28.61555,208369.52,5942349.0,79.29,0.0,0,0,0
2006-11-20,28.583067,28.785172,28.568634,28.691338,185094.19,5311254.0,79.5,0.0,0,0,0
2006-11-21,28.745474,28.745474,28.61194,28.709383,276810.03,7938943.0,79.55,0.0,0,0,0
2006-11-22,28.814041,28.889833,28.738253,28.889833,129399.68,3727449.0,80.05,0.0,0,0,0
2006-11-24,28.75269,28.907875,28.723818,28.86096,47104.81,1359204.0,79.97,0.0,0,0,0
2006-11-27,28.835697,28.835697,28.207737,28.207737,884739.1,25183254.0,78.16,0.0,0,0,0
2006-11-28,28.113903,28.373749,28.113903,28.355703,182877.5,5169562.0,78.57,0.0,0,0,0
2006-11-29,28.4748,28.655249,28.445929,28.64803,237463.66,6779315.0,79.38,0.0,0,0,0
2006-11-30,28.709383,28.799608,28.54337,28.7563,171516.92,4920226.0,79.68,0.0,0,0,0
2006-12-01,28.774345,28.806826,28.409838,28.7563,333889.97,9517403.0,79.68,0.0,0,0,0
2006-12-04,28.720211,29.10998,28.720211,29.066671,197563.11,5725746.0,80.54,0.0,0,0,0
2006-12-05,29.146069,29.192986,29.026972,29.13885,316433.47,9215003.0,80.74,0.0,0,0,0
2006-12-06,29.14246,29.185768,29.012537,29.10998,141868.61,4131174.0,80.66,0.0,0,0,0
2006-12-07,29.174938,29.192986,28.972837,29.00532,169854.4,4940510.0,80.37,0.0,0,0,0
2006-12-08,28.9584,29.13885,28.86457,28.9981,99474.27,2885530.0,80.35,0.0,0,0,0
2006-12-11,29.059452,29.059452,28.904266,28.990883,325854.44,9445420.0,80.33,0.0,0,0,0
2006-12-12,28.947575,29.016146,28.749083,28.868177,165421.0,4770543.0,79.99,0.0,0,0,0
2006-12-13,28.915094,29.019756,28.835697,28.929531,156831.31,4533314.0,80.16,0.0,0,0,0
2006-12-14,28.882612,29.232683,28.882612,29.10276,209200.77,6095794.0,80.64,0.0,0,0,0
2006-12-15,29.135242,29.225468,29.030582,29.030582,374344.7,10898625.0,80.44,0.0,0,0,0
2006-12-18,29.088324,29.160505,28.745474,28.810434,282628.84,8194078.0,79.83,0.0,0,0,0
2006-12-19,28.662466,28.842915,28.601114,28.799608,177889.92,5107283.0,79.8,0.0,0,0,0
2006-12-20,28.86096,28.972837,28.839308,28.868177,143531.12,4149661.0,79.99,0.0,0,0,0
2006-12-21,28.945726,29.00017,28.65899,28.74973,390681.16,11267796.0,79.21,0.0,0,0,0
2006-12-22,28.724323,28.724323,28.542845,28.542845,189279.23,5419543.0,78.64,0.0,0,0,0
2006-12-26,28.60092,28.851357,28.597288,28.844099,134176.11,3860585.0,79.47,0.0,0,0,0
2006-12-27,28.97839,29.098167,28.927576,29.09454,134451.62,3903858.0,80.16,0.0,0,0,0
2006-12-28,29.07276,29.08002,28.938467,28.938467,234463.81,6802153.0,79.73,0.0,0,0,0
2006-12-29,28.869505,29.018316,28.706173,28.760618,316016.44,9135029.0,79.24,0.0,0,0,0
2007-01-03,29.025576,29.098167,28.608177,28.909431,1054398.4,30513742.0,79.65,0.0,0,0,0
2007-01-04,28.854986,28.985651,28.695286,28.945726,1256902.4,36263428.0,79.75,0.0,0,0,0
2007-01-05,28.862246,28.862246,28.466623,28.50292,293424.16,8400996.0,78.53,0.0,0,0,0
2007-01-08,28.60092,28.60092,28.394033,28.51018,289015.9,8242874.0,78.55,0.0,0,0,0
2007-01-09,28.571882,28.66262,28.394033,28.629953,250443.72,7149239.0,78.88,0.0,0,0,0
2007-01-10,28.426699,28.753359,28.426699,28.709805,276893.22,7921108.0,79.1,0.0,0,0,0
2007-01-11,28.815062,29.090908,28.73521,28.982021,324006.38,9395040.0,79.85,0.0,0,0,0
2007-01-12,29.036465,29.23972,29.014688,29.23972,181564.8,5283262.0,80.56,0.0,0,0,0
