Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-06,14.936287,14.980925,14.901952,14.963757,48927.82,731157.0,43.58,0.0,0,0,0
2010-04-07,14.9294195,14.946588,14.847013,14.857314,16018.037,238900.0,43.27,0.0,0,0,0
2010-04-08,14.826411,14.925987,14.819544,14.908817,39317.0,584361.0,43.42,0.0,0,0,0
2010-04-09,14.960322,15.008393,14.946588,15.008393,11067.007,165759.0,43.71,0.0,0,0,0
2010-04-12,15.066766,15.073633,15.035863,15.035863,67566.99,1017642.0,43.79,0.0,0,0,0
2010-04-13,15.025561,15.059898,15.00496,15.059898,99894.305,1502844.0,43.86,0.0,0,0,0
2010-04-14,15.135439,15.173207,15.080499,15.173207,75139.16,1137116.0,44.19,0.0,0,0,0
2010-04-15,15.132004,15.186942,15.132004,15.159473,39608.24,600404.0,44.15,0.0,0,0,0
2010-04-16,15.111402,15.1285715,14.9294195,14.984358,24463.91,367710.0,43.64,0.0,0,0,0
2010-04-19,14.936287,15.04273,14.386908,15.035863,37569.58,560720.0,43.79,0.0,0,0,0
2010-04-20,15.145739,15.173207,15.107969,15.173207,30288.65,458923.0,44.19,0.0,0,0,0
2010-04-21,15.26935,15.26935,15.0942335,15.138871,24172.674,366276.0,44.09,0.0,0,0,0
2010-04-22,15.022128,15.173207,15.008393,15.169774,29997.414,452326.0,44.18,0.0,0,0,0
2010-04-23,15.169774,15.252181,15.114837,15.252181,19804.12,300355.0,44.42,0.0,0,0,0
2010-04-26,15.24188,15.31742,15.228146,15.248748,90865.95,1388708.0,44.41,0.0,0,0,0
2010-04-27,15.142304,15.210978,14.925987,14.925987,45724.215,689702.0,43.47,0.0,0,0,0
2010-04-28,14.984358,15.173207,14.915685,15.001526,180566.95,2701947.0,43.69,0.0,0,0,0
2010-04-29,15.135439,15.221279,15.097669,15.221279,10193.296,154660.0,44.33,0.0,0,0,0
2010-04-30,15.214412,15.24188,15.022128,15.022128,86497.4,1308510.0,43.75,0.0,0,0,0
2010-05-03,15.107969,15.224712,15.097669,15.214412,41938.133,636376.0,44.31,0.0,0,0,0
2010-05-04,15.090801,15.090801,14.829844,14.874482,97273.17,1453364.0,43.32,0.0,0,0,0
2010-05-05,14.829844,14.888217,14.740571,14.798942,66984.516,993774.0,43.1,0.0,0,0,0
2010-05-06,14.757738,14.798942,13.202305,14.369738,274636.53,3927755.0,41.85,0.0,0,0,0
2010-05-07,14.287332,14.414375,13.978305,14.146553,114456.16,1633445.0,41.2,0.0,0,0,0
2010-05-10,14.489916,14.788641,14.489916,14.726836,86206.164,1265305.0,42.89,0.0,0,0,0
2010-05-11,14.589491,14.867615,14.568889,14.702801,34948.445,514403.0,42.82,0.0,0,0,0
2010-05-12,14.798942,14.898518,14.761173,14.898518,36404.63,540498.0,43.39,0.0,0,0,0
2010-05-13,14.857314,14.895084,14.754306,14.754306,32036.074,475506.0,42.97,0.0,0,0,0
2010-05-14,14.685633,14.685633,14.386908,14.472748,74847.914,1084922.0,42.15,0.0,0,0,0
2010-05-17,14.517385,14.548286,14.290765,14.524252,47471.637,684769.0,42.3,0.0,0,0,0
2010-05-18,14.634128,14.661597,14.321668,14.373173,53587.613,774829.0,41.86,0.0,0,0,0
2010-05-19,14.328535,14.349137,14.122518,14.3045,82128.84,1167584.0,41.66,0.0,0,0,0
2010-05-20,13.974872,14.091615,13.799756,13.830658,104262.86,1456834.0,40.28,0.0,0,0,0
2010-05-21,13.662411,13.9061985,13.164535,13.844393,119407.18,1623058.0,40.32,0.0,0,0,0
2010-05-24,13.844393,13.913066,13.7413845,13.7413845,56499.984,783643.0,40.02,0.0,0,0,0
2010-05-25,13.391154,13.700181,13.339649,13.700181,96981.93,1301507.0,39.9,0.0,0,0,0
2010-05-26,13.820358,13.85126,13.645244,13.645244,57664.934,795308.0,39.74,0.0,0,0,0
2010-05-27,13.844393,14.060712,13.844393,14.060712,109505.125,1526936.0,40.95,0.0,0,0,0
2010-05-28,14.016074,14.043544,13.913066,13.913066,28541.229,399170.0,40.52,0.0,0,0,0
2010-06-01,13.916499,13.96457,13.734517,13.734517,29414.94,408259.0,40.0,0.0,0,0,0
2010-06-02,13.758553,14.019509,13.758553,14.019509,27085.045,376034.0,40.83,0.0,0,0,0
2010-06-03,14.064145,14.0710125,13.950836,14.060712,34365.97,481199.0,40.95,0.0,0,0,0
2010-06-04,13.875296,13.875296,13.164535,13.552535,33492.258,456400.0,39.47,0.0,0,0,0
2010-06-07,13.604039,13.655543,13.442659,13.442659,40190.71,546035.0,39.15,0.0,0,0,0
2010-06-08,13.4769945,13.621206,13.391154,13.621206,32036.074,432556.0,39.67,0.0,0,0,0
2010-06-09,13.734517,14.029809,13.555968,13.555968,30288.65,415460.0,39.48,0.0,0,0,0
2010-06-10,13.864995,13.937101,13.80319,13.937101,15144.325,209605.0,40.59,0.0,0,0,0
2010-06-11,13.909632,13.974872,13.902765,13.974872,8445.874,117733.0,40.7,0.0,0,0,0
2010-06-14,14.122518,14.174021,14.0057745,14.022942,41064.42,579522.0,40.84,0.0,0,0,0
2010-06-15,14.122518,14.239261,14.122518,14.239261,30871.125,437593.0,41.47,0.0,0,0,0
2010-06-16,14.208359,14.3148,14.201491,14.263296,140376.25,2002083.0,41.54,0.0,0,0,0
2010-06-17,14.311367,14.311367,14.174021,14.297632,27085.045,385516.0,41.64,0.0,0,0,0
2010-06-18,14.283897,14.318234,14.283897,14.318234,4077.3184,58327.0,41.7,0.0,0,0,0
2010-06-21,14.431543,14.459013,14.246128,14.246128,11940.719,171451.0,41.49,0.0,0,0,0
2010-06-22,14.239261,14.263296,14.029809,14.05041,126105.63,1796668.0,40.92,0.0,0,0,0
2010-06-23,14.081313,14.081313,13.96457,13.99204,20969.066,293613.0,40.75,0.0,0,0,0
2010-06-24,13.940535,13.940535,13.789455,13.792889,6407.215,88810.0,40.17,0.0,0,0,0
2010-06-25,13.792889,13.9061985,13.751685,13.779155,260365.9,3595632.0,40.13,0.0,0,0,0
2010-06-28,13.839402,13.901726,13.777078,13.880951,66427.01,921630.0,40.09,0.0,0,0,0
2010-06-29,13.697442,13.697442,13.475844,13.479307,31480.625,425517.0,38.93,0.0,0,0,0
2010-06-30,13.493157,13.763227,13.358122,13.361584,54585.668,736387.0,38.59,0.0,0,0,0
2010-07-01,13.385821,13.392746,13.150374,13.3477335,16173.531,214328.0,38.55,0.0,0,0,0
2010-07-02,13.434295,13.434295,13.212699,13.250786,88954.42,1180573.0,38.27,0.0,0,0,0
2010-07-06,13.385821,13.507006,13.25771,13.29926,78268.34,1049604.0,38.41,0.0,0,0,0
2010-07-07,13.392746,13.690516,13.392746,13.690516,45343.652,616876.0,39.54,0.0,0,0,0
2010-07-08,13.683592,13.846327,13.683592,13.846327,42166.707,581069.0,39.99,0.0,0,0,0
2010-07-09,13.842864,13.9605875,13.832477,13.9605875,14151.84,196511.0,40.32,0.0,0,0,0
2010-07-12,13.925963,13.96405,13.860176,13.932888,38412.137,534550.0,40.24,0.0,0,0,0
2010-07-13,14.071385,14.168333,14.067924,14.144096,17039.97,240549.0,40.85,0.0,0,0,0
2010-07-14,14.085236,14.157947,14.043687,14.137173,73069.7,1029960.0,40.83,0.0,0,0,0
2010-07-15,14.060998,14.168333,13.9779,14.168333,12707.775,178277.0,40.92,0.0,0,0,0
2010-07-16,13.946737,13.953662,13.797852,13.797852,45632.465,632673.0,39.85,0.0,0,0,0
2010-07-19,13.8532505,13.905188,13.825552,13.884413,19639.29,272063.0,40.1,0.0,0,0,0
2010-07-20,13.738991,14.047149,13.738991,14.043687,25415.55,352149.0,40.56,0.0,0,0,0
2010-07-21,14.130248,14.130248,13.870564,13.8878765,73647.33,1031905.0,40.11,0.0,0,0,0
2010-07-22,14.047149,14.227196,14.047149,14.171797,17617.598,250230.0,40.93,0.0,0,0,0
2010-07-23,14.151021,14.296445,14.144096,14.28952,24837.924,354098.0,41.27,0.0,0,0,0
2010-07-26,14.28952,14.438405,14.28952,14.414168,32347.062,464848.0,41.63,0.0,0,0,0
2010-07-27,14.590753,14.590753,14.448792,14.50073,68737.51,997334.0,41.88,0.0,0,0,0
2010-07-28,14.4834175,14.490341,14.393393,14.421093,69603.945,1006905.0,41.65,0.0,0,0,0
2010-07-29,14.486879,14.490341,14.324143,14.348381,37256.887,536304.0,41.44,0.0,0,0,0
2010-07-30,14.171797,14.393393,14.171797,14.344919,57184.99,818468.0,41.43,0.0,0,0,0
2010-08-02,14.587291,14.639227,14.507654,14.635764,47942.97,699251.0,42.27,0.0,0,0,0
2010-08-03,14.573441,14.649614,14.552666,14.583827,25415.55,370628.0,42.12,0.0,0,0,0
2010-08-04,14.576902,14.660002,14.5561285,14.653076,61805.996,903493.0,42.32,0.0,0,0,0
2010-08-05,14.573441,14.632301,14.5561285,14.611527,23971.484,349984.0,42.2,0.0,0,0,0
2010-08-06,14.518042,14.573441,14.441867,14.55959,33791.13,490686.0,42.05,0.0,0,0,0
2010-08-09,14.673852,14.680777,14.611527,14.680777,13285.401,194661.0,42.4,0.0,0,0,0
2010-08-10,14.597677,14.7015505,14.511116,14.639227,20794.541,304215.0,42.28,0.0,0,0,0
2010-08-11,14.410705,14.410705,14.27567,14.28952,19061.662,273512.0,41.27,0.0,0,0,0
2010-08-12,14.147559,14.272208,14.081772,14.247971,14440.653,205335.0,41.15,0.0,0,0,0
2010-08-13,14.192572,14.258358,14.164871,14.192572,43610.773,619441.0,40.99,0.0,0,0,0
2010-08-16,14.161409,14.237582,14.161409,14.189109,19350.475,274917.0,40.98,0.0,0,0,0
2010-08-17,14.379543,14.428017,14.296445,14.389931,46787.715,671044.0,41.56,0.0,0,0,0
2010-08-18,14.379543,14.441867,14.317219,14.40378,34079.94,490256.0,41.6,0.0,0,0,0
2010-08-19,14.292982,14.324143,14.10601,14.168333,35812.82,507111.0,40.92,0.0,0,0,0
2010-08-20,14.126784,14.157947,14.040223,14.067924,35812.82,503461.0,40.63,0.0,0,0,0
2010-08-23,14.185647,14.199495,14.112934,14.144096,8086.7656,114443.0,40.85,0.0,0,0,0
2010-08-24,13.967512,14.022911,13.849789,13.946737,43321.96,605164.0,40.28,0.0,0,0,0
2010-08-25,13.884413,14.005599,13.842864,14.002136,43610.773,606227.0,40.44,0.0,0,0,0
2010-08-26,14.060998,14.060998,13.898263,13.925963,56607.36,790054.0,40.22,0.0,0,0,0
2010-08-27,13.9779,14.292982,13.839402,14.130248,79134.78,1112116.0,40.81,0.0,0,0,0
2010-08-30,14.130248,14.130248,13.925963,13.925963,16173.531,226838.0,40.22,0.0,0,0,0
2010-08-31,13.898263,14.005599,13.898263,13.9779,30614.186,427223.0,40.37,0.0,0,0,0
2010-09-01,14.1233225,14.299907,14.102548,14.296445,62961.25,898125.0,41.29,0.0,0,0,0
2010-09-02,14.372618,14.386468,14.192572,14.386468,25126.736,359685.0,41.55,0.0,0,0,0
2010-09-03,14.538816,14.5561285,14.4834175,14.528428,41877.895,607052.0,41.96,0.0,0,0,0
2010-09-07,14.497266,14.497266,14.421093,14.421093,27726.055,401212.0,41.65,0.0,0,0,0
2010-09-08,14.448792,14.528428,14.448792,14.476492,28592.494,414967.0,41.81,0.0,0,0,0
2010-09-09,14.566515,14.601139,14.54574,14.569979,19928.102,290066.0,42.08,0.0,0,0,0
2010-09-10,14.590753,14.635764,14.583827,14.618453,56896.176,830603.0,42.22,0.0,0,0,0
2010-09-13,14.718863,14.760413,14.680777,14.722325,89243.234,1313948.0,42.52,0.0,0,0,0
2010-09-14,14.680777,14.78465,14.666926,14.774261,12418.962,183202.0,42.67,0.0,0,0,0
2010-09-15,14.753488,14.788112,14.535354,14.788112,18484.037,271778.0,42.71,0.0,0,0,0
2010-09-16,14.7708,14.781187,14.698089,14.777725,17617.598,259645.0,42.68,0.0,0,0,0
2010-09-17,14.826199,14.826199,14.78465,14.788112,125922.5,1864135.0,42.71,0.0,0,0,0
2010-09-20,14.851227,15.029064,14.851227,15.022091,183250.92,2750140.0,43.08,0.0,0,0,0
2010-09-21,14.994194,15.053473,14.938402,14.969786,112990.4,1692887.0,42.93,0.0,0,0,0
2010-09-22,14.997681,15.001168,14.89307,14.927941,39288.54,587588.0,42.81,0.0,0,0,0
2010-09-23,14.819843,14.927941,14.767537,14.798921,19214.104,285981.0,42.44,0.0,0,0,0
2010-09-24,14.969786,15.060447,14.945376,15.0465,36420.76,547198.0,43.15,0.0,0,0,0
2010-09-27,15.049987,15.081369,15.015117,15.060447,34700.098,521760.0,43.19,0.0,0,0,0
2010-09-28,15.036038,15.112753,14.907019,15.095318,51619.98,774385.0,43.29,0.0,0,0,0
2010-09-29,15.077884,15.102292,15.018603,15.060447,53914.2,813192.0,43.19,0.0,0,0,0
2010-09-30,15.119727,15.179006,14.955837,15.015117,32405.877,487705.0,43.06,0.0,0,0,0
2010-10-01,15.112753,15.112753,15.022091,15.081369,19500.88,293570.0,43.25,0.0,0,0,0
2010-10-04,15.025578,15.123214,14.907019,14.973271,23228.99,348376.0,42.94,0.0,0,0,0
2010-10-05,15.105779,15.262695,15.098804,15.262695,65385.31,995596.0,43.77,0.0,0,0,0
2010-10-06,15.220851,15.294079,15.213877,15.266182,43876.984,669901.0,43.78,0.0,0,0,0
2010-10-07,15.328948,15.328948,15.199928,15.259208,15772.771,240319.0,43.76,0.0,0,0,0
2010-10-08,15.287105,15.346383,15.227824,15.332436,28677.766,438349.0,43.97,0.0,0,0,0
2010-10-11,15.315,15.346383,15.2975645,15.2975645,42156.316,645800.0,43.87,0.0,0,0,0
2010-10-12,15.234798,15.342896,15.234798,15.342896,9176.885,140468.0,44.0,0.0,0,0,0
2010-10-13,15.430072,15.534682,15.430072,15.447507,179522.81,2774144.0,44.3,0.0,0,0,0
2010-10-14,15.46843,15.709034,15.381254,15.423098,37567.875,579098.0,44.23,0.0,0,0,0
2010-10-15,15.527708,15.527708,15.367306,15.409149,72841.52,1121458.0,44.19,0.0,0,0,0
2010-10-18,15.454481,15.510273,15.419611,15.510273,27817.434,430473.0,44.48,0.0,0,0,0
2010-10-19,15.430072,15.447507,15.273156,15.308026,31545.543,484889.0,43.9,0.0,0,0,0
2010-10-20,15.367306,15.527708,15.367306,15.461455,39862.094,616786.0,44.34,0.0,0,0,0
2010-10-21,15.53817,15.597449,15.395203,15.492839,23228.99,360079.0,44.43,0.0,0,0,0
2010-10-22,15.520734,15.524221,15.4509945,15.464942,8890.107,137620.0,44.35,0.0,0,0,0
2010-10-25,15.552117,15.607909,15.548631,15.552117,13191.772,205401.0,44.6,0.0,0,0,0
2010-10-26,15.464942,15.524221,15.461455,15.524221,40148.87,622402.0,44.52,0.0,0,0,0
2010-10-27,15.426585,15.4509945,15.311513,15.4509945,57068.754,875870.0,44.31,0.0,0,0,0
2010-10-28,15.545144,15.545144,15.402175,15.47889,31545.543,487676.0,44.39,0.0,0,0,0
2010-10-29,15.46843,15.499813,15.433558,15.499813,30398.432,470307.0,44.45,0.0,0,0,0
2010-11-01,15.53817,15.614883,15.395203,15.496325,16059.549,249025.0,44.44,0.0,0,0,0
2010-11-02,15.597449,15.618372,15.552117,15.590475,32692.654,509703.0,44.71,0.0,0,0,0
2010-11-03,15.614883,15.632319,15.482378,15.628832,19214.104,299045.0,44.82,0.0,0,0,0
2010-11-04,15.810158,15.8938465,15.803184,15.890359,22655.436,359310.0,45.57,0.0,0,0,0
2010-11-05,15.897333,15.953125,15.872924,15.925228,26670.322,424010.0,45.67,0.0,0,0,0
2010-11-08,15.890359,15.90082,15.827592,15.883385,17780.215,282096.0,45.55,0.0,0,0,0
2010-11-09,15.935691,15.935691,15.750877,15.750877,77716.75,1229692.0,45.17,0.0,0,0,0
2010-11-10,15.747391,15.792723,15.649755,15.792723,24662.879,387528.0,45.29,0.0,0,0,0
2010-11-11,15.757852,15.775288,15.695086,15.764826,111269.734,1749872.0,45.21,0.0,0,0,0
2010-11-12,15.670676,15.698573,15.583501,15.618372,27243.879,425904.0,44.79,0.0,0,0,0
2010-11-15,15.705547,15.733442,15.301053,15.607909,16633.104,259738.0,44.76,0.0,0,0,0
2010-11-16,15.5137615,15.5137615,15.342896,15.37428,17206.66,264841.0,44.09,0.0,0,0,0
2010-11-17,15.38474,15.433558,15.37428,15.38474,24376.102,375485.0,44.12,0.0,0,0,0
2010-11-18,15.57304,15.646267,15.57304,15.607909,49038.98,766197.0,44.76,0.0,0,0,0
2010-11-19,15.621858,15.656729,15.527708,15.656729,14625.661,228044.0,44.9,0.0,0,0,0
2010-11-22,15.628832,15.628832,15.46843,15.597449,34986.875,543524.0,44.73,0.0,0,0,0
2010-11-23,15.506787,15.506787,15.388228,15.44402,29824.877,460774.0,44.29,0.0,0,0,0
2010-11-24,15.4509945,15.607909,15.4509945,15.583501,18066.992,280209.0,44.69,0.0,0,0,0
2010-11-26,15.4509945,15.576527,15.4509945,15.534682,32979.43,511693.0,44.55,0.0,0,0,0
2010-11-29,15.440533,15.503299,15.33941,15.503299,24089.324,370859.0,44.46,0.0,0,0,0
2010-11-30,15.38474,15.47889,15.346383,15.426585,32692.654,504788.0,44.24,0.0,0,0,0
2010-12-01,15.621858,15.726468,15.611398,15.726468,12331.439,193189.0,45.1,0.0,0,0,0
2010-12-02,15.740417,15.872924,15.740417,15.872924,9750.44,154305.0,45.52,0.0,0,0,0
2010-12-03,15.855489,15.8938465,15.813643,15.8938465,20934.77,331548.0,45.58,0.0,0,0,0
2010-12-06,15.904307,15.928717,15.883385,15.883385,27243.879,433365.0,45.55,0.0,0,0,0
2010-12-07,16.026352,16.043787,15.932202,15.932202,32405.877,518514.0,45.69,0.0,0,0,0
2010-12-08,15.963586,15.9845085,15.879898,15.942665,35847.207,570843.0,45.72,0.0,0,0,0
2010-12-09,16.0403,16.054249,15.946151,15.9845085,63951.418,1021556.0,45.84,0.0,0,0,0
2010-12-10,16.050762,16.103067,16.019379,16.068197,26670.322,428425.0,46.08,0.0,0,0,0
2010-12-13,16.172808,16.172808,16.117016,16.13445,35847.207,578840.0,46.27,0.0,0,0,0
2010-12-14,16.155373,16.211166,16.155373,16.197218,10610.773,171655.0,46.45,0.0,0,0,0
2010-12-15,16.130962,16.200703,16.120502,16.151886,38714.984,626084.0,46.32,0.0,0,0,0
2010-12-16,16.141424,16.18327,16.103067,16.18327,13478.55,217623.0,46.41,0.0,0,0,0
2010-12-17,16.190243,16.211166,16.14491,16.19373,29824.877,482526.0,46.44,0.0,0,0,0
2010-12-20,16.2286,16.259983,16.179783,16.225113,38714.984,627702.0,46.53,0.0,0,0,0
2010-12-21,16.298342,16.312288,16.270445,16.270445,173213.7,2821537.0,46.66,0.0,0,0,0
2010-12-22,16.380184,16.380184,16.299286,16.359081,75057.03,1227980.0,46.51,0.0,0,0,0
2010-12-23,16.32039,16.376669,16.32039,16.348528,20754.406,339382.0,46.48,0.0,0,0,0
2010-12-27,16.345013,16.404806,16.309837,16.369633,45773.414,748699.0,46.54,0.0,0,0,0
2010-12-28,16.355564,16.38722,16.337976,16.359081,77047.18,1261047.0,46.51,0.0,0,0,0
2010-12-29,16.404806,16.422392,16.38722,16.397772,18479.95,303102.0,46.62,0.0,0,0,0
2010-12-30,16.443497,16.443497,16.355564,16.369633,50606.633,829837.0,46.54,0.0,0,0,0
2010-12-31,16.383703,16.408323,16.341494,16.38722,41224.504,675765.0,46.59,0.0,0,0,0
2011-01-03,16.50681,16.559568,16.482187,16.50329,263552.53,4356575.0,46.92,0.0,0,0,0
2011-01-04,16.549017,16.549017,16.415358,16.51736,75625.64,1245699.0,46.96,0.0,0,0,0
2011-01-05,16.468119,16.566603,16.454048,16.556051,173427.22,2868689.0,47.07,0.0,0,0,0
2011-01-06,16.587708,16.587708,16.454048,16.520878,25303.316,417718.0,46.97,0.0,0,0,0
2011-01-07,16.51736,16.51736,16.355564,16.454048,30989.455,508991.0,46.78,0.0,0,0,0
2011-01-10,16.422392,16.422392,16.337976,16.418875,28430.693,466218.0,46.68,0.0,0,0,0
2011-01-11,16.468119,16.475153,16.418875,16.436462,27577.771,453482.0,46.73,0.0,0,0,0
2011-01-12,16.53143,16.591225,16.510326,16.5455,43214.652,715591.0,47.04,0.0,0,0,0
2011-01-13,16.534946,16.552534,16.499773,16.50681,48047.87,794166.0,46.93,0.0,0,0,0
2011-01-14,16.510326,16.594742,16.496258,16.594742,32410.99,536266.0,47.18,0.0,0,0,0
2011-01-18,16.640467,16.647503,16.594742,16.633432,23313.168,387647.0,47.29,0.0,0,0,0
2011-01-19,16.612328,16.615847,16.520878,16.520878,25587.623,423808.0,46.97,0.0,0,0,0
2011-01-20,16.534946,16.552534,16.450531,16.538465,35254.06,581852.0,47.02,0.0,0,0,0
2011-01-21,16.622879,16.622879,16.577156,16.577156,28430.693,472076.0,47.13,0.0,0,0,0
2011-01-24,16.629915,16.682674,16.619364,16.647503,27577.771,459485.0,47.33,0.0,0,0,0
2011-01-25,16.668606,16.672123,16.601776,16.665089,75057.03,1249036.0,47.38,0.0,0,0,0
2011-01-26,16.756538,16.770609,16.707296,16.749504,14499.653,242850.0,47.62,0.0,0,0,0
2011-01-27,16.745987,16.770609,16.728401,16.763573,45489.11,762476.0,47.66,0.0,0,0,0
2011-01-28,16.802263,16.802263,16.50681,16.510326,34116.832,570032.0,46.94,0.0,0,0,0
2011-01-31,16.524395,16.598259,16.50681,16.580673,22744.555,376252.0,47.14,0.0,0,0,0
2011-02-01,16.647503,16.840956,16.647503,16.840956,29283.613,490935.0,47.88,0.0,0,0,0
2011-02-02,16.774124,16.826885,16.774124,16.795229,36675.594,616416.0,47.75,0.0,0,0,0
2011-02-03,16.745987,16.858541,16.717848,16.855022,54302.62,911639.0,47.92,0.0,0,0,0
2011-02-04,16.855022,16.855022,16.763573,16.840956,8813.515,148277.0,47.88,0.0,0,0,0
2011-02-07,16.87261,16.960545,16.87261,16.935923,15352.574,259801.0,48.15,0.0,0,0,0
2011-02-08,16.935923,16.981647,16.904266,16.974613,82164.7,1393945.0,48.26,0.0,0,0,0
2011-02-09,16.988682,16.988682,16.932405,16.942957,39518.664,670306.0,48.17,0.0,0,0,0
2011-02-10,16.897232,16.981647,16.897232,16.93944,12225.197,207220.0,48.16,0.0,0,0,0
2011-02-11,16.949991,17.066063,16.949991,17.066063,23313.168,396688.0,48.52,0.0,0,0,0
2011-02-14,17.034407,17.09772,17.027372,17.09772,26724.852,455608.0,48.61,0.0,0,0,0
2011-02-15,17.051994,17.059029,16.770609,17.034407,17342.723,295084.0,48.43,0.0,0,0,0
2011-02-16,17.094202,17.13641,17.023855,17.125858,30989.455,529965.0,48.69,0.0,0,0,0
2011-02-17,17.115307,17.231379,17.104753,17.231379,52312.473,898392.0,48.99,0.0,0,0,0
2011-02-18,17.231379,17.248964,17.185652,17.224344,31558.068,543259.0,48.97,0.0,0,0,0
2011-02-22,17.139927,17.157513,16.949991,16.999235,102919.11,1758295.0,48.33,0.0,0,0,0
2011-02-23,17.027372,17.027372,16.851507,16.92537,25019.01,424057.0,48.12,0.0,0,0,0
2011-02-24,16.869093,16.949991,16.619364,16.897232,39518.664,665448.0,48.04,0.0,0,0,0
2011-02-25,16.953508,17.027372,16.935923,17.002752,23313.168,396150.0,48.34,0.0,0,0,0
2011-02-28,17.101236,17.178617,17.087168,17.150478,18195.643,311594.0,48.76,0.0,0,0,0
2011-03-01,17.206757,17.206757,16.932405,16.932405,44636.188,760369.0,48.14,0.0,0,0,0
2011-03-02,16.904266,17.006268,16.904266,16.953508,30989.455,525558.0,48.2,0.0,0,0,0
2011-03-03,17.157513,17.20324,17.122341,17.189169,28430.693,487858.0,48.87,0.0,0,0,0
2011-03-04,17.20324,17.20324,16.981647,17.062546,11656.584,198721.0,48.51,0.0,0,0,0
2011-03-07,16.981647,17.013304,16.928888,16.97813,32695.297,554478.0,48.27,0.0,0,0,0
2011-03-08,16.97813,17.178617,16.97813,17.13641,33548.22,575028.0,48.72,0.0,0,0,0
2011-03-09,17.118822,17.1751,17.087168,17.161032,8529.208,146187.0,48.79,0.0,0,0,0
2011-03-10,16.928888,16.960545,16.844471,16.87261,18764.258,316854.0,47.97,0.0,0,0,0
2011-03-11,16.890198,17.006268,16.784678,17.006268,36959.9,625446.0,48.35,0.0,0,0,0
2011-03-14,16.858541,16.893715,16.745987,16.749504,16205.495,272388.0,47.62,0.0,0,0,0
2011-03-15,16.475153,16.710814,16.355564,16.651018,67096.44,1108352.0,47.34,0.0,0,0,0
2011-03-16,16.58419,16.633432,16.323908,16.397772,40655.89,668569.0,46.62,0.0,0,0,0
2011-03-17,16.591225,16.686192,16.50329,16.580673,38950.047,645286.0,47.14,0.0,0,0,0
2011-03-18,16.795229,16.795229,16.601776,16.626398,338325.25,5630782.0,47.27,0.0,0,0,0
2011-03-21,16.81508,16.949602,16.81508,16.878801,20056.4,339064.0,47.68,0.0,0,0,0
2011-03-22,16.903582,16.921282,16.854021,16.900042,34745.598,586417.0,47.74,0.0,0,0,0
2011-03-23,16.78322,16.885881,16.75844,16.885881,9321.989,156889.0,47.7,0.0,0,0,0
2011-03-24,16.97792,17.077044,16.90712,17.006243,138417.4,2353097.0,48.04,0.0,0,0,0
2011-03-25,17.073502,17.165543,17.059341,17.101822,24576.152,420578.0,48.31,0.0,0,0,0
2011-03-28,17.172623,17.179703,17.094742,17.094742,25141.123,431389.0,48.29,0.0,0,0,0
2011-03-29,17.222183,17.222183,17.031021,17.169083,26553.545,455128.0,48.5,0.0,0,0,0
2011-03-30,17.278824,17.377943,17.278824,17.328384,17514.041,303345.0,48.95,0.0,0,0,0
2011-03-31,17.292982,17.360243,17.285904,17.353163,45480.008,786786.0,49.02,0.0,0,0,0
2011-04-01,17.431044,17.438124,17.346083,17.377943,11299.381,196561.0,49.09,0.0,0,0,0
2011-04-04,17.395643,17.416883,17.374405,17.409803,24293.668,422420.0,49.18,0.0,0,0,0
2011-04-05,17.434584,17.498304,17.420424,17.438124,17231.555,300922.0,49.26,0.0,0,0,0
2011-04-06,17.516005,17.516005,17.438124,17.473524,39547.832,691563.0,49.36,0.0,0,0,0
2011-04-07,17.473524,17.473524,17.388563,17.441664,62994.047,1096370.0,49.27,0.0,0,0,0
2011-04-08,17.484144,17.484144,17.314222,17.367325,38135.41,663194.0,49.06,0.0,0,0,0
