Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-01,39.64221,39.73972,39.16352,39.334072,7976.7285,315062.0,44.3724,0.0,0,0,0
2016-11-02,39.411728,39.420593,39.0926,39.21671,156141.28,6151804.0,44.24,0.0,0,0,0
2016-11-03,39.269894,39.287624,38.92418,38.92418,8724.652,341547.0,43.91,0.0,0,0,0
2016-11-04,38.90645,39.305355,38.894306,38.94191,36050.39,1414276.0,43.93,0.0,0,0,0
2016-11-07,39.6688,39.837223,39.640167,39.704258,14433.919,574192.0,44.79,0.0,0,0,0
2016-11-08,39.713036,40.13862,39.713036,40.005653,6949.038,277459.0,45.13,0.0,0,0,0
2016-11-09,39.65107,40.54639,39.65107,40.54639,6583.5366,263752.0,45.74,0.0,0,0,0
2016-11-10,40.70737,40.86551,40.617306,40.66225,4258.542,173456.0,45.8707,0.0,0,0,0
2016-11-11,40.502064,40.732544,40.477245,40.732544,14476.786,587511.0,45.95,0.0,0,0,0
2016-11-14,40.96302,41.06053,40.90097,40.99857,6210.1387,254519.0,46.2501,0.0,0,0,0
2016-11-15,41.175774,41.36902,41.12108,41.335335,31280.824,1290954.0,46.63,0.0,0,0,0
2016-11-16,41.397385,41.397385,41.127636,41.21123,21283.686,876565.0,46.49,0.0,0,0,0
2016-11-17,41.37877,41.48603,41.322037,41.397385,7181.425,297406.0,46.7,0.0,0,0,0
2016-11-18,41.477165,41.477165,41.379654,41.419544,3719.3147,154066.0,46.725,0.0,0,0,0
2016-11-21,41.432842,41.71651,41.432842,41.619,24823.633,1034030.0,46.95,0.0,0,0,0
2016-11-22,41.787422,41.876072,41.636726,41.831745,10862.385,453415.0,47.19,0.0,0,0,0
2016-11-23,41.755512,41.867203,41.755512,41.85391,11630.614,486568.0,47.215,0.0,0,0,0
2016-11-25,42.062225,42.088818,42.008064,42.088818,1781.255,74897.0,47.48,0.0,0,0,0
2016-11-28,42.24838,42.24838,41.76083,41.76083,5631.428,235807.0,47.11,0.0,0,0,0
2016-11-29,41.743103,41.93812,41.636726,41.822884,32690.938,1367693.0,47.18,0.0,0,0,0
2016-11-30,42.257244,42.257244,41.809586,41.814014,58713.73,2462619.0,47.17,0.0,0,0,0
2016-12-01,41.831745,41.946987,41.45057,41.56581,35155.816,1464063.0,46.89,0.0,0,0,0
2016-12-02,41.79629,41.79629,41.52149,41.52149,5509.594,229456.0,46.84,0.0,0,0,0
2016-12-05,41.911526,41.964714,41.847347,41.946987,5235.4683,219375.0,47.32,0.0,0,0,0
2016-12-06,41.805153,42.1686,41.805153,42.1686,11353.104,475479.0,47.57,0.0,0,0,0
2016-12-07,42.18633,42.744797,42.142006,42.7182,14659.537,621667.0,48.19,0.0,0,0,0
2016-12-08,42.77139,43.001865,42.70047,42.824577,20043.914,858271.0,48.31,0.0,0,0,0
2016-12-09,43.117104,43.117104,42.78025,42.94868,28167.295,1207284.0,48.45,0.0,0,0,0
2016-12-12,42.94868,43.003372,42.69161,42.75366,18346.137,785423.0,48.23,0.0,0,0,0
2016-12-13,42.91322,43.02846,42.806847,42.93095,17971.611,771037.0,48.43,0.0,0,0,0
2016-12-14,42.94868,42.957542,42.487724,42.523182,7633.789,326557.0,47.97,0.0,0,0,0
2016-12-15,42.343052,42.83344,42.343052,42.665012,18695.846,797508.0,48.13,0.0,0,0,0
2016-12-16,42.806847,42.806847,42.496586,42.496586,13833.775,589978.0,47.94,0.0,0,0,0
2016-12-19,42.789116,42.789116,42.532043,42.567505,6245.1094,266194.0,48.02,0.0,0,0,0
2016-12-20,42.79798,42.83344,42.672104,42.717136,9761.368,417325.0,48.1888,0.0,0,0,0
2016-12-21,42.85117,42.85117,42.682743,42.682743,13319.365,569373.0,48.15,0.0,0,0,0
2016-12-22,42.730465,42.730465,42.368736,42.53446,14448.452,614428.0,47.74,0.0,0,0,0
2016-12-23,42.67701,42.67701,42.52412,42.632458,16775.154,714259.0,47.85,0.0,0,0,0
2016-12-27,42.801743,42.801743,42.632458,42.721558,7037.349,300741.0,47.95,0.0,0,0,0
2016-12-28,42.91757,42.91757,42.284985,42.34735,18841.463,800794.0,47.53,0.0,0,0,0
2016-12-29,42.498817,42.498817,42.186977,42.365173,8250.646,349287.0,47.55,0.0,0,0,0
2016-12-30,42.507725,42.507725,42.080063,42.169163,9596.385,405295.0,47.33,0.0,0,0,0
2017-01-03,42.605732,42.694828,42.276077,42.516636,14021.945,595334.0,47.72,0.0,0,0,0
2017-01-04,42.730465,43.046757,42.730465,43.024483,10828.763,464579.0,48.29,0.0,0,0,0
2017-01-05,43.060123,43.060123,42.712646,42.971024,17022.078,730258.0,48.23,0.0,0,0,0
2017-01-06,42.92648,43.12249,42.855198,43.060123,22614.92,972739.0,48.33,0.0,0,0,0
2017-01-09,43.10467,43.10467,42.775013,42.775013,11724.426,503105.0,48.01,0.0,0,0,0
2017-01-10,43.01557,43.01557,42.801743,42.84629,17936.822,769816.0,48.09,0.0,0,0,0
2017-01-11,42.88193,42.97994,42.739376,42.954098,11676.163,500627.0,48.211,0.0,0,0,0
2017-01-12,42.91757,42.944298,42.552273,42.92648,14566.302,622562.0,48.18,0.0,0,0,0
2017-01-13,42.971024,43.09576,42.960777,42.988846,12354.083,531477.0,48.25,0.0,0,0,0
2017-01-17,42.79283,43.06903,42.79283,42.87302,13941.134,597980.0,48.12,0.0,0,0,0
2017-01-18,42.944298,43.077938,42.87088,43.077938,6079.955,261035.0,48.35,0.0,0,0,0
2017-01-19,43.167038,43.167038,42.766106,42.819565,5470.5005,234426.0,48.06,0.0,0,0,0
2017-01-20,43.131397,43.131397,42.824017,42.87302,51505.09,2209330.0,48.12,0.0,0,0,0
2017-01-23,42.953205,42.971024,42.67701,42.89084,17684.285,758580.0,48.14,0.0,0,0,0
2017-01-24,43.10467,43.32741,42.97994,43.247223,16536.086,714576.0,48.54,0.0,0,0,0
2017-01-25,43.5947,43.639244,43.469963,43.639244,14015.212,610547.0,48.98,0.0,0,0,0
2017-01-26,43.5947,43.5947,43.443233,43.496693,29770.12,1295544.0,48.82,0.0,0,0,0
2017-01-27,43.363045,43.53224,43.30068,43.30068,13090.367,568388.0,48.6,0.0,0,0,0
2017-01-30,43.380867,43.380867,42.84727,43.167038,8123.817,350433.0,48.45,0.0,0,0,0
2017-01-31,42.92648,43.256134,42.89084,43.256134,9315.789,401021.0,48.55,0.0,0,0,0
2017-02-01,43.398598,43.398685,42.961227,43.175945,52670.125,2271276.0,48.46,0.0,0,0,0
2017-02-02,43.34523,43.34523,43.12249,43.273952,9320.278,402933.0,48.57,0.0,0,0,0
2017-02-03,43.55015,43.61252,43.42542,43.5947,17578.781,765562.0,48.93,0.0,0,0,0
2017-02-06,43.657066,43.657066,43.390667,43.494022,7339.27,319004.0,48.817,0.0,0,0,0
2017-02-07,43.701614,43.701614,43.353424,43.38354,18480.057,802494.0,48.693,0.0,0,0,0
2017-02-08,43.42542,43.53233,43.292484,43.42542,91773.99,3990050.0,48.74,0.0,0,0,0
2017-02-09,43.61252,43.853077,43.529392,43.826347,330259.3,14454756.0,49.19,0.0,0,0,0
2017-02-10,43.9689,44.031265,43.853077,43.9689,68086.07,2991225.0,49.35,0.0,0,0,0
2017-02-13,44.120365,44.22728,44.102547,44.125443,23264.78,1027106.0,49.5257,0.0,0,0,0
2017-02-14,44.19164,44.325287,44.069042,44.307465,56519.902,2497773.0,49.73,0.0,0,0,0
2017-02-15,44.317978,44.57181,44.26292,44.539116,9293.341,412641.0,49.99,0.0,0,0,0
2017-02-16,44.619305,44.624382,44.28564,44.343105,14245.3,633497.0,49.77,0.0,0,0,0
2017-02-17,44.32689,44.48566,44.289646,44.48566,7049.6953,312870.0,49.93,0.0,0,0,0
2017-02-21,44.744038,44.86877,44.56228,44.81531,16583.227,741995.0,50.3,0.0,0,0,0
2017-02-22,44.744038,44.770767,44.663853,44.735126,12723.348,568894.0,50.21,0.0,0,0,0
2017-02-23,44.81531,44.81531,44.48566,44.601486,17230.842,769588.0,50.06,0.0,0,0,0
2017-02-24,44.45893,44.7084,44.45893,44.7084,26784.576,1193906.0,50.18,0.0,0,0,0
2017-02-27,44.797493,44.85986,44.67098,44.761856,6614.21,296252.0,50.24,0.0,0,0,0
2017-02-28,44.628212,44.717308,44.48655,44.610394,8563.791,382227.0,50.07,0.0,0,0,0
2017-03-01,44.993507,45.216156,44.90441,45.198425,5030.526,226703.0,50.73,0.0,0,0,0
2017-03-02,45.13606,45.13606,44.85986,44.85986,4679.2197,210417.0,50.35,0.0,0,0,0
2017-03-03,44.94896,44.94896,44.67276,44.725235,4474.946,200277.0,50.1989,0.0,0,0,0
2017-03-06,44.7084,44.7084,44.472294,44.65494,12524.686,558942.0,50.12,0.0,0,0,0
2017-03-07,44.806404,44.806404,44.334194,44.334194,56614.18,2514504.0,49.76,0.0,0,0,0
2017-03-08,44.521297,44.521297,44.20946,44.218372,7200.0947,319847.0,49.63,0.0,0,0,0
2017-03-09,44.396473,44.396473,44.086952,44.156006,2436.696,107749.0,49.56,0.0,0,0,0
2017-03-10,44.481384,44.548027,44.184155,44.184155,3451.3313,153111.0,49.5916,0.0,0,0,0
2017-03-13,44.64603,44.64603,44.418034,44.494568,2922.6885,129985.0,49.94,0.0,0,0,0
2017-03-14,44.325287,44.365376,44.13899,44.365376,6409.936,283411.0,49.795,0.0,0,0,0
2017-03-15,44.462673,44.947178,44.462673,44.87768,12837.83,575241.0,50.37,0.0,0,0,0
2017-03-16,44.72622,44.850952,44.64603,44.699486,172498.11,7715680.0,50.17,0.0,0,0,0
2017-03-17,44.797493,44.90441,44.68167,44.723724,6981.2295,312434.0,50.1972,0.0,0,0,0
2017-03-20,44.601486,44.65494,44.507042,44.594353,12397.855,552972.0,50.052,0.0,0,0,0
2017-03-21,44.565845,44.565845,43.995632,44.04018,8186.6704,363514.0,49.43,0.0,0,0,0
2017-03-22,43.861984,44.01345,43.78269,44.00454,9014.99,395748.0,49.39,0.0,0,0,0
2017-03-23,43.933266,44.298557,43.933266,44.102547,23006.63,1016158.0,49.5,0.0,0,0,0
2017-03-24,44.01262,44.245014,43.887478,44.01262,6926.3057,305261.0,49.24,0.0,0,0,0
2017-03-27,43.69977,44.039433,43.544247,44.039433,7994.731,350110.0,49.27,0.0,0,0,0
2017-03-28,43.798096,44.379093,43.798096,44.354958,11561.37,509657.0,49.623,0.0,0,0,0
2017-03-29,44.155632,44.522106,44.155632,44.522106,6338.951,281637.0,49.81,0.0,0,0,0
2017-03-30,44.37015,44.629368,44.37015,44.61149,37707.027,1680198.0,49.91,0.0,0,0,0
2017-03-31,44.54892,44.61596,44.536137,44.54892,7709.445,343501.0,49.84,0.0,0,0,0
2017-04-03,44.620426,44.620426,44.087254,44.379093,8894.222,393898.0,49.65,0.0,0,0,0
2017-04-04,44.245014,44.343338,44.209263,44.307583,46679.562,2066193.0,49.57,0.0,0,0,0
2017-04-05,44.289707,44.629368,44.155632,44.155632,5825.436,259168.0,49.4,0.0,0,0,0
2017-04-06,44.021557,44.4506,44.021557,44.352276,4894.619,216649.0,49.62,0.0,0,0,0
2017-04-07,44.459538,44.459538,44.28077,44.325462,9302.573,412875.0,49.59,0.0,0,0,0
2017-04-10,44.325462,44.557858,44.325462,44.43272,8396.369,373372.0,49.71,0.0,0,0,0
2017-04-11,44.16457,44.4506,44.075275,44.4506,6813.3096,301825.0,49.73,0.0,0,0,0
2017-04-12,44.316525,44.361217,44.16457,44.182446,3279.115,145104.0,49.43,0.0,0,0,0
2017-04-13,43.994743,44.215252,43.898117,43.914295,6340.07,279117.0,49.13,0.0,0,0,0
2017-04-17,43.84279,44.128815,43.84279,44.075188,7078.4585,311371.0,49.31,0.0,0,0,0
2017-04-18,44.188972,44.188972,44.01825,44.146694,14058.465,620510.0,49.39,0.0,0,0,0
2017-04-19,44.38803,44.38803,44.084126,44.137756,9742.25,430405.0,49.38,0.0,0,0,0
2017-04-20,44.414845,44.539986,44.414845,44.477413,2918.871,129853.0,49.76,0.0,0,0,0
2017-04-21,44.477413,44.477413,44.271923,44.38803,4608.214,204610.0,49.66,0.0,0,0,0
2017-04-24,44.763443,44.819843,44.70087,44.808136,5138.511,230007.0,50.13,0.0,0,0,0
2017-04-25,44.993874,45.073154,44.960087,45.0585,247158.69,11112939.0,50.4101,0.0,0,0,0
2017-04-26,45.04232,45.255054,45.04232,45.05841,8390.775,379354.0,50.41,0.0,0,0,0
2017-04-27,45.06815,45.138855,44.95097,45.073338,3299.253,148695.0,50.4267,0.0,0,0,0
2017-04-28,44.995842,44.995842,44.808136,44.89752,21084.342,946410.0,50.23,0.0,0,0,0
2017-05-01,44.861763,45.007637,44.861763,44.942207,36899.273,1658724.0,50.28,0.0,0,0,0
2017-05-02,44.852825,44.917183,44.83495,44.88411,5365.621,240741.0,50.215,0.0,0,0,0
2017-05-03,44.83495,44.83495,44.65091,44.754505,10657.403,476247.0,50.07,0.0,0,0,0
2017-05-04,44.960087,44.960087,44.55804,44.736626,8404.201,376447.0,50.05,0.0,0,0,0
2017-05-05,44.843887,45.053135,44.83495,45.053135,4968.458,223228.0,50.4041,0.0,0,0,0
2017-05-08,45.04053,45.04053,44.88858,44.960087,4076.798,183390.0,50.3,0.0,0,0,0
2017-05-09,45.004513,45.004513,44.952934,44.97349,1058.3564,47593.0,50.315,0.0,0,0,0
2017-05-10,44.986904,45.11204,44.986904,45.076286,6681.295,301060.0,50.43,0.0,0,0,0
2017-05-11,45.094162,45.094162,44.674057,44.92433,25129.814,1130755.0,50.26,0.0,0,0,0
2017-05-12,44.790257,44.799107,44.683,44.70087,5808.6543,259800.0,50.01,0.0,0,0,0
2017-05-15,45.049473,45.085224,45.004776,45.049473,9425.638,424410.0,50.4,0.0,0,0,0
2017-05-16,45.192486,45.192486,44.865963,44.92433,7365.9824,330891.0,50.26,0.0,0,0,0
2017-05-17,44.808136,44.808136,44.191383,44.223297,12391.497,550523.0,49.4757,0.0,0,0,0
2017-05-18,44.084126,44.43719,44.084126,44.3344,11787.361,522088.0,49.6,0.0,0,0,0
2017-05-19,44.43272,44.77238,44.43272,44.629368,8428.813,376052.0,49.93,0.0,0,0,0
2017-05-22,44.665123,44.915394,44.665123,44.889473,8466.852,380044.0,50.221,0.0,0,0,0
2017-05-23,44.95115,44.99593,44.861763,44.942207,62319.97,2801438.0,50.28,0.0,0,0,0
2017-05-24,44.995842,45.079235,44.954723,45.079235,9379.769,422170.0,50.4333,0.0,0,0,0
2017-05-25,45.27293,45.3355,45.21036,45.281868,6362.4453,288123.0,50.66,0.0,0,0,0
2017-05-26,45.23092,45.263992,45.15673,45.2193,25881.627,1170229.0,50.59,0.0,0,0,0
2017-05-30,45.3355,45.3355,45.11204,45.159233,9035.1875,408102.0,50.5228,0.0,0,0,0
2017-05-31,45.076286,45.11651,45.013718,45.11651,2752.1743,123983.0,50.475,0.0,0,0,0
2017-06-01,45.38019,45.70233,45.290806,45.639584,6893.8613,314557.0,51.0602,0.0,0,0,0
2017-06-02,45.77339,45.82711,45.660587,45.791355,7615.468,348718.0,51.23,0.0,0,0,0
2017-06-05,45.746666,45.76454,45.612587,45.693035,7476.74,341624.0,51.12,0.0,0,0,0
2017-06-06,45.433823,45.57594,45.433823,45.460636,6817.7847,310141.0,50.86,0.0,0,0,0
2017-06-07,45.567898,45.567898,45.37125,45.478516,31007.832,1410988.0,50.88,0.0,0,0,0
2017-06-08,45.451607,45.603653,45.414154,45.567898,21835.035,993493.0,50.98,0.0,0,0,0
2017-06-09,45.657284,45.862865,45.47708,45.666218,72608.18,3322432.0,51.09,0.0,0,0,0
2017-06-12,45.523205,45.693035,45.523205,45.693035,5328.7017,243169.0,51.12,0.0,0,0,0
2017-06-13,45.76454,45.97084,45.76454,45.97084,3469.306,159285.0,51.4308,0.0,0,0,0
2017-06-14,45.88968,45.898617,45.755604,45.755604,4262.514,195557.0,51.19,0.0,0,0,0
2017-06-15,45.72843,45.796543,45.70206,45.76186,2864.0515,131009.0,51.197,0.0,0,0,0
2017-06-16,45.728786,45.728786,45.612587,45.684544,3816.1248,174348.0,51.1105,0.0,0,0,0
2017-06-19,45.952248,46.067554,45.88074,46.05915,6247.212,287253.0,51.5296,0.0,0,0,0
2017-06-20,45.88968,45.923737,45.684097,45.701973,9784.763,447751.0,51.13,0.0,0,0,0
2017-06-21,45.72611,45.72611,45.55896,45.59471,2042.8741,93264.0,51.01,0.0,0,0,0
2017-06-22,45.81817,45.81817,45.603653,45.71091,9125.808,417104.0,51.14,0.0,0,0,0
2017-06-23,45.78063,45.824787,45.728786,45.800297,4316.215,197597.0,51.24,0.0,0,0,0
2017-06-26,45.853924,45.99694,45.853924,45.94331,13275.326,609734.0,51.4,0.0,0,0,0
2017-06-27,45.903023,45.96935,45.691128,45.691128,8270.86,379878.0,50.91,0.0,0,0,0
2017-06-28,45.7001,46.031277,45.7001,45.97832,15541.15,714382.0,51.23,0.0,0,0,0
2017-06-29,45.879597,45.879597,45.406803,45.64015,8595.099,391528.0,50.8532,0.0,0,0,0
2017-06-30,45.924473,45.924473,45.64625,45.744976,6707.609,307202.0,50.97,0.0,0,0,0
2017-07-03,46.166794,46.166794,45.996273,45.996273,4613.9883,212406.0,51.25,0.0,0,0,0
2017-07-05,45.987297,45.987297,45.744976,45.86165,5193.383,238168.0,51.1,0.0,0,0,0
2017-07-06,45.592403,45.691128,45.33213,45.33213,6577.245,298959.0,50.51,0.0,0,0,0
2017-07-07,45.33213,45.677032,45.33213,45.664204,5168.87,235649.0,50.88,0.0,0,0,0
2017-07-10,45.597965,45.713566,45.597965,45.691128,11175.634,510478.0,50.91,0.0,0,0,0
2017-07-11,45.654327,45.655136,45.538734,45.64625,5510.9355,251250.0,50.86,0.0,0,0,0
2017-07-12,45.780872,46.031452,45.780872,45.960373,6685.324,307138.0,51.21,0.0,0,0,0
2017-07-13,46.15782,46.15782,46.0065,46.067173,1455.1722,67019.0,51.329,0.0,0,0,0
2017-07-14,46.17577,46.301506,46.152077,46.256546,7634.6406,352972.0,51.54,0.0,0,0,0
2017-07-17,46.220646,46.364243,46.19372,46.31937,5500.9077,254571.0,51.61,0.0,0,0,0
2017-07-18,46.19372,46.238594,46.14884,46.238594,8317.658,384085.0,51.52,0.0,0,0,0
2017-07-19,46.363346,46.516815,46.328342,46.516815,67560.77,3139959.0,51.83,0.0,0,0,0
2017-07-20,46.52579,46.58386,46.494377,46.51233,5208.982,242446.0,51.825,0.0,0,0,0
2017-07-21,46.57964,46.57964,46.436043,46.48989,9160.009,425817.0,51.8,0.0,0,0,0
2017-07-24,46.41809,46.50847,46.41809,46.48989,61490.5,2855337.0,51.8,0.0,0,0,0
2017-07-25,46.902733,46.902733,46.56474,46.67549,13293.768,620455.0,52.0068,0.0,0,0,0
2017-07-26,46.624516,46.65144,46.534763,46.552715,25884.46,1206994.0,51.87,0.0,0,0,0
2017-07-27,46.786064,46.786064,46.220646,46.436043,17674.883,819413.0,51.74,0.0,0,0,0
2017-07-28,46.391167,46.462967,46.364243,46.462967,19426.438,901534.0,51.77,0.0,0,0,0
2017-07-31,46.741188,46.741188,46.31937,46.409115,11223.546,521134.0,51.71,0.0,0,0,0
2017-08-01,46.409115,46.462967,46.33732,46.436043,5205.639,241663.0,51.74,0.0,0,0,0
2017-08-02,46.21167,46.293518,46.17577,46.256546,4571.6475,211433.0,51.54,0.0,0,0,0
2017-08-03,46.220646,46.239132,46.193092,46.205837,1389.4332,64211.0,51.4835,0.0,0,0,0
2017-08-04,46.202694,46.34629,46.202694,46.28042,14435.844,668144.0,51.5666,0.0,0,0,0
2017-08-07,46.31039,46.38219,46.247566,46.328342,23254.9,1077843.0,51.62,0.0,0,0,0
2017-08-08,46.35473,46.483788,46.202694,46.202694,1983.3129,91934.0,51.48,0.0,0,0,0
2017-08-09,45.987297,46.059185,45.915497,46.041145,7496.477,344961.0,51.3,0.0,0,0,0
2017-08-10,45.691128,45.76104,45.370544,45.377186,3506.4526,159658.0,50.5602,0.0,0,0,0
2017-08-11,45.323154,45.547527,45.323154,45.502655,6344.373,288152.0,50.7,0.0,0,0,0
2017-08-14,45.951397,45.951397,45.816772,45.879597,3618.989,166051.0,51.12,0.0,0,0,0
2017-08-15,45.75395,45.770107,45.7001,45.755745,4988.366,228134.0,50.982,0.0,0,0,0
2017-08-16,45.870625,45.960373,45.84262,45.84262,2829.0063,129799.0,51.0788,0.0,0,0,0
2017-08-17,45.816772,45.816864,45.38598,45.38598,6514.8486,297856.0,50.57,0.0,0,0,0
2017-08-18,45.07186,45.23341,45.01801,45.098785,14546.151,655754.0,50.25,0.0,0,0,0
2017-08-21,45.062885,45.14312,44.973137,45.134686,12055.868,543634.0,50.29,0.0,0,0,0
2017-08-22,45.179558,45.566017,45.170586,45.56548,8640.782,392452.0,50.77,0.0,0,0,0
2017-08-23,45.502655,45.520603,45.475727,45.475727,13245.856,602558.0,50.67,0.0,0,0,0
2017-08-24,45.475727,45.57445,45.430855,45.451588,6518.1914,296634.0,50.6431,0.0,0,0,0
2017-08-25,45.61035,45.736,45.591682,45.619328,15184.601,693277.0,50.83,0.0,0,0,0
2017-08-28,45.879597,45.879597,45.465225,45.55022,14393.504,655975.0,50.753,0.0,0,0,0
2017-08-29,45.475727,45.571762,45.323154,45.511627,12054.754,548289.0,50.71,0.0,0,0,0
2017-08-30,45.642395,45.75395,45.642395,45.75395,2908.1162,132927.0,50.98,0.0,0,0,0
2017-08-31,45.951397,46.112946,45.86165,46.032173,54984.566,2528276.0,51.29,0.0,0,0,0
2017-09-01,46.238594,46.283466,46.17577,46.256546,145211.94,6716064.0,51.54,0.0,0,0,0
2017-09-05,46.14884,46.14884,45.71805,45.7719,16118.317,738755.0,51.0,0.0,0,0,0
2017-09-06,46.01135,46.05012,45.915497,45.97832,32651.125,1501464.0,51.23,0.0,0,0,0
2017-09-07,45.960373,45.960373,45.834724,45.915497,14054.78,644920.0,51.16,0.0,0,0,0
2017-09-08,45.906525,46.005245,45.888573,45.94242,10635.237,488655.0,51.19,0.0,0,0,0
2017-09-11,46.256546,46.46862,46.256546,46.42653,5314.833,246440.0,51.7294,0.0,0,0,0
2017-09-12,46.624516,46.624516,46.592205,46.592205,737.61414,34374.0,51.914,0.0,0,0,0
2017-09-13,46.47194,46.68734,46.47194,46.669388,3690.299,172146.0,52.0,0.0,0,0,0
2017-09-14,46.596333,46.67836,46.596333,46.669388,12629.692,589018.0,52.0,0.0,0,0,0
2017-09-15,46.606564,46.74038,46.603245,46.74038,4187.2417,195440.0,52.0791,0.0,0,0,0
2017-09-18,46.859924,46.901657,46.786064,46.835426,9419.622,441255.0,52.185,0.0,0,0,0
2017-09-19,46.768112,46.84889,46.750164,46.80078,3759.3809,175862.0,52.1464,0.0,0,0,0
2017-09-20,46.82196,46.85786,46.741188,46.83991,51606.246,2415273.0,52.19,0.0,0,0,0
2017-09-21,46.866837,46.866837,46.72324,46.759136,205470.11,9612879.0,52.1,0.0,0,0,0
2017-09-22,46.768112,46.88479,46.759136,46.88479,37418.875,1750715.0,52.24,0.0,0,0,0
2017-09-25,46.937737,46.938633,46.714264,46.85786,123027.8,5758879.0,52.21,0.0,0,0,0
2017-09-26,46.720875,46.973225,46.720875,46.910137,31206.607,1464612.0,52.05,0.0,0,0,0
2017-09-27,46.99125,47.144463,46.923656,47.108414,90753.805,4263498.0,52.27,0.0,0,0,0
2017-09-28,47.036312,47.09039,46.973225,47.09039,59862.316,2816199.0,52.25,0.0,0,0,0
2017-09-29,47.189526,47.288666,47.13545,47.288666,11923.421,563319.0,52.47,0.0,0,0,0
2017-10-02,47.279648,47.477924,47.279648,47.477924,7747.006,366966.0,52.68,0.0,0,0,0
2017-10-03,47.5019,47.586075,47.448006,47.577065,7030.2246,334015.0,52.79,0.0,0,0,0
2017-10-04,47.59509,47.685215,47.59509,47.685215,1257.1409,59899.0,52.91,0.0,0,0,0
2017-10-05,47.649162,47.86141,47.649162,47.84744,4439.383,212171.0,53.09,0.0,0,0,0
2017-10-06,47.649162,47.78435,47.649162,47.73929,8756.713,417870.0,52.97,0.0,0,0,0
2017-10-09,47.636185,47.678455,47.56805,47.56805,4330.645,206315.0,52.78,0.0,0,0,0
2017-10-10,47.73929,47.73929,47.680706,47.681698,1244.9355,59370.0,52.9061,0.0,0,0,0
2017-10-11,47.640152,47.694225,47.640152,47.694225,950.9,45327.0,52.92,0.0,0,0,0
2017-10-12,47.748302,47.748302,47.631138,47.67476,11735.903,559847.0,52.8984,0.0,0,0,0
2017-10-13,47.744785,47.858524,47.730274,47.730274,2538.6921,121349.0,52.96,0.0,0,0,0
2017-10-16,47.71225,47.79336,47.6762,47.73929,8628.003,411671.0,52.97,0.0,0,0,0
2017-10-17,47.85645,47.85645,47.658176,47.70324,5138.4106,245050.0,52.93,0.0,0,0,0
2017-10-18,47.780384,47.820404,47.77543,47.814182,4857.69,232191.0,53.0531,0.0,0,0,0
2017-10-19,47.631138,47.81977,47.513977,47.811386,3430.7852,163489.0,53.05,0.0,0,0,0
2017-10-20,48.054726,48.149357,48.0367,48.135567,3851.3115,185304.0,53.4097,0.0,0,0,0
2017-10-23,48.17793,48.17793,47.964603,47.964603,6813.859,327843.0,53.22,0.0,0,0,0
2017-10-24,48.009663,48.09078,48.009663,48.018677,1813.0345,87108.0,53.28,0.0,0,0,0
2017-10-25,47.910526,47.910526,47.505863,47.694225,14361.143,684973.0,52.92,0.0,0,0,0
2017-10-26,47.817158,47.909626,47.73929,47.876637,2570.8696,123027.0,53.1224,0.0,0,0,0
2017-10-27,47.685215,47.946575,47.685215,47.910526,1917.334,91782.0,53.16,0.0,0,0,0
2017-10-30,47.802376,47.874474,47.667187,47.694225,7442.984,355910.0,52.92,0.0,0,0,0
2017-10-31,47.658176,47.874565,47.658176,47.811386,7197.7695,344235.0,53.05,0.0,0,0,0
2017-11-01,48.126827,48.126827,47.779846,47.874474,6908.172,331080.0,53.12,0.0,0,0,0
2017-11-02,47.888805,47.888805,47.685215,47.85645,2047.1534,97885.0,53.1,0.0,0,0,0
2017-11-03,47.721264,47.946575,47.721264,47.946575,4888.758,233998.0,53.2,0.0,0,0,0
2017-11-06,48.018677,48.1809,48.018677,48.162876,21208.287,1019309.0,53.44,0.0,0,0,0
2017-11-07,48.09979,48.09979,47.95559,47.982628,5479.0483,263125.0,53.24,0.0,0,0,0
2017-11-08,47.973614,48.117813,47.973614,48.0851,2806.0981,134922.0,53.3537,0.0,0,0,0
2017-11-09,47.88349,47.946575,47.6762,47.946575,1611.0931,77154.0,53.2,0.0,0,0,0
2017-11-10,47.874474,48.00065,47.874474,47.99164,3565.043,170900.0,53.25,0.0,0,0,0
2017-11-13,47.694225,48.032917,47.694225,47.995247,8774.466,421238.0,53.254,0.0,0,0,0
2017-11-14,47.748302,48.00065,47.748302,47.99164,7811.361,374376.0,53.25,0.0,0,0,0
2017-11-15,47.667187,47.87114,47.658176,47.770832,9410.249,449669.0,53.005,0.0,0,0,0
2017-11-16,48.17189,48.262012,48.17189,48.198925,5010.8105,241642.0,53.48,0.0,0,0,0
2017-11-17,48.262012,48.31789,48.262012,48.306175,1939.5254,93684.0,53.599,0.0,0,0,0
2017-11-20,48.388187,48.42244,48.284546,48.361153,18625.213,899971.0,53.66,0.0,0,0,0
2017-11-21,48.60449,48.60449,48.55943,48.595474,1246.0452,60537.0,53.92,0.0,0,0,0
2017-11-22,48.666676,48.666676,48.586464,48.616386,6573.0825,319594.0,53.9432,0.0,0,0,0
2017-11-24,48.82079,48.82079,48.64054,48.664333,2180.3018,106119.0,53.9964,0.0,0,0,0
2017-11-27,48.775726,48.775726,48.59737,48.613503,17586.656,855258.0,53.94,0.0,0,0,0
