Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-16,23.491453,23.491453,23.351574,23.376259,24549.78,574639.0,28.41,0.0,0,0,0
2013-08-19,23.359802,23.409172,23.359802,23.359802,11302.621,264261.0,28.39,0.0,0,0,0
2013-08-20,23.499681,23.532595,23.425627,23.499681,47276.555,1111602.0,28.56,0.0,0,0,0
2013-08-21,23.417398,23.417398,23.343348,23.36803,33178.664,776010.0,28.4,0.0,0,0,0
2013-08-22,23.277521,23.310432,23.219923,23.252836,29654.19,690307.0,28.26,0.0,0,0,0
2013-08-23,23.211695,23.318663,23.19524,23.252836,42050.613,978214.0,28.26,0.0,0,0,0
2013-08-26,23.36803,23.36803,23.261065,23.277521,16650.098,388081.0,28.29,0.0,0,0,0
2013-08-27,23.392715,23.442083,23.33512,23.433855,37310.805,872939.0,28.48,0.0,0,0,0
2013-08-28,23.343348,23.343348,23.228151,23.244608,40835.277,950641.0,28.25,0.0,0,0,0
2013-08-29,23.211695,23.219923,23.154097,23.203468,19323.836,448373.0,28.2,0.0,0,0,0
2013-08-30,23.187012,23.219923,23.121185,23.187012,14219.427,329329.0,28.18,0.0,0,0,0
2013-09-03,23.228151,23.228151,22.956621,22.96485,190078.48,4373679.0,27.91,0.0,0,0,0
2013-09-04,23.06359,23.129414,22.997763,23.047132,21389.906,493312.0,28.01,0.0,0,0,0
2013-09-05,22.981306,22.997763,22.808514,22.841427,21146.84,484247.0,27.76,0.0,0,0,0
2013-09-06,23.022448,23.088272,23.00599,23.06359,14584.027,336207.0,28.03,0.0,0,0,0
2013-09-09,23.170555,23.19524,23.104729,23.129414,19445.37,450592.0,28.11,0.0,0,0,0
2013-09-10,23.104729,23.154097,23.104729,23.145868,11545.688,267082.0,28.13,0.0,0,0,0
2013-09-11,23.19524,23.261065,23.145868,23.187012,55540.836,1288433.0,28.18,0.0,0,0,0
2013-09-12,23.277521,23.351574,23.228151,23.32689,22848.31,532026.0,28.35,0.0,0,0,0
2013-09-13,23.327715,23.410173,23.23701,23.393682,71307.97,1665968.0,28.37,0.0,0,0,0
2013-09-16,23.5586,23.5586,23.393682,23.434912,64516.74,1512098.0,28.42,0.0,0,0,0
2013-09-17,23.476141,23.476141,23.385437,23.443157,25345.861,593541.0,28.43,0.0,0,0,0
2013-09-18,23.418419,24.135815,23.37719,23.830715,72641.97,1718135.0,28.9,0.0,0,0,0
2013-09-19,23.921421,24.061602,23.772993,23.863699,50934.266,1216840.0,28.94,0.0,0,0,0
2013-09-20,23.83896,23.863699,23.78124,23.83896,26437.309,629860.0,28.91,0.0,0,0,0
2013-09-23,23.805979,23.871946,23.805979,23.855453,24375.684,581370.0,28.93,0.0,0,0,0
2013-09-24,23.855453,23.913176,23.830715,23.896683,119210.44,2848773.0,28.98,0.0,0,0,0
2013-09-25,23.937914,24.028618,23.937914,24.012127,15159.008,363792.0,29.12,0.0,0,0,0
2013-09-26,23.970896,23.987389,23.904928,23.987389,26316.037,630745.0,29.09,0.0,0,0,0
2013-09-27,24.069847,24.119324,24.02037,24.078094,30924.375,744449.0,29.2,0.0,0,0,0
2013-09-30,24.111076,24.135815,24.053356,24.10283,35653.984,859758.0,29.23,0.0,0,0,0
2013-10-01,24.177044,24.193537,24.069847,24.168798,173176.5,4185639.0,29.31,0.0,0,0,0
2013-10-02,24.201782,24.201782,24.111076,24.177044,201432.89,4869287.0,29.32,0.0,0,0,0
2013-10-03,24.152308,24.243011,24.152308,24.243011,10793.214,261258.0,29.4,0.0,0,0,0
2013-10-04,24.119324,24.12757,24.00388,24.086338,21343.883,514164.0,29.21,0.0,0,0,0
2013-10-07,24.160551,24.18529,24.094585,24.144062,38928.332,939268.0,29.28,0.0,0,0,0
2013-10-08,24.177044,24.193537,24.086338,24.152308,26073.494,629552.0,29.29,0.0,0,0,0
2013-10-09,24.036863,24.053356,23.94616,24.053356,33592.36,806959.0,29.17,0.0,0,0,0
2013-10-10,23.987389,24.02037,23.896683,24.02037,49964.09,1197914.0,29.13,0.0,0,0,0
2013-10-11,24.069847,24.078094,23.995634,24.036863,16129.185,387802.0,29.15,0.0,0,0,0
2013-10-14,24.12757,24.144062,24.036863,24.10283,16371.729,394626.0,29.23,0.0,0,0,0
2013-10-15,23.992949,24.025995,23.852493,23.852493,54587.043,1306357.0,28.87,0.0,0,0,0
2013-10-16,23.935112,24.017733,23.811182,23.943375,104211.625,2488436.0,28.98,0.0,0,0,0
2013-10-17,24.265594,24.265594,24.158188,24.191236,94407.74,2285056.0,29.28,0.0,0,0,0
2013-10-18,24.29038,24.348213,24.265594,24.331692,56160.504,1365900.0,29.45,0.0,0,0,0
2013-10-21,24.29038,24.41431,24.265594,24.356476,61244.0,1492725.0,29.48,0.0,0,0,0
2013-10-22,24.463882,24.57129,24.463882,24.57129,33889.96,831009.0,29.74,0.0,0,0,0
2013-10-23,24.57129,24.620861,24.472145,24.6126,17913.264,440211.0,29.79,0.0,0,0,0
2013-10-24,24.637384,24.637384,24.538242,24.629124,31348.213,770923.0,29.81,0.0,0,0,0
2013-10-25,24.596075,24.637384,24.538242,24.620861,29653.715,729720.0,29.8,0.0,0,0,0
2013-10-28,24.57129,24.637384,24.546503,24.596075,18881.549,464316.0,29.77,0.0,0,0,0
2013-10-29,24.546503,24.620861,24.513454,24.554764,17550.158,430755.0,29.72,0.0,0,0,0
2013-10-30,24.620861,24.77784,24.513454,24.57129,40788.99,1003761.0,29.74,0.0,0,0,0
2013-10-31,24.596075,24.629124,24.373001,24.430834,43935.91,1076273.0,29.57,0.0,0,0,0
2013-11-01,24.554764,24.554764,24.174711,24.232546,118493.82,2875215.0,29.33,0.0,0,0,0
2013-11-04,24.298641,24.331692,24.257332,24.298641,22512.615,546903.0,29.41,0.0,0,0,0
2013-11-05,24.249071,24.29038,24.116879,24.265594,32800.64,794254.0,29.37,0.0,0,0,0
2013-11-06,24.29038,24.356476,24.21602,24.356476,10893.201,264739.0,29.48,0.0,0,0,0
2013-11-07,24.158188,24.348213,24.108616,24.29038,60033.645,1456370.0,29.4,0.0,0,0,0
2013-11-08,24.116879,24.116879,23.96816,24.108616,26627.826,640767.0,29.18,0.0,0,0,0
2013-11-11,24.075567,24.158188,24.059044,24.158188,10166.988,245197.0,29.24,0.0,0,0,0
2013-11-12,24.273855,24.273855,24.025995,24.09209,15734.624,379172.0,29.16,0.0,0,0,0
2013-11-13,24.149925,24.191236,24.08383,24.141663,79278.3,1914551.0,29.22,0.0,0,0,0
2013-11-14,24.158188,24.232546,24.042519,24.191236,76010.336,1833665.0,29.28,0.0,0,0,0
2013-11-15,24.281504,24.306349,24.223534,24.298067,29342.334,712335.0,29.34,0.0,0,0,0
2013-11-18,24.339474,24.347755,24.182127,24.215252,115316.58,2796908.0,29.24,0.0,0,0,0
2013-11-19,24.223534,24.339474,24.190407,24.298067,157216.95,3821018.0,29.34,0.0,0,0,0
2013-11-20,24.347755,24.347755,24.190407,24.215252,61220.426,1485241.0,29.24,0.0,0,0,0
2013-11-21,24.074465,24.190407,24.074465,24.190407,14490.041,349794.0,29.21,0.0,0,0,0
2013-11-22,24.231815,24.322912,24.173845,24.26494,31515.84,763782.0,29.3,0.0,0,0,0
2013-11-25,24.281504,24.281504,24.173845,24.223534,12437.285,301114.0,29.25,0.0,0,0,0
2013-11-26,24.248379,24.430573,24.240097,24.42229,20527.559,499766.0,29.49,0.0,0,0,0
2013-11-27,24.356037,24.438854,24.331192,24.41401,14852.293,362344.0,29.48,0.0,0,0,0
2013-11-29,24.42229,24.488543,24.322912,24.405727,8211.023,200454.0,29.47,0.0,0,0,0
2013-12-02,24.430573,24.430573,24.298067,24.331192,81385.734,1982597.0,29.38,0.0,0,0,0
2013-12-03,24.438854,24.447136,24.331192,24.41401,33689.348,821590.0,29.48,0.0,0,0,0
2013-12-04,24.47198,24.47198,24.231815,24.306349,11592.033,281850.0,29.35,0.0,0,0,0
2013-12-05,24.289785,24.339474,24.223534,24.306349,13161.788,319819.0,29.35,0.0,0,0,0
2013-12-06,24.182127,24.397446,24.182127,24.356037,32844.094,799280.0,29.41,0.0,0,0,0
2013-12-09,24.455418,24.455418,24.322912,24.405727,47575.637,1160404.0,29.47,0.0,0,0,0
2013-12-10,24.52167,24.57964,24.48026,24.513388,36466.605,894246.0,29.6,0.0,0,0,0
2013-12-11,24.587921,24.587921,24.455418,24.52167,25719.824,631272.0,29.61,0.0,0,0,0
2013-12-12,24.3726,24.48026,24.364319,24.405727,33689.348,822840.0,29.47,0.0,0,0,0
2013-12-13,24.361734,24.428139,24.353434,24.411537,35299.414,861584.0,29.41,0.0,0,0,0
2013-12-16,24.428139,24.494541,24.394936,24.46134,145655.27,3563031.0,29.47,0.0,0,0,0
2013-12-17,24.46134,24.511143,24.411537,24.48624,56141.734,1374112.0,29.5,0.0,0,0,0
2013-12-18,24.44474,24.569246,24.43644,24.44474,43853.2,1074902.0,29.45,0.0,0,0,0
2013-12-19,24.544344,24.560946,24.320232,24.361734,26384.205,643286.0,29.35,0.0,0,0,0
2013-12-20,24.303633,24.403236,24.303633,24.378336,33010.375,803924.0,29.37,0.0,0,0,0
2013-12-23,24.428139,24.469639,24.311934,24.419838,26745.633,653450.0,29.42,0.0,0,0,0
2013-12-24,24.469639,24.48624,24.353434,24.48624,26022.777,635262.0,29.5,0.0,0,0,0
2013-12-26,24.394936,24.536043,24.394936,24.45304,79634.516,1948832.0,29.46,0.0,0,0,0
2013-12-27,24.511143,24.552645,24.378336,24.469639,41202.73,1008339.0,29.48,0.0,0,0,0
2013-12-30,24.527742,24.569246,24.45304,24.552645,60840.29,1493123.0,29.58,0.0,0,0,0
2013-12-31,24.569246,24.569246,24.47794,24.494541,58551.25,1436577.0,29.51,0.0,0,0,0
2014-01-02,24.46134,24.46134,24.253828,24.295332,150353.83,3655491.0,29.27,0.0,0,0,0
2014-01-03,24.253828,24.345133,24.245527,24.262129,38431.79,934150.0,29.23,0.0,0,0,0
2014-01-06,24.295332,24.43644,24.295332,24.370035,125656.28,3056730.0,29.36,0.0,0,0,0
2014-01-07,24.370035,24.428139,24.311934,24.370035,24336.115,592546.0,29.36,0.0,0,0,0
2014-01-08,24.328533,24.411537,24.245527,24.361734,94091.62,2290173.0,29.35,0.0,0,0,0
2014-01-09,24.320232,24.378336,24.27873,24.336834,61442.668,1494728.0,29.32,0.0,0,0,0
2014-01-10,24.43644,24.519444,24.336834,24.494541,326609.97,8002004.0,29.51,0.0,0,0,0
2014-01-13,24.552645,24.552645,24.43644,24.48624,56623.637,1387172.0,29.5,0.0,0,0,0
2014-01-14,24.511143,24.536043,24.428139,24.527742,31685.14,776120.0,29.55,0.0,0,0,0
2014-01-15,24.368008,24.542719,24.33473,24.426245,206741.56,5040288.0,29.36,0.0,0,0,0
2014-01-16,24.492802,24.492802,24.368008,24.376328,94115.49,2295364.0,29.3,0.0,0,0,0
2014-01-17,24.401285,24.467842,24.30977,24.434565,96639.664,2354996.0,29.37,0.0,0,0,0
2014-01-21,24.50944,24.52608,24.401285,24.442883,117073.42,2862137.0,29.38,0.0,0,0,0
2014-01-22,24.459522,24.484482,24.409605,24.451202,33775.8,825771.0,29.39,0.0,0,0,0
2014-01-23,24.50944,24.625916,24.50944,24.625916,41228.113,1012714.0,29.6,0.0,0,0,0
2014-01-24,24.600956,24.625916,24.52608,24.559359,68633.39,1686168.0,29.52,0.0,0,0,0
2014-01-27,24.609276,24.609276,24.492802,24.534399,28246.666,693616.0,29.49,0.0,0,0,0
2014-01-28,24.575998,24.575998,24.467842,24.50944,34136.4,836465.0,29.46,0.0,0,0,0
2014-01-29,24.559359,24.559359,24.434565,24.459522,62383.062,1527266.0,29.4,0.0,0,0,0
2014-01-30,24.417925,24.426245,24.32641,24.409605,38944.34,949543.0,29.34,0.0,0,0,0
2014-01-31,24.492802,24.492802,24.30977,24.384647,34376.793,837728.0,29.31,0.0,0,0,0
2014-02-03,24.52608,24.52608,24.284813,24.401285,92913.51,2268275.0,29.33,0.0,0,0,0
2014-02-04,24.401285,24.401285,24.251534,24.33473,102409.195,2491162.0,29.25,0.0,0,0,0
2014-02-05,24.34305,24.467842,24.30145,24.30977,77047.29,1874598.0,29.22,0.0,0,0,0
2014-02-06,24.409605,24.417925,24.32641,24.35969,51805.59,1262032.0,29.28,0.0,0,0,0
2014-02-07,24.442883,24.534399,24.409605,24.534399,461081.75,11294296.0,29.49,0.0,0,0,0
2014-02-10,24.426245,24.584316,24.426245,24.551039,72239.35,1770185.0,29.51,0.0,0,0,0
2014-02-11,24.52608,24.600956,24.52608,24.567678,22597.334,555109.0,29.53,0.0,0,0,0
2014-02-12,24.534399,24.559359,24.476162,24.52608,51805.59,1270269.0,29.48,0.0,0,0,0
2014-02-13,24.617596,24.68415,24.617596,24.68415,56974.13,1404191.0,29.67,0.0,0,0,0
2014-02-14,24.698328,24.765036,24.639957,24.756697,45932.098,1135656.0,29.69,0.0,0,0,0
2014-02-18,24.881771,24.881771,24.765036,24.806726,44253.117,1099239.0,29.75,0.0,0,0,0
2014-02-19,24.831741,24.865095,24.73168,24.790049,122205.766,3031779.0,29.73,0.0,0,0,0
2014-02-20,24.664974,24.831741,24.623281,24.723341,40655.305,1005843.0,29.65,0.0,0,0,0
2014-02-21,24.748358,24.84008,24.740019,24.790049,49529.914,1227225.0,29.73,0.0,0,0,0
2014-02-24,24.815065,24.84008,24.765036,24.798388,179411.02,4453651.0,29.74,0.0,0,0,0
2014-02-25,24.881771,24.915125,24.815065,24.856756,32620.186,811590.0,29.81,0.0,0,0,0
2014-02-26,24.790049,24.856756,24.748358,24.856756,56605.617,1404492.0,29.81,0.0,0,0,0
2014-02-27,24.915125,24.973495,24.84008,24.931803,29262.225,729030.0,29.9,0.0,0,0,0
2014-02-28,24.973495,25.006847,24.931803,24.99017,41254.94,1030393.0,29.97,0.0,0,0,0
2014-03-03,24.981833,24.981833,24.831741,24.848417,161062.16,4012145.0,29.8,0.0,0,0,0
2014-03-04,24.965157,24.973495,24.865095,24.89011,67998.695,1694122.0,29.85,0.0,0,0,0
2014-03-05,24.931803,24.965157,24.881771,24.906788,71956.29,1793052.0,29.87,0.0,0,0,0
2014-03-06,24.99017,25.09857,24.956818,25.006847,73995.055,1850672.0,29.99,0.0,0,0,0
2014-03-07,25.015186,25.040201,24.915125,25.015186,31181.059,779495.0,30.0,0.0,0,0,0
2014-03-10,24.981833,25.015186,24.931887,24.998508,36208.406,904924.0,29.98,0.0,0,0,0
2014-03-11,24.956818,25.006847,24.915125,24.956818,190324.39,4756969.0,29.93,0.0,0,0,0
2014-03-12,24.99017,25.081894,24.965157,25.006847,115849.625,2902250.0,29.99,0.0,0,0,0
2014-03-13,25.115248,25.173616,25.031864,25.031864,27343.39,686738.0,30.02,0.0,0,0,0
2014-03-14,25.138433,25.180218,25.021433,25.11336,30751.957,771442.0,30.05,0.0,0,0,0
2014-03-17,25.054861,25.230362,25.021433,25.054861,117651.96,2952807.0,29.98,0.0,0,0,0
2014-03-18,25.163506,25.188576,24.99636,25.096647,79383.125,1991381.0,30.03,0.0,0,0,0
2014-03-19,25.08829,25.096647,24.762358,24.779074,57317.1,1430410.0,29.65,0.0,0,0,0
2014-03-20,24.72893,24.804146,24.662073,24.804146,103047.77,2549364.0,29.68,0.0,0,0,0
2014-03-21,24.779074,24.82086,24.754002,24.795788,38109.69,945282.0,29.67,0.0,0,0,0
2014-03-24,24.795788,24.90443,24.794952,24.829216,81277.305,2017739.0,29.71,0.0,0,0,0
2014-03-25,24.804146,24.946217,24.745646,24.912788,347467.2,8631084.0,29.81,0.0,0,0,0
2014-03-26,24.871002,24.99636,24.82086,24.99636,82163.96,2044976.0,29.91,0.0,0,0,0
2014-03-27,25.247076,25.347363,24.979645,25.063217,576119.4,14432135.0,29.99,0.0,0,0,0
2014-03-28,25.105005,25.105005,24.979645,25.079933,32774.168,821032.0,30.01,0.0,0,0,0
2014-03-31,24.988003,25.08829,24.988003,25.054861,66123.89,1655564.0,29.98,0.0,0,0,0
2014-04-01,25.079933,25.096647,25.004717,25.079933,156119.44,3913990.0,30.01,0.0,0,0,0
2014-04-02,24.988003,25.04149,24.9463,24.988003,144457.62,3610709.0,29.9,0.0,0,0,0
2014-04-03,24.929502,24.954575,24.896158,24.93786,45794.09,1141413.0,29.84,0.0,0,0,0
2014-04-04,24.90443,25.029789,24.90443,25.004717,33103.227,826658.0,29.92,0.0,0,0,0
2014-04-07,25.029789,25.096647,25.01341,25.08829,31425.629,787893.0,30.02,0.0,0,0,0
2014-04-08,25.180218,25.263708,25.180218,25.222004,40749.336,1027436.0,30.18,0.0,0,0,0
2014-04-09,25.196932,25.330648,25.196096,25.313934,42833.766,1082408.0,30.29,0.0,0,0,0
2014-04-10,25.330648,25.405863,25.280504,25.389147,61391.438,1555434.0,30.38,0.0,0,0,0
2014-04-11,25.397505,25.447565,25.288862,25.414219,48351.17,1228128.0,30.41,0.0,0,0,0
2014-04-14,25.832079,25.832079,25.288944,25.339005,62970.914,1598162.0,30.32,0.0,0,0,0
2014-04-15,25.269487,25.353245,25.263708,25.311365,45696.477,1156369.0,30.22,0.0,0,0,0
2014-04-16,25.328117,25.37837,25.210857,25.210857,361014.6,9133479.0,30.1,0.0,0,0,0
2014-04-17,25.336493,25.34487,25.194105,25.277863,25915.445,654607.0,30.18,0.0,0,0,0
2014-04-21,25.328117,25.328117,25.186316,25.273674,50770.68,1283208.0,30.175,0.0,0,0,0
2014-04-22,25.210857,25.252735,25.168978,25.235983,33506.453,844959.0,30.13,0.0,0,0,0
2014-04-23,25.210857,25.294615,25.177355,25.269487,70450.23,1778318.0,30.17,0.0,0,0,0
2014-04-24,25.277863,25.311365,25.177355,25.311365,76442.56,1932548.0,30.22,0.0,0,0,0
2014-04-25,25.31974,25.369997,25.269571,25.336493,17223.635,436489.0,30.25,0.0,0,0,0
2014-04-28,25.403498,25.403498,25.328117,25.37837,70311.734,1782896.0,30.3,0.0,0,0,0
2014-04-29,25.37837,25.437002,25.235983,25.403498,160613.44,4076134.0,30.33,0.0,0,0,0
2014-04-30,25.47888,25.529133,25.37837,25.520758,35168.402,896054.0,30.47,0.0,0,0,0
2014-05-01,25.520758,25.545885,25.48893,25.504007,49877.62,1272576.0,30.45,0.0,0,0,0
2014-05-02,25.42025,25.571012,25.42025,25.571012,27366.07,698091.0,30.53,0.0,0,0,0
2014-05-05,25.571012,25.587763,25.554262,25.57939,31635.564,809179.0,30.54,0.0,0,0,0
2014-05-06,25.61289,25.705025,25.61289,25.679897,66818.3,1716805.0,30.66,0.0,0,0,0
2014-05-07,25.679897,25.679897,25.57939,25.654768,49811.957,1277939.0,30.63,0.0,0,0,0
2014-05-08,25.7134,25.7134,25.545885,25.61289,192022.16,4915766.0,30.58,0.0,0,0,0
2014-05-09,25.504007,25.520758,25.353245,25.453753,176477.19,4477994.0,30.39,0.0,0,0,0
2014-05-12,25.504007,25.504007,25.411875,25.462128,58200.508,1480846.0,30.4,0.0,0,0,0
2014-05-13,25.462128,25.529133,25.37837,25.445375,27466.361,698922.0,30.38,0.0,0,0,0
2014-05-14,25.470505,25.537426,25.411875,25.462128,45301.29,1153991.0,30.4,0.0,0,0,0
2014-05-15,25.508293,25.533474,25.43275,25.449537,173695.66,4427108.0,30.32,0.0,0,0,0
2014-05-16,25.491507,25.546064,25.424358,25.449537,54983.25,1401306.0,30.32,0.0,0,0,0
2014-05-19,25.550262,25.550262,25.415964,25.483112,47073.695,1198703.0,30.36,0.0,0,0,0
2014-05-20,25.424358,25.499899,25.404884,25.499899,44493.176,1131752.0,30.38,0.0,0,0,0
2014-05-21,25.373995,25.466326,25.340422,25.466326,55508.65,1409720.0,30.34,0.0,0,0,0
2014-05-22,25.483112,25.483112,25.323633,25.390783,39541.81,1004612.0,30.25,0.0,0,0,0
2014-05-23,25.340422,25.403372,25.281666,25.373995,135880.14,3442792.0,30.23,0.0,0,0,0
2014-05-27,25.449537,25.449537,25.315239,25.399176,58101.086,1474125.0,30.26,0.0,0,0,0
2014-05-28,25.357206,25.38239,25.298452,25.323633,92020.79,2330440.0,30.17,0.0,0,0,0
2014-05-29,25.373995,25.47472,25.323633,25.399176,38803.156,984252.0,30.26,0.0,0,0,0
2014-05-30,25.390783,25.47388,25.323633,25.415964,55583.703,1412797.0,30.28,0.0,0,0,0
2014-06-02,25.457932,25.457932,25.290058,25.290058,40356.71,1023503.0,30.13,0.0,0,0,0
2014-06-03,25.290058,25.3656,25.256485,25.298452,86378.42,2185987.0,30.14,0.0,0,0,0
2014-06-04,25.340422,25.340422,25.239697,25.323633,33688.574,851729.0,30.17,0.0,0,0,0
2014-06-05,25.357206,25.431072,25.18094,25.357206,45121.03,1141405.0,30.21,0.0,0,0,0
2014-06-06,25.40757,25.52508,25.348814,25.399176,39162.953,994296.0,30.26,0.0,0,0,0
2014-06-09,25.348814,25.40757,25.28175,25.390783,48151.895,1220929.0,30.25,0.0,0,0,0
2014-06-10,25.290058,25.306845,25.24809,25.290058,41689.863,1054290.0,30.13,0.0,0,0,0
2014-06-11,25.323633,25.373995,25.273272,25.3656,38720.953,981631.0,30.22,0.0,0,0,0
2014-06-12,25.357206,25.441143,25.357206,25.399176,50323.773,1278677.0,30.26,0.0,0,0,0
2014-06-13,25.444597,25.444597,25.368895,25.444597,25298.887,643373.0,30.25,0.0,0,0,0
2014-06-16,25.427774,25.478245,25.377306,25.46142,25465.326,647730.0,30.27,0.0,0,0,0
2014-06-17,25.385717,25.402542,25.326838,25.377306,46883.78,1190017.0,30.17,0.0,0,0,0
2014-06-18,25.402542,25.5203,25.4017,25.5203,263988.2,6717206.0,30.34,0.0,0,0,0
2014-06-19,25.629648,25.629648,25.5203,25.5203,41903.66,1071389.0,30.34,0.0,0,0,0
2014-06-20,25.511889,25.562357,25.45385,25.553946,121677.19,3106579.0,30.38,0.0,0,0,0
2014-06-23,25.63806,25.63806,25.537207,25.587593,42722.78,1093281.0,30.42,0.0,0,0,0
2014-06-24,25.545536,25.612827,25.537125,25.587593,92107.92,2356324.0,30.42,0.0,0,0,0
2014-06-25,25.680119,25.69694,25.654884,25.671707,61578.062,1581394.0,30.52,0.0,0,0,0
2014-06-26,25.671707,25.69694,25.63806,25.69694,56185.402,1442082.0,30.55,0.0,0,0,0
2014-06-27,25.671707,25.755821,25.65522,25.730587,36046.16,926027.0,30.59,0.0,0,0,0
2014-06-30,25.713764,25.966108,25.705353,25.797878,88918.22,2291830.0,30.67,0.0,0,0,0
2014-07-01,25.814701,25.844563,25.781055,25.797878,319990.5,8260890.0,30.67,0.0,0,0,0
2014-07-02,25.781055,25.804018,25.68853,25.74741,47783.75,1230050.0,30.61,0.0,0,0,0
2014-07-03,25.63806,25.713764,25.63806,25.713764,44714.117,1148734.0,30.57,0.0,0,0,0
2014-07-07,25.69694,25.772644,25.655556,25.705353,66939.805,1721567.0,30.56,0.0,0,0,0
2014-07-08,25.722176,25.789467,25.713764,25.781055,19087.107,491524.0,30.65,0.0,0,0,0
2014-07-09,25.74741,25.848347,25.738998,25.76423,42255.562,1089059.0,30.63,0.0,0,0,0
2014-07-10,25.789467,25.797878,25.738998,25.781055,49202.055,1268220.0,30.65,0.0,0,0,0
2014-07-11,25.738998,25.781055,25.730587,25.781055,37089.977,955373.0,30.65,0.0,0,0,0
2014-07-14,25.738998,25.789467,25.722176,25.76423,20928.646,539218.0,30.63,0.0,0,0,0
2014-07-15,25.742317,25.784462,25.670162,25.683313,59133.598,1521099.0,30.47,0.0,0,0,0
2014-07-16,25.632738,25.657942,25.52316,25.556877,268723.06,6872774.0,30.32,0.0,0,0,0
2014-07-17,25.62431,25.674799,25.548449,25.586378,372323.12,9535063.0,30.355,0.0,0,0,0
2014-07-18,25.615881,25.666456,25.548449,25.666456,62589.504,1604282.0,30.45,0.0,0,0,0
2014-07-21,25.641169,25.676487,25.590593,25.658026,36669.617,940855.0,30.44,0.0,0,0,0
2014-07-22,25.599024,25.674883,25.556877,25.674883,237437.22,6079862.0,30.46,0.0,0,0,0
2014-07-23,25.615881,25.70017,25.581154,25.666456,39002.027,1000929.0,30.45,0.0,0,0,0
2014-07-24,25.60745,25.62431,25.590593,25.62431,40570.41,1039093.0,30.4,0.0,0,0,0
2014-07-25,25.582165,25.615881,25.531675,25.615881,65014.45,1664646.0,30.39,0.0,0,0,0
2014-07-28,25.531591,25.633749,25.531591,25.573736,104457.805,2670091.0,30.34,0.0,0,0,0
2014-07-29,25.565306,25.599024,25.481016,25.540018,26686.283,681631.0,30.3,0.0,0,0,0
2014-07-30,25.497873,25.531591,25.405153,25.514732,36733.68,936200.0,30.27,0.0,0,0,0
2014-07-31,25.438871,25.514647,25.396725,25.438871,50322.402,1278991.0,30.18,0.0,0,0,0
2014-08-01,25.481016,25.506218,25.398664,25.455729,39187.1,997246.0,30.2,0.0,0,0,0
2014-08-04,25.531591,25.531591,25.442663,25.506304,24166.426,616296.0,30.26,0.0,0,0,0
2014-08-05,25.455729,25.464157,25.388296,25.438871,18139.65,461234.0,30.18,0.0,0,0,0
2014-08-06,25.4473,25.497873,25.363008,25.363008,114030.66,2895919.0,30.09,0.0,0,0,0
2014-08-07,25.481016,25.497873,25.295576,25.371439,457513.03,11591413.0,30.1,0.0,0,0,0
2014-08-08,25.497873,25.510517,25.371439,25.413584,47191.562,1200691.0,30.15,0.0,0,0,0
2014-08-11,25.438871,25.438871,25.371439,25.379868,27765.883,705462.0,30.11,0.0,0,0,0
2014-08-12,25.363008,25.405071,25.287148,25.35458,30582.334,775578.0,30.08,0.0,0,0,0
2014-08-13,25.481016,25.481016,25.312435,25.312435,70668.7,1791329.0,30.03,0.0,0,0,0
2014-08-14,25.413584,25.464157,25.338566,25.396725,18731.65,475934.0,30.13,0.0,0,0,0
2014-08-15,25.566494,25.566494,25.4322,25.448246,28114.588,716471.0,30.13,0.0,0,0,0
2014-08-18,25.57494,25.57494,25.421219,25.456694,33796.465,861228.0,30.14,0.0,0,0,0
2014-08-19,25.414463,25.422909,25.319021,25.389124,26279.432,667074.0,30.06,0.0,0,0,0
2014-08-20,25.321554,25.389124,25.279325,25.296217,42188.457,1068438.0,29.95,0.0,0,0,0
2014-08-21,25.338448,25.39757,25.287771,25.372232,43254.03,1095796.0,30.04,0.0,0,0,0
2014-08-22,25.372232,25.473585,25.270962,25.473585,52515.055,1331431.0,30.16,0.0,0,0,0
2014-08-25,25.355341,25.389124,25.270878,25.363787,34814.684,881606.0,30.03,0.0,0,0,0
