Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-01,30.90521,31.831903,30.696936,31.78557,15077.701,474538.0,13.72,0.0,0,0,0
2016-03-02,31.646564,32.241966,31.484394,32.086746,8215.45,261373.0,13.85,0.0,0,0,0
2016-03-03,33.036606,33.777725,31.646564,33.638954,28876.879,964564.0,14.52,0.0,0,0,0
2016-03-04,34.055965,34.63515,33.847458,34.472977,20533.23,704583.0,14.88,0.0,0,0,0
2016-03-07,34.472977,35.724014,34.472977,35.376507,25899.84,910888.0,15.27,0.0,0,0,0
2016-03-08,35.39967,35.39967,34.519314,34.595764,12552.594,440455.0,14.933,0.0,0,0,0
2016-03-09,34.38031,34.38031,33.59262,34.079132,21741.828,736994.0,14.71,0.0,0,0,0
2016-03-10,34.055965,34.68125,33.768692,34.310806,7748.8447,264837.0,14.81,0.0,0,0,0
2016-03-11,34.79732,34.91316,34.41506,34.584183,10445.315,362015.0,14.928,0.0,0,0,0
2016-03-14,34.19497,34.623333,34.079365,34.19497,5955.3706,204630.0,14.76,0.0,0,0,0
2016-03-15,33.59262,33.59262,32.8976,33.106106,17040.81,567033.0,14.29,0.0,0,0,0
2016-03-16,33.198776,33.986465,32.8281,33.986465,15817.537,523327.0,14.67,0.0,0,0,0
2016-03-17,33.824295,34.95949,33.824295,34.61198,13694.288,469500.0,14.94,0.0,0,0,0
2016-03-18,34.426643,34.843655,33.963295,33.963295,18774.719,649974.0,14.66,0.0,0,0,0
2016-03-21,34.63515,34.665268,34.264473,34.264473,15508.48,536165.0,14.79,0.0,0,0,0
2016-03-22,34.264473,34.774155,34.03975,34.63515,24431.824,839232.0,14.95,0.0,0,0,0
2016-03-23,33.893795,33.893795,33.43045,33.59262,25592.943,860700.0,14.5,0.0,0,0,0
2016-03-24,32.45742,33.059772,31.880554,33.059772,21629.602,709487.0,14.27,0.0,0,0,0
2016-03-28,33.24511,33.24511,32.689095,32.99027,31108.902,1025167.0,14.24,0.0,0,0,0
2016-03-29,32.665928,33.458252,32.665928,33.33778,8406.668,278686.0,14.39,0.0,0,0,0
2016-03-30,34.125465,34.310806,34.079132,34.21814,8420.48,288034.0,14.77,0.0,0,0,0
2016-03-31,34.079132,34.28764,33.893795,33.893795,1865.9902,63738.0,14.63,0.0,0,0,0
2016-04-01,33.91696,34.658318,33.615788,34.658318,14595.988,497693.0,14.96,0.0,0,0,0
2016-04-04,34.63515,34.63515,34.19497,34.19497,6611.899,227606.0,14.76,0.0,0,0,0
2016-04-05,33.75479,33.893795,33.59262,33.615788,4534.8354,153105.0,14.51,0.0,0,0,0
2016-04-06,33.43045,34.148636,33.43045,34.148636,1635.0615,55284.0,14.74,0.0,0,0,0
2016-04-07,33.546284,33.546284,32.8976,33.33778,3889.53,129597.0,14.39,0.0,0,0,0
2016-04-08,33.66212,33.847458,33.592854,33.743206,861.5583,29054.0,14.565,0.0,0,0,0
2016-04-11,34.496147,35.052162,34.472977,34.88999,4350.0923,151353.0,15.06,0.0,0,0,0
2016-04-12,35.168,35.353336,34.940495,35.214333,3455.2976,121521.0,15.2,0.0,0,0,0
2016-04-13,35.83985,36.141026,35.75089,36.07152,5251.362,188410.0,15.57,0.0,0,0,0
2016-04-14,36.233696,36.44197,36.233696,36.3727,6955.9175,252741.0,15.7,0.0,0,0,0
2016-04-15,36.28003,36.326366,35.781933,36.28003,3513.5693,126861.0,15.66,0.0,0,0,0
2016-04-18,35.886185,36.34953,35.353336,36.094692,10592.505,380176.0,15.58,0.0,0,0,0
2016-04-19,37.34573,37.48473,36.78971,37.48473,6282.5557,234012.0,16.18,0.0,0,0,0
2016-04-20,37.623734,38.480927,37.488438,38.202915,7664.675,291531.0,16.49,0.0,0,0,0
2016-04-21,39.06011,39.06011,38.063915,38.624565,6078.3887,235281.0,16.672,0.0,0,0,0
2016-04-22,38.480927,38.96721,38.27242,38.75893,31994.2,1235680.0,16.73,0.0,0,0,0
2016-04-25,38.29559,38.712597,38.105614,38.365086,10668.043,410341.0,16.56,0.0,0,0,0
2016-04-26,38.063915,38.17975,37.5079,37.785904,10551.931,400824.0,16.31,0.0,0,0,0
2016-04-27,37.299393,37.70482,37.18355,37.531067,17952.871,671965.0,16.2,0.0,0,0,0
2016-04-28,37.357773,37.99441,37.357773,37.48473,10448.337,394517.0,16.18,0.0,0,0,0
2016-04-29,37.716404,37.855408,37.253056,37.34573,10113.813,379542.0,16.12,0.0,0,0,0
2016-05-02,37.716404,38.13341,37.48473,38.13341,10027.485,378772.0,16.46,0.0,0,0,0
2016-05-03,37.97124,37.97124,37.206722,37.206722,18953.852,713040.0,16.06,0.0,0,0,0
2016-05-04,36.330997,37.04455,36.28003,36.95188,8818.023,323324.0,15.95,0.0,0,0,0
2016-05-05,37.22989,37.855408,36.72021,36.88238,5732.643,213079.0,15.92,0.0,0,0,0
2016-05-06,36.558037,37.090885,36.488537,36.697273,3678.4568,134966.0,15.8401,0.0,0,0,0
2016-05-09,35.816685,36.18736,34.936558,35.098495,19782.172,699673.0,15.15,0.0,0,0,0
2016-05-10,35.34523,35.631344,35.34523,35.56161,1424.42,50581.0,15.3499,0.0,0,0,0
2016-05-11,36.256863,36.581203,35.978855,35.978855,5846.165,212622.0,15.53,0.0,0,0,0
2016-05-12,36.219795,36.511703,36.063416,36.326366,12443.819,450995.0,15.68,0.0,0,0,0
2016-05-13,35.90935,36.3727,35.7444,35.90935,7556.764,272377.0,15.5,0.0,0,0,0
2016-05-16,36.04836,36.650707,36.04836,36.34953,12553.457,458328.0,15.69,0.0,0,0,0
2016-05-17,36.34953,36.34953,36.02519,36.141254,6984.838,252620.0,15.6001,0.0,0,0,0
2016-05-18,35.608177,35.724247,35.005825,35.376507,11526.579,409343.0,15.27,0.0,0,0,0
2016-05-19,34.936325,35.42284,34.750984,35.41357,9993.817,351963.0,15.286,0.0,0,0,0
2016-05-20,35.700848,35.95569,35.353336,35.561844,4640.588,165837.0,15.35,0.0,0,0,0
2016-05-23,35.33017,35.58501,35.05726,35.58501,3417.7446,121045.0,15.36,0.0,0,0,0
2016-05-24,35.307003,35.446007,34.98266,35.399437,5408.048,190448.0,15.2799,0.0,0,0,0
2016-05-25,35.028996,35.307003,34.98243,35.307003,9231.968,324798.0,15.24,0.0,0,0,0
2016-05-26,36.094692,36.28003,35.816685,36.141026,8044.9517,289720.0,15.6,0.0,0,0,0
2016-05-27,36.558037,36.836044,36.32057,36.827244,12206.848,446487.0,15.8962,0.0,0,0,0
2016-05-31,37.577396,37.739574,37.08857,37.739574,17350.299,650166.0,16.29,0.0,0,0,0
2016-06-01,37.914482,38.480694,37.83224,38.43459,85122.05,3265498.0,16.59,0.0,0,0,0
2016-06-02,38.063915,38.75893,37.114056,38.689434,47595.484,1833007.0,16.7,0.0,0,0,0
2016-06-03,39.013775,39.10644,38.13341,39.10644,13067.975,507612.0,16.88,0.0,0,0,0
2016-06-06,39.500286,40.403816,39.500286,40.241642,29502.76,1179639.0,17.37,0.0,0,0,0
2016-06-07,40.311142,40.751324,40.10264,40.10264,43882.496,1778754.0,17.31,0.0,0,0,0
2016-06-08,40.241642,40.542816,40.079468,40.287975,44705.207,1799311.0,17.39,0.0,0,0,0
2016-06-09,39.9868,40.056072,39.384453,39.781075,12302.673,488348.0,17.1712,0.0,0,0,0
2016-06-10,38.967438,39.361282,38.202915,38.411423,21163.428,818438.0,16.58,0.0,0,0,0
2016-06-13,37.99441,38.246937,37.667755,37.92491,9118.446,345882.0,16.37,0.0,0,0,0
2016-06-14,37.368893,37.693237,37.064476,37.368893,9158.589,341860.0,16.13,0.0,0,0,0
2016-06-15,38.063915,38.75893,38.063915,38.226086,7924.955,303616.0,16.5,0.0,0,0,0
2016-06-16,37.80907,37.90151,36.743607,37.829227,6189.7524,233067.0,16.3287,0.0,0,0,0
2016-06-17,37.99441,38.480927,37.99441,38.480927,2102.5303,80669.0,16.61,0.0,0,0,0
2016-06-20,38.805267,38.805267,38.34192,38.388256,5639.408,216424.0,16.57,0.0,0,0,0
2016-06-21,38.202915,38.480927,38.098663,38.34169,2559.208,98043.0,16.5499,0.0,0,0,0
2016-06-22,38.149864,38.364624,37.83224,37.899426,6760.8154,257551.0,16.359,0.0,0,0,0
2016-06-23,38.202915,38.735535,38.202915,38.689434,1565.5671,60391.0,16.7,0.0,0,0,0
2016-06-24,36.62754,36.997986,36.398415,36.676193,5580.2734,204568.0,15.831,0.0,0,0,0
2016-06-27,36.650707,36.650707,35.793514,36.068512,8156.3154,294264.0,15.5687,0.0,0,0,0
2016-06-28,37.019066,37.438164,36.511703,37.06772,6584.2734,242424.0,16.0,0.0,0,0,0
2016-06-29,37.99441,38.318756,37.739574,38.11025,11482.983,436946.0,16.45,0.0,0,0,0
2016-06-30,37.97124,38.499687,37.92468,38.365086,2434.895,92717.0,16.56,0.0,0,0,0
2016-07-01,38.45776,38.897705,38.365322,38.573593,12079.514,467072.0,16.65,0.0,0,0,0
2016-07-05,39.477123,39.616123,39.31495,39.616123,5822.425,229598.0,17.1,0.0,0,0,0
2016-07-06,39.592957,40.26481,39.56979,40.26481,9569.944,382354.0,17.38,0.0,0,0,0
2016-07-07,39.477123,39.72038,39.268616,39.453953,4442.8955,175267.0,17.03,0.0,0,0,0
2016-07-08,39.89413,40.426983,39.755363,40.426983,9571.671,383956.0,17.45,0.0,0,0,0
2016-07-11,41.492676,42.07186,41.284172,41.678017,14897.275,618487.0,17.99,0.0,0,0,0
2016-07-12,41.932858,42.604706,41.738255,42.303535,5677.8247,239697.0,18.26,0.0,0,0,0
2016-07-13,42.16453,42.16453,41.678017,41.844822,9283.334,388769.0,18.062,0.0,0,0,0
2016-07-14,42.32647,42.442535,42.07186,42.326702,5142.588,217619.0,18.27,0.0,0,0,0
2016-07-15,41.90969,42.025524,41.33282,42.025524,10798.83,451252.0,18.14,0.0,0,0,0
2016-07-18,41.515846,41.956024,41.27954,41.907375,7244.6865,302083.0,18.089,0.0,0,0,0
2016-07-19,41.075665,41.075665,40.64707,40.913265,7183.393,293177.0,17.6599,0.0,0,0,0
2016-07-20,40.542816,40.700356,40.323654,40.589153,8323.793,336909.0,17.52,0.0,0,0,0
2016-07-21,40.496483,40.823605,40.14735,40.658653,4568.072,185531.0,17.55,0.0,0,0,0
2016-07-22,40.334312,40.494167,40.218475,40.36906,3800.18,153259.0,17.425,0.0,0,0,0
2016-07-25,40.10264,40.10264,39.75119,39.890656,4436.421,177091.0,17.2185,0.0,0,0,0
2016-07-26,40.21755,40.331997,40.056305,40.311142,2887.256,116012.0,17.4,0.0,0,0,0
2016-07-27,39.847797,39.870964,39.40762,39.534576,4984.607,197533.0,17.0648,0.0,0,0,0
2016-07-28,40.473312,40.82059,40.00997,40.311142,13216.892,532454.0,17.4,0.0,0,0,0
2016-07-29,39.940468,40.012283,39.639294,40.00997,14042.623,559773.0,17.27,0.0,0,0,0
2016-08-01,39.453953,39.714123,39.384453,39.66246,6658.9478,263427.0,17.12,0.0,0,0,0
2016-08-02,39.430786,39.636974,38.990604,39.361282,11893.907,466765.0,16.99,0.0,0,0,0
2016-08-03,39.24545,39.704624,39.07795,39.523453,7923.66,311726.0,17.06,0.0,0,0,0
2016-08-04,39.870964,40.125805,39.754898,40.10264,5960.1187,238073.0,17.31,0.0,0,0,0
2016-08-05,40.310913,40.79766,40.14897,40.542816,13538.896,548137.0,17.5,0.0,0,0,0
2016-08-08,40.311142,40.728157,40.276394,40.704987,11902.54,482017.0,17.57,0.0,0,0,0
2016-08-09,40.84399,41.261,40.542816,41.0474,9322.613,381937.0,17.7178,0.0,0,0,0
2016-08-10,41.052498,41.261,40.759895,40.876423,2096.0557,86044.0,17.644,0.0,0,0,0
2016-08-11,41.932858,41.932858,40.542816,40.68182,11688.445,475561.0,17.56,0.0,0,0,0
2016-08-12,40.589153,40.79766,40.380875,40.565987,3595.5815,146210.0,17.51,0.0,0,0,0
2016-08-15,40.311142,40.473312,40.02433,40.473312,4479.585,180392.0,17.47,0.0,0,0,0
2016-08-16,40.51965,40.84399,40.35748,40.728157,13188.834,535510.0,17.58,0.0,0,0,0
2016-08-17,40.426983,40.426983,39.639294,40.26481,11389.749,456379.0,17.38,0.0,0,0,0
2016-08-18,40.426983,40.913494,40.426983,40.913494,5638.9766,229145.0,17.66,0.0,0,0,0
2016-08-19,40.95983,41.237835,40.542816,41.145397,9526.349,389917.0,17.7601,0.0,0,0,0
2016-08-22,40.450146,40.751324,39.963634,40.334312,7711.292,310383.0,17.41,0.0,0,0,0
2016-08-23,40.241642,40.311142,40.146423,40.172142,9257.867,372577.0,17.34,0.0,0,0,0
2016-08-24,40.095684,40.19878,39.73196,39.73196,8273.29,330936.0,17.15,0.0,0,0,0
2016-08-25,39.22228,39.361053,38.805267,39.358967,5840.122,228830.0,16.989,0.0,0,0,0
2016-08-26,39.384453,40.00997,39.199112,39.361053,8746.37,347014.0,16.9899,0.0,0,0,0
2016-08-29,39.24545,39.917297,39.24545,39.870964,12334.183,488907.0,17.21,0.0,0,0,0
2016-08-30,39.917297,39.917297,39.24846,39.755127,12626.404,500288.0,17.16,0.0,0,0,0
2016-08-31,39.22228,39.40762,39.03717,39.29178,2448.276,96151.0,16.96,0.0,0,0,0
2016-09-01,39.268616,39.268616,38.81685,39.12961,17365.838,679583.0,16.89,0.0,0,0,0
2016-09-02,39.384453,39.66246,39.24545,39.592957,8910.826,351999.0,17.09,0.0,0,0,0
2016-09-06,39.56979,39.798912,39.430786,39.616123,11057.384,438097.0,17.1,0.0,0,0,0
2016-09-07,39.73196,39.917297,39.708794,39.78501,5697.2485,226882.0,17.1729,0.0,0,0,0
2016-09-08,39.755127,39.82463,39.47249,39.47249,7353.892,292357.0,17.038,0.0,0,0,0
2016-09-09,39.384453,39.384453,38.39057,38.411423,17313.178,673780.0,16.58,0.0,0,0,0
2016-09-12,37.368893,37.762737,36.28003,37.431446,18165.672,677560.0,16.157,0.0,0,0,0
2016-09-13,37.368893,37.368893,36.72021,36.836044,23798.174,881207.0,15.9,0.0,0,0,0
2016-09-14,37.18355,37.531067,36.99822,37.253056,17056.781,637725.0,16.08,0.0,0,0,0
2016-09-15,37.531067,38.087082,37.39206,37.857723,8344.943,315010.0,16.341,0.0,0,0,0
2016-09-16,37.785904,37.855408,37.476624,37.855408,6971.8887,262596.0,16.34,0.0,0,0,0
2016-09-19,37.92491,38.29559,37.788918,38.11025,20760.273,792406.0,16.45,0.0,0,0,0
2016-09-20,37.693237,37.794476,37.253056,37.693237,7914.5957,297733.0,16.27,0.0,0,0,0
2016-09-21,37.48473,37.485424,36.836044,37.114056,20617.4,769279.0,16.02,0.0,0,0,0
2016-09-22,37.577396,37.948074,37.111732,37.34573,17970.568,673443.0,16.12,0.0,0,0,0
2016-09-23,37.16039,37.206722,36.743374,36.975048,4110.531,152096.0,15.96,0.0,0,0,0
2016-09-26,36.650707,36.78948,36.30551,36.465366,14346.067,523610.0,15.74,0.0,0,0,0
2016-09-27,36.558037,36.95188,36.465366,36.743374,9206.069,338128.0,15.86,0.0,0,0,0
2016-09-28,36.88238,37.06772,36.488537,37.02138,8540.909,314263.0,15.98,0.0,0,0,0
2016-09-29,37.114056,37.623505,36.673874,36.673874,8727.378,323989.0,15.83,0.0,0,0,0
2016-09-30,37.090885,37.558865,37.090885,37.461563,4450.2334,166306.0,16.17,0.0,0,0,0
2016-10-03,37.299393,37.461563,36.928715,37.16039,31882.836,1189794.0,16.04,0.0,0,0,0
2016-10-04,37.83224,37.83224,36.78971,36.90555,17972.295,670897.0,15.93,0.0,0,0,0
2016-10-05,37.16039,37.785904,37.070267,37.739574,6407.732,239621.0,16.29,0.0,0,0,0
2016-10-06,36.952576,37.218307,36.610165,36.975048,14891.664,551031.0,15.96,0.0,0,0,0
2016-10-07,37.32256,37.32256,36.309917,36.62754,7935.3145,292708.0,15.81,0.0,0,0,0
2016-10-10,36.975048,37.415226,36.975048,37.276226,6439.2417,239807.0,16.09,0.0,0,0,0
2016-10-11,36.95188,36.95188,36.35185,36.650707,6412.9116,234586.0,15.82,0.0,0,0,0
2016-10-12,36.35069,36.581203,36.14404,36.28003,4632.8184,168135.0,15.66,0.0,0,0,0
2016-10-13,35.863018,36.326366,35.37882,36.11786,7406.5522,265232.0,15.59,0.0,0,0,0
2016-10-14,36.21053,36.303196,35.87043,36.141026,8495.586,306949.0,15.6,0.0,0,0,0
2016-10-17,35.886185,36.3727,35.42284,36.18736,8384.654,302739.0,15.62,0.0,0,0,0
2016-10-18,36.743374,36.93265,36.609932,36.93265,3054.3018,112188.0,15.9417,0.0,0,0,0
2016-10-19,37.253056,37.600338,36.97528,37.22989,7588.274,283643.0,16.07,0.0,0,0,0
2016-10-20,37.251205,37.295914,36.766544,36.78971,4460.161,164984.0,15.88,0.0,0,0,0
2016-10-21,36.99822,37.34573,36.836044,36.836044,3886.0767,144164.0,15.9,0.0,0,0,0
2016-10-24,37.276226,37.29916,36.868477,37.04455,3084.5168,114492.0,15.99,0.0,0,0,0
2016-10-25,37.34573,37.482414,36.90555,37.415226,4122.6167,153583.0,16.15,0.0,0,0,0
2016-10-26,37.438396,37.855408,37.299393,37.739574,12292.745,462855.0,16.29,0.0,0,0,0
2016-10-27,37.438396,37.438396,36.85921,37.02138,7883.0854,292025.0,15.98,0.0,0,0,0
2016-10-28,36.836044,37.07096,36.488537,36.581203,4799.432,176282.0,15.79,0.0,0,0,0
2016-10-31,37.299393,37.58667,37.06772,37.18355,8742.485,325547.0,16.05,0.0,0,0,0
2016-11-01,37.299393,37.39206,36.90555,37.04455,6485.4272,240855.0,15.99,0.0,0,0,0
2016-11-02,37.18958,37.18958,36.998447,37.057293,2295.4744,85144.0,15.9955,0.0,0,0,0
2016-11-03,36.975048,37.276226,36.78971,36.928715,1570.7468,58338.0,15.94,0.0,0,0,0
2016-11-04,36.836044,37.299393,36.673874,36.69704,1991.1665,73613.0,15.84,0.0,0,0,0
2016-11-07,37.438396,37.681187,37.253056,37.299393,3603.7827,135044.0,16.1,0.0,0,0,0
2016-11-08,37.48473,37.762737,37.23012,37.739574,3608.5308,135840.0,16.29,0.0,0,0,0
2016-11-09,37.461563,37.72312,36.175777,37.04432,148589.45,5475203.0,15.9899,0.0,0,0,0
2016-11-10,37.67007,38.01758,37.276226,37.531067,9777.564,368389.0,16.2,0.0,0,0,0
2016-11-11,38.805267,39.22344,38.411423,38.897938,8550.405,331579.0,16.79,0.0,0,0,0
2016-11-14,38.805267,39.15278,38.666264,38.93454,8931.977,346912.0,16.8058,0.0,0,0,0
2016-11-15,38.411423,38.90952,38.411423,38.87477,8233.579,318726.0,16.78,0.0,0,0,0
2016-11-16,38.504093,38.689434,38.249252,38.249252,8689.394,334334.0,16.51,0.0,0,0,0
2016-11-17,38.59676,38.97346,38.550426,38.97346,8753.708,339641.0,16.8226,0.0,0,0,0
2016-11-18,38.388256,38.388256,38.202915,38.388256,2658.4856,101725.0,16.57,0.0,0,0,0
2016-11-21,38.7821,39.199112,38.7821,39.12961,4187.795,163253.0,16.89,0.0,0,0,0
2016-11-22,39.89413,40.59286,39.89413,40.334312,13529.4,543803.0,17.41,0.0,0,0,0
2016-11-23,40.056305,40.403816,39.963863,40.287975,19736.85,794362.0,17.39,0.0,0,0,0
2016-11-25,40.93666,41.19127,40.77449,41.006165,4199.0176,171955.0,17.7,0.0,0,0,0
2016-11-28,41.46951,41.56218,41.168335,41.539013,15429.49,638692.0,17.93,0.0,0,0,0
2016-11-29,40.473312,40.77449,40.14897,40.589153,8316.455,337619.0,17.52,0.0,0,0,0
2016-11-30,40.1492,40.812485,40.0102,40.565987,6822.9717,276257.0,17.51,0.0,0,0,0
2016-12-01,41.14517,41.14517,40.61232,40.658653,5728.3267,234453.0,17.55,0.0,0,0,0
2016-12-02,40.426983,40.93666,40.26481,40.93666,2574.747,104348.0,17.67,0.0,0,0,0
2016-12-05,40.287975,40.79766,40.1916,40.699196,22084.553,893083.0,17.5675,0.0,0,0,0
2016-12-06,40.867157,41.052498,40.867157,41.029327,5951.486,243886.0,17.71,0.0,0,0,0
2016-12-07,41.608513,41.932858,41.353676,41.515846,23818.893,994297.0,17.92,0.0,0,0,0
2016-12-08,42.23403,42.488873,42.116802,42.187695,7636.186,323687.0,18.21,0.0,0,0,0
2016-12-09,42.488873,42.66842,42.303535,42.41937,7919.3438,336277.0,18.31,0.0,0,0,0
2016-12-12,42.04869,42.465706,41.598087,41.88073,138526.58,5813404.0,18.0775,0.0,0,0,0
2016-12-13,42.002357,42.41914,41.647896,41.7174,5030.361,210956.0,18.007,0.0,0,0,0
2016-12-14,42.16453,42.400837,40.93666,40.93666,13837.161,577686.0,17.67,0.0,0,0,0
2016-12-15,40.565987,40.95056,40.403816,40.61232,3988.376,161830.0,17.53,0.0,0,0,0
2016-12-16,40.565987,40.565987,40.19531,40.218475,5220.2837,211208.0,17.36,0.0,0,0,0
2016-12-19,40.52639,40.701664,40.14742,40.40796,15026.308,606296.0,17.06,0.0,0,0,0
2016-12-20,40.07636,40.17584,39.365788,40.07636,9180.609,366490.0,16.92,0.0,0,0,0
2016-12-21,40.384274,40.661873,40.18768,40.62113,4605.715,186174.0,17.15,0.0,0,0,0
2016-12-22,40.28953,40.502464,39.934483,40.28953,12358.042,497288.0,17.01,0.0,0,0,0
2016-12-23,39.981613,40.265846,39.981613,40.100044,5611.381,225070.0,16.93,0.0,0,0,0
2016-12-27,40.052673,40.100044,39.79213,39.898716,10670.954,425750.0,16.845,0.0,0,0,0
2016-12-28,39.91056,40.1711,39.88924,40.1711,3168.9885,126674.0,16.96,0.0,0,0,0
2016-12-29,40.231503,40.231503,39.95793,39.962666,7293.402,291948.0,16.872,0.0,0,0,0
2016-12-30,40.36059,40.54984,40.0882,40.28953,5013.9766,202273.0,17.01,0.0,0,0,0
2017-01-03,40.644817,40.81062,40.525208,40.81062,21911.871,891964.0,17.23,0.0,0,0,0
2017-01-04,41.071163,41.92385,41.071163,41.80542,12963.046,538493.0,17.65,0.0,0,0,0
2017-01-05,42.065968,42.267292,41.852795,41.852795,3931.893,165552.0,17.67,0.0,0,0,0
2017-01-06,42.065968,42.193398,41.70523,41.947536,4396.3066,184605.0,17.71,0.0,0,0,0
2017-01-09,42.516,42.610737,42.152893,42.563366,16838.365,712661.0,17.97,0.0,0,0,0
2017-01-10,42.800224,43.108143,42.524757,42.89497,6988.578,299813.0,18.11,0.0,0,0,0
2017-01-11,43.108143,43.439743,43.108143,43.131824,21872.607,946633.0,18.21,0.0,0,0,0
2017-01-12,43.700287,43.700287,43.108143,43.629227,6505.1655,282872.0,18.42,0.0,0,0,0
2017-01-13,43.416054,43.72516,43.108143,43.60554,18432.992,802209.0,18.41,0.0,0,0,0
2017-01-17,43.700287,43.700287,43.157883,43.416054,14568.649,635129.0,18.33,0.0,0,0,0
2017-01-18,43.108143,43.651016,43.037083,43.60554,21211.03,920985.0,18.41,0.0,0,0,0
2017-01-19,43.037083,43.179195,42.634426,42.65811,33950.312,1456000.0,18.01,0.0,0,0,0
2017-01-20,43.06077,43.5108,42.98971,43.487114,10567.939,457241.0,18.36,0.0,0,0,0
2017-01-23,43.818714,44.24506,43.439503,44.079258,42691.84,1875788.0,18.61,0.0,0,0,0
2017-01-24,44.197685,44.86089,44.140606,44.626873,68609.06,3062816.0,18.8412,0.0,0,0,0
2017-01-25,44.86089,44.999924,44.62403,44.90826,32164.008,1443279.0,18.96,0.0,0,0,0
2017-01-26,44.90826,45.64252,44.81352,45.535934,19632.867,889918.0,19.225,0.0,0,0,0
2017-01-27,45.87938,45.87938,45.003002,45.35829,25240.025,1148288.0,19.15,0.0,0,0,0
2017-01-30,45.239864,45.429348,44.152687,44.48192,21698.662,973267.0,18.78,0.0,0,0,0
2017-01-31,44.647717,45.216175,44.458233,45.074062,31284.156,1404858.0,19.03,0.0,0,0,0
2017-02-01,44.81352,45.52409,44.81352,45.429348,17185.408,776676.0,19.18,0.0,0,0,0
2017-02-02,45.476723,45.90306,45.239864,45.769947,90002.484,4113568.0,19.3238,0.0,0,0,0
2017-02-03,45.76095,46.139687,45.76095,45.997807,11472.278,527705.0,19.42,0.0,0,0,0
2017-02-06,45.950436,46.068867,44.665718,45.239864,26889.96,1215670.0,19.1,0.0,0,0,0
2017-02-07,45.35829,45.35829,44.600346,44.86089,26096.236,1173259.0,18.94,0.0,0,0,0
2017-02-08,44.766144,44.931946,44.12663,44.884575,15172.388,677319.0,18.95,0.0,0,0,0
2017-02-09,44.55297,44.86089,44.361355,44.789833,13448.991,600757.0,18.91,0.0,0,0,0
2017-02-10,44.837204,45.500404,44.671406,45.405663,11402.194,514175.0,19.17,0.0,0,0,0
2017-02-13,46.04518,46.874184,45.79174,46.54258,55247.47,2570418.0,19.65,0.0,0,0,0
2017-02-14,46.945236,47.1821,46.59256,46.708378,33984.93,1595101.0,19.72,0.0,0,0,0
2017-02-15,46.897865,47.1821,46.54258,46.826813,6282.2476,294825.0,19.77,0.0,0,0,0
2017-02-16,46.99261,48.15085,46.945004,47.49001,87499.71,4155881.0,20.05,0.0,0,0,0
2017-02-17,47.60844,47.844112,47.11104,47.276836,16639.09,787928.0,19.96,0.0,0,0,0
2017-02-21,47.821613,48.366623,47.821613,47.94004,42889.004,2065314.0,20.24,0.0,0,0,0
2017-02-22,47.963726,48.20059,47.679497,47.703182,33882.76,1623306.0,20.14,0.0,0,0,0
2017-02-23,48.295326,49.6691,48.114605,48.319016,42511.984,2061951.0,20.4,0.0,0,0,0
2017-02-24,47.06367,47.39503,46.914444,47.15841,22608.912,1064808.0,19.91,0.0,0,0,0
2017-02-27,46.779438,47.128803,45.950436,46.58995,49461.72,2315443.0,19.67,0.0,0,0,0
2017-02-28,46.874184,46.874184,45.737263,46.09255,42685.93,1968474.0,19.46,0.0,0,0,0
2017-03-01,46.116234,46.600376,45.87938,46.187294,27398.705,1267296.0,19.5,0.0,0,0,0
2017-03-02,46.187294,46.541397,45.476723,45.476723,41680.684,1913548.0,19.2,0.0,0,0,0
2017-03-03,45.35829,45.52409,45.003002,45.287235,22480.566,1016975.0,19.12,0.0,0,0,0
2017-03-06,45.12143,45.376053,44.718773,44.90826,18609.047,836414.0,18.96,0.0,0,0,0
2017-03-07,44.57666,44.57666,43.93714,44.24506,26793.277,1183953.0,18.68,0.0,0,0,0
2017-03-08,43.8424,44.24506,43.131824,43.134197,40886.54,1775355.0,18.211,0.0,0,0,0
2017-03-09,42.89497,43.037083,42.397568,42.65811,37004.465,1581196.0,18.01,0.0,0,0,0
2017-03-10,42.752853,42.752853,42.25545,42.58705,10613.114,451330.0,17.98,0.0,0,0,0
2017-03-13,42.681797,43.27394,42.634426,42.966022,27665.953,1190891.0,18.14,0.0,0,0,0
2017-03-14,42.89497,43.037083,42.634426,43.037083,13250.138,567432.0,18.17,0.0,0,0,0
2017-03-15,42.634426,43.53425,42.563366,43.416054,13463.346,580657.0,18.33,0.0,0,0,0
2017-03-16,44.079258,44.079258,43.53448,43.55817,43174.83,1890147.0,18.39,0.0,0,0,0
2017-03-17,43.8424,43.8424,43.5558,43.60554,19201.807,838488.0,18.41,0.0,0,0,0
2017-03-20,43.60554,43.735813,43.06077,43.46461,40655.598,1770065.0,18.3505,0.0,0,0,0
2017-03-21,44.031887,44.079258,43.131824,43.27394,85086.875,3706874.0,18.27,0.0,0,0,0
2017-03-22,42.966022,43.037083,42.65811,42.89497,31637.111,1356346.0,18.11,0.0,0,0,0
2017-03-23,42.752853,42.89497,42.32651,42.32651,28257.87,1207897.0,17.87,0.0,0,0,0
2017-03-24,42.25545,42.351852,41.92385,42.137024,23088.947,971417.0,17.79,0.0,0,0,0
