Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-04-12,50.975418,51.607,50.975418,51.54052,25991.822,1339632.0,62.02,0.0,0,0,0
2007-04-13,51.31614,51.449104,50.93387,51.440796,11672.254,600430.0,61.9,0.0,0,0,0
2007-04-16,51.50728,51.86462,51.415863,51.80645,106373.94,5510856.0,62.34,0.0,0,0,0
2007-04-17,51.85631,51.89786,51.607,51.756584,51141.316,2646900.0,62.28,0.0,0,0,0
2007-04-18,52.354927,53.202576,52.246895,52.83693,258474.23,13656984.0,63.58,0.0,0,0,0
2007-04-19,52.446342,53.5433,52.43803,53.152718,321769.12,17102904.0,63.96,0.0,0,0,0
2007-04-20,53.601475,53.692886,53.00313,53.35216,127191.46,6785940.0,64.2,0.0,0,0,0
2007-04-23,53.2192,53.25244,52.8951,52.944958,204444.94,10824329.0,63.71,0.0,0,0,0
2007-04-24,53.767677,54.57378,53.64303,54.257988,281578.06,15277860.0,65.29,0.0,0,0,0
2007-04-25,54.615334,54.806465,54.10009,54.76492,87602.07,4797520.0,65.9,0.0,0,0,0
2007-04-26,54.73999,54.76492,54.183193,54.748295,194577.67,10652796.0,65.88,0.0,0,0,0
2007-04-27,54.382645,54.440815,53.90896,53.933887,195540.33,10546250.0,64.9,0.0,0,0,0
2007-04-30,53.80923,53.842472,53.152718,53.16103,76772.14,4081286.0,63.97,0.0,0,0,0
2007-05-01,53.269062,53.443577,52.795372,53.29399,55954.617,2982045.0,64.13,0.0,0,0,0
2007-05-02,53.418648,54.025303,53.393715,53.734444,134892.75,7248386.0,64.66,0.0,0,0,0
2007-05-03,53.850784,54.324474,53.850784,54.050232,74365.49,4019472.0,65.04,0.0,0,0,0
2007-05-04,54.2663,54.698433,54.216434,54.55716,153062.95,8350680.0,65.65,0.0,0,0,0
2007-05-07,54.673504,54.673504,54.33278,54.33278,87361.41,4746588.0,65.38,0.0,0,0,0
2007-05-08,53.925575,54.2663,53.75106,54.20813,106975.6,5798947.0,65.23,0.0,0,0,0
2007-05-09,54.01699,55.188747,54.01699,55.188747,133328.42,7358228.0,66.41,0.0,0,0,0
2007-05-10,54.76492,55.255222,54.033607,54.17489,149934.31,8122674.0,65.19,0.0,0,0,0
2007-05-11,54.57378,55.005917,54.457436,54.93112,78095.8,4289890.0,66.1,0.0,0,0,0
2007-05-14,55.338326,55.346638,54.63195,54.85633,106494.27,5841885.0,66.01,0.0,0,0,0
2007-05-15,54.77323,54.881264,54.125023,54.125023,78697.46,4259502.0,65.13,0.0,0,0,0
2007-05-16,54.01699,54.191505,53.601475,54.133335,49817.66,2696796.0,65.14,0.0,0,0,0
2007-05-17,54.01699,54.249676,53.601475,53.88402,185552.73,9998328.0,64.84,0.0,0,0,0
2007-05-18,54.216434,54.216434,53.53499,53.96713,218283.17,11780116.0,64.94,0.0,0,0,0
2007-05-21,54.01699,54.681816,53.82585,54.01699,145361.67,7852000.0,65.0,0.0,0,0,0
2007-05-22,54.224747,54.590405,53.859093,54.2663,235611.06,12785740.0,65.3,0.0,0,0,0
2007-05-23,53.892334,54.125023,53.418648,53.48513,229353.77,12267016.0,64.36,0.0,0,0,0
2007-05-24,53.476818,53.51837,52.263515,52.546066,381935.4,20069202.0,63.23,0.0,0,0,0
2007-05-25,52.753822,53.011444,52.59593,52.820305,305403.9,16131528.0,63.56,0.0,0,0,0
2007-05-29,52.903408,53.235817,52.903408,53.152718,140428.05,7464132.0,63.96,0.0,0,0,0
2007-05-30,52.446342,52.811993,52.4131,52.795372,102523.3,5412756.0,63.53,0.0,0,0,0
2007-05-31,53.310616,53.64303,53.17765,53.609787,168345.19,9024949.0,64.51,0.0,0,0,0
2007-06-01,53.96713,54.349403,53.958817,54.091778,317677.84,17183760.0,65.09,0.0,0,0,0
2007-06-04,53.88402,54.39095,53.875717,53.958817,126589.805,6830636.0,64.93,0.0,0,0,0
2007-06-05,53.950504,53.958817,53.277374,53.7012,74726.49,4012902.0,64.62,0.0,0,0,0
2007-06-06,53.493443,53.692886,53.011444,53.011444,25751.158,1365106.0,63.79,0.0,0,0,0
2007-06-07,53.077923,53.16934,52.030827,52.030827,118407.19,6160824.0,62.61,0.0,0,0,0
2007-06-08,52.529446,53.51837,52.354927,53.48513,192411.69,10291164.0,64.36,0.0,0,0,0
2007-06-11,53.343857,53.7012,53.227512,53.277374,84593.76,4506933.0,64.11,0.0,0,0,0
2007-06-12,52.87848,53.377098,52.70396,52.853546,54029.297,2855640.0,63.6,0.0,0,0,0
2007-06-13,53.052994,53.709507,53.052994,53.709507,123340.82,6624574.5,64.63,0.0,0,0,0
2007-06-14,53.892334,54.60702,53.850784,54.407574,78095.8,4249003.0,65.47,0.0,0,0,0
2007-06-15,55.172123,55.396503,54.972675,55.32171,112029.57,6197667.0,66.57,0.0,0,0,0
2007-06-18,55.296776,55.429737,55.05578,55.305088,39589.395,2189495.0,66.55,0.0,0,0,0
2007-06-19,54.806465,54.889576,54.432507,54.84802,49937.992,2739000.0,66.0,0.0,0,0,0
2007-06-20,54.79816,55.172123,54.482365,54.482365,129116.78,7034588.0,65.56,0.0,0,0,0
2007-06-21,54.623646,56.17767,54.59871,56.094566,427541.4,23982750.0,67.5,0.0,0,0,0
2007-06-22,55.986534,56.13612,55.288464,55.429737,142112.7,7877270.0,66.7,0.0,0,0,0
2007-06-25,55.479607,55.529465,54.60702,54.731678,103124.96,5644202.0,65.86,0.0,0,0,0
2007-06-26,54.93112,54.93112,54.183193,54.440815,106133.27,5777982.0,65.51,0.0,0,0,0
2007-06-27,54.59871,55.687363,54.548847,55.662434,53788.633,2994006.0,66.98,0.0,0,0,0
2007-06-28,55.579327,55.60426,55.138878,55.138878,151257.97,8340195.0,66.35,0.0,0,0,0
2007-06-29,55.35691,55.448452,54.558014,54.782707,54194.715,2968933.0,65.83,0.0,0,0,0
2007-07-02,55.282017,55.548313,55.098934,55.506702,133504.05,7410370.0,66.7,0.0,0,0,0
2007-07-03,55.689785,55.74804,55.490063,55.656498,134825.88,7503936.0,66.88,0.0,0,0,0
2007-07-05,55.63153,56.00602,55.48174,56.00602,31723.734,1776720.0,67.3,0.0,0,0,0
2007-07-06,56.09756,56.52197,55.997696,56.472042,73781.72,4166604.0,67.86,0.0,0,0,0
2007-07-09,56.588547,56.963024,56.588547,56.87981,141795.48,8065300.0,68.35,0.0,0,0,0
2007-07-10,56.42211,56.904774,56.42211,56.430428,108509.59,6123243.0,67.81,0.0,0,0,0
2007-07-11,56.372177,56.538616,55.98105,56.3805,57559.35,3245225.0,67.75,0.0,0,0,0
2007-07-12,56.638474,57.878433,56.530293,57.878433,103582.8,5995210.0,69.55,0.0,0,0,0
2007-07-13,58.019905,58.13641,57.628777,57.770245,130860.41,7559838.0,69.42,0.0,0,0,0
2007-07-16,57.836823,58.144733,57.711994,58.08648,105745.78,6142400.0,69.8,0.0,0,0,0
2007-07-17,58.41935,59.293144,58.361095,58.985233,198754.0,11723552.0,70.88,0.0,0,0,0
2007-07-18,57.928364,58.13641,57.40409,57.953327,165468.11,9589428.0,69.64,0.0,0,0,0
2007-07-19,58.377743,58.5525,57.969975,58.35278,74022.05,4319392.0,70.12,0.0,0,0,0
2007-07-20,58.50257,58.577465,57.520596,57.645416,218220.84,12579432.0,69.27,0.0,0,0,0
2007-07-23,57.820183,58.22795,57.578846,57.6371,172918.39,9966514.0,69.26,0.0,0,0,0
2007-07-24,56.904774,57.337513,56.297283,56.46372,225430.78,12728660.0,67.85,0.0,0,0,0
2007-07-25,57.079533,57.079533,56.22238,56.59687,266887.94,15105021.0,68.01,0.0,0,0,0
2007-07-26,56.014336,56.355534,54.624588,55.61489,230477.73,12817994.0,66.83,0.0,0,0,0
2007-07-27,55.423485,55.956085,54.707806,54.71613,242494.3,13268350.0,65.75,0.0,0,0,0
2007-07-30,55.30698,55.98105,54.96579,55.69811,191904.56,10688721.0,66.93,0.0,0,0,0
2007-07-31,56.297283,56.297283,54.80767,54.80767,470448.56,25784190.0,65.86,0.0,0,0,0
2007-08-01,55.18215,55.273693,53.883945,55.107258,539543.8,29732780.0,66.22,0.0,0,0,0
2007-08-02,55.406845,55.406845,54.508083,55.13222,221585.48,12216500.0,66.25,0.0,0,0,0
2007-08-03,54.924175,55.007393,53.492817,53.492817,582202.6,31143660.0,64.28,0.0,0,0,0
2007-08-06,53.55107,54.225143,53.13498,54.200172,814482.9,44145110.0,65.13,0.0,0,0,0
2007-08-07,53.858982,54.383255,53.28477,54.15857,640242.6,34674624.0,65.08,0.0,0,0,0
2007-08-08,54.707806,56.122524,54.707806,55.373558,366745.6,20308008.0,66.54,0.0,0,0,0
2007-08-09,54.5913,55.96441,54.508083,54.974106,1180147.0,64877530.0,66.06,0.0,0,0,0
2007-08-10,54.00045,55.223763,53.759117,54.65788,385130.94,21050440.0,65.68,0.0,0,0,0
2007-08-13,55.21544,55.21544,54.466473,54.466473,134585.55,7330400.0,65.45,0.0,0,0,0
2007-08-14,54.67452,54.89089,53.742477,53.775764,742022.94,39902850.0,64.62,0.0,0,0,0
2007-08-15,53.201553,53.734154,52.261185,52.294476,500129.47,26154008.0,62.84,0.0,0,0,0
2007-08-16,51.96992,52.63567,50.69668,52.252865,428390.6,22384636.0,62.79,0.0,0,0,0
2007-08-17,53.842335,54.91585,52.64399,53.159946,1322302.9,70293550.0,63.88,0.0,0,0,0
2007-08-20,53.517784,54.03374,53.251488,53.78408,147563.44,7936564.0,64.63,0.0,0,0,0
2007-08-21,53.792404,54.31668,53.792404,54.200172,66451.61,3601689.0,65.13,0.0,0,0,0
2007-08-22,54.71613,54.76606,54.283398,54.57466,100578.66,5489046.0,65.58,0.0,0,0,0
2007-08-23,54.741096,54.741096,53.933876,54.07535,135667.03,7336242.0,64.98,0.0,0,0,0
2007-08-24,54.34165,54.882565,54.116955,54.84928,57198.855,3137316.0,65.91,0.0,0,0,0
2007-08-27,54.65788,54.71613,54.30836,54.366615,25715.451,1398062.0,65.33,0.0,0,0,0
2007-08-28,54.058704,54.133602,52.835396,52.96022,185175.28,9806924.0,63.64,0.0,0,0,0
2007-08-29,53.45953,54.524727,53.45953,54.48312,44941.957,2448578.0,65.47,0.0,0,0,0
2007-08-30,54.09199,55.13222,54.09199,54.541374,115238.87,6285286.0,65.54,0.0,0,0,0
2007-08-31,55.13222,55.673145,55.02404,55.556637,271694.56,15094436.0,66.76,0.0,0,0,0
2007-09-04,55.673145,57.012962,55.673145,56.513653,57799.684,3266471.0,67.91,0.0,0,0,0
2007-09-05,56.338886,56.3805,55.64818,55.947765,156455.69,8753346.0,67.23,0.0,0,0,0
2007-09-06,56.388824,56.52197,55.773003,56.430428,246459.77,13907831.0,67.81,0.0,0,0,0
2007-09-07,55.52335,55.52335,54.541374,54.98243,406520.44,22351480.0,66.07,0.0,0,0,0
2007-09-10,55.656498,55.80629,54.53305,55.09061,212332.72,11697540.0,66.2,0.0,0,0,0
2007-09-11,55.548313,56.1142,55.15719,55.781326,280586.8,15651505.0,67.03,0.0,0,0,0
2007-09-12,55.548313,55.956085,54.82431,54.91585,108149.09,5939100.0,65.99,0.0,0,0,0
2007-09-13,54.924175,55.190475,54.666203,54.71613,226752.61,12407025.0,65.75,0.0,0,0,0
2007-09-14,54.225143,54.649555,54.191856,54.37493,177364.52,9644184.0,65.34,0.0,0,0,0
2007-09-17,54.12528,54.449833,53.90891,54.208496,67172.6,3641326.0,65.14,0.0,0,0,0
2007-09-18,54.732773,56.122524,54.40822,55.814613,227113.1,12676230.0,67.07,0.0,0,0,0
2007-09-19,56.172455,56.730015,55.78965,56.06427,162584.14,9115161.0,67.37,0.0,0,0,0
2007-09-20,55.797974,56.28896,55.797974,56.105877,85798.28,4813788.0,67.42,0.0,0,0,0
2007-09-21,56.405464,56.70505,56.313923,56.355534,80270.664,4523696.0,67.72,0.0,0,0,0
2007-09-24,56.46372,56.73834,55.91448,56.189095,151769.23,8527776.0,67.52,0.0,0,0,0
2007-09-25,55.773003,56.580223,55.773003,56.513653,182291.31,10301947.0,67.91,0.0,0,0,0
2007-09-26,57.147884,57.16455,56.23972,56.306374,312297.1,17584316.0,67.58,0.0,0,0,0
2007-09-27,56.772953,56.956257,56.498005,56.51467,59890.945,3384717.0,67.83,0.0,0,0,0
2007-09-28,56.59799,56.814617,56.223057,56.223057,129863.734,7301336.5,67.48,0.0,0,0,0
2007-10-01,56.556324,57.689453,56.556324,57.39784,96737.68,5552534.0,68.89,0.0,0,0,0
2007-10-02,57.481155,57.622803,57.106228,57.506153,318538.22,18317908.0,69.02,0.0,0,0,0
2007-10-03,56.806282,57.639465,55.86479,56.264713,150867.58,8488521.0,67.53,0.0,0,0,0
2007-10-04,56.25638,56.25638,55.748146,56.164738,77054.086,4327722.0,67.41,0.0,0,0,0
2007-10-05,56.581326,57.422836,56.448013,57.106228,245444.86,14016430.0,68.54,0.0,0,0,0
2007-10-08,57.27286,57.38118,56.922928,57.189545,313497.3,17928768.0,68.64,0.0,0,0,0
2007-10-09,57.906082,57.906082,56.073086,56.772953,357905.4,20319348.0,68.14,0.0,0,0,0
2007-10-10,56.71463,56.756294,56.148067,56.63965,253366.31,14350578.0,67.98,0.0,0,0,0
2007-10-11,57.006245,57.006245,54.973286,55.4232,201396.81,11162056.0,66.52,0.0,0,0,0
2007-10-12,55.69815,56.223057,55.59817,56.09808,233202.62,13082219.0,67.33,0.0,0,0,0
2007-10-15,56.323036,56.489677,55.86479,56.09808,178112.55,9991772.0,67.33,0.0,0,0,0
2007-10-16,56.031425,56.572994,55.981434,56.006428,294653.84,16502510.0,67.22,0.0,0,0,0
2007-10-17,57.48949,57.48949,56.481342,57.047905,292973.56,16713527.0,68.47,0.0,0,0,0
2007-10-18,56.78129,57.18121,56.38969,57.0729,177152.38,10110600.0,68.5,0.0,0,0,0
2007-10-19,56.87294,56.87294,55.348217,55.398205,340382.22,18856564.0,66.49,0.0,0,0,0
2007-10-22,54.839973,56.073086,54.73999,55.88145,215559.39,12045772.0,67.07,0.0,0,0,0
2007-10-23,56.006428,56.006428,55.24823,56.006428,115821.17,6486730.0,67.22,0.0,0,0,0
2007-10-24,54.798313,54.798313,53.01531,54.290077,234162.8,12712716.0,65.16,0.0,0,0,0
2007-10-25,53.931812,53.940136,51.99883,52.498734,195275.69,10251727.0,63.01,0.0,0,0,0
2007-10-26,53.231934,53.281925,52.248783,52.673706,147146.89,7750772.0,63.22,0.0,0,0,0
2007-10-29,52.807014,53.473557,52.807014,53.165283,86055.73,4575177.0,63.81,0.0,0,0,0
2007-10-30,52.981983,53.715183,52.906994,53.365246,258167.19,13777155.0,64.05,0.0,0,0,0
2007-10-31,53.473557,54.048454,53.131954,53.865154,108499.83,5844360.0,64.65,0.0,0,0,0
2007-11-01,53.66519,53.66519,52.89033,52.97365,170671.19,9041076.0,63.58,0.0,0,0,0
2007-11-02,53.156948,53.38191,52.582054,53.34025,501811.72,26766762.0,64.02,0.0,0,0,0
2007-11-05,52.715363,53.681854,52.715363,53.081963,460884.25,24464640.0,63.71,0.0,0,0,0
2007-11-06,53.365246,53.898483,53.081963,53.848488,736454.6,39656970.0,64.63,0.0,0,0,0
2007-11-07,53.356915,53.66519,52.390423,52.40709,153748.1,8057490.0,62.9,0.0,0,0,0
2007-11-08,52.66537,52.6987,50.807377,51.665554,475046.8,24543558.0,62.01,0.0,0,0,0
2007-11-09,51.290627,51.9655,51.024006,51.215637,397752.7,20371158.0,61.47,0.0,0,0,0
2007-11-12,50.90736,51.365612,49.874218,49.89088,277370.7,13838268.0,59.88,0.0,0,0,0
2007-11-13,50.624077,51.165646,50.44078,51.024006,46088.42,2351616.0,61.24,0.0,0,0,0
2007-11-14,51.573906,51.657223,50.624077,50.632412,45608.336,2309260.0,60.77,0.0,0,0,0
2007-11-15,50.39079,50.974014,49.957535,50.332466,261047.72,13139175.0,60.41,0.0,0,0,0
2007-11-16,50.424114,50.599083,49.732574,49.99086,494490.38,24720000.0,60.0,0.0,0,0,0
2007-11-19,49.80756,50.157497,49.024372,49.082695,497250.88,24406412.0,58.91,0.0,0,0,0
2007-11-20,49.216003,49.48262,47.624626,48.482803,651479.06,31585532.0,58.19,0.0,0,0,0
2007-11-21,47.816257,48.566124,47.00807,47.524647,629275.0,29906072.0,57.04,0.0,0,0,0
2007-11-23,47.91624,48.45781,47.666286,48.216187,37086.777,1788183.0,57.87,0.0,0,0,0
2007-11-26,48.491135,48.60778,46.983078,46.983078,89056.27,4184138.0,56.39,0.0,0,0,0
2007-11-27,47.024734,47.982895,46.974747,47.982895,726972.9,34882264.0,57.59,0.0,0,0,0
2007-11-28,48.916058,50.21582,48.657772,50.02419,177512.44,8879916.0,60.04,0.0,0,0,0
2007-11-29,49.71591,50.16583,49.599266,49.982533,288172.66,14403599.0,59.99,0.0,0,0,0
2007-11-30,50.682404,50.682404,49.15768,49.274326,36006.582,1774200.0,59.14,0.0,0,0,0
2007-12-03,49.38264,49.724243,49.16601,49.224335,28925.287,1423828.0,59.08,0.0,0,0,0
2007-12-04,48.907726,49.224335,48.74942,48.841072,854796.25,41749164.0,58.62,0.0,0,0,0
2007-12-05,49.65759,50.624077,49.65759,50.232483,219760.17,11039099.0,60.29,0.0,0,0,0
2007-12-06,50.12417,51.198975,50.12417,51.08233,216639.6,11066455.0,61.31,0.0,0,0,0
2007-12-07,51.08233,51.19064,50.757385,51.007343,110900.266,5656728.0,61.22,0.0,0,0,0
2007-12-10,51.09066,51.5989,50.874035,51.44893,72493.25,3729700.0,61.75,0.0,0,0,0
2007-12-11,51.77387,52.023823,50.432446,50.432446,658920.44,33230970.0,60.53,0.0,0,0,0
2007-12-12,51.95717,51.95717,50.39079,51.05733,364626.66,18616864.0,61.28,0.0,0,0,0
2007-12-13,50.782383,51.22397,50.007526,50.58242,447801.84,22650900.0,60.71,0.0,0,0,0
2007-12-14,50.24915,50.58242,49.949203,50.049183,377709.03,18904028.0,60.07,0.0,0,0,0
2007-12-17,49.765903,49.89921,48.941055,48.941055,440600.53,21563454.0,58.74,0.0,0,0,0
2007-12-18,49.16601,49.39097,48.64111,49.16601,316617.88,15566838.0,59.01,0.0,0,0,0
2007-12-19,48.92439,49.607597,48.92439,49.282658,101298.516,4992260.0,59.15,0.0,0,0,0
2007-12-20,49.790897,50.265812,49.48262,49.949203,121942.29,6090920.0,59.95,0.0,0,0,0
2007-12-21,50.824043,50.924023,50.382458,50.59075,144146.34,7292472.0,60.72,0.0,0,0,0
2007-12-24,50.815712,51.182312,50.815712,51.115654,48848.93,2496945.0,61.35,0.0,0,0,0
2007-12-26,51.157314,51.290627,50.94902,51.207306,219520.12,11241034.0,61.46,0.0,0,0,0
2007-12-27,50.927803,51.31153,50.13531,50.151997,65452.07,3282552.0,60.12,0.0,0,0,0
2007-12-28,50.385574,50.393917,49.751583,49.985157,76720.375,3834880.0,59.92,0.0,0,0,0
2007-12-31,49.885056,50.068577,49.492985,49.559715,108007.9,5352841.0,59.41,0.0,0,0,0
2008-01-02,49.501324,49.776608,47.874638,48.23334,214577.3,10349780.0,57.82,0.0,0,0,0
2008-01-03,48.408524,48.408524,47.490906,47.657745,240110.8,11443139.0,57.13,0.0,0,0,0
2008-01-04,46.93199,46.93199,44.9466,45.3637,259770.39,11784146.0,54.38,0.0,0,0,0
2008-01-07,45.58059,45.58059,43.870487,44.279243,138576.17,6136048.0,53.08,0.0,0,0,0
2008-01-08,44.462765,45.06339,43.10302,43.236496,166027.69,7178455.0,51.83,0.0,0,0,0
2008-01-09,43.069656,43.878826,42.32722,43.51178,239511.42,10421568.0,52.16,0.0,0,0,0
2008-01-10,42.936184,43.903854,42.80271,43.686962,759640.75,33186398.0,52.37,0.0,0,0,0
2008-01-11,43.41168,43.41168,42.076958,42.32722,92543.95,3917128.0,50.74,0.0,0,0,0
2008-01-14,42.96121,43.686962,42.902817,43.61188,46271.977,2018008.0,52.28,0.0,0,0,0
2008-01-15,43.144733,43.144733,41.801674,41.976856,142651.94,5988080.0,50.32,0.0,0,0,0
2008-01-16,40.9925,42.385612,40.300117,41.44297,155238.88,6433560.0,49.68,0.0,0,0,0
2008-01-17,41.901775,42.32722,40.675503,40.675503,194438.2,7908872.0,48.76,0.0,0,0,0
2008-01-18,41.24276,42.051933,41.017525,41.743282,156797.27,6545232.0,50.04,0.0,0,0,0
2008-01-22,40.124935,41.551414,39.524315,40.959133,183169.89,7502480.0,49.1,0.0,0,0,0
2008-01-23,39.107216,42.018566,38.79022,41.926804,177295.98,7433454.0,50.26,0.0,0,0,0
2008-01-24,42.04359,43.119705,41.9852,43.119705,265764.16,11459673.0,51.69,0.0,0,0,0
2008-01-25,44.045666,44.462765,42.21043,42.25214,482019.72,20366364.0,50.65,0.0,0,0,0
2008-01-28,42.060272,42.80271,41.54307,42.80271,154281.08,6603648.0,51.31,0.0,0,0,0
2008-01-29,42.68592,43.236496,42.260483,42.877792,89786.81,3849860.0,51.4,0.0,0,0,0
2008-01-30,42.92784,43.436703,42.560795,42.84442,107648.27,4612128.0,51.36,0.0,0,0,0
2008-01-31,42.29385,43.169758,42.060272,42.71929,127187.99,5433381.0,51.21,0.0,0,0,0
2008-02-01,43.04463,45.046703,43.04463,44.99665,241789.05,10879698.0,53.94,0.0,0,0,0
2008-02-04,45.038364,45.046703,44.120743,44.195824,149364.97,6601308.0,52.98,0.0,0,0,0
2008-02-05,43.29489,43.445045,42.218773,42.26882,144450.08,6105735.0,50.67,0.0,0,0,0
2008-02-06,42.402298,42.71095,41.15934,41.20105,151762.48,6252774.0,49.39,0.0,0,0,0
2008-02-07,40.842346,42.29385,40.291775,41.58478,189283.55,7871315.0,49.85,0.0,0,0,0
2008-02-08,41.643173,42.5024,41.58478,42.06862,93263.2,3923454.0,50.43,0.0,0,0,0
2008-02-11,42.25214,43.38665,42.25214,43.04463,65811.695,2832840.0,51.6,0.0,0,0,0
2008-02-12,43.36997,43.695305,42.74432,42.83608,78998.01,3383965.0,51.35,0.0,0,0,0
2008-02-13,43.353283,44.429398,43.353283,44.421055,29849.02,1325925.0,53.25,0.0,0,0,0
2008-02-14,44.462765,44.462765,42.9195,42.9195,396668.3,17024806.0,51.45,0.0,0,0,0
2008-02-15,42.71095,42.96955,41.935146,42.135353,41596.83,1752697.0,50.51,0.0,0,0,0
2008-02-19,42.71095,42.735977,41.65986,41.8267,66530.945,2782770.0,50.14,0.0,0,0,0
2008-02-20,41.351208,42.944527,41.351208,42.644215,66051.445,2816712.0,51.12,0.0,0,0,0
2008-02-21,43.29489,43.661938,42.393955,42.527424,330137.34,14039892.0,50.98,0.0,0,0,0
2008-02-22,42.63587,42.702606,41.81836,42.669243,290938.03,12414105.0,51.15,0.0,0,0,0
2008-02-25,42.510742,43.30323,42.227116,43.077995,752698.8,32424756.0,51.64,0.0,0,0,0
2008-02-26,42.71929,44.18748,42.71929,43.770382,1801130.6,78836180.0,52.47,0.0,0,0,0
2008-02-27,43.420017,44.462765,43.420017,44.154114,696716.9,30762916.0,52.93,0.0,0,0,0
2008-02-28,43.67862,43.84546,42.977894,43.111366,117478.07,5064640.0,51.68,0.0,0,0,0
2008-02-29,42.71095,42.78603,41.75162,41.86841,83793.03,3508281.0,50.19,0.0,0,0,0
2008-03-03,41.86007,41.96017,41.217735,41.61815,363223.03,15116670.0,49.89,0.0,0,0,0
2008-03-04,41.292812,41.885094,40.558716,41.843384,322944.8,13513104.0,50.16,0.0,0,0,0
2008-03-05,41.526386,42.619186,41.526386,42.260483,94102.336,3976810.0,50.66,0.0,0,0,0
2008-03-06,41.86007,42.051933,40.9925,41.042553,63294.31,2597760.0,49.2,0.0,0,0,0
2008-03-07,40.667164,42.02691,40.216698,41.092606,135938.9,5586084.0,49.26,0.0,0,0,0
2008-03-10,40.9925,41.392914,40.450275,40.450275,84752.04,3428243.0,48.49,0.0,0,0,0
2008-03-11,40.925766,41.86841,40.583744,41.86841,85111.664,3563490.0,50.19,0.0,0,0,0
2008-03-12,41.743282,42.29385,41.559757,41.559757,550828.3,22892290.0,49.82,0.0,0,0,0
2008-03-13,40.800636,42.510742,40.800636,42.29385,154879.25,6550440.0,50.7,0.0,0,0,0
2008-03-14,42.37727,42.444008,40.74224,41.084263,382043.47,15695975.0,49.25,0.0,0,0,0
2008-03-17,39.25737,41.509705,39.25737,40.925766,745266.5,30500602.0,49.06,0.0,0,0,0
2008-03-18,41.317837,42.560795,41.19271,42.560795,392592.53,16709050.0,51.02,0.0,0,0,0
2008-03-19,42.452347,42.485718,40.77561,40.81732,204507.75,8347458.0,48.93,0.0,0,0,0
2008-03-20,40.717216,41.61815,40.500324,41.61815,1660157.0,69092664.0,49.89,0.0,0,0,0
2008-03-24,41.62649,43.445045,41.62649,42.936184,290698.28,12481475.0,51.47,0.0,0,0,0
2008-03-25,42.96121,43.336597,42.669243,43.061314,65212.316,2808128.0,51.62,0.0,0,0,0
2008-03-26,42.877792,43.061314,42.093643,42.602505,821147.75,34982950.0,51.07,0.0,0,0,0
2008-03-27,42.427322,42.427322,41.50136,41.50136,105011.01,4358100.0,49.75,0.0,0,0,0
2008-03-28,41.91846,42.00188,40.900738,40.900738,91704.82,3750795.0,49.03,0.0,0,0,0
2008-03-31,40.959133,41.726597,40.959133,41.342865,191681.06,7924644.0,49.56,0.0,0,0,0
2008-04-01,41.78499,43.16142,41.78499,43.069656,346200.7,14910744.0,51.63,0.0,0,0,0
2008-04-02,43.061314,43.995617,43.061314,43.378307,806043.44,34964800.0,52.0,0.0,0,0,0
2008-04-03,43.036285,44.245876,42.75266,43.995617,368857.16,16228098.0,52.74,0.0,0,0,0
2008-04-04,43.80375,44.371002,43.436703,44.05401,119036.45,5244033.0,52.81,0.0,0,0,0
2008-04-07,44.262558,44.462765,43.51178,43.72033,1258214.1,55009536.0,52.41,0.0,0,0,0
2008-04-08,43.286545,43.286545,42.652557,42.79437,134860.03,5771250.0,51.3,0.0,0,0,0
2008-04-09,42.96121,43.670277,42.610847,43.228153,987894.7,42704864.0,51.82,0.0,0,0,0
2008-04-10,43.336597,44.65463,43.319916,44.23753,662072.9,29288468.0,53.03,0.0,0,0,0
2008-04-11,43.787067,43.787067,42.494057,42.619186,235435.64,10034076.0,51.09,0.0,0,0,0
2008-04-14,42.29385,42.485718,41.75162,41.851723,180173.0,7540551.0,50.17,0.0,0,0,0
2008-04-15,42.06862,42.06862,41.05924,41.96017,299210.66,12554930.0,50.3,0.0,0,0,0
2008-04-16,42.819397,43.753696,42.777683,43.661938,222129.45,9698602.0,52.34,0.0,0,0,0
2008-04-17,43.378307,43.42836,42.74432,43.361626,144330.2,6258392.0,51.98,0.0,0,0,0
2008-04-18,44.13743,44.671314,43.795406,44.295925,382762.75,16954830.0,53.1,0.0,0,0,0
2008-04-21,44.003956,44.821472,44.003956,44.779762,748023.6,33496320.0,53.68,0.0,0,0,0
2008-04-22,44.379345,44.379345,43.144733,43.603542,407457.1,17766572.0,52.27,0.0,0,0,0
2008-04-23,43.80375,45.32199,43.80375,44.871525,645530.0,28965916.0,53.79,0.0,0,0,0
