Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-20,40.88247,40.99925,40.854443,40.980568,1193907.9,48862828.0,87.73,0.0,0,0,0
2010-08-23,41.013264,41.017933,40.905827,40.980568,1355750.2,55537180.0,87.73,0.0,0,0,0
2010-08-24,40.8778,40.905827,40.756348,40.765686,2142483.5,87494240.0,87.27,0.0,0,0,0
2010-08-25,40.73299,40.789043,40.54147,40.709637,1687783.8,68598370.0,87.15,0.0,0,0,0
2010-08-26,40.742332,40.8451,40.546143,40.65358,2167316.5,88217400.0,87.03,0.0,0,0,0
2010-08-27,40.73299,40.840427,40.597527,40.648907,2787283.8,113520340.0,87.02,0.0,0,0,0
2010-08-30,40.65358,40.840427,40.65358,40.723648,1328990.5,54171570.0,87.18,0.0,0,0,0
2010-08-31,40.73299,40.81707,40.68628,40.709637,2472162.2,100764040.0,87.15,0.0,0,0,0
2010-09-01,40.890774,41.149548,40.881363,41.149548,3608747.8,148194420.0,87.46,0.0,0,0,0
2010-09-02,41.177773,41.22012,41.093086,41.215416,1283540.1,52811900.0,87.6,0.0,0,0,0
2010-09-03,41.27658,41.337746,41.15896,41.337746,2124568.2,87687410.0,87.86,0.0,0,0,0
2010-09-07,41.253056,41.281284,41.09779,41.27658,1877807.1,77400080.0,87.73,0.0,0,0,0
2010-09-08,41.27658,41.337746,41.24365,41.28599,1775787.0,73330910.0,87.75,0.0,0,0,0
2010-09-09,41.464775,41.464775,41.32363,41.450665,1677592.8,69438744.0,88.1,0.0,0,0,0
2010-09-10,41.51183,41.577698,41.41302,41.55888,2035300.6,84507816.0,88.33,0.0,0,0,0
2010-09-13,41.676502,41.78942,41.615334,41.775307,2345399.2,97859704.0,88.79,0.0,0,0,0
2010-09-14,41.7706,41.7706,41.64827,41.765892,1400013.0,58438020.0,88.77,0.0,0,0,0
2010-09-15,41.62475,41.751778,41.62475,41.728256,1213188.8,50622196.0,88.69,0.0,0,0,0
2010-09-16,41.751778,41.82706,41.70944,41.79883,1597039.4,66680588.0,88.84,0.0,0,0,0
2010-09-17,41.897636,41.897636,41.82706,41.87411,1961336.0,82149410.0,89.0,0.0,0,0,0
2010-09-20,41.921158,41.97762,41.897636,41.93998,1343051.9,56334200.0,89.14,0.0,0,0,0
2010-09-21,41.982327,41.982327,41.812946,41.869404,1723501.8,72167180.0,88.99,0.0,0,0,0
2010-09-22,41.921158,41.921158,41.695324,41.700024,1769835.9,73937600.0,88.63,0.0,0,0,0
2010-09-23,41.638863,41.64827,41.521236,41.591812,1612767.4,67084292.0,88.4,0.0,0,0,0
2010-09-24,41.652977,41.822353,41.652977,41.756485,1949433.8,81444880.0,88.75,0.0,0,0,0
2010-09-27,41.841175,41.91175,41.79883,41.82706,1309045.1,54786028.0,88.9,0.0,0,0,0
2010-09-28,41.94939,41.94939,41.78001,41.888226,2207884.5,92479896.0,89.03,0.0,0,0,0
2010-09-29,41.96821,42.067013,41.925865,41.987026,1756870.8,73799510.0,89.24,0.0,0,0,0
2010-09-30,42.09995,42.222275,41.983265,42.198753,4868908.5,205068290.0,89.69,0.0,0,0,0
2010-10-01,42.249428,42.30626,42.145237,42.254166,1769021.2,74702936.0,89.22,0.0,0,0,0
2010-10-04,42.282578,42.282578,42.097878,42.10735,5258921.5,221580210.0,88.91,0.0,0,0,0
2010-10-05,42.26837,42.301525,42.178387,42.2589,2097751.5,88586770.0,89.23,0.0,0,0,0
2010-10-06,42.254166,42.30626,42.173653,42.221012,4202323.0,177462160.0,89.15,0.0,0,0,0
2010-10-07,42.31573,42.386772,42.21154,42.30626,2896355.2,122456740.0,89.33,0.0,0,0,0
2010-10-08,42.367825,42.47202,42.32047,42.448338,3219627.2,136398850.0,89.63,0.0,0,0,0
2010-10-11,42.462547,42.571472,42.448338,42.538322,1361711.4,57917760.0,89.82,0.0,0,0,0
2010-10-12,42.51464,42.599888,42.46728,42.50043,1805761.5,76824750.0,89.74,0.0,0,0,0
2010-10-13,42.590416,42.741966,42.538322,42.642513,1858760.4,79280344.0,90.04,0.0,0,0,0
2010-10-14,42.6804,42.685135,42.41045,42.438866,2099607.5,89307210.0,89.61,0.0,0,0,0
2010-10-15,42.524113,42.62357,42.50043,42.54779,1106852.4,47087364.0,89.84,0.0,0,0,0
2010-10-18,42.599888,42.670925,42.490963,42.490963,1090171.5,46454250.0,89.72,0.0,0,0,0
2010-10-19,42.524113,42.599888,42.47202,42.486225,1270705.5,54041760.0,89.71,0.0,0,0,0
2010-10-20,42.538322,42.633038,42.453075,42.61883,2038872.0,86770840.0,89.99,0.0,0,0,0
2010-10-21,42.66619,42.6804,42.55253,42.55253,1100095.6,46897084.0,89.85,0.0,0,0,0
2010-10-22,42.65672,42.756176,42.628304,42.746704,882610.3,37680360.0,90.26,0.0,0,0,0
2010-10-25,42.846157,42.988235,42.836685,42.91246,2220250.5,95269790.0,90.61,0.0,0,0,0
2010-10-26,42.90299,42.988235,42.88405,42.978764,1199547.6,51520816.0,90.75,0.0,0,0,0
2010-10-27,42.955082,43.002445,42.874573,42.931404,1922950.2,82569070.0,90.65,0.0,0,0,0
2010-10-28,43.045067,43.049805,42.88405,42.955082,2277472.5,97845200.0,90.7,0.0,0,0,0
2010-10-29,43.00718,43.049805,42.936142,42.974026,1896134.1,81567050.0,90.74,0.0,0,0,0
2010-11-01,43.050785,43.09846,42.88392,42.893456,1932657.5,83076280.0,89.97,0.0,0,0,0
2010-11-02,43.00311,43.107994,42.94113,43.10323,1803450.0,77606060.0,90.41,0.0,0,0,0
2010-11-03,43.122295,43.28916,43.069855,43.246254,2730020.2,117878850.0,90.71,0.0,0,0,0
2010-11-04,43.417885,43.846962,43.413116,43.808823,3137474.5,136943780.0,91.89,0.0,0,0,0
2010-11-05,43.75638,43.808823,43.632423,43.761147,2687975.5,117483430.0,91.79,0.0,0,0,0
2010-11-08,43.71824,43.761147,43.59905,43.632423,2472559.8,107911830.0,91.52,0.0,0,0,0
2010-11-09,43.713474,43.713474,43.432186,43.50847,1479592.5,64489644.0,91.26,0.0,0,0,0
2010-11-10,43.5037,43.5037,43.1366,43.150906,2623581.5,113500850.0,90.51,0.0,0,0,0
2010-11-11,43.11753,43.16044,42.817173,42.97927,2204496.5,94686170.0,90.15,0.0,0,0,0
2010-11-12,42.974503,43.026947,42.821945,42.821945,2283153.5,97959990.0,89.82,0.0,0,0,0
2010-11-15,42.988808,43.00311,42.712288,42.740894,2247076.0,96338370.0,89.65,0.0,0,0,0
2010-11-16,42.707523,42.764732,42.187862,42.268913,3511462.8,148644850.0,88.66,0.0,0,0,0
2010-11-17,42.550194,42.607407,42.431007,42.483448,3832174.0,162932960.0,89.11,0.0,0,0,0
2010-11-18,42.821945,43.02218,42.707523,43.02218,2510734.8,107722100.0,90.24,0.0,0,0,0
2010-11-19,42.90776,43.007877,42.83148,43.007877,1241733.5,53297760.0,90.21,0.0,0,0,0
2010-11-22,42.79334,42.88392,42.688454,42.707523,890608.1,38083264.0,89.58,0.0,0,0,0
2010-11-23,42.61217,42.61217,42.106815,42.121117,4144075.8,175317890.0,88.35,0.0,0,0,0
2010-11-24,42.226,42.44054,42.226,42.373795,1448759.0,61377052.0,88.88,0.0,0,0,0
2010-11-26,42.32135,42.36903,42.1974,42.221233,765595.8,32368638.0,88.56,0.0,0,0,0
2010-11-29,42.1974,42.44054,42.183098,42.330887,1254947.9,53077108.0,88.79,0.0,0,0,0
2010-11-30,42.235535,42.488216,42.154488,42.42624,3060915.0,129541910.0,88.99,0.0,0,0,0
2010-12-01,42.703636,42.833214,42.61245,42.818817,3564731.2,152392080.0,89.22,0.0,0,0,0
2010-12-02,42.838013,42.86681,42.713234,42.84281,1616089.4,69188410.0,89.27,0.0,0,0,0
2010-12-03,42.809216,42.929195,42.790024,42.9148,3377618.5,144773140.0,89.42,0.0,0,0,0
2010-12-06,42.9148,42.9148,42.823616,42.890804,1617547.9,69345170.0,89.37,0.0,0,0,0
2010-12-07,43.10677,43.149967,43.034782,43.111572,1971770.6,84965816.0,89.83,0.0,0,0,0
2010-12-08,43.06358,43.193157,42.910004,42.972393,2534151.5,108905240.0,89.54,0.0,0,0,0
2010-12-09,43.034782,43.034782,42.876404,42.881207,952650.94,40909616.0,89.35,0.0,0,0,0
2010-12-10,42.953194,43.005985,42.862007,42.900402,1277494.0,54832904.0,89.39,0.0,0,0,0
2010-12-13,42.905205,42.98679,42.626846,42.684437,2451638.2,104930370.0,88.94,0.0,0,0,0
2010-12-14,42.905205,42.905205,42.65564,42.895603,2848159.5,121941420.0,89.38,0.0,0,0,0
2010-12-15,42.905205,42.905205,42.67004,42.72763,1180395.4,50518544.0,89.03,0.0,0,0,0
2010-12-16,42.66524,42.886005,42.60765,42.886005,1038914.56,44454428.0,89.36,0.0,0,0,0
2010-12-17,42.881207,42.96759,42.823616,42.948395,2062201.6,88504510.0,89.49,0.0,0,0,0
2010-12-20,43.015583,43.025185,42.953194,43.025185,1224569.0,52649750.0,89.65,0.0,0,0,0
2010-12-21,43.10197,43.140366,43.029984,43.116367,1636736.4,70540040.0,89.84,0.0,0,0,0
2010-12-22,43.121166,43.260345,43.08277,43.236347,1673181.8,72278510.0,90.09,0.0,0,0,0
2010-12-23,43.265144,43.313137,43.250748,43.279545,1167893.4,50555810.0,90.18,0.0,0,0,0
2010-12-27,43.346733,43.36593,43.250748,43.313137,1231028.4,53329744.0,90.25,0.0,0,0,0
2010-12-28,43.40829,43.422783,43.248898,43.34067,1190653.6,51593490.0,89.73,0.0,0,0,0
2010-12-29,43.3938,43.50006,43.33584,43.485573,1109082.1,48183428.0,90.03,0.0,0,0,0
2010-12-30,43.538704,43.538704,43.45176,43.53387,694392.7,30209712.0,90.13,0.0,0,0,0
2010-12-31,43.53387,43.620815,43.495235,43.611156,1481743.6,64577040.0,90.29,0.0,0,0,0
2011-01-03,43.611156,43.81402,43.601494,43.644966,2999511.2,131191880.0,90.36,0.0,0,0,0
2011-01-04,43.741566,43.84783,43.70293,43.843,2231414.5,97711730.0,90.77,0.0,0,0,0
2011-01-05,43.78021,43.958923,43.77538,43.954094,5254113.5,230499740.0,91.0,0.0,0,0,0
2011-01-06,43.973415,44.01206,43.80436,44.007225,4237161.5,186200080.0,91.11,0.0,0,0,0
2011-01-07,44.01206,44.01206,43.80919,43.838173,1900366.8,83411500.0,90.76,0.0,0,0,0
2011-01-10,43.76572,43.82368,43.7464,43.80436,1071194.9,46915504.0,90.69,0.0,0,0,0
2011-01-11,43.910625,43.997562,43.88164,43.973415,1021299.6,44868496.0,91.04,0.0,0,0,0
2011-01-12,43.978245,44.113487,43.978245,44.06519,1262080.4,55618256.0,91.23,0.0,0,0,0
2011-01-13,44.070015,44.171448,44.036205,44.055527,3237807.5,142890260.0,91.21,0.0,0,0,0
2011-01-14,44.123146,44.1473,44.070015,44.12798,1889187.0,83321380.0,91.36,0.0,0,0,0
2011-01-18,44.1956,44.1956,44.07485,44.123146,2457081.8,108450740.0,91.35,0.0,0,0,0
2011-01-19,44.084507,44.142467,43.983074,43.987904,2221890.8,97886780.0,91.07,0.0,0,0,0
2011-01-20,43.987904,44.016884,43.838173,43.900963,1585881.9,69679416.0,90.89,0.0,0,0,0
2011-01-21,43.944435,44.118317,43.944435,44.079678,1410109.9,62128308.0,91.26,0.0,0,0,0
2011-01-24,44.09417,44.171448,44.09417,44.142467,1443649.4,63723596.0,91.39,0.0,0,0,0
2011-01-25,44.16179,44.21009,44.113487,44.21009,1421082.6,62760708.0,91.53,0.0,0,0,0
2011-01-26,44.26322,44.301865,44.21009,44.301865,2040321.9,90305600.0,91.72,0.0,0,0,0
2011-01-27,44.32601,44.364655,44.287373,44.35982,1406590.2,62338480.0,91.84,0.0,0,0,0
2011-01-28,44.379143,44.383976,44.084507,44.09417,4171945.8,184459630.0,91.29,0.0,0,0,0
2011-01-31,44.21009,44.33084,44.12798,44.33084,2449628.5,108496480.0,91.78,0.0,0,0,0
2011-02-01,44.38869,44.45675,44.34008,44.417862,1943094.5,86286570.0,91.37,0.0,0,0,0
2011-02-02,44.476196,44.48592,44.417862,44.466476,1132203.2,50346132.0,91.47,0.0,0,0,0
2011-02-03,44.471336,44.510223,44.369247,44.466476,2552394.2,113445600.0,91.47,0.0,0,0,0
2011-02-04,44.578285,44.67065,44.49078,44.660927,3430345.5,152995300.0,91.87,0.0,0,0,0
2011-02-07,44.72899,44.748432,44.622036,44.74357,4650179.5,207843410.0,92.04,0.0,0,0,0
2011-02-08,44.782463,44.801907,44.724125,44.792183,5414992.5,242393230.0,92.14,0.0,0,0,0
2011-02-09,44.792183,44.792183,44.539394,44.539394,1927255.1,86032620.0,91.62,0.0,0,0,0
2011-02-10,44.52967,44.680374,44.48106,44.58801,1649347.0,73533560.0,91.72,0.0,0,0,0
2011-02-11,44.660927,44.699818,44.544254,44.699818,1206874.4,53864630.0,91.95,0.0,0,0,0
2011-02-14,44.656067,44.733845,44.656067,44.733845,1357656.5,60684556.0,92.02,0.0,0,0,0
2011-02-15,44.753292,44.753292,44.612312,44.646343,2281480.0,101898780.0,91.84,0.0,0,0,0
2011-02-16,44.72899,44.767876,44.660927,44.660927,2834828.0,126737790.0,91.87,0.0,0,0,0
2011-02-17,44.724125,44.772736,44.704678,44.763016,1355188.1,60624292.0,92.08,0.0,0,0,0
2011-02-18,44.811626,44.903996,44.7776,44.89913,1790255.2,80286130.0,92.36,0.0,0,0,0
2011-02-22,44.81649,44.840794,44.524807,44.52967,2685691.5,120054620.0,91.6,0.0,0,0,0
2011-02-23,44.544254,44.641483,44.524807,44.573425,2186032.8,97495496.0,91.69,0.0,0,0,0
2011-02-24,44.651203,44.680374,44.583145,44.607452,1763513.5,78704000.0,91.76,0.0,0,0,0
2011-02-25,44.63176,44.763016,44.617176,44.74357,3924450.2,175427550.0,92.04,0.0,0,0,0
2011-02-28,44.792183,44.981773,44.714405,44.96719,8318937.5,373310460.0,92.5,0.0,0,0,0
2011-03-01,44.99116,44.996056,44.849297,44.898212,3458955.8,155398240.0,91.78,0.0,0,0,0
2011-03-02,44.883537,44.947132,44.859077,44.93735,2598969.5,116732830.0,91.86,0.0,0,0,0
2011-03-03,44.96181,45.11346,44.96181,45.098785,3301962.8,148782530.0,92.19,0.0,0,0,0
2011-03-04,45.098785,45.108566,44.971596,45.005836,2161106.2,97320760.0,92.0,0.0,0,0,0
2011-03-07,45.06943,45.074326,44.9667,45.01562,2221614.0,99966140.0,92.02,0.0,0,0,0
2011-03-08,45.005836,45.035187,44.96181,44.976486,1985715.8,89355390.0,91.94,0.0,0,0,0
2011-03-09,44.98627,45.01073,44.83462,44.849297,2538257.5,114056730.0,91.68,0.0,0,0,0
2011-03-10,44.878647,44.908,44.599804,44.61448,2245326.5,100386950.0,91.2,0.0,0,0,0
2011-03-11,44.570454,44.687862,44.545994,44.6047,2092217.5,93405330.0,91.18,0.0,0,0,0
2011-03-14,44.56067,44.643837,44.39924,44.423695,3359404.2,149418420.0,90.81,0.0,0,0,0
2011-03-15,43.97853,44.267155,43.782852,44.193775,3267211.8,144048380.0,90.34,0.0,0,0,0
2011-03-16,44.20356,44.33075,43.890476,43.919827,5893164.5,259816460.0,89.78,0.0,0,0,0
2011-03-17,44.135075,44.39924,44.135075,44.394344,3340597.8,148010800.0,90.75,0.0,0,0,0
2011-03-18,44.58513,44.746567,44.526424,44.6047,2658250.8,118656170.0,91.18,0.0,0,0,0
2011-03-21,44.756348,44.898212,44.717216,44.878647,1929296.4,86526540.0,91.74,0.0,0,0,0
2011-03-22,44.819946,44.922676,44.775917,44.903107,4671767.5,209506500.0,91.79,0.0,0,0,0
2011-03-23,44.854187,44.91778,44.775917,44.849297,1531908.0,68695470.0,91.68,0.0,0,0,0
2011-03-24,44.88843,44.932457,44.83462,44.88843,1886981.9,84715470.0,91.76,0.0,0,0,0
2011-03-25,44.927567,44.93735,44.88843,44.903107,978139.75,43927544.0,91.79,0.0,0,0,0
2011-03-28,44.95692,44.95692,44.854187,44.91778,1725287.2,77479704.0,91.82,0.0,0,0,0
2011-03-29,44.859077,44.96181,44.849297,44.942245,2066052.0,92818344.0,91.87,0.0,0,0,0
2011-03-30,44.981377,45.035187,44.883537,45.01073,3820162.2,171851100.0,92.01,0.0,0,0,0
2011-03-31,45.02051,45.02051,44.942245,44.98627,1889026.0,84969704.0,91.96,0.0,0,0,0
2011-04-01,44.98627,45.055183,44.93212,44.93212,2686467.2,120934410.0,91.28,0.0,0,0,0
2011-04-04,45.010883,45.217625,44.96658,45.20778,6610732.5,298305630.0,91.84,0.0,0,0,0
2011-04-05,45.10933,45.242237,45.10933,45.158554,2718361.8,122882540.0,91.74,0.0,0,0,0
2011-04-06,45.242237,45.276695,45.20778,45.257004,1696919.2,76772090.0,91.94,0.0,0,0,0
2011-04-07,45.252083,45.320995,45.247158,45.301304,2349846.2,106446130.0,92.03,0.0,0,0,0
2011-04-08,45.33084,45.34561,45.242237,45.301304,2374630.5,107571176.0,92.03,0.0,0,0,0
2011-04-11,45.32592,45.37022,45.252083,45.257004,2124755.0,96293920.0,91.94,0.0,0,0,0
2011-04-12,45.276695,45.276695,45.099487,45.114254,1909821.4,86226910.0,91.65,0.0,0,0,0
2011-04-13,45.22255,45.33084,45.202858,45.33084,2291745.0,103778210.0,92.09,0.0,0,0,0
2011-04-14,45.286537,45.296383,45.10933,45.148712,3125882.5,141288820.0,91.72,0.0,0,0,0
2011-04-15,45.2127,45.237316,45.1684,45.20778,1337342.2,60453136.0,91.84,0.0,0,0,0
2011-04-18,45.138863,45.138863,45.001038,45.05026,3527511.8,158972450.0,91.52,0.0,0,0,0
2011-04-19,45.10933,45.217625,45.094563,45.20778,2073764.1,93654320.0,91.84,0.0,0,0,0
2011-04-20,45.286537,45.399757,45.242237,45.380066,1455372.9,65989324.0,92.19,0.0,0,0,0
2011-04-21,45.444057,45.498203,45.340687,45.48836,1283913.5,58347504.0,92.41,0.0,0,0,0
2011-04-25,45.50805,45.50805,45.434216,45.439133,1988237.6,90410450.0,92.31,0.0,0,0,0
2011-04-26,45.50805,45.542503,45.448982,45.542503,1168930.1,53198204.0,92.52,0.0,0,0,0
2011-04-27,45.527737,45.57204,45.52282,45.57204,1500878.6,68370470.0,92.58,0.0,0,0,0
2011-04-28,45.57204,45.611423,45.557274,45.596653,1417180.5,64605224.0,92.63,0.0,0,0,0
2011-04-29,45.660645,45.704945,45.621265,45.704945,1623175.5,74141770.0,92.85,0.0,0,0,0
2011-05-02,45.72129,45.775772,45.67176,45.681667,1713501.4,78369384.0,92.23,0.0,0,0,0
2011-05-03,45.775772,45.780727,45.617275,45.691574,1973948.8,90162420.0,92.25,0.0,0,0,0
2011-05-04,45.755962,45.755962,45.627186,45.676716,1937001.6,88468960.0,92.22,0.0,0,0,0
2011-05-05,45.676716,45.676716,45.463734,45.4885,2624663.5,119625090.0,91.84,0.0,0,0,0
2011-05-06,45.62223,45.79063,45.62223,45.72129,1956181.9,89470550.0,92.31,0.0,0,0,0
2011-05-09,45.760914,45.82035,45.711384,45.780727,1252772.0,57313104.0,92.43,0.0,0,0,0
2011-05-10,45.731197,45.879787,45.731197,45.879787,1460928.0,66925470.0,92.63,0.0,0,0,0
2011-05-11,45.909508,45.92932,45.75101,45.810444,1201692.0,55050464.0,92.49,0.0,0,0,0
2011-05-12,45.80054,45.855022,45.696526,45.855022,2281034.5,104465940.0,92.58,0.0,0,0,0
2011-05-13,45.86493,45.86493,45.666805,45.666805,2126785.0,97299500.0,92.2,0.0,0,0,0
2011-05-16,45.696526,45.80054,45.696526,45.755962,1091052.4,49920530.0,92.38,0.0,0,0,0
2011-05-17,45.75101,45.859974,45.62223,45.835213,3379759.0,154618510.0,92.54,0.0,0,0,0
2011-05-18,45.805492,45.89465,45.780727,45.889694,1641424.1,75259656.0,92.65,0.0,0,0,0
2011-05-19,45.899597,45.899597,45.82035,45.86988,1445382.0,66286970.0,92.61,0.0,0,0,0
2011-05-20,45.86988,45.86988,45.770824,45.835213,1088023.9,49867760.0,92.54,0.0,0,0,0
2011-05-23,45.696526,45.741104,45.607372,45.617275,2432457.2,111117140.0,92.1,0.0,0,0,0
2011-05-24,45.72129,45.75101,45.533077,45.54298,1631531.1,74433690.0,91.95,0.0,0,0,0
2011-05-25,45.54298,45.592514,45.51822,45.54298,2842510.5,129463864.0,91.95,0.0,0,0,0
2011-05-26,45.55289,45.56775,45.50336,45.50336,1590747.9,72407380.0,91.87,0.0,0,0,0
2011-05-27,45.54298,45.696526,45.51822,45.642044,2474653.8,112893464.0,92.15,0.0,0,0,0
2011-05-31,45.76587,45.795586,45.696526,45.76587,3731060.0,170714540.0,92.4,0.0,0,0,0
2011-06-01,45.728992,45.793777,45.424995,45.499752,4197014.0,191429920.0,91.3,0.0,0,0,0
2011-06-02,45.52965,45.549583,45.449913,45.469845,2361773.5,107486584.0,91.24,0.0,0,0,0
2011-06-03,45.330307,45.390114,45.26054,45.29044,2289736.2,103790920.0,90.88,0.0,0,0,0
2011-06-06,45.320343,45.35523,45.135952,45.180805,3331164.0,150761310.0,90.66,0.0,0,0,0
2011-06-07,45.300407,45.315357,45.121,45.145916,1997574.8,90362230.0,90.59,0.0,0,0,0
2011-06-08,45.130966,45.140934,44.921658,44.931625,3296048.5,148399550.0,90.16,0.0,0,0,0
2011-06-09,44.956543,45.071167,44.911694,44.96153,2971179.2,133730750.0,90.22,0.0,0,0,0
2011-06-10,44.986443,45.02631,44.57281,44.667496,7765559.5,347047680.0,89.63,0.0,0,0,0
2011-06-13,44.7273,44.846905,44.49806,44.49806,4044110.8,180551820.0,89.29,0.0,0,0,0
2011-06-14,44.836937,44.861855,44.75222,44.777134,2514275.5,112683790.0,89.85,0.0,0,0,0
2011-06-15,44.642582,44.777134,44.537926,44.58776,2647514.0,118218110.0,89.47,0.0,0,0,0
2011-06-16,44.55786,44.70238,43.670788,43.795376,14347021.0,632747600.0,87.88,0.0,0,0,0
2011-06-17,44.298714,44.443237,44.00469,44.27878,6996829.0,309690750.0,88.85,0.0,0,0,0
2011-06-20,44.328613,44.637596,44.323635,44.58776,3121474.0,138956300.0,89.47,0.0,0,0,0
2011-06-21,44.662514,44.891758,44.63261,44.886772,4438609.0,198906580.0,90.07,0.0,0,0,0
2011-06-22,44.802055,44.871822,44.55786,44.562843,3345812.2,149743360.0,89.42,0.0,0,0,0
2011-06-23,44.478123,44.851887,44.268814,44.802055,6019412.0,268081630.0,89.9,0.0,0,0,0
2011-06-24,44.87681,44.87681,44.51799,44.58776,2842154.5,126829550.0,89.47,0.0,0,0,0
2011-06-27,44.607697,44.652546,44.532944,44.577793,2282713.2,101764920.0,89.45,0.0,0,0,0
2011-06-28,44.70238,44.7572,44.662514,44.7572,2964758.0,132592920.0,89.81,0.0,0,0,0
2011-06-29,44.901722,45.225655,44.82697,45.200733,3516975.8,158600240.0,90.7,0.0,0,0,0
2011-06-30,45.200733,45.649254,45.200733,45.50473,5045205.5,229611660.0,91.31,0.0,0,0,0
2011-07-01,45.836758,45.86685,45.560905,45.74648,3488776.8,159633200.0,91.21,0.0,0,0,0
2011-07-05,45.671246,45.81168,45.596016,45.806667,4492463.0,205486200.0,91.33,0.0,0,0,0
2011-07-06,45.63614,45.83174,45.60103,45.82673,3926618.5,179675650.0,91.37,0.0,0,0,0
2011-07-07,45.932056,46.00729,45.796635,46.00729,5307734.0,243777010.0,91.73,0.0,0,0,0
2011-07-08,45.721405,45.90196,45.711372,45.8819,3531045.8,161727180.0,91.48,0.0,0,0,0
2011-07-11,45.64617,45.706356,45.41546,45.430504,3922032.8,178489730.0,90.58,0.0,0,0,0
2011-07-12,45.40041,45.47063,45.3001,45.305115,2805696.0,127270690.0,90.33,0.0,0,0,0
2011-07-13,45.440533,45.67626,45.410442,45.6562,2107063.2,96071680.0,91.03,0.0,0,0,0
2011-07-14,45.575954,45.89193,45.54586,45.631126,1641507.5,74945820.0,90.98,0.0,0,0,0
2011-07-15,45.726418,45.726418,45.585983,45.616077,1373339.5,62661788.0,90.95,0.0,0,0,0
2011-07-18,45.515766,45.641155,45.395397,45.535828,4193989.0,190613700.0,90.79,0.0,0,0,0
2011-07-19,45.53081,45.75651,45.495705,45.741463,1782669.6,81366584.0,91.2,0.0,0,0,0
2011-07-20,45.846794,45.846794,45.741463,45.78159,1751566.1,80212500.0,91.28,0.0,0,0,0
2011-07-21,45.86685,46.027348,45.816696,46.002274,1866808.6,85824620.0,91.72,0.0,0,0,0
2011-07-22,45.942085,46.07249,45.91199,46.062454,1335855.8,61471560.0,91.84,0.0,0,0,0
2011-07-25,45.91701,46.012302,45.81168,45.816696,2094701.6,96181700.0,91.35,0.0,0,0,0
2011-07-26,45.86184,45.962147,45.806667,45.91199,1136873.1,52172616.0,91.54,0.0,0,0,0
2011-07-27,45.90196,45.932056,45.550877,45.550877,2309036.8,105565330.0,90.82,0.0,0,0,0
2011-07-28,45.60103,45.731434,45.555893,45.621094,1375133.9,62753596.0,90.96,0.0,0,0,0
2011-07-29,45.38035,45.68128,45.34524,45.666233,2390783.0,108858136.0,91.05,0.0,0,0,0
2011-08-01,45.813072,45.924084,45.540585,45.767654,1797446.1,82188080.0,90.7,0.0,0,0,0
2011-08-02,45.66169,45.666737,45.197453,45.2025,2549916.2,115814700.0,89.58,0.0,0,0,0
2011-08-03,45.217636,45.39425,44.813953,45.17727,4680098.0,210914500.0,89.53,0.0,0,0,0
2011-08-04,44.90983,45.08644,43.855206,43.87539,6731010.0,298188260.0,86.95,0.0,0,0,0
2011-08-05,44.122646,44.47082,42.694614,43.829975,9258532.0,405177540.0,86.86,0.0,0,0,0
2011-08-08,42.32121,43.32537,41.544117,41.96294,12864721.0,542858100.0,83.16,0.0,0,0,0
2011-08-09,42.512955,43.244633,41.907433,43.244633,10154679.0,432608300.0,85.7,0.0,0,0,0
2011-08-10,42.967102,43.037746,42.3313,42.512955,6728037.0,286986800.0,84.25,0.0,0,0,0
2011-08-11,42.21524,43.3506,42.21524,43.285,5780563.0,246654220.0,85.78,0.0,0,0,0
2011-08-12,43.385925,43.50198,42.906548,43.083157,4505704.0,194707470.0,85.38,0.0,0,0,0
2011-08-15,43.38088,43.84511,43.23454,43.784557,6501523.5,283097820.0,86.77,0.0,0,0,0
2011-08-16,43.663456,43.789604,43.45657,43.507027,5374503.0,234355310.0,86.22,0.0,0,0,0
2011-08-17,43.713913,43.991447,43.698776,43.9864,3307340.5,144975000.0,87.17,0.0,0,0,0
2011-08-18,43.486843,43.512074,42.946915,43.451523,4642643.0,201104400.0,86.11,0.0,0,0,0
2011-08-19,43.027653,43.688686,42.93682,43.073067,3724498.8,161203470.0,85.36,0.0,0,0,0
2011-08-22,43.396015,43.57767,43.06802,43.123528,3331518.0,144153650.0,85.46,0.0,0,0,0
2011-08-23,43.0327,43.517117,42.740025,43.446472,5130351.5,221765400.0,86.1,0.0,0,0,0
2011-08-24,43.14371,43.42629,42.987286,43.24968,5055243.0,218447600.0,85.71,0.0,0,0,0
2011-08-25,43.507027,43.62813,42.89141,42.9015,3326960.0,143687820.0,85.02,0.0,0,0,0
