Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-15,17.327667,17.383205,16.985188,17.114775,11775.849,201901.0,18.49,0.0,0,0,0
2010-01-19,17.188824,17.364693,16.892626,17.34618,13396.379,231654.0,18.74,0.0,0,0,0
2010-01-20,17.262875,17.262875,16.892626,17.114775,12748.167,216924.0,18.49,0.0,0,0,0
2010-01-21,17.170311,17.2999,16.957418,17.0037,5725.8716,97757.0,18.37,0.0,0,0,0
2010-01-22,16.920395,16.920395,16.429813,16.448326,34031.12,572282.0,17.77,0.0,0,0,0
2010-01-25,16.54089,16.596426,16.494606,16.577913,8966.931,148359.0,17.91,0.0,0,0,0
2010-01-26,16.68899,16.744526,16.605682,16.605682,7346.401,122423.0,17.94,0.0,0,0,0
2010-01-27,16.51312,16.605682,16.36502,16.402044,3457.13,56924.0,17.72,0.0,0,0,0
2010-01-28,16.550144,16.550144,16.059565,16.198408,14368.696,232646.0,17.5,0.0,0,0,0
2010-01-29,16.318737,16.318737,15.781877,15.837415,20202.604,322354.0,17.11,0.0,0,0,0
2010-02-01,15.985515,16.124357,15.967002,16.105844,18257.967,293250.0,17.4,0.0,0,0,0
2010-02-02,16.105844,16.318737,16.105844,16.29097,7454.4365,120908.0,17.6,0.0,0,0,0
2010-02-03,16.4113,16.420557,16.318737,16.420557,7022.295,114979.0,17.74,0.0,0,0,0
2010-02-04,16.281713,16.281713,15.948489,15.948489,12748.167,205322.0,17.23,0.0,0,0,0
2010-02-05,15.920721,16.06882,15.781877,16.050308,24199.91,385586.0,17.34,0.0,0,0,0
2010-02-08,16.078077,16.300226,16.078077,16.133614,12099.955,195000.0,17.43,0.0,0,0,0
2010-02-09,16.235434,16.420557,16.235434,16.355764,5941.942,97212.0,17.67,0.0,0,0,0
2010-02-10,16.374277,16.429813,16.300226,16.429813,6482.1187,106335.0,17.75,0.0,0,0,0
2010-02-11,16.4113,16.73527,16.346508,16.73527,14800.838,246441.0,18.08,0.0,0,0,0
2010-02-12,16.568657,16.864857,16.568657,16.772295,6482.1187,108243.0,18.12,0.0,0,0,0
2010-02-16,17.049982,17.142544,17.0037,17.142544,22795.451,389358.0,18.52,0.0,0,0,0
2010-02-17,17.142544,17.207336,17.096262,17.207336,304119.4,5206004.0,18.59,0.0,0,0,0
2010-02-18,17.235107,17.364693,17.207336,17.364693,7886.5776,136450.0,18.76,0.0,0,0,0
2010-02-19,17.392462,17.614613,17.392462,17.559072,41269.49,724562.0,18.97,0.0,0,0,0
2010-02-22,17.623869,17.633123,17.485023,17.531305,23551.697,412636.0,18.94,0.0,0,0,0
2010-02-23,17.448,17.485023,17.133287,17.253618,24524.016,423627.0,18.64,0.0,0,0,0
2010-02-24,17.512793,17.512793,17.457256,17.457256,5833.9067,101928.0,18.86,0.0,0,0,0
2010-02-25,17.272131,17.401718,17.1518,17.401718,11883.884,204793.0,18.8,0.0,0,0,0
2010-02-26,17.31841,17.466513,17.272131,17.466513,40837.348,709808.0,18.87,0.0,0,0,0
2010-03-01,17.522049,17.873785,17.512793,17.818249,51748.914,921500.0,19.25,0.0,0,0,0
2010-03-02,17.892298,18.10519,17.892298,18.003374,44402.51,800356.0,19.45,0.0,0,0,0
2010-03-03,18.031141,18.225523,18.031141,18.114449,21823.133,395934.0,19.57,0.0,0,0,0
2010-03-04,18.142218,18.151474,17.975605,18.151474,62984.586,1139036.0,19.61,0.0,0,0,0
2010-03-05,18.336597,18.512466,18.327341,18.512466,16853.508,311137.0,20.0,0.0,0,0,0
2010-03-08,18.521723,18.642054,18.512466,18.568003,27440.969,509884.0,20.06,0.0,0,0,0
2010-03-09,18.540236,18.864202,18.50321,18.725359,43106.09,806263.0,20.23,0.0,0,0,0
2010-03-10,18.725359,18.984533,18.725359,18.928997,67846.17,1283412.0,20.45,0.0,0,0,0
2010-03-11,18.901228,18.99379,18.790152,18.99379,50668.56,958317.0,20.52,0.0,0,0,0
2010-03-12,19.012304,19.021559,18.836435,18.947508,140986.08,2664431.0,20.47,0.0,0,0,0
2010-03-15,19.030815,19.030815,18.790152,18.975277,85563.97,1617200.0,20.5,0.0,0,0,0
2010-03-16,19.058584,19.188171,18.938251,19.188171,49264.1,939733.0,20.73,0.0,0,0,0
2010-03-17,19.178915,19.308502,19.14189,19.252964,44834.652,861681.0,20.8,0.0,0,0,0
2010-03-18,19.308502,19.308502,19.178915,19.21594,25928.475,498592.0,20.76,0.0,0,0,0
2010-03-19,19.160402,19.206684,18.882715,18.938251,58339.066,1107610.0,20.46,0.0,0,0,0
2010-03-22,18.864202,19.160402,18.799408,19.123377,89993.414,1713764.0,20.66,0.0,0,0,0
2010-03-23,19.206684,19.41032,19.095608,19.401064,81998.8,1576716.0,20.96,0.0,0,0,0
2010-03-24,19.39181,19.39181,19.206684,19.206684,39000.746,751360.0,20.75,0.0,0,0,0
2010-03-25,19.465858,19.539907,19.151146,19.151146,36948.074,715693.0,20.69,0.0,0,0,0
2010-03-26,19.252964,19.308502,18.99379,19.030815,44078.406,845335.0,20.56,0.0,0,0,0
2010-03-29,19.151146,19.197428,19.06784,19.123377,40837.348,782229.0,20.66,0.0,0,0,0
2010-03-30,19.132633,19.24371,18.984533,19.178915,34355.23,656278.0,20.72,0.0,0,0,0
2010-03-31,19.11412,19.24371,19.049328,19.049328,26144.545,500492.0,20.58,0.0,0,0,0
2010-04-01,19.26222,19.345526,18.938251,19.077097,44402.51,847514.0,20.61,0.0,0,0,0
2010-04-05,19.151146,19.465858,19.151146,19.465858,41593.594,805985.0,21.03,0.0,0,0,0
2010-04-06,19.428833,19.613958,19.354782,19.58619,297205.12,5787471.0,21.16,0.0,0,0,0
2010-04-07,19.549166,19.669495,19.48437,19.58619,69250.63,1357279.0,21.16,0.0,0,0,0
2010-04-08,19.419577,19.419577,19.252964,19.419577,34787.37,672773.0,20.98,0.0,0,0,0
2010-04-09,19.401064,19.576933,19.33627,19.576933,160540.47,3123839.0,21.15,0.0,0,0,0
2010-04-12,19.595446,19.715776,19.595446,19.650982,14476.731,284672.0,21.23,0.0,0,0,0
2010-04-13,19.650982,19.70652,19.576933,19.688007,15989.226,314467.0,21.27,0.0,0,0,0
2010-04-14,19.82685,20.224869,19.82685,20.224869,46671.254,935755.0,21.85,0.0,0,0,0
2010-04-15,20.215612,20.280407,20.113794,20.215612,25064.191,506504.0,21.84,0.0,0,0,0
2010-04-16,20.178587,20.1971,19.771315,19.919415,41269.49,824657.0,21.52,0.0,0,0,0
2010-04-19,19.863874,19.900902,19.428833,19.762058,39216.816,769632.0,21.35,0.0,0,0,0
2010-04-20,19.919415,20.224869,19.882387,20.206356,53153.37,1070916.0,21.83,0.0,0,0,0
2010-04-21,20.234125,20.29892,20.086027,20.261894,33274.875,672240.0,21.89,0.0,0,0,0
2010-04-22,20.02123,20.289663,19.762058,20.280407,40297.17,806955.0,21.91,0.0,0,0,0
2010-04-23,20.29892,20.3452,20.113794,20.29892,47643.57,963549.0,21.93,0.0,0,0,0
2010-04-26,20.326687,20.484043,20.326687,20.419249,73031.87,1489985.0,22.06,0.0,0,0,0
2010-04-27,20.29892,20.29892,19.73429,19.789825,68710.46,1371852.0,21.38,0.0,0,0,0
2010-04-28,19.92867,19.965694,19.613958,19.780571,66117.61,1307788.0,21.37,0.0,0,0,0
2010-04-29,19.799082,20.00272,19.697264,19.993464,68494.38,1362161.0,21.6,0.0,0,0,0
2010-04-30,20.00272,20.067513,19.521395,19.549166,54989.973,1085355.0,21.12,0.0,0,0,0
2010-05-03,19.641726,19.956438,19.641726,19.910158,24956.156,494085.0,21.51,0.0,0,0,0
2010-05-04,19.549166,19.549166,19.104864,19.225197,72923.836,1407564.0,20.77,0.0,0,0,0
2010-05-05,19.003046,19.252964,18.743872,19.11412,44186.44,834045.0,20.65,0.0,0,0,0
2010-05-06,19.003046,19.077097,14.708155,18.327341,183227.89,3354230.0,19.8,0.0,0,0,0
2010-05-07,18.179241,18.271803,17.336924,17.734941,123484.36,2193817.0,19.16,0.0,0,0,0
2010-05-10,18.318087,18.864202,18.318087,18.586515,23443.662,436736.0,20.08,0.0,0,0,0
2010-05-11,18.614285,19.11412,18.586515,18.827179,31330.24,591078.0,20.34,0.0,0,0,0
2010-05-12,19.040071,19.36404,19.012304,19.354782,46023.043,884759.0,20.91,0.0,0,0,0
2010-05-13,19.252964,19.43809,18.947508,19.021559,25928.475,497743.0,20.55,0.0,0,0,0
2010-05-14,18.743872,18.743872,18.35511,18.549492,19014.215,352133.0,20.04,0.0,0,0,0
2010-05-17,18.586515,18.77164,18.244034,18.65131,33274.875,614210.0,20.15,0.0,0,0,0
2010-05-18,18.836435,18.910484,18.244034,18.364367,25172.227,466414.0,19.84,0.0,0,0,0
2010-05-19,18.290316,18.318087,17.91081,18.188498,18041.896,326060.0,19.65,0.0,0,0,0
2010-05-20,17.79048,17.818249,17.327667,17.577587,59851.562,1054167.0,18.99,0.0,0,0,0
2010-05-21,17.133287,17.975605,17.133287,17.808992,80810.414,1427610.0,19.24,0.0,0,0,0
2010-05-24,17.836761,18.068167,17.771969,17.771969,26252.58,471266.0,19.2,0.0,0,0,0
2010-05-25,17.34618,17.846018,17.059238,17.846018,97231.78,1700585.0,19.28,0.0,0,0,0
2010-05-26,18.197754,18.345854,17.827505,17.846018,20742.78,376045.0,19.28,0.0,0,0,0
2010-05-27,18.244034,18.62354,18.225523,18.62354,68386.35,1260189.0,20.12,0.0,0,0,0
2010-05-28,18.345854,18.540236,18.244034,18.475441,198460.86,3641834.0,19.96,0.0,0,0,0
2010-06-01,18.20701,18.345854,17.716429,17.716429,35759.688,643424.0,19.14,0.0,0,0,0
2010-06-02,17.781223,18.225523,17.679405,18.225523,29277.568,526311.0,19.69,0.0,0,0,0
2010-06-03,18.364367,18.688335,18.364367,18.688335,26468.65,491523.0,20.19,0.0,0,0,0
2010-06-04,18.25329,18.373623,17.818249,17.818249,12424.061,224987.0,19.25,0.0,0,0,0
2010-06-07,17.901554,17.994118,17.466513,17.466513,15989.226,282756.0,18.87,0.0,0,0,0
2010-06-08,17.401718,17.466513,17.087006,17.364693,56718.54,973838.0,18.76,0.0,0,0,0
2010-06-09,17.466513,17.734941,17.272131,17.336924,18582.074,324600.0,18.73,0.0,0,0,0
2010-06-10,17.633123,17.716429,17.559072,17.716429,9183.001,162285.0,19.14,0.0,0,0,0
2010-06-11,17.716429,18.040398,17.716429,18.040398,4105.342,73541.0,19.49,0.0,0,0,0
2010-06-14,18.23478,18.318087,17.975605,17.975605,8642.825,156792.0,19.42,0.0,0,0,0
2010-06-15,18.077423,18.62354,18.077423,18.605028,16745.473,308764.0,20.1,0.0,0,0,0
2010-06-16,18.50321,18.67908,18.438416,18.568003,65469.4,1218908.0,20.06,0.0,0,0,0
2010-06-17,18.540236,18.605028,18.419903,18.50321,10047.284,186042.0,19.99,0.0,0,0,0
2010-06-18,18.632795,18.67908,18.558746,18.614285,12640.131,235289.0,20.11,0.0,0,0,0
2010-06-21,18.873459,18.910484,18.38288,18.447672,42349.84,791683.0,19.93,0.0,0,0,0
2010-06-22,18.605028,18.632795,18.20701,18.20701,6482.1187,119832.0,19.67,0.0,0,0,0
2010-06-23,18.179241,18.290316,18.049654,18.216267,19122.25,348693.0,19.68,0.0,0,0,0
2010-06-24,18.142218,18.142218,17.753454,17.781223,12099.955,217249.0,19.21,0.0,0,0,0
2010-06-25,17.799736,17.901554,17.577587,17.855274,15124.943,269256.0,19.29,0.0,0,0,0
2010-06-28,17.79048,18.05891,17.744198,17.920067,29817.746,533877.0,19.36,0.0,0,0,0
2010-06-29,17.614613,17.614613,17.077751,17.179567,59419.42,1020469.0,18.56,0.0,0,0,0
2010-06-30,17.142544,17.290644,16.892626,16.938906,86536.28,1488362.0,18.3,0.0,0,0,0
2010-07-01,16.901882,17.022211,16.531633,17.0037,311465.8,5248732.0,18.37,0.0,0,0,0
2010-07-02,17.012955,17.059238,16.837088,17.049982,60283.703,1020582.0,18.42,0.0,0,0,0
2010-07-06,17.068495,17.401718,16.8556,16.975931,73896.15,1275605.0,18.34,0.0,0,0,0
2010-07-07,17.031467,17.771969,17.031467,17.771969,7994.613,139615.0,19.2,0.0,0,0,0
2010-07-08,17.91081,17.994118,17.744198,17.91081,4105.342,73412.0,19.35,0.0,0,0,0
2010-07-09,17.91081,18.077423,17.91081,18.077423,7562.4717,135779.0,19.53,0.0,0,0,0
2010-07-12,18.031141,18.20701,17.920067,18.114449,18690.11,337860.0,19.57,0.0,0,0,0
2010-07-13,18.373623,18.81792,18.364367,18.762384,248697.28,4601951.0,20.27,0.0,0,0,0
2010-07-14,18.808664,19.160402,18.808664,19.040071,34571.3,656972.0,20.57,0.0,0,0,0
2010-07-15,18.99379,19.030815,18.734615,19.030815,10047.284,189650.0,20.56,0.0,0,0,0
2010-07-16,18.928997,18.928997,18.373623,18.438416,52721.23,981372.0,19.92,0.0,0,0,0
2010-07-19,18.57726,18.669823,18.484697,18.614285,5725.8716,106346.0,20.11,0.0,0,0,0
2010-07-20,18.364367,18.734615,18.169985,18.734615,24956.156,460158.0,20.24,0.0,0,0,0
2010-07-21,18.99379,18.99379,18.419903,18.438416,8750.86,163047.0,19.92,0.0,0,0,0
2010-07-22,18.780897,19.040071,18.780897,19.030815,200945.67,3818133.0,20.56,0.0,0,0,0
2010-07-23,18.836435,19.252964,18.836435,19.252964,23659.732,454466.0,20.8,0.0,0,0,0
2010-07-26,19.252964,19.567677,19.14189,19.567677,620554.8,12105250.0,21.14,0.0,0,0,0
2010-07-27,19.780571,19.780571,19.345526,19.401064,51316.773,999043.0,20.96,0.0,0,0,0
2010-07-28,19.36404,19.39181,18.984533,19.06784,47103.395,903880.0,20.6,0.0,0,0,0
2010-07-29,19.104864,19.123377,18.706846,18.947508,50560.523,958496.0,20.47,0.0,0,0,0
2010-07-30,18.688335,18.910484,18.57726,18.836435,27981.145,526163.0,20.35,0.0,0,0,0
2010-08-02,19.095608,19.160402,18.96602,19.104864,196300.16,3756175.0,20.64,0.0,0,0,0
2010-08-03,19.104864,19.151146,18.956764,19.012304,51748.914,987008.0,20.54,0.0,0,0,0
2010-08-04,19.123377,19.26222,19.030815,19.234453,46131.08,885004.0,20.78,0.0,0,0,0
2010-08-05,19.14189,19.188171,19.021559,19.095608,79946.13,1527818.0,20.63,0.0,0,0,0
2010-08-06,18.910484,19.132633,18.780897,19.049328,60715.844,1144816.0,20.58,0.0,0,0,0
2010-08-09,19.095608,19.354782,19.086353,19.317759,48399.82,933121.0,20.87,0.0,0,0,0
2010-08-10,19.06784,19.21594,18.901228,19.077097,42133.77,803840.0,20.61,0.0,0,0,0
2010-08-11,18.762384,18.762384,18.262547,18.364367,71519.375,1316473.0,19.84,0.0,0,0,0
2010-08-12,17.79048,17.93858,17.438744,17.827505,234436.62,4176533.0,19.26,0.0,0,0,0
2010-08-13,17.799736,17.947836,17.79048,17.827505,25064.191,447307.0,19.26,0.0,0,0,0
2010-08-16,17.725685,18.049654,17.660892,17.947836,22795.451,409015.0,19.39,0.0,0,0,0
2010-08-17,18.10519,18.447672,18.10519,18.30883,96367.5,1751870.0,19.78,0.0,0,0,0
2010-08-18,18.271803,18.53098,18.225523,18.466185,45915.008,843433.0,19.95,0.0,0,0,0
2010-08-19,18.743872,18.827179,18.50321,18.595772,42025.734,783971.0,20.09,0.0,0,0,0
2010-08-20,18.558746,18.827179,18.53098,18.780897,93558.58,1755035.0,20.29,0.0,0,0,0
2010-08-23,18.864202,19.003046,18.586515,18.605028,214990.27,4075102.0,20.1,0.0,0,0,0
2010-08-24,18.410646,18.438416,18.23478,18.336597,159460.12,2911085.0,19.81,0.0,0,0,0
2010-08-25,18.197754,18.484697,18.10519,18.42916,21390.992,391024.0,19.91,0.0,0,0,0
2010-08-26,18.521723,18.660566,18.35511,18.392136,77245.25,1430007.0,19.87,0.0,0,0,0
2010-08-27,18.521723,18.854948,18.262547,18.827179,14584.767,273069.0,20.34,0.0,0,0,0
2010-08-30,18.827179,18.891972,18.558746,18.568003,39216.816,732987.0,20.06,0.0,0,0,0
2010-08-31,18.447672,18.568003,18.318087,18.392136,178474.33,3281433.0,19.87,0.0,0,0,0
2010-09-01,18.669823,19.104864,18.669823,19.049328,39216.816,744164.0,20.58,0.0,0,0,0
2010-09-02,19.11412,19.317759,19.11412,19.280733,21931.168,422887.0,20.83,0.0,0,0,0
2010-09-03,19.55842,19.762058,19.530651,19.715776,32734.7,643332.0,21.3,0.0,0,0,0
2010-09-07,19.669495,19.669495,19.419577,19.428833,10155.319,198228.0,20.99,0.0,0,0,0
2010-09-08,19.55842,19.845364,19.539907,19.725033,40189.137,793111.0,21.31,0.0,0,0,0
2010-09-09,19.900902,19.965694,19.613958,19.715776,43754.3,864184.0,21.3,0.0,0,0,0
2010-09-10,19.752802,19.808338,19.567677,19.752802,9183.001,180733.0,21.34,0.0,0,0,0
2010-09-13,19.937927,20.474789,19.937927,20.437763,66657.79,1351988.0,22.08,0.0,0,0,0
2010-09-14,20.372969,20.743217,20.29892,20.567348,40297.17,829145.0,22.22,0.0,0,0,0
2010-09-15,20.419249,20.632145,20.372969,20.576605,14908.873,306434.0,22.23,0.0,0,0,0
2010-09-16,20.521069,20.650656,20.465532,20.6414,18906.18,388164.0,22.3,0.0,0,0,0
2010-09-17,20.733961,20.854294,20.511812,20.817268,80270.234,1667893.0,22.49,0.0,0,0,0
2010-09-20,20.946854,21.298592,20.7895,21.270823,50344.453,1062223.0,22.98,0.0,0,0,0
2010-09-21,21.400412,21.400412,21.122723,21.17826,81350.586,1725002.0,22.88,0.0,0,0,0
2010-09-22,21.169006,21.20603,20.687681,20.7895,104794.25,2188562.0,22.46,0.0,0,0,0
2010-09-23,20.613632,21.10421,20.502556,20.845037,122728.11,2571040.0,22.52,0.0,0,0,0
2010-09-24,21.05793,21.418922,21.05793,21.418922,78001.49,1668181.0,23.14,0.0,0,0,0
2010-09-27,21.446692,21.567022,21.280079,21.409666,50560.523,1083499.0,23.13,0.0,0,0,0
2010-09-28,21.520742,21.650328,21.076443,21.631817,70979.195,1524969.0,23.37,0.0,0,0,0
2010-09-29,21.594791,21.733635,21.50223,21.604048,33923.086,733020.0,23.34,0.0,0,0,0
2010-09-30,21.724379,21.84471,21.17826,21.289335,57906.926,1242646.0,23.0,0.0,0,0,0
2010-10-01,21.47446,21.47446,21.076443,21.25231,126509.35,2687948.0,22.96,0.0,0,0,0
2010-10-04,21.25231,21.280079,20.780243,21.067186,64929.223,1367966.0,22.76,0.0,0,0,0
2010-10-05,21.243055,21.705868,21.243055,21.66884,62444.41,1342913.0,23.41,0.0,0,0,0
2010-10-06,21.678097,21.678097,20.669168,20.752474,145415.53,3045055.0,22.42,0.0,0,0,0
2010-10-07,20.854294,20.854294,20.419249,20.687681,48615.89,1004566.0,22.35,0.0,0,0,0
2010-10-08,20.696938,20.882061,20.363712,20.817268,75516.68,1563432.0,22.49,0.0,0,0,0
2010-10-11,20.770987,20.90983,20.650656,20.650656,55314.08,1148943.0,22.31,0.0,0,0,0
2010-10-12,20.622889,21.048674,20.511812,20.965368,15881.19,331367.0,22.65,0.0,0,0,0
2010-10-13,21.113466,21.32636,21.067186,21.270823,33707.016,716077.0,22.98,0.0,0,0,0
2010-10-14,21.280079,21.32636,20.95611,21.076443,223525.06,4759465.0,22.77,0.0,0,0,0
2010-10-15,21.289335,21.35413,21.01165,21.196774,27116.863,574436.0,22.9,0.0,0,0,0
2010-10-18,21.169006,21.233799,21.020905,21.131979,46779.29,988426.0,22.83,0.0,0,0,0
2010-10-19,20.650656,20.826525,20.206356,20.354456,44834.652,917191.0,21.99,0.0,0,0,0
2010-10-20,20.428507,20.622889,20.3452,20.484043,29709.71,609496.0,22.13,0.0,0,0,0
2010-10-21,20.6414,20.678425,20.252638,20.4933,18149.932,371417.0,22.14,0.0,0,0,0
2010-10-22,20.678425,21.224543,20.678425,21.224543,46347.15,974293.0,22.93,0.0,0,0,0
2010-10-25,21.62256,21.881735,21.576279,21.798428,98636.234,2149211.0,23.55,0.0,0,0,0
2010-10-26,21.650328,21.807684,21.455948,21.733635,36840.04,799252.0,23.48,0.0,0,0,0
2010-10-27,21.742891,22.11314,21.742891,22.103884,57150.68,1250418.0,23.88,0.0,0,0,0
2010-10-28,22.233473,22.24273,21.798428,21.983553,44294.477,973758.0,23.75,0.0,0,0,0
2010-10-29,22.039091,22.131653,21.937273,22.09463,32734.7,722373.0,23.87,0.0,0,0,0
2010-11-01,22.38157,22.418596,21.84471,21.955784,125320.96,2784417.0,23.72,0.0,0,0,0
2010-11-02,22.159422,22.418596,22.103884,22.38157,17933.861,399417.0,24.18,0.0,0,0,0
2010-11-03,22.390827,22.538927,22.214958,22.538927,56610.504,1265480.0,24.35,0.0,0,0,0
2010-11-04,22.835127,22.927689,22.751822,22.862896,75948.82,1731552.0,24.7,0.0,0,0,0
2010-11-05,23.020252,23.057276,22.862896,23.029507,48939.996,1124694.0,24.88,0.0,0,0,0
2010-11-08,23.038763,23.205376,23.00174,23.12207,99068.38,2291592.0,24.98,0.0,0,0,0
2010-11-09,23.260912,23.260912,22.835127,22.835127,58231.03,1347074.0,24.67,0.0,0,0,0
2010-11-10,23.020252,23.19612,22.761078,23.19612,29385.604,674138.0,25.06,0.0,0,0,0
2010-11-11,22.659258,22.881407,22.372314,22.77959,71519.375,1617901.0,24.61,0.0,0,0,0
2010-11-12,22.67777,22.983227,22.464878,22.650002,37380.22,846288.0,24.47,0.0,0,0,0
2010-11-15,22.82587,22.82587,22.353802,22.353802,63848.867,1433576.0,24.15,0.0,0,0,0
2010-11-16,22.205702,22.214958,21.752148,21.91876,63632.797,1394216.0,23.68,0.0,0,0,0
2010-11-17,21.909504,22.122396,21.826197,21.974297,27224.898,599316.0,23.74,0.0,0,0,0
2010-11-18,22.224216,22.603722,22.224216,22.474134,94422.86,2127045.0,24.28,0.0,0,0,0
2010-11-19,22.455622,22.835127,22.455622,22.807358,25820.44,586675.0,24.64,0.0,0,0,0
2010-11-22,22.807358,23.140583,22.67777,23.140583,58447.1,1342231.0,25.0,0.0,0,0,0
2010-11-23,22.918432,22.936947,22.55744,22.668514,27981.145,635003.0,24.49,0.0,0,0,0
2010-11-24,22.89992,23.270168,22.89992,23.233145,70439.02,1632953.0,25.1,0.0,0,0,0
2010-11-26,23.186863,23.242401,23.029507,23.159096,30141.852,698694.0,25.02,0.0,0,0,0
2010-11-29,23.075788,23.075788,22.659258,22.89992,194139.45,4426639.0,24.74,0.0,0,0,0
2010-11-30,22.70554,22.890663,22.52967,22.788847,52505.16,1194884.0,24.62,0.0,0,0,0
2010-12-01,23.038763,23.371988,23.038763,23.325708,163349.39,3807306.0,25.2,0.0,0,0,0
2010-12-02,23.427525,23.649675,23.353476,23.621906,43106.09,1013340.0,25.52,0.0,0,0,0
2010-12-03,23.473808,23.871826,23.43678,23.844057,87832.71,2086816.0,25.76,0.0,0,0,0
2010-12-06,23.871826,23.927362,23.668188,23.853313,39756.992,945763.0,25.77,0.0,0,0,0
2010-12-07,24.084719,24.149511,23.788519,23.788519,242323.2,5827605.0,25.7,0.0,0,0,0
2010-12-08,23.8348,23.973642,23.73298,23.95513,60715.844,1450049.0,25.88,0.0,0,0,0
2010-12-09,24.05695,24.195793,23.982899,24.121742,125104.89,3017458.0,26.06,0.0,0,0,0
2010-12-10,24.214306,24.529016,24.17728,24.510504,117434.38,2859581.0,26.48,0.0,0,0,0
2010-12-13,24.760424,24.760424,24.242075,24.269842,102309.44,2515866.0,26.22,0.0,0,0,0
2010-12-14,24.288355,24.343891,23.992155,24.066206,35975.758,869000.0,26.0,0.0,0,0,0
2010-12-15,24.140255,24.316124,23.927362,24.001411,342471.94,8224628.0,25.93,0.0,0,0,0
2010-12-16,24.093975,24.445711,23.982899,24.417942,156435.12,3799175.0,26.38,0.0,0,0,0
2010-12-17,24.601032,24.610327,24.396566,24.535975,34969.062,857756.0,26.4,0.0,0,0,0
2010-12-20,24.740442,24.740442,24.387272,24.563858,53368.168,1314643.0,26.43,0.0,0,0,0
2010-12-21,24.703266,24.8055,24.601032,24.777617,65096.25,1607606.0,26.66,0.0,0,0,0
2010-12-22,24.796206,24.842674,24.563858,24.675383,53690.957,1323093.0,26.55,0.0,0,0,0
2010-12-23,24.675383,24.75903,24.4988,24.563858,65526.64,1611541.0,26.43,0.0,0,0,0
2010-12-27,24.61962,24.796206,24.396566,24.740442,64988.656,1596504.0,26.62,0.0,0,0,0
2010-12-28,24.75903,24.824085,24.470917,24.57315,35076.656,862002.0,26.44,0.0,0,0,0
2010-12-29,24.703266,24.703266,24.517385,24.656797,54766.93,1349211.0,26.53,0.0,0,0,0
2010-12-30,24.71256,24.721853,24.591738,24.656797,84786.52,2091273.0,26.53,0.0,0,0,0
2010-12-31,24.721853,24.721853,24.508095,24.591738,90919.555,2235151.0,26.46,0.0,0,0,0
2011-01-03,24.721853,25.242313,24.721853,24.991377,279644.88,6999756.0,26.89,0.0,0,0,0
2011-01-04,25.06573,25.1122,24.433743,24.824085,199485.05,4951181.0,26.71,0.0,0,0,0
2011-01-05,24.92632,25.353842,24.740442,25.260902,119325.195,3007452.0,27.18,0.0,0,0,0
2011-01-06,25.47466,25.604776,25.214432,25.502544,314075.97,8024009.0,27.44,0.0,0,0,0
2011-01-07,25.623365,25.623365,24.935614,25.260902,175598.48,4432250.0,27.18,0.0,0,0,0
2011-01-10,25.288782,25.530424,24.982082,25.456074,207985.22,5269937.0,27.39,0.0,0,0,0
2011-01-11,25.688421,25.688421,25.409605,25.604776,500111.38,12781070.0,27.55,0.0,0,0,0
2011-01-12,25.911476,25.92077,25.651247,25.902184,253821.58,6560544.0,27.87,0.0,0,0,0
2011-01-13,26.078768,26.078768,25.809244,25.911476,129869.71,3371066.0,27.88,0.0,0,0,0
2011-01-14,26.097355,26.10665,25.837124,26.10665,98343.76,2554218.0,28.09,0.0,0,0,0
2011-01-18,26.236763,26.236763,25.837124,26.10665,158490.55,4125313.0,28.09,0.0,0,0,0
2011-01-19,26.162413,26.190294,25.242313,25.298077,198193.88,5051058.0,27.22,0.0,0,0,0
2011-01-20,24.87985,24.944908,24.080572,24.396566,313537.97,7629871.0,26.25,0.0,0,0,0
2011-01-21,24.647503,24.703266,24.377977,24.377977,94039.875,2303068.0,26.23,0.0,0,0,0
2011-01-24,24.443035,24.517385,24.080572,24.45233,171294.6,4178952.0,26.31,0.0,0,0,0
2011-01-25,24.21998,24.275745,23.783167,23.996927,152465.11,3646918.0,25.82,0.0,0,0,0
2011-01-26,24.089867,24.638208,24.089867,24.61962,123413.88,3025212.0,26.49,0.0,0,0,0
2011-01-27,24.83338,24.963497,24.75903,24.89844,111040.22,2763923.0,26.79,0.0,0,0,0
2011-01-28,24.954203,25.037848,24.1921,24.31292,366798.56,8992873.0,26.16,0.0,0,0,0
