Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-21,12.537575,12.722328,12.522179,12.696668,60015.117,760987.0,24.74,0.0,0,0,0
2011-07-22,12.650479,12.737724,12.609423,12.696668,208688.92,2648411.0,24.74,0.0,0,0,0
2011-07-25,12.599158,12.614555,12.52731,12.547839,116522.86,1462809.0,24.45,0.0,0,0,0
2011-07-26,12.604291,12.650479,12.573499,12.619687,39555.418,499258.0,24.59,0.0,0,0,0
2011-07-27,12.558103,12.568367,12.37335,12.393877,71901.23,893876.0,24.15,0.0,0,0,0
2011-07-28,12.4195385,12.496518,12.37335,12.39901,120030.234,1492604.0,24.16,0.0,0,0,0
2011-07-29,12.347689,12.481122,12.306633,12.404141,121199.36,1500295.0,24.17,0.0,0,0,0
2011-08-01,12.501651,12.501651,12.183464,12.306633,172640.89,2124176.0,23.98,0.0,0,0,0
2011-08-02,12.22452,12.255312,11.993579,11.993579,121004.5,1468037.0,23.37,0.0,0,0,0
2011-08-03,12.101351,12.101351,11.824222,11.99871,188424.08,2244078.0,23.38,0.0,0,0,0
2011-08-04,11.74724,11.767769,11.2853565,11.311017,420300.66,4841343.0,22.04,0.0,0,0,0
2011-08-05,11.562488,11.629204,11.121132,11.572751,320535.28,3680045.0,22.55,0.0,0,0,0
2011-08-08,11.203244,11.290489,10.700304,10.700304,353465.66,3893460.0,20.85,0.0,0,0,0
2011-08-09,11.080075,11.157056,10.731096,11.054416,231681.73,2534531.0,21.54,0.0,0,0,0
2011-08-10,11.1108675,11.151923,10.869661,10.900454,120030.234,1320999.0,21.24,0.0,0,0,0
2011-08-11,10.967171,11.464978,10.967171,11.41879,184137.28,2082836.0,22.25,0.0,0,0,0
2011-08-12,11.521431,11.849881,11.326413,11.4598465,381329.8,4377476.0,22.33,0.0,0,0,0
2011-08-15,11.6446,11.860146,11.6446,11.860146,375873.9,4417236.0,23.11,0.0,0,0,0
2011-08-16,11.6446,11.74724,11.588147,11.670259,180240.2,2106493.0,22.74,0.0,0,0,0
2011-08-17,11.767769,11.906334,11.716448,11.793428,65081.33,767411.0,22.98,0.0,0,0,0
2011-08-18,11.485506,11.500902,11.213509,11.377733,140295.08,1594569.0,22.17,0.0,0,0,0
2011-08-19,11.305885,11.475243,11.198112,11.300754,86515.3,983162.0,22.02,0.0,0,0,0
2011-08-22,11.624071,11.624071,11.311017,11.331545,58845.992,672415.0,22.08,0.0,0,0,0
2011-08-23,11.526563,11.947391,11.444449,11.711316,58261.43,675306.0,22.82,0.0,0,0,0
2011-08-24,11.603543,11.778033,11.603543,11.772901,109508.1,1282523.0,22.94,0.0,0,0,0
2011-08-25,11.788297,11.798561,11.526563,11.572751,529419.06,6148272.0,22.55,0.0,0,0,0
2011-08-26,11.506035,11.690788,11.377733,11.6343355,35853.188,415735.0,22.67,0.0,0,0,0
2011-08-29,11.865278,11.957654,11.834485,11.957654,41114.25,489747.0,23.3,0.0,0,0,0
2011-08-30,11.839617,11.988446,11.788297,11.92173,414065.34,4918333.0,23.23,0.0,0,0,0
2011-08-31,12.024371,12.080824,11.952522,12.019238,149258.38,1797020.0,23.42,0.0,0,0,0
2011-09-01,11.97305,12.055162,11.865278,11.885805,125681.01,1502501.0,23.16,0.0,0,0,0
2011-09-02,11.685657,11.783164,11.6446,11.695921,128408.97,1504806.0,22.79,0.0,0,0,0
2011-09-06,11.264829,11.475243,11.264829,11.475243,97621.99,1109474.0,22.36,0.0,0,0,0
2011-09-07,11.659995,11.731845,11.531694,11.731845,42867.94,499048.0,22.86,0.0,0,0,0
2011-09-08,11.639468,11.731845,11.521431,11.557355,48323.86,561764.0,22.52,0.0,0,0,0
2011-09-09,11.382866,11.39313,11.177585,11.239168,61573.95,693857.0,21.9,0.0,0,0,0
2011-09-12,11.033887,11.151923,10.885057,11.095471,458686.97,5034476.0,21.62,0.0,0,0,0
2011-09-13,11.172452,11.244301,11.074944,11.208376,70732.1,788468.0,21.84,0.0,0,0,0
2011-09-14,11.182716,11.398261,11.049283,11.26996,152765.75,1721319.0,21.96,0.0,0,0,0
2011-09-15,11.464978,11.526563,11.382866,11.516299,37801.73,433659.0,22.44,0.0,0,0,0
2011-09-16,11.562488,11.593279,11.464978,11.547091,60989.387,703204.0,22.5,0.0,0,0,0
2011-09-19,11.259697,11.398261,11.172452,11.331545,99570.53,1123448.0,22.08,0.0,0,0,0
2011-09-20,11.398261,11.485506,11.311017,11.352074,58261.43,666288.0,22.12,0.0,0,0,0
2011-09-21,11.39468,11.410267,11.030964,11.030964,89685.54,1009514.0,21.23,0.0,0,0,0
2011-09-22,10.7296,10.745189,10.573723,10.688033,293306.34,3125022.0,20.57,0.0,0,0,0
2011-09-23,10.651661,10.807539,10.651661,10.765971,458628.0,4938004.0,20.72,0.0,0,0,0
2011-09-26,10.911458,10.953026,10.724404,10.953026,87760.96,952729.0,21.08,0.0,0,0,0
2011-09-27,11.25439,11.332328,11.186843,11.186843,99693.37,1124303.0,21.53,0.0,0,0,0
2011-09-28,11.243998,11.275174,10.963418,10.979005,81024.92,902813.0,21.13,0.0,0,0,0
2011-09-29,11.192039,11.295957,10.973809,11.160863,79870.17,889423.0,21.48,0.0,0,0,0
2011-09-30,10.973809,11.103708,10.838716,10.947829,53310.934,587730.0,21.07,0.0,0,0,0
2011-10-03,10.864695,10.953026,10.646465,10.646465,234029.22,2521303.0,20.49,0.0,0,0,0
2011-10-04,10.521763,10.776363,10.386669,10.755581,129716.85,1367148.0,20.7,0.0,0,0,0
2011-10-05,10.833519,10.9842005,10.745189,10.979005,89878.0,977603.0,21.13,0.0,0,0,0
2011-10-06,10.9842005,11.20243,10.927046,11.20243,42340.812,469064.0,21.56,0.0,0,0,0
2011-10-07,11.280369,11.321938,11.119295,11.176451,163204.6,1832290.0,21.51,0.0,0,0,0
2011-10-10,11.337524,11.5453615,11.337524,11.5453615,91802.58,1051899.0,22.22,0.0,0,0,0
2011-10-11,11.337524,11.472619,11.301153,11.462227,40801.15,465136.0,22.06,0.0,0,0,0
2011-10-12,11.649281,11.768786,11.592125,11.67526,240765.25,2818115.0,22.47,0.0,0,0,0
2011-10-13,11.592125,11.70124,11.488207,11.664868,459975.2,5348198.0,22.45,0.0,0,0,0
2011-10-14,11.810354,11.841531,11.742807,11.841531,90262.914,1064461.0,22.79,0.0,0,0,0
2011-10-17,11.72722,11.732415,11.529775,11.540165,55043.055,638663.0,22.21,0.0,0,0,0
2011-10-18,11.540165,11.825942,11.451836,11.763591,179563.53,2082614.0,22.64,0.0,0,0,0
2011-10-19,11.7532,11.794767,11.607713,11.6233015,755975.94,8882150.0,22.37,0.0,0,0,0
2011-10-20,11.659673,11.680456,11.503794,11.649281,94496.99,1096800.0,22.42,0.0,0,0,0
2011-10-21,11.810354,11.909077,11.794767,11.909077,1017526.7,12069427.0,22.92,0.0,0,0,0
2011-10-24,11.8986845,12.038976,11.851921,12.028584,192458.23,2305370.0,23.15,0.0,0,0,0
2011-10-25,11.914273,11.924665,11.794767,11.794767,78330.5,929376.0,22.7,0.0,0,0,0
2011-10-26,11.976624,11.976624,11.742807,11.92986,105852.03,1256849.0,22.96,0.0,0,0,0
2011-10-27,12.371514,12.527393,12.28838,12.491022,207854.9,2572462.0,24.04,0.0,0,0,0
2011-10-28,12.293576,12.335143,12.246813,12.319555,227293.19,2796844.0,23.71,0.0,0,0,0
2011-10-31,12.106522,12.12211,11.909077,11.909077,131256.52,1582451.0,22.92,0.0,0,0,0
2011-11-01,11.524578,11.680456,11.483011,11.560949,180910.75,2091979.0,22.25,0.0,0,0,0
2011-11-02,11.72722,11.789571,11.6233015,11.696044,154928.88,1810968.0,22.51,0.0,0,0,0
2011-11-03,11.877902,12.038976,11.748003,12.018191,137992.56,1651000.0,23.13,0.0,0,0,0
2011-11-04,11.857118,11.877902,11.716827,11.846725,71402.01,842641.0,22.8,0.0,0,0,0
2011-11-07,11.888293,11.940252,11.763591,11.935057,73903.96,877397.0,22.97,0.0,0,0,0
2011-11-08,11.95584,12.028584,11.846725,12.0078,58314.848,697693.0,23.11,0.0,0,0,0
2011-11-09,11.633693,11.659673,11.410267,11.4674225,153196.77,1770845.0,22.07,0.0,0,0,0
2011-11-10,11.670064,11.67526,11.53497,11.633693,92764.875,1074657.0,22.39,0.0,0,0,0
2011-11-11,11.820746,11.940252,11.794767,11.909077,72171.836,857482.0,22.92,0.0,0,0,0
2011-11-14,11.7532,11.789571,11.628496,11.680456,54465.684,635886.0,22.48,0.0,0,0,0
2011-11-15,11.550557,11.72722,11.550557,11.685652,53695.848,627518.0,22.49,0.0,0,0,0
2011-11-16,11.560949,11.659673,11.498598,11.50899,39838.855,461293.0,22.15,0.0,0,0,0
2011-11-17,11.529775,11.550557,11.301153,11.39468,109508.734,1251652.0,21.93,0.0,0,0,0
2011-11-18,11.446639,11.4674225,11.379091,11.415463,56967.64,651371.0,21.97,0.0,0,0,0
2011-11-21,11.218019,11.218019,11.025768,11.134883,1119529.6,12412081.0,21.43,0.0,0,0,0
2011-11-22,11.129687,11.129687,10.979005,11.025768,253852.42,2807742.0,21.22,0.0,0,0,0
2011-11-23,10.937437,10.953026,10.755581,10.78156,265784.84,2879909.0,20.75,0.0,0,0,0
2011-11-25,10.708817,10.843911,10.708817,10.745189,103734.99,1120289.0,20.68,0.0,0,0,0
2011-11-28,11.171255,11.171255,11.030964,11.082924,42725.73,474063.0,21.33,0.0,0,0,0
2011-11-29,11.155666,11.233606,11.129687,11.181646,105274.66,1175946.0,21.52,0.0,0,0,0
2011-11-30,11.628496,11.72722,11.581734,11.72722,117399.52,1366515.0,22.57,0.0,0,0,0
2011-12-01,11.581734,11.659673,11.5453615,11.581734,74673.8,865395.0,22.29,0.0,0,0,0
2011-12-02,11.716827,11.716827,11.550557,11.576538,145498.42,1692789.0,22.28,0.0,0,0,0
2011-12-05,11.7532,11.779179,11.612909,11.690847,110855.945,1299726.0,22.5,0.0,0,0,0
2011-12-06,11.711632,11.737612,11.612909,11.680456,116244.77,1357943.0,22.48,0.0,0,0,0
2011-12-07,11.576538,11.72722,11.53497,11.670064,101810.41,1184007.0,22.46,0.0,0,0,0
2011-12-08,11.576538,11.607713,11.373896,11.39468,64281.05,737355.0,21.93,0.0,0,0,0
2011-12-09,11.45703,11.644084,11.45703,11.638888,102195.33,1182659.0,22.4,0.0,0,0,0
2011-12-12,11.45703,11.45703,11.269978,11.327132,114705.11,1298970.0,21.8,0.0,0,0,0
2011-12-13,11.39468,11.462227,11.171255,11.243998,128754.56,1457249.0,21.64,0.0,0,0,0
2011-12-14,11.166059,11.243998,11.098512,11.145275,102002.87,1138906.0,21.45,0.0,0,0,0
2011-12-15,11.269978,11.306349,11.186843,11.212822,40608.688,456059.0,21.58,0.0,0,0,0
2011-12-16,11.290761,11.301153,11.166059,11.218019,40801.15,458339.0,21.59,0.0,0,0,0
2011-12-19,11.171255,11.20243,10.9842005,11.015377,93727.164,1040290.0,21.2,0.0,0,0,0
2011-12-20,11.238801,11.389483,11.238801,11.389483,100270.74,1137494.0,21.92,0.0,0,0,0
2011-12-21,11.323217,11.386329,11.23907,11.386329,191281.14,2162125.0,21.65,0.0,0,0,0
2011-12-22,11.381069,11.512551,11.381069,11.486255,139753.12,1600683.0,21.84,0.0,0,0,0
2011-12-23,11.459959,11.575663,11.459959,11.570403,138612.28,1595175.0,22.0,0.0,0,0,0
2011-12-27,11.486255,11.5546255,11.486255,11.544107,196795.22,2270572.0,21.95,0.0,0,0,0
2011-12-28,11.5546255,11.5546255,11.328477,11.386329,176450.2,2009277.0,21.65,0.0,0,0,0
2011-12-29,11.349514,11.517811,11.349514,11.502033,135950.31,1557034.0,21.87,0.0,0,0,0
2011-12-30,11.570403,11.591441,11.523069,11.5546255,204971.25,2371697.0,21.97,0.0,0,0,0
2012-01-03,11.817589,11.864923,11.73344,11.801811,205921.95,2431335.0,22.44,0.0,0,0,0
2012-01-04,11.764997,11.780774,11.67033,11.759738,519653.44,6100875.0,22.36,0.0,0,0,0
2012-01-05,11.570403,11.570403,11.465218,11.533588,212006.44,2442630.0,21.93,0.0,0,0,0
2012-01-06,11.5546255,11.5546255,11.407366,11.428403,223985.28,2564388.0,21.73,0.0,0,0,0
2012-01-09,11.512551,11.512551,11.370551,11.433662,150400.98,1717450.0,21.74,0.0,0,0,0
2012-01-10,11.633515,11.680847,11.570403,11.601958,212006.44,2461908.0,22.06,0.0,0,0,0
2012-01-11,11.570403,11.607218,11.507292,11.580922,163520.66,1891208.0,22.02,0.0,0,0,0
2012-01-12,11.67033,11.712404,11.607218,11.707145,141654.53,1653751.0,22.26,0.0,0,0,0
2012-01-13,11.565144,11.565144,11.428403,11.528329,161238.98,1855856.0,21.92,0.0,0,0,0
2012-01-17,11.722922,11.770255,11.6440325,11.680847,221133.17,2589233.0,22.21,0.0,0,0,0
2012-01-18,11.749219,11.828108,11.728181,11.812329,138422.14,1631448.0,22.46,0.0,0,0,0
2012-01-19,11.875442,11.917516,11.817589,11.896479,157816.45,1873334.0,22.62,0.0,0,0,0
2012-01-20,11.901737,11.938553,11.864923,11.938553,220372.61,2622677.0,22.7,0.0,0,0,0
2012-01-23,11.949071,12.048997,11.933293,11.991145,231590.89,2775748.0,22.8,0.0,0,0,0
2012-01-24,11.833367,11.88596,11.791293,11.88596,206682.52,2449500.0,22.6,0.0,0,0,0
2012-01-25,11.896479,12.085812,11.822848,12.054256,386935.53,4614240.0,22.92,0.0,0,0,0
2012-01-26,12.159443,12.159443,12.022701,12.054256,338069.47,4088671.0,22.92,0.0,0,0,0
2012-01-27,12.033219,12.112109,12.027961,12.085812,160478.42,1936819.0,22.98,0.0,0,0,0
2012-01-30,11.912256,12.001663,11.870182,11.985887,194893.81,2327734.0,22.79,0.0,0,0,0
2012-01-31,12.064775,12.075294,11.949071,12.043737,140703.83,1690263.0,22.9,0.0,0,0,0
2012-02-01,12.185739,12.311961,12.185739,12.222553,374386.25,4585485.0,23.24,0.0,0,0,0
2012-02-02,12.285665,12.306702,12.227813,12.264627,184245.95,2261103.0,23.32,0.0,0,0,0
2012-02-03,12.354035,12.46448,12.343516,12.453961,208774.05,2589358.0,23.68,0.0,0,0,0
2012-02-06,12.338257,12.39611,12.306702,12.39611,398153.78,4915727.0,23.57,0.0,0,0,0
2012-02-07,12.354035,12.453961,12.311961,12.448702,92027.91,1141151.0,23.67,0.0,0,0,0
2012-02-08,12.453961,12.474998,12.369813,12.459221,135950.31,1691747.0,23.69,0.0,0,0,0
2012-02-09,12.490776,12.496036,12.39611,12.46448,111422.22,1388679.0,23.7,0.0,0,0,0
2012-02-10,12.24359,12.24885,12.17522,12.206775,142034.81,1734227.0,23.21,0.0,0,0,0
2012-02-13,12.338257,12.369813,12.285665,12.317221,190710.72,2351152.0,23.42,0.0,0,0,0
2012-02-14,12.238332,12.259368,12.138405,12.238332,84612.44,1033138.0,23.27,0.0,0,0,0
2012-02-15,12.290924,12.301442,12.10685,12.138405,362977.84,4426875.0,23.08,0.0,0,0,0
2012-02-16,12.143664,12.364553,12.127886,12.354035,496456.34,6106946.0,23.49,0.0,0,0,0
2012-02-17,12.438184,12.438184,12.364553,12.427665,176830.48,2194716.0,23.63,0.0,0,0,0
2012-02-21,12.46448,12.490776,12.385591,12.406628,118267.266,1472684.0,23.59,0.0,0,0,0
2012-02-22,12.422406,12.432924,12.380332,12.39085,126633.445,1570874.0,23.56,0.0,0,0,0
2012-02-23,12.427665,12.469739,12.359295,12.469739,138041.86,1715813.0,23.71,0.0,0,0,0
2012-02-24,12.543369,12.616999,12.543369,12.580184,176069.92,2215797.0,23.92,0.0,0,0,0
2012-02-27,12.469739,12.595963,12.46448,12.559147,199647.31,2506654.0,23.88,0.0,0,0,0
2012-02-28,12.5854435,12.632777,12.543369,12.611739,64837.844,817267.0,23.98,0.0,0,0,0
2012-02-29,12.653813,12.6853695,12.522331,12.543369,103816.61,1306845.0,23.85,0.0,0,0,0
2012-03-01,12.627518,12.669592,12.5854435,12.643295,96971.555,1225540.0,24.04,0.0,0,0,0
2012-03-02,12.5854435,12.5854435,12.506555,12.53811,115605.305,1449465.0,23.84,0.0,0,0,0
2012-03-05,12.517073,12.517073,12.422406,12.474998,79098.37,986119.0,23.72,0.0,0,0,0
2012-03-06,12.212034,12.217294,12.064775,12.10685,174548.8,2116568.0,23.02,0.0,0,0,0
2012-03-07,12.143664,12.238332,12.075294,12.227813,190520.58,2320080.0,23.25,0.0,0,0,0
2012-03-08,12.364553,12.448702,12.296183,12.422406,117506.71,1454611.0,23.62,0.0,0,0,0
2012-03-09,12.3750725,12.401369,12.338257,12.348776,27380.203,338639.0,23.48,0.0,0,0,0
2012-03-12,12.343516,12.359295,12.285665,12.332998,47344.934,583750.0,23.45,0.0,0,0,0
2012-03-13,12.422406,12.53811,12.380332,12.527591,77957.52,971568.0,23.82,0.0,0,0,0
2012-03-14,12.522331,12.53285,12.39611,12.432924,84802.58,1054968.0,23.64,0.0,0,0,0
2012-03-15,12.46448,12.543369,12.438184,12.543369,413174.88,5157789.0,23.85,0.0,0,0,0
2012-03-16,12.564405,12.5854435,12.53285,12.574924,68830.79,864745.0,23.91,0.0,0,0,0
2012-03-19,12.574924,12.680111,12.564405,12.632777,99633.516,1257600.0,24.02,0.0,0,0,0
2012-03-20,12.485517,12.548629,12.485517,12.517073,62746.3,785980.0,23.8,0.0,0,0,0
2012-03-21,12.554572,12.554572,12.396121,12.443657,104133.375,1298462.0,23.56,0.0,0,0,0
2012-03-22,12.316896,12.332742,12.264079,12.32746,97317.375,1197589.0,23.34,0.0,0,0,0
2012-03-23,12.35915,12.417249,12.290488,12.417249,113978.71,1412045.0,23.51,0.0,0,0,0
2012-03-26,12.538727,12.607389,12.538727,12.607389,51498.688,647281.0,23.87,0.0,0,0,0
2012-03-27,12.596826,12.596826,12.51232,12.51232,37109.348,466205.0,23.69,0.0,0,0,0
2012-03-28,12.528164,12.528164,12.364431,12.433094,67592.03,839042.0,23.54,0.0,0,0,0
2012-03-29,12.332742,12.364431,12.253516,12.35915,156010.73,1920892.0,23.4,0.0,0,0,0
2012-03-30,12.48591,12.48591,12.401403,12.459502,145786.72,1814751.0,23.59,0.0,0,0,0
2012-04-02,12.406685,12.596826,12.380277,12.533445,71378.695,891714.0,23.73,0.0,0,0,0
2012-04-03,12.538727,12.544009,12.353868,12.417249,123066.72,1532459.0,23.51,0.0,0,0,0
2012-04-04,12.232389,12.248235,12.126755,12.184854,133480.06,1625278.0,23.07,0.0,0,0,0
2012-04-05,12.11091,12.163728,12.079221,12.121474,94098.7,1140441.0,22.95,0.0,0,0,0
2012-04-09,11.999994,12.068657,11.963023,12.026403,69106.695,830364.0,22.77,0.0,0,0,0
2012-04-10,12.058094,12.068657,11.825699,11.836263,94856.04,1128101.0,22.41,0.0,0,0,0
2012-04-11,12.079221,12.095065,11.994713,12.005277,166613.4,2004648.0,22.73,0.0,0,0,0
2012-04-12,12.084501,12.248235,12.084501,12.242953,84442.7,1030964.0,23.18,0.0,0,0,0
2012-04-13,12.147882,12.153164,12.031686,12.042248,138781.39,1676583.0,22.8,0.0,0,0,0
2012-04-16,12.121474,12.132037,12.010558,12.068657,116250.71,1403530.0,22.85,0.0,0,0,0
2012-04-17,12.205981,12.285207,12.163728,12.269361,67402.695,825870.0,23.23,0.0,0,0,0
2012-04-18,12.163728,12.216544,12.153164,12.174291,45818.684,558136.0,23.05,0.0,0,0,0
2012-04-19,12.174291,12.211263,12.058094,12.137319,75544.03,916195.0,22.98,0.0,0,0,0
2012-04-20,12.237671,12.29577,12.205981,12.253516,97128.04,1191899.0,23.2,0.0,0,0,0
2012-04-23,12.026403,12.079221,11.973587,12.068657,88986.7,1070885.0,22.85,0.0,0,0,0
2012-04-24,12.132037,12.237671,12.132037,12.190136,28589.346,348455.0,23.08,0.0,0,0,0
2012-04-25,12.35915,12.385559,12.322178,12.374995,70432.03,869568.0,23.43,0.0,0,0,0
2012-04-26,12.285207,12.401403,12.274643,12.369713,67781.36,837895.0,23.42,0.0,0,0,0
2012-04-27,12.491192,12.491192,12.406685,12.470066,172104.08,2142840.0,23.61,0.0,0,0,0
2012-04-30,12.448938,12.448938,12.369713,12.406685,70053.36,868197.0,23.49,0.0,0,0,0
2012-05-01,12.45422,12.5598545,12.411966,12.501756,79141.37,990614.0,23.67,0.0,0,0,0
2012-05-02,12.374995,12.427813,12.322178,12.42253,68160.03,844948.0,23.52,0.0,0,0,0
2012-05-03,12.396121,12.417249,12.29577,12.306333,124960.055,1542406.0,23.3,0.0,0,0,0
2012-05-04,12.274643,12.285207,12.132037,12.1426,219437.42,2668226.0,22.99,0.0,0,0,0
2012-05-07,12.121474,12.237671,12.121474,12.227107,172293.4,2102500.0,23.15,0.0,0,0,0
2012-05-08,12.174291,12.174291,12.036967,12.137319,93530.7,1131467.0,22.98,0.0,0,0,0
2012-05-09,11.947179,12.063375,11.883798,12.010558,90880.04,1088308.0,22.74,0.0,0,0,0
2012-05-10,12.158446,12.163728,12.073939,12.084501,139917.39,1693861.0,22.88,0.0,0,0,0
2012-05-11,12.015841,12.116193,11.999994,12.015841,66266.695,798976.0,22.75,0.0,0,0,0
2012-05-14,11.883798,11.88908,11.8098545,11.820417,110192.05,1306915.0,22.38,0.0,0,0,0
2012-05-15,11.794009,11.820417,11.656685,11.683094,162826.73,1911737.0,22.12,0.0,0,0,0
2012-05-16,11.661967,11.704221,11.529924,11.545771,141810.72,1646227.0,21.86,0.0,0,0,0
2012-05-17,11.524643,11.524643,11.376757,11.387319,257872.11,2950350.0,21.56,0.0,0,0,0
2012-05-18,11.487671,11.487671,11.339784,11.355629,303312.12,3454664.0,21.5,0.0,0,0,0
2012-05-21,11.424291,11.572178,11.424291,11.561615,49037.35,564739.0,21.89,0.0,0,0,0
2012-05-22,11.640841,11.683094,11.482389,11.540488,81602.7,946014.0,21.85,0.0,0,0,0
2012-05-23,11.440136,11.440136,11.260558,11.429572,54906.688,622632.0,21.64,0.0,0,0,0
2012-05-24,11.466544,11.466544,11.318658,11.371474,78384.03,891946.0,21.53,0.0,0,0,0
2012-05-25,11.323939,11.397882,11.29753,11.313375,183464.08,2080055.0,21.42,0.0,0,0,0
2012-05-29,11.4348545,11.471826,11.360911,11.440136,92394.7,1054431.0,21.66,0.0,0,0,0
2012-05-30,11.334502,11.334502,11.191897,11.249995,258818.77,2912461.0,21.3,0.0,0,0,0
2012-05-31,11.265841,11.29753,11.112672,11.239432,153738.73,1721090.0,21.28,0.0,0,0,0
2012-06-01,11.096827,11.117952,10.991193,11.01232,282106.78,3111716.0,20.85,0.0,0,0,0
2012-06-04,11.123235,11.165488,11.038728,11.10739,162826.73,1803660.0,21.03,0.0,0,0,0
2012-06-05,11.075699,11.149644,11.0598545,11.133799,136888.06,1520440.0,21.08,0.0,0,0,0
2012-06-06,11.255277,11.440136,11.255277,11.440136,90880.04,1033550.0,21.66,0.0,0,0,0
2012-06-07,11.630278,11.630278,11.466544,11.482389,190848.08,2203508.0,21.74,0.0,0,0,0
2012-06-08,11.382037,11.535207,11.371474,11.524643,89744.04,1029765.0,21.82,0.0,0,0,0
2012-06-11,11.60915,11.619714,11.387319,11.387319,203722.75,2336275.0,21.56,0.0,0,0,0
2012-06-12,11.455981,11.529924,11.366193,11.529924,158661.39,1819298.0,21.83,0.0,0,0,0
2012-06-13,11.4348545,11.514079,11.387319,11.413728,81981.37,938622.0,21.61,0.0,0,0,0
2012-06-14,11.4507,11.556333,11.424291,11.545771,70242.695,808713.0,21.86,0.0,0,0,0
2012-06-15,11.614431,11.714784,11.598586,11.714784,106973.375,1249231.0,22.18,0.0,0,0,0
2012-06-18,11.614431,11.714784,11.614431,11.683094,98453.375,1150115.0,22.12,0.0,0,0,0
2012-06-19,11.825699,11.968305,11.825699,11.910206,189522.75,2258296.0,22.55,0.0,0,0,0
2012-06-20,11.931334,11.999994,11.852108,11.936615,132344.05,1579068.0,22.6,0.0,0,0,0
2012-06-21,11.880864,11.913341,11.583165,11.593991,97363.71,1142878.0,21.42,0.0,0,0,0
2012-06-22,11.788848,11.815911,11.69142,11.767197,99950.23,1173483.0,21.74,0.0,0,0,0
2012-06-25,11.55069,11.55069,11.45326,11.507388,64662.81,742910.0,21.26,0.0,0,0,0
2012-06-26,11.545277,11.593991,11.447848,11.566928,75563.11,872585.0,21.37,0.0,0,0,0
2012-06-27,11.583165,11.702246,11.583165,11.69142,68357.83,797505.0,21.6,0.0,0,0,0
2012-06-28,11.593991,11.702246,11.57234,11.696833,90897.43,1056299.0,21.61,0.0,0,0,0
2012-06-29,12.059484,12.097372,11.940403,12.081133,388900.6,4685161.0,22.32,0.0,0,0,0
2012-07-02,12.129848,12.178562,12.070308,12.178562,43231.703,524599.0,22.5,0.0,0,0,0
2012-07-03,12.173149,12.243515,12.140674,12.221864,31777.15,387674.0,22.58,0.0,0,0,0
2012-07-05,12.091959,12.102784,12.010769,12.064896,58011.773,699394.0,22.29,0.0,0,0,0
2012-07-06,11.956641,11.967467,11.870039,11.945816,38612.934,460176.0,22.07,0.0,0,0,0
2012-07-09,11.9079275,11.962054,11.880864,11.956641,92744.94,1105720.0,22.09,0.0,0,0,0
2012-07-10,11.994531,12.021593,11.842975,11.891688,55055.76,656434.0,21.97,0.0,0,0,0
2012-07-11,11.951229,11.983705,11.864626,11.951229,112698.03,1345879.0,22.08,0.0,0,0,0
2012-07-12,11.837563,11.886276,11.77261,11.859213,32146.652,380017.0,21.91,0.0,0,0,0
2012-07-13,11.897101,12.086546,11.891688,12.081133,63554.3,764402.0,22.32,0.0,0,0,0
2012-07-16,12.021593,12.113609,12.016182,12.081133,70759.586,855009.0,22.32,0.0,0,0,0
2012-07-17,12.081133,12.156911,11.967467,12.146086,38428.184,465071.0,22.44,0.0,0,0,0
2012-07-18,12.113609,12.232689,12.113609,12.221864,109742.02,1340016.0,22.58,0.0,0,0,0
2012-07-19,12.248926,12.297641,12.178562,12.270577,81475.13,999306.0,22.67,0.0,0,0,0
2012-07-20,12.102784,12.124434,12.043244,12.043244,55979.516,676123.0,22.25,0.0,0,0,0
2012-07-23,11.810498,11.880864,11.77261,11.848388,57457.523,679618.0,21.89,0.0,0,0,0
2012-07-24,11.848388,11.848388,11.6102295,11.69142,180871.11,2111546.0,21.6,0.0,0,0,0
2012-07-25,11.864626,11.864626,11.723896,11.783436,60598.29,714108.0,21.77,0.0,0,0,0
