Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-16,555.8229,563.03546,542.9754,552.66736,167963.27,92811160.0,24.52,0.0,0,0,0
2010-08-17,542.0738,548.3848,521.3375,528.32477,190878.64,101747240.0,23.44,0.0,0,0,0
2010-08-18,527.87396,535.76276,520.6613,526.97235,146582.98,77356520.0,23.38,0.0,0,0,0
2010-08-19,531.0295,557.40063,530.1279,552.21655,234752.83,129017976.0,24.5,0.0,0,0,0
2010-08-20,558.75305,566.19104,553.5689,555.5975,151370.14,84763784.0,24.65,0.0,0,0,0
2010-08-23,549.51184,560.55615,546.1309,560.55615,139209.25,76957420.0,24.87,0.0,0,0,0
2010-08-24,576.55914,584.448,557.85144,567.5434,266448.38,151216210.0,25.18,0.0,0,0,0
2010-08-25,574.98145,576.1084,544.55316,548.6102,197972.88,111138670.0,24.34,0.0,0,0,0
2010-08-26,543.87695,558.07684,535.98816,555.8229,158544.23,86988280.0,24.66,0.0,0,0,0
2010-08-27,549.06104,571.8259,536.8897,538.0167,194991.44,107179544.0,23.87,0.0,0,0,0
2010-08-30,541.62305,547.9341,531.4803,547.2579,148153.56,79927816.0,24.28,0.0,0,0,0
2010-08-31,551.31494,555.14667,534.6358,537.7913,195026.92,105618770.0,23.86,0.0,0,0,0
2010-09-01,523.59143,525.1692,501.052,503.75674,185625.64,95080380.0,22.35,0.0,0,0,0
2010-09-02,503.75674,505.3345,489.7823,490.45847,112039.11,55479070.0,21.76,0.0,0,0,0
2010-09-03,476.70938,487.52832,476.2586,478.51254,159675.58,76709810.0,21.23,0.0,0,0,0
2010-09-07,485.049,492.48703,482.11887,492.03622,109829.65,53501250.0,21.83,0.0,0,0,0
2010-09-08,488.20453,492.93784,483.02045,490.23306,118352.48,57788484.0,21.75,0.0,0,0,0
2010-09-09,479.41415,501.5028,476.93478,498.1219,114789.836,56632116.0,22.1,0.0,0,0,0
2010-09-10,495.86792,501.5028,489.5569,493.8394,87442.234,43235436.0,21.91,0.0,0,0,0
2010-09-13,485.2744,487.52832,477.1602,478.51254,106009.68,51042840.0,21.23,0.0,0,0,0
2010-09-14,481.89346,486.40137,474.90625,481.2173,144178.31,69043130.0,21.35,0.0,0,0,0
2010-09-15,485.72516,487.52832,470.84912,473.3285,121440.4,58073530.0,21.0,0.0,0,0,0
2010-09-16,475.13165,481.89346,472.8777,478.06174,109252.88,52197856.0,21.21,0.0,0,0,0
2010-09-17,474.90625,483.69662,471.97614,475.35703,100530.4,48098710.0,21.09,0.0,0,0,0
2010-09-20,472.65228,474.23007,450.78903,454.16995,197515.89,90892664.0,20.15,0.0,0,0,0
2010-09-21,452.8176,469.27136,452.8176,468.1444,245635.97,113828220.0,20.77,0.0,0,0,0
2010-09-22,472.20154,480.3157,465.21426,477.611,161796.31,76801240.0,21.19,0.0,0,0,0
2010-09-23,485.95056,502.4044,482.34427,499.92505,216216.44,106446264.0,22.18,0.0,0,0,0
2010-09-24,486.62677,487.75372,470.62372,471.52533,176406.25,84431690.0,20.92,0.0,0,0,0
2010-09-27,467.46823,485.049,467.46823,481.2173,120353.414,57742532.0,21.35,0.0,0,0,0
2010-09-28,480.3157,494.96634,475.58243,477.611,180470.23,87658120.0,21.19,0.0,0,0,0
2010-09-29,479.41415,488.42993,479.18875,484.8236,132567.56,64241104.0,21.51,0.0,0,0,0
2010-09-30,477.8364,489.5569,469.49677,483.24585,187537.84,90106536.0,21.44,0.0,0,0,0
2010-10-01,478.51254,489.33148,473.5539,478.06174,140278.48,67623310.0,21.21,0.0,0,0,0
2010-10-04,480.3157,480.7665,469.72217,469.72217,145260.86,68910640.0,20.84,0.0,0,0,0
2010-10-05,462.96036,469.94757,453.49377,456.1985,184747.17,84894750.0,20.24,0.0,0,0,0
2010-10-06,459.8048,465.43967,457.55084,460.0302,114701.1,52925490.0,20.41,0.0,0,0,0
2010-10-07,455.97308,462.50955,452.3668,458.00165,118316.984,54115772.0,20.32,0.0,0,0,0
2010-10-08,458.67786,463.4111,453.94455,456.8747,116036.54,53192264.0,20.27,0.0,0,0,0
2010-10-11,455.5223,459.12866,453.49377,456.8747,73036.38,33332916.0,20.27,0.0,0,0,0
2010-10-12,460.2556,462.50955,447.1827,449.88742,127594.055,57871450.0,19.96,0.0,0,0,0
2010-10-13,445.37958,447.1827,432.75748,441.09705,125504.38,55022140.0,19.57,0.0,0,0,0
2010-10-14,442.6748,448.98587,437.71616,443.57642,118316.984,52497824.0,19.68,0.0,0,0,0
2010-10-15,439.0685,446.05576,436.1384,444.70337,123725.28,54846480.0,19.73,0.0,0,0,0
2010-10-18,446.50653,446.73193,433.65906,436.3638,100579.2,44094056.0,19.36,0.0,0,0,0
2010-10-19,444.92877,447.85892,432.3067,444.25256,210781.53,93190800.0,19.71,0.0,0,0,0
2010-10-20,443.57642,443.57642,419.00842,425.77023,220267.11,93938580.0,18.89,0.0,0,0,0
2010-10-21,421.9385,432.53207,417.65607,427.12262,180749.73,76950936.0,18.95,0.0,0,0,0
2010-10-22,425.0941,432.3067,421.9385,427.348,66527.8,28459160.0,18.96,0.0,0,0,0
2010-10-25,421.03696,426.22104,420.13538,425.31946,99785.04,42267784.0,18.87,0.0,0,0,0
2010-10-26,431.8559,435.6876,428.92578,430.95435,129129.14,55777984.0,19.12,0.0,0,0,0
2010-10-27,434.56064,444.70337,432.75748,439.0685,116502.39,51319276.0,19.48,0.0,0,0,0
2010-10-28,435.6876,452.8176,432.75748,444.70337,109705.42,48864012.0,19.73,0.0,0,0,0
2010-10-29,446.73193,447.85892,440.1955,443.80182,81732.24,36207520.0,19.69,0.0,0,0,0
2010-11-01,440.1955,441.99866,428.70038,437.03995,83254.02,36289820.0,19.39,0.0,0,0,0
2010-11-02,431.4051,436.1384,428.70038,431.1797,87885.9,37981380.0,19.13,0.0,0,0,0
2010-11-03,430.05273,438.6177,429.37653,431.8559,151414.52,65601864.0,19.16,0.0,0,0,0
2010-11-04,423.29092,425.0941,409.09103,410.4434,111165.086,46353348.0,18.21,0.0,0,0,0
2010-11-05,408.4149,413.37354,397.14514,401.87842,134488.62,54200550.0,17.83,0.0,0,0,0
2010-11-08,403.68158,412.24658,401.87842,405.71014,87739.49,35680056.0,18.0,0.0,0,0,0
2010-11-09,403.68158,441.32245,402.55463,435.4622,180031.0,76838904.0,19.32,0.0,0,0,0
2010-11-10,432.98285,435.2368,424.64328,424.64328,158979.02,68249320.0,18.84,0.0,0,0,0
2010-11-11,429.15118,433.88443,424.19247,431.1797,90530.16,38918252.0,19.13,0.0,0,0,0
2010-11-12,435.913,443.57642,429.37653,439.51932,132434.45,57947504.0,19.5,0.0,0,0,0
2010-11-15,435.4622,449.21127,432.53207,448.98587,100743.36,44439640.0,19.92,0.0,0,0,0
2010-11-16,453.043,483.69662,452.5922,476.48398,220595.42,104073016.0,21.14,0.0,0,0,0
2010-11-17,475.13165,477.8364,463.8619,469.94757,114199.76,53620796.0,20.85,0.0,0,0,0
2010-11-18,455.07153,464.3127,453.26837,462.50955,97806.28,44930136.0,20.52,0.0,0,0,0
2010-11-19,465.89047,472.20154,456.4239,458.45245,79287.64,36827130.0,20.34,0.0,0,0,0
2010-11-22,460.9318,461.15717,453.043,455.5223,79877.72,36497708.0,20.21,0.0,0,0,0
2010-11-23,465.89047,467.46823,460.7064,462.28415,86288.7,40027404.0,20.51,0.0,0,0,0
2010-11-24,454.84613,455.5223,443.80182,444.47797,67725.695,30395210.0,19.72,0.0,0,0,0
2010-11-26,449.43668,451.46524,443.80182,446.28113,22440.652,10041748.0,19.8,0.0,0,0,0
2010-11-29,452.5922,459.354,445.37958,447.4081,82366.69,37297084.0,19.85,0.0,0,0,0
2010-11-30,456.1985,456.8747,445.37958,451.23984,82490.914,37175772.0,20.02,0.0,0,0,0
2010-12-01,441.32245,451.69064,439.2939,443.1256,70387.695,31394456.0,19.66,0.0,0,0,0
2010-12-02,440.87167,443.1256,430.27814,431.4051,81408.37,35538344.0,19.14,0.0,0,0,0
2010-12-03,436.81454,438.39236,428.24957,429.82733,71062.06,30817348.0,19.07,0.0,0,0,0
2010-12-06,430.95435,439.0685,426.89722,428.92578,74123.37,32059228.0,19.03,0.0,0,0,0
2010-12-07,421.03696,428.24957,419.6846,427.12262,121369.414,51443230.0,18.95,0.0,0,0,0
2010-12-08,426.4464,444.92877,424.64328,440.1955,116812.96,51182784.0,19.53,0.0,0,0,0
2010-12-09,436.81454,449.43668,434.33524,447.6335,93294.195,41342100.0,19.86,0.0,0,0,0
2010-12-10,446.50653,446.73193,435.6876,439.74472,88711.12,39100624.0,19.51,0.0,0,0,0
2010-12-13,435.4622,440.4209,432.75748,438.39236,53164.56,23190940.0,19.45,0.0,0,0,0
2010-12-14,437.94156,449.88742,429.15118,446.05576,96435.35,42395630.0,19.79,0.0,0,0,0
2010-12-15,446.05576,456.4239,441.09705,454.84613,178633.45,80560620.0,20.18,0.0,0,0,0
2010-12-16,453.26837,459.12866,449.66208,453.94455,78524.54,35710740.0,20.14,0.0,0,0,0
2010-12-17,453.94455,454.84613,445.83038,447.1827,63990.023,28754702.0,19.84,0.0,0,0,0
2010-12-20,441.32245,446.05576,433.43365,435.4622,64801.93,28360470.0,19.32,0.0,0,0,0
2010-12-21,432.0813,434.56064,425.77023,425.99564,60103.504,25798500.0,18.9,0.0,0,0,0
2010-12-22,428.47498,428.70038,415.8529,421.03696,73009.766,30716276.0,18.68,0.0,0,0,0
2010-12-23,420.36078,424.19247,418.1068,423.06552,53266.6,22432490.0,18.77,0.0,0,0,0
2010-12-27,425.77023,427.348,414.27512,414.7259,39100.332,16368384.0,18.4,0.0,0,0,0
2010-12-28,411.79578,418.1068,410.6688,412.02118,56123.816,23205920.0,18.28,0.0,0,0,0
2010-12-29,410.6688,414.5005,408.18948,408.86563,53266.6,21862804.0,18.14,0.0,0,0,0
2010-12-30,408.86563,410.6688,404.80853,407.73868,57108.754,23257388.0,18.09,0.0,0,0,0
2010-12-31,407.96408,410.21805,404.1324,408.86563,59766.316,24282960.0,18.14,0.0,0,0,0
2011-01-03,404.58316,404.58316,394.4404,396.24356,92899.336,37006750.0,17.58,0.0,0,0,0
2011-01-04,393.08804,413.59894,392.41183,409.54184,86994.13,35447736.0,18.17,0.0,0,0,0
2011-01-05,413.37354,413.37354,404.80853,405.71014,64043.26,26102088.0,18.0,0.0,0,0,0
2011-01-06,404.80853,412.47195,403.68158,410.8942,63692.766,26036040.0,18.23,0.0,0,0,0
2011-01-07,409.09103,418.3322,405.25934,411.1196,89185.84,36780024.0,18.24,0.0,0,0,0
2011-01-10,414.27512,419.4592,409.31644,411.1196,57170.867,23630862.0,18.24,0.0,0,0,0
2011-01-11,409.09103,418.55762,406.38632,412.92276,46363.152,19189648.0,18.32,0.0,0,0,0
2011-01-12,405.93552,412.24658,405.71014,408.64023,46456.32,18993032.0,18.13,0.0,0,0,0
2011-01-13,409.09103,410.8942,403.90698,406.16092,41868.81,17058226.0,18.02,0.0,0,0,0
2011-01-14,406.8371,408.4149,400.75146,400.97687,48883.176,19712524.0,17.79,0.0,0,0,0
2011-01-18,400.97687,403.90698,393.08804,393.08804,51212.426,20403636.0,17.44,0.0,0,0,0
2011-01-19,393.08804,406.61172,393.08804,403.00537,78409.19,31483564.0,17.88,0.0,0,0,0
2011-01-20,404.58316,406.38632,396.91977,403.23077,72592.72,29166084.0,17.89,0.0,0,0,0
2011-01-21,399.84985,403.45618,398.9483,400.97687,43368.402,17434300.0,17.79,0.0,0,0,0
2011-01-24,400.30066,402.10382,393.08804,396.69437,44770.387,17800120.0,17.6,0.0,0,0,0
2011-01-25,399.62448,400.97687,388.35474,388.80554,81275.266,32060814.0,17.25,0.0,0,0,0
2011-01-26,385.87543,391.28488,383.84686,385.65002,71319.39,27594184.0,17.11,0.0,0,0,0
2011-01-27,380.24057,383.1707,373.7041,375.28186,78267.21,29525212.0,16.65,0.0,0,0,0
2011-01-28,374.6057,389.25635,372.12634,387.6786,117620.43,45067904.0,17.2,0.0,0,0,0
2011-01-31,384.29764,384.97385,374.83105,377.7612,67486.12,25575014.0,16.76,0.0,0,0,0
2011-02-01,374.1549,382.26907,371.90094,373.9295,82260.21,31013530.0,16.59,0.0,0,0,0
2011-02-02,374.83105,375.73267,369.647,373.4787,56949.035,21231128.0,16.57,0.0,0,0,0
2011-02-03,375.28186,377.7612,370.774,371.22476,42046.277,15706990.0,16.47,0.0,0,0,0
2011-02-04,370.774,380.91672,370.54858,377.7612,49517.62,18705724.0,16.76,0.0,0,0,0
2011-02-07,376.85962,378.212,369.1962,370.3232,58138.06,21604826.0,16.43,0.0,0,0,0
2011-02-08,369.8724,370.774,365.81528,367.1677,54273.727,19946396.0,16.29,0.0,0,0,0
2011-02-09,368.29465,370.3232,365.81528,366.26608,60454.0,22258888.0,16.25,0.0,0,0,0
2011-02-10,368.52005,369.647,362.4344,363.78674,73275.96,26742212.0,16.14,0.0,0,0,0
2011-02-11,365.13913,367.1677,358.37726,359.05347,53053.64,19197492.0,15.93,0.0,0,0,0
2011-02-14,357.70108,363.78674,357.0249,359.27884,38758.707,13977425.0,15.94,0.0,0,0,0
2011-02-15,362.6598,365.58987,359.27884,361.98358,38967.23,14105146.0,16.06,0.0,0,0,0
2011-02-16,359.27884,362.6598,354.3202,358.60266,43856.434,15730000.0,15.91,0.0,0,0,0
2011-02-17,359.50424,360.18042,355.89795,358.37726,34876.625,12476586.0,15.9,0.0,0,0,0
2011-02-18,356.34872,358.60266,354.0948,355.44717,45750.89,16317399.0,15.77,0.0,0,0,0
2011-02-22,360.63123,363.78674,354.54556,361.98358,96164.72,34677616.0,16.06,0.0,0,0,0
2011-02-23,361.98358,372.57715,359.72964,368.52005,128747.586,47261790.0,16.35,0.0,0,0,0
2011-02-24,368.97086,378.212,366.4915,371.90094,89247.95,33297210.0,16.5,0.0,0,0,0
2011-02-25,368.74545,368.97086,358.1519,358.60266,66616.53,24096822.0,15.91,0.0,0,0,0
2011-02-28,353.4186,354.0948,342.37427,342.37427,99146.16,34356500.0,15.19,0.0,0,0,0
2011-03-01,341.4727,361.98358,341.4727,361.53284,118600.93,42115732.0,16.04,0.0,0,0,0
2011-03-02,362.8852,370.0978,359.95505,367.39304,97846.21,35757030.0,16.3,0.0,0,0,0
2011-03-03,359.50424,362.6598,356.57413,357.2503,50240.797,18012520.0,15.85,0.0,0,0,0
2011-03-04,356.57413,366.9423,355.89795,362.8852,64136.434,23248862.0,16.1,0.0,0,0,0
2011-03-07,358.37726,372.57715,358.37726,368.52005,91457.414,33536710.0,16.35,0.0,0,0,0
2011-03-08,367.84384,367.84384,354.99637,358.1519,73648.64,26474510.0,15.89,0.0,0,0,0
2011-03-09,359.05347,363.56134,354.54556,357.92648,71487.984,25626436.0,15.88,0.0,0,0,0
2011-03-10,363.33597,369.647,363.33597,368.52005,87357.94,32009836.0,16.35,0.0,0,0,0
2011-03-11,372.35175,372.35175,358.82806,360.40582,66567.73,24320884.0,15.99,0.0,0,0,0
2011-03-14,364.01215,368.97086,362.6598,365.3645,78085.305,28552832.0,16.21,0.0,0,0,0
2011-03-15,380.6913,383.1707,365.58987,370.774,94416.67,35293050.0,16.45,0.0,0,0,0
2011-03-16,370.3232,385.42462,369.4216,380.4659,142337.1,53776490.0,16.88,0.0,0,0,0
2011-03-17,372.35175,380.4659,370.0978,375.05646,76097.68,28548304.0,16.64,0.0,0,0,0
2011-03-18,368.52005,370.54858,364.46292,368.29465,64176.363,23597476.0,16.34,0.0,0,0,0
2011-03-21,361.08203,362.6598,356.57413,359.27884,65667.08,23598714.0,15.94,0.0,0,0,0
2011-03-22,359.50424,366.9423,358.82806,365.3645,55786.63,20302484.0,16.21,0.0,0,0,0
2011-03-23,367.1677,376.40884,367.1677,371.67554,82628.45,30726992.0,16.49,0.0,0,0,0
2011-03-24,368.74545,375.73267,365.81528,368.29465,54411.26,20135772.0,16.34,0.0,0,0,0
2011-03-25,365.13913,368.06924,360.40582,363.78674,46247.797,16813704.0,16.14,0.0,0,0,0
2011-03-28,363.11057,365.81528,360.40582,364.23755,47782.883,17343792.0,16.16,0.0,0,0,0
2011-03-29,364.91373,370.54858,359.50424,360.40582,57210.797,20803374.0,15.99,0.0,0,0,0
2011-03-30,356.79953,359.95505,351.61545,352.29163,64779.75,22953502.0,15.63,0.0,0,0,0
2011-03-31,354.3202,354.3202,346.88217,348.45993,44845.812,15668006.0,15.46,0.0,0,0,0
2011-04-01,343.27585,348.68533,341.0219,345.7552,47543.305,16357759.0,15.34,0.0,0,0,0
2011-04-04,345.7552,347.10754,342.59967,345.30438,36092.27,12449397.0,15.32,0.0,0,0,0
2011-04-05,346.65677,347.33295,342.37427,345.079,48053.52,16563848.0,15.31,0.0,0,0,0
2011-04-06,342.59967,347.10754,342.37427,345.9806,41371.902,14302871.0,15.35,0.0,0,0,0
2011-04-07,345.30438,355.67255,345.30438,352.51703,70813.61,24983592.0,15.64,0.0,0,0,0
2011-04-08,349.8123,360.18042,347.55835,357.92648,57037.766,20327778.0,15.88,0.0,0,0,0
2011-04-11,357.2503,360.63123,352.51703,358.82806,50143.19,17895360.0,15.92,0.0,0,0,0
2011-04-12,362.8852,362.8852,356.57413,360.40582,44198.06,15889888.0,15.99,0.0,0,0,0
2011-04-13,356.79953,362.6598,355.44717,359.95505,49690.65,17902304.0,15.97,0.0,0,0,0
2011-04-14,363.33597,364.01215,350.0377,350.93924,57428.195,20466664.0,15.57,0.0,0,0,0
2011-04-15,349.8123,350.2631,342.82507,342.82507,60573.79,20936464.0,15.21,0.0,0,0,0
2011-04-18,348.9107,353.8694,348.45993,349.8123,78702.0,27660776.0,15.52,0.0,0,0,0
2011-04-19,349.3615,349.3615,343.95203,344.17743,42268.11,14640807.0,15.27,0.0,0,0,0
2011-04-20,338.31717,343.50125,335.83783,336.514,50963.973,17267372.0,14.93,0.0,0,0,0
2011-04-21,334.03467,339.89493,331.10452,332.0061,79061.375,26509210.0,14.73,0.0,0,0,0
2011-04-25,330.65375,334.03467,326.37125,328.3998,41567.117,13730269.0,14.57,0.0,0,0,0
2011-04-26,327.72363,329.3014,320.0602,322.31415,37307.918,12063383.0,14.3,0.0,0,0,0
2011-04-27,321.63797,324.56808,318.25705,319.38403,32977.73,10605627.0,14.17,0.0,0,0,0
2011-04-28,318.03165,318.48245,309.91745,311.4952,71936.086,22458984.0,13.82,0.0,0,0,0
2011-04-29,310.59363,321.86337,310.59363,314.42535,43701.152,13818171.0,13.95,0.0,0,0,0
2011-05-02,312.3968,319.38403,310.36826,315.10153,56225.86,17679216.0,13.98,0.0,0,0,0
2011-05-03,316.2285,325.92047,312.17142,319.15863,96803.59,30803192.0,14.16,0.0,0,0,0
2011-05-04,319.8348,325.2443,318.70786,322.31415,63373.324,20381124.0,14.3,0.0,0,0,0
2011-05-05,326.59665,327.72363,318.48245,323.21573,64526.86,20882128.0,14.34,0.0,0,0,0
2011-05-06,317.80627,329.5268,317.35547,327.49823,54216.047,17603398.0,14.53,0.0,0,0,0
2011-05-09,327.94904,329.97757,322.76495,323.8919,37809.26,12329118.0,14.37,0.0,0,0,0
2011-05-10,321.86337,321.86337,313.52377,315.10153,87655.195,27704450.0,13.98,0.0,0,0,0
2011-05-11,315.7777,323.44113,315.10153,322.08878,74154.42,23749088.0,14.29,0.0,0,0,0
2011-05-12,325.46967,328.6252,320.2856,321.86337,44366.652,14370100.0,14.28,0.0,0,0,0
2011-05-13,320.9618,329.3014,320.9618,327.94904,57778.69,18865248.0,14.55,0.0,0,0,0
2011-05-16,329.75217,331.32993,322.31415,326.14587,35000.85,11382012.0,14.47,0.0,0,0,0
2011-05-17,329.5268,331.32993,325.2443,327.49823,48266.48,15866912.0,14.53,0.0,0,0,0
2011-05-18,327.04745,329.75217,319.60944,320.7364,27476.268,8882991.0,14.23,0.0,0,0,0
2011-05-19,318.25705,322.76495,315.5523,318.48245,36584.742,11672872.0,14.13,0.0,0,0,0
2011-05-20,320.7364,325.2443,318.70786,325.2443,32285.613,10421100.0,14.43,0.0,0,0,0
2011-05-23,332.4569,332.6823,328.85062,331.32993,39277.797,12985403.0,14.7,0.0,0,0,0
2011-05-24,330.87915,332.4569,327.49823,329.75217,47396.895,15626878.0,14.63,0.0,0,0,0
2011-05-25,326.59665,335.16165,323.6665,326.59665,44109.324,14554392.0,14.49,0.0,0,0,0
2011-05-26,328.17444,329.75217,317.35547,318.70786,47995.844,15503275.0,14.14,0.0,0,0,0
2011-05-27,317.13007,320.2856,315.7777,316.9047,32378.783,10285436.0,14.06,0.0,0,0,0
2011-05-31,312.6222,315.10153,306.31116,306.31116,52734.203,16374391.0,13.59,0.0,0,0,0
2011-06-01,308.3397,324.3427,307.88892,323.44113,82695.0,26276888.0,14.35,0.0,0,0,0
2011-06-02,322.53955,327.94904,318.25705,326.82205,65990.96,21358916.0,14.5,0.0,0,0,0
2011-06-03,333.3585,334.26007,321.86337,325.0189,59575.54,19465496.0,14.42,0.0,0,0,0
2011-06-06,326.37125,334.26007,323.44113,333.8093,80356.88,26524118.0,14.81,0.0,0,0,0
2011-06-07,329.75217,331.32993,320.2856,326.37125,64770.875,21053948.0,14.48,0.0,0,0,0
2011-06-08,329.3014,329.75217,322.99033,328.6252,83892.9,27399708.0,14.58,0.0,0,0,0
2011-06-09,326.14587,337.86636,326.14587,335.16165,88782.11,29619480.0,14.87,0.0,0,0,0
2011-06-10,337.86636,352.06622,336.514,351.16464,104363.67,36098630.0,15.58,0.0,0,0,0
2011-06-13,349.8123,353.4186,343.50125,349.1361,91590.516,31904268.0,15.49,0.0,0,0,0
2011-06-14,342.59967,344.4028,336.7394,338.76794,59819.555,20355960.0,15.03,0.0,0,0,0
2011-06-15,343.50125,354.3202,340.7965,349.5869,85884.96,29853714.0,15.51,0.0,0,0,0
2011-06-16,348.68533,354.54556,341.4727,344.6282,85836.164,29830558.0,15.29,0.0,0,0,0
2011-06-17,337.86636,344.6282,336.514,338.54257,43918.547,14930958.0,15.02,0.0,0,0,0
2011-06-20,341.2473,341.4727,329.97757,331.32993,56052.83,18685180.0,14.7,0.0,0,0,0
2011-06-21,327.27286,331.32993,324.56808,325.69507,62184.3,20338336.0,14.45,0.0,0,0,0
2011-06-22,327.94904,327.94904,320.9618,327.04745,36544.812,11855102.0,14.51,0.0,0,0,0
2011-06-23,336.2886,345.30438,335.38705,338.76794,88684.5,30185188.0,15.03,0.0,0,0,0
2011-06-24,337.1902,343.27585,333.5839,339.44415,49832.625,16925164.0,15.06,0.0,0,0,0
2011-06-27,340.12033,340.12033,333.8093,336.7394,31873.002,10724849.0,14.94,0.0,0,0,0
2011-06-28,334.26007,338.09177,330.20297,330.87915,29823.264,9940157.0,14.68,0.0,0,0,0
2011-06-29,328.17444,330.20297,321.86337,323.44113,44482.004,14492181.0,14.35,0.0,0,0,0
2011-06-30,321.86337,324.3427,318.48245,321.86337,51580.668,16562050.0,14.28,0.0,0,0,0
2011-07-01,320.2856,321.4126,309.01587,310.59363,49189.31,15429777.0,13.78,0.0,0,0,0
2011-07-05,309.69205,313.52377,305.18417,306.31116,37307.918,11508977.0,13.59,0.0,0,0,0
2011-07-06,308.11432,309.01587,302.02866,302.47943,43847.562,13365868.0,13.42,0.0,0,0,0
2011-07-07,297.97156,299.09854,294.13986,295.2668,52348.21,15477338.0,13.1,0.0,0,0,0
2011-07-08,302.25403,303.6064,296.61917,297.06998,33842.883,10156910.0,13.18,0.0,0,0,0
2011-07-11,304.2826,308.5651,302.02866,307.6635,63825.863,19511876.0,13.65,0.0,0,0,0
2011-07-12,310.14285,310.14285,298.19693,306.08575,82122.67,24914088.0,13.58,0.0,0,0,0
2011-07-13,304.2826,311.4952,303.1556,310.81903,74114.49,22762064.0,13.79,0.0,0,0,0
2011-07-14,309.24127,319.60944,309.01587,317.58087,60955.344,19164804.0,14.09,0.0,0,0,0
2011-07-15,316.2285,318.93323,311.04443,311.04443,36731.152,11573214.0,13.8,0.0,0,0,0
2011-07-18,312.6222,320.9618,312.17142,316.0031,46975.41,14939879.0,14.02,0.0,0,0,0
2011-07-19,312.17142,313.97458,305.18417,305.86035,44872.43,13863563.0,13.57,0.0,0,0,0
2011-07-20,303.1556,306.53656,300.90167,301.35248,40888.305,12391557.0,13.37,0.0,0,0,0
2011-07-21,298.64774,298.64774,293.68906,297.06998,58115.88,17196628.0,13.18,0.0,0,0,0
2011-07-22,296.84457,298.42233,293.23828,294.13986,37680.598,11124810.0,13.05,0.0,0,0,0
2011-07-25,300.4509,302.02866,296.84457,300.4509,40537.81,12145539.0,13.33,0.0,0,0,0
2011-07-26,300.90167,304.7334,298.19693,300.4509,32099.273,9666249.0,13.33,0.0,0,0,0
2011-07-27,302.70483,317.13007,302.70483,316.4539,84238.96,26203768.0,14.04,0.0,0,0,0
2011-07-28,316.6793,322.99033,311.04443,317.58087,56443.254,17883316.0,14.09,0.0,0,0,0
2011-07-29,324.1173,332.0061,316.4539,317.80627,91479.6,29568264.0,14.1,0.0,0,0,0
2011-08-01,310.59363,329.97757,310.14285,325.0189,91803.48,29636944.0,14.42,0.0,0,0,0
2011-08-02,329.5268,344.8536,325.46967,344.4028,90428.11,30433384.0,15.28,0.0,0,0,0
2011-08-03,343.95203,365.81528,343.05045,347.78375,144173.88,51120756.0,15.43,0.0,0,0,0
2011-08-04,356.12335,384.74844,354.3202,382.04373,164103.38,60276384.0,16.95,0.0,0,0,0
2011-08-05,373.7041,409.54184,371.45016,398.04672,309395.28,121448030.0,17.66,0.0,0,0,0
2011-08-08,422.84012,465.43967,414.27512,464.0873,318219.8,139048240.0,20.59,0.0,0,0,0
2011-08-09,449.88742,459.8048,378.4374,378.4374,218918.38,94417336.0,16.79,0.0,0,0,0
2011-08-10,396.69437,402.32922,362.4344,396.24356,195275.38,75557510.0,17.58,0.0,0,0,0
2011-08-11,393.9896,395.79276,343.27585,357.70108,198917.89,73686320.0,15.87,0.0,0,0,0
2011-08-12,349.1361,362.6598,343.95203,359.05347,74664.64,26573496.0,15.93,0.0,0,0,0
2011-08-15,354.54556,354.77097,333.5839,334.03467,80529.91,27447396.0,14.82,0.0,0,0,0
2011-08-16,341.6981,346.88217,332.4569,337.1902,108472.02,36732664.0,14.96,0.0,0,0,0
2011-08-17,332.6823,340.5711,327.27286,335.38705,84194.59,28229046.0,14.88,0.0,0,0,0
2011-08-18,357.2503,371.22476,351.61545,364.01215,230116.52,83271950.0,16.15,0.0,0,0,0
2011-08-19,375.28186,380.6913,358.60266,378.66278,175691.94,65173680.0,16.8,0.0,0,0,0
2011-08-22,362.6598,387.4532,360.63123,377.9866,161676.52,60556196.0,16.77,0.0,0,0,0
2011-08-23,374.1549,380.6913,357.70108,358.1519,109119.78,40053450.0,15.89,0.0,0,0,0
2011-08-24,360.18042,366.4915,348.45993,350.0377,109425.91,39116610.0,15.53,0.0,0,0,0
2011-08-25,345.7552,370.99936,339.66953,365.3645,136001.53,48973136.0,16.21,0.0,0,0,0
