Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-31,21.723488,21.882309,21.661722,21.864664,5326.6772,115776.0,24.78,0.0,0,0,0
2011-06-01,21.73231,21.73231,21.5029,21.5029,1926.6704,41722.0,24.37,0.0,0,0,0
2011-06-02,21.449957,21.449957,21.370546,21.388193,1133.3356,24267.0,24.24,0.0,0,0,0
2011-06-03,21.273489,21.317606,21.141134,21.185253,1586.6698,33657.0,24.01,0.0,0,0,0
2011-06-06,21.070547,21.097017,20.87643,20.87643,2833.3389,59273.0,23.66,0.0,0,0,0
2011-06-07,21.070547,21.070547,20.87643,20.947018,1700.0033,35670.0,23.74,0.0,0,0,0
2011-06-08,20.797018,20.823488,20.72643,20.72643,1813.3369,37724.0,23.49,0.0,0,0,0
2011-06-09,20.832314,20.991137,20.823488,20.991137,4646.676,96887.0,23.79,0.0,0,0,0
2011-06-10,20.87643,20.87643,20.611725,20.611725,793.3349,16429.0,23.36,0.0,0,0,0
2011-06-13,20.532312,20.620548,20.27643,20.558783,17566.701,361194.0,23.3,0.0,0,0,0
2011-06-14,20.620548,20.858782,20.620548,20.858782,1586.6698,32930.0,23.64,0.0,0,0,0
2011-06-15,20.691137,20.735254,20.497019,20.497019,4646.676,95768.0,23.23,0.0,0,0,0
2011-06-16,20.47937,20.523489,20.47937,20.505842,1020.002,20919.0,23.24,0.0,0,0,0
2011-06-17,20.611725,20.673489,20.611725,20.638195,3853.3408,79519.0,23.39,0.0,0,0,0
2011-06-20,20.673489,20.673489,20.558783,20.585255,1586.6698,32764.0,23.33,0.0,0,0,0
2011-06-21,20.947018,20.982313,20.947018,20.982313,2153.3376,45169.0,23.78,0.0,0,0,0
2011-06-22,20.87643,20.982313,20.858782,20.955841,3966.6743,82963.0,23.75,0.0,0,0,0
2011-06-23,20.602901,20.620548,20.558783,20.602901,1700.0033,35007.0,23.35,0.0,0,0,0
2011-06-24,20.673489,20.708782,20.673489,20.708782,1020.002,21118.0,23.47,0.0,0,0,0
2011-06-27,20.735254,20.894077,20.673489,20.894077,1700.0033,35383.0,23.68,0.0,0,0,0
2011-06-28,20.999958,21.097017,20.999958,21.097017,3966.6743,83526.0,23.91,0.0,0,0,0
2011-06-29,21.194077,21.370546,21.194077,21.370546,8386.683,178861.0,24.22,0.0,0,0,0
2011-06-30,21.547016,21.547016,21.547016,21.547016,680.00134,14652.0,24.42,0.0,0,0,0
2011-07-01,21.820545,22.041134,21.794075,22.041134,4533.3423,99374.0,24.98,0.0,0,0,0
2011-07-05,21.979368,22.041134,21.908781,22.023485,5553.344,122029.0,24.96,0.0,0,0,0
2011-07-06,22.111721,22.111721,22.111721,22.111721,1020.002,22554.0,25.06,0.0,0,0,0
2011-07-07,22.23525,22.438192,22.23525,22.349957,3513.34,78425.0,25.33,0.0,0,0,0
2011-07-08,22.182308,22.323484,22.120544,22.323484,4306.6753,95699.0,25.3,0.0,0,0,0
2011-07-11,22.191133,22.191133,21.935251,21.988192,8273.35,182016.0,24.92,0.0,0,0,0
2011-07-12,22.014664,22.014664,21.952898,21.988192,793.3349,17439.0,24.92,0.0,0,0,0
2011-07-13,22.05878,22.23525,21.970545,21.970545,8386.683,184942.0,24.9,0.0,0,0,0
2011-07-14,22.041134,22.067604,21.820545,21.820545,28220.055,616165.0,24.73,0.0,0,0,0
2011-07-15,21.873487,21.873487,21.73231,21.802898,6006.678,131005.0,24.71,0.0,0,0,0
2011-07-18,21.741133,21.741133,21.458782,21.52937,1700.0033,36655.0,24.4,0.0,0,0,0
2011-07-19,21.829369,21.864664,21.697016,21.864664,2266.6711,49373.0,24.78,0.0,0,0,0
2011-07-20,21.944075,21.944075,21.688192,21.794075,1813.3369,39527.0,24.7,0.0,0,0,0
2011-07-21,22.023485,22.067604,21.952898,22.023485,2946.6724,64899.0,24.96,0.0,0,0,0
2011-07-22,22.05878,22.173485,21.944075,21.997017,8386.683,184509.0,24.93,0.0,0,0,0
2011-07-25,22.05878,22.05878,21.785252,21.785252,4193.3413,91649.0,24.69,0.0,0,0,0
2011-07-26,21.573488,21.679369,21.573488,21.679369,1700.0033,36813.0,24.57,0.0,0,0,0
2011-07-27,21.361723,21.397017,21.264666,21.264666,6006.678,128373.0,24.1,0.0,0,0,0
2011-07-28,21.2029,21.397017,21.141134,21.194077,14733.362,312842.0,24.02,0.0,0,0,0
2011-07-29,21.2029,21.2029,21.07937,21.149958,2720.0054,57503.0,23.97,0.0,0,0,0
2011-08-01,20.894077,20.97349,20.814665,20.97349,2720.0054,56778.0,23.77,0.0,0,0,0
2011-08-02,20.664665,20.744078,20.514666,20.514666,1020.002,21049.0,23.25,0.0,0,0,0
2011-08-03,20.611725,20.629372,20.461725,20.594078,8840.018,181808.0,23.34,0.0,0,0,0
2011-08-04,20.735254,20.735254,19.738197,19.738197,16093.364,323402.0,22.37,0.0,0,0,0
2011-08-05,19.897018,20.188194,18.997023,19.482315,9066.685,177275.0,22.08,0.0,0,0,0
2011-08-08,19.164667,19.164667,18.194082,18.194082,12693.358,238255.0,20.62,0.0,0,0,0
2011-08-09,18.202906,18.370552,17.770554,18.0882,22100.043,400699.0,20.5,0.0,0,0,0
2011-08-10,18.423492,18.467611,18.114672,18.379375,6006.678,109788.0,20.83,0.0,0,0,0
2011-08-11,18.167612,18.397024,18.123495,18.397024,1133.3356,20698.0,20.85,0.0,0,0,0
2011-08-12,18.705847,18.91761,18.511728,18.76761,13713.36,257442.0,21.27,0.0,0,0,0
2011-08-15,19.058786,19.270552,19.058786,19.270552,19720.04,377969.0,21.84,0.0,0,0,0
2011-08-16,19.173492,19.173492,19.085257,19.085257,1246.6691,23836.0,21.63,0.0,0,0,0
2011-08-17,19.111727,19.182316,18.926434,19.049963,6913.3467,131500.0,21.59,0.0,0,0,0
2011-08-18,18.449965,18.494081,18.044083,18.185259,2946.6724,53939.0,20.61,0.0,0,0,0
2011-08-19,18.03526,18.41467,17.999964,18.079376,2380.0046,43137.0,20.49,0.0,0,0,0
2011-08-22,18.397024,18.397024,18.105848,18.105848,1586.6698,28951.0,20.52,0.0,0,0,0
2011-08-23,18.555847,18.555847,18.494081,18.520552,1360.0027,25179.0,20.99,0.0,0,0,0
2011-08-24,18.697023,18.697023,18.573492,18.573492,1813.3369,33708.0,21.05,0.0,0,0,0
2011-08-25,18.502905,18.502905,18.44114,18.44114,1246.6691,23036.0,20.9,0.0,0,0,0
2011-08-26,18.8382,18.855846,18.811728,18.829374,1926.6704,36285.0,21.34,0.0,0,0,0
2011-08-29,19.164667,19.623491,19.155844,19.623491,1586.6698,30866.0,22.24,0.0,0,0,0
2011-08-30,19.535255,19.755844,19.526432,19.66761,70266.805,1374242.0,22.29,0.0,0,0,0
2011-08-31,19.755844,19.755844,19.473492,19.605843,30940.06,606526.0,22.22,0.0,0,0,0
2011-09-01,19.605843,19.826431,19.314667,19.341139,3173.3396,61963.0,21.92,0.0,0,0,0
2011-09-02,18.882317,18.882317,18.758787,18.76761,2720.0054,51262.0,21.27,0.0,0,0,0
2011-09-06,17.982317,18.723492,17.982317,18.635258,32640.064,601079.0,21.12,0.0,0,0,0
2011-09-07,18.847023,19.305843,18.847023,19.24408,2833.3389,53895.0,21.81,0.0,0,0,0
2011-09-08,19.014668,19.032316,18.908787,19.02349,1813.3369,34456.0,21.56,0.0,0,0,0
2011-09-09,18.679375,18.697023,18.397024,18.458788,2380.0046,44094.0,20.92,0.0,0,0,0
2011-09-12,18.44114,18.449965,18.220552,18.352905,3626.6738,66630.0,20.8,0.0,0,0,0
2011-09-13,18.61761,18.802904,18.61761,18.802904,566.6678,10580.0,21.31,0.0,0,0,0
2011-09-14,18.679375,19.305843,18.679375,19.305843,2266.6711,42909.0,21.88,0.0,0,0,0
2011-09-15,19.279375,19.323492,19.279375,19.323492,906.66846,17495.0,21.9,0.0,0,0,0
2011-09-16,19.332315,19.402903,19.332315,19.402903,453.33423,8779.0,21.99,0.0,0,0,0
2011-09-19,19.06761,19.235256,19.06761,19.235256,566.6678,10825.0,21.8,0.0,0,0,0
2011-09-20,19.341139,19.341139,19.06761,19.06761,680.00134,13043.0,21.61,0.0,0,0,0
2011-09-21,18.97055,18.97055,18.82055,18.82055,1020.002,19303.0,21.33,0.0,0,0,0
2011-09-22,18.097023,18.317612,17.726437,17.9382,3173.3396,57395.0,20.33,0.0,0,0,0
2011-09-23,18.114672,18.185259,18.097023,18.185259,1473.3362,26701.0,20.61,0.0,0,0,0
2011-09-26,18.202906,18.370552,18.202906,18.370552,2606.6716,47524.0,20.82,0.0,0,0,0
2011-09-27,18.91761,19.102903,18.705847,18.776434,74800.15,1415092.0,21.28,0.0,0,0,0
2011-09-28,18.802904,18.82055,18.29114,18.29114,5893.3447,109712.0,20.73,0.0,0,0,0
2011-09-29,18.538198,18.538198,18.097023,18.423492,42726.75,778361.0,20.88,0.0,0,0,0
2011-09-30,18.123495,18.494081,18.123495,18.379375,5893.3447,108385.0,20.83,0.0,0,0,0
2011-10-03,18.14114,18.14114,17.558788,17.558788,2720.0054,48633.0,19.9,0.0,0,0,0
2011-10-04,17.302908,18.079376,17.205849,18.079376,41480.082,721386.0,20.49,0.0,0,0,0
2011-10-05,18.229376,18.29114,18.097023,18.264671,33433.4,608906.0,20.7,0.0,0,0,0
2011-10-06,18.388199,18.670551,18.335258,18.599964,62333.453,1160010.0,21.08,0.0,0,0,0
2011-10-07,18.714668,18.76761,18.467611,18.74114,1926.6704,36014.0,21.24,0.0,0,0,0
2011-10-10,18.8382,19.005846,18.8382,18.908787,3853.3408,72749.0,21.43,0.0,0,0,0
2011-10-11,19.102903,19.129375,19.102903,19.129375,1020.002,19503.0,21.68,0.0,0,0,0
2011-10-12,19.12055,19.402903,19.111727,19.402903,2153.3376,41355.0,21.99,0.0,0,0,0
2011-10-13,19.323492,19.332315,19.288198,19.297022,2946.6724,56899.0,21.87,0.0,0,0,0
2011-10-14,19.526432,19.561728,19.402903,19.561728,6800.013,132454.0,22.17,0.0,0,0,0
2011-10-17,19.420551,19.420551,19.199963,19.199963,4646.676,89771.0,21.76,0.0,0,0,0
2011-10-18,19.182316,19.455843,19.155844,19.455843,4986.6763,95759.0,22.05,0.0,0,0,0
2011-10-19,19.429375,19.438198,19.138199,19.147022,9406.685,181229.0,21.7,0.0,0,0,0
2011-10-20,19.208786,19.208786,19.147022,19.199963,2833.3389,54337.0,21.76,0.0,0,0,0
2011-10-21,19.544079,19.579374,19.491138,19.544079,4873.343,95222.0,22.15,0.0,0,0,0
2011-10-24,19.66761,20.091137,19.649961,20.038195,3966.6743,79311.0,22.71,0.0,0,0,0
2011-10-25,19.835255,19.87055,19.764668,19.764668,4986.6763,98774.0,22.4,0.0,0,0,0
2011-10-26,19.844078,19.861727,19.561728,19.799961,9746.686,192494.0,22.44,0.0,0,0,0
2011-10-27,20.205843,20.567606,20.161726,20.47937,11333.355,231540.0,23.21,0.0,0,0,0
2011-10-28,20.34702,20.37349,20.302902,20.364666,1813.3369,36914.0,23.08,0.0,0,0,0
2011-10-31,20.011726,20.14408,20.011726,20.14408,3626.6738,72758.0,22.83,0.0,0,0,0
2011-11-01,19.561728,19.561728,19.314667,19.323492,4080.008,79039.0,21.9,0.0,0,0,0
2011-11-02,19.72055,19.77349,19.614668,19.729374,2946.6724,58057.0,22.36,0.0,0,0,0
2011-11-03,20.02055,20.267607,20.02055,20.267607,3740.0073,75132.0,22.97,0.0,0,0,0
2011-11-04,20.082314,20.14408,20.082314,20.117607,1246.6691,25091.0,22.8,0.0,0,0,0
2011-11-07,20.179373,20.188194,19.92349,20.17055,5666.6777,114022.0,22.86,0.0,0,0,0
2011-11-08,20.258783,20.399961,20.055843,20.399961,8160.016,164973.0,23.12,0.0,0,0,0
2011-11-09,20.055843,20.055843,19.685255,19.685255,6120.0117,121245.0,22.31,0.0,0,0,0
2011-11-10,19.764668,19.826431,19.641138,19.755844,2606.6716,51512.0,22.39,0.0,0,0,0
2011-11-11,20.038195,20.214666,20.038195,20.214666,4533.3423,91219.0,22.91,0.0,0,0,0
2011-11-14,20.355843,20.355843,20.07349,20.07349,6233.3457,125553.0,22.75,0.0,0,0,0
2011-11-15,19.967607,20.267607,19.967607,20.241137,7706.6816,155115.0,22.94,0.0,0,0,0
2011-11-16,20.399961,20.399961,20.108786,20.320549,1133.3356,22955.0,23.03,0.0,0,0,0
2011-11-17,20.011726,20.011726,19.676432,19.738197,4193.3413,82964.0,22.37,0.0,0,0,0
2011-11-18,19.729374,19.905844,19.729374,19.835255,5213.3433,103270.0,22.48,0.0,0,0,0
2011-11-21,19.685255,19.755844,19.482315,19.59702,4873.343,95490.0,22.21,0.0,0,0,0
2011-11-22,19.499962,19.552902,19.455843,19.499962,3513.34,68580.0,22.1,0.0,0,0,0
2011-11-23,19.323492,19.376432,19.06761,19.06761,2720.0054,52398.0,21.61,0.0,0,0,0
2011-11-25,19.147022,19.155844,18.952904,18.952904,1586.6698,30292.0,21.48,0.0,0,0,0
2011-11-28,19.208786,19.552902,19.208786,19.411726,62900.12,1223808.0,22.0,0.0,0,0,0
2011-11-29,19.59702,19.676432,19.561728,19.66761,4420.009,86697.0,22.29,0.0,0,0,0
2011-11-30,20.22349,20.391138,20.22349,20.391138,2153.3376,43790.0,23.11,0.0,0,0,0
2011-12-01,20.382313,20.497019,20.320549,20.461725,4986.6763,101721.0,23.19,0.0,0,0,0
2011-12-02,20.408783,20.532312,20.408783,20.452902,3626.6738,74220.0,23.18,0.0,0,0,0
2011-12-05,20.717606,20.9029,20.620548,20.779371,503880.97,10457614.0,23.55,0.0,0,0,0
2011-12-06,20.9029,20.9029,20.691137,20.779371,5326.6772,110954.0,23.55,0.0,0,0,0
2011-12-07,20.611725,20.699959,20.470549,20.699959,8273.35,170386.0,23.46,0.0,0,0,0
2011-12-08,20.779371,20.779371,20.294079,20.294079,17680.035,360879.0,23.0,0.0,0,0,0
2011-12-09,20.329372,20.814665,20.329372,20.814665,9860.02,202843.0,23.59,0.0,0,0,0
2011-12-12,20.435255,20.523489,20.435255,20.523489,7820.015,160223.0,23.26,0.0,0,0,0
2011-12-13,20.779371,20.788195,20.470549,20.470549,8613.351,177885.0,23.2,0.0,0,0,0
2011-12-14,20.099962,20.099962,19.94996,19.94996,12126.69,243068.0,22.61,0.0,0,0,0
2011-12-15,20.14408,20.14408,20.07349,20.082314,5553.344,111671.0,22.76,0.0,0,0,0
2011-12-16,20.011726,20.082314,20.011726,20.082314,3513.34,70503.0,22.76,0.0,0,0,0
2011-12-19,20.14408,20.267607,19.92349,19.94996,6346.679,127753.0,22.61,0.0,0,0,0
2011-12-20,20.152903,20.620548,20.152903,20.620548,7253.3477,148396.0,23.37,0.0,0,0,0
2011-12-21,20.638195,20.735254,20.638195,20.682314,1700.0033,35183.0,23.44,0.0,0,0,0
2011-12-22,20.823488,20.858782,20.72643,20.72643,6233.3457,129692.0,23.49,0.0,0,0,0
2011-12-23,20.807995,20.914385,20.807995,20.81686,13873.562,289460.0,23.48,0.0,0,0,0
2011-12-27,20.799128,21.073969,20.799128,20.994177,6316.4185,132632.0,23.68,0.0,0,0,0
2011-12-28,20.976444,20.976444,20.568619,20.568619,10489.767,217587.0,23.2,0.0,0,0,0
2011-12-29,20.754799,20.870056,20.754799,20.870056,7331.557,152726.0,23.54,0.0,0,0,0
2011-12-30,20.905518,20.905518,20.834593,20.852324,8459.489,176535.0,23.52,0.0,0,0,0
2012-01-03,21.073969,21.189222,20.98531,21.10943,75120.26,1587464.0,23.81,0.0,0,0,0
2012-01-04,20.98531,21.056236,20.949846,21.003042,12520.044,262855.0,23.69,0.0,0,0,0
2012-01-05,20.86119,21.189222,20.834593,21.189222,11392.111,240005.0,23.9,0.0,0,0,0
2012-01-06,21.082834,21.180357,21.073969,21.100565,11617.698,245578.0,23.8,0.0,0,0,0
2012-01-09,21.04737,21.04737,20.887787,20.887787,4511.7275,94602.0,23.56,0.0,0,0,0
2012-01-10,21.233553,21.233553,21.180357,21.19809,11617.698,246321.0,23.91,0.0,0,0,0
2012-01-11,21.162626,21.206955,21.144896,21.171492,15791.046,334262.0,23.88,0.0,0,0,0
2012-01-12,21.242416,21.30448,21.10943,21.30448,14550.321,309173.0,24.03,0.0,0,0,0
2012-01-13,21.189222,21.206955,21.10943,21.206955,23122.604,488738.0,23.92,0.0,0,0,0
2012-01-17,21.286747,21.30448,21.21582,21.21582,3496.5889,74431.0,23.93,0.0,0,0,0
2012-01-18,21.15376,21.32221,21.144896,21.233553,35078.68,745398.0,23.95,0.0,0,0,0
2012-01-19,21.269014,21.402002,21.269014,21.32221,21769.084,464112.0,24.05,0.0,0,0,0
2012-01-20,21.339941,21.357674,21.286747,21.286747,5301.28,113134.0,24.01,0.0,0,0,0
2012-01-23,21.339941,21.437466,21.313345,21.384272,4286.141,91622.0,24.12,0.0,0,0,0
2012-01-24,21.277882,21.508392,21.277882,21.508392,6654.798,142722.0,24.26,0.0,0,0,0
2012-01-25,21.543854,21.774364,21.508392,21.747768,12294.457,266208.0,24.53,0.0,0,0,0
2012-01-26,21.809828,21.87189,21.641378,21.667976,6993.1777,151874.0,24.44,0.0,0,0,0
2012-01-27,21.659111,21.694572,21.605915,21.659111,3609.3818,78163.0,24.43,0.0,0,0,0
2012-01-30,21.570452,21.570452,21.384272,21.472927,4398.934,94394.0,24.22,0.0,0,0,0
2012-01-31,21.517258,21.605915,21.331076,21.4286,6316.4185,135702.0,24.17,0.0,0,0,0
2012-02-01,21.694572,21.863022,21.694572,21.800962,12407.25,270607.0,24.59,0.0,0,0,0
2012-02-02,21.898487,22.040339,21.898487,21.951681,4737.314,104078.0,24.76,0.0,0,0,0
2012-02-03,22.1024,22.377237,22.1024,22.324043,9023.455,201072.0,25.18,0.0,0,0,0
2012-02-06,22.297445,22.324043,22.217653,22.297445,6542.005,145713.0,25.15,0.0,0,0,0
2012-02-07,22.244251,22.315178,22.244251,22.28858,4624.5205,103065.0,25.14,0.0,0,0,0
2012-02-08,22.28858,22.39497,22.27085,22.341776,15791.046,353092.0,25.2,0.0,0,0,0
2012-02-09,22.607748,22.62548,22.403835,22.554554,14324.734,322851.0,25.44,0.0,0,0,0
2012-02-10,22.421568,22.51909,22.208788,22.208788,6316.4185,140921.0,25.05,0.0,0,0,0
2012-02-13,22.324043,22.492495,22.324043,22.492495,3158.2092,70771.0,25.37,0.0,0,0,0
2012-02-14,22.439299,22.51909,22.386105,22.492495,7331.557,164718.0,25.37,0.0,0,0,0
2012-02-15,22.368372,22.643213,22.368372,22.430433,7444.35,167503.0,25.3,0.0,0,0,0
2012-02-16,22.767334,22.891453,22.767334,22.891453,4398.934,100405.0,25.82,0.0,0,0,0
2012-02-17,23.033306,23.086502,23.02444,23.086502,5188.4863,119692.0,26.04,0.0,0,0,0
2012-02-21,23.113098,23.113098,22.855991,22.90032,9361.834,215267.0,25.83,0.0,0,0,0
2012-02-22,22.944647,22.944647,22.90032,22.935783,7895.523,181107.0,25.87,0.0,0,0,0
2012-02-23,22.838259,23.104233,22.81166,23.104233,7444.35,171419.0,26.06,0.0,0,0,0
2012-02-24,23.104233,23.246084,23.077637,23.19289,8346.695,193544.0,26.16,0.0,0,0,0
2012-02-27,23.113098,23.246084,22.926918,23.246084,62036.254,1435335.0,26.22,0.0,0,0,0
2012-02-28,23.228354,23.228354,23.06877,23.148561,4398.934,102020.0,26.11,0.0,0,0,0
2012-02-29,23.051039,23.051039,22.909185,22.935783,23122.604,531226.0,25.87,0.0,0,0,0
2012-03-01,22.971245,23.086502,22.882587,22.944647,32710.023,752599.0,25.88,0.0,0,0,0
2012-03-02,22.847126,22.909185,22.696407,22.714138,58088.492,1320542.0,25.62,0.0,0,0,0
2012-03-05,22.847126,22.847126,22.643213,22.802795,445984.25,10149838.0,25.72,0.0,0,0,0
2012-03-06,22.572285,22.58115,22.35064,22.403835,15565.46,349026.0,25.27,0.0,0,0,0
2012-03-07,22.439299,22.545689,22.403835,22.536823,9023.455,202741.0,25.42,0.0,0,0,0
2012-03-08,22.616615,22.696407,22.58115,22.696407,8685.075,196688.0,25.6,0.0,0,0,0
2012-03-09,22.714138,23.157429,22.714138,23.086502,13873.562,320539.0,26.04,0.0,0,0,0
2012-03-12,23.077637,23.210623,23.077637,23.104233,6090.832,140904.0,26.06,0.0,0,0,0
2012-03-13,23.157429,23.449999,23.13083,23.449999,17708.53,410823.0,26.45,0.0,0,0,0
2012-03-14,23.46773,23.46773,23.263817,23.29928,3947.7615,92180.0,26.28,0.0,0,0,0
2012-03-15,23.210623,23.441133,23.210623,23.441133,7218.7637,168440.0,26.44,0.0,0,0,0
2012-03-16,23.441133,23.441133,23.334743,23.387938,2707.0364,63275.0,26.38,0.0,0,0,0
2012-03-19,23.441133,23.591852,23.361341,23.538656,11392.111,266976.0,26.55,0.0,0,0,0
2012-03-20,23.29928,23.396803,23.272682,23.334743,4060.5547,94846.0,26.32,0.0,0,0,0
2012-03-21,23.31701,23.432266,23.31701,23.361341,5865.2456,137141.0,26.35,0.0,0,0,0
2012-03-22,23.263817,23.263817,23.148561,23.254951,50869.727,1181033.0,26.23,0.0,0,0,0
2012-03-23,23.219488,23.387938,23.139696,23.387938,11956.078,278088.0,26.38,0.0,0,0,0
2012-03-26,23.494328,23.645046,23.494328,23.609581,25378.467,599535.0,26.63,0.0,0,0,0
2012-03-27,23.627314,23.671644,23.565254,23.565254,3609.3818,85331.0,26.58,0.0,0,0,0
2012-03-28,23.565254,23.565254,23.405668,23.46773,2368.657,55550.0,26.47,0.0,0,0,0
2012-03-29,23.441133,23.609581,23.308146,23.582985,5188.4863,121873.0,26.6,0.0,0,0,0
2012-03-30,23.627314,23.671644,23.494328,23.556387,7557.1436,178254.0,26.57,0.0,0,0,0
2012-04-02,23.512058,23.742569,23.503193,23.742569,6767.5913,159426.0,26.78,0.0,0,0,0
2012-04-03,23.680508,23.680508,23.582985,23.582985,3383.7957,79892.0,26.6,0.0,0,0,0
2012-04-04,23.57412,23.57412,23.290415,23.379072,2030.2773,47501.0,26.37,0.0,0,0,0
2012-04-05,23.352474,23.379072,23.352474,23.379072,2481.4502,58007.0,26.37,0.0,0,0,0
2012-04-09,23.396803,23.396803,23.281548,23.325876,7782.73,181438.0,26.31,0.0,0,0,0
2012-04-10,23.263817,23.263817,22.81166,22.81166,5301.28,121112.0,25.73,0.0,0,0,0
2012-04-11,22.91805,23.06877,22.91805,22.980112,6993.1777,160836.0,25.92,0.0,0,0,0
2012-04-12,23.210623,23.387938,23.210623,23.387938,1917.4841,44724.0,26.38,0.0,0,0,0
2012-04-13,23.361341,23.361341,23.290415,23.290415,1353.5182,31555.0,26.27,0.0,0,0,0
2012-04-16,23.308146,23.343609,23.121964,23.343609,10715.353,249848.0,26.33,0.0,0,0,0
2012-04-17,23.308146,23.618448,23.308146,23.618448,4511.7275,105805.0,26.64,0.0,0,0,0
2012-04-18,23.387938,23.441133,23.379072,23.441133,2255.8638,52818.0,26.44,0.0,0,0,0
2012-04-19,23.441133,23.458862,23.175158,23.246084,20979.533,490247.0,26.22,0.0,0,0,0
2012-04-20,23.352474,23.512058,23.352474,23.458862,3271.0024,76767.0,26.46,0.0,0,0,0
2012-04-23,23.370207,23.370207,23.042171,23.184025,4850.107,112270.0,26.15,0.0,0,0,0
2012-04-24,23.210623,23.290415,23.166292,23.184025,4962.9004,115061.0,26.15,0.0,0,0,0
2012-04-25,23.538656,23.556387,23.449999,23.547522,6090.832,143320.0,26.56,0.0,0,0,0
2012-04-26,23.662777,23.97308,23.662777,23.97308,32822.816,785749.0,27.04,0.0,0,0,0
2012-04-27,24.026274,24.061737,24.026274,24.035141,1015.1387,24399.0,27.11,0.0,0,0,0
2012-04-30,24.079468,24.079468,23.840092,23.893288,7444.35,177892.0,26.95,0.0,0,0,0
2012-05-01,23.875557,24.106066,23.875557,23.875557,4624.5205,110654.0,26.93,0.0,0,0,0
2012-05-02,23.86669,24.017408,23.86669,23.97308,54140.73,1297008.0,27.04,0.0,0,0,0
2012-05-03,23.955349,24.221321,23.600718,23.733704,3834.9683,91623.0,26.77,0.0,0,0,0
2012-05-04,23.653912,23.653912,23.370207,23.370207,2819.8296,66421.0,26.36,0.0,0,0,0
2012-05-07,23.31701,23.46773,22.820528,23.46773,6767.5913,157600.0,26.47,0.0,0,0,0
2012-05-08,23.334743,23.414536,23.148561,23.334743,4624.5205,107594.0,26.32,0.0,0,0,0
2012-05-09,23.29928,23.512058,23.29928,23.352474,3722.175,87047.0,26.34,0.0,0,0,0
2012-05-10,23.48546,23.556387,23.343609,23.343609,5526.866,129607.0,26.33,0.0,0,0,0
2012-05-11,23.352474,23.361341,23.31701,23.352474,2481.4502,57915.0,26.34,0.0,0,0,0
2012-05-14,23.042171,23.157429,23.042171,23.148561,3271.0024,75601.0,26.11,0.0,0,0,0
2012-05-15,23.148561,23.210623,23.033306,23.033306,5865.2456,135885.0,25.98,0.0,0,0,0
2012-05-16,23.166292,23.166292,22.980112,22.980112,30679.746,707254.0,25.92,0.0,0,0,0
2012-05-17,22.731869,22.731869,22.572285,22.58115,2819.8296,63883.0,25.47,0.0,0,0,0
2012-05-18,22.545689,22.714138,22.35064,22.39497,83128.58,1876689.0,25.26,0.0,0,0,0
2012-05-21,22.386105,22.705273,22.33291,22.696407,7782.73,174869.0,25.6,0.0,0,0,0
2012-05-22,22.758467,22.882587,22.58115,22.66981,32258.852,737090.0,25.57,0.0,0,0,0
2012-05-23,22.465897,22.68754,22.448164,22.68754,4060.5547,91409.0,25.59,0.0,0,0,0
2012-05-24,22.802795,22.935783,22.731869,22.935783,4737.314,108282.0,25.87,0.0,0,0,0
2012-05-25,23.237219,23.237219,22.909185,22.909185,2707.0364,62212.0,25.84,0.0,0,0,0
2012-05-29,23.086502,23.210623,22.96238,23.148561,10489.767,242535.0,26.11,0.0,0,0,0
2012-05-30,22.873722,22.980112,22.873722,22.891453,5865.2456,134638.0,25.82,0.0,0,0,0
2012-05-31,22.785065,22.935783,22.731869,22.935783,2932.6228,67003.0,25.87,0.0,0,0,0
2012-06-01,22.536823,22.590017,22.448164,22.465897,6316.4185,142231.0,25.34,0.0,0,0,0
2012-06-04,22.279715,22.527956,22.235386,22.403835,42635.824,951029.0,25.27,0.0,0,0,0
2012-06-05,22.457031,22.572285,22.439299,22.572285,12294.457,276198.0,25.46,0.0,0,0,0
2012-06-06,22.705273,23.059904,22.705273,23.051039,31356.506,720264.0,26.0,0.0,0,0,0
2012-06-07,23.272682,23.290415,23.095366,23.095366,66435.19,1543498.0,26.05,0.0,0,0,0
2012-06-08,23.104233,23.361341,23.104233,23.290415,42523.03,992550.0,26.27,0.0,0,0,0
2012-06-11,23.449999,23.449999,23.051039,23.051039,2594.2432,60358.0,26.0,0.0,0,0,0
2012-06-12,23.06877,23.29928,22.971245,23.246084,11617.698,269270.0,26.22,0.0,0,0,0
2012-06-13,23.334743,23.379072,23.00671,23.015574,8572.282,199409.0,25.96,0.0,0,0,0
2012-06-14,23.086502,23.254951,22.873722,23.254951,5414.0728,125120.0,26.23,0.0,0,0,0
2012-06-15,23.246084,23.822361,23.246084,23.822361,4511.7275,106230.0,26.87,0.0,0,0,0
2012-06-18,23.840092,23.964214,23.618448,23.893288,3722.175,88546.0,26.95,0.0,0,0,0
