Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-14,84.3917,84.61185,82.336945,82.667175,3015912.8,252376740.0,22.53,0.0,0,0,0
2011-09-15,84.3917,85.162224,83.62117,85.052155,1968410.5,166044540.0,23.18,0.0,0,0,0
2011-09-16,85.27231,85.419075,83.40101,84.06147,1799927.0,151969570.0,22.91,0.0,0,0,0
2011-09-19,81.01603,81.12611,79.47496,80.722496,3337508.5,268371090.0,22.0,0.0,0,0,0
2011-09-20,80.61241,81.08942,79.91527,79.951965,1653137.8,133089950.0,21.79,0.0,0,0,0
2011-09-21,80.2455,80.722496,74.631615,74.88846,5256480.5,404936500.0,20.41,0.0,0,0,0
2011-09-22,71.25594,71.4761,68.063736,68.94435,6803110.0,475119230.0,18.79,0.0,0,0,0
2011-09-23,68.98103,71.549484,68.6875,71.51279,4413136.5,309848930.0,19.49,0.0,0,0,0
2011-09-26,72.393394,74.15462,71.84302,73.75101,2862092.0,209422910.0,20.1,0.0,0,0,0
2011-09-27,76.42953,77.05329,75.769066,75.95253,2946061.2,225039580.0,20.7,0.0,0,0,0
2011-09-28,76.24606,77.78713,75.95253,76.02591,2886893.0,221377920.0,20.72,0.0,0,0,0
2011-09-29,75.328766,76.02591,73.71432,74.961845,2379262.5,178331200.0,20.43,0.0,0,0,0
2011-09-30,72.283325,73.56754,71.14587,71.32933,2944453.2,212807860.0,19.44,0.0,0,0,0
2011-10-03,69.678185,70.55879,67.40328,67.40328,3452165.5,237491760.0,18.37,0.0,0,0,0
2011-10-04,66.70613,69.12781,66.00898,68.98103,3270573.0,221206980.0,18.8,0.0,0,0,0
2011-10-05,69.75157,70.85233,69.56811,69.93503,3508853.5,246589140.0,19.06,0.0,0,0,0
2011-10-06,70.85233,72.613556,70.41203,72.613556,2912348.0,208770240.0,19.79,0.0,0,0,0
2011-10-07,74.33808,75.402145,72.723625,73.67762,4006182.0,296904900.0,20.08,0.0,0,0,0
2011-10-10,75.51222,76.75975,75.438835,75.805756,1703530.1,129539310.0,20.66,0.0,0,0,0
2011-10-11,74.88846,76.64967,74.77838,76.17268,1938267.6,147052750.0,20.76,0.0,0,0,0
2011-10-12,78.19074,79.731804,77.60367,78.4109,3634548.2,285213570.0,21.37,0.0,0,0,0
2011-10-13,77.64036,77.75044,75.58561,76.94321,2232118.8,171153440.0,20.97,0.0,0,0,0
2011-10-14,79.14474,79.51166,78.22743,79.10804,2291859.2,180575420.0,21.56,0.0,0,0,0
2011-10-17,78.59435,78.70444,76.13599,76.35614,2519919.8,194465820.0,20.81,0.0,0,0,0
2011-10-18,76.0626,78.484276,75.1453,77.310135,3218082.0,245575090.0,21.07,0.0,0,0,0
2011-10-19,78.19074,78.70444,76.576294,77.310135,3784744.2,293689200.0,21.07,0.0,0,0,0
2011-10-20,78.30082,78.81451,76.68637,78.447586,2864681.0,222832160.0,21.38,0.0,0,0,0
2011-10-21,79.07135,80.13542,78.63105,80.098724,2282565.8,181251060.0,21.83,0.0,0,0,0
2011-10-24,78.92458,80.17211,78.81451,79.87858,1900902.6,151333630.0,21.77,0.0,0,0,0
2011-10-25,79.731804,79.7685,75.6223,75.805756,2499588.2,193672740.0,20.66,0.0,0,0,0
2011-10-26,76.79645,78.59435,75.805756,78.447586,2799299.0,216253950.0,21.38,0.0,0,0,0
2011-10-27,80.722496,84.46508,80.28219,83.76793,4864351.5,401374370.0,22.83,0.0,0,0,0
2011-10-28,82.81394,83.07078,81.1628,82.04341,2314725.2,189716850.0,22.36,0.0,0,0,0
2011-10-31,78.81451,78.99797,75.6223,75.69568,2753539.8,213493840.0,20.63,0.0,0,0,0
2011-11-01,71.40271,73.49416,70.5221,70.63218,5074152.0,364410200.0,19.25,0.0,0,0,0
2011-11-02,73.97115,74.228,71.879715,72.356705,2702329.8,197822140.0,19.72,0.0,0,0,0
2011-11-03,74.44816,74.77838,73.090546,74.301384,2192982.2,162680110.0,20.25,0.0,0,0,0
2011-11-04,75.03523,75.365456,73.38409,74.15462,2412457.8,179294100.0,20.21,0.0,0,0,0
2011-11-07,74.00785,74.37477,71.80633,73.16393,2065761.2,150697330.0,19.94,0.0,0,0,0
2011-11-08,73.75101,75.292076,72.8337,75.03523,2340752.8,173076910.0,20.45,0.0,0,0,0
2011-11-09,71.80633,73.3107,70.66888,71.98979,3049353.2,219348860.0,19.62,0.0,0,0,0
2011-11-10,73.49416,75.769066,72.50348,73.97115,2558647.5,189371260.0,20.16,0.0,0,0,0
2011-11-11,74.705,75.1453,74.301384,74.88846,935216.44,69971380.0,20.41,0.0,0,0,0
2011-11-14,74.00785,74.228,72.50348,72.65024,1422924.4,104078540.0,19.8,0.0,0,0,0
2011-11-15,72.320015,73.53085,71.36603,72.723625,1966530.0,142510990.0,19.82,0.0,0,0,0
2011-11-16,72.06317,72.98047,71.43941,71.51279,1711433.8,123397280.0,19.49,0.0,0,0,0
2011-11-17,71.916405,71.953094,69.34796,70.338646,3337835.5,235625100.0,19.17,0.0,0,0,0
2011-11-18,70.48541,71.51279,70.0818,70.301956,1516078.0,107013250.0,19.16,0.0,0,0,0
2011-11-21,69.12781,69.604805,68.65081,69.49473,1953012.0,135122820.0,18.94,0.0,0,0,0
2011-11-22,69.12781,69.71488,67.95367,67.99036,2086719.5,143827700.0,18.53,0.0,0,0,0
2011-11-23,68.2472,68.35727,66.08237,66.596054,2444862.5,164244540.0,18.15,0.0,0,0,0
2011-11-25,67.43997,68.54073,67.3299,68.467354,1145180.2,77894824.0,18.66,0.0,0,0,0
2011-11-28,70.92572,70.9991,68.063736,68.57743,1965685.1,136994940.0,18.69,0.0,0,0,0
2011-11-29,69.274574,70.375336,68.32059,69.604805,2436741.0,169100130.0,18.97,0.0,0,0,0
2011-11-30,71.29264,72.50348,70.9991,71.80633,3072410.0,220235180.0,19.57,0.0,0,0,0
2011-12-01,73.34739,73.93446,72.20994,72.46678,2400302.5,175578580.0,19.75,0.0,0,0,0
2011-12-02,72.98047,73.017166,70.338646,70.375336,2768229.8,198273620.0,19.18,0.0,0,0,0
2011-12-05,72.393394,72.46678,70.19187,70.59549,1942437.5,138696030.0,19.24,0.0,0,0,0
2011-12-06,71.36603,72.686935,70.815636,72.026474,2159596.2,154993440.0,19.63,0.0,0,0,0
2011-12-07,71.953094,72.57686,70.85233,71.43941,1199933.2,86072536.0,19.47,0.0,0,0,0
2011-12-08,71.549484,71.80633,69.531425,69.71488,1941510.9,137356830.0,19.0,0.0,0,0,0
2011-12-09,69.86165,72.65024,69.78827,72.54017,1911804.1,136898030.0,19.77,0.0,0,0,0
2011-12-12,71.10918,71.43941,70.375336,71.0358,1288726.2,91418500.0,19.36,0.0,0,0,0
2011-12-13,71.76963,71.953094,69.01773,69.641495,2374574.8,167255260.0,18.98,0.0,0,0,0
2011-12-14,68.870964,69.164505,66.99967,66.99967,3373919.5,229665100.0,18.26,0.0,0,0,0
2011-12-15,67.84358,68.063736,67.03636,67.47666,1794776.1,121332040.0,18.39,0.0,0,0,0
2011-12-16,66.962975,67.07306,65.64206,65.82552,3615334.2,239366180.0,17.94,0.0,0,0,0
2011-12-19,65.9356,66.00898,64.13769,64.247765,2751305.0,178565150.0,17.51,0.0,0,0,0
2011-12-20,65.53199,67.660126,65.53199,67.47666,3197151.0,213613300.0,18.39,0.0,0,0,0
2011-12-21,67.58674,69.34796,67.40328,69.274574,2423468.2,165968460.0,18.88,0.0,0,0,0
2011-12-22,68.32059,69.01773,67.80689,68.79758,1592388.9,109043010.0,18.75,0.0,0,0,0
2011-12-23,69.971725,70.85233,69.75157,70.26526,2240894.5,157666720.0,19.15,0.0,0,0,0
2011-12-27,70.11849,70.55879,69.56811,69.604805,1231765.8,86431930.0,18.97,0.0,0,0,0
2011-12-28,69.237885,69.237885,66.52267,66.926285,2375092.8,160591870.0,18.24,0.0,0,0,0
2011-12-29,67.10975,67.58674,66.4126,66.66944,2023626.8,135417490.0,18.17,0.0,0,0,0
2011-12-30,66.37591,66.63275,65.67876,66.30252,2116753.2,140003550.0,18.07,0.0,0,0,0
2012-01-03,68.2472,68.76089,67.40328,68.2472,2054478.1,140275700.0,18.6,0.0,0,0,0
2012-01-04,68.43066,70.26526,68.43066,69.78827,2104952.2,146064510.0,19.02,0.0,0,0,0
2012-01-05,69.75157,70.41203,68.57743,70.0818,1813145.1,126232890.0,19.1,0.0,0,0,0
2012-01-06,70.19187,70.22857,68.76089,69.05442,2068214.1,143189660.0,18.82,0.0,0,0,0
2012-01-09,69.38465,69.531425,68.063736,69.274574,1428184.4,98354664.0,18.88,0.0,0,0,0
2012-01-10,70.15519,70.22857,68.834274,69.49473,1619315.8,112645610.0,18.94,0.0,0,0,0
2012-01-11,68.61412,68.7242,67.36659,67.69682,3199385.8,217946460.0,18.45,0.0,0,0,0
2012-01-12,67.623436,68.35727,67.3299,67.80689,1837700.9,124689030.0,18.48,0.0,0,0,0
2012-01-13,66.26582,66.596054,65.64206,66.596054,2445734.8,161702500.0,18.15,0.0,0,0,0
2012-01-17,66.4126,66.559364,65.64206,65.8989,1726777.6,114103860.0,17.96,0.0,0,0,0
2012-01-18,65.752144,67.51336,65.67876,67.43997,2003813.2,133765890.0,18.38,0.0,0,0,0
2012-01-19,68.17381,69.71488,67.91697,69.237885,2309656.0,159495360.0,18.87,0.0,0,0,0
2012-01-20,69.971725,70.85233,69.71488,70.74226,2814561.2,198133540.0,19.28,0.0,0,0,0
2012-01-23,71.953094,72.54017,71.25594,71.73294,2675239.5,192322930.0,19.55,0.0,0,0,0
2012-01-24,71.25594,72.320015,71.14587,71.586174,1363102.1,97917370.0,19.51,0.0,0,0,0
2012-01-25,71.953094,72.17325,68.870964,71.84302,3865688.2,274073180.0,19.58,0.0,0,0,0
2012-01-26,71.21925,71.29264,69.89834,69.971725,2118061.5,149593200.0,19.07,0.0,0,0,0
2012-01-27,69.75157,70.74226,69.164505,69.49473,1548728.1,108399010.0,18.94,0.0,0,0,0
2012-01-30,67.40328,67.95367,66.77952,67.84358,2109067.8,142096940.0,18.49,0.0,0,0,0
2012-01-31,68.063736,68.13712,66.19245,66.30252,2035127.9,136332740.0,18.07,0.0,0,0,0
2012-02-01,67.14643,68.17381,67.03636,67.7702,1968001.6,133161016.0,18.47,0.0,0,0,0
2012-02-02,67.99036,68.39397,67.36659,67.7702,1468329.2,99712620.0,18.47,0.0,0,0,0
2012-02-03,70.85233,71.36603,70.44872,70.63218,3471270.5,246080060.0,19.25,0.0,0,0,0
2012-02-06,70.5221,70.92572,69.201195,69.34796,1594950.8,111599700.0,18.9,0.0,0,0,0
2012-02-07,70.5221,71.549484,70.301956,70.92572,1929928.0,136899230.0,19.33,0.0,0,0,0
2012-02-08,71.10918,71.36603,70.375336,70.85233,2190965.5,155448860.0,19.31,0.0,0,0,0
2012-02-09,71.51279,73.017166,71.29264,71.953094,3191155.2,229954220.0,19.61,0.0,0,0,0
2012-02-10,70.375336,70.70557,69.71488,70.11849,2050608.1,143937540.0,19.11,0.0,0,0,0
2012-02-13,70.59549,70.74226,69.641495,69.971725,1848956.8,129770210.0,19.07,0.0,0,0,0
2012-02-14,69.56811,69.75157,68.54073,69.164505,1928647.1,133140570.0,18.85,0.0,0,0,0
2012-02-15,69.274574,69.45804,68.57743,69.274574,1398777.4,96559944.0,18.88,0.0,0,0,0
2012-02-16,69.75157,71.0358,69.34796,70.41203,2877981.0,202105920.0,19.19,0.0,0,0,0
2012-02-17,71.40271,71.4761,70.48541,70.48541,1679655.8,119303970.0,19.21,0.0,0,0,0
2012-02-21,71.51279,72.50348,71.29264,71.98979,2515477.2,180919780.0,19.62,0.0,0,0,0
2012-02-22,71.32933,71.43941,70.301956,70.301956,1689385.4,119681400.0,19.16,0.0,0,0,0
2012-02-23,70.9991,71.21925,69.71488,70.301956,1799681.8,126887630.0,19.16,0.0,0,0,0
2012-02-24,69.71488,70.04511,69.274574,69.42134,1359368.4,94612580.0,18.92,0.0,0,0,0
2012-02-27,68.17381,68.61412,67.7702,68.17381,2879643.5,196261340.0,18.58,0.0,0,0,0
2012-02-28,67.7702,68.79758,67.43997,68.54073,2253867.5,153452130.0,18.68,0.0,0,0,0
2012-02-29,68.32059,69.93503,68.2472,69.311264,4275096.0,295802530.0,18.89,0.0,0,0,0
2012-03-01,70.55879,71.29264,69.971725,70.63218,3613644.5,255385460.0,19.25,0.0,0,0,0
2012-03-02,70.04511,70.0818,68.98103,69.38465,1864028.1,129406760.0,18.91,0.0,0,0,0
2012-03-05,69.604805,70.44872,69.01773,70.338646,2090644.0,145942300.0,19.17,0.0,0,0,0
2012-03-06,68.98103,68.98103,68.21051,68.90766,1970781.5,135286350.0,18.78,0.0,0,0,0
2012-03-07,68.90766,69.71488,68.79758,69.531425,1762480.2,122150040.0,18.95,0.0,0,0,0
2012-03-08,70.301956,71.10918,69.971725,70.96241,2337754.8,165248530.0,19.34,0.0,0,0,0
2012-03-09,71.25594,71.98979,70.63218,70.70557,2615008.5,186711020.0,19.27,0.0,0,0,0
2012-03-12,70.15519,70.74226,69.93503,70.66888,1705192.6,119967220.0,19.26,0.0,0,0,0
2012-03-13,71.4761,73.23731,71.32933,73.16393,4228083.0,305610600.0,19.94,0.0,0,0,0
2012-03-14,74.705,77.016594,74.668304,76.83314,7339166.5,556749630.0,20.94,0.0,0,0,0
2012-03-15,77.08998,77.16337,75.95253,76.64967,6411908.0,491898850.0,20.89,0.0,0,0,0
2012-03-16,77.64036,78.11736,76.39283,76.42953,4829167.0,372760580.0,20.83,0.0,0,0,0
2012-03-19,76.42953,79.07135,76.28276,78.19074,4394713.0,341136160.0,21.31,0.0,0,0,0
2012-03-20,77.75044,78.55766,77.08998,77.64036,3084565.2,239816110.0,21.16,0.0,0,0,0
2012-03-21,77.12668,77.20006,75.659,75.84245,3745362.5,285959420.0,20.67,0.0,0,0,0
2012-03-22,75.108604,75.69568,74.998535,75.25538,2668208.0,200968340.0,20.51,0.0,0,0,0
2012-03-23,74.55823,74.631615,73.60423,73.89777,2549163.0,188804930.0,20.14,0.0,0,0,0
2012-03-26,74.44816,75.732376,74.11793,74.55823,3424530.0,256402480.0,20.32,0.0,0,0,0
2012-03-27,74.37477,74.48484,73.20063,73.56754,2083612.5,153835950.0,20.05,0.0,0,0,0
2012-03-28,74.228,74.301384,72.8704,73.67762,2871058.5,211224100.0,20.08,0.0,0,0,0
2012-03-29,72.79701,73.27401,72.54017,72.613556,3831757.2,278944700.0,19.79,0.0,0,0,0
2012-03-30,72.46678,75.108604,72.393394,75.03523,3408504.8,251420670.0,20.45,0.0,0,0,0
2012-04-02,73.67762,74.668304,73.23731,74.228,3027550.2,223782540.0,20.23,0.0,0,0,0
2012-04-03,73.60423,76.83314,73.017166,76.79645,4954098.5,371341100.0,20.93,0.0,0,0,0
2012-04-04,75.25538,75.732376,74.77838,74.85177,3845466.0,289173300.0,20.4,0.0,0,0,0
2012-04-05,73.56754,74.48484,73.49416,73.71432,2470917.2,182633360.0,20.09,0.0,0,0,0
2012-04-09,70.26526,70.63218,69.93503,70.26526,4498823.0,316058140.0,19.15,0.0,0,0,0
2012-04-10,69.641495,69.93503,68.02705,68.50404,4970860.0,342285900.0,18.67,0.0,0,0,0
2012-04-11,69.89834,70.338646,69.49473,70.19187,2470426.8,172734930.0,19.13,0.0,0,0,0
2012-04-12,69.93503,70.9991,69.86165,70.77895,2035754.8,143629200.0,19.29,0.0,0,0,0
2012-04-13,69.34796,69.42134,68.467354,68.57743,2239068.5,154261860.0,18.69,0.0,0,0,0
2012-04-16,68.79758,68.90766,67.69682,68.76089,2342115.5,159618530.0,18.74,0.0,0,0,0
2012-04-17,68.94435,69.237885,68.57743,68.79758,1660223.8,114485580.0,18.75,0.0,0,0,0
2012-04-18,68.28389,68.65081,68.21051,68.467354,1080806.5,73996790.0,18.66,0.0,0,0,0
2012-04-19,68.02705,68.32059,67.80689,68.32059,1409488.1,95915384.0,18.62,0.0,0,0,0
2012-04-20,68.834274,69.05442,68.17381,68.21051,1328244.4,91091970.0,18.59,0.0,0,0,0
2012-04-23,67.07306,67.40328,66.70613,67.21982,1649240.5,110606280.0,18.32,0.0,0,0,0
2012-04-24,67.623436,68.21051,67.43997,68.13712,1052162.8,71380560.0,18.57,0.0,0,0,0
2012-04-25,68.94435,69.82496,67.99036,68.834274,2383078.0,164298020.0,18.76,0.0,0,0,0
2012-04-26,67.7702,68.76089,67.733505,68.100426,1379590.8,94031210.0,18.56,0.0,0,0,0
2012-04-27,68.2472,68.50404,67.88028,67.88028,1049055.8,71463480.0,18.5,0.0,0,0,0
2012-04-30,67.58674,68.063736,67.36659,67.91697,1121878.1,75916700.0,18.51,0.0,0,0,0
2012-05-01,67.40328,69.01773,67.256516,68.57743,1406517.5,96204536.0,18.69,0.0,0,0,0
2012-05-02,67.623436,68.13712,67.51336,67.58674,930883.06,63052316.0,18.42,0.0,0,0,0
2012-05-03,68.28389,68.39397,67.43997,67.58674,1323147.9,89750590.0,18.42,0.0,0,0,0
2012-05-04,67.36659,67.43997,66.52267,66.596054,2425975.5,162431860.0,18.15,0.0,0,0,0
2012-05-07,66.33921,66.70613,66.19245,66.52267,1379427.1,91697890.0,18.13,0.0,0,0,0
2012-05-08,65.8989,66.00898,65.018295,65.86222,2687612.8,176166020.0,17.95,0.0,0,0,0
2012-05-09,65.05499,66.155754,64.981606,65.64206,2739122.5,179577540.0,17.89,0.0,0,0,0
2012-05-10,66.66944,67.293205,65.97229,66.08237,1853562.6,123535180.0,18.01,0.0,0,0,0
2012-05-11,64.981606,65.60537,64.908226,65.018295,1457891.0,95046360.0,17.72,0.0,0,0,0
2012-05-14,63.47723,63.84415,63.073624,63.220387,2779131.2,175991440.0,17.23,0.0,0,0,0
2012-05-15,63.293774,63.550617,62.596622,62.67001,2059847.1,129885740.0,17.08,0.0,0,0,0
2012-05-16,63.367157,63.624,62.082935,62.303085,2068841.0,130058120.0,16.98,0.0,0,0,0
2012-05-17,62.229702,62.303085,59.9548,60.138256,4024115.0,245065580.0,16.39,0.0,0,0,0
2012-05-18,60.982178,61.165634,59.84472,60.101562,2427474.5,146708220.0,16.38,0.0,0,0,0
2012-05-21,60.32172,60.651947,59.84472,60.285027,2252014.2,135807360.0,16.43,0.0,0,0,0
2012-05-22,61.495865,62.156322,61.275715,61.60594,2417527.0,149240930.0,16.79,0.0,0,0,0
2012-05-23,60.578564,60.76202,59.62457,60.76202,2813144.0,168977330.0,16.56,0.0,0,0,0
2012-05-24,60.872097,61.385784,60.651947,61.165634,1751851.2,106937110.0,16.67,0.0,0,0,0
2012-05-25,60.651947,60.90879,60.54187,60.725327,770139.75,46758796.0,16.55,0.0,0,0,0
2012-05-29,60.651947,61.055557,60.248333,61.055557,1426821.6,86576160.0,16.64,0.0,0,0,0
2012-05-30,58.817345,58.817345,57.82666,58.01012,4139453.5,241266290.0,15.81,0.0,0,0,0
2012-05-31,57.166203,57.533123,55.3316,56.689205,5642231.5,318445860.0,15.45,0.0,0,0,0
2012-06-01,55.3316,55.625137,53.973995,54.08407,6395283.0,350109100.0,14.74,0.0,0,0,0
2012-06-04,54.81791,55.18483,54.12076,54.81791,2425021.8,132854540.0,14.94,0.0,0,0,0
2012-06-05,55.478367,56.285595,55.441673,56.2489,2088572.8,116600930.0,15.33,0.0,0,0,0
2012-06-06,56.358974,58.487114,56.285595,58.450424,3388118.8,195044670.0,15.93,0.0,0,0,0
2012-06-07,58.85404,59.147575,57.82666,58.266964,2840616.0,166293700.0,15.88,0.0,0,0,0
2012-06-08,56.872665,58.927418,56.689205,58.303658,1658806.5,95870900.0,15.89,0.0,0,0,0
2012-06-11,58.74396,58.74396,57.349663,57.789967,1447262.0,83681300.0,15.75,0.0,0,0,0
2012-06-12,58.5605,58.96411,57.900043,58.780655,1535755.4,89896280.0,16.02,0.0,0,0,0
2012-06-13,58.5605,59.07419,57.276276,57.6432,1666301.4,96790120.0,15.71,0.0,0,0,0
2012-06-14,57.533123,58.23027,57.239586,57.789967,1522837.0,88034870.0,15.75,0.0,0,0,0
2012-06-15,57.019432,57.386356,56.762592,57.166203,1669708.1,95303830.0,15.58,0.0,0,0,0
2012-06-18,56.505745,57.31297,56.322285,56.505745,1440911.9,81759750.0,15.4,0.0,0,0,0
2012-06-19,57.31297,58.120197,57.166203,58.01012,1822493.2,104932630.0,15.81,0.0,0,0,0
2012-06-20,58.817345,59.25765,57.056126,57.459736,3168779.8,184663070.0,15.66,0.0,0,0,0
2012-06-21,57.569813,57.606506,56.358974,56.872665,1756021.1,99740740.0,15.5,0.0,0,0,0
2012-06-22,57.6432,58.41373,57.31297,58.340347,1348494.0,78134760.0,15.9,0.0,0,0,0
2012-06-25,57.09282,57.239586,56.54244,56.7259,1031722.4,58616230.0,15.46,0.0,0,0,0
2012-06-26,57.349663,57.49643,56.57913,57.166203,1224489.0,69918060.0,15.58,0.0,0,0,0
2012-06-27,56.946053,57.423046,56.762592,56.946053,1207400.8,68896260.0,15.52,0.0,0,0,0
2012-06-28,56.2489,56.689205,56.10213,56.65251,1050309.5,59174710.0,15.44,0.0,0,0,0
2012-06-29,58.266964,58.59719,57.71658,58.120197,2399375.8,139400260.0,15.84,0.0,0,0,0
2012-07-02,57.67989,57.67989,55.955364,56.90936,1835057.2,104060930.0,15.51,0.0,0,0,0
2012-07-03,57.12951,57.753273,57.056126,57.71658,691158.06,39702600.0,15.73,0.0,0,0,0
2012-07-05,57.6432,57.753273,56.7259,57.09282,1059902.9,60524120.0,15.56,0.0,0,0,0
2012-07-06,56.395668,56.505745,55.955364,56.138824,1875202.2,105251010.0,15.3,0.0,0,0,0
2012-07-09,55.808598,56.02875,55.038063,55.14814,1524172.5,84523930.0,15.03,0.0,0,0,0
2012-07-10,55.3316,55.51506,54.634453,54.891296,1045131.25,57517400.0,14.96,0.0,0,0,0
2012-07-11,54.707836,55.00137,54.01069,54.78122,1611793.6,88031660.0,14.93,0.0,0,0,0
2012-07-12,54.340916,54.487686,53.9373,54.01069,1938131.4,104966400.0,14.72,0.0,0,0,0
2012-07-13,54.23084,54.707836,54.19415,54.267532,1260600.2,68633540.0,14.79,0.0,0,0,0
2012-07-16,53.35023,53.9373,53.056694,53.790535,2542295.0,135798060.0,14.66,0.0,0,0,0
2012-07-17,54.23084,54.671143,53.71715,54.561066,2506347.2,136053740.0,14.87,0.0,0,0,0
2012-07-18,54.157455,54.561066,54.12076,54.524372,1502641.9,81651624.0,14.86,0.0,0,0,0
2012-07-19,54.81791,55.14814,54.304222,54.854603,1738360.6,95145320.0,14.95,0.0,0,0,0
2012-07-20,53.86392,54.01069,53.240154,53.496998,1451104.9,77729850.0,14.58,0.0,0,0,0
2012-07-23,52.43293,53.02,52.28616,52.83654,1700668.5,89616580.0,14.4,0.0,0,0,0
2012-07-24,53.166767,53.240154,51.809162,51.955933,1951840.1,101938210.0,14.16,0.0,0,0,0
2012-07-25,52.139393,52.249466,51.662395,51.772472,1167637.4,60660120.0,14.11,0.0,0,0,0
2012-07-26,52.249466,52.726463,52.029316,52.726463,1350865.1,70715810.0,14.37,0.0,0,0,0
2012-07-27,53.53369,55.84529,53.423615,54.487686,3563688.2,194812600.0,14.85,0.0,0,0,0
2012-07-30,54.671143,54.78122,53.71715,53.790535,1346613.5,73017600.0,14.66,0.0,0,0,0
2012-07-31,53.460304,54.487686,53.35023,53.570385,1362257.2,73269544.0,14.6,0.0,0,0,0
2012-08-01,54.304222,54.59776,53.240154,54.04738,1878854.2,101741550.0,14.73,0.0,0,0,0
2012-08-02,53.38692,53.75384,52.43293,53.423615,1572820.6,83577350.0,14.56,0.0,0,0,0
2012-08-03,54.81791,55.69852,54.634453,55.074757,2449822.8,135225400.0,15.01,0.0,0,0,0
2012-08-06,54.92799,55.18483,54.487686,55.11145,1176849.1,64505504.0,15.02,0.0,0,0,0
2012-08-07,56.358974,56.83597,56.212208,56.43236,2262507.0,127838830.0,15.38,0.0,0,0,0
2012-08-08,56.175518,57.166203,55.955364,57.056126,2597239.0,146966670.0,15.55,0.0,0,0,0
2012-08-09,57.459736,58.156887,56.946053,57.12951,2942136.5,169323200.0,15.57,0.0,0,0,0
2012-08-10,56.10213,56.65251,55.992058,56.57913,1037363.9,58510444.0,15.42,0.0,0,0,0
2012-08-13,56.212208,56.79928,55.955364,56.79928,1192056.9,67071132.0,15.48,0.0,0,0,0
2012-08-14,58.120197,58.303658,57.71658,58.23027,2233072.8,129646510.0,15.87,0.0,0,0,0
2012-08-15,58.96411,60.028183,58.817345,59.84472,3231654.5,192514060.0,16.31,0.0,0,0,0
2012-08-16,59.77134,61.385784,59.441113,60.90879,3525015.0,213169140.0,16.6,0.0,0,0,0
2012-08-17,60.505177,60.578564,59.77134,60.358414,1826717.6,109981624.0,16.45,0.0,0,0,0
2012-08-20,60.43179,60.468483,59.697956,60.064877,1959116.9,117608696.0,16.37,0.0,0,0,0
2012-08-21,60.505177,61.275715,59.4778,59.514492,3390926.0,204760480.0,16.22,0.0,0,0,0
2012-08-22,58.41373,58.74396,57.459736,57.569813,3061208.8,178143800.0,15.69,0.0,0,0,0
2012-08-23,57.276276,57.349663,56.90936,57.09282,2466393.0,140930080.0,15.56,0.0,0,0,0
2012-08-24,56.61582,57.349663,56.505745,57.202896,1902020.0,108384410.0,15.59,0.0,0,0,0
2012-08-27,56.7259,56.762592,56.285595,56.54244,1317206.6,74451010.0,15.41,0.0,0,0,0
2012-08-28,56.322285,56.505745,55.808598,56.285595,965822.5,54259120.0,15.34,0.0,0,0,0
2012-08-29,56.469055,57.056126,56.43236,56.79928,1611030.5,91503600.0,15.48,0.0,0,0,0
2012-08-30,55.881977,56.358974,55.73521,56.175518,1254522.8,70219370.0,15.31,0.0,0,0,0
2012-08-31,56.322285,56.358974,54.634453,54.634453,2629698.2,145446560.0,14.89,0.0,0,0,0
2012-09-04,55.038063,55.18483,54.4143,54.671143,1249181.0,68465570.0,14.9,0.0,0,0,0
2012-09-05,55.11145,55.368294,54.81791,55.258217,1030468.7,56836748.0,15.06,0.0,0,0,0
2012-09-06,56.322285,57.166203,56.285595,57.019432,2823337.0,160222620.0,15.54,0.0,0,0,0
2012-09-07,55.69852,57.71658,55.588444,57.6432,2215139.8,125614340.0,15.71,0.0,0,0,0
2012-09-10,57.900043,58.04681,57.276276,57.276276,1799518.2,103899016.0,15.61,0.0,0,0,0
2012-09-11,57.569813,58.23027,57.459736,57.973427,1544040.5,89321260.0,15.8,0.0,0,0,0
2012-09-12,59.220955,59.734646,59.0375,59.441113,2531884.2,150230450.0,16.2,0.0,0,0,0
2012-09-13,58.96411,61.12894,58.340347,59.808025,4455162.0,266890930.0,16.3,0.0,0,0,0
2012-09-14,61.60594,63.293774,61.53256,63.110317,5991980.5,375354780.0,17.2,0.0,0,0,0
2012-09-17,62.48655,62.596622,61.385784,61.60594,1431400.2,88564584.0,16.79,0.0,0,0,0
