Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-09,9.180039,9.180039,9.144499,9.165824,75688.89,692992.0,25.79,0.0,0,0,0
2011-03-10,9.1516075,9.1516075,9.098297,9.108959,163476.75,1490509.0,25.63,0.0,0,0,0
2011-03-11,9.108959,9.144499,9.080526,9.144499,226222.55,2059848.0,25.73,0.0,0,0,0
2011-03-14,9.098297,9.123176,9.062757,9.098297,117050.48,1064177.0,25.6,0.0,0,0,0
2011-03-15,9.039631,9.057517,8.921583,9.050363,174996.31,1575141.0,25.3,0.0,0,0,0
2011-03-16,9.096867,9.096867,8.9502,8.964509,197639.6,1780119.0,25.06,0.0,0,0,0
2011-03-17,8.978818,9.068249,8.9502,9.01459,221680.62,1997900.0,25.2,0.0,0,0,0
2011-03-18,9.104021,9.104021,9.028899,9.036054,155707.58,1408931.0,25.26,0.0,0,0,0
2011-03-21,9.175565,9.175565,9.086135,9.118329,169125.83,1541896.0,25.49,0.0,0,0,0
2011-03-22,9.118329,9.171988,9.104021,9.121907,147321.17,1342669.0,25.5,0.0,0,0,0
2011-03-23,9.111175,9.154101,9.111175,9.150524,169684.92,1550976.0,25.58,0.0,0,0,0
2011-03-24,9.16841,9.186296,9.15768,9.16841,99239.12,910422.0,25.63,0.0,0,0,0
2011-03-25,9.182719,9.218492,9.179142,9.193452,153750.75,1414099.0,25.7,0.0,0,0,0
2011-03-28,9.2328005,9.239955,9.182719,9.189874,199596.42,1836179.0,25.69,0.0,0,0,0
2011-03-29,9.189874,9.204183,9.171988,9.193452,493959.22,4538928.0,25.7,0.0,0,0,0
2011-03-30,9.146947,9.218492,9.146947,9.211337,97841.38,900928.0,25.75,0.0,0,0,0
2011-03-31,9.218492,9.218492,9.193452,9.200605,173598.58,1597205.0,25.72,0.0,0,0,0
2011-04-01,9.193452,9.229223,9.193452,9.204183,180307.7,1661242.0,25.73,0.0,0,0,0
2011-04-04,9.254264,9.254264,9.197028,9.200605,168846.28,1554267.0,25.72,0.0,0,0,0
2011-04-05,9.229223,9.2328005,9.179142,9.2328005,209380.56,1930412.0,25.81,0.0,0,0,0
2011-04-06,9.300768,9.33654,9.236378,9.243532,154589.39,1430898.0,25.84,0.0,0,0,0
2011-04-07,9.243532,9.254264,9.218492,9.254264,130548.36,1206326.0,25.87,0.0,0,0,0
2011-04-08,9.27215,9.27215,9.218492,9.236378,163255.34,1507712.0,25.82,0.0,0,0,0
2011-04-11,9.222069,9.243532,9.189874,9.20776,144246.16,1328952.0,25.74,0.0,0,0,0
2011-04-12,9.193452,9.193452,9.139792,9.179142,218326.06,2000289.0,25.66,0.0,0,0,0
2011-04-13,9.20776,9.20776,9.171988,9.197028,130827.91,1202750.0,25.71,0.0,0,0,0
2011-04-14,9.182719,9.20776,9.171988,9.20776,199316.88,1831975.0,25.74,0.0,0,0,0
2011-04-15,9.231883,9.231883,9.21028,9.213881,127201.78,1172580.0,25.59,0.0,0,0,0
2011-04-18,9.195878,9.195878,9.141869,9.192277,129979.11,1191294.0,25.53,0.0,0,0,0
2011-04-19,9.21028,9.228283,9.181476,9.213881,146365.36,1347517.0,25.59,0.0,0,0,0
2011-04-20,9.239084,9.296694,9.239084,9.267889,191080.4,1772494.0,25.74,0.0,0,0,0
2011-04-21,9.3218975,9.3327,9.27509,9.300295,104149.93,968238.0,25.83,0.0,0,0,0
2011-04-25,9.296694,9.311096,9.282292,9.289493,53880.23,500842.0,25.8,0.0,0,0,0
2011-04-26,9.311096,9.329099,9.303895,9.325499,86652.74,807300.0,25.9,0.0,0,0,0
2011-04-27,9.350702,9.354303,9.307496,9.336301,119980.72,1119316.0,25.93,0.0,0,0,0
2011-04-28,9.336301,9.343502,9.296694,9.336301,98317.53,917614.0,25.93,0.0,0,0,0
2011-04-29,9.3327,9.390309,9.3327,9.365105,80542.61,754069.0,26.01,0.0,0,0,0
2011-05-02,9.390309,9.411912,9.375907,9.386708,127757.24,1200779.0,26.07,0.0,0,0,0
2011-05-03,9.361505,9.401111,9.350702,9.386708,122202.58,1146538.0,26.07,0.0,0,0,0
2011-05-04,9.401111,9.401111,9.339901,9.375907,130534.58,1222296.0,26.04,0.0,0,0,0
2011-05-05,9.361505,9.375907,9.318297,9.329099,152475.5,1423924.0,25.91,0.0,0,0,0
2011-05-06,9.350702,9.411912,9.347102,9.365105,128590.445,1204855.0,26.01,0.0,0,0,0
2011-05-09,9.368706,9.401111,9.361505,9.401111,111093.26,1042496.0,26.11,0.0,0,0,0
2011-05-10,9.429915,9.45872,9.419113,9.451519,455204.62,4299277.0,26.25,0.0,0,0,0
2011-05-11,9.465921,9.465921,9.383107,9.411912,137477.9,1295014.0,26.14,0.0,0,0,0
2011-05-12,9.437117,9.45872,9.393909,9.45872,172194.55,1623600.0,26.27,0.0,0,0,0
2011-05-13,9.423229,9.466687,9.423229,9.444959,228632.45,2157908.0,26.08,0.0,0,0,0
2011-05-16,9.459445,9.459445,9.419608,9.426851,135301.81,1277557.0,26.03,0.0,0,0,0
2011-05-17,9.379771,9.426851,9.379771,9.405122,134473.44,1264432.0,25.97,0.0,0,0,0
2011-05-18,9.412365,9.455824,9.412365,9.452202,201019.83,1898973.0,26.1,0.0,0,0,0
2011-05-19,9.455824,9.470309,9.444959,9.466687,118458.12,1120466.0,26.14,0.0,0,0,0
2011-05-20,9.452202,9.481174,9.44858,9.47393,218415.78,2067808.0,26.16,0.0,0,0,0
2011-05-23,9.426851,9.477552,9.408743,9.423229,232222.1,2187987.0,26.02,0.0,0,0,0
2011-05-24,9.47393,9.47393,9.434093,9.44858,253207.67,2393232.0,26.09,0.0,0,0,0
2011-05-25,9.470309,9.481174,9.434093,9.481174,205437.84,1945939.0,26.18,0.0,0,0,0
2011-05-26,9.459445,9.499282,9.452202,9.49566,597813.1,5670676.0,26.22,0.0,0,0,0
2011-05-27,9.49566,9.528254,9.49566,9.528254,516079.75,4912386.0,26.31,0.0,0,0,0
2011-05-31,9.5717125,9.5717125,9.54274,9.553604,326657.22,3120647.0,26.38,0.0,0,0,0
2011-06-01,9.535497,9.7057085,9.531876,9.535497,358135.6,3419307.0,26.33,0.0,0,0,0
2011-06-02,9.54274,9.560847,9.499282,9.521011,247685.16,2357423.0,26.29,0.0,0,0,0
2011-06-03,9.477552,9.506525,9.452202,9.481174,346538.3,3287911.0,26.18,0.0,0,0,0
2011-06-06,9.492038,9.492038,9.434093,9.441337,203228.84,1922822.0,26.07,0.0,0,0,0
2011-06-07,9.444959,9.481174,9.444959,9.477552,242162.62,2293170.0,26.17,0.0,0,0,0
2011-06-08,9.452202,9.499282,9.423229,9.434093,261767.58,2473350.0,26.05,0.0,0,0,0
2011-06-09,9.434093,9.459445,9.430472,9.455824,154906.77,1464041.0,26.11,0.0,0,0,0
2011-06-10,9.441337,9.441337,9.3471775,9.361664,263424.34,2473493.0,25.85,0.0,0,0,0
2011-06-13,9.365285,9.365285,9.271125,9.303719,236916.23,2207247.0,25.69,0.0,0,0,0
2011-06-14,9.332691,9.368907,9.332691,9.361664,192459.92,1801661.0,25.85,0.0,0,0,0
2011-06-15,9.343813,9.343813,9.252743,9.270957,143295.89,1331914.0,25.45,0.0,0,0,0
2011-06-16,9.234529,9.278242,9.205386,9.227243,245689.31,2269818.0,25.33,0.0,0,0,0
2011-06-17,9.358384,9.358384,9.238172,9.245457,165805.97,1536159.0,25.38,0.0,0,0,0
2011-06-20,9.194458,9.274599,9.165315,9.256386,248159.94,2293773.0,25.41,0.0,0,0,0
2011-06-21,9.300099,9.369312,9.285528,9.369312,266003.28,2481638.0,25.72,0.0,0,0,0
2011-06-22,9.351099,9.398455,9.343813,9.372955,264081.7,2478304.0,25.73,0.0,0,0,0
2011-06-23,9.358384,9.394813,9.292813,9.394813,213296.75,1992158.0,25.79,0.0,0,0,0
2011-06-24,9.398455,9.405741,9.351099,9.358384,130119.26,1218829.0,25.69,0.0,0,0,0
2011-06-27,9.34017,9.39117,9.296456,9.383884,181453.22,1702028.0,25.76,0.0,0,0,0
2011-06-28,9.394813,9.43124,9.3875265,9.43124,98001.21,923291.0,25.89,0.0,0,0,0
2011-06-29,9.500454,9.500454,9.442169,9.467669,260787.55,2468765.0,25.99,0.0,0,0,0
2011-06-30,9.500454,9.536882,9.471312,9.496811,326945.22,3104174.0,26.07,0.0,0,0,0
2011-07-01,9.555096,9.555096,9.493168,9.551453,325847.16,3105619.0,26.22,0.0,0,0,0
2011-07-05,9.562382,9.584238,9.525953,9.5441675,690675.2,6587969.0,26.2,0.0,0,0,0
2011-07-06,9.533239,9.576953,9.525953,9.540525,285493.72,2723926.0,26.19,0.0,0,0,0
2011-07-07,9.609738,9.609738,9.573311,9.591524,266552.3,2556186.0,26.33,0.0,0,0,0
2011-07-08,9.558739,9.569668,9.525953,9.569668,217688.97,2080332.0,26.27,0.0,0,0,0
2011-07-11,9.584238,9.584238,9.489525,9.500454,122707.4,1167488.0,26.08,0.0,0,0,0
2011-07-12,9.518667,9.518667,9.478598,9.500454,463103.78,4397924.0,26.08,0.0,0,0,0
2011-07-13,9.500454,9.525953,9.489525,9.504097,192159.23,1827644.0,26.09,0.0,0,0,0
2011-07-14,9.52231,9.533239,9.449454,9.460382,355769.1,3382793.0,25.97,0.0,0,0,0
2011-07-15,9.475768,9.508733,9.4464655,9.47943,162715.27,1540630.0,25.88,0.0,0,0,0
2011-07-18,9.472105,9.472105,9.3951845,9.420825,433543.34,4083542.0,25.72,0.0,0,0,0
2011-07-19,9.439139,9.472105,9.3951845,9.464779,100741.5,952820.0,25.84,0.0,0,0,0
2011-07-20,9.486755,9.538036,9.472105,9.490418,385493.22,3656501.0,25.91,0.0,0,0,0
2011-07-21,9.523384,9.55635,9.512396,9.5453615,187013.34,1784096.0,26.06,0.0,0,0,0
2011-07-22,9.571001,9.571001,9.406174,9.5453615,300313.4,2859252.0,26.06,0.0,0,0,0
2011-07-25,9.541698,9.541698,9.439139,9.442802,342903.3,3246609.0,25.78,0.0,0,0,0
2011-07-26,9.4135,9.442802,9.409837,9.424487,164626.34,1551802.0,25.73,0.0,0,0,0
2011-07-27,9.365882,9.439139,9.255997,9.274311,342357.28,3187981.0,25.32,0.0,0,0,0
2011-07-28,9.274311,9.277974,9.215706,9.230357,178003.95,1645361.0,25.2,0.0,0,0,0
2011-07-29,9.1973915,9.20838,9.109484,9.179077,310141.84,2840795.0,25.06,0.0,0,0,0
2011-08-01,9.230357,9.318266,9.230357,9.307277,155343.94,1440901.0,25.41,0.0,0,0,0
2011-08-02,9.234019,9.332916,9.234019,9.252335,326522.56,3028080.0,25.26,0.0,0,0,0
2011-08-03,9.20838,9.274311,9.164426,9.266985,281475.56,2598089.0,25.3,0.0,0,0,0
2011-08-04,9.263323,9.2853,8.959307,8.96297,687444.7,6248819.0,24.47,0.0,0,0,0
2011-08-05,9.01425,9.047215,8.593022,8.8494215,970285.3,8511225.0,24.16,0.0,0,0,0
2011-08-08,8.519766,8.629651,8.179122,8.226739,1274966.9,10636298.0,22.46,0.0,0,0,0
2011-08-09,8.2047615,8.600348,8.175459,8.600348,933155.7,7835491.0,23.48,0.0,0,0,0
2011-08-10,8.53808,8.607675,8.428195,8.490463,408972.25,3474745.0,23.18,0.0,0,0,0
2011-08-11,8.545406,8.779827,8.516104,8.743199,337989.1,2935273.0,23.87,0.0,0,0,0
2011-08-12,8.78349,8.845758,8.739537,8.798142,231241.33,2033867.0,24.02,0.0,0,0,0
2011-08-15,8.807723,8.977244,8.807723,8.977244,217624.9,1942716.0,24.36,0.0,0,0,0
2011-08-16,8.866687,8.9514475,8.844576,8.90354,239333.14,2133796.0,24.16,0.0,0,0,0
2011-08-17,8.977244,8.999355,8.914596,8.966188,104470.81,934980.0,24.33,0.0,0,0,0
2011-08-18,8.807723,8.807723,8.682425,8.737703,782038.6,6837890.0,23.71,0.0,0,0,0
2011-08-19,8.6897955,8.75613,8.612406,8.612406,118581.16,1028536.0,23.37,0.0,0,0,0
2011-08-22,8.697166,8.748759,8.582924,8.623461,179635.53,1551919.0,23.4,0.0,0,0,0
2011-08-23,8.6861105,8.759815,8.638203,8.759815,143002.9,1246950.0,23.77,0.0,0,0,0
2011-08-24,8.804038,8.829834,8.75613,8.785612,85204.766,748808.0,23.84,0.0,0,0,0
2011-08-25,8.734018,8.84089,8.711906,8.734018,161183.53,1412710.0,23.7,0.0,0,0,0
2011-08-26,8.75613,8.859317,8.697166,8.829834,74893.36,659824.0,23.96,0.0,0,0,0
2011-08-29,8.9477625,8.984614,8.896169,8.984614,208941.62,1867850.0,24.38,0.0,0,0,0
2011-08-30,9.003041,9.006726,8.936707,8.991985,120751.98,1083672.0,24.4,0.0,0,0,0
2011-08-31,9.028837,9.069375,9.010411,9.025152,125364.98,1133322.0,24.49,0.0,0,0,0
2011-09-01,9.021467,9.062005,8.999355,9.010411,92259.94,833020.0,24.45,0.0,0,0,0
2011-09-02,8.866687,8.962503,8.859317,8.925651,151143.48,1348881.0,24.22,0.0,0,0,0
2011-09-06,8.822464,8.848261,8.759815,8.848261,162268.95,1429489.0,24.01,0.0,0,0,0
2011-09-07,8.9440775,8.99567,8.896169,8.969873,203514.56,1818375.0,24.34,0.0,0,0,0
2011-09-08,8.969873,8.969873,8.91091,8.933022,96601.586,864254.0,24.24,0.0,0,0,0
2011-09-09,8.918281,8.918281,8.785612,8.815094,375823.56,3313030.0,23.92,0.0,0,0,0
2011-09-12,8.804038,8.804038,8.726648,8.781926,116681.69,1021632.0,23.83,0.0,0,0,0
2011-09-13,8.781926,8.84089,8.77087,8.84089,138389.9,1216773.0,23.99,0.0,0,0,0
2011-09-14,8.925651,8.925651,8.815094,8.859317,336477.4,2978976.0,24.04,0.0,0,0,0
2011-09-15,8.8608,8.916411,8.8608,8.916411,313153.44,2785041.0,24.05,0.0,0,0,0
2011-09-16,8.931241,8.9534855,8.883044,8.912704,171546.6,1528454.0,24.04,0.0,0,0,0
2011-09-19,8.8719225,8.879337,8.823725,8.868215,117870.85,1042415.0,23.92,0.0,0,0,0
2011-09-20,8.949779,8.949779,8.820019,8.8608,167500.67,1487530.0,23.9,0.0,0,0,0
2011-09-21,8.827433,8.897875,8.749577,8.756991,296160.62,2613723.0,23.62,0.0,0,0,0
2011-09-22,8.549374,8.656891,8.530837,8.586449,253813.42,2183392.0,23.16,0.0,0,0,0
2011-09-23,8.527129,8.5938635,8.490055,8.556789,207690.05,1777314.0,23.08,0.0,0,0,0
2011-09-26,8.567912,8.597571,8.519714,8.597571,255431.8,2184160.0,23.19,0.0,0,0,0
2011-09-27,8.582741,8.742162,8.534545,8.675427,166691.5,1447603.0,23.4,0.0,0,0,0
2011-09-28,8.745869,8.745869,8.582741,8.586449,92516.48,799491.0,23.16,0.0,0,0,0
2011-09-29,8.823725,8.823725,8.556789,8.597571,189618.33,1630545.0,23.19,0.0,0,0,0
2011-09-30,8.604985,8.604985,8.471518,8.475225,385170.66,3285856.0,22.86,0.0,0,0,0
2011-10-03,8.508593,8.508593,8.249071,8.267608,262714.44,2195347.0,22.3,0.0,0,0,0
2011-10-04,8.152678,8.1934595,7.9969645,8.1638,1195701.2,9702817.0,22.02,0.0,0,0,0
2011-10-05,8.156384,8.289853,8.011795,8.289853,326100.34,2689311.0,22.36,0.0,0,0,0
2011-10-06,8.252779,8.408491,8.249071,8.401076,153744.58,1280989.0,22.66,0.0,0,0,0
2011-10-07,8.397368,8.434443,8.349173,8.401076,131626.94,1105490.0,22.66,0.0,0,0,0
2011-10-10,8.523422,8.571619,8.48264,8.571619,107081.76,914187.0,23.12,0.0,0,0,0
2011-10-11,8.582741,8.597571,8.54196,8.571619,420504.94,3605218.0,23.12,0.0,0,0,0
2011-10-12,8.567912,8.638352,8.527129,8.616108,119219.484,1027004.0,23.24,0.0,0,0,0
2011-10-13,8.616108,8.616108,8.530837,8.586449,99259.664,850462.0,23.16,0.0,0,0,0
2011-10-14,8.6592,8.711431,8.625623,8.685315,188163.12,1631693.0,23.28,0.0,0,0,0
2011-10-17,8.677854,8.677854,8.595777,8.603237,147421.25,1271066.0,23.06,0.0,0,0,0
2011-10-18,8.621892,8.718893,8.5808525,8.715162,156802.6,1358522.0,23.36,0.0,0,0,0
2011-10-19,8.752469,8.752469,8.670392,8.685315,155998.48,1356909.0,23.28,0.0,0,0,0
2011-10-20,8.689047,8.689047,8.640546,8.685315,97566.06,845572.0,23.28,0.0,0,0,0
2011-10-21,8.759932,8.797239,8.752469,8.786047,97298.02,854280.0,23.55,0.0,0,0,0
2011-10-24,8.789778,8.845739,8.789778,8.838279,210410.33,1857192.0,23.69,0.0,0,0,0
2011-10-25,8.823355,8.860663,8.733815,8.737547,239358.5,2100318.0,23.42,0.0,0,0,0
2011-10-26,8.823355,8.8270855,8.7562,8.8270855,243647.11,2139931.0,23.66,0.0,0,0,0
2011-10-27,8.909163,8.976317,8.901702,8.976317,154122.22,1379724.0,24.06,0.0,0,0,0
2011-10-28,8.968857,8.998703,8.7077,8.994972,135359.52,1212994.0,24.11,0.0,0,0,0
2011-10-31,8.9576645,9.088243,8.89424,8.89424,181730.19,1621498.0,23.84,0.0,0,0,0
2011-11-01,8.860663,8.860663,8.700238,8.797239,350594.53,3078351.0,23.58,0.0,0,0,0
2011-11-02,8.815893,8.883048,8.815893,8.845739,417604.2,3692880.0,23.71,0.0,0,0,0
2011-11-03,8.868125,8.916625,8.84201,8.909163,112040.15,994781.0,23.88,0.0,0,0,0
2011-11-04,8.897971,8.905433,8.830816,8.89424,152782.02,1354690.0,23.84,0.0,0,0,0
2011-11-07,8.819624,8.931549,8.819624,8.916625,403934.22,3596726.0,23.9,0.0,0,0,0
2011-11-08,8.920356,8.965126,8.901702,8.961395,112844.266,1007865.0,24.02,0.0,0,0,0
2011-11-09,8.879317,8.879317,8.789778,8.808432,198616.62,1754436.0,23.61,0.0,0,0,0
2011-11-10,8.912894,8.912894,8.8270855,8.830816,71298.27,630513.0,23.67,0.0,0,0,0
2011-11-11,8.84201,8.924087,8.84201,8.89051,126782.27,1127494.0,23.83,0.0,0,0,0
2011-11-14,8.808432,8.871856,8.808432,8.830816,151709.86,1342568.0,23.67,0.0,0,0,0
2011-11-15,8.849957,8.8612175,8.812426,8.857464,90856.71,802874.0,23.6,0.0,0,0,0
2011-11-16,8.767388,8.868723,8.767388,8.808672,131355.89,1161729.0,23.47,0.0,0,0,0
2011-11-17,8.816179,8.872477,8.726103,8.744868,97517.76,856985.0,23.3,0.0,0,0,0
2011-11-18,8.819932,8.819932,8.726103,8.737363,92721.805,811400.0,23.28,0.0,0,0,0
2011-11-21,8.624767,8.677312,8.606002,8.636027,807852.0,6971629.0,23.01,0.0,0,0,0
2011-11-22,8.583484,8.7824,8.575976,8.677312,241396.42,2094418.0,23.12,0.0,0,0,0
2011-11-23,8.654793,8.654793,8.557211,8.557211,126027.05,1084560.0,22.8,0.0,0,0,0
2011-11-25,8.519679,8.632274,8.519679,8.594742,79932.586,687384.0,22.9,0.0,0,0,0
2011-11-28,8.707337,8.726103,8.624767,8.639781,139615.6,1211367.0,23.02,0.0,0,0,0
2011-11-29,8.639781,8.692325,8.639781,8.666053,80731.914,700087.0,23.09,0.0,0,0,0
2011-11-30,8.846204,8.846204,8.786154,8.819932,234468.92,2065632.0,23.5,0.0,0,0,0
2011-12-01,8.838697,8.857464,8.763635,8.823686,144145.1,1271934.0,23.51,0.0,0,0,0
2011-12-02,8.846204,8.887489,8.842451,8.842451,182512.73,1617743.0,23.56,0.0,0,0,0
2011-12-05,8.879983,8.910008,8.876229,8.876229,545406.7,4850038.0,23.65,0.0,0,0,0
2011-12-06,8.8612175,8.906255,8.7298565,8.883736,333318.88,2960403.0,23.67,0.0,0,0,0
2011-12-07,8.853711,8.913761,8.853711,8.913761,181180.53,1610042.0,23.75,0.0,0,0,0
2011-12-08,8.857464,8.902501,8.801167,8.801167,197966.38,1750411.0,23.45,0.0,0,0,0
2011-12-09,8.816179,8.902501,8.816179,8.883736,102047.27,905358.0,23.67,0.0,0,0,0
2011-12-12,8.849957,8.849957,8.771141,8.774894,192903.98,1695101.0,23.38,0.0,0,0,0
2011-12-13,8.7824,8.849957,8.771141,8.7899065,164661.12,1451162.0,23.42,0.0,0,0,0
2011-12-14,8.741117,8.771141,8.72235,8.744868,121763.98,1064480.0,23.3,0.0,0,0,0
2011-12-15,8.7874565,8.791259,8.726618,8.764642,315849.2,2765842.0,23.05,0.0,0,0,0
2011-12-16,8.817876,8.817876,8.711408,8.749432,417099.75,3650813.0,23.01,0.0,0,0,0
2011-12-19,8.814074,8.814074,8.7,8.7,165419.77,1446108.0,22.88,0.0,0,0,0
2011-12-20,8.772246,8.852098,8.627754,8.852098,270615.16,2385551.0,23.28,0.0,0,0,0
2011-12-21,8.829283,8.852098,8.798863,8.852098,167260.69,1474801.0,23.28,0.0,0,0,0
2011-12-22,8.863505,8.958567,8.863505,8.958567,152007.36,1355068.0,23.56,0.0,0,0,0
2011-12-23,8.954763,8.988986,8.954763,8.985184,129390.34,1161464.0,23.63,0.0,0,0,0
2011-12-27,9.056015,9.056015,8.960689,8.98738,174138.4,1566475.0,23.57,0.0,0,0,0
2011-12-28,8.960689,9.006446,8.914931,8.914931,219246.55,1962434.0,23.38,0.0,0,0,0
2011-12-29,8.926372,8.953062,8.911119,8.937811,247308.0,2211080.0,23.44,0.0,0,0,0
2011-12-30,8.964502,8.98738,8.953062,8.964502,163385.88,1466143.0,23.51,0.0,0,0,0
2012-01-03,9.071268,9.07508,8.995007,9.052202,330705.6,2992970.0,23.74,0.0,0,0,0
2012-01-04,9.014071,9.067454,8.98738,9.067454,152633.36,1378507.0,23.78,0.0,0,0,0
2012-01-05,9.040763,9.082706,9.002632,9.078894,467603.56,4234749.0,23.81,0.0,0,0,0
2012-01-06,9.052202,9.113211,9.052202,9.109398,192496.36,1750861.0,23.89,0.0,0,0,0
2012-01-09,9.132277,9.143716,9.113211,9.136089,104902.65,957448.0,23.96,0.0,0,0,0
2012-01-10,9.151341,9.193286,9.151341,9.193286,108049.73,992322.0,24.11,0.0,0,0,0
2012-01-11,9.231416,9.231416,9.128464,9.143716,202199.86,1849397.0,23.98,0.0,0,0,0
2012-01-12,9.185659,9.185659,9.143716,9.178033,190660.56,1748093.0,24.07,0.0,0,0,0
2012-01-13,9.129277,9.183023,8.99875,9.167667,137533.78,1256803.0,23.88,0.0,0,0,0
2012-01-17,9.213737,9.213737,9.167667,9.171507,242247.0,2224429.0,23.89,0.0,0,0,0
2012-01-18,9.175345,9.229093,9.171507,9.229093,230785.86,2125265.0,24.04,0.0,0,0,0
2012-01-19,9.267483,9.271322,9.236771,9.259806,235734.98,2182371.0,24.12,0.0,0,0,0
2012-01-20,9.225254,9.309712,9.213737,9.309712,178429.25,1658659.0,24.25,0.0,0,0,0
2012-01-23,9.317391,9.344264,9.309712,9.344264,177647.8,1657641.0,24.34,0.0,0,0,0
2012-01-24,9.336586,9.35962,9.313552,9.351943,223492.39,2088097.0,24.36,0.0,0,0,0
2012-01-25,9.355782,9.428723,9.3327465,9.428723,179992.12,1689674.0,24.56,0.0,0,0,0
2012-01-26,9.497827,9.497827,9.432563,9.455597,256833.92,2425688.0,24.63,0.0,0,0,0
2012-01-27,9.505505,9.505505,9.447919,9.490149,170093.86,1611035.0,24.72,0.0,0,0,0
2012-01-30,9.513183,9.513183,9.432563,9.493987,133105.61,1260151.0,24.73,0.0,0,0,0
2012-01-31,9.520861,9.543896,9.486309,9.505505,275849.0,2624339.0,24.76,0.0,0,0,0
2012-02-01,9.570768,9.597642,9.536217,9.56693,220106.14,2105706.0,24.92,0.0,0,0,0
2012-02-02,9.593802,9.593802,9.551573,9.56309,231827.78,2216687.0,24.91,0.0,0,0,0
2012-02-03,9.632194,9.632194,9.547734,9.570768,289133.53,2769827.0,24.93,0.0,0,0,0
2012-02-06,9.532378,9.574608,9.532378,9.574608,112267.16,1073198.0,24.94,0.0,0,0,0
2012-02-07,9.624516,9.624516,9.551573,9.616837,218803.75,2101327.0,25.05,0.0,0,0,0
2012-02-08,9.670585,9.7435255,9.612999,9.624516,181294.53,1746368.0,25.07,0.0,0,0,0
2012-02-09,9.670585,9.720491,9.624516,9.655228,956745.44,9233040.0,25.15,0.0,0,0,0
2012-02-10,9.609159,9.624516,9.582285,9.593802,340448.22,3267748.0,24.99,0.0,0,0,0
2012-02-13,9.643711,9.662906,9.612999,9.616837,224273.84,2158811.0,25.05,0.0,0,0,0
2012-02-14,9.616837,9.616837,9.589964,9.616837,255271.03,2451460.0,25.05,0.0,0,0,0
2012-02-15,9.669396,9.669396,9.62302,9.63075,175435.56,1691115.0,24.92,0.0,0,0,0
2012-02-16,9.638479,9.661667,9.63075,9.661667,129894.766,1253624.0,25.0,0.0,0,0,0
2012-02-17,9.696449,9.696449,9.657803,9.68099,133258.58,1289642.0,25.05,0.0,0,0,0
2012-02-21,9.68099,9.715772,9.68099,9.696449,215801.27,2092722.0,25.09,0.0,0,0,0
2012-02-22,9.704179,9.711907,9.6848545,9.700314,101431.77,983774.0,25.1,0.0,0,0,0
2012-02-23,9.735096,9.735096,9.704179,9.723501,117733.305,1144284.0,25.16,0.0,0,0,0
2012-02-24,9.754419,9.769878,9.73896,9.750554,452044.16,4408851.0,25.23,0.0,0,0,0
2012-02-27,9.773743,9.8549,9.742825,9.754419,186820.77,1823562.0,25.24,0.0,0,0,0
2012-02-28,9.777607,9.777607,9.766013,9.773743,188114.53,1838488.0,25.29,0.0,0,0,0
2012-02-29,9.8278475,9.8278475,9.754419,9.762149,268069.7,2620085.0,25.26,0.0,0,0,0
2012-03-01,9.750554,9.808524,9.750554,9.80466,320855.6,3139469.0,25.37,0.0,0,0,0
2012-03-02,9.758284,9.835577,9.758284,9.789201,153958.94,1506325.0,25.33,0.0,0,0,0
2012-03-05,9.812388,9.812388,9.73896,9.74669,230032.77,2244360.0,25.22,0.0,0,0,0
2012-03-06,9.715772,9.715772,9.595967,9.603697,425651.2,4104636.0,24.85,0.0,0,0,0
2012-03-07,9.646208,9.692584,9.638479,9.692584,221493.88,2141634.0,25.08,0.0,0,0,0
2012-03-08,9.742825,9.766013,9.704179,9.766013,187338.27,1824175.0,25.27,0.0,0,0,0
2012-03-09,9.79693,9.79693,9.750554,9.758284,191478.34,1870202.0,25.25,0.0,0,0,0
2012-03-12,9.800796,9.800796,9.727366,9.742825,234431.6,2284143.0,25.21,0.0,0,0,0
2012-03-13,9.812388,9.831713,9.74669,9.820118,266517.16,2608505.0,25.41,0.0,0,0,0
2012-03-14,9.8549,9.8549,9.727366,9.74669,433931.3,4236437.0,25.22,0.0,0,0,0
2012-03-15,9.810877,9.810877,9.698064,9.721404,285338.4,2772813.0,24.99,0.0,0,0,0
2012-03-16,9.717514,9.725294,9.6591625,9.663053,247550.34,2397436.0,24.84,0.0,0,0,0
2012-03-19,9.647491,9.713624,9.647491,9.686393,202050.44,1954436.0,24.9,0.0,0,0,0
2012-03-20,9.725294,9.725294,9.639712,9.674723,148324.56,1433896.0,24.87,0.0,0,0,0
2012-03-21,9.682503,9.709733,9.670833,9.694174,292279.06,2830231.0,24.92,0.0,0,0,0
2012-03-22,9.717514,9.717514,9.635821,9.6552725,351660.3,3397031.0,24.82,0.0,0,0,0
2012-03-23,9.678613,9.686393,9.647491,9.686393,95626.93,924858.0,24.9,0.0,0,0,0
2012-03-26,9.705844,9.721404,9.690283,9.701954,160406.45,1556268.0,24.94,0.0,0,0,0
2012-03-27,9.694174,9.764195,9.694174,9.733075,219530.62,2134205.0,25.02,0.0,0,0,0
2012-03-28,9.733075,9.748634,9.694174,9.713624,203078.69,1971484.0,24.97,0.0,0,0,0
